Date_Time,WSE
2021-08-27 04:00:00,2722.955052323795
2021-08-27 04:15:00,2722.955438739905
2021-08-27 04:30:00,2722.953301968173
2021-08-27 04:45:00,2722.954658342593
2021-08-27 05:00:00,2722.956797963736
2021-08-27 05:15:00,2722.9566044578514
2021-08-27 05:30:00,2722.955824326631
2021-08-27 05:45:00,2722.9558241667837
2021-08-27 06:00:00,2722.9558240034626
2021-08-27 06:15:00,2722.9552405335053
2021-08-27 06:30:00,2722.9546570766465
2021-08-27 06:45:00,2722.957573306927
2021-08-27 07:00:00,2722.955240061109
2021-08-27 07:15:00,2722.9569898122204
2021-08-27 07:30:00,2722.9540733848353
2021-08-27 07:45:00,2722.9569931946553
2021-08-27 08:00:00,2722.954073564752
2021-08-27 08:15:00,2722.955436962883
2021-08-27 08:30:00,2722.95583379415
2021-08-27 08:45:00,2722.954664119146
2021-08-27 09:00:00,2722.9558343745384
2021-08-27 09:15:00,2722.9564149618795
2021-08-27 09:30:00,2722.9546657958463
2021-08-27 09:45:00,2722.955833112761
2021-08-27 10:00:00,2722.952334503219
2021-08-27 10:15:00,2722.953504034043
2021-08-27 10:30:00,2722.9546748442376
2021-08-27 10:45:00,2722.954679102076
2021-08-27 11:00:00,2722.9529336488667
2021-08-27 11:15:00,2722.952158738903
2021-08-27 11:30:00,2722.9523541253507
2021-08-27 11:45:00,2722.950608210053
2021-08-27 12:00:00,2722.9517782352996
2021-08-27 12:15:00,2722.9500301700173
2021-08-27 12:30:00,2722.9498349123473
2021-08-27 12:45:00,2722.950422150348
2021-08-27 13:00:00,2722.95003654501
2021-08-27 13:15:00,2722.950039237674
2021-08-27 13:30:00,2722.9525723184865
2021-08-27 13:45:00,2722.950234432945
2021-08-27 14:00:00,2722.9523694668483
2021-08-27 14:15:00,2722.9492542437265
2021-08-27 14:30:00,2722.954117469666
2021-08-27 14:45:00,2722.949836051025
2021-08-27 15:00:00,2722.9511978098317
2021-08-27 15:15:00,2722.9517806774616
2021-08-27 15:30:00,2722.9521679409145
2021-08-27 15:45:00,2722.9511909104094
2021-08-27 16:00:00,2722.9523574176496
2021-08-27 16:15:00,2722.9517793642935
2021-08-27 16:30:00,2722.9527520520987
2021-08-27 16:45:00,2722.954885063893
2021-08-27 17:00:00,2722.952936786672
2021-08-27 17:15:00,2722.953326053235
2021-08-27 17:30:00,2722.9558559548254
2021-08-27 17:45:00,2722.9554645581634
2021-08-27 18:00:00,2722.9564333478256
2021-08-27 18:15:00,2722.9540977955003
2021-08-27 18:30:00,2722.9546797506164
2021-08-27 18:45:00,2722.9540948190784
2021-08-27 19:00:00,2722.9542901129153
2021-08-27 19:15:00,2722.952348429167
2021-08-27 19:30:00,2722.9531241564705
2021-08-27 19:45:00,2722.955263248246
2021-08-27 20:00:00,2722.954678651674
2021-08-27 20:15:00,2722.954677642927
2021-08-27 20:30:00,2722.9533165052394
2021-08-27 20:45:00,2722.9546790395884
2021-08-27 21:00:00,2722.956041692629
2021-08-27 21:15:00,2722.9558442156017
2021-08-27 21:30:00,2722.9529265612355
2021-08-27 21:45:00,2722.9579830956427
2021-08-27 22:00:00,2722.9552588181186
2021-08-27 22:15:00,2722.954478102496
2021-08-27 22:30:00,2722.952724022323
2021-08-27 22:45:00,2722.9558369205347
2021-08-27 23:00:00,2722.955059651917
2021-08-27 23:15:00,2722.957002574743
2021-08-27 23:30:00,2722.9535020447993
2021-08-27 23:45:00,2722.953501579183
2021-08-28 00:00:00,2722.9564178792307
2021-08-28 00:15:00,2722.9554473227786
2021-08-28 00:30:00,2722.9564168471397
2021-08-28 00:45:00,2722.956609842139
2021-08-28 01:00:00,2722.956996075486
2021-08-28 01:15:00,2722.9558291186954
2021-08-28 01:30:00,2722.955052165039
2021-08-28 01:45:00,2722.9540818790956
2021-08-28 02:00:00,2722.9552482890285
2021-08-28 02:15:00,2722.955248046204
2021-08-28 02:30:00,2722.9552478033806
2021-08-28 02:45:00,2722.9558308840456
2021-08-28 03:00:00,2722.9569972645636
2021-08-28 03:15:00,2722.95563713208
2021-08-28 03:30:00,2722.956026935564
2021-08-28 03:45:00,2722.9552468425845
2021-08-28 04:00:00,2722.955636732626
2021-08-28 04:15:00,2722.9552466598093
2021-08-28 04:30:00,2722.955246566698
2021-08-28 04:45:00,2722.9558298039105
2021-08-28 05:00:00,2722.955829710078
2021-08-28 05:15:00,2722.956996229255
2021-08-28 05:30:00,2722.95699615868
2021-08-28 05:45:00,2722.956996038703
2021-08-28 06:00:00,2722.9569959222554
2021-08-28 06:15:00,2722.9575824405188
2021-08-28 06:30:00,2722.9560223861286
2021-08-28 06:45:00,2722.9564121995786
2021-08-28 07:00:00,2722.9552454183427
2021-08-28 07:15:00,2722.955245221781
2021-08-28 07:30:00,2722.9569949942147
2021-08-28 07:45:00,2722.954661857054
2021-08-28 08:00:00,2722.956605205639
2021-08-28 08:15:00,2722.9562154291416
2021-08-28 08:30:00,2722.956605567251
2021-08-28 08:45:00,2722.955825730535
2021-08-28 09:00:00,2722.9552426817745
2021-08-28 09:15:00,2722.9558264707325
2021-08-28 09:30:00,2722.9558274239425
2021-08-28 09:45:00,2722.9552456752285
2021-08-28 10:00:00,2722.9540807593326
2021-08-28 10:15:00,2722.954083566247
2021-08-28 10:30:00,2722.9552543997465
2021-08-28 10:45:00,2722.952924862558
2021-08-28 11:00:00,2722.9529294569265
2021-08-28 11:15:00,2722.9576023785858
2021-08-28 11:30:00,2722.9541060380807
2021-08-28 11:45:00,2722.952359428624
2021-08-28 12:00:00,2722.95450330142
2021-08-28 12:15:00,2722.954896905869
2021-08-28 12:30:00,2722.951586729299
2021-08-28 12:45:00,2722.9506169069236
2021-08-28 13:00:00,2722.9512020183083
2021-08-28 13:15:00,2722.9533457380467
2021-08-28 13:30:00,2722.952377695149
2021-08-28 13:45:00,2722.9541311084267
2021-08-28 14:00:00,2722.952963872608
2021-08-28 14:15:00,2722.952962472369
2021-08-28 14:30:00,2722.954711387543
2021-08-28 14:45:00,2722.9515937883834
2021-08-28 15:00:00,2722.9529493465952
2021-08-28 15:15:00,2722.954698799209
2021-08-28 15:30:00,2722.9527608389662
2021-08-28 15:45:00,2722.953733766099
2021-08-28 16:00:00,2722.9529458834622
2021-08-28 16:15:00,2722.9511935493797
2021-08-28 16:30:00,2722.953526136466
2021-08-28 16:45:00,2722.9550813702012
2021-08-28 17:00:00,2722.9529485609273
2021-08-28 17:15:00,2722.952947025837
2021-08-28 17:30:00,2722.952945569306
2021-08-28 17:45:00,2722.9525477486895
2021-08-28 18:00:00,2722.9525468813117
2021-08-28 18:15:00,2722.9541065018216
2021-08-28 18:30:00,2722.9546890353186
2021-08-28 18:45:00,2722.953323952304
2021-08-28 19:00:00,2722.955846725914
2021-08-28 19:15:00,2722.954094934233
2021-08-28 19:30:00,2722.951176186845
2021-08-28 19:45:00,2722.9494246019312
2021-08-28 20:00:00,2722.952730860004
2021-08-28 20:15:00,2722.954483288999
2021-08-28 20:30:00,2722.953121848774
2021-08-28 20:45:00,2722.9529238775035
2021-08-28 21:00:00,2722.952535906324
2021-08-28 21:15:00,2722.955254939474
2021-08-28 21:30:00,2722.9540869578495
2021-08-28 21:45:00,2722.953699285829
2021-08-28 22:00:00,2722.9533117116316
2021-08-28 22:15:00,2722.9554476235253
2021-08-28 22:30:00,2722.9529232750647
2021-08-28 22:45:00,2722.954672496832
2021-08-28 23:00:00,2722.954088311586
2021-08-28 23:15:00,2722.9540876031697
2021-08-28 23:30:00,2722.9517536142816
2021-08-28 23:45:00,2722.9546697301175
2021-08-29 00:00:00,2722.9540859207345
2021-08-29 00:15:00,2722.9546719924597
2021-08-29 00:30:00,2722.9552513794506
2021-08-29 00:45:00,2722.9564174678317
2021-08-29 01:00:00,2722.9564169837763
2021-08-29 01:15:00,2722.9564166779196
2021-08-29 01:30:00,2722.9546665247212
2021-08-29 01:45:00,2722.9558362617317
2021-08-29 02:00:00,2722.9558360531973
2021-08-29 02:15:00,2722.953885927803
2021-08-29 02:30:00,2722.9564088909524
2021-08-29 02:45:00,2722.9575752764786
2021-08-29 03:00:00,2722.956991777538
2021-08-29 03:15:00,2722.9593280776976
2021-08-29 03:30:00,2722.9575746472065
2021-08-29 03:45:00,2722.9575744587823
2021-08-29 04:00:00,2722.957964216545
2021-08-29 04:15:00,2722.956994097953
2021-08-29 04:30:00,2722.956603966356
2021-08-29 04:45:00,2722.959323606722
2021-08-29 05:00:00,2722.956213763055
2021-08-29 05:15:00,2722.9575769386115
2021-08-29 05:30:00,2722.958160137897
2021-08-29 05:45:00,2722.957576711077
2021-08-29 06:00:00,2722.9599096767865
2021-08-29 06:15:00,2722.9587429678154
2021-08-29 06:30:00,2722.9583528590106
2021-08-29 06:45:00,2722.9599092373337
2021-08-29 07:00:00,2722.9552395542387
2021-08-29 07:15:00,2722.9587424842593
2021-08-29 07:30:00,2722.9558227420894
2021-08-29 07:45:00,2722.9587424842593
2021-08-29 08:00:00,2722.958742606952
2021-08-29 08:15:00,2722.9577728405825
2021-08-29 08:30:00,2722.958166302493
2021-08-29 08:45:00,2722.9569999771825
2021-08-29 09:00:00,2722.9575836509507
2021-08-29 09:15:00,2722.955251105166
2021-08-29 09:30:00,2722.9540852037658
2021-08-29 09:45:00,2722.9540858726414
2021-08-29 10:00:00,2722.9558365641083
2021-08-29 10:15:00,2722.9571991673606
2021-08-29 10:30:00,2722.9540897904494
2021-08-29 10:45:00,2722.955067408813
2021-08-29 11:00:00,2722.954102184764
2021-08-29 11:15:00,2722.9529367005466
2021-08-29 11:30:00,2722.951773113018
2021-08-29 11:45:00,2722.955279968089
2021-08-29 12:00:00,2722.954115244067
2021-08-29 12:15:00,2722.952947427048
2021-08-29 12:30:00,2722.953533300893
2021-08-29 12:45:00,2722.952951735978
2021-08-29 13:00:00,2722.954705141687
2021-08-29 13:15:00,2722.9535400980026
2021-08-29 13:30:00,2722.956459348114
2021-08-29 13:45:00,2722.9564603264475
2021-08-29 14:00:00,2722.954710769915
2021-08-29 14:15:00,2722.9535447985527
2021-08-29 14:30:00,2722.955099641185
2021-08-29 14:45:00,2722.95470590847
2021-08-29 15:00:00,2722.955095497868
2021-08-29 15:15:00,2722.954705546725
2021-08-29 15:30:00,2722.9535385765366
2021-08-29 15:45:00,2722.9535385765366
2021-08-29 16:00:00,2722.9541213518605
2021-08-29 16:15:00,2722.9545103666715
2021-08-29 16:30:00,2722.95606672188
2021-08-29 16:45:00,2722.9529504397105
2021-08-29 17:00:00,2722.953532487144
2021-08-29 17:15:00,2722.9506129128517
2021-08-29 17:30:00,2722.9552833441535
2021-08-29 17:45:00,2722.9535279150964
2021-08-29 18:00:00,2722.9535299662007
2021-08-29 18:15:00,2722.9525548479796
2021-08-29 18:30:00,2722.9525533732285
2021-08-29 18:45:00,2722.956446156769
2021-08-29 19:00:00,2722.9558600841847
2021-08-29 19:15:00,2722.9589716407963
2021-08-29 19:30:00,2722.957412233708
2021-08-29 19:45:00,2722.9579902029222
2021-08-29 20:00:00,2722.9570111430303
2021-08-29 20:15:00,2722.9564260829106
2021-08-29 20:30:00,2722.9570081051156
2021-08-29 20:45:00,2722.9572033889945
2021-08-29 21:00:00,2722.956428520572
2021-08-29 21:15:00,2722.957207315492
2021-08-29 21:30:00,2722.9593432077713
2021-08-29 21:45:00,2722.9599257580376
2021-08-29 22:00:00,2722.9599249268936
2021-08-29 22:15:00,2722.957784051176
2021-08-29 22:30:00,2722.9581700839417
2021-08-29 22:45:00,2722.9558362316375
2021-08-29 23:00:00,2722.9591427030578
2021-08-29 23:15:00,2722.9564224274677
2021-08-29 23:30:00,2722.9587557125465
2021-08-29 23:45:00,2722.959922290275
2021-08-30 00:00:00,2722.9581721747204
2021-08-30 00:15:00,2722.9587555242824
2021-08-30 00:30:00,2722.9603121670616
2021-08-30 00:45:00,2722.9583687250883
2021-08-30 01:00:00,2722.958171922448
2021-08-30 01:15:00,2722.96050512072
2021-08-30 01:30:00,2722.95856155644
2021-08-30 01:45:00,2722.958758104629
2021-08-30 02:00:00,2722.959727931753
2021-08-30 02:15:00,2722.9593343361576
2021-08-30 02:30:00,2722.9581640130705
2021-08-30 02:45:00,2722.9604970491973
2021-08-30 03:00:00,2722.960303427006
2021-08-30 03:15:00,2722.962249761704
2021-08-30 03:30:00,2722.9587494612424
2021-08-30 03:45:00,2722.96049906442
2021-08-30 04:00:00,2722.957581940206
2021-08-30 04:15:00,2722.958748021212
2021-08-30 04:30:00,2722.9593307710015
2021-08-30 04:45:00,2722.9604968227427
2021-08-30 05:00:00,2722.9591365814385
2021-08-30 05:15:00,2722.9616662999833
2021-08-30 05:30:00,2722.963415991322
2021-08-30 05:45:00,2722.960499191806
2021-08-30 06:00:00,2722.961082223862
2021-08-30 06:15:00,2722.9599153537547
2021-08-30 06:30:00,2722.9612750251276
2021-08-30 06:45:00,2722.960494814636
2021-08-30 07:00:00,2722.960494593295
2021-08-30 07:15:00,2722.96107771281
2021-08-30 07:30:00,2722.9575778380968
2021-08-30 07:45:00,2722.9599109585506
2021-08-30 08:00:00,2722.95757781321
2021-08-30 08:15:00,2722.958744494304
2021-08-30 08:30:00,2722.9581612984693
2021-08-30 08:45:00,2722.958744757747
2021-08-30 09:00:00,2722.9593283685426
2021-08-30 09:15:00,2722.958162337283
2021-08-30 09:30:00,2722.9587462626514
2021-08-30 09:45:00,2722.956997200147
2021-08-30 10:00:00,2722.9558325154344
2021-08-30 10:15:00,2722.954668984891
2021-08-30 10:30:00,2722.955256438051
2021-08-30 10:45:00,2722.958760823329
2021-08-30 11:00:00,2722.956238393403
2021-08-30 11:15:00,2722.958190492197
2021-08-30 11:30:00,2722.9560542046465
2021-08-30 11:45:00,2722.9568346369083
2021-08-30 12:00:00,2722.9574177824043
2021-08-30 12:15:00,2722.9560570201597
2021-08-30 12:30:00,2722.955088781132
2021-08-30 12:45:00,2722.957614169362
2021-08-30 13:00:00,2722.955671163379
2021-08-30 13:15:00,2722.9560626591215
2021-08-30 13:30:00,2722.955672339742
2021-08-30 13:45:00,2722.9564592932547
2021-08-30 14:00:00,2722.9570359155805
2021-08-30 14:15:00,2722.9545139181746
2021-08-30 14:30:00,2722.9549030384096
2021-08-30 14:45:00,2722.9576160471556
2021-08-30 15:00:00,2722.958197659856
2021-08-30 15:15:00,2722.957425812636
2021-08-30 15:30:00,2722.956841370826
2021-08-30 15:45:00,2722.9587816639087
2021-08-30 16:00:00,2722.9558634616683
2021-08-30 16:15:00,2722.9570297905498
2021-08-30 16:30:00,2722.958779374955
2021-08-30 16:45:00,2722.9570274880625
2021-08-30 17:00:00,2722.9552756933044
2021-08-30 17:15:00,2722.9562481464973
2021-08-30 17:30:00,2722.9581943904413
2021-08-30 17:45:00,2722.957610188457
2021-08-30 18:00:00,2722.9570261625704
2021-08-30 18:15:00,2722.9576091677973
2021-08-30 18:30:00,2722.957025057511
2021-08-30 18:45:00,2722.9576076275803
2021-08-30 19:00:00,2722.955272547986
2021-08-30 19:15:00,2722.957605178204
2021-08-30 19:30:00,2722.957797320683
2021-08-30 19:45:00,2722.95876643498
2021-08-30 20:00:00,2722.9599323322377
2021-08-30 20:15:00,2722.9587644293824
2021-08-30 20:30:00,2722.959543649942
2021-08-30 20:45:00,2722.9576023336463
2021-08-30 21:00:00,2722.9593514735457
2021-08-30 21:15:00,2722.958766925977
2021-08-30 21:30:00,2722.957598957122
2021-08-30 21:45:00,2722.9572078692213
2021-08-30 22:00:00,2722.957976950382
2021-08-30 22:15:00,2722.9575959611666
2021-08-30 22:30:00,2722.9575950985973
2021-08-30 22:45:00,2722.960114364051
2021-08-30 23:00:00,2722.9564234322606
2021-08-30 23:15:00,2722.9575827795984
2021-08-30 23:30:00,2722.957582093396
2021-08-30 23:45:00,2722.9558313845264
2021-08-31 00:00:00,2722.9575807952083
2021-08-31 00:15:00,2722.9593301873533
2021-08-31 00:30:00,2722.9593295805334
2021-08-31 00:45:00,2722.9593289547606
2021-08-31 01:00:00,2722.9575784214912
2021-08-31 01:15:00,2722.9579679755816
2021-08-31 01:30:00,2722.957581012968
2021-08-31 01:45:00,2722.957004234702
2021-08-31 02:00:00,2722.9564208010543
2021-08-31 02:15:00,2722.958170556214
2021-08-31 02:30:00,2722.9558370610507
2021-08-31 02:45:00,2722.9575867444005
2021-08-31 03:00:00,2722.957586627058
2021-08-31 03:15:00,2722.9562232342173
2021-08-31 03:30:00,2722.955829779584
2021-08-31 03:45:00,2722.9587461652095
2021-08-31 04:00:00,2722.9573860682917
2021-08-31 04:15:00,2722.956999255412
2021-08-31 04:30:00,2722.9599156467552
2021-08-31 04:45:00,2722.958748899275
2021-08-31 05:00:00,2722.958165430417
2021-08-31 05:15:00,2722.9569986907973
2021-08-31 05:30:00,2722.9593317380245
2021-08-31 05:45:00,2722.9599148996085
2021-08-31 06:00:00,2722.956998277928
2021-08-31 06:15:00,2722.9569981614786
2021-08-31 06:30:00,2722.9593311926683
2021-08-31 06:45:00,2722.9595243923927
2021-08-31 07:00:00,2722.9569944508094
2021-08-31 07:15:00,2722.9577743233103
2021-08-31 07:30:00,2722.9558344440466
2021-08-31 07:45:00,2722.9562210823865
2021-08-31 08:00:00,2722.956994429638
2021-08-31 08:15:00,2722.956607906802
2021-08-31 08:30:00,2722.9593345257717
2021-08-31 08:45:00,2722.9575848598556
2021-08-31 09:00:00,2722.955835333763
2021-08-31 09:15:00,2722.9570025179887
2021-08-31 09:30:00,2722.9558365641083
2021-08-31 09:45:00,2722.9564210476615
2021-08-31 10:00:00,2722.9581731068483
2021-08-31 10:15:00,2722.954092831675
2021-08-31 10:30:00,2722.9564303925104
2021-08-31 10:45:00,2722.9552677296588
2021-08-31 11:00:00,2722.952938674372
2021-08-31 11:15:00,2722.955861087614
2021-08-31 11:30:00,2722.953335118593
2021-08-31 11:45:00,2722.95411294363
2021-08-31 12:00:00,2722.9556739422524
2021-08-31 12:15:00,2722.956455453314
2021-08-31 12:30:00,2722.955287165092
2021-08-31 12:45:00,2722.954115008436
2021-08-31 13:00:00,2722.955280733689
2021-08-31 13:15:00,2722.955280139609
2021-08-31 13:30:00,2722.9541158680668
2021-08-31 13:45:00,2722.953925481782
2021-08-31 14:00:00,2722.9560671825066
2021-08-31 14:15:00,2722.9556766840988
2021-08-31 14:30:00,2722.952563587899
2021-08-31 14:45:00,2722.955282389963
2021-08-31 15:00:00,2722.9527521651835
2021-08-31 15:15:00,2722.955864528578
2021-08-31 15:30:00,2722.954695584577
2021-08-31 15:45:00,2722.9564448771853
2021-08-31 16:00:00,2722.9546932983785
2021-08-31 16:15:00,2722.9562462047948
2021-08-31 16:30:00,2722.958966671637
2021-08-31 16:45:00,2722.956829070182
2021-08-31 17:00:00,2722.95546521287
2021-08-31 17:15:00,2722.9581925487764
2021-08-31 17:30:00,2722.955077958338
2021-08-31 17:45:00,2722.9546837366206
2021-08-31 18:00:00,2722.9576002169247
2021-08-31 18:15:00,2722.955262068556
2021-08-31 18:30:00,2722.9564281759726
2021-08-31 18:45:00,2722.958764513346
2021-08-31 19:00:00,2722.955846278937
2021-08-31 19:15:00,2722.954675170758
2021-08-31 19:30:00,2722.957594836488
2021-08-31 19:45:00,2722.9570104065438
2021-08-31 20:00:00,2722.9558425978503
2021-08-31 20:15:00,2722.955454964952
2021-08-31 20:30:00,2722.9558474522537
2021-08-31 20:45:00,2722.9564299549224
2021-08-31 21:00:00,2722.956429068725
2021-08-31 21:15:00,2722.9558447595573
2021-08-31 21:30:00,2722.9546770132642
2021-08-31 21:45:00,2722.954286177472
2021-08-31 22:00:00,2722.9529219811457
2021-08-31 22:15:00,2722.9540882015003
2021-08-31 22:30:00,2722.9538943255134
2021-08-31 22:45:00,2722.956423925532
2021-08-31 23:00:00,2722.9542833361465
2021-08-31 23:15:00,2722.9573928930463
2021-08-31 23:30:00,2722.9560321787985
2021-08-31 23:45:00,2722.953501517687
2021-09-01 00:00:00,2722.955250834284
2021-09-01 00:15:00,2722.9556401153545
2021-09-01 00:30:00,2722.9546693731368
2021-09-01 00:45:00,2722.954668596716
2021-09-01 01:00:00,2722.9517513588426
2021-09-01 01:15:00,2722.9535006079177
2021-09-01 01:30:00,2722.956416723448
2021-09-01 01:45:00,2722.953303298513
2021-09-01 02:00:00,2722.9554396837652
2021-09-01 02:15:00,2722.953302962564
2021-09-01 02:30:00,2722.955826029392
2021-09-01 02:45:00,2722.95407598523
2021-09-01 03:00:00,2722.955825751385
2021-09-01 03:15:00,2722.9546590132204
2021-09-01 03:30:00,2722.954075625373
2021-09-01 03:45:00,2722.954075533712
2021-09-01 04:00:00,2722.9540754420514
2021-09-01 04:15:00,2722.9546586368465
2021-09-01 04:30:00,2722.9562151357377
2021-09-01 04:45:00,2722.9558250911264
2021-09-01 05:00:00,2722.954658455504
2021-09-01 05:15:00,2722.9558250007763
2021-09-01 05:30:00,2722.956991565829
2021-09-01 05:45:00,2722.9558249764514
2021-09-01 06:00:00,2722.9554350022877
2021-09-01 06:15:00,2722.954655009483
2021-09-01 06:30:00,2722.955824882626
2021-09-01 06:45:00,2722.955824882626
2021-09-01 07:00:00,2722.956408155583
2021-09-01 07:15:00,2722.955438242054
2021-09-01 07:30:00,2722.9529151257902
2021-09-01 07:45:00,2722.9546651456885
2021-09-01 08:00:00,2722.954082064171
2021-09-01 08:15:00,2722.9552489101097
2021-09-01 08:30:00,2722.956802412609
2021-09-01 08:45:00,2722.957575962646
2021-09-01 09:00:00,2722.9548564232496
2021-09-01 09:15:00,2722.952916940349
2021-09-01 09:30:00,2722.955834815465
2021-09-01 09:45:00,2722.9546694266837
2021-09-01 10:00:00,2722.956030661185
2021-09-01 10:15:00,2722.9570020225237
2021-09-01 10:30:00,2722.9546698773793
2021-09-01 10:45:00,2722.952727642708
2021-09-01 11:00:00,2722.952535286297
2021-09-01 11:15:00,2722.952730224615
2021-09-01 11:30:00,2722.954678745006
2021-09-01 11:45:00,2722.9529296733467
2021-09-01 12:00:00,2722.9546809142594
2021-09-01 12:15:00,2722.9546807357156
2021-09-01 12:30:00,2722.9539009150913
2021-09-01 12:45:00,2722.953704748006
2021-09-01 13:00:00,2722.9533182580863
2021-09-01 13:15:00,2722.952925097929
2021-09-01 13:30:00,2722.9535052442334
2021-09-01 13:45:00,2722.9533124667405
2021-09-01 14:00:00,2722.9529263445493
2021-09-01 14:15:00,2722.95390055831
2021-09-01 14:30:00,2722.955848978262
2021-09-01 14:45:00,2722.9535167806484
2021-09-01 15:00:00,2722.9539111403924
2021-09-01 15:15:00,2722.954101717709
2021-09-01 15:30:00,2722.9517673506098
2021-09-01 15:45:00,2722.9513796261635
2021-09-01 16:00:00,2722.95351577874
2021-09-01 16:15:00,2722.9511880764444
2021-09-01 16:30:00,2722.9535144604806
2021-09-01 16:45:00,2722.9566243395457
2021-09-01 17:00:00,2722.95740041137
2021-09-01 17:15:00,2722.9548723740495
2021-09-01 17:30:00,2722.9566182303547
2021-09-01 17:45:00,2722.955643601719
2021-09-01 18:00:00,2722.9575893918745
2021-09-01 18:15:00,2722.95758852934
2021-09-01 18:30:00,2722.957587972876
2021-09-01 18:45:00,2722.954670524482
2021-09-01 19:00:00,2722.957976950382
2021-09-01 19:15:00,2722.9583664605807
2021-09-01 19:30:00,2722.9564189574703
2021-09-01 19:45:00,2722.956614905992
2021-09-01 20:00:00,2722.956224097475
2021-09-01 20:15:00,2722.9566133858502
2021-09-01 20:30:00,2722.9552494166296
2021-09-01 20:45:00,2722.9558323543433
2021-09-01 21:00:00,2722.956415577918
2021-09-01 21:15:00,2722.9569988731673
2021-09-01 21:30:00,2722.9552486971006
2021-09-01 21:45:00,2722.956415157779
2021-09-01 22:00:00,2722.9542779606863
2021-09-01 22:15:00,2722.95739085801
2021-09-01 22:30:00,2722.957193635582
2021-09-01 22:45:00,2722.9581698389247
2021-09-01 23:00:00,2722.958169343754
2021-09-01 23:15:00,2722.959335431697
2021-09-01 23:30:00,2722.956418134559
2021-09-01 23:45:00,2722.9571941087634
2021-09-02 00:00:00,2722.95524690405
2021-09-02 00:15:00,2722.9569965821306
2021-09-02 00:30:00,2722.9569964409798
2021-09-02 00:45:00,2722.9569963457034
2021-09-02 01:00:00,2722.9593328542096
2021-09-02 01:15:00,2722.9564162576576
2021-09-02 01:30:00,2722.9564161175713
2021-09-02 01:45:00,2722.9573893305205
2021-09-02 02:00:00,2722.959919075137
2021-09-02 02:15:00,2722.9564158128856
2021-09-02 02:30:00,2722.958165527139
2021-09-02 02:45:00,2722.96050183874
2021-09-02 03:00:00,2722.9589450591984
2021-09-02 03:15:00,2722.9556351276906
2021-09-02 03:30:00,2722.9577748472684
2021-09-02 03:45:00,2722.9599146066134
2021-09-02 04:00:00,2722.956994757797
2021-09-02 04:15:00,2722.9564114186533
2021-09-02 04:30:00,2722.955828125381
2021-09-02 04:45:00,2722.955828125381
2021-09-02 05:00:00,2722.954664755599
2021-09-02 05:15:00,2722.9564144926085
2021-09-02 05:30:00,2722.9575809116454
2021-09-02 05:45:00,2722.9564142124495
2021-09-02 06:00:00,2722.95602412701
2021-09-02 06:15:00,2722.9556340184877
2021-09-02 06:30:00,2722.959523590604
2021-09-02 06:45:00,2722.9564103435937
2021-09-02 07:00:00,2722.9583567163177
2021-09-02 07:15:00,2722.9587498973415
2021-09-02 07:30:00,2722.956610056703
2021-09-02 07:45:00,2722.955823482229
2021-09-02 08:00:00,2722.955823551726
2021-09-02 08:15:00,2722.955823701146
2021-09-02 08:30:00,2722.956990436736
2021-09-02 08:45:00,2722.957574032165
2021-09-02 09:00:00,2722.955824722777
2021-09-02 09:15:00,2722.957575251592
2021-09-02 09:30:00,2722.9569927055413
2021-09-02 09:45:00,2722.955436810411
2021-09-02 10:00:00,2722.954658775366
2021-09-02 10:15:00,2722.954661657649
2021-09-02 10:30:00,2722.9546657360574
2021-09-02 10:45:00,2722.9540858735345
2021-09-02 11:00:00,2722.954671742928
2021-09-02 11:15:00,2722.954673617484
2021-09-02 11:30:00,2722.9552578399102
2021-09-02 11:45:00,2722.954093516969
2021-09-02 12:00:00,2722.954679393492
2021-09-02 12:15:00,2722.952930098534
2021-09-02 12:30:00,2722.9529319295843
2021-09-02 12:45:00,2722.955267647496
2021-09-02 13:00:00,2722.9546840631597
2021-09-02 13:15:00,2722.9558506886888
2021-09-02 13:30:00,2722.953907322897
2021-09-02 13:45:00,2722.955464495006
2021-09-02 14:00:00,2722.952933795606
2021-09-02 14:15:00,2722.9533240982228
2021-09-02 14:30:00,2722.9541045318556
2021-09-02 14:45:00,2722.9546881744486
2021-09-02 15:00:00,2722.954694905847
2021-09-02 15:15:00,2722.953527788507
2021-09-02 15:30:00,2722.9541116083274
2021-09-02 15:45:00,2722.9521685181294
2021-09-02 16:00:00,2722.952365538974
2021-09-02 16:15:00,2722.9523653659294
2021-09-02 16:30:00,2722.9529482932753
2021-09-02 16:45:00,2722.9541144111113
2021-09-02 17:00:00,2722.954113941474
2021-09-02 17:15:00,2722.9541131705732
2021-09-02 17:30:00,2722.9535286878054
2021-09-02 17:45:00,2722.9523604604647
2021-09-02 18:00:00,2722.950218629528
2021-09-02 18:15:00,2722.9511877209825
2021-09-02 18:30:00,2722.9511864188944
2021-09-02 18:45:00,2722.951185193444
2021-09-02 19:00:00,2722.953324195197
2021-09-02 19:15:00,2722.9531294256794
2021-09-02 19:30:00,2722.952931355915
2021-09-02 19:45:00,2722.9540901814885
2021-09-02 20:00:00,2722.955255713097
2021-09-02 20:15:00,2722.9536975731016
2021-09-02 20:30:00,2722.9529162988615
2021-09-02 20:45:00,2722.951748390774
2021-09-02 21:00:00,2722.954277379428
2021-09-02 21:15:00,2722.9529196278127
2021-09-02 21:30:00,2722.95466868145
2021-09-02 21:45:00,2722.952334368711
2021-09-02 22:00:00,2722.954083446314
