Date_Time,WSE
2021-08-26 02:30:00,2737.062224635248
2021-08-26 02:45:00,2737.060088197912
2021-08-26 03:00:00,2737.0612547878177
2021-08-26 03:15:00,2737.062421364761
2021-08-26 03:30:00,2737.062421382132
2021-08-26 03:45:00,2737.057171897987
2021-08-26 04:00:00,2737.058531793208
2021-08-26 04:15:00,2737.061641505343
2021-08-26 04:30:00,2737.0616448524233
2021-08-26 04:45:00,2737.063201377751
2021-08-26 05:00:00,2737.061838194425
2021-08-26 05:15:00,2737.059505112218
2021-08-26 05:30:00,2737.0618382270823
2021-08-26 05:45:00,2737.058921877131
2021-08-26 06:00:00,2737.060671710405
2021-08-26 06:15:00,2737.0602817665767
2021-08-26 06:30:00,2737.0606684073587
2021-08-26 06:45:00,2737.0635814486573
2021-08-26 07:00:00,2737.0595019051216
2021-08-26 07:15:00,2737.0612517384257
2021-08-26 07:30:00,2737.0629982167934
2021-08-26 07:45:00,2737.0618316702366
2021-08-26 08:00:00,2737.0624149212977
2021-08-26 08:15:00,2737.0606684125974
2021-08-26 08:30:00,2737.0618315840406
2021-08-26 08:45:00,2737.0589184944256
2021-08-26 09:00:00,2737.058335140503
2021-08-26 09:15:00,2737.0589183146103
2021-08-26 09:30:00,2737.058334912116
2021-08-26 09:45:00,2737.0618311579137
2021-08-26 10:00:00,2737.0612476936817
2021-08-26 10:15:00,2737.06183072481
2021-08-26 10:30:00,2737.062413473224
2021-08-26 10:45:00,2737.0606626386575
2021-08-26 11:00:00,2737.06066168176
2021-08-26 11:15:00,2737.0589103869306
2021-08-26 11:30:00,2737.060076246279
2021-08-26 11:45:00,2737.0587182361337
2021-08-26 12:00:00,2737.0641623769557
2021-08-26 12:15:00,2737.0600801554315
2021-08-26 12:30:00,2737.062803875204
2021-08-26 12:45:00,2737.0641672046922
2021-08-26 13:00:00,2737.065333791273
2021-08-26 13:15:00,2737.062414830357
2021-08-26 13:30:00,2737.0639682751503
2021-08-26 13:45:00,2737.062406492592
2021-08-26 14:00:00,2737.0651312575133
2021-08-26 14:15:00,2737.0637699631093
2021-08-26 14:30:00,2737.062211974
2021-08-26 14:45:00,2737.0614279267593
2021-08-26 15:00:00,2737.062595550338
2021-08-26 15:15:00,2737.0629892879815
2021-08-26 15:30:00,2737.063960395059
2021-08-26 15:45:00,2737.0641509038815
2021-08-26 16:00:00,2737.0608456766254
2021-08-26 16:15:00,2737.0651291652407
2021-08-26 16:30:00,2737.0637657768743
2021-08-26 16:45:00,2737.063379429229
2021-08-26 17:00:00,2737.062402662271
2021-08-26 17:15:00,2737.0606522317685
2021-08-26 17:30:00,2737.0637674028226
2021-08-26 17:45:00,2737.062410541313
2021-08-26 18:00:00,2737.0635780623143
2021-08-26 18:15:00,2737.0635783608063
2021-08-26 18:30:00,2737.0622148828184
2021-08-26 18:45:00,2737.06415587084
2021-08-26 19:00:00,2737.0629891305134
2021-08-26 19:15:00,2737.062212566709
2021-08-26 19:30:00,2737.0624096367856
2021-08-26 19:45:00,2737.061826434983
2021-08-26 20:00:00,2737.0643605903147
2021-08-26 20:15:00,2737.0612468448294
2021-08-26 20:30:00,2737.062610680059
2021-08-26 20:45:00,2737.061254002243
2021-08-26 21:00:00,2737.061837644553
2021-08-26 21:15:00,2737.063004683209
2021-08-26 21:30:00,2737.0620314141042
2021-08-26 21:45:00,2737.061834903496
2021-08-26 22:00:00,2737.0606682963917
2021-08-26 22:15:00,2737.0616419019966
2021-08-26 22:30:00,2737.0624221315243
2021-08-26 22:45:00,2737.0645591037287
2021-08-26 23:00:00,2737.0629991369306
2021-08-26 23:15:00,2737.0641659982416
2021-08-26 23:30:00,2737.0647494688496
2021-08-26 23:45:00,2737.0612494432266
2021-08-27 00:00:00,2737.062612938249
2021-08-27 00:15:00,2737.0628097409144
2021-08-27 00:30:00,2737.062999866537
2021-08-27 00:45:00,2737.063583324097
2021-08-27 01:00:00,2737.0647501086964
2021-08-27 01:15:00,2737.0647502258234
2021-08-27 01:30:00,2737.06163375068
2021-08-27 01:45:00,2737.0635804927856
2021-08-27 02:00:00,2737.0600807308824
2021-08-27 02:15:00,2737.0624140075442
2021-08-27 02:30:00,2737.063970642268
2021-08-27 02:45:00,2737.063000739483
2021-08-27 03:00:00,2737.06008427339
2021-08-27 03:15:00,2737.0624175124813
2021-08-27 03:30:00,2737.0618342498174
2021-08-27 03:45:00,2737.0618342984703
2021-08-27 04:00:00,2737.061637686561
2021-08-27 04:15:00,2737.0620243735425
2021-08-27 04:30:00,2737.063387649616
2021-08-27 04:45:00,2737.0647442537097
2021-08-27 05:00:00,2737.0651342646643
2021-08-27 05:15:00,2737.0649409796633
2021-08-27 05:30:00,2737.0641610742096
2021-08-27 05:45:00,2737.0618313038976
2021-08-27 06:00:00,2737.0641611312826
2021-08-27 06:15:00,2737.06357787764
2021-08-27 06:30:00,2737.062994627098
2021-08-27 06:45:00,2737.064161213656
2021-08-27 07:00:00,2737.0635779619097
2021-08-27 07:15:00,2737.0635779822082
2021-08-27 07:30:00,2737.0624114392394
2021-08-27 07:45:00,2737.0624114432508
2021-08-27 08:00:00,2737.0624114345596
2021-08-27 08:15:00,2737.0602749526865
2021-08-27 08:30:00,2737.061251493044
2021-08-27 08:45:00,2737.06125144974
2021-08-27 09:00:00,2737.0630012373354
2021-08-27 09:15:00,2737.0630011712565
2021-08-27 09:30:00,2737.0612512260022
2021-08-27 09:45:00,2737.0606678160734
2021-08-27 10:00:00,2737.0606676641287
2021-08-27 10:15:00,2737.06183406702
2021-08-27 10:30:00,2737.061250277168
2021-08-27 10:45:00,2737.062999605494
2021-08-27 11:00:00,2737.0629988691658
2021-08-27 11:15:00,2737.06221795098
2021-08-27 11:30:00,2737.064157447743
2021-08-27 11:45:00,2737.064156684675
2021-08-27 12:00:00,2737.0618219214266
2021-08-27 12:15:00,2737.061821291712
2021-08-27 12:30:00,2737.062794557113
2021-08-27 12:45:00,2737.0628008528315
2021-08-27 13:00:00,2737.062413602221
2021-08-27 13:15:00,2737.0624129743023
2021-08-27 13:30:00,2737.0631893711566
2021-08-27 13:45:00,2737.0608509905637
2021-08-27 14:00:00,2737.0653203391034
2021-08-27 14:15:00,2737.063960069728
2021-08-27 14:30:00,2737.0629934112276
2021-08-27 14:45:00,2737.062216849256
2021-08-27 15:00:00,2737.0635811611014
2021-08-27 15:15:00,2737.062414282405
2021-08-27 15:30:00,2737.0610504029937
2021-08-27 15:45:00,2737.0618240147437
2021-08-27 16:00:00,2737.0629913209373
2021-08-27 16:15:00,2737.059493639684
2021-08-27 16:30:00,2737.062218240281
2021-08-27 16:45:00,2737.0631920956434
2021-08-27 17:00:00,2737.0635757164205
2021-08-27 17:15:00,2737.063965996739
2021-08-27 17:30:00,2737.0624156948925
2021-08-27 17:45:00,2737.0620257891956
2021-08-27 18:00:00,2737.0635764386284
2021-08-27 18:15:00,2737.058912170492
2021-08-27 18:30:00,2737.0635768879633
2021-08-27 18:45:00,2737.0629936487558
2021-08-27 19:00:00,2737.063190588928
2021-08-27 19:15:00,2737.0595001211386
2021-08-27 19:30:00,2737.0602771822782
2021-08-27 19:45:00,2737.0594973228267
2021-08-27 20:00:00,2737.0624146449113
2021-08-27 20:15:00,2737.060664624907
2021-08-27 20:30:00,2737.0610548756968
2021-08-27 20:45:00,2737.0612484453927
2021-08-27 21:00:00,2737.063192140544
2021-08-27 21:15:00,2737.0612454808333
2021-08-27 21:30:00,2737.06007890231
2021-08-27 21:45:00,2737.0616358168827
2021-08-27 22:00:00,2737.061832615893
2021-08-27 22:15:00,2737.0610527314857
2021-08-27 22:30:00,2737.0604695203706
2021-08-27 22:45:00,2737.058332963507
2021-08-27 23:00:00,2737.061056476566
2021-08-27 23:15:00,2737.0606699106866
2021-08-27 23:30:00,2737.0606700277935
2021-08-27 23:45:00,2737.0606701175743
2021-08-28 00:00:00,2737.05833690588
2021-08-28 00:15:00,2737.0614469533857
2021-08-28 00:30:00,2737.0606670712255
2021-08-28 00:45:00,2737.0626104372554
2021-08-28 01:00:00,2737.0612472206576
2021-08-28 01:15:00,2737.0600806759044
2021-08-28 01:30:00,2737.06105401194
2021-08-28 01:45:00,2737.060084079577
2021-08-28 02:00:00,2737.061250713545
2021-08-28 02:15:00,2737.061250733034
2021-08-28 02:30:00,2737.0595008361356
2021-08-28 02:45:00,2737.0618340760557
2021-08-28 03:00:00,2737.0612507907767
2021-08-28 03:15:00,2737.059890874742
2021-08-28 03:30:00,2737.063780687984
2021-08-28 03:45:00,2737.061250836249
2021-08-28 04:00:00,2737.063390739466
2021-08-28 04:15:00,2737.060670907456
2021-08-28 04:30:00,2737.0589210262456
2021-08-28 04:45:00,2737.0595043481176
2021-08-28 05:00:00,2737.061254261052
2021-08-28 05:15:00,2737.0624208723475
2021-08-28 05:30:00,2737.06067099202
2021-08-28 05:45:00,2737.0624209037505
2021-08-28 06:00:00,2737.0624209211223
2021-08-28 06:15:00,2737.061837645489
2021-08-28 06:30:00,2737.0614476899086
2021-08-28 06:45:00,2737.058917889503
2021-08-28 07:00:00,2737.059501215468
2021-08-28 07:15:00,2737.05950125316
2021-08-28 07:30:00,2737.0612511610448
2021-08-28 07:45:00,2737.058918019606
2021-08-28 08:00:00,2737.0591113327364
2021-08-28 08:15:00,2737.0587213307954
2021-08-28 08:30:00,2737.0591112753486
2021-08-28 08:45:00,2737.060081175184
2021-08-28 09:00:00,2737.0594978398544
2021-08-28 09:15:00,2737.0600810821384
2021-08-28 09:30:00,2737.0600810123537
2021-08-28 09:45:00,2737.061827491072
2021-08-28 10:00:00,2737.058330874925
2021-08-28 10:15:00,2737.0583305070622
2021-08-28 10:30:00,2737.0600765599493
2021-08-28 10:45:00,2737.059492517758
2021-08-28 11:00:00,2737.0612418534124
2021-08-28 11:15:00,2737.0624078848723
2021-08-28 11:30:00,2737.06240714699
2021-08-28 11:45:00,2737.0583253735867
2021-08-28 12:00:00,2737.0604651072454
2021-08-28 12:15:00,2737.0631852847237
2021-08-28 12:30:00,2737.062794557113
2021-08-28 12:45:00,2737.061243535339
2021-08-28 13:00:00,2737.060075910213
2021-08-28 13:15:00,2737.0604654882213
2021-08-28 13:30:00,2737.0647471243165
2021-08-28 13:45:00,2737.0612450107083
2021-08-28 14:00:00,2737.061828289494
2021-08-28 14:15:00,2737.0600771648524
2021-08-28 14:30:00,2737.0618284110533
2021-08-28 14:45:00,2737.062215654215
2021-08-28 15:00:00,2737.061822479469
2021-08-28 15:15:00,2737.0594916509804
2021-08-28 15:30:00,2737.06454744582
2021-08-28 15:45:00,2737.0614394454706
2021-08-28 16:00:00,2737.061823187258
2021-08-28 16:15:00,2737.0618234522085
2021-08-28 16:30:00,2737.062407368851
2021-08-28 16:45:00,2737.0639649946665
2021-08-28 17:00:00,2737.0624147358258
2021-08-28 17:15:00,2737.0606644633585
2021-08-28 17:30:00,2737.0606647758486
2021-08-28 17:45:00,2737.063189124478
2021-08-28 18:00:00,2737.0631893011528
2021-08-28 18:15:00,2737.06124895491
2021-08-28 18:30:00,2737.061832642653
2021-08-28 18:45:00,2737.0604691728195
2021-08-28 19:00:00,2737.062993409311
2021-08-28 19:15:00,2737.058912797569
2021-08-28 19:30:00,2737.060076663046
2021-08-28 19:45:00,2737.0600769341354
2021-08-28 20:00:00,2737.063384427832
2021-08-28 20:15:00,2737.0633879830107
2021-08-28 20:30:00,2737.0602777759786
2021-08-28 20:45:00,2737.0618315462043
2021-08-28 21:00:00,2737.060274948014
2021-08-28 21:15:00,2737.0618253431107
2021-08-28 21:30:00,2737.062408961035
2021-08-28 21:45:00,2737.060272368152
2021-08-28 22:00:00,2737.06163598767
2021-08-28 22:15:00,2737.0620228397006
2021-08-28 22:30:00,2737.0612496616036
2021-08-28 22:45:00,2737.0612498385594
2021-08-28 23:00:00,2737.0606666417575
2021-08-28 23:15:00,2737.058916811994
2021-08-28 23:30:00,2737.0600836168796
2021-08-28 23:45:00,2737.0595004188153
2021-08-29 00:00:00,2737.062417109797
2021-08-29 00:15:00,2737.0600839949525
2021-08-29 00:30:00,2737.0618340023793
2021-08-29 00:45:00,2737.0595008200958
2021-08-29 01:00:00,2737.063000690081
2021-08-29 01:15:00,2737.063000724085
2021-08-29 01:30:00,2737.059500956433
2021-08-29 01:45:00,2737.059500998938
2021-08-29 02:00:00,2737.0612509423504
2021-08-29 02:15:00,2737.0604710291677
2021-08-29 02:30:00,2737.0629942419837
2021-08-29 02:45:00,2737.06183102583
2021-08-29 03:00:00,2737.0612477702043
2021-08-29 03:15:00,2737.0606645181606
2021-08-29 03:30:00,2737.0600812705547
2021-08-29 03:45:00,2737.0600813124242
2021-08-29 04:00:00,2737.06455099594
2021-08-29 04:15:00,2737.0630011500853
2021-08-29 04:30:00,2737.0626112124564
2021-08-29 04:45:00,2737.061831312935
2021-08-29 05:00:00,2737.0645510969216
2021-08-29 05:15:00,2737.061834692545
2021-08-29 05:30:00,2737.062417991644
2021-08-29 05:45:00,2737.065914353828
2021-08-29 06:00:00,2737.0641678679312
2021-08-29 06:15:00,2737.061251503148
2021-08-29 06:30:00,2737.0626114017064
2021-08-29 06:45:00,2737.06357799451
2021-08-29 07:00:00,2737.0618281954326
2021-08-29 07:15:00,2737.0624114880443
2021-08-29 07:30:00,2737.064161321328
2021-08-29 07:45:00,2737.0641613254465
2021-08-29 08:00:00,2737.0641613254465
2021-08-29 08:15:00,2737.064941233876
2021-08-29 08:30:00,2737.0618348662924
2021-08-29 08:45:00,2737.064167936147
2021-08-29 09:00:00,2737.0595016749758
2021-08-29 09:15:00,2737.0606681603713
2021-08-29 09:30:00,2737.0577516607586
2021-08-29 09:45:00,2737.061251259924
2021-08-29 10:00:00,2737.0595012475465
2021-08-29 10:15:00,2737.0608609605074
2021-08-29 10:30:00,2737.0612473948017
2021-08-29 10:45:00,2737.0587202495935
2021-08-29 11:00:00,2737.0612494432266
2021-08-29 11:15:00,2737.0612486261416
2021-08-29 11:30:00,2737.061831230708
2021-08-29 11:45:00,2737.0641643719846
2021-08-29 12:00:00,2737.061246630141
2021-08-29 12:15:00,2737.059495594454
2021-08-29 12:30:00,2737.061828934805
2021-08-29 12:45:00,2737.0647459243223
2021-08-29 13:00:00,2737.0629947677385
2021-08-29 13:15:00,2737.063577879361
2021-08-29 13:30:00,2737.066495460373
2021-08-29 13:45:00,2737.0647445176605
2021-08-29 14:00:00,2737.064744341805
2021-08-29 14:15:00,2737.0653276933454
2021-08-29 14:30:00,2737.0633798299036
2021-08-29 14:45:00,2737.0647371192467
2021-08-29 15:00:00,2737.0651273269136
2021-08-29 15:15:00,2737.0635764348185
2021-08-29 15:30:00,2737.0641599759606
2021-08-29 15:45:00,2737.060658125818
2021-08-29 16:00:00,2737.066494576037
2021-08-29 16:15:00,2737.0651339969545
2021-08-29 16:30:00,2737.0631898897177
2021-08-29 16:45:00,2737.063576975756
2021-08-29 17:00:00,2737.062410058077
2021-08-29 17:15:00,2737.0612432282414
2021-08-29 17:30:00,2737.0629942653577
2021-08-29 17:45:00,2737.0624109599753
2021-08-29 18:00:00,2737.0612441250087
2021-08-29 18:15:00,2737.0602707566463
2021-08-29 18:30:00,2737.062601843455
2021-08-29 18:45:00,2737.064746148479
2021-08-29 19:00:00,2737.0624124599844
2021-08-29 19:15:00,2737.060855794004
2021-08-29 19:30:00,2737.0628000072393
2021-08-29 19:45:00,2737.064550750619
2021-08-29 20:00:00,2737.063574191056
2021-08-29 20:15:00,2737.0629910398593
2021-08-29 20:30:00,2737.0618244905554
2021-08-29 20:45:00,2737.062021496974
2021-08-29 21:00:00,2737.0612483813766
2021-08-29 21:15:00,2737.062608756815
2021-08-29 21:30:00,2737.062995636
2021-08-29 21:45:00,2737.061829028535
2021-08-29 22:00:00,2737.0600790904055
2021-08-29 22:15:00,2737.0614393253304
2021-08-29 22:30:00,2737.0583260199433
2021-08-29 22:45:00,2737.057742820622
2021-08-29 23:00:00,2737.0592996768282
2021-08-29 23:15:00,2737.060079771964
2021-08-29 23:30:00,2737.060663177595
2021-08-29 23:45:00,2737.061829904339
2021-08-30 00:00:00,2737.063579947454
2021-08-30 00:15:00,2737.060663308419
2021-08-30 00:30:00,2737.06222001279
2021-08-30 00:45:00,2737.0602767071223
2021-08-30 01:00:00,2737.0618300983438
2021-08-30 01:15:00,2737.0624134627633
2021-08-30 01:30:00,2737.0587202058978
2021-08-30 01:45:00,2737.0606668760156
2021-08-30 02:00:00,2737.061636887453
2021-08-30 02:15:00,2737.0612435974363
2021-08-30 02:30:00,2737.0606636598754
2021-08-30 02:45:00,2737.0594970730103
2021-08-30 03:00:00,2737.061053753091
2021-08-30 03:15:00,2737.063000413693
2021-08-30 03:30:00,2737.0612505406975
2021-08-30 03:45:00,2737.0595006697936
2021-08-30 04:00:00,2737.0600840485668
2021-08-30 04:15:00,2737.061250699109
2021-08-30 04:30:00,2737.058334208102
2021-08-30 04:45:00,2737.0612507763412
2021-08-30 05:00:00,2737.063390703914
2021-08-30 05:15:00,2737.062420783482
2021-08-30 05:30:00,2737.060670911946
2021-08-30 05:45:00,2737.0612542560007
2021-08-30 06:00:00,2737.061837596847
2021-08-30 06:15:00,2737.062420937158
2021-08-30 06:30:00,2737.0602811206836
2021-08-30 06:45:00,2737.063000980715
2021-08-30 07:00:00,2737.0630010192085
2021-08-30 07:15:00,2737.061834472227
2021-08-30 07:30:00,2737.060084634646
2021-08-30 07:45:00,2737.06241781121
2021-08-30 08:00:00,2737.0618345375583
2021-08-30 08:15:00,2737.0612512505413
2021-08-30 08:30:00,2737.060667958285
2021-08-30 08:45:00,2737.0560016288955
2021-08-30 09:00:00,2737.0600846090642
2021-08-30 09:15:00,2737.062417714976
2021-08-30 09:30:00,2737.057751301729
2021-08-30 09:45:00,2737.0577511870483
2021-08-30 10:00:00,2737.0583343304315
2021-08-30 10:15:00,2737.058917425425
2021-08-30 10:30:00,2737.0595001259985
2021-08-30 10:45:00,2737.057749333305
2021-08-30 11:00:00,2737.0604719588982
2021-08-30 11:15:00,2737.0606678278546
2021-08-30 11:30:00,2737.060276956381
2021-08-30 11:45:00,2737.0593027117616
2021-08-30 12:00:00,2737.062802889886
2021-08-30 12:15:00,2737.0596879747386
2021-08-30 12:30:00,2737.0622180988926
2021-08-30 12:45:00,2737.061240590698
2021-08-30 13:00:00,2737.0610468013024
2021-08-30 13:15:00,2737.060856252481
2021-08-30 13:30:00,2737.0604658183997
2021-08-30 13:45:00,2737.0624132882685
2021-08-30 14:00:00,2737.0618296864045
2021-08-30 14:15:00,2737.0622199490012
2021-08-30 14:30:00,2737.0608594984983
2021-08-30 14:45:00,2737.0624137417512
2021-08-30 15:00:00,2737.0612469077128
2021-08-30 15:15:00,2737.0581360288506
2021-08-30 15:30:00,2737.0628047408577
2021-08-30 15:45:00,2737.0612443397654
2021-08-30 16:00:00,2737.059487188361
2021-08-30 16:15:00,2737.062995196408
2021-08-30 16:30:00,2737.0606546026306
2021-08-30 16:45:00,2737.0606548508176
2021-08-30 17:00:00,2737.057154063448
2021-08-30 17:15:00,2737.0616289613363
2021-08-30 17:30:00,2737.0618258907684
2021-08-30 17:45:00,2737.062993029196
2021-08-30 18:00:00,2737.062409648996
2021-08-30 18:15:00,2737.062993218419
2021-08-30 18:30:00,2737.058909009353
2021-08-30 18:45:00,2737.0612430267265
2021-08-30 19:00:00,2737.060659759815
2021-08-30 19:15:00,2737.062993794428
2021-08-30 19:30:00,2737.0596867103127
2021-08-30 19:45:00,2737.060657103701
2021-08-30 20:00:00,2737.0624142438965
2021-08-30 20:15:00,2737.058907189312
2021-08-30 20:30:00,2737.0620278423116
2021-08-30 20:45:00,2737.0600877648567
2021-08-30 21:00:00,2737.061838188283
2021-08-30 21:15:00,2737.0630051850812
2021-08-30 21:30:00,2737.06183859968
2021-08-30 21:45:00,2737.061448768131
2021-08-30 22:00:00,2737.0610589411176
2021-08-30 22:15:00,2737.0618391741477
2021-08-30 22:30:00,2737.061839427842
2021-08-30 22:45:00,2737.063199621027
2021-08-30 23:00:00,2737.060669688179
2021-08-30 23:15:00,2737.062419838354
2021-08-30 23:30:00,2737.06066993606
2021-08-30 23:45:00,2737.0589200739905
2021-08-31 00:00:00,2737.058920203645
2021-08-31 00:15:00,2737.060670312747
2021-08-31 00:30:00,2737.0589204759126
2021-08-31 00:45:00,2737.0606705469477
2021-08-31 01:00:00,2737.0606706640456
2021-08-31 01:15:00,2737.059310780358
2021-08-31 01:30:00,2737.060674083479
2021-08-31 01:45:00,2737.0595074912603
2021-08-31 02:00:00,2737.0589242019923
2021-08-31 02:15:00,2737.0606741380993
2021-08-31 02:30:00,2737.060090854443
2021-08-31 02:45:00,2737.0618407840807
2021-08-31 03:00:00,2737.06009089784
2021-08-31 03:15:00,2737.0604775697216
2021-08-31 03:30:00,2737.057744414896
2021-08-31 03:45:00,2737.060660942457
2021-08-31 04:00:00,2737.0593010484777
2021-08-31 04:15:00,2737.058914432068
2021-08-31 04:30:00,2737.0600810534493
2021-08-31 04:45:00,2737.062414266241
2021-08-31 05:00:00,2737.0618309980227
2021-08-31 05:15:00,2737.058914556395
2021-08-31 05:30:00,2737.0594978767517
2021-08-31 05:45:00,2737.0600811961194
2021-08-31 06:00:00,2737.0606645181606
2021-08-31 06:15:00,2737.0589146724324
2021-08-31 06:30:00,2737.0612478640523
2021-08-31 06:45:00,2737.0579414784165
2021-08-31 07:00:00,2737.0606612921456
2021-08-31 07:15:00,2737.0620312023298
2021-08-31 07:30:00,2737.0577515690175
2021-08-31 07:45:00,2737.060478024041
2021-08-31 08:00:00,2737.0612512981766
2021-08-31 08:15:00,2737.0585248393186
2021-08-31 08:30:00,2737.057751551375
2021-08-31 08:45:00,2737.060091327147
2021-08-31 09:00:00,2737.061841148119
2021-08-31 09:15:00,2737.0595079193495
2021-08-31 09:30:00,2737.0583412507153
2021-08-31 09:45:00,2737.058924437259
2021-08-31 10:00:00,2737.060674200201
2021-08-31 10:15:00,2737.0600907196012
2021-08-31 10:30:00,2737.0589235499037
2021-08-31 10:45:00,2737.0595062009043
2021-08-31 11:00:00,2737.0606721433755
2021-08-31 11:15:00,2737.0600878457217
2021-08-31 11:30:00,2737.061057136485
2021-08-31 11:45:00,2737.0618298416425
2021-08-31 12:00:00,2737.063386127795
2021-08-31 12:15:00,2737.061824758677
2021-08-31 12:30:00,2737.0624082010904
2021-08-31 12:45:00,2737.064158950391
2021-08-31 13:00:00,2737.061824989101
2021-08-31 13:15:00,2737.0600744919916
2021-08-31 13:30:00,2737.0606577025983
2021-08-31 13:45:00,2737.0622141456333
2021-08-31 14:00:00,2737.0626037785496
2021-08-31 14:15:00,2737.063964304191
2021-08-31 14:30:00,2737.0626040126554
2021-08-31 14:45:00,2737.060073433578
2021-08-31 15:00:00,2737.0610475890694
2021-08-31 15:15:00,2737.064162386165
2021-08-31 15:30:00,2737.0612450857175
2021-08-31 15:45:00,2737.061245349421
2021-08-31 16:00:00,2737.0612455942805
2021-08-31 16:15:00,2737.062799531898
2021-08-31 16:30:00,2737.06376991817
2021-08-31 16:45:00,2737.065133670196
2021-08-31 17:00:00,2737.0620196221253
2021-08-31 17:15:00,2737.0629965760104
2021-08-31 17:30:00,2737.0593024367204
2021-08-31 17:45:00,2737.060659572284
2021-08-31 18:00:00,2737.061826670797
2021-08-31 18:15:00,2737.0606599043667
2021-08-31 18:30:00,2737.0600766104453
2021-08-31 18:45:00,2737.0612436728165
2021-08-31 19:00:00,2737.060076960435
2021-08-31 19:15:00,2737.061827432608
2021-08-31 19:30:00,2737.0600773447995
2021-08-31 19:45:00,2737.061244396073
2021-08-31 20:00:00,2737.060077775672
2021-08-31 20:15:00,2737.0620215202503
2021-08-31 20:30:00,2737.0583345857676
2021-08-31 20:45:00,2737.0612483945565
2021-08-31 21:00:00,2737.0629987185434
2021-08-31 21:15:00,2737.062415476511
2021-08-31 21:30:00,2737.0612488784304
2021-08-31 21:45:00,2737.0626091232084
2021-08-31 22:00:00,2737.0594957675576
2021-08-31 22:15:00,2737.0606626386575
2021-08-31 22:30:00,2737.060469427508
2021-08-31 22:45:00,2737.0612495674764
2021-08-31 23:00:00,2737.060859666728
2021-08-31 23:15:00,2737.06046977722
2021-08-31 23:30:00,2737.060859898222
2021-08-31 23:45:00,2737.061830036698
2021-09-01 00:00:00,2737.0600801622677
2021-09-01 00:15:00,2737.062220272463
2021-09-01 00:30:00,2737.061250414581
2021-09-01 00:45:00,2737.061250553874
2021-09-01 01:00:00,2737.061833983613
2021-09-01 01:15:00,2737.0618340301817
2021-09-01 01:30:00,2737.063000690081
2021-09-01 01:45:00,2737.0598875753026
2021-09-01 02:00:00,2737.0596942998213
2021-09-01 02:15:00,2737.061637566873
2021-09-01 02:30:00,2737.060661002362
2021-09-01 02:45:00,2737.060081068957
2021-09-01 03:00:00,2737.062410959865
2021-09-01 03:15:00,2737.058914556395
2021-09-01 03:30:00,2737.060081185264
2021-09-01 03:45:00,2737.0618310904815
2021-09-01 04:00:00,2737.060081237214
2021-09-01 04:15:00,2737.0606645428657
2021-09-01 04:30:00,2737.060471236724
2021-09-01 04:45:00,2737.0612511877493
2021-09-01 05:00:00,2737.0618344861273
2021-09-01 05:15:00,2737.061251211567
2021-09-01 05:30:00,2737.062417801854
2021-09-01 05:45:00,2737.061251240437
2021-09-01 06:00:00,2737.0608612711526
2021-09-01 06:15:00,2737.0600813325836
2021-09-01 06:30:00,2737.0618311996236
2021-09-01 06:45:00,2737.06183120449
2021-09-01 07:00:00,2737.0606646349474
2021-09-01 07:15:00,2737.062024536199
2021-09-01 07:30:00,2737.061251259924
2021-09-01 07:45:00,2737.0612512505413
2021-09-01 08:00:00,2737.058918069327
2021-09-01 08:15:00,2737.061834472227
2021-09-01 08:30:00,2737.0616377809024
2021-09-01 08:45:00,2737.0624110180333
2021-09-01 09:00:00,2737.0614410329504
2021-09-01 09:15:00,2737.059501100788
2021-09-01 09:30:00,2737.0589177154766
2021-09-01 09:45:00,2737.0630007330674
2021-09-01 10:00:00,2737.060860751185
2021-09-01 10:15:00,2737.06358053609
2021-09-01 10:30:00,2737.0612470436804
2021-09-01 10:45:00,2737.0610534748307
2021-09-01 11:00:00,2737.0626099212973
2021-09-01 11:15:00,2737.062803052067
2021-09-01 11:30:00,2737.062999459908
2021-09-01 11:45:00,2737.061249104354
2021-09-01 12:00:00,2737.06299897962
2021-09-01 12:15:00,2737.062998845736
2021-09-01 12:30:00,2737.0604685976236
2021-09-01 12:45:00,2737.06202196248
2021-09-01 13:00:00,2737.0616351502254
2021-09-01 13:15:00,2737.0606616290297
2021-09-01 13:30:00,2737.0624117645143
2021-09-01 13:45:00,2737.0587179771387
2021-09-01 14:00:00,2737.061831557083
2021-09-01 14:15:00,2737.0610546850958
2021-09-01 14:30:00,2737.0647516648037
2021-09-01 14:45:00,2737.060667501815
2021-09-01 15:00:00,2737.0622207848082
2021-09-01 15:15:00,2737.0635808910356
2021-09-01 15:30:00,2737.061247119773
2021-09-01 15:45:00,2737.060860486581
2021-09-01 16:00:00,2737.0624175777834
2021-09-01 16:15:00,2737.058920475009
2021-09-01 16:30:00,2737.062417781734
2021-09-01 16:45:00,2737.062027817255
2021-09-01 17:00:00,2737.0680554417795
2021-09-01 17:15:00,2737.0620280803437
2021-09-01 17:30:00,2737.062024925589
2021-09-01 17:45:00,2737.0610516944985
2021-09-01 18:00:00,2737.062998768751
2021-09-01 18:15:00,2737.062998957864
2021-09-01 18:30:00,2737.0612489650352
2021-09-01 18:45:00,2737.0635825383
2021-09-01 19:00:00,2737.061639187121
2021-09-01 19:15:00,2737.0602792210725
2021-09-01 19:30:00,2737.0600826544355
2021-09-01 19:45:00,2737.060859479599
2021-09-01 20:00:00,2737.062219629446
2021-09-01 20:15:00,2737.064359788855
2021-09-01 20:30:00,2737.0612465051922
