Date_Time,WSE
2021-08-26 13:30:00,2736.163723629378
2021-08-26 13:45:00,2736.1656649106503
2021-08-26 14:00:00,2736.1648875813203
2021-08-26 14:15:00,2736.162355563088
2021-08-26 14:30:00,2736.160797662769
2021-08-26 14:45:00,2736.1623555560004
2021-08-26 15:00:00,2736.163523198148
2021-08-26 15:15:00,2736.16449732388
2021-08-26 15:30:00,2736.1637168865254
2021-08-26 15:45:00,2736.1639071444056
2021-08-26 16:00:00,2736.1611921279027
2021-08-26 16:15:00,2736.161973012569
2021-08-26 16:30:00,2736.160609302855
2021-08-26 16:45:00,2736.161973562412
2021-08-26 17:00:00,2736.163908011527
2021-08-26 17:15:00,2736.1627475857363
2021-08-26 17:30:00,2736.165272154471
2021-08-26 17:45:00,2736.1639150233686
2021-08-26 18:00:00,2736.1650822363013
2021-08-26 18:15:00,2736.163331702554
2021-08-26 18:30:00,2736.1619680514627
2021-08-26 18:45:00,2736.162748435366
2021-08-26 19:00:00,2736.163332046909
2021-08-26 19:15:00,2736.163715579649
2021-08-26 19:30:00,2736.163332245574
2021-08-26 19:45:00,2736.1627488811077
2021-08-26 20:00:00,2736.164692690683
2021-08-26 20:15:00,2736.1627490675432
2021-08-26 20:30:00,2736.164112701571
2021-08-26 20:45:00,2736.162755895878
2021-08-26 21:00:00,2736.1615891450706
2021-08-26 21:15:00,2736.162756038174
2021-08-26 21:30:00,2736.1617826751253
2021-08-26 21:45:00,2736.162746173255
2021-08-26 22:00:00,2736.1633296132954
2021-08-26 22:15:00,2736.164303068323
2021-08-26 22:30:00,2736.1639230868886
2021-08-26 22:45:00,2736.1643098166273
2021-08-26 23:00:00,2736.166249922657
2021-08-26 23:15:00,2736.165666585855
2021-08-26 23:30:00,2736.1644999151786
2021-08-26 23:45:00,2736.1627499148112
2021-08-27 00:00:00,2736.1676133289075
2021-08-27 00:15:00,2736.1753900174526
2021-08-27 00:30:00,2736.180829896891
2021-08-27 00:45:00,2736.1767431721532
2021-08-27 01:00:00,2736.176159771554
2021-08-27 01:15:00,2736.1761596935357
2021-08-27 01:30:00,2736.1771329333646
2021-08-27 01:45:00,2736.188419040257
2021-08-27 02:00:00,2736.180829345835
2021-08-27 02:15:00,2736.1814126027084
2021-08-27 02:30:00,2736.189388759407
2021-08-27 02:45:00,2736.2059177138003
2021-08-27 03:00:00,2736.1907518603903
2021-08-27 03:15:00,2736.191335109976
2021-08-27 03:30:00,2736.1907517498644
2021-08-27 03:45:00,2736.184332144256
2021-08-27 04:00:00,2736.2080537138036
2021-08-27 04:15:00,2736.208440140687
2021-08-27 04:30:00,2736.206883461475
2021-08-27 04:45:00,2736.2111596628993
2021-08-27 05:00:00,2736.2243784095376
2021-08-27 05:15:00,2736.214855742506
2021-08-27 05:30:00,2736.2269045505145
2021-08-27 05:45:00,2736.2222448224893
2021-08-27 06:00:00,2736.22690426977
2021-08-27 06:15:00,2736.2234111340313
2021-08-27 06:30:00,2736.2228277483805
2021-08-27 06:45:00,2736.2204945420426
2021-08-27 07:00:00,2736.2169915055647
2021-08-27 07:15:00,2736.203572875155
2021-08-27 07:30:00,2736.2012464671134
2021-08-27 07:45:00,2736.202406384856
2021-08-27 08:00:00,2736.2024064636944
2021-08-27 08:15:00,2736.1991102170905
2021-08-27 08:30:00,2736.2000868991627
2021-08-27 08:45:00,2736.1983372531727
2021-08-27 09:00:00,2736.1983374797937
2021-08-27 09:15:00,2736.1965878531223
2021-08-27 09:30:00,2736.194838185017
2021-08-27 09:45:00,2736.1930851886787
2021-08-27 10:00:00,2736.1913355912297
2021-08-27 10:15:00,2736.195423004783
2021-08-27 10:30:00,2736.1983412429868
2021-08-27 10:45:00,2736.1965931090776
2021-08-27 11:00:00,2736.194844725354
2021-08-27 11:15:00,2736.1893951904412
2021-08-27 11:30:00,2736.1930877654204
2021-08-27 11:45:00,2736.201262295379
2021-08-27 12:00:00,2736.1989294194254
2021-08-27 12:15:00,2736.1989305289353
2021-08-27 12:30:00,2736.1969833914495
2021-08-27 12:45:00,2736.1993214640866
2021-08-27 13:00:00,2736.1971850787554
2021-08-27 13:15:00,2736.200688764192
2021-08-27 13:30:00,2736.191541855507
2021-08-27 13:45:00,2736.1973782698506
2021-08-27 14:00:00,2736.192510053602
2021-08-27 14:15:00,2736.192898926824
2021-08-27 14:30:00,2736.1930913052574
2021-08-27 14:45:00,2736.1841500308883
2021-08-27 15:00:00,2736.201849935826
2021-08-27 15:15:00,2736.186677171878
2021-08-27 15:30:00,2736.1853136315654
2021-08-27 15:45:00,2736.1860871031067
2021-08-27 16:00:00,2736.185503136686
2021-08-27 16:15:00,2736.184915854637
2021-08-27 16:30:00,2736.187639818544
2021-08-27 16:45:00,2736.185112098364
2021-08-27 17:00:00,2736.1831646268474
2021-08-27 17:15:00,2736.185305073083
2021-08-27 17:30:00,2736.182584066232
2021-08-27 17:45:00,2736.1839441653137
2021-08-27 18:00:00,2736.1831636659963
2021-08-27 18:15:00,2736.182579912717
2021-08-27 18:30:00,2736.1796623595283
2021-08-27 18:45:00,2736.179078722734
2021-08-27 19:00:00,2736.1827758159293
2021-08-27 19:15:00,2736.18083528125
2021-08-27 19:30:00,2736.1781113725874
2021-08-27 19:45:00,2736.182001689826
2021-08-27 20:00:00,2736.1814180984225
2021-08-27 20:15:00,2736.182588026234
2021-08-27 20:30:00,2736.178307486855
2021-08-27 20:45:00,2736.1790907499567
2021-08-27 21:00:00,2736.1804440409405
2021-08-27 21:15:00,2736.178497171981
2021-08-27 21:30:00,2736.172670184066
2021-08-27 21:45:00,2736.1759769171836
2021-08-27 22:00:00,2736.174423479019
2021-08-27 22:15:00,2736.175973443651
2021-08-27 22:30:00,2736.179470062732
2021-08-27 22:45:00,2736.1773333174474
2021-08-27 23:00:00,2736.175386601123
2021-08-27 23:15:00,2736.174999893546
2021-08-27 23:30:00,2736.1767498177815
2021-08-27 23:45:00,2736.1767497759515
2021-08-28 00:00:00,2736.176166405825
2021-08-28 00:15:00,2736.174026440324
2021-08-28 00:30:00,2736.179666173402
2021-08-28 00:45:00,2736.1763596289165
2021-08-28 01:00:00,2736.176746263589
2021-08-28 01:15:00,2736.1755796378334
2021-08-28 01:30:00,2736.17655291447
2021-08-28 01:45:00,2736.17908277686
2021-08-28 02:00:00,2736.180249372039
2021-08-28 02:15:00,2736.184919117137
2021-08-28 02:30:00,2736.183169187593
2021-08-28 02:45:00,2736.1808326260675
2021-08-28 03:00:00,2736.1849190520034
2021-08-28 03:15:00,2736.184139078693
2021-08-28 03:30:00,2736.18277914752
2021-08-28 03:45:00,2736.1866689060407
2021-08-28 04:00:00,2736.1823891409986
2021-08-28 04:15:00,2736.1831690714957
2021-08-28 04:30:00,2736.1814191601575
2021-08-28 04:45:00,2736.179082626009
2021-08-28 05:00:00,2736.180832502564
2021-08-28 05:15:00,2736.1831690019767
2021-08-28 05:30:00,2736.1802491789244
2021-08-28 05:45:00,2736.17849928371
2021-08-28 06:00:00,2736.178499269275
2021-08-28 06:15:00,2736.1814157120584
2021-08-28 06:30:00,2736.1728663092476
2021-08-28 06:45:00,2736.1714964018515
2021-08-28 07:00:00,2736.1767493148777
2021-08-28 07:15:00,2736.183168777435
2021-08-28 07:30:00,2736.184918620894
2021-08-28 07:45:00,2736.176166008507
2021-08-28 08:00:00,2736.171689713272
2021-08-28 08:15:00,2736.177719272779
2021-08-28 08:30:00,2736.1827789328113
2021-08-28 08:45:00,2736.1884086132814
2021-08-28 09:00:00,2736.1913252068507
2021-08-28 09:15:00,2736.1849090525634
2021-08-28 09:30:00,2736.1720797951507
2021-08-28 09:45:00,2736.1714965178667
2021-08-28 10:00:00,2736.1627500672903
2021-08-28 10:15:00,2736.165659935739
2021-08-28 10:30:00,2736.166826573294
2021-08-28 10:45:00,2736.1644928291603
2021-08-28 11:00:00,2736.163332373916
2021-08-28 11:15:00,2736.164499079548
2021-08-28 11:30:00,2736.160997760621
2021-08-28 11:45:00,2736.1592467570476
2021-08-28 12:00:00,2736.1631379569376
2021-08-28 12:15:00,2736.163527904855
2021-08-28 12:30:00,2736.159635948544
2021-08-28 12:45:00,2736.1604161478976
2021-08-28 13:00:00,2736.160999599371
2021-08-28 13:15:00,2736.1619698794543
2021-08-28 13:30:00,2736.1645012327635
2021-08-28 13:45:00,2736.164501141146
2021-08-28 14:00:00,2736.1615826298016
2021-08-28 14:15:00,2736.1633338819765
2021-08-28 14:30:00,2736.163334110995
2021-08-28 14:45:00,2736.1625505353995
2021-08-28 15:00:00,2736.163908011527
2021-08-28 15:15:00,2736.162157220799
2021-08-28 15:30:00,2736.161380158402
2021-08-28 15:45:00,2736.1641048930464
2021-08-28 16:00:00,2736.1621574373776
2021-08-28 16:15:00,2736.16215760504
2021-08-28 16:30:00,2736.1609906811877
2021-08-28 16:45:00,2736.1625480909197
2021-08-28 17:00:00,2736.1621680930816
2021-08-28 17:15:00,2736.162168199761
2021-08-28 17:30:00,2736.1621682994637
2021-08-28 17:45:00,2736.1617715915586
2021-08-28 18:00:00,2736.1646924558167
2021-08-28 18:15:00,2736.1627520143907
2021-08-28 18:30:00,2736.1633355612826
2021-08-28 18:45:00,2736.16430252781
2021-08-28 19:00:00,2736.1650760845355
2021-08-28 19:15:00,2736.1633258142815
2021-08-28 19:30:00,2736.158658444969
2021-08-28 19:45:00,2736.16040886065
2021-08-28 20:00:00,2736.164886253661
2021-08-28 20:15:00,2736.1648896346555
2021-08-28 20:30:00,2736.161779375643
2021-08-28 20:45:00,2736.1633329429997
2021-08-28 21:00:00,2736.1629463370177
2021-08-28 21:15:00,2736.1639164666763
2021-08-28 21:30:00,2736.162749826959
2021-08-28 21:45:00,2736.1623632102055
2021-08-28 22:00:00,2736.163136614491
2021-08-28 22:15:00,2736.162363338211
2021-08-28 22:30:00,2736.1615900821585
2021-08-28 22:45:00,2736.164500083763
2021-08-28 23:00:00,2736.162166866925
2021-08-28 23:15:00,2736.1621669114274
2021-08-28 23:30:00,2736.1633335441124
2021-08-28 23:45:00,2736.1627502484343
2021-08-29 00:00:00,2736.16566678307
2021-08-29 00:15:00,2736.1633335798274
2021-08-29 00:30:00,2736.1633335933006
2021-08-29 00:45:00,2736.164500201872
2021-08-29 01:00:00,2736.16450020893
2021-08-29 01:15:00,2736.164500220157
2021-08-29 01:30:00,2736.164500230262
2021-08-29 01:45:00,2736.1627503639183
2021-08-29 02:00:00,2736.1645002527166
2021-08-29 02:15:00,2736.1625604084998
2021-08-29 02:30:00,2736.163333695951
2021-08-29 02:45:00,2736.166250140232
2021-08-29 03:00:00,2736.165666858989
2021-08-29 03:15:00,2736.166243482149
2021-08-29 03:30:00,2736.1645003056447
2021-08-29 03:45:00,2736.1645003147864
2021-08-29 04:00:00,2736.1648902886886
2021-08-29 04:15:00,2736.163920387517
2021-08-29 04:30:00,2736.1652802645767
2021-08-29 04:45:00,2736.1645003441367
2021-08-29 05:00:00,2736.1648903067876
2021-08-29 05:15:00,2736.1662535072346
2021-08-29 05:30:00,2736.168586607719
2021-08-29 05:45:00,2736.166253511717
2021-08-29 06:00:00,2736.1732461212173
2021-08-29 06:15:00,2736.1703297530726
2021-08-29 06:30:00,2736.1681899795503
2021-08-29 06:45:00,2736.1685766035444
2021-08-29 07:00:00,2736.1650769906723
2021-08-29 07:15:00,2736.1656602614967
2021-08-29 07:30:00,2736.1691598703687
2021-08-29 07:45:00,2736.172079546486
2021-08-29 08:00:00,2736.172079553404
2021-08-29 08:15:00,2736.169359854001
2021-08-29 08:30:00,2736.173252787191
2021-08-29 08:45:00,2736.1685866086327
2021-08-29 09:00:00,2736.1691698930017
2021-08-29 09:15:00,2736.170336470857
2021-08-29 09:30:00,2736.167420044457
2021-08-29 09:45:00,2736.16567015756
2021-08-29 10:00:00,2736.1691699365915
2021-08-29 10:15:00,2736.167030030981
2021-08-29 10:30:00,2736.1674166562248
2021-08-29 10:45:00,2736.1631395934955
2021-08-29 11:00:00,2736.162749211912
2021-08-29 11:15:00,2736.1609985608743
2021-08-29 11:30:00,2736.1598313320997
2021-08-29 11:45:00,2736.1650858635703
2021-08-29 12:00:00,2736.1627483663005
2021-08-29 12:15:00,2736.1627481484193
2021-08-29 12:30:00,2736.1645019537386
2021-08-29 12:45:00,2736.1656689831584
2021-08-29 13:00:00,2736.1627475229293
2021-08-29 13:15:00,2736.165081884952
2021-08-29 13:30:00,2736.164498233887
2021-08-29 13:45:00,2736.1674197034436
2021-08-29 14:00:00,2736.1662490759054
2021-08-29 14:15:00,2736.1668326911667
2021-08-29 14:30:00,2736.1631339705464
2021-08-29 14:45:00,2736.1644914396675
2021-08-29 15:00:00,2736.161970093242
2021-08-29 15:15:00,2736.1645014141072
2021-08-29 15:30:00,2736.1633340959293
2021-08-29 15:45:00,2736.162163516557
2021-08-29 16:00:00,2736.1656687752097
2021-08-29 16:15:00,2736.166059019676
2021-08-29 16:30:00,2736.1646950657923
2021-08-29 16:45:00,2736.1633311906708
2021-08-29 17:00:00,2736.163914917375
2021-08-29 17:15:00,2736.1627478871883
2021-08-29 17:30:00,2736.1627479876647
2021-08-29 17:45:00,2736.1621645326068
2021-08-29 18:00:00,2736.162167985701
2021-08-29 18:15:00,2736.1611944682345
2021-08-29 18:30:00,2736.1629451364706
2021-08-29 18:45:00,2736.166249516126
2021-08-29 19:00:00,2736.1639156826513
2021-08-29 19:15:00,2736.162358840476
2021-08-29 19:30:00,2736.1654728863823
2021-08-29 19:45:00,2736.1625525157233
2021-08-29 20:00:00,2736.1621659025973
2021-08-29 20:15:00,2736.1644929494782
2021-08-29 20:30:00,2736.162166146673
2021-08-29 20:45:00,2736.1635230161514
2021-08-29 21:00:00,2736.1644998009674
2021-08-29 21:15:00,2736.1658599003044
2021-08-29 21:30:00,2736.163916512556
2021-08-29 21:45:00,2736.162749860218
2021-08-29 22:00:00,2736.162749918576
2021-08-29 22:15:00,2736.162359969153
2021-08-29 22:30:00,2736.1609966836086
2021-08-29 22:45:00,2736.1621633802397
2021-08-29 23:00:00,2736.163720037977
2021-08-29 23:15:00,2736.161000062112
2021-08-29 23:30:00,2736.161583394871
2021-08-29 23:45:00,2736.1627500591335
2021-08-30 00:00:00,2736.1627500591335
2021-08-30 00:15:00,2736.1633333858963
2021-08-30 00:30:00,2736.1648900372597
2021-08-30 00:45:00,2736.161776751639
2021-08-30 01:00:00,2736.162750084232
2021-08-30 01:15:00,2736.163333419361
2021-08-30 01:30:00,2736.1637200891305
2021-08-30 01:45:00,2736.1639167580456
2021-08-30 02:00:00,2736.1631367911946
2021-08-30 02:15:00,2736.1633334712305
2021-08-30 02:30:00,2736.1615835482494
2021-08-30 02:45:00,2736.162166885748
2021-08-30 03:00:00,2736.1619735834443
2021-08-30 03:15:00,2736.163920174932
2021-08-30 03:30:00,2736.163920182972
2021-08-30 03:45:00,2736.16392019176
2021-08-30 04:00:00,2736.1615836516785
2021-08-30 04:15:00,2736.1627502739375
2021-08-30 04:30:00,2736.161583686966
2021-08-30 04:45:00,2736.162750302809
2021-08-30 05:00:00,2736.1631402930093
2021-08-30 05:15:00,2736.165670145814
2021-08-30 05:30:00,2736.163920267111
2021-08-30 05:45:00,2736.164503574593
2021-08-30 06:00:00,2736.1633370048776
2021-08-30 06:15:00,2736.163920308992
2021-08-30 06:30:00,2736.163530352867
2021-08-30 06:45:00,2736.164500287521
2021-08-30 07:00:00,2736.165670197386
2021-08-30 07:15:00,2736.1662534848238
2021-08-30 07:30:00,2736.16450364077
2021-08-30 07:45:00,2736.1633370781756
2021-08-30 08:00:00,2736.1615838936823
2021-08-30 08:15:00,2736.163920349377
2021-08-30 08:30:00,2736.162167151215
2021-08-30 08:45:00,2736.1610005439275
2021-08-30 09:00:00,2736.162753706638
2021-08-30 09:15:00,2736.1633369685483
2021-08-30 09:30:00,2736.161000414652
2021-08-30 09:45:00,2736.1610003492106
2021-08-30 10:00:00,2736.1615835229422
2021-08-30 10:15:00,2736.163336616637
2021-08-30 10:30:00,2736.159249463719
2021-08-30 10:45:00,2736.1609991274704
2021-08-30 11:00:00,2736.1631424358957
2021-08-30 11:15:00,2736.163919016788
2021-08-30 11:30:00,2736.160027732441
2021-08-30 11:45:00,2736.1625548640873
2021-08-30 12:00:00,2736.1643052686754
2021-08-30 12:15:00,2736.162941174932
2021-08-30 12:30:00,2736.1607999834114
2021-08-30 12:45:00,2736.165075296464
2021-08-30 13:00:00,2736.16138006341
2021-08-30 13:15:00,2736.160609585668
2021-08-30 13:30:00,2736.163130874102
2021-08-30 13:45:00,2736.163917973922
2021-08-30 14:00:00,2736.1615835586117
2021-08-30 14:15:00,2736.163724657056
2021-08-30 14:30:00,2736.162364132058
2021-08-30 14:45:00,2736.1621675303363
2021-08-30 15:00:00,2736.1610005619495
2021-08-30 15:15:00,2736.1613908586723
2021-08-30 15:30:00,2736.1631382417872
2021-08-30 15:45:00,2736.1633283457136
2021-08-30 16:00:00,2736.162161298581
2021-08-30 16:15:00,2736.1615778432806
2021-08-30 16:30:00,2736.1615779615254
2021-08-30 16:45:00,2736.1604077379866
2021-08-30 17:00:00,2736.1586573806367
2021-08-30 17:15:00,2736.1613815884934
2021-08-30 17:30:00,2736.164499120146
2021-08-30 17:45:00,2736.16391566312
2021-08-30 18:00:00,2736.1633322120924
2021-08-30 18:15:00,2736.1627454421605
2021-08-30 18:30:00,2736.160411625729
2021-08-30 18:45:00,2736.160995184986
2021-08-30 19:00:00,2736.1621621940926
2021-08-30 19:15:00,2736.1627457373866
2021-08-30 19:30:00,2736.15943861577
2021-08-30 19:45:00,2736.163329302327
2021-08-30 20:00:00,2736.162745944653
2021-08-30 20:15:00,2736.163329406732
2021-08-30 20:30:00,2736.1641095490713
2021-08-30 20:45:00,2736.160419221005
2021-08-30 21:00:00,2736.1621694803034
2021-08-30 21:15:00,2736.162756278242
2021-08-30 21:30:00,2736.1633397182914
2021-08-30 21:45:00,2736.1629497611157
2021-08-30 22:00:00,2736.162559807692
2021-08-30 22:15:00,2736.1650899319116
2021-08-30 22:30:00,2736.1615899212716
2021-08-30 22:45:00,2736.1629499880733
2021-08-30 23:00:00,2736.162170041975
2021-08-30 23:15:00,2736.1621700935375
2021-08-30 23:30:00,2736.1639201010566
2021-08-30 23:45:00,2736.162170191086
2021-08-31 00:00:00,2736.1621702370717
2021-08-31 00:15:00,2736.1621702571783
2021-08-31 00:30:00,2736.1621702758807
2021-08-31 00:45:00,2736.1621702927127
2021-08-31 01:00:00,2736.162170307942
2021-08-31 01:15:00,2736.1608103939457
2021-08-31 01:30:00,2736.1621736579214
2021-08-31 01:45:00,2736.1615870259934
2021-08-31 02:00:00,2736.1621736613924
2021-08-31 02:15:00,2736.1610037368864
2021-08-31 02:30:00,2736.1604204465775
2021-08-31 02:45:00,2736.1621703514907
2021-08-31 03:00:00,2736.1621703603073
2021-08-31 03:15:00,2736.160807123428
2021-08-31 03:30:00,2736.1604138300204
2021-08-31 03:45:00,2736.1633303142976
2021-08-31 04:00:00,2736.1619704179866
2021-08-31 04:15:00,2736.1621637467447
2021-08-31 04:30:00,2736.1645002538394
2021-08-31 04:45:00,2736.163913637774
2021-08-31 05:00:00,2736.163330357955
2021-08-31 05:15:00,2736.165663516293
2021-08-31 05:30:00,2736.1644969464346
2021-08-31 05:45:00,2736.1650802380013
2021-08-31 06:00:00,2736.162163818158
2021-08-31 06:15:00,2736.160413978472
2021-08-31 06:30:00,2736.1639170208196
2021-08-31 06:45:00,2736.1623604976935
2021-08-31 07:00:00,2736.1615805753495
2021-08-31 07:15:00,2736.160610669052
2021-08-31 07:30:00,2736.1621705278176
2021-08-31 07:45:00,2736.1643069988413
2021-08-31 08:00:00,2736.1633304135953
2021-08-31 08:15:00,2736.1629437702827
2021-08-31 08:30:00,2736.1621704842714
2021-08-31 08:45:00,2736.163920315723
2021-08-31 09:00:00,2736.165090203448
2021-08-31 09:15:00,2736.159837180158
2021-08-31 09:30:00,2736.163340262372
2021-08-31 09:45:00,2736.162753579927
2021-08-31 10:00:00,2736.1639234211525
2021-08-31 10:15:00,2736.1615898852624
2021-08-31 10:30:00,2736.161002843459
2021-08-31 10:45:00,2736.1627559585645
2021-08-31 11:00:00,2736.161001950944
2021-08-31 11:15:00,2736.1604180373834
2021-08-31 11:30:00,2736.159637345538
2021-08-31 11:45:00,2736.163911792813
2021-08-31 12:00:00,2736.163718162873
2021-08-31 12:15:00,2736.164498514424
2021-08-31 12:30:00,2736.1633314848636
2021-08-31 12:45:00,2736.163911825563
2021-08-31 13:00:00,2736.1633283457136
2021-08-31 13:15:00,2736.1633282803614
2021-08-31 13:30:00,2736.159249578956
2021-08-31 13:45:00,2736.163717939635
2021-08-31 14:00:00,2736.1623572849394
2021-08-31 14:15:00,2736.1637180778816
2021-08-31 14:30:00,2736.1623576965044
2021-08-31 14:45:00,2736.161577615992
2021-08-31 15:00:00,2736.161391093361
2021-08-31 15:15:00,2736.16275502689
2021-08-31 15:30:00,2736.161588130285
2021-08-31 15:45:00,2736.1615882429696
2021-08-31 16:00:00,2736.1615883295885
2021-08-31 16:15:00,2736.164302412881
2021-08-31 16:30:00,2736.162361943311
2021-08-31 16:45:00,2736.161975210102
2021-08-31 17:00:00,2736.16119169304
2021-08-31 17:15:00,2736.1604182032574
2021-08-31 17:30:00,2736.1608050303907
2021-08-31 17:45:00,2736.160411710095
2021-08-31 18:00:00,2736.1615787062156
2021-08-31 18:15:00,2736.1621622220073
2021-08-31 18:30:00,2736.1633291627404
2021-08-31 18:45:00,2736.1627457750724
2021-08-31 19:00:00,2736.159828711071
2021-08-31 19:15:00,2736.161579066983
2021-08-31 19:30:00,2736.1598289103317
2021-08-31 19:45:00,2736.1609958272115
2021-08-31 20:00:00,2736.1615793018436
2021-08-31 20:15:00,2736.1623627904414
2021-08-31 20:30:00,2736.1645063690453
2021-08-31 20:45:00,2736.1633396547886
2021-08-31 21:00:00,2736.1633397071505
2021-08-31 21:15:00,2736.162756401715
2021-08-31 21:30:00,2736.1615897473516
2021-08-31 21:45:00,2736.162949857696
2021-08-31 22:00:00,2736.1598365010304
2021-08-31 22:15:00,2736.1621632567635
2021-08-31 22:30:00,2736.1637199730103
2021-08-31 22:45:00,2736.161590000184
2021-08-31 23:00:00,2736.162950028513
2021-08-31 23:15:00,2736.163720051277
2021-08-31 23:30:00,2736.1629501009406
2021-08-31 23:45:00,2736.1621701673957
2021-09-01 00:00:00,2736.162170218956
2021-09-01 00:15:00,2736.162560239974
2021-09-01 00:30:00,2736.163340223932
2021-09-01 00:45:00,2736.163340241871
2021-09-01 01:00:00,2736.1639235580046
2021-09-01 01:15:00,2736.1639235697744
2021-09-01 01:30:00,2736.1633402837274
2021-09-01 01:45:00,2736.161977051068
2021-09-01 02:00:00,2736.164113591349
2021-09-01 02:15:00,2736.161977080327
2021-09-01 02:30:00,2736.162750371858
2021-09-01 02:45:00,2736.1645002559244
2021-09-01 03:00:00,2736.1627503927884
2021-09-01 03:15:00,2736.163333688039
2021-09-01 03:30:00,2736.1645002708406
2021-09-01 03:45:00,2736.164500275171
2021-09-01 04:00:00,2736.161580512686
2021-09-01 04:15:00,2736.1621638055876
2021-09-01 04:30:00,2736.1637203488513
2021-09-01 04:45:00,2736.1627504327253
2021-09-01 05:00:00,2736.162163816286
2021-09-01 05:15:00,2736.1633303879153
2021-09-01 05:30:00,2736.165666858989
2021-09-01 05:45:00,2736.1627504327253
2021-09-01 06:00:00,2736.1623604648707
2021-09-01 06:15:00,2736.1679999999997
2021-09-01 06:30:00,2736.1714997067043
2021-09-01 06:45:00,2736.1726596094977
2021-09-01 07:00:00,2736.174992747301
2021-09-01 07:15:00,2736.1641136590306
2021-09-01 07:30:00,2736.161590530393
2021-09-01 07:45:00,2736.1615905165877
2021-09-01 08:00:00,2736.164506938112
2021-09-01 08:15:00,2736.1621737647274
2021-09-01 08:30:00,2736.1619770913676
2021-09-01 08:45:00,2736.16450023347
2021-09-01 09:00:00,2736.1571106765205
2021-09-01 09:15:00,2736.155170714725
2021-09-01 09:30:00,2736.1610070049687
2021-09-01 09:45:00,2736.161590266019
2021-09-01 10:00:00,2736.1641100996053
2021-09-01 10:15:00,2736.1633300336234
2021-09-01 10:30:00,2736.1644966320127
2021-09-01 10:45:00,2736.1625531883146
2021-09-01 11:00:00,2736.1594496568723
2021-09-01 11:15:00,2736.1660532123947
2021-09-01 11:30:00,2736.163339599083
2021-09-01 11:45:00,2736.161589341246
2021-09-01 12:00:00,2736.1633394709547
2021-09-01 12:15:00,2736.16508968946
2021-09-01 12:30:00,2736.162559391507
2021-09-01 12:45:00,2736.162362662411
2021-09-01 13:00:00,2736.1619759209166
2021-09-01 13:15:00,2736.1604123813286
2021-09-01 13:30:00,2736.1604123813286
2021-09-01 13:45:00,2736.1607990397047
2021-09-01 14:00:00,2736.1615824161436
2021-09-01 14:15:00,2736.1631359168528
2021-09-01 14:30:00,2736.16508282681
2021-09-01 14:45:00,2736.1615887128296
2021-09-01 15:00:00,2736.1631423058184
2021-09-01 15:15:00,2736.163332364988
2021-09-01 15:30:00,2736.162748983429
2021-09-01 15:45:00,2736.1623623409614
2021-09-01 16:00:00,2736.1615889534814
2021-09-01 16:15:00,2736.160422147069
2021-09-01 16:30:00,2736.1644994771186
2021-09-01 16:45:00,2736.1652796196618
2021-09-01 17:00:00,2736.163136029651
2021-09-01 17:15:00,2736.1623593327263
2021-09-01 17:30:00,2736.1623560961475
2021-09-01 17:45:00,2736.1613827640767
2021-09-01 18:00:00,2736.163329661863
2021-09-01 18:15:00,2736.1633297098715
2021-09-01 18:30:00,2736.164499806406
2021-09-01 18:45:00,2736.1639131302486
2021-09-01 19:00:00,2736.1654698903008
2021-09-01 19:15:00,2736.165859920768
2021-09-01 19:30:00,2736.165083248704
2021-09-01 19:45:00,2736.1623598855626
2021-09-01 20:00:00,2736.1637199510133
2021-09-01 20:15:00,2736.1641099847684
2021-09-01 20:30:00,2736.1627466668174
2021-09-01 20:45:00,2736.163330000134
2021-09-01 21:00:00,2736.1639133271005
2021-09-01 21:15:00,2736.1627466586547
2021-09-01 21:30:00,2736.1627466756077
2021-09-01 21:45:00,2736.162163371171
2021-09-01 22:00:00,2736.1629467392877
2021-09-01 22:15:00,2736.1625601217393
2021-09-01 22:30:00,2736.1658633964703
2021-09-01 22:45:00,2736.1650901068556
2021-09-01 23:00:00,2736.165090123834
2021-09-01 23:15:00,2736.166256746446
2021-09-01 23:30:00,2736.163340231193
2021-09-01 23:45:00,2736.1623669642204
2021-09-02 00:00:00,2736.1633302650753
2021-09-02 00:15:00,2736.1633302787723
2021-09-02 00:30:00,2736.1633302858345
2021-09-02 00:45:00,2736.1650801827373
2021-09-02 01:00:00,2736.164496887997
2021-09-02 01:15:00,2736.1633302993173
2021-09-02 01:30:00,2736.1633303087337
2021-09-02 01:45:00,2736.1625536999018
2021-09-02 02:00:00,2736.165083533639
2021-09-02 02:15:00,2736.165090205182
2021-09-02 02:30:00,2736.16334034224
2021-09-02 02:45:00,2736.1656668447677
2021-09-02 03:00:00,2736.164110305833
2021-09-02 03:15:00,2736.1625604359215
2021-09-02 03:30:00,2736.164110320629
2021-09-02 03:45:00,2736.1633303879153
2021-09-02 04:00:00,2736.1633303900553
2021-09-02 04:15:00,2736.1627471085735
2021-09-02 04:30:00,2736.16216382431
2021-09-02 04:45:00,2736.163913678412
2021-09-02 05:00:00,2736.159830705975
2021-09-02 05:15:00,2736.1633304135953
2021-09-02 05:30:00,2736.162747142276
2021-09-02 05:45:00,2736.1627504832463
2021-09-02 06:00:00,2736.16411036341
2021-09-02 06:15:00,2736.1654702414576
2021-09-02 06:30:00,2736.164110377136
2021-09-02 06:45:00,2736.164497013218
2021-09-02 07:00:00,2736.164693666491
2021-09-02 07:15:00,2736.163337142924
