Date_Time,WSE
2021-08-25 17:45:00,2721.844424691485
2021-08-25 18:00:00,2721.844423239079
2021-08-25 18:15:00,2721.8426707219687
2021-08-25 18:30:00,2721.843060879361
2021-08-25 18:45:00,2721.8438407611743
2021-08-25 19:00:00,2721.8420883465224
2021-08-25 19:15:00,2721.843448462191
2021-08-25 19:30:00,2721.8426670317704
2021-08-25 19:45:00,2721.8455843639317
2021-08-25 20:00:00,2721.842665437289
2021-08-25 20:15:00,2721.8420812356603
2021-08-25 20:30:00,2721.842864428217
2021-08-25 20:45:00,2721.844424588535
2021-08-25 21:00:00,2721.8438405844304
2021-08-25 21:15:00,2721.8440335451323
2021-08-25 21:30:00,2721.8444233527475
2021-08-25 21:45:00,2721.8448131744026
2021-08-25 22:00:00,2721.8452029295554
2021-08-25 22:15:00,2721.8436424369347
2021-08-25 22:30:00,2721.8455925913404
2021-08-25 22:45:00,2721.845202223266
2021-08-25 23:00:00,2721.8446150415866
2021-08-25 23:15:00,2721.8461613513887
2021-08-25 23:30:00,2721.8453909627974
2021-08-25 23:45:00,2721.8469410017196
2021-08-26 00:00:00,2721.8461608331004
2021-08-26 00:15:00,2721.8455772115813
2021-08-26 00:30:00,2721.8461603547116
2021-08-26 00:45:00,2721.8457735500956
2021-08-26 01:00:00,2721.843636720676
2021-08-26 01:15:00,2721.8461598111253
2021-08-26 01:30:00,2721.8444095877144
2021-08-26 01:45:00,2721.8484925832963
2021-08-26 02:00:00,2721.846159354869
2021-08-26 02:15:00,2721.844999391401
2021-08-26 02:30:00,2721.8471326512185
2021-08-26 02:45:00,2721.8473359512486
2021-08-26 03:00:00,2721.846752585705
2021-08-26 03:15:00,2721.84791922802
2021-08-26 03:30:00,2721.846169261285
2021-08-26 03:45:00,2721.844419272702
2021-08-26 04:00:00,2721.8457791698715
2021-08-26 04:15:00,2721.8453891172585
2021-08-26 04:30:00,2721.847142293469
2021-08-26 04:45:00,2721.848698821741
2021-08-26 05:00:00,2721.84558564686
2021-08-26 05:15:00,2721.846752152551
2021-08-26 05:30:00,2721.845585515177
2021-08-26 05:45:00,2721.8461687468484
2021-08-26 06:00:00,2721.8479185069177
2021-08-26 06:15:00,2721.8475284655856
2021-08-26 06:30:00,2721.846165244905
2021-08-26 06:45:00,2721.8479083783945
2021-08-26 07:00:00,2721.8449986536034
2021-08-26 07:15:00,2721.846158615682
2021-08-26 07:30:00,2721.8455754358097
2021-08-26 07:45:00,2721.8444089702803
2021-08-26 08:00:00,2721.846742270897
2021-08-26 08:15:00,2721.847325807281
2021-08-26 08:30:00,2721.8461598600466
2021-08-26 08:45:00,2721.847326763767
2021-08-26 09:00:00,2721.844993756085
2021-08-26 09:15:00,2721.8455778859
2021-08-26 09:30:00,2721.8449954456105
2021-08-26 09:45:00,2721.8461636297397
2021-08-26 10:00:00,2721.847333680505
2021-08-26 10:15:00,2721.8444231909116
2021-08-26 10:30:00,2721.843850667412
2021-08-26 10:45:00,2721.843854148847
2021-08-26 11:00:00,2721.8438560012073
2021-08-26 11:15:00,2721.842104580058
2021-08-26 11:30:00,2721.8467819023394
2021-08-26 11:45:00,2721.846003128825
2021-08-26 12:00:00,2721.8456138241395
2021-08-26 12:15:00,2721.8438595287307
2021-08-26 12:30:00,2721.8448331615546
2021-08-26 12:45:00,2721.846197425122
2021-08-26 13:00:00,2721.846195806248
2021-08-26 13:15:00,2721.8450276993804
2021-08-26 13:30:00,2721.8448306262194
2021-08-26 13:45:00,2721.8450208451404
2021-08-26 14:00:00,2721.846577658295
2021-08-26 14:15:00,2721.8434635664103
2021-08-26 14:30:00,2721.8419057507326
2021-08-26 14:45:00,2721.8417127090897
2021-08-26 15:00:00,2721.8446344938566
2021-08-26 15:15:00,2721.8456179214227
2021-08-26 15:30:00,2721.841328522924
2021-08-26 15:45:00,2721.843271657482
2021-08-26 16:00:00,2721.8422959364575
2021-08-26 16:15:00,2721.8430748558444
2021-08-26 16:30:00,2721.843460760146
2021-08-26 16:45:00,2721.843074378873
2021-08-26 17:00:00,2721.8420954776416
2021-08-26 17:15:00,2721.842094368462
2021-08-26 17:30:00,2721.8428760618417
2021-08-26 17:45:00,2721.843264658774
2021-08-26 18:00:00,2721.8426785436272
2021-08-26 18:15:00,2721.846180082226
2021-08-26 18:30:00,2721.843065926805
2021-08-26 18:45:00,2721.84383657077
2021-08-26 19:00:00,2721.845591093444
2021-08-26 19:15:00,2721.844814211732
2021-08-26 19:30:00,2721.8444192239863
2021-08-26 19:45:00,2721.8455857106183
2021-08-26 20:00:00,2721.8469491965334
2021-08-26 20:15:00,2721.8473357651565
2021-08-26 20:30:00,2721.845197710984
2021-08-26 20:45:00,2721.845590635329
2021-08-26 21:00:00,2721.8426731011464
2021-08-26 21:15:00,2721.8467610177217
2021-08-26 21:30:00,2721.844036941717
2021-08-26 21:45:00,2721.8420895504883
2021-08-26 22:00:00,2721.844423181039
2021-08-26 22:15:00,2721.8453964525047
2021-08-26 22:30:00,2721.8450060665996
2021-08-26 22:45:00,2721.8453925799054
2021-08-26 23:00:00,2721.847332693424
2021-08-26 23:15:00,2721.84674908126
2021-08-26 23:30:00,2721.8455820038616
2021-08-26 23:45:00,2721.8455817476315
2021-08-27 00:00:00,2721.8451947512563
2021-08-27 00:15:00,2721.8436410466684
2021-08-27 00:30:00,2721.845581033024
2021-08-27 00:45:00,2721.846164130366
2021-08-27 01:00:00,2721.845580567695
2021-08-27 01:15:00,2721.845580201727
2021-08-27 01:30:00,2721.8465531897486
2021-08-27 01:45:00,2721.8455796092458
2021-08-27 02:00:00,2721.8455793434696
2021-08-27 02:15:00,2721.8426626835994
2021-08-27 02:30:00,2721.8442192047823
2021-08-27 02:45:00,2721.8449991193693
2021-08-27 03:00:00,2721.8455823491795
2021-08-27 03:15:00,2721.8461656153454
2021-08-27 03:30:00,2721.8455821954726
2021-08-27 03:45:00,2721.8473318867814
2021-08-27 04:00:00,2721.8459752441863
2021-08-27 04:15:00,2721.8463617924635
2021-08-27 04:30:00,2721.845975082225
2021-08-27 04:45:00,2721.847331520043
2021-08-27 05:00:00,2721.849471195277
2021-08-27 05:15:00,2721.8492778675673
2021-08-27 05:30:00,2721.8484979529444
2021-08-27 05:45:00,2721.846748133834
2021-08-27 06:00:00,2721.8467480566137
2021-08-27 06:15:00,2721.8461646958804
2021-08-27 06:30:00,2721.8473311608054
2021-08-27 06:45:00,2721.848497555222
2021-08-27 07:00:00,2721.84791432896
2021-08-27 07:15:00,2721.8461646958804
2021-08-27 07:30:00,2721.846748242088
2021-08-27 07:45:00,2721.846748523555
2021-08-27 08:00:00,2721.8467486946056
2021-08-27 08:15:00,2721.8446124065294
2021-08-27 08:30:00,2721.8455892895286
2021-08-27 08:45:00,2721.847339497632
2021-08-27 09:00:00,2721.8455899350597
2021-08-27 09:15:00,2721.847340624505
2021-08-27 09:30:00,2721.8473417632526
2021-08-27 09:45:00,2721.8450090103797
2021-08-27 10:00:00,2721.845011154258
2021-08-27 10:15:00,2721.844432577665
2021-08-27 10:30:00,2721.8438535457663
2021-08-27 10:45:00,2721.8473606023317
2021-08-27 11:00:00,2721.843858120818
2021-08-27 11:15:00,2721.844831596055
2021-08-27 11:30:00,2721.8450241516366
2021-08-27 11:45:00,2721.845024360247
2021-08-27 12:00:00,2721.8426855274006
2021-08-27 12:15:00,2721.8432649629362
2021-08-27 12:30:00,2721.8424862430325
2021-08-27 12:45:00,2721.84307273501
2021-08-27 13:00:00,2721.8432672595386
2021-08-27 13:15:00,2721.843268235683
2021-08-27 13:30:00,2721.843466101774
2021-08-27 13:45:00,2721.8428758211594
2021-08-27 14:00:00,2721.845012068767
2021-08-27 14:15:00,2721.8418968084975
2021-08-27 14:30:00,2721.8432602021194
2021-08-27 14:45:00,2721.844231735058
2021-08-27 15:00:00,2721.842671772103
2021-08-27 15:15:00,2721.843255545353
2021-08-27 15:30:00,2721.8418927631983
2021-08-27 15:45:00,2721.8426668790216
2021-08-27 16:00:00,2721.843834033732
2021-08-27 16:15:00,2721.8432570512414
2021-08-27 16:30:00,2721.842480196939
2021-08-27 16:45:00,2721.8434543359085
2021-08-27 17:00:00,2721.8432576799682
2021-08-27 17:15:00,2721.8465595256052
2021-08-27 17:30:00,2721.846178966142
2021-08-27 17:45:00,2721.844037530615
2021-08-27 18:00:00,2721.8450076942713
2021-08-27 18:15:00,2721.84267277146
2021-08-27 18:30:00,2721.8444156694195
2021-08-27 18:45:00,2721.843831988201
2021-08-27 19:00:00,2721.842278436567
2021-08-27 19:15:00,2721.843838350616
2021-08-27 19:30:00,2721.8428635530204
2021-08-27 19:45:00,2721.8432519179582
2021-08-27 20:00:00,2721.846167898989
2021-08-27 20:15:00,2721.844417360663
2021-08-27 20:30:00,2721.8448071613425
2021-08-27 20:45:00,2721.845591021524
2021-08-27 21:00:00,2721.8457845345088
2021-08-27 21:15:00,2721.843247417255
2021-08-27 21:30:00,2721.843830521026
2021-08-27 21:45:00,2721.84538702048
2021-08-27 22:00:00,2721.844423390705
2021-08-27 22:15:00,2721.8453933604446
2021-08-27 22:30:00,2721.8424701312783
2021-08-27 22:45:00,2721.845583629232
2021-08-27 23:00:00,2721.8448069897136
2021-08-27 23:15:00,2721.845000401199
2021-08-27 23:30:00,2721.8461706885846
2021-08-27 23:45:00,2721.845000635477
2021-08-28 00:00:00,2721.844417124918
2021-08-28 00:15:00,2721.843446879044
2021-08-28 00:30:00,2721.8444167143884
2021-08-28 00:45:00,2721.846359931633
2021-08-28 01:00:00,2721.8449965592
2021-08-28 01:15:00,2721.844999859042
2021-08-28 01:30:00,2721.843053154352
2021-08-28 01:45:00,2721.843833133567
2021-08-28 02:00:00,2721.8449998255774
2021-08-28 02:15:00,2721.8467497416555
2021-08-28 02:30:00,2721.844999581287
2021-08-28 02:45:00,2721.8455827577427
2021-08-28 03:00:00,2721.846749365186
2021-08-28 03:15:00,2721.8453895575844
2021-08-28 03:30:00,2721.847529610325
2021-08-28 03:45:00,2721.843249583849
2021-08-28 04:00:00,2721.845389378404
2021-08-28 04:15:00,2721.8461693127306
2021-08-28 04:30:00,2721.844419371103
2021-08-28 04:45:00,2721.845002681592
2021-08-28 05:00:00,2721.845582654598
2021-08-28 05:15:00,2721.847919207084
2021-08-28 05:30:00,2721.846749223658
2021-08-28 05:45:00,2721.8449992541005
2021-08-28 06:00:00,2721.84674908652
2021-08-28 06:15:00,2721.8473356143486
2021-08-28 06:30:00,2721.8440257421953
2021-08-28 06:45:00,2721.8444155829457
2021-08-28 07:00:00,2721.8449987260965
2021-08-28 07:15:00,2721.8432488668104
2021-08-28 07:30:00,2721.8467487133707
2021-08-28 07:45:00,2721.84616572238
2021-08-28 08:00:00,2721.84460939588
2021-08-28 08:15:00,2721.842469866694
2021-08-28 08:30:00,2721.844610264762
2021-08-28 08:45:00,2721.845000489889
2021-08-28 09:00:00,2721.844997512799
2021-08-28 09:15:00,2721.843831303198
2021-08-28 09:30:00,2721.8438316912516
2021-08-28 09:45:00,2721.8432487158816
2021-08-28 10:00:00,2721.8450046076846
2021-08-28 10:15:00,2721.8450094404448
2021-08-28 10:30:00,2721.8426790437597
2021-08-28 10:45:00,2721.8409257435183
2021-08-28 11:00:00,2721.842679611158
2021-08-28 11:15:00,2721.843848788584
2021-08-28 11:30:00,2721.843850054574
2021-08-28 11:45:00,2721.843850848931
2021-08-28 12:00:00,2721.8407350870066
2021-08-28 12:15:00,2721.8446308810135
2021-08-28 12:30:00,2721.842485857503
2021-08-28 12:45:00,2721.841513982397
2021-08-28 13:00:00,2721.8403465270767
2021-08-28 13:15:00,2721.841318637588
2021-08-28 13:30:00,2721.8420992539204
2021-08-28 13:45:00,2721.842099512472
2021-08-28 14:00:00,2721.842683158846
2021-08-28 14:15:00,2721.8426820202512
2021-08-28 14:30:00,2721.8426807267583
2021-08-28 14:45:00,2721.8413147822976
2021-08-28 15:00:00,2721.8432634800474
2021-08-28 15:15:00,2721.841512289987
2021-08-28 15:30:00,2721.842487407809
2021-08-28 15:45:00,2721.8452130794653
2021-08-28 16:00:00,2721.8415119447795
2021-08-28 16:15:00,2721.8432624304796
2021-08-28 16:30:00,2721.8420922852433
2021-08-28 16:45:00,2721.8436499664085
2021-08-28 17:00:00,2721.842679649938
2021-08-28 17:15:00,2721.8426801590954
2021-08-28 17:30:00,2721.8426803413968
2021-08-28 17:45:00,2721.8428738886564
2021-08-28 18:00:00,2721.844033494446
2021-08-28 18:15:00,2721.843842447764
2021-08-28 18:30:00,2721.8461775471615
2021-08-28 18:45:00,2721.8430614892304
2021-08-28 19:00:00,2721.8455852481165
2021-08-28 19:15:00,2721.8438343859034
2021-08-28 19:30:00,2721.839755422879
2021-08-28 19:45:00,2721.84266680788
2021-08-28 20:00:00,2721.844222893106
2021-08-28 20:15:00,2721.8436451926823
2021-08-28 20:30:00,2721.8440345892127
2021-08-28 20:45:00,2721.8438369999144
2021-08-28 21:00:00,2721.844029629857
2021-08-28 21:15:00,2721.846169396697
2021-08-28 21:30:00,2721.8420817347737
2021-08-28 21:45:00,2721.8446155786783
2021-08-28 22:00:00,2721.844229069633
2021-08-28 22:15:00,2721.846366282456
2021-08-28 22:30:00,2721.845592324448
2021-08-28 22:45:00,2721.845592027912
2021-08-28 23:00:00,2721.8432581651177
2021-08-28 23:15:00,2721.8432578427633
2021-08-28 23:30:00,2721.844424380681
2021-08-28 23:45:00,2721.8438410217873
2021-08-29 00:00:00,2721.846167790208
2021-08-29 00:15:00,2721.8473341645317
2021-08-29 00:30:00,2721.846173755461
2021-08-29 00:45:00,2721.845590214072
2021-08-29 01:00:00,2721.843840034928
2021-08-29 01:15:00,2721.8455897955578
2021-08-29 01:30:00,2721.843839605239
2021-08-29 01:45:00,2721.8438394418276
2021-08-29 02:00:00,2721.84383933591
2021-08-29 02:15:00,2721.844809199037
2021-08-29 02:30:00,2721.844412452724
2021-08-29 02:45:00,2721.8467488678248
2021-08-29 03:00:00,2721.846165460356
2021-08-29 03:15:00,2721.8455821019134
2021-08-29 03:30:00,2721.8467485574765
2021-08-29 03:45:00,2721.8467485574765
2021-08-29 04:00:00,2721.847138452235
2021-08-29 04:15:00,2721.846748439114
2021-08-29 04:30:00,2721.8475283466637
2021-08-29 04:45:00,2721.846748391481
2021-08-29 05:00:00,2721.845388637857
2021-08-29 05:15:00,2721.8467519958995
2021-08-29 05:30:00,2721.847335195115
2021-08-29 05:45:00,2721.8485014815856
2021-08-29 06:00:00,2721.8479146366867
2021-08-29 06:15:00,2721.8479179696196
2021-08-29 06:30:00,2721.849277783806
2021-08-29 06:45:00,2721.8479145483207
2021-08-29 07:00:00,2721.8479145436695
2021-08-29 07:15:00,2721.848497926482
2021-08-29 07:30:00,2721.844998527223
2021-08-29 07:45:00,2721.8467485719107
2021-08-29 08:00:00,2721.846748718423
2021-08-29 08:15:00,2721.8475289556814
2021-08-29 08:30:00,2721.846172481113
2021-08-29 08:45:00,2721.8467560184026
2021-08-29 09:00:00,2721.8455899821424
2021-08-29 09:15:00,2721.8450072907267
2021-08-29 09:30:00,2721.8438413748217
2021-08-29 09:45:00,2721.8450021467597
2021-08-29 10:00:00,2721.8450038877327
2021-08-29 10:15:00,2721.846369207992
2021-08-29 10:30:00,2721.8450102159704
2021-08-29 10:45:00,2721.8442362028804
2021-08-29 11:00:00,2721.8438573984677
2021-08-29 11:15:00,2721.842105744771
2021-08-29 11:30:00,2721.8426894992244
2021-08-29 11:45:00,2721.8450255528496
2021-08-29 12:00:00,2721.8421038971655
2021-08-29 12:15:00,2721.843855750982
2021-08-29 12:30:00,2721.8426872902987
2021-08-29 12:45:00,2721.8438548904887
2021-08-29 13:00:00,2721.8421032734636
2021-08-29 13:15:00,2721.842687458089
2021-08-29 13:30:00,2721.84735891126
2021-08-29 13:45:00,2721.845606440292
2021-08-29 14:00:00,2721.847359516013
2021-08-29 14:15:00,2721.846193029087
2021-08-29 14:30:00,2721.8430719116764
2021-08-29 14:45:00,2721.8438488616916
2021-08-29 15:00:00,2721.8448202015634
2021-08-29 15:15:00,2721.843848815575
2021-08-29 15:30:00,2721.8426806429115
2021-08-29 15:45:00,2721.8426797982197
2021-08-29 16:00:00,2721.8450152045793
2021-08-29 16:15:00,2721.8454057651356
2021-08-29 16:30:00,2721.844042679404
2021-08-29 16:45:00,2721.843851659275
2021-08-29 17:00:00,2721.8432620286853
2021-08-29 17:15:00,2721.8432639487805
2021-08-29 17:30:00,2721.8432647498903
2021-08-29 17:45:00,2721.841508305948
2021-08-29 18:00:00,2721.843261339296
2021-08-29 18:15:00,2721.84053440745
2021-08-29 18:30:00,2721.842285234212
2021-08-29 18:45:00,2721.8438474507593
2021-08-29 19:00:00,2721.84150890964
2021-08-29 19:15:00,2721.8434508032324
2021-08-29 19:30:00,2721.8448038163406
2021-08-29 19:45:00,2721.8436438664253
2021-08-29 20:00:00,2721.8414973852828
2021-08-29 20:15:00,2721.8438343453854
2021-08-29 20:30:00,2721.84324750509
2021-08-29 20:45:00,2721.844614146529
2021-08-29 21:00:00,2721.8438403572136
2021-08-29 21:15:00,2721.8452000505076
2021-08-29 21:30:00,2721.8449965374525
2021-08-29 21:45:00,2721.8455797033425
2021-08-29 22:00:00,2721.843829574879
2021-08-29 22:15:00,2721.845189484027
2021-08-29 22:30:00,2721.8438263535627
2021-08-29 22:45:00,2721.8444136583994
2021-08-29 23:00:00,2721.8448008903297
2021-08-29 23:15:00,2721.845581033024
2021-08-29 23:30:00,2721.8461643351843
2021-08-29 23:45:00,2721.845580905796
2021-08-30 00:00:00,2721.845581020824
2021-08-30 00:15:00,2721.8426640941775
2021-08-30 00:30:00,2721.844220778638
2021-08-30 00:45:00,2721.842867337226
2021-08-30 01:00:00,2721.84558084654
2021-08-30 01:15:00,2721.8461641412414
2021-08-30 01:30:00,2721.8442206411573
2021-08-30 01:45:00,2721.8450072237574
2021-08-30 02:00:00,2721.845977106595
2021-08-30 02:15:00,2721.8455836170306
2021-08-30 02:30:00,2721.844413477235
2021-08-30 02:45:00,2721.8461666952344
2021-08-30 03:00:00,2721.845973289952
2021-08-30 03:15:00,2721.846749943074
2021-08-30 03:30:00,2721.844999815538
2021-08-30 03:45:00,2721.8449995478236
2021-08-30 04:00:00,2721.843832731929
2021-08-30 04:15:00,2721.846749106008
2021-08-30 04:30:00,2721.8438324713948
2021-08-30 04:45:00,2721.8449989551286
2021-08-30 05:00:00,2721.845388855463
2021-08-30 05:15:00,2721.844418887721
2021-08-30 05:30:00,2721.8461686057317
2021-08-30 05:45:00,2721.846751724474
2021-08-30 06:00:00,2721.8473348530065
2021-08-30 06:15:00,2721.846168174752
2021-08-30 06:30:00,2721.845778131604
2021-08-30 06:45:00,2721.8467479245473
2021-08-30 07:00:00,2721.8449981423237
2021-08-30 07:15:00,2721.8455814938084
2021-08-30 07:30:00,2721.84383184392
2021-08-30 07:45:00,2721.8444152841507
2021-08-30 08:00:00,2721.8420823974543
2021-08-30 08:15:00,2721.844999266932
2021-08-30 08:30:00,2721.8426662061943
2021-08-30 08:45:00,2721.8432497888166
2021-08-30 09:00:00,2721.843833326829
2021-08-30 09:15:00,2721.8461669381454
2021-08-30 09:30:00,2721.841500643536
2021-08-30 09:45:00,2721.8432516045445
2021-08-30 10:00:00,2721.8438367743133
2021-08-30 10:15:00,2721.8444239873675
2021-08-30 10:30:00,2721.8415089463906
2021-08-30 10:45:00,2721.841510918723
2021-08-30 11:00:00,2721.84131522653
2021-08-30 11:15:00,2721.844437292021
2021-08-30 11:30:00,2721.8411235829712
2021-08-30 11:45:00,2721.8401492440976
2021-08-30 12:00:00,2721.841900616167
2021-08-30 12:15:00,2721.8440392319917
2021-08-30 12:30:00,2721.8413150414285
2021-08-30 12:45:00,2721.8438401592
2021-08-30 13:00:00,2721.840734347415
2021-08-30 13:15:00,2721.841124947254
2021-08-30 13:30:00,2721.84248608239
2021-08-30 13:45:00,2721.8444341335417
2021-08-30 14:00:00,2721.8438494619077
2021-08-30 14:15:00,2721.841316318152
2021-08-30 14:30:00,2721.8399542349443
2021-08-30 14:45:00,2721.844428671191
2021-08-30 15:00:00,2721.8432587834495
2021-08-30 15:15:00,2721.840727397596
2021-08-30 15:30:00,2721.8436458035535
2021-08-30 15:45:00,2721.8420854982146
2021-08-30 16:00:00,2721.8414988668455
2021-08-30 16:15:00,2721.8409150753178
2021-08-30 16:30:00,2721.842665710698
2021-08-30 16:45:00,2721.840914870202
2021-08-30 17:00:00,2721.8409148346336
2021-08-30 17:15:00,2721.841888598542
2021-08-30 17:30:00,2721.8438362591673
2021-08-30 17:45:00,2721.8415018754145
2021-08-30 18:00:00,2721.840918362916
2021-08-30 18:15:00,2721.8432528610306
2021-08-30 18:30:00,2721.8426689675234
2021-08-30 18:45:00,2721.8432520552165
2021-08-30 19:00:00,2721.8409172635675
2021-08-30 19:15:00,2721.8432512685513
2021-08-30 19:30:00,2721.8416938161995
2021-08-30 19:45:00,2721.843834437442
2021-08-30 20:00:00,2721.8432507456287
2021-08-30 20:15:00,2721.842083434631
2021-08-30 20:30:00,2721.8428634452252
2021-08-30 20:45:00,2721.842673045325
2021-08-30 21:00:00,2721.84442288738
2021-08-30 21:15:00,2721.8420886185454
2021-08-30 21:30:00,2721.844421908609
2021-08-30 21:45:00,2721.844031530686
2021-08-30 22:00:00,2721.8436412536776
2021-08-30 22:15:00,2721.8455911854667
2021-08-30 22:30:00,2721.8444208433552
2021-08-30 22:45:00,2721.8452007684627
2021-08-30 23:00:00,2721.8444207053976
2021-08-30 23:15:00,2721.843250575078
2021-08-30 23:30:00,2721.8432504389025
2021-08-30 23:45:00,2721.843250321765
2021-08-31 00:00:00,2721.8432503115155
2021-08-31 00:15:00,2721.8432501021375
2021-08-31 00:30:00,2721.843249905944
2021-08-31 00:45:00,2721.8432496716914
2021-08-31 01:00:00,2721.843249545784
2021-08-31 01:15:00,2721.8436396416005
2021-08-31 01:30:00,2721.843253289045
2021-08-31 01:45:00,2721.8438369271253
2021-08-31 02:00:00,2721.841503528872
2021-08-31 02:15:00,2721.843253454538
2021-08-31 02:30:00,2721.840920074411
2021-08-31 02:45:00,2721.842669966189
2021-08-31 03:00:00,2721.8409198526965
2021-08-31 03:15:00,2721.8430564977225
2021-08-31 03:30:00,2721.8426630026265
2021-08-31 03:45:00,2721.8426594642683
2021-08-31 04:00:00,2721.8459691708626
2021-08-31 04:15:00,2721.842662639236
2021-08-31 04:30:00,2721.845579109612
2021-08-31 04:45:00,2721.8444124244484
2021-08-31 05:00:00,2721.843829061852
2021-08-31 05:15:00,2721.844412332247
2021-08-31 05:30:00,2721.84499557907
2021-08-31 05:45:00,2721.843828979541
2021-08-31 06:00:00,2721.8426623880296
2021-08-31 06:15:00,2721.840912499429
2021-08-31 06:30:00,2721.8432456157193
2021-08-31 06:45:00,2721.8434389062395
2021-08-31 07:00:00,2721.843828860191
2021-08-31 07:15:00,2721.8446088283163
2021-08-31 07:30:00,2721.842669082499
2021-08-31 07:45:00,2721.8430558182163
2021-08-31 08:00:00,2721.843829267635
2021-08-31 08:15:00,2721.845193190429
2021-08-31 08:30:00,2721.842670180992
2021-08-31 08:45:00,2721.842670296766
2021-08-31 09:00:00,2721.8426705938828
2021-08-31 09:15:00,2721.843837606861
2021-08-31 09:30:00,2721.842671444864
2021-08-31 09:45:00,2721.8432556078155
2021-08-31 10:00:00,2721.843256966088
2021-08-31 10:15:00,2721.8426771634586
2021-08-31 10:30:00,2721.8415133311955
2021-08-31 10:45:00,2721.8420988526273
2021-08-31 11:00:00,2721.8415160291765
2021-08-31 11:15:00,2721.8409335238207
2021-08-31 11:30:00,2721.840734566721
2021-08-31 11:45:00,2721.843263134876
2021-08-31 12:00:00,2721.8430691158205
2021-08-31 12:15:00,2721.840342675882
2021-08-31 12:30:00,2721.8409251735256
2021-08-31 12:45:00,2721.842676320754
2021-08-31 13:00:00,2721.8420916890254
2021-08-31 13:15:00,2721.8420921925654
2021-08-31 13:30:00,2721.8397643495487
2021-08-31 13:45:00,2721.839570854426
2021-08-31 14:00:00,2721.8417125375386
2021-08-31 14:15:00,2721.843073227641
2021-08-31 14:30:00,2721.8417103580055
2021-08-31 14:45:00,2721.842677881852
2021-08-31 15:00:00,2721.840146451945
2021-08-31 15:15:00,2721.843259865084
2021-08-31 15:30:00,2721.8438442366546
2021-08-31 15:45:00,2721.8438452349114
2021-08-31 16:00:00,2721.842095126378
2021-08-31 16:15:00,2721.843648609054
2021-08-31 16:30:00,2721.8428689974307
2021-08-31 16:45:00,2721.845985572292
2021-08-31 17:00:00,2721.844623905901
2021-08-31 17:15:00,2721.842097902166
2021-08-31 17:30:00,2721.8413130173085
2021-08-31 17:45:00,2721.8409186950216
2021-08-31 18:00:00,2721.843836581515
2021-08-31 18:15:00,2721.8426690456636
2021-08-31 18:30:00,2721.8438361455824
2021-08-31 18:45:00,2721.845002892194
2021-08-31 19:00:00,2721.840334022621
2021-08-31 19:15:00,2721.8403338775315
2021-08-31 19:30:00,2721.8420844550615
2021-08-31 19:45:00,2721.841500619749
2021-08-31 20:00:00,2721.8432544566163
2021-08-31 20:15:00,2721.841697006199
2021-08-31 20:30:00,2721.8403396647377
2021-08-31 20:45:00,2721.8455943010804
2021-08-31 21:00:00,2721.8438435456446
2021-08-31 21:15:00,2721.843259777143
2021-08-31 21:30:00,2721.84209248685
2021-08-31 21:45:00,2721.843452638486
2021-08-31 22:00:00,2721.842089025505
2021-08-31 22:15:00,2721.8415055341507
2021-08-31 22:30:00,2721.843062537088
2021-08-31 22:45:00,2721.8420923767867
2021-08-31 23:00:00,2721.8434524598483
2021-08-31 23:15:00,2721.8430620843083
2021-08-31 23:30:00,2721.843451919502
2021-08-31 23:45:00,2721.842671528574
2021-09-01 00:00:00,2721.8426712132737
2021-09-01 00:15:00,2721.8430609409747
2021-09-01 00:30:00,2721.8420905829257
2021-09-01 00:45:00,2721.8438403572136
2021-09-01 01:00:00,2721.840923360327
2021-09-01 01:15:00,2721.8426731418576
2021-09-01 01:30:00,2721.843839594497
2021-09-01 01:45:00,2721.84247616776
2021-09-01 02:00:00,2721.8428627882595
2021-09-01 02:15:00,2721.842476125684
2021-09-01 02:30:00,2721.8432494147046
2021-09-01 02:45:00,2721.84207944014
2021-09-01 03:00:00,2721.842079437093
2021-09-01 03:15:00,2721.8426627477397
2021-09-01 03:30:00,2721.843829348187
2021-09-01 03:45:00,2721.8420794436943
2021-09-01 04:00:00,2721.843829348187
2021-09-01 04:15:00,2721.8426627263593
2021-09-01 04:30:00,2721.8459692573033
2021-09-01 04:45:00,2721.8432494259323
2021-09-01 05:00:00,2721.8420828139388
2021-09-01 05:15:00,2721.8449993612458
2021-09-01 05:30:00,2721.8444160545273
2021-09-01 05:45:00,2721.8432494860017
2021-09-01 06:00:00,2721.842859540401
2021-09-01 06:15:00,2721.8438294616653
2021-09-01 06:30:00,2721.843829434031
2021-09-01 06:45:00,2721.843829502812
2021-09-01 07:00:00,2721.8455827682
2021-09-01 07:15:00,2721.842862940243
2021-09-01 07:30:00,2721.8420898538798
2021-09-01 07:45:00,2721.8438402804773
2021-09-01 08:00:00,2721.8450073359313
2021-09-01 08:15:00,2721.842674318096
2021-09-01 08:30:00,2721.844227924772
2021-09-01 08:45:00,2721.8467516864057
2021-09-01 09:00:00,2721.844031873394
2021-09-01 09:15:00,2721.8438426904313
2021-09-01 09:30:00,2721.843259854824
2021-09-01 09:45:00,2721.843843806684
2021-09-01 10:00:00,2721.8434541273286
2021-09-01 10:15:00,2721.843834678365
2021-09-01 10:30:00,2721.846752395389
2021-09-01 10:45:00,2721.843057823644
2021-09-01 11:00:00,2721.8434547869997
2021-09-01 11:15:00,2721.84364888583
2021-09-01 11:30:00,2721.842095511138
2021-09-01 11:45:00,2721.8420956796444
