Date_Time,WSE
2021-08-26 16:45:00,2724.1651048681124
2021-08-26 17:00:00,2724.1676279961725
2021-08-26 17:15:00,2724.1676254186746
2021-08-26 17:30:00,2724.1701471310616
2021-08-26 17:45:00,2724.1687869146126
2021-08-26 18:00:00,2724.17054113695
2021-08-26 18:15:00,2724.1699472358823
2021-08-26 18:30:00,2724.1674194065527
2021-08-26 18:45:00,2724.169356504972
2021-08-26 19:00:00,2724.168185766971
2021-08-26 19:15:00,2724.1691555986067
2021-08-26 19:30:00,2724.170508728209
2021-08-26 19:45:00,2724.168170778472
2021-08-26 20:00:00,2724.1695308947183
2021-08-26 20:15:00,2724.169914056582
2021-08-26 20:30:00,2724.1695235212405
2021-08-26 20:45:00,2724.169913307576
2021-08-26 21:00:00,2724.16874268562
2021-08-26 21:15:00,2724.171656658034
2021-08-26 21:30:00,2724.1689292555834
2021-08-26 21:45:00,2724.166978653969
2021-08-26 22:00:00,2724.1693095311507
2021-08-26 22:15:00,2724.1667796327647
2021-08-26 22:30:00,2724.1710577397557
2021-08-26 22:45:00,2724.1696918939074
2021-08-26 23:00:00,2724.1698792969714
2021-08-26 23:15:00,2724.1710431795736
2021-08-26 23:30:00,2724.168123560824
2021-08-26 23:45:00,2724.1698715395887
2021-08-27 00:00:00,2724.169482564407
2021-08-27 00:15:00,2724.1679269811943
2021-08-27 00:30:00,2724.1698651836327
2021-08-27 00:45:00,2724.1675256197027
2021-08-27 01:00:00,2724.171610001446
2021-08-27 01:15:00,2724.1698577687084
2021-08-27 01:30:00,2724.1708288994832
2021-08-27 01:45:00,2724.172773219903
2021-08-27 02:00:00,2724.168100806842
2021-08-27 02:15:00,2724.168681800948
2021-08-27 02:30:00,2724.168485972765
2021-08-27 02:45:00,2724.1692646526826
2021-08-27 03:00:00,2724.1680954132644
2021-08-27 03:15:00,2724.1704279556925
2021-08-27 03:30:00,2724.171591437138
2021-08-27 03:45:00,2724.1680906593974
2021-08-27 04:00:00,2724.169641779482
2021-08-27 04:15:00,2724.1700262651207
2021-08-27 04:30:00,2724.1696373412533
2021-08-27 04:45:00,2724.169242165998
2021-08-27 05:00:00,2724.1719703306558
2021-08-27 05:15:00,2724.1717753827834
2021-08-27 05:30:00,2724.169243616499
2021-08-27 05:45:00,2724.169242014194
2021-08-27 06:00:00,2724.1692402073613
2021-08-27 06:15:00,2724.170405704377
2021-08-27 06:30:00,2724.169821248354
2021-08-27 06:45:00,2724.172147116737
2021-08-27 07:00:00,2724.1715632823198
2021-08-27 07:15:00,2724.1715627551575
2021-08-27 07:30:00,2724.1686456686352
2021-08-27 07:45:00,2724.170395226142
2021-08-27 08:00:00,2724.1703948717545
2021-08-27 08:15:00,2724.1700081468653
2021-08-27 08:30:00,2724.1692347630865
2021-08-27 08:45:00,2724.1692347630865
2021-08-27 09:00:00,2724.169234854592
2021-08-27 09:15:00,2724.169235024532
2021-08-27 09:30:00,2724.166325526657
2021-08-27 09:45:00,2724.166902760172
2021-08-27 10:00:00,2724.1651536708505
2021-08-27 10:15:00,2724.1680709838474
2021-08-27 10:30:00,2724.167490030266
2021-08-27 10:45:00,2724.169244059693
2021-08-27 11:00:00,2724.166339519453
2021-08-27 11:15:00,2724.1655659148373
2021-08-27 11:30:00,2724.1686732613302
2021-08-27 11:45:00,2724.1675218827063
2021-08-27 12:00:00,2724.163447152612
2021-08-27 12:15:00,2724.1634561718197
2021-08-27 12:30:00,2724.1661879858957
2021-08-27 12:45:00,2724.165032181533
2021-08-27 13:00:00,2724.1646525847164
2021-08-27 13:15:00,2724.1634889059533
2021-08-27 13:30:00,2724.16602293889
2021-08-27 13:45:00,2724.1648630080085
2021-08-27 14:00:00,2724.1670063966735
2021-08-27 14:15:00,2724.1627286049406
2021-08-27 14:30:00,2724.165844751506
2021-08-27 14:45:00,2724.1668186488664
2021-08-27 15:00:00,2724.1664309401117
2021-08-27 15:15:00,2724.163511728882
2021-08-27 15:30:00,2724.163896983118
2021-08-27 15:45:00,2724.1664204556164
2021-08-27 16:00:00,2724.165836699516
2021-08-27 16:15:00,2724.163498851746
2021-08-27 16:30:00,2724.1679731322683
2021-08-27 16:45:00,2724.1671953396044
2021-08-27 17:00:00,2724.1652467182
2021-08-27 17:15:00,2724.1656354916204
2021-08-27 17:30:00,2724.1681649008883
2021-08-27 17:45:00,2724.167773427253
2021-08-27 18:00:00,2724.1681617073896
2021-08-27 18:15:00,2724.166405979027
2021-08-27 18:30:00,2724.1681577665754
2021-08-27 18:45:00,2724.166401691207
2021-08-27 19:00:00,2724.166015794761
2021-08-27 19:15:00,2724.1640726175183
2021-08-27 19:30:00,2724.164846555311
2021-08-27 19:45:00,2724.1675643863623
2021-08-27 20:00:00,2724.16989837093
2021-08-27 20:15:00,2724.168145071855
2021-08-27 20:30:00,2724.1685324308714
2021-08-27 20:45:00,2724.1681427332255
2021-08-27 21:00:00,2724.1665830751417
2021-08-27 21:15:00,2724.1640433841567
2021-08-27 21:30:00,2724.1663746426716
2021-08-27 21:45:00,2724.167929281447
2021-08-27 22:00:00,2724.1681239398063
2021-08-27 22:15:00,2724.164431401032
2021-08-27 22:30:00,2724.1661762810045
2021-08-27 22:45:00,2724.1646173008953
2021-08-27 23:00:00,2724.1655887324737
2021-08-27 23:15:00,2724.1669501917363
2021-08-27 23:30:00,2724.165198223516
2021-08-27 23:45:00,2724.166946809572
2021-08-28 00:00:00,2724.16636183465
2021-08-28 00:15:00,2724.1659702494862
2021-08-28 00:30:00,2724.1663589320833
2021-08-28 00:45:00,2724.1683005836144
2021-08-28 01:00:00,2724.170436514811
2021-08-28 01:15:00,2724.169267823722
2021-08-28 01:30:00,2724.1684897483424
2021-08-28 01:45:00,2724.1675183368384
2021-08-28 02:00:00,2724.1657637993276
2021-08-28 02:15:00,2724.1686830236063
2021-08-28 02:30:00,2724.166932030463
2021-08-28 02:45:00,2724.167514507531
2021-08-28 03:00:00,2724.1686805396494
2021-08-28 03:15:00,2724.1690696341175
2021-08-28 03:30:00,2724.167708469117
2021-08-28 03:45:00,2724.166927972397
2021-08-28 04:00:00,2724.16556682349
2021-08-28 04:15:00,2724.168096443372
2021-08-28 04:30:00,2724.166345256286
2021-08-28 04:45:00,2724.1686779525476
2021-08-28 05:00:00,2724.168677067887
2021-08-28 05:15:00,2724.168672475595
2021-08-28 05:30:00,2724.1686715569344
2021-08-28 05:45:00,2724.1686708764487
2021-08-28 06:00:00,2724.1698399917886
2021-08-28 06:15:00,2724.169835736046
2021-08-28 06:30:00,2724.167114154519
2021-08-28 06:45:00,2724.1680830254454
2021-08-28 07:00:00,2724.1657452774866
2021-08-28 07:15:00,2724.1669145816036
2021-08-28 07:30:00,2724.1686633913214
2021-08-28 07:45:00,2724.1680793924784
2021-08-28 08:00:00,2724.1647719379926
2021-08-28 08:15:00,2724.167881611194
2021-08-28 08:30:00,2724.1682715996694
2021-08-28 08:45:00,2724.167491385543
2021-08-28 09:00:00,2724.1698179815116
2021-08-28 09:15:00,2724.1669016401524
2021-08-28 09:30:00,2724.167492300363
2021-08-28 09:45:00,2724.1686600580656
2021-08-28 10:00:00,2724.1669045817953
2021-08-28 10:15:00,2724.1657463887286
2021-08-28 10:30:00,2724.16807530039
2021-08-28 10:45:00,2724.16633534992
2021-08-28 11:00:00,2724.1663399393406
2021-08-28 11:15:00,2724.165762216457
2021-08-28 11:30:00,2724.165769053239
2021-08-28 11:45:00,2724.1657762608456
2021-08-28 12:00:00,2724.164423944157
2021-08-28 12:15:00,2724.1665717355627
2021-08-28 12:30:00,2724.16443879455
2021-08-28 12:45:00,2724.1634761093683
2021-08-28 13:00:00,2724.162895993009
2021-08-28 13:15:00,2724.163292190788
2021-08-28 13:30:00,2724.164077305187
2021-08-28 13:45:00,2724.165833933493
2021-08-28 14:00:00,2724.1646720671124
2021-08-28 14:15:00,2724.166427124419
2021-08-28 14:30:00,2724.166430501133
2021-08-28 14:45:00,2724.1650690670303
2021-08-28 15:00:00,2724.168178830817
2021-08-28 15:15:00,2724.165258924679
2021-08-28 15:30:00,2724.166233275367
2021-08-28 15:45:00,2724.167207393686
2021-08-28 16:00:00,2724.1652600344114
2021-08-28 16:15:00,2724.1652598326414
2021-08-28 16:30:00,2724.1658426991407
2021-08-28 16:45:00,2724.1668187972646
2021-08-28 17:00:00,2724.1664270738956
2021-08-28 17:15:00,2724.1664249465575
2021-08-28 17:30:00,2724.1646721096904
2021-08-28 17:45:00,2724.1677842257477
2021-08-28 18:00:00,2724.1660311698306
2021-08-28 18:15:00,2724.1640885562333
2021-08-28 18:30:00,2724.1681708900574
2021-08-28 18:45:00,2724.1650546176015
2021-08-28 19:00:00,2724.167576070389
2021-08-28 19:15:00,2724.1664032780227
2021-08-28 19:30:00,2724.1664041138483
2021-08-28 19:45:00,2724.1646509702646
2021-08-28 20:00:00,2724.164454469867
2021-08-28 20:15:00,2724.166205292024
2021-08-28 20:30:00,2724.16601244978
2021-08-28 20:45:00,2724.1646418905593
2021-08-28 21:00:00,2724.1625016816606
2021-08-28 21:15:00,2724.1669694188854
2021-08-28 21:30:00,2724.1657985932957
2021-08-28 21:45:00,2724.1636584490575
2021-08-28 22:00:00,2724.1650197516256
2021-08-28 22:15:00,2724.163652866292
2021-08-28 22:30:00,2724.1628763233516
2021-08-28 22:45:00,2724.166373741428
2021-08-28 23:00:00,2724.1657876437016
2021-08-28 23:15:00,2724.1640354428773
2021-08-28 23:30:00,2724.1646092506458
2021-08-28 23:45:00,2724.1628633229693
2021-08-29 00:00:00,2724.1640280789
2021-08-29 00:15:00,2724.1663528985105
2021-08-29 00:30:00,2724.166350738566
2021-08-29 00:45:00,2724.166355616923
2021-08-29 01:00:00,2724.1663540307172
2021-08-29 01:15:00,2724.1663524782784
2021-08-29 01:30:00,2724.164600589824
2021-08-29 01:45:00,2724.1645985775062
2021-08-29 02:00:00,2724.1645967999825
2021-08-29 02:15:00,2724.1655648042697
2021-08-29 02:30:00,2724.1680862452354
2021-08-29 02:45:00,2724.1675011100374
2021-08-29 03:00:00,2724.165165986486
2021-08-29 03:15:00,2724.1663308281363
2021-08-29 03:30:00,2724.1657459509656
2021-08-29 03:45:00,2724.1657446040113
2021-08-29 04:00:00,2724.1678827308474
2021-08-29 04:15:00,2724.1686615881454
2021-08-29 04:30:00,2724.1694297573613
2021-08-29 04:45:00,2724.1674880136734
2021-08-29 05:00:00,2724.164377631171
2021-08-29 05:15:00,2724.165740568645
2021-08-29 05:30:00,2724.168073444751
2021-08-29 05:45:00,2724.1674897098183
2021-08-29 06:00:00,2724.168072533414
2021-08-29 06:15:00,2724.166905496925
2021-08-29 06:30:00,2724.1682649842614
2021-08-29 06:45:00,2724.1669012043267
2021-08-29 07:00:00,2724.166310770795
2021-08-29 07:15:00,2724.1668935526873
2021-08-29 07:30:00,2724.163983375412
2021-08-29 07:45:00,2724.1674829077665
2021-08-29 08:00:00,2724.1657329228924
2021-08-29 08:15:00,2724.167672805307
2021-08-29 08:30:00,2724.1663162208692
2021-08-29 08:45:00,2724.1668996096023
2021-08-29 09:00:00,2724.1645730832106
2021-08-29 09:15:00,2724.1668997003585
2021-08-29 09:30:00,2724.164573507543
2021-08-29 09:45:00,2724.165734046214
2021-08-29 10:00:00,2724.1639848767086
2021-08-29 10:15:00,2724.1635956666028
2021-08-29 10:30:00,2724.163983468295
2021-08-29 10:45:00,2724.163208194631
2021-08-29 11:00:00,2724.1622426757326
2021-08-29 11:15:00,2724.1610882036784
2021-08-29 11:30:00,2724.161678303607
2021-08-29 11:45:00,2724.165178857831
2021-08-29 12:00:00,2724.1622688165526
2021-08-29 12:15:00,2724.1622750365295
2021-08-29 12:30:00,2724.164614852229
2021-08-29 12:45:00,2724.1628776567927
2021-08-29 13:00:00,2724.162883657435
2021-08-29 13:15:00,2724.1646334027805
2021-08-29 13:30:00,2724.1658065772476
2021-08-29 13:45:00,2724.1646519136916
2021-08-29 14:00:00,2724.1646576175026
2021-08-29 14:15:00,2724.1652460339697
2021-08-29 14:30:00,2724.1650542557286
2021-08-29 14:45:00,2724.162915332343
2021-08-29 15:00:00,2724.1668102970275
2021-08-29 15:15:00,2724.1658438063737
2021-08-29 15:30:00,2724.165259876891
2021-08-29 15:45:00,2724.163512070487
2021-08-29 16:00:00,2724.165267818434
2021-08-29 16:15:00,2724.1662399443953
2021-08-29 16:30:00,2724.166047891478
2021-08-29 16:45:00,2724.1646845049545
2021-08-29 17:00:00,2724.163517417616
2021-08-29 17:15:00,2724.1623498976296
2021-08-29 17:30:00,2724.1623487993756
2021-08-29 17:45:00,2724.1617641297626
2021-08-29 18:00:00,2724.1605953008507
2021-08-29 18:15:00,2724.1613703449216
2021-08-29 18:30:00,2724.1625387420618
2021-08-29 18:45:00,2724.162930204521
2021-08-29 19:00:00,2724.160593470807
2021-08-29 19:15:00,2724.1625345503166
2021-08-29 19:30:00,2724.165634987419
2021-08-29 19:45:00,2724.164470526594
2021-08-29 20:00:00,2724.1634886792026
2021-08-29 20:15:00,2724.1629005275086
2021-08-29 20:30:00,2724.1634794574297
2021-08-29 20:45:00,2724.1671728924953
2021-08-29 21:00:00,2724.1663953453676
2021-08-29 21:15:00,2724.168911956555
2021-08-29 21:30:00,2724.167544646035
2021-08-29 21:45:00,2724.1681249193857
2021-08-29 22:00:00,2724.1663717060187
2021-08-29 22:15:00,2724.167729193595
2021-08-29 22:30:00,2724.166362971675
2021-08-29 22:45:00,2724.1675274159406
2021-08-29 23:00:00,2724.1655818294366
2021-08-29 23:15:00,2724.1681105532507
2021-08-29 23:30:00,2724.1669424082615
2021-08-29 23:45:00,2724.1698582129097
2021-08-30 00:00:00,2724.1698573245085
2021-08-30 00:15:00,2724.170439549489
2021-08-30 00:30:00,2724.170245514151
2021-08-30 00:45:00,2724.1665509734703
2021-08-30 01:00:00,2724.169853907633
2021-08-30 01:15:00,2724.1686866669793
2021-08-30 01:30:00,2724.1702430164523
2021-08-30 01:45:00,2724.1686884352525
2021-08-30 02:00:00,2724.1696578265355
2021-08-30 02:15:00,2724.171013667424
2021-08-30 02:30:00,2724.169852662706
2021-08-30 02:45:00,2724.170435248029
2021-08-30 03:00:00,2724.170240773093
2021-08-30 03:15:00,2724.1704367669977
2021-08-30 03:30:00,2724.1721856982717
2021-08-30 03:45:00,2724.168684622889
2021-08-30 04:00:00,2724.1675169813197
2021-08-30 04:15:00,2724.168682581255
2021-08-30 04:30:00,2724.169264781085
2021-08-30 04:45:00,2724.1704299197295
2021-08-30 05:00:00,2724.1708185619577
2021-08-30 05:15:00,2724.1698471663726
2021-08-30 05:30:00,2724.169845560601
2021-08-30 05:45:00,2724.1704275358934
2021-08-30 06:00:00,2724.172759419392
2021-08-30 06:15:00,2724.168090874663
2021-08-30 06:30:00,2724.1676993136907
2021-08-30 06:45:00,2724.170417458541
2021-08-30 07:00:00,2724.170416089246
2021-08-30 07:15:00,2724.16924787025
2021-08-30 07:30:00,2724.1692465065603
2021-08-30 07:45:00,2724.168078713429
2021-08-30 08:00:00,2724.1674945154805
2021-08-30 08:15:00,2724.166910524038
2021-08-30 08:30:00,2724.166326737843
2021-08-30 08:45:00,2724.1669098477882
2021-08-30 09:00:00,2724.1657434250237
2021-08-30 09:15:00,2724.1680769139653
2021-08-30 09:30:00,2724.1651610194963
2021-08-30 09:45:00,2724.1651619267946
2021-08-30 10:00:00,2724.1674963112614
2021-08-30 10:15:00,2724.1663310232357
2021-08-30 10:30:00,2724.1651666313965
2021-08-30 10:45:00,2724.165169521444
2021-08-30 11:00:00,2724.1661466974683
2021-08-30 11:15:00,2724.166347956053
2021-08-30 11:30:00,2724.1659633372933
2021-08-30 11:45:00,2724.1649963393525
2021-08-30 12:00:00,2724.1655826738856
2021-08-30 12:15:00,2724.1659756791173
2021-08-30 12:30:00,2724.1667623933768
2021-08-30 12:45:00,2724.1657918908068
2021-08-30 13:00:00,2724.164434473374
2021-08-30 13:15:00,2724.1648299158906
2021-08-30 13:30:00,2724.165615257592
2021-08-30 13:45:00,2724.166396483836
2021-08-30 14:00:00,2724.1675672559513
2021-08-30 14:15:00,2724.1644595997836
2021-08-30 14:30:00,2724.1648521858833
2021-08-30 14:45:00,2724.166407962772
2021-08-30 15:00:00,2724.1652420835194
2021-08-30 15:15:00,2724.1656326304683
2021-08-30 15:30:00,2724.1667996257165
2021-08-30 15:45:00,2724.1687401721015
2021-08-30 16:00:00,2724.1664126475666
2021-08-30 16:15:00,2724.1669890025764
2021-08-30 16:30:00,2724.1675789639157
2021-08-30 16:45:00,2724.164077520271
2021-08-30 17:00:00,2724.1658273309013
2021-08-30 17:15:00,2724.1668000523277
2021-08-30 17:30:00,2724.166995622038
2021-08-30 17:45:00,2724.168161479459
2021-08-30 18:00:00,2724.1675768737327
2021-08-30 18:15:00,2724.16640875651
2021-08-30 18:30:00,2724.164073956836
2021-08-30 18:45:00,2724.1681571650606
2021-08-30 19:00:00,2724.1658221408566
2021-08-30 19:15:00,2724.168154922984
2021-08-30 19:30:00,2724.166596530932
2021-08-30 19:45:00,2724.1658146627233
2021-08-30 20:00:00,2724.168140029073
2021-08-30 20:15:00,2724.1687216885157
2021-08-30 20:30:00,2724.1677494430287
2021-08-30 20:45:00,2724.1658072510195
2021-08-30 21:00:00,2724.167555335473
2021-08-30 21:15:00,2724.1652192942897
2021-08-30 21:30:00,2724.1675508271933
2021-08-30 21:45:00,2724.1671581508717
2021-08-30 22:00:00,2724.1667656169857
2021-08-30 22:15:00,2724.1675430312584
2021-08-30 22:30:00,2724.1692907732345
2021-08-30 22:45:00,2724.1653979971134
2021-08-30 23:00:00,2724.1675362525325
2021-08-30 23:15:00,2724.1663635039663
2021-08-30 23:30:00,2724.1681114362336
2021-08-30 23:45:00,2724.166359217487
2021-08-31 00:00:00,2724.1663574286795
2021-08-31 00:15:00,2724.1681055611043
2021-08-31 00:30:00,2724.1663536148826
2021-08-31 00:45:00,2724.1663517923967
2021-08-31 01:00:00,2724.1663500036834
2021-08-31 01:15:00,2724.1667381049733
2021-08-31 01:30:00,2724.1680999635428
2021-08-31 01:45:00,2724.1669318758504
2021-08-31 02:00:00,2724.1645975115266
2021-08-31 02:15:00,2724.168096567799
2021-08-31 02:30:00,2724.165762216457
2021-08-31 02:45:00,2724.1657613071566
2021-08-31 03:00:00,2724.1663504533835
2021-08-31 03:15:00,2724.1678958200055
2021-08-31 03:30:00,2724.165751272573
2021-08-31 03:45:00,2724.1669168562066
2021-08-31 04:00:00,2724.1678957601916
2021-08-31 04:15:00,2724.168667952385
2021-08-31 04:30:00,2724.168673394262
2021-08-31 04:45:00,2724.167505561587
2021-08-31 05:00:00,2724.1686711146185
2021-08-31 05:15:00,2724.169253325139
2021-08-31 05:30:00,2724.166335511227
2021-08-31 05:45:00,2724.1669177262975
2021-08-31 06:00:00,2724.165749957741
2021-08-31 06:15:00,2724.16574881281
2021-08-31 06:30:00,2724.1663312594424
2021-08-31 06:45:00,2724.1676834140726
2021-08-31 07:00:00,2724.167492300363
2021-08-31 07:15:00,2724.16768137977
2021-08-31 07:30:00,2724.163990621839
2021-08-31 07:45:00,2724.167876479767
2021-08-31 08:00:00,2724.166899374791
2021-08-31 08:15:00,2724.1665122837035
2021-08-31 08:30:00,2724.165738744909
2021-08-31 08:45:00,2724.165738744909
2021-08-31 09:00:00,2724.1657389806155
2021-08-31 09:15:00,2724.1634061726563
2021-08-31 09:30:00,2724.163990153349
2021-08-31 09:45:00,2724.166324315673
2021-08-31 10:00:00,2724.166325429182
2021-08-31 10:15:00,2724.16574345911
2021-08-31 10:30:00,2724.1663288035043
2021-08-31 10:45:00,2724.16691506927
2021-08-31 11:00:00,2724.1645851026683
2021-08-31 11:15:00,2724.165756390299
2021-08-31 11:30:00,2724.1632316728774
2021-08-31 11:45:00,2724.16460086546
2021-08-31 12:00:00,2724.167324373336
2021-08-31 12:15:00,2724.166951307868
2021-08-31 12:30:00,2724.162291110494
2021-08-31 12:45:00,2724.165796975301
2021-08-31 13:00:00,2724.1640480571323
2021-08-31 13:15:00,2724.1634714320576
2021-08-31 13:30:00,2724.1640579863033
2021-08-31 13:45:00,2724.164447645193
2021-08-31 14:00:00,2724.1648412841405
2021-08-31 14:15:00,2724.1644546858765
2021-08-31 14:30:00,2724.1648478983166
2021-08-31 14:45:00,2724.165240447048
2021-08-31 15:00:00,2724.1632944279
2021-08-31 15:15:00,2724.1664089928463
2021-08-31 15:30:00,2724.1664120906944
2021-08-31 15:45:00,2724.166411415441
2021-08-31 16:00:00,2724.1664105376167
2021-08-31 16:15:00,2724.1650423871533
2021-08-31 16:30:00,2724.167762173619
2021-08-31 16:45:00,2724.1685445404473
2021-08-31 17:00:00,2724.1677603417497
2021-08-31 17:15:00,2724.1652355382475
2021-08-31 17:30:00,2724.165621823697
2021-08-31 17:45:00,2724.1652276260725
2021-08-31 18:00:00,2724.164643488342
2021-08-31 18:15:00,2724.164056019325
2021-08-31 18:30:00,2724.1663922976322
2021-08-31 18:45:00,2724.167558103077
2021-08-31 19:00:00,2724.164639697206
2021-08-31 19:15:00,2724.1663887192017
2021-08-31 19:30:00,2724.1663875714225
2021-08-31 19:45:00,2724.165802771612
2021-08-31 20:00:00,2724.164634329401
2021-08-31 20:15:00,2724.1677466713277
2021-08-31 20:30:00,2724.166387960438
2021-08-31 20:45:00,2724.1681396762037
2021-08-31 21:00:00,2724.1681376382257
2021-08-31 21:15:00,2724.164631704611
2021-08-31 21:30:00,2724.1652131146043
2021-08-31 21:45:00,2724.1648208056736
2021-08-31 22:00:00,2724.164625431516
2021-08-31 22:15:00,2724.1640400090773
2021-08-31 22:30:00,2724.163844643322
2021-08-31 22:45:00,2724.166373066358
2021-08-31 23:00:00,2724.165981436473
2021-08-31 23:15:00,2724.1673399962747
2021-08-31 23:30:00,2724.167728240071
2021-08-31 23:45:00,2724.1651964084576
2021-09-01 00:00:00,2724.165194627034
2021-09-01 00:15:00,2724.167333019512
2021-09-01 00:30:00,2724.1663609156526
2021-09-01 00:45:00,2724.164608974794
2021-09-01 01:00:00,2724.165190230123
2021-09-01 01:15:00,2724.1651879782635
2021-09-01 01:30:00,2724.168103234776
2021-09-01 01:45:00,2724.167318036295
2021-09-01 02:00:00,2724.1677031586287
2021-09-01 02:15:00,2724.1673148870004
2021-09-01 02:30:00,2724.1680866468755
2021-09-01 02:45:00,2724.1663352561
2021-09-01 03:00:00,2724.164583680855
2021-09-01 03:15:00,2724.165165543195
2021-09-01 03:30:00,2724.1663311054563
2021-09-01 03:45:00,2724.1663301943554
2021-09-01 04:00:00,2724.1645790864936
2021-09-01 04:15:00,2724.1651615106052
2021-09-01 04:30:00,2724.1649670703455
2021-09-01 04:45:00,2724.16574615301
2021-09-01 05:00:00,2724.1634086499857
2021-09-01 05:15:00,2724.167494570496
2021-09-01 05:30:00,2724.1657405972774
2021-09-01 05:45:00,2724.1674929780106
2021-09-01 06:00:00,2724.1653525938696
2021-09-01 06:15:00,2724.164572379668
2021-09-01 06:30:00,2724.166321657291
2021-09-01 06:45:00,2724.168071164211
2021-09-01 07:00:00,2724.166904060465
2021-09-01 07:15:00,2724.1659336542125
2021-09-01 07:30:00,2724.163410173746
2021-09-01 07:45:00,2724.1663298686008
2021-09-01 08:00:00,2724.1657465561993
2021-09-01 08:15:00,2724.1639934865652
2021-09-01 08:30:00,2724.16554700082
2021-09-01 08:45:00,2724.166320543799
2021-09-01 09:00:00,2724.1636010693223
2021-09-01 09:15:00,2724.1634115095185
2021-09-01 09:30:00,2724.1628288604074
2021-09-01 09:45:00,2724.1628330934336
2021-09-01 10:00:00,2724.165944128415
2021-09-01 10:15:00,2724.1651654888356
2021-09-01 10:30:00,2724.1663334865516
2021-09-01 10:45:00,2724.1643917501838
2021-09-01 11:00:00,2724.1642001928894
2021-09-01 11:15:00,2724.164395336063
2021-09-01 11:30:00,2724.1634240998037
2021-09-01 11:45:00,2724.1645963639894
2021-09-01 12:00:00,2724.16342854174
2021-09-01 12:15:00,2724.165180846972
2021-09-01 12:30:00,2724.164402827797
2021-09-01 12:45:00,2724.165958018369
2021-09-01 13:00:00,2724.1638228123943
2021-09-01 13:15:00,2724.1616806830057
2021-09-01 13:30:00,2724.163432228556
2021-09-01 13:45:00,2724.163820259235
2021-09-01 14:00:00,2724.161684765521
2021-09-01 14:15:00,2724.162659506311
2021-09-01 14:30:00,2724.1646076741927
2021-09-01 14:45:00,2724.162275701784
2021-09-01 15:00:00,2724.1644210096156
2021-09-01 15:15:00,2724.1646128396583
2021-09-01 15:30:00,2724.1651913483906
2021-09-01 15:45:00,2724.1630562114005
2021-09-01 16:00:00,2724.1640344660013
2021-09-01 16:15:00,2724.1617081768586
2021-09-01 16:30:00,2724.1657860287514
2021-09-01 16:45:00,2724.1653961807024
2021-09-01 17:00:00,2724.1679231722787
2021-09-01 17:15:00,2724.1653961807024
2021-09-01 17:30:00,2724.1665627947345
2021-09-01 17:45:00,2724.1655888656956
2021-09-01 18:00:00,2724.167535100182
2021-09-01 18:15:00,2724.167534083409
2021-09-01 18:30:00,2724.1675329649674
2021-09-01 18:45:00,2724.1698654419797
2021-09-01 19:00:00,2724.1685007992405
2021-09-01 19:15:00,2724.1700600791
2021-09-01 19:30:00,2724.168112053051
2021-09-01 19:45:00,2724.167137504457
2021-09-01 20:00:00,2724.1684962763215
2021-09-01 20:15:00,2724.170635103511
2021-09-01 20:30:00,2724.167520141907
2021-09-01 20:45:00,2724.1681021651866
2021-09-01 21:00:00,2724.1716046374104
2021-09-01 21:15:00,2724.1692666383183
2021-09-01 21:30:00,2724.1692656153914
2021-09-01 21:45:00,2724.168681562755
2021-09-01 22:00:00,2724.169463820257
2021-09-01 22:15:00,2724.1708263098562
2021-09-01 22:30:00,2724.1741289293996
2021-09-01 22:45:00,2724.171604085355
2021-09-01 23:00:00,2724.171602916563
2021-09-01 23:15:00,2724.1745185683153
2021-09-01 23:30:00,2724.1698503438033
2021-09-01 23:45:00,2724.1741257781387
2021-09-02 00:00:00,2724.1721776725617
2021-09-02 00:15:00,2724.1721762948027
2021-09-02 00:30:00,2724.173334694775
2021-09-02 00:45:00,2724.17392345686
2021-09-02 01:00:00,2724.171588927014
2021-09-02 01:15:00,2724.171581366617
2021-09-02 01:30:00,2724.1733304412414
2021-09-02 01:45:00,2724.1725530836275
2021-09-02 02:00:00,2724.173922146846
2021-09-02 02:15:00,2724.171587929374
2021-09-02 02:30:00,2724.1733367410025
2021-09-02 02:45:00,2724.1756622311054
2021-09-02 03:00:00,2724.1723544774186
2021-09-02 03:15:00,2724.170803341641
2021-09-02 03:30:00,2724.1711919596023
2021-09-02 03:45:00,2724.1733210009193
2021-09-02 04:00:00,2724.170410167195
2021-09-02 04:15:00,2724.1715758658165
2021-09-02 04:30:00,2724.1709921084885
2021-09-02 04:45:00,2724.172151615416
2021-09-02 05:00:00,2724.1698179151613
2021-09-02 05:15:00,2724.171567577585
2021-09-02 05:30:00,2724.170983835415
2021-09-02 05:45:00,2724.1704068401255
2021-09-02 06:00:00,2724.17292645951
2021-09-02 06:15:00,2724.174286315954
2021-09-02 06:30:00,2724.174675937884
2021-09-02 06:45:00,2724.173312272725
2021-09-02 07:00:00,2724.171758660594
2021-09-02 07:15:00,2724.1715716607805
2021-09-02 07:30:00,2724.1729313249834
2021-09-02 07:45:00,2724.170984406559
2021-09-02 08:00:00,2724.1698142998434
2021-09-02 08:15:00,2724.169814077164
2021-09-02 08:30:00,2724.170400619269
2021-09-02 08:45:00,2724.1709839199193
2021-09-02 09:00:00,2724.17273382187
2021-09-02 09:15:00,2724.1709841435104
2021-09-02 09:30:00,2724.1721510098378
2021-09-02 09:45:00,2724.168844953626
2021-09-02 10:00:00,2724.1680655155733
2021-09-02 10:15:00,2724.1715660883297
2021-09-02 10:30:00,2724.1680671299036
