Date_Time,WSE
2021-08-26 23:30:00,2723.0490088350916
2021-08-26 23:45:00,2723.04900767452
2021-08-27 00:00:00,2723.0486197174027
2021-08-27 00:15:00,2723.0505650302143
2021-08-27 00:30:00,2723.0490037001127
2021-08-27 00:45:00,2723.0495857723367
2021-08-27 01:00:00,2723.0490010453414
2021-08-27 01:15:00,2723.0524996697877
2021-08-27 01:30:00,2723.0499716161585
2021-08-27 01:45:00,2723.0519168445867
2021-08-27 02:00:00,2723.0501656023966
2021-08-27 02:15:00,2723.048997752645
2021-08-27 02:30:00,2723.050553860663
2021-08-27 02:45:00,2723.0495834763683
2021-08-27 03:00:00,2723.0519162784108
2021-08-27 03:15:00,2723.0507493017653
2021-08-27 03:30:00,2723.0501656129395
2021-08-27 03:45:00,2723.0519150949044
2021-08-27 04:00:00,2723.04996807961
2021-08-27 04:15:00,2723.0521041914126
2021-08-27 04:30:00,2723.051717115329
2021-08-27 04:45:00,2723.0530732656343
2021-08-27 05:00:00,2723.0534629031035
2021-08-27 05:15:00,2723.0550190502863
2021-08-27 05:30:00,2723.052488911768
2021-08-27 05:45:00,2723.052488624034
2021-08-27 06:00:00,2723.050738461137
2021-08-27 06:15:00,2723.053654537386
2021-08-27 06:30:00,2723.0513211243633
2021-08-27 06:45:00,2723.052487373032
2021-08-27 07:00:00,2723.05365367944
2021-08-27 07:15:00,2723.0519036763703
2021-08-27 07:30:00,2723.052486910167
2021-08-27 07:45:00,2723.05073720148
2021-08-27 08:00:00,2723.052487247933
2021-08-27 08:15:00,2723.052100966675
2021-08-27 08:30:00,2723.053077883835
2021-08-27 08:45:00,2723.0513284478257
2021-08-27 09:00:00,2723.0530789517907
2021-08-27 09:15:00,2723.0513302277905
2021-08-27 09:30:00,2723.049581658117
2021-08-27 09:45:00,2723.0507495117336
2021-08-27 10:00:00,2723.0507508888963
2021-08-27 10:15:00,2723.050172688022
2021-08-27 10:30:00,2723.049596750454
2021-08-27 10:45:00,2723.0496044157253
2021-08-27 11:00:00,2723.0513637142053
2021-08-27 11:15:00,2723.0505933921477
2021-08-27 11:30:00,2723.0490429299566
2021-08-27 11:45:00,2723.0490517745766
2021-08-27 12:00:00,2723.048473599597
2021-08-27 12:15:00,2723.0467280680814
2021-08-27 12:30:00,2723.047704740833
2021-08-27 12:45:00,2723.0482921231487
2021-08-27 13:00:00,2723.0496585767582
2021-08-27 13:15:00,2723.047912615804
2021-08-27 13:30:00,2723.0486986188603
2021-08-27 13:45:00,2723.0481120635463
2021-08-27 14:00:00,2723.0484934337574
2021-08-27 14:15:00,2723.047126655681
2021-08-27 14:30:00,2723.0467348891143
2021-08-27 14:45:00,2723.0494545159727
2021-08-27 15:00:00,2723.04906364643
2021-08-27 15:15:00,2723.0513965708597
2021-08-27 15:30:00,2723.0482826795874
2021-08-27 15:45:00,2723.049056547342
2021-08-27 16:00:00,2723.050222329808
2021-08-27 16:15:00,2723.050213509948
2021-08-27 16:30:00,2723.050024797737
2021-08-27 16:45:00,2723.052156883028
2021-08-27 17:00:00,2723.0490473839345
2021-08-27 17:15:00,2723.051186530017
2021-08-27 17:30:00,2723.0519649453677
2021-08-27 17:45:00,2723.0498219977503
2021-08-27 18:00:00,2723.050789675481
2021-08-27 18:15:00,2723.049613233127
2021-08-27 18:30:00,2723.048443491955
2021-08-27 18:45:00,2723.0496078022097
2021-08-27 19:00:00,2723.050392017354
2021-08-27 19:15:00,2723.048449291462
2021-08-27 19:30:00,2723.0492239762684
2021-08-27 19:45:00,2723.0519421907557
2021-08-27 20:00:00,2723.049606352285
2021-08-27 20:15:00,2723.051354781818
2021-08-27 20:30:00,2723.049992725782
2021-08-27 20:45:00,2723.0513544913124
2021-08-27 21:00:00,2723.049796170606
2021-08-27 21:15:00,2723.0513482454626
2021-08-27 21:30:00,2723.0484300628987
2021-08-27 21:45:00,2723.053486029209
2021-08-27 22:00:00,2723.050181284057
2021-08-27 22:15:00,2723.0493999622354
2021-08-27 22:30:00,2723.0511454880357
2021-08-27 22:45:00,2723.049007669444
2021-08-27 23:00:00,2723.049980073674
2021-08-27 23:15:00,2723.0513425843133
2021-08-27 23:30:00,2723.053091732905
2021-08-27 23:45:00,2723.051340966676
2021-08-28 00:00:00,2723.050756759433
2021-08-28 00:15:00,2723.050365908009
2021-08-28 00:30:00,2723.0513350452434
2021-08-28 00:45:00,2723.049777645743
2021-08-28 01:00:00,2723.0519136250396
2021-08-28 01:15:00,2723.050746340296
2021-08-28 01:30:00,2723.049969166338
2021-08-28 01:45:00,2723.0507487072487
2021-08-28 02:00:00,2723.0519147978084
2021-08-28 02:15:00,2723.0519144729287
2021-08-28 02:30:00,2723.050164290425
2021-08-28 02:45:00,2723.0524973117695
2021-08-28 03:00:00,2723.051913879589
2021-08-28 03:15:00,2723.052303737091
2021-08-28 03:30:00,2723.0509436758875
2021-08-28 03:45:00,2723.0501635894657
2021-08-28 04:00:00,2723.0505533858336
2021-08-28 04:15:00,2723.051333186233
2021-08-28 04:30:00,2723.0507430492044
2021-08-28 04:45:00,2723.05191615383
2021-08-28 05:00:00,2723.051915991876
2021-08-28 05:15:00,2723.0530824698794
2021-08-28 05:30:00,2723.050742413155
2021-08-28 05:45:00,2723.0495823131714
2021-08-28 06:00:00,2723.05308190446
2021-08-28 06:15:00,2723.0524983928813
2021-08-28 06:30:00,2723.0503582762854
2021-08-28 06:45:00,2723.0513279056145
2021-08-28 07:00:00,2723.0501609886014
2021-08-28 07:15:00,2723.0519105409444
2021-08-28 07:30:00,2723.0519103104843
2021-08-28 07:45:00,2723.049577223073
2021-08-28 08:00:00,2723.0497708492685
2021-08-28 08:15:00,2723.0511310906622
2021-08-28 08:30:00,2723.049771382634
2021-08-28 08:45:00,2723.050741585682
2021-08-28 09:00:00,2723.051908640415
2021-08-28 09:15:00,2723.048993060239
2021-08-28 09:30:00,2723.0489940964076
2021-08-28 09:45:00,2723.051912975277
2021-08-28 10:00:00,2723.048999455709
2021-08-28 10:15:00,2723.0472544828954
2021-08-28 10:30:00,2723.048428533837
2021-08-28 10:45:00,2723.046102300514
2021-08-28 11:00:00,2723.047860846708
2021-08-28 11:15:00,2723.0490368221285
2021-08-28 11:30:00,2723.0507959605916
2021-08-28 11:45:00,2723.0490528404644
2021-08-28 12:00:00,2723.0494484205183
2021-08-28 12:15:00,2723.0480939848912
2021-08-28 12:30:00,2723.047706520517
2021-08-28 12:45:00,2723.0467371872496
2021-08-28 13:00:00,2723.047323647235
2021-08-28 13:15:00,2723.0494689192346
2021-08-28 13:30:00,2723.04850295594
2021-08-28 13:45:00,2723.048507067286
2021-08-28 14:00:00,2723.0455890212
2021-08-28 14:15:00,2723.0473374722073
2021-08-28 14:30:00,2723.0490845634495
2021-08-28 14:45:00,2723.045965296575
2021-08-28 15:00:00,2723.047319683962
2021-08-28 15:15:00,2723.047317061485
2021-08-28 15:30:00,2723.048290370093
2021-08-28 15:45:00,2723.0492624917815
2021-08-28 16:00:00,2723.0473134027548
2021-08-28 16:15:00,2723.044969542682
2021-08-28 16:30:00,2723.0473004996807
2021-08-28 16:45:00,2723.045943049819
2021-08-28 17:00:00,2723.0461295487244
2021-08-28 17:15:00,2723.044376226673
2021-08-28 17:30:00,2723.044373571324
2021-08-28 17:45:00,2723.0463157882646
2021-08-28 18:00:00,2723.0451537734216
2021-08-28 18:15:00,2723.044962172062
2021-08-28 18:30:00,2723.0472944816356
2021-08-28 18:45:00,2723.0459283633495
2021-08-28 19:00:00,2723.0461095684254
2021-08-28 19:15:00,2723.0461070797155
2021-08-28 19:30:00,2723.044937673978
2021-08-28 19:45:00,2723.044935361913
2021-08-28 20:00:00,2723.0447400513845
2021-08-28 20:15:00,2723.045331420791
2021-08-28 20:30:00,2723.045719314455
2021-08-28 20:45:00,2723.0455203580295
2021-08-28 21:00:00,2723.045711390991
2021-08-28 21:15:00,2723.0466792048774
2021-08-28 21:30:00,2723.0455103673335
2021-08-28 21:45:00,2723.0451219102365
2021-08-28 22:00:00,2723.046483774479
2021-08-28 22:15:00,2723.0451188852862
2021-08-28 22:30:00,2723.0443439846554
2021-08-28 22:45:00,2723.0460924840645
2021-08-28 23:00:00,2723.043757670797
2021-08-28 23:15:00,2723.0455063533723
2021-08-28 23:30:00,2723.046671861487
2021-08-28 23:45:00,2723.046087601844
2021-08-29 00:00:00,2723.047253305771
2021-08-29 00:15:00,2723.0449191076964
2021-08-29 00:30:00,2723.046668019613
2021-08-29 00:45:00,2723.0478341841495
2021-08-29 01:00:00,2723.046083945372
2021-08-29 01:15:00,2723.0478334409877
2021-08-29 01:30:00,2723.044333262221
2021-08-29 01:45:00,2723.0460828126456
2021-08-29 02:00:00,2723.04433249763
2021-08-29 02:15:00,2723.0453020853747
2021-08-29 02:30:00,2723.0478248413606
2021-08-29 02:45:00,2723.048991067183
2021-08-29 03:00:00,2723.048407451418
2021-08-29 03:15:00,2723.0460738989527
2021-08-29 03:30:00,2723.0489900310617
2021-08-29 03:45:00,2723.047239783314
2021-08-29 04:00:00,2723.0476293910115
2021-08-29 04:15:00,2723.0484090004716
2021-08-29 04:30:00,2723.048018730356
2021-08-29 04:45:00,2723.0489884037743
2021-08-29 05:00:00,2723.0493782475205
2021-08-29 05:15:00,2723.048991493026
2021-08-29 05:30:00,2723.047234862457
2021-08-29 05:45:00,2723.0489911090567
2021-08-29 06:00:00,2723.049574101068
2021-08-29 06:15:00,2723.050157133605
2021-08-29 06:30:00,2723.049766968706
2021-08-29 06:45:00,2723.051903159433
2021-08-29 07:00:00,2723.048403300955
2021-08-29 07:15:00,2723.047236595677
2021-08-29 07:30:00,2723.048986374292
2021-08-29 07:45:00,2723.048986416953
2021-08-29 08:00:00,2723.04898661807
2021-08-29 08:15:00,2723.0497668031894
2021-08-29 08:30:00,2723.050160386691
2021-08-29 08:45:00,2723.048994240953
2021-08-29 09:00:00,2723.049578193169
2021-08-29 09:15:00,2723.0489960267723
2021-08-29 09:30:00,2723.0478306798827
2021-08-29 09:45:00,2723.0460819959026
2021-08-29 10:00:00,2723.047833241604
2021-08-29 10:15:00,2723.0491965893443
2021-08-29 10:30:00,2723.0460903945723
2021-08-29 10:45:00,2723.0453210631813
2021-08-29 11:00:00,2723.0443595262145
2021-08-29 11:15:00,2723.0426175846183
2021-08-29 11:30:00,2723.044957485067
2021-08-29 11:45:00,2723.0455454178305
2021-08-29 12:00:00,2723.0426318601685
2021-08-29 12:15:00,2723.046137685323
2021-08-29 12:30:00,2723.0484760555696
2021-08-29 12:45:00,2723.0478962749416
2021-08-29 13:00:00,2723.0479007856247
2021-08-29 13:15:00,2723.0467374893233
2021-08-29 13:30:00,2723.047906842411
2021-08-29 13:45:00,2723.0479085144348
2021-08-29 14:00:00,2723.0479108332543
2021-08-29 14:15:00,2723.0467456192605
2021-08-29 14:30:00,2723.0465498038225
2021-08-29 14:45:00,2723.0479069234193
2021-08-29 15:00:00,2723.0465454149553
2021-08-29 15:15:00,2723.0473260500394
2021-08-29 15:30:00,2723.046159281754
2021-08-29 15:45:00,2723.046159281754
2021-08-29 16:00:00,2723.0484927292837
2021-08-29 16:15:00,2723.0488808300147
2021-08-29 16:30:00,2723.046934471733
2021-08-29 16:45:00,2723.045568061427
2021-08-29 17:00:00,2723.0426472109402
2021-08-29 17:15:00,2723.0449788224305
2021-08-29 17:30:00,2723.0449758459204
2021-08-29 17:45:00,2723.044389911054
2021-08-29 18:00:00,2723.0449712194936
2021-08-29 18:15:00,2723.042244343733
2021-08-29 18:30:00,2723.0439923420686
2021-08-29 18:45:00,2723.0461330175312
2021-08-29 19:00:00,2723.0455452164865
2021-08-29 19:15:00,2723.0457341558417
2021-08-29 19:30:00,2723.0529252419624
2021-08-29 19:45:00,2723.054671720881
2021-08-29 20:00:00,2723.0554412118668
2021-08-29 20:15:00,2723.0566049408035
2021-08-29 20:30:00,2723.055435544616
2021-08-29 20:45:00,2723.0538794133254
2021-08-29 21:00:00,2723.054853538256
2021-08-29 21:15:00,2723.0562113244964
2021-08-29 21:30:00,2723.0565963418408
2021-08-29 21:45:00,2723.0536779439935
2021-08-29 22:00:00,2723.0554265950896
2021-08-29 22:15:00,2723.0567852627346
2021-08-29 22:30:00,2723.0536706117928
2021-08-29 22:45:00,2723.0554165453223
2021-08-29 23:00:00,2723.0546427467525
2021-08-29 23:15:00,2723.0554224289217
2021-08-29 23:30:00,2723.0542554114363
2021-08-29 23:45:00,2723.0571719025916
2021-08-30 00:00:00,2723.057171784479
2021-08-30 00:15:00,2723.056005103065
2021-08-30 00:30:00,2723.055811667024
2021-08-30 00:45:00,2723.0521181757695
2021-08-30 01:00:00,2723.055421329095
2021-08-30 01:15:00,2723.0542544199643
2021-08-30 01:30:00,2723.052310745515
2021-08-30 01:45:00,2723.0525070869467
2021-08-30 02:00:00,2723.051726760101
2021-08-30 02:15:00,2723.05308300171
2021-08-30 02:30:00,2723.053082444648
2021-08-30 02:45:00,2723.0519152494735
2021-08-30 03:00:00,2723.0534713577017
2021-08-30 03:15:00,2723.051917608083
2021-08-30 03:30:00,2723.055416996613
2021-08-30 03:45:00,2723.053666260991
2021-08-30 04:00:00,2723.0507489166102
2021-08-30 04:15:00,2723.0536645004854
2021-08-30 04:30:00,2723.0489975088317
2021-08-30 04:45:00,2723.055413511137
2021-08-30 05:00:00,2723.0523032998144
2021-08-30 05:15:00,2723.0548328382306
2021-08-30 05:30:00,2723.053082551551
2021-08-30 05:45:00,2723.053665411548
2021-08-30 06:00:00,2723.055998142247
2021-08-30 06:15:00,2723.053081169422
2021-08-30 06:30:00,2723.0526907372387
2021-08-30 06:45:00,2723.0536602298916
2021-08-30 07:00:00,2723.053659851362
2021-08-30 07:15:00,2723.0524930204856
2021-08-30 07:30:00,2723.0507429427444
2021-08-30 07:45:00,2723.0530759956464
2021-08-30 08:00:00,2723.0507428809933
2021-08-30 08:15:00,2723.0501597773587
2021-08-30 08:30:00,2723.051326522585
2021-08-30 08:45:00,2723.048410359742
2021-08-30 09:00:00,2723.0507440789734
2021-08-30 09:15:00,2723.0513283397554
2021-08-30 09:30:00,2723.048412926654
2021-08-30 09:45:00,2723.050163921498
2021-08-30 10:00:00,2723.050749995639
2021-08-30 10:15:00,2723.0513389273938
2021-08-30 10:30:00,2723.046679414449
2021-08-30 10:45:00,2723.048436505758
2021-08-30 11:00:00,2723.0476677691727
2021-08-30 11:15:00,2723.0496235827527
2021-08-30 11:30:00,2723.0492409713765
2021-08-30 11:45:00,2723.046522933132
2021-08-30 12:00:00,2723.048278677949
2021-08-30 12:15:00,2723.0486709853717
2021-08-30 12:30:00,2723.049455154292
2021-08-30 12:45:00,2723.0484795716065
2021-08-30 13:00:00,2723.048288361051
2021-08-30 13:15:00,2723.0486807740817
2021-08-30 13:30:00,2723.050041257337
2021-08-30 13:45:00,2723.0484869146676
2021-08-30 14:00:00,2723.049653531578
2021-08-30 14:15:00,2723.048291585288
2021-08-30 14:30:00,2723.046338757606
2021-08-30 14:45:00,2723.0496407409105
2021-08-30 15:00:00,2723.048470169792
2021-08-30 15:15:00,2723.047106968017
2021-08-30 15:30:00,2723.0517740347514
2021-08-30 15:45:00,2723.0519633463214
2021-08-30 16:00:00,2723.050795464216
2021-08-30 16:15:00,2723.0502104609536
2021-08-30 16:30:00,2723.0502085353437
2021-08-30 16:45:00,2723.048455795928
2021-08-30 17:00:00,2723.046703112255
2021-08-30 17:15:00,2723.0494252065573
2021-08-30 17:30:00,2723.051370655474
2021-08-30 17:45:00,2723.049035507797
2021-08-30 18:00:00,2723.0484510539864
2021-08-30 18:15:00,2723.0490335992054
2021-08-30 18:30:00,2723.048449042951
2021-08-30 18:45:00,2723.0490309431734
2021-08-30 19:00:00,2723.048445464408
2021-08-30 19:15:00,2723.0490268082453
2021-08-30 19:30:00,2723.0474676513163
2021-08-30 19:45:00,2723.050186298557
2021-08-30 20:00:00,2723.051351349344
2021-08-30 20:15:00,2723.050182865828
2021-08-30 20:30:00,2723.050961385424
2021-08-30 20:45:00,2723.0472690274487
2021-08-30 21:00:00,2723.0507677144305
2021-08-30 21:15:00,2723.0484320163937
2021-08-30 21:30:00,2723.0490135093796
2021-08-30 21:45:00,2723.0503718164687
2021-08-30 22:00:00,2723.0482299528676
2021-08-30 22:15:00,2723.050758419795
2021-08-30 22:30:00,2723.049006831926
2021-08-30 22:45:00,2723.0521155274273
2021-08-30 23:00:00,2723.0495840355793
2021-08-30 23:15:00,2723.0478327221317
2021-08-30 23:30:00,2723.051331613607
2021-08-30 23:45:00,2723.0478304058815
2021-08-31 00:00:00,2723.0495793575424
2021-08-31 00:15:00,2723.0495782878666
2021-08-31 00:30:00,2723.049577218208
2021-08-31 00:45:00,2723.049576164531
2021-08-31 01:00:00,2723.0478252694543
2021-08-31 01:15:00,2723.0464645854004
2021-08-31 01:30:00,2723.0478276809026
2021-08-31 01:45:00,2723.0466609864106
2021-08-31 02:00:00,2723.0460775949746
2021-08-31 02:15:00,2723.04957728141
2021-08-31 02:30:00,2723.0489938526016
2021-08-31 02:45:00,2723.047243728981
2021-08-31 03:00:00,2723.04724347034
2021-08-31 03:15:00,2723.0493798289854
2021-08-31 03:30:00,2723.047236401029
2021-08-31 03:45:00,2723.0501526308194
2021-08-31 04:00:00,2723.0487924377444
2021-08-31 04:15:00,2723.048405513963
2021-08-31 04:30:00,2723.0495719036026
2021-08-31 04:45:00,2723.0484050285177
2021-08-31 05:00:00,2723.047821429705
2021-08-31 05:15:00,2723.05015436542
2021-08-31 05:30:00,2723.0507374498143
2021-08-31 05:45:00,2723.047820722878
2021-08-31 06:00:00,2723.046653940716
2021-08-31 06:15:00,2723.046653701207
2021-08-31 06:30:00,2723.0472367870475
2021-08-31 06:45:00,2723.0474299070593
2021-08-31 07:00:00,2723.04839960807
2021-08-31 07:15:00,2723.0491794247846
2021-08-31 07:30:00,2723.048989360639
2021-08-31 07:45:00,2723.0493760391614
2021-08-31 08:00:00,2723.0501494338373
2021-08-31 08:15:00,2723.04801315325
2021-08-31 08:30:00,2723.04724012013
2021-08-31 08:45:00,2723.047240481006
2021-08-31 09:00:00,2723.0489909879498
2021-08-31 09:15:00,2723.048408725735
2021-08-31 09:30:00,2723.0489931821403
2021-08-31 09:45:00,2723.0495776058706
2021-08-31 10:00:00,2723.0478310133335
2021-08-31 10:15:00,2723.047253133726
2021-08-31 10:30:00,2723.0443434998806
2021-08-31 10:45:00,2723.044933922485
2021-08-31 11:00:00,2723.0443587966156
2021-08-31 11:15:00,2723.0472849878024
2021-08-31 11:30:00,2723.044762872405
2021-08-31 11:45:00,2723.04729464385
2021-08-31 12:00:00,2723.0488583686392
2021-08-31 12:15:00,2723.047889945158
2021-08-31 12:30:00,2723.048471642904
2021-08-31 12:45:00,2723.0467178556096
2021-08-31 13:00:00,2723.0478824860097
2021-08-31 13:15:00,2723.046130746787
2021-08-31 13:30:00,2723.0449687599953
2021-08-31 13:45:00,2723.046531465085
2021-08-31 14:00:00,2723.045171951941
2021-08-31 14:15:00,2723.0465320894314
2021-08-31 14:30:00,2723.0469193005733
2021-08-31 14:45:00,2723.0461346834345
2021-08-31 15:00:00,2723.047103942537
2021-08-31 15:15:00,2723.048463842777
2021-08-31 15:30:00,2723.047293510997
2021-08-31 15:45:00,2723.0490418642275
2021-08-31 16:00:00,2723.0472894297714
2021-08-31 16:15:00,2723.048841593896
2021-08-31 16:30:00,2723.049811233439
2021-08-31 16:45:00,2723.0494239148743
2021-08-31 17:00:00,2723.049810481549
2021-08-31 17:15:00,2723.0490367266984
2021-08-31 17:30:00,2723.0476723872157
2021-08-31 17:45:00,2723.0466974303604
2021-08-31 18:00:00,2723.0484429694434
2021-08-31 18:15:00,2723.048444609387
2021-08-31 18:30:00,2723.0484399136226
2021-08-31 18:45:00,2723.0472748422726
2021-08-31 19:00:00,2723.047856677245
2021-08-31 19:15:00,2723.0501855446246
2021-08-31 19:30:00,2723.047853524759
2021-08-31 19:45:00,2723.0478484097875
2021-08-31 20:00:00,2723.0484302562563
2021-08-31 20:15:00,2723.047461870224
2021-08-31 20:30:00,2723.048433694418
2021-08-31 20:45:00,2723.0472653086313
2021-08-31 21:00:00,2723.0472637395737
2021-08-31 21:15:00,2723.0484289454025
2021-08-31 21:30:00,2723.0472605074324
2021-08-31 21:45:00,2723.0486191262203
2021-08-31 22:00:00,2723.045504340265
2021-08-31 22:15:00,2723.0466700452293
2021-08-31 22:30:00,2723.048225843586
2021-08-31 22:45:00,2723.0490048606152
2021-08-31 23:00:00,2723.0486140062744
2021-08-31 23:15:00,2723.048222935633
2021-08-31 23:30:00,2723.0486118981767
2021-08-31 23:45:00,2723.047830721013
2021-09-01 00:00:00,2723.049579565093
2021-09-01 00:15:00,2723.0482181946795
2021-09-01 00:30:00,2723.048996912375
2021-09-01 00:45:00,2723.047245603987
2021-09-01 01:00:00,2723.047827759445
2021-09-01 01:15:00,2723.049577238557
2021-09-01 01:30:00,2723.0472435485335
2021-09-01 01:45:00,2723.0487997735104
2021-09-01 02:00:00,2723.0474361916827
2021-09-01 02:15:00,2723.0493791137924
2021-09-01 02:30:00,2723.0478222936154
2021-09-01 02:45:00,2723.050151868448
2021-09-01 03:00:00,2723.046071877295
2021-09-01 03:15:00,2723.048404882885
2021-09-01 03:30:00,2723.049571273087
2021-09-01 03:45:00,2723.0478212243015
2021-09-01 04:00:00,2723.0478210249403
2021-09-01 04:15:00,2723.0484041972004
2021-09-01 04:30:00,2723.048210756024
2021-09-01 04:45:00,2723.0489905613103
2021-09-01 05:00:00,2723.04782389286
2021-09-01 05:15:00,2723.04899039675
2021-09-01 05:30:00,2723.0484070630596
2021-09-01 05:45:00,2723.047240481006
2021-09-01 06:00:00,2723.0468505092913
2021-09-01 06:15:00,2723.0478203604057
2021-09-01 06:30:00,2723.0495701528653
2021-09-01 06:45:00,2723.0495701528653
2021-09-01 07:00:00,2723.051903270594
2021-09-01 07:15:00,2723.0515133429417
2021-09-01 07:30:00,2723.0466604452267
2021-09-01 07:45:00,2723.050740393892
2021-09-01 08:00:00,2723.0495775291597
2021-09-01 08:15:00,2723.0478247628216
2021-09-01 08:30:00,2723.049378459734
2021-09-01 08:45:00,2723.048402302186
2021-09-01 09:00:00,2723.049182842797
2021-09-01 09:15:00,2723.047243728981
2021-09-01 09:30:00,2723.048411377007
2021-09-01 09:45:00,2723.048997023644
2021-09-01 10:00:00,2723.05035912897
2021-09-01 10:15:00,2723.051331710658
2021-09-01 10:30:00,2723.049000366687
2021-09-01 10:45:00,2723.0488094090647
2021-09-01 11:00:00,2723.0486178580854
2021-09-01 11:15:00,2723.0505642017265
2021-09-01 11:30:00,2723.0490137160737
2021-09-01 11:45:00,2723.0490159420474
2021-09-01 12:00:00,2723.049017691079
2021-09-01 12:15:00,2723.0507676016628
2021-09-01 12:30:00,2723.0482379034725
2021-09-01 12:45:00,2723.051542656241
2021-09-01 13:00:00,2723.0476557501706
2021-09-01 13:15:00,2723.0472627834697
2021-09-01 13:30:00,2723.0472628776156
2021-09-01 13:45:00,2723.0482407488516
2021-09-01 14:00:00,2723.0496054620216
2021-09-01 14:15:00,2723.0505803562323
2021-09-01 14:30:00,2723.049029087099
2021-09-01 14:45:00,2723.048448649166
2021-09-01 15:00:00,2723.0500040166557
2021-09-01 15:15:00,2723.0519454360874
2021-09-01 15:30:00,2723.04786030279
2021-09-01 15:45:00,2723.0492220383267
2021-09-01 16:00:00,2723.0484467966376
2021-09-01 16:15:00,2723.045528409385
2021-09-01 16:30:00,2723.050194696297
2021-09-01 16:45:00,2723.049803344892
2021-09-01 17:00:00,2723.0523291487066
2021-09-01 17:15:00,2723.0515506201327
2021-09-01 17:30:00,2723.0532955830836
2021-09-01 17:45:00,2723.052900068144
2021-09-01 18:00:00,2723.0565951700178
2021-09-01 18:15:00,2723.054263265875
2021-09-01 18:30:00,2723.0542622742664
2021-09-01 18:45:00,2723.0548447797855
2021-09-01 19:00:00,2723.054650436133
2021-09-01 19:15:00,2723.056789587509
2021-09-01 19:30:00,2723.0571716982645
2021-09-01 19:45:00,2723.0561969666583
2021-09-01 20:00:00,2723.059305699512
2021-09-01 20:15:00,2723.059694220787
2021-09-01 20:30:00,2723.058329724624
2021-09-01 20:45:00,2723.062412445701
2021-09-01 21:00:00,2723.0629954373926
2021-09-01 21:15:00,2723.0618286320178
2021-09-01 21:30:00,2723.061828405431
2021-09-01 21:45:00,2723.0594945812045
2021-09-01 22:00:00,2723.0608570087743
2021-09-01 22:15:00,2723.0604694087683
2021-09-01 22:30:00,2723.0637716688802
2021-09-01 22:45:00,2723.0594974746905
2021-09-01 23:00:00,2723.0629964819495
2021-09-01 23:15:00,2723.0624121126443
2021-09-01 23:30:00,2723.059494267594
2021-09-01 23:45:00,2723.0602702625265
2021-09-02 00:00:00,2723.0565733282983
2021-09-02 00:15:00,2723.0583228343176
2021-09-02 00:30:00,2723.0583225734117
2021-09-02 00:45:00,2723.058322397301
2021-09-02 01:00:00,2723.0577390106805
2021-09-02 01:15:00,2723.0565722330825
2021-09-02 01:30:00,2723.0565719947144
2021-09-02 01:45:00,2723.055795205699
2021-09-02 02:00:00,2723.0583248825014
2021-09-02 02:15:00,2723.0559914759865
2021-09-02 02:30:00,2723.0542412214113
2021-09-02 02:45:00,2723.0571573147263
2021-09-02 03:00:00,2723.055600412102
2021-09-02 03:15:00,2723.055210158171
2021-09-02 03:30:00,2723.0538499637064
2021-09-02 03:45:00,2723.0565696368453
2021-09-02 04:00:00,2723.0565695466553
2021-09-02 04:15:00,2723.054236304468
2021-09-02 04:30:00,2723.0554028836873
2021-09-02 04:45:00,2723.0554028836873
2021-09-02 05:00:00,2723.051319651767
2021-09-02 05:15:00,2723.053069203864
2021-09-02 05:30:00,2723.0524856662746
2021-09-02 05:45:00,2723.0513188827804
2021-09-02 06:00:00,2723.054428417946
2021-09-02 06:15:00,2723.052288328408
2021-09-02 06:30:00,2723.054427891399
2021-09-02 06:45:00,2723.053064426052
2021-09-02 07:00:00,2723.0532608612825
2021-09-02 07:15:00,2723.053653931776
2021-09-02 07:30:00,2723.053263923819
2021-09-02 07:45:00,2723.053067319379
2021-09-02 08:00:00,2723.0530675078253
2021-09-02 08:15:00,2723.0530677151164
2021-09-02 08:30:00,2723.0524847280385
2021-09-02 08:45:00,2723.0530685756967
2021-09-02 09:00:00,2723.0513197757978
2021-09-02 09:15:00,2723.051320910691
2021-09-02 09:30:00,2723.050738913283
2021-09-02 09:45:00,2723.0491836362894
2021-09-02 10:00:00,2723.0501558271985
2021-09-02 10:15:00,2723.050161054459
2021-09-02 10:30:00,2723.0501685914096
2021-09-02 10:45:00,2723.0513417065995
2021-09-02 11:00:00,2723.050769534847
2021-09-02 11:15:00,2723.0525232646505
2021-09-02 11:30:00,2723.053108123341
2021-09-02 11:45:00,2723.0519461698505
2021-09-02 12:00:00,2723.052533987833
2021-09-02 12:15:00,2723.0490351362123
2021-09-02 12:30:00,2723.0507890308877
2021-09-02 12:45:00,2723.051375608315
2021-09-02 13:00:00,2723.052542525148
2021-09-02 13:15:00,2723.053708797924
2021-09-02 13:30:00,2723.0535166056256
2021-09-02 13:45:00,2723.0515725471305
2021-09-02 14:00:00,2723.0525430801918
2021-09-02 14:15:00,2723.0511829742136
2021-09-02 14:30:00,2723.0519635473647
2021-09-02 14:45:00,2723.052547279823
2021-09-02 15:00:00,2723.051963758689
2021-09-02 15:15:00,2723.052547279823
2021-09-02 15:30:00,2723.0507905794175
2021-09-02 15:45:00,2723.0488483122836
2021-09-02 16:00:00,2723.052546769717
2021-09-02 16:15:00,2723.0507958477765
2021-09-02 16:30:00,2723.0513780847045
2021-09-02 16:45:00,2723.0525434066903
2021-09-02 17:00:00,2723.0490414347596
2021-09-02 17:15:00,2723.0525412191796
