Date_Time,WSE
2023-08-10 04:30:00,2732.490844916338
2023-08-10 04:45:00,2732.489674626413
2023-08-10 05:00:00,2732.4879241927642
2023-08-10 05:15:00,2732.489674626413
2023-08-10 05:30:00,2732.489674626413
2023-08-10 05:45:00,2732.4890844802117
2023-08-10 06:00:00,2732.4890844802117
2023-08-10 06:15:00,2732.4896646239354
2023-08-10 06:30:00,2732.4908348972613
2023-08-10 06:45:00,2732.4896646239354
2023-08-10 07:00:00,2732.4908348972613
2023-08-10 07:15:00,2732.4873340328936
2023-08-10 07:30:00,2732.489674610785
2023-08-10 07:45:00,2732.489674610785
2023-08-10 08:00:00,2732.489674610785
2023-08-10 08:15:00,2732.489094467547
2023-08-10 08:30:00,2732.489094467547
2023-08-10 08:45:00,2732.490844899731
2023-08-10 09:00:00,2732.489094467547
2023-08-10 09:15:00,2732.490844899731
2023-08-10 09:30:00,2732.492595331915
2023-08-10 09:45:00,2732.490844899731
2023-08-10 10:00:00,2732.490844899731
2023-08-10 10:15:00,2732.490844899731
2023-08-10 10:30:00,2732.489094467547
2023-08-10 10:45:00,2732.487344035363
2023-08-10 11:00:00,2732.487344035363
2023-08-10 11:15:00,2732.487344035363
2023-08-10 11:30:00,2732.487344035363
2023-08-10 11:45:00,2732.492595331915
2023-08-10 12:00:00,2732.487924178601
2023-08-10 12:15:00,2732.485593603179
2023-08-10 12:30:00,2732.487924178601
2023-08-10 12:45:00,2732.4873340328936
2023-08-10 13:00:00,2732.487924178601
2023-08-10 13:15:00,2732.487924178601
2023-08-10 13:30:00,2732.487924178601
2023-08-10 13:45:00,2732.4873340328936
2023-08-10 14:00:00,2732.487924178601
2023-08-10 14:15:00,2732.4861737464175
2023-08-10 14:30:00,2732.4861737464175
2023-08-10 14:45:00,2732.4890844650777
2023-08-10 15:00:00,2732.4861737464175
2023-08-10 15:15:00,2732.4861737464175
2023-08-10 15:30:00,2732.4879141761317
2023-08-10 15:45:00,2732.4879141761317
2023-08-10 16:00:00,2732.5141719698413
2023-08-10 16:15:00,2732.51417107178
2023-08-10 16:30:00,2732.5159212736667
2023-08-10 16:45:00,2732.5170914902255
2023-08-10 17:00:00,2732.52059228589
2023-08-10 17:15:00,2732.521762575815
2023-08-10 17:30:00,2732.5200121011503
2023-08-10 17:45:00,2732.5205922443884
2023-08-10 18:00:00,2732.5200121011503
2023-08-10 18:15:00,2732.5188417778877
2023-08-10 18:30:00,2732.5217624969223
2023-08-10 18:45:00,2732.5217624969223
2023-08-10 19:00:00,2732.5217624969223
2023-08-10 19:15:00,2732.524683171032
2023-08-10 19:30:00,2732.524673168578
2023-08-10 19:45:00,2732.5229227391146
2023-08-10 20:00:00,2732.524673168578
2023-08-10 20:15:00,2732.522922695663
2023-08-10 20:30:00,2732.5246731236616
2023-08-10 20:45:00,2732.5246831261074
2023-08-10 21:00:00,2732.522932698109
2023-08-10 21:15:00,2732.5246831261074
2023-08-10 21:30:00,2732.5217623755493
2023-08-10 21:45:00,2732.5229326608574
2023-08-10 22:00:00,2732.5264335143434
2023-08-10 22:15:00,2732.5229326608574
2023-08-10 22:30:00,2732.524683042676
2023-08-10 22:45:00,2732.524683042676
2023-08-10 23:00:00,2732.526433467954
2023-08-10 23:15:00,2732.526433467954
2023-08-10 23:30:00,2732.526433467954
2023-08-10 23:45:00,2732.5246829977514
2023-08-11 00:00:00,2732.5264334215644
2023-08-11 00:15:00,2732.5275937024926
2023-08-11 00:30:00,2732.525843278679
2023-08-11 00:45:00,2732.525843278679
2023-08-11 01:00:00,2732.5246729953296
2023-08-11 01:15:00,2732.5275937024926
2023-08-11 01:30:00,2732.52818380436
2023-08-11 01:45:00,2732.52818380436
2023-08-11 02:00:00,2732.52935408687
2023-08-11 02:15:00,2732.5276036643127
2023-08-11 02:30:00,2732.52935408687
2023-08-11 02:45:00,2732.5264333818022
2023-08-11 03:00:00,2732.52818380436
2023-08-11 03:15:00,2732.5293440844557
2023-08-11 03:30:00,2732.528183756506
2023-08-11 03:45:00,2732.5293440356304
2023-08-11 04:00:00,2732.5293440356304
2023-08-11 04:15:00,2732.5275936145376
2023-08-11 04:30:00,2732.5275936145376
2023-08-11 04:45:00,2732.5275936145376
2023-08-11 05:00:00,2732.5275936145376
2023-08-11 05:15:00,2732.5275936145376
2023-08-11 05:30:00,2732.528183756506
2023-08-11 05:45:00,2732.5293440356304
2023-08-11 06:00:00,2732.528183756506
2023-08-11 06:15:00,2732.528183756506
2023-08-11 06:30:00,2732.5293540380367
2023-08-11 06:45:00,2732.5293540380367
2023-08-11 07:00:00,2732.528183756506
2023-08-11 07:15:00,2732.5293540380367
2023-08-11 07:30:00,2732.5293540380367
2023-08-11 07:45:00,2732.5293540380367
2023-08-11 08:00:00,2732.5293440356304
2023-08-11 08:15:00,2732.5293440356304
2023-08-11 08:30:00,2732.5293440356304
2023-08-11 08:45:00,2732.5293440356304
2023-08-11 09:00:00,2732.5275936618978
2023-08-11 09:15:00,2732.5281738019457
2023-08-11 09:30:00,2732.5293440356304
2023-08-11 09:45:00,2732.5293440844557
2023-08-11 10:00:00,2732.5275936618978
2023-08-11 10:15:00,2732.5281738019457
2023-08-11 10:30:00,2732.52584323934
2023-08-11 10:45:00,2732.5293440844557
2023-08-11 11:00:00,2732.525843278679
2023-08-11 11:15:00,2732.525843278679
2023-08-11 11:30:00,2732.5264234191427
2023-08-11 11:45:00,2732.5246729953296
2023-08-11 12:00:00,2732.522932573938
2023-08-11 12:15:00,2732.5229326173976
2023-08-11 12:30:00,2732.5229326173976
2023-08-11 12:45:00,2732.524683042676
2023-08-11 13:00:00,2732.5200119077904
2023-08-11 13:15:00,2732.5241029017266
2023-08-11 13:30:00,2732.5200119077904
2023-08-11 13:45:00,2732.523512758347
2023-08-11 14:00:00,2732.5217623755493
2023-08-11 14:15:00,2732.520011948806
2023-08-11 14:30:00,2732.520011948806
2023-08-11 14:45:00,2732.5171012391934
2023-08-11 15:00:00,2732.5206021282593
2023-08-11 15:15:00,2732.522932698109
2023-08-11 15:30:00,2732.5200119839624
2023-08-11 15:45:00,2732.521762411961
2023-08-11 16:00:00,2732.521762411961
2023-08-11 16:15:00,2732.521762411961
2023-08-11 16:30:00,2732.5235128399595
2023-08-11 16:45:00,2732.5235128399595
2023-08-11 17:00:00,2732.522932698109
2023-08-11 17:15:00,2732.521762411961
2023-08-11 17:30:00,2732.5217624544416
2023-08-11 17:45:00,2732.5200120249783
2023-08-11 18:00:00,2732.5200119839624
2023-08-11 18:15:00,2732.5217624544416
2023-08-11 18:30:00,2732.523512883905
2023-08-11 18:45:00,2732.5217624544416
2023-08-11 19:00:00,2732.523512883905
2023-08-11 19:15:00,2732.5217624544416
2023-08-11 19:30:00,2732.5229327415686
2023-08-11 19:45:00,2732.524683171032
2023-08-11 20:00:00,2732.524673168578
2023-08-11 20:15:00,2732.5217624544416
2023-08-11 20:30:00,2732.5229327415686
2023-08-11 20:45:00,2732.523512883905
2023-08-11 21:00:00,2732.523512883905
2023-08-11 21:15:00,2732.5217624544416
2023-08-11 21:30:00,2732.5211823121053
2023-08-11 21:45:00,2732.5217624544416
2023-08-11 22:00:00,2732.5211823121053
2023-08-11 22:15:00,2732.5211823121053
2023-08-11 22:30:00,2732.5229327415686
2023-08-11 22:45:00,2732.5229327415686
2023-08-11 23:00:00,2732.5229327415686
2023-08-11 23:15:00,2732.5229327415686
2023-08-11 23:30:00,2732.5229327415686
2023-08-11 23:45:00,2732.5229327415686
2023-08-12 00:00:00,2732.5229327415686
2023-08-12 00:15:00,2732.5229327415686
2023-08-12 00:30:00,2732.5211823121053
2023-08-12 00:45:00,2732.5229327415686
2023-08-12 01:00:00,2732.5211823541003
2023-08-12 01:15:00,2732.524683171032
2023-08-12 01:30:00,2732.5264336004957
2023-08-12 01:45:00,2732.5264336004957
2023-08-12 02:00:00,2732.524683171032
2023-08-12 02:15:00,2732.525853458159
2023-08-12 02:30:00,2732.523512927851
2023-08-12 02:45:00,2732.524683215957
2023-08-12 03:00:00,2732.524683215957
2023-08-12 03:15:00,2732.522932785029
2023-08-12 03:30:00,2732.524683215957
2023-08-12 03:45:00,2732.524683215957
2023-08-12 04:00:00,2732.522932785029
2023-08-12 04:15:00,2732.524683215957
2023-08-12 04:30:00,2732.522932785029
2023-08-12 04:45:00,2732.524683254464
2023-08-12 05:00:00,2732.524683254464
2023-08-12 05:15:00,2732.528184118832
2023-08-12 05:30:00,2732.524683254464
2023-08-12 05:45:00,2732.526433686648
2023-08-12 06:00:00,2732.52585354341
2023-08-12 06:15:00,2732.524683254464
2023-08-12 06:30:00,2732.5264337330377
2023-08-12 06:45:00,2732.5264337330377
2023-08-12 07:00:00,2732.5264337330377
2023-08-12 07:15:00,2732.52642373056
2023-08-12 07:30:00,2732.52642373056
2023-08-12 07:45:00,2732.528174164209
2023-08-12 08:00:00,2732.5293445029597
2023-08-12 08:15:00,2732.5293445029597
2023-08-12 08:30:00,2732.525843632732
2023-08-12 08:45:00,2732.526433779428
2023-08-12 09:00:00,2732.527594067846
2023-08-12 09:15:00,2732.5264338191905
2023-08-12 09:30:00,2732.527594108441
2023-08-12 09:45:00,2732.525843672072
2023-08-12 10:00:00,2732.525843672072
2023-08-12 10:15:00,2732.524683427747
2023-08-12 10:30:00,2732.524683427747
2023-08-12 10:45:00,2732.525843717968
2023-08-12 11:00:00,2732.529344642462
2023-08-12 11:15:00,2732.5264239094604
2023-08-12 11:30:00,2732.5275942031635
2023-08-12 11:45:00,2732.524673470162
2023-08-12 12:00:00,2732.5229330706247
2023-08-12 12:15:00,2732.52118263007
2023-08-12 12:30:00,2732.52118263007
2023-08-12 12:45:00,2732.5229330706247
2023-08-12 13:00:00,2732.526433998124
2023-08-12 13:15:00,2732.5229331140854
2023-08-12 13:30:00,2732.5246835561047
2023-08-12 13:45:00,2732.52468360103
2023-08-12 14:00:00,2732.52468360103
2023-08-12 14:15:00,2732.5258538975313
2023-08-12 14:30:00,2732.521762861045
2023-08-12 14:45:00,2732.5235133421975
2023-08-12 15:00:00,2732.5235133421975
2023-08-12 15:15:00,2732.5200124527178
2023-08-12 15:30:00,2732.523513386144
2023-08-12 15:45:00,2732.5246836844635
2023-08-12 16:00:00,2732.5246736819136
2023-08-12 16:15:00,2732.522923235709
2023-08-12 16:30:00,2732.522923235709
2023-08-12 16:45:00,2732.521762939939
2023-08-12 17:00:00,2732.5229232791617
2023-08-12 17:15:00,2732.5229232791617
2023-08-12 17:30:00,2732.52351343009
2023-08-12 17:45:00,2732.5217629824206
2023-08-12 18:00:00,2732.5229233164064
2023-08-12 18:15:00,2732.5211728674813
2023-08-12 18:30:00,2732.5211728674813
2023-08-12 18:45:00,2732.521763018833
2023-08-12 19:00:00,2732.521763018833
2023-08-12 19:15:00,2732.523513467758
2023-08-12 19:30:00,2732.523513467758
2023-08-12 19:45:00,2732.5217630613147
2023-08-12 20:00:00,2732.524683767897
2023-08-12 20:15:00,2732.524683812823
2023-08-12 20:30:00,2732.524683812823
2023-08-12 20:45:00,2732.5211829120426
2023-08-12 21:00:00,2732.5217630613147
2023-08-12 21:15:00,2732.5200126109244
2023-08-12 21:30:00,2732.5229233598593
2023-08-12 21:45:00,2732.5217630613147
2023-08-12 22:00:00,2732.523513511705
2023-08-12 22:15:00,2732.523513511705
2023-08-12 22:30:00,2732.524683812823
2023-08-12 22:45:00,2732.522933362433
2023-08-12 23:00:00,2732.5293450609743
2023-08-12 23:15:00,2732.5264343096037
2023-08-12 23:30:00,2732.5293550635565
2023-08-12 23:45:00,2732.5276046117015
2023-08-13 00:00:00,2732.525854113941
2023-08-13 00:15:00,2732.5311054651115
2023-08-13 00:30:00,2732.529355014721
2023-08-13 00:45:00,2732.5311054651115
2023-08-13 01:00:00,2732.5311054651115
2023-08-13 01:15:00,2732.533426114442
2023-08-13 01:30:00,2732.5340162667817
2023-08-13 01:45:00,2732.5322658149266
2023-08-13 02:00:00,2732.5322657636557
2023-08-13 02:15:00,2732.5322658149266
2023-08-13 02:30:00,2732.531095462538
2023-08-13 02:45:00,2732.5340162667817
2023-08-13 03:00:00,2732.5357667186368
2023-08-13 03:15:00,2732.5340162667817
2023-08-13 03:30:00,2732.5340162667817
2023-08-13 03:45:00,2732.5322658149266
2023-08-13 04:00:00,2732.5322658149266
2023-08-13 04:15:00,2732.5328459646844
2023-08-13 04:30:00,2732.534016311984
2023-08-13 04:45:00,2732.5310955559366
2023-08-13 05:00:00,2732.5328459646844
2023-08-13 05:15:00,2732.534016311984
2023-08-13 05:30:00,2732.5328460090473
2023-08-13 05:45:00,2732.535186614921
2023-08-13 06:00:00,2732.534016311984
2023-08-13 06:15:00,2732.534016311984
2023-08-13 06:30:00,2732.5357667650946
2023-08-13 06:45:00,2732.534016311984
2023-08-13 07:00:00,2732.531095606228
2023-08-13 07:15:00,2732.531095606228
2023-08-13 07:30:00,2732.531095606228
2023-08-13 07:45:00,2732.531095606228
2023-08-13 08:00:00,2732.530515455569
2023-08-13 08:15:00,2732.531105608826
2023-08-13 08:30:00,2732.531105608826
2023-08-13 08:45:00,2732.5322659101444
2023-08-13 09:00:00,2732.531105608826
2023-08-13 09:15:00,2732.530515505375
2023-08-13 09:30:00,2732.5322659614158
2023-08-13 09:45:00,2732.5340164174563
2023-08-13 10:00:00,2732.5322659614158
2023-08-13 10:15:00,2732.5340164174563
2023-08-13 10:30:00,2732.5322659614158
2023-08-13 10:45:00,2732.5322659614158
2023-08-13 11:00:00,2732.5334363110974
2023-08-13 11:15:00,2732.5334363110974
2023-08-13 11:30:00,2732.5322660053625
2023-08-13 11:45:00,2732.5334363110974
2023-08-13 12:00:00,2732.5340164626587
2023-08-13 12:15:00,2732.5340164626587
2023-08-13 12:30:00,2732.5334363110974
2023-08-13 12:45:00,2732.532266056634
2023-08-13 13:00:00,2732.533426360727
2023-08-13 13:15:00,2732.532266056634
2023-08-13 13:30:00,2732.532266056634
2023-08-13 13:45:00,2732.532266056634
2023-08-13 14:00:00,2732.534016515395
2023-08-13 14:15:00,2732.5322661079053
2023-08-13 14:30:00,2732.535767028357
2023-08-13 14:45:00,2732.5340165681314
2023-08-13 15:00:00,2732.5351868758253
2023-08-13 15:15:00,2732.5351868758253
2023-08-13 15:30:00,2732.5340165681314
2023-08-13 15:45:00,2732.5322661079053
2023-08-13 16:00:00,2732.5351769192303
2023-08-13 16:15:00,2732.5357670748153
2023-08-13 16:30:00,2732.530515690371
2023-08-13 16:45:00,2732.5322661518526
2023-08-13 17:00:00,2732.5328463048004
2023-08-13 17:15:00,2732.5340166133337
2023-08-13 17:30:00,2732.5340166133337
2023-08-13 17:45:00,2732.5340166133337
2023-08-13 18:00:00,2732.5328463048004
2023-08-13 18:15:00,2732.5357670748153
2023-08-13 18:30:00,2732.5322661518526
2023-08-13 18:45:00,2732.543358963868
2023-08-13 19:00:00,2732.5462698437045
2023-08-13 19:15:00,2732.5456797506163
2023-08-13 19:30:00,2732.5462700236785
2023-08-13 19:45:00,2732.5462700236785
2023-08-13 20:00:00,2732.5480205538015
2023-08-13 20:15:00,2732.5480205538015
2023-08-13 20:30:00,2732.5491908661124
2023-08-13 20:45:00,2732.5474403989806
2023-08-13 21:00:00,2732.549190800677
2023-08-13 21:15:00,2732.5462700236785
2023-08-13 21:30:00,2732.547430332349
2023-08-13 21:45:00,2732.544519505275
2023-08-13 22:00:00,2732.5462699696864
2023-08-13 22:15:00,2732.5480204340975
2023-08-13 22:30:00,2732.5491906791544
2023-08-13 22:45:00,2732.5480203696416
2023-08-13 23:00:00,2732.546269906695
2023-08-13 23:15:00,2732.5491906791544
2023-08-13 23:30:00,2732.547440216208
2023-08-13 23:45:00,2732.547440152238
2023-08-14 00:00:00,2732.5480203051857
2023-08-14 00:15:00,2732.5480203051857
2023-08-14 00:30:00,2732.549190613719
2023-08-14 00:45:00,2732.5509410752006
2023-08-14 01:00:00,2732.550350862696
2023-08-14 01:15:00,2732.549190557632
2023-08-14 01:30:00,2732.548020249938
2023-08-14 01:45:00,2732.549770710164
2023-08-14 02:00:00,2732.548020249938
2023-08-14 02:15:00,2732.5480201854825
2023-08-14 02:30:00,2732.544519267961
2023-08-14 02:45:00,2732.549190492197
2023-08-14 03:00:00,2732.547440033436
2023-08-14 03:15:00,2732.547440033436
2023-08-14 03:30:00,2732.5462697267217
2023-08-14 03:45:00,2732.5480201854825
2023-08-14 04:00:00,2732.5480201854825
2023-08-14 04:15:00,2732.5474399694663
2023-08-14 04:30:00,2732.548020121027
2023-08-14 04:45:00,2732.548020121027
2023-08-14 05:00:00,2732.550350729884
2023-08-14 05:15:00,2732.550350729884
2023-08-14 05:30:00,2732.549180424149
2023-08-14 05:45:00,2732.549180424149
2023-08-14 06:00:00,2732.549180424149
2023-08-14 06:15:00,2732.5474399694663
2023-08-14 06:30:00,2732.5491904267624
2023-08-14 06:45:00,2732.5491904267624
2023-08-14 07:00:00,2732.5491904267624
2023-08-14 07:15:00,2732.5509408267158
2023-08-14 07:30:00,2732.549190370675
2023-08-14 07:45:00,2732.55093082411
2023-08-14 08:00:00,2732.5491803680693
2023-08-14 08:15:00,2732.550350672965
2023-08-14 08:30:00,2732.5486002169246
2023-08-14 08:45:00,2732.550350672965
2023-08-14 09:00:00,2732.5509408267158
2023-08-14 09:15:00,2732.5486102195305
2023-08-14 09:30:00,2732.550360675571
2023-08-14 09:45:00,2732.550350672965
2023-08-14 10:00:00,2732.550350672965
2023-08-14 10:15:00,2732.55093082411
2023-08-14 10:30:00,2732.549180302643
2023-08-14 10:45:00,2732.550930757219
2023-08-14 11:00:00,2732.549180302643
2023-08-14 11:15:00,2732.549180302643
2023-08-14 11:30:00,2732.549180302643
2023-08-14 11:45:00,2732.549180302643
2023-08-14 12:00:00,2732.5474298480676
2023-08-14 12:15:00,2732.549180302643
2023-08-14 12:30:00,2732.5509306903277
2023-08-14 12:45:00,2732.550930757219
2023-08-14 13:00:00,2732.5521009932645
2023-08-14 13:15:00,2732.5521009932645
2023-08-14 13:30:00,2732.5521009932645
2023-08-14 13:45:00,2732.550360542743
2023-08-14 14:00:00,2732.5521109958536
2023-08-14 14:15:00,2732.5532712962013
2023-08-14 14:30:00,2732.550350540154
2023-08-14 14:45:00,2732.5521009932645
2023-08-14 15:00:00,2732.5521009932645
2023-08-14 15:15:00,2732.550350483235
2023-08-14 15:30:00,2732.550350483235
2023-08-14 15:45:00,2732.54860003138
2023-08-14 16:00:00,2732.55210093509
2023-08-14 16:15:00,2732.5509406355745
2023-08-14 16:30:00,2732.550360485817
2023-08-14 16:45:00,2732.547439667895
2023-08-14 17:00:00,2732.547439667895
2023-08-14 17:15:00,2732.548609969013
2023-08-14 17:30:00,2732.547439667895
2023-08-14 17:45:00,2732.550360419403
2023-08-14 18:00:00,2732.5503603529896
2023-08-14 18:15:00,2732.550940501776
2023-08-14 18:30:00,2732.550930499211
2023-08-14 18:45:00,2732.550350350424
2023-08-14 19:00:00,2732.55210079935
2023-08-14 19:15:00,2732.553851188845
2023-08-14 19:30:00,2732.5503502935057
2023-08-14 19:45:00,2732.5521007411753
2023-08-14 20:00:00,2732.5521007411753
2023-08-14 20:15:00,2732.550930441876
2023-08-14 20:30:00,2732.5521006733056
2023-08-14 20:45:00,2732.552110675855
2023-08-14 21:00:00,2732.55386112206
2023-08-14 21:15:00,2732.55385111951
2023-08-14 21:30:00,2732.5509403106366
2023-08-14 21:45:00,2732.5521006054355
2023-08-14 22:00:00,2732.5521005472615
2023-08-14 22:15:00,2732.5532708437627
2023-08-14 22:30:00,2732.5550212872467
2023-08-14 22:45:00,2732.5532708437627
2023-08-14 23:00:00,2732.553850990746
2023-08-14 23:15:00,2732.5521004793923
2023-08-14 23:30:00,2732.5532707749135
2023-08-14 23:45:00,2732.5550212169333
2023-08-15 00:00:00,2732.553850852077
2023-08-15 00:15:00,2732.550349970968
2023-08-15 00:30:00,2732.550349970968
2023-08-15 00:45:00,2732.5521004115226
2023-08-15 01:00:00,2732.5550210863507
2023-08-15 01:15:00,2732.5550210863507
2023-08-15 01:30:00,2732.5532706470517
2023-08-15 01:45:00,2732.552100353349
2023-08-15 02:00:00,2732.553270578203
2023-08-15 02:15:00,2732.5550210160372
2023-08-15 02:30:00,2732.5550209457238
2023-08-15 02:45:00,2732.5532705093547
2023-08-15 03:00:00,2732.5538506539797
2023-08-15 03:15:00,2732.5538506539797
2023-08-15 03:30:00,2732.552100159437
2023-08-15 03:45:00,2732.5538505945506
2023-08-15 04:00:00,2732.5538505945506
2023-08-15 04:15:00,2732.553850525217
2023-08-15 04:30:00,2732.555020815142
2023-08-15 04:45:00,2732.553850525217
2023-08-15 05:00:00,2732.5521000915683
2023-08-15 05:15:00,2732.555020744829
2023-08-15 05:30:00,2732.555600888067
2023-08-15 05:45:00,2732.555600888067
2023-08-15 06:00:00,2732.5538503964544
2023-08-15 06:15:00,2732.555600827383
2023-08-15 06:30:00,2732.5520999655264
2023-08-15 06:45:00,2732.5520998976576
2023-08-15 07:00:00,2732.5532701847847
2023-08-15 07:15:00,2732.5532701847847
2023-08-15 07:30:00,2732.5532701847847
2023-08-15 07:45:00,2732.5532701847847
2023-08-15 08:00:00,2732.5538602602337
2023-08-15 08:15:00,2732.5538602602337
2023-08-15 08:30:00,2732.5550205439354
2023-08-15 08:45:00,2732.5521097740548
2023-08-15 09:00:00,2732.5509394887467
2023-08-15 09:15:00,2732.5509394887467
2023-08-15 09:30:00,2732.5503593473118
2023-08-15 09:45:00,2732.5521097740548
2023-08-15 10:00:00,2732.5521097061783
2023-08-15 10:15:00,2732.553269988077
2023-08-15 10:30:00,2732.553269988077
2023-08-15 10:45:00,2732.5532699192295
2023-08-15 11:00:00,2732.554430200157
2023-08-15 11:15:00,2732.554430200157
2023-08-15 11:30:00,2732.5521096383018
2023-08-15 11:45:00,2732.5532699192295
2023-08-15 12:00:00,2732.5515194376594
2023-08-15 12:15:00,2732.5550202827753
2023-08-15 12:30:00,2732.5515194376594
2023-08-15 12:45:00,2732.553850000265
2023-08-15 13:00:00,2732.552099509839
2023-08-15 13:15:00,2732.551519370277
2023-08-15 13:30:00,2732.55326979137
2023-08-15 13:45:00,2732.55326979137
2023-08-15 14:00:00,2732.5538499309323
2023-08-15 14:15:00,2732.553269722523
2023-08-15 14:30:00,2732.5538598639973
2023-08-15 14:45:00,2732.5503590247413
2023-08-15 15:00:00,2732.5520994419717
2023-08-15 15:15:00,2732.5503489654266
2023-08-15 15:30:00,2732.552099383799
2023-08-15 15:45:00,2732.552099383799
2023-08-15 16:00:00,2732.552099383799
2023-08-15 16:15:00,2732.548598482116
2023-08-15 16:30:00,2732.5520993159316
2023-08-15 16:45:00,2732.5520993159316
2023-08-15 17:00:00,2732.552099248064
2023-08-15 17:15:00,2732.552109250438
2023-08-15 17:30:00,2732.5538596658807
2023-08-15 17:45:00,2732.5503587780713
2023-08-15 18:00:00,2732.5521091922587
2023-08-15 18:15:00,2732.553859606446
2023-08-15 18:30:00,2732.552109124383
2023-08-15 18:45:00,2732.5503587116605
2023-08-15 19:00:00,2732.552109124383
2023-08-15 19:15:00,2732.5521090565076
2023-08-15 19:30:00,2732.5503586452496
2023-08-15 19:45:00,2732.553859467765
2023-08-15 20:00:00,2732.5521089983285
2023-08-15 20:15:00,2732.553859408331
2023-08-15 20:30:00,2732.5538593389906
2023-08-15 20:45:00,2732.5526890658543
2023-08-15 21:00:00,2732.5520989281185
2023-08-15 21:15:00,2732.5520989281185
2023-08-15 21:30:00,2732.5538492673245
2023-08-15 21:45:00,2732.5538492673245
2023-08-15 22:00:00,2732.55267893658
2023-08-15 22:15:00,2732.553849207897
2023-08-15 22:30:00,2732.555019479215
2023-08-15 22:45:00,2732.555019408904
2023-08-15 23:00:00,2732.553269004552
2023-08-15 23:15:00,2732.5550193385934
2023-08-15 23:30:00,2732.556769741481
2023-08-15 23:45:00,2732.5538490692347
2023-08-16 00:00:00,2732.5555994114397
2023-08-16 00:15:00,2732.5555994114397
2023-08-16 00:30:00,2732.557349740811
2023-08-16 00:45:00,2732.5555993406438
2023-08-16 01:00:00,2732.555019208017
2023-08-16 01:15:00,2732.556769536409
2023-08-16 01:30:00,2732.5556092721263
2023-08-16 01:45:00,2732.555609211437
2023-08-16 02:00:00,2732.555609211437
2023-08-16 02:15:00,2732.555609211437
2023-08-16 02:30:00,2732.555609140633
2023-08-16 02:45:00,2732.555609140633
2023-08-16 03:00:00,2732.555609140633
2023-08-16 03:15:00,2732.555609069829
2023-08-16 03:30:00,2732.555609069829
2023-08-16 03:45:00,2732.555609069829
2023-08-16 04:00:00,2732.5556090091404
2023-08-16 04:15:00,2732.5556090091404
2023-08-16 04:30:00,2732.5556090091404
2023-08-16 04:45:00,2732.5556089383367
2023-08-16 05:00:00,2732.55385854654
2023-08-16 05:15:00,2732.5556089383367
2023-08-16 05:30:00,2732.5556088675335
2023-08-16 05:45:00,2732.5556088675335
2023-08-16 06:00:00,2732.553858477201
2023-08-16 06:15:00,2732.5556088068447
2023-08-16 06:30:00,2732.553858417768
2023-08-16 06:45:00,2732.553858417768
2023-08-16 07:00:00,2732.553858417768
2023-08-16 07:15:00,2732.5538583484295
2023-08-16 07:30:00,2732.555018605361
2023-08-16 07:45:00,2732.555018605361
2023-08-16 08:00:00,2732.555018605361
2023-08-16 08:15:00,2732.5550185350517
2023-08-16 08:30:00,2732.5538482768848
2023-08-16 08:45:00,2732.5555986630316
2023-08-16 09:00:00,2732.553268089895
2023-08-16 09:15:00,2732.553268089895
2023-08-16 09:30:00,2732.556768859678
2023-08-16 09:45:00,2732.5550184747867
2023-08-16 10:00:00,2732.55385815032
2023-08-16 10:15:00,2732.553268021051
2023-08-16 10:30:00,2732.553268021051
2023-08-16 10:45:00,2732.5521077668936
2023-08-16 11:00:00,2732.550357383467
2023-08-16 11:15:00,2732.5521077668936
2023-08-16 11:30:00,2732.5550183341684
2023-08-16 11:45:00,2732.550347314876
2023-08-16 12:00:00,2732.5538480787995
2023-08-16 12:15:00,2732.5555984607613
2023-08-16 12:30:00,2732.552097696838
2023-08-16 12:45:00,2732.5538480787995
2023-08-16 13:00:00,2732.5538480193745
2023-08-16 13:15:00,2732.5538480193745
2023-08-16 13:30:00,2732.5532678931972
2023-08-16 13:45:00,2732.5532678931972
2023-08-16 14:00:00,2732.55385802155
2023-08-16 14:15:00,2732.5532678243535
2023-08-16 14:30:00,2732.5538579522117
2023-08-16 14:45:00,2732.552097570803
2023-08-16 15:00:00,2732.5538579522117
2023-08-16 15:15:00,2732.5521075050974
2023-08-16 15:30:00,2732.5532677555093
2023-08-16 15:45:00,2732.5538478807157
2023-08-16 16:00:00,2732.552677628145
2023-08-16 16:15:00,2732.55384782129
2023-08-16 16:30:00,2732.552097444769
2023-08-16 16:45:00,2732.55384782129
2023-08-16 17:00:00,2732.553857823442
2023-08-16 17:15:00,2732.553857823442
2023-08-16 17:30:00,2732.5550180027135
2023-08-16 17:45:00,2732.5538577541047
2023-08-16 18:00:00,2732.5550180027135
2023-08-16 18:15:00,2732.5567683059967
2023-08-16 18:30:00,2732.555598056224
2023-08-16 18:45:00,2732.5567683059967
2023-08-16 19:00:00,2732.5538476826323
2023-08-16 19:15:00,2732.5538576253352
2023-08-16 19:30:00,2732.5538476232077
2023-08-16 19:45:00,2732.555597995544
2023-08-16 20:00:00,2732.5538476232077
2023-08-16 20:15:00,2732.5538475538788
2023-08-16 20:30:00,2732.5538475538788
2023-08-16 20:45:00,2732.555017801833
2023-08-16 21:00:00,2732.5556078560676
2023-08-16 21:15:00,2732.555017731525
2023-08-16 21:30:00,2732.5556078560676
2023-08-16 21:45:00,2732.553857427229
2023-08-16 22:00:00,2732.5567680394124
2023-08-16 22:15:00,2732.5567680394124
2023-08-16 22:30:00,2732.5556077245787
