Date_Time,WSE
2023-08-06 06:00:00,2723.6813238605423
2023-08-06 06:15:00,2723.6824940115544
2023-08-06 06:30:00,2723.6824940115544
2023-08-06 06:45:00,2723.6824940115544
2023-08-06 07:00:00,2723.6824940115544
2023-08-06 07:15:00,2723.6824940115544
2023-08-06 07:30:00,2723.6813238605423
2023-08-06 07:45:00,2723.6824940115544
2023-08-06 08:00:00,2723.6813238605423
2023-08-06 08:15:00,2723.679573634669
2023-08-06 08:30:00,2723.679573634669
2023-08-06 08:45:00,2723.6813238605423
2023-08-06 09:00:00,2723.6824940115544
2023-08-06 09:15:00,2723.683664162567
2023-08-06 09:30:00,2723.683664162567
2023-08-06 09:45:00,2723.683664574726
2023-08-06 10:00:00,2723.683664574726
2023-08-06 10:15:00,2723.684244650003
2023-08-06 10:30:00,2723.683664574726
2023-08-06 10:45:00,2723.6807441957462
2023-08-06 11:00:00,2723.6807441957462
2023-08-06 11:15:00,2723.683664574726
2023-08-06 11:30:00,2723.6819143475977
2023-08-06 11:45:00,2723.6801641204693
2023-08-06 12:00:00,2723.6801645983937
2023-08-06 12:15:00,2723.67724421697
2023-08-06 12:30:00,2723.6801645983937
2023-08-06 12:45:00,2723.6766641412078
2023-08-06 13:00:00,2723.6784143698005
2023-08-06 13:15:00,2723.6749139126146
2023-08-06 13:30:00,2723.6784143698005
2023-08-06 13:45:00,2723.6801545970875
2023-08-06 14:00:00,2723.67724421697
2023-08-06 14:15:00,2723.681324749918
2023-08-06 14:30:00,2723.6749039113083
2023-08-06 14:45:00,2723.6801545970875
2023-08-06 15:00:00,2723.6772342156637
2023-08-06 15:15:00,2723.6795745213253
2023-08-06 15:30:00,2723.6772342156637
2023-08-06 15:45:00,2723.6801545970875
2023-08-06 16:00:00,2723.6749039113083
2023-08-06 16:15:00,2723.681324749918
2023-08-06 16:30:00,2723.677824292732
2023-08-06 16:45:00,2723.6754939883767
2023-08-06 17:00:00,2723.6766641412078
2023-08-06 17:15:00,2723.676664616204
2023-08-06 17:30:00,2723.6784143698005
2023-08-06 17:45:00,2723.6784143698005
2023-08-06 18:00:00,2723.6801645983937
2023-08-06 18:15:00,2723.6801645983937
2023-08-06 18:30:00,2723.678994922509
2023-08-06 18:45:00,2723.6801645983937
2023-08-06 19:00:00,2723.6784143698005
2023-08-06 19:15:00,2723.6784143698005
2023-08-06 19:30:00,2723.674324308584
2023-08-06 19:45:00,2723.6772446924515
2023-08-06 20:00:00,2723.675494462394
2023-08-06 20:15:00,2723.6784048449467
2023-08-06 20:30:00,2723.678994922509
2023-08-06 20:45:00,2723.677234691137
2023-08-06 21:00:00,2723.6789849211946
2023-08-06 21:15:00,2723.6789849211946
2023-08-06 21:30:00,2723.677234691137
2023-08-06 21:45:00,2723.6778247686993
2023-08-06 22:00:00,2723.681914826987
2023-08-06 22:15:00,2723.6801645983937
2023-08-06 22:30:00,2723.678994922509
2023-08-06 22:45:00,2723.6784143698005
2023-08-06 23:00:00,2723.6772446924515
2023-08-06 23:15:00,2723.6807451525665
2023-08-06 23:30:00,2723.6807451525665
2023-08-06 23:45:00,2723.6807451525665
2023-08-07 00:00:00,2723.678994922509
2023-08-07 00:15:00,2723.682495382624
2023-08-07 00:30:00,2723.6807451525665
2023-08-07 00:45:00,2723.678994922509
2023-08-07 01:00:00,2723.6819053050617
2023-08-07 01:15:00,2723.6807451525665
2023-08-07 01:30:00,2723.678994922509
2023-08-07 01:45:00,2723.6819053050617
2023-08-07 02:00:00,2723.6789849211946
2023-08-07 02:15:00,2723.6819053050617
2023-08-07 02:30:00,2723.680735151252
2023-08-07 02:45:00,2723.680735151252
2023-08-07 03:00:00,2723.6789849211946
2023-08-07 03:15:00,2723.6789849211946
2023-08-07 03:30:00,2723.680155075004
2023-08-07 03:45:00,2723.6789849211946
2023-08-07 04:00:00,2723.6789849211946
2023-08-07 04:15:00,2723.6789849211946
2023-08-07 04:30:00,2723.680735151252
2023-08-07 04:45:00,2723.680735151252
2023-08-07 05:00:00,2723.6784048449467
2023-08-07 05:15:00,2723.680155075004
2023-08-07 05:30:00,2723.6784048449467
2023-08-07 05:45:00,2723.6789849211946
2023-08-07 06:00:00,2723.680735151252
2023-08-07 06:15:00,2723.6819053050617
2023-08-07 06:30:00,2723.6807451525665
2023-08-07 06:45:00,2723.678994922509
2023-08-07 07:00:00,2723.6807451525665
2023-08-07 07:15:00,2723.6807451525665
2023-08-07 07:30:00,2723.678994922509
2023-08-07 07:45:00,2723.6807455626335
2023-08-07 08:00:00,2723.6807455626335
2023-08-07 08:15:00,2723.6819157172827
2023-08-07 08:30:00,2723.680155484648
2023-08-07 08:45:00,2723.6807455626335
2023-08-07 09:00:00,2723.680155484648
2023-08-07 09:15:00,2723.6784052533353
2023-08-07 09:30:00,2723.6836559472736
2023-08-07 09:45:00,2723.680155484648
2023-08-07 10:00:00,2723.681905715961
2023-08-07 10:15:00,2723.681905715961
2023-08-07 10:30:00,2723.680155484648
2023-08-07 10:45:00,2723.680155484648
2023-08-07 11:00:00,2723.6807455626335
2023-08-07 11:15:00,2723.6836659485953
2023-08-07 11:30:00,2723.682486272493
2023-08-07 11:45:00,2723.678985329999
2023-08-07 12:00:00,2723.680735561312
2023-08-07 12:15:00,2723.6789858069383
2023-08-07 12:30:00,2723.6807460410455
2023-08-07 12:45:00,2723.6807455626335
2023-08-07 13:00:00,2723.6807360397156
2023-08-07 13:15:00,2723.6789858069383
2023-08-07 13:30:00,2723.678995808268
2023-08-07 13:45:00,2723.683666429451
2023-08-07 14:00:00,2723.678995808268
2023-08-07 14:15:00,2723.6789858069383
2023-08-07 14:30:00,2723.676655497012
2023-08-07 14:45:00,2723.6789858069383
2023-08-07 15:00:00,2723.678995808268
2023-08-07 15:15:00,2723.6801659638963
2023-08-07 15:30:00,2723.6766654983417
2023-08-07 15:45:00,2723.6754953427135
2023-08-07 16:00:00,2723.6754953427135
2023-08-07 16:15:00,2723.677245575491
2023-08-07 16:30:00,2723.677245575491
2023-08-07 16:45:00,2723.677245575491
2023-08-07 17:00:00,2723.6772460509746
2023-08-07 17:15:00,2723.677245575491
2023-08-07 17:30:00,2723.6801559625665
2023-08-07 17:45:00,2723.6772355741605
2023-08-07 18:00:00,2723.677245575491
2023-08-07 18:15:00,2723.6754953427135
2023-08-07 18:30:00,2723.6772355741605
2023-08-07 18:45:00,2723.678995808268
2023-08-07 19:00:00,2723.6766654983417
2023-08-07 19:15:00,2723.678415731119
2023-08-07 19:30:00,2723.678995808268
2023-08-07 19:45:00,2723.678995808268
2023-08-07 20:00:00,2723.678995808268
2023-08-07 20:15:00,2723.6807460410455
2023-08-07 20:30:00,2723.6807460410455
2023-08-07 20:45:00,2723.677245575491
2023-08-07 21:00:00,2723.677245575491
2023-08-07 21:15:00,2723.678405729789
2023-08-07 21:30:00,2723.678406206244
2023-08-07 21:45:00,2723.677236049636
2023-08-07 22:00:00,2723.6772355741605
2023-08-07 22:15:00,2723.68073651812
2023-08-07 22:30:00,2723.6772355741605
2023-08-07 22:45:00,2723.6807360397156
2023-08-07 23:00:00,2723.6772355741605
2023-08-07 23:15:00,2723.6789858069383
2023-08-07 23:30:00,2723.6772355741605
2023-08-07 23:45:00,2723.6801559625665
2023-08-08 00:00:00,2723.677245575491
2023-08-08 00:15:00,2723.6754953427135
2023-08-08 00:30:00,2723.678405729789
2023-08-08 00:45:00,2723.678405729789
2023-08-08 01:00:00,2723.678405729789
2023-08-08 01:15:00,2723.6801559625665
2023-08-08 01:30:00,2723.677245575491
2023-08-08 01:45:00,2723.678995808268
2023-08-08 02:00:00,2723.677245575491
2023-08-08 02:15:00,2723.678995808268
2023-08-08 02:30:00,2723.678995808268
2023-08-08 02:45:00,2723.6754953427135
2023-08-08 03:00:00,2723.6789962852167
2023-08-08 03:15:00,2723.677245575491
2023-08-08 03:30:00,2723.6772460509746
2023-08-08 03:45:00,2723.6754953427135
2023-08-08 04:00:00,2723.677245575491
2023-08-08 04:15:00,2723.678995808268
2023-08-08 04:30:00,2723.6754953427135
2023-08-08 04:45:00,2723.677245575491
2023-08-08 05:00:00,2723.677245575491
2023-08-08 05:15:00,2723.678995808268
2023-08-08 05:30:00,2723.6754953427135
2023-08-08 05:45:00,2723.6772355741605
2023-08-08 06:00:00,2723.678405729789
2023-08-08 06:15:00,2723.6789858069383
2023-08-08 06:30:00,2723.6772355741605
2023-08-08 06:45:00,2723.6789858069383
2023-08-08 07:00:00,2723.678405729789
2023-08-08 07:15:00,2723.677245575491
2023-08-08 07:30:00,2723.6772355741605
2023-08-08 07:45:00,2723.6772355741605
2023-08-08 08:00:00,2723.677245575491
2023-08-08 08:15:00,2723.677245575491
2023-08-08 08:30:00,2723.6772355741605
2023-08-08 08:45:00,2723.678405729789
2023-08-08 09:00:00,2723.678405729789
2023-08-08 09:15:00,2723.678405729789
2023-08-08 09:30:00,2723.6760754198626
2023-08-08 09:45:00,2723.678405729789
2023-08-08 10:00:00,2723.678405729789
2023-08-08 10:15:00,2723.678405729789
2023-08-08 10:30:00,2723.6772355741605
2023-08-08 10:45:00,2723.678405729789
2023-08-08 11:00:00,2723.676655497012
2023-08-08 11:15:00,2723.6819161966737
2023-08-08 11:30:00,2723.671994877159
2023-08-08 11:45:00,2723.6766659733403
2023-08-08 12:00:00,2723.6772460509746
2023-08-08 12:15:00,2723.6801564404855
2023-08-08 12:30:00,2723.6789962852167
2023-08-08 12:45:00,2723.678406206244
2023-08-08 13:00:00,2723.678405729789
2023-08-08 13:15:00,2723.678405729789
2023-08-08 13:30:00,2723.6749052642344
2023-08-08 13:45:00,2723.676655497012
2023-08-08 14:00:00,2723.6754953427135
2023-08-08 14:15:00,2723.6766654983417
2023-08-08 14:30:00,2723.6749152655643
2023-08-08 14:45:00,2723.6801659638963
2023-08-08 15:00:00,2723.6912474377095
2023-08-08 15:15:00,2723.692417593338
2023-08-08 15:30:00,2723.690667360561
2023-08-08 15:45:00,2723.692417593338
2023-08-08 16:00:00,2723.7069895313757
2023-08-08 16:15:00,2723.7052392985984
2023-08-08 16:30:00,2723.698828445968
2023-08-08 16:45:00,2723.689497204932
2023-08-08 17:00:00,2723.6754953427135
2023-08-08 17:15:00,2723.66440386757
2023-08-08 17:30:00,2723.6416508414645
2023-08-08 17:45:00,2723.640490687166
2023-08-08 18:00:00,2723.643411075572
2023-08-08 18:15:00,2723.645151307019
2023-08-08 18:30:00,2723.6422409199436
2023-08-08 18:45:00,2723.645151307019
2023-08-08 19:00:00,2723.6533223937568
2023-08-08 19:15:00,2723.6515717069788
2023-08-08 19:30:00,2723.6509816289936
2023-08-08 19:45:00,2723.6509916303153
2023-08-08 20:00:00,2723.648071244353
2023-08-08 20:15:00,2723.6369897798127
2023-08-08 20:30:00,2723.637569856476
2023-08-08 20:45:00,2723.646901089704
2023-08-08 21:00:00,2723.6609129415287
2023-08-08 21:15:00,2723.657412478903
2023-08-08 21:30:00,2723.657402477581
2023-08-08 21:45:00,2723.657402477581
2023-08-08 22:00:00,2723.6527418616283
2023-08-08 22:15:00,2723.65566224759
2023-08-08 22:30:00,2723.654492092941
2023-08-08 22:45:00,2723.652731860306
2023-08-08 23:00:00,2723.6539020149553
2023-08-08 23:15:00,2723.6591627102157
2023-08-08 23:30:00,2723.649821475666
2023-08-08 23:45:00,2723.6445707817275
2023-08-09 00:00:00,2723.652731860306
2023-08-09 00:15:00,2723.657402477581
2023-08-09 00:30:00,2723.6544820916192
2023-08-09 00:45:00,2723.6474911676896
2023-08-09 01:00:00,2723.6539020149553
2023-08-09 01:15:00,2723.6474911676896
2023-08-09 01:30:00,2723.660322863543
2023-08-09 01:45:00,2723.6749047907097
2023-08-09 02:00:00,2723.6731541547742
2023-08-09 02:15:00,2723.6813252288143
2023-08-09 02:30:00,2723.684246025259
2023-08-09 02:45:00,2723.685996256572
2023-08-09 03:00:00,2723.679574998757
2023-08-09 03:15:00,2723.687746487885
2023-08-09 03:30:00,2723.687746487885
2023-08-09 03:45:00,2723.687746072797
2023-08-09 04:00:00,2723.685996256572
2023-08-09 04:15:00,2723.686575918987
2023-08-09 04:30:00,2723.684246025259
2023-08-09 04:45:00,2723.6813252288143
2023-08-09 05:00:00,2723.6766546148892
2023-08-09 05:15:00,2723.6731641560887
2023-08-09 05:30:00,2723.6702437722215
2023-08-09 05:45:00,2723.663822928239
2023-08-09 06:00:00,2723.660322863543
2023-08-09 06:15:00,2723.6539020149553
2023-08-09 06:30:00,2723.6509916303153
2023-08-09 06:45:00,2723.644570397606
2023-08-09 07:00:00,2723.6463206276635
2023-08-09 07:15:00,2723.652741471646
2023-08-09 07:30:00,2723.6609025443713
2023-08-09 07:45:00,2723.6620726981814
2023-08-09 08:00:00,2723.680155075004
2023-08-09 08:15:00,2723.6819053050617
2023-08-09 08:30:00,2723.6813252288143
2023-08-09 08:45:00,2723.680165076319
2023-08-09 09:00:00,2723.680165076319
2023-08-09 09:15:00,2723.680165076319
2023-08-09 09:30:00,2723.6784148462616
2023-08-09 09:45:00,2723.6813252288143
2023-08-09 10:00:00,2723.680165076319
2023-08-09 10:15:00,2723.6813252288143
2023-08-09 10:30:00,2723.6778247686993
2023-08-09 10:45:00,2723.676664616204
2023-08-09 11:00:00,2723.6784148462616
2023-08-09 11:15:00,2723.679574998757
2023-08-09 11:30:00,2723.680165076319
2023-08-09 11:45:00,2723.680165076319
2023-08-09 12:00:00,2723.6784148462616
2023-08-09 12:15:00,2723.6784148462616
2023-08-09 12:30:00,2723.6784148462616
2023-08-09 12:45:00,2723.6778247686993
2023-08-09 13:00:00,2723.676664616204
2023-08-09 13:15:00,2723.679574998757
2023-08-09 13:30:00,2723.6778247686993
2023-08-09 13:45:00,2723.6784048449467
2023-08-09 14:00:00,2723.6766546148892
2023-08-09 14:15:00,2723.6813252288143
2023-08-09 14:30:00,2723.676074538642
2023-08-09 14:45:00,2723.6766546148892
2023-08-09 15:00:00,2723.6766546148892
2023-08-09 15:15:00,2723.680155075004
2023-08-09 15:30:00,2723.6813252288143
2023-08-09 15:45:00,2723.6778247686993
2023-08-09 16:00:00,2723.676074538642
2023-08-09 16:15:00,2723.6778247686993
2023-08-09 16:30:00,2723.6778247686993
2023-08-09 16:45:00,2723.676074538642
2023-08-09 17:00:00,2723.676074538642
2023-08-09 17:15:00,2723.6807346728497
2023-08-09 17:30:00,2723.677824292732
2023-08-09 17:45:00,2723.681324749918
2023-08-09 18:00:00,2723.677824292732
2023-08-09 18:15:00,2723.678994445563
2023-08-09 18:30:00,2723.678994445563
2023-08-09 18:45:00,2723.677824292732
2023-08-09 19:00:00,2723.6795745213253
2023-08-09 19:15:00,2723.677824292732
2023-08-09 19:30:00,2723.6795745213253
2023-08-09 19:45:00,2723.681324749918
2023-08-09 20:00:00,2723.6795745213253
2023-08-09 20:15:00,2723.6795745213253
2023-08-09 20:30:00,2723.681324749918
2023-08-09 20:45:00,2723.681324749918
2023-08-09 21:00:00,2723.681324749918
2023-08-09 21:15:00,2723.681324271023
2023-08-09 21:30:00,2723.681324749918
2023-08-09 21:45:00,2723.681324271023
2023-08-09 22:00:00,2723.6795740438947
2023-08-09 22:15:00,2723.681324271023
2023-08-09 22:30:00,2723.6830744981517
2023-08-09 22:45:00,2723.681324271023
2023-08-09 23:00:00,2723.681324271023
2023-08-09 23:15:00,2723.681324271023
2023-08-09 23:30:00,2723.6784038920428
2023-08-09 23:45:00,2723.6830744981517
2023-08-10 00:00:00,2723.681324271023
2023-08-10 00:15:00,2723.680154119171
2023-08-10 00:30:00,2723.680154119171
2023-08-10 00:45:00,2723.6819043463
2023-08-10 01:00:00,2723.6830744981517
2023-08-10 01:15:00,2723.6830744981517
2023-08-10 01:30:00,2723.68015370953
2023-08-10 01:45:00,2723.6789835585173
2023-08-10 02:00:00,2723.6789835585173
2023-08-10 02:15:00,2723.68015370953
2023-08-10 02:30:00,2723.6784034836564
2023-08-10 02:45:00,2723.68015370953
2023-08-10 03:00:00,2723.6784034836564
2023-08-10 03:15:00,2723.6819039354027
2023-08-10 03:30:00,2723.68015370953
2023-08-10 03:45:00,2723.68015370953
2023-08-10 04:00:00,2723.6784034836564
2023-08-10 04:15:00,2723.679573634669
2023-08-10 04:30:00,2723.679573634669
2023-08-10 04:45:00,2723.6784034836564
2023-08-10 05:00:00,2723.6784034836564
2023-08-10 05:15:00,2723.6784034836564
2023-08-10 05:30:00,2723.6772433339347
2023-08-10 05:45:00,2723.6784034836564
2023-08-10 06:00:00,2723.6784034836564
2023-08-10 06:15:00,2723.68015370953
2023-08-10 06:30:00,2723.6795731572397
2023-08-10 06:45:00,2723.6801532316153
2023-08-10 07:00:00,2723.6801532316153
2023-08-10 07:15:00,2723.6784030072063
2023-08-10 07:30:00,2723.678413008489
2023-08-10 07:45:00,2723.678413008489
2023-08-10 08:00:00,2723.6801632328975
2023-08-10 08:15:00,2723.6801632328975
2023-08-10 08:30:00,2723.678413008489
2023-08-10 08:45:00,2723.681913457306
2023-08-10 09:00:00,2723.6801632328975
2023-08-10 09:15:00,2723.6813233816483
2023-08-10 09:30:00,2723.681913457306
2023-08-10 09:45:00,2723.6801632328975
2023-08-10 10:00:00,2723.6801632328975
2023-08-10 10:15:00,2723.6801632328975
2023-08-10 10:30:00,2723.6813233816483
2023-08-10 10:45:00,2723.678413008489
2023-08-10 11:00:00,2723.6795731572397
2023-08-10 11:15:00,2723.6795731572397
2023-08-10 11:30:00,2723.678413008489
2023-08-10 11:45:00,2723.6813233816483
2023-08-10 12:00:00,2723.6772428584554
2023-08-10 12:15:00,2723.677822932831
2023-08-10 12:30:00,2723.678413008489
2023-08-10 12:45:00,2723.6795731572397
2023-08-10 13:00:00,2723.6801632328975
2023-08-10 13:15:00,2723.678413008489
2023-08-10 13:30:00,2723.6766627840802
2023-08-10 13:45:00,2723.6813233816483
2023-08-10 14:00:00,2723.6801632328975
2023-08-10 14:15:00,2723.678413008489
2023-08-10 14:30:00,2723.6772428584554
2023-08-10 14:45:00,2723.6813233816483
2023-08-10 15:00:00,2723.678412532031
2023-08-10 15:15:00,2723.678413008489
2023-08-10 15:30:00,2723.6801527537013
2023-08-10 15:45:00,2723.678402530757
2023-08-10 16:00:00,2723.676652307813
2023-08-10 16:15:00,2723.678402530757
2023-08-10 16:30:00,2723.678402530757
2023-08-10 16:45:00,2723.676652307813
2023-08-10 17:00:00,2723.6801527537013
2023-08-10 17:15:00,2723.6813229027557
2023-08-10 17:30:00,2723.678402530757
2023-08-10 17:45:00,2723.678402530757
2023-08-10 18:00:00,2723.676652307813
2023-08-10 18:15:00,2723.676652307813
2023-08-10 18:30:00,2723.6801527537013
2023-08-10 18:45:00,2723.6801527537013
2023-08-10 19:00:00,2723.6795726798114
2023-08-10 19:15:00,2723.6795726798114
2023-08-10 19:30:00,2723.678402530757
2023-08-10 19:45:00,2723.6801527537013
2023-08-10 20:00:00,2723.678402530757
2023-08-10 20:15:00,2723.6784021223725
2023-08-10 20:30:00,2723.6784021223725
2023-08-10 20:45:00,2723.6772419754247
2023-08-10 21:00:00,2723.6772419754247
2023-08-10 21:15:00,2723.6766619019504
2023-08-10 21:30:00,2723.6772419754247
2023-08-10 21:45:00,2723.6772419754247
2023-08-10 22:00:00,2723.6789921971135
2023-08-10 22:15:00,2723.6772419754247
2023-08-10 22:30:00,2723.6772419754247
2023-08-10 22:45:00,2723.6772419754247
2023-08-10 23:00:00,2723.6772419754247
2023-08-10 23:15:00,2723.6789921971135
2023-08-10 23:30:00,2723.6789921971135
2023-08-10 23:45:00,2723.6772419754247
2023-08-11 00:00:00,2723.6789921971135
2023-08-11 00:15:00,2723.6801523440618
2023-08-11 00:30:00,2723.6772419754247
2023-08-11 00:45:00,2723.680151866149
2023-08-11 01:00:00,2723.6754812784648
2023-08-11 01:15:00,2723.680151866149
2023-08-11 01:30:00,2723.680151866149
2023-08-11 01:45:00,2723.680151866149
2023-08-11 02:00:00,2723.6795717931604
2023-08-11 02:15:00,2723.6795717931604
2023-08-11 02:30:00,2723.6801618674076
2023-08-11 02:45:00,2723.6784116471836
2023-08-11 03:00:00,2723.6784116471836
2023-08-11 03:15:00,2723.679571793161
2023-08-11 03:30:00,2723.6784116471836
2023-08-11 03:45:00,2723.681322013385
2023-08-11 04:00:00,2723.680151866149
2023-08-11 04:15:00,2723.679571793161
2023-08-11 04:30:00,2723.679571793161
2023-08-11 04:45:00,2723.679571793161
2023-08-11 05:00:00,2723.678401645925
2023-08-11 05:15:00,2723.678401645925
2023-08-11 05:30:00,2723.6784116471836
2023-08-11 05:45:00,2723.681322013385
2023-08-11 06:00:00,2723.6784116471836
2023-08-11 06:15:00,2723.6784116471836
2023-08-11 06:30:00,2723.6784116471836
2023-08-11 06:45:00,2723.6801618674076
2023-08-11 07:00:00,2723.678401645925
2023-08-11 07:15:00,2723.6795717931604
2023-08-11 07:30:00,2723.6795717931604
2023-08-11 07:45:00,2723.6795717931604
2023-08-11 08:00:00,2723.6819020863736
2023-08-11 08:15:00,2723.680151866149
2023-08-11 08:30:00,2723.680151866149
2023-08-11 08:45:00,2723.680151866149
2023-08-11 09:00:00,2723.678401645925
2023-08-11 09:15:00,2723.6789817189137
2023-08-11 09:30:00,2723.680151866149
2023-08-11 09:45:00,2723.678401645925
2023-08-11 10:00:00,2723.678401645925
2023-08-11 10:15:00,2723.680151866149
2023-08-11 10:30:00,2723.678401645925
2023-08-11 10:45:00,2723.680151866149
2023-08-11 11:00:00,2723.6766514257006
2023-08-11 11:15:00,2723.678401645925
2023-08-11 11:30:00,2723.6772314986893
2023-08-11 11:45:00,2723.678401645925
2023-08-11 12:00:00,2723.6766514257006
2023-08-11 12:15:00,2723.6766514257006
2023-08-11 12:30:00,2723.6766514257006
2023-08-11 12:45:00,2723.678401645925
2023-08-11 13:00:00,2723.674901205476
2023-08-11 13:15:00,2723.6778215729364
2023-08-11 13:30:00,2723.674901205476
2023-08-11 13:45:00,2723.6772414999477
2023-08-11 14:00:00,2723.6749112067346
2023-08-11 14:15:00,2723.676661426959
2023-08-11 14:30:00,2723.676661426959
2023-08-11 14:45:00,2723.6737410594988
2023-08-11 15:00:00,2723.6772414999477
2023-08-11 15:15:00,2723.6778215729364
2023-08-11 15:30:00,2723.6766514257006
2023-08-11 15:45:00,2723.6766514257006
2023-08-11 16:00:00,2723.6766514257006
2023-08-11 16:15:00,2723.6766514257006
2023-08-11 16:30:00,2723.6766514257006
2023-08-11 16:45:00,2723.678401645925
2023-08-11 17:00:00,2723.6778215729364
2023-08-11 17:15:00,2723.6766514257006
2023-08-11 17:30:00,2723.6766514257006
2023-08-11 17:45:00,2723.6766514257006
2023-08-11 18:00:00,2723.6766514257006
2023-08-11 18:15:00,2723.678401645925
2023-08-11 18:30:00,2723.680151866149
2023-08-11 18:45:00,2723.678401645925
2023-08-11 19:00:00,2723.6766514257006
2023-08-11 19:15:00,2723.6778215729364
2023-08-11 19:30:00,2723.6778215729364
2023-08-11 19:45:00,2723.6795717931604
2023-08-11 20:00:00,2723.678401645925
2023-08-11 20:15:00,2723.678401645925
2023-08-11 20:30:00,2723.6778215729364
2023-08-11 20:45:00,2723.678401645925
2023-08-11 21:00:00,2723.6766514257006
2023-08-11 21:15:00,2723.6772414999477
2023-08-11 21:30:00,2723.676661426959
2023-08-11 21:45:00,2723.6772414999477
2023-08-11 22:00:00,2723.674901205476
2023-08-11 22:15:00,2723.6766514257006
2023-08-11 22:30:00,2723.6766514257006
2023-08-11 22:45:00,2723.6766514257006
2023-08-11 23:00:00,2723.6766514257006
2023-08-11 23:15:00,2723.6766514257006
2023-08-11 23:30:00,2723.678401645925
2023-08-11 23:45:00,2723.678401645925
2023-08-12 00:00:00,2723.678401645925
2023-08-12 00:15:00,2723.678401645925
2023-08-12 00:30:00,2723.6766514257006
2023-08-12 00:45:00,2723.680151866149
2023-08-12 01:00:00,2723.674901205476
2023-08-12 01:15:00,2723.678401645925
2023-08-12 01:30:00,2723.678401645925
2023-08-12 01:45:00,2723.680151866149
2023-08-12 02:00:00,2723.678401645925
2023-08-12 02:15:00,2723.6784116471836
2023-08-12 02:30:00,2723.6772414999477
2023-08-12 02:45:00,2723.6784116471836
2023-08-12 03:00:00,2723.6784116471836
2023-08-12 03:15:00,2723.676661426959
2023-08-12 03:30:00,2723.6784116471836
2023-08-12 03:45:00,2723.6784116471836
2023-08-12 04:00:00,2723.676661426959
2023-08-12 04:15:00,2723.6784116471836
2023-08-12 04:30:00,2723.676661426959
2023-08-12 04:45:00,2723.676661426959
2023-08-12 05:00:00,2723.676661426959
2023-08-12 05:15:00,2723.6784116471836
2023-08-12 05:30:00,2723.6784116471836
2023-08-12 05:45:00,2723.6801618674076
2023-08-12 06:00:00,2723.676661426959
2023-08-12 06:15:00,2723.6754912797232
2023-08-12 06:30:00,2723.6772414999477
2023-08-12 06:45:00,2723.6766514257006
2023-08-12 07:00:00,2723.6766514257006
2023-08-12 07:15:00,2723.6772314986893
2023-08-12 07:30:00,2723.6789817189137
2023-08-12 07:45:00,2723.680151866149
2023-08-12 08:00:00,2723.680151866149
2023-08-12 08:15:00,2723.680151866149
2023-08-12 08:30:00,2723.678401645925
2023-08-12 08:45:00,2723.6772414999477
2023-08-12 09:00:00,2723.678401645925
2023-08-12 09:15:00,2723.67607182721
2023-08-12 09:30:00,2723.680151866149
2023-08-12 09:45:00,2723.6766514257006
2023-08-12 10:00:00,2723.675481752469
2023-08-12 10:15:00,2723.67607182721
2023-08-12 10:30:00,2723.6743216055206
2023-08-12 10:45:00,2723.6772319741576
2023-08-12 11:00:00,2723.678982195847
2023-08-12 11:15:00,2723.6772319741576
2023-08-12 11:30:00,2723.6766519006837
2023-08-12 11:45:00,2723.6743216055206
2023-08-12 12:00:00,2723.6754917537355
2023-08-12 12:15:00,2723.6737415320467
2023-08-12 12:30:00,2723.6754917537355
2023-08-12 12:45:00,2723.674902084869
2023-08-12 13:00:00,2723.676652307813
2023-08-12 13:15:00,2723.674902084869
2023-08-12 13:30:00,2723.6754917537355
2023-08-12 13:45:00,2723.677242382977
2023-08-12 14:00:00,2723.677242382977
2023-08-12 14:15:00,2723.676662309087
2023-08-12 14:30:00,2723.6754921600327
2023-08-12 14:45:00,2723.678412532031
2023-08-12 15:00:00,2723.676662309087
2023-08-12 15:15:00,2723.6749120861427
2023-08-12 15:30:00,2723.677242382977
2023-08-12 15:45:00,2723.677242382977
2023-08-12 16:00:00,2723.676652307813
2023-08-12 16:15:00,2723.676652307813
2023-08-12 16:30:00,2723.674902084869
2023-08-12 16:45:00,2723.6731518619245
2023-08-12 17:00:00,2723.674902084869
2023-08-12 17:15:00,2723.6731523339804
2023-08-12 17:30:00,2723.6766527827976
2023-08-12 17:45:00,2723.676652307813
2023-08-12 18:00:00,2723.674902558389
2023-08-12 18:15:00,2723.674902558389
2023-08-12 18:30:00,2723.676652307813
2023-08-12 18:45:00,2723.675492634047
2023-08-12 19:00:00,2723.673742409638
2023-08-12 19:15:00,2723.6772428584554
2023-08-12 19:30:00,2723.6772428584554
2023-08-12 19:45:00,2723.6772428584554
2023-08-12 20:00:00,2723.675492634047
2023-08-12 20:15:00,2723.678413008489
2023-08-12 20:30:00,2723.6784030072063
2023-08-12 20:45:00,2723.6766527827976
2023-08-12 21:00:00,2723.6754826327647
2023-08-12 21:15:00,2723.6754826327647
2023-08-12 21:30:00,2723.6754826327647
2023-08-12 21:45:00,2723.6772428584554
2023-08-12 22:00:00,2723.675492634047
2023-08-12 22:15:00,2723.6772428584554
2023-08-12 22:30:00,2723.6772428584554
2023-08-12 22:45:00,2723.675492634047
2023-08-12 23:00:00,2723.6784030072063
2023-08-12 23:15:00,2723.678993082864
2023-08-12 23:30:00,2723.678413008489
2023-08-12 23:45:00,2723.6772428584554
2023-08-13 00:00:00,2723.6766627840802
