Date_Time,WSE
2023-08-07 16:00:00,2721.6488313191853
2023-08-07 16:15:00,2721.6470809232037
2023-08-07 16:30:00,2721.648251187946
2023-08-07 16:45:00,2721.645340529484
2023-08-07 17:00:00,2721.6500015839274
2023-08-07 17:15:00,2721.6470809232037
2023-08-07 17:30:00,2721.6517519799095
2023-08-07 17:45:00,2721.6453305272216
2023-08-07 18:00:00,2721.6470809232037
2023-08-07 18:15:00,2721.6465007919637
2023-08-07 18:30:00,2721.6500015839274
2023-08-07 18:45:00,2721.6517519799095
2023-08-07 19:00:00,2721.6465007919637
2023-08-07 19:15:00,2721.648251187946
2023-08-07 19:30:00,2721.6470809232037
2023-08-07 19:45:00,2721.6470809232037
2023-08-07 20:00:00,2721.6500015780684
2023-08-07 20:15:00,2721.6470809232037
2023-08-07 20:30:00,2721.6488313191853
2023-08-07 20:45:00,2721.648251187946
2023-08-07 21:00:00,2721.648251187946
2023-08-07 21:15:00,2721.648251183551
2023-08-07 21:30:00,2721.648251187946
2023-08-07 21:45:00,2721.6470809232037
2023-08-07 22:00:00,2721.648251183551
2023-08-07 22:15:00,2721.6500015839274
2023-08-07 22:30:00,2721.6465007919637
2023-08-07 22:45:00,2721.6488313191853
2023-08-07 23:00:00,2721.6470809232037
2023-08-07 23:15:00,2721.6470809197886
2023-08-07 23:30:00,2721.6470809232037
2023-08-07 23:45:00,2721.648251183551
2023-08-08 00:00:00,2721.6465007919637
2023-08-08 00:15:00,2721.6465007919637
2023-08-08 00:30:00,2721.6465007890342
2023-08-08 00:45:00,2721.648251183551
2023-08-08 01:00:00,2721.648251183551
2023-08-08 01:15:00,2721.648251183551
2023-08-08 01:30:00,2721.648251183551
2023-08-08 01:45:00,2721.6470809197886
2023-08-08 02:00:00,2721.645330525271
2023-08-08 02:15:00,2721.6470809197886
2023-08-08 02:30:00,2721.6500015780684
2023-08-08 02:45:00,2721.6470809197886
2023-08-08 03:00:00,2721.6488313143054
2023-08-08 03:15:00,2721.6470809197886
2023-08-08 03:30:00,2721.648251183551
2023-08-08 03:45:00,2721.6465007890342
2023-08-08 04:00:00,2721.6465007890342
2023-08-08 04:15:00,2721.6470809197886
2023-08-08 04:30:00,2721.645330525271
2023-08-08 04:45:00,2721.648251183551
2023-08-08 05:00:00,2721.648251183551
2023-08-08 05:15:00,2721.648251183551
2023-08-08 05:30:00,2721.6465007890342
2023-08-08 05:45:00,2721.645330525271
2023-08-08 06:00:00,2721.648251183551
2023-08-08 06:15:00,2721.6488313143054
2023-08-08 06:30:00,2721.6470809197886
2023-08-08 06:45:00,2721.6470809197886
2023-08-08 07:00:00,2721.6465007890342
2023-08-08 07:15:00,2721.648251183551
2023-08-08 07:30:00,2721.6470809197886
2023-08-08 07:45:00,2721.6470809197886
2023-08-08 08:00:00,2721.6465007890342
2023-08-08 08:15:00,2721.648251183551
2023-08-08 08:30:00,2721.6470809197886
2023-08-08 08:45:00,2721.6465007890342
2023-08-08 09:00:00,2721.648251183551
2023-08-08 09:15:00,2721.648251183551
2023-08-08 09:30:00,2721.6470809197886
2023-08-08 09:45:00,2721.648251183551
2023-08-08 10:00:00,2721.6500015780684
2023-08-08 10:15:00,2721.6500015780684
2023-08-08 10:30:00,2721.6488313143054
2023-08-08 10:45:00,2721.6465007890342
2023-08-08 11:00:00,2721.6465007890342
2023-08-08 11:15:00,2721.6500015780684
2023-08-08 11:30:00,2721.6435801307543
2023-08-08 11:45:00,2721.6465007890342
2023-08-08 12:00:00,2721.648251183551
2023-08-08 12:15:00,2721.6500015780684
2023-08-08 12:30:00,2721.647090922043
2023-08-08 12:45:00,2721.6488313101227
2023-08-08 13:00:00,2721.6500015780684
2023-08-08 13:15:00,2721.6488313101227
2023-08-08 13:30:00,2721.6453305235996
2023-08-08 13:45:00,2721.6470809168613
2023-08-08 14:00:00,2721.645920656185
2023-08-08 14:15:00,2721.64884131237
2023-08-08 14:30:00,2721.648251179785
2023-08-08 14:45:00,2721.64592065828
2023-08-08 15:00:00,2721.6488413214483
2023-08-08 15:15:00,2721.6470909254663
2023-08-08 15:30:00,2721.648251187946
2023-08-08 15:45:00,2721.647090922043
2023-08-08 16:00:00,2721.6488313143054
2023-08-08 16:15:00,2721.647661050543
2023-08-08 16:30:00,2721.645910653938
2023-08-08 16:45:00,2721.645920656185
2023-08-08 17:00:00,2721.645920656185
2023-08-08 17:15:00,2721.648831305243
2023-08-08 17:30:00,2721.6500015671872
2023-08-08 17:45:00,2721.65058169704
2023-08-08 18:00:00,2721.6488413074817
2023-08-08 18:15:00,2721.648831305243
2023-08-08 18:30:00,2721.647080913446
2023-08-08 18:45:00,2721.647080913446
2023-08-08 19:00:00,2721.6488413074817
2023-08-08 19:15:00,2721.6488413025936
2023-08-08 19:30:00,2721.650581690695
2023-08-08 19:45:00,2721.6488313003633
2023-08-08 20:00:00,2721.647080910031
2023-08-08 20:15:00,2721.650001561328
2023-08-08 20:30:00,2721.647090912262
2023-08-08 20:45:00,2721.650581690695
2023-08-08 21:00:00,2721.6488413074817
2023-08-08 21:15:00,2721.6505916992787
2023-08-08 21:30:00,2721.65175195166
2023-08-08 21:45:00,2721.6564129910585
2023-08-08 22:00:00,2721.653502341992
2023-08-08 22:15:00,2721.654672602957
2023-08-08 22:30:00,2721.656422983661
2023-08-08 22:45:00,2721.654662592361
2023-08-08 23:00:00,2721.6564129814374
2023-08-08 23:15:00,2721.6552527235353
2023-08-08 23:30:00,2721.658173372737
2023-08-08 23:45:00,2721.659333630639
2023-08-09 00:00:00,2721.659333630639
2023-08-09 00:15:00,2721.661084019716
2023-08-09 00:30:00,2721.6581633705136
2023-08-09 00:45:00,2721.657583241563
2023-08-09 01:00:00,2721.6575832293593
2023-08-09 01:15:00,2721.656422972428
2023-08-09 01:30:00,2721.6535023344586
2023-08-09 01:45:00,2721.6535023344586
2023-08-09 02:00:00,2721.6517519380586
2023-08-09 02:15:00,2721.65350232567
2023-08-09 02:30:00,2721.6517519380586
2023-08-09 02:45:00,2721.65350232567
2023-08-09 03:00:00,2721.6500015504466
2023-08-09 03:15:00,2721.65350232567
2023-08-09 03:30:00,2721.65350232567
2023-08-09 03:45:00,2721.652332066524
2023-08-09 04:00:00,2721.652332066524
2023-08-09 04:15:00,2721.652332066524
2023-08-09 04:30:00,2721.650581678912
2023-08-09 04:45:00,2721.652332066524
2023-08-09 05:00:00,2721.650581678912
2023-08-09 05:15:00,2721.654672584816
2023-08-09 05:30:00,2721.6517519380586
2023-08-09 05:45:00,2721.650581678912
2023-08-09 06:00:00,2721.6517519380586
2023-08-09 06:15:00,2721.650581678912
2023-08-09 06:30:00,2721.6535023168813
2023-08-09 06:45:00,2721.65350232567
2023-08-09 07:00:00,2721.6552527132817
2023-08-09 07:15:00,2721.6535023168813
2023-08-09 07:30:00,2721.6517519307345
2023-08-09 07:45:00,2721.6517519380586
2023-08-09 08:00:00,2721.652332058715
2023-08-09 08:15:00,2721.652332066524
2023-08-09 08:30:00,2721.6517519380586
2023-08-09 08:45:00,2721.6488412886274
2023-08-09 09:00:00,2721.6488412886274
2023-08-09 09:15:00,2721.650591674774
2023-08-09 09:30:00,2721.6476710304605
2023-08-09 09:45:00,2721.6517519307345
2023-08-09 10:00:00,2721.6476710304605
2023-08-09 10:15:00,2721.648831286421
2023-08-09 10:30:00,2721.645330514127
2023-08-09 10:45:00,2721.645340516334
2023-08-09 11:00:00,2721.644170258167
2023-08-09 11:15:00,2721.6453405182924
2023-08-09 11:30:00,2721.6470909024806
2023-08-09 11:45:00,2721.6488412886274
2023-08-09 12:00:00,2721.645340516334
2023-08-09 12:15:00,2721.6470909024806
2023-08-09 12:30:00,2721.6459206443137
2023-08-09 12:45:00,2721.648251158441
2023-08-09 13:00:00,2721.645920646758
2023-08-09 13:15:00,2721.648831286421
2023-08-09 13:30:00,2721.647080903689
2023-08-09 13:45:00,2721.645330516077
2023-08-09 14:00:00,2721.645330516077
2023-08-09 14:15:00,2721.648831286421
2023-08-09 14:30:00,2721.64358012798
2023-08-09 14:45:00,2721.645330514127
2023-08-09 15:00:00,2721.647080900274
2023-08-09 15:15:00,2721.6476710304605
2023-08-09 15:30:00,2721.6488412886274
2023-08-09 15:45:00,2721.6470909024806
2023-08-09 16:00:00,2721.6459206443137
2023-08-09 16:15:00,2721.6459206443137
2023-08-09 16:30:00,2721.6459206443137
2023-08-09 16:45:00,2721.644170258167
2023-08-09 17:00:00,2721.6459206443137
2023-08-09 17:15:00,2721.6470808973468
2023-08-09 17:30:00,2721.6476710271104
2023-08-09 17:45:00,2721.6494214120016
2023-08-09 18:00:00,2721.6476710271104
2023-08-09 18:15:00,2721.647090899546
2023-08-09 18:30:00,2721.647090899546
2023-08-09 18:45:00,2721.6476710271104
2023-08-09 19:00:00,2721.6476710271104
2023-08-09 19:15:00,2721.6470808973468
2023-08-09 19:30:00,2721.6459206422187
2023-08-09 19:45:00,2721.648831282238
2023-08-09 20:00:00,2721.645920639775
2023-08-09 20:15:00,2721.6488312773586
2023-08-09 20:30:00,2721.6488312773586
2023-08-09 20:45:00,2721.650581660785
2023-08-09 21:00:00,2721.650581660785
2023-08-09 21:15:00,2721.6488312773586
2023-08-09 21:30:00,2721.6523320442116
2023-08-09 21:45:00,2721.6488312773586
2023-08-09 22:00:00,2721.6488312773586
2023-08-09 22:15:00,2721.647080890517
2023-08-09 22:30:00,2721.6505816544404
2023-08-09 22:45:00,2721.6488312724787
2023-08-09 23:00:00,2721.6505816544404
2023-08-09 23:15:00,2721.6488312724787
2023-08-09 23:30:00,2721.647080890517
2023-08-09 23:45:00,2721.6488312724787
2023-08-10 00:00:00,2721.6488312724787
2023-08-10 00:15:00,2721.647080890517
2023-08-10 00:30:00,2721.647080890517
2023-08-10 00:45:00,2721.6505816544404
2023-08-10 01:00:00,2721.6500015278475
2023-08-10 01:15:00,2721.6488312724787
2023-08-10 01:30:00,2721.647080890517
2023-08-10 01:45:00,2721.6476610137665
2023-08-10 02:00:00,2721.645910635148
2023-08-10 02:15:00,2721.6470808875897
2023-08-10 02:30:00,2721.647080890517
2023-08-10 02:45:00,2721.6488312724787
2023-08-10 03:00:00,2721.6470808875897
2023-08-10 03:15:00,2721.648831268296
2023-08-10 03:30:00,2721.650581649002
2023-08-10 03:45:00,2721.6476710159423
2023-08-10 04:00:00,2721.6470808875897
2023-08-10 04:15:00,2721.6488412704716
2023-08-10 04:30:00,2721.6488412704716
2023-08-10 04:45:00,2721.6476710159423
2023-08-10 05:00:00,2721.6476710159423
2023-08-10 05:15:00,2721.6476710159423
2023-08-10 05:30:00,2721.6459206352356
2023-08-10 05:45:00,2721.648831268296
2023-08-10 06:00:00,2721.6470808875897
2023-08-10 06:15:00,2721.648831268296
2023-08-10 06:30:00,2721.6470808875897
2023-08-10 06:45:00,2721.648831268296
2023-08-10 07:00:00,2721.648831268296
2023-08-10 07:15:00,2721.6470808875897
2023-08-10 07:30:00,2721.6488412704716
2023-08-10 07:45:00,2721.6488412704716
2023-08-10 08:00:00,2721.6488412704716
2023-08-10 08:15:00,2721.647090889765
2023-08-10 08:30:00,2721.647090889765
2023-08-10 08:45:00,2721.6488412704716
2023-08-10 09:00:00,2721.647090889765
2023-08-10 09:15:00,2721.6488412704716
2023-08-10 09:30:00,2721.648841274661
2023-08-10 09:45:00,2721.647090889765
2023-08-10 10:00:00,2721.6488412704716
2023-08-10 10:15:00,2721.6459206373306
2023-08-10 10:30:00,2721.647090889765
2023-08-10 10:45:00,2721.647090889765
2023-08-10 11:00:00,2721.6453405107377
2023-08-10 11:15:00,2721.6453405107377
2023-08-10 11:30:00,2721.6470908926995
2023-08-10 11:45:00,2721.6500015278475
2023-08-10 12:00:00,2721.647080890517
2023-08-10 12:15:00,2721.6453405107377
2023-08-10 12:30:00,2721.6459206373306
2023-08-10 12:45:00,2721.647080890517
2023-08-10 13:00:00,2721.6470908926995
2023-08-10 13:15:00,2721.648841274661
2023-08-10 13:30:00,2721.6470908926995
2023-08-10 13:45:00,2721.6482511458858
2023-08-10 14:00:00,2721.6470908926995
2023-08-10 14:15:00,2721.6470908926995
2023-08-10 14:30:00,2721.6459206373306
2023-08-10 14:45:00,2721.6482511458858
2023-08-10 15:00:00,2721.6476710192924
2023-08-10 15:15:00,2721.644170255369
2023-08-10 15:30:00,2721.647080890517
2023-08-10 15:45:00,2721.6441602531863
2023-08-10 16:00:00,2721.645910635148
2023-08-10 16:15:00,2721.644160252354
2023-08-10 16:30:00,2721.644160252354
2023-08-10 16:45:00,2721.6453305068835
2023-08-10 17:00:00,2721.650581649002
2023-08-10 17:15:00,2721.648841274661
2023-08-10 17:30:00,2721.6470808875897
2023-08-10 17:45:00,2721.648831268296
2023-08-10 18:00:00,2721.6459206352356
2023-08-10 18:15:00,2721.6459206352356
2023-08-10 18:30:00,2721.6476710159423
2023-08-10 18:45:00,2721.648831268296
2023-08-10 19:00:00,2721.6470808875897
2023-08-10 19:15:00,2721.648831268296
2023-08-10 19:30:00,2721.6476610137665
2023-08-10 19:45:00,2721.6470808875897
2023-08-10 20:00:00,2721.6470808875897
2023-08-10 20:15:00,2721.6470808875897
2023-08-10 20:30:00,2721.648831268296
2023-08-10 20:45:00,2721.6476710120332
2023-08-10 21:00:00,2721.648841265583
2023-08-10 21:15:00,2721.6470908863416
2023-08-10 21:30:00,2721.645920632792
2023-08-10 21:45:00,2721.6500015169663
2023-08-10 22:00:00,2721.650581642658
2023-08-10 22:15:00,2721.648831263416
2023-08-10 22:30:00,2721.6470808841746
2023-08-10 22:45:00,2721.6470808841746
2023-08-10 23:00:00,2721.6470808841746
2023-08-10 23:15:00,2721.650581642658
2023-08-10 23:30:00,2721.6470808841746
2023-08-10 23:45:00,2721.645330504933
2023-08-11 00:00:00,2721.648831263416
2023-08-11 00:15:00,2721.648831263416
2023-08-11 00:30:00,2721.6470808841746
2023-08-11 00:45:00,2721.6470808841746
2023-08-11 01:00:00,2721.644160251383
2023-08-11 01:15:00,2721.6470808841746
2023-08-11 01:30:00,2721.648831263416
2023-08-11 01:45:00,2721.648831263416
2023-08-11 02:00:00,2721.6470908863416
2023-08-11 02:15:00,2721.648251137725
2023-08-11 02:30:00,2721.6470908863416
2023-08-11 02:45:00,2721.6470908863416
2023-08-11 03:00:00,2721.6476710120332
2023-08-11 03:15:00,2721.6470808841746
2023-08-11 03:30:00,2721.6476710120332
2023-08-11 03:45:00,2721.648831263416
2023-08-11 04:00:00,2721.648831263416
2023-08-11 04:15:00,2721.648831263416
2023-08-11 04:30:00,2721.6470808841746
2023-08-11 04:45:00,2721.6470808841746
2023-08-11 05:00:00,2721.6470808841746
2023-08-11 05:15:00,2721.6470808841746
2023-08-11 05:30:00,2721.645920632792
2023-08-11 05:45:00,2721.648831263416
2023-08-11 06:00:00,2721.6476710120332
2023-08-11 06:15:00,2721.6476710120332
2023-08-11 06:30:00,2721.645920632792
2023-08-11 06:45:00,2721.647090889765
2023-08-11 07:00:00,2721.6459206352356
2023-08-11 07:15:00,2721.6500015228253
2023-08-11 07:30:00,2721.6453405090588
2023-08-11 07:45:00,2721.648251142119
2023-08-11 08:00:00,2721.648831268296
2023-08-11 08:15:00,2721.648831268296
2023-08-11 08:30:00,2721.648831268296
2023-08-11 08:45:00,2721.6470808875897
2023-08-11 09:00:00,2721.6470808875897
2023-08-11 09:15:00,2721.6470808875897
2023-08-11 09:30:00,2721.648831268296
2023-08-11 09:45:00,2721.6470808875897
2023-08-11 10:00:00,2721.647080890517
2023-08-11 10:15:00,2721.6505816544404
2023-08-11 10:30:00,2721.647080890517
2023-08-11 10:45:00,2721.6488312724787
2023-08-11 11:00:00,2721.6482511458858
2023-08-11 11:15:00,2721.647080890517
2023-08-11 11:30:00,2721.647080890517
2023-08-11 11:45:00,2721.647080890517
2023-08-11 12:00:00,2721.6482511458858
2023-08-11 12:15:00,2721.6465007639235
2023-08-11 12:30:00,2721.6482511458858
2023-08-11 12:45:00,2721.6470808939316
2023-08-11 13:00:00,2721.645330510505
2023-08-11 13:15:00,2721.64825115028
2023-08-11 13:30:00,2721.645330510505
2023-08-11 13:45:00,2721.6488312773586
2023-08-11 14:00:00,2721.6482511458858
2023-08-11 14:15:00,2721.647090896123
2023-08-11 14:30:00,2721.645920639775
2023-08-11 14:45:00,2721.644170256348
2023-08-11 15:00:00,2721.645920639775
2023-08-11 15:15:00,2721.64825115028
2023-08-11 15:30:00,2721.6459106375837
2023-08-11 15:45:00,2721.6459106375837
2023-08-11 16:00:00,2721.6470808939316
2023-08-11 16:15:00,2721.6488312773586
2023-08-11 16:30:00,2721.6470808939316
2023-08-11 16:45:00,2721.6488312773586
2023-08-11 17:00:00,2721.6500015337065
2023-08-11 17:15:00,2721.6488312773586
2023-08-11 17:30:00,2721.6470808939316
2023-08-11 17:45:00,2721.6488312773586
2023-08-11 18:00:00,2721.6470808939316
2023-08-11 18:15:00,2721.6470808939316
2023-08-11 18:30:00,2721.6476710232014
2023-08-11 18:45:00,2721.6470808939316
2023-08-11 19:00:00,2721.6470808939316
2023-08-11 19:15:00,2721.6488312773586
2023-08-11 19:30:00,2721.6488312773586
2023-08-11 19:45:00,2721.6500015337065
2023-08-11 20:00:00,2721.64766102101
2023-08-11 20:15:00,2721.6488312773586
2023-08-11 20:30:00,2721.6488312773586
2023-08-11 20:45:00,2721.6459106375837
2023-08-11 21:00:00,2721.6488312773586
2023-08-11 21:15:00,2721.6488412795493
2023-08-11 21:30:00,2721.647090896123
2023-08-11 21:45:00,2721.6470808939316
2023-08-11 22:00:00,2721.645330510505
2023-08-11 22:15:00,2721.64825115028
2023-08-11 22:30:00,2721.6470808939316
2023-08-11 22:45:00,2721.6470808939316
2023-08-11 23:00:00,2721.6470808939316
2023-08-11 23:15:00,2721.64825115028
2023-08-11 23:30:00,2721.6500015337065
2023-08-11 23:45:00,2721.6470808939316
2023-08-12 00:00:00,2721.6470808939316
2023-08-12 00:15:00,2721.6488312773586
2023-08-12 00:30:00,2721.6470808939316
2023-08-12 00:45:00,2721.6500015337065
2023-08-12 01:00:00,2721.6470808939316
2023-08-12 01:15:00,2721.6488312773586
2023-08-12 01:30:00,2721.6500015337065
2023-08-12 01:45:00,2721.650581660785
2023-08-12 02:00:00,2721.6470808939316
2023-08-12 02:15:00,2721.6500015337065
2023-08-12 02:30:00,2721.645920639775
2023-08-12 02:45:00,2721.64825115028
2023-08-12 03:00:00,2721.647090896123
2023-08-12 03:15:00,2721.6453405126963
2023-08-12 03:30:00,2721.64825115028
2023-08-12 03:45:00,2721.6500015337065
2023-08-12 04:00:00,2721.64825115028
2023-08-12 04:15:00,2721.64825115028
2023-08-12 04:30:00,2721.647090899546
2023-08-12 04:45:00,2721.647090896123
2023-08-12 05:00:00,2721.6488412844374
2023-08-12 05:15:00,2721.650591669329
2023-08-12 05:30:00,2721.6488412844374
2023-08-12 05:45:00,2721.651751924457
2023-08-12 06:00:00,2721.648251154674
2023-08-12 06:15:00,2721.6459206422187
2023-08-12 06:30:00,2721.6505816671297
2023-08-12 06:45:00,2721.648831282238
2023-08-12 07:00:00,2721.6500015395654
2023-08-12 07:15:00,2721.6470808973468
2023-08-12 07:30:00,2721.648831282238
2023-08-12 07:45:00,2721.648831282238
2023-08-12 08:00:00,2721.651751924457
2023-08-12 08:15:00,2721.6505816725676
2023-08-12 08:30:00,2721.648251154674
2023-08-12 08:45:00,2721.6488412886274
2023-08-12 09:00:00,2721.648251158441
2023-08-12 09:15:00,2721.6488412886274
2023-08-12 09:30:00,2721.6500015445877
2023-08-12 09:45:00,2721.648251158441
2023-08-12 10:00:00,2721.647080900274
2023-08-12 10:15:00,2721.6488412886274
2023-08-12 10:30:00,2721.6488412886274
2023-08-12 10:45:00,2721.6500015445877
2023-08-12 11:00:00,2721.6500015445877
2023-08-12 11:15:00,2721.6488312913007
2023-08-12 11:30:00,2721.6500015504466
2023-08-12 11:45:00,2721.647080903689
2023-08-12 12:00:00,2721.6500015504466
2023-08-12 12:15:00,2721.645330516077
2023-08-12 12:30:00,2721.648251162835
2023-08-12 12:45:00,2721.6500015504466
2023-08-12 13:00:00,2721.6488312913007
2023-08-12 13:15:00,2721.648251162835
2023-08-12 13:30:00,2721.6500015504466
2023-08-12 13:45:00,2721.6488312913007
2023-08-12 14:00:00,2721.650581678912
2023-08-12 14:15:00,2721.650001556306
2023-08-12 14:30:00,2721.645330516077
2023-08-12 14:45:00,2721.650001556306
2023-08-12 15:00:00,2721.6488412984036
2023-08-12 15:15:00,2721.645340520251
2023-08-12 15:30:00,2721.6488412984036
2023-08-12 15:45:00,2721.6488412935155
2023-08-12 16:00:00,2721.647080907104
2023-08-12 16:15:00,2721.6488312961806
2023-08-12 16:30:00,2721.647080907104
2023-08-12 16:45:00,2721.647080907104
2023-08-12 17:00:00,2721.647080907104
2023-08-12 17:15:00,2721.647080907104
2023-08-12 17:30:00,2721.6488312961806
2023-08-12 17:45:00,2721.6488312961806
2023-08-12 18:00:00,2721.6488312961806
2023-08-12 18:15:00,2721.647080907104
2023-08-12 18:30:00,2721.6453305180275
2023-08-12 18:45:00,2721.6476710382785
2023-08-12 19:00:00,2721.645920649202
2023-08-12 19:15:00,2721.6488412984036
2023-08-12 19:30:00,2721.6476710382785
2023-08-12 19:45:00,2721.6476710382785
2023-08-12 20:00:00,2721.6488412984036
2023-08-12 20:15:00,2721.6517519453823
2023-08-12 20:30:00,2721.650581685257
2023-08-12 20:45:00,2721.6482511672293
2023-08-12 21:00:00,2721.647080907104
2023-08-12 21:15:00,2721.647080907104
2023-08-12 21:30:00,2721.6482511672293
2023-08-12 21:45:00,2721.6488412984036
2023-08-12 22:00:00,2721.6470909093273
2023-08-12 22:15:00,2721.6470909093273
2023-08-12 22:30:00,2721.6470909093273
2023-08-12 22:45:00,2721.6470909093273
2023-08-12 23:00:00,2721.651161814208
2023-08-12 23:15:00,2721.650001556306
2023-08-12 23:30:00,2721.6517519453823
2023-08-12 23:45:00,2721.650001561328
2023-08-13 00:00:00,2721.650001556306
2023-08-13 00:15:00,2721.650001556306
2023-08-13 00:30:00,2721.650001556306
2023-08-13 00:45:00,2721.650001556306
2023-08-13 01:00:00,2721.650001556306
2023-08-13 01:15:00,2721.650001556306
2023-08-13 01:30:00,2721.650001556306
2023-08-13 01:45:00,2721.650001556306
2023-08-13 02:00:00,2721.6517519453823
2023-08-13 02:15:00,2721.6500015504466
2023-08-13 02:30:00,2721.650581685257
2023-08-13 02:45:00,2721.6500015504466
2023-08-13 03:00:00,2721.6517519380586
2023-08-13 03:15:00,2721.648251162835
2023-08-13 03:30:00,2721.648251162835
2023-08-13 03:45:00,2721.648251162835
2023-08-13 04:00:00,2721.6500015504466
2023-08-13 04:15:00,2721.650581678912
2023-08-13 04:30:00,2721.6500015504466
2023-08-13 04:45:00,2721.6488312961806
2023-08-13 05:00:00,2721.6488312913007
2023-08-13 05:15:00,2721.6500015504466
2023-08-13 05:30:00,2721.647080903689
2023-08-13 05:45:00,2721.6500015504466
2023-08-13 06:00:00,2721.6488312913007
2023-08-13 06:15:00,2721.650581678912
2023-08-13 06:30:00,2721.6517519380586
2023-08-13 06:45:00,2721.6517519380586
2023-08-13 07:00:00,2721.647080903689
2023-08-13 07:15:00,2721.650581678912
2023-08-13 07:30:00,2721.6488312913007
2023-08-13 07:45:00,2721.647080903689
2023-08-13 08:00:00,2721.647080903689
2023-08-13 08:15:00,2721.6488412935155
2023-08-13 08:30:00,2721.647090905904
2023-08-13 08:45:00,2721.648251162835
2023-08-13 09:00:00,2721.6488412935155
2023-08-13 09:15:00,2721.647090905904
2023-08-13 09:30:00,2721.647090905904
2023-08-13 09:45:00,2721.6470909093273
2023-08-13 10:00:00,2721.6488412935155
2023-08-13 10:15:00,2721.6500015504466
2023-08-13 10:30:00,2721.645340520251
2023-08-13 10:45:00,2721.648251162835
2023-08-13 11:00:00,2721.646500778153
2023-08-13 11:15:00,2721.6482511672293
2023-08-13 11:30:00,2721.645340520251
2023-08-13 11:45:00,2721.6482511672293
2023-08-13 12:00:00,2721.647080907104
2023-08-13 12:15:00,2721.647080907104
2023-08-13 12:30:00,2721.646500778153
2023-08-13 12:45:00,2721.645340520251
2023-08-13 13:00:00,2721.6482511672293
2023-08-13 13:15:00,2721.650001556306
2023-08-13 13:30:00,2721.6470909093273
2023-08-13 13:45:00,2721.6470909093273
2023-08-13 14:00:00,2721.6488412984036
2023-08-13 14:15:00,2721.6482511672293
2023-08-13 14:30:00,2721.6488412984036
2023-08-13 14:45:00,2721.6470909093273
2023-08-13 15:00:00,2721.6482511672293
2023-08-13 15:15:00,2721.6470909093273
2023-08-13 15:30:00,2721.6470909093273
2023-08-13 15:45:00,2721.6488412984036
2023-08-13 16:00:00,2721.6488312961806
2023-08-13 16:15:00,2721.650581690695
2023-08-13 16:30:00,2721.6453305180275
2023-08-13 16:45:00,2721.6488312961806
2023-08-13 17:00:00,2721.650581690695
2023-08-13 17:15:00,2721.650001556306
2023-08-13 17:30:00,2721.650001556306
2023-08-13 17:45:00,2721.650001561328
2023-08-13 18:00:00,2721.650581685257
2023-08-13 18:15:00,2721.650581690695
2023-08-13 18:30:00,2721.6482511672293
2023-08-13 18:45:00,2721.654672602957
2023-08-13 19:00:00,2721.6651649268197
2023-08-13 19:15:00,2721.672756589399
2023-08-13 19:30:00,2721.675097134551
2023-08-13 19:45:00,2721.6791780416547
2023-08-13 20:00:00,2721.6791780416547
2023-08-13 20:15:00,2721.680928430731
2023-08-13 20:30:00,2721.680928430731
2023-08-13 20:45:00,2721.6791780416547
2023-08-13 21:00:00,2721.6791780416547
2023-08-13 21:15:00,2721.677417650355
2023-08-13 21:30:00,2721.6791680394313
2023-08-13 21:45:00,2721.674507003376
2023-08-13 22:00:00,2721.674507003376
2023-08-13 22:15:00,2721.674507003376
2023-08-13 22:30:00,2721.6727566143
2023-08-13 22:45:00,2721.673336743251
2023-08-13 23:00:00,2721.6704260962724
2023-08-13 23:15:00,2721.671596356398
2023-08-13 23:30:00,2721.669845967321
2023-08-13 23:45:00,2721.668095578245
2023-08-14 00:00:00,2721.668675707196
2023-08-14 00:15:00,2721.668675707196
2023-08-14 00:30:00,2721.668675707196
2023-08-14 00:45:00,2721.6669253181194
2023-08-14 01:00:00,2721.6680855760214
2023-08-14 01:15:00,2721.668675707196
2023-08-14 01:30:00,2721.6640046513403
2023-08-14 01:45:00,2721.6669253181194
2023-08-14 02:00:00,2721.665174929043
2023-08-14 02:15:00,2721.6669253181194
2023-08-14 02:30:00,2721.662254279841
2023-08-14 02:45:00,2721.6640046513403
2023-08-14 03:00:00,2721.665174929043
2023-08-14 03:15:00,2721.6634245399664
2023-08-14 03:30:00,2721.662254279841
2023-08-14 03:45:00,2721.6640046689176
2023-08-14 04:00:00,2721.6640046689176
2023-08-14 04:15:00,2721.662254279841
2023-08-14 04:30:00,2721.661084019716
2023-08-14 04:45:00,2721.662254279841
2023-08-14 05:00:00,2721.6634245399664
2023-08-14 05:15:00,2721.6634245399664
2023-08-14 05:30:00,2721.6640046689176
2023-08-14 05:45:00,2721.6605038907646
2023-08-14 06:00:00,2721.6605038907646
2023-08-14 06:15:00,2721.662254279841
2023-08-14 06:30:00,2721.662254279841
2023-08-14 06:45:00,2721.6605038907646
2023-08-14 07:00:00,2721.6605038907646
2023-08-14 07:15:00,2721.662254279841
2023-08-14 07:30:00,2721.6587535016884
2023-08-14 07:45:00,2721.6605038907646
2023-08-14 08:00:00,2721.6605038907646
2023-08-14 08:15:00,2721.6605038907646
2023-08-14 08:30:00,2721.6605038907646
2023-08-14 08:45:00,2721.6605038907646
2023-08-14 09:00:00,2721.662254279841
2023-08-14 09:15:00,2721.66167415089
2023-08-14 09:30:00,2721.6634245399664
2023-08-14 09:45:00,2721.66167415089
