Date_Time,WSE
2023-08-07 17:00:00,2735.7388607892944
2023-08-07 17:15:00,2735.7406011628323
2023-08-07 17:30:00,2735.741771414004
2023-08-07 17:45:00,2735.7406011628323
2023-08-07 18:00:00,2735.7376904237285
2023-08-07 18:15:00,2735.7371002977743
2023-08-07 18:30:00,2735.7394307951854
2023-08-07 18:45:00,2735.74235141855
2023-08-07 19:00:00,2735.740020921139
2023-08-07 19:15:00,2735.741771294731
2023-08-07 19:30:00,2735.7388506713664
2023-08-07 19:45:00,2735.7388506713664
2023-08-07 20:00:00,2735.744101718906
2023-08-07 20:15:00,2735.740600974234
2023-08-07 20:30:00,2735.74235134657
2023-08-07 20:45:00,2735.74235134657
2023-08-07 21:00:00,2735.7417712231672
2023-08-07 21:15:00,2735.740600974234
2023-08-07 21:30:00,2735.7417712231672
2023-08-07 21:45:00,2735.7394307253003
2023-08-07 22:00:00,2735.7406008917224
2023-08-07 22:15:00,2735.7423512625937
2023-08-07 22:30:00,2735.7388505208505
2023-08-07 22:45:00,2735.7423512625937
2023-08-07 23:00:00,2735.7388505208505
2023-08-07 23:15:00,2735.7406008092107
2023-08-07 23:30:00,2735.7423511786174
2023-08-07 23:45:00,2735.7417710561854
2023-08-08 00:00:00,2735.7417710561854
2023-08-08 00:15:00,2735.7406008092107
2023-08-08 00:30:00,2735.7417710561854
2023-08-08 00:45:00,2735.7417709846222
2023-08-08 01:00:00,2735.7417709846222
2023-08-08 01:15:00,2735.7435213527733
2023-08-08 01:30:00,2735.7417709846222
2023-08-08 01:45:00,2735.742351022662
2023-08-08 02:00:00,2735.7435212678183
2023-08-08 02:15:00,2735.7406006559754
2023-08-08 02:30:00,2735.742351022662
2023-08-08 02:45:00,2735.7406006559754
2023-08-08 03:00:00,2735.7441013893485
2023-08-08 03:15:00,2735.7423509386863
2023-08-08 03:30:00,2735.7417708176413
2023-08-08 03:45:00,2735.7406005734647
2023-08-08 04:00:00,2735.7406005734647
2023-08-08 04:15:00,2735.7435211828633
2023-08-08 04:30:00,2735.7406005734647
2023-08-08 04:45:00,2735.742350866707
2023-08-08 05:00:00,2735.742350866707
2023-08-08 05:15:00,2735.7435211100446
2023-08-08 05:30:00,2735.7417707460786
2023-08-08 05:45:00,2735.742350866707
2023-08-08 06:00:00,2735.745271474011
2023-08-08 06:15:00,2735.7441012306736
2023-08-08 06:30:00,2735.74352102509
2023-08-08 06:45:00,2735.7452713875914
2023-08-08 07:00:00,2735.7452713875914
2023-08-08 07:15:00,2735.7452713875914
2023-08-08 07:30:00,2735.7452713875914
2023-08-08 07:45:00,2735.744101059793
2023-08-08 08:00:00,2735.743520940135
2023-08-08 08:15:00,2735.745271301172
2023-08-08 08:30:00,2735.744101059793
2023-08-08 08:45:00,2735.745271301172
2023-08-08 09:00:00,2735.7435208673173
2023-08-08 09:15:00,2735.7452712270983
2023-08-08 09:30:00,2735.742350626778
2023-08-08 09:45:00,2735.7452712270983
2023-08-08 10:00:00,2735.7452712270983
2023-08-08 10:15:00,2735.7452711406795
2023-08-08 10:30:00,2735.744100901119
2023-08-08 10:45:00,2735.743520782363
2023-08-08 11:00:00,2735.741770424046
2023-08-08 11:15:00,2735.7452711406795
2023-08-08 11:30:00,2735.738849745124
2023-08-08 11:45:00,2735.7435206974083
2023-08-08 12:00:00,2735.7435206974083
2023-08-08 12:15:00,2735.746431215897
2023-08-08 12:30:00,2735.745270980187
2023-08-08 12:45:00,2735.7435206245905
2023-08-08 13:00:00,2735.743520539637
2023-08-08 13:15:00,2735.741770185505
2023-08-08 13:30:00,2735.741770185505
2023-08-08 13:45:00,2735.741770102016
2023-08-08 14:00:00,2735.741770102016
2023-08-08 14:15:00,2735.744690616809
2023-08-08 14:30:00,2735.7464409682207
2023-08-08 14:45:00,2735.743520296912
2023-08-08 15:00:00,2735.746440880823
2023-08-08 15:15:00,2735.7429401809295
2023-08-08 15:30:00,2735.746440880823
2023-08-08 15:45:00,2735.7446904449434
2023-08-08 16:00:00,2735.748181139916
2023-08-08 16:15:00,2735.7464307165296
2023-08-08 16:30:00,2735.7464307165296
2023-08-08 16:45:00,2735.7481910657402
2023-08-08 17:00:00,2735.7446902853544
2023-08-08 17:15:00,2735.747020745712
2023-08-08 17:30:00,2735.7464406311165
2023-08-08 17:45:00,2735.743519969235
2023-08-08 18:00:00,2735.744690199422
2023-08-08 18:15:00,2735.7452703135323
2023-08-08 18:30:00,2735.74819081185
2023-08-08 18:45:00,2735.74819081185
2023-08-08 19:00:00,2735.746440381411
2023-08-08 19:15:00,2735.746440381411
2023-08-08 19:30:00,2735.746430379459
2023-08-08 19:45:00,2735.745850179348
2023-08-08 20:00:00,2735.744679951959
2023-08-08 20:15:00,2735.7464402191035
2023-08-08 20:30:00,2735.7516912356737
2023-08-08 20:45:00,2735.7528514602877
2023-08-08 21:00:00,2735.752861462224
2023-08-08 21:15:00,2735.7528613694544
2023-08-08 21:30:00,2735.754021593097
2023-08-08 21:45:00,2735.754021593097
2023-08-08 22:00:00,2735.751111032062
2023-08-08 22:15:00,2735.7528613694544
2023-08-08 22:30:00,2735.7528613694544
2023-08-08 22:45:00,2735.7522712557047
2023-08-08 23:00:00,2735.7540214993564
2023-08-08 23:15:00,2735.7528612766846
2023-08-08 23:30:00,2735.7528612766846
2023-08-08 23:45:00,2735.7540214993564
2023-08-09 00:00:00,2735.755771835284
2023-08-09 00:15:00,2735.757522088352
2023-08-09 00:30:00,2735.754021419008
2023-08-09 00:45:00,2735.7557717536797
2023-08-09 01:00:00,2735.754021419008
2023-08-09 01:15:00,2735.754021419008
2023-08-09 01:30:00,2735.7511007692874
2023-08-09 01:45:00,2735.7511007692874
2023-08-09 02:00:00,2735.752851102495
2023-08-09 02:15:00,2735.752851102495
2023-08-09 02:30:00,2735.7511007692874
2023-08-09 02:45:00,2735.752851009734
2023-08-09 03:00:00,2735.749350346249
2023-08-09 03:15:00,2735.749350346249
2023-08-09 03:30:00,2735.7511006779914
2023-08-09 03:45:00,2735.7540211511796
2023-08-09 04:00:00,2735.7540211511796
2023-08-09 04:15:00,2735.752850930225
2023-08-09 04:30:00,2735.752850930225
2023-08-09 04:45:00,2735.7540211511796
2023-08-09 05:00:00,2735.751100508442
2023-08-09 05:15:00,2735.75402105744
2023-08-09 05:30:00,2735.7522707284174
2023-08-09 05:45:00,2735.751100508442
2023-08-09 06:00:00,2735.752850837465
2023-08-09 06:15:00,2735.752850837465
2023-08-09 06:30:00,2735.754601072262
2023-08-09 06:45:00,2735.7528507447046
2023-08-09 07:00:00,2735.7528507447046
2023-08-09 07:15:00,2735.7528507447046
2023-08-09 07:30:00,2735.7528507447046
2023-08-09 07:45:00,2735.7522706361424
2023-08-09 08:00:00,2735.752850665196
2023-08-09 08:15:00,2735.754600991498
2023-08-09 08:30:00,2735.7511003388936
2023-08-09 08:45:00,2735.7511103407583
2023-08-09 09:00:00,2735.7511103407583
2023-08-09 09:15:00,2735.749940122602
2023-08-09 09:30:00,2735.7481897074395
2023-08-09 09:45:00,2735.7493499227603
2023-08-09 10:00:00,2735.7481897074395
2023-08-09 10:15:00,2735.747599597923
2023-08-09 10:30:00,2735.7458492730852
2023-08-09 10:45:00,2735.742938648461
2023-08-09 11:00:00,2735.744688971834
2023-08-09 11:15:00,2735.744688971834
2023-08-09 11:30:00,2735.744688971834
2023-08-09 11:45:00,2735.7435187556357
2023-08-09 12:00:00,2735.7446888981794
2023-08-09 12:15:00,2735.742938576062
2023-08-09 12:30:00,2735.7435186828206
2023-08-09 12:45:00,2735.7429284897644
2023-08-09 13:00:00,2735.7400179565643
2023-08-09 13:15:00,2735.7429284897644
2023-08-09 13:30:00,2735.7394278484585
2023-08-09 13:45:00,2735.7400179565643
2023-08-09 14:00:00,2735.738267555355
2023-08-09 14:15:00,2735.741188087943
2023-08-09 14:30:00,2735.7376874495667
2023-08-09 14:45:00,2735.7394376988673
2023-08-09 15:00:00,2735.740017804239
2023-08-09 15:15:00,2735.741768122172
2023-08-09 15:30:00,2735.742938334733
2023-08-09 15:45:00,2735.73826740575
2023-08-09 16:00:00,2735.7365170892817
2023-08-09 16:15:00,2735.7382673251936
2023-08-09 16:30:00,2735.7382673251936
2023-08-09 16:45:00,2735.7382673251936
2023-08-09 17:00:00,2735.7411877796567
2023-08-09 17:15:00,2735.742347987627
2023-08-09 17:30:00,2735.7411877796567
2023-08-09 17:45:00,2735.7417678001566
2023-08-09 18:00:00,2735.740017487873
2023-08-09 18:15:00,2735.7394373843736
2023-08-09 18:30:00,2735.7394373028387
2023-08-09 18:45:00,2735.7400174058525
2023-08-09 19:00:00,2735.7400174058525
2023-08-09 19:15:00,2735.7382670950337
2023-08-09 19:30:00,2735.7400173355495
2023-08-09 19:45:00,2735.7429378520783
2023-08-09 20:00:00,2735.7400172535295
2023-08-09 20:15:00,2735.7411874595155
2023-08-09 20:30:00,2735.7411874595155
2023-08-09 20:45:00,2735.741187376516
2023-08-09 21:00:00,2735.74293768315
2023-08-09 21:15:00,2735.74293768315
2023-08-09 21:30:00,2735.7446879897843
2023-08-09 21:45:00,2735.74293768315
2023-08-09 22:00:00,2735.7429376107525
2023-08-09 22:15:00,2735.744687916131
2023-08-09 22:30:00,2735.74643822151
2023-08-09 22:45:00,2735.744687916131
2023-08-09 23:00:00,2735.744687916131
2023-08-09 23:15:00,2735.742937526289
2023-08-09 23:30:00,2735.740017019187
2023-08-09 23:45:00,2735.7417673231007
2023-08-10 00:00:00,2735.742927524552
2023-08-10 00:15:00,2735.7417673231007
2023-08-10 00:30:00,2735.7417673231007
2023-08-10 00:45:00,2735.7435176270146
2023-08-10 01:00:00,2735.744687830203
2023-08-10 01:15:00,2735.744687830203
2023-08-10 01:30:00,2735.742937526289
2023-08-10 01:45:00,2735.7446777425466
2023-08-10 02:00:00,2735.7435175420655
2023-08-10 02:15:00,2735.7458479447555
2023-08-10 02:30:00,2735.746438046724
2023-08-10 02:45:00,2735.746438046724
2023-08-10 03:00:00,2735.742937526289
2023-08-10 03:15:00,2735.7481883491737
2023-08-10 03:30:00,2735.746438134117
2023-08-10 03:45:00,2735.746438134117
2023-08-10 04:00:00,2735.742937526289
2023-08-10 04:15:00,2735.744107729477
2023-08-10 04:30:00,2735.7458579464837
2023-08-10 04:45:00,2735.742937526289
2023-08-10 05:00:00,2735.744687830203
2023-08-10 05:15:00,2735.746438134117
2023-08-10 05:30:00,2735.742937526289
2023-08-10 05:45:00,2735.742937526289
2023-08-10 06:00:00,2735.744687830203
2023-08-10 06:15:00,2735.744677828466
2023-08-10 06:30:00,2735.7458480316545
2023-08-10 06:45:00,2735.7464282197648
2023-08-10 07:00:00,2735.7475984239322
2023-08-10 07:15:00,2735.7458481185536
2023-08-10 07:30:00,2735.74643822151
2023-08-10 07:45:00,2735.7481885268885
2023-08-10 08:00:00,2735.7452680914116
2023-08-10 08:15:00,2735.7446879897843
2023-08-10 08:30:00,2735.7446879897843
2023-08-10 08:45:00,2735.7452680914116
2023-08-10 09:00:00,2735.7446879897843
2023-08-10 09:15:00,2735.7435177847774
2023-08-10 09:30:00,2735.743517869727
2023-08-10 09:45:00,2735.743517869727
2023-08-10 10:00:00,2735.743517869727
2023-08-10 10:15:00,2735.743517869727
2023-08-10 10:30:00,2735.741767561628
2023-08-10 10:45:00,2735.7400172535295
2023-08-10 11:00:00,2735.741767561628
2023-08-10 11:15:00,2735.7382669454305
2023-08-10 11:30:00,2735.741187542515
2023-08-10 11:45:00,2735.7446881616415
2023-08-10 12:00:00,2735.7417676451128
2023-08-10 12:15:00,2735.7382670259863
2023-08-10 12:30:00,2735.7400173355495
2023-08-10 12:45:00,2735.741177540746
2023-08-10 13:00:00,2735.7417676451128
2023-08-10 13:15:00,2735.7400173355495
2023-08-10 13:30:00,2735.7400174058525
2023-08-10 13:45:00,2735.7394273010623
2023-08-10 14:00:00,2735.7400174058525
2023-08-10 14:15:00,2735.736516784215
2023-08-10 14:30:00,2735.7353465764104
2023-08-10 14:45:00,2735.7394273010623
2023-08-10 15:00:00,2735.7371068890056
2023-08-10 15:15:00,2735.7371068890056
2023-08-10 15:30:00,2735.7400174058525
2023-08-10 15:45:00,2735.7382670950337
2023-08-10 16:00:00,2735.737096887229
2023-08-10 16:15:00,2735.737096887229
2023-08-10 16:30:00,2735.737096887229
2023-08-10 16:45:00,2735.7382670950337
2023-08-10 17:00:00,2735.728935645775
2023-08-10 17:15:00,2735.730105930104
2023-08-10 17:30:00,2735.7271853307716
2023-08-10 17:45:00,2735.7271853307716
2023-08-10 18:00:00,2735.7271853307716
2023-08-10 18:15:00,2735.7271853307716
2023-08-10 18:30:00,2735.7306859607784
2023-08-10 18:45:00,2735.7306859607784
2023-08-10 19:00:00,2735.728935645775
2023-08-10 19:15:00,2735.731846105138
2023-08-10 19:30:00,2735.7271753289715
2023-08-10 19:45:00,2735.728925643975
2023-08-10 20:00:00,2735.7306759589783
2023-08-10 20:15:00,2735.728925643975
2023-08-10 20:30:00,2735.7300958545775
2023-08-10 20:45:00,2735.732436275782
2023-08-10 21:00:00,2735.7306859607784
2023-08-10 21:15:00,2735.730105856377
2023-08-10 21:30:00,2735.7306859607784
2023-08-10 21:45:00,2735.7306859607784
2023-08-10 22:00:00,2735.732436275782
2023-08-10 22:15:00,2735.7306859607784
2023-08-10 22:30:00,2735.728935645775
2023-08-10 22:45:00,2735.7306859607784
2023-08-10 23:00:00,2735.7306859607784
2023-08-10 23:15:00,2735.7341865907856
2023-08-10 23:30:00,2735.732436275782
2023-08-10 23:45:00,2735.7306859607784
2023-08-11 00:00:00,2735.7335964845843
2023-08-11 00:15:00,2735.735346799588
2023-08-11 00:30:00,2735.731846169581
2023-08-11 00:45:00,2735.731846169581
2023-08-11 01:00:00,2735.729515823409
2023-08-11 01:15:00,2735.732436351459
2023-08-11 01:30:00,2735.734186667927
2023-08-11 01:45:00,2735.732436351459
2023-08-11 02:00:00,2735.735356879509
2023-08-11 02:15:00,2735.735356879509
2023-08-11 02:30:00,2735.73360656304
2023-08-11 02:45:00,2735.731856246572
2023-08-11 03:00:00,2735.7371072755623
2023-08-11 03:15:00,2735.7365171683737
2023-08-11 03:30:00,2735.7371072755623
2023-08-11 03:45:00,2735.7382674863065
2023-08-11 04:00:00,2735.740017804239
2023-08-11 04:15:00,2735.7382674863065
2023-08-11 04:30:00,2735.7365172361665
2023-08-11 04:45:00,2735.738267555355
2023-08-11 05:00:00,2735.7365172361665
2023-08-11 05:15:00,2735.734766916978
2023-08-11 05:30:00,2735.7371073437785
2023-08-11 05:45:00,2735.738267635911
2023-08-11 06:00:00,2735.7371074233643
2023-08-11 06:15:00,2735.738857744017
2023-08-11 06:30:00,2735.7400180385857
2023-08-11 06:45:00,2735.7400180385857
2023-08-11 07:00:00,2735.740598145345
2023-08-11 07:15:00,2735.7382677855167
2023-08-11 07:30:00,2735.7365174621436
2023-08-11 07:45:00,2735.7400181088897
2023-08-11 08:00:00,2735.738847892692
2023-08-11 08:15:00,2735.740598216065
2023-08-11 08:30:00,2735.738847892692
2023-08-11 08:45:00,2735.738847973734
2023-08-11 09:00:00,2735.738267866074
2023-08-11 09:15:00,2735.7370976488965
2023-08-11 09:30:00,2735.738847973734
2023-08-11 09:45:00,2735.7370976488965
2023-08-11 10:00:00,2735.7400182729334
2023-08-11 10:15:00,2735.738848054777
2023-08-11 10:30:00,2735.7370977284745
2023-08-11 10:45:00,2735.738848054777
2023-08-11 11:00:00,2735.7370977284745
2023-08-11 11:15:00,2735.7335971415687
2023-08-11 11:30:00,2735.7341772501304
2023-08-11 11:45:00,2735.7341772501304
2023-08-11 12:00:00,2735.7335971415687
2023-08-11 12:15:00,2735.7318468140106
2023-08-11 12:30:00,2735.7335971415687
2023-08-11 12:45:00,2735.7353475472396
2023-08-11 13:00:00,2735.7306866710996
2023-08-11 13:15:00,2735.731856891075
2023-08-11 13:30:00,2735.7289363420773
2023-08-11 13:45:00,2735.7324370001224
2023-08-11 14:00:00,2735.731856891075
2023-08-11 14:15:00,2735.7306866710996
2023-08-11 14:30:00,2735.7306866710996
2023-08-11 14:45:00,2735.727186013055
2023-08-11 15:00:00,2735.7306866710996
2023-08-11 15:15:00,2735.73301710917
2023-08-11 15:30:00,2735.7306766692195
2023-08-11 15:45:00,2735.7306766692195
2023-08-11 16:00:00,2735.730096560172
2023-08-11 16:15:00,2735.730096560172
2023-08-11 16:30:00,2735.731846889195
2023-08-11 16:45:00,2735.731846889195
2023-08-11 17:00:00,2735.731856891075
2023-08-11 17:15:00,2735.7306866710996
2023-08-11 17:30:00,2735.731846964379
2023-08-11 17:45:00,2735.730096560172
2023-08-11 18:00:00,2735.731846889195
2023-08-11 18:15:00,2735.730096560172
2023-08-11 18:30:00,2735.7335972948663
2023-08-11 18:45:00,2735.730096560172
2023-08-11 19:00:00,2735.731846889195
2023-08-11 19:15:00,2735.731846889195
2023-08-11 19:30:00,2735.731846889195
2023-08-11 19:45:00,2735.7335972182173
2023-08-11 20:00:00,2735.7335972182173
2023-08-11 20:15:00,2735.7324269982423
2023-08-11 20:30:00,2735.7335972182173
2023-08-11 20:45:00,2735.7335972182173
2023-08-11 21:00:00,2735.7370978762624
2023-08-11 21:15:00,2735.7353576272417
2023-08-11 21:30:00,2735.7353576272417
2023-08-11 21:45:00,2735.734187329145
2023-08-11 22:00:00,2735.7335972948663
2023-08-11 22:15:00,2735.7353476253534
2023-08-11 22:30:00,2735.7353476253534
2023-08-11 22:45:00,2735.736517846308
2023-08-11 23:00:00,2735.7353476253534
2023-08-11 23:15:00,2735.736517846308
2023-08-11 23:30:00,2735.738268176795
2023-08-11 23:45:00,2735.735347692308
2023-08-12 00:00:00,2735.735347692308
2023-08-12 00:15:00,2735.735347692308
2023-08-12 00:30:00,2735.735347692308
2023-08-12 00:45:00,2735.7370980240507
2023-08-12 01:00:00,2735.735347692308
2023-08-12 01:15:00,2735.7370981036293
2023-08-12 01:30:00,2735.735347770422
2023-08-12 01:45:00,2735.7370981036293
2023-08-12 02:00:00,2735.7370981036293
2023-08-12 02:15:00,2735.738268326402
2023-08-12 02:30:00,2735.735347770422
2023-08-12 02:45:00,2735.7417690763036
2023-08-12 03:00:00,2735.7365180722877
2023-08-12 03:15:00,2735.73826840696
2023-08-12 03:30:00,2735.7382684760096
2023-08-12 03:45:00,2735.736518140082
2023-08-12 04:00:00,2735.7382684760096
2023-08-12 04:15:00,2735.740018811937
2023-08-12 04:30:00,2735.7382685565676
2023-08-12 04:45:00,2735.7382685565676
2023-08-12 05:00:00,2735.7382685565676
2023-08-12 05:15:00,2735.7417693148395
2023-08-12 05:30:00,2735.7417693148395
2023-08-12 05:45:00,2735.7429395413897
2023-08-12 06:00:00,2735.738268706176
2023-08-12 06:15:00,2735.738848818899
2023-08-12 06:30:00,2735.7405991590113
2023-08-12 06:45:00,2735.7400191283114
2023-08-12 07:00:00,2735.7400191283114
2023-08-12 07:15:00,2735.7405992415197
2023-08-12 07:30:00,2735.741769553377
2023-08-12 07:45:00,2735.743519896418
2023-08-12 08:00:00,2735.743519969235
2023-08-12 08:15:00,2735.743519969235
2023-08-12 08:30:00,2735.740019280641
2023-08-12 08:45:00,2735.742359741015
2023-08-12 09:00:00,2735.743520054188
2023-08-12 09:15:00,2735.7406094792354
2023-08-12 09:30:00,2735.743520054188
2023-08-12 09:45:00,2735.7417697919145
2023-08-12 10:00:00,2735.7417697919145
2023-08-12 10:15:00,2735.740609561753
2023-08-12 10:30:00,2735.7371089355183
2023-08-12 10:45:00,2735.738269166512
2023-08-12 11:00:00,2735.7400195149944
2023-08-12 11:15:00,2735.7388493630538
2023-08-12 11:30:00,2735.7382692470715
2023-08-12 11:45:00,2735.7370990926875
2023-08-12 12:00:00,2735.738269327631
2023-08-12 12:15:00,2735.734768624808
2023-08-12 12:30:00,2735.735348808232
2023-08-12 12:45:00,2735.735348808232
2023-08-12 13:00:00,2735.737099160899
2023-08-12 13:15:00,2735.7335984555652
2023-08-12 13:30:00,2735.7370992404794
2023-08-12 13:45:00,2735.7353488863478
2023-08-12 14:00:00,2735.7353488863478
2023-08-12 14:15:00,2735.73651912311
2023-08-12 14:30:00,2735.7324382974775
2023-08-12 14:45:00,2735.7353589664954
2023-08-12 15:00:00,2735.7353589664954
2023-08-12 15:15:00,2735.7318582553025
2023-08-12 15:30:00,2735.733608610899
2023-08-12 15:45:00,2735.733608610899
2023-08-12 16:00:00,2735.7318483177164
2023-08-12 16:15:00,2735.7318483177164
2023-08-12 16:30:00,2735.7300979608644
2023-08-12 16:45:00,2735.7289277222835
2023-08-12 17:00:00,2735.7300979608644
2023-08-12 17:15:00,2735.7289277222835
2023-08-12 17:30:00,2735.7289277222835
2023-08-12 17:45:00,2735.7289277222835
2023-08-12 18:00:00,2735.7271773654315
2023-08-12 18:15:00,2735.7271773654315
2023-08-12 18:30:00,2735.728927795026
2023-08-12 18:45:00,2735.7277675575133
2023-08-12 19:00:00,2735.7289377970737
2023-08-12 19:15:00,2735.7277675575133
2023-08-12 19:30:00,2735.7289377970737
2023-08-12 19:45:00,2735.7289377970737
2023-08-12 20:00:00,2735.7289377970737
2023-08-12 20:15:00,2735.7301080366337
2023-08-12 20:30:00,2735.7324385137067
2023-08-12 20:45:00,2735.7289377970737
2023-08-12 21:00:00,2735.73067822755
2023-08-12 21:15:00,2735.727767629285
2023-08-12 21:30:00,2735.73067822755
2023-08-12 21:45:00,2735.7312683488476
2023-08-12 22:00:00,2735.732438589387
2023-08-12 22:15:00,2735.7312683488476
2023-08-12 22:30:00,2735.732438589387
2023-08-12 22:45:00,2735.730688229606
2023-08-12 23:00:00,2735.7335988935724
2023-08-12 23:15:00,2735.7341890152934
2023-08-12 23:30:00,2735.7341890152934
2023-08-12 23:45:00,2735.7341890152934
2023-08-13 00:00:00,2735.7324386542564
2023-08-13 00:15:00,2735.73593937633
2023-08-13 00:30:00,2735.7341890152934
2023-08-13 00:45:00,2735.73593937633
2023-08-13 01:00:00,2735.7371096972984
2023-08-13 01:15:00,2735.7370996952272
2023-08-13 01:30:00,2735.7370996952272
2023-08-13 01:45:00,2735.7353493327255
2023-08-13 02:00:00,2735.7353493327255
2023-08-13 02:15:00,2735.735349410842
2023-08-13 02:30:00,2735.735929531471
2023-08-13 02:45:00,2735.7370997748085
2023-08-13 03:00:00,2735.7388501387745
2023-08-13 03:15:00,2735.735349410842
2023-08-13 03:30:00,2735.7353494777994
2023-08-13 03:45:00,2735.7353494777994
2023-08-13 04:00:00,2735.7353494777994
2023-08-13 04:15:00,2735.7353494777994
2023-08-13 04:30:00,2735.735359479886
2023-08-13 04:45:00,2735.735349555916
2023-08-13 05:00:00,2735.735349555916
2023-08-13 05:15:00,2735.736519801072
2023-08-13 05:30:00,2735.7370999226027
2023-08-13 05:45:00,2735.738270167759
2023-08-13 06:00:00,2735.7371000021844
2023-08-13 06:15:00,2735.7388503703355
2023-08-13 06:30:00,2735.7388503703355
2023-08-13 06:45:00,2735.7388503703355
2023-08-13 07:00:00,2735.735929756049
2023-08-13 07:15:00,2735.7371000021844
2023-08-13 07:30:00,2735.7359298234223
2023-08-13 07:45:00,2735.7353497009904
2023-08-13 08:00:00,2735.7371000703974
2023-08-13 08:15:00,2735.737110072508
2023-08-13 08:30:00,2735.7388604419148
2023-08-13 08:45:00,2735.7400207688047
2023-08-13 09:00:00,2735.73886052297
2023-08-13 09:15:00,2735.735359781227
2023-08-13 09:30:00,2735.7371101520985
2023-08-13 09:45:00,2735.7359399041443
2023-08-13 10:00:00,2735.737110231689
2023-08-13 10:15:00,2735.7406108938417
2023-08-13 10:30:00,2735.737110231689
2023-08-13 10:45:00,2735.737110231689
2023-08-13 11:00:00,2735.7353598593527
2023-08-13 11:15:00,2735.737110231689
2023-08-13 11:30:00,2735.7353598593527
2023-08-13 11:45:00,2735.737110231689
2023-08-13 12:00:00,2735.7359399827556
2023-08-13 12:15:00,2735.734189610419
2023-08-13 12:30:00,2735.737110231689
2023-08-13 12:45:00,2735.7353599263174
2023-08-13 13:00:00,2735.7365201061584
2023-08-13 13:15:00,2735.7353599263174
2023-08-13 13:30:00,2735.7353599263174
2023-08-13 13:45:00,2735.7341896765447
2023-08-13 14:00:00,2735.7341896765447
2023-08-13 14:15:00,2735.732439302953
2023-08-13 14:30:00,2735.7359400501364
2023-08-13 14:45:00,2735.7341896765447
2023-08-13 15:00:00,2735.7353599263174
2023-08-13 15:15:00,2735.7341896765447
2023-08-13 15:30:00,2735.7341896765447
2023-08-13 15:45:00,2735.7341896765447
2023-08-13 16:00:00,2735.73417967441
2023-08-13 16:15:00,2735.7371002977743
2023-08-13 16:30:00,2735.7306789272266
2023-08-13 16:45:00,2735.73417967441
2023-08-13 17:00:00,2735.7324293008182
2023-08-13 17:15:00,2735.733599550591
2023-08-13 17:30:00,2735.733599550591
2023-08-13 17:45:00,2735.733599550591
2023-08-13 18:00:00,2735.7324293008182
2023-08-13 18:15:00,2735.7324293008182
2023-08-13 18:30:00,2735.7289385557697
2023-08-13 18:45:00,2735.754613497326
2023-08-13 19:00:00,2735.7610250342864
2023-08-13 19:15:00,2735.763935938008
2023-08-13 19:30:00,2735.7656965490714
2023-08-13 19:45:00,2735.764526502966
2023-08-13 20:00:00,2735.765696844822
2023-08-13 20:15:00,2735.7610259307176
2023-08-13 20:30:00,2735.7616061571925
2023-08-13 20:45:00,2735.761026030322
2023-08-13 21:00:00,2735.7627764131207
2023-08-13 21:15:00,2735.7627764131207
2023-08-13 21:30:00,2735.7627764997515
2023-08-13 21:45:00,2735.759865861124
2023-08-13 22:00:00,2735.761616245178
2023-08-13 22:15:00,2735.761616245178
2023-08-13 22:30:00,2735.761616245178
2023-08-13 22:45:00,2735.758695604356
2023-08-13 23:00:00,2735.758695604356
2023-08-13 23:15:00,2735.7581154770696
2023-08-13 23:30:00,2735.7581154770696
2023-08-13 23:45:00,2735.756945220302
2023-08-14 00:00:00,2735.755774963534
2023-08-14 00:15:00,2735.7586955206525
2023-08-14 00:30:00,2735.7569451378536
2023-08-14 00:45:00,2735.7569451378536
2023-08-14 01:00:00,2735.7546045317663
2023-08-14 01:15:00,2735.753444278996
2023-08-14 01:30:00,2735.752274024047
2023-08-14 01:45:00,2735.755194565606
2023-08-14 02:00:00,2735.7516938058675
2023-08-14 02:15:00,2735.7534441857365
2023-08-14 02:30:00,2735.7516938058675
2023-08-14 02:45:00,2735.7522738526695
2023-08-14 03:00:00,2735.751693727186
2023-08-14 03:15:00,2735.751693727186
2023-08-14 03:30:00,2735.7505233832403
2023-08-14 03:45:00,2735.7505233832403
2023-08-14 04:00:00,2735.7505233832403
2023-08-14 04:15:00,2735.7505232924254
2023-08-14 04:30:00,2735.7493530412535
2023-08-14 04:45:00,2735.7505232924254
2023-08-14 05:00:00,2735.751693543597
2023-08-14 05:15:00,2735.748772789098
2023-08-14 05:30:00,2735.749352912917
2023-08-14 05:45:00,2735.7458521657336
2023-08-14 06:00:00,2735.7458521657336
2023-08-14 06:15:00,2735.7458621678684
2023-08-14 06:30:00,2735.747602463579
2023-08-14 06:45:00,2735.747602463579
2023-08-14 07:00:00,2735.747602463579
2023-08-14 07:15:00,2735.749352835915
2023-08-14 07:30:00,2735.7476023752083
2023-08-14 07:45:00,2735.7481824981255
2023-08-14 08:00:00,2735.746432127254
2023-08-14 08:15:00,2735.746432039863
2023-08-14 08:30:00,2735.7476022868377
2023-08-14 08:45:00,2735.7476022868377
2023-08-14 09:00:00,2735.748192411381
2023-08-14 09:15:00,2735.74644196706
2023-08-14 09:30:00,2735.7476122131957
2023-08-14 09:45:00,2735.74644196706
2023-08-14 10:00:00,2735.74644196706
2023-08-14 10:15:00,2735.7464319649566
2023-08-14 10:30:00,2735.7481822442523
2023-08-14 10:45:00,2735.7481822442523
