Date_Time,WSE
2023-07-30 10:45:00,2734.0750683444185
2023-07-30 11:00:00,2734.0785687417697
2023-07-30 11:15:00,2734.0750683444185
2023-07-30 11:30:00,2734.078568235066
2023-07-30 11:45:00,2734.075067840644
2023-07-30 12:00:00,2734.0785677283634
2023-07-30 12:15:00,2734.0785677283634
2023-07-30 12:30:00,2734.0779872295875
2023-07-30 12:45:00,2734.076237035096
2023-07-30 13:00:00,2734.076236530345
2023-07-30 13:15:00,2734.0744858340317
2023-07-30 13:30:00,2734.0779862171566
2023-07-30 13:45:00,2734.077985783259
2023-07-30 14:00:00,2734.0762355929514
2023-07-30 14:15:00,2734.076235088203
2023-07-30 14:30:00,2734.0762345834546
2023-07-30 14:45:00,2734.0762345834546
2023-07-30 15:00:00,2734.076234150814
2023-07-30 15:15:00,2734.0779843369373
2023-07-30 15:30:00,2734.0762336460675
2023-07-30 15:45:00,2734.075643079559
2023-07-30 16:00:00,2734.0779733234695
2023-07-30 16:15:00,2734.076222707644
2023-07-30 16:30:00,2734.0744725257046
2023-07-30 16:45:00,2734.0744725257046
2023-07-30 17:00:00,2734.076222202908
2023-07-30 17:15:00,2734.0808926845175
2023-07-30 17:30:00,2734.0756421430933
2023-07-30 17:45:00,2734.075641638844
2023-07-30 18:00:00,2734.0768113254726
2023-07-30 18:15:00,2734.0756412066307
2023-07-30 18:30:00,2734.078561503228
2023-07-30 18:45:00,2734.077391384386
2023-07-30 19:00:00,2734.0738910288756
2023-07-30 19:15:00,2734.0738905260923
2023-07-30 19:30:00,2734.0756407023828
2023-07-30 19:45:00,2734.0756407023828
2023-07-30 20:00:00,2734.0756407023828
2023-07-30 20:15:00,2734.07447058452
2023-07-30 20:30:00,2734.077390878673
2023-07-30 20:45:00,2734.0762207608104
2023-07-30 21:00:00,2734.07447058452
2023-07-30 21:15:00,2734.0762207608104
2023-07-30 21:30:00,2734.0744810888045
2023-07-30 21:45:00,2734.0779814443144
2023-07-30 22:00:00,2734.0762312665597
2023-07-30 22:15:00,2734.075061147718
2023-07-30 22:30:00,2734.0762312665597
2023-07-30 22:45:00,2734.0768117585253
2023-07-30 23:00:00,2734.076231699196
2023-07-30 23:15:00,2734.076231699196
2023-07-30 23:30:00,2734.076232203939
2023-07-30 23:45:00,2734.077982384414
2023-07-31 00:00:00,2734.076232708683
2023-07-31 00:15:00,2734.075062587044
2023-07-31 00:30:00,2734.0779828906225
2023-07-31 00:45:00,2734.0744829581276
2023-07-31 01:00:00,2734.0762331413216
2023-07-31 01:15:00,2734.0762336460675
2023-07-31 01:30:00,2734.0762336460675
2023-07-31 01:45:00,2734.0779843369373
2023-07-31 02:00:00,2734.077394274187
2023-07-31 02:15:00,2734.0797249571406
2023-07-31 02:30:00,2734.077974769762
2023-07-31 02:45:00,2734.0791454022215
2023-07-31 03:00:00,2734.0773952133786
2023-07-31 03:15:00,2734.077395719098
2023-07-31 03:30:00,2734.077395719098
2023-07-31 03:45:00,2734.077395719098
2023-07-31 04:00:00,2734.077396152573
2023-07-31 04:15:00,2734.07564596101
2023-07-31 04:30:00,2734.077396152573
2023-07-31 04:45:00,2734.077396658294
2023-07-31 05:00:00,2734.0762265292415
2023-07-31 05:15:00,2734.079146851321
2023-07-31 05:30:00,2734.0762270339847
2023-07-31 05:45:00,2734.0762270339847
2023-07-31 06:00:00,2734.077977228476
2023-07-31 06:15:00,2734.077977228476
2023-07-31 06:30:00,2734.077977662369
2023-07-31 06:45:00,2734.076227466622
2023-07-31 07:00:00,2734.077397597493
2023-07-31 07:15:00,2734.076227466622
2023-07-31 07:30:00,2734.077977662369
2023-07-31 07:45:00,2734.074487271994
2023-07-31 08:00:00,2734.0762374677406
2023-07-31 08:15:00,2734.0727370762474
2023-07-31 08:30:00,2734.074487271994
2023-07-31 08:45:00,2734.0762374677406
2023-07-31 09:00:00,2734.0762374677406
2023-07-31 09:15:00,2734.0762374677406
2023-07-31 09:30:00,2734.0744868406045
2023-07-31 09:45:00,2734.0744868406045
2023-07-31 10:00:00,2734.076237035096
2023-07-31 10:15:00,2734.076237035096
2023-07-31 10:30:00,2734.0727366461133
2023-07-31 10:45:00,2734.0744863373175
2023-07-31 11:00:00,2734.07389627224
2023-07-31 11:15:00,2734.075646465267
2023-07-31 11:30:00,2734.071565514396
2023-07-31 11:45:00,2734.074475832937
2023-07-31 12:00:00,2734.074475401557
2023-07-31 12:15:00,2734.074475401557
2023-07-31 12:30:00,2734.0727252112492
2023-07-31 12:45:00,2734.0744748982806
2023-07-31 13:00:00,2734.0721446468497
2023-07-31 13:15:00,2734.0721441455244
2023-07-31 13:30:00,2734.073903903004
2023-07-31 13:45:00,2734.070403530758
2023-07-31 14:00:00,2734.0739034002077
2023-07-31 14:15:00,2734.072153215549
2023-07-31 14:30:00,2734.0715626524548
2023-07-31 14:45:00,2734.075063018843
2023-07-31 15:00:00,2734.073312405105
2023-07-31 15:15:00,2734.0733119028046
2023-07-31 15:30:00,2734.072141782144
2023-07-31 15:45:00,2734.0733114005047
2023-07-31 16:00:00,2734.0733114005047
2023-07-31 16:15:00,2734.0698106144528
2023-07-31 16:30:00,2734.0733109699627
2023-07-31 16:45:00,2734.0715602913738
2023-07-31 17:00:00,2734.0733104676647
2023-07-31 17:15:00,2734.0727299074247
2023-07-31 17:30:00,2734.073309965367
2023-07-31 17:45:00,2734.073309965367
2023-07-31 18:00:00,2734.0715593612563
2023-07-31 18:15:00,2734.0733095348273
2023-07-31 18:30:00,2734.0715593612563
2023-07-31 18:45:00,2734.069809187685
2023-07-31 19:00:00,2734.0733095348273
2023-07-31 19:15:00,2734.0733095348273
2023-07-31 19:30:00,2734.0715593612563
2023-07-31 19:45:00,2734.0715593612563
2023-07-31 20:00:00,2734.0733095348273
2023-07-31 20:15:00,2734.0733095348273
2023-07-31 20:30:00,2734.0721394187826
2023-07-31 20:45:00,2734.0733095348273
2023-07-31 21:00:00,2734.0721498494822
2023-07-31 21:15:00,2734.0721498494822
2023-07-31 21:30:00,2734.072150350809
2023-07-31 21:45:00,2734.072150350809
2023-07-31 22:00:00,2734.0721508521365
2023-07-31 22:15:00,2734.0704006743817
2023-07-31 22:30:00,2734.0721512818463
2023-07-31 22:45:00,2734.0721512818463
2023-07-31 23:00:00,2734.0744820234645
2023-07-31 23:15:00,2734.0739019636503
2023-07-31 23:30:00,2734.0744825267443
2023-07-31 23:45:00,2734.0744829581276
2023-08-01 00:00:00,2734.0739034002077
2023-08-01 00:15:00,2734.07273327675
2023-08-01 00:30:00,2734.074483964691
2023-08-01 00:45:00,2734.0727342086975
2023-08-01 01:00:00,2734.0727342086975
2023-08-01 01:15:00,2734.070984521674
2023-08-01 01:30:00,2734.0727352123367
2023-08-01 01:45:00,2734.0727252112492
2023-08-01 02:00:00,2734.072735642469
2023-08-01 02:15:00,2734.0727361442905
2023-08-01 02:30:00,2734.0727361442905
2023-08-01 02:45:00,2734.0727366461133
2023-08-01 03:00:00,2734.0727370762474
2023-08-01 03:15:00,2734.0727370762474
2023-08-01 03:30:00,2734.07098738086
2023-08-01 03:45:00,2734.0744877752823
2023-08-01 04:00:00,2734.0709878812204
2023-08-01 04:15:00,2734.070977880085
2023-08-01 04:30:00,2734.074488709963
2023-08-01 04:45:00,2734.072738510032
2023-08-01 05:00:00,2734.0727390118586
2023-08-01 05:15:00,2734.0727390118586
2023-08-01 05:30:00,2734.07156937806
2023-08-01 05:45:00,2734.0698191752
2023-08-01 06:00:00,2734.072739943824
2023-08-01 06:15:00,2734.0698196032436
2023-08-01 06:30:00,2734.0663191950134
2023-08-01 06:45:00,2734.073320513788
2023-08-01 07:00:00,2734.0715703082083
2023-08-01 07:15:00,2734.077991062392
2023-08-01 07:30:00,2734.081491473551
2023-08-01 07:45:00,2734.0832421897467
2023-08-01 08:00:00,2734.0849923967908
2023-08-01 08:15:00,2734.0832421897467
2023-08-01 08:30:00,2734.079741775659
2023-08-01 08:45:00,2734.076821430191
2023-08-01 09:00:00,2734.081491982703
2023-08-01 09:15:00,2734.072150877679
2023-08-01 09:30:00,2734.073321016103
2023-08-01 09:45:00,2734.0762413615707
2023-08-01 10:00:00,2734.0739010847233
2023-08-01 10:15:00,2734.070400670635
2023-08-01 10:30:00,2734.075071223147
2023-08-01 10:45:00,2734.071570809059
2023-08-01 11:00:00,2734.0698206020147
2023-08-01 11:15:00,2734.061649635415
2023-08-01 11:30:00,2734.071570809059
2023-08-01 11:45:00,2734.073320513788
2023-08-01 12:00:00,2734.072740445653
2023-08-01 12:15:00,2734.072740445653
2023-08-01 12:30:00,2734.069820102629
2023-08-01 12:45:00,2734.0715703082083
2023-08-01 13:00:00,2734.0698196032436
2023-08-01 13:15:00,2734.069229534428
2023-08-01 13:30:00,2734.072729942658
2023-08-01 13:45:00,2734.070979738543
2023-08-01 14:00:00,2734.070989310826
2023-08-01 14:15:00,2734.074489716546
2023-08-01 14:30:00,2734.0704087437152
2023-08-01 14:45:00,2734.0704087437152
2023-08-01 15:00:00,2734.0721589451105
2023-08-01 15:15:00,2734.0704082438388
2023-08-01 15:30:00,2734.0704082438388
2023-08-01 15:45:00,2734.071568376364
2023-08-01 16:00:00,2734.0715679470673
2023-08-01 16:15:00,2734.0703978142383
2023-08-01 16:30:00,2734.0703978142383
2023-08-01 16:45:00,2734.0715679470673
2023-08-01 17:00:00,2734.070407315499
2023-08-01 17:15:00,2734.070397314372
2023-08-01 17:30:00,2734.070397314372
2023-08-01 17:45:00,2734.070407315499
2023-08-01 18:00:00,2734.072157011371
2023-08-01 18:15:00,2734.073907207118
2023-08-01 18:30:00,2734.072157011371
2023-08-01 18:45:00,2734.073907207118
2023-08-01 19:00:00,2734.073907207118
2023-08-01 19:15:00,2734.072157011371
2023-08-01 19:30:00,2734.073316710573
2023-08-01 19:45:00,2734.0704068156247
2023-08-01 20:00:00,2734.0704068156247
2023-08-01 20:15:00,2734.0704068156247
2023-08-01 20:30:00,2734.0704068156247
2023-08-01 20:45:00,2734.072157011371
2023-08-01 21:00:00,2734.0709868805006
2023-08-01 21:15:00,2734.0709868805006
2023-08-01 21:30:00,2734.0721470102526
2023-08-01 21:45:00,2734.069227182522
2023-08-01 22:00:00,2734.0744777741556
2023-08-01 22:15:00,2734.0727275769445
2023-08-01 22:30:00,2734.0727275769445
2023-08-01 22:45:00,2734.0744782774364
2023-08-01 23:00:00,2734.0738982115895
2023-08-01 23:15:00,2734.072728078761
2023-08-01 23:30:00,2734.071568376364
2023-08-01 23:45:00,2734.0744787088206
2023-08-02 00:00:00,2734.0727285088897
2023-08-02 00:15:00,2734.0715688772116
2023-08-02 00:30:00,2734.0715688772116
2023-08-02 00:45:00,2734.072729010708
2023-08-02 01:00:00,2734.073899648153
2023-08-02 01:15:00,2734.070989310826
2023-08-02 01:30:00,2734.070989310826
2023-08-02 01:45:00,2734.072739943824
2023-08-02 02:00:00,2734.072739943824
2023-08-02 02:15:00,2734.0744906512327
2023-08-02 02:30:00,2734.0721603775182
2023-08-02 02:45:00,2734.0739105830976
2023-08-02 03:00:00,2734.0709902400736
2023-08-02 03:15:00,2734.072160878862
2023-08-02 03:30:00,2734.072160878862
2023-08-02 03:45:00,2734.072160878862
2023-08-02 04:00:00,2734.0704111002874
2023-08-02 04:15:00,2734.073911516886
2023-08-02 04:30:00,2734.0721613085866
2023-08-02 04:45:00,2734.0721613085866
2023-08-02 05:00:00,2734.0721613085866
2023-08-02 05:15:00,2734.073911516886
2023-08-02 05:30:00,2734.070411600169
2023-08-02 05:45:00,2734.070411600169
2023-08-02 06:00:00,2734.0739120196963
2023-08-02 06:15:00,2734.0709916696906
2023-08-02 06:30:00,2734.072741879454
2023-08-02 06:45:00,2734.0709916696906
2023-08-02 07:00:00,2734.0721618099324
2023-08-02 07:15:00,2734.0692414599266
2023-08-02 07:30:00,2734.0692414599266
2023-08-02 07:45:00,2734.0692414599266
2023-08-02 08:00:00,2734.0709916696906
2023-08-02 08:15:00,2734.0692414599266
2023-08-02 08:30:00,2734.0709916696906
2023-08-02 08:45:00,2734.0692409610247
2023-08-02 09:00:00,2734.070991169324
2023-08-02 09:15:00,2734.070991169324
2023-08-02 09:30:00,2734.070991169324
2023-08-02 09:45:00,2734.0709907404384
2023-08-02 10:00:00,2734.069240533395
2023-08-02 10:15:00,2734.0709907404384
2023-08-02 10:30:00,2734.0721603775182
2023-08-02 10:45:00,2734.0704101719384
2023-08-02 11:00:00,2734.0692400344938
2023-08-02 11:15:00,2734.069239535594
2023-08-02 11:30:00,2734.0686594679446
2023-08-02 11:45:00,2734.073909649312
2023-08-02 12:00:00,2734.0657387022466
2023-08-02 12:15:00,2734.0715688772116
2023-08-02 12:30:00,2734.06865854232
2023-08-02 12:45:00,2734.068658043908
2023-08-02 13:00:00,2734.067487483869
2023-08-02 13:15:00,2734.066897416887
2023-08-02 13:30:00,2734.06981724901
2023-08-02 13:45:00,2734.063396525527
2023-08-02 14:00:00,2734.06981674963
2023-08-02 14:15:00,2734.066895997067
2023-08-02 14:30:00,2734.068646191559
2023-08-02 14:45:00,2734.070395886186
2023-08-02 15:00:00,2734.06864519476
2023-08-02 15:15:00,2734.0686447675616
2023-08-02 15:30:00,2734.066894577254
2023-08-02 15:45:00,2734.0680642065763
2023-08-02 16:00:00,2734.070394458007
2023-08-02 16:15:00,2734.0686437707677
2023-08-02 16:30:00,2734.069813468008
2023-08-02 16:45:00,2734.0686433435712
2023-08-02 17:00:00,2734.066892660517
2023-08-02 17:15:00,2734.063402292255
2023-08-02 17:30:00,2734.0698124692603
2023-08-02 17:45:00,2734.06515198144
2023-08-02 18:00:00,2734.068062286066
2023-08-02 18:15:00,2734.0692219798875
2023-08-02 18:30:00,2734.068061859288
2023-08-02 18:45:00,2734.0599010109318
2023-08-02 19:00:00,2734.0686419195877
2023-08-02 19:15:00,2734.0668912407205
2023-08-02 19:30:00,2734.0704016027007
2023-08-02 19:45:00,2734.072732344805
2023-08-02 20:00:00,2734.0756526483838
2023-08-02 20:15:00,2734.071562223166
2023-08-02 20:30:00,2734.0698120412267
2023-08-02 20:45:00,2734.0686419195877
2023-08-02 21:00:00,2734.068061859288
2023-08-02 21:15:00,2734.071562223166
2023-08-02 21:30:00,2734.071562223166
2023-08-02 21:45:00,2734.073312835649
2023-08-02 22:00:00,2734.073312835649
2023-08-02 22:15:00,2734.07506352261
2023-08-02 22:30:00,2734.07506352261
2023-08-02 22:45:00,2734.0686433435712
2023-08-02 23:00:00,2734.067483220198
2023-08-02 23:15:00,2734.0739043339736
2023-08-02 23:30:00,2734.0727342086975
2023-08-02 23:45:00,2734.07448489936
2023-08-03 00:00:00,2734.073904836772
2023-08-03 00:15:00,2734.073905339571
2023-08-03 00:30:00,2734.07331527541
2023-08-03 00:45:00,2734.0739057705423
2023-08-03 01:00:00,2734.072156080316
2023-08-03 01:15:00,2734.0727361442905
2023-08-03 01:30:00,2734.0709864516216
2023-08-03 01:45:00,2734.0727370762474
2023-08-03 02:00:00,2734.073907207118
2023-08-03 02:15:00,2734.07215751271
2023-08-03 02:30:00,2734.073907709921
2023-08-03 02:45:00,2734.073318145743
2023-08-03 03:00:00,2734.072148442627
2023-08-03 03:15:00,2734.0686480427653
2023-08-03 03:30:00,2734.0668983397736
2023-08-03 03:45:00,2734.073319078607
2023-08-03 04:00:00,2734.0750697837793
2023-08-03 04:15:00,2734.0733195809194
2023-08-03 04:30:00,2734.0733200114737
2023-08-03 04:45:00,2734.0733200114737
2023-08-03 05:00:00,2734.0715698073586
2023-08-03 05:15:00,2734.068069897049
2023-08-03 05:30:00,2734.0715703082083
2023-08-03 05:45:00,2734.073321016103
2023-08-03 06:00:00,2734.073321016103
2023-08-03 06:15:00,2734.073321016103
2023-08-03 06:30:00,2734.073321016103
2023-08-03 06:45:00,2734.0750716549587
2023-08-03 07:00:00,2734.077992002521
2023-08-03 07:15:00,2734.080322279857
2023-08-03 07:30:00,2734.082072488156
2023-08-03 07:45:00,2734.0721513073963
2023-08-03 08:00:00,2734.07040159897
2023-08-03 08:15:00,2734.07040159897
2023-08-03 08:30:00,2734.0721618099324
2023-08-03 08:45:00,2734.0704111002874
2023-08-03 09:00:00,2734.0721618099324
2023-08-03 09:15:00,2734.07157123836
2023-08-03 09:30:00,2734.0704111002874
2023-08-03 09:45:00,2734.0704111002874
2023-08-03 10:00:00,2734.0692409610247
2023-08-03 10:15:00,2734.0721613085866
2023-08-03 10:30:00,2734.068660891988
2023-08-03 10:45:00,2734.068660891988
2023-08-03 11:00:00,2734.0698206020147
2023-08-03 11:15:00,2734.0698206020147
2023-08-03 11:30:00,2734.0686604647744
2023-08-03 11:45:00,2734.068659966359
2023-08-03 12:00:00,2734.068659966359
2023-08-03 12:15:00,2734.0704001707636
2023-08-03 12:30:00,2734.070399670893
2023-08-03 12:45:00,2734.068649466778
2023-08-03 13:00:00,2734.068649466778
2023-08-03 13:15:00,2734.0703992424333
2023-08-03 13:30:00,2734.0668983397736
2023-08-03 13:45:00,2734.068648541169
2023-08-03 14:00:00,2734.0698181764333
2023-08-03 14:15:00,2734.0698181764333
2023-08-03 14:30:00,2734.06631735104
2023-08-03 14:45:00,2734.068067549716
2023-08-03 15:00:00,2734.070397314372
2023-08-03 15:15:00,2734.0668964230126
2023-08-03 15:30:00,2734.0686466187594
2023-08-03 15:45:00,2734.066895997067
2023-08-03 16:00:00,2734.0680661270985
2023-08-03 16:15:00,2734.065145307105
2023-08-03 16:30:00,2734.0663154361573
2023-08-03 16:45:00,2734.0663149397083
2023-08-03 17:00:00,2734.0680651312705
2023-08-03 17:15:00,2734.0680651312705
2023-08-03 17:30:00,2734.0680647044883
2023-08-03 17:45:00,2734.0669045783416
2023-08-03 18:00:00,2734.066314514181
2023-08-03 18:15:00,2734.071565085103
2023-08-03 18:30:00,2734.0680642065763
2023-08-03 18:45:00,2734.0680642065763
2023-08-03 19:00:00,2734.069814395419
2023-08-03 19:15:00,2734.0680642065763
2023-08-03 19:30:00,2734.0680647044883
2023-08-03 19:45:00,2734.0680647044883
2023-08-03 20:00:00,2734.0669045783416
2023-08-03 20:15:00,2734.066314514181
2023-08-03 20:30:00,2734.0680651312705
2023-08-03 20:45:00,2734.0680651312705
2023-08-03 21:00:00,2734.0680656291843
2023-08-03 21:15:00,2734.0698158222112
2023-08-03 21:30:00,2734.066895997067
2023-08-03 21:45:00,2734.070396814506
2023-08-03 22:00:00,2734.0686466187594
2023-08-03 22:15:00,2734.0686471171607
2023-08-03 22:30:00,2734.068647615563
2023-08-03 22:45:00,2734.0698181764333
2023-08-03 23:00:00,2734.0668978428344
2023-08-03 23:15:00,2734.0698186758164
2023-08-03 23:30:00,2734.06806897234
2023-08-03 23:45:00,2734.0715698073586
2023-08-04 00:00:00,2734.068069897049
2023-08-04 00:15:00,2734.068070394971
2023-08-04 00:30:00,2734.0680708217615
2023-08-04 00:45:00,2734.068071319685
2023-08-04 01:00:00,2734.0698215294483
2023-08-04 01:15:00,2734.0680722444013
2023-08-04 01:30:00,2734.068072742327
2023-08-04 01:45:00,2734.0698229562745
2023-08-04 02:00:00,2734.0698234556658
2023-08-04 02:15:00,2734.0698238837153
2023-08-04 02:30:00,2734.0680741649758
2023-08-04 02:45:00,2734.069824882501
2023-08-04 03:00:00,2734.069824882501
2023-08-04 03:15:00,2734.068075089701
2023-08-04 03:30:00,2734.0692357349953
2023-08-04 03:45:00,2734.0686661610084
2023-08-04 04:00:00,2734.0686661610084
2023-08-04 04:15:00,2734.066326287325
2023-08-04 04:30:00,2734.066326287325
2023-08-04 04:45:00,2734.0663269965653
2023-08-04 05:00:00,2734.0669070718423
2023-08-04 05:15:00,2734.0680777216276
2023-08-04 05:30:00,2734.0686577973897
2023-08-04 05:45:00,2734.0686582958097
2023-08-04 06:00:00,2734.0715786796773
2023-08-04 06:15:00,2734.0686582958097
2023-08-04 06:30:00,2734.0686582958097
2023-08-04 06:45:00,2734.0686587230275
2023-08-04 07:00:00,2734.068078646364
2023-08-04 07:15:00,2734.066908491715
2023-08-04 07:30:00,2734.066908491715
2023-08-04 07:45:00,2734.066908491715
2023-08-04 08:00:00,2734.066908491715
2023-08-04 08:15:00,2734.0657483383875
2023-08-04 08:30:00,2734.0674981433144
2023-08-04 08:45:00,2734.0686582958097
2023-08-04 09:00:00,2734.0686582958097
2023-08-04 09:15:00,2734.0686582958097
2023-08-04 09:30:00,2734.069248373372
2023-08-04 09:45:00,2734.0686577973897
2023-08-04 10:00:00,2734.065747417272
2023-08-04 10:15:00,2734.0657469212883
2023-08-04 10:30:00,2734.0657469212883
2023-08-04 10:45:00,2734.06399669416
2023-08-04 11:00:00,2734.0669063619084
2023-08-04 11:15:00,2734.0669063619084
2023-08-04 11:30:00,2734.065156136872
2023-08-04 11:45:00,2734.065735786335
2023-08-04 12:00:00,2734.06515521668
2023-08-04 12:15:00,2734.0663253653147
2023-08-04 12:30:00,2734.0651547211937
2023-08-04 12:45:00,2734.0651542964915
2023-08-04 13:00:00,2734.0634040768946
2023-08-04 13:15:00,2734.065153801006
2023-08-04 13:30:00,2734.063403088854
2023-08-04 13:45:00,2734.0634026654093
2023-08-04 14:00:00,2734.065152385339
2023-08-04 14:15:00,2734.066322528379
2023-08-04 14:30:00,2734.066912103555
2023-08-04 14:45:00,2734.063411255138
2023-08-04 15:00:00,2734.064570900157
2023-08-04 15:15:00,2734.0663206134623
2023-08-04 15:30:00,2734.0651604753893
2023-08-04 15:45:00,2734.0651600506862
2023-08-04 16:00:00,2734.0645694858904
2023-08-04 16:15:00,2734.065739127364
2023-08-04 16:30:00,2734.0628183637605
2023-08-04 16:45:00,2734.06806897234
2023-08-04 17:00:00,2734.0657382062773
2023-08-04 17:15:00,2734.06456807163
2023-08-04 17:30:00,2734.064567576641
2023-08-04 17:45:00,2734.063987086518
2023-08-04 18:00:00,2734.063987086518
2023-08-04 18:15:00,2734.063986592015
2023-08-04 18:30:00,2734.067486986438
2023-08-04 18:45:00,2734.066316854588
2023-08-04 19:00:00,2734.064566657377
2023-08-04 19:15:00,2734.06573629326
2023-08-04 19:30:00,2734.067486489007
2023-08-04 19:45:00,2734.06573629326
2023-08-04 20:00:00,2734.06573629326
2023-08-04 20:15:00,2734.0663163581366
2023-08-04 20:30:00,2734.067486489007
2023-08-04 20:45:00,2734.06456616239
2023-08-04 21:00:00,2734.066316854588
2023-08-04 21:15:00,2734.064566657377
2023-08-04 21:30:00,2734.066316854588
2023-08-04 21:45:00,2734.065156723865
2023-08-04 22:00:00,2734.0669074180223
2023-08-04 22:15:00,2734.065157219347
2023-08-04 22:30:00,2734.066907843977
2023-08-04 22:45:00,2734.066907843977
2023-08-04 23:00:00,2734.0669083409243
2023-08-04 23:15:00,2734.066908837873
2023-08-04 23:30:00,2734.066908837873
2023-08-04 23:45:00,2734.0669092638295
2023-08-05 00:00:00,2734.0669092638295
2023-08-05 00:15:00,2734.0669097607793
2023-08-05 00:30:00,2734.0669102577303
2023-08-05 00:45:00,2734.0669102577303
2023-08-05 01:00:00,2734.0680708217615
2023-08-05 01:15:00,2734.068071319685
2023-08-05 01:30:00,2734.068071319685
2023-08-05 01:45:00,2734.0680718176086
2023-08-05 02:00:00,2734.0698224568846
2023-08-05 02:15:00,2734.0680722444013
2023-08-05 02:30:00,2734.066322528379
2023-08-05 02:45:00,2734.068073240253
2023-08-05 03:00:00,2734.0698234556658
2023-08-05 03:15:00,2734.06632345038
2023-08-05 03:30:00,2734.06516330676
2023-08-05 03:45:00,2734.066914020385
2023-08-05 04:00:00,2734.068664238517
2023-08-05 04:15:00,2734.066914517343
2023-08-05 04:30:00,2734.066914517343
2023-08-05 04:45:00,2734.068075089701
2023-08-05 05:00:00,2734.068075089701
2023-08-05 05:15:00,2734.0663253653147
2023-08-05 05:30:00,2734.0663253653147
2023-08-05 05:45:00,2734.0645751429984
2023-08-05 06:00:00,2734.0669159372273
2023-08-05 06:15:00,2734.0686661610084
2023-08-05 06:30:00,2734.0686661610084
2023-08-05 06:45:00,2734.0674960113947
2023-08-05 07:00:00,2734.066905935949
2023-08-05 07:15:00,2734.066905935949
2023-08-05 07:30:00,2734.066905935949
2023-08-05 07:45:00,2734.065155712168
2023-08-05 08:00:00,2734.0669063619084
2023-08-05 08:15:00,2734.06865615973
2023-08-05 08:30:00,2734.063985562554
2023-08-05 08:45:00,2734.067486010116
2023-08-05 09:00:00,2734.067486010116
2023-08-05 09:15:00,2734.067486010116
2023-08-05 09:30:00,2734.065735786335
2023-08-05 09:45:00,2734.065735786335
2023-08-05 10:00:00,2734.066905438997
2023-08-05 10:15:00,2734.063995069316
2023-08-05 10:30:00,2734.066905438997
2023-08-05 10:45:00,2734.0634045003417
2023-08-05 11:00:00,2734.0622443539482
2023-08-05 11:15:00,2734.0634045003417
2023-08-05 11:30:00,2734.0634040768946
2023-08-05 11:45:00,2734.0604937117364
2023-08-05 12:00:00,2734.0628235105787
2023-08-05 12:15:00,2734.062233437037
2023-08-05 12:30:00,2734.0604827273287
2023-08-05 12:45:00,2734.065153305522
2023-08-05 13:00:00,2734.062232521391
2023-08-05 13:15:00,2734.0616519574432
2023-08-05 13:30:00,2734.066902599287
2023-08-05 13:45:00,2734.0622315353135
2023-08-05 14:00:00,2734.0599008314744
2023-08-05 14:15:00,2734.062230619673
2023-08-05 14:30:00,2734.063400759915
2023-08-05 14:45:00,2734.0616500576007
2023-08-05 15:00:00,2734.061649635415
2023-08-05 15:15:00,2734.061649142866
2023-08-05 15:30:00,2734.0616586514843
2023-08-05 15:45:00,2734.062238719134
2023-08-05 16:00:00,2734.0599080264337
2023-08-05 16:15:00,2734.0616577367387
2023-08-05 16:30:00,2734.0616577367387
2023-08-05 16:45:00,2734.061657244184
2023-08-05 17:00:00,2734.0604866891667
2023-08-05 17:15:00,2734.0616568219957
2023-08-05 17:30:00,2734.0616568219957
2023-08-05 17:45:00,2734.061656329443
2023-08-05 18:00:00,2734.065156723865
2023-08-05 18:15:00,2734.061655836891
2023-08-05 18:30:00,2734.061655836891
2023-08-05 18:45:00,2734.062815966643
2023-08-05 19:00:00,2734.0599056411443
2023-08-05 19:15:00,2734.0599056411443
2023-08-05 19:30:00,2734.0634060326374
2023-08-05 19:45:00,2734.0634060326374
2023-08-05 20:00:00,2734.061655836891
2023-08-05 20:15:00,2734.0634060326374
2023-08-05 20:30:00,2734.061655836891
2023-08-05 20:45:00,2734.063406526654
2023-08-05 21:00:00,2734.060486197593
2023-08-05 21:15:00,2734.062236887842
2023-08-05 21:30:00,2734.0598966221846
2023-08-05 21:45:00,2734.059897043111
2023-08-05 22:00:00,2734.0616472430415
2023-08-05 22:15:00,2734.0668983397736
2023-08-05 22:30:00,2734.063397936983
2023-08-05 22:45:00,2734.0616482281343
2023-08-05 23:00:00,2734.0633988544328
2023-08-05 23:15:00,2734.0598989372866
2023-08-05 23:30:00,2734.063399842459
2023-08-05 23:45:00,2734.063399842459
2023-08-06 00:00:00,2734.065150474199
2023-08-06 00:15:00,2734.061650550151
2023-08-06 00:30:00,2734.063401253931
2023-08-06 00:45:00,2734.063991749011
2023-08-06 01:00:00,2734.063991749011
2023-08-06 01:15:00,2734.0645723144307
2023-08-06 01:30:00,2734.0634126666405
2023-08-06 01:45:00,2734.063413090092
2023-08-06 02:00:00,2734.0634135841206
2023-08-06 02:15:00,2734.0634140781494
2023-08-06 02:30:00,2734.0634140781494
2023-08-06 02:45:00,2734.0634145016033
2023-08-06 03:00:00,2734.063414995634
2023-08-06 03:15:00,2734.063415489665
2023-08-06 03:30:00,2734.061665265884
2023-08-06 03:45:00,2734.0634159131214
2023-08-06 04:00:00,2734.063416618883
2023-08-06 04:15:00,2734.064576769437
2023-08-06 04:30:00,2734.062246960086
2023-08-06 04:45:00,2734.0634071116106
2023-08-06 05:00:00,2734.0616573755797
