Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-22 06:00:00,510.658,7.727,751.8663333333333,-2.296146855729849
2021-08-22 06:15:00,510.717,7.65,751.9246666666667,-2.296101196163217
2021-08-22 06:30:00,510.717,7.63,751.8663333333333,-2.2955074902457517
2021-08-22 06:45:00,511.125,7.577,752.0803333333333,-2.2935398652055685
2021-08-22 07:00:00,511.358,7.583,752.275,-2.2931594094435
2021-08-22 07:15:00,511.475,7.617,752.3333333333334,-2.292589693254093
2021-08-22 07:30:00,511.358,7.697,752.5473333333333,-2.2959415822169946
2021-08-22 07:45:00,511.183,7.943,752.742,-2.2997646022816536
2021-08-22 08:00:00,510.833,8.197,752.742,-2.3033952943849263
2021-08-22 08:15:00,510.542,8.457,752.8003333333334,-2.3070227405339687
2021-08-22 08:30:00,509.258,9.273,752.9753333333333,-2.3220389007642828
2021-08-22 08:45:00,505.875,11.797,753.092,-2.3583722576227744
2021-08-22 09:00:00,503.833,13.617,753.0336666666667,-2.3791867388709047
2021-08-22 09:15:00,502.725,14.567,752.9753333333333,-2.390200091490104
2021-08-22 09:30:00,502.492,14.793,753.0336666666667,-2.3932377591068015
2021-08-22 09:45:00,503.542,13.397,752.917,-2.380817824551026
2021-08-22 10:00:00,504.3,12.76,752.9753333333333,-2.373477205470535
2021-08-22 10:15:00,504.358,12.57,753.0336666666667,-2.3733813560874917
2021-08-22 10:30:00,504.475,12.51,752.9753333333333,-2.3715941667508473
2021-08-22 10:45:00,502.842,14.073,753.189,-2.3909089511300228
2021-08-22 11:00:00,500.975,15.773,753.2860000000001,-2.411484217868642
2021-08-22 11:15:00,500.625,16.017,753.092,-2.4131768605791435
2021-08-22 11:30:00,500.158,16.337,753.0336666666667,-2.4174423155827482
2021-08-22 11:45:00,499.867,16.5,752.917,-2.4192761580571487
2021-08-22 12:00:00,499.808,16.21,752.878,-2.419322547580259
2021-08-22 12:15:00,499.167,16.87,752.7806666666667,-2.4251226815915445
2021-08-22 12:30:00,499.05,16.633,752.703,-2.42539074331757
2021-08-22 12:45:00,498.7,17.037,752.625,-2.4283323843780775
2021-08-22 13:00:00,498.058,17.373,752.5666666666667,-2.43436255187589
2021-08-22 13:15:00,497.883,17.627,752.4110000000001,-2.434692080819513
2021-08-22 13:30:00,496.775,18.533,752.372,-2.4458951439024164
2021-08-22 13:45:00,496.775,18.547,752.45,-2.446684771512131
2021-08-22 14:00:00,497.417,17.553,752.3916666666667,-2.4391303904005386
2021-08-22 14:15:00,498.058,16.837,752.275,-2.431152644111845
2021-08-22 14:30:00,498.7,16.303,752.275,-2.4244332736335354
2021-08-22 14:45:00,498.992,15.91,752.236,-2.420906924163404
2021-08-22 15:00:00,498.817,15.827,752.0996666666666,-2.4212502934566267
2021-08-22 15:15:00,498.7,16.043,751.886,-2.4203963627854885
2021-08-22 15:30:00,498.408,16.037,751.7306666666667,-2.4217628271365954
2021-08-22 15:45:00,498.525,15.99,751.808,-2.421340303092026
2021-08-22 16:00:00,498.525,15.937,751.7693333333333,-2.4209246187428817
2021-08-22 16:15:00,498.35,15.963,751.692,-2.4219172270815448
2021-08-22 16:30:00,498.525,15.72,751.692,-2.4200342827820034
2021-08-22 16:45:00,498.7,15.43,751.7306666666667,-2.4185140176667317
2021-08-22 17:00:00,499.225,15.197,751.808,-2.413904591397908
2021-08-22 17:15:00,499.458,14.98,751.808,-2.411454953619154
2021-08-22 17:30:00,499.458,14.86,751.711,-2.4104195029522075
2021-08-22 17:45:00,499.458,14.6,751.5753333333333,-2.4089225975578046
2021-08-22 18:00:00,499.867,14.317,751.6336666666667,-2.4052597513674603
2021-08-22 18:15:00,499.983,14.053,751.517,-2.4027894372364837
2021-08-22 18:30:00,500.625,13.583,751.517,-2.3961105349238494
2021-08-22 18:45:00,500.917,13.133,751.4196666666667,-2.3919740545518087
2021-08-22 19:00:00,501.383,12.833,751.225,-2.3851996304776137
2021-08-22 19:15:00,501.442,12.623,751.264,-2.3848891940362327
2021-08-22 19:30:00,502.025,12.403,751.342,-2.379716631863478
2021-08-22 19:45:00,502.2,12.08,751.342,-2.377795207110548
2021-08-22 20:00:00,503.017,11.73,751.4586666666667,-2.3705998438677818
2021-08-22 20:15:00,503.717,11.443,751.789,-2.3667489788821845
2021-08-22 20:30:00,504.3,11.227,752.0803333333333,-2.3637163961640275
2021-08-22 20:45:00,504.767,11.087,752.236,-2.3605266715577504
2021-08-22 21:00:00,505.058,10.92,752.3136666666667,-2.3583042098899827
2021-08-22 21:15:00,505.583,10.75,752.664,-2.3564674245052615
2021-08-22 21:30:00,506.225,10.643,752.742,-2.3507659850751854
2021-08-22 21:45:00,506.167,10.597,752.8003333333334,-2.351906726830411
2021-08-22 22:00:00,506.458,10.503,752.917,-2.3501129400951726
2021-08-22 22:15:00,506.633,10.433,752.917,-2.348324957278421
2021-08-22 22:30:00,506.633,10.49,752.9753333333333,-2.3489383562914243
2021-08-22 22:45:00,506.692,10.583,753.1306666666667,-2.3499507861723186
2021-08-22 23:00:00,506.692,10.637,753.208,-2.35075286950363
2021-08-22 23:15:00,506.867,10.637,753.1693333333333,-2.3486139554786405
2021-08-22 23:30:00,506.75,10.617,753.092,-2.3490006965307577
2021-08-22 23:45:00,506.925,10.55,753.092,-2.347214239348941
2021-08-23 00:00:00,506.925,10.407,753.092,-2.3471403406430027
2021-08-23 00:15:00,507.217,10.28,752.9753333333333,-2.3429840515502867
2021-08-23 00:30:00,507.392,10.093,752.8003333333334,-2.3393842935928575
2021-08-23 00:45:00,507.158,10.127,752.917,-2.3429117893273865
2021-08-23 01:00:00,507.042,10.073,752.917,-2.3440450125249535
2021-08-23 01:15:00,507.683,9.903,752.8196666666666,-2.336567303637351
2021-08-23 01:30:00,507.333,9.883,752.5666666666667,-2.3375278781274678
2021-08-23 01:45:00,507.333,9.917,752.45,-2.3363776643982836
2021-08-23 02:00:00,507.333,9.897,752.5083333333333,-2.336951229267529
2021-08-23 02:15:00,507.508,9.82,752.5666666666667,-2.3357439042776322
2021-08-23 02:30:00,507.567,9.637,752.3916666666667,-2.3333077903987465
2021-08-23 02:45:00,507.975,9.417,752.236,-2.327553568303824
2021-08-23 03:00:00,507.975,9.24,752.197,-2.327072511665443
2021-08-23 03:15:00,508.442,9.077,752.275,-2.323096125426692
2021-08-23 03:30:00,508.792,8.967,752.3333333333334,-2.3201211073303782
2021-08-23 03:45:00,508.908,8.887,752.3916666666667,-2.3195031450029897
2021-08-23 04:00:00,508.908,8.83,752.3333333333334,-2.3188902843559753
2021-08-23 04:15:00,508.967,8.79,752.5083333333333,-2.32003061392977
2021-08-23 04:30:00,508.967,8.77,752.5666666666667,-2.3206041069440615
2021-08-23 04:45:00,509.083,8.737,752.5083333333333,-2.318842759623058
2021-08-23 05:00:00,509.55,8.647,752.7223333333334,-2.3162651638034015
2021-08-23 05:15:00,509.783,8.517,752.8586666666666,-2.315231547227253
2021-08-23 05:30:00,510.017,8.457,752.703,-2.311301948233883
2021-08-23 05:45:00,509.783,8.49,752.7223333333334,-2.3138536167244763
2021-08-23 06:00:00,509.783,8.557,752.9753333333333,-2.3164193429580413
2021-08-23 06:15:00,510.075,8.543,753.1306666666667,-2.3150446921832595
2021-08-23 06:30:00,510.542,8.537,753.2663333333334,-2.3117262730922516
2021-08-23 06:45:00,510.25,8.613,753.383,-2.3158542273096017
2021-08-23 07:00:00,510.367,8.687,753.4413333333333,-2.3153049537073063
2021-08-23 07:15:00,510.25,8.77,753.558,-2.317685515657571
2021-08-23 07:30:00,510.367,8.83,753.6553333333334,-2.3175193630784454
2021-08-23 07:45:00,510.367,8.92,753.9083333333333,-2.320097078009312
2021-08-23 08:00:00,510.075,9.2,754.025,-2.324329963645372
2021-08-23 08:15:00,509.55,9.59,754.025,-2.3297840585246643
2021-08-23 08:30:00,508.85,10.187,754.025,-2.337097153532847
2021-08-23 08:45:00,506.692,11.69,754.025,-2.359478203450326
2021-08-23 09:00:00,504.008,13.847,754.025,-2.3874844822882664
2021-08-23 09:15:00,502.608,15.063,754.064,-2.4025412135255255
2021-08-23 09:30:00,502.083,15.547,754.0446666666667,-2.4078639035727245
2021-08-23 09:45:00,503.367,14.0,753.9083333333333,-2.3928173353547937
2021-08-23 10:00:00,503.892,13.64,754.064,-2.3889284444537706
2021-08-23 10:15:00,504.417,13.19,754.1030000000001,-2.3838243961678356
2021-08-23 10:30:00,504.592,13.02,754.025,-2.381201361981247
2021-08-23 10:45:00,503.017,14.383,754.1223333333334,-2.398669144367578
2021-08-23 11:00:00,501.5,16.07,754.317,-2.4167126237721024
2021-08-23 11:15:00,500.333,17.017,754.317,-2.428913133947461
2021-08-23 11:30:00,499.692,17.473,754.317,-2.435582206842972
2021-08-23 11:45:00,499.517,17.44,754.2196666666666,-2.4363431601157477
2021-08-23 12:00:00,499.225,17.75,754.0833333333334,-2.4380695433523885
2021-08-23 12:15:00,499.517,17.243,754.0833333333334,-2.4348711676581987
2021-08-23 12:30:00,499.808,16.68,753.85,-2.42931479668469
2021-08-23 12:45:00,500.042,16.427,753.9083333333333,-2.427419220721219
2021-08-23 13:00:00,500.45,15.95,753.9276666666666,-2.423269919980047
2021-08-23 13:15:00,499.983,16.373,753.6163333333333,-2.4250551857361273
2021-08-23 13:30:00,498.758,17.413,753.383,-2.4355501350488553
2021-08-23 13:45:00,498.7,17.243,753.3443333333333,-2.4356530697599843
2021-08-23 14:00:00,498.7,16.95,753.364,-2.435693574766641
2021-08-23 14:15:00,498.7,17.103,753.4996666666667,-2.4371353055188725
2021-08-23 14:30:00,498.292,17.513,753.4413333333333,-2.440860004918757
2021-08-23 14:45:00,498.233,17.273,753.4413333333333,-2.441322896053562
2021-08-23 15:00:00,498.583,17.143,753.3246666666666,-2.4365752991744007
2021-08-23 15:15:00,498.583,17.017,753.4413333333333,-2.437677373886911
2021-08-23 15:30:00,498.408,17.017,753.111,-2.436120326303311
2021-08-23 15:45:00,498.175,16.813,752.917,-2.4364021646454432
2021-08-23 16:00:00,497.883,16.85,752.7613333333334,-2.437788496809273
2021-08-23 16:15:00,498.058,16.54,752.5083333333333,-2.4333328221427117
2021-08-23 16:30:00,498.175,16.183,752.625,-2.433138785150371
2021-08-23 16:45:00,498.408,16.01,752.664,-2.43110214631724
2021-08-23 17:00:00,498.7,15.773,752.6446666666667,-2.427855681593667
2021-08-23 17:15:00,498.992,15.41,752.3916666666667,-2.4222009725057756
2021-08-23 17:30:00,499.108,15.23,752.275,-2.4197738628997194
2021-08-23 17:45:00,499.225,15.157,752.1776666666666,-2.4175874441909984
2021-08-23 18:00:00,499.342,14.8,752.0413333333333,-2.4148596584685205
2021-08-23 18:15:00,499.925,14.377,752.197,-2.410354079125708
2021-08-23 18:30:00,500.567,13.913,752.3333333333334,-2.4050428863371898
2021-08-23 18:45:00,500.917,13.64,752.45,-2.4025613394736034
2021-08-23 19:00:00,501.675,13.283,752.5473333333333,-2.3957555441758718
2021-08-23 19:15:00,502.025,12.92,752.742,-2.394008657903803
2021-08-23 19:30:00,502.667,12.617,752.8003333333334,-2.388003949391177
2021-08-23 19:45:00,503.133,12.35,752.917,-2.384365483655681
2021-08-23 20:00:00,503.6,12.1,752.9753333333333,-2.380142171673213
2021-08-23 20:15:00,504.008,12.007,753.092,-2.3771762498282083
2021-08-23 20:30:00,504.125,11.967,753.1306666666667,-2.376370957959049
2021-08-23 20:45:00,504.067,11.94,753.2663333333334,-2.378296077572063
2021-08-23 21:00:00,504.65,11.86,753.4413333333333,-2.3741688875045424
2021-08-23 21:15:00,505.058,11.67,753.597,-2.3715431190716547
2021-08-23 21:30:00,505.292,11.417,753.675,-2.3698492191363245
2021-08-23 21:45:00,505.875,11.193,753.675,-2.3638956071664325
2021-08-23 22:00:00,506.517,10.913,753.7916666666666,-2.3584907873246106
2021-08-23 22:15:00,507.042,10.683,754.025,-2.3554516318469427
2021-08-23 22:30:00,507.217,10.563,754.064,-2.354028004056416
2021-08-23 22:45:00,507.392,10.55,754.142,-2.353050264898834
2021-08-23 23:00:00,507.742,10.523,754.1030000000001,-2.34914228052187
2021-08-23 23:15:00,507.683,10.497,754.1223333333334,-2.3499129680304476
2021-08-23 23:30:00,507.508,10.623,754.2196666666666,-2.352704343357505
2021-08-23 23:45:00,507.042,10.677,753.9083333333333,-2.3542806173538016
2021-08-24 00:00:00,507.158,10.61,753.675,-2.350748907280945
2021-08-24 00:15:00,507.158,10.583,753.7916666666666,-2.351902815088114
2021-08-24 00:30:00,507.042,10.757,753.8693333333333,-2.353931656706179
2021-08-24 00:45:00,507.042,10.783,753.6553333333334,-2.3518028124220858
2021-08-24 01:00:00,507.158,10.65,753.7916666666666,-2.3519375045949076
2021-08-24 01:15:00,507.275,10.447,753.5776666666667,-2.348519051113676
2021-08-24 01:30:00,507.333,10.267,753.4413333333333,-2.346480754101952
2021-08-24 01:45:00,507.683,10.167,753.4996666666667,-2.343509642344214
2021-08-24 02:00:00,507.8,10.06,753.4413333333333,-2.3416994610807267
2021-08-24 02:15:00,508.15,9.903,753.4996666666667,-2.3386992157775515
2021-08-24 02:30:00,508.208,9.8,753.383,-2.3368979678531576
2021-08-24 02:45:00,508.267,9.767,753.383,-2.336290470218546
2021-08-24 03:00:00,508.267,9.71,753.4803333333333,-2.3372353075295944
2021-08-24 03:15:00,508.5,9.623,753.636,-2.3364165402400037
2021-08-24 03:30:00,508.617,9.583,753.597,-2.334834660203226
2021-08-24 03:45:00,509.2,9.41,753.675,-2.3296916785321256
2021-08-24 04:00:00,509.258,9.233,753.675,-2.3290203991075873
2021-08-24 04:15:00,509.433,9.153,753.636,-2.3268377668913156
2021-08-24 04:30:00,509.958,9.043,753.597,-2.3211373303663443
2021-08-24 04:45:00,510.075,8.86,753.636,-2.3202632024370544
2021-08-24 05:00:00,510.25,8.68,753.597,-2.318029796129664
2021-08-24 05:15:00,510.425,8.557,753.7333333333333,-2.3175800565377602
2021-08-24 05:30:00,510.717,8.517,753.9083333333333,-2.3163889157104394
2021-08-24 05:45:00,511.183,8.42,754.025,-2.3128440127468397
2021-08-24 06:00:00,511.417,8.293,754.064,-2.3108281774212283
2021-08-24 06:15:00,511.65,8.223,754.142,-2.309241675682546
2021-08-24 06:30:00,511.708,8.157,754.142,-2.3086277696820625
2021-08-24 06:45:00,511.825,8.12,754.2003333333333,-2.308021965255376
2021-08-24 07:00:00,512.0,8.133,754.317,-2.3074449395909555
2021-08-24 07:15:00,511.883,8.157,754.3753333333333,-2.3092114128725045
2021-08-24 07:30:00,512.0,8.257,754.5306666666667,-2.3096458638737327
2021-08-24 07:45:00,511.533,8.627,754.6663333333333,-2.3158647084116377
2021-08-24 08:00:00,511.008,8.92,754.783,-2.322435360151269
2021-08-24 08:15:00,510.542,9.337,754.783,-2.3273123906892863
2021-08-24 08:30:00,509.433,10.06,754.8413333333333,-2.339367292602979
2021-08-24 08:45:00,507.742,11.53,754.958,-2.3582236779934087
2021-08-24 09:00:00,504.65,13.933,754.958,-2.3904446941917827
2021-08-24 09:15:00,503.075,15.27,754.958,-2.406929128324393
2021-08-24 09:30:00,502.608,15.653,754.997,-2.412202298958
2021-08-24 09:45:00,504.65,13.913,755.1333333333333,-2.3921905681565603
2021-08-24 10:00:00,505.0,13.597,755.3473333333334,-2.3906621286358387
2021-08-24 10:15:00,505.467,13.12,755.5613333333333,-2.387877461512059
2021-08-24 10:30:00,505.758,12.907,755.5416666666666,-2.38465421779924
2021-08-24 10:45:00,504.183,14.143,755.5806666666666,-2.401471190207934
2021-08-24 11:00:00,502.725,15.613,755.8336666666667,-2.419392859344679
2021-08-24 11:15:00,502.083,16.373,755.6196666666666,-2.4240863383135185
2021-08-24 11:30:00,501.325,16.837,755.425,-2.4299798906793004
2021-08-24 11:45:00,500.975,17.103,755.4833333333333,-2.434214953376832
2021-08-24 12:00:00,500.8,17.157,755.5416666666666,-2.4365827860218565
2021-08-24 12:15:00,500.508,17.3,755.4833333333333,-2.439001651624607
2021-08-24 12:30:00,500.158,17.547,755.4833333333333,-2.442642620602049
2021-08-24 12:45:00,499.4,17.883,755.25,-2.4480828826929573
2021-08-24 13:00:00,499.225,17.91,755.211,-2.449460891349404
2021-08-24 13:15:00,498.875,18.48,755.133,-2.452494541257635
2021-08-24 13:30:00,497.767,19.07,755.0746666666666,-2.463338226131076
2021-08-24 13:45:00,497.883,18.903,754.958,-2.4609148678910344
2021-08-24 14:00:00,497.942,18.54,754.861,-2.459154737583727
2021-08-24 14:15:00,498.233,18.233,754.667,-2.4541263233250343
2021-08-24 14:30:00,498.058,18.387,754.6473333333333,-2.4557667200857454
2021-08-24 14:45:00,498.292,18.01,754.5693333333332,-2.4524355369071467
2021-08-24 15:00:00,498.292,17.633,754.4336666666667,-2.4508726253322815
2021-08-24 15:15:00,498.583,17.393,754.317,-2.4466568376521742
2021-08-24 15:30:00,498.583,17.257,754.2196666666666,-2.4456081152064004
2021-08-24 15:45:00,498.583,17.327,754.064,-2.44408519077193
2021-08-24 16:00:00,498.233,17.567,754.142,-2.4485046375107307
2021-08-24 16:15:00,498.583,17.143,754.1030000000001,-2.4443774494882127
2021-08-24 16:30:00,499.167,16.68,754.0833333333334,-2.438078418069742
2021-08-24 16:45:00,499.458,16.223,754.1806666666668,-2.4358928836931955
2021-08-24 17:00:00,499.983,15.72,754.0446666666667,-2.4289999062834693
2021-08-24 17:15:00,500.45,15.363,753.9083333333333,-2.4227638362699047
2021-08-24 17:30:00,500.683,15.09,754.025,-2.421452933797821
2021-08-24 17:45:00,500.917,14.72,753.9666666666667,-2.418327240474741
2021-08-24 18:00:00,501.267,14.357,753.85,-2.4134591871382005
2021-08-24 18:15:00,501.85,13.927,753.85,-2.4073910239775604
2021-08-24 18:30:00,502.433,13.437,753.85,-2.4012922456312187
2021-08-24 18:45:00,503.017,12.933,753.85,-2.3951772793498556
2021-08-24 19:00:00,503.833,12.49,753.9083333333333,-2.387356425946377
2021-08-24 19:15:00,504.592,12.1,754.025,-2.380719621990004
2021-08-24 19:30:00,505.117,11.757,754.025,-2.3752832603955336
2021-08-24 19:45:00,505.408,11.523,754.025,-2.3722473867684353
2021-08-24 20:00:00,506.108,11.24,754.064,-2.365481894966698
2021-08-24 20:15:00,506.75,10.903,754.2586666666667,-2.3608281882231377
2021-08-24 20:30:00,507.508,10.623,754.492,-2.355430533104677
2021-08-24 20:45:00,507.8,10.333,754.5306666666667,-2.3527443349778707
2021-08-24 21:00:00,508.5,10.107,754.7246666666666,-2.3475625174396946
2021-08-24 21:15:00,509.142,9.923,754.958,-2.343377056217421
2021-08-24 21:30:00,509.55,9.753,755.0553333333334,-2.340179972121248
2021-08-24 21:45:00,509.9,9.59,755.25,-2.3385413386196
2021-08-24 22:00:00,510.25,9.433,755.3083333333333,-2.335541477112916
2021-08-24 22:15:00,510.6,9.26,755.425,-2.3331173647758106
2021-08-24 22:30:00,510.717,9.103,755.425,-2.3318658197001807
2021-08-24 22:45:00,511.008,8.993,755.3666666666667,-2.328313509440752
2021-08-24 23:00:00,511.183,8.907,755.25,-2.3253507181654944
2021-08-24 23:15:00,511.183,8.817,755.25,-2.3253046052548925
2021-08-24 23:30:00,511.358,8.737,755.25,-2.3235124733524875
2021-08-24 23:45:00,511.417,8.667,755.25,-2.322886256905814
2021-08-25 00:00:00,511.883,8.607,755.25,-2.318192628904086
2021-08-25 00:15:00,511.825,8.563,755.1916666666667,-2.318166814084322
2021-08-25 00:30:00,511.825,8.497,755.1916666666667,-2.318133094982933
2021-08-25 00:45:00,512.117,8.43,755.425,-2.3175118530695666
2021-08-25 01:00:00,512.292,8.38,755.425,-2.3157353029578442
2021-08-25 01:15:00,512.233,8.293,755.3083333333333,-2.3151139082812646
2021-08-25 01:30:00,512.292,8.217,755.1333333333333,-2.3127338542624543
2021-08-25 01:45:00,512.292,8.163,755.1916666666667,-2.31328996938442
2021-08-25 02:00:00,512.233,8.1,755.0360000000001,-2.3122906761553486
2021-08-25 02:15:00,512.292,8.04,754.997,-2.3112795969349955
2021-08-25 02:30:00,512.467,7.99,754.9776666666667,-2.309309824141763
2021-08-25 02:45:00,512.7,7.91,754.8803333333334,-2.305964179538124
2021-08-25 03:00:00,512.642,7.863,755.0360000000001,-2.3080779542581227
2021-08-25 03:15:00,512.817,7.813,754.997,-2.305911529387342
2021-08-25 03:30:00,512.817,7.767,755.075,-2.3066684932513537
2021-08-25 03:45:00,513.05,7.727,755.1333333333333,-2.304900713731289
2021-08-25 04:00:00,513.05,7.663,755.1916666666667,-2.3054517715380585
2021-08-25 04:15:00,513.283,7.617,755.0166666666667,-2.30134668392563
2021-08-25 04:30:00,513.108,7.583,754.9583333333334,-2.30249657583475
2021-08-25 04:45:00,513.283,7.54,755.075,-2.3018911765736894
2021-08-25 05:00:00,513.283,7.507,755.1333333333333,-2.3024579897027633
2021-08-25 05:15:00,513.458,7.48,755.1916666666667,-2.3012771608991383
2021-08-25 05:30:00,513.458,7.433,755.1333333333333,-2.300669755403118
2021-08-25 05:45:00,513.633,7.35,755.25,-2.300044101410674
2021-08-25 06:00:00,513.633,7.317,755.289,-2.3004175014595756
2021-08-25 06:15:00,513.925,7.297,755.4253333333334,-2.2988501428690338
2021-08-25 06:30:00,514.217,7.273,755.542,-2.2970840361110785
2021-08-25 06:45:00,514.275,7.267,755.542,-2.2965007967329263
2021-08-25 07:00:00,514.275,7.323,755.6003333333333,-2.2971127011034076
2021-08-25 07:15:00,514.1,7.48,755.814,-2.301080417716912
2021-08-25 07:30:00,514.042,7.67,756.0663333333333,-2.3042814931720836
2021-08-25 07:45:00,513.692,8.087,756.183,-2.3091624384524736
2021-08-25 08:00:00,513.283,8.34,756.222,-2.313773781735168
2021-08-25 08:15:00,512.817,8.647,756.3583333333333,-2.3199575034422724
2021-08-25 08:30:00,512.233,9.173,756.475,-2.327238310258427
2021-08-25 08:45:00,510.483,10.3,756.436,-2.3449429463388336
2021-08-25 09:00:00,506.225,13.323,756.3969999999999,-2.3887619618246565
2021-08-25 09:15:00,504.65,14.853,756.5333333333333,-2.4067119694942534
2021-08-25 09:30:00,504.008,15.527,756.65,-2.414670797872298
2021-08-25 09:45:00,505.583,14.073,756.65,-2.3981217175894316
2021-08-25 10:00:00,505.583,13.88,756.7083333333334,-2.398604338901844
2021-08-25 10:15:00,506.225,13.377,756.8833333333333,-2.3936615676633743
2021-08-25 10:30:00,506.458,13.197,756.9416666666667,-2.3918174086609176
2021-08-25 10:45:00,504.767,14.647,756.825,-2.408353016160886
2021-08-25 11:00:00,502.958,16.413,756.9223333333333,-2.4283939786642983
2021-08-25 11:15:00,502.142,17.137,757.0196666666667,-2.437935376747396
2021-08-25 11:30:00,501.383,17.607,756.825,-2.443844381448284
2021-08-25 11:45:00,500.858,18.05,756.7666666666667,-2.4487607753431515
2021-08-25 12:00:00,500.508,18.187,756.611,-2.450782832569865
2021-08-25 12:15:00,500.158,18.387,756.4163333333333,-2.452447853423263
2021-08-25 12:30:00,499.75,18.433,756.2413333333333,-2.454808863512473
2021-08-25 12:45:00,499.633,18.4,756.2026666666667,-2.455576528558242
2021-08-25 13:00:00,499.05,18.837,755.892,-2.458542787866169
2021-08-25 13:15:00,498.233,19.533,755.9503333333333,-2.4676969471213575
2021-08-25 13:30:00,497.65,19.977,755.9503333333333,-2.4737847237895267
2021-08-25 13:45:00,497.767,19.837,755.7753333333334,-2.4707800986378965
2021-08-25 14:00:00,498.058,19.493,755.7946666666667,-2.467869202371248
2021-08-25 14:15:00,497.767,19.287,755.6,-2.468723839434447
2021-08-25 14:30:00,497.767,19.313,755.5416666666666,-2.468152902975122
2021-08-25 14:45:00,498.233,18.717,755.3276666666667,-2.4610116957979105
2021-08-25 15:00:00,498.233,18.327,755.133,-2.458849350389498
2021-08-25 15:15:00,498.992,17.56,755.1136666666667,-2.450632871195976
2021-08-25 15:30:00,499.05,17.3,755.0360000000001,-2.4491330852635795
2021-08-25 15:45:00,498.408,17.673,754.861,-2.454015340406047
2021-08-25 16:00:00,497.708,18.4,754.6086666666666,-2.4588954042539375
2021-08-25 16:15:00,497.592,18.493,754.492,-2.4589388751474006
2021-08-25 16:30:00,497.65,18.26,754.492,-2.4582316786911966
2021-08-25 16:45:00,498.583,17.46,754.5306666666667,-2.4488347815982485
2021-08-25 17:00:00,499.342,16.513,754.5693333333332,-2.4411061568614385
2021-08-25 17:15:00,499.983,15.807,754.492,-2.4335292009497094
2021-08-25 17:30:00,500.45,15.443,754.3753333333333,-2.427486026296606
2021-08-25 17:45:00,500.625,15.263,754.142,-2.423298481650674
2021-08-25 18:00:00,500.917,15.043,754.142,-2.420255624684019
2021-08-25 18:15:00,500.917,14.813,754.142,-2.4201333587756557
2021-08-25 18:30:00,501.442,14.41,754.1030000000001,-2.4142687282408684
2021-08-25 18:45:00,502.2,13.833,754.025,-2.405588281375822
2021-08-25 19:00:00,502.492,13.377,754.025,-2.402422465237826
2021-08-25 19:15:00,503.308,12.927,754.064,-2.394402939876337
2021-08-25 19:30:00,504.008,12.55,754.142,-2.387975444005423
2021-08-25 19:45:00,504.65,12.16,754.2003333333333,-2.381925982406671
2021-08-25 20:00:00,505.233,11.783,754.317,-2.3770591207264875
2021-08-25 20:15:00,505.992,11.443,754.3753333333333,-2.3698661136203194
2021-08-25 20:30:00,506.517,11.193,754.5889999999999,-2.366618785556866
2021-08-25 20:45:00,507.042,10.967,754.783,-2.363187380009023
2021-08-25 21:00:00,507.508,10.723,754.8413333333333,-2.35897945274236
2021-08-25 21:15:00,507.975,10.517,754.997,-2.355755963354299
2021-08-25 21:30:00,508.5,10.34,755.075,-2.351189753758615
2021-08-25 21:45:00,508.617,10.167,755.0360000000001,-2.349538716754297
2021-08-25 22:00:00,509.142,10.02,754.997,-2.3438174715265805
2021-08-25 22:15:00,509.258,9.883,755.0360000000001,-2.342976075187119
2021-08-25 22:30:00,509.608,9.727,754.958,-2.3386119017099
2021-08-25 22:45:00,509.608,9.597,754.997,-2.338935269090308
2021-08-25 23:00:00,510.25,9.473,755.2306666666667,-2.334784761197839
2021-08-25 23:15:00,510.775,9.303,755.542,-2.332559017302164
2021-08-25 23:30:00,510.892,9.167,755.503,-2.3309279763094097
2021-08-25 23:45:00,511.067,9.147,755.4639999999999,-2.3287761246687397
2021-08-26 00:00:00,511.183,9.07,755.542,-2.328356344486822
2021-08-26 00:15:00,511.533,8.94,755.6003333333333,-2.3253709618845733
2021-08-26 00:30:00,511.533,8.88,755.717,-2.3265076833575784
2021-08-26 00:45:00,511.825,8.803,755.7556666666667,-2.3239331897351643
2021-08-26 01:00:00,511.825,8.723,755.7943333333333,-2.324279141378642
2021-08-26 01:15:00,512.058,8.653,755.717,-2.3211379852276406
2021-08-26 01:30:00,512.175,8.58,755.717,-2.3199299196780894
2021-08-26 01:45:00,512.292,8.497,755.6586666666667,-2.318133094982933
2021-08-26 02:00:00,512.175,8.497,755.542,-2.3181364303247984
2021-08-26 02:15:00,512.058,8.49,755.542,-2.3193035573265592
2021-08-26 02:30:00,512.058,8.49,755.4446666666666,-2.3183296389325503
2021-08-26 02:45:00,512.0,8.497,755.3083333333333,-2.3175494101567136
2021-08-26 03:00:00,512.0,8.497,755.3666666666667,-2.318133094982933
2021-08-26 03:15:00,511.708,8.503,755.25,-2.3198905523847513
2021-08-26 03:30:00,512.0,8.47,755.25,-2.316951937765397
2021-08-26 03:45:00,511.708,8.413,755.25,-2.3198445386652646
2021-08-26 04:00:00,512.0,8.387,755.289,-2.3172997797611563
2021-08-26 04:15:00,512.058,8.347,755.328,-2.317089241960606
2021-08-26 04:30:00,512.058,8.32,755.1526666666666,-2.31532112859052
2021-08-26 04:45:00,512.058,8.3,754.997,-2.3137533818278784
2021-08-26 05:00:00,512.175,8.27,755.1333333333333,-2.3139315225124757
