Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-23 04:15:00,747.258,4.013,743.758,0.13498894697286412
2023-04-23 04:30:00,746.733,3.993,743.758,0.12974059229231014
2023-04-23 04:45:00,747.083,3.98,743.583,0.13498894320737542
2023-04-23 05:00:00,747.083,3.973,743.467,0.13614858292801235
2023-04-23 05:15:00,747.608,3.973,743.467,0.1413969253055572
2023-04-23 05:30:00,746.908,3.967,743.467,0.13439914050499413
2023-04-23 05:45:00,746.208,3.953,743.467,0.1274013590043094
2023-04-23 06:00:00,746.208,3.947,743.583,0.1262417285359117
2023-04-23 06:15:00,747.083,3.94,743.758,0.13323952848961504
2023-04-23 06:30:00,747.083,3.94,743.583,0.13498897735749116
2023-04-23 06:45:00,746.908,3.94,743.933,0.12974063075386724
2023-04-23 07:00:00,748.075,3.953,743.933,0.1414069423552905
2023-04-23 07:15:00,747.958,3.98,744.225,0.13731820714089327
2023-04-23 07:30:00,747.433,4.013,744.4,0.1303204217624856
2023-04-23 07:45:00,747.783,4.053,744.4,0.1338193784410125
2023-04-23 08:00:00,748.075,4.123,744.692,0.13381948690872802
2023-04-23 08:15:00,747.783,4.203,744.867,0.12915104502061997
2023-04-23 08:30:00,747.608,4.287,744.692,0.12915115721562026
2023-04-23 08:45:00,747.783,4.383,744.692,0.13090076244637133
2023-04-23 09:00:00,747.258,4.553,744.692,0.12565253123768955
2023-04-23 09:15:00,748.25,4.743,744.692,0.13556995351757817
2023-04-23 09:30:00,747.783,4.94,744.867,0.12915202942766096
2023-04-23 09:45:00,747.083,5.173,744.983,0.12099448401323071
2023-04-23 10:00:00,747.433,5.397,745.158,0.12274425778887332
2023-04-23 10:15:00,747.258,5.643,745.158,0.12099493615033444
2023-04-23 10:30:00,746.383,5.887,745.158,0.11224718301596373
2023-04-23 10:45:00,747.608,6.147,745.158,0.12449465785301111
2023-04-23 11:00:00,747.258,6.383,744.983,0.12274528540401523
2023-04-23 11:15:00,747.608,6.617,744.983,0.12624484149291315
2023-04-23 11:30:00,747.433,6.833,744.983,0.12449542784509504
2023-04-23 11:45:00,747.258,7.047,744.808,0.12449566805661312
2023-04-23 12:00:00,745.917,7.23,744.517,0.11399764198564082
2023-04-23 12:15:00,746.033,7.31,744.692,0.11340779051163156
2023-04-23 12:30:00,746.383,7.42,744.517,0.11865701954429937
2023-04-23 12:45:00,747.083,7.48,744.342,0.1274056973085126
2023-04-23 13:00:00,746.208,7.5,744.225,0.11982690535228316
2023-04-23 13:15:00,746.908,7.42,744.342,0.12565590147410166
2023-04-23 13:30:00,746.033,7.353,744.05,0.11982677179321415
2023-04-23 13:45:00,745.567,7.44,744.342,0.11224805460249389
2023-04-23 14:00:00,745.858,7.523,744.05,0.11807719750831713
2023-04-23 14:15:00,746.208,7.583,744.167,0.12040689245551409
2023-04-23 14:30:00,746.558,7.61,744.05,0.12507621244650408
2023-04-23 14:45:00,746.733,7.59,743.875,0.12857565769060958
2023-04-23 15:00:00,746.208,7.643,743.758,0.12449633708174668
2023-04-23 15:15:00,746.208,7.517,743.758,0.12449619564050071
2023-04-23 15:30:00,747.258,7.31,743.583,0.13674394491443098
2023-04-23 15:45:00,746.908,7.16,743.583,0.13324429307745259
2023-04-23 16:00:00,746.733,7.01,743.408,0.13324406456879814
2023-04-23 16:15:00,746.208,6.847,743.583,0.12624511809970357
2023-04-23 16:30:00,746.908,6.747,743.408,0.13499333044688686
2023-04-23 16:45:00,746.383,6.65,743.408,0.12974419867023176
2023-04-23 17:00:00,747.608,6.59,743.408,0.1419916944353024
2023-04-23 17:15:00,747.258,6.553,743.583,0.13674267033514892
2023-04-23 17:30:00,747.258,6.46,743.583,0.13674251375488958
2023-04-23 17:45:00,746.908,6.29,743.583,0.13324296777099182
2023-04-23 18:00:00,747.083,6.167,743.758,0.13324278040860257
2023-04-23 18:15:00,746.908,6.077,743.583,0.13324264331551205
2023-04-23 18:30:00,747.258,5.997,743.583,0.13674173424077055
2023-04-23 18:45:00,746.908,5.893,743.467,0.1344020966075251
2023-04-23 19:00:00,746.908,5.827,743.583,0.13324226250730048
2023-04-23 19:15:00,746.908,5.75,743.583,0.1332421452201287
2023-04-23 19:30:00,747.433,5.67,743.583,0.13849076389539378
2023-04-23 19:45:00,747.258,5.593,743.583,0.13674105408700565
2023-04-23 20:00:00,747.433,5.493,743.583,0.13849045172343002
2023-04-23 20:15:00,748.075,5.403,743.758,0.14315911554662483
2023-04-23 20:30:00,747.958,5.31,743.933,0.14023968029171968
2023-04-23 20:45:00,747.608,5.233,744.05,0.13557075213412362
2023-04-23 21:00:00,748.075,5.16,744.05,0.1402394037228761
2023-04-23 21:15:00,748.425,5.097,744.517,0.13906959895761278
2023-04-23 21:30:00,747.783,5.043,744.4,0.13382091254910572
2023-04-23 21:45:00,747.783,5.0,744.517,0.1326511625044722
2023-04-23 22:00:00,747.608,4.94,744.4,0.1320712312770675
2023-04-23 22:15:00,747.958,4.887,744.692,0.1326509934490377
2023-04-23 22:30:00,748.425,4.843,744.225,0.1419883331338018
2023-04-23 22:45:00,747.783,4.803,744.05,0.137319561979535
2023-04-23 23:00:00,747.958,4.763,744.225,0.13731949358110837
2023-04-23 23:15:00,747.433,4.73,744.225,0.1320709226856504
2023-04-23 23:30:00,747.608,4.71,744.225,0.13382039651539357
2023-04-23 23:45:00,747.608,4.69,744.225,0.1338203655228792
2023-04-24 00:00:00,748.075,4.667,743.933,0.14140816032202708
2023-04-24 00:15:00,747.433,4.627,743.933,0.13498993131507903
2023-04-24 00:30:00,747.083,4.593,743.758,0.1332403829657756
2023-04-24 00:45:00,747.258,4.56,743.933,0.13324033270542895
2023-04-24 01:00:00,747.258,4.533,743.758,0.13498978061414493
2023-04-24 01:15:00,746.908,4.517,743.758,0.13149077946674617
2023-04-24 01:30:00,747.258,4.503,743.583,0.1367392191442963
2023-04-24 01:45:00,747.258,4.497,743.583,0.13673920904420145
2023-04-24 02:00:00,747.083,4.503,743.583,0.13498973251837734
2023-04-24 02:15:00,747.608,4.503,743.292,0.14314733872837437
2023-04-24 02:30:00,746.558,4.497,743.292,0.13265040999683236
2023-04-24 02:45:00,746.908,4.49,743.117,0.13789885627634174
2023-04-24 03:00:00,745.742,4.49,743.117,0.12624228375768848
2023-04-24 03:15:00,746.558,4.497,743.467,0.1309009238518703
2023-04-24 03:30:00,747.258,4.523,743.583,0.1367392528113192
2023-04-24 03:45:00,747.433,4.553,743.583,0.13848879394587266
2023-04-24 04:00:00,746.558,4.567,743.875,0.126822207895597
2023-04-24 04:15:00,746.558,4.56,743.583,0.12974135031538364
2023-04-24 04:30:00,747.258,4.53,743.467,0.13789892573574244
2023-04-24 04:45:00,746.908,4.49,743.467,0.13439988510864975
2023-04-24 05:00:00,746.908,4.457,743.292,0.13614931603393834
2023-04-24 05:15:00,746.383,4.43,743.117,0.1326503097648341
2023-04-24 05:30:00,746.908,4.41,743.117,0.13789871735830414
2023-04-24 05:45:00,746.558,4.383,743.117,0.13439971646003382
2023-04-24 06:00:00,746.033,4.383,743.292,0.12740180843270887
2023-04-24 06:15:00,746.908,4.403,743.292,0.13614922659301912
2023-04-24 06:30:00,746.383,4.41,743.0,0.13381993163364223
2023-04-24 06:45:00,746.558,4.403,743.117,0.13439974798301396
2023-04-24 07:00:00,746.558,4.41,743.0,0.13556941080475898
2023-04-24 07:15:00,746.383,4.45,743.292,0.13090085730729364
2023-04-24 07:30:00,746.208,4.497,743.292,0.12915143770690826
2023-04-24 07:45:00,746.208,4.553,743.117,0.13090100313939965
2023-04-24 08:00:00,745.742,4.627,743.292,0.12449295192055486
2023-04-24 08:15:00,747.083,4.687,743.292,0.13789919836635106
2023-04-24 08:30:00,746.908,4.77,743.583,0.13324065254660172
2023-04-24 08:45:00,746.558,4.887,743.467,0.13090147604132873
2023-04-24 09:00:00,746.558,5.03,743.583,0.12974199080696633
2023-04-24 09:15:00,746.033,5.18,743.292,0.12740280911316626
2023-04-24 09:30:00,746.033,5.363,743.408,0.12624333348714245
2023-04-24 09:45:00,745.742,5.567,743.583,0.12158471871329854
2023-04-24 10:00:00,746.733,5.8,743.758,0.12974304018258287
2023-04-24 10:15:00,745.858,6.09,743.758,0.12099536617964704
2023-04-24 10:30:00,745.858,6.337,743.7,0.12157548239107538
2023-04-24 10:45:00,746.033,6.61,743.583,0.1244951775362359
2023-04-24 11:00:00,746.033,6.867,743.583,0.12449546600922706
2023-04-24 11:15:00,745.858,7.08,743.758,0.12099631865628012
2023-04-24 11:30:00,745.858,6.883,743.583,0.1227458065425125
2023-04-24 11:45:00,746.383,6.983,743.758,0.1262452816612422
2023-04-24 12:00:00,745.858,7.297,743.583,0.12274623806326121
2023-04-24 12:15:00,747.083,7.283,743.583,0.13499418995462337
2023-04-24 12:30:00,747.258,7.27,743.583,0.13674387756324682
2023-04-24 12:45:00,745.917,7.473,743.408,0.12508605344408205
2023-04-24 13:00:00,746.033,7.693,743.408,0.12624613558179798
2023-04-24 13:15:00,746.558,7.807,743.292,0.13265536252304944
2023-04-24 13:30:00,745.858,7.91,742.767,0.13090575688700304
2023-04-24 13:45:00,746.558,8.06,742.65,0.13907490396252384
2023-04-24 14:00:00,746.733,8.107,742.65,0.14082476369220787
2023-04-24 14:15:00,746.558,7.807,742.942,0.13615486554909598
2023-04-24 14:30:00,746.558,7.597,742.65,0.13907407490458712
2023-04-24 14:45:00,746.558,7.523,742.65,0.13907394240182774
2023-04-24 15:00:00,746.208,7.493,742.183,0.1402437057206028
2023-04-24 15:15:00,746.383,7.353,742.183,0.1419931626482608
2023-04-24 15:30:00,746.033,7.407,742.475,0.1355742958164099
2023-04-24 15:45:00,746.908,7.257,742.825,0.14082317352860144
2023-04-24 16:00:00,748.425,7.003,742.65,0.15773967257208205
2023-04-24 16:15:00,746.383,6.877,742.358,0.14024256974156168
2023-04-24 16:30:00,746.908,6.853,742.008,0.14899090058913866
2023-04-24 16:45:00,746.558,6.773,742.008,0.14549138377998685
2023-04-24 17:00:00,747.258,6.657,741.717,0.15539921267148626
2023-04-24 17:15:00,747.083,6.533,741.717,0.15364924852450268
2023-04-24 17:30:00,746.558,6.413,742.183,0.14374099359933
2023-04-24 17:45:00,747.083,6.277,742.475,0.14607022683856047
2023-04-24 18:00:00,747.433,6.147,742.533,0.14898931570602522
2023-04-24 18:15:00,747.783,6.003,742.533,0.15248820620321893
2023-04-24 18:30:00,746.733,5.97,742.183,0.14548970992325
2023-04-24 18:45:00,747.608,5.937,742.533,0.15073844588385688
2023-04-24 19:00:00,747.433,5.873,742.067,0.15364762604491985
2023-04-24 19:15:00,747.258,5.763,742.067,0.15189776800847046
2023-04-24 19:30:00,747.258,5.657,742.183,0.15073779491148886
2023-04-24 19:45:00,747.083,5.58,742.067,0.1501477598698378
2023-04-24 20:00:00,746.383,5.5,741.892,0.14489887639854557
2023-04-24 20:15:00,746.208,5.45,742.067,0.14139964845275907
2023-04-24 20:30:00,747.083,5.39,742.183,0.14898761644810535
2023-04-24 20:45:00,746.558,5.343,742.358,0.14198929509987018
2023-04-24 21:00:00,746.733,5.323,742.533,0.14198925662038114
2023-04-24 21:15:00,747.083,5.323,742.65,0.1443186606186069
2023-04-24 21:30:00,747.958,5.317,743.0,0.14956730406893348
2023-04-24 21:45:00,747.958,5.3,743.467,0.1448984649403401
2023-04-24 22:00:00,747.783,5.24,743.583,0.1419890969312568
2023-04-24 22:15:00,747.258,5.2,743.117,0.14139917421631037
2023-04-24 22:30:00,747.433,5.15,742.825,0.14606784779967394
2023-04-24 22:45:00,746.908,5.09,743.0,0.13906958642640088
2023-04-24 23:00:00,746.383,5.063,742.825,0.1355704750590147
2023-04-24 23:15:00,747.083,5.043,742.825,0.14256856211471733
2023-04-24 23:30:00,747.433,5.017,743.0,0.14431803923086614
2023-04-24 23:45:00,747.433,5.023,742.825,0.14606757972462667
2023-04-25 00:00:00,747.783,5.023,742.65,0.15131616465419062
2023-04-25 00:15:00,746.733,5.01,743.0,0.13731991594538956
2023-04-25 00:30:00,747.433,5.003,742.533,0.1489867477845066
2023-04-25 00:45:00,747.608,4.973,742.825,0.14781699848582153
2023-04-25 01:00:00,747.258,4.933,743.117,0.14139866774377963
2023-04-25 01:15:00,747.258,4.893,743.117,0.14139859186881237
2023-04-25 01:30:00,747.958,4.837,742.65,0.15306524071482036
2023-04-25 01:45:00,746.383,4.79,741.892,0.14489741575604914
2023-04-25 02:00:00,745.917,4.797,741.892,0.1402387344420067
2023-04-25 02:15:00,746.033,4.777,741.6,0.1443175518801248
2023-04-25 02:30:00,746.033,4.777,741.425,0.14606706047002382
2023-04-25 02:45:00,746.208,4.77,741.25,0.1495660617521948
2023-04-25 03:00:00,745.392,4.75,741.25,0.1414083177976544
2023-04-25 03:15:00,745.392,4.723,741.25,0.14140826657051214
2023-04-25 03:30:00,745.742,4.703,741.6,0.14140822862456107
2023-04-25 03:45:00,745.742,4.69,741.425,0.14315770557560595
2023-04-25 04:00:00,745.917,4.667,741.425,0.14490715986638014
2023-04-25 04:15:00,746.208,4.647,741.6,0.14606678607191234
2023-04-25 04:30:00,745.567,4.627,741.717,0.1384889244465856
2023-04-25 04:45:00,746.033,4.593,741.425,0.14606667209211927
2023-04-25 05:00:00,746.033,4.567,741.25,0.14781610896930314
2023-04-25 05:15:00,745.392,4.533,741.25,0.141407906086799
2023-04-25 05:30:00,745.917,4.503,741.25,0.1466563090466471
2023-04-25 05:45:00,745.567,4.483,741.133,0.14432695194734596
2023-04-25 06:00:00,745.567,4.457,741.133,0.14432689914117214
2023-04-25 06:15:00,745.742,4.443,741.25,0.14490669896626887
2023-04-25 06:30:00,746.208,4.43,741.133,0.15073494245454055
2023-04-25 06:45:00,745.567,4.423,741.133,0.14432683008713465
2023-04-25 07:00:00,746.383,4.423,741.25,0.15131475391007376
2023-04-25 07:15:00,745.917,4.43,741.425,0.14490667221789216
2023-04-25 07:30:00,746.033,4.47,741.717,0.14314727348871323
2023-04-25 07:45:00,745.742,4.533,741.6,0.14140790608679754
2023-04-25 08:00:00,745.042,4.647,741.892,0.1314909670413471
2023-04-25 08:15:00,746.033,4.743,741.892,0.14139830734016073
2023-04-25 08:30:00,745.917,4.853,742.067,0.13848932300830002
2023-04-25 08:45:00,746.033,4.96,742.358,0.13673998845117222
2023-04-25 09:00:00,745.567,5.103,741.892,0.13674022918182407
2023-04-25 09:15:00,745.042,5.247,741.717,0.13324137906584899
2023-04-25 09:30:00,745.217,5.467,741.717,0.13499127806189642
2023-04-25 09:45:00,744.867,5.637,742.008,0.12858309807209967
2023-04-25 10:00:00,745.392,5.787,742.008,0.13383206320079516
2023-04-25 10:15:00,745.042,5.97,742.008,0.13033313844112945
2023-04-25 10:30:00,746.033,6.283,742.008,0.14024147439393447
2023-04-25 10:45:00,745.742,6.407,742.183,0.13558266363871657
2023-04-25 11:00:00,745.567,6.623,742.358,0.1320837026689982
2023-04-25 11:15:00,745.217,6.643,742.183,0.13033407388858187
2023-04-25 11:30:00,745.567,6.903,742.358,0.1320841143252104
2023-04-25 11:45:00,745.392,6.873,742.358,0.13033439359410617
2023-04-25 12:00:00,745.917,6.957,742.3,0.13616345549247505
2023-04-25 12:15:00,745.567,6.963,741.892,0.13674336065112652
2023-04-25 12:30:00,745.392,6.807,741.892,0.13499342665834213
2023-04-25 12:45:00,745.392,6.56,741.892,0.1349930305912512
2023-04-25 13:00:00,745.042,6.54,741.542,0.1349929985214338
2023-04-25 13:15:00,745.392,6.793,741.25,0.1414121943524275
2023-04-25 13:30:00,744.867,6.65,741.542,0.13324351616084762
2023-04-25 13:45:00,745.392,6.407,741.542,0.13849206378450757
2023-04-25 14:00:00,745.042,6.227,741.25,0.137911870641548
2023-04-25 14:15:00,745.042,5.99,741.425,0.13616185309450818
2023-04-25 14:30:00,744.692,5.8,740.783,0.13908085515083063
2023-04-25 14:45:00,745.567,5.777,741.133,0.14432958022895773
2023-04-25 15:00:00,744.867,5.813,740.667,0.14199019938816407
2023-04-25 15:15:00,744.342,5.933,740.608,0.1373314920601303
2023-04-25 15:30:00,744.167,6.09,740.492,0.13674189081438604
2023-04-25 15:45:00,743.875,6.147,740.142,0.1373218603123647
2023-04-25 16:00:00,743.992,6.22,740.025,0.13966148275165313
2023-04-25 16:15:00,743.525,6.167,739.85,0.13674202045161368
2023-04-25 16:30:00,744.342,6.083,740.142,0.14199071889054588
2023-04-25 16:45:00,744.05,5.983,740.142,0.13907118511590483
2023-04-25 17:00:00,744.517,5.887,740.667,0.13849114662160203
2023-04-25 17:15:00,744.517,5.717,740.317,0.14199001467930583
2023-04-25 17:30:00,744.167,5.71,740.2,0.13966055590573748
2023-04-25 17:45:00,744.692,5.697,740.025,0.14665886164723635
2023-04-25 18:00:00,743.7,5.697,740.2,0.1349916468320826
2023-04-25 18:15:00,743.992,5.723,740.2,0.1379109951047017
2023-04-25 18:30:00,744.342,5.703,740.2,0.1414101260072383
2023-04-25 18:45:00,743.175,5.683,740.025,0.13149246194648
2023-04-25 19:00:00,744.167,5.62,740.492,0.13674109954204133
2023-04-25 19:15:00,744.05,5.527,740.317,0.13732080003436786
2023-04-25 19:30:00,744.692,5.417,740.492,0.1419894374745943
2023-04-25 19:45:00,744.517,5.317,740.492,0.14023969319836005
2023-04-25 20:00:00,744.692,5.233,740.492,0.14198908346355477
2023-04-25 20:15:00,745.217,5.153,740.783,0.14432831276522162
2023-04-25 20:30:00,744.692,5.083,740.958,0.13733003810764305
2023-04-25 20:45:00,745.917,5.023,741.425,0.14490789238780938
2023-04-25 21:00:00,745.567,4.973,741.6,0.1396592165990509
2023-04-25 21:15:00,745.392,4.913,741.717,0.13673990933059932
2023-04-25 21:30:00,746.092,4.853,741.717,0.1437378670548868
2023-04-25 21:45:00,746.383,4.797,741.892,0.14489743015628595
2023-04-25 22:00:00,746.733,4.73,742.067,0.14664679714814266
2023-04-25 22:15:00,746.383,4.68,742.183,0.14198801954239013
2023-04-25 22:30:00,745.917,4.62,742.067,0.13848891210188552
2023-04-25 22:45:00,746.383,4.547,742.183,0.1419877636706595
2023-04-25 23:00:00,746.208,4.463,742.067,0.14139777623047795
2023-04-25 23:15:00,745.217,4.397,741.892,0.1332400844519981
2023-04-25 23:30:00,745.742,4.333,741.717,0.14023787897490975
2023-04-25 23:45:00,745.042,4.273,741.717,0.13323989559911342
2023-04-26 00:00:00,745.742,4.233,741.425,0.14315680189788643
2023-04-26 00:15:00,745.742,4.21,741.133,0.14607586062829503
2023-04-26 00:30:00,746.208,4.19,741.425,0.14781528301931007
2023-04-26 00:45:00,745.217,4.15,741.425,0.13790826278645799
2023-04-26 01:00:00,745.567,4.11,741.425,0.14140710355875596
2023-04-26 01:15:00,745.567,4.07,741.425,0.14140702767118934
2023-04-26 01:30:00,745.392,4.09,741.25,0.14140706561493935
2023-04-26 01:45:00,745.567,4.103,741.25,0.14315654484111634
2023-04-26 02:00:00,745.042,4.07,741.133,0.13907775740383385
2023-04-26 02:15:00,744.517,4.027,740.958,0.1355787834724115
2023-04-26 02:30:00,744.517,4.0,740.783,0.13732818576518988
2023-04-26 02:45:00,744.867,3.947,740.783,0.1408271311773941
2023-04-26 03:00:00,744.867,3.92,741.133,0.1373282586317782
2023-04-26 03:15:00,745.042,3.89,740.783,0.14257663896360884
2023-04-26 03:30:00,744.692,3.837,740.492,0.1419868783532155
2023-04-26 03:45:00,743.7,3.837,740.492,0.13206997756121874
2023-04-26 04:00:00,744.517,3.81,740.783,0.13732835882380515
2023-04-26 04:15:00,745.042,3.797,740.958,0.1408272806091866
2023-04-26 04:30:00,745.042,3.783,740.958,0.14082729455620957
2023-04-26 04:45:00,745.392,3.81,741.133,0.14257672207567954
2023-04-26 05:00:00,745.742,3.843,741.133,0.14607559380908958
2023-04-26 05:15:00,745.917,3.89,741.425,0.14490590801233388
2023-04-26 05:30:00,745.917,3.897,741.6,0.14315644963874594
2023-04-26 05:45:00,745.567,3.903,741.425,0.14140699287314773
2023-04-26 06:00:00,745.567,3.903,741.717,0.13848790984104697
2023-04-26 06:15:00,745.917,3.877,741.425,0.1449059222568882
2023-04-26 06:30:00,745.917,3.83,741.892,0.14023743196124985
2023-04-26 06:45:00,746.208,3.797,742.067,0.14139710308585612
2023-04-26 07:00:00,746.733,3.777,742.183,0.14548585147587167
2023-04-26 07:15:00,746.208,3.77,742.358,0.13848803474584806
2023-04-26 07:30:00,746.558,3.77,742.358,0.14198694699547088
2023-04-26 07:45:00,746.558,3.797,742.533,0.1402374643614038
2023-04-26 08:00:00,746.558,3.837,742.825,0.1373183373553679
2023-04-26 08:15:00,746.908,3.89,743.0,0.1390677400962147
2023-04-26 08:30:00,746.733,3.953,743.117,0.1361486005689838
2023-04-26 08:45:00,747.083,4.053,743.117,0.13964754800385915
2023-04-26 09:00:00,746.383,4.21,743.467,0.1291510543701691
2023-04-26 09:15:00,746.908,4.403,743.467,0.13439974798301396
2023-04-26 09:30:00,747.258,4.607,743.758,0.1349898992509406
2023-04-26 09:45:00,747.258,4.867,743.758,0.1349903160893045
2023-04-26 10:00:00,747.608,5.117,744.05,0.13557056307064033
2023-04-26 10:15:00,747.608,5.39,744.342,0.1326517459835722
2023-04-26 10:30:00,747.958,5.657,744.808,0.13149242442781953
2023-04-26 10:45:00,747.958,5.807,744.808,0.1314926408828599
2023-04-26 11:00:00,748.25,5.86,745.158,0.13091285145732634
2023-04-26 11:15:00,748.075,6.147,745.158,0.1291636395743819
2023-04-26 11:30:00,748.6,5.957,745.158,0.13441219522771314
2023-04-26 11:45:00,748.425,5.957,745.45,0.1297432541552714
2023-04-26 12:00:00,748.775,5.853,745.275,0.1349918969588927
2023-04-26 12:15:00,748.25,5.75,745.45,0.12799338544852773
2023-04-26 12:30:00,749.125,5.757,745.625,0.1349917430342787
2023-04-26 12:45:00,748.6,6.14,745.45,0.1314931214236847
2023-04-26 13:00:00,748.425,6.39,745.45,0.12974384429972355
2023-04-26 13:15:00,748.25,6.74,745.275,0.12974432133891498
2023-04-26 13:30:00,749.3,6.76,745.625,0.13674301885728996
2023-04-26 13:45:00,749.125,6.867,745.625,0.134993522870325
2023-04-26 14:00:00,748.775,6.873,745.625,0.131494179242397
2023-04-26 14:15:00,748.775,6.82,745.625,0.13149410275380402
2023-04-26 14:30:00,748.775,6.827,745.625,0.13149411285604973
2023-04-26 14:45:00,749.125,6.867,745.917,0.1320740632480003
2023-04-26 15:00:00,748.6,6.84,745.742,0.12857467560713384
2023-04-26 15:15:00,748.6,6.78,745.917,0.12682492787521576
2023-04-26 15:30:00,749.65,6.747,745.917,0.13732288644520804
2023-04-26 15:45:00,748.775,6.703,745.742,0.13032415921511847
2023-04-26 16:00:00,748.6,6.63,745.625,0.12974417141066358
2023-04-26 16:15:00,749.475,6.56,745.742,0.13732256662775427
2023-04-26 16:30:00,749.125,6.427,745.917,0.13207341656812738
2023-04-26 16:45:00,748.95,6.303,745.917,0.1303236034017626
2023-04-26 17:00:00,750.117,6.283,746.092,0.14024147439393594
2023-04-26 17:15:00,749.3,6.24,745.917,0.1338227676111376
2023-04-26 17:30:00,749.65,6.133,746.092,0.13557221907426767
2023-04-26 17:45:00,749.125,6.057,745.917,0.13207287278932692
2023-04-26 18:00:00,748.425,5.92,746.092,0.12332467035231857
2023-04-26 18:15:00,749.825,5.84,746.092,0.1373213352962154
2023-04-26 18:30:00,749.475,5.807,745.917,0.13557168770197472
2023-04-26 18:45:00,749.3,5.833,746.208,0.13091281321241163
2023-04-26 19:00:00,748.95,5.807,746.208,0.12741359406374805
2023-04-26 19:15:00,749.825,5.78,746.208,0.13616150512612651
2023-04-26 19:30:00,749.3,5.73,746.383,0.1291630823288521
2023-04-26 19:45:00,749.475,5.67,746.383,0.13091258232845654
2023-04-26 20:00:00,750.0,5.573,746.383,0.13616116213527407
2023-04-26 20:15:00,750.0,5.467,746.383,0.13616098649996597
2023-04-26 20:30:00,750.467,5.37,746.383,0.14082964127170094
2023-04-26 20:45:00,749.825,5.287,746.733,0.13091203983555433
2023-04-26 21:00:00,750.117,5.213,746.733,0.13383117338747294
2023-04-26 21:15:00,750.817,5.15,746.733,0.14082922969051026
2023-04-26 21:30:00,751.167,5.097,747.025,0.14140897617257817
2023-04-26 21:45:00,750.467,5.043,746.85,0.13616028397579458
2023-04-26 22:00:00,750.467,4.993,746.85,0.1361602011327623
2023-04-26 22:15:00,751.342,4.947,747.2,0.14140869156989594
2023-04-26 22:30:00,750.642,4.907,747.2,0.13441053963267635
2023-04-26 22:45:00,750.292,4.86,747.025,0.13266095028548364
2023-04-26 23:00:00,750.642,4.823,747.025,0.1361599194692919
2023-04-26 23:15:00,750.117,4.783,746.85,0.13266083505443532
2023-04-26 23:30:00,750.117,4.737,746.733,0.13383043552899876
2023-04-26 23:45:00,750.292,4.69,746.85,0.13441019749623195
2023-04-27 00:00:00,750.467,4.647,746.733,0.13732929235948838
2023-04-27 00:15:00,751.167,4.607,746.733,0.14432720379390734
2023-04-27 00:30:00,749.825,4.573,746.733,0.13091102855497175
2023-04-27 00:45:00,750.117,4.54,746.733,0.13383013016421486
2023-04-27 01:00:00,750.0,4.517,746.733,0.13266043698979718
2023-04-27 01:15:00,749.65,4.49,746.733,0.12916142541759038
2023-04-27 01:30:00,750.292,4.47,746.558,0.13732898962160767
2023-04-27 01:45:00,750.642,4.45,746.383,0.1425774025466728
2023-04-27 02:00:00,750.817,4.43,746.267,0.14548650013165806
2023-04-27 02:15:00,749.825,4.41,746.092,0.1373188899758772
2023-04-27 02:30:00,749.475,4.39,745.917,0.13556937820992312
2023-04-27 02:45:00,750.0,4.36,745.917,0.14081775480733222
2023-04-27 03:00:00,749.3,4.333,745.625,0.13673893297709125
2023-04-27 03:15:00,748.775,4.307,745.625,0.1314904764663458
2023-04-27 03:30:00,749.475,4.287,745.45,0.14023779416765347
2023-04-27 03:45:00,749.475,4.267,745.625,0.138488289586566
2023-04-27 04:00:00,748.6,4.24,745.625,0.12974091425179274
2023-04-27 04:15:00,749.125,4.227,745.333,0.13790839652713432
2023-04-27 04:30:00,748.95,4.217,745.333,0.13615891545756104
2023-04-27 04:45:00,748.95,4.203,745.158,0.1379083548416275
2023-04-27 05:00:00,749.125,4.197,745.333,0.13790834442026512
2023-04-27 05:15:00,748.425,4.177,745.158,0.13265992819949987
2023-04-27 05:30:00,748.075,4.157,744.983,0.1309104393799826
2023-04-27 05:45:00,748.425,4.157,744.983,0.13440935716232244
2023-04-27 06:00:00,748.425,4.157,745.158,0.13265989827115252
2023-04-27 06:15:00,749.125,4.15,745.158,0.13965772111652935
2023-04-27 06:30:00,748.6,4.123,744.983,0.13615875972476274
2023-04-27 06:45:00,749.125,4.11,744.983,0.14140710355875596
2023-04-27 07:00:00,749.475,4.117,745.158,0.143156572524006
2023-04-27 07:15:00,748.95,4.157,745.158,0.1379082749446623
2023-04-27 07:30:00,749.65,4.197,745.45,0.1419870903388997
2023-04-27 07:45:00,750.117,4.217,745.625,0.14490623396056582
2023-04-27 08:00:00,750.117,4.247,745.8,0.14315682958110587
2023-04-27 08:15:00,750.292,4.32,745.8,0.1449064458867494
2023-04-27 08:30:00,750.0,4.417,745.8,0.1419875135734854
2023-04-27 08:45:00,751.517,4.51,745.742,0.1577330771721737
2023-04-27 09:00:00,750.292,4.667,745.917,0.14373749430441035
2023-04-27 09:15:00,750.467,4.9,745.742,0.14723699814517144
2023-04-27 09:30:00,750.817,5.07,745.917,0.14898689817108995
2023-04-27 09:45:00,750.292,5.307,745.742,0.14548832798991101
2023-04-27 10:00:00,750.292,5.417,746.092,0.1419894374745928
2023-04-27 10:15:00,750.117,5.623,746.208,0.1390805381911568
2023-04-27 10:30:00,750.642,5.963,746.208,0.14432995804467216
2023-04-27 10:45:00,750.817,5.913,746.208,0.14607945613879883
