Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-28 12:15:00,746.908,12.597,746.0336666666667,0.11574568498773877
2022-04-28 12:30:00,746.908,12.05,745.8586666666666,0.11749546932108963
2022-04-28 12:45:00,746.442,11.737,745.6446666666667,0.11497465796553585
2022-04-28 13:00:00,746.442,11.77,745.45,0.11692168717687759
2022-04-28 13:15:00,745.975,11.93,745.3916666666667,0.11283443704967759
2022-04-28 13:30:00,745.8,12.01,745.1776666666666,0.11322457036951804
2022-04-28 13:45:00,745.625,12.137,744.8663333333333,0.11458828990455905
2022-04-28 14:00:00,745.508,12.423,744.633,0.11575217138295485
2022-04-28 14:15:00,745.333,12.67,744.633,0.11400194386653555
2022-04-28 14:30:00,745.158,12.803,744.5360000000001,0.11322182619554841
2022-04-28 14:45:00,745.158,12.897,744.303,0.11555260640125073
2022-04-28 15:00:00,744.867,12.637,744.1666666666666,0.11400525048782857
2022-04-28 15:15:00,744.692,12.65,743.9916666666667,0.11400526137537882
2022-04-28 15:30:00,744.517,13.123,743.9333333333333,0.11283860368798808
2022-04-28 15:45:00,744.517,14.037,743.8943333333333,0.11322941385736594
2022-04-28 16:00:00,744.342,12.823,743.4663333333333,0.11575925857341847
2022-04-28 16:15:00,744.05,12.137,743.3496666666666,0.11400483176163521
2022-04-28 16:30:00,744.05,11.85,743.4276666666666,0.11322445131361855
2022-04-28 16:45:00,743.875,11.43,743.0586666666667,0.11516438990593611
2022-04-28 17:00:00,743.758,11.11,742.942,0.11516074397956941
2022-04-28 17:15:00,743.583,10.757,742.942,0.11341031394388834
2022-04-28 17:30:00,743.583,10.503,742.8446666666666,0.1143834707878653
2022-04-28 17:45:00,743.408,10.437,742.65,0.11458008132022132
2022-04-28 18:00:00,743.408,10.477,742.7083333333334,0.11399677517950521
2022-04-28 18:15:00,743.408,10.217,742.7083333333334,0.11399655775521914
2022-04-28 18:30:00,743.117,9.983,742.475,0.11341972856360873
2022-04-28 18:45:00,743.117,9.18,742.436,0.1138094614740757
2022-04-28 19:00:00,742.942,8.627,742.358,0.11283939019118383
2022-04-28 19:15:00,742.767,8.283,742.3969999999999,0.11069955532625236
2022-04-28 19:30:00,742.942,7.99,742.436,0.11205932394576891
2022-04-28 19:45:00,742.942,7.593,742.3969999999999,0.11244917270202812
2022-04-28 20:00:00,742.942,7.24,742.475,0.11166921557343024
2022-04-28 20:15:00,743.117,6.977,742.436,0.11380877405608143
2022-04-28 20:30:00,743.117,6.757,742.3969999999999,0.11419863127631583
2022-04-28 20:45:00,743.117,6.687,742.5333333333333,0.11283553839496786
2022-04-28 21:00:00,743.292,6.457,742.611,0.11380861181697342
2022-04-28 21:15:00,743.408,6.323,742.6303333333334,0.11477503369280298
2022-04-28 21:30:00,743.408,6.107,742.7666666666667,0.11341192317405238
2022-04-28 21:45:00,743.758,5.983,742.7473333333334,0.117104387007116
2022-04-28 22:00:00,743.758,6.033,743.0003333333333,0.11457497502888912
2022-04-28 22:15:00,743.583,6.073,743.0586666666667,0.1122421722657651
2022-04-28 22:30:00,743.758,6.06,743.0003333333333,0.11457498440063174
2022-04-28 22:45:00,743.875,5.917,743.0586666666667,0.11516146732969115
2022-04-28 23:00:00,743.758,5.75,742.942,0.11515807233071547
2022-04-28 23:15:00,743.875,5.527,742.903,0.11671760450934968
2022-04-28 23:30:00,743.583,5.437,742.7666666666667,0.11516128782637639
2022-04-28 23:45:00,743.408,5.41,742.7083333333334,0.11399490484047675
2022-04-29 00:00:00,743.408,5.45,742.7666666666667,0.11341173014755784
2022-04-29 00:15:00,743.408,5.483,742.65,0.11457811663318287
2022-04-29 00:30:00,743.583,5.43,742.7083333333334,0.11574447218765692
2022-04-29 00:45:00,743.583,5.35,742.7666666666667,0.11516125529224612
2022-04-29 01:00:00,743.583,5.257,742.7473333333334,0.11535450380983114
2022-04-29 01:15:00,743.583,5.14,742.8446666666666,0.11438138282126775
2022-04-29 01:30:00,743.758,5.047,742.65,0.1180770257087107
2022-04-29 01:45:00,743.583,4.963,742.7083333333334,0.11574428507462571
2022-04-29 02:00:00,743.408,4.863,742.7666666666667,0.11341155769688226
2022-04-29 02:15:00,743.408,4.763,742.5916666666667,0.11516103578713623
2022-04-29 02:30:00,743.292,4.66,742.436,0.1155575504266292
2022-04-29 02:45:00,743.408,4.56,742.358,0.11749694717013592
2022-04-29 03:00:00,743.117,4.463,742.2996666666667,0.11517092065661519
2022-04-29 03:15:00,743.117,4.363,742.1443333333333,0.11672375091024767
2022-04-29 03:30:00,743.117,4.263,742.203,0.11613721824282303
2022-04-29 03:45:00,743.117,4.18,742.3776666666666,0.11439105506618283
2022-04-29 04:00:00,743.117,4.133,742.2413333333333,0.11575394943499484
2022-04-29 04:15:00,743.408,4.073,742.4553333333333,0.11652368431922883
2022-04-29 04:30:00,743.408,3.99,742.65,0.11457760356564327
2022-04-29 04:45:00,743.408,3.903,742.611,0.11496749718008206
2022-04-29 05:00:00,743.117,3.837,742.4163333333333,0.11400447764273425
2022-04-29 05:15:00,743.117,3.733,742.183,0.11633710569021913
2022-04-29 05:30:00,743.292,3.667,742.183,0.11808658124888437
2022-04-29 05:45:00,742.942,3.607,742.2413333333333,0.11400451695322643
2022-04-29 06:00:00,743.117,3.553,742.358,0.1145876813120987
2022-04-29 06:15:00,743.408,3.49,742.358,0.11749680846526644
2022-04-29 06:30:00,743.583,3.39,742.358,0.11924630642491894
2022-04-29 06:45:00,743.583,3.337,742.4163333333333,0.11866316405952006
2022-04-29 07:00:00,743.758,3.39,742.533,0.11924630642492043
2022-04-29 07:15:00,743.758,3.45,742.533,0.11924628849563718
2022-04-29 07:30:00,743.583,3.673,742.572,0.11710688187704017
2022-04-29 07:45:00,743.583,3.917,742.65,0.11632706691292735
2022-04-29 08:00:00,743.758,4.173,742.8056666666666,0.11652039564992538
2022-04-29 08:15:00,744.05,4.35,743.117,0.1163271975964192
2022-04-29 08:30:00,744.05,4.337,743.1753333333334,0.11574403426757886
2022-04-29 08:45:00,744.05,4.417,743.2336666666666,0.11516090640805307
2022-04-29 09:00:00,744.225,4.68,743.1753333333334,0.11749367250309457
2022-04-29 09:15:00,744.05,4.97,743.3306666666667,0.1141913769982622
2022-04-29 09:30:00,744.225,5.297,743.408,0.11516790042615947
2022-04-29 09:45:00,744.225,5.707,743.4663333333333,0.11458485949356598
2022-04-29 10:00:00,744.225,6.087,743.5246666666667,0.11400178702850984
2022-04-29 10:15:00,744.225,7.0,743.408,0.11516853783659947
2022-04-29 10:30:00,744.4,8.27,743.408,0.11691880188451376
2022-04-29 10:45:00,744.4,9.02,743.408,0.11691914280631255
2022-04-29 11:00:00,744.4,9.777,743.4663333333333,0.11633618377070463
2022-04-29 11:15:00,744.05,10.35,743.4663333333333,0.11283666859180713
2022-04-29 11:30:00,743.875,11.03,743.233,0.11342052394036924
2022-04-29 11:45:00,744.4,11.583,743.233,0.11867172390195219
2022-04-29 12:00:00,744.05,11.877,743.233,0.11517149406061096
2022-04-29 12:15:00,744.05,12.057,743.136,0.11614186815782208
2022-04-29 12:30:00,743.758,11.51,742.8836666666667,0.11574454859806153
2022-04-29 12:45:00,743.408,11.203,742.767,0.11341065568885463
2022-04-29 13:00:00,743.758,11.163,742.8253333333333,0.116327576107743
2022-04-29 13:15:00,743.583,11.23,742.942,0.11341067637862096
2022-04-29 13:30:00,743.875,11.283,742.942,0.11633104360963138
2022-04-29 13:45:00,743.583,11.49,742.8836666666667,0.11399428863820445
2022-04-29 14:00:00,743.583,11.777,742.8253333333333,0.11457796163450724
2022-04-29 14:15:00,743.408,11.85,742.942,0.11166083713788973
2022-04-29 14:30:00,743.583,11.823,743.0003333333333,0.11282769457872249
2022-04-29 14:45:00,743.875,12.143,743.117,0.11458162724963478
2022-04-29 15:00:00,743.408,11.797,743.1753333333334,0.10932706989308834
2022-04-29 15:15:00,743.758,11.717,743.2336666666666,0.11224419188510464
2022-04-29 15:30:00,743.875,12.443,743.2139999999999,0.11361165613325612
2022-04-29 15:45:00,744.05,13.177,743.311,0.11439250025579827
2022-04-29 16:00:00,743.875,11.863,743.2139999999999,0.11361119771650016
2022-04-29 16:15:00,743.875,10.99,743.4663333333333,0.1110869806414225
2022-04-29 16:30:00,744.4,10.643,743.5246666666667,0.11575364276965144
2022-04-29 16:45:00,744.05,10.137,743.3693333333333,0.11380649563237648
2022-04-29 17:00:00,743.875,9.823,743.389,0.11185975888418029
2022-04-29 17:15:00,744.225,9.43,743.5246666666667,0.11400285975183924
2022-04-29 17:30:00,744.05,9.167,743.4663333333333,0.11283620163362357
2022-04-29 17:45:00,744.05,9.627,743.6413333333334,0.11108642721059464
2022-04-29 18:00:00,744.4,9.173,743.797,0.11302952122118319
2022-04-29 18:15:00,744.4,8.75,743.875,0.11224948138878764
2022-04-29 18:30:00,744.4,8.257,743.9333333333333,0.11166610025724949
2022-04-29 18:45:00,744.517,7.477,744.05,0.11166926628369368
2022-04-29 19:00:00,744.517,7.027,744.1083333333333,0.1110859403420226
2022-04-29 19:15:00,744.692,6.673,744.1666666666666,0.11225231445486097
2022-04-29 19:30:00,744.867,6.377,744.1473333333333,0.11419517328731432
2022-04-29 19:45:00,744.692,6.113,744.303,0.11088914573875712
2022-04-29 20:00:00,744.867,5.923,744.3223333333334,0.11244542314542655
2022-04-29 20:15:00,745.042,5.647,744.5753333333333,0.1116655422218655
2022-04-29 20:30:00,745.333,5.423,744.7306666666667,0.11302182018861001
2022-04-29 20:45:00,745.333,5.233,744.711,0.11321838331293595
2022-04-29 21:00:00,745.508,5.1,744.5753333333333,0.11632418567981252
2022-04-29 21:15:00,745.508,4.963,744.789,0.11418804226599481
2022-04-29 21:30:00,745.8,4.87,744.983,0.11516774062128876
2022-04-29 21:45:00,745.8,4.77,745.0413333333333,0.11458453385424133
2022-04-29 22:00:00,745.975,4.687,745.2163333333333,0.11458450501027052
2022-04-29 22:15:00,746.15,4.613,745.333,0.1151676444419805
2022-04-29 22:30:00,746.325,4.483,745.372,0.11652719558092585
2022-04-29 22:45:00,745.975,4.377,745.4110000000001,0.11263831291769068
2022-04-29 23:00:00,746.15,4.277,745.2746666666667,0.11575067487126248
2022-04-29 23:15:00,745.975,4.24,745.2553333333334,0.11419446878090894
2022-04-29 23:30:00,746.442,4.22,745.5083333333333,0.11633380666465942
2022-04-29 23:45:00,746.442,3.917,745.6833333333333,0.1145842816340935
2022-04-30 00:00:00,746.792,3.647,745.8,0.11691694676830032
2022-04-30 00:15:00,746.792,3.457,745.8389999999999,0.11652711097380268
2022-04-30 00:30:00,746.967,3.29,745.878,0.11788674305184718
2022-04-30 00:45:00,746.792,3.167,745.7416666666667,0.11750022354288331
2022-04-30 01:00:00,746.792,3.08,745.625,0.11866656955385459
2022-04-30 01:15:00,746.792,2.983,745.625,0.11866659716766974
2022-04-30 01:30:00,746.792,2.883,745.6833333333333,0.11808346097234965
2022-04-30 01:45:00,746.792,2.85,745.8,0.11691713963143334
2022-04-30 02:00:00,746.792,2.75,745.8,0.11691716383059951
2022-04-30 02:15:00,746.792,2.667,745.7416666666667,0.1175003516529929
2022-04-30 02:30:00,746.792,2.627,745.625,0.11866669851433842
2022-04-30 02:45:00,746.792,2.607,745.5666666666667,0.11924987279882604
2022-04-30 03:00:00,746.617,2.607,745.5083333333333,0.11808353561721845
2022-04-30 03:15:00,746.792,2.667,745.625,0.11866668712698446
2022-04-30 03:30:00,746.792,2.607,745.5666666666667,0.11924987279882604
2022-04-30 03:45:00,746.967,2.54,745.6056666666667,0.12060951096352743
2022-04-30 04:00:00,746.967,2.527,745.878,0.11788694574489254
2022-04-30 04:15:00,747.083,2.54,745.8,0.11982639757556961
2022-04-30 04:30:00,746.967,2.527,745.8389999999999,0.1182768363638558
2022-04-30 04:45:00,747.083,2.463,745.878,0.11904663921960495
2022-04-30 05:00:00,746.967,2.41,745.8389999999999,0.11827686855902539
2022-04-30 05:15:00,747.083,2.363,745.917,0.11865677643606559
2022-04-30 05:30:00,747.258,2.31,746.0336666666667,0.11923996432879923
2022-04-30 05:45:00,747.258,2.277,746.267,0.11690728103790993
2022-04-30 06:00:00,747.433,2.24,746.267,0.11865681142276366
2022-04-30 06:15:00,747.258,2.22,746.3056666666668,0.11652073370156027
2022-04-30 06:30:00,747.55,2.2,746.383,0.11866682007572557
2022-04-30 06:45:00,747.433,2.27,746.4413333333333,0.11691394756888988
2022-04-30 07:00:00,747.9,2.403,746.6163333333333,0.11983310527146937
2022-04-30 07:15:00,747.9,2.64,746.8303333333333,0.11769363714834119
2022-04-30 07:30:00,748.075,3.073,747.0833333333334,0.11691375331366126
2022-04-30 07:45:00,748.075,3.52,747.239,0.11535745281255397
2022-04-30 08:00:00,748.367,3.79,747.317,0.1174967316263061
2022-04-30 08:15:00,748.192,3.983,747.317,0.11574723516153021
2022-04-30 08:30:00,748.192,4.08,747.2586666666667,0.11633041450189462
2022-04-30 08:45:00,748.192,4.227,747.2003333333333,0.1169136321789937
2022-04-30 09:00:00,748.075,4.58,747.317,0.11457780309172953
2022-04-30 09:15:00,748.192,4.99,747.317,0.11574762832234467
2022-04-30 09:30:00,748.075,5.357,747.3753333333333,0.1139948878533834
2022-04-30 09:45:00,748.192,5.77,747.4336666666667,0.11458154884026778
2022-04-30 10:00:00,748.192,6.14,747.3753333333333,0.11516488333206716
2022-04-30 10:15:00,748.075,7.277,747.492,0.11282903060975964
2022-04-30 10:30:00,748.192,8.607,747.5306666666667,0.11361263671276277
2022-04-30 10:45:00,748.192,9.83,747.5693333333332,0.11322635974483954
2022-04-30 11:00:00,748.192,10.677,747.492,0.1140002759028677
2022-04-30 11:15:00,748.367,11.283,747.492,0.11575097873357744
2022-04-30 11:30:00,748.367,11.983,747.3753333333333,0.1169186058267721
2022-04-30 11:45:00,748.367,12.457,747.2003333333333,0.11866960927758911
2022-04-30 12:00:00,748.192,12.81,747.317,0.11575257632994743
2022-04-30 12:15:00,748.192,13.097,747.2586666666667,0.11633640177458435
2022-04-30 12:30:00,747.9,12.323,747.142,0.11458179039736788
2022-04-30 12:45:00,747.725,11.89,747.142,0.11283107520297982
2022-04-30 13:00:00,748.075,11.837,747.1030000000001,0.11672173102505226
2022-04-30 13:15:00,747.725,11.983,746.9666666666667,0.11458481622047278
2022-04-30 13:30:00,747.55,11.97,746.85,0.11400135793826514
2022-04-30 13:45:00,747.55,12.077,746.85,0.11400144749523705
2022-04-30 14:00:00,747.433,12.363,746.7916666666666,0.11341487883953097
2022-04-30 14:15:00,747.433,12.383,746.675,0.1145818447815079
2022-04-30 14:30:00,747.55,12.45,746.7333333333333,0.11516871965826289
2022-04-30 14:45:00,747.258,12.75,746.7526666666666,0.11205478496542472
2022-04-30 15:00:00,747.258,12.51,746.4996666666667,0.1145852940923804
2022-04-30 15:15:00,747.083,12.53,746.3246666666666,0.11458531222912265
2022-04-30 15:30:00,747.083,13.417,746.208,0.11575321155485051
2022-04-30 15:45:00,746.908,13.97,746.1693333333333,0.11438986644325846
2022-04-30 16:00:00,746.617,12.577,746.1306666666667,0.11186462977025337
2022-04-30 16:15:00,746.792,11.73,746.1693333333333,0.11322769590900258
2022-04-30 16:30:00,746.617,11.377,746.1306666666667,0.1118639319749528
2022-04-30 16:45:00,746.617,11.057,746.208,0.11109034698843566
2022-04-30 17:00:00,746.617,10.803,746.1693333333333,0.11147691053635946
2022-04-30 17:15:00,746.617,10.603,746.092,0.11225016049006298
2022-04-30 17:30:00,746.325,10.143,746.092,0.10932994312382037
2022-04-30 17:45:00,746.617,10.677,746.0336666666667,0.11283356325238826
2022-04-30 18:00:00,746.267,10.237,745.8586666666666,0.11108327953197421
2022-04-30 18:15:00,746.15,9.883,745.742,0.11107980880044976
2022-04-30 18:30:00,746.15,9.337,745.703,0.11146967867803323
2022-04-30 18:45:00,745.975,8.713,745.625,0.11049964832508921
2022-04-30 19:00:00,745.975,8.227,745.5666666666667,0.1110828321120034
2022-04-30 19:15:00,745.8,7.903,745.45,0.11049951842139863
2022-04-30 19:30:00,745.8,7.647,745.3916666666667,0.1110827235953291
2022-04-30 19:45:00,745.975,7.2,745.3916666666667,0.11283234280940795
2022-04-30 20:00:00,746.15,6.763,745.664,0.11185907744747636
2022-04-30 20:15:00,746.15,6.39,745.7613333333333,0.11088586245977355
2022-04-30 20:30:00,746.325,6.067,745.8,0.11224883601310802
2022-04-30 20:45:00,746.442,5.783,745.8,0.1134184930833044
2022-04-30 21:00:00,746.442,5.567,745.8973333333333,0.1124453343179763
2022-04-30 21:15:00,746.792,5.43,746.1503333333334,0.1134150567687664
2022-04-30 21:30:00,746.792,5.277,746.267,0.11224864601472836
2022-04-30 21:45:00,746.967,5.12,746.364,0.11302840148397716
2022-04-30 22:00:00,746.967,5.027,746.4996666666667,0.11167207455232722
2022-04-30 22:15:00,746.967,4.923,746.383,0.11283839915107574
2022-04-30 22:30:00,746.792,4.843,746.2860000000001,0.11205859442040494
2022-04-30 22:45:00,746.792,4.797,746.092,0.11399804077252342
2022-04-30 23:00:00,746.617,4.66,746.0336666666667,0.11283166403683766
2022-04-30 23:15:00,746.442,4.547,745.878,0.11263835683577476
2022-04-30 23:30:00,746.792,4.45,745.8,0.11691706581974715
2022-04-30 23:45:00,746.442,4.357,745.7416666666667,0.11400123202402448
2022-05-01 00:00:00,746.442,4.297,745.6833333333333,0.11458436948129823
2022-05-01 00:15:00,746.442,4.257,745.8,0.11341804430989587
2022-05-01 00:30:00,746.617,4.12,745.8,0.11516745994871365
2022-05-01 00:45:00,746.442,4.06,745.7416666666667,0.11400113675175641
2022-05-01 01:00:00,746.325,4.04,745.5276666666666,0.11497082520904833
2022-05-01 01:15:00,745.8,4.0,745.2746666666667,0.1122516711985297
2022-05-01 01:30:00,745.975,3.93,745.0996666666666,0.11575057875812779
2022-05-01 01:45:00,745.683,3.883,744.983,0.11399780520430454
2022-05-01 02:00:00,745.683,3.85,744.9443333333332,0.11438435658068895
2022-05-01 02:15:00,745.683,3.823,744.8086666666667,0.11574060472559801
2022-05-01 02:30:00,745.508,3.823,744.692,0.11515745343814861
2022-05-01 02:45:00,745.333,3.777,744.692,0.11340800676835881
2022-05-01 03:00:00,745.333,3.72,744.692,0.11340801568089921
2022-05-01 03:15:00,745.333,3.667,744.6336666666667,0.11399117747525064
2022-05-01 03:30:00,745.158,3.613,744.517,0.11340803241152447
2022-05-01 03:45:00,745.158,3.52,744.517,0.11340804695316693
2022-05-01 04:00:00,745.333,3.457,744.4196666666667,0.116130564556914
2022-05-01 04:15:00,745.158,3.377,744.2833333333333,0.1157440321775247
2022-05-01 04:30:00,745.158,3.323,744.3416666666667,0.1151608852969498
2022-05-01 04:45:00,745.042,3.24,744.225,0.11516756650604822
2022-05-01 05:00:00,745.158,3.207,744.2833333333333,0.11574406844938243
2022-05-01 05:15:00,745.042,3.153,744.2833333333333,0.11458442302370896
2022-05-01 05:30:00,745.042,3.12,744.1083333333333,0.11633391300344863
2022-05-01 05:45:00,745.158,3.107,744.1666666666666,0.11691041273753665
2022-05-01 06:00:00,745.042,3.06,744.05,0.11691708881356877
2022-05-01 06:15:00,745.158,3.027,744.1083333333333,0.11749359469780737
2022-05-01 06:30:00,745.333,2.977,744.225,0.118076770826328
2022-05-01 06:45:00,745.333,2.97,744.2833333333333,0.11749360929303203
2022-05-01 07:00:00,745.508,3.08,744.439,0.11768685762902287
2022-05-01 07:15:00,745.683,3.193,744.5753333333333,0.11807338010040232
2022-05-01 07:30:00,745.333,3.673,744.789,0.11243832219694389
2022-05-01 07:45:00,745.8,4.227,744.983,0.11516749999015466
2022-05-01 08:00:00,745.683,4.613,744.983,0.11399798177403568
2022-05-01 08:15:00,745.333,5.027,744.983,0.11049905726101601
2022-05-01 08:30:00,745.683,5.16,744.9246666666667,0.11458133693329604
2022-05-01 08:45:00,745.333,5.383,744.808,0.11224867150738284
2022-05-01 09:00:00,745.333,5.79,744.7693333333333,0.11263534542325705
2022-05-01 09:15:00,745.333,6.113,744.692,0.11340859233558609
2022-05-01 09:30:00,745.333,6.457,744.7306666666667,0.11302210550820947
2022-05-01 09:45:00,745.333,6.89,744.7693333333333,0.11263562948001597
2022-05-01 10:00:00,745.333,7.213,744.692,0.11340891537362116
2022-05-01 10:15:00,745.042,8.383,744.6723333333333,0.1106962393322113
2022-05-01 10:30:00,745.333,9.667,744.6913333333333,0.11341630244775
2022-05-01 10:45:00,745.333,10.517,744.711,0.1132201262051882
2022-05-01 11:00:00,745.042,11.21,744.517,0.11225054142394598
2022-05-01 11:15:00,745.158,11.843,744.517,0.11341114614888342
2022-05-01 11:30:00,745.042,12.37,744.5556666666668,0.11186450938627608
2022-05-01 11:45:00,744.983,12.657,744.5360000000001,0.11147123434842865
2022-05-01 12:00:00,745.042,13.043,744.342,0.11400225612265216
2022-05-01 12:15:00,744.867,13.177,744.2836666666667,0.1128353069227091
2022-05-01 12:30:00,744.692,12.35,744.0696666666666,0.11322482337842708
2022-05-01 12:45:00,744.4,11.937,743.8166666666667,0.11283444193196049
2022-05-01 13:00:00,744.05,11.923,743.6026666666667,0.11147417598208734
2022-05-01 13:15:00,744.05,12.183,743.3496666666666,0.11400487028235434
2022-05-01 13:30:00,743.875,12.237,743.233,0.11342145038482952
2022-05-01 13:45:00,743.758,12.397,743.233,0.11225128650713569
2022-05-01 14:00:00,743.875,12.617,743.136,0.11439200532924745
2022-05-01 14:15:00,743.408,12.81,742.9806666666667,0.11127459156380626
2022-05-01 14:30:00,743.408,12.93,742.922,0.11186150071385537
2022-05-01 14:45:00,743.117,12.917,742.5916666666667,0.11225494733663502
2022-05-01 15:00:00,742.767,12.73,742.4166666666666,0.11050433132966295
2022-05-01 15:15:00,742.767,12.937,742.3,0.11167144595352461
2022-05-01 15:30:00,742.475,13.91,742.1443333333333,0.11030807532432423
2022-05-01 15:45:00,742.3,14.49,741.6776666666666,0.11322641631852617
2022-05-01 16:00:00,741.833,13.317,741.2696666666667,0.11263533358424277
2022-05-01 16:15:00,741.483,12.917,741.075,0.11108125351525368
2022-05-01 16:30:00,741.308,12.477,740.9776666666667,0.11030417441294167
2022-05-01 16:45:00,741.017,12.197,740.7246666666666,0.10992397978076247
2022-05-01 17:00:00,741.017,11.87,740.5496666666667,0.11167418404172014
2022-05-01 17:15:00,740.842,11.583,740.336,0.11206074746734054
2022-05-01 17:30:00,740.725,11.357,740.2003333333333,0.11224729994910901
2022-05-01 17:45:00,740.55,11.29,740.3556666666667,0.10894355233164672
2022-05-01 18:00:00,740.55,10.797,740.336,0.10914011504325333
2022-05-01 18:15:00,740.667,11.083,740.142,0.11225046171821505
2022-05-01 18:30:00,740.375,10.71,740.239,0.10836005896852378
2022-05-01 18:45:00,740.725,10.157,740.4913333333333,0.10933661353749176
2022-05-01 19:00:00,740.842,9.673,740.5496666666667,0.10992316820467803
2022-05-01 19:15:00,741.017,9.193,740.4913333333333,0.11225625410785367
2022-05-01 19:30:00,741.017,8.877,740.7246666666666,0.1099230615700364
2022-05-01 19:45:00,741.017,8.573,740.997,0.10719997862125404
2022-05-01 20:00:00,741.192,8.297,741.1333333333333,0.10758659653618431
2022-05-01 20:15:00,741.483,7.957,741.3473333333334,0.10835648335438647
2022-05-01 20:30:00,741.483,7.607,741.542,0.10641008918223684
2022-05-01 20:45:00,741.833,7.457,741.6003333333333,0.10932629898572671
2022-05-01 21:00:00,742.008,7.263,741.7753333333334,0.10932627830496389
2022-05-01 21:15:00,742.3,7.173,741.9306666666668,0.11069270162134248
2022-05-01 21:30:00,742.475,6.977,742.1246666666667,0.11050270265929531
2022-05-01 21:45:00,742.65,6.803,742.358,0.1099194510603761
2022-05-01 22:00:00,742.767,6.66,742.3969999999999,0.11069928018521538
2022-05-01 22:15:00,742.942,6.573,742.5333333333333,0.11108585533917521
2022-05-01 22:30:00,742.767,6.52,742.5526666666666,0.10914290261223315
2022-05-01 22:45:00,742.767,6.443,742.4553333333333,0.11011602935140216
2022-05-01 23:00:00,742.767,6.33,742.4943333333333,0.10972609498531236
2022-05-01 23:15:00,742.942,6.2,742.2803333333334,0.11361523998922878
2022-05-01 23:30:00,742.942,6.1,742.475,0.11166897166604199
2022-05-01 23:45:00,742.65,6.013,742.475,0.10874960767514633
2022-05-02 00:00:00,742.942,5.95,742.475,0.11166893957486163
2022-05-02 00:15:00,742.65,5.837,742.436,0.10913950298834448
2022-05-02 00:30:00,742.767,5.687,742.358,0.1110890219990179
2022-05-02 00:45:00,742.65,5.607,742.2996666666667,0.11050248277702895
2022-05-02 01:00:00,742.475,5.547,742.086,0.1108890448748416
2022-05-02 01:15:00,742.3,5.43,741.892,0.11107897635582828
2022-05-02 01:30:00,742.475,5.363,741.892,0.11282851939923996
2022-05-02 01:45:00,742.65,5.257,741.892,0.1145780381585798
2022-05-02 02:00:00,742.3,5.193,741.9306666666668,0.11069236660380874
2022-05-02 02:15:00,742.475,5.1,742.0276666666667,0.11147214338181037
2022-05-02 02:30:00,742.475,4.97,742.0473333333333,0.11127550356291575
2022-05-02 02:45:00,742.65,4.857,742.0663333333333,0.11283504908567606
2022-05-02 03:00:00,742.65,4.733,742.1246666666667,0.11225184757899274
2022-05-02 03:15:00,742.3,4.653,742.008,0.10991916346159185
2022-05-02 03:30:00,742.3,4.587,741.8720000000001,0.11127876090170684
2022-05-02 03:45:00,742.3,4.527,741.639,0.11360806817933819
2022-05-02 04:00:00,742.125,4.47,741.717,0.11107879693776529
2022-05-02 04:15:00,742.3,4.437,741.8336666666667,0.11166195121568585
2022-05-02 04:30:00,742.65,4.337,742.067,0.11282824540167496
2022-05-02 04:45:00,742.65,4.207,742.1056666666667,0.11244166269354568
2022-05-02 05:00:00,742.65,4.12,742.183,0.1116685480979805
2022-05-02 05:15:00,742.65,4.087,742.1443333333333,0.11205508690678893
2022-05-02 05:30:00,742.767,4.02,742.1056666666667,0.11361124695793162
2022-05-02 05:45:00,742.942,3.803,742.1443333333333,0.11497418121075048
2022-05-02 06:00:00,742.767,3.757,742.1056666666667,0.1136112801002595
2022-05-02 06:15:00,742.767,3.6,742.183,0.11283820922843552
2022-05-02 06:30:00,742.942,3.56,742.183,0.1145876800160763
2022-05-02 06:45:00,742.942,3.553,742.3386666666667,0.1130314901953878
2022-05-02 07:00:00,742.942,3.75,742.7083333333334,0.10933594160376915
2022-05-02 07:15:00,743.292,3.903,742.7666666666667,0.11225168362852651
2022-05-02 07:30:00,743.408,4.073,742.7083333333334,0.11399447634221854
2022-05-02 07:45:00,743.583,4.363,742.8833333333333,0.11399456928053692
2022-05-02 08:00:00,743.583,4.52,743.0,0.11282829427069654
2022-05-02 08:15:00,743.583,4.693,743.0973333333334,0.11185528419945107
2022-05-02 08:30:00,743.758,4.72,743.3306666666667,0.1112721221991293
2022-05-02 08:45:00,744.05,4.707,743.311,0.11438790114967505
2022-05-02 09:00:00,743.933,4.95,743.1753333333334,0.11457459913699704
2022-05-02 09:15:00,744.05,5.227,743.4473333333334,0.11302509857388982
2022-05-02 09:30:00,744.4,5.527,743.758,0.1134184177932124
2022-05-02 09:45:00,744.225,5.937,743.758,0.11166893679364676
2022-05-02 10:00:00,744.4,6.147,743.797,0.11302868517769975
2022-05-02 10:15:00,744.4,7.18,743.875,0.11224910371771238
2022-05-02 10:30:00,744.4,8.79,743.875,0.11224949101169059
2022-05-02 10:45:00,744.517,9.647,743.9333333333333,0.11283633001980932
2022-05-02 11:00:00,744.692,10.37,744.0889999999999,0.1130300164031628
2022-05-02 11:15:00,744.4,10.87,744.2253333333333,0.10874677580637021
2022-05-02 11:30:00,744.517,11.377,744.2446666666666,0.10972366855623014
2022-05-02 11:45:00,744.517,11.883,744.05,0.11167085736036637
2022-05-02 12:00:00,744.867,12.383,744.0889999999999,0.1147818934564808
2022-05-02 12:15:00,744.867,12.697,744.167,0.11400196646858875
