Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-01 01:00:00,752.392,10.657,756.65,0.057418423513980126
2023-08-01 01:15:00,752.392,10.553,756.65,0.05741895282300846
2023-08-01 01:30:00,752.567,10.473,756.65,0.059169386279307956
2023-08-01 01:45:00,752.392,10.467,756.767,0.05624937376356714
2023-08-01 02:00:00,752.567,10.547,756.65,0.059169025142676863
2023-08-01 02:15:00,752.392,10.603,756.65,0.05741869834915653
2023-08-01 02:30:00,752.567,10.617,756.65,0.059168683521065
2023-08-01 02:45:00,752.392,10.577,756.475,0.059168878734114604
2023-08-01 03:00:00,752.392,10.513,756.475,0.05916919107111146
2023-08-01 03:15:00,752.392,10.473,756.475,0.059169386279307956
2023-08-01 03:30:00,752.567,10.343,756.475,0.06092001980613843
2023-08-01 03:45:00,752.392,10.31,756.3,0.06092017394419805
2023-08-01 04:00:00,752.392,10.357,756.475,0.059169952372522636
2023-08-01 04:15:00,752.742,10.427,756.942,0.0579995996127806
2023-08-01 04:30:00,752.217,10.487,756.3,0.0591693179566515
2023-08-01 04:45:00,752.217,10.52,756.475,0.05741912077408457
2023-08-01 05:00:00,752.567,10.453,756.475,0.060919506003824786
2023-08-01 05:15:00,752.567,10.403,756.475,0.060919739552005824
2023-08-01 05:30:00,752.742,10.39,756.767,0.05974979429456168
2023-08-01 05:45:00,752.567,10.35,756.767,0.05799998614690995
2023-08-01 06:00:00,752.917,10.357,756.65,0.0626699564552114
2023-08-01 06:15:00,752.917,10.39,756.942,0.05974979429456317
2023-08-01 06:30:00,753.442,10.403,757.408,0.0603397356866045
2023-08-01 06:45:00,753.967,10.383,757.7,0.06266984045006621
2023-08-01 07:00:00,754.142,10.37,757.875,0.06266989845272966
2023-08-01 07:15:00,753.617,10.397,757.583,0.060339764128136325
2023-08-01 07:30:00,753.617,10.527,757.7,0.05916912274780023
2023-08-01 07:45:00,753.792,10.603,757.7,0.060918805342531364
2023-08-01 08:00:00,753.967,10.65,757.7,0.06266864912475528
2023-08-01 08:15:00,753.967,10.683,757.875,0.06091843164623752
2023-08-01 08:30:00,754.142,10.617,757.875,0.06266879637132912
2023-08-01 08:45:00,754.142,10.63,758.167,0.059748639678569006
2023-08-01 09:00:00,754.317,10.787,758.05,0.06266803781595934
2023-08-01 09:15:00,754.142,10.97,758.167,0.059747003859178305
2023-08-01 09:30:00,754.142,11.04,758.05,0.060916763939411624
2023-08-01 09:45:00,754.142,11.25,758.225,0.0591655940260368
2023-08-01 10:00:00,754.142,11.587,758.167,0.059744034988512426
2023-08-01 10:15:00,754.142,12.057,758.342,0.05799141546734171
2023-08-01 10:30:00,754.317,12.453,758.342,0.05973986724487069
2023-08-01 10:45:00,754.142,12.773,758.225,0.05915815877520917
2023-08-01 11:00:00,753.967,13.353,758.05,0.059155326516632314
2023-08-01 11:15:00,753.792,13.693,758.225,0.05565226587685513
2023-08-01 11:30:00,753.792,14.117,758.05,0.05740080630514266
2023-08-01 11:45:00,753.792,14.677,758.05,0.05739795359428077
2023-08-01 12:00:00,753.792,15.763,757.933,0.058561288663937075
2023-08-01 12:15:00,753.267,14.853,757.758,0.05506580149328409
2023-08-01 12:30:00,753.617,14.923,757.758,0.05856734053977094
2023-08-01 12:45:00,753.092,15.94,757.583,0.05505743514058094
2023-08-01 13:00:00,753.092,14.71,757.583,0.055066569885753196
2023-08-01 13:15:00,752.742,15.967,757.292,0.05446678680511016
2023-08-01 13:30:00,752.742,15.407,756.942,0.057973563152356196
2023-08-01 13:45:00,752.742,14.727,756.942,0.057978002642405685
2023-08-01 14:00:00,752.567,14.533,756.825,0.057398687184993455
2023-08-01 14:15:00,752.567,14.467,756.475,0.06090074764424394
2023-08-01 14:30:00,752.217,14.493,756.533,0.05681860342058152
2023-08-01 14:45:00,752.217,14.403,756.358,0.058569916862555714
2023-08-01 15:00:00,752.042,14.357,756.183,0.05857014475260778
2023-08-01 15:15:00,752.042,14.417,756.183,0.05856984750421616
2023-08-01 15:30:00,751.692,14.383,756.008,0.056819171412883375
2023-08-01 15:45:00,751.517,14.227,755.892,0.05622970318659384
2023-08-01 16:00:00,751.692,14.023,755.892,0.05798154003886202
2023-08-01 16:15:00,751.867,13.907,755.892,0.059732867729500365
2023-08-01 16:30:00,751.692,13.757,755.892,0.05798287645693587
2023-08-01 16:45:00,752.042,13.62,755.892,0.0614849343352089
2023-08-01 17:00:00,751.867,13.42,756.008,0.05857478622829757
2023-08-01 17:15:00,751.517,13.27,755.892,0.056234711444831345
2023-08-01 17:30:00,751.692,13.34,755.892,0.05798497134726563
2023-08-01 17:45:00,752.217,13.32,756.183,0.060325903529462335
2023-08-01 18:00:00,751.867,12.99,756.008,0.05857691590637108
2023-08-01 18:15:00,752.217,12.697,756.008,0.062079350167965536
2023-08-01 18:30:00,752.217,12.583,756.183,0.06032939922939531
2023-08-01 18:45:00,752.042,12.46,756.008,0.0603299825765916
2023-08-01 19:00:00,752.042,12.363,756.008,0.06033044260252621
2023-08-01 19:15:00,752.042,12.363,756.008,0.06033044260252621
2023-08-01 19:30:00,751.692,12.247,755.717,0.05974085872631598
2023-08-01 19:45:00,751.867,12.117,756.008,0.05858123897463122
2023-08-01 20:00:00,752.042,11.967,756.183,0.05858198167902739
2023-08-01 20:15:00,751.867,11.83,756.008,0.05858265999243364
2023-08-01 20:30:00,752.217,11.66,756.183,0.06033377628608353
2023-08-01 20:45:00,752.217,11.543,756.183,0.06033433105527812
2023-08-01 21:00:00,752.392,11.55,756.475,0.05916412964708119
2023-08-01 21:15:00,752.392,11.53,756.65,0.0574139798529408
2023-08-01 21:30:00,752.742,11.457,756.825,0.059164583615788705
2023-08-01 21:45:00,752.742,11.367,757.117,0.05624466699044144
2023-08-01 22:00:00,752.917,11.277,756.942,0.05974552669626036
2023-08-01 22:15:00,753.092,11.203,756.942,0.06149606177520754
2023-08-01 22:30:00,752.917,11.12,757.117,0.05799612048544498
2023-08-01 22:45:00,753.092,10.937,756.767,0.06324740936303838
2023-08-01 23:00:00,752.742,10.76,756.65,0.060918071956802086
2023-08-01 23:15:00,752.917,10.597,756.767,0.061498850683839944
2023-08-01 23:30:00,752.917,10.447,756.767,0.061499540945381626
2023-08-01 23:45:00,752.742,10.303,756.767,0.0597502128265014
2023-08-02 00:00:00,753.092,10.207,756.767,0.06325061597998705
2023-08-02 00:15:00,752.742,10.117,756.767,0.0597511075897287
2023-08-02 00:30:00,752.917,10.017,756.767,0.061501519557968856
2023-08-02 00:45:00,752.917,9.933,756.767,0.06150171599229674
2023-08-02 01:00:00,752.917,9.867,756.65,0.0626717767543006
2023-08-02 01:15:00,752.392,9.783,756.65,0.05742219054581682
2023-08-02 01:30:00,752.567,9.697,756.65,0.0591722614338306
2023-08-02 01:45:00,752.742,9.627,756.65,0.060922289871922504
2023-08-02 02:00:00,752.392,9.573,756.3,0.060922386581207404
2023-08-02 02:15:00,752.567,9.533,756.3,0.06267234813858075
2023-08-02 02:30:00,752.392,9.477,756.183,0.06209248190953601
2023-08-02 02:45:00,752.392,9.43,756.008,0.06384244522229403
2023-08-02 03:00:00,752.392,9.353,756.3,0.06092278057704417
2023-08-02 03:15:00,752.392,9.307,756.183,0.06209277724409971
2023-08-02 03:30:00,752.392,9.247,756.183,0.06209288147872937
2023-08-02 03:45:00,752.042,9.183,756.183,0.058593268955976996
2023-08-02 04:00:00,752.217,9.143,756.183,0.06034320350561662
2023-08-02 04:15:00,752.217,9.13,756.008,0.06209308473460695
2023-08-02 04:30:00,752.042,9.117,756.008,0.06034325075837718
2023-08-02 04:45:00,752.217,9.063,756.183,0.06034334889837079
2023-08-02 05:00:00,752.217,9.013,756.183,0.06034343976830076
2023-08-02 05:15:00,752.042,8.953,755.833,0.06209339222012869
2023-08-02 05:30:00,752.042,8.953,756.183,0.05859370540320539
2023-08-02 05:45:00,752.217,8.92,756.183,0.06034360878526288
2023-08-02 06:00:00,752.217,8.883,756.008,0.06209351382319374
2023-08-02 06:15:00,752.217,8.877,756.3,0.05917379569969783
2023-08-02 06:30:00,752.567,8.877,756.3,0.06267347032744872
2023-08-02 06:45:00,752.392,8.85,756.3,0.060923681364950875
2023-08-02 07:00:00,752.217,8.883,756.183,0.06034367602816977
2023-08-02 07:15:00,752.392,9.013,756.475,0.059173541244067145
2023-08-02 07:30:00,752.567,9.117,756.65,0.05917334665820937
2023-08-02 07:45:00,752.742,9.24,756.65,0.06092298294454321
2023-08-02 08:00:00,752.742,9.403,756.65,0.060922691033231974
2023-08-02 08:15:00,752.567,9.587,756.65,0.05917246725668057
2023-08-02 08:30:00,752.567,9.743,756.65,0.05917217536184163
2023-08-02 08:45:00,752.567,9.893,756.825,0.057421975897411236
2023-08-02 09:00:00,752.567,10.187,756.825,0.057420815478989244
2023-08-02 09:15:00,752.742,10.493,756.825,0.05916928867544154
2023-08-02 09:30:00,752.567,10.943,756.65,0.05916709246510862
2023-08-02 09:45:00,752.567,11.313,756.65,0.05916528651516805
2023-08-02 10:00:00,752.567,11.38,756.825,0.05741474343456954
2023-08-02 10:15:00,752.567,11.7,756.825,0.05741311442732451
2023-08-02 10:30:00,752.567,12.037,756.533,0.06033198859089004
2023-08-02 10:45:00,752.567,12.397,756.533,0.060330281357538255
2023-08-02 11:00:00,752.567,12.857,756.825,0.0574072235079386
2023-08-02 11:15:00,752.217,13.36,756.65,0.05565403157160858
2023-08-02 11:30:00,752.042,14.69,756.533,0.05506667735113833
2023-08-02 11:45:00,752.217,14.597,756.183,0.060319845070962996
2023-08-02 12:00:00,751.867,15.55,756.65,0.05213866593650236
2023-08-02 12:15:00,751.867,16.057,756.067,0.05796866313403046
2023-08-02 12:30:00,752.042,15.217,756.358,0.05681430464223529
2023-08-02 12:45:00,751.692,16.233,756.183,0.05505507302599127
2023-08-02 13:00:00,751.517,17.237,756.183,0.05329530060382036
2023-08-02 13:15:00,751.517,17.373,756.067,0.05445530056403479
2023-08-02 13:30:00,751.517,17.58,755.6,0.05912837044925848
2023-08-02 13:45:00,751.517,17.73,756.067,0.05445238314922959
2023-08-02 14:00:00,751.342,16.637,755.6,0.05738379670497928
2023-08-02 14:15:00,751.342,16.467,755.717,0.056214137255753076
2023-08-02 14:30:00,751.342,16.44,755.717,0.05621434933066243
2023-08-02 14:45:00,751.692,15.993,755.542,0.06147171684407795
2023-08-02 15:00:00,751.167,15.743,755.717,0.05446861622600301
2023-08-02 15:15:00,751.517,15.763,755.542,0.05972209294188611
2023-08-02 15:30:00,751.167,15.413,755.425,0.057393152221822875
2023-08-02 15:45:00,751.167,15.23,755.425,0.05739455061034853
2023-08-02 16:00:00,750.992,15.133,755.075,0.059146307280613354
2023-08-02 16:15:00,750.817,15.243,755.075,0.05739445127430022
2023-08-02 16:30:00,750.817,14.977,754.958,0.05856707298019549
2023-08-02 16:45:00,750.642,14.84,755.075,0.055646182962971885
2023-08-02 17:00:00,750.642,14.527,755.075,0.05564784306927262
2023-08-02 17:15:00,750.467,14.14,754.958,0.05506963244776213
2023-08-02 17:30:00,750.642,14.057,754.608,0.06032240721340585
2023-08-02 17:45:00,750.292,13.873,754.608,0.056821804636519556
2023-08-02 18:00:00,750.467,13.653,754.608,0.05857363214846676
2023-08-02 18:15:00,750.292,13.477,754.492,0.057984283120967615
2023-08-02 18:30:00,750.467,13.21,754.608,0.058575826330994986
2023-08-02 18:45:00,750.642,12.95,754.958,0.05682656943850266
2023-08-02 19:00:00,750.992,12.767,755.25,0.057407681805584324
2023-08-02 19:15:00,751.342,12.657,755.542,0.05798840209530049
2023-08-02 19:30:00,751.692,12.35,756.183,0.05507924725359394
2023-08-02 19:45:00,752.567,12.123,756.475,0.06091170389064185
2023-08-02 20:00:00,752.217,11.953,756.183,0.06033238692419516
2023-08-02 20:15:00,751.867,11.75,755.892,0.059743250594603815
2023-08-02 20:30:00,751.517,11.517,755.25,0.06266478013952431
2023-08-02 20:45:00,751.167,11.34,755.075,0.06091536239504322
2023-08-02 21:00:00,750.992,11.23,754.958,0.06033581510512944
2023-08-02 21:15:00,750.817,11.183,755.075,0.057415746230179726
2023-08-02 21:30:00,751.167,11.143,755.25,0.05916611629578819
2023-08-02 21:45:00,751.342,11.143,755.25,0.06091628275384148
2023-08-02 22:00:00,751.167,11.143,755.25,0.05916611629578819
2023-08-02 22:15:00,751.342,11.183,755.425,0.059165921056323255
2023-08-02 22:30:00,751.517,11.183,755.425,0.06091609588246826
2023-08-02 22:45:00,751.517,11.127,755.542,0.05974624845064431
2023-08-02 23:00:00,752.217,11.12,756.008,0.06208649827626525
2023-08-02 23:15:00,752.217,11.12,756.008,0.06208649827626525
2023-08-02 23:30:00,752.392,10.943,756.3,0.06091721708391993
2023-08-02 23:45:00,752.392,10.8,756.3,0.060917885102536505
2023-08-03 00:00:00,752.217,10.69,756.183,0.060338375185689276
2023-08-03 00:15:00,752.042,10.637,756.008,0.06033862643504432
2023-08-03 00:30:00,752.042,10.54,755.892,0.061499112986139935
2023-08-03 00:45:00,752.042,10.397,756.008,0.060339764128136325
2023-08-03 01:00:00,752.217,10.24,756.183,0.0603405083337219
2023-08-03 01:15:00,752.567,10.207,756.3,0.06267062570157776
2023-08-03 01:30:00,752.392,10.18,756.3,0.06092078114290655
2023-08-03 01:45:00,752.392,10.043,756.3,0.06092142101651053
2023-08-03 02:00:00,752.217,9.88,756.183,0.06034186402471622
2023-08-03 02:15:00,752.392,9.757,756.008,0.0638419033514721
2023-08-03 02:30:00,751.867,9.667,755.833,0.06034225115671544
2023-08-03 02:45:00,751.867,9.6,755.717,0.061502303524183004
2023-08-03 03:00:00,752.042,9.54,755.717,0.06325229986642861
2023-08-03 03:15:00,751.867,9.483,755.717,0.061502509950047954
2023-08-03 03:30:00,751.867,9.403,755.542,0.06325253059035993
2023-08-03 03:45:00,751.692,9.333,755.425,0.06267269027648303
2023-08-03 04:00:00,751.517,9.24,755.075,0.06442271579239794
2023-08-03 04:15:00,751.517,9.19,755.25,0.06267293490123779
2023-08-03 04:30:00,751.517,9.15,755.25,0.06267300332716876
2023-08-03 04:45:00,751.342,9.077,754.9,0.06442298155619591
2023-08-03 05:00:00,751.342,9.033,754.958,0.06384310306810008
2023-08-03 05:15:00,751.517,8.987,754.958,0.06559302542550219
2023-08-03 05:30:00,751.342,8.92,755.25,0.06092355600927896
2023-08-03 05:45:00,751.517,8.913,755.25,0.06267340874566307
2023-08-03 06:00:00,751.342,8.85,755.075,0.06267351651365312
2023-08-03 06:15:00,751.517,8.797,755.25,0.06267360717513376
2023-08-03 06:30:00,751.517,8.783,755.25,0.06267363112337547
2023-08-03 06:45:00,751.517,8.79,755.25,0.06267361914925845
2023-08-03 07:00:00,751.692,8.843,755.25,0.06442336307519977
2023-08-03 07:15:00,751.692,8.967,755.542,0.06150342031463081
2023-08-03 07:30:00,751.692,9.063,755.717,0.05975339871808865
2023-08-03 07:45:00,751.867,9.24,755.717,0.06150293867361718
2023-08-03 08:00:00,751.692,9.51,755.892,0.05800268616018702
2023-08-03 08:15:00,751.692,9.717,755.892,0.05800228774120295
2023-08-03 08:30:00,751.867,9.887,756.008,0.05859193299075325
2023-08-03 08:45:00,752.042,10.023,756.183,0.058591604719051456
2023-08-03 09:00:00,751.867,10.26,756.008,0.05859043177913969
2023-08-03 09:15:00,751.692,10.487,755.892,0.05799929841242432
2023-08-03 09:30:00,751.867,10.793,756.008,0.058587793658840454
2023-08-03 09:45:00,751.867,11.073,756.008,0.058586407644830606
2023-08-03 10:00:00,751.692,11.157,756.008,0.05683582243565937
2023-08-03 10:15:00,751.867,11.373,756.008,0.05858492252686312
2023-08-03 10:30:00,752.042,11.693,756.183,0.0585833382836254
2023-08-03 10:45:00,752.042,11.83,756.183,0.05858265999243512
2023-08-03 11:00:00,752.042,12.253,756.067,0.0597408298489061
2023-08-03 11:15:00,751.867,13.107,756.067,0.05798614178255205
2023-08-03 11:30:00,751.867,15.68,756.183,0.05681071828689986
2023-08-03 11:45:00,751.692,16.703,756.183,0.05505128344981377
2023-08-03 12:00:00,752.042,17.243,756.183,0.05855028538468984
2023-08-03 12:15:00,751.517,17.313,755.892,0.05620749120112058
2023-08-03 12:30:00,751.692,17.477,755.892,0.05795795450288955
2023-08-03 12:45:00,751.342,17.457,756.067,0.05270286853738791
2023-08-03 13:00:00,751.517,17.503,756.067,0.05445423824336879
2023-08-03 13:15:00,751.342,17.763,755.717,0.05620395524361352
2023-08-03 13:30:00,751.167,17.563,755.892,0.052701968998837785
2023-08-03 13:45:00,751.167,17.47,755.717,0.054454507914077216
2023-08-03 14:00:00,751.167,16.727,755.425,0.05738310863717426
2023-08-03 14:15:00,750.992,16.33,755.425,0.05563475214631061
2023-08-03 14:30:00,750.817,16.0,755.6,0.05213480267016021
2023-08-03 14:45:00,750.817,15.837,755.425,0.05388743869771481
2023-08-03 15:00:00,750.642,15.557,755.075,0.05564090313933127
2023-08-03 15:15:00,750.467,15.407,755.25,0.052139893466125346
2023-08-03 15:30:00,750.642,15.777,755.075,0.05563915270693843
2023-08-03 15:45:00,750.642,15.9,755.25,0.05388691761178921
2023-08-03 16:00:00,750.292,16.097,754.958,0.0533048511965528
2023-08-03 16:15:00,750.292,16.447,755.075,0.052130964541430846
2023-08-03 16:30:00,750.292,15.607,754.958,0.05330895507573482
2023-08-03 16:45:00,750.292,15.177,754.783,0.055063585147738126
2023-08-03 17:00:00,750.117,14.747,754.608,0.055066371073439785
2023-08-03 17:15:00,750.292,14.28,754.492,0.057980248757192404
2023-08-03 17:30:00,750.0,14.323,754.317,0.05680947646645013
2023-08-03 17:45:00,750.117,14.017,754.608,0.05507029326164344
2023-08-03 18:00:00,750.0,13.86,754.492,0.05506113251104152
2023-08-03 18:15:00,750.0,13.503,754.142,0.058564371352475275
2023-08-03 18:30:00,749.825,13.293,754.317,0.055064179014401825
2023-08-03 18:45:00,750.0,12.813,754.492,0.05506675774202972
2023-08-03 19:00:00,750.0,12.427,754.317,0.05681926636778954
2023-08-03 19:15:00,750.117,12.173,754.492,0.05624045095394726
2023-08-03 19:30:00,750.0,11.947,754.317,0.05682174411985468
2023-08-03 19:45:00,750.292,11.73,754.492,0.0579930575731147
2023-08-03 20:00:00,750.292,11.55,754.608,0.056833794650208914
2023-08-03 20:15:00,750.642,11.36,754.783,0.058584986884184335
2023-08-03 20:30:00,750.642,11.15,754.783,0.05858602647471439
2023-08-03 20:45:00,750.642,10.983,754.783,0.05858685315945297
2023-08-03 21:00:00,750.642,10.863,754.958,0.056837339280363
2023-08-03 21:15:00,750.992,10.74,754.958,0.060338138155074855
2023-08-03 21:30:00,750.817,10.617,755.25,0.05566857067080088
2023-08-03 21:45:00,750.992,10.5,755.075,0.05916925451397857
2023-08-03 22:00:00,750.992,10.343,755.075,0.059170020693054465
2023-08-03 22:15:00,751.167,10.18,755.075,0.06092078114290655
2023-08-03 22:30:00,750.817,10.063,755.075,0.057421446505807036
2023-08-03 22:45:00,750.817,9.973,754.958,0.05859176978454886
2023-08-03 23:00:00,750.817,9.88,755.075,0.057422001265062854
2023-08-03 23:15:00,750.817,9.803,754.958,0.05859209240022544
2023-08-03 23:30:00,750.642,9.817,754.958,0.056842153134796986
2023-08-03 23:45:00,750.642,9.79,754.608,0.06034202760253939
2023-08-04 00:00:00,750.467,9.69,754.783,0.056842404329870595
2023-08-04 00:15:00,750.642,9.607,754.608,0.06034236020661843
2023-08-04 00:30:00,750.467,9.547,754.783,0.05684268716806778
2023-08-04 00:45:00,750.642,9.51,754.783,0.05859264842603418
2023-08-04 01:00:00,750.467,9.457,754.608,0.05859274900248663
2023-08-04 01:15:00,750.467,9.397,754.492,0.05975278266594441
2023-08-04 01:30:00,750.292,9.347,754.492,0.058002999885759486
2023-08-04 01:45:00,750.292,9.287,754.317,0.05975298555945198
2023-08-04 02:00:00,750.292,9.24,754.317,0.05975307224969056
2023-08-04 02:15:00,750.467,9.203,754.317,0.06150300395167689
2023-08-04 02:30:00,750.292,9.157,754.492,0.058003365572226843
2023-08-04 02:45:00,750.292,9.11,754.317,0.059753312029256475
2023-08-04 03:00:00,750.117,9.063,754.317,0.0580035464884402
2023-08-04 03:15:00,750.292,8.967,754.492,0.05800373125232587
2023-08-04 03:30:00,750.467,8.857,754.492,0.05975377866899025
2023-08-04 03:45:00,750.642,8.817,754.608,0.06034379597441048
2023-08-04 04:00:00,750.467,8.817,754.608,0.05859396347202047
2023-08-04 04:15:00,750.467,8.77,754.783,0.05684422392340733
2023-08-04 04:30:00,750.817,8.74,754.783,0.06034393591077425
2023-08-04 04:45:00,750.817,8.673,754.783,0.06034405767278075
2023-08-04 05:00:00,750.992,8.6,754.9,0.06092412905720696
2023-08-04 05:15:00,750.992,8.53,754.958,0.06034431755038166
2023-08-04 05:30:00,750.817,8.49,754.9,0.05917451975829249
2023-08-04 05:45:00,751.167,8.477,755.075,0.06092434931803406
2023-08-04 06:00:00,751.167,8.477,754.958,0.062094219105595906
2023-08-04 06:15:00,751.167,8.49,755.075,0.060924326038551954
2023-08-04 06:30:00,751.167,8.483,755.25,0.059174532854723114
2023-08-04 06:45:00,751.517,8.497,755.25,0.06267412034501596
2023-08-04 07:00:00,751.342,8.537,755.425,0.059174431824897906
2023-08-04 07:15:00,751.692,8.64,755.542,0.061503997209434225
2023-08-04 07:30:00,751.692,8.757,755.717,0.059753963108589006
2023-08-04 07:45:00,751.692,8.903,755.717,0.05975369382620716
2023-08-04 08:00:00,751.867,9.063,755.892,0.059753398718087165
2023-08-04 08:15:00,752.042,9.22,756.008,0.060343063564082366
2023-08-04 08:30:00,752.042,9.41,756.008,0.060342718249581324
2023-08-04 08:45:00,751.867,9.64,755.892,0.059752334448488764
2023-08-04 09:00:00,751.867,10.037,755.892,0.059751492421892816
2023-08-04 09:15:00,751.867,10.173,755.892,0.05975083820283515
2023-08-04 09:30:00,752.042,10.403,756.008,0.0603397356866045
2023-08-04 09:45:00,752.042,10.713,755.892,0.06149831686460788
2023-08-04 10:00:00,752.042,10.937,756.008,0.060337204226887674
2023-08-04 10:15:00,751.867,11.15,756.183,0.05683585855224987
2023-08-04 10:30:00,751.692,11.647,756.183,0.0550830222224077
2023-08-04 10:45:00,752.042,11.92,756.358,0.05683188536509069
2023-08-04 11:00:00,751.692,12.493,756.067,0.056238776867977715
2023-08-04 11:15:00,751.867,14.167,756.067,0.05798081652894852
2023-08-04 11:30:00,751.867,15.127,756.067,0.0579756735774249
2023-08-04 11:45:00,751.517,15.32,756.067,0.05447207049046395
2023-08-04 12:00:00,751.517,16.35,755.892,0.056215056232190225
2023-08-04 12:15:00,751.517,17.287,755.6,0.05913051900774596
2023-08-04 12:30:00,751.342,17.713,755.717,0.05620434815597878
2023-08-04 12:45:00,751.342,17.587,755.425,0.05912831911574663
2023-08-04 13:00:00,751.167,17.107,755.6,0.05562856760474827
2023-08-04 13:15:00,751.167,17.75,755.6,0.05562344833391554
2023-08-04 13:30:00,750.992,18.227,755.425,0.05561964991563524
2023-08-04 13:45:00,750.992,17.34,755.6,0.05387500386455338
2023-08-04 14:00:00,750.992,16.847,755.25,0.05738219117886422
2023-08-04 14:15:00,750.817,16.317,754.958,0.05855717055303713
2023-08-04 14:30:00,750.642,15.973,754.958,0.05680844842813584
2023-08-04 14:45:00,750.642,15.92,754.958,0.056808859034597925
2023-08-04 15:00:00,750.467,15.79,754.958,0.05505864431817587
2023-08-04 15:15:00,750.117,15.517,754.492,0.05622159791541736
2023-08-04 15:30:00,750.117,15.57,754.608,0.05506041766095423
2023-08-04 15:45:00,750.292,15.593,754.608,0.05681139222632996
2023-08-04 16:00:00,750.117,15.537,754.492,0.056221440875097305
2023-08-04 16:15:00,750.117,16.193,754.2,0.05913853927456109
2023-08-04 16:30:00,749.65,15.523,754.492,0.05154851405491473
2023-08-04 16:45:00,749.825,15.007,754.142,0.05680592550988336
2023-08-04 17:00:00,749.825,14.8,754.025,0.05797763580443238
2023-08-04 17:15:00,750.0,14.553,754.142,0.05855916869611629
2023-08-04 17:30:00,749.825,14.05,754.142,0.05681088636188442
2023-08-04 17:45:00,749.825,14.01,754.025,0.057981605354506124
2023-08-04 18:00:00,749.825,13.7,754.025,0.057983162821180365
2023-08-04 18:15:00,749.65,13.57,754.025,0.05623314158125403
2023-08-04 18:30:00,749.65,13.367,753.675,0.05973546755849395
2023-08-04 18:45:00,749.65,13.23,753.675,0.059736127091349046
2023-08-04 19:00:00,749.65,12.897,753.85,0.057987196625433717
2023-08-04 19:15:00,749.65,12.683,753.85,0.05798827150607274
2023-08-04 19:30:00,749.65,12.547,753.85,0.057988954579204055
2023-08-04 19:45:00,749.65,12.493,754.025,0.056238776867977715
2023-08-04 20:00:00,749.825,12.427,754.025,0.05798955727234752
2023-08-04 20:15:00,749.825,12.283,754.142,0.056820009723268686
2023-08-04 20:30:00,749.825,11.973,754.025,0.05799183730493307
2023-08-04 20:45:00,750.0,11.693,754.317,0.05682305514861292
2023-08-04 21:00:00,750.292,11.457,754.317,0.05974466055683427
2023-08-04 21:15:00,750.292,11.257,754.492,0.05799543262435498
2023-08-04 21:30:00,750.467,11.093,754.492,0.05974641204470654
2023-08-04 21:45:00,750.467,10.95,754.608,0.058587016512412285
2023-08-04 22:00:00,750.642,10.82,754.608,0.06033775890020266
2023-08-04 22:15:00,750.642,10.677,754.783,0.058588367837467646
2023-08-04 22:30:00,750.467,10.533,754.608,0.058589080588783815
2023-08-04 22:45:00,750.817,10.433,754.608,0.06208961141612923
2023-08-04 23:00:00,750.817,10.363,754.608,0.062089928592364396
2023-08-04 23:15:00,750.642,10.377,754.608,0.06033985893294928
2023-08-04 23:30:00,750.467,10.44,754.608,0.05858954089430286
2023-08-04 23:45:00,750.642,10.433,754.608,0.06033959347833498
2023-08-05 00:00:00,750.642,10.317,754.608,0.06034014334466421
2023-08-05 00:15:00,750.467,10.26,754.608,0.058590431779141174
2023-08-05 00:30:00,750.292,10.14,754.608,0.056841069026685224
2023-08-05 00:45:00,750.467,10.01,754.608,0.05859166905560518
2023-08-05 01:00:00,750.642,9.92,754.492,0.06150173892931337
2023-08-05 01:15:00,750.642,9.803,754.492,0.061501945361233094
2023-08-05 01:30:00,750.292,9.69,754.317,0.05975224222143822
2023-08-05 01:45:00,750.467,9.587,754.317,0.06150232646049954
2023-08-05 02:00:00,750.117,9.503,754.142,0.05975258714844714
2023-08-05 02:15:00,750.292,9.443,754.142,0.06150258052248545
2023-08-05 02:30:00,750.292,9.377,754.317,0.05975281955582522
2023-08-05 02:45:00,750.467,9.293,754.317,0.06150284516682165
2023-08-05 03:00:00,750.467,9.21,754.142,0.06325285561989125
2023-08-05 03:15:00,750.642,9.15,754.492,0.06150309745770107
2023-08-05 03:30:00,750.642,9.083,754.608,0.06034331255028219
2023-08-05 03:45:00,750.642,9.02,754.608,0.06034342704653564
2023-08-05 04:00:00,750.817,8.933,754.608,0.06209342696394159
2023-08-05 04:15:00,750.467,8.85,754.608,0.0585939008526771
2023-08-05 04:30:00,750.817,8.733,754.608,0.06209377439856776
2023-08-05 04:45:00,750.642,8.68,754.608,0.06034404495141207
2023-08-05 05:00:00,750.817,8.64,754.608,0.06209393595349961
2023-08-05 05:15:00,750.992,8.613,754.783,0.062093982856284924
2023-08-05 05:30:00,750.992,8.577,754.958,0.060344232136440565
2023-08-05 05:45:00,750.992,8.51,754.958,0.06034435389662798
2023-08-05 06:00:00,750.992,8.47,754.958,0.06034442658892073
2023-08-05 06:15:00,751.167,8.437,754.783,0.06384409062038988
2023-08-05 06:30:00,751.167,8.393,754.958,0.06209436502281592
2023-08-05 06:45:00,751.342,8.407,755.075,0.06267427429322764
2023-08-05 07:00:00,751.342,8.477,755.25,0.06092434931803258
2023-08-05 07:15:00,751.517,8.593,755.425,0.060924141592445503
2023-08-05 07:30:00,751.692,8.733,755.25,0.0644235424189127
