Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-30 18:15:00,738.275,3.11,735.8833333333333,0.14790961875808067
2022-03-30 18:30:00,738.45,2.673,736.039,0.1481031521378963
2022-03-30 18:45:00,738.625,2.437,736.1753333333334,0.14848985001171094
2022-03-30 19:00:00,738.917,2.277,736.1946666666666,0.15121586418991317
2022-03-30 19:15:00,738.742,2.14,736.0,0.15141256853891755
2022-03-30 19:30:00,739.092,2.013,736.0973333333334,0.15393864320025102
2022-03-30 19:45:00,739.092,1.863,736.3503333333333,0.15140942137685226
2022-03-30 20:00:00,739.558,1.723,736.564,0.1539321901355165
2022-03-30 20:15:00,739.733,1.577,736.9136666666667,0.15218607950594112
2022-03-30 20:30:00,739.85,1.433,737.3806666666667,0.14868706676433865
2022-03-30 20:45:00,740.492,1.287,737.6336666666667,0.152576181385421
2022-03-30 21:00:00,740.667,1.15,737.6723333333333,0.15393927368391908
2022-03-30 21:15:00,740.842,1.037,738.0996666666666,0.15141663889033738
2022-03-30 21:30:00,741.133,0.957,738.333,0.15199325988087345
2022-03-30 21:45:00,741.308,0.853,738.4303333333334,0.15276991314708346
2022-03-30 22:00:00,741.6,0.773,738.6833333333333,0.1531599569356734
2022-03-30 22:15:00,741.775,0.687,738.8973333333333,0.1527701901760669
2022-03-30 22:30:00,741.892,0.61,739.1503333333334,0.15141061868840905
2022-03-30 22:45:00,742.417,0.43,739.364,0.15452358394088092
2022-03-30 23:00:00,742.242,0.33,739.6163333333333,0.1502513009512394
2022-03-30 23:15:00,742.417,0.207,739.733,0.15083470654178496
2022-03-30 23:30:00,742.708,0.073,739.733,0.15374431724349708
2022-03-30 23:45:00,742.883,-0.047,739.7719999999999,0.15510405746034261
2022-03-31 00:00:00,742.883,-0.153,739.85,0.1543242064536221
2022-03-31 00:15:00,743.0,-0.233,739.9083333333333,0.1549107610569676
2022-03-31 00:30:00,743.0,-0.34,740.025,0.15374431724349708
2022-03-31 00:45:00,743.175,-0.38,740.025,0.15549398296370137
2022-03-31 01:00:00,742.883,-0.473,740.0833333333334,0.15199131882668104
2022-03-31 01:15:00,743.0,-0.567,740.2,0.15199465152329128
2022-03-31 01:30:00,743.0,-0.673,740.0833333333334,0.1531610953367618
2022-03-31 01:45:00,743.0,-0.747,739.9083333333333,0.1549107610569676
2022-03-31 02:00:00,742.883,-0.827,739.9276666666666,0.15354768814351183
2022-03-31 02:15:00,742.708,-0.943,739.733,0.15374431724349708
2022-03-31 02:30:00,742.708,-0.943,739.7719999999999,0.15335439174013682
2022-03-31 02:45:00,742.883,-0.99,739.8693333333333,0.1541309100502471
2022-03-31 03:00:00,742.883,-1.01,739.8886666666667,0.15393761364687059
2022-03-31 03:15:00,743.0,-1.083,739.85,0.15549398296370287
2022-03-31 03:30:00,742.708,-1.297,739.85,0.1525745407334163
2022-03-31 03:45:00,742.883,-0.58,739.7526666666666,0.15529735386371762
2022-03-31 04:00:00,742.708,-0.983,739.6553333333334,0.15452083555360585
2022-03-31 04:15:00,731.858,-0.983,739.811,0.04448519158402453
2022-03-31 04:30:00,732.325,-1.137,739.636,0.0509039652547227
2022-03-31 04:45:00,734.192,-1.343,739.6363333333334,0.06956706627024972
2022-03-31 05:00:00,730.75,-1.337,740.0833333333334,0.030684494922364886
2022-03-31 05:15:00,726.608,-1.203,740.2,-0.011894036965918287
2022-03-31 05:30:00,723.458,-1.177,740.239,-0.04377794543297994
2022-03-31 05:45:00,720.658,-1.317,740.317,-0.07255244796299024
2022-03-31 06:00:00,718.442,-1.45,740.3753333333333,-0.09529143693244363
2022-03-31 06:15:00,717.508,-1.59,740.5503333333334,-0.10637931855363417
2022-03-31 06:30:00,717.975,-1.947,740.7056666666667,-0.10326324722336236
2022-03-31 06:45:00,715.583,-1.727,740.8996666666667,-0.12911830752308756
2022-03-31 07:00:00,716.225,-1.637,741.133,-0.12503242147933047
2022-03-31 07:15:00,716.4,-1.733,741.133,-0.12328275575912614
2022-03-31 07:30:00,715.875,-1.727,741.172,-0.12892167842310231
2022-03-31 07:45:00,715.758,-1.47,741.3666666666667,-0.13203774975337268
2022-03-31 08:00:00,715.758,-1.19,741.639,-0.134760562883674
2022-03-31 08:15:00,715.292,-0.87,741.717,-0.14019952375105615
2022-03-31 08:30:00,713.367,-0.173,741.7753333333334,-0.16002906858005367
2022-03-31 08:45:00,714.125,0.28,741.892,-0.15361406157551472
2022-03-31 09:00:00,743.817,0.66,741.9503333333333,0.14266249476645654
2022-03-31 09:15:00,744.75,0.753,742.067,0.15082385893345726
2022-03-31 09:30:00,744.458,0.943,742.1056666666667,0.14751768992916042
2022-03-31 09:45:00,744.75,1.447,742.2803333333334,0.14869039081677565
2022-03-31 10:00:00,744.75,2.593,742.475,0.14674358281101363
2022-03-31 10:15:00,744.75,4.37,742.5333333333333,0.1461600288870821
2022-03-31 10:30:00,744.925,5.307,742.5916666666667,0.1473273476871324
2022-03-31 10:45:00,744.75,5.35,742.5333333333333,0.14616102396629044
2022-03-31 11:00:00,744.75,5.43,742.5916666666667,0.14557791822221283
2022-03-31 11:15:00,744.75,5.873,742.475,0.14674475386734867
2022-03-31 11:30:00,744.75,7.027,742.436,0.14713588731999758
2022-03-31 11:45:00,744.75,7.45,742.358,0.14791621227321988
2022-03-31 12:00:00,744.575,7.303,742.358,0.1461663400665789
2022-03-31 12:15:00,744.75,7.19,742.358,0.1479159273265286
2022-03-31 12:30:00,744.575,6.61,742.3386666666667,0.14635893144089898
2022-03-31 12:45:00,744.575,6.313,742.3193333333332,0.14655191979863558
2022-03-31 13:00:00,744.575,6.373,742.2413333333333,0.1473318198015247
2022-03-31 13:15:00,744.458,6.723,742.008,0.14849530437371655
2022-03-31 13:30:00,744.458,7.053,742.008,0.14849567479158193
2022-03-31 13:45:00,744.283,7.02,741.9693333333333,0.14713254715888963
2022-03-31 14:00:00,744.283,7.14,741.892,0.14790587425539642
2022-03-31 14:15:00,744.108,7.08,741.8336666666667,0.14673934637965177
2022-03-31 14:30:00,744.108,7.087,741.6586666666667,0.14848904745636005
2022-03-31 14:45:00,743.992,7.19,741.542,0.14849582857441235
2022-03-31 15:00:00,743.992,7.197,741.542,0.148495836431981
2022-03-31 15:15:00,743.642,7.23,741.503,0.14538639729091782
2022-03-31 15:30:00,743.467,7.167,741.3666666666667,0.14499973512518474
2022-03-31 15:45:00,743.817,6.973,741.1916666666667,0.15024860236724127
2022-03-31 16:00:00,743.35,7.087,741.0360000000001,0.14713595093114537
2022-03-31 16:15:00,743.175,7.337,740.8996666666667,0.14674961254519622
2022-03-31 16:30:00,743.175,7.377,740.8413333333333,0.14733289325671045
2022-03-31 16:45:00,743.175,7.283,740.8996666666667,0.1467495562504992
2022-03-31 17:00:00,743.35,6.887,740.7246666666666,0.1502484989253458
2022-03-31 17:15:00,743.175,6.583,740.6663333333333,0.14908169769441426
2022-03-31 17:30:00,743.175,6.203,740.783,0.1479148456868582
2022-03-31 17:45:00,743.175,5.653,740.7443333333333,0.1483008165965659
2022-03-31 18:00:00,743.35,5.417,740.667,0.1508232525581745
2022-03-31 18:15:00,743.175,5.24,740.7056666666667,0.14868692302116848
2022-03-31 18:30:00,743.35,5.107,740.783,0.14966317975383214
2022-03-31 18:45:00,743.175,4.607,740.783,0.14791309685949938
2022-03-31 19:00:00,743.175,4.337,740.783,0.14791280103054172
2022-03-31 19:15:00,743.35,4.29,740.7443333333333,0.1500487685501927
2022-03-31 19:30:00,743.35,4.17,740.7056666666667,0.1504351726669764
2022-03-31 19:45:00,743.467,4.117,740.9386666666667,0.1492754692760848
2022-03-31 20:00:00,743.992,3.53,741.25,0.15141163878024505
2022-03-31 20:15:00,743.992,2.903,741.3666666666667,0.15024572940975967
2022-03-31 20:30:00,744.108,2.64,741.6,0.1490728968227245
2022-03-31 20:45:00,744.458,2.37,741.5416666666666,0.15315526575727442
2022-03-31 21:00:00,744.283,2.283,741.425,0.1525721544508089
2022-03-31 21:15:00,744.458,1.973,741.4833333333333,0.15373872581242262
2022-03-31 21:30:00,744.458,1.583,741.639,0.15218274290393702
2022-03-31 21:45:00,744.633,1.273,741.7753333333334,0.15256952614708919
2022-03-31 22:00:00,744.925,1.3,741.892,0.15432240139262804
2022-03-31 22:15:00,744.75,1.307,741.892,0.15257283494131868
2022-03-31 22:30:00,744.925,1.447,741.892,0.15432229262273298
2022-03-31 22:45:00,744.575,1.513,741.7946666666667,0.15179622325879188
2022-03-31 23:00:00,744.458,1.533,741.5416666666666,0.15315586124022754
2022-03-31 23:15:00,744.283,1.083,741.3276666666667,0.15354608575994205
2022-03-31 23:30:00,744.283,0.773,741.2303333333333,0.15451964407050248
2022-03-31 23:45:00,744.283,0.603,741.425,0.15257370699861122
2022-04-01 00:00:00,744.108,0.693,741.3666666666667,0.15140715413639746
2022-04-01 00:15:00,744.108,0.943,741.25,0.1525731434678511
2022-04-01 00:30:00,743.992,1.003,741.3083333333333,0.15083013769816947
2022-04-01 00:45:00,744.283,1.103,741.425,0.15257297717908638
2022-04-01 01:00:00,744.108,0.927,741.425,0.15082358819931344
2022-04-01 01:15:00,744.108,0.92,741.3276666666667,0.15179670021324979
2022-04-01 01:30:00,744.108,1.163,741.133,0.15374264613341315
2022-04-01 01:45:00,743.992,1.313,741.0746666666666,0.15316601525459878
2022-04-01 02:00:00,743.817,1.413,740.8996666666667,0.15316594408324263
2022-04-01 02:15:00,743.525,1.32,740.783,0.15141311705922555
2022-04-01 02:30:00,743.525,1.387,740.686,0.15238282716635762
2022-04-01 02:45:00,743.35,1.473,740.5503333333334,0.15198953447162092
2022-04-01 03:00:00,743.35,1.48,740.6086666666666,0.151406345061967
2022-04-01 03:15:00,743.175,1.487,740.492,0.15082315585154488
2022-04-01 03:30:00,743.175,1.347,740.4336666666667,0.15140643400902545
2022-04-01 03:45:00,743.0,1.407,740.278,0.15121310948980815
2022-04-01 04:00:00,743.0,1.427,740.239,0.15160299729319074
2022-04-01 04:15:00,743.0,1.077,740.278,0.1512133286308956
2022-04-01 04:30:00,743.175,1.077,740.1416666666667,0.15432589891515322
2022-04-01 04:45:00,742.708,0.977,740.025,0.15082351040315653
2022-04-01 05:00:00,742.708,0.887,740.025,0.15082365043656387
2022-04-01 05:15:00,742.533,0.88,740.0833333333334,0.14849087925211787
2022-04-01 05:30:00,742.883,1.017,740.2,0.15082346348960937
2022-04-01 05:45:00,743.0,1.017,740.1416666666667,0.15257636966373514
2022-04-01 06:00:00,743.0,1.083,740.0833333333334,0.1531595139182842
2022-04-01 06:15:00,742.708,1.13,740.2,0.1490738206964213
2022-04-01 06:30:00,743.0,1.217,740.239,0.15160313874410453
2022-04-01 06:45:00,743.0,1.163,740.317,0.1508233679246891
2022-04-01 07:00:00,743.0,1.097,740.3753333333333,0.15024022104605783
2022-04-01 07:15:00,743.35,1.01,740.5503333333334,0.15198985070599844
2022-04-01 07:30:00,743.525,1.07,740.764,0.1516032377606053
2022-04-01 07:45:00,743.817,1.077,740.958,0.15258299285662347
2022-04-01 08:00:00,743.642,1.07,740.958,0.15083342634895563
2022-04-01 08:15:00,743.525,1.123,740.958,0.14966367971380204
2022-04-01 08:30:00,743.817,1.137,741.0553333333334,0.15160985765351753
2022-04-01 08:45:00,743.992,1.467,741.3083333333333,0.1508298339116819
2022-04-01 09:00:00,743.992,1.69,741.4833333333333,0.1490801429928537
2022-04-01 09:15:00,744.108,1.71,741.639,0.1486835674309904
2022-04-01 09:30:00,744.283,1.803,741.7753333333334,0.14907007646446097
2022-04-01 09:45:00,744.75,1.993,742.0863333333334,0.1506295430288105
2022-04-01 10:00:00,744.925,3.333,742.5916666666667,0.14732633039578397
2022-04-01 10:15:00,744.925,4.0,742.864,0.14460347907392868
2022-04-01 10:30:00,745.217,4.743,742.942,0.14674357623735035
2022-04-01 10:45:00,745.1,4.52,743.0586666666667,0.14440736084262795
2022-04-01 11:00:00,745.217,4.4,743.292,0.1432442620648164
2022-04-01 11:15:00,745.392,5.027,743.2336666666666,0.14557751977626548
2022-04-01 11:30:00,745.392,6.223,743.0586666666667,0.147328326815119
2022-04-01 11:45:00,745.567,6.697,743.0003333333333,0.14966171686545898
2022-04-01 12:00:00,745.683,6.887,743.117,0.14965527485110663
2022-04-01 12:15:00,745.683,6.803,743.1753333333334,0.14907195242831786
2022-04-01 12:30:00,745.567,6.347,743.3306666666667,0.14635866198487965
2022-04-01 12:45:00,745.683,6.223,743.5636666666667,0.14518878598435936
2022-04-01 13:00:00,745.858,6.367,743.7193333333333,0.14538221892435202
2022-04-01 13:15:00,745.858,6.933,743.5246666666667,0.14732908580274284
2022-04-01 13:30:00,746.033,7.243,743.6996666666666,0.14732941720719764
2022-04-01 13:45:00,746.15,7.243,743.6413333333334,0.14908245627162317
2022-04-01 14:00:00,746.033,7.337,743.797,0.14635634353254803
2022-04-01 14:15:00,746.033,7.963,743.7776666666666,0.14655029213596027
2022-04-01 14:30:00,746.033,8.26,743.6413333333334,0.1479137671060718
2022-04-01 14:45:00,746.15,8.327,743.797,0.1475272195551292
2022-04-01 15:00:00,746.15,7.943,743.9333333333333,0.14616365729574665
2022-04-01 15:15:00,746.15,7.87,743.9916666666667,0.1455803309635962
2022-04-01 15:30:00,746.325,7.74,743.836,0.14888638939581705
2022-04-01 15:45:00,746.5,7.507,743.8553333333333,0.1504425479114584
2022-04-01 16:00:00,746.5,7.417,744.1083333333333,0.14791284330607174
2022-04-01 16:15:00,746.5,7.297,744.225,0.14674623806326123
2022-04-01 16:30:00,746.675,7.31,744.264,0.14810602753433766
2022-04-01 16:45:00,746.675,7.89,744.4003333333334,0.14674352331522741
2022-04-01 17:00:00,746.967,7.68,744.517,0.14849637861639106
2022-04-01 17:15:00,746.792,8.51,744.5753333333333,0.14616423319779967
2022-04-01 17:30:00,746.967,7.567,744.7306666666667,0.14635991198776344
2022-04-01 17:45:00,746.967,7.0,744.8663333333333,0.1450029071588134
2022-04-01 18:00:00,747.433,6.857,745.0413333333333,0.14791222967055404
2022-04-01 18:15:00,747.608,6.243,745.158,0.14849476560409203
2022-04-01 18:30:00,747.608,5.653,745.158,0.14849410339889724
2022-04-01 18:45:00,747.433,5.22,745.2163333333333,0.14616089196084622
2022-04-01 19:00:00,747.783,4.91,745.4303333333334,0.1475202035746743
2022-04-01 19:15:00,748.25,4.48,745.625,0.1502422717337826
2022-04-01 19:30:00,748.367,4.103,745.6833333333333,0.15082830225587476
2022-04-01 19:45:00,748.367,3.63,745.8973333333333,0.14868907563328612
2022-04-01 20:00:00,748.892,3.167,746.189,0.15102199705148658
2022-04-01 20:15:00,749.183,2.707,746.4996666666667,0.15082568971842242
2022-04-01 20:30:00,749.183,2.35,746.8303333333333,0.14752016986409922
2022-04-01 20:45:00,749.65,1.967,747.0833333333334,0.14965981872277198
2022-04-01 21:00:00,749.825,1.94,747.3556666666667,0.14868676134255532
2022-04-01 21:15:00,750.117,1.98,747.7056666666667,0.14810689217616832
2022-04-01 21:30:00,750.292,2.027,747.7443333333333,0.14946983212472553
2022-04-01 21:45:00,750.292,2.33,747.764,0.14927303135491987
2022-04-01 22:00:00,750.292,2.527,747.958,0.14733345396563963
2022-04-01 22:15:00,750.642,2.377,748.0163333333334,0.150249398690394
2022-04-01 22:30:00,750.642,2.073,748.0746666666666,0.149666417222173
2022-04-01 22:45:00,750.467,1.907,747.861,0.15005308525815686
2022-04-01 23:00:00,750.642,1.197,747.7056666666667,0.15335605069033625
2022-04-01 23:15:00,750.467,0.543,747.8413333333333,0.15025097660218673
2022-04-01 23:30:00,750.467,0.173,747.8996666666667,0.14966832059354107
2022-04-01 23:45:00,750.642,0.02,747.783,0.15258453882324555
2022-04-02 00:00:00,750.758,-0.087,747.783,0.15374431724349558
2022-04-02 00:15:00,750.292,-0.207,747.7443333333333,0.14947180018958545
2022-04-02 00:30:00,750.292,-0.28,747.667,0.15024498580308548
2022-04-02 00:45:00,750.467,-0.38,747.667,0.15199465152329128
2022-04-02 01:00:00,750.292,-0.427,747.667,0.15024498580308548
2022-04-02 01:15:00,750.292,-0.567,747.667,0.15024498580308548
2022-04-02 01:30:00,750.292,-0.64,747.6086666666666,0.15082820770982075
2022-04-02 01:45:00,750.117,-0.64,747.4336666666667,0.15082820770982075
2022-04-02 02:00:00,750.292,-0.713,747.317,0.15374431724349708
2022-04-02 02:15:00,750.117,-0.813,747.317,0.15199465152329128
2022-04-02 02:30:00,750.117,-1.043,747.317,0.15199465152329128
2022-04-02 02:45:00,750.0,-1.21,747.317,0.15082487501321049
2022-04-02 03:00:00,750.117,-1.343,747.317,0.15199465152329128
2022-04-02 03:15:00,750.117,-1.377,747.317,0.15199465152329128
2022-04-02 03:30:00,750.117,-1.457,747.278,0.15238457702665004
2022-04-02 03:45:00,750.0,-0.767,747.2,0.15199465152328978
2022-04-02 04:00:00,750.0,-1.25,747.2973333333333,0.15102150411319576
2022-04-02 04:15:00,761.9,-1.317,747.4336666666667,0.2686357001737253
2022-04-02 04:30:00,758.342,-1.423,747.4723333333334,0.23267590375273578
2022-04-02 04:45:00,755.425,-1.483,747.783,0.20040540247892263
2022-04-02 05:00:00,747.317,-1.35,747.8413333333333,0.1187576682326031
2022-04-02 05:15:00,741.425,-1.17,747.8026666666666,0.06023551576248547
2022-04-02 05:30:00,743.642,-1.33,747.5503333333334,0.08492413224874015
2022-04-02 05:45:00,744.167,-1.41,747.7056666666667,0.08862009278913552
2022-04-02 06:00:00,744.75,-1.33,747.8413333333333,0.09309257163964413
2022-04-02 06:15:00,745.858,-1.197,747.958,0.10300401135753191
2022-04-02 06:30:00,746.033,-1.057,748.0163333333334,0.10417045517100096
2022-04-02 06:45:00,745.567,-1.037,748.133,0.0983449014968688
2022-04-02 07:00:00,744.925,-0.983,748.172,0.09153620232281184
2022-04-02 07:15:00,745.217,-0.983,748.3083333333333,0.09309257163964264
2022-04-02 07:30:00,745.567,-0.793,748.4833333333333,0.09484223735984844
2022-04-02 07:45:00,745.683,-0.42,748.639,0.09444564646326917
2022-04-02 08:00:00,744.458,0.033,748.717,0.08141813541510806
2022-04-02 08:15:00,743.175,0.463,748.7753333333334,0.06800854327837977
2022-04-02 08:30:00,751.4,0.64,748.892,0.14907442384383834
2022-04-02 08:45:00,751.575,0.853,748.892,0.15082370333845385
2022-04-02 09:00:00,751.575,1.493,748.9503333333333,0.15023996748066923
2022-04-02 09:15:00,751.575,2.257,749.1056666666667,0.14868657038247923
2022-04-02 09:30:00,751.575,2.937,749.2413333333333,0.14732988816073952
2022-04-02 09:45:00,751.575,3.737,749.3969999999999,0.1457732486171542
2022-04-02 10:00:00,751.75,5.853,749.475,0.14674473302327826
2022-04-02 10:15:00,751.925,8.057,749.5333333333333,0.14791354464237172
2022-04-02 10:30:00,751.575,9.033,749.5916666666667,0.14383163133709448
2022-04-02 10:45:00,751.75,8.813,749.475,0.1467478183611254
2022-04-02 11:00:00,751.575,8.67,749.5333333333333,0.14441457500089616
2022-04-02 11:15:00,751.75,9.27,749.5526666666666,0.14597168633480503
2022-04-02 11:30:00,751.575,10.543,749.358,0.1461705187314472
2022-04-02 11:45:00,751.4,11.237,749.2996666666667,0.14500556716613427
2022-04-02 12:00:00,751.283,11.417,749.1246666666667,0.14558609329981337
2022-04-02 12:15:00,750.933,11.04,749.0663333333333,0.1426682123796738
2022-04-02 12:30:00,750.933,10.607,749.183,0.14150054333385267
2022-04-02 12:45:00,751.108,10.537,749.0276666666666,0.14480380516837418
2022-04-02 13:00:00,750.933,10.967,748.6586666666667,0.14674501815186047
2022-04-02 13:15:00,750.933,11.417,748.6003333333333,0.1473296495617128
2022-04-02 13:30:00,750.758,11.65,748.6586666666667,0.14499660264913278
2022-04-02 13:45:00,750.642,11.51,748.503,0.1453929730666266
2022-04-02 14:00:00,750.292,11.657,748.3666666666667,0.14325634779019403
2022-04-02 14:15:00,750.292,12.37,748.25,0.14442493797143546
2022-04-02 14:30:00,750.117,12.807,748.1526666666666,0.14364911002387454
2022-04-02 14:45:00,750.0,12.71,747.8413333333333,0.1455927644408599
2022-04-02 15:00:00,749.65,12.263,747.6663333333333,0.14384120977105344
2022-04-02 15:15:00,749.825,12.04,747.7246666666666,0.1450075835879123
2022-04-02 15:30:00,749.825,11.727,747.608,0.1461736566576673
2022-04-02 15:45:00,749.475,11.443,747.511,0.1436425725108445
2022-04-02 16:00:00,749.183,11.29,747.2586666666667,0.14324550190496738
2022-04-02 16:15:00,749.358,11.157,747.142,0.1461621449218183
2022-04-02 16:30:00,749.183,11.06,747.1030000000001,0.14480177209493444
2022-04-02 16:45:00,749.008,11.673,747.025,0.143833142677948
2022-04-02 17:00:00,748.892,11.63,746.9666666666667,0.14325628563923698
2022-04-02 17:15:00,748.717,11.203,746.7916666666666,0.14325530278670098
2022-04-02 17:30:00,748.717,10.303,746.636,0.14480988996473276
2022-04-02 17:45:00,748.542,9.52,746.597,0.14344876496525805
2022-04-02 18:00:00,748.542,9.123,746.5776666666667,0.1436417286553157
2022-04-02 18:15:00,748.717,8.873,746.4413333333333,0.1467545469561033
2022-04-02 18:30:00,748.542,8.643,746.558,0.14383794286671955
2022-04-02 18:45:00,748.542,8.28,746.4996666666667,0.1444208760068932
2022-04-02 19:00:00,748.542,7.863,746.4413333333333,0.14500373777707276
2022-04-02 19:15:00,748.542,7.58,746.597,0.14344703594775182
2022-04-02 19:30:00,748.892,7.357,746.7333333333333,0.14558315644111208
2022-04-02 19:45:00,748.892,7.08,746.9083333333333,0.14383318925770372
2022-04-02 20:00:00,749.008,6.563,747.025,0.14382605405760715
2022-04-02 20:15:00,749.008,6.01,746.9666666666667,0.14440875415181187
2022-04-02 20:30:00,749.183,5.517,746.9083333333333,0.14674105033832596
2022-04-02 20:45:00,749.183,5.133,747.0833333333334,0.14499111308270396
2022-04-02 21:00:00,749.475,4.917,747.2,0.146743757563584
2022-04-02 21:15:00,749.65,4.75,747.239,0.148103199954161
2022-04-02 21:30:00,749.65,4.46,747.317,0.14732311003864595
2022-04-02 21:45:00,749.825,4.283,747.3753333333333,0.14848923355219076
2022-04-02 22:00:00,749.65,4.263,747.4336666666667,0.1461565879272555
2022-04-02 22:15:00,749.65,4.243,747.317,0.14732287814683037
2022-04-02 22:30:00,749.65,4.09,747.2196666666666,0.14829574403657736
2022-04-02 22:45:00,749.358,3.967,747.025,0.14732263725607236
2022-04-02 23:00:00,749.358,3.967,747.025,0.14732263725607236
2022-04-02 23:15:00,749.183,3.873,746.9276666666666,0.14654626741207358
2022-04-02 23:30:00,749.183,3.753,746.733,0.14849239590711613
2022-04-02 23:45:00,749.183,3.84,746.7136666666667,0.14868561683110407
2022-04-03 00:00:00,749.008,4.21,746.6943333333332,0.14712956885955153
2022-04-03 00:15:00,749.008,4.317,746.6746666666667,0.1473262895517064
2022-04-03 00:30:00,749.008,4.21,746.4996666666667,0.1490756383328219
2022-04-03 00:45:00,749.008,3.8,746.383,0.15024182266256553
2022-04-03 01:00:00,748.717,3.45,746.3443333333333,0.14771947796243312
2022-04-03 01:15:00,748.717,3.16,746.267,0.14849275030865028
2022-04-03 01:30:00,748.717,3.09,746.2086666666667,0.14907595386196698
2022-04-03 01:45:00,748.367,3.05,746.092,0.14674332918962557
2022-04-03 02:00:00,748.717,3.367,746.1503333333334,0.149658942147825
2022-04-03 02:15:00,748.25,3.697,746.1503333333334,0.14499017858920893
2022-04-03 02:30:00,748.25,4.183,745.878,0.14771269390457661
2022-04-03 02:45:00,748.25,4.303,745.7416666666667,0.14907574518302832
2022-04-03 03:00:00,748.25,4.31,745.6833333333333,0.14965891027731093
2022-04-03 03:15:00,748.25,4.33,745.7416666666667,0.14907577620422655
2022-04-03 03:30:00,748.075,4.317,745.625,0.1484926040292918
2022-04-03 03:45:00,747.9,4.303,745.5666666666667,0.14732627458886197
2022-04-03 04:00:00,747.783,4.23,745.5083333333333,0.1467397093406259
2022-04-03 04:15:00,747.783,4.183,745.5666666666667,0.1461565067132558
2022-04-03 04:30:00,747.608,4.033,745.45,0.14557320478802196
2022-04-03 04:45:00,747.9,3.92,745.45,0.1484922961027999
2022-04-03 05:00:00,747.9,3.867,745.4110000000001,0.14888220564787324
2022-04-03 05:15:00,747.9,3.853,745.333,0.1496619701557272
2022-04-03 05:30:00,747.608,3.827,745.333,0.14674289799075138
2022-04-03 05:45:00,747.608,3.76,745.333,0.146742935171992
2022-04-03 06:00:00,747.783,3.677,745.372,0.14810256164904295
2022-04-03 06:15:00,747.608,3.517,745.3526666666667,0.14654646326519194
2022-04-03 06:30:00,747.608,3.497,745.158,0.14849254890213434
2022-04-03 06:45:00,747.608,3.463,745.158,0.1484925692219292
2022-04-03 07:00:00,747.608,3.38,745.2163333333333,0.14790946123517398
2022-04-03 07:15:00,747.783,3.407,745.333,0.14849260268990155
2022-04-03 07:30:00,747.783,3.45,745.333,0.1484925769912729
2022-04-03 07:45:00,747.783,3.49,745.333,0.14849255308562026
2022-04-03 08:00:00,747.783,3.59,745.333,0.14849249332169276
2022-04-03 08:15:00,747.433,3.73,745.372,0.1446036148139531
2022-04-03 08:30:00,747.608,4.23,745.45,0.14557339951219106
2022-04-03 08:45:00,747.783,4.593,745.45,0.14732325216816702
2022-04-03 09:00:00,747.608,4.977,745.45,0.14557413791445495
2022-04-03 09:15:00,747.608,5.287,745.5083333333333,0.14499126120355188
2022-04-03 09:30:00,747.433,5.457,745.5666666666667,0.1426586739141003
2022-04-03 09:45:00,747.433,5.61,745.5083333333333,0.14324199651240277
2022-04-03 10:00:00,747.783,6.4,745.625,0.14557554467604172
2022-04-03 10:15:00,747.783,7.127,745.625,0.14557626345076544
2022-04-03 10:30:00,747.783,7.793,745.7223333333334,0.14460372745479527
2022-04-03 10:45:00,747.9,7.963,745.8586666666666,0.14441058070360904
2022-04-03 11:00:00,747.9,8.063,745.742,0.14557718893138696
2022-04-03 11:15:00,747.608,8.71,745.742,0.14265812250515342
2022-04-03 11:30:00,747.783,9.217,745.703,0.14479839043014525
2022-04-03 11:45:00,747.783,10.09,745.625,0.1455793365308586
2022-04-03 12:00:00,747.783,10.64,745.5666666666667,0.1461641088748232
2022-04-03 12:15:00,747.433,10.337,745.3916666666667,0.14441330834876726
2022-04-03 12:30:00,747.433,10.303,745.275,0.14557988589327
2022-04-03 12:45:00,747.258,10.277,745.1776666666666,0.14480315868698704
2022-04-03 13:00:00,747.142,10.137,744.983,0.14558945749799224
2022-04-03 13:15:00,747.142,10.183,745.0413333333333,0.145006254310939
2022-04-03 13:30:00,746.967,10.537,745.0996666666666,0.14267375685839112
2022-04-03 13:45:00,746.967,10.45,744.8663333333333,0.14500692467196824
2022-04-03 14:00:00,746.792,10.523,744.6913333333333,0.14500710796164729
2022-04-03 14:15:00,746.792,11.13,744.6526666666666,0.14539533499681456
2022-04-03 14:30:00,746.325,11.137,744.303,0.1442219088009091
2022-04-03 14:45:00,746.15,11.35,744.1083333333333,0.14441911391074788
2022-04-03 15:00:00,746.15,10.833,743.875,0.1467513209050393
2022-04-03 15:15:00,746.033,10.8,743.7776666666666,0.14655455385501878
2022-04-03 15:30:00,745.683,10.613,743.5246666666667,0.14558401892400308
2022-04-03 15:45:00,745.858,10.45,743.4663333333333,0.1479169604127863
2022-04-03 16:00:00,745.567,10.383,743.5246666666667,0.14442342062348687
2022-04-03 16:15:00,745.567,10.257,743.408,0.1455897671413976
2022-04-03 16:30:00,745.567,10.237,743.3693333333333,0.14597637710555494
2022-04-03 16:45:00,745.567,10.177,743.3306666666667,0.14636287830990719
2022-04-03 17:00:00,745.392,9.803,743.3693333333333,0.14422564463619572
2022-04-03 17:15:00,745.217,9.627,743.2336666666666,0.14383217120966005
2022-04-03 17:30:00,745.217,9.593,743.1753333333334,0.14441543855139594
2022-04-03 17:45:00,745.392,9.117,743.2336666666666,0.1455815642410087
