Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-02 18:30:00,750.0,6.807,746.558,0.13741353558800273
2022-04-02 18:45:00,749.825,6.55,746.4996666666667,0.13624669649657162
2022-04-02 19:00:00,750.0,6.3,746.4413333333333,0.1385791565462204
2022-04-02 19:15:00,750.0,6.057,746.597,0.137022439558004
2022-04-02 19:30:00,750.292,5.833,746.7333333333333,0.1385783951978989
2022-04-02 19:45:00,750.117,5.613,746.9083333333333,0.1350788853290374
2022-04-02 20:00:00,750.292,5.403,747.025,0.13566176291193546
2022-04-02 20:15:00,750.642,5.217,746.9666666666667,0.1397437535597318
2022-04-02 20:30:00,750.467,5.04,746.9083333333333,0.13857710244765786
2022-04-02 20:45:00,750.642,4.877,747.0833333333334,0.13857683673636015
2022-04-02 21:00:00,750.817,4.727,747.2,0.1391597604142119
2022-04-02 21:15:00,750.817,4.593,747.239,0.13876965120347262
2022-04-02 21:30:00,750.817,4.477,747.317,0.13798969083548446
2022-04-02 21:45:00,750.817,4.367,747.3753333333333,0.13740635591111788
2022-04-02 22:00:00,750.817,4.3,747.4336666666667,0.13682309350468722
2022-04-02 22:15:00,750.817,4.233,747.317,0.1379892996624057
2022-04-02 22:30:00,750.642,4.15,747.2196666666666,0.13721274033303232
2022-04-02 22:45:00,750.467,4.063,747.025,0.1374092089651025
2022-04-02 23:00:00,750.292,3.997,747.025,0.1356596657262786
2022-04-02 23:15:00,750.292,3.927,746.9276666666666,0.1366327486180353
2022-04-02 23:30:00,750.292,3.873,746.733,0.13857884971307954
2022-04-02 23:45:00,750.117,3.827,746.7136666666667,0.1370227089356169
2022-04-03 00:00:00,750.117,3.787,746.6943333333332,0.1372160153106905
2022-04-03 00:15:00,750.117,3.753,746.6746666666667,0.13741264932418865
2022-04-03 00:30:00,750.0,3.717,746.4996666666667,0.13799250004729707
2022-04-03 00:45:00,749.825,3.67,746.383,0.13740938671348607
2022-04-03 01:00:00,750.0,3.623,746.3443333333333,0.13954543645815976
2022-04-03 01:15:00,749.475,3.583,746.267,0.13507017632512153
2022-04-03 01:30:00,749.475,3.543,746.2086666666667,0.13565336289843177
2022-04-03 01:45:00,749.475,3.507,746.092,0.1368197031501028
2022-04-03 02:00:00,749.3,3.48,746.1503333333334,0.1344871007587894
2022-04-03 02:15:00,749.125,3.46,746.1503333333334,0.13273764676688016
2022-04-03 02:30:00,749.3,3.447,745.878,0.1372096345304185
2022-04-03 02:45:00,749.125,3.44,745.7416666666667,0.13682309076491045
2022-04-03 03:00:00,749.125,3.44,745.6833333333333,0.1374062475022365
2022-04-03 03:15:00,748.775,3.433,745.7416666666667,0.13332415552052057
2022-04-03 03:30:00,748.658,3.433,745.625,0.13332082319573776
2022-04-03 03:45:00,748.658,3.427,745.5666666666667,0.13390398455718888
2022-04-03 04:00:00,748.658,3.42,745.5083333333333,0.13448714685771587
2022-04-03 04:15:00,748.483,3.413,745.5666666666667,0.1321545237498316
2022-04-03 04:30:00,748.483,3.4,745.45,0.13332084761103338
2022-04-03 04:45:00,748.483,3.373,745.45,0.1333208675872148
2022-04-03 05:00:00,748.658,3.353,745.4110000000001,0.13546023907093907
2022-04-03 05:15:00,748.658,3.323,745.333,0.13624002892489606
2022-04-03 05:30:00,748.658,3.297,745.333,0.13624005001326145
2022-04-03 05:45:00,748.483,3.277,745.333,0.13449058906483066
2022-04-03 06:00:00,748.308,3.257,745.372,0.13235124273492235
2022-04-03 06:15:00,748.308,3.23,745.3526666666667,0.13254453786712264
2022-04-03 06:30:00,748.483,3.203,745.158,0.13624012625603654
2022-04-03 06:45:00,748.483,3.183,745.158,0.1362401424779487
2022-04-03 07:00:00,748.308,3.163,745.2163333333333,0.13390751598409567
2022-04-03 07:15:00,748.308,3.15,745.333,0.13274120406054457
2022-04-03 07:30:00,748.308,3.163,745.333,0.13274119462620515
2022-04-03 07:45:00,748.483,3.21,745.333,0.13449064054793028
2022-04-03 08:00:00,748.483,3.257,745.333,0.13449060443290248
2022-04-03 08:15:00,748.308,3.333,745.372,0.13235118830372572
2022-04-03 08:30:00,748.308,3.5,745.45,0.13157130597474728
2022-04-03 08:45:00,748.483,3.69,745.45,0.1333206330537074
2022-04-03 09:00:00,748.658,3.88,745.45,0.1350699439124522
2022-04-03 09:15:00,748.133,4.083,745.5083333333333,0.1292384621022693
2022-04-03 09:30:00,748.133,4.28,745.5666666666667,0.12865554268637108
2022-04-03 09:45:00,748.483,4.477,745.5083333333333,0.13273790485865308
2022-04-03 10:00:00,748.133,4.81,745.625,0.12807299530265484
2022-04-03 10:15:00,748.483,5.147,745.625,0.13157245896552394
2022-04-03 10:30:00,748.483,5.533,745.7223333333334,0.13059987060110761
2022-04-03 10:45:00,748.658,6.077,745.8586666666666,0.1309871397056302
2022-04-03 11:00:00,748.483,6.517,745.742,0.13040448795959164
2022-04-03 11:15:00,748.658,6.99,745.742,0.13215476795162248
2022-04-03 11:30:00,748.658,7.273,745.703,0.13254508112274072
2022-04-03 11:45:00,748.658,7.857,745.625,0.13332576285084252
2022-04-03 12:00:00,748.483,8.427,745.5666666666667,0.13216002085160344
2022-04-03 12:15:00,748.308,8.617,745.3916666666667,0.13216027475452888
2022-04-03 12:30:00,747.958,8.933,745.275,0.12982757463881495
2022-04-03 12:45:00,748.133,9.213,745.1776666666666,0.13255104098568032
2022-04-03 13:00:00,747.958,9.11,744.983,0.13274755197837484
2022-04-03 13:15:00,748.133,9.063,745.0413333333333,0.13391405605712106
2022-04-03 13:30:00,747.958,9.187,745.0996666666666,0.13158108216942396
2022-04-03 13:45:00,747.608,9.207,744.8663333333333,0.13041453251445062
2022-04-03 14:00:00,747.433,9.353,744.6913333333333,0.13041471594624882
2022-04-03 14:15:00,747.492,9.537,744.6526666666666,0.13139155253529122
2022-04-03 14:30:00,747.317,9.563,744.303,0.13313814556455741
2022-04-03 14:45:00,746.967,9.523,744.1083333333333,0.13158485540258236
2022-04-03 15:00:00,747.142,9.26,743.875,0.13566753626782438
2022-04-03 15:15:00,747.142,9.207,743.7776666666666,0.1366407144885558
2022-04-03 15:30:00,746.967,9.07,743.5246666666667,0.13742043766219425
2022-04-03 15:45:00,746.792,8.84,743.4663333333333,0.13625351862460908
2022-04-03 16:00:00,746.792,8.663,743.5246666666667,0.13566997550479418
2022-04-03 16:15:00,746.792,8.487,743.408,0.13683624936183444
2022-04-03 16:30:00,746.442,8.277,743.3693333333333,0.13372296542390794
2022-04-03 16:45:00,746.617,8.087,743.3306666666667,0.13585908860697904
2022-04-03 17:00:00,746.792,7.85,743.3693333333333,0.13722187416924894
2022-04-03 17:15:00,746.792,7.627,743.2336666666666,0.1385779872945896
2022-04-03 17:30:00,746.617,7.443,743.1753333333334,0.1374112057567401
2022-04-03 17:45:00,746.967,7.193,743.2336666666666,0.14032698200676677
2022-04-03 18:00:00,746.617,6.903,743.117,0.13799358059776717
2022-04-03 18:15:00,746.617,6.68,743.0586666666667,0.13857644339491187
2022-04-03 18:30:00,746.442,6.51,742.903,0.1383828718643182
2022-04-03 18:45:00,746.442,6.3,742.825,0.13916236677435725
2022-04-03 19:00:00,746.267,6.07,742.825,0.13741237341076934
2022-04-03 19:15:00,746.442,5.84,742.825,0.13916160454497933
2022-04-03 19:30:00,746.267,5.593,742.7666666666667,0.13799481260477398
2022-04-03 19:45:00,746.267,5.363,742.65,0.13916081418018977
2022-04-03 20:00:00,746.267,5.147,742.611,0.13955035338626837
2022-04-03 20:15:00,746.442,4.937,742.572,0.14168941645305408
2022-04-03 20:30:00,746.442,4.753,742.65,0.14090931015751598
2022-04-03 20:45:00,746.442,4.593,742.611,0.14129891944116968
2022-04-03 21:00:00,746.267,4.463,742.572,0.1399390927726683
2022-04-03 21:15:00,745.975,4.36,742.611,0.13662991113687606
2022-04-03 21:30:00,746.15,4.293,742.533,0.13915904137016596
2022-04-03 21:45:00,745.8,4.26,742.3776666666666,0.13721291276592215
2022-04-03 22:00:00,745.625,4.253,742.067,0.13856915493689215
2022-04-03 22:15:00,745.8,4.247,742.1056666666667,0.1399320625625346
2022-04-03 22:30:00,745.625,4.24,742.397,0.13527014158143985
2022-04-03 22:45:00,746.325,4.227,742.825,0.13798929004350424
2022-04-03 23:00:00,746.15,4.18,742.8833333333333,0.1356566003825949
2022-04-03 23:15:00,746.442,4.207,742.9806666666667,0.1376027099876149
2022-04-03 23:30:00,746.442,4.22,742.903,0.13837915935690026
2022-04-03 23:45:00,746.325,4.193,742.9223333333333,0.13701620155777625
2022-04-04 00:00:00,746.442,4.167,743.117,0.13623973416205715
2022-04-04 00:15:00,746.442,4.15,743.117,0.13623970827135443
2022-04-04 00:30:00,746.442,4.137,743.117,0.13623968847260898
2022-04-04 00:45:00,746.617,4.15,743.2336666666666,0.1368228610480434
2022-04-04 01:00:00,746.617,4.13,743.3503333333333,0.13565652556944277
2022-04-04 01:15:00,746.617,4.11,743.078,0.1383789810464594
2022-04-04 01:30:00,746.442,4.063,743.039,0.13701933123423835
2022-04-04 01:45:00,746.325,4.043,743.1753333333334,0.1344867632745827
2022-04-04 02:00:00,746.617,3.99,743.2336666666666,0.13682263684752682
2022-04-04 02:15:00,746.617,3.97,743.117,0.13798895174489662
2022-04-04 02:30:00,746.442,3.99,743.117,0.13623948793636398
2022-04-04 02:45:00,746.792,3.947,743.1753333333334,0.13915527042725667
2022-04-04 03:00:00,746.617,3.833,743.2336666666666,0.13682276641906427
2022-04-04 03:15:00,746.792,3.787,743.117,0.13973856338141402
2022-04-04 03:30:00,746.967,3.76,743.078,0.14187792302588215
2022-04-04 03:45:00,746.442,3.677,743.0,0.1374093808361675
2022-04-04 04:00:00,746.442,3.63,742.9416666666667,0.13799257433191134
2022-04-04 04:15:00,746.442,3.557,742.825,0.13915894680786386
2022-04-04 04:30:00,746.442,3.507,742.7666666666667,0.13974214670736299
2022-04-04 04:45:00,746.325,3.413,742.7666666666667,0.13857258441301423
2022-04-04 05:00:00,746.617,3.353,742.9416666666667,0.13974228477529713
2022-04-04 05:15:00,746.617,3.297,742.7666666666667,0.14149181129856403
2022-04-04 05:30:00,746.15,3.23,742.65,0.13798958353313726
2022-04-04 05:45:00,746.15,3.19,742.611,0.1383795019958447
2022-04-04 06:00:00,746.15,3.163,742.533,0.13915929444134015
2022-04-04 06:15:00,745.975,3.12,742.533,0.137409848508961
2022-04-04 06:30:00,746.15,3.08,742.533,0.13915936767462533
2022-04-04 06:45:00,746.267,3.027,742.572,0.13993918616233436
2022-04-04 07:00:00,746.267,2.993,742.65,0.1391594444375439
2022-04-04 07:15:00,746.267,2.947,742.7083333333334,0.13857632127237451
2022-04-04 07:30:00,746.325,2.91,742.8833333333333,0.1374066924668306
2022-04-04 07:45:00,746.442,2.89,743.0,0.13741004162710851
2022-04-04 08:00:00,746.617,2.953,743.0,0.13915947973094772
2022-04-04 08:15:00,746.792,2.993,743.039,0.1405190475460624
2022-04-04 08:30:00,746.617,3.053,743.117,0.13798973465343564
2022-04-04 08:45:00,746.617,3.183,743.1753333333334,0.13740646326664877
2022-04-04 09:00:00,746.442,3.367,743.2336666666666,0.13507367768478157
2022-04-04 09:15:00,746.617,3.577,743.1753333333334,0.1374061324849568
2022-04-04 09:30:00,746.617,3.787,743.292,0.1362396525831825
2022-04-04 09:45:00,746.617,4.097,743.389,0.13526993014821745
2022-04-04 10:00:00,746.617,4.457,743.583,0.1333310356324577
2022-04-04 10:15:00,746.442,4.837,743.6413333333334,0.1309988792066016
2022-04-04 10:30:00,746.442,5.397,743.6996666666666,0.13041641155004652
2022-04-04 10:45:00,746.617,6.15,743.5246666666667,0.1339165948489745
2022-04-04 11:00:00,746.617,7.043,743.3496666666666,0.13566755024219782
2022-04-04 11:15:00,746.442,7.693,743.2526666666666,0.13488863812656043
2022-04-04 11:30:00,746.442,7.843,743.1753333333334,0.135662082126689
2022-04-04 11:45:00,746.15,8.12,742.942,0.13507590495878774
2022-04-04 12:00:00,746.15,8.617,742.903,0.1354665946261122
2022-04-04 12:15:00,745.975,9.11,742.864,0.13410744006881486
2022-04-04 12:30:00,746.15,9.34,742.942,0.13507769836805517
2022-04-04 12:45:00,745.975,9.45,742.942,0.13332797681385256
2022-04-04 13:00:00,746.15,9.857,742.8836666666667,0.1356617637242206
2022-04-04 13:15:00,745.975,10.013,742.7280000000001,0.13546870291819982
2022-04-04 13:30:00,745.625,10.067,742.5333333333333,0.13391563116134939
2022-04-04 13:45:00,745.625,10.367,742.261,0.13664007944741258
2022-04-04 14:00:00,745.625,10.573,742.183,0.1374209287791329
2022-04-04 14:15:00,745.275,10.7,742.1246666666667,0.1345046616366749
2022-04-04 14:30:00,745.275,10.62,741.9693333333333,0.1360577443641871
2022-04-04 14:45:00,744.925,10.48,741.7753333333334,0.13449716644925544
2022-04-04 15:00:00,744.808,10.387,741.6003333333333,0.1350768190990959
2022-04-04 15:15:00,744.983,10.36,741.717,0.1356600498079974
2022-04-04 15:30:00,745.275,10.187,741.7753333333334,0.13799599642133115
2022-04-04 15:45:00,745.275,9.823,741.7753333333334,0.13799493040123828
2022-04-04 16:00:00,745.275,9.62,741.6003333333333,0.13974450172726557
2022-04-04 16:15:00,745.1,9.36,741.6586666666667,0.13741089583294058
2022-04-04 16:30:00,745.1,8.927,741.542,0.13857677387939857
2022-04-04 16:45:00,745.45,8.44,741.4446666666666,0.14304880778338314
2022-04-04 17:00:00,745.1,8.06,741.3473333333334,0.14052177318407494
2022-04-04 17:15:00,745.275,7.757,741.503,0.14071455762569515
2022-04-04 17:30:00,745.45,7.37,741.425,0.14324347888849603
2022-04-04 17:45:00,745.275,6.977,741.425,0.14149306918636645
2022-04-04 18:00:00,745.275,6.65,741.3666666666667,0.1420757119785407
2022-04-04 18:15:00,744.983,6.313,741.25,0.14032214420347364
2022-04-04 18:30:00,745.1,6.013,741.3083333333333,0.14090816629483593
2022-04-04 18:45:00,745.275,5.723,741.3666666666667,0.14207405218025884
2022-04-04 19:00:00,745.45,5.493,741.3083333333333,0.1444063950358112
2022-04-04 19:15:00,745.45,5.29,741.3276666666667,0.14421272630404952
2022-04-04 19:30:00,745.45,5.113,741.2303333333333,0.14518546705848304
2022-04-04 19:45:00,745.275,4.943,741.425,0.14148948172986497
2022-04-04 20:00:00,745.625,4.78,741.425,0.14498821192920391
2022-04-04 20:15:00,745.625,4.633,741.4639999999999,0.1445980412079283
2022-04-04 20:30:00,745.45,4.503,741.503,0.1424584212142943
2022-04-04 20:45:00,745.625,4.403,741.4833333333333,0.1444043271034529
2022-04-04 21:00:00,745.625,4.307,741.6,0.14323783104032967
2022-04-04 21:15:00,745.8,4.233,741.7556666666667,0.1434309688384718
2022-04-04 21:30:00,745.8,4.173,742.0086666666667,0.14090163812468676
2022-04-04 21:45:00,745.975,4.11,741.9503333333333,0.1432341355519403
2022-04-04 22:00:00,745.8,4.043,742.067,0.1403182624523273
2022-04-04 22:15:00,745.975,3.99,742.067,0.14206764476851286
2022-04-04 22:30:00,745.8,3.933,741.9503333333333,0.1414845493830164
2022-04-04 22:45:00,745.8,3.893,741.678,0.1442070657339679
2022-04-04 23:00:00,745.45,3.86,741.6973333333334,0.14051492152541686
2022-04-04 23:15:00,745.625,3.833,741.7946666666667,0.14129137033709055
2022-04-04 23:30:00,745.275,3.82,741.5806666666667,0.13993180681092132
2022-04-04 23:45:00,745.45,3.8,741.4446666666666,0.14304085601439895
2022-04-05 00:00:00,745.1,3.773,741.211,0.14187791069342712
2022-04-05 00:15:00,745.1,3.76,741.172,0.14226780191454502
2022-04-05 00:30:00,744.983,3.737,741.211,0.1407083075224508
2022-04-05 00:45:00,744.633,3.723,741.0746666666666,0.1385723153334132
2022-04-05 01:00:00,744.458,3.683,740.8996666666667,0.13857235005313298
2022-04-05 01:15:00,744.458,3.657,740.8413333333333,0.1391555262705116
2022-04-05 01:30:00,744.458,3.63,740.8996666666667,0.13857239605686608
2022-04-05 01:45:00,744.458,3.617,740.686,0.14070841793617844
2022-04-05 02:00:00,744.108,3.597,740.3946666666667,0.14012194952379037
2022-04-05 02:15:00,743.817,3.563,740.2,0.13915894151400474
2022-04-05 02:30:00,743.642,3.533,740.0833333333334,0.1385758125693374
2022-04-05 02:45:00,743.467,3.513,739.85,0.1391589856295449
2022-04-05 03:00:00,743.467,3.487,739.7526666666666,0.1401320461240269
2022-04-05 03:15:00,743.117,3.467,739.558,0.13857920218482736
2022-04-05 03:30:00,743.117,3.427,739.558,0.13857923691148583
2022-04-05 03:45:00,742.942,3.393,739.461,0.137799501669018
2022-04-05 04:00:00,742.767,3.367,739.267,0.13798946656521494
2022-04-05 04:15:00,742.767,3.333,739.3056666666668,0.1376029449756903
2022-04-05 04:30:00,743.292,3.303,739.383,0.14207829668526345
2022-04-05 04:45:00,742.942,3.263,739.4413333333333,0.1379962200355225
2022-04-05 05:00:00,742.942,3.23,739.558,0.13682992876461098
2022-04-05 05:15:00,742.942,3.217,739.4996666666667,0.13741309940647606
2022-04-05 05:30:00,742.942,3.203,739.383,0.13857943138202466
2022-04-05 05:45:00,743.117,3.203,739.383,0.14032891171128992
2022-04-05 06:00:00,743.117,3.19,739.4413333333333,0.13974576325781166
2022-04-05 06:15:00,743.117,3.177,739.6163333333333,0.13799629347490872
2022-04-05 06:30:00,743.117,3.157,739.6746666666667,0.13741314978955602
2022-04-05 06:45:00,743.117,3.15,739.6553333333334,0.137606431839636
2022-04-05 07:00:00,743.467,3.157,739.85,0.1391592997353026
2022-04-05 07:15:00,743.467,3.177,740.0056666666667,0.13760307669429128
2022-04-05 07:30:00,743.817,3.21,740.3753333333333,0.13740644059866633
2022-04-05 07:45:00,743.933,3.257,740.5306666666667,0.1370131851266279
2022-04-05 08:00:00,744.108,3.31,740.6663333333333,0.13740635664342904
2022-04-05 08:15:00,744.108,3.393,740.8803333333334,0.13526693236245407
2022-04-05 08:30:00,744.458,3.493,741.1333333333333,0.1362365587201868
2022-04-05 08:45:00,744.458,3.637,741.3083333333333,0.1344869801339092
2022-04-05 09:00:00,744.633,3.847,741.425,0.1350699697359171
2022-04-05 09:15:00,744.633,4.09,741.4639999999999,0.13468010404001413
2022-04-05 09:30:00,744.633,4.333,741.542,0.13390069165501778
2022-04-05 09:45:00,744.808,4.7,741.4836666666666,0.13623388116107868
2022-04-05 10:00:00,744.283,5.2,741.2113333333333,0.13370863643268893
2022-04-05 10:15:00,744.108,5.677,741.0166666666667,0.13390592717416794
2022-04-05 10:30:00,744.458,6.217,741.1916666666667,0.1356563159446858
2022-04-05 10:45:00,744.633,6.903,741.1723333333333,0.13760031940628853
2022-04-05 11:00:00,744.633,7.593,741.367,0.13565504228408395
2022-04-05 11:15:00,744.633,8.157,741.4253333333334,0.13507262643263832
2022-04-05 11:30:00,744.458,8.507,741.4836666666666,0.13274006400511007
2022-04-05 11:45:00,744.458,8.84,741.328,0.13429703717400687
2022-04-05 12:00:00,744.458,9.32,741.289,0.1346876973049131
2022-04-05 12:15:00,744.633,9.843,741.328,0.13604839060538412
2022-04-05 12:30:00,744.633,10.173,741.1916666666667,0.13741261667858426
2022-04-05 12:45:00,744.633,10.473,741.1333333333333,0.13799719270581742
2022-04-05 13:00:00,744.633,10.807,741.289,0.13644183765733178
2022-04-05 13:15:00,744.458,11.053,741.2696666666667,0.13488602301402003
2022-04-05 13:30:00,744.458,11.187,741.0166666666667,0.13741678770355242
2022-04-05 13:45:00,744.633,11.273,740.9583333333334,0.1397507330451489
2022-04-05 14:00:00,744.458,11.293,741.0166666666667,0.1374172237862329
2022-04-05 14:15:00,744.633,11.3,740.9,0.14033425142330402
2022-04-05 14:30:00,744.633,11.26,740.9583333333334,0.13975067593671042
2022-04-05 14:45:00,744.458,11.113,740.9193333333334,0.13838990570008125
2022-04-05 15:00:00,744.283,10.953,740.511,0.14072273115918743
2022-04-05 15:15:00,744.633,10.8,740.317,0.14616233569535628
2022-04-05 15:30:00,744.283,10.547,740.2003333333333,0.14382764144440274
2022-04-05 15:45:00,744.108,10.227,740.0253333333334,0.14382607994589036
2022-04-05 16:00:00,744.283,9.923,740.142,0.14440813532796554
2022-04-05 16:15:00,744.108,9.64,740.2003333333333,0.1420744002700074
2022-04-05 16:30:00,744.283,9.313,740.142,0.1444069777356568
2022-04-05 16:45:00,744.108,8.913,739.8503333333333,0.1455727788277209
2022-04-05 17:00:00,744.458,8.513,739.967,0.14790507592911462
2022-04-05 17:15:00,744.458,8.137,739.9863333333333,0.14771099337554333
2022-04-05 17:30:00,744.458,7.73,739.9666666666667,0.14790679751667743
2022-04-05 17:45:00,744.283,7.323,739.85,0.1473227224055612
2022-04-05 18:00:00,744.633,6.917,739.85,0.15082125810732042
2022-04-05 18:15:00,744.283,6.523,739.9083333333333,0.14673788141373784
2022-04-05 18:30:00,744.458,6.203,739.9666666666667,0.1479036553490439
2022-04-05 18:45:00,744.808,5.947,739.9473333333334,0.1515956227848937
2022-04-05 19:00:00,744.633,5.723,740.2003333333333,0.14731614037467625
2022-04-05 19:15:00,745.1,5.54,740.414,0.14984847927554185
2022-04-05 19:30:00,744.983,5.377,740.6663333333333,0.14615573164058468
2022-04-05 19:45:00,745.275,5.243,740.9386666666667,0.14635208230674662
2022-04-05 20:00:00,745.45,5.113,741.1916666666667,0.14557203109819886
2022-04-05 20:15:00,745.625,5.0,741.2306666666667,0.14693144267161062
2022-04-05 20:30:00,745.975,4.903,741.6003333333333,0.146734634841158
2022-04-05 20:45:00,745.975,4.823,741.814,0.14459840334855503
2022-04-05 21:00:00,746.267,4.76,742.0663333333333,0.14499483824113757
2022-04-05 21:15:00,746.617,4.7,742.183,0.14732739268070386
2022-04-05 21:30:00,746.792,4.647,742.183,0.14907678320430742
2022-04-05 21:45:00,746.792,4.607,742.2413333333333,0.1484935337689388
2022-04-05 22:00:00,746.792,4.563,742.2996666666667,0.1479102782405056
2022-04-05 22:15:00,746.617,4.51,742.183,0.14732700678465965
2022-04-05 22:30:00,746.792,4.463,742.2803333333334,0.1481033487305432
2022-04-05 22:45:00,746.617,4.43,742.3776666666666,0.1453807552142425
2022-04-05 23:00:00,746.617,4.383,742.2413333333333,0.14674358984508895
2022-04-05 23:15:00,746.442,4.327,742.358,0.143827690076272
2022-04-05 23:30:00,746.442,4.273,742.3969999999999,0.1434377075784697
2022-04-05 23:45:00,746.442,4.213,742.436,0.14304771600094265
2022-04-06 00:00:00,746.792,4.143,742.358,0.1473262614150091
2022-04-06 00:15:00,746.617,4.083,742.4163333333333,0.1449935356124933
2022-04-06 00:30:00,746.792,4.037,742.572,0.14518671959699195
2022-04-06 00:45:00,746.967,3.983,742.65,0.14615635907693988
2022-04-06 01:00:00,746.792,3.927,742.7083333333334,0.14382381881695597
2022-04-06 01:15:00,747.142,3.867,742.8833333333333,0.14557333056880212
2022-04-06 01:30:00,747.492,3.813,743.0,0.1479059923840551
2022-04-06 01:45:00,746.967,3.737,743.039,0.14226782395233004
2022-04-06 02:00:00,747.142,3.69,743.117,0.1432375694168088
2022-04-06 02:15:00,747.492,3.65,743.2336666666666,0.1455702236865179
2022-04-06 02:30:00,747.608,3.597,743.4086666666667,0.14498045961406775
2022-04-06 02:45:00,747.492,3.527,743.292,0.14498719595359916
2022-04-06 03:00:00,747.317,3.46,743.292,0.1432377952386904
2022-04-06 03:15:00,747.317,3.413,743.3503333333333,0.14265468426368835
2022-04-06 03:30:00,747.317,3.367,743.4086666666667,0.1420715709978237
2022-04-06 03:45:00,747.317,3.347,743.292,0.14323790618689203
2022-04-06 04:00:00,747.958,3.317,743.389,0.14867630508062843
2022-04-06 04:15:00,747.958,3.303,743.6413333333334,0.14615374282204815
2022-04-06 04:30:00,748.133,3.277,743.758,0.14673692925671042
2022-04-06 04:45:00,748.308,3.257,743.8553333333333,0.1475133856100235
2022-04-06 05:00:00,748.133,3.223,744.05,0.1438178554193686
2022-04-06 05:15:00,748.308,3.183,744.011,0.14595726082037525
2022-04-06 05:30:00,748.133,3.143,743.933,0.14498758937493347
2022-04-06 05:45:00,748.133,3.093,743.972,0.14459775536804848
2022-04-06 06:00:00,748.483,3.047,744.1083333333333,0.14673384236405687
2022-04-06 06:15:00,748.483,2.987,744.2833333333333,0.14498441684340613
2022-04-06 06:30:00,748.775,2.947,744.439,0.1463473948211923
2022-04-06 06:45:00,748.775,2.92,744.5753333333333,0.14498448548306245
2022-04-06 07:00:00,748.775,2.89,744.692,0.14381818708991387
2022-04-06 07:15:00,748.95,2.87,744.789,0.144597981721676
2022-04-06 07:30:00,748.95,2.857,745.0413333333333,0.14207538960183735
2022-04-06 07:45:00,749.125,2.837,745.2163333333333,0.14207540867164728
2022-04-06 08:00:00,749.3,2.877,745.333,0.14265853528073197
2022-04-06 08:15:00,749.475,2.927,745.4303333333334,0.14343492815578332
2022-04-06 08:30:00,749.475,3.0,745.5666666666667,0.1420719208932475
2022-04-06 08:45:00,749.125,3.107,745.5666666666667,0.13857285002461284
2022-04-06 09:00:00,749.475,3.263,745.6833333333333,0.1409053516381717
2022-04-06 09:15:00,749.825,3.467,745.5473333333333,0.1457636884553622
2022-04-06 09:30:00,749.65,3.677,745.8003333333334,0.14148478978083426
2022-04-06 09:45:00,749.825,4.017,746.1306666666667,0.13993167336854423
2022-04-06 10:00:00,750.0,4.477,746.558,0.13740986167306668
2022-04-06 10:15:00,750.292,4.91,746.558,0.14032974219941952
2022-04-06 10:30:00,750.292,5.42,746.7136666666667,0.13877433914697127
2022-04-06 10:45:00,750.292,6.063,746.9083333333333,0.13682915847826546
2022-04-06 11:00:00,750.292,6.707,746.7333333333333,0.13857982010334463
2022-04-06 11:15:00,750.467,7.207,746.85,0.1391638697859941
2022-04-06 11:30:00,750.817,7.607,746.85,0.1426640036281975
2022-04-06 11:45:00,750.642,7.953,746.85,0.14091486931421449
2022-04-06 12:00:00,750.642,8.373,746.7526666666666,0.14188881944463158
2022-04-06 12:15:00,750.817,8.8,746.558,0.14558589040913994
2022-04-06 12:30:00,750.292,9.123,746.597,0.1399469815279436
2022-04-06 12:45:00,750.642,9.457,746.675,0.1426673665073989
2022-04-06 13:00:00,750.292,9.727,746.636,0.1395580253302293
2022-04-06 13:15:00,750.642,9.917,746.558,0.14383814976505122
2022-04-06 13:30:00,750.467,10.033,746.597,0.1416985465498123
2022-04-06 13:45:00,750.467,10.1,746.7333333333333,0.1403355633870152
2022-04-06 14:00:00,750.642,10.08,746.85,0.1409187888441306
2022-04-06 14:15:00,751.167,10.087,746.9083333333333,0.14558534208626886
2022-04-06 14:30:00,750.817,10.02,746.9666666666667,0.14150182744856582
2022-04-06 14:45:00,750.992,9.877,746.9473333333334,0.14344476010775306
2022-04-06 15:00:00,750.992,9.753,747.1030000000001,0.1418879458207771
2022-04-06 15:15:00,751.342,9.57,747.1223333333334,0.14519408395216435
2022-04-06 15:30:00,751.342,9.32,747.2586666666667,0.14383036625488235
2022-04-06 15:45:00,751.167,8.997,747.142,0.143246479549288
2022-04-06 16:00:00,751.342,8.71,747.2003333333333,0.14441249948669907
2022-04-06 16:15:00,751.342,8.42,747.3753333333333,0.14266214845339031
2022-04-06 16:30:00,751.342,8.087,747.5306666666667,0.14110841050129017
2022-04-06 16:45:00,751.633,7.73,747.608,0.14324414279455988
2022-04-06 17:00:00,751.633,7.357,747.608,0.14324345491452017
2022-04-06 17:15:00,751.808,6.997,747.608,0.1449924775977237
2022-04-06 17:30:00,751.633,6.643,747.6663333333333,0.14265891883916992
2022-04-06 17:45:00,751.808,6.293,747.8413333333333,0.14265828279257242
2022-04-06 18:00:00,752.158,5.94,747.997,0.14460053248174548
2022-04-06 18:15:00,751.983,5.56,748.1333333333333,0.1414872373727476
2022-04-06 18:30:00,752.333,5.223,748.25,0.1438193688634679
2022-04-06 18:45:00,752.333,4.963,748.211,0.14420877638446483
