Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-30 10:45:00,755.192,11.54,752.625,0.12870186599383235
2021-08-30 11:00:00,755.017,12.15,752.5276666666666,0.12792742294273104
2021-08-30 11:15:00,754.667,12.65,752.333,0.12637441229549334
2021-08-30 11:30:00,754.667,13.023,752.372,0.12598563434245916
2021-08-30 11:45:00,754.667,13.38,752.2943333333334,0.1267652851160753
2021-08-30 12:00:00,754.492,13.773,751.9443333333332,0.12852023535572077
2021-08-30 12:15:00,754.317,14.38,751.9056666666667,0.12715764320728445
2021-08-30 12:30:00,754.2,14.853,751.8276666666667,0.12676928219002295
2021-08-30 12:45:00,753.85,14.793,751.5753333333333,0.12579043734328393
2021-08-30 13:00:00,753.85,15.097,751.5946666666666,0.1255981712979799
2021-08-30 13:15:00,753.5,15.063,751.3806666666667,0.12423531623238954
2021-08-30 13:30:00,753.5,14.873,751.2446666666666,0.12559711075146782
2021-08-30 13:45:00,753.5,14.813,751.05,0.12754724742423063
2021-08-30 14:00:00,753.5,14.687,751.1083333333333,0.12696215653332937
2021-08-30 14:15:00,753.15,14.567,751.0693333333334,0.12384571711670223
2021-08-30 14:30:00,753.15,14.367,750.8553333333333,0.125988770089039
2021-08-30 14:45:00,753.5,14.1,751.05,0.1275435802919411
2021-08-30 15:00:00,753.325,13.827,750.9916666666667,0.1263735011300846
2021-08-30 15:15:00,752.975,13.667,750.7776666666666,0.12501042186948186
2021-08-30 15:30:00,752.8,13.593,750.486,0.1261786982665702
2021-08-30 15:45:00,752.975,13.567,750.292,0.1298747228102595
2021-08-30 16:00:00,752.683,13.533,750.2336666666666,0.12753398634141308
2021-08-30 16:15:00,752.508,13.413,750.117,0.12694908248962133
2021-08-30 16:30:00,752.508,13.243,750.117,0.12694822919411128
2021-08-30 16:45:00,752.683,13.083,750.117,0.12870016535057946
2021-08-30 17:00:00,752.333,12.93,750.117,0.12519397507666702
2021-08-30 17:15:00,752.508,12.783,750.0196666666667,0.12792071586040393
2021-08-30 17:30:00,752.508,12.69,749.825,0.12986978321654907
2021-08-30 17:45:00,752.158,12.657,749.8833333333333,0.1257802375827724
2021-08-30 18:00:00,752.333,12.603,749.9416666666667,0.12694835500256518
2021-08-30 18:15:00,752.333,12.537,749.8833333333333,0.12753220323416498
2021-08-30 18:30:00,752.158,12.47,749.9416666666667,0.12519517327369067
2021-08-30 18:45:00,752.333,12.337,749.8833333333333,0.12753117472550862
2021-08-30 19:00:00,752.508,12.177,749.9416666666667,0.12869862286313447
2021-08-30 19:15:00,752.508,12.017,749.8833333333333,0.12928187674856584
2021-08-30 19:30:00,752.508,11.87,750.039,0.12772235988295075
2021-08-30 19:45:00,752.683,11.763,750.117,0.1286930548275692
2021-08-30 20:00:00,752.683,11.653,750.1753333333334,0.1281083909797894
2021-08-30 20:15:00,752.8,11.553,750.292,0.12811120202995446
2021-08-30 20:30:00,752.975,11.447,750.389,0.12889159698099106
2021-08-30 20:45:00,753.15,11.327,750.583,0.1287007181668357
2021-08-30 21:00:00,752.975,11.193,750.583,0.12694795113939566
2021-08-30 21:15:00,753.15,11.053,750.6413333333334,0.12811524379013658
2021-08-30 21:30:00,753.5,10.933,750.758,0.1304505443592795
2021-08-30 21:45:00,753.675,10.82,750.797,0.1318113766076712
2021-08-30 22:00:00,753.325,10.707,750.836,0.1279165452035867
2021-08-30 22:15:00,753.5,10.607,750.758,0.13044866782711215
2021-08-30 22:30:00,753.325,10.513,750.758,0.12869633163549643
2021-08-30 22:45:00,753.325,10.427,750.797,0.1283054751824881
2021-08-30 23:00:00,753.325,10.347,750.875,0.12752427770079994
2021-08-30 23:15:00,753.5,10.273,750.875,0.12927560403658733
2021-08-30 23:30:00,753.325,10.2,750.875,0.12752352164407263
2021-08-30 23:45:00,753.325,10.133,750.875,0.12752317704678875
2021-08-31 00:00:00,753.325,10.067,750.875,0.12752283759274793
2021-08-31 00:15:00,753.15,10.0,750.875,0.12577088635293082
2021-08-31 00:30:00,753.5,9.937,750.875,0.12927375246909195
2021-08-31 00:45:00,753.325,9.87,750.875,0.1275218243738685
2021-08-31 01:00:00,753.325,9.81,750.875,0.12752151577928594
2021-08-31 01:15:00,753.325,9.773,750.836,0.12791166494610673
2021-08-31 01:30:00,753.15,9.767,750.6996666666666,0.12752463085039595
2021-08-31 01:45:00,752.975,9.773,750.6413333333334,0.12635697954837205
2021-08-31 02:00:00,752.975,9.767,750.6996666666666,0.1257731098061219
2021-08-31 02:15:00,752.975,9.74,750.5246666666667,0.12752449196394025
2021-08-31 02:30:00,752.975,9.713,750.408,0.12869202054818513
2021-08-31 02:45:00,752.8,9.68,750.408,0.12694035363314127
2021-08-31 03:00:00,752.975,9.64,750.408,0.12869162716146798
2021-08-31 03:15:00,752.8,9.6,750.3693333333333,0.12732694110362142
2021-08-31 03:30:00,752.683,9.563,750.2336666666666,0.12751357322263512
2021-08-31 03:45:00,752.508,9.517,750.117,0.12692952696428522
2021-08-31 04:00:00,752.508,9.47,750.078,0.12731960571276127
2021-08-31 04:15:00,752.333,9.43,749.9416666666667,0.12693242627249793
2021-08-31 04:30:00,752.333,9.39,749.825,0.12809981383181762
2021-08-31 04:45:00,752.158,9.34,749.7666666666667,0.1269319744648406
2021-08-31 05:00:00,752.333,9.293,749.65,0.1298506500354381
2021-08-31 05:15:00,752.333,9.26,749.5916666666667,0.1304342424288305
2021-08-31 05:30:00,752.158,9.227,749.5333333333333,0.12926650407794593
2021-08-31 05:45:00,752.158,9.187,749.65,0.12809874503652635
2021-08-31 06:00:00,752.333,9.15,749.7666666666667,0.1286823150228731
2021-08-31 06:15:00,752.333,9.11,749.9416666666667,0.1269308198452614
2021-08-31 06:30:00,752.333,9.077,749.8833333333333,0.12751441003440978
2021-08-31 06:45:00,752.683,9.043,750.039,0.12945896224122
2021-08-31 07:00:00,752.8,9.017,750.117,0.1298490954996752
2021-08-31 07:15:00,752.683,9.003,750.2139999999999,0.12770749985090948
2021-08-31 07:30:00,752.975,9.01,750.408,0.1286882321802103
2021-08-31 07:45:00,752.975,9.03,750.3693333333333,0.12907528287844958
2021-08-31 08:00:00,752.975,9.07,750.292,0.12984939401560067
2021-08-31 08:15:00,752.8,9.123,750.3306666666667,0.12771145760635438
2021-08-31 08:30:00,752.975,9.193,750.408,0.12868921834143277
2021-08-31 08:45:00,752.975,9.3,750.408,0.12868979494936067
2021-08-31 09:00:00,752.8,9.497,750.408,0.12693943470145286
2021-08-31 09:15:00,752.975,9.693,750.4663333333333,0.1281080814848154
2021-08-31 09:30:00,753.15,9.883,750.583,0.12869293665423878
2021-08-31 09:45:00,752.975,10.053,750.5246666666667,0.12752610201803782
2021-08-31 10:00:00,752.975,10.367,750.5246666666667,0.1275277172160782
2021-08-31 10:15:00,752.975,10.727,750.758,0.12519373740375828
2021-08-31 10:30:00,752.975,11.1,750.6996666666666,0.12577947697166675
2021-08-31 10:45:00,753.15,11.69,750.6413333333334,0.1281185984875554
2021-08-31 11:00:00,752.975,12.337,750.6996666666666,0.12578538558665475
2021-08-31 11:15:00,753.15,12.877,750.583,0.12870907089850137
2021-08-31 11:30:00,752.8,13.367,750.486,0.12617760041720094
2021-08-31 11:45:00,752.508,13.867,750.2336666666666,0.12578267643741398
2021-08-31 12:00:00,752.683,14.4,750.078,0.1290979780020161
2021-08-31 12:15:00,752.508,14.36,750.0,0.12812598088902483
2021-08-31 12:30:00,752.158,14.073,749.9416666666667,0.1252026315688003
2021-08-31 12:45:00,751.983,13.8,749.7666666666667,0.12520136137880347
2021-08-31 13:00:00,751.983,13.673,749.65,0.1263694078239445
2021-08-31 13:15:00,751.983,13.873,749.65,0.1263703873493338
2021-08-31 13:30:00,751.458,14.613,749.5916666666667,0.12169854135029858
2021-08-31 13:45:00,751.633,14.973,749.436,0.1250131063444183
2021-08-31 14:00:00,751.633,14.78,749.3969999999999,0.12540296560447417
2021-08-31 14:15:00,751.983,14.46,749.436,0.12851723059019468
2021-08-31 14:30:00,751.633,14.06,749.3969999999999,0.1253995859269887
2021-08-31 14:45:00,751.633,13.7,749.475,0.1246165741316775
2021-08-31 15:00:00,751.633,13.347,749.3776666666666,0.12558988577835425
2021-08-31 15:15:00,751.808,13.077,749.2413333333333,0.12870681012356108
2021-08-31 15:30:00,751.808,12.903,749.358,0.12753742383001884
2021-08-31 15:45:00,751.808,12.783,749.358,0.1275368066408537
2021-08-31 16:00:00,751.633,12.65,749.358,0.12578354240456266
2021-08-31 16:15:00,751.458,12.563,749.2026666666667,0.12558617386556048
2021-08-31 16:30:00,751.342,12.603,748.9306666666668,0.1271486479075217
2021-08-31 16:45:00,751.458,12.59,748.9693333333333,0.12792304588928674
2021-08-31 17:00:00,751.342,12.577,748.9306666666668,0.12714851629368165
2021-08-31 17:15:00,751.342,12.583,749.008,0.1263740840138345
2021-08-31 17:30:00,751.167,12.523,748.9693333333333,0.12500848295765737
2021-08-31 17:45:00,751.167,12.397,748.8336666666667,0.12636649652289297
2021-08-31 18:00:00,750.817,12.277,748.717,0.12402931785131913
2021-08-31 18:15:00,751.167,12.177,748.6586666666667,0.12811782530784374
2021-08-31 18:30:00,750.817,12.077,748.542,0.1257808058318879
2021-08-31 18:45:00,750.992,11.977,748.6003333333333,0.1269485502063163
2021-08-31 19:00:00,750.992,11.87,748.717,0.12577981722709866
2021-08-31 19:15:00,751.167,11.763,748.717,0.12753156053294856
2021-08-31 19:30:00,751.167,11.647,748.717,0.12753096391675559
2021-08-31 19:45:00,751.342,11.52,748.7753333333334,0.12869842075940627
2021-08-31 20:00:00,751.167,11.407,748.892,0.12577760599996624
2021-08-31 20:15:00,751.342,11.307,748.9306666666668,0.12714208746380162
2021-08-31 20:30:00,751.458,11.2,749.0663333333333,0.1269446490564698
2021-08-31 20:45:00,751.633,11.093,749.183,0.12752811456010987
2021-08-31 21:00:00,751.633,10.993,749.183,0.1275276002358056
2021-08-31 21:15:00,751.808,10.88,749.2413333333333,0.1286949723374072
2021-08-31 21:30:00,751.808,10.76,749.358,0.1275264018601781
2021-08-31 21:45:00,751.808,10.673,749.3969999999999,0.1271355412463911
2021-08-31 22:00:00,751.808,10.607,749.5333333333333,0.12577044848677588
2021-08-31 22:15:00,751.808,10.553,749.5916666666667,0.12518625402744918
2021-08-31 22:30:00,751.808,10.5,749.436,0.12674426664142405
2021-08-31 22:45:00,751.983,10.447,749.358,0.12927656288404032
2021-08-31 23:00:00,751.983,10.393,749.3969999999999,0.12888587508321958
2021-08-31 23:15:00,751.633,10.32,749.436,0.12499164612923366
2021-08-31 23:30:00,751.808,10.24,749.3969999999999,0.12713334967274345
2021-08-31 23:45:00,751.808,10.16,749.475,0.1263522024604815
2021-09-01 00:00:00,751.808,10.073,749.475,0.12635177636693717
2021-09-01 00:15:00,751.808,9.977,749.436,0.12674166236345824
2021-09-01 00:30:00,751.983,9.883,749.358,0.12927345489574446
2021-09-01 00:45:00,751.808,9.803,749.358,0.12752147977658612
2021-09-01 01:00:00,751.808,9.72,749.2996666666667,0.12810488747996954
2021-09-01 01:15:00,751.458,9.653,749.1246666666667,0.12635305551440776
2021-09-01 01:30:00,751.458,9.587,749.008,0.1275203688360874
2021-09-01 01:45:00,751.167,9.523,748.9693333333333,0.12499464238566502
2021-09-01 02:00:00,751.167,9.483,748.9306666666668,0.12538143753680042
2021-09-01 02:15:00,751.342,9.45,748.9693333333333,0.1267457101849683
2021-09-01 02:30:00,751.342,9.41,748.892,0.12751945848206733
2021-09-01 02:45:00,751.342,9.367,748.892,0.1275192373226165
2021-09-01 03:00:00,751.167,9.333,748.892,0.1257677008486148
2021-09-01 03:15:00,751.167,9.307,748.8336666666667,0.12635136069336697
2021-09-01 03:30:00,751.342,9.287,748.717,0.12927017056768564
2021-09-01 03:45:00,751.167,9.26,748.717,0.1275186869956124
2021-09-01 04:00:00,751.342,9.233,748.717,0.12926987299433815
2021-09-01 04:15:00,751.167,9.213,748.6586666666667,0.12810221776945582
2021-09-01 04:30:00,751.167,9.2,748.503,0.1296599836980996
2021-09-01 04:45:00,750.992,9.193,748.425,0.1286892183414313
2021-09-01 05:00:00,750.817,9.187,748.3666666666667,0.12752164736356975
2021-09-01 05:15:00,750.992,9.18,748.25,0.13044045368170323
2021-09-01 05:30:00,750.817,9.18,748.3083333333333,0.12810537982111705
2021-09-01 05:45:00,750.817,9.187,748.425,0.12693787804121567
2021-09-01 06:00:00,750.992,9.187,748.4639999999999,0.1282988945184739
2021-09-01 06:15:00,751.167,9.173,748.542,0.12926954235728688
2021-09-01 06:30:00,750.992,9.15,748.542,0.12751812123887618
2021-09-01 06:45:00,751.167,9.157,748.542,0.12926945418740615
2021-09-01 07:00:00,751.342,9.167,748.6586666666667,0.12985327616677086
2021-09-01 07:15:00,751.458,9.173,748.9306666666668,0.1282921485908502
2021-09-01 07:30:00,751.458,9.207,749.008,0.12751841440373113
2021-09-01 07:45:00,751.458,9.273,749.008,0.12751875385777195
2021-09-01 08:00:00,751.633,9.377,749.0663333333333,0.1286868739338603
2021-09-01 08:15:00,751.458,9.49,749.1246666666667,0.12635225708715445
2021-09-01 08:30:00,751.633,9.557,748.9693333333333,0.1296586441332679
2021-09-01 08:45:00,751.633,9.653,748.892,0.13043316792785314
2021-09-01 09:00:00,751.633,9.767,748.989,0.12946298080605845
2021-09-01 09:15:00,751.983,9.943,749.183,0.1310253712349823
2021-09-01 09:30:00,751.633,10.12,749.2413333333333,0.12693922660880616
2021-09-01 09:45:00,751.808,10.293,749.358,0.1275239999656771
2021-09-01 10:00:00,752.158,10.447,749.3969999999999,0.13063793909441493
2021-09-01 10:15:00,752.158,10.593,749.475,0.1298579721241765
2021-09-01 10:30:00,752.158,10.733,749.5333333333333,0.12927480201413
2021-09-01 10:45:00,751.983,10.873,749.5526666666666,0.12733009978136786
2021-09-01 11:00:00,751.808,10.987,749.3969999999999,0.12713713051688846
2021-09-01 11:15:00,751.983,11.193,749.3776666666666,0.12908377732797008
2021-09-01 11:30:00,751.808,11.407,749.183,0.12928185307688436
2021-09-01 11:45:00,751.808,11.533,749.183,0.12928254741469514
2021-09-01 12:00:00,751.808,11.6,749.183,0.12928291662607072
2021-09-01 12:15:00,751.983,11.487,749.183,0.13103444685470586
2021-09-01 12:30:00,751.633,11.567,749.086,0.12850176208521374
2021-09-01 12:45:00,751.458,11.607,748.9306666666668,0.12830506239103237
2021-09-01 13:00:00,751.342,11.653,748.9693333333333,0.12675668310436491
2021-09-01 13:15:00,751.167,11.67,748.8336666666667,0.12636293543937666
2021-09-01 13:30:00,751.167,11.653,748.6586666666667,0.12811506608040946
2021-09-01 13:45:00,750.992,11.77,748.503,0.12792209950090985
2021-09-01 14:00:00,750.817,11.85,748.3666666666667,0.1275353456832562
2021-09-01 14:15:00,750.642,11.97,748.0943333333333,0.12851059241949533
2021-09-01 14:30:00,750.292,12.183,747.7246666666666,0.12870866895144215
2021-09-01 14:45:00,750.117,12.45,747.608,0.12812593906031322
2021-09-01 15:00:00,749.825,12.483,747.4526666666667,0.1267574791190102
2021-09-01 15:15:00,749.65,12.457,747.2586666666667,0.12694762207013852
2021-09-01 15:30:00,749.65,12.29,747.492,0.12461018647573227
2021-09-01 15:45:00,749.825,12.11,747.5306666666667,0.12597455990137701
2021-09-01 16:00:00,750.117,12.003,747.608,0.12812358466628584
2021-09-01 16:15:00,750.117,11.95,747.7246666666666,0.1269550901614042
2021-09-01 16:30:00,750.467,11.863,747.958,0.1281228472721833
2021-09-01 16:45:00,750.642,11.757,747.997,0.1294840391781157
2021-09-01 17:00:00,750.992,11.633,747.9193333333334,0.13376540974678042
2021-09-01 17:15:00,750.817,11.467,747.822,0.1329867200850452
2021-09-01 17:30:00,751.633,11.3,748.3473333333334,0.13589579856965509
2021-09-01 17:45:00,751.458,11.167,748.4446666666666,0.13316838044180376
2021-09-01 18:00:00,751.458,11.053,748.25,0.1351165434807696
2021-09-01 18:15:00,751.458,10.967,748.25,0.1351159643138159
2021-09-01 18:30:00,751.342,10.927,748.25,0.13395440421927132
2021-09-01 18:45:00,751.458,10.88,748.1916666666667,0.1356993550563947
2021-09-01 19:00:00,751.342,10.827,748.0360000000001,0.13609609134218753
2021-09-01 19:15:00,751.342,10.767,747.997,0.13648609577605128
2021-09-01 19:30:00,751.633,10.687,748.1916666666667,0.13744989069238905
2021-09-01 19:45:00,752.158,10.607,748.4639999999999,0.13997862106249132
2021-09-01 20:00:00,752.333,10.527,748.503,0.1413393997329855
2021-09-01 20:15:00,752.333,10.453,748.4639999999999,0.1417291998940284
2021-09-01 20:30:00,752.158,10.413,748.6003333333333,0.13861241345491368
2021-09-01 20:45:00,752.508,10.4,748.717,0.14094798782022644
2021-09-01 21:00:00,752.158,10.413,748.6586666666667,0.138028493998846
2021-09-01 21:15:00,751.983,10.413,748.6003333333333,0.13686065508670917
2021-09-01 21:30:00,752.333,10.387,748.7753333333334,0.1386122192726458
2021-09-01 21:45:00,751.983,10.34,748.8336666666667,0.13452449463450655
2021-09-01 22:00:00,752.158,10.273,748.8723333333334,0.13588871479220838
2021-09-01 22:15:00,752.508,10.207,749.086,0.13725290378255564
2021-09-01 22:30:00,752.508,10.14,748.9306666666668,0.1388072275438271
2021-09-01 22:45:00,752.508,10.08,749.008,0.1380327206498685
2021-09-01 23:00:00,752.508,10.02,749.008,0.13803227980046484
2021-09-01 23:15:00,752.683,9.95,749.0663333333333,0.1391994909920311
2021-09-01 23:30:00,752.508,9.863,749.183,0.1362795699322989
2021-09-01 23:45:00,752.508,9.787,749.2803333333334,0.13530485603323994
2021-09-02 00:00:00,752.508,9.713,749.475,0.13335601804543995
2021-09-02 00:15:00,752.333,9.653,749.475,0.13160415685436025
2021-09-02 00:30:00,752.508,9.627,749.475,0.1333554704726935
2021-09-02 00:45:00,752.683,9.613,749.475,0.13510684580154317
2021-09-02 01:00:00,752.683,9.607,749.5333333333333,0.13452298463976337
2021-09-02 01:15:00,752.683,9.587,749.65,0.13335521578769516
2021-09-02 01:30:00,752.8,9.537,749.65,0.1345258578664886
2021-09-02 01:45:00,752.683,9.51,749.5526666666666,0.1343288523298845
2021-09-02 02:00:00,752.333,9.483,749.2996666666667,0.13335788963852668
2021-09-02 02:15:00,751.983,9.437,749.183,0.13102239697100554
2021-09-02 02:30:00,752.158,9.367,749.183,0.13277335960603642
2021-09-02 02:45:00,752.333,9.3,749.2413333333333,0.13394050748673153
2021-09-02 03:00:00,752.508,9.253,749.3969999999999,0.13413368295467376
2021-09-02 03:15:00,752.508,9.213,749.436,0.133743128101436
2021-09-02 03:30:00,752.508,9.173,749.3969999999999,0.13413316048515195
2021-09-02 03:45:00,752.508,9.157,749.475,0.1333524779239629
2021-09-02 04:00:00,752.333,9.157,749.475,0.13160118097813422
2021-09-02 04:15:00,752.333,9.15,749.5333333333333,0.13101737418848064
2021-09-02 04:30:00,752.333,9.157,749.5916666666667,0.13043364968091611
2021-09-02 04:45:00,752.333,9.15,749.5916666666667,0.13043360939707727
2021-09-02 05:00:00,752.508,9.103,749.825,0.1298495798840071
2021-09-02 05:15:00,752.683,9.043,749.825,0.1316004970065823
2021-09-02 05:30:00,752.683,9.003,749.8833333333333,0.1310165102265143
2021-09-02 05:45:00,752.683,8.97,750.0,0.1298488307780054
2021-09-02 06:00:00,752.683,8.933,750.039,0.12945835168578876
2021-09-02 06:15:00,752.8,8.893,750.078,0.13023866450448218
2021-09-02 06:30:00,752.8,8.847,750.039,0.13062866530238654
2021-09-02 06:45:00,752.975,8.807,750.1753333333334,0.13101535827722588
2021-09-02 07:00:00,753.15,8.767,750.3306666666667,0.13121191950270883
2021-09-02 07:15:00,753.5,8.743,750.4663333333333,0.13335651296224127
2021-09-02 07:30:00,753.5,8.753,750.6803333333334,0.1312151721636175
2021-09-02 07:45:00,753.5,8.787,750.875,0.1292674152589142
2021-09-02 08:00:00,753.675,8.827,750.875,0.1310188113958557
2021-09-02 08:15:00,753.5,8.887,750.875,0.12926796632066878
2021-09-02 08:30:00,753.85,8.963,750.9333333333333,0.13218709458622638
2021-09-02 08:45:00,753.85,9.117,751.05,0.13102051601355286
2021-09-02 09:00:00,753.85,9.377,751.05,0.1310220442914856
2021-09-02 09:15:00,753.85,9.57,751.05,0.13102317874395103
2021-09-02 09:30:00,754.025,9.773,751.1083333333333,0.1321920541420147
2021-09-02 09:45:00,754.025,9.99,751.264,0.13063529026756426
2021-09-02 10:00:00,753.85,10.26,751.342,0.1281043943830817
2021-09-02 10:15:00,753.85,10.547,751.342,0.1281059054384977
2021-09-02 10:30:00,754.025,10.94,751.342,0.12985992655863204
2021-09-02 10:45:00,754.025,11.513,751.4003333333334,0.12927909974999927
2021-09-02 11:00:00,754.025,11.743,751.517,0.12811220238022838
2021-09-02 11:15:00,754.2,11.917,751.517,0.12986542938993773
2021-09-02 11:30:00,754.317,11.963,751.4586666666667,0.1316213540451502
2021-09-02 11:45:00,754.025,12.357,751.4003333333334,0.12928375012060972
2021-09-02 12:00:00,754.2,12.717,751.517,0.1298699352906998
2021-09-02 12:15:00,754.025,12.757,751.517,0.12811754109169823
2021-09-02 12:30:00,754.025,13.25,751.517,0.12812013673741285
2021-09-02 12:45:00,754.025,13.243,751.4586666666667,0.1287043658950864
2021-09-02 13:00:00,754.2,13.07,751.342,0.1316246580016702
2021-09-02 13:15:00,754.2,13.017,751.4003333333334,0.13104010167775823
2021-09-02 13:30:00,754.2,13.083,751.4196666666667,0.13084685362291498
2021-09-02 13:45:00,754.2,13.057,751.264,0.13240579667404645
2021-09-02 14:00:00,754.2,13.063,751.342,0.13162461600341702
2021-09-02 14:15:00,754.025,13.097,751.303,0.1302626872030099
2021-09-02 14:30:00,754.025,13.11,751.225,0.13104398683580126
2021-09-02 14:45:00,753.85,13.09,751.1666666666666,0.12987537472279814
2021-09-02 15:00:00,753.85,13.09,751.05,0.13104386927596326
2021-09-02 15:15:00,753.675,13.097,750.9916666666667,0.12987541415432516
2021-09-02 15:30:00,753.325,13.217,750.9333333333333,0.12695477597956442
2021-09-02 15:45:00,753.5,13.387,750.9526666666667,0.12851483215864587
2021-09-02 16:00:00,753.325,13.353,750.758,0.1287116359954516
2021-09-02 16:15:00,753.15,13.237,750.758,0.12695821505399182
2021-09-02 16:30:00,753.15,13.09,750.6996666666666,0.1275417241723329
2021-09-02 16:45:00,753.15,12.95,750.583,0.12870946428521854
2021-09-02 17:00:00,752.975,12.923,750.583,0.1269566383078161
2021-09-02 17:15:00,753.15,12.817,750.583,0.12870874756695302
2021-09-02 17:30:00,752.975,12.65,750.6413333333334,0.12637107404752165
2021-09-02 17:45:00,752.975,12.477,750.758,0.12520188209649105
2021-09-02 18:00:00,752.975,12.31,750.797,0.12481055768394
2021-09-02 18:15:00,753.325,12.157,750.875,0.1275335869707074
2021-09-02 18:30:00,753.325,11.983,750.875,0.12753269204641798
2021-09-02 18:45:00,753.325,11.803,750.875,0.12753176626267027
2021-09-02 19:00:00,753.325,11.627,750.836,0.12792135230945564
2021-09-02 19:15:00,753.15,11.447,750.8553333333333,0.12597470399808502
2021-09-02 19:30:00,753.325,11.28,751.05,0.1257769994646632
2021-09-02 19:45:00,753.325,11.12,751.05,0.12577623532569682
2021-09-02 20:00:00,753.5,10.96,751.1083333333333,0.12694344406809976
2021-09-02 20:15:00,753.5,10.813,751.264,0.12538434452032687
2021-09-02 20:30:00,753.85,10.667,751.342,0.12810653723867166
2021-09-02 20:45:00,754.025,10.533,751.4586666666667,0.12868976587952374
2021-09-02 21:00:00,754.2,10.407,751.7306666666667,0.12771811364301944
2021-09-02 21:15:00,754.025,10.287,751.8663333333333,0.12460778556896118
2021-09-02 21:30:00,754.2,10.18,752.0413333333333,0.1246073006822009
2021-09-02 21:45:00,754.492,10.073,752.0996666666666,0.12694566352129094
2021-09-02 22:00:00,754.317,9.97,751.9246666666667,0.12694514623629657
2021-09-02 22:15:00,754.317,9.883,751.8663333333333,0.1275285638594943
2021-09-02 22:30:00,754.2,9.797,751.983,0.12518940908133602
2021-09-02 22:45:00,754.492,9.707,751.983,0.1281114914030042
2021-09-02 23:00:00,754.2,9.633,751.983,0.1251886458072742
2021-09-02 23:15:00,754.492,9.557,751.983,0.12811070133789434
2021-09-02 23:30:00,754.2,9.49,751.983,0.12518798026952518
2021-09-02 23:45:00,754.317,9.423,751.983,0.1263586008789512
2021-09-03 00:00:00,754.492,9.367,751.983,0.12810970058875518
2021-09-03 00:15:00,754.492,9.307,752.0413333333333,0.12752560054537554
2021-09-03 00:30:00,754.492,9.247,752.0996666666666,0.126941515196979
2021-09-03 00:45:00,754.667,9.187,751.983,0.1298600604776856
2021-09-03 01:00:00,754.492,9.13,751.983,0.1281084522858816
2021-09-03 01:15:00,754.667,9.117,751.983,0.12985966606441912
2021-09-03 01:30:00,754.492,9.117,751.9246666666667,0.12869214456385294
2021-09-03 01:45:00,754.317,9.077,751.8663333333333,0.12752441727758715
2021-09-03 02:00:00,754.492,9.017,751.9246666666667,0.12869160560796294
2021-09-03 02:15:00,754.2,8.953,751.808,0.12693670301381083
2021-09-03 02:30:00,754.142,8.9,751.808,0.12635603832213177
2021-09-03 02:45:00,754.317,8.84,751.7693333333333,0.12849385232499416
2021-09-03 03:00:00,754.317,8.787,751.692,0.1292674152589142
2021-09-03 03:15:00,754.317,8.723,751.789,0.12829643207645772
2021-09-03 03:30:00,754.492,8.677,752.0413333333333,0.12752235942055976
2021-09-03 03:45:00,754.317,8.623,752.0413333333333,0.1257709808420187
2021-09-03 04:00:00,754.317,8.57,751.8663333333333,0.12752180894380682
2021-09-03 04:15:00,754.492,8.527,751.983,0.12810527622413995
2021-09-03 04:30:00,754.492,8.48,751.983,0.12810502867040552
2021-09-03 04:45:00,754.492,8.433,751.983,0.12810478111667112
2021-09-03 05:00:00,754.492,8.393,752.0413333333333,0.12752089834207136
2021-09-03 05:15:00,754.842,8.36,752.158,0.12985540076666438
2021-09-03 05:30:00,754.492,8.317,752.197,0.1259629615206069
2021-09-03 05:45:00,754.842,8.283,752.275,0.12868431447961615
2021-09-03 06:00:00,754.842,8.257,752.275,0.12868417436927854
2021-09-03 06:15:00,754.842,8.237,752.3333333333334,0.12810041360500096
2021-09-03 06:30:00,754.842,8.21,752.45,0.1269329720507262
2021-09-03 06:45:00,755.017,8.19,752.45,0.1286838133157162
2021-09-03 07:00:00,755.192,8.177,752.5473333333333,0.12946082574070672
2021-09-03 07:15:00,755.367,8.177,752.703,0.12965426258125984
2021-09-03 07:30:00,755.367,8.197,752.7223333333334,0.1294609367787741
2021-09-03 07:45:00,755.367,8.237,752.917,0.1275134254579781
2021-09-03 08:00:00,755.367,8.283,752.917,0.12751366204715808
2021-09-03 08:15:00,755.367,8.36,752.917,0.12751405807687238
2021-09-03 08:30:00,755.192,8.433,752.917,0.12576340256692903
2021-09-03 08:45:00,755.542,8.557,753.014,0.12829555111659796
2021-09-03 09:00:00,755.833,8.73,753.208,0.1292671011537126
2021-09-03 09:15:00,755.542,8.927,753.1693333333333,0.1267431051750555
2021-09-03 09:30:00,755.658,9.097,753.1306666666667,0.12829174536619373
2021-09-03 09:45:00,755.658,9.34,753.2663333333334,0.12693531039660205
2021-09-03 10:00:00,755.658,9.7,753.383,0.12576945359236888
2021-09-03 10:15:00,755.833,10.08,753.383,0.12752290445490602
2021-09-03 10:30:00,755.658,10.513,753.4413333333333,0.12518940467160727
2021-09-03 10:45:00,755.833,11.12,753.4996666666667,0.12636024135968607
2021-09-03 11:00:00,755.717,11.75,753.4413333333333,0.12578591935924757
2021-09-03 11:15:00,755.658,12.263,753.461,0.12500060748708963
2021-09-03 11:30:00,755.542,12.65,753.2473333333334,0.1259804990348719
2021-09-03 11:45:00,755.658,13.037,753.2663333333334,0.12695387223828541
2021-09-03 12:00:00,755.658,13.527,753.2860000000001,0.12675933958483224
