Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-30 13:15:00,754.317,14.52,752.158,0.13760077298880197
2023-06-30 13:30:00,753.85,14.627,751.983,0.13467955497270348
2023-06-30 13:45:00,754.317,14.473,751.517,0.14401381400823424
2023-06-30 14:00:00,754.025,14.4,751.692,0.1393413062751783
2023-06-30 14:15:00,754.025,14.513,751.692,0.13934162167644512
2023-06-30 14:30:00,753.5,14.64,751.692,0.13408928114221305
2023-06-30 14:45:00,754.025,14.68,751.692,0.1393420878160486
2023-06-30 15:00:00,753.675,14.633,751.517,0.13759105975016103
2023-06-30 15:15:00,753.675,14.527,751.517,0.137590786071848
2023-06-30 15:30:00,753.5,14.4,751.692,0.13408876199979633
2023-06-30 15:45:00,753.5,14.2,751.225,0.13876048085941306
2023-06-30 16:00:00,753.675,14.033,751.342,0.13934028197764464
2023-06-30 16:15:00,753.15,13.833,751.225,0.13525802329372308
2023-06-30 16:30:00,753.15,13.693,751.05,0.13700840100577738
2023-06-30 16:45:00,753.325,13.44,751.05,0.13875841262796648
2023-06-30 17:00:00,753.325,13.393,751.225,0.13700764744909463
2023-06-30 17:15:00,753.5,13.11,751.225,0.13875751469713363
2023-06-30 17:30:00,753.15,12.83,750.875,0.13875675287199168
2023-06-30 17:45:00,752.975,12.603,750.875,0.13700566334175568
2023-06-30 18:00:00,752.975,12.343,750.875,0.13700501042637228
2023-06-30 18:15:00,753.15,12.103,750.875,0.1387547750855467
2023-06-30 18:30:00,753.15,11.857,750.875,0.1387541059261599
2023-06-30 18:45:00,753.325,11.587,751.05,0.13875337152823375
2023-06-30 19:00:00,753.5,11.313,751.05,0.14050282832178454
2023-06-30 19:15:00,753.325,11.073,751.225,0.13700182176910264
2023-06-30 19:30:00,753.5,10.893,751.342,0.1375814077474137
2023-06-30 19:45:00,753.675,10.727,751.517,0.13758097954301954
2023-06-30 20:00:00,754.142,10.573,751.517,0.1422507083222605
2023-06-30 20:15:00,754.025,10.407,751.517,0.1410801791357252
2023-06-30 20:30:00,753.85,10.253,751.692,0.13757975693244515
2023-06-30 20:45:00,754.025,10.1,751.692,0.13932931061027745
2023-06-30 21:00:00,754.2,9.957,751.808,0.13991896016531583
2023-06-30 21:15:00,754.317,9.823,751.983,0.1393388420487175
2023-06-30 21:30:00,754.667,9.7,752.158,0.14108861380026622
2023-06-30 21:45:00,754.842,9.577,752.158,0.1428383658247782
2023-06-30 22:00:00,754.667,9.47,752.275,0.1399184263211447
2023-06-30 22:15:00,754.842,9.36,752.45,0.13991830574362485
2023-06-30 22:30:00,755.017,9.267,752.45,0.14166807239093673
2023-06-30 22:45:00,755.192,9.167,752.625,0.14166795475758456
2023-06-30 23:00:00,755.192,9.07,752.45,0.14341769344526284
2023-06-30 23:15:00,755.367,8.97,752.742,0.14224767157595095
2023-06-30 23:30:00,755.367,8.88,752.917,0.14049772576230282
2023-06-30 23:45:00,755.367,8.793,752.917,0.14049762808924252
2023-07-01 00:00:00,755.542,8.697,752.742,0.1439971660719764
2023-07-01 00:15:00,755.367,8.603,752.742,0.14224723012461032
2023-07-01 00:30:00,755.367,8.52,752.742,0.14224713028890007
2023-07-01 00:45:00,755.017,8.44,752.45,0.14166709959552537
2023-07-01 01:00:00,754.842,8.36,752.45,0.13991720964011278
2023-07-01 01:15:00,755.017,8.283,752.275,0.1434167046069786
2023-07-01 01:30:00,754.667,8.21,752.45,0.1381672614055672
2023-07-01 01:45:00,754.842,8.143,752.45,0.13991697179891602
2023-07-01 02:00:00,754.842,8.087,752.45,0.13991691042131055
2023-07-01 02:15:00,754.667,8.02,752.158,0.14108668227524945
2023-07-01 02:30:00,754.842,7.96,752.158,0.14283637707894137
2023-07-01 02:45:00,755.017,7.92,752.158,0.1445860884605753
2023-07-01 03:00:00,755.017,7.863,752.45,0.14166642091736534
2023-07-01 03:15:00,755.367,7.803,752.158,0.14808543757744125
2023-07-01 03:30:00,755.192,7.757,752.45,0.14341604374593442
2023-07-01 03:45:00,755.192,7.717,752.45,0.1434159934916452
2023-07-01 04:00:00,755.367,7.667,752.45,0.14516567096140728
2023-07-01 04:15:00,755.367,7.627,752.45,0.1451656175002284
2023-07-01 04:30:00,755.367,7.58,752.625,0.1434158213720992
2023-07-01 04:45:00,755.367,7.533,752.625,0.1434157623242862
2023-07-01 05:00:00,755.367,7.477,752.625,0.14341569196977727
2023-07-01 05:15:00,755.542,7.437,752.742,0.14399554952844085
2023-07-01 05:30:00,755.542,7.39,752.742,0.14399548923241257
2023-07-01 05:45:00,755.367,7.343,752.742,0.1422457146281023
2023-07-01 06:00:00,755.542,7.303,752.742,0.1439953776213009
2023-07-01 06:15:00,755.542,7.267,752.917,0.14224562322279813
2023-07-01 06:30:00,755.658,7.24,753.092,0.14165568985315774
2023-07-01 06:45:00,755.833,7.227,752.917,0.1451550845848884
2023-07-01 07:00:00,755.658,7.233,753.092,0.14165568162352482
2023-07-01 07:15:00,755.833,7.24,753.208,0.14224559075001292
2023-07-01 07:30:00,756.008,7.273,753.208,0.14399533913491552
2023-07-01 07:45:00,756.008,7.337,753.558,0.14049599358441275
2023-07-01 08:00:00,756.183,7.397,753.558,0.14224577957436169
2023-07-01 08:15:00,756.183,7.47,753.85,0.13932632707819584
2023-07-01 08:30:00,756.708,7.587,754.025,0.1428259198893718
2023-07-01 08:45:00,756.708,7.763,754.142,0.14165630473923466
2023-07-01 09:00:00,756.533,7.98,754.025,0.1410766376308415
2023-07-01 09:15:00,756.533,8.223,754.025,0.14107691688137236
2023-07-01 09:30:00,756.708,8.513,754.025,0.14282705827606682
2023-07-01 09:45:00,756.708,8.84,754.025,0.14282746029963586
2023-07-01 10:00:00,756.533,9.207,754.142,0.13990813881169092
2023-07-01 10:15:00,756.358,9.673,754.025,0.13932868217165995
2023-07-01 10:30:00,756.533,10.227,754.025,0.14107963957485992
2023-07-01 10:45:00,756.533,10.687,754.025,0.14108101849877772
2023-07-01 11:00:00,756.533,11.133,754.142,0.13991224570979105
2023-07-01 11:15:00,756.533,11.62,754.2,0.13933354952919483
2023-07-01 11:30:00,756.533,12.09,754.2,0.13933486055935934
2023-07-01 11:45:00,756.533,12.563,754.317,0.138165870174073
2023-07-01 12:00:00,756.183,12.803,754.025,0.13758633590031005
2023-07-01 12:15:00,756.883,12.883,754.142,0.14341830983330645
2023-07-01 12:30:00,756.708,12.657,754.317,0.13991660252145977
2023-07-01 12:45:00,756.533,12.643,754.142,0.1399165624910302
2023-07-01 13:00:00,756.533,12.93,754.317,0.13816684276111668
2023-07-01 13:15:00,756.358,13.197,754.2,0.13758735277314588
2023-07-01 13:30:00,756.533,13.29,754.025,0.14108882426714636
2023-07-01 13:45:00,756.358,13.183,753.85,0.14108850330423084
2023-07-01 14:00:00,756.008,13.223,754.025,0.13583681817499893
2023-07-01 14:15:00,756.008,13.44,753.85,0.1375879799785264
2023-07-01 14:30:00,756.008,13.527,753.733,0.13875864936698867
2023-07-01 14:45:00,756.008,13.573,753.558,0.14050944950605243
2023-07-01 15:00:00,755.833,13.323,753.558,0.13875809426256117
2023-07-01 15:15:00,755.833,13.137,753.675,0.13758719791323198
2023-07-01 15:30:00,755.833,12.963,753.675,0.13758674883204147
2023-07-01 15:45:00,755.658,12.79,753.208,0.14050715512429945
2023-07-01 16:00:00,755.833,12.743,753.383,0.14050701741645408
2023-07-01 16:15:00,755.542,12.93,753.208,0.13934720713197182
2023-07-01 16:30:00,755.367,12.857,752.917,0.1405073514338999
2023-07-01 16:45:00,755.367,12.917,753.092,0.13875698957648452
2023-07-01 17:00:00,755.192,12.797,752.917,0.138756663088817
2023-07-01 17:15:00,755.017,12.77,752.742,0.13875658963038434
2023-07-01 17:30:00,755.017,12.777,752.742,0.13875660867511802
2023-07-01 17:45:00,755.192,12.703,752.917,0.13875640734668737
2023-07-01 18:00:00,755.017,12.55,752.917,0.13700553024417225
2023-07-01 18:15:00,755.192,12.463,752.742,0.1405061970613736
2023-07-01 18:30:00,755.192,12.33,752.742,0.1405058074119484
2023-07-01 18:45:00,755.367,12.137,752.917,0.14050524200286066
2023-07-01 19:00:00,755.192,11.93,752.917,0.13875430449374118
2023-07-01 19:15:00,755.367,11.73,752.917,0.14050404974901518
2023-07-01 19:30:00,755.542,11.56,753.092,0.14050355179035973
2023-07-01 19:45:00,755.367,11.4,753.092,0.13875286291745345
2023-07-01 20:00:00,755.542,11.22,753.092,0.14050255593375602
2023-07-01 20:15:00,755.833,11.053,753.383,0.14050206682206426
2023-07-01 20:30:00,755.833,10.88,753.383,0.1405015601580919
2023-07-01 20:45:00,755.833,10.72,753.558,0.1387510136153723
2023-07-01 21:00:00,756.183,10.56,753.558,0.1422506675336446
2023-07-01 21:15:00,756.183,10.4,753.85,0.13933014711701583
2023-07-01 21:30:00,756.358,10.247,754.025,0.13932972049108455
2023-07-01 21:45:00,756.358,10.107,753.85,0.1410792798805113
2023-07-01 22:00:00,756.533,9.983,754.025,0.1410789396223247
2023-07-01 22:15:00,756.708,9.87,754.025,0.14282872669116073
2023-07-01 22:30:00,757.175,9.767,754.608,0.14166866057386948
2023-07-01 22:45:00,757.058,9.68,754.608,0.14049862394189794
2023-07-01 23:00:00,757.175,9.613,754.608,0.14166847941065308
2023-07-01 23:15:00,757.525,9.57,754.783,0.1434183217150253
2023-07-01 23:30:00,757.175,9.537,754.608,0.1416683900063718
2023-07-01 23:45:00,757.058,9.51,754.608,0.1404984330732236
2023-07-02 00:00:00,757.0,9.463,754.608,0.1399184186479936
2023-07-02 00:15:00,757.0,9.423,754.783,0.1381684937019013
2023-07-02 00:30:00,757.35,9.383,754.608,0.14341808673876452
2023-07-02 00:45:00,757.175,9.353,754.783,0.1399182980705496
2023-07-02 01:00:00,757.175,9.32,754.608,0.14166813473704906
2023-07-02 01:15:00,757.175,9.273,754.492,0.14282799266131163
2023-07-02 01:30:00,757.35,9.22,754.492,0.14457779231816728
2023-07-02 01:45:00,757.175,9.173,754.492,0.14282786971216577
2023-07-02 02:00:00,757.175,9.123,754.492,0.1428278082380154
2023-07-02 02:15:00,757.0,9.07,754.492,0.14107789028472542
2023-07-02 02:30:00,757.35,9.017,754.608,0.14341762685035564
2023-07-02 02:45:00,757.35,8.977,754.492,0.14457747406818694
2023-07-02 03:00:00,757.175,8.953,754.317,0.1445774426364732
2023-07-02 03:15:00,757.175,8.97,754.317,0.14457746490059556
2023-07-02 03:30:00,757.35,8.977,754.317,0.14632731940126356
2023-07-02 03:45:00,757.175,8.963,754.317,0.1445774557330116
2023-07-02 04:00:00,757.0,8.927,754.317,0.1428275672620643
2023-07-02 04:15:00,757.0,8.873,753.85,0.14749706587595776
2023-07-02 04:30:00,756.883,8.82,753.85,0.14632710119661826
2023-07-02 04:45:00,756.883,8.76,753.85,0.1463270178071378
2023-07-02 05:00:00,756.708,8.69,753.85,0.14457709820182374
2023-07-02 05:15:00,756.708,8.623,753.85,0.14457701045744156
2023-07-02 05:30:00,756.708,8.583,753.85,0.14457695807299265
2023-07-02 05:45:00,756.883,8.533,753.85,0.14632670232108622
2023-07-02 06:00:00,756.883,8.5,754.025,0.1445768493758753
2023-07-02 06:15:00,756.883,8.467,754.025,0.1445768061591783
2023-07-02 06:30:00,756.825,8.447,754.025,0.14399684531436424
2023-07-02 06:45:00,757.175,8.447,754.142,0.1463265827994507
2023-07-02 07:00:00,757.175,8.447,754.317,0.14457677996730284
2023-07-02 07:15:00,757.0,8.453,754.317,0.1428269845115826
2023-07-02 07:30:00,757.175,8.473,754.142,0.14632661893379928
2023-07-02 07:45:00,757.0,8.52,754.317,0.14282706688194974
2023-07-02 08:00:00,757.0,8.59,754.317,0.1428271529410826
2023-07-02 08:15:00,757.0,8.683,754.317,0.14282726727764175
2023-07-02 08:30:00,757.175,8.813,754.608,0.14166753834418044
2023-07-02 08:45:00,757.175,8.99,754.492,0.1428276447181469
2023-07-02 09:00:00,757.35,9.193,754.608,0.14341784799695448
2023-07-02 09:15:00,757.0,9.41,754.608,0.1399183605514377
2023-07-02 09:30:00,757.175,9.653,754.142,0.14632825896795282
2023-07-02 09:45:00,757.0,9.95,754.492,0.14107890169293
2023-07-02 10:00:00,756.883,10.273,754.142,0.1434097567858989
2023-07-02 10:15:00,757.0,10.633,754.317,0.14283091638918224
2023-07-02 10:30:00,757.175,10.707,754.492,0.1428311537065066
2023-07-02 10:45:00,757.0,10.88,754.317,0.1428317085323119
2023-07-02 11:00:00,756.883,11.387,754.492,0.13991297173483436
2023-07-02 11:15:00,756.883,11.5,754.317,0.14166353589047442
2023-07-02 11:30:00,756.708,11.58,754.317,0.1399135234290101
2023-07-02 11:45:00,756.533,11.723,754.142,0.13991393221365198
2023-07-02 12:00:00,756.533,12.117,754.025,0.1410853061221016
2023-07-02 12:15:00,756.358,12.543,753.85,0.14108658369750018
2023-07-02 12:30:00,756.183,13.057,753.733,0.14050793745141962
2023-07-02 12:45:00,756.008,13.03,753.558,0.1405078583374183
2023-07-02 13:00:00,755.833,13.48,753.733,0.13700786597496675
2023-07-02 13:15:00,755.717,13.873,753.558,0.1375991018975329
2023-07-02 13:30:00,755.717,14.147,753.383,0.1393506046857515
2023-07-02 13:45:00,755.542,14.513,753.558,0.13584988315733768
2023-07-02 14:00:00,755.542,14.527,753.092,0.14051224554033162
2023-07-02 14:15:00,755.192,14.44,752.917,0.13876113406323382
2023-07-02 14:30:00,755.017,14.673,752.625,0.1399323734754908
2023-07-02 14:45:00,754.492,14.793,752.45,0.13643085615640368
2023-07-02 15:00:00,754.667,14.867,752.45,0.13818198282594144
2023-07-02 15:15:00,754.667,14.873,752.45,0.13818199874180268
2023-07-02 15:30:00,754.317,14.88,752.158,0.1376017029197174
2023-07-02 15:45:00,754.025,14.793,751.983,0.13643085615640368
2023-07-02 16:00:00,754.025,14.68,751.867,0.137591181100314
2023-07-02 16:15:00,753.675,14.573,751.692,0.13584002052450656
2023-07-02 16:30:00,753.5,14.427,751.692,0.13408882040183065
2023-07-02 16:45:00,753.675,14.247,751.692,0.13583924712171408
2023-07-02 17:00:00,753.675,14.013,751.808,0.13467818355811748
2023-07-02 17:15:00,753.675,13.68,751.808,0.13467743986211492
2023-07-02 17:30:00,753.85,13.48,751.692,0.13758808322570512
2023-07-02 17:45:00,753.675,13.183,751.983,0.13292573667893193
2023-07-02 18:00:00,754.025,12.957,751.808,0.1381769174373913
2023-07-02 18:15:00,754.025,12.77,751.983,0.1364259147363702
2023-07-02 18:30:00,754.2,12.57,752.158,0.13642542634222532
2023-07-02 18:45:00,754.317,12.403,752.158,0.137595306097758
2023-07-02 19:00:00,754.667,12.197,752.158,0.14109554824377682
2023-07-02 19:15:00,754.667,11.997,752.45,0.1381743723564366
2023-07-02 19:30:00,754.842,11.837,752.625,0.1381739482330695
2023-07-02 19:45:00,754.667,11.653,752.45,0.13817346051125406
2023-07-02 20:00:00,754.842,11.507,752.625,0.13817307352986216
2023-07-02 20:15:00,754.842,11.38,752.625,0.13817273692004736
2023-07-02 20:30:00,754.842,11.253,752.625,0.13817240032045255
2023-07-02 20:45:00,755.192,11.14,753.092,0.13700198996541613
2023-07-02 21:00:00,755.542,11.033,753.208,0.13934191316277184
2023-07-02 21:15:00,755.542,10.933,753.208,0.13934163415879025
2023-07-02 21:30:00,755.833,10.84,753.558,0.13875133994095384
2023-07-02 21:45:00,756.533,10.773,753.85,0.1428313653714472
2023-07-02 22:00:00,756.358,10.707,754.025,0.13933100320435432
2023-07-02 22:15:00,756.533,10.653,754.142,0.13991087381433015
2023-07-02 22:30:00,756.708,10.58,754.142,0.14166071387138054
2023-07-02 22:45:00,756.533,10.48,754.317,0.13816035163029441
2023-07-02 23:00:00,756.883,10.373,754.492,0.1399100736146716
2023-07-02 23:15:00,756.883,10.267,754.492,0.1399097706959194
2023-07-02 23:30:00,756.883,10.167,754.608,0.13874950991927942
2023-07-02 23:45:00,757.058,10.093,754.492,0.14165922029291145
2023-07-03 00:00:00,756.883,10.007,754.608,0.13874907489057575
2023-07-03 00:15:00,757.0,9.91,754.492,0.14107885571805995
2023-07-03 00:30:00,756.883,9.823,754.317,0.1416587269481603
2023-07-03 00:45:00,756.708,9.74,754.025,0.14282856684874445
2023-07-03 01:00:00,756.533,9.647,754.025,0.14107855343748701
2023-07-03 01:15:00,757.175,9.557,754.142,0.1463281255348169
2023-07-03 01:30:00,756.708,9.483,754.142,0.14165832713459123
2023-07-03 01:45:00,756.708,9.423,754.025,0.1428281770871449
2023-07-03 02:00:00,756.358,9.353,753.85,0.14107821553550884
2023-07-03 02:15:00,756.533,9.293,753.85,0.14282801725127603
2023-07-03 02:30:00,756.358,9.26,753.675,0.1428279766778604
2023-07-03 02:45:00,756.533,9.22,753.558,0.14574770194070838
2023-07-03 03:00:00,756.358,9.173,753.558,0.14399777681478398
2023-07-03 03:15:00,756.008,9.103,753.208,0.14399768699799512
2023-07-03 03:30:00,756.008,9.03,753.208,0.14399759333252762
2023-07-03 03:45:00,756.183,8.97,753.208,0.14574736111940978
2023-07-03 04:00:00,756.183,8.907,753.383,0.14399743551404642
2023-07-03 04:15:00,756.183,8.833,753.383,0.14399734056720037
2023-07-03 04:30:00,756.008,8.767,753.208,0.14399725588542303
2023-07-03 04:45:00,756.183,8.69,753.092,0.1469068616311551
2023-07-03 05:00:00,756.183,8.617,753.208,0.1457468798930347
2023-07-03 05:15:00,756.008,8.543,753.383,0.14224715795414128
2023-07-03 05:30:00,756.358,8.467,753.383,0.14574667541062014
2023-07-03 05:45:00,756.358,8.407,753.383,0.14574659361844147
2023-07-03 06:00:00,756.183,8.34,753.383,0.14399670803235137
2023-07-03 06:15:00,756.358,8.283,753.558,0.14399663490136222
2023-07-03 06:30:00,756.533,8.25,753.558,0.14574637959770226
2023-07-03 06:45:00,756.358,8.223,753.675,0.1428267017514842
2023-07-03 07:00:00,756.358,8.203,753.558,0.14399653226202186
2023-07-03 07:15:00,756.533,8.203,753.675,0.1445764604303078
2023-07-03 07:30:00,756.708,8.223,754.025,0.1428267017514842
2023-07-03 07:45:00,756.883,8.27,754.025,0.14457654817131235
2023-07-03 08:00:00,757.0,8.323,754.142,0.14457661757875734
2023-07-03 08:15:00,757.175,8.407,754.142,0.14632652720831332
2023-07-03 08:30:00,757.175,8.513,754.317,0.14457686640066914
2023-07-03 08:45:00,757.0,8.67,754.317,0.1428272512950534
2023-07-03 09:00:00,756.883,8.847,754.317,0.14165757928148415
2023-07-03 09:15:00,757.0,9.057,754.317,0.14282772709256983
2023-07-03 09:30:00,756.883,9.307,754.142,0.14340799197412937
2023-07-03 09:45:00,757.058,9.613,754.492,0.14165848000301404
2023-07-03 10:00:00,757.0,9.963,754.142,0.14457876544747064
2023-07-03 10:15:00,756.883,10.48,754.317,0.1416604071675705
2023-07-03 10:30:00,756.883,10.98,754.317,0.14166194075994132
2023-07-03 10:45:00,757.0,11.353,754.317,0.14283322560092565
2023-07-03 11:00:00,756.708,11.863,754.317,0.13991433243593154
2023-07-03 11:15:00,756.533,12.437,754.2,0.139335828584681
2023-07-03 11:30:00,756.708,13.083,754.2,0.14108820334631444
2023-07-03 11:45:00,756.708,13.4,754.317,0.13991872718582798
2023-07-03 12:00:00,756.533,13.46,754.025,0.14108933422511377
2023-07-03 12:15:00,756.533,12.93,754.025,0.14108774442458574
2023-07-03 12:30:00,756.183,12.93,754.142,0.13641630238061317
2023-07-03 12:45:00,756.358,12.943,754.025,0.1393372403159969
2023-07-03 13:00:00,756.008,13.46,754.025,0.13583738029043196
2023-07-03 13:15:00,755.717,13.873,753.558,0.1375991018975329
2023-07-03 13:30:00,755.542,14.233,753.383,0.13760003168456864
2023-07-03 13:45:00,755.542,14.613,753.558,0.13585012052578047
2023-07-03 14:00:00,755.542,14.86,753.267,0.13876227726014137
2023-07-03 14:15:00,755.367,15.01,753.092,0.13876269917413556
2023-07-03 14:30:00,755.017,15.083,753.267,0.13350999783484177
2023-07-03 14:45:00,755.017,14.807,753.092,0.1352602663789034
2023-07-03 15:00:00,754.842,14.727,753.092,0.1335091655656649
2023-07-03 15:15:00,754.842,14.693,752.917,0.13526000381421185
2023-07-03 15:30:00,754.842,14.733,752.917,0.13526009594135802
2023-07-03 15:45:00,754.492,14.793,752.8,0.13292899540481617
2023-07-03 16:00:00,754.492,14.813,752.8,0.13292903589377375
2023-07-03 16:15:00,754.492,14.747,752.8,0.13292890228094872
2023-07-03 16:30:00,754.317,14.42,752.625,0.1329282403212439
2023-07-03 16:45:00,754.492,14.133,752.45,0.13642924376453178
2023-07-03 17:00:00,754.317,13.827,752.275,0.13642849628737497
2023-07-03 17:15:00,754.2,13.467,752.275,0.13525718054460575
2023-07-03 17:30:00,753.85,13.237,752.158,0.1329258459574787
2023-07-03 17:45:00,753.85,12.99,751.983,0.1346758990588772
2023-07-03 18:00:00,753.85,12.783,751.983,0.13467543686747635
2023-07-03 18:15:00,753.85,12.59,751.983,0.13467500595600498
2023-07-03 18:30:00,753.85,12.397,751.808,0.13642500390012852
2023-07-03 18:45:00,754.025,12.183,751.808,0.13817486542024324
2023-07-03 19:00:00,754.025,11.923,751.983,0.13642384654714226
2023-07-03 19:15:00,754.025,11.71,752.158,0.13467304143032427
2023-07-03 19:30:00,754.2,11.52,751.983,0.13817310798656304
2023-07-03 19:45:00,754.2,11.347,752.275,0.1352523004975843
2023-07-03 20:00:00,754.317,11.187,752.275,0.1364220497357576
2023-07-03 20:15:00,754.317,11.047,752.275,0.13642170798677128
2023-07-03 20:30:00,754.492,10.9,752.45,0.13642134916264545
2023-07-03 20:45:00,754.667,10.76,752.45,0.13817109377476183
2023-07-03 21:00:00,755.017,10.627,752.742,0.13875076071948814
2023-07-03 21:15:00,755.017,10.5,752.742,0.13875041537612118
2023-07-03 21:30:00,755.192,10.373,752.917,0.1387500700432368
2023-07-03 21:45:00,755.367,10.273,753.208,0.13758980842785626
2023-07-03 22:00:00,755.658,10.173,753.558,0.13699956267678093
2023-07-03 22:15:00,755.658,10.087,753.558,0.1369993468333979
2023-07-03 22:30:00,755.658,10.007,753.558,0.13699914605283903
2023-07-03 22:45:00,756.008,9.937,753.675,0.13932896442993228
2023-07-03 23:00:00,756.183,9.863,753.85,0.13932888531139173
2023-07-03 23:15:00,756.008,9.803,753.675,0.13932882116162304
2023-07-03 23:30:00,756.008,9.753,753.85,0.13757886013917184
2023-07-03 23:45:00,756.008,9.727,753.85,0.13757883442632213
2023-07-04 00:00:00,756.008,9.713,753.675,0.13932872493762707
2023-07-04 00:15:00,755.833,9.687,753.558,0.13874872952973988
2023-07-04 00:30:00,756.008,9.633,753.558,0.1404985711720258
2023-07-04 00:45:00,756.183,9.57,753.383,0.14399828621519697
2023-07-04 01:00:00,755.658,9.497,753.558,0.13699864440929083
2023-07-04 01:15:00,755.658,9.417,753.383,0.1387484480396546
2023-07-04 01:30:00,755.833,9.34,753.383,0.14049824220752186
2023-07-04 01:45:00,755.833,9.26,753.383,0.1404981523893979
2023-07-04 02:00:00,756.008,9.187,753.383,0.1422479326045743
2023-07-04 02:15:00,755.658,9.11,753.383,0.13874812798346392
2023-07-04 02:30:00,755.658,9.043,753.092,0.1416578097472927
2023-07-04 02:45:00,755.658,8.983,753.092,0.1416577391960957
2023-07-04 03:00:00,755.542,8.92,752.917,0.14224761143184278
2023-07-04 03:15:00,755.367,8.873,753.092,0.1387478809104146
2023-07-04 03:30:00,755.542,8.847,753.092,0.14049768871381194
2023-07-04 03:45:00,755.367,8.827,753.092,0.1387478329559299
2023-07-04 04:00:00,755.542,8.813,753.092,0.14049765054275362
2023-07-04 04:15:00,755.542,8.793,753.092,0.14049762808924549
2023-07-04 04:30:00,755.542,8.767,753.092,0.14049759889974645
2023-07-04 04:45:00,755.658,8.73,753.092,0.14165744170948233
2023-07-04 05:00:00,755.658,8.697,753.092,0.14165740290738915
2023-07-04 05:15:00,755.833,8.663,753.208,0.14224730229547472
2023-07-04 05:30:00,755.658,8.63,753.208,0.14049744509468737
2023-07-04 05:45:00,755.833,8.617,753.383,0.1404974305001457
2023-07-04 06:00:00,755.658,8.59,753.383,0.13874758588928926
2023-07-04 06:15:00,755.658,8.577,753.383,0.13874757233726592
2023-07-04 06:30:00,755.833,8.563,753.383,0.14049736987685726
2023-07-04 06:45:00,755.833,8.563,753.558,0.13874755774279582
2023-07-04 07:00:00,755.833,8.59,753.675,0.13757771004355396
2023-07-04 07:15:00,756.008,8.61,753.675,0.13932754572357242
2023-07-04 07:30:00,756.358,8.65,753.675,0.1428272267064931
2023-07-04 07:45:00,756.358,8.703,753.675,0.14282729186627643
2023-07-04 08:00:00,756.358,8.767,753.675,0.1428273705502103
2023-07-04 08:15:00,756.008,8.833,753.85,0.1375779503371499
2023-07-04 08:30:00,756.008,8.927,753.85,0.13757804329166373
2023-07-04 08:45:00,756.183,9.063,753.85,0.13932803001011
2023-07-04 09:00:00,756.358,9.24,753.85,0.14107808566404229
2023-07-04 09:15:00,756.008,9.437,753.85,0.13757854763330543
2023-07-04 09:30:00,756.008,9.687,753.675,0.1393286971397316
2023-07-04 09:45:00,756.008,9.963,753.558,0.14049894168869953
2023-07-04 10:00:00,755.833,10.287,753.558,0.13874983620172457
2023-07-04 10:15:00,756.183,10.767,753.85,0.13933117052517835
2023-07-04 10:30:00,755.833,11.333,753.675,0.1375825428292206
2023-07-04 10:45:00,755.833,11.823,754.025,0.1340831895852353
2023-07-04 11:00:00,755.717,12.31,753.85,0.1346743808348137
2023-07-04 11:15:00,755.833,12.783,753.558,0.13875662499919786
2023-07-04 11:30:00,755.717,13.27,753.733,0.13584693314136156
2023-07-04 11:45:00,755.542,13.707,753.558,0.1358479701749435
2023-07-04 12:00:00,755.542,14.087,753.558,0.13584887203137128
2023-07-04 12:15:00,755.542,14.433,753.733,0.1340988382658318
2023-07-04 12:30:00,755.367,14.773,753.558,0.1340995741389697
2023-07-04 12:45:00,755.542,15.11,753.558,0.13585143081432344
2023-07-04 13:00:00,755.367,15.403,753.558,0.13410137374173028
2023-07-04 13:15:00,755.192,15.537,753.267,0.13526256601495698
2023-07-04 13:30:00,755.192,15.65,752.917,0.13876531214041615
2023-07-04 13:45:00,755.017,15.69,753.092,0.1352630946290781
2023-07-04 14:00:00,754.842,15.883,753.092,0.13351251044031928
2023-07-04 14:15:00,754.842,15.543,753.092,0.13351144249488853
2023-07-04 14:30:00,754.842,15.477,752.917,0.13526235872322168
2023-07-04 14:45:00,754.492,15.09,752.917,0.1317590178353115
2023-07-04 15:00:00,754.492,14.74,752.625,0.1346798073885335
2023-07-04 15:15:00,754.317,14.58,752.625,0.1329285642094325
2023-07-04 15:30:00,754.492,14.54,752.45,0.13643023804277105
2023-07-04 15:45:00,754.2,14.54,752.625,0.13175789662946435
2023-07-04 16:00:00,754.2,14.253,752.45,0.13350817315797392
2023-07-04 16:15:00,754.317,13.927,752.275,0.13642874055493873
2023-07-04 16:30:00,754.317,13.613,752.275,0.1364279735744141
2023-07-04 16:45:00,754.317,13.373,752.275,0.13642738738609234
2023-07-04 17:00:00,754.667,13.243,752.917,0.13350605890918793
2023-07-04 17:15:00,754.842,13.097,752.917,0.1352563286600818
2023-07-04 17:30:00,754.492,12.97,752.917,0.13175493876951355
2023-07-04 17:45:00,754.317,12.93,752.625,0.1329252247074957
2023-07-04 18:00:00,754.2,12.83,752.158,0.13642606125916812
2023-07-04 18:15:00,754.025,12.777,752.158,0.13467542347096234
2023-07-04 18:30:00,753.85,12.67,752.158,0.1329246986031105
2023-07-04 18:45:00,754.025,12.477,752.275,0.13350445576987235
2023-07-04 19:00:00,754.2,12.263,752.158,0.1364246767026521
2023-07-04 19:15:00,754.2,12.057,752.275,0.13525393457746973
2023-07-04 19:30:00,754.025,11.883,752.158,0.13467342760557216
2023-07-04 19:45:00,754.025,11.73,752.275,0.1335028926778686
