Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-08 01:30:00,759.158,9.883,755.425,0.13932825061784193
2023-08-08 01:45:00,759.158,9.863,755.25,0.14107813278908016
2023-08-08 02:00:00,759.333,9.843,755.25,0.14282801175242987
2023-08-08 02:15:00,759.158,9.83,755.25,0.1410780736876272
2023-08-08 02:30:00,759.158,9.817,755.075,0.1428279631025543
2023-08-08 02:45:00,759.158,9.817,755.25,0.1410780504052857
2023-08-08 03:00:00,759.158,9.81,755.075,0.14282795000453066
2023-08-08 03:15:00,759.158,9.797,755.25,0.141078014586353
2023-08-08 03:30:00,759.508,9.783,755.425,0.14282789948366265
2023-08-08 03:45:00,759.158,9.77,755.425,0.13932805730295478
2023-08-08 04:00:00,759.333,9.77,755.425,0.14107796623089947
2023-08-08 04:15:00,759.158,9.77,755.25,0.14107796623089797
2023-08-08 04:30:00,759.333,9.757,755.425,0.14107794294868603
2023-08-08 04:45:00,759.158,9.757,755.25,0.14107794294868453
2023-08-08 05:00:00,759.158,9.75,755.25,0.14107793041211955
2023-08-08 05:15:00,759.333,9.757,755.25,0.1428278508340531
2023-08-08 05:30:00,759.333,9.77,755.425,0.14107796623089947
2023-08-08 05:45:00,759.508,9.763,755.542,0.14165792332437674
2023-08-08 06:00:00,759.333,9.743,755.425,0.14107791787556412
2023-08-08 06:15:00,759.508,9.723,755.542,0.14165785062373507
2023-08-08 06:30:00,759.8,9.71,755.717,0.1428277628908251
2023-08-08 06:45:00,759.858,9.69,755.542,0.14515759567012787
2023-08-08 07:00:00,759.508,9.71,755.425,0.14282776289082658
2023-08-08 07:15:00,759.683,9.737,755.425,0.14457771969276584
2023-08-08 07:30:00,759.683,9.75,755.542,0.14340780702062092
2023-08-08 07:45:00,759.8,9.75,755.542,0.144577745060082
2023-08-08 08:00:00,759.683,9.803,755.425,0.14457784848100647
2023-08-08 08:15:00,759.683,9.95,755.425,0.14457813533034256
2023-08-08 08:30:00,759.683,10.01,755.542,0.14340833094439479
2023-08-08 08:45:00,759.683,10.07,755.425,0.14457858911617794
2023-08-08 09:00:00,759.683,10.217,755.425,0.14457933719160068
2023-08-08 09:15:00,759.683,10.43,755.425,0.14458042118426134
2023-08-08 09:30:00,759.8,10.64,755.542,0.14458148996345055
2023-08-08 09:45:00,759.858,10.833,755.425,0.14633257387781906
2023-08-08 10:00:00,759.683,11.11,755.425,0.14458388218750198
2023-08-08 10:15:00,759.858,11.423,755.425,0.14633570049238742
2023-08-08 10:30:00,759.975,11.74,755.542,0.14633738056743933
2023-08-08 10:45:00,759.858,12.27,755.6,0.1445897875505609
2023-08-08 11:00:00,759.683,12.69,755.6,0.1428414359509484
2023-08-08 11:15:00,759.217,13.253,754.958,0.14460479659307668
2023-08-08 11:30:00,758.692,13.61,755.425,0.13468274521472495
2023-08-08 11:45:00,759.042,13.763,754.958,0.14285667991839945
2023-08-08 12:00:00,758.867,13.993,754.783,0.14285780354946012
2023-08-08 12:15:00,758.692,14.287,754.317,0.145770610848973
2023-08-08 12:30:00,758.867,14.583,754.608,0.14461157259631902
2023-08-08 12:45:00,758.692,14.233,754.317,0.14577032821676003
2023-08-08 13:00:00,758.225,14.147,753.85,0.14576987810632497
2023-08-08 13:15:00,758.05,14.12,753.85,0.1440189473227137
2023-08-08 13:30:00,758.225,13.973,754.025,0.1440182087482435
2023-08-08 13:45:00,758.225,13.85,753.85,0.14576832372636359
2023-08-08 14:00:00,757.875,13.96,753.675,0.14401814343338337
2023-08-08 14:15:00,757.758,14.227,753.383,0.14577029681340611
2023-08-08 14:30:00,758.4,14.08,753.558,0.15044161186061544
2023-08-08 14:45:00,757.758,13.973,753.208,0.14751972614393072
2023-08-08 15:00:00,758.05,13.967,753.208,0.15044095733219767
2023-08-08 15:15:00,758.05,13.933,753.558,0.146939259749564
2023-08-08 15:30:00,758.05,13.777,753.558,0.14693842150233927
2023-08-08 15:45:00,757.875,13.59,753.383,0.14693741672155478
2023-08-08 16:00:00,757.583,13.483,752.742,0.15042815031617104
2023-08-08 16:15:00,757.233,13.437,752.742,0.1469265909673373
2023-08-08 16:30:00,757.233,13.337,752.917,0.1451754282431811
2023-08-08 16:45:00,757.583,13.193,753.208,0.1457648856416791
2023-08-08 17:00:00,757.758,12.967,753.383,0.14576370310726447
2023-08-08 17:15:00,758.867,12.757,754.142,0.14926361269732627
2023-08-08 17:30:00,758.867,12.523,754.025,0.15043259482684473
2023-08-08 17:45:00,758.4,12.23,753.675,0.14926063501189987
2023-08-08 18:00:00,758.225,12.073,753.383,0.15042998937299099
2023-08-08 18:15:00,758.225,11.96,753.675,0.14750877219572311
2023-08-08 18:30:00,758.4,11.847,753.675,0.1492584711988896
2023-08-08 18:45:00,758.4,11.753,753.675,0.14925794016279303
2023-08-08 19:00:00,758.225,11.68,753.208,0.1521779929789125
2023-08-08 19:15:00,758.05,11.59,753.208,0.1504271931644158
2023-08-08 19:30:00,757.758,11.49,752.917,0.15041661291356861
2023-08-08 19:45:00,757.408,11.39,752.625,0.1498359618668646
2023-08-08 20:00:00,757.583,11.297,752.917,0.14866529726008287
2023-08-08 20:15:00,759.858,11.23,754.783,0.15275535510374713
2023-08-08 20:30:00,759.975,11.033,754.608,0.1556743992907432
2023-08-08 20:45:00,759.683,10.9,754.142,0.1574136609746412
2023-08-08 21:00:00,758.517,10.82,753.208,0.15509299999970452
2023-08-08 21:15:00,758.692,10.747,753.208,0.15684262035840374
2023-08-08 21:30:00,758.517,10.66,753.092,0.15625202801068475
2023-08-08 21:45:00,758.692,10.567,753.092,0.15800147092636008
2023-08-08 22:00:00,758.517,10.49,753.383,0.15334087601650445
2023-08-08 22:15:00,759.042,10.423,753.383,0.1585905124188766
2023-08-08 22:30:00,758.867,10.357,753.208,0.1585900660112396
2023-08-08 22:45:00,758.867,10.303,753.092,0.15974969464023475
2023-08-08 23:00:00,758.867,10.263,753.092,0.15974941855139185
2023-08-08 23:15:00,759.042,10.243,753.208,0.16033927315730645
2023-08-08 23:30:00,758.867,10.197,753.208,0.1585889838401427
2023-08-08 23:45:00,758.867,10.143,753.092,0.15974859030070204
2023-08-09 00:00:00,758.517,10.11,753.092,0.1562484617761754
2023-08-09 00:15:00,758.4,10.09,752.742,0.158578260468764
2023-08-09 00:30:00,758.225,10.05,752.917,0.15507811432519417
2023-08-09 00:45:00,757.875,9.957,752.625,0.15449771775414026
2023-08-09 01:00:00,757.7,9.923,752.625,0.15274771475233792
2023-08-09 01:15:00,757.7,9.857,752.625,0.15274756125127867
2023-08-09 01:30:00,757.7,9.85,752.625,0.15274754497091775
2023-08-09 01:45:00,757.408,9.883,752.45,0.15157767655056442
2023-08-09 02:00:00,757.233,9.903,752.45,0.14982780239930163
2023-08-09 02:15:00,757.233,9.917,752.275,0.1515777538038986
2023-08-09 02:30:00,757.233,9.93,752.45,0.14982786158224964
2023-08-09 02:45:00,757.233,9.923,752.275,0.1515777674368649
2023-08-09 03:00:00,757.233,9.917,752.625,0.14807791236957715
2023-08-09 03:15:00,757.058,9.903,752.45,0.14807788280493023
2023-08-09 03:30:00,757.408,9.91,752.45,0.1515777378987807
2023-08-09 03:45:00,757.233,9.897,752.275,0.1515777083607317
2023-08-09 04:00:00,757.233,9.877,752.275,0.1515776629176481
2023-08-09 04:15:00,757.058,9.863,752.275,0.14982771472112932
2023-08-09 04:30:00,757.058,9.857,752.275,0.1498277015694312
2023-08-09 04:45:00,757.058,9.837,752.275,0.1498276577304897
2023-08-09 05:00:00,757.058,9.797,752.275,0.1498275700528478
2023-08-09 05:15:00,757.058,9.757,752.158,0.1509974207903155
2023-08-09 05:30:00,756.942,9.71,752.158,0.14983737880717796
2023-08-09 05:45:00,757.233,9.667,752.45,0.14982728510273174
2023-08-09 06:00:00,757.408,9.607,752.45,0.1515770494441731
2023-08-09 06:15:00,757.233,9.54,752.45,0.14982700673166635
2023-08-09 06:30:00,757.408,9.46,752.275,0.15332659951518415
2023-08-09 06:45:00,757.058,9.387,752.45,0.14807679316298236
2023-08-09 07:00:00,757.233,9.31,752.275,0.15157637464088583
2023-08-09 07:15:00,757.233,9.277,752.45,0.14982643027275552
2023-08-09 07:30:00,757.233,9.25,752.45,0.1498263710933497
2023-08-09 07:45:00,757.408,9.23,752.625,0.1498263272568472
2023-08-09 08:00:00,757.7,9.237,752.742,0.15157620878295913
2023-08-09 08:15:00,757.583,9.297,752.742,0.15040643135350992
2023-08-09 08:30:00,757.7,9.343,753.092,0.1480767002501636
2023-08-09 08:45:00,757.875,9.343,753.208,0.14866665800076018
2023-08-09 09:00:00,757.7,9.473,753.208,0.1469170509224497
2023-08-09 09:15:00,757.7,9.593,753.208,0.14691729794589636
2023-08-09 09:30:00,757.875,9.73,753.208,0.1486674856876737
2023-08-09 09:45:00,757.7,9.863,753.092,0.14807779833472096
2023-08-09 10:00:00,757.583,10.063,753.208,0.14574851374755657
2023-08-09 10:15:00,757.408,10.43,753.092,0.14516042692138814
2023-08-09 10:30:00,757.408,11.053,753.267,0.1434134933510904
2023-08-09 10:45:00,757.758,11.667,753.558,0.1440066260726324
2023-08-09 11:00:00,757.758,12.237,753.558,0.14400948849887968
2023-08-09 11:15:00,757.758,12.793,753.558,0.14401228099579563
2023-08-09 11:30:00,757.875,13.233,753.383,0.14693549862845778
2023-08-09 11:45:00,757.583,13.563,753.383,0.1440161489158199
2023-08-09 12:00:00,757.758,13.877,753.558,0.14401772642790928
2023-08-09 12:15:00,757.758,13.96,753.558,0.14401814343338337
2023-08-09 12:30:00,757.583,14.12,753.383,0.1440189473227152
2023-08-09 12:45:00,757.583,14.32,753.267,0.14518050328916182
2023-08-09 13:00:00,757.583,14.577,753.383,0.14402124360102989
2023-08-09 13:15:00,757.583,14.77,753.092,0.14693375251348198
2023-08-09 13:30:00,757.408,14.99,753.267,0.1434329914328113
2023-08-09 13:45:00,757.408,15.133,753.092,0.14518504476533717
2023-08-09 14:00:00,757.233,15.313,753.092,0.14343536690246744
2023-08-09 14:15:00,756.942,15.467,752.625,0.14519763816291859
2023-08-09 14:30:00,756.767,15.547,752.8,0.14169596698048914
2023-08-09 14:45:00,756.592,15.597,752.625,0.14169632297420687
2023-08-09 15:00:00,756.417,15.54,752.45,0.14169591714187818
2023-08-09 15:15:00,756.475,15.46,752.275,0.14402683634481728
2023-08-09 15:30:00,756.417,15.373,751.983,0.14636763920221676
2023-08-09 15:45:00,755.95,15.327,752.158,0.13994332427367304
2023-08-09 16:00:00,755.95,15.34,752.158,0.13994341274135647
2023-08-09 16:15:00,755.95,15.24,751.983,0.14169378131901494
2023-08-09 16:30:00,755.95,15.0,752.158,0.13994109910686456
2023-08-09 16:45:00,755.95,14.843,752.158,0.13994038676817827
2023-08-09 17:00:00,755.95,14.57,752.158,0.1399391481792496
2023-08-09 17:15:00,755.95,14.307,751.867,0.1428493329149385
2023-08-09 17:30:00,755.775,14.073,751.983,0.13993689351983576
2023-08-09 17:45:00,755.775,13.87,751.808,0.14168670981548762
2023-08-09 18:00:00,755.775,13.67,751.983,0.13993506549173718
2023-08-09 18:15:00,756.125,13.483,752.158,0.1416848734361163
2023-08-09 18:30:00,755.95,13.28,752.158,0.13993329660001716
2023-08-09 18:45:00,756.3,13.04,752.275,0.14226295826380922
2023-08-09 19:00:00,756.417,12.75,752.275,0.14343189840393564
2023-08-09 19:15:00,756.3,12.51,752.45,0.14050995462285143
2023-08-09 19:30:00,756.417,12.31,752.45,0.1416793083940608
2023-08-09 19:45:00,756.3,12.133,752.275,0.14225859261076718
2023-08-09 20:00:00,756.417,11.947,752.45,0.1416775865361444
2023-08-09 20:15:00,756.417,11.753,752.45,0.14167666637583054
2023-08-09 20:30:00,756.592,11.583,752.45,0.14342611859629953
2023-08-09 20:45:00,756.417,11.43,752.45,0.1416751344510181
2023-08-09 21:00:00,756.592,11.29,752.45,0.14342466770676182
2023-08-09 21:15:00,756.417,11.163,752.45,0.14167386821238387
2023-08-09 21:30:00,756.767,11.033,752.275,0.14692368205962664
2023-08-09 21:45:00,756.592,10.887,752.45,0.14342267228068428
2023-08-09 22:00:00,756.417,10.767,752.625,0.1399219025424272
2023-08-09 22:15:00,756.592,10.733,752.625,0.14167182912155257
2023-08-09 22:30:00,756.592,10.707,752.45,0.1434217810854852
2023-08-09 22:45:00,756.592,10.653,752.45,0.1434215137344032
2023-08-09 23:00:00,756.592,10.58,752.275,0.14517120100652858
2023-08-09 23:15:00,756.592,10.523,752.625,0.14167083336267178
2023-08-09 23:30:00,756.767,10.443,752.917,0.1405004406479827
2023-08-09 23:45:00,756.767,10.37,752.742,0.1422501094904288
2023-08-10 00:00:00,756.942,10.37,752.917,0.1422501094904273
2023-08-10 00:15:00,757.058,10.357,752.917,0.14341004830403684
2023-08-10 00:30:00,756.942,10.323,752.917,0.14224988338696562
2023-08-10 00:45:00,756.592,10.283,752.742,0.14049970439699036
2023-08-10 01:00:00,756.942,10.237,752.625,0.14516943119885303
2023-08-10 01:15:00,756.767,10.197,752.45,0.14516922481673508
2023-08-10 01:30:00,756.417,10.157,752.625,0.13991913780670595
2023-08-10 01:45:00,756.592,10.15,752.742,0.14049909240978353
2023-08-10 02:00:00,756.767,10.143,752.742,0.1422490174823091
2023-08-10 02:15:00,756.767,10.11,752.625,0.14341882556256524
2023-08-10 02:30:00,756.592,10.077,752.45,0.14341866220425267
2023-08-10 02:45:00,756.592,10.043,752.45,0.14341849389703598
2023-08-10 03:00:00,756.767,10.003,752.625,0.14341829589029695
2023-08-10 03:15:00,756.592,9.93,752.275,0.14516806992485332
2023-08-10 03:30:00,756.417,9.857,752.275,0.14341800959660989
2023-08-10 03:45:00,756.592,9.79,752.275,0.14516779295003593
2023-08-10 04:00:00,756.417,9.763,752.45,0.14166792280075807
2023-08-10 04:15:00,756.417,9.763,752.158,0.14458776990381264
2023-08-10 04:30:00,756.3,9.77,752.158,0.14341784445454886
2023-08-10 04:45:00,756.417,9.757,752.275,0.14341781977826373
2023-08-10 05:00:00,756.417,9.743,752.275,0.14341779320383413
2023-08-10 05:15:00,756.417,9.743,752.275,0.14341779320383413
2023-08-10 05:30:00,756.417,9.73,752.275,0.14341776852760857
2023-08-10 05:45:00,756.417,9.71,752.45,0.14166782644817671
2023-08-10 06:00:00,756.592,9.69,752.625,0.14166779008883368
2023-08-10 06:15:00,756.767,9.653,752.742,0.14224768953050407
2023-08-10 06:30:00,756.942,9.647,752.625,0.14516751004371314
2023-08-10 06:45:00,756.942,9.64,752.742,0.14399756405375086
2023-08-10 07:00:00,757.233,9.633,752.917,0.14515748292998404
2023-08-10 07:15:00,757.058,9.66,753.092,0.14165773612076643
2023-08-10 07:30:00,757.233,9.697,753.208,0.14224777069038275
2023-08-10 07:45:00,757.408,9.703,753.208,0.1439976853123457
2023-08-10 08:00:00,757.408,9.79,753.208,0.14399785276584415
2023-08-10 08:15:00,757.583,9.87,753.383,0.14399800674725108
2023-08-10 08:30:00,757.583,9.91,753.383,0.143998083738378
2023-08-10 08:45:00,757.583,9.903,753.208,0.14574798985928178
2023-08-10 09:00:00,757.408,10.05,753.383,0.14224857011283157
2023-08-10 09:15:00,757.583,10.177,753.383,0.14399914543223208
2023-08-10 09:30:00,757.583,10.297,753.208,0.14574973729298527
2023-08-10 09:45:00,757.408,10.443,753.383,0.14225046067743657
2023-08-10 10:00:00,757.408,10.653,753.383,0.1422514709756087
2023-08-10 10:15:00,757.583,11.06,753.383,0.1440035782686188
2023-08-10 10:30:00,757.233,11.753,753.383,0.14050646976227527
2023-08-10 10:45:00,757.408,12.497,753.558,0.14050989477183817
2023-08-10 11:00:00,757.408,13.053,753.558,0.14051245471981944
2023-08-10 11:15:00,757.408,13.517,753.558,0.14051459133983074
2023-08-10 11:30:00,757.117,13.737,753.558,0.13760442502012996
2023-08-10 11:45:00,757.408,13.443,753.383,0.14226489832306458
2023-08-10 12:00:00,757.408,13.59,753.675,0.1393444738694504
2023-08-10 12:15:00,757.408,13.783,753.733,0.1387650973958151
2023-08-10 12:30:00,757.233,14.033,753.383,0.14051696768706895
2023-08-10 12:45:00,757.233,14.387,753.267,0.14167915850099078
2023-08-10 13:00:00,757.117,14.717,753.383,0.13935951202261226
2023-08-10 13:15:00,757.233,15.067,753.383,0.1405218846981902
2023-08-10 13:30:00,757.117,15.173,753.383,0.13936193557922424
2023-08-10 13:45:00,756.942,15.233,753.267,0.13877198467624044
2023-08-10 14:00:00,756.942,15.487,753.383,0.13761291306669704
2023-08-10 14:15:00,757.117,15.683,753.558,0.1376141650433018
2023-08-10 14:30:00,756.767,15.843,753.675,0.13294188215983163
2023-08-10 14:45:00,756.3,15.89,753.267,0.13235172048945334
2023-08-10 15:00:00,756.417,15.823,753.208,0.13411259497222386
2023-08-10 15:15:00,756.3,15.75,753.208,0.1329413660198052
2023-08-10 15:30:00,756.3,15.717,752.917,0.13585317647947168
2023-08-10 15:45:00,756.125,15.61,752.917,0.1341013614902562
2023-08-10 16:00:00,755.95,15.617,752.917,0.1323502343024379
2023-08-10 16:15:00,755.775,15.447,752.742,0.13234930891152735
2023-08-10 16:30:00,755.95,15.227,752.742,0.13409915643564752
2023-08-10 16:45:00,755.775,15.133,752.625,0.13351827873280955
2023-08-10 17:00:00,755.483,14.843,752.275,0.13409724703383752
2023-08-10 17:15:00,755.775,14.637,752.158,0.13818855443528022
2023-08-10 17:30:00,755.775,14.433,752.45,0.13526624501596637
2023-08-10 17:45:00,755.658,14.173,752.275,0.13584547611170247
2023-08-10 18:00:00,755.775,13.967,752.45,0.13526439139396046
2023-08-10 18:15:00,755.658,13.723,752.45,0.134092948655739
2023-08-10 18:30:00,755.658,13.477,752.275,0.1358426595718497
2023-08-10 18:45:00,755.95,13.233,752.275,0.1387626797550291
2023-08-10 19:00:00,755.483,13.0,752.45,0.13233961947959946
2023-08-10 19:15:00,755.775,12.807,752.45,0.13525977812457857
2023-08-10 19:30:00,756.125,12.657,752.742,0.1358393418360942
2023-08-10 19:45:00,755.95,12.483,752.917,0.132337744247219
2023-08-10 20:00:00,756.125,12.297,752.917,0.1340874775650831
2023-08-10 20:15:00,756.125,12.1,753.092,0.13233635520132206
2023-08-10 20:30:00,756.592,11.913,753.092,0.1370065511564102
2023-08-10 20:45:00,756.767,11.767,753.208,0.13759604032163286
2023-08-10 21:00:00,756.592,11.657,753.383,0.13409502426873193
2023-08-10 21:15:00,756.767,11.59,753.558,0.134094767216979
2023-08-10 21:30:00,756.942,11.517,753.675,0.13467456825185653
2023-08-10 21:45:00,757.233,11.45,753.85,0.13583445947418746
2023-08-10 22:00:00,757.233,11.37,753.675,0.1375843498688838
2023-08-10 22:15:00,757.058,11.29,753.85,0.1340836151625511
2023-08-10 22:30:00,756.942,11.237,753.675,0.13467347465407087
2023-08-10 22:45:00,757.058,11.19,753.675,0.13583340794850737
2023-08-10 23:00:00,757.233,11.137,753.85,0.13583319360705962
2023-08-10 23:15:00,757.233,11.053,753.675,0.1375830015318003
2023-08-10 23:30:00,757.408,10.96,753.85,0.13758260598226096
2023-08-10 23:45:00,757.233,10.92,754.025,0.13408219624128045
2023-08-11 00:00:00,757.408,10.873,753.85,0.13758223596000937
2023-08-11 00:15:00,757.583,10.82,753.85,0.13933210943659702
2023-08-11 00:30:00,757.583,10.773,754.025,0.1375818106565844
2023-08-11 00:45:00,757.583,10.76,754.025,0.13758175536788572
2023-08-11 01:00:00,757.408,10.747,754.142,0.13466156055626316
2023-08-11 01:15:00,757.408,10.713,753.85,0.13758155547940717
2023-08-11 01:30:00,757.408,10.68,753.675,0.13933148473677298
2023-08-11 01:45:00,757.233,10.653,753.675,0.13758130030589294
2023-08-11 02:00:00,757.233,10.62,753.558,0.1387511981057946
2023-08-11 02:15:00,757.058,10.593,753.558,0.13700102809896733
2023-08-11 02:30:00,756.942,10.573,753.383,0.1375909603500684
2023-08-11 02:45:00,756.767,10.567,753.383,0.13584088885978562
2023-08-11 03:00:00,756.942,10.55,753.208,0.13934090491942885
2023-08-11 03:15:00,756.767,10.517,753.092,0.1387507456657019
2023-08-11 03:30:00,756.767,10.477,753.208,0.13759055197311862
2023-08-11 03:45:00,756.767,10.437,753.092,0.1387503942636062
2023-08-11 04:00:00,756.592,10.377,752.917,0.13875013071644296
2023-08-11 04:15:00,756.592,10.337,753.092,0.13699995716232047
2023-08-11 04:30:00,756.592,10.297,753.092,0.1369997898343891
2023-08-11 04:45:00,756.767,10.27,753.092,0.13874966073338696
2023-08-11 05:00:00,756.417,10.223,752.917,0.13699948028193232
2023-08-11 05:15:00,756.767,10.17,753.092,0.13874922150775143
2023-08-11 05:30:00,756.592,10.103,753.208,0.13583901217812383
2023-08-11 05:45:00,756.942,10.05,753.092,0.14049863228184023
2023-08-11 06:00:00,756.942,10.003,753.208,0.13933846375045125
2023-08-11 06:15:00,756.767,9.95,753.208,0.13758844143745558
2023-08-11 06:30:00,756.942,9.903,753.383,0.13758836477924213
2023-08-11 06:45:00,756.942,9.87,753.383,0.1375883109555875
2023-08-11 07:00:00,757.058,9.857,753.675,0.1358283743276998
2023-08-11 07:15:00,757.233,9.863,753.558,0.1387482441146034
2023-08-11 07:30:00,757.058,9.89,753.558,0.13699837103564888
2023-08-11 07:45:00,757.408,9.91,753.558,0.14049824342684625
2023-08-11 08:00:00,757.583,9.97,753.675,0.14107832442229512
2023-08-11 08:15:00,757.408,10.05,753.675,0.13932867384626185
2023-08-11 08:30:00,757.583,10.09,753.85,0.1393288523029144
2023-08-11 08:45:00,757.583,10.117,753.85,0.13932897276212047
2023-08-11 09:00:00,757.583,10.33,754.025,0.13757992668468222
2023-08-11 09:15:00,757.7,10.423,754.142,0.13758032217465382
2023-08-11 09:30:00,757.583,10.573,754.142,0.13641092850929634
2023-08-11 09:45:00,757.875,10.78,754.317,0.13758184042749183
2023-08-11 10:00:00,757.875,11.007,754.317,0.13758280588254118
2023-08-11 10:15:00,757.758,11.443,754.142,0.13816473635397608
2023-08-11 10:30:00,758.05,11.953,754.492,0.1375868298849504
2023-08-11 10:45:00,757.758,12.577,754.317,0.13641917280214916
2023-08-11 11:00:00,757.758,13.167,754.492,0.13467101078311017
2023-08-11 11:15:00,757.758,13.443,754.492,0.13467208892500124
2023-08-11 11:30:00,757.758,13.877,754.317,0.13642452300915167
2023-08-11 11:45:00,757.583,14.327,754.317,0.13467554258309256
2023-08-11 12:00:00,757.408,14.657,754.2,0.1340965331163174
2023-08-11 12:15:00,757.583,14.777,754.2,0.13584792073028865
2023-08-11 12:30:00,757.408,14.983,754.025,0.13584875457169693
2023-08-11 12:45:00,757.233,15.187,753.85,0.13584995860348384
2023-08-11 13:00:00,757.117,15.447,754.025,0.1329396845217409
2023-08-11 13:15:00,757.117,15.617,753.733,0.1358625759576159
2023-08-11 13:30:00,757.233,15.703,754.025,0.13410189696698654
2023-08-11 13:45:00,757.233,15.563,753.675,0.13760339194210186
2023-08-11 14:00:00,756.767,15.553,753.558,0.13411103986018852
2023-08-11 14:15:00,756.592,15.95,753.383,0.13411332650293684
2023-08-11 14:30:00,756.475,16.187,753.383,0.13294379147258997
2023-08-11 14:45:00,756.475,16.12,753.558,0.1311920940883354
2023-08-11 15:00:00,756.3,15.903,753.208,0.13294221516253318
2023-08-11 15:15:00,756.3,15.657,752.8,0.1370236011123861
2023-08-11 15:30:00,756.125,15.527,752.917,0.13410088360675604
2023-08-11 15:45:00,755.775,15.493,752.742,0.13234955930585182
2023-08-11 16:00:00,755.775,15.63,752.625,0.13352108835157686
2023-08-11 16:15:00,755.775,15.547,752.625,0.1335206191047485
2023-08-11 16:30:00,755.658,15.333,752.45,0.13409976668153833
2023-08-11 16:45:00,755.483,15.14,752.275,0.13409865559078663
2023-08-11 17:00:00,755.483,14.943,752.158,0.1352682738948502
2023-08-11 17:15:00,755.483,14.717,752.275,0.13409676340882165
2023-08-11 17:30:00,755.658,14.537,752.45,0.13409607254122424
2023-08-11 17:45:00,755.775,14.36,752.45,0.1352659546280577
2023-08-11 18:00:00,755.775,14.173,752.45,0.1352652107807883
2023-08-11 18:15:00,755.658,14.007,752.45,0.13409403849265994
2023-08-11 18:30:00,755.775,13.837,752.275,0.13701460455364234
2023-08-11 18:45:00,755.658,13.67,752.45,0.1340927452788751
2023-08-11 19:00:00,755.775,13.47,752.45,0.13526241468996306
2023-08-11 19:15:00,756.125,13.267,752.625,0.13701221828568066
2023-08-11 19:30:00,756.125,13.087,752.625,0.13701146479494852
2023-08-11 19:45:00,756.125,12.92,752.625,0.13701076575199353
2023-08-11 20:00:00,756.125,12.777,752.742,0.1358398273177671
2023-08-11 20:15:00,756.125,12.63,752.742,0.13583923260463754
2023-08-11 20:30:00,756.125,12.49,752.625,0.13700896594949658
2023-08-11 20:45:00,756.125,12.35,752.742,0.13583809987555012
2023-08-11 21:00:00,756.3,12.243,752.742,0.13758806364090348
2023-08-11 21:15:00,756.592,12.147,753.208,0.13584728084593006
2023-08-11 21:30:00,757.058,12.047,753.558,0.13700711192787726
2023-08-11 21:45:00,757.058,11.96,753.675,0.13583652227211715
2023-08-11 22:00:00,757.408,11.893,754.025,0.13583625126274398
2023-08-11 22:15:00,757.408,11.827,754.025,0.13583598430253135
2023-08-11 22:30:00,757.583,11.767,754.025,0.13758603862443705
2023-08-11 22:45:00,757.233,11.713,754.025,0.13408523748848425
2023-08-11 23:00:00,757.408,11.663,754.025,0.13583532096508977
2023-08-11 23:15:00,757.583,11.61,754.025,0.1375853707598819
2023-08-11 23:30:00,757.583,11.557,753.85,0.1393353983797242
2023-08-11 23:45:00,757.583,11.51,754.025,0.137584945381514
2023-08-12 00:00:00,757.583,11.477,754.025,0.13758480500888431
2023-08-12 00:15:00,757.408,11.443,753.85,0.13758466038369543
2023-08-12 00:30:00,757.408,11.397,754.025,0.13583424511941922
2023-08-12 00:45:00,757.583,11.37,754.025,0.1375843498688838
2023-08-12 01:00:00,757.408,11.323,754.025,0.13583394583617103
2023-08-12 01:15:00,757.583,11.25,753.85,0.13933402828822025
2023-08-12 01:30:00,757.408,11.21,753.85,0.13758366930742497
2023-08-12 01:45:00,757.408,11.177,753.675,0.1393337025157892
2023-08-12 02:00:00,757.233,11.137,753.675,0.13758335880990946
2023-08-12 02:15:00,757.408,11.093,753.558,0.14050343195723705
2023-08-12 02:30:00,757.058,11.02,753.675,0.13583272044782285
2023-08-12 02:45:00,757.233,10.947,753.558,0.13875263456710502
2023-08-12 03:00:00,757.058,10.887,753.558,0.13700225808362915
2023-08-12 03:15:00,757.058,10.833,753.558,0.13700203216159823
2023-08-12 03:30:00,757.058,10.787,753.558,0.1370018397117982
2023-08-12 03:45:00,757.058,10.72,753.558,0.13700155940826667
2023-08-12 04:00:00,756.942,10.673,753.558,0.13584131761368443
2023-08-12 04:15:00,757.058,10.66,753.558,0.1370013083939891
2023-08-12 04:30:00,757.058,10.633,753.558,0.1370011954387388
2023-08-12 04:45:00,756.942,10.607,753.558,0.13584105065243338
2023-08-12 05:00:00,756.942,10.58,753.383,0.13759099012792092
2023-08-12 05:15:00,756.942,10.55,753.208,0.13934090491942885
2023-08-12 05:30:00,756.942,10.517,753.383,0.1375907221290421
2023-08-12 05:45:00,757.058,10.477,753.383,0.13875056996381255
2023-08-12 06:00:00,756.942,10.457,753.558,0.1358404439379812
2023-08-12 06:15:00,757.058,10.423,753.675,0.13583030632851423
2023-08-12 06:30:00,757.233,10.39,753.675,0.13758018183849624
2023-08-12 06:45:00,757.233,10.37,753.85,0.1358300920263633
2023-08-12 07:00:00,757.583,10.357,753.85,0.13933004354478856
2023-08-12 07:15:00,757.875,10.323,754.142,0.13932989184684236
2023-08-12 07:30:00,757.875,10.27,754.142,0.1393296553789733
2023-08-12 07:45:00,758.05,10.203,754.142,0.14107932628318337
2023-08-12 08:00:00,757.7,10.25,754.025,0.1387495728874199
