Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-05 17:30:00,757.933,14.097,754.783,0.2385141238212988
2023-08-05 17:45:00,757.642,13.907,754.783,0.23560216923263588
2023-08-05 18:00:00,757.642,13.677,754.608,0.23735207938660371
2023-08-05 18:15:00,757.642,13.45,754.783,0.23560060637361707
2023-08-05 18:30:00,757.642,13.22,754.608,0.23735042095586834
2023-08-05 18:45:00,757.758,13.003,754.492,0.23967037018177462
2023-08-05 19:00:00,757.758,12.767,754.783,0.23675860653555325
2023-08-05 19:15:00,757.642,12.537,754.958,0.2338470264536377
2023-08-05 19:30:00,757.933,12.34,754.608,0.24025792124720358
2023-08-05 19:45:00,757.758,12.167,754.608,0.23850685271387884
2023-08-05 20:00:00,757.758,12.003,754.783,0.23675588862318503
2023-08-05 20:15:00,758.108,11.85,754.783,0.24025597314051347
2023-08-05 20:30:00,757.933,11.693,754.958,0.23675478594692564
2023-08-05 20:45:00,758.4,11.537,754.958,0.2414248952560008
2023-08-05 21:00:00,758.4,11.39,755.075,0.24025414451334345
2023-08-05 21:15:00,758.225,11.26,755.075,0.23850343682891076
2023-08-05 21:30:00,758.867,11.147,755.425,0.24142329045090186
2023-08-05 21:45:00,758.867,11.037,755.425,0.24142283784061827
2023-08-05 22:00:00,758.692,10.93,755.425,0.23967227568634283
2023-08-05 22:15:00,758.867,10.817,755.075,0.24492212917798525
2023-08-05 22:30:00,758.692,10.7,755.075,0.24317152506820225
2023-08-05 22:45:00,758.517,10.6,755.25,0.2396709869917944
2023-08-05 23:00:00,758.867,10.503,755.25,0.24317067337206474
2023-08-05 23:15:00,758.692,10.417,755.425,0.23967027239591046
2023-08-05 23:30:00,758.692,10.33,755.25,0.2414199290749503
2023-08-05 23:45:00,758.867,10.253,755.25,0.2431695925971485
2023-08-06 00:00:00,758.867,10.18,755.25,0.243169277023056
2023-08-06 00:15:00,758.867,10.107,755.425,0.24141901170204333
2023-08-06 00:30:00,758.867,10.04,755.25,0.24316867182787447
2023-08-06 00:45:00,758.867,9.97,755.25,0.24316844919023337
2023-08-06 01:00:00,758.867,9.9,755.075,0.24491825251148447
2023-08-06 01:15:00,758.692,9.83,754.958,0.2443381594548627
2023-08-06 01:30:00,758.517,9.767,754.958,0.24258814296159137
2023-08-06 01:45:00,758.4,9.713,754.958,0.2414181188321078
2023-08-06 02:00:00,758.517,9.657,754.958,0.24258796355227882
2023-08-06 02:15:00,758.4,9.593,754.958,0.24141792954803487
2023-08-06 02:30:00,758.4,9.543,754.958,0.24141785068028562
2023-08-06 02:45:00,758.4,9.49,754.958,0.24141776708086604
2023-08-06 03:00:00,758.517,9.44,754.958,0.242587609631939
2023-08-06 03:15:00,758.517,9.39,754.958,0.24258752808447148
2023-08-06 03:30:00,758.517,9.343,754.958,0.24258745143019275
2023-08-06 03:45:00,758.517,9.307,754.958,0.24258739271650048
2023-08-06 04:00:00,758.517,9.267,754.958,0.24258732747929182
2023-08-06 04:15:00,758.692,9.223,754.958,0.24433712077926295
2023-08-06 04:30:00,758.517,9.187,755.075,0.24141728915235922
2023-08-06 04:45:00,758.692,9.14,755.075,0.24316707342395563
2023-08-06 05:00:00,758.983,9.103,755.425,0.2425770608353096
2023-08-06 05:15:00,758.983,9.07,755.425,0.2425770070307237
2023-08-06 05:30:00,758.983,9.02,755.542,0.2414070266093971
2023-08-06 05:45:00,759.275,8.963,755.717,0.24257683257454926
2023-08-06 06:00:00,759.625,8.917,755.833,0.24491654432975096
2023-08-06 06:15:00,759.742,8.853,756.008,0.2443364876775072
2023-08-06 06:30:00,759.742,8.797,756.008,0.24433639185857184
2023-08-06 06:45:00,759.742,8.757,756.008,0.24433632341677627
2023-08-06 07:00:00,759.742,8.733,756.008,0.24433628235181937
2023-08-06 07:15:00,759.917,8.727,756.183,0.24433627208559572
2023-08-06 07:30:00,760.092,8.777,756.3,0.24491630106104595
2023-08-06 07:45:00,760.092,8.817,756.183,0.24608625858195524
2023-08-06 08:00:00,760.208,8.867,756.475,0.24432651256653576
2023-08-06 08:15:00,760.092,8.993,756.475,0.24316682977505444
2023-08-06 08:30:00,760.092,9.097,756.65,0.24141714719595356
2023-08-06 08:45:00,760.092,9.16,756.475,0.2431671065737197
2023-08-06 09:00:00,760.092,9.313,756.358,0.24433727478023343
2023-08-06 09:15:00,760.092,9.49,756.358,0.24433757765251474
2023-08-06 09:30:00,760.208,9.713,756.358,0.24549789584648893
2023-08-06 09:45:00,760.092,9.943,756.358,0.24433835282259866
2023-08-06 10:00:00,760.092,10.173,756.358,0.24433922239766703
2023-08-06 10:15:00,760.092,10.533,756.475,0.24317080306939656
2023-08-06 10:30:00,760.208,10.903,756.533,0.24375244127525292
2023-08-06 10:45:00,760.208,11.35,756.65,0.24258426479727652
2023-08-06 11:00:00,760.092,11.843,756.65,0.24142615451553415
2023-08-06 11:15:00,759.742,12.597,756.358,0.2408491017901353
2023-08-06 11:30:00,759.625,13.227,756.533,0.23793064605680272
2023-08-06 11:45:00,759.625,13.693,756.533,0.2379323694808863
2023-08-06 12:00:00,759.45,14.07,756.358,0.23793376389370385
2023-08-06 12:15:00,759.45,14.447,756.65,0.23501372691147687
2023-08-06 12:30:00,759.45,14.793,756.358,0.23793643841116624
2023-08-06 12:45:00,759.333,15.077,756.533,0.23501596638884042
2023-08-06 13:00:00,759.158,15.34,756.358,0.23501728788918774
2023-08-06 13:15:00,758.983,15.59,756.533,0.23151622616083203
2023-08-06 13:30:00,759.333,15.703,756.183,0.23852150107419226
2023-08-06 13:45:00,759.158,15.763,755.892,0.23968264458429692
2023-08-06 14:00:00,759.158,15.927,756.183,0.2367715027127189
2023-08-06 14:15:00,759.042,16.007,755.892,0.23852321992568679
2023-08-06 14:30:00,758.867,16.04,756.067,0.23502080579806095
2023-08-06 14:45:00,758.867,16.07,755.892,0.23677226637190785
2023-08-06 15:00:00,758.692,16.033,755.717,0.23677206877801335
2023-08-06 15:15:00,758.867,15.973,755.6,0.23969388299010064
2023-08-06 15:30:00,758.225,15.907,755.542,0.23384929587478678
2023-08-06 15:45:00,758.225,15.867,755.075,0.23852242832605455
2023-08-06 16:00:00,758.108,15.703,755.425,0.23384831345462098
2023-08-06 16:15:00,758.108,15.52,755.133,0.23676932943557905
2023-08-06 16:30:00,758.108,15.347,755.133,0.23676840575539665
2023-08-06 16:45:00,758.108,15.043,755.25,0.23559612275128225
2023-08-06 17:00:00,757.933,14.76,755.133,0.23501477545844424
2023-08-06 17:15:00,757.933,14.497,755.133,0.23501389440572462
2023-08-06 17:30:00,757.933,14.227,754.958,0.23676380183311674
2023-08-06 17:45:00,757.758,13.977,754.783,0.23676291209865877
2023-08-06 18:00:00,757.758,13.707,754.608,0.2385126542596127
2023-08-06 18:15:00,757.467,13.43,754.608,0.23560053798106045
2023-08-06 18:30:00,757.642,13.16,754.608,0.23735020323225045
2023-08-06 18:45:00,757.467,12.873,754.608,0.2355986333797963
2023-08-06 19:00:00,757.758,12.59,754.608,0.23850844604253452
2023-08-06 19:15:00,757.933,12.32,754.958,0.23675701628310564
2023-08-06 19:30:00,757.933,12.083,755.075,0.23558593042019343
2023-08-06 19:45:00,757.933,11.883,755.075,0.2355852469720029
2023-08-06 20:00:00,758.225,11.707,755.25,0.23675483574344477
2023-08-06 20:15:00,758.225,11.53,755.425,0.2350039587627451
2023-08-06 20:30:00,758.517,11.35,755.25,0.23967391599007976
2023-08-06 20:45:00,758.692,11.173,755.542,0.23850310921404605
2023-08-06 21:00:00,758.692,11.01,755.542,0.2385024954252279
2023-08-06 21:15:00,758.983,10.857,755.717,0.23966198999342436
2023-08-06 21:30:00,759.158,10.713,755.892,0.23966142782342378
2023-08-06 21:45:00,759.275,10.593,756.008,0.23967095965695054
2023-08-06 22:00:00,759.45,10.47,756.008,0.24142050502911722
2023-08-06 22:15:00,759.45,10.35,756.008,0.24142001135293692
2023-08-06 22:30:00,759.45,10.233,756.008,0.2414195300322954
2023-08-06 22:45:00,759.625,10.127,756.183,0.24141909397564568
2023-08-06 23:00:00,759.45,10.027,756.183,0.2396687495909396
2023-08-06 23:15:00,759.625,9.93,756.008,0.24316838288584497
2023-08-06 23:30:00,759.625,9.837,756.008,0.24316822872907815
2023-08-06 23:45:00,759.625,9.747,756.183,0.2414181724629751
2023-08-07 00:00:00,759.625,9.657,756.183,0.24141803049928282
2023-08-07 00:15:00,759.625,9.587,756.008,0.2431678143356815
2023-08-07 00:30:00,759.625,9.517,756.008,0.24316769830723206
2023-08-07 00:45:00,759.625,9.453,756.183,0.2414177087192493
2023-08-07 01:00:00,759.45,9.403,755.892,0.24257754997537212
2023-08-07 01:15:00,759.45,9.35,756.008,0.24141754625416378
2023-08-07 01:30:00,759.625,9.3,756.008,0.24316733862376977
2023-08-07 01:45:00,759.275,9.243,755.717,0.24257728909899903
2023-08-07 02:00:00,759.45,9.203,755.892,0.24257722388050168
2023-08-07 02:15:00,759.275,9.16,755.717,0.2425771537708868
2023-08-07 02:30:00,759.275,9.11,755.717,0.2425770722484245
2023-08-07 02:45:00,759.275,9.077,755.717,0.24257701844380408
2023-08-07 03:00:00,759.45,9.05,755.892,0.24257697442196147
2023-08-07 03:15:00,759.275,9.027,755.892,0.24082708757925572
2023-08-07 03:30:00,759.275,9.0,755.892,0.24082704572281782
2023-08-07 03:45:00,759.275,8.993,755.892,0.24082703487116564
2023-08-07 04:00:00,759.158,9.0,755.892,0.2396571478955724
2023-08-07 04:15:00,759.158,9.0,755.717,0.2414069950730772
2023-08-07 04:30:00,759.158,8.987,755.542,0.24315682070949862
2023-08-07 04:45:00,758.983,8.987,755.542,0.2414069745744978
2023-08-07 05:00:00,758.867,8.98,755.425,0.24141696265437687
2023-08-07 05:15:00,758.867,8.973,755.25,0.24316679662579627
2023-08-07 05:30:00,758.983,8.973,755.425,0.24257684887879216
2023-08-07 05:45:00,759.158,8.973,755.717,0.24140695249913502
2023-08-07 06:00:00,759.275,8.957,755.717,0.2425768227920107
2023-08-07 06:15:00,759.625,8.937,755.892,0.24432663230897356
2023-08-07 06:30:00,759.625,8.91,756.008,0.24316669220603646
2023-08-07 06:45:00,759.742,8.873,756.183,0.2425866849055673
2023-08-07 07:00:00,759.625,8.84,756.008,0.2431665761847866
2023-08-07 07:15:00,759.742,8.853,756.183,0.2425866522882306
2023-08-07 07:30:00,759.742,8.873,756.358,0.24083684791245838
2023-08-07 07:45:00,760.092,8.88,756.475,0.24316664248255251
2023-08-07 08:00:00,760.208,8.95,756.475,0.24432665454693944
2023-08-07 08:15:00,760.092,9.057,756.358,0.24433683673636095
2023-08-07 08:30:00,760.383,9.167,756.65,0.24432702575382273
2023-08-07 08:45:00,760.092,9.237,756.475,0.24316723420087874
2023-08-07 09:00:00,760.5,9.32,756.825,0.2437473296293952
2023-08-07 09:15:00,760.208,9.397,756.825,0.24082766117791474
2023-08-07 09:30:00,760.092,9.517,756.475,0.24316769830723206
2023-08-07 09:45:00,760.208,9.727,756.65,0.2425780782617486
2023-08-07 10:00:00,760.208,9.913,756.65,0.24257838154434963
2023-08-07 10:15:00,760.208,10.247,756.65,0.24257957372793731
2023-08-07 10:30:00,760.383,10.627,756.825,0.24258118973183943
2023-08-07 10:45:00,760.85,10.923,757.292,0.24258244861553535
2023-08-07 11:00:00,760.967,10.877,757.408,0.24259225360557207
2023-08-07 11:15:00,761.142,10.78,757.408,0.24434193146606484
2023-08-07 11:30:00,760.85,10.7,757.117,0.24433157397832522
2023-08-07 11:45:00,760.383,10.753,757.117,0.23966158397981868
2023-08-07 12:00:00,760.5,10.897,756.942,0.24258233803434465
2023-08-07 12:15:00,760.675,10.977,757.292,0.24083254655501685
2023-08-07 12:30:00,760.967,10.997,757.408,0.24259276412703792
2023-08-07 12:45:00,760.85,10.977,757.408,0.24142259096729837
2023-08-07 13:00:00,760.675,10.997,757.117,0.2425827633503801
2023-08-07 13:15:00,760.675,11.023,757.117,0.24258287393421438
2023-08-07 13:30:00,760.383,11.12,756.825,0.24258328650304642
2023-08-07 13:45:00,759.917,11.24,756.358,0.24259379797786382
2023-08-07 14:00:00,759.917,11.503,756.358,0.24259491698697283
2023-08-07 14:15:00,759.158,11.733,755.717,0.24141570017338726
2023-08-07 14:30:00,758.867,12.03,755.6,0.2396765720691672
2023-08-07 14:45:00,758.867,12.353,755.542,0.24025797293477172
2023-08-07 15:00:00,758.867,12.653,755.25,0.2431799707032534
2023-08-07 15:15:00,758.4,12.937,754.958,0.24143065732768607
2023-08-07 15:30:00,758.4,13.15,754.958,0.2414315341548003
2023-08-07 15:45:00,758.108,13.28,755.075,0.23734063517612017
2023-08-07 16:00:00,758.517,13.34,755.075,0.24143231633873946
2023-08-07 16:15:00,758.225,13.3,755.075,0.23851112078624934
2023-08-07 16:30:00,758.108,13.213,754.783,0.24026139262330276
2023-08-07 16:45:00,758.108,13.03,754.783,0.24026066488649536
2023-08-07 17:00:00,758.108,12.833,754.783,0.24025988151142527
2023-08-07 17:15:00,758.517,12.61,755.075,0.24142931129972398
2023-08-07 17:30:00,758.867,12.403,755.25,0.24317888937266802
2023-08-07 17:45:00,758.692,12.207,755.542,0.2385070033763551
2023-08-07 18:00:00,758.4,12.037,755.075,0.24025671657470773
2023-08-07 18:15:00,758.517,11.903,755.425,0.2379257505091213
2023-08-07 18:30:00,758.867,11.773,755.542,0.24025566703021042
2023-08-07 18:45:00,758.867,11.653,755.25,0.24317564576869694
2023-08-07 19:00:00,758.4,11.53,754.958,0.241424866450488
2023-08-07 19:15:00,758.517,11.41,754.958,0.2425945212836956
2023-08-07 19:30:00,758.517,11.293,755.075,0.24142389120657037
2023-08-07 19:45:00,758.517,11.18,755.25,0.23967325203777382
2023-08-07 20:00:00,758.867,11.06,755.075,0.24492323066538013
2023-08-07 20:15:00,758.692,10.93,755.075,0.2431725194850008
2023-08-07 20:30:00,758.692,10.803,755.075,0.24317197038722593
2023-08-07 20:45:00,758.692,10.7,755.25,0.24142145128138007
2023-08-07 21:00:00,758.983,10.613,755.425,0.2425811301922491
2023-08-07 21:15:00,758.983,10.527,755.425,0.24258076445342291
2023-08-07 21:30:00,759.158,10.437,755.425,0.24433040048599755
2023-08-07 21:45:00,758.983,10.363,755.542,0.24141006481500207
2023-08-07 22:00:00,758.983,10.31,755.717,0.23965985463107767
2023-08-07 22:15:00,759.275,10.253,755.542,0.2443295795314235
2023-08-07 22:30:00,759.275,10.213,755.892,0.24082945722272192
2023-08-07 22:45:00,759.158,10.167,755.542,0.24315922104092816
2023-08-07 23:00:00,759.158,10.093,755.717,0.24140895441461818
2023-08-07 23:15:00,759.158,10.007,755.542,0.24315852958431605
2023-08-07 23:30:00,759.158,9.9,755.542,0.24315833361854666
2023-08-07 23:45:00,758.983,9.81,755.425,0.24257821359689558
2023-08-08 00:00:00,758.983,9.753,755.425,0.2425781206557813
2023-08-08 00:15:00,758.867,9.707,755.425,0.24141810936785468
2023-08-08 00:30:00,758.983,9.663,755.425,0.24257797390764216
2023-08-08 00:45:00,758.983,9.62,755.425,0.24257790379506972
2023-08-08 01:00:00,758.983,9.573,755.425,0.24257782716071358
2023-08-08 01:15:00,758.983,9.537,755.25,0.24432765870424128
2023-08-08 01:30:00,758.983,9.51,755.425,0.24257772443858386
2023-08-08 01:45:00,758.983,9.48,755.25,0.24432756119426433
2023-08-08 02:00:00,758.867,9.453,755.25,0.24316759222472828
2023-08-08 02:15:00,758.867,9.433,755.25,0.24316755907407392
2023-08-08 02:30:00,758.867,9.413,755.075,0.24491740622113303
2023-08-08 02:45:00,758.692,9.413,755.25,0.24141764562582912
2023-08-08 03:00:00,758.867,9.397,755.075,0.24491737841757352
2023-08-08 03:15:00,758.867,9.39,755.25,0.24316748780037287
2023-08-08 03:30:00,759.158,9.383,755.425,0.24432739525740602
2023-08-08 03:45:00,758.983,9.37,755.425,0.24257749616930818
2023-08-08 04:00:00,758.983,9.363,755.425,0.24257748475592128
2023-08-08 04:15:00,758.983,9.357,755.25,0.24432735077973408
2023-08-08 04:30:00,758.867,9.35,755.425,0.24141754625416378
2023-08-08 04:45:00,758.983,9.343,755.25,0.24432732683026312
2023-08-08 05:00:00,758.983,9.35,755.25,0.24432733880499474
2023-08-08 05:15:00,758.983,9.357,755.25,0.24432735077973408
2023-08-08 05:30:00,758.983,9.37,755.425,0.24257749616930818
2023-08-08 05:45:00,758.983,9.363,755.542,0.24140756746630648
2023-08-08 06:00:00,759.158,9.35,755.425,0.24432733880499624
2023-08-08 06:15:00,759.275,9.343,755.542,0.24432732683026312
2023-08-08 06:30:00,759.45,9.327,755.717,0.2443272994594783
2023-08-08 06:45:00,759.45,9.32,755.542,0.24607716032426555
2023-08-08 07:00:00,759.275,9.327,755.425,0.24549721481891046
2023-08-08 07:15:00,759.158,9.357,755.425,0.24432735077973555
2023-08-08 07:30:00,759.275,9.37,755.542,0.24432737301855606
2023-08-08 07:45:00,759.275,9.37,755.542,0.24432737301855606
2023-08-08 08:00:00,759.158,9.413,755.425,0.2443274465779267
2023-08-08 08:15:00,759.158,9.55,755.425,0.24432768094343166
2023-08-08 08:30:00,759.158,9.713,755.542,0.24315802373529888
2023-08-08 08:45:00,758.983,9.72,755.425,0.24257806684798972
2023-08-08 09:00:00,758.983,9.817,755.425,0.2425782250107501
2023-08-08 09:15:00,758.983,9.963,755.425,0.24257846307281383
2023-08-08 09:30:00,758.983,10.187,755.542,0.24140934099032266
2023-08-08 09:45:00,759.275,10.423,755.425,0.24550034861507003
2023-08-08 10:00:00,759.275,10.68,755.425,0.24550153127151822
2023-08-08 10:15:00,758.983,10.97,755.425,0.2425826485140489
2023-08-08 10:30:00,759.158,11.213,755.542,0.24316374209017672
2023-08-08 10:45:00,759.333,11.523,755.6,0.24433524663825412
2023-08-08 11:00:00,759.158,11.89,755.6,0.24258656187341598
2023-08-08 11:15:00,758.692,12.503,754.958,0.24434962343487668
2023-08-08 11:30:00,758.692,12.983,755.425,0.23968029521265427
2023-08-08 11:45:00,758.4,13.18,754.958,0.24143165765516494
2023-08-08 12:00:00,758.4,13.497,754.783,0.24318362175282426
2023-08-08 12:15:00,758.108,13.963,754.317,0.2449263902134139
2023-08-08 12:30:00,758.108,14.327,754.608,0.24201665616681622
2023-08-08 12:45:00,757.758,14.05,754.317,0.24142523512364156
2023-08-08 13:00:00,757.758,13.977,753.85,0.24609696150640487
2023-08-08 13:15:00,757.642,13.893,753.85,0.24493607700908754
2023-08-08 13:30:00,757.642,13.707,754.025,0.24318453030381618
2023-08-08 13:45:00,757.35,13.55,753.85,0.2420134030061357
2023-08-08 14:00:00,757.0,13.597,753.675,0.24026291978111475
2023-08-08 14:15:00,756.883,13.847,753.383,0.2420146464208959
2023-08-08 14:30:00,757.467,13.747,753.558,0.24610589036741462
2023-08-08 14:45:00,757.0,13.637,753.208,0.24493491580989496
2023-08-08 15:00:00,757.0,13.74,753.208,0.24493538300258558
2023-08-08 15:15:00,757.0,13.713,753.558,0.24143385199268388
2023-08-08 15:30:00,757.175,13.517,753.558,0.2431837082795228
2023-08-08 15:45:00,756.883,13.327,753.383,0.24201246945646526
2023-08-08 16:00:00,756.417,13.2,752.742,0.2437625347066932
2023-08-08 16:15:00,756.242,13.137,752.742,0.24201167409467803
2023-08-08 16:30:00,756.533,13.03,752.917,0.24317159826453108
2023-08-08 16:45:00,756.883,12.887,753.208,0.2437611590021131
2023-08-08 17:00:00,756.883,12.707,753.383,0.24200987419879025
2023-08-08 17:15:00,757.933,12.503,754.142,0.24491977033787313
2023-08-08 17:30:00,757.758,12.293,754.025,0.24433868343862444
2023-08-08 17:45:00,757.467,12.077,753.675,0.24492784128848968
2023-08-08 18:00:00,757.0,11.903,753.383,0.24317672690539704
2023-08-08 18:15:00,757.467,11.767,753.675,0.2449264357683707
2023-08-08 18:30:00,757.642,11.647,753.675,0.24667616362585568
2023-08-08 18:45:00,757.292,11.537,753.675,0.24317514414321922
2023-08-08 19:00:00,756.533,11.45,753.208,0.24025438301852625
2023-08-08 19:15:00,756.533,11.357,753.208,0.24025401333695118
2023-08-08 19:30:00,756.067,11.26,752.917,0.23850343682891076
2023-08-08 19:45:00,756.067,11.16,752.625,0.24142334394199455
2023-08-08 20:00:00,756.067,11.073,752.917,0.23850273265365324
2023-08-08 20:15:00,758.225,10.99,754.783,0.2414226444562172
2023-08-08 20:30:00,758.517,10.843,754.608,0.24609231636036544
2023-08-08 20:45:00,758.225,10.72,754.142,0.24783181916112956
2023-08-08 21:00:00,757.175,10.633,753.208,0.24667135494442124
2023-08-08 21:15:00,757.292,10.553,753.208,0.24784100438488424
2023-08-08 21:30:00,757.0,10.463,753.092,0.24608054070614788
2023-08-08 21:45:00,757.0,10.37,753.092,0.2460801063077253
2023-08-08 22:00:00,757.175,10.29,753.383,0.24491974057537236
2023-08-08 22:15:00,757.175,10.22,753.383,0.24491942332631628
2023-08-08 22:30:00,757.292,10.153,753.208,0.2478390518901618
2023-08-08 22:45:00,757.175,10.093,753.092,0.24782875933591497
2023-08-08 23:00:00,757.175,10.06,753.092,0.2478285983051859
2023-08-08 23:15:00,757.292,10.033,753.208,0.24783846617814845
2023-08-08 23:30:00,757.175,10.0,753.208,0.24666835366613937
2023-08-08 23:45:00,757.292,9.95,753.092,0.2489981607297887
2023-08-09 00:00:00,757.175,9.907,753.092,0.2478281315064638
2023-08-09 00:15:00,756.883,9.893,752.742,0.2484080783956845
2023-08-09 00:30:00,756.533,9.843,752.917,0.24315823916159288
2023-08-09 00:45:00,756.417,9.753,752.625,0.24491799705641376
2023-08-09 01:00:00,756.242,9.713,752.625,0.2431680231887665
2023-08-09 01:15:00,756.417,9.65,752.625,0.24491781806613508
2023-08-09 01:30:00,755.95,9.637,752.625,0.24024806697130974
2023-08-09 01:45:00,756.067,9.65,752.45,0.2431679187619225
2023-08-09 02:00:00,756.067,9.65,752.45,0.2431679187619225
2023-08-09 02:15:00,755.95,9.65,752.275,0.24374788538846268
2023-08-09 02:30:00,755.95,9.65,752.45,0.2419979860842501
2023-08-09 02:45:00,755.775,9.643,752.275,0.24199797485662652
2023-08-09 03:00:00,755.95,9.627,752.625,0.24024805173384287
2023-08-09 03:15:00,755.775,9.613,752.45,0.24024803040141124
2023-08-09 03:30:00,755.775,9.613,752.45,0.24024803040141124
2023-08-09 03:45:00,755.658,9.6,752.275,0.2408279758903096
2023-08-09 04:00:00,755.658,9.58,752.275,0.2408279448839024
2023-08-09 04:15:00,755.658,9.567,752.275,0.24082792472976824
2023-08-09 04:30:00,755.658,9.567,752.275,0.24082792472976824
2023-08-09 04:45:00,755.658,9.55,752.275,0.24082789837439822
2023-08-09 05:00:00,755.6,9.523,752.275,0.2402478932650155
2023-08-09 05:15:00,755.6,9.497,752.158,0.24141777812227555
2023-08-09 05:30:00,755.6,9.447,752.158,0.24141769925522027
2023-08-09 05:45:00,755.658,9.403,752.45,0.23907779098397916
2023-08-09 06:00:00,755.95,9.35,752.45,0.24199750490690802
2023-08-09 06:15:00,755.775,9.287,752.45,0.24024753366827828
2023-08-09 06:30:00,755.775,9.21,752.275,0.24199728036200818
2023-08-09 06:45:00,755.95,9.133,752.45,0.24199715686354378
2023-08-09 07:00:00,755.775,9.07,752.275,0.2419970558199912
2023-08-09 07:15:00,755.775,9.083,752.45,0.24024722283668987
2023-08-09 07:30:00,755.775,9.07,752.45,0.2402472030289915
2023-08-09 07:45:00,755.95,9.013,752.625,0.24024711618013267
2023-08-09 08:00:00,756.067,9.007,752.742,0.24024710703817376
2023-08-09 08:15:00,756.067,9.127,752.742,0.24024728987830707
2023-08-09 08:30:00,756.242,9.25,753.092,0.23849761006566067
2023-08-09 08:45:00,756.533,9.133,753.208,0.24024729902036504
2023-08-09 09:00:00,756.417,9.187,753.208,0.23908747265831531
2023-08-09 09:15:00,756.417,9.273,753.208,0.239087599124172
2023-08-09 09:30:00,756.417,9.467,753.208,0.23908788441127699
2023-08-09 09:45:00,756.417,9.62,753.092,0.24024804106762437
2023-08-09 10:00:00,756.417,9.803,753.208,0.23908837852878018
2023-08-09 10:15:00,756.417,10.12,753.092,0.24024909695612112
2023-08-09 10:30:00,756.417,10.51,753.267,0.2385006127866414
2023-08-09 10:45:00,756.417,10.957,753.558,0.23559208376161578
2023-08-09 11:00:00,756.533,11.41,753.558,0.23675377938156525
2023-08-09 11:15:00,756.417,12.207,753.558,0.23559635639777793
2023-08-09 11:30:00,756.417,12.78,753.383,0.2373488243885396
2023-08-09 11:45:00,756.242,13.2,753.383,0.23559975149018547
2023-08-09 12:00:00,756.533,13.563,753.558,0.2367614388153716
2023-08-09 12:15:00,756.417,13.88,753.558,0.23560207689267137
2023-08-09 12:30:00,756.242,14.163,753.383,0.23560304478191127
2023-08-09 12:45:00,756.242,14.42,753.267,0.23676448874450295
2023-08-09 13:00:00,756.125,14.65,753.383,0.23443410852087315
2023-08-09 13:15:00,755.95,14.827,753.092,0.23559531063058275
2023-08-09 13:30:00,755.775,14.927,753.267,0.2320937357238765
2023-08-09 13:45:00,755.775,14.973,753.092,0.2338448418301935
2023-08-09 14:00:00,755.658,15.09,753.092,0.23267469191454737
2023-08-09 14:15:00,755.483,15.15,752.625,0.23559667151078842
2023-08-09 14:30:00,755.192,15.177,752.8,0.2309340690996691
2023-08-09 14:45:00,755.017,15.203,752.625,0.23093418070505228
2023-08-09 15:00:00,755.017,15.243,752.45,0.23268540243749997
2023-08-09 15:15:00,754.55,15.197,752.275,0.22976346258819258
2023-08-09 15:30:00,754.725,15.163,751.983,0.23443605881748303
2023-08-09 15:45:00,754.725,15.103,752.158,0.2326847575233931
2023-08-09 16:00:00,754.433,15.057,752.158,0.2297628910434378
2023-08-09 16:15:00,754.433,14.893,751.983,0.23151331840205397
2023-08-09 16:30:00,754.55,14.663,752.158,0.23093234485655922
2023-08-09 16:45:00,754.433,14.393,752.158,0.2297610061411986
2023-08-09 17:00:00,754.433,14.17,752.158,0.22976039921157013
2023-08-09 17:15:00,754.55,13.957,751.867,0.23384158056949966
2023-08-09 17:30:00,754.433,13.733,751.983,0.23150991839809906
2023-08-09 17:45:00,754.258,13.497,751.808,0.23150922678861502
2023-08-09 18:00:00,754.083,13.3,751.983,0.22800741385750006
2023-08-09 18:15:00,754.433,13.117,752.158,0.22975753374341426
2023-08-09 18:30:00,754.55,12.897,752.158,0.23092729182665597
2023-08-09 18:45:00,754.725,12.653,752.275,0.2315067537249034
2023-08-09 19:00:00,754.842,12.39,752.275,0.23267626892005852
2023-08-09 19:15:00,754.725,12.167,752.45,0.2297549491822454
2023-08-09 19:30:00,754.842,11.983,752.45,0.23092467744971878
2023-08-09 19:45:00,755.017,11.827,752.275,0.23442485041606329
2023-08-09 20:00:00,754.842,11.673,752.45,0.2309237908651809
2023-08-09 20:15:00,755.192,11.497,752.45,0.23442376858004146
2023-08-09 20:30:00,755.192,11.337,752.45,0.23442324408420806
2023-08-09 20:45:00,755.308,11.193,752.45,0.2355828893265887
2023-08-09 21:00:00,755.308,11.067,752.45,0.23558245884202722
2023-08-09 21:15:00,755.308,10.937,752.45,0.23558201470487997
2023-08-09 21:30:00,755.308,10.823,752.275,0.23733172475835054
2023-08-09 21:45:00,755.483,10.687,752.45,0.237331231701272
2023-08-09 22:00:00,755.483,10.56,752.625,0.23558072678520234
2023-08-09 22:15:00,755.483,10.47,752.625,0.23558041934143326
2023-08-09 22:30:00,755.483,10.403,752.45,0.23733020213376751
2023-08-09 22:45:00,755.308,10.337,752.45,0.23557996501997427
2023-08-09 23:00:00,755.192,10.27,752.275,0.23616973071001088
2023-08-09 23:15:00,755.483,10.213,752.625,0.23557954145508056
2023-08-09 23:30:00,755.658,10.16,752.917,0.23440938660206234
2023-08-09 23:45:00,755.658,10.113,752.742,0.23615918364206548
2023-08-10 00:00:00,755.95,10.093,752.917,0.2373290783898684
