Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-08 07:15:00,750.992,8.483,755.25,0.05742472713578359
2022-09-08 07:30:00,751.167,8.53,755.075,0.06092425440920227
2022-09-08 07:45:00,751.167,8.613,755.075,0.06092410577746389
2022-09-08 08:00:00,750.817,8.733,755.075,0.05742423935349474
2022-09-08 08:15:00,750.817,8.85,755.075,0.05742401106754342
2022-09-08 08:30:00,750.642,8.993,755.075,0.05567388543190046
2022-09-08 08:45:00,750.642,9.137,754.958,0.05684349808220732
2022-09-08 09:00:00,750.642,9.333,754.958,0.056843110429493734
2022-09-08 09:15:00,750.292,9.58,754.783,0.055092728207625875
2022-09-08 09:30:00,750.467,9.86,754.783,0.056842068083833845
2022-09-08 09:45:00,750.117,10.117,754.608,0.05509123582247939
2022-09-08 10:00:00,750.292,10.303,754.608,0.05684022821346292
2022-09-08 10:15:00,750.292,10.527,754.492,0.05799909760978826
2022-09-08 10:30:00,750.117,11.32,754.492,0.0562449128136559
2022-09-08 10:45:00,750.0,12.37,754.2,0.05798984354552853
2022-09-08 11:00:00,749.65,13.04,754.2,0.054485351527865926
2022-09-08 11:15:00,749.475,13.14,754.2,0.05273422301880024
2022-09-08 11:30:00,749.475,13.4,754.025,0.054483392431820765
2022-09-08 11:45:00,749.125,13.75,753.85,0.05273077557777142
2022-09-08 12:00:00,748.95,13.98,753.558,0.053899983815825156
2022-09-08 12:15:00,748.775,14.153,753.383,0.05389903016735129
2022-09-08 12:30:00,748.6,14.273,753.092,0.055058913192999735
2022-09-08 12:45:00,748.25,14.427,753.092,0.051556378105277516
2022-09-08 13:00:00,748.075,14.52,752.8,0.05272642317179536
2022-09-08 13:15:00,747.9,14.28,752.625,0.052727779851841086
2022-09-08 13:30:00,747.608,14.003,752.45,0.05155883414739291
2022-09-08 13:45:00,747.608,13.58,752.333,0.05273173639057056
2022-09-08 14:00:00,747.433,13.347,752.158,0.05273305320583668
2022-09-08 14:15:00,747.083,13.183,751.983,0.050983386686309334
2022-09-08 14:30:00,747.083,13.15,751.808,0.052734166507427765
2022-09-08 14:45:00,747.083,13.127,751.517,0.05564526362059588
2022-09-08 15:00:00,746.908,12.99,751.342,0.05564599013012692
2022-09-08 15:15:00,746.558,12.91,751.225,0.05331570045331573
2022-09-08 15:30:00,746.383,13.04,750.758,0.05623591493064185
2022-09-08 15:45:00,746.383,13.19,750.875,0.05506473239131296
2022-09-08 16:00:00,746.033,13.243,750.758,0.052733640945191514
2022-09-08 16:15:00,746.033,12.8,750.292,0.05739751083184135
2022-09-08 16:30:00,745.858,12.56,750.292,0.055648270260938236
2022-09-08 16:45:00,745.858,12.59,750.117,0.05739858041423698
2022-09-08 17:00:00,745.683,12.29,750.117,0.05564970185117373
2022-09-08 17:15:00,745.683,12.167,750.0,0.05682060851879102
2022-09-08 17:30:00,745.392,12.11,750.117,0.05274004296649588
2022-09-08 17:45:00,745.392,12.09,750.0,0.053910399718160314
2022-09-08 18:00:00,745.392,11.947,749.825,0.05566152228012934
2022-09-08 18:15:00,745.217,11.713,750.0,0.05216219111364763
2022-09-08 18:30:00,745.392,11.587,749.825,0.055663430336416325
2022-09-08 18:45:00,745.392,11.503,749.65,0.05741411729965632
2022-09-08 19:00:00,745.217,11.367,749.825,0.05391438296958821
2022-09-08 19:15:00,745.217,11.23,749.65,0.05566532233006616
2022-09-08 19:30:00,745.042,11.08,749.475,0.05566611723720505
2022-09-08 19:45:00,745.392,10.917,749.475,0.05916721936369221
2022-09-08 20:00:00,745.217,10.767,749.65,0.05566777585164054
2022-09-08 20:15:00,745.392,10.663,749.825,0.055668326929288275
2022-09-08 20:30:00,745.567,10.547,750.0,0.05566894157665574
2022-09-08 20:45:00,745.683,10.403,750.117,0.05565970449682549
2022-09-08 21:00:00,745.858,10.29,750.117,0.057410291373808084
2022-09-08 21:15:00,745.742,10.173,750.292,0.054500947533641035
2022-09-08 21:30:00,745.858,10.077,750.117,0.05741137558476243
2022-09-08 21:45:00,745.858,10.023,750.292,0.055661718262320116
2022-09-08 22:00:00,745.742,10.003,750.0,0.05742175183464942
2022-09-08 22:15:00,745.742,9.98,750.117,0.056251855756740146
2022-09-08 22:30:00,745.742,9.96,750.117,0.05625189585657944
2022-09-08 22:45:00,745.742,9.907,750.0,0.05742194857836801
2022-09-08 23:00:00,745.567,9.81,750.0,0.055672225723711534
2022-09-08 23:15:00,745.742,9.717,749.825,0.059172224011269814
2022-09-08 23:30:00,745.858,9.653,750.0,0.05858237763097055
2022-09-08 23:45:00,745.567,9.593,750.0,0.055672666564079334
2022-09-09 00:00:00,745.392,9.547,749.65,0.0574226510569133
2022-09-09 00:15:00,745.567,9.517,749.65,0.059172598233777345
2022-09-09 00:30:00,745.392,9.497,749.65,0.05742274862154444
2022-09-09 00:45:00,745.217,9.457,749.65,0.055672942846660425
2022-09-09 01:00:00,745.042,9.39,749.475,0.055673078955195125
2022-09-09 01:15:00,745.217,9.313,749.358,0.05859302226434316
2022-09-09 01:30:00,744.867,9.253,749.183,0.05684326865593078
2022-09-09 01:45:00,745.042,9.217,749.008,0.06034306901636984
2022-09-09 02:00:00,744.692,9.183,748.892,0.058003315531296895
2022-09-09 02:15:00,744.517,9.137,748.892,0.05625354590121732
2022-09-09 02:30:00,744.517,9.097,748.717,0.05800348105084084
2022-09-09 02:45:00,744.692,9.053,748.717,0.059753417162472844
2022-09-09 03:00:00,744.692,8.987,748.542,0.06150338502998536
2022-09-09 03:15:00,744.342,8.927,748.542,0.05800380823679842
2022-09-09 03:30:00,744.342,8.883,748.542,0.05800389291939223
2022-09-09 03:45:00,744.342,8.857,748.425,0.05917383311937599
2022-09-09 04:00:00,744.167,8.817,748.075,0.06092374046091656
2022-09-09 04:15:00,744.167,8.783,748.075,0.060923801347482126
2022-09-09 04:30:00,743.817,8.727,748.25,0.055674425775189135
2022-09-09 04:45:00,743.992,8.7,748.25,0.05742430374139737
2022-09-09 05:00:00,744.167,8.66,747.958,0.062093901210619744
2022-09-09 05:15:00,744.167,8.64,748.075,0.06092405742713659
2022-09-09 05:30:00,743.817,8.613,748.075,0.05742447349038897
2022-09-09 05:45:00,743.817,8.557,747.958,0.05859445682991937
2022-09-09 06:00:00,743.7,8.483,747.958,0.05742472713578656
2022-09-09 06:15:00,743.817,8.4,747.783,0.060344553799791784
2022-09-09 06:30:00,743.992,8.367,747.958,0.0603446137703494
2022-09-09 06:45:00,743.817,8.34,748.075,0.057425006142230145
2022-09-09 07:00:00,743.992,8.367,747.958,0.0603446137703494
2022-09-09 07:15:00,743.992,8.42,748.25,0.057424850055159064
2022-09-09 07:30:00,744.167,8.51,748.425,0.05742467445583608
2022-09-09 07:45:00,744.167,8.633,748.425,0.057424434467752104
2022-09-09 08:00:00,744.167,8.803,748.542,0.056254215507155765
2022-09-09 08:15:00,744.342,8.913,748.425,0.05917372834410426
2022-09-09 08:30:00,744.342,9.013,748.425,0.059173541244067145
2022-09-09 08:45:00,743.992,9.183,748.25,0.057423361317205567
2022-09-09 09:00:00,744.167,9.41,748.425,0.057422918382935256
2022-09-09 09:15:00,743.992,9.633,748.425,0.05567258530384122
2022-09-09 09:30:00,743.992,9.913,748.25,0.057421936870195894
2022-09-09 09:45:00,743.992,10.05,748.25,0.057421512660761155
2022-09-09 10:00:00,744.167,10.29,748.425,0.05742029130539541
2022-09-09 10:15:00,744.167,10.637,748.425,0.05741852530519986
2022-09-09 10:30:00,743.817,11.557,748.425,0.05391333626204873
2022-09-09 10:45:00,743.992,13.053,748.542,0.05448528078566734
2022-09-09 11:00:00,743.817,13.543,748.542,0.05273194550347465
2022-09-09 11:15:00,743.817,13.763,748.425,0.05390117995495053
2022-09-09 11:30:00,743.817,13.887,748.25,0.055651237149025305
2022-09-09 11:45:00,743.467,14.03,748.25,0.052148937568466655
2022-09-09 12:00:00,743.467,14.117,748.075,0.053899228617683474
2022-09-09 12:15:00,743.467,14.173,747.958,0.05506945515292584
2022-09-09 12:30:00,743.467,14.233,748.075,0.053898589160496085
2022-09-09 12:45:00,743.175,13.987,747.783,0.053899945229657124
2022-09-09 13:00:00,743.35,13.457,747.783,0.05565351725461692
2022-09-09 13:15:00,743.35,13.02,747.783,0.05565583423800855
2022-09-09 13:30:00,743.35,12.603,748.075,0.05273725748105081
2022-09-09 13:45:00,743.642,12.383,748.25,0.05390878528603231
2022-09-09 14:00:00,743.467,12.28,748.25,0.05215894847749896
2022-09-09 14:15:00,743.817,12.253,748.075,0.0574102990053771
2022-09-09 14:30:00,743.642,12.017,748.25,0.053910801931089714
2022-09-09 14:45:00,743.467,11.743,747.958,0.055082506759093125
2022-09-09 15:00:00,743.642,11.653,748.075,0.05566308053839099
2022-09-09 15:15:00,743.35,11.803,747.783,0.055662285522351286
2022-09-09 15:30:00,743.175,12.07,747.783,0.05391050991417906
2022-09-09 15:45:00,743.0,12.247,747.608,0.053909534661085626
2022-09-09 16:00:00,743.35,12.137,747.608,0.05741088961298706
2022-09-09 16:15:00,743.35,12.057,747.608,0.05741129691903535
2022-09-09 16:30:00,743.35,11.953,747.608,0.05741182640525126
2022-09-09 16:45:00,743.35,11.783,747.783,0.05566239152613723
2022-09-09 17:00:00,743.467,11.333,747.958,0.055084708134369685
2022-09-09 17:15:00,743.175,11.347,747.608,0.05566470228270911
2022-09-09 17:30:00,743.175,11.443,747.608,0.05566419351294973
2022-09-09 17:45:00,743.35,11.413,747.783,0.05566435250475388
2022-09-09 18:00:00,743.525,11.17,747.958,0.055665640296342335
2022-09-09 18:15:00,743.175,10.977,747.608,0.05566666305693376
2022-09-09 18:30:00,743.175,10.857,747.783,0.053917192317910756
2022-09-09 18:45:00,743.992,10.733,748.425,0.05566795601314814
2022-09-09 19:00:00,745.042,10.553,749.358,0.05683893855897418
2022-09-09 19:15:00,745.217,10.22,749.475,0.057420647541280206
2022-09-09 19:30:00,745.567,10.2,749.825,0.057420749321867165
2022-09-09 19:45:00,745.858,10.207,750.0,0.05858069425554012
2022-09-09 20:00:00,745.858,10.153,750.117,0.05741098873648395
2022-09-09 20:15:00,745.742,10.11,749.825,0.05917115770836376
2022-09-09 20:30:00,745.567,10.077,749.825,0.057421375261778894
2022-09-09 20:45:00,746.033,10.07,750.292,0.05741141121517146
2022-09-09 21:00:00,746.383,10.057,750.758,0.0562515176245032
2022-09-09 21:15:00,746.733,10.077,750.875,0.05858133779574728
2022-09-09 21:30:00,747.083,10.117,751.05,0.06033109162943216
2022-09-09 21:45:00,747.258,10.14,751.05,0.06208093923753345
2022-09-09 22:00:00,746.908,10.167,751.05,0.05858089227004299
2022-09-09 22:15:00,746.733,10.187,750.875,0.05858079326302748
2022-09-09 22:30:00,747.258,10.187,750.875,0.0638306927166518
2022-09-09 22:45:00,747.083,10.173,751.225,0.058580862567987
2022-09-09 23:00:00,747.083,10.137,751.05,0.06033099680660974
2022-09-09 23:15:00,746.558,10.083,750.758,0.058001326411442435
2022-09-09 23:30:00,746.733,10.037,750.758,0.0597514924218943
2022-09-09 23:45:00,746.908,10.003,751.05,0.0585817041097045
2022-09-10 00:00:00,747.083,9.98,751.225,0.05858175692443816
2022-09-10 00:15:00,746.733,9.953,751.225,0.05508196096746113
2022-09-10 00:30:00,746.908,9.907,751.225,0.05683197557839635
2022-09-10 00:45:00,746.558,9.867,750.875,0.056832054714254315
2022-09-10 01:00:00,746.733,9.843,750.758,0.059751960004033405
2022-09-10 01:15:00,746.558,9.823,750.758,0.05800208371696227
2022-09-10 01:30:00,746.383,9.803,750.758,0.056252210637764484
2022-09-10 01:45:00,746.383,9.777,750.583,0.05800217225602781
2022-09-10 02:00:00,746.033,9.75,750.408,0.05625231690045392
2022-09-10 02:15:00,746.208,9.723,750.408,0.05800227619271535
2022-09-10 02:30:00,746.033,9.69,750.583,0.05450253468510369
2022-09-10 02:45:00,746.033,9.627,750.583,0.0545026660484265
2022-09-10 03:00:00,746.033,9.533,750.583,0.05450286204943437
2022-09-10 03:15:00,746.208,9.463,750.583,0.05625289231397578
2022-09-10 03:30:00,746.383,9.45,750.758,0.056252918377644553
2022-09-10 03:45:00,746.383,9.47,750.875,0.05508295525310161
2022-09-10 04:00:00,746.558,9.437,751.05,0.05508302318405592
2022-09-10 04:15:00,746.558,9.353,751.05,0.055083196098281405
2022-09-10 04:30:00,746.908,9.267,751.05,0.058583110306484505
2022-09-10 04:45:00,746.908,9.217,751.05,0.05858320521074262
2022-09-10 05:00:00,746.908,9.15,751.05,0.0585833323817666
2022-09-10 05:15:00,747.083,9.11,751.05,0.060333264303121796
2022-09-10 05:30:00,747.083,9.137,751.517,0.05566359372022732
2022-09-10 05:45:00,746.908,9.11,751.342,0.05566364858080132
2022-09-10 06:00:00,747.433,9.033,751.692,0.05741365485814238
2022-09-10 06:15:00,747.433,8.987,751.517,0.059163590769469344
2022-09-10 06:30:00,747.608,8.98,751.692,0.05916360386970425
2022-09-10 06:45:00,747.608,9.0,751.983,0.05625382056242024
2022-09-10 07:00:00,747.783,9.027,752.158,0.05625376643238306
2022-09-10 07:15:00,748.075,9.053,752.275,0.058003565734754146
2022-09-10 07:30:00,748.425,9.117,752.45,0.059753299118121855
2022-09-10 07:45:00,748.6,9.21,752.625,0.05975312758369013
2022-09-10 08:00:00,748.6,9.327,752.625,0.05975291178023137
2022-09-10 08:15:00,748.775,9.43,752.742,0.060332682576561616
2022-09-10 08:30:00,748.425,9.497,752.625,0.058002711181418316
2022-09-10 08:45:00,748.6,9.553,752.742,0.058582567445768875
2022-09-10 09:00:00,748.6,9.803,752.742,0.05858209290551456
2022-09-10 09:15:00,748.425,10.123,752.917,0.05508120388615567
2022-09-10 09:30:00,748.6,10.273,752.742,0.05858036752747504
2022-09-10 09:45:00,748.6,10.343,752.917,0.05683002187899071
2022-09-10 10:00:00,748.6,10.41,752.917,0.056829676175762796
2022-09-10 10:15:00,748.425,10.617,752.917,0.055078551647469984
2022-09-10 10:30:00,748.775,10.923,752.917,0.05857714947567405
2022-09-10 10:45:00,748.6,11.47,753.092,0.055073971234768385
2022-09-10 11:00:00,748.6,11.867,753.092,0.055071839118042885
2022-09-10 11:15:00,748.95,11.73,753.208,0.05741296170150563
2022-09-10 11:30:00,748.95,12.59,753.208,0.05740858309552132
2022-09-10 11:45:00,748.775,12.8,753.208,0.055657000591114475
2022-09-10 12:00:00,748.775,12.753,753.383,0.053906746421748974
2022-09-10 12:15:00,748.6,13.517,753.383,0.05215187262898387
2022-09-10 12:30:00,748.775,13.367,753.208,0.05565399445634877
2022-09-10 12:45:00,748.6,12.507,753.092,0.05506840152641792
2022-09-10 13:00:00,748.775,11.98,753.208,0.0556613473667525
2022-09-10 13:15:00,748.6,11.867,753.208,0.0539116283739843
2022-09-10 13:30:00,748.6,12.853,753.383,0.05215567108110985
2022-09-10 13:45:00,748.6,12.317,753.092,0.05506942211633334
2022-09-10 14:00:00,748.6,11.993,753.208,0.053910934163944574
2022-09-10 14:15:00,748.425,11.907,753.092,0.0533212979815935
2022-09-10 14:30:00,748.425,11.913,752.917,0.05507159205868795
2022-09-10 14:45:00,748.075,12.137,752.742,0.053320014519447116
2022-09-10 15:00:00,748.425,11.947,752.917,0.05507140944785425
2022-09-10 15:15:00,748.95,11.573,753.383,0.05566350453528788
2022-09-10 15:30:00,748.95,11.313,753.208,0.057415084492183445
2022-09-10 15:45:00,748.95,11.14,753.208,0.05741596510822145
2022-09-10 16:00:00,749.125,11.04,753.208,0.059166619028817063
2022-09-10 16:15:00,749.125,10.963,753.558,0.055666737244985574
2022-09-10 16:30:00,748.95,10.857,753.383,0.055667298946463876
2022-09-10 16:45:00,748.95,10.977,753.558,0.053916531325592196
2022-09-10 17:00:00,749.3,11.133,753.558,0.057416000739316124
2022-09-10 17:15:00,749.65,11.007,753.85,0.057996687828363785
2022-09-10 17:30:00,749.3,10.863,753.675,0.05624730290815224
2022-09-10 17:45:00,749.125,10.787,753.558,0.05566766987359911
2022-09-10 18:00:00,749.3,10.787,753.383,0.05916785384477775
2022-09-10 18:15:00,749.125,10.727,753.208,0.05916814667555367
2022-09-10 18:30:00,748.95,10.637,753.092,0.05857856548007086
2022-09-10 18:45:00,748.775,10.493,753.092,0.056829247908863616
2022-09-10 19:00:00,748.95,10.28,753.208,0.057420342196601255
2022-09-10 19:15:00,749.475,10.077,753.558,0.05917131873974867
2022-09-10 19:30:00,749.475,9.92,753.85,0.05625197605603752
2022-09-10 19:45:00,749.825,9.86,754.025,0.058002012500487976
2022-09-10 20:00:00,750.0,9.843,754.142,0.05858201697806328
2022-09-10 20:15:00,750.292,9.847,754.317,0.05975195262574751
2022-09-10 20:30:00,750.467,9.853,754.608,0.05859199751378358
2022-09-10 20:45:00,750.642,9.86,754.958,0.056842068083833845
2022-09-10 21:00:00,750.992,9.803,755.25,0.05742215151899348
2022-09-10 21:15:00,750.992,9.743,755.425,0.055672361836650204
2022-09-10 21:30:00,751.517,9.633,755.542,0.059752347360243804
2022-09-10 21:45:00,751.342,9.53,755.717,0.05625275798534422
2022-09-10 22:00:00,751.517,9.437,755.717,0.05800282666363258
2022-09-10 22:15:00,751.692,9.417,755.833,0.05859282490891968
2022-09-10 22:30:00,752.042,9.397,756.183,0.05859286286203183
2022-09-10 22:45:00,751.867,9.51,756.183,0.05684276034937524
2022-09-10 23:00:00,752.042,9.607,756.183,0.05859246435088409
2022-09-10 23:15:00,752.042,9.547,756.183,0.05859257821199474
2022-09-10 23:30:00,751.867,9.463,756.183,0.05684285330905658
2022-09-10 23:45:00,752.042,9.367,756.008,0.06034279640023174
2022-09-11 00:00:00,751.867,9.3,756.183,0.05684317569804022
2022-09-11 00:15:00,752.042,9.377,756.183,0.05859290081507442
2022-09-11 00:30:00,751.867,9.51,756.183,0.05684276034937524
2022-09-11 00:45:00,751.867,9.53,756.183,0.056842720791942566
2022-09-11 01:00:00,752.042,9.53,756.3,0.05742268422893657
2022-09-11 01:15:00,752.217,9.517,756.3,0.059172598233777345
2022-09-11 01:30:00,752.042,9.51,756.183,0.05859264842603418
2022-09-11 01:45:00,752.042,9.483,756.008,0.06034258557451602
2022-09-11 02:00:00,751.867,9.457,756.183,0.05684286517622112
2022-09-11 02:15:00,752.042,9.443,756.3,0.05742285399084237
2022-09-11 02:30:00,752.217,9.43,756.3,0.05917276101842635
2022-09-11 02:45:00,752.042,9.41,756.3,0.057422918382935256
2022-09-11 03:00:00,752.217,9.383,756.183,0.06034276732095742
2022-09-11 03:15:00,752.217,9.367,756.183,0.06034279640023322
2022-09-11 03:30:00,752.042,9.353,756.183,0.058592946358633685
2022-09-11 03:45:00,752.217,9.347,756.3,0.059172916317513743
2022-09-11 04:00:00,752.392,9.307,756.3,0.060922862956987595
2022-09-11 04:15:00,752.392,9.287,756.475,0.05917302858117853
2022-09-11 04:30:00,752.392,9.267,756.3,0.060922934591438674
2022-09-11 04:45:00,752.392,9.247,756.475,0.05917310342327874
2022-09-11 05:00:00,752.392,9.227,756.65,0.057423275462824754
2022-09-11 05:15:00,752.217,9.217,756.475,0.05742329497521443
2022-09-11 05:30:00,752.217,9.197,756.3,0.05917319697551812
2022-09-11 05:45:00,752.392,9.177,756.3,0.06092309576799335
2022-09-11 06:00:00,752.217,9.157,756.3,0.05917327181700094
2022-09-11 06:15:00,752.392,9.143,756.475,0.05917329801145511
2022-09-11 06:30:00,752.567,9.137,756.475,0.06092316740159088
2022-09-11 06:45:00,752.742,9.13,756.767,0.059753275140276965
2022-09-11 07:00:00,752.742,9.117,756.767,0.05975329911812038
2022-09-11 07:15:00,752.742,9.097,756.942,0.058003481050839356
2022-09-11 07:30:00,752.742,9.11,757.117,0.05625360003180026
2022-09-11 07:45:00,753.092,9.157,756.942,0.06150308510787337
2022-09-11 08:00:00,753.267,9.227,757.117,0.06150296160917838
2022-09-11 08:15:00,753.267,9.32,757.233,0.06034288182035925
2022-09-11 08:30:00,753.267,9.377,757.233,0.06034277822569084
2022-09-11 08:45:00,753.092,9.45,757.408,0.056842879021236685
2022-09-11 09:00:00,753.267,9.533,757.408,0.05859260477949713
2022-09-11 09:15:00,753.442,9.71,757.408,0.06034217300391456
2022-09-11 09:30:00,753.092,9.953,757.408,0.056841884135253894
2022-09-11 09:45:00,753.267,10.153,757.7,0.05567102913097845
2022-09-11 10:00:00,753.442,10.48,757.758,0.05683931514604908
2022-09-11 10:15:00,753.617,10.76,757.758,0.058587957004380325
2022-09-11 10:30:00,753.442,11.02,757.758,0.056836529277917776
2022-09-11 10:45:00,753.267,12.153,757.758,0.05508030516801964
2022-09-11 11:00:00,753.442,12.553,757.758,0.056828618547787715
2022-09-11 11:15:00,753.267,12.493,757.583,0.05682892821993026
2022-09-11 11:30:00,753.092,12.137,757.583,0.05508039108781412
2022-09-11 11:45:00,753.267,12.003,757.583,0.056831457042802645
2022-09-11 12:00:00,753.267,12.22,757.583,0.05683033717208043
2022-09-11 12:15:00,753.092,12.57,757.583,0.05507806576741681
2022-09-11 12:30:00,753.092,12.26,757.292,0.05799039599152069
2022-09-11 12:45:00,752.917,12.91,757.117,0.05798713132717715
2022-09-11 13:00:00,752.742,12.95,757.292,0.054485841275527566
2022-09-11 13:15:00,752.567,12.553,756.942,0.0562384629625984
2022-09-11 13:30:00,752.567,12.863,757.117,0.05448631468825177
2022-09-11 13:45:00,752.392,12.533,756.942,0.05448811030215409
2022-09-11 14:00:00,752.392,12.5,756.825,0.05565859097374737
2022-09-11 14:15:00,752.042,12.577,756.533,0.05507802817365614
2022-09-11 14:30:00,751.867,12.71,756.358,0.05507731388021969
2022-09-11 14:45:00,751.867,12.847,756.183,0.0568271010900773
2022-09-11 15:00:00,752.042,12.61,756.183,0.0585787977652076
2022-09-11 15:15:00,751.692,12.403,756.008,0.05682939271981057
2022-09-11 15:30:00,751.867,12.29,756.008,0.05858038235581963
2022-09-11 15:45:00,751.342,12.2,755.892,0.05448992209620527
2022-09-11 16:00:00,751.342,12.09,755.717,0.056240885149076415
2022-09-11 16:15:00,751.342,11.88,755.717,0.056241983676587455
2022-09-11 16:30:00,751.342,11.7,755.717,0.05624292522769914
2022-09-11 16:45:00,751.342,11.543,755.892,0.05449349629387414
2022-09-11 17:00:00,751.342,11.4,755.892,0.05449427416509156
2022-09-11 17:15:00,751.517,11.32,755.717,0.05799511630111127
2022-09-11 17:30:00,751.517,11.313,756.008,0.05508481551300998
2022-09-11 17:45:00,751.867,11.293,756.008,0.05858531856873578
2022-09-11 18:00:00,751.867,11.263,756.358,0.055085083957364535
2022-09-11 18:15:00,752.042,11.1,756.183,0.05858627398857665
2022-09-11 18:30:00,751.517,10.793,755.717,0.05799776222340964
2022-09-11 18:45:00,751.517,10.41,755.717,0.05799968495209911
2022-09-11 19:00:00,752.042,10.16,756.183,0.058590926698599395
2022-09-11 19:15:00,752.567,10.037,756.65,0.05917151392760139
2022-09-11 19:30:00,753.267,10.017,757.408,0.05859163441287032
2022-09-11 19:45:00,753.792,9.847,757.875,0.05917198076296354
2022-09-11 20:00:00,753.967,9.777,758.05,0.05917211174318173
2022-09-11 20:15:00,753.617,9.763,757.875,0.057422229572567145
2022-09-11 20:30:00,752.742,9.703,756.942,0.058002314687652774
2022-09-11 20:45:00,752.917,9.653,756.942,0.05975231046949738
2022-09-11 21:00:00,752.742,9.627,757.117,0.05625256350810251
2022-09-11 21:15:00,752.742,9.62,756.767,0.05975237133919123
2022-09-11 21:30:00,752.567,9.6,756.65,0.05917244293227008
2022-09-11 21:45:00,753.267,9.573,757.583,0.05684263574321677
2022-09-11 22:00:00,753.267,9.56,757.408,0.05859255354214058
2022-09-11 22:15:00,753.092,9.533,757.117,0.059752531812961515
2022-09-11 22:30:00,752.917,9.523,756.942,0.059752550258140295
2022-09-11 22:45:00,752.742,9.457,756.767,0.05975267199589476
2022-09-11 23:00:00,752.567,9.377,756.3,0.06267261500668267
2022-09-11 23:15:00,752.567,9.32,756.3,0.0626727125152296
2022-09-11 23:30:00,752.392,9.21,756.3,0.06092303667007769
2022-09-11 23:45:00,752.392,9.077,756.3,0.06092327485149474
2022-09-12 00:00:00,752.217,8.973,756.183,0.06034351246394491
2022-09-12 00:15:00,752.042,8.863,756.008,0.06034371237559058
2022-09-12 00:30:00,752.042,8.763,755.833,0.062093722283779844
2022-09-12 00:45:00,751.867,8.66,755.717,0.06150396192584629
2022-09-12 01:00:00,751.517,8.557,755.542,0.059754331982715084
2022-09-12 01:15:00,751.517,8.517,755.367,0.06150421420209011
2022-09-12 01:30:00,751.342,8.47,755.075,0.06267416652961177
2022-09-12 01:45:00,751.167,8.42,755.25,0.05917465072222053
2022-09-12 02:00:00,751.167,8.373,755.25,0.05917473865467217
2022-09-12 02:15:00,751.167,8.307,755.25,0.05917486213364567
2022-09-12 02:30:00,750.992,8.243,755.075,0.05917498187011729
2022-09-12 02:45:00,751.167,8.183,755.075,0.06092487578506863
2022-09-12 03:00:00,751.342,8.137,754.9,0.06442451410431882
2022-09-12 03:15:00,751.342,8.08,755.25,0.06092506022424409
2022-09-12 03:30:00,751.342,8.04,755.075,0.06267490204668313
2022-09-12 03:45:00,751.167,8.0,755.075,0.06092520347677388
2022-09-12 04:00:00,750.992,7.957,754.783,0.06209512238462264
2022-09-12 04:15:00,751.167,7.917,754.783,0.06384495219912678
2022-09-12 04:30:00,751.342,7.877,754.783,0.06559477559861787
2022-09-12 04:45:00,750.992,7.837,754.783,0.06209533082751565
2022-09-12 05:00:00,750.992,7.817,754.9,0.06092553116298152
2022-09-12 05:15:00,751.167,7.807,754.783,0.06384513445090546
2022-09-12 05:30:00,750.992,7.753,754.783,0.06209547673617672
2022-09-12 05:45:00,750.992,7.707,754.783,0.06209555663806273
2022-09-12 06:00:00,750.817,7.68,754.608,0.062095603536840425
2022-09-12 06:15:00,750.817,7.637,754.492,0.06325550448038014
2022-09-12 06:30:00,750.817,7.57,754.608,0.06209579460472912
2022-09-12 06:45:00,750.992,7.563,754.608,0.0638455387119277
2022-09-12 07:00:00,750.992,7.563,754.608,0.0638455387119277
2022-09-12 07:15:00,750.992,7.597,754.783,0.062095747706424245
2022-09-12 07:30:00,751.167,7.63,755.075,0.06092586600605472
2022-09-12 07:45:00,750.992,7.637,754.9,0.060925853471924
2022-09-12 08:00:00,750.817,7.8,754.783,0.060345644145209744
2022-09-12 08:15:00,751.167,7.937,754.958,0.062095157125265504
2022-09-12 08:30:00,751.342,8.06,754.783,0.06559448706882097
2022-09-12 08:45:00,750.992,8.243,755.075,0.05917498187011729
2022-09-12 09:00:00,750.992,8.517,755.075,0.0591744692434085
2022-09-12 09:15:00,750.817,8.83,755.075,0.05742405009095643
2022-09-12 09:30:00,751.167,9.06,755.075,0.06092330529552673
2022-09-12 09:45:00,750.992,9.287,755.075,0.059173028581177047
2022-09-12 10:00:00,750.817,9.69,754.958,0.058592306841982106
2022-09-12 10:15:00,750.992,9.907,755.25,0.05742194857836652
2022-09-12 10:30:00,750.992,11.98,755.25,0.057411688943746035
2022-09-12 10:45:00,750.642,12.983,755.133,0.05507584762778586
2022-09-12 11:00:00,750.642,13.443,755.133,0.05507337680276225
2022-09-12 11:15:00,750.467,13.797,754.783,0.0568221970109781
2022-09-12 11:30:00,750.292,13.907,754.958,0.053320139335616495
2022-09-12 11:45:00,750.292,13.9,754.608,0.056821665238613546
2022-09-12 12:00:00,749.825,14.273,754.492,0.053308091690055445
2022-09-12 12:15:00,750.117,14.28,754.142,0.05973107172564285
2022-09-12 12:30:00,750.0,14.207,754.492,0.05505926786870896
2022-09-12 12:45:00,749.825,14.167,754.2,0.05623001721765459
2022-09-12 13:00:00,749.65,14.247,754.025,0.056229598508572225
2022-09-12 13:15:00,749.475,14.297,753.85,0.056229336811327725
2022-09-12 13:30:00,749.475,13.953,753.733,0.05740164166957248
2022-09-12 13:45:00,749.3,13.1,753.733,0.055655410094393745
