Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-26 23:15:00,764.0,11.02,754.3753333333333,0.21635563794158186
2021-08-26 23:30:00,764.0,10.94,754.492,0.21518605356670517
2021-08-26 23:45:00,764.117,10.867,754.492,0.21635588359249996
2021-08-27 00:00:00,764.117,10.783,754.5306666666667,0.21596710110624798
2021-08-27 00:15:00,764.0,10.703,754.511,0.2149911205754767
2021-08-27 00:30:00,764.0,10.623,754.317,0.21693156176939554
2021-08-27 00:45:00,763.825,10.537,754.2586666666667,0.21576194433501367
2021-08-27 01:00:00,763.65,10.457,754.142,0.21517641289560596
2021-08-27 01:15:00,763.475,10.367,754.142,0.2134228750282901
2021-08-27 01:30:00,763.825,10.28,754.0446666666667,0.21789887363132837
2021-08-27 01:45:00,763.65,10.2,753.85,0.21809408657628762
2021-08-27 02:00:00,763.475,10.113,753.85,0.2163406485718581
2021-08-27 02:15:00,763.183,10.033,753.7916666666666,0.2140002040194931
2021-08-27 02:30:00,763.183,9.957,753.636,0.2155567874360888
2021-08-27 02:45:00,763.008,9.89,753.558,0.21458457649224022
2021-08-27 03:00:00,762.833,9.827,753.4996666666667,0.21341563129301794
2021-08-27 03:15:00,763.008,9.767,753.4413333333333,0.2157498170869736
2021-08-27 03:30:00,763.008,9.707,753.4996666666667,0.21516477909800225
2021-08-27 03:45:00,762.833,9.637,753.3246666666666,0.21516338185030895
2021-08-27 04:00:00,762.833,9.563,753.1693333333333,0.21671652167901911
2021-08-27 04:15:00,762.833,9.493,753.1306666666667,0.21710208210893991
2021-08-27 04:30:00,762.833,9.427,753.1693333333333,0.21671376267830736
2021-08-27 04:45:00,762.658,9.363,753.0336666666667,0.2163188224778921
2021-08-27 05:00:00,762.658,9.303,752.8196666666666,0.21845926179546626
2021-08-27 05:15:00,762.658,9.247,752.664,0.22001595494437687
2021-08-27 05:30:00,762.367,9.193,752.742,0.21632205942200486
2021-08-27 05:45:00,762.367,9.147,752.742,0.21632112996451214
2021-08-27 06:00:00,762.367,9.097,752.742,0.21632011968462872
2021-08-27 06:15:00,762.367,9.043,752.8003333333334,0.2157352768939752
2021-08-27 06:30:00,762.483,8.997,752.8586666666666,0.21631142774137208
2021-08-27 06:45:00,762.483,8.947,752.742,0.21747789739625245
2021-08-27 07:00:00,762.483,8.907,752.8003333333334,0.21689334439760455
2021-08-27 07:15:00,762.658,8.88,752.9753333333333,0.21689279557788554
2021-08-27 07:30:00,762.658,8.873,753.092,0.2157251915503125
2021-08-27 07:45:00,762.833,8.893,753.092,0.21747679314407042
2021-08-27 08:00:00,762.658,8.927,753.092,0.2157262759642713
2021-08-27 08:15:00,762.483,8.977,753.1306666666667,0.21358911061392605
2021-08-27 08:30:00,763.008,9.037,753.208,0.21807016020965395
2021-08-27 08:45:00,762.833,9.103,753.208,0.21632024091821322
2021-08-27 09:00:00,762.658,9.207,753.208,0.2145710269858184
2021-08-27 09:15:00,762.833,9.39,753.208,0.21632603992474403
2021-08-27 09:30:00,762.658,9.603,753.208,0.2145788829221918
2021-08-27 09:45:00,763.008,9.807,753.2663333333334,0.21750215615180774
2021-08-27 10:00:00,762.833,10.033,753.4413333333333,0.21400354043618885
2021-08-27 10:15:00,762.833,10.367,753.4996666666667,0.21342621167870604
2021-08-27 10:30:00,763.008,10.797,753.383,0.21635446920066315
2021-08-27 10:45:00,763.008,11.277,753.383,0.21636416788754392
2021-08-27 11:00:00,762.833,11.833,753.383,0.21462312215985008
2021-08-27 11:15:00,762.658,12.41,753.2860000000001,0.21385345808789225
2021-08-27 11:30:00,762.542,12.97,753.092,0.2146456782195903
2021-08-27 11:45:00,762.367,13.473,753.092,0.21290277431166
2021-08-27 12:00:00,762.542,13.857,753.1503333333334,0.21407893352153912
2021-08-27 12:15:00,762.367,14.15,753.1503333333334,0.2123315789939624
2021-08-27 12:30:00,762.192,14.4,752.878,0.2133115420770742
2021-08-27 12:45:00,762.017,14.487,752.6443333333333,0.21390100104785148
2021-08-27 13:00:00,761.842,14.657,752.333,0.2152702637753836
2021-08-27 13:15:00,761.725,15.0,752.333,0.21410480853334263
2021-08-27 13:30:00,761.9,15.38,752.4303333333334,0.21489055767822507
2021-08-27 13:45:00,761.9,15.4,752.664,0.2125494944762923
2021-08-27 14:00:00,762.367,15.167,752.8003333333334,0.21585826604027633
2021-08-27 14:15:00,761.9,14.85,752.7613333333334,0.2115636126050677
2021-08-27 14:30:00,761.9,14.533,752.45,0.21467668536239592
2021-08-27 14:45:00,762.017,14.227,752.3526666666667,0.21681781787700566
2021-08-27 15:00:00,761.55,13.963,752.0413333333333,0.2152530709245111
2021-08-27 15:15:00,761.2,13.863,751.808,0.21408239091291084
2021-08-27 15:30:00,761.375,13.917,751.7693333333333,0.21622384086041663
2021-08-27 15:45:00,761.083,13.93,751.692,0.21407369448505398
2021-08-27 16:00:00,761.083,13.843,751.5753333333333,0.21524065831042327
2021-08-27 16:15:00,760.733,13.7,751.342,0.2140691601809946
2021-08-27 16:30:00,760.733,13.58,751.2446666666666,0.2150417528918619
2021-08-27 16:45:00,760.733,13.453,751.1473333333333,0.21601415570229862
2021-08-27 17:00:00,760.908,13.353,751.342,0.2158151577454166
2021-08-27 17:15:00,761.083,13.25,751.303,0.217956514071736
2021-08-27 17:30:00,760.908,13.143,751.225,0.21698278670670434
2021-08-27 17:45:00,760.908,13.003,751.264,0.2165893369633768
2021-08-27 18:00:00,760.908,12.84,751.342,0.2158048558128076
2021-08-27 18:15:00,760.733,12.673,751.4003333333334,0.2134647173161231
2021-08-27 18:30:00,761.2,12.5,751.517,0.21696971621674818
2021-08-27 18:45:00,761.083,12.337,751.5753333333333,0.21521059963201605
2021-08-27 19:00:00,761.2,12.177,751.7306666666667,0.21482354569371576
2021-08-27 19:15:00,761.375,12.027,751.9246666666667,0.21463030858716473
2021-08-27 19:30:00,761.725,11.9,752.197,0.21540547853805497
2021-08-27 19:45:00,762.017,11.76,752.275,0.21754543363084267
2021-08-27 20:00:00,762.017,11.623,752.3333333333334,0.21695856418410636
2021-08-27 20:15:00,762.367,11.51,752.5083333333333,0.21870842841275528
2021-08-27 20:30:00,762.542,11.403,752.8193333333334,0.21734456477609926
2021-08-27 20:45:00,763.008,11.297,753.208,0.21811665512676098
2021-08-27 21:00:00,763.008,11.2,753.3636666666666,0.2165561715889659
2021-08-27 21:15:00,763.183,11.113,753.7333333333333,0.21460550146673207
2021-08-27 21:30:00,763.475,11.033,753.85,0.21635923772171287
2021-08-27 21:45:00,763.475,10.967,753.6943333333334,0.2179163159700716
2021-08-27 22:00:00,763.008,10.893,753.3246666666666,0.21694038717402747
2021-08-27 22:15:00,762.483,10.81,753.0526666666666,0.21440594699329252
2021-08-27 22:30:00,762.192,10.737,752.703,0.21499179785871342
2021-08-27 22:45:00,762.017,10.67,752.5666666666667,0.2146033871687555
2021-08-27 23:00:00,761.842,10.61,752.2943333333334,0.21557654840740792
2021-08-27 23:15:00,761.375,10.557,751.983,0.214017208280421
2021-08-27 23:30:00,761.842,10.51,751.983,0.21869106903313862
2021-08-27 23:45:00,761.55,10.457,751.983,0.21576701116662486
2021-08-28 00:00:00,761.725,10.4,752.0413333333333,0.21693370211600993
2021-08-28 00:15:00,761.842,10.353,752.2553333333334,0.21596178424394658
2021-08-28 00:30:00,762.483,10.3,752.5083333333333,0.21984452412485694
2021-08-28 00:45:00,762.367,10.253,752.664,0.21712423488630925
2021-08-28 01:00:00,762.483,10.213,752.8003333333334,0.2169198910107506
2021-08-28 01:15:00,762.542,10.173,752.917,0.2163418609077182
2021-08-28 01:30:00,762.483,10.14,752.8196666666666,0.21672489065370093
2021-08-28 01:45:00,762.367,10.107,752.5666666666667,0.2180955097583568
2021-08-28 02:00:00,761.842,10.08,752.45,0.21400780352672977
2021-08-28 02:15:00,762.192,10.06,752.45,0.21751066656744147
2021-08-28 02:30:00,762.192,10.033,752.45,0.21751011438466983
2021-08-28 02:45:00,762.192,10.007,752.3916666666667,0.21809345239116357
2021-08-28 03:00:00,762.017,9.977,752.275,0.2175089691167005
2021-08-28 03:15:00,761.842,9.957,752.236,0.2161473237782614
2021-08-28 03:30:00,762.017,9.937,752.197,0.21828885685580324
2021-08-28 03:45:00,762.017,9.917,752.275,0.21750774204387463
2021-08-28 04:00:00,761.725,9.89,752.236,0.2149749255380828
2021-08-28 04:15:00,761.725,9.863,752.158,0.21575508136610352
2021-08-28 04:30:00,761.725,9.833,752.158,0.2157544788509257
2021-08-28 04:45:00,761.842,9.813,752.0996666666666,0.2175089513803915
2021-08-28 05:00:00,761.55,9.787,751.9246666666667,0.21633739779157288
2021-08-28 05:15:00,761.55,9.76,751.808,0.21750453120331065
2021-08-28 05:30:00,761.375,9.733,751.808,0.21575247046699952
2021-08-28 05:45:00,761.55,9.707,751.808,0.21750344728898113
2021-08-28 06:00:00,761.667,9.677,751.808,0.21867382857386453
2021-08-28 06:15:00,761.55,9.643,751.8663333333333,0.21691831324802313
2021-08-28 06:30:00,761.725,9.603,752.0803333333333,0.21652717454923281
2021-08-28 06:45:00,762.017,9.553,752.3333333333334,0.2169164836600209
2021-08-28 07:00:00,762.017,9.5,752.45,0.2157477909324531
2021-08-28 07:15:00,762.192,9.447,752.45,0.21749812997340381
2021-08-28 07:30:00,762.192,9.413,752.45,0.21749743463213583
2021-08-28 07:45:00,762.367,9.42,752.5083333333333,0.2186651735008465
2021-08-28 08:00:00,762.017,9.467,752.664,0.2136054029198628
2021-08-28 08:15:00,762.367,9.513,752.703,0.21671884339334224
2021-08-28 08:30:00,762.367,9.563,752.664,0.21711018004051386
2021-08-28 08:45:00,762.367,9.597,752.742,0.21633022248346281
2021-08-28 09:00:00,762.658,9.67,752.8003333333334,0.21866033904531934
2021-08-28 09:15:00,762.483,9.813,752.917,0.21574406838589089
2021-08-28 09:30:00,762.483,9.99,752.917,0.2157476228538671
2021-08-28 09:45:00,762.367,10.167,752.9753333333333,0.2140061823487
2021-08-28 10:00:00,762.542,10.36,753.092,0.21459390045712928
2021-08-28 10:15:00,762.658,10.683,753.092,0.21576153949967375
2021-08-28 10:30:00,762.833,11.107,753.1503333333334,0.2169380630414953
2021-08-28 10:45:00,762.658,11.563,753.2086666666667,0.21461109086493388
2021-08-28 11:00:00,762.658,12.097,753.0336666666667,0.21637406075562404
2021-08-28 11:15:00,762.542,12.62,752.917,0.21639130400521228
2021-08-28 11:30:00,762.542,13.09,752.917,0.21640080063611636
2021-08-28 11:45:00,762.367,13.507,752.917,0.2146563313454285
2021-08-28 12:00:00,762.367,13.837,752.878,0.21505355015382485
2021-08-28 12:15:00,762.542,14.233,752.8389999999999,0.21720530486640574
2021-08-28 12:30:00,762.367,14.513,752.878,0.2150670161381782
2021-08-28 12:45:00,762.367,14.643,752.8,0.21585108211777332
2021-08-28 13:00:00,762.367,14.837,752.7416666666667,0.21643943959359158
2021-08-28 13:15:00,761.9,15.087,752.5276666666666,0.21390946662173455
2021-08-28 13:30:00,761.55,15.293,752.2746666666667,0.2129415513536619
2021-08-28 13:45:00,761.55,15.477,752.0996666666666,0.21469875287125975
2021-08-28 14:00:00,761.375,15.47,752.0413333333333,0.21352953654475593
2021-08-28 14:15:00,761.55,15.36,752.0413333333333,0.21528095697389912
2021-08-28 14:30:00,761.375,15.193,751.8663333333333,0.2152776234232594
2021-08-28 14:45:00,761.2,15.007,751.8276666666667,0.2139078926074256
2021-08-28 15:00:00,760.908,14.81,751.517,0.21409104312667096
2021-08-28 15:15:00,760.733,14.643,751.517,0.21233443846528557
2021-08-28 15:30:00,760.733,14.617,751.4196666666667,0.2133091057686633
2021-08-28 15:45:00,760.733,14.507,751.3223333333334,0.21428210297215244
2021-08-28 16:00:00,760.908,14.407,751.517,0.2140830982373843
2021-08-28 16:15:00,760.733,14.24,751.517,0.2123266416279237
2021-08-28 16:30:00,760.733,14.023,751.4586666666667,0.21290680486093716
2021-08-28 16:45:00,760.383,13.797,751.303,0.21095573826727507
2021-08-28 17:00:00,760.383,13.567,751.225,0.21173265430352461
2021-08-28 17:15:00,760.383,13.393,751.225,0.21172930911305815
2021-08-28 17:30:00,760.558,13.23,751.225,0.21347896866232663
2021-08-28 17:45:00,760.733,13.11,751.3806666666667,0.21367025460143974
2021-08-28 18:00:00,761.083,13.003,751.7306666666667,0.21366815384976687
2021-08-28 18:15:00,761.2,12.9,751.9246666666667,0.21289495593828706
2021-08-28 18:30:00,761.55,12.793,752.0413333333333,0.2152297161086314
2021-08-28 18:45:00,760.908,12.64,751.6526666666666,0.2126895988772727
2021-08-28 19:00:00,760.908,12.5,751.4003333333334,0.21521385299494972
2021-08-28 19:15:00,761.025,12.35,751.5753333333333,0.21463004048318451
2021-08-28 19:30:00,761.025,12.19,751.692,0.21345859235097656
2021-08-28 19:45:00,760.908,12.04,751.692,0.2122840782477857
2021-08-28 20:00:00,761.2,11.913,751.8863333333334,0.21325957672846135
2021-08-28 20:15:00,761.55,11.78,752.236,0.21326031394885542
2021-08-28 20:30:00,761.375,11.637,752.197,0.2118958019514841
2021-08-28 20:45:00,761.55,11.49,752.3916666666667,0.21169606093173304
2021-08-28 21:00:00,761.842,11.35,752.7223333333334,0.21130623806048177
2021-08-28 21:15:00,762.483,11.2,752.9753333333333,0.21518790592859705
2021-08-28 21:30:00,762.367,11.067,753.092,0.21285592744977905
2021-08-28 21:45:00,762.367,10.953,753.1306666666667,0.21246660875769613
2021-08-28 22:00:00,762.367,10.853,753.1693333333333,0.21207757889195172
2021-08-28 22:15:00,762.367,10.757,753.1306666666667,0.21246280838112352
2021-08-28 22:30:00,762.367,10.657,753.208,0.21168671943680112
2021-08-28 22:45:00,762.367,10.557,753.208,0.21168479670361626
2021-08-28 23:00:00,762.542,10.463,753.2663333333334,0.2128508404923746
2021-08-28 23:15:00,762.483,10.38,753.4413333333333,0.21050688931695413
2021-08-28 23:30:00,762.833,10.307,753.4996666666667,0.21342503608029623
2021-08-28 23:45:00,762.658,10.24,753.383,0.21283982505793397
2021-08-29 00:00:00,762.833,10.187,753.4413333333333,0.21400657666399847
2021-08-29 00:15:00,763.008,10.127,753.4996666666667,0.21517316258416205
2021-08-29 00:30:00,762.483,10.06,753.3246666666666,0.21166856784850585
2021-08-29 00:45:00,762.483,10.0,753.208,0.2128351520542551
2021-08-29 01:00:00,762.658,9.943,753.208,0.21458562791806796
2021-08-29 01:15:00,762.483,9.883,753.208,0.21283287396496164
2021-08-29 01:30:00,762.367,9.82,753.208,0.21167062616004384
2021-08-29 01:45:00,762.658,9.76,753.208,0.2145819975232287
2021-08-29 02:00:00,762.367,9.69,753.208,0.21166812660690348
2021-08-29 02:15:00,762.367,9.63,753.111,0.21263778816273415
2021-08-29 02:30:00,762.192,9.563,752.8586666666666,0.2134104586600164
2021-08-29 02:45:00,762.483,9.507,752.742,0.21748934890036217
2021-08-29 03:00:00,762.367,9.447,752.8003333333334,0.2157433904823334
2021-08-29 03:15:00,762.483,9.383,752.8586666666666,0.21631922656185654
2021-08-29 03:30:00,762.367,9.33,752.742,0.2163248275888854
2021-08-29 03:45:00,762.367,9.27,752.742,0.21632361525302532
2021-08-29 04:00:00,762.367,9.213,752.703,0.21671275715243213
2021-08-29 04:15:00,762.367,9.16,752.625,0.2174922604750534
2021-08-29 04:30:00,762.192,9.11,752.664,0.21534967304948355
2021-08-29 04:45:00,762.367,9.07,752.742,0.21631957413349168
2021-08-29 05:00:00,762.017,9.043,752.703,0.2132067981523169
2021-08-29 05:15:00,761.842,9.03,752.5666666666667,0.21281960104588987
2021-08-29 05:30:00,762.017,9.003,752.5083333333333,0.21515406247428892
2021-08-29 05:45:00,762.367,8.967,752.5666666666667,0.21807205577235406
2021-08-29 06:00:00,762.192,8.92,752.5083333333333,0.21690361555772658
2021-08-29 06:15:00,762.192,8.88,752.625,0.2157353389521095
2021-08-29 06:30:00,762.367,8.84,752.664,0.21709545300644134
2021-08-29 06:45:00,762.658,8.803,752.8003333333334,0.218642397320601
2021-08-29 07:00:00,762.483,8.763,752.9753333333333,0.21513926515882387
2021-08-29 07:15:00,762.658,8.743,753.092,0.21572258092411528
2021-08-29 07:30:00,762.658,8.737,753.092,0.21572246043367538
2021-08-29 07:45:00,762.833,8.743,753.092,0.21747372577689816
2021-08-29 08:00:00,762.833,8.77,753.092,0.21747427790298918
2021-08-29 08:15:00,762.833,8.81,753.189,0.21650444764878676
2021-08-29 08:30:00,762.833,8.86,753.3246666666666,0.21514787240091335
2021-08-29 08:45:00,763.008,8.927,753.2663333333334,0.2174841596994846
2021-08-29 09:00:00,763.008,9.037,753.383,0.21631890734876713
2021-08-29 09:15:00,762.833,9.213,753.4413333333333,0.21398737350889094
2021-08-29 09:30:00,763.008,9.413,753.558,0.21457511365979043
2021-08-29 09:45:00,763.008,9.61,753.558,0.21457902178975397
2021-08-29 10:00:00,763.008,9.84,753.558,0.21458358458108193
2021-08-29 10:15:00,763.183,10.187,753.597,0.2159517704242509
2021-08-29 10:30:00,763.183,10.603,753.7333333333333,0.2145953843297959
2021-08-29 10:45:00,763.183,11.067,753.811,0.21382703526245972
2021-08-29 11:00:00,763.183,11.61,753.733,0.2146186982360857
2021-08-29 11:15:00,763.008,12.13,753.733,0.21287662496190682
2021-08-29 11:30:00,762.833,12.507,753.6746666666667,0.21171561370490932
2021-08-29 11:45:00,763.008,12.773,753.6163333333333,0.21405756163228334
2021-08-29 12:00:00,762.833,13.003,753.733,0.21114091314462285
2021-08-29 12:15:00,763.183,13.297,753.733,0.2146521653185653
2021-08-29 12:30:00,763.008,13.627,753.6746666666667,0.21349008585897108
2021-08-29 12:45:00,763.008,13.917,753.558,0.2146644650169262
2021-08-29 13:00:00,762.833,14.22,753.558,0.21291731903560907
2021-08-29 13:15:00,762.717,14.473,753.4996666666667,0.21234450757136397
2021-08-29 13:30:00,762.833,14.61,753.383,0.21467821290557965
2021-08-29 13:45:00,762.833,14.717,753.383,0.2146803355954583
2021-08-29 14:00:00,763.008,14.857,753.383,0.21643650392719604
2021-08-29 14:15:00,762.717,14.977,753.3246666666666,0.21410769493096715
2021-08-29 14:30:00,762.542,15.04,753.1693333333333,0.21391188180872991
2021-08-29 14:45:00,762.367,15.027,753.0336666666667,0.21351751648853273
2021-08-29 15:00:00,762.192,14.99,752.8196666666666,0.21390755812938494
2021-08-29 15:15:00,761.9,15.02,752.5666666666667,0.21351737933538495
2021-08-29 15:30:00,761.9,15.047,752.5083333333333,0.21410239528188607
2021-08-29 15:45:00,761.725,15.027,752.5083333333333,0.2123485475324275
2021-08-29 16:00:00,761.725,14.963,752.275,0.21468521579835842
2021-08-29 16:15:00,761.725,14.837,752.236,0.2150734702490236
2021-08-29 16:30:00,761.375,14.703,752.2553333333334,0.21137043044094803
2021-08-29 16:45:00,761.55,14.547,752.3916666666667,0.2117548346068558
2021-08-29 17:00:00,761.55,14.373,752.3333333333334,0.21233589368504266
2021-08-29 17:15:00,761.375,14.187,752.45,0.2094103868184496
2021-08-29 17:30:00,761.725,13.997,752.45,0.21291297703635892
2021-08-29 17:45:00,761.55,13.843,752.5083333333333,0.21057262057533216
2021-08-29 18:00:00,761.725,13.693,752.625,0.21115409454179257
2021-08-29 18:15:00,761.842,13.533,752.7223333333334,0.21134803107168304
2021-08-29 18:30:00,762.017,13.367,753.0723333333334,0.20959200944903025
2021-08-29 18:45:00,762.542,13.157,753.383,0.21173478776642268
2021-08-29 19:00:00,762.658,12.887,753.4413333333333,0.212307141976768
2021-08-29 19:15:00,763.358,12.593,753.597,0.21775274735275102
2021-08-29 19:30:00,764.117,12.343,753.5776666666667,0.2255419319707073
2021-08-29 19:45:00,764.0,12.097,753.2276666666667,0.22786965405186538
2021-08-29 20:00:00,763.475,11.86,752.9753333333333,0.22513405985137014
2021-08-29 20:15:00,763.475,11.68,753.0336666666667,0.22454601772212646
2021-08-29 20:30:00,763.008,11.523,752.9753333333333,0.2204508512383262
2021-08-29 20:45:00,763.183,11.377,753.1306666666667,0.2206446803465124
2021-08-29 21:00:00,763.3,11.22,753.208,0.2210384996542623
2021-08-29 21:15:00,763.475,11.08,753.422,0.22064508714591508
2021-08-29 21:30:00,763.825,10.98,753.9083333333333,0.2192781112742817
2021-08-29 21:45:00,764.117,10.893,754.025,0.22103157184443634
2021-08-29 22:00:00,764.117,10.803,754.025,0.22102966510778693
2021-08-29 22:15:00,764.292,10.717,754.064,0.22238929641102895
2021-08-29 22:30:00,764.292,10.643,754.2003333333333,0.22102293851019222
2021-08-29 22:45:00,764.175,10.59,754.2586666666667,0.21926665549129848
2021-08-29 23:00:00,764.292,10.563,754.1030000000001,0.2219955856596615
2021-08-29 23:15:00,764.0,10.543,754.025,0.21985294923263227
2021-08-29 23:30:00,764.117,10.53,753.9666666666667,0.22160781512362238
2021-08-29 23:45:00,764.117,10.517,753.85,0.22277540249758437
2021-08-30 00:00:00,764.117,10.51,753.85,0.22277525162422346
2021-08-30 00:15:00,763.825,10.51,753.7916666666666,0.22043618953570343
2021-08-30 00:30:00,763.65,10.503,753.636,0.22024251085216212
2021-08-30 00:45:00,763.3,10.497,753.6553333333334,0.21654527526313816
2021-08-30 01:00:00,764.0,10.483,753.85,0.22160347689624854
2021-08-30 01:15:00,763.825,10.463,753.7916666666666,0.22043519958387586
2021-08-30 01:30:00,763.475,10.45,753.636,0.21848962471351252
2021-08-30 01:45:00,763.475,10.43,753.4413333333333,0.22043784120581694
2021-08-30 02:00:00,763.183,10.407,753.1693333333333,0.2202371560407599
2021-08-30 02:15:00,763.008,10.38,753.0336666666667,0.21984286263709574
2021-08-30 02:30:00,762.658,10.347,752.8586666666666,0.21809043753035534
2021-08-30 02:45:00,762.658,10.32,752.8003333333334,0.21867379016535043
2021-08-30 03:00:00,762.833,10.28,752.8196666666666,0.22023114971831415
2021-08-30 03:15:00,762.542,10.253,752.625,0.21926631323998055
2021-08-30 03:30:00,762.483,10.22,752.625,0.21867505730982129
2021-08-30 03:45:00,762.192,10.173,752.625,0.21576130735627458
2021-08-30 04:00:00,762.192,10.127,752.5666666666667,0.21634426793270028
2021-08-30 04:15:00,762.192,10.067,752.45,0.21751080972593784
2021-08-30 04:30:00,762.017,10.007,752.3916666666667,0.21634184317701027
2021-08-30 04:45:00,762.017,9.95,752.275,0.21750841693392886
2021-08-30 05:00:00,761.842,9.897,752.236,0.21614611383558377
2021-08-30 05:15:00,761.842,9.84,752.158,0.2169256542945176
2021-08-30 05:30:00,762.017,9.78,752.158,0.21867596034734021
2021-08-30 05:45:00,761.842,9.713,752.0996666666666,0.21750690618903895
2021-08-30 06:00:00,762.017,9.643,752.0413333333333,0.21984077520820638
2021-08-30 06:15:00,762.017,9.57,752.158,0.21867161401306942
2021-08-30 06:30:00,762.017,9.493,752.197,0.21827970381452724
2021-08-30 06:45:00,762.192,9.427,752.275,0.21924911708607153
2021-08-30 07:00:00,762.017,9.363,752.275,0.2174964120714491
2021-08-30 07:15:00,762.192,9.317,752.3916666666667,0.2180792565575303
2021-08-30 07:30:00,762.192,9.29,752.5666666666667,0.21632735526175206
2021-08-30 07:45:00,762.192,9.27,752.5083333333333,0.2169107306221855
2021-08-30 08:00:00,762.367,9.277,752.5666666666667,0.21807843361065304
2021-08-30 08:15:00,762.017,9.297,752.45,0.21574371391308303
2021-08-30 08:30:00,762.017,9.33,752.5083333333333,0.21516058984590658
2021-08-30 08:45:00,762.017,9.377,752.625,0.2139939428520061
2021-08-30 09:00:00,762.017,9.473,752.5666666666667,0.21457963997801294
2021-08-30 09:15:00,762.017,9.623,752.5083333333333,0.21516643853056705
2021-08-30 09:30:00,762.192,9.793,752.625,0.21575367549735525
2021-08-30 09:45:00,762.192,9.97,752.625,0.2157572303369045
2021-08-30 10:00:00,762.017,10.193,752.5666666666667,0.21459392400251973
2021-08-30 10:15:00,762.017,10.55,752.5083333333333,0.215184942730841
2021-08-30 10:30:00,762.017,10.973,752.625,0.2140254103297605
2021-08-30 10:45:00,762.017,11.41,752.625,0.2140340264248599
2021-08-30 11:00:00,761.9,11.913,752.5276666666666,0.21384701760402697
2021-08-30 11:15:00,761.725,12.417,752.333,0.21405388090487165
2021-08-30 11:30:00,761.725,12.84,752.372,0.21367163040112863
2021-08-30 11:45:00,761.55,13.177,752.2943333333334,0.21270337116922056
2021-08-30 12:00:00,761.55,13.473,751.9443333333332,0.21621488759529467
2021-08-30 12:15:00,761.375,13.837,751.9056666666667,0.2148565445171564
2021-08-30 12:30:00,761.083,14.18,751.8276666666667,0.21271952040393016
2021-08-30 12:45:00,761.083,14.333,751.5753333333333,0.2152504383585106
2021-08-30 13:00:00,760.733,14.48,751.5946666666666,0.21155317475735577
2021-08-30 13:15:00,760.733,14.623,751.3806666666667,0.21369995962275798
2021-08-30 13:30:00,760.383,14.617,751.2446666666666,0.21155580295805093
2021-08-30 13:45:00,760.558,14.597,751.05,0.21525904721931494
2021-08-30 14:00:00,760.558,14.553,751.1083333333333,0.21467374254724242
2021-08-30 14:15:00,760.267,14.473,751.0693333333334,0.21214747567686384
2021-08-30 14:30:00,760.267,14.36,750.8553333333333,0.21428921722508956
2021-08-30 14:45:00,760.558,14.187,751.05,0.21525086362687051
2021-08-30 15:00:00,760.383,13.977,750.9916666666667,0.21407796023678582
2021-08-30 15:15:00,760.092,13.803,750.7776666666666,0.21330320815761586
2021-08-30 15:30:00,760.092,13.707,750.486,0.2162229451956123
2021-08-30 15:45:00,760.092,13.653,750.292,0.21816512504919644
2021-08-30 16:00:00,759.742,13.607,750.2336666666666,0.21524262575520026
2021-08-30 16:15:00,759.917,13.52,750.117,0.21816238884389766
2021-08-30 16:30:00,759.742,13.4,750.117,0.21640706437139345
2021-08-30 16:45:00,759.567,13.27,750.117,0.21465162968653836
2021-08-30 17:00:00,759.45,13.137,750.117,0.2134771465498707
2021-08-30 17:15:00,759.567,13.003,750.0196666666667,0.2156211734171523
2021-08-30 17:30:00,759.45,12.887,749.825,0.21639669889978969
2021-08-30 17:45:00,759.275,12.813,749.8833333333333,0.21405835026288325
2021-08-30 18:00:00,759.45,12.76,749.9416666666667,0.2152257190581114
2021-08-30 18:15:00,759.45,12.7,749.8833333333333,0.21580872093513004
2021-08-30 18:30:00,759.275,12.633,749.9416666666667,0.2134706101119823
2021-08-30 18:45:00,759.45,12.54,749.8833333333333,0.21580550763280998
2021-08-30 19:00:00,759.275,12.41,749.9416666666667,0.21346624080455923
2021-08-30 19:15:00,759.45,12.277,749.8833333333333,0.21580022576712135
2021-08-30 19:30:00,759.45,12.143,750.039,0.21423873850550326
2021-08-30 19:45:00,759.742,12.02,750.117,0.21637918064661138
2021-08-30 20:00:00,759.742,11.913,750.1753333333334,0.21579291550434165
2021-08-30 20:15:00,759.917,11.813,750.292,0.21637499808789407
2021-08-30 20:30:00,759.742,11.713,750.389,0.21364950221512458
2021-08-30 20:45:00,760.092,11.603,750.583,0.21520929958045326
2021-08-30 21:00:00,760.092,11.49,750.583,0.21520704386531664
2021-08-30 21:15:00,760.092,11.37,750.6413333333334,0.21462061176707992
2021-08-30 21:30:00,760.383,11.25,750.758,0.21636362233640838
2021-08-30 21:45:00,760.208,11.133,750.797,0.21421878459085741
2021-08-30 22:00:00,760.383,11.02,750.836,0.21557809192646982
2021-08-30 22:15:00,760.383,10.92,750.758,0.21635695448917786
2021-08-30 22:30:00,760.208,10.823,750.758,0.21460308555445326
2021-08-30 22:45:00,760.208,10.73,750.797,0.21421082278135078
2021-08-30 23:00:00,760.383,10.65,750.875,0.21518026517205083
2021-08-30 23:15:00,760.092,10.577,750.875,0.21226578399209317
2021-08-30 23:30:00,760.383,10.503,750.875,0.21517733105475975
2021-08-30 23:45:00,760.383,10.43,750.875,0.215175873976105
2021-08-31 00:00:00,760.208,10.36,750.875,0.21342273788003913
2021-08-31 00:15:00,760.383,10.293,750.875,0.21517313945862965
