Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-20 08:30:00,764.642,6.763,755.542,0.1929827258683796
2023-05-20 08:45:00,764.642,6.77,755.717,0.19123308668609978
2023-05-20 09:00:00,764.35,6.777,755.542,0.19006333665452532
2023-05-20 09:15:00,764.642,6.797,755.717,0.19123319708880882
2023-05-20 09:30:00,764.525,6.817,755.717,0.1900634980701532
2023-05-20 09:45:00,764.467,6.83,755.542,0.19123333202582268
2023-05-20 10:00:00,764.642,6.857,755.717,0.19123344242914025
2023-05-20 10:15:00,764.525,6.907,755.717,0.19006386125747604
2023-05-20 10:30:00,764.817,7.007,755.542,0.19473343052257078
2023-05-20 10:45:00,764.525,7.113,755.717,0.19006469256417965
2023-05-20 11:00:00,764.525,7.323,755.717,0.19006554002891599
2023-05-20 11:15:00,764.35,7.533,755.717,0.18831665796701985
2023-05-20 11:30:00,764.35,7.943,755.542,0.1900680421628266
2023-05-20 11:45:00,764.175,8.683,755.542,0.18832120701001723
2023-05-20 12:00:00,764.175,9.263,755.542,0.18832350149186564
2023-05-20 12:15:00,764.0,9.433,755.25,0.18949409507828474
2023-05-20 12:30:00,763.708,9.95,755.075,0.1883262194238695
2023-05-20 12:45:00,763.533,10.443,755.25,0.18483094802266004
2023-05-20 13:00:00,763.358,10.82,754.783,0.18775484554482336
2023-05-20 13:15:00,763.242,10.987,754.958,0.1848463348113959
2023-05-20 13:30:00,763.067,11.117,754.783,0.18484762217182638
2023-05-20 13:45:00,762.892,11.237,754.492,0.1860089339131269
2023-05-20 14:00:00,762.717,11.053,754.317,0.18600708624708173
2023-05-20 14:15:00,762.717,10.76,754.142,0.18775423054514181
2023-05-20 14:30:00,762.425,10.707,754.025,0.1860036120516836
2023-05-20 14:45:00,762.425,10.567,754.025,0.18600220638953863
2023-05-20 15:00:00,762.25,10.357,753.85,0.18600009798452288
2023-05-20 15:15:00,762.075,10.297,753.675,0.18599949560253298
2023-05-20 15:30:00,761.783,10.417,753.675,0.18308067602878345
2023-05-20 15:45:00,761.608,10.497,753.558,0.18250144092710088
2023-05-20 16:00:00,761.783,10.55,753.383,0.18600203570519544
2023-05-20 16:15:00,761.433,10.443,753.383,0.1825009213548732
2023-05-20 16:30:00,761.433,10.33,753.208,0.1842498305175675
2023-05-20 16:45:00,761.142,10.15,753.092,0.18249810231136426
2023-05-20 17:00:00,761.142,9.943,753.208,0.18133650007886884
2023-05-20 17:15:00,761.258,9.723,753.558,0.1789958269800213
2023-05-20 17:30:00,761.783,9.487,753.85,0.1813248427406484
2023-05-20 17:45:00,762.075,9.25,754.142,0.18132398115901033
2023-05-20 18:00:00,762.542,9.027,754.317,0.18424291910711943
2023-05-20 18:15:00,762.425,8.86,754.142,0.18482223530841368
2023-05-20 18:30:00,762.25,8.753,753.85,0.18599171376805895
2023-05-20 18:45:00,762.075,8.71,753.85,0.1842417243327404
2023-05-20 19:00:00,762.25,8.663,753.558,0.188911067258009
2023-05-20 19:15:00,762.25,8.59,753.675,0.1877409006596284
2023-05-20 19:30:00,762.25,8.51,754.025,0.18424097054972988
2023-05-20 19:45:00,762.075,8.433,753.558,0.18716034948510857
2023-05-20 20:00:00,761.9,8.353,753.558,0.18541024197947273
2023-05-20 20:15:00,761.9,8.26,753.558,0.18540988649429627
2023-05-20 20:30:00,761.783,8.167,753.558,0.18423967784403514
2023-05-20 20:45:00,761.9,8.077,753.675,0.18423933865685163
2023-05-20 21:00:00,761.783,7.997,753.558,0.18423903715948178
2023-05-20 21:15:00,761.783,7.917,753.558,0.18423873566432258
2023-05-20 21:30:00,761.9,7.837,753.675,0.18423843417137395
2023-05-20 21:45:00,762.425,7.74,753.85,0.18773756089559035
2023-05-20 22:00:00,762.25,7.64,754.142,0.18306786683826987
2023-05-20 22:15:00,762.075,7.54,754.025,0.18248758479392488
2023-05-20 22:30:00,762.25,7.45,754.142,0.18306716099969106
2023-05-20 22:45:00,762.25,7.357,754.142,0.18306681551476187
2023-05-20 23:00:00,762.25,7.277,753.967,0.1848162273424328
2023-05-20 23:15:00,762.25,7.21,754.025,0.18423607129694394
2023-05-20 23:30:00,762.25,7.147,754.317,0.18131633680500558
2023-05-20 23:45:00,762.25,7.093,754.142,0.18306583479939406
2023-05-21 00:00:00,762.25,7.04,754.025,0.18423543066858244
2023-05-21 00:15:00,762.25,6.98,754.025,0.1842352045668379
2023-05-21 00:30:00,761.9,6.94,753.85,0.18248537183658312
2023-05-21 00:45:00,761.783,6.893,753.558,0.18423487672151667
2023-05-21 01:00:00,761.608,6.837,753.558,0.18248499195781115
2023-05-21 01:15:00,761.608,6.783,753.675,0.18131501382340837
2023-05-21 01:30:00,761.608,6.75,753.208,0.18598400461787248
2023-05-21 01:45:00,761.258,6.723,753.208,0.1824845715136439
2023-05-21 02:00:00,761.433,6.697,752.917,0.18714357694529005
2023-05-21 02:15:00,761.258,6.67,752.742,0.187143471602899
2023-05-21 02:30:00,761.083,6.643,752.917,0.1836440498926033
2023-05-21 02:45:00,760.967,6.63,752.742,0.1842338856647755
2023-05-21 03:00:00,761.083,6.623,752.917,0.18364397506856872
2023-05-21 03:15:00,760.967,6.61,752.45,0.18715323554127355
2023-05-21 03:30:00,760.792,6.59,752.45,0.18540350356650148
2023-05-21 03:45:00,760.617,6.57,752.625,0.18190412246755386
2023-05-21 04:00:00,760.967,6.547,752.625,0.18540333922856675
2023-05-21 04:15:00,760.792,6.527,752.45,0.1854032627925387
2023-05-21 04:30:00,760.792,6.52,752.625,0.18365358771737814
2023-05-21 04:45:00,760.442,6.513,752.625,0.18015426600331116
2023-05-21 05:00:00,760.442,6.507,752.45,0.18190389179601424
2023-05-21 05:15:00,760.442,6.5,752.45,0.18190386616592538
2023-05-21 05:30:00,760.442,6.5,752.45,0.18190386616592538
2023-05-21 05:45:00,760.442,6.493,752.158,0.18482325012499978
2023-05-21 06:00:00,760.442,6.493,752.45,0.18190384053585296
2023-05-21 06:15:00,760.617,6.487,752.45,0.1836534642440677
2023-05-21 06:30:00,760.442,6.487,752.625,0.18015417289039737
2023-05-21 06:45:00,760.792,6.493,752.625,0.18365348669373274
2023-05-21 07:00:00,760.617,6.52,752.45,0.18365358771737814
2023-05-21 07:15:00,760.325,6.57,752.45,0.1807343549089083
2023-05-21 07:30:00,760.325,6.603,752.45,0.18073447396850376
2023-05-21 07:45:00,760.442,6.637,752.625,0.180154710083337
2023-05-21 08:00:00,760.617,6.677,752.625,0.18190451424607784
2023-05-21 08:15:00,760.617,6.77,752.45,0.18365452313337538
2023-05-21 08:30:00,760.617,6.947,752.625,0.18190550286317042
2023-05-21 08:45:00,760.442,7.053,752.625,0.18015619993706342
2023-05-21 09:00:00,760.442,7.12,752.625,0.18015643989477736
2023-05-21 09:15:00,760.442,7.203,752.45,0.18190644024122968
2023-05-21 09:30:00,760.442,7.323,752.625,0.18015716693983153
2023-05-21 09:45:00,760.442,7.47,752.45,0.18190741792068346
2023-05-21 10:00:00,760.442,7.66,752.625,0.18015837393611872
2023-05-21 10:15:00,760.325,7.787,752.45,0.18073874592070682
2023-05-21 10:30:00,760.325,7.857,752.45,0.18073899849996236
2023-05-21 10:45:00,760.325,7.91,752.45,0.1807391897396195
2023-05-21 11:00:00,759.975,8.097,752.275,0.17899008973165512
2023-05-21 11:15:00,760.15,8.36,752.275,0.18074081350998455
2023-05-21 11:30:00,759.975,8.4,752.275,0.1789911587850736
2023-05-21 11:45:00,759.975,8.443,752.158,0.18016117846609006
2023-05-21 12:00:00,759.8,8.457,751.983,0.18016122861277417
2023-05-21 12:15:00,759.683,8.477,752.158,0.17724162522563847
2023-05-21 12:30:00,759.683,8.787,751.808,0.18074235434956892
2023-05-21 12:45:00,759.683,9.157,751.983,0.1789938297842517
2023-05-21 13:00:00,759.508,9.44,751.808,0.1789948283691843
2023-05-21 13:15:00,759.333,9.877,751.692,0.1784063982157622
2023-05-21 13:30:00,759.042,9.863,751.517,0.1772464046156167
2023-05-21 13:45:00,759.333,9.607,751.692,0.17840545276380126
2023-05-21 14:00:00,759.042,9.387,751.342,0.1789946413530749
2023-05-21 14:15:00,759.158,9.237,751.342,0.18015402336579214
2023-05-21 14:30:00,758.867,9.077,751.225,0.17841359610667207
2023-05-21 14:45:00,758.867,8.933,751.05,0.18016293363832114
2023-05-21 15:00:00,758.867,8.907,750.875,0.1819126802243796
2023-05-21 15:15:00,758.692,9.123,750.875,0.1801636142365178
2023-05-21 15:30:00,758.692,9.27,751.225,0.17666440315321016
2023-05-21 15:45:00,759.158,8.313,750.875,0.18482015917864947
2023-05-21 16:00:00,758.692,8.32,750.583,0.1830803919132445
2023-05-21 16:15:00,758.517,8.483,750.583,0.1813311918517343
2023-05-21 16:30:00,758.692,8.827,750.875,0.18016255394132
2023-05-21 16:45:00,758.983,9.027,750.875,0.1830730198322822
2023-05-21 17:00:00,758.867,9.0,750.758,0.18308291864213222
2023-05-21 17:15:00,759.042,8.893,750.875,0.1836624675498859
2023-05-21 17:30:00,759.042,8.743,750.758,0.18483179023699384
2023-05-21 17:45:00,759.158,8.543,751.05,0.18307122159701983
2023-05-21 18:00:00,759.8,8.233,751.225,0.18773949792704095
2023-05-21 18:15:00,759.975,7.883,751.517,0.18656828480059898
2023-05-21 18:30:00,759.975,7.687,751.342,0.18831726711541003
2023-05-21 18:45:00,759.8,7.593,750.875,0.19123645204698236
2023-05-21 19:00:00,759.683,7.547,750.875,0.19006644400927958
2023-05-21 19:15:00,759.158,7.49,750.408,0.18948630475670042
2023-05-21 19:30:00,759.158,7.443,750.583,0.1877363940040827
2023-05-21 19:45:00,759.042,7.397,750.583,0.1865763997788712
2023-05-21 20:00:00,759.158,7.33,750.583,0.18773595004360072
2023-05-21 20:15:00,759.158,7.243,750.583,0.1877356082364508
2023-05-21 20:30:00,758.867,7.14,750.408,0.1865754037333334
2023-05-21 20:45:00,759.042,7.047,750.583,0.18657504330240415
2023-05-21 21:00:00,758.983,6.967,750.758,0.18423515557829043
2023-05-21 21:15:00,759.158,6.9,750.875,0.18481479664139433
2023-05-21 21:30:00,758.983,6.837,751.05,0.1813152100871225
2023-05-21 21:45:00,759.508,6.79,751.225,0.18481437920478377
2023-05-21 22:00:00,759.625,6.743,751.225,0.1859839776787422
2023-05-21 22:15:00,759.683,6.71,751.225,0.1865637391730026
2023-05-21 22:30:00,759.8,6.703,751.342,0.18656371204796196
2023-05-21 22:45:00,759.683,6.71,751.225,0.1865637391730026
2023-05-21 23:00:00,759.333,6.723,751.05,0.18481412495000288
2023-05-21 23:15:00,759.333,6.737,751.05,0.1848141780777388
2023-05-21 23:30:00,759.042,6.723,751.05,0.1819046826754107
2023-05-21 23:45:00,759.042,6.697,750.875,0.18365424998968882
2023-05-22 00:00:00,759.158,6.643,751.05,0.1830641631801668
2023-05-22 00:15:00,758.983,6.577,750.875,0.1830639180151421
2023-05-22 00:30:00,758.867,6.52,750.875,0.18190393939479282
2023-05-22 00:45:00,758.983,6.473,750.583,0.18598293861113457
2023-05-22 01:00:00,758.867,6.427,750.583,0.18482299964163357
2023-05-22 01:15:00,758.867,6.38,750.583,0.18482282126803884
2023-05-22 01:30:00,758.692,6.34,750.408,0.18482266946133086
2023-05-22 01:45:00,758.692,6.307,750.408,0.1848225442212145
2023-05-22 02:00:00,758.692,6.267,750.408,0.18482239241552062
2023-05-22 02:15:00,758.517,6.23,750.408,0.18307262692341014
2023-05-22 02:30:00,758.517,6.19,750.408,0.1830724783256693
2023-05-22 02:45:00,758.692,6.157,750.292,0.18598172254984824
2023-05-22 03:00:00,758.517,6.117,750.292,0.1842319526076226
2023-05-22 03:15:00,758.342,6.083,750.292,0.18248221120687935
2023-05-22 03:30:00,758.342,6.05,750.117,0.18423170014877843
2023-05-22 03:45:00,758.517,6.01,750.408,0.18307180964257658
2023-05-22 04:00:00,758.517,5.977,750.117,0.18598102987245374
2023-05-22 04:15:00,758.342,5.95,750.117,0.18423132334741685
2023-05-22 04:30:00,758.342,5.913,750.117,0.18423118393178825
2023-05-22 04:45:00,758.225,5.887,750.0,0.18423108596433205
2023-05-22 05:00:00,758.225,5.86,750.0,0.18423098422914383
2023-05-22 05:15:00,758.225,5.827,750.117,0.18306113215313788
2023-05-22 05:30:00,758.05,5.8,749.825,0.18423075815184756
2023-05-22 05:45:00,758.05,5.773,749.65,0.18598024485188636
2023-05-22 06:00:00,758.05,5.747,749.825,0.18423055845127118
2023-05-22 06:15:00,757.875,5.72,749.65,0.18423045671738972
2023-05-22 06:30:00,758.05,5.707,749.825,0.18423040773449734
2023-05-22 06:45:00,758.225,5.7,749.825,0.1859799639412278
2023-05-22 07:00:00,758.225,5.713,750.0,0.18423043034197967
2023-05-22 07:15:00,758.225,5.74,750.292,0.18131122321669255
2023-05-22 07:30:00,758.342,5.787,750.408,0.18132139167704175
2023-05-22 07:45:00,758.342,5.853,750.292,0.18248136300545065
2023-05-22 08:00:00,758.342,5.9,750.408,0.1813218023924233
2023-05-22 08:15:00,758.517,5.963,750.292,0.18423137233139858
2023-05-22 08:30:00,758.517,6.11,750.408,0.18307218113182183
2023-05-22 08:45:00,758.517,6.347,750.408,0.18307306157492897
2023-05-22 09:00:00,758.517,6.583,750.408,0.18307393832208882
2023-05-22 09:15:00,758.517,6.843,750.758,0.17957555581338353
2023-05-22 09:30:00,758.517,7.133,750.758,0.1795765867207203
2023-05-22 09:45:00,758.342,7.45,750.408,0.18132743652831226
2023-05-22 10:00:00,758.342,7.8,750.408,0.18132870886331656
2023-05-22 10:15:00,758.225,8.193,750.408,0.18016028300042158
2023-05-22 10:30:00,758.225,8.603,750.292,0.18132162917277292
2023-05-22 10:45:00,758.225,8.793,750.292,0.1813223198497833
2023-05-22 11:00:00,757.875,8.833,750.292,0.17782279768610193
2023-05-22 11:15:00,758.05,9.163,750.292,0.17957380463791436
2023-05-22 11:30:00,758.05,9.097,750.292,0.17957357000180313
2023-05-22 11:45:00,757.875,9.277,750.117,0.17957420992181333
2023-05-22 12:00:00,757.875,9.757,750.0,0.18074585484157973
2023-05-22 12:15:00,757.875,10.41,749.825,0.1825006038418111
2023-05-22 12:30:00,757.583,11.04,750.0,0.1778362791830726
2023-05-22 12:45:00,757.758,11.443,749.825,0.1813403909004665
2023-05-22 13:00:00,757.583,11.773,749.825,0.17959322250237172
2023-05-22 13:15:00,757.408,12.007,749.825,0.1778450458235935
2023-05-22 13:30:00,757.408,12.283,749.825,0.17784754835961492
2023-05-22 13:45:00,757.408,12.47,749.65,0.1795996881244083
2023-05-22 14:00:00,757.233,12.483,749.475,0.17959980872730635
2023-05-22 14:15:00,756.942,12.39,749.475,0.17668823530427386
2023-05-22 14:30:00,756.942,12.237,749.475,0.1766868691955079
2023-05-22 14:45:00,756.767,12.377,749.475,0.17493769457728764
2023-05-22 15:00:00,756.767,12.16,749.65,0.17318542321250086
2023-05-22 15:15:00,757.058,11.84,749.475,0.17784353168814598
2023-05-22 15:30:00,756.767,11.577,749.475,0.17493071949391922
2023-05-22 15:45:00,757.058,11.577,749.183,0.18076157652422034
2023-05-22 16:00:00,756.767,11.663,749.008,0.17960220377420275
2023-05-22 16:15:00,756.592,11.617,749.008,0.17785151143077454
2023-05-22 16:30:00,756.3,11.563,748.892,0.17609076602429083
2023-05-22 16:45:00,756.592,11.483,748.892,0.17901045393182952
2023-05-22 17:00:00,756.417,11.337,749.008,0.17609876565276855
2023-05-22 17:15:00,756.942,11.13,749.358,0.1778470959562986
2023-05-22 17:30:00,756.592,10.893,749.183,0.1760948331791377
2023-05-22 17:45:00,756.767,10.647,749.358,0.1760926545558725
2023-05-22 18:00:00,756.942,10.41,749.358,0.17784056888649952
2023-05-22 18:15:00,756.942,10.243,749.358,0.177839055129417
2023-05-22 18:30:00,757.058,10.117,749.358,0.17899788113269124
2023-05-22 18:45:00,757.233,9.957,749.65,0.1778267035675532
2023-05-22 19:00:00,757.583,9.803,750.0,0.17782616839630475
2023-05-22 19:15:00,757.583,9.633,749.475,0.18307527145419672
2023-05-22 19:30:00,757.7,9.527,750.0,0.17899513535986572
2023-05-22 19:45:00,757.583,9.4,749.825,0.17957464720655908
2023-05-22 20:00:00,757.583,9.25,749.825,0.17957411393313874
2023-05-22 20:15:00,757.408,9.097,749.65,0.17957357000180463
2023-05-22 20:30:00,757.583,8.927,750.0,0.17782312431913327
2023-05-22 20:45:00,757.583,8.773,750.117,0.17665270354151422
2023-05-22 21:00:00,757.7,8.617,750.117,0.1778220471357615
2023-05-22 21:15:00,757.875,8.477,750.0,0.1807412357012498
2023-05-22 21:30:00,757.875,8.333,750.292,0.17782106032366302
2023-05-22 21:45:00,758.05,8.213,750.292,0.17957042743676857
2023-05-22 22:00:00,758.225,8.09,750.408,0.1801599140745343
2023-05-22 22:15:00,758.225,7.99,750.292,0.18131940091262838
2023-05-22 22:30:00,758.342,7.89,750.292,0.18248887574190292
2023-05-22 22:45:00,758.05,7.793,750.0,0.1824885179607434
2023-05-22 23:00:00,758.225,7.707,750.0,0.1842379442500472
2023-05-22 23:15:00,757.875,7.613,750.0,0.1807381180878617
2023-05-22 23:30:00,757.875,7.527,750.0,0.18073780778337178
2023-05-22 23:45:00,757.7,7.45,750.0,0.17898780706680234
2023-05-23 00:00:00,757.875,7.377,750.117,0.17956745574299338
2023-05-23 00:15:00,757.7,7.303,750.0,0.17898728845857304
2023-05-23 00:30:00,757.875,7.23,749.825,0.18248644141743592
2023-05-23 00:45:00,757.875,7.167,750.117,0.17956670930067242
2023-05-23 01:00:00,757.7,7.107,749.825,0.18073629237797836
2023-05-23 01:15:00,757.7,7.047,749.825,0.18073607589625534
2023-05-23 01:30:00,757.7,6.987,749.825,0.18073585941572273
2023-05-23 01:45:00,757.7,6.933,750.0,0.17898598314905673
2023-05-23 02:00:00,757.7,6.88,749.825,0.18073547336172724
2023-05-23 02:15:00,757.7,6.83,749.825,0.1807352929639618
2023-05-23 02:30:00,757.7,6.79,749.825,0.1807351486463446
2023-05-23 02:45:00,757.583,6.763,749.65,0.18131494113339242
2023-05-23 03:00:00,757.583,6.73,749.533,0.1824845973302645
2023-05-23 03:15:00,757.408,6.69,749.825,0.177815351911308
2023-05-23 03:30:00,757.583,6.65,749.65,0.18131453043729678
2023-05-23 03:45:00,757.583,6.617,749.533,0.1824841805782702
2023-05-23 04:00:00,757.408,6.583,749.65,0.17956463355565017
2023-05-23 04:15:00,757.408,6.54,749.65,0.1795644807226509
2023-05-23 04:30:00,757.7,6.507,749.65,0.18248377489463513
2023-05-23 04:45:00,757.583,6.467,749.533,0.18248362737432527
2023-05-23 05:00:00,757.583,6.433,749.533,0.1824835019824883
2023-05-23 05:15:00,757.583,6.4,749.825,0.17956398313101052
2023-05-23 05:30:00,757.583,6.38,749.825,0.17956391204701183
2023-05-23 05:45:00,757.408,6.367,749.65,0.17956386584248404
2023-05-23 06:00:00,757.583,6.34,749.533,0.18248315900093032
2023-05-23 06:15:00,757.7,6.32,749.65,0.18248308524183887
2023-05-23 06:30:00,757.7,6.3,749.825,0.18073338079846912
2023-05-23 06:45:00,757.875,6.3,750.117,0.17956362771232004
2023-05-23 07:00:00,757.875,6.307,750.117,0.17956365259152235
2023-05-23 07:15:00,758.05,6.333,750.408,0.17840398804988156
2023-05-23 07:30:00,758.05,6.393,750.408,0.1784041981127484
2023-05-23 07:45:00,758.05,6.48,750.292,0.17956426746830811
2023-05-23 08:00:00,758.225,6.583,750.292,0.18131428692922946
2023-05-23 08:15:00,758.342,6.71,750.408,0.18132474658295195
2023-05-23 08:30:00,758.225,6.88,750.408,0.1801555803515713
2023-05-23 08:45:00,758.225,7.073,750.408,0.1801562715660775
2023-05-23 09:00:00,758.05,7.277,750.408,0.17840729317286885
2023-05-23 09:15:00,758.342,7.527,750.583,0.17957798737665856
2023-05-23 09:30:00,758.225,7.807,750.583,0.17840914892870235
2023-05-23 09:45:00,758.225,8.127,750.583,0.17841026942869923
2023-05-23 10:00:00,758.225,8.373,750.408,0.18016092773363465
2023-05-23 10:15:00,758.342,8.677,750.583,0.17958207587488842
2023-05-23 10:30:00,758.225,9.07,750.408,0.18016342438424993
2023-05-23 10:45:00,758.225,9.453,750.583,0.1784149128508113
2023-05-23 11:00:00,758.225,9.91,750.292,0.1813263805467976
2023-05-23 11:15:00,758.225,10.037,750.583,0.17841716643773506
2023-05-23 11:30:00,758.225,10.357,750.408,0.1801700911839317
2023-05-23 11:45:00,758.05,10.21,750.408,0.17841874649728484
2023-05-23 12:00:00,757.7,10.13,750.117,0.17782803114458973
2023-05-23 12:15:00,757.758,10.627,750.467,0.17491243798056105
2023-05-23 12:30:00,757.583,10.987,750.117,0.1766657092831832
2023-05-23 12:45:00,757.875,10.933,750.408,0.17667522804784908
2023-05-23 13:00:00,757.758,11.033,750.292,0.17666611982572777
2023-05-23 13:15:00,757.7,10.96,750.292,0.17608542583378212
2023-05-23 13:30:00,757.583,10.767,750.292,0.17491365807933454
2023-05-23 13:45:00,757.583,10.693,750.408,0.1737529652253639
2023-05-23 14:00:00,757.7,10.483,750.292,0.17608120204927136
2023-05-23 14:15:00,757.583,10.417,750.117,0.17666062250010994
2023-05-23 14:30:00,757.408,10.397,749.825,0.1778304509874769
2023-05-23 14:45:00,757.408,10.417,750.0,0.17608061766418653
2023-05-23 15:00:00,757.408,10.463,750.117,0.17491100877392968
2023-05-23 15:15:00,757.408,10.33,749.825,0.17782984374646904
2023-05-23 15:30:00,757.408,10.517,749.825,0.17783153860762058
2023-05-23 15:45:00,757.7,9.79,749.358,0.18541573518397125
2023-05-23 16:00:00,757.583,9.42,749.825,0.17957471831023575
2023-05-23 16:15:00,757.7,9.46,750.0,0.17899489894153917
2023-05-23 16:30:00,757.058,9.513,749.475,0.1778251606267967
2023-05-23 16:45:00,756.767,9.883,749.358,0.17608652794738555
2023-05-23 17:00:00,756.592,10.083,749.008,0.17783760487990968
2023-05-23 17:15:00,756.592,10.103,748.892,0.17899775229655768
2023-05-23 17:30:00,756.417,10.057,748.892,0.1772473896858536
2023-05-23 17:45:00,756.3,10.037,748.892,0.17607725320213752
2023-05-23 18:00:00,756.592,10.003,749.008,0.1778368797759561
2023-05-23 18:15:00,756.592,9.937,749.008,0.17783663362048718
2023-05-23 18:30:00,756.767,9.79,749.183,0.1778361227086101
2023-05-23 18:45:00,756.767,9.653,749.183,0.1778356465588405
2023-05-23 19:00:00,756.942,9.56,749.183,0.17958521542297448
2023-05-23 19:15:00,756.942,9.467,749.008,0.18133476937334767
2023-05-23 19:30:00,756.942,9.35,749.358,0.17783459348971092
2023-05-23 19:45:00,757.058,9.243,749.475,0.17782422238271525
2023-05-23 20:00:00,757.058,9.143,749.65,0.17607401624568828
2023-05-23 20:15:00,757.233,9.047,749.65,0.1778235413015587
2023-05-23 20:30:00,757.583,8.98,750.0,0.1778233084858057
2023-05-23 20:45:00,757.583,8.927,749.825,0.17957296564259864
2023-05-23 21:00:00,758.225,8.873,750.583,0.17841288172192832
2023-05-23 21:15:00,759.042,8.813,751.225,0.18016250379293525
2023-05-23 21:30:00,759.158,8.69,751.05,0.18307176774681594
2023-05-23 21:45:00,759.158,8.577,751.225,0.18132153466001233
2023-05-23 22:00:00,759.042,8.49,751.05,0.181911153096188
2023-05-23 22:15:00,759.042,8.407,751.05,0.1819108491423851
2023-05-23 22:30:00,758.983,8.327,750.758,0.18424028085038088
2023-05-23 22:45:00,758.867,8.253,750.875,0.18191028518602959
2023-05-23 23:00:00,758.867,8.173,750.875,0.18190999222483215
2023-05-23 23:15:00,758.692,8.083,750.758,0.18132973766689137
2023-05-23 23:30:00,758.342,7.99,750.408,0.1813293995765538
2023-05-23 23:45:00,758.05,7.89,750.117,0.18131903742366615
2023-05-24 00:00:00,757.875,7.78,749.825,0.18248847001093133
2023-05-24 00:15:00,757.875,7.673,749.825,0.1824880753492759
2023-05-24 00:30:00,757.875,7.58,750.0,0.18073799901724497
2023-05-24 00:45:00,758.05,7.513,750.0,0.1824874852082283
2023-05-24 01:00:00,757.875,7.45,750.0,0.18073752995468284
2023-05-24 01:15:00,757.875,7.39,749.825,0.18248703154317875
2023-05-24 01:30:00,757.583,7.337,749.825,0.17956731356239605
2023-05-24 01:45:00,757.583,7.277,749.65,0.1813168093091307
2023-05-24 02:00:00,757.583,7.223,749.65,0.1813166130375035
2023-05-24 02:15:00,757.583,7.167,749.65,0.18131640949758274
2023-05-24 02:30:00,757.583,7.12,749.533,0.1824860357110089
2023-05-24 02:45:00,757.408,7.08,749.65,0.17956640006449248
2023-05-24 03:00:00,757.583,7.033,749.65,0.18131592245987005
2023-05-24 03:15:00,757.583,6.98,749.65,0.18131572982720154
2023-05-24 03:30:00,757.7,6.927,749.825,0.18073564293638053
2023-05-24 03:45:00,757.875,6.887,750.0,0.18073549861748037
2023-05-24 04:00:00,757.875,6.863,750.117,0.17956562876200166
2023-05-24 04:15:00,757.875,6.857,750.0,0.1807353903786525
2023-05-24 04:30:00,757.7,6.843,749.825,0.18073533986730128
2023-05-24 04:45:00,757.7,6.817,750.0,0.1789855739259978
2023-05-24 05:00:00,757.875,6.783,750.0,0.180735123390816
2023-05-24 05:15:00,757.875,6.743,750.117,0.17956520224186612
2023-05-24 05:30:00,758.225,6.71,750.292,0.18131474850548904
2023-05-24 05:45:00,758.225,6.683,750.408,0.1801548748239847
2023-05-24 06:00:00,758.05,6.663,750.292,0.17956491789771503
2023-05-24 06:15:00,758.05,6.663,750.408,0.17840514340994362
2023-05-24 06:30:00,758.225,6.683,750.583,0.1784052134328886
2023-05-24 06:45:00,758.05,6.723,750.583,0.17665568888104077
2023-05-24 07:00:00,758.225,6.777,750.758,0.17665587361482166
2023-05-24 07:15:00,758.342,6.823,750.583,0.17957548471733575
2023-05-24 07:30:00,758.342,6.87,750.875,0.1766561917695874
2023-05-24 07:45:00,758.342,6.947,750.875,0.17665645519010142
2023-05-24 08:00:00,758.692,7.007,750.875,0.1801560351908293
2023-05-24 08:15:00,758.692,7.087,751.05,0.17840662792386078
2023-05-24 08:30:00,758.692,7.21,751.05,0.17840705858373945
2023-05-24 08:45:00,758.692,7.41,751.05,0.17840775885406968
2023-05-24 09:00:00,758.692,7.54,751.225,0.17665848393245032
2023-05-24 09:15:00,758.692,7.633,751.05,0.1784085396706231
2023-05-24 09:30:00,758.692,7.74,750.875,0.18015866046890258
2023-05-24 09:45:00,758.342,7.877,750.758,0.17782947453068293
2023-05-24 10:00:00,758.225,8.083,750.758,0.17666034171397438
2023-05-24 10:15:00,758.05,8.47,750.758,0.1749118611481551
2023-05-24 10:30:00,757.875,8.96,750.583,0.17491349844476275
2023-05-24 10:45:00,758.05,9.467,750.408,0.17841496187939485
2023-05-24 11:00:00,757.875,9.977,750.408,0.17666682243441342
2023-05-24 11:15:00,757.758,10.47,750.292,0.17666109545246694
2023-05-24 11:30:00,757.758,10.687,750.292,0.17666303194253397
2023-05-24 11:45:00,757.583,11.143,750.408,0.17375682478024124
2023-05-24 12:00:00,757.583,11.317,750.117,0.17666865457968167
2023-05-24 12:15:00,757.583,11.417,750.117,0.1766695471396478
2023-05-24 12:30:00,757.408,11.17,750.117,0.17491717044876362
2023-05-24 12:45:00,757.408,10.833,750.0,0.1760843012151786
2023-05-24 13:00:00,757.058,10.567,749.825,0.17433189985899086
2023-05-24 13:15:00,756.942,10.403,749.65,0.1749204859740996
2023-05-24 13:30:00,756.942,10.543,749.475,0.17667174712120037
2023-05-24 13:45:00,756.942,10.96,749.475,0.17667546904709033
2023-05-24 14:00:00,756.767,11.317,749.65,0.17317825001923387
2023-05-24 14:15:00,756.942,11.583,749.475,0.17668103031351162
2023-05-24 14:30:00,756.767,11.55,749.475,0.17493048410812756
2023-05-24 14:45:00,756.592,11.663,749.183,0.17610165327530175
2023-05-24 15:00:00,756.417,11.793,749.008,0.17610280484398955
