Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-28 00:00:00,757.642,5.647,746.7526666666666,0.22886709521706655
2022-04-28 00:15:00,757.642,5.57,746.558,0.23081290185531045
2022-04-28 00:30:00,757.642,5.51,746.6553333333334,0.22983950450424828
2022-04-28 00:45:00,757.758,5.45,746.85,0.2290527325097087
2022-04-28 01:00:00,757.758,5.387,746.811,0.22944231908998172
2022-04-28 01:15:00,757.642,5.34,746.6746666666667,0.22964536487841045
2022-04-28 01:30:00,757.467,5.283,746.4996666666667,0.22964507851003496
2022-04-28 01:45:00,757.467,5.23,746.4803333333333,0.2298380952950702
2022-04-28 02:00:00,757.467,5.163,746.636,0.22828150102668537
2022-04-28 02:15:00,757.292,5.12,746.4413333333333,0.22847790221473402
2022-04-28 02:30:00,756.942,5.067,746.208,0.22731128422212943
2022-04-28 02:45:00,756.942,5.02,746.1693333333333,0.22769761551566692
2022-04-28 03:00:00,756.825,4.977,746.092,0.22730084440957532
2022-04-28 03:15:00,756.65,4.93,745.9363333333333,0.22710733293489382
2022-04-28 03:30:00,756.825,4.89,745.5666666666667,0.23255230203402577
2022-04-28 03:45:00,756.65,4.847,745.45,0.23196890887828026
2022-04-28 04:00:00,756.3,4.82,745.45,0.22846974628475838
2022-04-28 04:15:00,756.3,4.787,745.45,0.22846958227389497
2022-04-28 04:30:00,756.3,4.74,745.4110000000001,0.22885923850828266
2022-04-28 04:45:00,756.3,4.697,745.372,0.2292489130872404
2022-04-28 05:00:00,756.3,4.65,745.4110000000001,0.22885878960257636
2022-04-28 05:15:00,756.65,4.59,745.333,0.233137251824017
2022-04-28 05:30:00,756.825,4.513,745.372,0.2344964543275468
2022-04-28 05:45:00,756.825,4.46,745.45,0.2337164066393475
2022-04-28 06:00:00,756.65,4.403,745.45,0.23196663104032253
2022-04-28 06:15:00,756.825,4.343,745.5666666666667,0.23254948116498791
2022-04-28 06:30:00,756.942,4.297,745.8389999999999,0.2309963809545413
2022-04-28 06:45:00,756.942,4.253,745.917,0.230216394935145
2022-04-28 07:00:00,756.942,4.24,745.917,0.23021632928605357
2022-04-28 07:15:00,756.825,4.24,745.9753333333333,0.22846353142650772
2022-04-28 07:30:00,757.0,4.27,746.092,0.22904683649820268
2022-04-28 07:45:00,756.942,4.31,746.1306666666667,0.22808066180964875
2022-04-28 08:00:00,756.942,4.363,746.208,0.22730782275935907
2022-04-28 08:15:00,757.117,4.46,746.208,0.22905778285966116
2022-04-28 08:30:00,756.942,4.547,746.208,0.2273087274383006
2022-04-28 08:45:00,757.292,4.677,746.2663333333334,0.23022520091247572
2022-04-28 09:00:00,757.117,4.833,746.383,0.22731013365432767
2022-04-28 09:15:00,757.292,5.053,746.383,0.22906074609880347
2022-04-28 09:30:00,757.467,5.3,746.4413333333333,0.23022834742311576
2022-04-28 09:45:00,757.292,5.57,746.558,0.2273137575347257
2022-04-28 10:00:00,757.467,5.893,746.4413333333333,0.23023134258326988
2022-04-28 10:15:00,757.467,6.33,746.3246666666666,0.2313999719731235
2022-04-28 10:30:00,757.467,6.867,746.558,0.22906981171210375
2022-04-28 10:45:00,757.292,7.433,746.4413333333333,0.2284894001436108
2022-04-28 11:00:00,757.642,8.067,746.2663333333334,0.2337418692680119
2022-04-28 11:15:00,757.117,8.69,746.383,0.2273291015039846
2022-04-28 11:30:00,757.292,9.227,746.3246666666666,0.22966489672163468
2022-04-28 11:45:00,757.117,9.697,746.208,0.22908395787860497
2022-04-28 12:00:00,757.117,10.113,746.1693333333333,0.22947360177826975
2022-04-28 12:15:00,757.117,10.53,746.0336666666667,0.23083575438322834
2022-04-28 12:30:00,756.825,10.9,745.8586666666666,0.2296705788608983
2022-04-28 12:45:00,756.475,11.173,745.6446666666667,0.22831402343635915
2022-04-28 13:00:00,756.65,11.437,745.45,0.23201458978396056
2022-04-28 13:15:00,756.183,11.707,745.3916666666667,0.22793087421381597
2022-04-28 13:30:00,756.183,11.953,745.1776666666666,0.2300744590108254
2022-04-28 13:45:00,755.658,12.137,744.8663333333333,0.22793975644117764
2022-04-28 14:00:00,755.658,12.283,744.633,0.2302755137366171
2022-04-28 14:15:00,755.367,12.403,744.633,0.2273663805712559
2022-04-28 14:30:00,755.483,12.47,744.5360000000001,0.2294977811159937
2022-04-28 14:45:00,755.367,12.513,744.303,0.2306686469509009
2022-04-28 15:00:00,755.192,12.47,744.1666666666666,0.2302813132423701
2022-04-28 15:15:00,754.842,12.41,743.9916666666667,0.22853009063644958
2022-04-28 15:30:00,754.842,12.303,743.9333333333333,0.2291121720719171
2022-04-28 15:45:00,754.55,12.13,743.8943333333333,0.22657937626827307
2022-04-28 16:00:00,754.375,11.907,743.4663333333333,0.22910700680340018
2022-04-28 16:15:00,754.2,11.643,743.3496666666666,0.22852013987443096
2022-04-28 16:30:00,754.375,11.343,743.4276666666666,0.22948636374393427
2022-04-28 16:45:00,753.908,11.06,743.0586666666667,0.2285025766259538
2022-04-28 17:00:00,753.908,10.757,742.942,0.22966537084037872
2022-04-28 17:15:00,753.558,10.457,742.942,0.22616139268487317
2022-04-28 17:30:00,753.558,10.113,742.8446666666666,0.22713033404846236
2022-04-28 17:45:00,753.383,9.793,742.65,0.22732452755028035
2022-04-28 18:00:00,753.383,9.507,742.7083333333334,0.22673982488057917
2022-04-28 18:15:00,753.092,9.207,742.7083333333334,0.22382858387327337
2022-04-28 18:30:00,753.092,8.913,742.475,0.22616030520956276
2022-04-28 18:45:00,753.092,8.607,742.436,0.22654877542014962
2022-04-28 19:00:00,752.742,8.353,742.358,0.22382785335828936
2022-04-28 19:15:00,752.917,8.117,742.3969999999999,0.22518655666321846
2022-04-28 19:30:00,752.917,7.883,742.436,0.22479548273765484
2022-04-28 19:45:00,752.917,7.68,742.3969999999999,0.22518445022222386
2022-04-28 20:00:00,752.917,7.487,742.475,0.22440364213500305
2022-04-28 20:15:00,753.092,7.297,742.436,0.226542379253674
2022-04-28 20:30:00,752.917,7.12,742.3969999999999,0.22518175101612686
2022-04-28 20:45:00,753.092,6.957,742.5333333333333,0.22556756208456652
2022-04-28 21:00:00,753.383,6.807,742.611,0.22769976913247172
2022-04-28 21:15:00,753.383,6.643,742.6303333333334,0.22750566419444962
2022-04-28 21:30:00,753.208,6.513,742.7666666666667,0.2243923170989601
2022-04-28 21:45:00,753.383,6.383,742.7473333333334,0.22633462584408914
2022-04-28 22:00:00,753.383,6.273,743.0003333333333,0.22380462692033215
2022-04-28 22:15:00,753.558,6.163,743.0586666666667,0.22497051683120733
2022-04-28 22:30:00,753.733,6.083,743.0003333333333,0.22730294974903098
2022-04-28 22:45:00,753.733,5.993,743.0586666666667,0.22671930520989136
2022-04-28 23:00:00,753.733,5.913,742.942,0.2278853137760395
2022-04-28 23:15:00,753.733,5.817,742.903,0.22827474826763816
2022-04-28 23:30:00,753.208,5.72,742.7666666666667,0.2243885238587846
2022-04-28 23:45:00,753.208,5.647,742.7083333333334,0.22497136746180807
2022-04-29 00:00:00,753.208,5.563,742.7666666666667,0.22438777289688838
2022-04-29 00:15:00,753.033,5.503,742.65,0.22380429697823556
2022-04-29 00:30:00,752.917,5.413,742.7083333333334,0.22206097431750355
2022-04-29 00:45:00,753.383,5.367,742.7666666666667,0.22613639129195423
2022-04-29 01:00:00,753.558,5.307,742.7473333333334,0.2280789343127314
2022-04-29 01:15:00,753.208,5.23,742.8446666666666,0.22360638297098845
2022-04-29 01:30:00,753.383,5.183,742.65,0.22730185722029875
2022-04-29 01:45:00,753.383,5.127,742.7083333333334,0.2267184030089261
2022-04-29 02:00:00,753.208,5.067,742.7666666666667,0.22438540050226524
2022-04-29 02:15:00,753.208,5.007,742.5916666666667,0.22613464055359822
2022-04-29 02:30:00,753.208,4.963,742.436,0.22769066938705923
2022-04-29 02:45:00,753.033,4.91,742.358,0.2267206743381897
2022-04-29 03:00:00,752.917,4.863,742.2996666666667,0.2261439375057649
2022-04-29 03:15:00,752.917,4.813,742.1443333333333,0.22769659404240872
2022-04-29 03:30:00,752.742,4.76,742.203,0.2253603238113005
2022-04-29 03:45:00,752.917,4.697,742.3776666666666,0.22536335206174862
2022-04-29 04:00:00,752.917,4.63,742.2413333333333,0.22672596993008498
2022-04-29 04:15:00,753.033,4.577,742.4553333333333,0.22574599492349756
2022-04-29 04:30:00,753.208,4.527,742.65,0.22554914347571683
2022-04-29 04:45:00,753.208,4.46,742.611,0.2259387042775537
2022-04-29 05:00:00,752.917,4.413,742.4163333333333,0.22497542937906095
2022-04-29 05:15:00,753.033,4.357,742.183,0.22846744520798243
2022-04-29 05:30:00,752.917,4.31,742.183,0.22730756217531978
2022-04-29 05:45:00,752.742,4.27,742.2413333333333,0.22497474157701858
2022-04-29 06:00:00,752.917,4.227,742.358,0.22555768959124836
2022-04-29 06:15:00,753.033,4.2,742.358,0.22671720261348743
2022-04-29 06:30:00,752.917,4.167,742.358,0.2255573994036556
2022-04-29 06:45:00,753.033,4.133,742.4163333333333,0.22613372268922455
2022-04-29 07:00:00,753.558,4.12,742.533,0.23021572329813317
2022-04-29 07:15:00,753.558,4.127,742.533,0.23021575864724553
2022-04-29 07:30:00,753.208,4.147,742.572,0.22632706423423615
2022-04-29 07:45:00,753.208,4.16,742.65,0.22554736863921576
2022-04-29 08:00:00,753.383,4.213,742.8056666666666,0.22574089899666472
2022-04-29 08:15:00,753.558,4.29,743.117,0.22437835196337175
2022-04-29 08:30:00,753.733,4.35,743.1753333333334,0.22554495515233075
2022-04-29 08:45:00,753.733,4.447,743.2336666666666,0.2249622635260278
2022-04-29 09:00:00,753.85,4.583,743.1753333333334,0.22671574299317435
2022-04-29 09:15:00,753.85,4.773,743.3306666666667,0.22516377516396752
2022-04-29 09:30:00,753.85,5.007,743.408,0.22439177839122218
2022-04-29 09:45:00,754.2,5.263,743.4663333333333,0.22730891549305288
2022-04-29 10:00:00,754.025,5.577,743.5246666666667,0.22497769580729743
2022-04-29 10:15:00,753.85,6.0,743.408,0.22439652834883067
2022-04-29 10:30:00,754.025,6.513,743.408,0.2261486301851282
2022-04-29 10:45:00,754.025,7.073,743.408,0.22615135412780318
2022-04-29 11:00:00,754.025,7.673,743.4663333333333,0.22557102587013367
2022-04-29 11:15:00,754.025,8.253,743.4663333333333,0.22557383189659358
2022-04-29 11:30:00,753.733,8.79,743.233,0.2249898202338047
2022-04-29 11:45:00,754.025,9.303,743.233,0.22791207411979794
2022-04-29 12:00:00,753.908,9.72,743.233,0.22674420000064316
2022-04-29 12:15:00,753.908,10.14,743.136,0.2277173318916958
2022-04-29 12:30:00,753.558,10.49,742.8836666666667,0.2267451546991637
2022-04-29 12:45:00,753.558,10.783,742.767,0.22791562049892738
2022-04-29 13:00:00,753.733,11.047,742.8253333333333,0.2290857901487261
2022-04-29 13:15:00,753.733,11.29,742.942,0.22792216060445725
2022-04-29 13:30:00,753.733,11.51,742.942,0.22792499876669717
2022-04-29 13:45:00,753.733,11.68,742.8836666666667,0.22851061826308114
2022-04-29 14:00:00,753.733,11.847,742.8253333333333,0.2290962224367708
2022-04-29 14:15:00,753.908,11.947,742.942,0.2296809715037465
2022-04-29 14:30:00,753.908,12.02,743.0003333333333,0.22909847868147257
2022-04-29 14:45:00,753.558,12.04,743.117,0.22443112850724095
2022-04-29 15:00:00,753.733,11.96,743.1753333333334,0.22559702137400167
2022-04-29 15:15:00,753.733,11.893,743.2336666666666,0.22501273448358322
2022-04-29 15:30:00,753.908,11.76,743.2139999999999,0.226958060316047
2022-04-29 15:45:00,753.908,11.563,743.311,0.2259854005884746
2022-04-29 16:00:00,753.908,11.37,743.2139999999999,0.22695307405785278
2022-04-29 16:15:00,753.908,11.107,743.4663333333333,0.22442614930164528
2022-04-29 16:30:00,754.375,10.79,743.5246666666667,0.22850907552444352
2022-04-29 16:45:00,753.908,10.47,743.3693333333333,0.2253882129576399
2022-04-29 17:00:00,754.025,10.14,743.389,0.22635736557742858
2022-04-29 17:15:00,754.2,9.807,743.5246666666667,0.2267479587777952
2022-04-29 17:30:00,754.025,9.467,743.4663333333333,0.22557970568314256
2022-04-29 17:45:00,754.2,9.16,743.6413333333334,0.22557822024045265
2022-04-29 18:00:00,754.2,8.833,743.797,0.22402011925735582
2022-04-29 18:15:00,754.2,8.517,743.875,0.22323869827621884
2022-04-29 18:30:00,754.2,8.177,743.9333333333333,0.22265382931613195
2022-04-29 18:45:00,754.375,7.823,744.05,0.22323541496191024
2022-04-29 19:00:00,754.375,7.493,744.1083333333333,0.222650611693132
2022-04-29 19:15:00,754.375,7.23,744.1666666666666,0.22206613947863452
2022-04-29 19:30:00,754.667,6.997,744.1473333333333,0.22517782543702536
2022-04-29 19:45:00,754.667,6.787,744.303,0.22362044043083895
2022-04-29 20:00:00,754.667,6.593,744.3223333333334,0.22342622414696447
2022-04-29 20:15:00,754.842,6.423,744.5753333333333,0.22264557868159057
2022-04-29 20:30:00,755.017,6.267,744.7306666666667,0.2228414698032567
2022-04-29 20:45:00,755.017,6.103,744.711,0.2230373203531435
2022-04-29 21:00:00,755.367,5.953,744.5753333333333,0.22789217667028527
2022-04-29 21:15:00,755.483,5.81,744.789,0.2269150310784238
2022-04-29 21:30:00,755.833,5.687,744.983,0.22847405547514327
2022-04-29 21:45:00,755.658,5.577,745.0413333333333,0.2261407451021384
2022-04-29 22:00:00,755.833,5.463,745.2163333333333,0.2261401906673312
2022-04-29 22:15:00,756.3,5.38,745.333,0.22964223335017642
2022-04-29 22:30:00,756.008,5.283,745.372,0.2263325987811762
2022-04-29 22:45:00,756.125,5.217,745.4110000000001,0.22711207390866017
2022-04-29 23:00:00,755.658,5.087,745.2746666666667,0.22380565079246006
2022-04-29 23:15:00,755.483,5.007,745.2553333333334,0.2222490243369024
2022-04-29 23:30:00,756.125,4.957,745.5083333333333,0.22613772982485983
2022-04-29 23:45:00,756.475,4.877,745.6833333333333,0.2278868573753903
2022-04-30 00:00:00,756.475,4.807,745.8,0.22672017067961264
2022-04-30 00:15:00,756.475,4.72,745.8389999999999,0.22632985579549333
2022-04-30 00:30:00,756.65,4.63,745.878,0.22768902626723075
2022-04-30 00:45:00,756.475,4.563,745.7416666666667,0.22730214137747679
2022-04-30 01:00:00,756.65,4.487,745.625,0.23021757663216424
2022-04-30 01:15:00,756.475,4.403,745.625,0.22846767382031366
2022-04-30 01:30:00,756.65,4.337,745.6833333333333,0.2296336613579788
2022-04-30 01:45:00,756.475,4.253,745.8,0.2267174617626005
2022-04-30 02:00:00,756.65,4.2,745.8,0.22846666495141357
2022-04-30 02:15:00,756.475,4.14,745.7416666666667,0.2273000617481528
2022-04-30 02:30:00,756.475,4.077,745.625,0.22846605367544703
2022-04-30 02:45:00,756.475,4.03,745.5666666666667,0.22904896967070115
2022-04-30 03:00:00,756.125,3.967,745.5083333333333,0.22613316139533615
2022-04-30 03:15:00,756.475,3.927,745.625,0.22846586421450593
2022-04-30 03:30:00,756.475,3.893,745.5666666666667,0.22904910449167834
2022-04-30 03:45:00,756.475,3.853,745.6056666666667,0.2286593329227333
2022-04-30 04:00:00,756.475,3.817,745.878,0.2259369445342104
2022-04-30 04:15:00,756.825,3.79,745.8,0.23021568207620677
2022-04-30 04:30:00,756.825,3.763,745.8389999999999,0.22982587582841774
2022-04-30 04:45:00,756.825,3.723,745.878,0.2294361037812308
2022-04-30 05:00:00,756.825,3.697,745.8389999999999,0.22982605269775522
2022-04-30 05:15:00,756.825,3.653,745.917,0.22904641079777766
2022-04-30 05:30:00,756.942,3.613,746.0336666666667,0.2290498495408978
2022-04-30 05:45:00,757.117,3.58,746.267,0.22846678260574685
2022-04-30 06:00:00,757.292,3.54,746.267,0.23021635441628951
2022-04-30 06:15:00,757.117,3.503,746.3056666666668,0.2280804373862077
2022-04-30 06:30:00,757.467,3.483,746.383,0.2308063284778646
2022-04-30 06:45:00,757.467,3.457,746.4413333333333,0.23022324228067187
2022-04-30 07:00:00,757.467,3.457,746.6163333333333,0.22847377279440176
2022-04-30 07:15:00,757.642,3.47,746.8303333333333,0.22808385673766304
2022-04-30 07:30:00,757.758,3.51,747.0833333333334,0.22671416833158417
2022-04-30 07:45:00,757.758,3.567,747.239,0.22515782932312822
2022-04-30 08:00:00,757.933,3.653,747.317,0.22612730995867417
2022-04-30 08:15:00,757.758,3.757,747.317,0.2243775839618996
2022-04-30 08:30:00,757.933,3.867,747.2586666666667,0.22670990644996336
2022-04-30 08:45:00,757.758,4.003,747.2003333333333,0.225543277115827
2022-04-30 09:00:00,757.758,4.2,747.317,0.22437792154448988
2022-04-30 09:15:00,757.642,4.46,747.317,0.22321950756494835
2022-04-30 09:30:00,757.758,4.753,747.3753333333333,0.22379739739682802
2022-04-30 09:45:00,757.642,5.06,747.4336666666667,0.22205599109431823
2022-04-30 10:00:00,757.642,5.413,747.3753333333333,0.22264082834778115
2022-04-30 10:15:00,757.758,5.877,747.492,0.2226363454941939
2022-04-30 10:30:00,757.933,6.43,747.5306666666667,0.2240020000453139
2022-04-30 10:45:00,757.933,7.023,747.5693333333332,0.22361822829407735
2022-04-30 11:00:00,758.108,7.713,747.492,0.22614446883933242
2022-04-30 11:15:00,758.108,8.367,747.492,0.22614765007916715
2022-04-30 11:30:00,758.108,8.94,747.3753333333333,0.2273169990462719
2022-04-30 11:45:00,758.458,9.48,747.2003333333333,0.23256931192194924
2022-04-30 12:00:00,758.283,9.937,747.317,0.22965513242118543
2022-04-30 12:15:00,758.283,10.38,747.2586666666667,0.2302437649883649
2022-04-30 12:30:00,758.283,10.783,747.142,0.23141580279664098
2022-04-30 12:45:00,758.283,11.12,747.142,0.23142029087420782
2022-04-30 13:00:00,758.108,11.417,747.1030000000001,0.23006407263217385
2022-04-30 13:15:00,757.933,11.7,746.9666666666667,0.2296810668902035
2022-04-30 13:30:00,757.642,11.913,746.85,0.2279402000228486
2022-04-30 13:45:00,757.467,12.123,746.85,0.22619253832985076
2022-04-30 14:00:00,757.817,12.277,746.7916666666666,0.23027876873938843
2022-04-30 14:15:00,757.292,12.403,746.675,0.22619609302450489
2022-04-30 14:30:00,757.467,12.49,746.7333333333333,0.2273641630990234
2022-04-30 14:45:00,757.292,12.527,746.7526666666666,0.22542079826069542
2022-04-30 15:00:00,757.292,12.507,746.4996666666667,0.2279511994493328
2022-04-30 15:15:00,757.117,12.437,746.3246666666666,0.22795029605461722
2022-04-30 15:30:00,757.0,12.323,746.208,0.22794549072349404
2022-04-30 15:45:00,756.825,12.137,746.1693333333333,0.22657946545652902
2022-04-30 16:00:00,757.0,11.907,746.1306666666667,0.22871360012972125
2022-04-30 16:15:00,757.0,11.603,746.1693333333333,0.2283229247912435
2022-04-30 16:30:00,756.65,11.317,746.1306666666667,0.22520552733393995
2022-04-30 16:45:00,757.0,11.047,746.208,0.22792902673517815
2022-04-30 17:00:00,756.65,10.777,746.1693333333333,0.22481205036104385
2022-04-30 17:15:00,756.65,10.51,746.092,0.22558205390519573
2022-04-30 17:30:00,756.65,10.2,746.092,0.22557814200556892
2022-04-30 17:45:00,756.475,9.87,746.0336666666667,0.22440837804372135
2022-04-30 18:00:00,756.475,9.553,745.8586666666666,0.22615675272973934
2022-04-30 18:15:00,756.3,9.253,745.742,0.2255720040617868
2022-04-30 18:30:00,756.008,8.92,745.703,0.2230406231638622
2022-04-30 18:45:00,756.008,8.587,745.625,0.22381896783155442
2022-04-30 19:00:00,756.008,8.293,745.5666666666667,0.22440083256384438
2022-04-30 19:15:00,756.008,8.027,745.45,0.22556607270887957
2022-04-30 19:30:00,756.008,7.803,745.3916666666667,0.22614823947273158
2022-04-30 19:45:00,755.833,7.597,745.3916666666667,0.22439750275599624
2022-04-30 20:00:00,756.183,7.387,745.664,0.22517303955411636
2022-04-30 20:15:00,756.183,7.173,745.7613333333333,0.22419884132790077
2022-04-30 20:30:00,756.3,6.983,745.8,0.22498112664497327
2022-04-30 20:45:00,756.475,6.8,745.8,0.22672991707261525
2022-04-30 21:00:00,756.65,6.623,745.8973333333333,0.2275055656691125
2022-04-30 21:15:00,756.942,6.45,746.1503333333334,0.22789463380794422
2022-04-30 21:30:00,757.117,6.3,746.267,0.22847710243344566
2022-04-30 21:45:00,756.942,6.15,746.364,0.2257569495459104
2022-04-30 22:00:00,757.0,6.03,746.4996666666667,0.22497987487149107
2022-04-30 22:15:00,757.0,5.92,746.383,0.22614574587679775
2022-04-30 22:30:00,756.942,5.803,746.2860000000001,0.22653508563158242
2022-04-30 22:45:00,756.825,5.707,746.092,0.22730443358229496
2022-04-30 23:00:00,756.3,5.613,746.0336666666667,0.22263843644806047
2022-04-30 23:15:00,756.475,5.517,745.878,0.2259438351854816
2022-04-30 23:30:00,756.65,5.433,745.8,0.22847279300097956
2022-04-30 23:45:00,756.475,5.353,745.7416666666667,0.2273060255346387
2022-05-01 00:00:00,756.475,5.263,745.6833333333333,0.22788876553795004
2022-05-01 00:15:00,756.65,5.197,745.8,0.2284716200198238
2022-05-01 00:30:00,756.475,5.12,745.8,0.22672170122962743
2022-05-01 00:45:00,756.3,5.067,745.7416666666667,0.22555508750189196
2022-05-01 01:00:00,756.125,5.007,745.5276666666666,0.22594469190492664
2022-05-01 01:15:00,755.833,4.93,745.2746666666667,0.22555442490005656
2022-05-01 01:30:00,755.833,4.87,745.0996666666666,0.22730365075704373
2022-05-01 01:45:00,755.483,4.813,744.983,0.22497068854309693
2022-05-01 02:00:00,755.483,4.78,744.9443333333332,0.22535708796458007
2022-05-01 02:15:00,755.483,4.713,744.8086666666667,0.2267130462591002
2022-05-01 02:30:00,755.192,4.663,744.692,0.22496996709201783
2022-05-01 02:45:00,755.483,4.623,744.692,0.22787893703432266
2022-05-01 03:00:00,755.192,4.59,744.692,0.22496961598941279
2022-05-01 03:15:00,755.017,4.54,744.6336666666667,0.2238030491149813
2022-05-01 03:30:00,755.017,4.487,744.517,0.2249691206020608
2022-05-01 03:45:00,755.017,4.447,744.517,0.22496892821988368
2022-05-01 04:00:00,755.017,4.39,744.4196666666667,0.22594169683809784
2022-05-01 04:15:00,755.017,4.35,744.2833333333333,0.22730442651028443
2022-05-01 04:30:00,754.842,4.303,744.3416666666667,0.22497156797482637
2022-05-01 04:45:00,755.017,4.26,744.225,0.22788713973989633
2022-05-01 05:00:00,755.017,4.22,744.2833333333333,0.22730378736475115
2022-05-01 05:15:00,754.842,4.173,744.2833333333333,0.22555409611725002
2022-05-01 05:30:00,754.842,4.133,744.1083333333333,0.22730335963314702
2022-05-01 05:45:00,754.842,4.097,744.1666666666666,0.22672003128116813
2022-05-01 06:00:00,754.667,4.057,744.05,0.22613668540166731
2022-05-01 06:15:00,754.842,4.023,744.1083333333333,0.22730281882795428
2022-05-01 06:30:00,755.017,3.983,744.225,0.22788589927226066
2022-05-01 06:45:00,754.667,3.953,744.2833333333333,0.223803932183297
2022-05-01 07:00:00,755.017,3.953,744.439,0.22574665288127982
2022-05-01 07:15:00,755.017,3.96,744.5753333333333,0.22438373150923152
2022-05-01 07:30:00,755.192,3.997,744.789,0.22399709291413542
2022-05-01 07:45:00,755.367,4.05,744.983,0.22380738322802046
2022-05-01 08:00:00,755.192,4.16,744.983,0.2220584472852587
2022-05-01 08:15:00,755.017,4.283,744.983,0.22030955346142422
2022-05-01 08:30:00,755.017,4.403,744.9246666666667,0.22089326452404429
2022-05-01 08:45:00,755.017,4.547,744.808,0.2220602569794678
2022-05-01 09:00:00,755.017,4.747,744.7693333333333,0.2224477498041864
2022-05-01 09:15:00,755.017,4.99,744.692,0.22322201420365984
2022-05-01 09:30:00,755.192,5.27,744.7306666666667,0.224586319804603
2022-05-01 09:45:00,755.017,5.563,744.7693333333333,0.22245158032719511
2022-05-01 10:00:00,755.017,5.913,744.692,0.22322637982926613
2022-05-01 10:15:00,755.017,6.35,744.6723333333333,0.22342507250336646
2022-05-01 10:30:00,755.017,6.907,744.6913333333333,0.2232377471303683
2022-05-01 10:45:00,755.017,7.503,744.711,0.2230439307371881
2022-05-01 11:00:00,754.842,8.137,744.517,0.22323690047017997
2022-05-01 11:15:00,755.017,8.743,744.517,0.22498959409565783
2022-05-01 11:30:00,754.842,9.297,744.5556666666668,0.22285575054313334
2022-05-01 11:45:00,754.842,9.78,744.5360000000001,0.22305468386644328
2022-05-01 12:00:00,754.667,10.2,744.342,0.2232481830088559
2022-05-01 12:15:00,754.667,10.61,744.2836666666667,0.22383659434725306
2022-05-01 12:30:00,754.55,10.967,744.0696666666666,0.22481109712921882
2022-05-01 12:45:00,754.725,11.283,743.8166666666667,0.22909553487859002
2022-05-01 13:00:00,754.2,11.55,743.6026666666667,0.22598856970038594
2022-05-01 13:15:00,754.025,11.8,743.3496666666666,0.2267718726692658
2022-05-01 13:30:00,754.025,12.0,743.233,0.22794132264036815
2022-05-01 13:45:00,754.025,12.163,743.233,0.22794342599812156
2022-05-01 14:00:00,753.733,12.297,743.136,0.22599470067244268
2022-05-01 14:15:00,753.733,12.397,742.9806666666667,0.2275496818162627
2022-05-01 14:30:00,753.383,12.47,742.922,0.22463654775321304
2022-05-01 14:45:00,753.383,12.457,742.5916666666667,0.22794055164361235
2022-05-01 15:00:00,753.208,12.423,742.4166666666666,0.22794011289590882
2022-05-01 15:15:00,753.092,12.343,742.3,0.22794574881971794
2022-05-01 15:30:00,752.742,12.25,742.1443333333333,0.22600077329720986
2022-05-01 15:45:00,752.275,12.103,741.6776666666666,0.22599557648640267
2022-05-01 16:00:00,751.925,11.913,741.2696666666667,0.22657327754912004
2022-05-01 16:15:00,751.458,11.693,741.075,0.22384670335694828
2022-05-01 16:30:00,751.575,11.457,740.9776666666667,0.225987391434959
2022-05-01 16:45:00,751.108,11.167,740.7246666666666,0.22384350774796552
2022-05-01 17:00:00,751.108,10.86,740.5496666666667,0.22558980445211982
2022-05-01 17:15:00,751.108,10.543,740.336,0.22772252042179914
2022-05-01 17:30:00,750.758,10.213,740.2003333333333,0.2255749727672966
2022-05-01 17:45:00,750.758,9.877,740.3556666666667,0.22401842992275317
2022-05-01 18:00:00,750.758,9.547,740.336,0.22421351119888838
2022-05-01 18:15:00,750.642,9.24,740.142,0.22499198543559012
2022-05-01 18:30:00,750.642,8.967,740.239,0.22402075804334626
2022-05-01 18:45:00,750.642,8.697,740.4913333333333,0.2214963930028297
2022-05-01 19:00:00,750.758,8.417,740.5496666666667,0.22207169154563028
2022-05-01 19:15:00,750.933,8.177,740.4913333333333,0.22440361049765556
2022-05-01 19:30:00,751.108,7.947,740.7246666666666,0.2238192558369163
2022-05-01 19:45:00,751.108,7.74,740.997,0.2210953327364825
2022-05-01 20:00:00,751.283,7.563,741.1333333333333,0.2214811201844128
2022-05-01 20:15:00,751.575,7.4,741.3473333333334,0.2222602368747402
2022-05-01 20:30:00,751.575,7.257,741.542,0.22031322557248734
2022-05-01 20:45:00,751.75,7.107,741.6003333333333,0.2214789996451666
2022-05-01 21:00:00,752.1,6.963,741.7753333333334,0.22322801386013608
2022-05-01 21:15:00,752.1,6.82,741.9306666666668,0.22167429490084806
2022-05-01 21:30:00,752.392,6.69,742.1246666666667,0.2226534999152541
2022-05-01 21:45:00,752.742,6.567,742.358,0.22381935606120798
2022-05-01 22:00:00,752.917,6.45,742.3969999999999,0.22517852179084885
2022-05-01 22:15:00,752.917,6.337,742.5333333333333,0.22381492924999175
2022-05-01 22:30:00,753.033,6.233,742.5526666666666,0.22478089421236744
2022-05-01 22:45:00,752.917,6.123,742.4553333333333,0.2245937403101398
2022-05-01 23:00:00,753.033,6.013,742.4943333333333,0.2253630404903291
2022-05-01 23:15:00,752.917,5.927,742.2803333333334,0.22634240172536757
2022-05-01 23:30:00,752.742,5.843,742.475,0.22264618327346286
2022-05-01 23:45:00,752.917,5.757,742.475,0.2243953659325511
2022-05-02 00:00:00,752.917,5.687,742.475,0.22439503108492737
