Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-23 04:00:00,757.817,9.47,753.558,0.11458719803584916
2022-08-23 04:15:00,757.817,9.423,753.383,0.11633698740380113
2022-08-23 04:30:00,757.992,9.363,753.383,0.11808674177628892
2022-08-23 04:45:00,757.642,9.317,753.208,0.1163367720203924
2022-08-23 05:00:00,757.642,9.277,753.558,0.11283695196193522
2022-08-23 05:15:00,757.642,9.25,753.383,0.11458676865703105
2022-08-23 05:30:00,757.642,9.24,753.383,0.1145867491400177
2022-08-23 05:45:00,757.642,9.233,753.383,0.11458673547811898
2022-08-23 06:00:00,757.817,9.233,753.558,0.11458673547811751
2022-08-23 06:15:00,757.992,9.233,753.558,0.11633660134068413
2022-08-23 06:30:00,757.992,9.233,753.558,0.11633660134068413
2022-08-23 06:45:00,757.992,9.24,753.558,0.11633661556394284
2022-08-23 07:00:00,757.817,9.24,753.675,0.11341683844516356
2022-08-23 07:15:00,757.992,9.257,753.383,0.11808651789341154
2022-08-23 07:30:00,757.817,9.27,753.675,0.11341689538778628
2022-08-23 07:45:00,758.283,9.297,753.85,0.11632673211941813
2022-08-23 08:00:00,758.108,9.33,753.85,0.11457692551582824
2022-08-23 08:15:00,758.108,9.37,754.025,0.11282712671705478
2022-08-23 08:30:00,758.283,9.417,754.025,0.11457709527597873
2022-08-23 08:45:00,758.283,9.47,754.142,0.1134072756671655
2022-08-23 09:00:00,758.283,9.533,754.025,0.11457732162494785
2022-08-23 09:15:00,757.992,9.6,754.025,0.11166762647261495
2022-08-23 09:30:00,758.108,9.673,753.85,0.1145775948079403
2022-08-23 09:45:00,758.283,9.777,753.85,0.11632770723548286
2022-08-23 10:00:00,757.992,9.897,753.85,0.11341808552443405
2022-08-23 10:15:00,757.992,10.11,753.675,0.11516877594244199
2022-08-23 10:30:00,757.992,10.343,753.85,0.1134199790079253
2022-08-23 10:45:00,757.817,10.637,753.675,0.11342143451993061
2022-08-23 11:00:00,758.108,10.703,753.85,0.1145818106076707
2022-08-23 11:15:00,757.992,10.61,753.85,0.11342130084619359
2022-08-23 11:30:00,757.642,10.523,753.558,0.11284085794130407
2022-08-23 11:45:00,757.817,10.483,753.675,0.11342067209612343
2022-08-23 12:00:00,757.817,10.47,753.675,0.11342060773695682
2022-08-23 12:15:00,757.642,10.603,753.558,0.11284124845985165
2022-08-23 12:30:00,757.642,10.99,753.558,0.11284313769877796
2022-08-23 12:45:00,758.283,11.057,753.675,0.11808390934649052
2022-08-23 13:00:00,758.75,10.99,753.675,0.12275389907475459
2022-08-23 13:15:00,758.108,10.99,753.383,0.11925363017304569
2022-08-23 13:30:00,757.817,11.217,753.208,0.11809479175558689
2022-08-23 13:45:00,757.817,11.377,753.208,0.11809567335002366
2022-08-23 14:00:00,757.992,11.323,753.208,0.11984557992321557
2022-08-23 14:15:00,758.108,11.203,753.208,0.1210050122860969
2022-08-23 14:30:00,757.992,11.13,753.208,0.11984447614120808
2022-08-23 14:45:00,758.633,11.103,753.558,0.12275458461133235
2022-08-23 15:00:00,758.458,11.063,753.092,0.12566459090789134
2022-08-23 15:15:00,758.458,11.017,753.092,0.12566429583863156
2022-08-23 15:30:00,758.458,10.997,753.208,0.1245040774562926
2022-08-23 15:45:00,758.167,10.983,752.917,0.12450398959499455
2022-08-23 16:00:00,757.992,10.957,752.742,0.12450382642479411
2022-08-23 16:15:00,757.992,10.917,752.625,0.12567365507594042
2022-08-23 16:30:00,757.525,10.89,752.45,0.12275329242066083
2022-08-23 16:45:00,758.108,10.883,752.625,0.12683351123262154
2022-08-23 17:00:00,757.817,10.897,752.625,0.12392341176906121
2022-08-23 17:15:00,757.642,10.89,752.45,0.12392336832474499
2022-08-23 17:30:00,757.992,10.877,752.45,0.12742350926723195
2022-08-23 17:45:00,757.817,10.91,752.275,0.12742372788261522
2022-08-23 18:00:00,757.642,10.937,752.275,0.12567378338736632
2022-08-23 18:15:00,757.992,10.91,752.275,0.1291738455981436
2022-08-23 18:30:00,757.642,10.85,752.275,0.12567322523714003
2022-08-23 18:45:00,757.642,10.783,752.275,0.12567279540522272
2022-08-23 19:00:00,757.642,10.737,752.158,0.1268425548070033
2022-08-23 19:15:00,757.817,10.677,752.275,0.1274221843624142
2022-08-23 19:30:00,757.817,10.61,752.275,0.12742174053346467
2022-08-23 19:45:00,757.642,10.55,752.45,0.12392125825968853
2022-08-23 20:00:00,758.108,10.483,752.742,0.12566087070685597
2022-08-23 20:15:00,757.992,10.417,752.917,0.12275042314332318
2022-08-23 20:30:00,758.458,10.343,753.208,0.12449997339247007
2022-08-23 20:45:00,758.458,10.277,753.208,0.12449955925653289
2022-08-23 21:00:00,758.633,10.217,753.383,0.1244991827749884
2022-08-23 21:15:00,758.75,10.163,753.558,0.12391885671785433
2022-08-23 21:30:00,759.1,10.11,753.85,0.12449851139629722
2022-08-23 21:45:00,759.275,10.057,753.85,0.12624811814561523
2022-08-23 22:00:00,759.275,10.01,754.025,0.12449788395510251
2022-08-23 22:15:00,759.1,9.963,754.025,0.1227478077837349
2022-08-23 22:30:00,759.1,9.917,754.025,0.12274770079765783
2022-08-23 22:45:00,759.275,9.877,754.142,0.12332758042684316
2022-08-23 23:00:00,759.567,9.837,754.492,0.12274751473598805
2022-08-23 23:15:00,759.742,9.803,754.492,0.12449734723468171
2022-08-23 23:30:00,759.567,9.77,754.492,0.12274735891039065
2022-08-23 23:45:00,759.392,9.74,754.492,0.12099738261604506
2022-08-24 00:00:00,759.392,9.707,754.317,0.12274721238868845
2022-08-24 00:15:00,759.392,9.68,754.317,0.1227471495939316
2022-08-24 00:30:00,759.392,9.647,754.142,0.124496971908616
2022-08-24 00:45:00,759.742,9.62,754.492,0.12449690694887847
2022-08-24 01:00:00,759.392,9.587,754.492,0.1209970390502741
2022-08-24 01:15:00,759.567,9.553,754.492,0.12274685422808435
2022-08-24 01:30:00,759.567,9.527,754.492,0.12274679375990999
2022-08-24 01:45:00,759.567,9.49,754.317,0.12449659418202941
2022-08-24 02:00:00,759.275,9.457,754.317,0.1215767086321361
2022-08-24 02:15:00,759.275,9.423,754.317,0.12157663138205912
2022-08-24 02:30:00,759.275,9.39,754.142,0.12332643485742965
2022-08-24 02:45:00,759.275,9.357,754.025,0.1244962742013421
2022-08-24 03:00:00,759.275,9.323,753.85,0.12624606548247197
2022-08-24 03:15:00,758.925,9.29,754.025,0.12099637214223738
2022-08-24 03:30:00,758.925,9.27,754.025,0.1209963272332577
2022-08-24 03:45:00,759.1,9.25,754.025,0.12274614955023047
2022-08-24 04:00:00,758.925,9.213,753.85,0.12274606350179867
2022-08-24 04:15:00,758.633,9.187,754.025,0.11807637083500208
2022-08-24 04:30:00,758.925,9.16,753.85,0.12274594024374474
2022-08-24 04:45:00,758.925,9.133,753.85,0.12274587745213617
2022-08-24 05:00:00,758.75,9.113,753.558,0.12391573482564294
2022-08-24 05:15:00,758.925,9.1,753.675,0.1244956559038442
2022-08-24 05:30:00,758.75,9.08,753.675,0.12274575419498751
2022-08-24 05:45:00,758.75,9.053,753.85,0.12099583997611915
2022-08-24 06:00:00,758.925,9.033,754.025,0.1209957950681165
2022-08-24 06:15:00,758.925,9.013,754.025,0.1209957501601947
2022-08-24 06:30:00,758.925,8.99,754.025,0.1209956985161864
2022-08-24 06:45:00,759.275,8.97,754.142,0.1233254469330877
2022-08-24 07:00:00,759.275,8.957,754.317,0.12157557262585338
2022-08-24 07:15:00,759.275,8.95,754.608,0.11866581751153815
2022-08-24 07:30:00,759.392,8.95,754.492,0.12099560870077908
2022-08-24 07:45:00,759.392,8.963,754.608,0.11983574115701073
2022-08-24 08:00:00,759.567,8.99,754.783,0.11983580034723089
2022-08-24 08:15:00,759.392,9.027,754.783,0.11808603211729143
2022-08-24 08:30:00,759.742,9.067,754.958,0.11983596914977863
2022-08-24 08:45:00,759.742,9.127,754.783,0.1215859580470735
2022-08-24 09:00:00,759.567,9.213,754.783,0.11983628922021812
2022-08-24 09:15:00,759.392,9.343,754.958,0.11633682485009178
2022-08-24 09:30:00,759.567,9.47,754.783,0.11983685264228794
2022-08-24 09:45:00,759.392,9.56,755.075,0.11516733792769471
2022-08-24 10:00:00,759.742,9.727,754.958,0.11983741607763002
2022-08-24 10:15:00,759.392,10.05,754.608,0.11983830047696678
2022-08-24 10:30:00,759.567,10.403,754.783,0.11984031882886516
2022-08-24 10:45:00,759.567,10.45,754.783,0.11984058757411889
2022-08-24 11:00:00,759.567,10.383,754.783,0.1198402044700985
2022-08-24 11:15:00,759.567,10.35,754.783,0.11984001577932882
2022-08-24 11:30:00,759.275,10.483,754.608,0.1186707572845508
2022-08-24 11:45:00,759.275,10.59,754.783,0.11692130338402462
2022-08-24 12:00:00,759.45,10.863,754.783,0.11867287710346416
2022-08-24 12:15:00,759.45,10.95,754.608,0.12042348854066803
2022-08-24 12:30:00,758.925,11.177,754.492,0.11633439679948819
2022-08-24 12:45:00,759.45,11.237,754.783,0.11867496363959154
2022-08-24 13:00:00,759.275,11.17,754.608,0.11867458983464335
2022-08-24 13:15:00,759.275,11.063,754.608,0.11867399287497794
2022-08-24 13:30:00,759.1,10.983,754.608,0.1169234135734708
2022-08-24 13:45:00,758.925,10.903,754.317,0.11808306106023592
2022-08-24 14:00:00,759.1,10.83,754.317,0.11983275994195203
2022-08-24 14:15:00,759.275,10.75,754.317,0.12158238680493638
2022-08-24 14:30:00,758.925,10.683,754.142,0.11983191950768904
2022-08-24 14:45:00,758.75,10.65,754.025,0.11925170985414646
2022-08-24 15:00:00,758.633,10.71,753.85,0.11983207387095182
2022-08-24 15:15:00,758.458,10.89,753.85,0.11808298945308401
2022-08-24 15:30:00,758.633,11.083,753.558,0.12275446327607598
2022-08-24 15:45:00,758.167,11.237,753.383,0.1198450880762376
2022-08-24 16:00:00,757.992,11.337,753.208,0.11984565999228536
2022-08-24 16:15:00,758.108,11.383,753.558,0.11750563336247341
2022-08-24 16:30:00,758.458,11.343,753.558,0.12100583238036036
2022-08-24 16:45:00,758.808,11.25,753.85,0.12158535018831895
2022-08-24 17:00:00,758.75,11.19,753.85,0.12100493613587943
2022-08-24 17:15:00,758.458,11.13,753.85,0.11808431146711568
2022-08-24 17:30:00,758.633,11.07,753.85,0.11983413214299735
2022-08-24 17:45:00,758.925,11.003,753.85,0.12275397794085033
2022-08-24 18:00:00,758.808,10.937,754.142,0.11866328922777046
2022-08-24 18:15:00,758.925,10.877,754.025,0.12100310274439559
2022-08-24 18:30:00,758.808,10.83,754.025,0.11983275994195203
2022-08-24 18:45:00,759.1,10.79,754.142,0.12158262386257238
2022-08-24 19:00:00,759.1,10.737,754.142,0.12158230976169275
2022-08-24 19:15:00,759.1,10.677,754.317,0.11983188520487706
2022-08-24 19:30:00,759.1,10.61,754.492,0.11808144719924321
2022-08-24 19:45:00,759.275,10.557,754.492,0.11983119915896936
2022-08-24 20:00:00,759.1,10.503,754.025,0.12275094480598249
2022-08-24 20:15:00,759.275,10.463,754.317,0.12158068598287544
2022-08-24 20:30:00,759.567,10.41,754.783,0.11984035885456265
2022-08-24 20:45:00,759.567,10.357,754.783,0.1198400558045192
2022-08-24 21:00:00,759.742,10.297,754.783,0.12158970222535137
2022-08-24 21:15:00,760.033,10.23,754.958,0.12274928886734732
2022-08-24 21:30:00,760.208,10.17,755.25,0.12157894972392423
2022-08-24 21:45:00,760.033,10.11,755.425,0.1180786934312664
2022-08-24 22:00:00,760.208,10.043,755.25,0.12157819718529642
2022-08-24 22:15:00,759.917,9.983,755.425,0.1169181007908629
2022-08-24 22:30:00,760.208,9.93,755.542,0.11865791389144217
2022-08-24 22:45:00,760.208,9.883,755.367,0.12040773137984681
2022-08-24 23:00:00,760.383,9.843,755.425,0.12157758566459868
2022-08-24 23:15:00,760.558,9.81,755.717,0.12040756942736572
2022-08-24 23:30:00,760.558,9.777,755.717,0.12040749621632582
2022-08-24 23:45:00,760.675,9.75,755.833,0.12041743578697255
2022-08-25 00:00:00,760.675,9.72,755.833,0.12041736921809038
2022-08-25 00:15:00,760.675,9.693,755.833,0.12041730930625294
2022-08-25 00:30:00,760.675,9.673,755.717,0.12157719940295389
2022-08-25 00:45:00,760.675,9.653,755.717,0.12157715396080332
2022-08-25 01:00:00,760.558,9.627,756.008,0.117497333951572
2022-08-25 01:15:00,760.558,9.6,755.833,0.11924717294759424
2022-08-25 01:30:00,760.383,9.56,755.542,0.12040701480379135
2022-08-25 01:45:00,760.208,9.527,755.542,0.11865705215443051
2022-08-25 02:00:00,760.558,9.483,755.542,0.12215672989365053
2022-08-25 02:15:00,760.558,9.45,755.717,0.12040677077344483
2022-08-25 02:30:00,760.383,9.41,755.717,0.11865680197868254
2022-08-25 02:45:00,760.383,9.37,755.717,0.11865671644912668
2022-08-25 03:00:00,760.558,9.343,755.717,0.12040653340083207
2022-08-25 03:15:00,760.383,9.317,755.717,0.11865660312294818
2022-08-25 03:30:00,760.558,9.283,755.717,0.12040640029571278
2022-08-25 03:45:00,760.558,9.25,755.833,0.11924641509849024
2022-08-25 04:00:00,760.383,9.22,755.542,0.12040626053612535
2022-08-25 04:15:00,760.208,9.187,755.425,0.11982623300863898
2022-08-25 04:30:00,760.208,9.153,755.542,0.11865625245674813
2022-08-25 04:45:00,760.383,9.127,755.542,0.12040605422582844
2022-08-25 05:00:00,760.383,9.12,755.717,0.11865618189650702
2022-08-25 05:15:00,760.383,9.12,755.542,0.12040603869716758
2022-08-25 05:30:00,760.208,9.113,755.542,0.11865616692920697
2022-08-25 05:45:00,760.558,9.093,755.717,0.12040597880099758
2022-08-25 06:00:00,760.675,9.067,755.717,0.1215758225427687
2022-08-25 06:15:00,760.85,9.04,755.717,0.12332561158450364
2022-08-25 06:30:00,760.675,9.033,755.833,0.12041584484077991
2022-08-25 06:45:00,760.675,9.027,756.008,0.1186659821851575
2022-08-25 07:00:00,760.85,9.033,756.183,0.1186659950169185
2022-08-25 07:15:00,760.85,9.02,756.183,0.11866596721478179
2022-08-25 07:30:00,761.2,9.02,756.475,0.11924591709660222
2022-08-25 07:45:00,761.2,9.033,756.475,0.11924594524425511
2022-08-25 08:00:00,761.492,9.067,756.475,0.12216577283119538
2022-08-25 08:15:00,761.025,9.113,756.475,0.11749626222201054
2022-08-25 08:30:00,761.2,9.167,756.475,0.11924623538355474
2022-08-25 08:45:00,761.2,9.213,756.475,0.11924633498443443
2022-08-25 09:00:00,761.492,9.277,756.65,0.12041638623890417
2022-08-25 09:15:00,761.317,9.39,756.65,0.11866675851931152
2022-08-25 09:30:00,761.492,9.553,756.65,0.12041699865465716
2022-08-25 09:45:00,761.317,9.74,756.65,0.11866750707532311
2022-08-25 10:00:00,761.317,9.93,756.65,0.11866791344435754
2022-08-25 10:15:00,761.317,10.19,756.65,0.11866912292407117
2022-08-25 10:30:00,761.317,10.477,756.65,0.11867072381527005
2022-08-25 10:45:00,761.317,10.583,756.65,0.11867131511296392
2022-08-25 11:00:00,761.317,10.583,756.825,0.11692126579975005
2022-08-25 11:15:00,761.492,10.517,756.65,0.12042098245260427
2022-08-25 11:30:00,761.2,10.577,756.475,0.11925129757073522
2022-08-25 11:45:00,761.2,10.877,756.533,0.1186729552057337
2022-08-25 12:00:00,760.85,10.997,756.358,0.11692348874927094
2022-08-25 12:15:00,760.85,11.343,756.183,0.11867555504472443
2022-08-25 12:30:00,760.85,11.43,756.183,0.11867604045447527
2022-08-25 12:45:00,760.675,11.29,756.183,0.11692506212911036
2022-08-25 13:00:00,760.85,11.203,756.183,0.11867477394678003
2022-08-25 13:15:00,760.85,11.243,756.008,0.12042518449337884
2022-08-25 13:30:00,755.6,14.023,756.183,0.06616743758158651
2022-08-25 13:45:00,755.892,18.74,756.183,0.06908642660786599
2022-08-25 14:00:00,755.6,19.187,755.717,0.07082846929606466
2022-08-25 14:15:00,761.492,11.377,755.892,0.12800689320028777
2022-08-25 14:30:00,761.317,10.85,755.892,0.1262532600915735
2022-08-25 14:45:00,761.667,10.717,755.892,0.1297525523148215
2022-08-25 15:00:00,761.842,10.67,755.717,0.1332523629015418
2022-08-25 15:15:00,761.842,10.71,755.542,0.13500273163014612
2022-08-25 15:30:00,761.958,10.797,755.425,0.13733351204473065
2022-08-25 15:45:00,761.842,10.91,755.075,0.1396745518913125
2022-08-25 16:00:00,761.317,11.063,755.075,0.13442534037403248
2022-08-25 16:15:00,761.317,11.163,754.025,0.14492711041207618
2022-08-25 16:30:00,761.2,11.183,753.675,0.14725751752416705
2022-08-25 16:45:00,760.85,11.177,754.025,0.14025676926607483
2022-08-25 17:00:00,761.2,11.15,754.142,0.14258677255287888
2022-08-25 17:15:00,761.025,11.103,754.958,0.13267548075604935
2022-08-25 17:30:00,761.025,11.057,754.317,0.1390856909497067
2022-08-25 17:45:00,761.025,11.017,760.675,0.07550028019819649
2022-08-25 18:00:00,761.2,10.977,750.875,0.175257772149145
2022-08-25 18:15:00,760.85,10.943,796.317,-0.28269525631643566
2022-08-25 18:30:00,760.85,10.923,796.142,-0.2809442879537664
2022-08-25 18:45:00,760.675,10.897,795.967,-0.28094319109278204
2022-08-25 19:00:00,760.675,10.85,796.142,-0.2826913134871632
2022-08-25 19:15:00,761.025,10.803,796.142,-0.2791891302428019
2022-08-25 19:30:00,760.675,10.737,796.258,-0.283846576895987
2022-08-25 19:45:00,760.85,10.663,796.258,-0.2820933634305805
2022-08-25 20:00:00,760.675,10.597,796.55,-0.2867607095369467
2022-08-25 20:15:00,761.2,10.537,817.725,-0.49326282028951113
2022-08-25 20:30:00,761.317,10.483,827.35,-0.5883407147569517
2022-08-25 20:45:00,761.317,10.43,827.7,-0.5918365663397698
2022-08-25 21:00:00,761.667,10.397,827.992,-0.5912539445792497
2022-08-25 21:15:00,761.667,10.37,828.283,-0.594161812127779
2022-08-25 21:30:00,761.842,10.33,828.283,-0.5924086309322449
2022-08-25 21:45:00,761.842,10.277,828.283,-0.5924044222025431
2022-08-25 22:00:00,761.842,10.223,828.575,-0.5953200907583507
2022-08-25 22:15:00,761.842,10.177,828.517,-0.5947364337366841
2022-08-25 22:30:00,761.958,10.13,828.633,-0.5947326884564805
2022-08-25 22:45:00,761.958,10.077,828.633,-0.5947284651058751
2022-08-25 23:00:00,761.958,10.03,828.633,-0.5947247199151942
2022-08-25 23:15:00,762.133,9.99,828.808,-0.5947220238284716
2022-08-25 23:30:00,761.958,9.97,828.925,-0.5976412875096662
2022-08-25 23:45:00,761.958,9.957,829.1,-0.5993908124663883
2022-08-26 00:00:00,761.958,9.957,828.983,-0.598220863327867
2022-08-26 00:15:00,761.842,9.943,828.75,-0.597050484910125
2022-08-26 00:30:00,761.842,9.93,828.75,-0.597050086294199
2022-08-26 00:45:00,761.958,9.91,828.925,-0.5976394461209431
2022-08-26 01:00:00,761.842,9.897,828.867,-0.5982190203465163
2022-08-26 01:15:00,761.667,9.883,828.633,-0.5976286179679469
2022-08-26 01:30:00,761.667,9.87,828.4,-0.5952983295867378
2022-08-26 01:45:00,761.317,9.843,828.283,-0.5976273904024603
2022-08-26 02:00:00,761.317,9.81,828.283,-0.597626377664322
2022-08-26 02:15:00,761.025,9.783,828.4,-0.6017153386509169
2022-08-26 02:30:00,761.025,9.757,828.167,-0.5993846585109033
2022-08-26 02:45:00,760.675,9.74,827.992,-0.6011340419518911
2022-08-26 03:00:00,760.675,9.74,827.992,-0.6011340419518911
2022-08-26 03:15:00,760.558,9.74,827.7,-0.5993841354298908
2022-08-26 03:30:00,760.558,9.74,827.817,-0.6005540729331709
2022-08-26 03:45:00,760.383,9.733,827.7,-0.6011338260044423
2022-08-26 04:00:00,760.208,9.72,827.642,-0.6023033613904702
2022-08-26 04:15:00,760.208,9.693,827.467,-0.6005526242522119
2022-08-26 04:30:00,760.208,9.68,827.35,-0.5993822892681211
2022-08-26 04:45:00,760.208,9.673,827.642,-0.6023019089428767
2022-08-26 05:00:00,760.033,9.66,827.35,-0.6011315739893055
2022-08-26 05:15:00,760.033,9.653,827.35,-0.6011313580434403
2022-08-26 05:30:00,760.208,9.653,827.35,-0.5993814584986372
2022-08-26 05:45:00,760.383,9.64,827.233,-0.5964612278555097
2022-08-26 06:00:00,760.208,9.62,827.35,-0.5993804431165044
2022-08-26 06:15:00,760.033,9.6,827.35,-0.6011297230292425
2022-08-26 06:30:00,760.033,9.573,827.7,-0.6046286763586157
2022-08-26 06:45:00,760.383,9.56,827.525,-0.5993785969750394
2022-08-26 07:00:00,760.383,9.56,827.7,-0.6011284890615223
2022-08-26 07:15:00,760.383,9.573,827.817,-0.6022988186496638
2022-08-26 07:30:00,760.675,9.587,827.817,-0.5993794277374416
2022-08-26 07:45:00,760.383,9.6,827.817,-0.6022996530260389
2022-08-26 08:00:00,760.383,9.627,827.992,-0.6040503848641552
2022-08-26 08:15:00,760.558,9.66,827.992,-0.6023015072031561
2022-08-26 08:30:00,760.85,9.687,827.817,-0.5976326023816176
2022-08-26 08:45:00,760.383,9.72,827.817,-0.6023033613904674
2022-08-26 09:00:00,760.558,9.783,827.992,-0.602305308298122
2022-08-26 09:15:00,760.675,9.817,827.992,-0.6011364173829714
2022-08-26 09:30:00,760.558,9.863,828.108,-0.6034677251541449
2022-08-26 09:45:00,760.675,9.957,828.167,-0.602890660316663
2022-08-26 10:00:00,760.675,10.037,828.108,-0.6023049966495408
2022-08-26 10:15:00,760.675,10.11,828.108,-0.6023108798069621
2022-08-26 10:30:00,760.85,10.19,828.283,-0.6023173272206654
2022-08-26 10:45:00,760.675,10.257,828.283,-0.6040727081499129
2022-08-26 11:00:00,760.675,10.443,828.167,-0.6029277247308213
2022-08-26 11:15:00,760.383,10.617,828.283,-0.6070218929511901
2022-08-26 11:30:00,760.558,10.697,827.992,-0.6023681909898915
2022-08-26 11:45:00,760.383,10.75,828.167,-0.6058726315421106
2022-08-26 12:00:00,760.558,10.803,805.825,-0.38069465952959985
2022-08-26 12:15:00,760.558,10.91,757.292,0.10466219690808637
2022-08-26 12:30:00,760.208,11.023,766.333,0.010745052600601976
2022-08-26 12:45:00,759.917,11.13,754.608,0.12509496735653755
2022-08-26 13:00:00,759.742,11.197,754.317,0.12625551040479374
2022-08-26 13:15:00,759.742,11.29,754.025,0.1291764426073287
2022-08-26 13:30:00,759.567,11.417,753.85,0.12917731060773563
2022-08-26 13:45:00,759.1,11.617,753.85,0.12450796875152431
2022-08-26 14:00:00,759.1,11.817,753.558,0.12742973716848358
2022-08-26 14:15:00,759.1,12.023,753.383,0.12918145276789184
2022-08-26 14:30:00,759.1,12.223,753.675,0.12626216516079325
2022-08-26 14:45:00,758.808,12.337,753.383,0.1262629046788972
2022-08-26 15:00:00,758.808,12.323,753.208,0.12801322721011477
2022-08-26 15:15:00,758.633,12.29,753.208,0.12626259978741314
2022-08-26 15:30:00,758.633,12.257,752.917,0.12917305009340865
2022-08-26 15:45:00,758.283,12.217,752.742,0.12742238552852003
2022-08-26 16:00:00,758.283,12.157,752.742,0.12742198799481083
2022-08-26 16:15:00,758.167,12.097,752.742,0.1262613478221276
2022-08-26 16:30:00,758.167,12.037,752.625,0.1274311949645212
2022-08-26 16:45:00,757.992,11.977,752.45,0.12743079737617913
2022-08-26 17:00:00,757.817,11.93,752.275,0.12743048593596154
2022-08-26 17:15:00,757.817,11.87,752.45,0.12567976979723228
2022-08-26 17:30:00,758.283,11.797,752.742,0.1274196029123104
2022-08-26 17:45:00,758.167,11.71,752.742,0.12625883757874554
2022-08-26 18:00:00,758.108,11.637,752.625,0.12683845351893633
2022-08-26 18:15:00,757.992,11.55,752.45,0.1274279680371975
2022-08-26 18:30:00,757.992,11.47,752.275,0.1291776728519221
2022-08-26 18:45:00,757.992,11.397,752.45,0.1274269543162334
2022-08-26 19:00:00,758.108,11.317,752.45,0.12858655874790145
2022-08-26 19:15:00,758.108,11.23,752.45,0.12858597028118274
2022-08-26 19:30:00,758.108,11.15,752.625,0.12683526125069813
2022-08-26 19:45:00,757.817,11.07,752.275,0.12742478786044112
2022-08-26 20:00:00,757.992,11.003,752.45,0.12742434398979235
2022-08-26 20:15:00,758.108,10.943,752.45,0.12858402910419164
2022-08-26 20:30:00,758.458,10.897,752.742,0.1291637561001461
2022-08-26 20:45:00,758.75,10.857,753.092,0.12858344745339756
2022-08-26 21:00:00,758.808,10.83,753.208,0.12800323137673605
2022-08-26 21:15:00,759.275,10.797,753.383,0.1309231674525569
2022-08-26 21:30:00,759.275,10.757,753.558,0.12917280002685005
2022-08-26 21:45:00,759.392,10.717,753.383,0.132092655733293
2022-08-26 22:00:00,759.392,10.677,753.383,0.132092368429042
2022-08-26 22:15:00,759.1,10.63,753.383,0.12917193216338416
2022-08-26 22:30:00,758.925,10.59,753.208,0.12917165882601633
2022-08-26 22:45:00,759.1,10.557,753.383,0.12917143332465544
2022-08-26 23:00:00,758.808,10.523,753.208,0.12800117641314826
2022-08-26 23:15:00,759.1,10.497,753.208,0.13092105465124088
2022-08-26 23:30:00,758.925,10.47,753.092,0.13033085584975154
2022-08-26 23:45:00,758.925,10.45,753.092,0.13033071641301042
2022-08-27 00:00:00,758.925,10.437,753.092,0.13033062577948618
2022-08-27 00:15:00,758.808,10.417,752.917,0.1309104911797669
2022-08-27 00:30:00,758.75,10.403,752.742,0.13208040040213814
2022-08-27 00:45:00,758.633,10.377,752.742,0.1309102095375715
2022-08-27 01:00:00,758.458,10.323,752.625,0.1303298310052593
2022-08-27 01:15:00,758.283,10.27,752.275,0.13207944535678523
2022-08-27 01:30:00,758.283,10.217,752.158,0.13324904657081882
2022-08-27 01:45:00,758.283,10.157,752.158,0.13324860734864802
2022-08-27 02:00:00,757.992,10.103,751.983,0.13208824591558724
2022-08-27 02:15:00,757.992,10.05,751.983,0.13208786529391495
2022-08-27 02:30:00,757.642,10.01,751.808,0.13033764857029817
2022-08-27 02:45:00,757.642,9.97,751.692,0.13149744890293122
2022-08-27 03:00:00,757.642,9.937,751.692,0.13149735891902792
2022-08-27 03:15:00,757.642,9.897,751.692,0.13149724984799488
2022-08-27 03:30:00,757.642,9.87,751.517,0.13324709317307443
2022-08-27 03:45:00,757.35,9.85,751.692,0.12857726294491684
2022-08-27 04:00:00,757.35,9.83,751.517,0.13032712482598008
2022-08-27 04:15:00,757.175,9.797,751.225,0.13149697717215889
2022-08-27 04:30:00,757.35,9.75,751.342,0.13207681829990311
2022-08-27 04:45:00,757.35,9.707,751.342,0.13207669990763377
2022-08-27 05:00:00,757.175,9.667,751.05,0.1332465233648821
2022-08-27 05:15:00,757.175,9.633,751.225,0.13149652998920325
2022-08-27 05:30:00,757.175,9.593,750.875,0.13499621038716322
2022-08-27 05:45:00,757.175,9.56,751.225,0.13149633094041546
2022-08-27 06:00:00,757.35,9.54,751.225,0.1332461668892861
2022-08-27 06:15:00,757.175,9.547,751.225,0.1314962954935108
2022-08-27 06:30:00,757.175,9.547,751.225,0.1314962954935108
2022-08-27 06:45:00,757.35,9.533,751.342,0.1320762208367035
2022-08-27 07:00:00,757.525,9.513,751.05,0.13674586773816638
2022-08-27 07:15:00,757.35,9.5,751.342,0.13207612997928558
2022-08-27 07:30:00,757.642,9.483,751.517,0.13324600689765123
2022-08-27 07:45:00,757.35,9.49,751.517,0.13032621597405303
2022-08-27 08:00:00,757.525,9.507,751.692,0.1303262614159767
2022-08-27 08:15:00,757.525,9.533,751.692,0.1303263309155263
2022-08-27 08:30:00,757.525,9.56,751.692,0.13032640308831087
2022-08-27 08:45:00,757.467,9.613,751.517,0.13149647545515633
2022-08-27 09:00:00,757.35,9.687,751.342,0.13207664484162096
2022-08-27 09:15:00,757.35,9.783,751.342,0.13207690915940307
2022-08-27 09:30:00,757.35,9.87,751.517,0.13032723175159833
2022-08-27 09:45:00,757.35,9.99,751.342,0.13207747910253517
2022-08-27 10:00:00,757.175,10.11,751.517,0.12857839571052226
