Date_Time,Pressure,Temperature
2022-04-02 21:15:00,751.692,5.04
2022-04-02 21:30:00,751.867,5.04
2022-04-02 21:45:00,752.217,5.047
2022-04-02 22:00:00,752.217,5.053
2022-04-02 22:15:00,752.042,5.047
2022-04-02 22:30:00,752.042,5.047
2022-04-02 22:45:00,751.692,5.04
2022-04-02 23:00:00,751.692,5.033
2022-04-02 23:15:00,751.692,5.027
2022-04-02 23:30:00,751.692,5.02
2022-04-02 23:45:00,751.342,5.007
2022-04-03 00:00:00,751.517,5.0
2022-04-03 00:15:00,751.517,4.983
2022-04-03 00:30:00,751.342,4.97
2022-04-03 00:45:00,751.692,4.957
2022-04-03 01:00:00,751.517,4.943
2022-04-03 01:15:00,751.517,4.93
2022-04-03 01:30:00,751.167,4.917
2022-04-03 01:45:00,751.167,4.897
2022-04-03 02:00:00,750.992,4.883
2022-04-03 02:15:00,751.167,4.87
2022-04-03 02:30:00,750.817,4.857
2022-04-03 02:45:00,750.992,4.837
2022-04-03 03:00:00,750.817,4.823
2022-04-03 03:15:00,750.817,4.803
2022-04-03 03:30:00,750.642,4.79
2022-04-03 03:45:00,750.642,4.777
2022-04-03 04:00:00,750.467,4.757
2022-04-03 04:15:00,750.642,4.743
2022-04-03 04:30:00,750.642,4.723
2022-04-03 04:45:00,750.642,4.71
2022-04-03 05:00:00,750.467,4.697
2022-04-03 05:15:00,750.467,4.683
2022-04-03 05:30:00,750.467,4.663
2022-04-03 05:45:00,750.642,4.65
2022-04-03 06:00:00,750.292,4.637
2022-04-03 06:15:00,750.467,4.623
2022-04-03 06:30:00,750.292,4.61
2022-04-03 06:45:00,750.642,4.597
2022-04-03 07:00:00,750.467,4.577
2022-04-03 07:15:00,750.642,4.563
2022-04-03 07:30:00,750.467,4.55
2022-04-03 07:45:00,750.467,4.543
2022-04-03 08:00:00,750.817,4.523
2022-04-03 08:15:00,750.642,4.51
2022-04-03 08:30:00,750.642,4.497
2022-04-03 08:45:00,750.817,4.49
2022-04-03 09:00:00,750.642,4.47
2022-04-03 09:15:00,750.817,4.463
2022-04-03 09:30:00,750.817,4.45
2022-04-03 09:45:00,750.817,4.437
2022-04-03 10:00:00,750.642,4.43
2022-04-03 10:15:00,750.817,4.417
2022-04-03 10:30:00,750.817,4.41
2022-04-03 10:45:00,750.642,4.397
2022-04-03 11:00:00,750.642,4.397
2022-04-03 11:15:00,750.817,4.39
2022-04-03 11:30:00,750.817,4.39
2022-04-03 11:45:00,750.642,4.383
2022-04-03 12:00:00,750.642,4.383
2022-04-03 12:15:00,750.467,4.39
2022-04-03 12:30:00,750.292,4.397
2022-04-03 12:45:00,750.467,4.41
2022-04-03 13:00:00,750.0,4.423
2022-04-03 13:15:00,750.292,4.437
2022-04-03 13:30:00,750.0,4.457
2022-04-03 13:45:00,750.0,4.483
2022-04-03 14:00:00,750.0,4.51
2022-04-03 14:15:00,749.825,4.537
2022-04-03 14:30:00,749.475,4.57
2022-04-03 14:45:00,749.3,4.603
2022-04-03 15:00:00,749.125,4.637
2022-04-03 15:15:00,749.3,4.677
2022-04-03 15:30:00,748.95,4.71
2022-04-03 15:45:00,748.775,4.75
2022-04-03 16:00:00,748.6,4.79
2022-04-03 16:15:00,748.775,4.83
2022-04-03 16:30:00,748.6,4.87
2022-04-03 16:45:00,748.6,4.91
2022-04-03 17:00:00,748.775,4.95
2022-04-03 17:15:00,748.775,4.99
2022-04-03 17:30:00,748.425,5.033
2022-04-03 17:45:00,748.425,5.073
2022-04-03 18:00:00,748.425,5.107
2022-04-03 18:15:00,748.6,5.14
2022-04-03 18:30:00,748.6,5.18
2022-04-03 18:45:00,748.6,5.207
2022-04-03 19:00:00,748.6,5.233
2022-04-03 19:15:00,748.425,5.26
2022-04-03 19:30:00,748.425,5.28
2022-04-03 19:45:00,748.6,5.3
2022-04-03 20:00:00,748.425,5.32
2022-04-03 20:15:00,748.6,5.34
2022-04-03 20:30:00,748.6,5.353
2022-04-03 20:45:00,748.6,5.367
2022-04-03 21:00:00,748.6,5.367
2022-04-03 21:15:00,748.6,5.36
2022-04-03 21:30:00,748.775,5.36
2022-04-03 21:45:00,748.25,5.347
2022-04-03 22:00:00,747.9,5.34
2022-04-03 22:15:00,748.25,5.327
2022-04-03 22:30:00,748.075,5.313
2022-04-03 22:45:00,748.95,5.3
2022-04-03 23:00:00,748.95,5.287
2022-04-03 23:15:00,749.3,5.273
2022-04-03 23:30:00,748.95,5.253
2022-04-03 23:45:00,749.3,5.24
2022-04-04 00:00:00,749.125,5.22
2022-04-04 00:15:00,749.3,5.207
2022-04-04 00:30:00,749.125,5.193
2022-04-04 00:45:00,749.3,5.173
2022-04-04 01:00:00,749.475,5.16
2022-04-04 01:15:00,749.475,5.147
2022-04-04 01:30:00,749.475,5.127
2022-04-04 01:45:00,749.65,5.113
2022-04-04 02:00:00,749.475,5.1
2022-04-04 02:15:00,749.825,5.087
2022-04-04 02:30:00,749.3,5.073
2022-04-04 02:45:00,749.825,5.06
2022-04-04 03:00:00,749.825,5.047
2022-04-04 03:15:00,749.65,5.033
2022-04-04 03:30:00,749.65,5.02
2022-04-04 03:45:00,749.475,5.007
2022-04-04 04:00:00,749.475,4.99
2022-04-04 04:15:00,749.475,4.977
2022-04-04 04:30:00,749.475,4.963
2022-04-04 04:45:00,749.475,4.95
2022-04-04 05:00:00,749.65,4.937
2022-04-04 05:15:00,749.825,4.923
2022-04-04 05:30:00,749.475,4.91
2022-04-04 05:45:00,749.65,4.897
2022-04-04 06:00:00,749.3,4.883
2022-04-04 06:15:00,749.475,4.87
2022-04-04 06:30:00,749.3,4.85
2022-04-04 06:45:00,749.65,4.837
2022-04-04 07:00:00,749.3,4.823
2022-04-04 07:15:00,749.65,4.81
2022-04-04 07:30:00,749.475,4.797
2022-04-04 07:45:00,749.825,4.777
2022-04-04 08:00:00,749.65,4.763
2022-04-04 08:15:00,750.0,4.75
2022-04-04 08:30:00,749.825,4.73
2022-04-04 08:45:00,750.117,4.717
2022-04-04 09:00:00,749.825,4.703
2022-04-04 09:15:00,749.825,4.69
2022-04-04 09:30:00,749.65,4.67
2022-04-04 09:45:00,749.825,4.657
2022-04-04 10:00:00,749.65,4.643
2022-04-04 10:15:00,749.825,4.63
2022-04-04 10:30:00,749.825,4.617
2022-04-04 10:45:00,749.65,4.603
2022-04-04 11:00:00,749.475,4.59
2022-04-04 11:15:00,749.65,4.583
2022-04-04 11:30:00,749.475,4.583
2022-04-04 11:45:00,749.125,4.577
2022-04-04 12:00:00,748.95,4.577
2022-04-04 12:15:00,749.125,4.583
2022-04-04 12:30:00,749.3,4.597
2022-04-04 12:45:00,748.95,4.61
2022-04-04 13:00:00,748.95,4.63
2022-04-04 13:15:00,748.95,4.65
2022-04-04 13:30:00,748.775,4.677
2022-04-04 13:45:00,748.6,4.71
2022-04-04 14:00:00,748.425,4.737
2022-04-04 14:15:00,748.25,4.777
2022-04-04 14:30:00,748.075,4.81
2022-04-04 14:45:00,747.9,4.857
2022-04-04 15:00:00,748.075,4.897
2022-04-04 15:15:00,747.9,4.943
2022-04-04 15:30:00,748.075,4.99
2022-04-04 15:45:00,748.075,5.04
2022-04-04 16:00:00,747.725,5.093
2022-04-04 16:15:00,747.9,5.14
2022-04-04 16:30:00,747.55,5.187
2022-04-04 16:45:00,747.725,5.233
2022-04-04 17:00:00,747.55,5.28
2022-04-04 17:15:00,747.9,5.333
2022-04-04 17:30:00,747.725,5.38
2022-04-04 17:45:00,747.725,5.433
2022-04-04 18:00:00,747.9,5.48
2022-04-04 18:15:00,747.9,5.513
2022-04-04 18:30:00,747.9,5.547
2022-04-04 18:45:00,748.075,5.573
2022-04-04 19:00:00,747.9,5.593
2022-04-04 19:15:00,747.9,5.613
2022-04-04 19:30:00,747.725,5.627
2022-04-04 19:45:00,748.075,5.64
2022-04-04 20:00:00,748.075,5.64
2022-04-04 20:15:00,748.25,5.647
2022-04-04 20:30:00,748.425,5.64
2022-04-04 20:45:00,748.425,5.633
2022-04-04 21:00:00,748.425,5.627
2022-04-04 21:15:00,748.425,5.62
2022-04-04 21:30:00,748.95,5.607
2022-04-04 21:45:00,748.775,5.587
2022-04-04 22:00:00,748.95,5.573
2022-04-04 22:15:00,748.95,5.553
2022-04-04 22:30:00,748.95,5.533
2022-04-04 22:45:00,748.95,5.513
2022-04-04 23:00:00,748.6,5.493
2022-04-04 23:15:00,748.25,5.473
2022-04-04 23:30:00,748.425,5.447
2022-04-04 23:45:00,748.425,5.427
2022-04-05 00:00:00,748.075,5.4
2022-04-05 00:15:00,748.075,5.38
2022-04-05 00:30:00,748.25,5.36
2022-04-05 00:45:00,748.075,5.333
2022-04-05 01:00:00,747.725,5.313
2022-04-05 01:15:00,747.55,5.293
2022-04-05 01:30:00,747.725,5.267
2022-04-05 01:45:00,747.725,5.247
2022-04-05 02:00:00,747.375,5.227
2022-04-05 02:15:00,747.258,5.2
2022-04-05 02:30:00,747.083,5.18
2022-04-05 02:45:00,746.733,5.16
2022-04-05 03:00:00,746.733,5.14
2022-04-05 03:15:00,746.558,5.12
2022-04-05 03:30:00,746.558,5.1
2022-04-05 03:45:00,746.558,5.087
2022-04-05 04:00:00,746.383,5.067
2022-04-05 04:15:00,746.558,5.047
2022-04-05 04:30:00,746.383,5.027
2022-04-05 04:45:00,746.383,5.007
2022-04-05 05:00:00,746.558,4.99
2022-04-05 05:15:00,746.383,4.97
2022-04-05 05:30:00,746.383,4.95
2022-04-05 05:45:00,746.558,4.937
2022-04-05 06:00:00,746.383,4.917
2022-04-05 06:15:00,746.908,4.903
2022-04-05 06:30:00,746.558,4.883
2022-04-05 06:45:00,746.908,4.863
2022-04-05 07:00:00,747.083,4.85
2022-04-05 07:15:00,747.258,4.83
2022-04-05 07:30:00,747.55,4.817
2022-04-05 07:45:00,747.258,4.797
2022-04-05 08:00:00,747.725,4.783
2022-04-05 08:15:00,747.725,4.763
2022-04-05 08:30:00,747.9,4.75
2022-04-05 08:45:00,747.9,4.737
2022-04-05 09:00:00,748.425,4.723
2022-04-05 09:15:00,748.075,4.703
2022-04-05 09:30:00,748.425,4.69
2022-04-05 09:45:00,748.25,4.677
2022-04-05 10:00:00,747.9,4.663
2022-04-05 10:15:00,747.9,4.657
2022-04-05 10:30:00,747.9,4.643
2022-04-05 10:45:00,747.725,4.637
2022-04-05 11:00:00,747.9,4.63
2022-04-05 11:15:00,748.075,4.63
2022-04-05 11:30:00,748.25,4.63
2022-04-05 11:45:00,748.075,4.63
2022-04-05 12:00:00,747.725,4.637
2022-04-05 12:15:00,747.9,4.65
2022-04-05 12:30:00,747.9,4.663
2022-04-05 12:45:00,747.9,4.683
2022-04-05 13:00:00,747.725,4.71
2022-04-05 13:15:00,747.725,4.737
2022-04-05 13:30:00,747.725,4.77
2022-04-05 13:45:00,747.725,4.803
2022-04-05 14:00:00,747.725,4.85
2022-04-05 14:15:00,747.725,4.897
2022-04-05 14:30:00,747.375,4.95
2022-04-05 14:45:00,747.55,5.007
2022-04-05 15:00:00,747.375,5.06
2022-04-05 15:15:00,747.258,5.127
2022-04-05 15:30:00,746.908,5.187
2022-04-05 15:45:00,746.908,5.253
2022-04-05 16:00:00,746.908,5.327
2022-04-05 16:15:00,746.733,5.4
2022-04-05 16:30:00,746.908,5.473
2022-04-05 16:45:00,746.908,5.54
2022-04-05 17:00:00,746.908,5.607
2022-04-05 17:15:00,746.908,5.667
2022-04-05 17:30:00,746.558,5.727
2022-04-05 17:45:00,746.558,5.78
2022-04-05 18:00:00,746.733,5.827
2022-04-05 18:15:00,746.733,5.867
2022-04-05 18:30:00,746.733,5.9
2022-04-05 18:45:00,746.908,5.933
2022-04-05 19:00:00,747.083,5.953
2022-04-05 19:15:00,747.2,5.973
2022-04-05 19:30:00,747.55,5.98
2022-04-05 19:45:00,747.725,5.987
2022-04-05 20:00:00,743.292,5.993
2022-04-05 20:15:00,743.467,5.947
2022-04-05 20:30:00,743.817,5.933
2022-04-05 20:45:00,744.167,5.92
2022-04-05 21:00:00,744.633,5.913
2022-04-05 21:15:00,744.633,5.9
2022-04-05 21:30:00,744.633,5.887
2022-04-05 21:45:00,744.808,5.873
2022-04-05 22:00:00,744.983,5.86
2022-04-05 22:15:00,744.808,5.847
2022-04-05 22:30:00,744.983,5.827
2022-04-05 22:45:00,745.158,5.813
2022-04-05 23:00:00,745.158,5.793
2022-04-05 23:15:00,745.158,5.773
2022-04-05 23:30:00,745.158,5.753
2022-04-05 23:45:00,745.158,5.74
2022-04-06 00:00:00,745.508,5.72
2022-04-06 00:15:00,745.508,5.7
2022-04-06 00:30:00,745.683,5.68
2022-04-06 00:45:00,745.858,5.66
2022-04-06 01:00:00,746.033,5.64
2022-04-06 01:15:00,746.033,5.62
2022-04-06 01:30:00,746.208,5.6
2022-04-06 01:45:00,746.208,5.58
2022-04-06 02:00:00,746.208,5.56
2022-04-06 02:15:00,746.383,5.54
2022-04-06 02:30:00,746.908,5.513
2022-04-06 02:45:00,746.733,5.5
2022-04-06 03:00:00,746.558,5.473
2022-04-06 03:15:00,746.733,5.453
2022-04-06 03:30:00,746.733,5.433
2022-04-06 03:45:00,746.733,5.413
2022-04-06 04:00:00,747.083,5.393
2022-04-06 04:15:00,747.258,5.367
2022-04-06 04:30:00,747.375,5.347
2022-04-06 04:45:00,747.725,5.327
2022-04-06 05:00:00,747.725,5.3
2022-04-06 05:15:00,747.725,5.28
2022-04-06 05:30:00,747.55,5.26
2022-04-06 05:45:00,747.9,5.24
2022-04-06 06:00:00,748.075,5.213
2022-04-06 06:15:00,747.9,5.193
2022-04-06 06:30:00,748.25,5.173
2022-04-06 06:45:00,748.25,5.153
2022-04-06 07:00:00,748.425,5.127
2022-04-06 07:15:00,748.425,5.107
2022-04-06 07:30:00,748.775,5.087
2022-04-06 07:45:00,748.6,5.067
2022-04-06 08:00:00,749.125,5.047
2022-04-06 08:15:00,749.3,5.027
2022-04-06 08:30:00,749.125,5.0
2022-04-06 08:45:00,749.125,4.977
2022-04-06 09:00:00,749.3,4.957
2022-04-06 09:15:00,749.475,4.937
2022-04-06 09:30:00,749.475,4.917
2022-04-06 09:45:00,749.825,4.897
2022-04-06 10:00:00,749.825,4.877
2022-04-06 10:15:00,750.117,4.863
2022-04-06 10:30:00,750.117,4.843
2022-04-06 10:45:00,750.117,4.83
2022-04-06 11:00:00,750.292,4.817
2022-04-06 11:15:00,750.292,4.803
2022-04-06 11:30:00,750.117,4.79
2022-04-06 11:45:00,750.292,4.783
2022-04-06 12:00:00,750.292,4.783
2022-04-06 12:15:00,750.117,4.783
2022-04-06 12:30:00,750.0,4.79
2022-04-06 12:45:00,750.0,4.79
2022-04-06 13:00:00,750.0,4.803
2022-04-06 13:15:00,749.825,4.823
2022-04-06 13:30:00,750.117,4.843
2022-04-06 13:45:00,750.117,4.87
2022-04-06 14:00:00,750.292,4.897
2022-04-06 14:15:00,750.467,4.93
2022-04-06 14:30:00,750.642,4.963
2022-04-06 14:45:00,750.642,5.007
2022-04-06 15:00:00,750.817,5.047
2022-04-06 15:15:00,750.817,5.087
2022-04-06 15:30:00,750.817,5.133
2022-04-06 15:45:00,750.817,5.18
2022-04-06 16:00:00,750.992,5.227
2022-04-06 16:15:00,751.167,5.273
2022-04-06 16:30:00,751.167,5.32
2022-04-06 16:45:00,751.167,5.367
2022-04-06 17:00:00,751.342,5.407
2022-04-06 17:15:00,751.517,5.453
2022-04-06 17:30:00,751.342,5.493
2022-04-06 17:45:00,751.517,5.533
2022-04-06 18:00:00,751.692,5.567
2022-04-06 18:15:00,752.042,5.6
2022-04-06 18:30:00,752.042,5.627
2022-04-06 18:45:00,752.217,5.653
2022-04-06 19:00:00,752.392,5.673
2022-04-06 19:15:00,752.567,5.693
2022-04-06 19:30:00,752.742,5.707
2022-04-06 19:45:00,752.917,5.713
2022-04-06 20:00:00,753.092,5.72
2022-04-06 20:15:00,753.383,5.72
2022-04-06 20:30:00,753.558,5.713
2022-04-06 20:45:00,753.733,5.707
2022-04-06 21:00:00,754.433,5.7
2022-04-06 21:15:00,754.783,5.687
2022-04-06 21:30:00,754.958,5.673
2022-04-06 21:45:00,754.958,5.66
2022-04-06 22:00:00,755.308,5.64
2022-04-06 22:15:00,755.133,5.62
2022-04-06 22:30:00,755.308,5.6
2022-04-06 22:45:00,755.483,5.58
2022-04-06 23:00:00,755.483,5.56
2022-04-06 23:15:00,755.483,5.533
2022-04-06 23:30:00,755.658,5.507
2022-04-06 23:45:00,755.833,5.48
2022-04-07 00:00:00,755.833,5.46
2022-04-07 00:15:00,756.008,5.433
2022-04-07 00:30:00,756.008,5.407
2022-04-07 00:45:00,756.183,5.38
2022-04-07 01:00:00,756.183,5.353
2022-04-07 01:15:00,756.3,5.327
2022-04-07 01:30:00,756.475,5.3
2022-04-07 01:45:00,756.3,5.28
2022-04-07 02:00:00,756.3,5.253
2022-04-07 02:15:00,756.183,5.227
2022-04-07 02:30:00,756.183,5.2
2022-04-07 02:45:00,756.475,5.173
2022-04-07 03:00:00,756.65,5.147
2022-04-07 03:15:00,756.475,5.12
2022-04-07 03:30:00,756.3,5.093
2022-04-07 03:45:00,756.3,5.067
2022-04-07 04:00:00,756.475,5.047
2022-04-07 04:15:00,756.475,5.02
2022-04-07 04:30:00,756.475,4.99
2022-04-07 04:45:00,756.475,4.963
2022-04-07 05:00:00,756.475,4.937
2022-04-07 05:15:00,756.3,4.91
2022-04-07 05:30:00,756.3,4.89
2022-04-07 05:45:00,756.475,4.863
2022-04-07 06:00:00,756.475,4.837
2022-04-07 06:15:00,756.65,4.817
2022-04-07 06:30:00,756.475,4.79
2022-04-07 06:45:00,756.475,4.763
2022-04-07 07:00:00,757.0,4.743
2022-04-07 07:15:00,757.0,4.717
2022-04-07 07:30:00,757.175,4.69
2022-04-07 07:45:00,757.0,4.67
2022-04-07 08:00:00,757.175,4.643
2022-04-07 08:15:00,757.525,4.623
2022-04-07 08:30:00,757.525,4.603
2022-04-07 08:45:00,757.35,4.577
2022-04-07 09:00:00,757.7,4.557
2022-04-07 09:15:00,757.7,4.53
2022-04-07 09:30:00,757.875,4.51
2022-04-07 09:45:00,757.875,4.49
2022-04-07 10:00:00,757.875,4.47
2022-04-07 10:15:00,758.05,4.45
2022-04-07 10:30:00,758.05,4.437
2022-04-07 10:45:00,758.225,4.417
2022-04-07 11:00:00,758.225,4.403
2022-04-07 11:15:00,758.05,4.39
2022-04-07 11:30:00,757.875,4.377
2022-04-07 11:45:00,757.875,4.37
2022-04-07 12:00:00,757.35,4.37
2022-04-07 12:15:00,757.35,4.363
2022-04-07 12:30:00,757.525,4.37
2022-04-07 12:45:00,757.525,4.377
2022-04-07 13:00:00,757.35,4.383
2022-04-07 13:15:00,757.175,4.403
2022-04-07 13:30:00,757.175,4.423
2022-04-07 13:45:00,757.35,4.443
2022-04-07 14:00:00,757.175,4.477
2022-04-07 14:15:00,757.175,4.503
2022-04-07 14:30:00,757.0,4.543
2022-04-07 14:45:00,756.825,4.577
2022-04-07 15:00:00,756.825,4.623
2022-04-07 15:15:00,756.65,4.663
2022-04-07 15:30:00,756.475,4.71
2022-04-07 15:45:00,756.475,4.757
2022-04-07 16:00:00,756.65,4.803
2022-04-07 16:15:00,756.65,4.85
2022-04-07 16:30:00,756.65,4.903
2022-04-07 16:45:00,756.3,4.95
2022-04-07 17:00:00,756.3,5.0
2022-04-07 17:15:00,756.3,5.047
2022-04-07 17:30:00,756.3,5.093
2022-04-07 17:45:00,756.475,5.133
2022-04-07 18:00:00,756.65,5.173
2022-04-07 18:15:00,756.65,5.213
2022-04-07 18:30:00,756.475,5.247
2022-04-07 18:45:00,756.475,5.28
2022-04-07 19:00:00,756.3,5.307
2022-04-07 19:15:00,756.65,5.327
2022-04-07 19:30:00,756.475,5.347
2022-04-07 19:45:00,756.825,5.36
2022-04-07 20:00:00,750.992,4.397
2022-04-07 20:15:00,751.342,4.863
2022-04-07 20:30:00,751.167,5.26
2022-04-07 20:45:00,751.342,5.34
2022-04-07 21:00:00,751.517,5.353
2022-04-07 21:15:00,752.042,5.36
2022-04-07 21:30:00,751.692,5.353
2022-04-07 21:45:00,752.042,5.347
2022-04-07 22:00:00,751.867,5.34
2022-04-07 22:15:00,752.042,5.327
2022-04-07 22:30:00,752.042,5.313
2022-04-07 22:45:00,752.217,5.3
2022-04-07 23:00:00,752.217,5.287
2022-04-07 23:15:00,752.567,5.267
2022-04-07 23:30:00,752.217,5.247
2022-04-07 23:45:00,752.567,5.233
2022-04-08 00:00:00,752.567,5.213
2022-04-08 00:15:00,752.217,5.187
2022-04-08 00:30:00,752.217,5.167
2022-04-08 00:45:00,752.567,5.147
2022-04-08 01:00:00,752.042,5.127
2022-04-08 01:15:00,752.217,5.1
2022-04-08 01:30:00,752.392,5.08
2022-04-08 01:45:00,752.392,5.06
2022-04-08 02:00:00,752.042,5.033
2022-04-08 02:15:00,752.217,5.007
2022-04-08 02:30:00,752.217,4.983
2022-04-08 02:45:00,752.217,4.957
2022-04-08 03:00:00,752.392,4.937
2022-04-08 03:15:00,752.042,4.91
2022-04-08 03:30:00,752.042,4.89
2022-04-08 03:45:00,752.217,4.863
2022-04-08 04:00:00,752.217,4.843
2022-04-08 04:15:00,752.217,4.817
2022-04-08 04:30:00,751.867,4.797
2022-04-08 04:45:00,752.042,4.77
2022-04-08 05:00:00,752.042,4.75
2022-04-08 05:15:00,751.867,4.73
2022-04-08 05:30:00,751.867,4.703
2022-04-08 05:45:00,751.867,4.683
2022-04-08 06:00:00,751.867,4.663
2022-04-08 06:15:00,751.867,4.637
2022-04-08 06:30:00,752.217,4.617
2022-04-08 06:45:00,752.217,4.59
2022-04-08 07:00:00,752.392,4.57
2022-04-08 07:15:00,752.217,4.55
2022-04-08 07:30:00,752.392,4.53
2022-04-08 07:45:00,752.392,4.51
2022-04-08 08:00:00,752.392,4.483
2022-04-08 08:15:00,752.567,4.463
2022-04-08 08:30:00,752.567,4.443
2022-04-08 08:45:00,752.392,4.423
2022-04-08 09:00:00,752.567,4.403
2022-04-08 09:15:00,752.567,4.383
2022-04-08 09:30:00,752.392,4.363
2022-04-08 09:45:00,752.567,4.35
2022-04-08 10:00:00,752.392,4.33
2022-04-08 10:15:00,752.742,4.317
2022-04-08 10:30:00,752.392,4.303
2022-04-08 10:45:00,752.392,4.29
2022-04-08 11:00:00,752.392,4.277
2022-04-08 11:15:00,752.042,4.27
2022-04-08 11:30:00,751.867,4.27
2022-04-08 11:45:00,752.042,4.263
2022-04-08 12:00:00,751.867,4.27
2022-04-08 12:15:00,751.867,4.277
2022-04-08 12:30:00,751.692,4.283
2022-04-08 12:45:00,751.167,4.303
2022-04-08 13:00:00,751.167,4.323
2022-04-08 13:15:00,750.992,4.35
2022-04-08 13:30:00,750.992,4.383
2022-04-08 13:45:00,750.817,4.423
2022-04-08 14:00:00,750.817,4.47
2022-04-08 14:15:00,750.642,4.523
2022-04-08 14:30:00,750.467,4.577
2022-04-08 14:45:00,750.292,4.63
2022-04-08 15:00:00,750.117,4.69
2022-04-08 15:15:00,750.0,4.75
2022-04-08 15:30:00,749.825,4.81
2022-04-08 15:45:00,749.65,4.87
2022-04-08 16:00:00,749.475,4.937
2022-04-08 16:15:00,749.3,5.0
2022-04-08 16:30:00,749.475,5.053
2022-04-08 16:45:00,749.475,5.113
2022-04-08 17:00:00,749.3,5.173
2022-04-08 17:15:00,749.3,5.22
2022-04-08 17:30:00,749.125,5.26
2022-04-08 17:45:00,748.95,5.293
2022-04-08 18:00:00,749.3,5.333
2022-04-08 18:15:00,749.125,5.367
2022-04-08 18:30:00,749.125,5.4
2022-04-08 18:45:00,749.125,5.433
2022-04-08 19:00:00,748.95,5.467
2022-04-08 19:15:00,749.125,5.487
2022-04-08 19:30:00,748.95,5.507
2022-04-08 19:45:00,749.125,5.527
2022-04-08 20:00:00,749.125,5.54
2022-04-08 20:15:00,749.3,5.547
2022-04-08 20:30:00,749.3,5.553
2022-04-08 20:45:00,749.3,5.553
2022-04-08 21:00:00,749.3,5.56
2022-04-08 21:15:00,749.475,5.553
2022-04-08 21:30:00,749.65,5.547
2022-04-08 21:45:00,749.475,5.54
2022-04-08 22:00:00,749.65,5.533
2022-04-08 22:15:00,749.475,5.52
2022-04-08 22:30:00,749.65,5.507
2022-04-08 22:45:00,749.65,5.493
2022-04-08 23:00:00,749.65,5.473
2022-04-08 23:15:00,749.65,5.46
2022-04-08 23:30:00,749.825,5.44
2022-04-08 23:45:00,750.117,5.42
2022-04-09 00:00:00,749.65,5.4
2022-04-09 00:15:00,749.65,5.38
2022-04-09 00:30:00,749.65,5.36
2022-04-09 00:45:00,749.475,5.34
2022-04-09 01:00:00,749.3,5.313
2022-04-09 01:15:00,749.3,5.293
2022-04-09 01:30:00,749.3,5.273
2022-04-09 01:45:00,748.95,5.253
2022-04-09 02:00:00,748.6,5.227
2022-04-09 02:15:00,748.6,5.207
2022-04-09 02:30:00,748.425,5.18
2022-04-09 02:45:00,748.25,5.16
2022-04-09 03:00:00,748.425,5.14
2022-04-09 03:15:00,748.25,5.113
2022-04-09 03:30:00,748.075,5.093
2022-04-09 03:45:00,747.9,5.073
2022-04-09 04:00:00,747.9,5.047
2022-04-09 04:15:00,747.9,5.027
2022-04-09 04:30:00,747.55,5.007
2022-04-09 04:45:00,747.55,4.977
2022-04-09 05:00:00,747.725,4.957
2022-04-09 05:15:00,747.375,4.937
2022-04-09 05:30:00,747.083,4.917
2022-04-09 05:45:00,747.258,4.897
2022-04-09 06:00:00,747.375,4.87
2022-04-09 06:15:00,747.083,4.85
2022-04-09 06:30:00,747.083,4.83
2022-04-09 06:45:00,747.083,4.803
2022-04-09 07:00:00,747.083,4.783
2022-04-09 07:15:00,746.908,4.763
2022-04-09 07:30:00,747.083,4.743
2022-04-09 07:45:00,747.258,4.723
2022-04-09 08:00:00,746.908,4.703
2022-04-09 08:15:00,747.083,4.683
2022-04-09 08:30:00,746.908,4.663
2022-04-09 08:45:00,746.733,4.643
2022-04-09 09:00:00,746.733,4.623
2022-04-09 09:15:00,746.558,4.61
2022-04-09 09:30:00,746.558,4.59
2022-04-09 09:45:00,746.558,4.57
2022-04-09 10:00:00,746.558,4.563
2022-04-09 10:15:00,746.383,4.55
2022-04-09 10:30:00,746.383,4.537
2022-04-09 10:45:00,746.383,4.53
2022-04-09 11:00:00,746.383,4.523
2022-04-09 11:15:00,746.033,4.523
2022-04-09 11:30:00,746.033,4.523
2022-04-09 11:45:00,745.858,4.537
2022-04-09 12:00:00,745.508,4.543
2022-04-09 12:15:00,745.333,4.557
2022-04-09 12:30:00,744.983,4.577
2022-04-09 12:45:00,744.808,4.603
2022-04-09 13:00:00,744.633,4.63
2022-04-09 13:15:00,744.458,4.663
2022-04-09 13:30:00,744.167,4.703
2022-04-09 13:45:00,743.992,4.743
2022-04-09 14:00:00,743.642,4.79
2022-04-09 14:15:00,743.642,4.843
2022-04-09 14:30:00,743.467,4.897
2022-04-09 14:45:00,742.942,4.957
2022-04-09 15:00:00,742.767,5.02
2022-04-09 15:15:00,742.767,5.08
2022-04-09 15:30:00,742.417,5.14
2022-04-09 15:45:00,741.892,5.2
2022-04-09 16:00:00,741.717,5.267
2022-04-09 16:15:00,741.775,5.32
2022-04-09 16:30:00,741.6,5.38
2022-04-09 16:45:00,741.775,5.44
2022-04-09 17:00:00,741.6,5.493
2022-04-09 17:15:00,741.6,5.547
2022-04-09 17:30:00,741.25,5.6
2022-04-09 17:45:00,741.425,5.647
2022-04-09 18:00:00,741.25,5.687
2022-04-09 18:15:00,741.25,5.727
2022-04-09 18:30:00,741.25,5.76
2022-04-09 18:45:00,741.25,5.787
2022-04-09 19:00:00,741.075,5.813
2022-04-09 19:15:00,740.9,5.84
