Date_Time,Pressure,Temperature
2022-08-26 12:30:00,763.708,12.333
2022-08-26 12:45:00,763.533,12.333
2022-08-26 13:00:00,763.242,12.333
2022-08-26 13:15:00,763.067,12.333
2022-08-26 13:30:00,762.892,12.333
2022-08-26 13:45:00,762.892,12.333
2022-08-26 14:00:00,762.717,12.333
2022-08-26 14:15:00,762.542,12.333
2022-08-26 14:30:00,762.25,12.327
2022-08-26 14:45:00,762.367,12.327
2022-08-26 15:00:00,762.367,12.327
2022-08-26 15:15:00,762.25,12.327
2022-08-26 15:30:00,762.075,12.327
2022-08-26 15:45:00,761.9,12.327
2022-08-26 16:00:00,762.075,12.327
2022-08-26 16:15:00,761.725,12.327
2022-08-26 16:30:00,761.725,12.327
2022-08-26 16:45:00,761.55,12.32
2022-08-26 17:00:00,761.375,12.32
2022-08-26 17:15:00,761.375,12.32
2022-08-26 17:30:00,761.9,12.32
2022-08-26 17:45:00,761.9,12.32
2022-08-26 18:00:00,761.725,12.32
2022-08-26 18:15:00,761.725,12.32
2022-08-26 18:30:00,761.55,12.32
2022-08-26 18:45:00,761.55,12.32
2022-08-26 19:00:00,761.55,12.313
2022-08-26 19:15:00,761.725,12.313
2022-08-26 19:30:00,761.725,12.313
2022-08-26 19:45:00,761.55,12.313
2022-08-26 20:00:00,761.9,12.313
2022-08-26 20:15:00,761.9,12.313
2022-08-26 20:30:00,762.367,12.313
2022-08-26 20:45:00,762.367,12.313
2022-08-26 21:00:00,762.892,12.313
2022-08-26 21:15:00,763.067,12.307
2022-08-26 21:30:00,763.067,12.307
2022-08-26 21:45:00,763.067,12.307
2022-08-26 22:00:00,763.242,12.307
2022-08-26 22:15:00,763.242,12.307
2022-08-26 22:30:00,762.892,12.307
2022-08-26 22:45:00,763.067,12.307
2022-08-26 23:00:00,762.892,12.3
2022-08-26 23:15:00,763.067,12.3
2022-08-26 23:30:00,763.067,12.3
2022-08-26 23:45:00,762.892,12.3
2022-08-27 00:00:00,762.892,12.3
2022-08-27 00:15:00,762.717,12.3
2022-08-27 00:30:00,762.892,12.3
2022-08-27 00:45:00,762.717,12.3
2022-08-27 01:00:00,762.367,12.293
2022-08-27 01:15:00,762.075,12.293
2022-08-27 01:30:00,761.9,12.293
2022-08-27 01:45:00,761.9,12.293
2022-08-27 02:00:00,761.9,12.293
2022-08-27 02:15:00,762.075,12.293
2022-08-27 02:30:00,761.9,12.293
2022-08-27 02:45:00,761.725,12.293
2022-08-27 03:00:00,761.725,12.293
2022-08-27 03:15:00,761.725,12.293
2022-08-27 03:30:00,761.55,12.293
2022-08-27 03:45:00,761.725,12.287
2022-08-27 04:00:00,761.55,12.287
2022-08-27 04:15:00,761.375,12.287
2022-08-27 04:30:00,761.375,12.287
2022-08-27 04:45:00,761.55,12.287
2022-08-27 05:00:00,761.375,12.287
2022-08-27 05:15:00,761.375,12.287
2022-08-27 05:30:00,761.55,12.287
2022-08-27 05:45:00,761.55,12.287
2022-08-27 06:00:00,762.542,12.287
2022-08-27 06:15:00,761.55,12.287
2022-08-27 06:30:00,761.725,12.287
2022-08-27 06:45:00,761.725,12.287
2022-08-27 07:00:00,761.725,12.287
2022-08-27 07:15:00,761.725,12.287
2022-08-27 07:30:00,761.725,12.287
2022-08-27 07:45:00,762.075,12.287
2022-08-27 08:00:00,762.075,12.287
2022-08-27 08:15:00,762.075,12.28
2022-08-27 08:30:00,761.725,12.287
2022-08-27 08:45:00,761.9,12.287
2022-08-27 09:00:00,762.075,12.28
2022-08-27 09:15:00,762.075,12.28
2022-08-27 09:30:00,762.075,12.28
2022-08-27 09:45:00,761.9,12.28
2022-08-27 10:00:00,761.9,12.28
2022-08-27 10:15:00,762.075,12.28
2022-08-27 10:30:00,761.9,12.28
2022-08-27 10:45:00,762.075,12.28
2022-08-27 11:00:00,762.25,12.28
2022-08-27 11:15:00,762.075,12.28
2022-08-27 11:30:00,762.075,12.28
2022-08-27 11:45:00,761.9,12.28
2022-08-27 12:00:00,761.9,12.28
2022-08-27 12:15:00,762.075,12.28
2022-08-27 12:30:00,761.725,12.28
2022-08-27 12:45:00,761.9,12.28
2022-08-27 13:00:00,761.375,12.28
2022-08-27 13:15:00,761.55,12.28
2022-08-27 13:30:00,761.375,12.28
2022-08-27 13:45:00,761.2,12.28
2022-08-27 14:00:00,761.375,12.28
2022-08-27 14:15:00,761.2,12.28
2022-08-27 14:30:00,761.083,12.28
2022-08-27 14:45:00,761.083,12.28
2022-08-27 15:00:00,760.908,12.28
2022-08-27 15:15:00,760.733,12.28
2022-08-27 15:30:00,760.558,12.28
2022-08-27 15:45:00,760.558,12.273
2022-08-27 16:00:00,760.383,12.28
2022-08-27 16:15:00,760.208,12.273
2022-08-27 16:30:00,760.208,12.273
2022-08-27 16:45:00,760.092,12.273
2022-08-27 17:00:00,760.208,12.273
2022-08-27 17:15:00,760.208,12.273
2022-08-27 17:30:00,760.208,12.273
2022-08-27 17:45:00,760.208,12.273
2022-08-27 18:00:00,760.208,12.273
2022-08-27 18:15:00,760.208,12.273
2022-08-27 18:30:00,760.383,12.273
2022-08-27 18:45:00,760.208,12.273
2022-08-27 19:00:00,760.208,12.273
2022-08-27 19:15:00,760.208,12.273
2022-08-27 19:30:00,760.558,12.273
2022-08-27 19:45:00,760.558,12.267
2022-08-27 20:00:00,760.558,12.267
2022-08-27 20:15:00,760.558,12.267
2022-08-27 20:30:00,761.083,12.267
2022-08-27 20:45:00,760.733,12.267
2022-08-27 21:00:00,761.258,12.267
2022-08-27 21:15:00,761.375,12.267
2022-08-27 21:30:00,761.725,12.267
2022-08-27 21:45:00,761.55,12.267
2022-08-27 22:00:00,761.375,12.267
2022-08-27 22:15:00,761.375,12.267
2022-08-27 22:30:00,761.375,12.26
2022-08-27 22:45:00,761.375,12.26
2022-08-27 23:00:00,761.375,12.26
2022-08-27 23:15:00,761.55,12.26
2022-08-27 23:30:00,761.375,12.26
2022-08-27 23:45:00,761.375,12.26
2022-08-28 00:00:00,761.375,12.26
2022-08-28 00:15:00,761.55,12.26
2022-08-28 00:30:00,761.375,12.26
2022-08-28 00:45:00,761.375,12.26
2022-08-28 01:00:00,761.375,12.26
2022-08-28 01:15:00,761.375,12.26
2022-08-28 01:30:00,761.375,12.26
2022-08-28 01:45:00,761.55,12.26
2022-08-28 02:00:00,761.375,12.26
2022-08-28 02:15:00,761.258,12.26
2022-08-28 02:30:00,761.258,12.26
2022-08-28 02:45:00,761.2,12.253
2022-08-28 03:00:00,761.375,12.253
2022-08-28 03:15:00,761.2,12.253
2022-08-28 03:30:00,761.258,12.26
2022-08-28 03:45:00,761.375,12.253
2022-08-28 04:00:00,761.2,12.253
2022-08-28 04:15:00,761.2,12.253
2022-08-28 04:30:00,761.2,12.253
2022-08-28 04:45:00,761.2,12.253
2022-08-28 05:00:00,761.375,12.253
2022-08-28 05:15:00,761.2,12.253
2022-08-28 05:30:00,761.2,12.253
2022-08-28 05:45:00,761.375,12.253
2022-08-28 06:00:00,761.375,12.253
2022-08-28 06:15:00,761.55,12.253
2022-08-28 06:30:00,761.55,12.253
2022-08-28 06:45:00,761.725,12.253
2022-08-28 07:00:00,761.725,12.253
2022-08-28 07:15:00,761.725,12.253
2022-08-28 07:30:00,761.9,12.253
2022-08-28 07:45:00,761.9,12.253
2022-08-28 08:00:00,761.9,12.253
2022-08-28 08:15:00,761.9,12.253
2022-08-28 08:30:00,762.075,12.253
2022-08-28 08:45:00,761.9,12.253
2022-08-28 09:00:00,762.075,12.253
2022-08-28 09:15:00,762.075,12.253
2022-08-28 09:30:00,762.075,12.253
2022-08-28 09:45:00,762.075,12.253
2022-08-28 10:00:00,762.367,12.253
2022-08-28 10:15:00,762.367,12.253
2022-08-28 10:30:00,762.367,12.253
2022-08-28 10:45:00,762.542,12.253
2022-08-28 11:00:00,762.367,12.26
2022-08-28 11:15:00,762.367,12.253
2022-08-28 11:30:00,762.075,12.26
2022-08-28 11:45:00,762.25,12.26
2022-08-28 12:00:00,762.367,12.253
2022-08-28 12:15:00,762.367,12.253
2022-08-28 12:30:00,762.25,12.253
2022-08-28 12:45:00,762.25,12.253
2022-08-28 13:00:00,762.25,12.253
2022-08-28 13:15:00,762.25,12.253
2022-08-28 13:30:00,762.075,12.253
2022-08-28 13:45:00,761.9,12.253
2022-08-28 14:00:00,761.725,12.253
2022-08-28 14:15:00,761.725,12.253
2022-08-28 14:30:00,761.725,12.253
2022-08-28 14:45:00,761.725,12.253
2022-08-28 15:00:00,761.55,12.253
2022-08-28 15:15:00,761.083,12.253
2022-08-28 15:30:00,761.083,12.253
2022-08-28 15:45:00,760.908,12.253
2022-08-28 16:00:00,760.908,12.253
2022-08-28 16:15:00,760.908,12.253
2022-08-28 16:30:00,760.908,12.253
2022-08-28 16:45:00,760.908,12.253
2022-08-28 17:00:00,760.733,12.253
2022-08-28 17:15:00,760.908,12.253
2022-08-28 17:30:00,760.733,12.247
2022-08-28 17:45:00,760.733,12.253
2022-08-28 18:00:00,760.558,12.253
2022-08-28 18:15:00,760.908,12.247
2022-08-28 18:30:00,760.908,12.247
2022-08-28 18:45:00,760.908,12.247
2022-08-28 19:00:00,761.083,12.247
2022-08-28 19:15:00,761.083,12.247
2022-08-28 19:30:00,761.2,12.247
2022-08-28 19:45:00,761.2,12.247
2022-08-28 20:00:00,761.375,12.247
2022-08-28 20:15:00,761.725,12.247
2022-08-28 20:30:00,761.725,12.24
2022-08-28 20:45:00,761.9,12.24
2022-08-28 21:00:00,762.075,12.24
2022-08-28 21:15:00,762.25,12.24
2022-08-28 21:30:00,762.367,12.24
2022-08-28 21:45:00,762.25,12.24
2022-08-28 22:00:00,762.25,12.24
2022-08-28 22:15:00,762.25,12.24
2022-08-28 22:30:00,762.25,12.24
2022-08-28 22:45:00,762.25,12.24
2022-08-28 23:00:00,762.367,12.24
2022-08-28 23:15:00,762.367,12.24
2022-08-28 23:30:00,762.25,12.233
2022-08-28 23:45:00,762.542,12.233
2022-08-29 00:00:00,762.367,12.233
2022-08-29 00:15:00,762.25,12.233
2022-08-29 00:30:00,762.25,12.233
2022-08-29 00:45:00,762.367,12.233
2022-08-29 01:00:00,762.367,12.233
2022-08-29 01:15:00,762.367,12.233
2022-08-29 01:30:00,762.367,12.233
2022-08-29 01:45:00,762.542,12.233
2022-08-29 02:00:00,762.717,12.233
2022-08-29 02:15:00,762.717,12.233
2022-08-29 02:30:00,762.542,12.233
2022-08-29 02:45:00,762.542,12.233
2022-08-29 03:00:00,762.367,12.233
2022-08-29 03:15:00,762.367,12.233
2022-08-29 03:30:00,762.542,12.233
2022-08-29 03:45:00,762.717,12.233
2022-08-29 04:00:00,762.717,12.233
2022-08-29 04:15:00,762.717,12.233
2022-08-29 04:30:00,762.717,12.233
2022-08-29 04:45:00,762.892,12.233
2022-08-29 05:00:00,762.892,12.227
2022-08-29 05:15:00,762.892,12.233
2022-08-29 05:30:00,763.067,12.233
2022-08-29 05:45:00,763.067,12.233
2022-08-29 06:00:00,763.417,12.233
2022-08-29 06:15:00,763.417,12.233
2022-08-29 06:30:00,763.417,12.233
2022-08-29 06:45:00,763.533,12.233
2022-08-29 07:00:00,763.708,12.233
2022-08-29 07:15:00,763.883,12.233
2022-08-29 07:30:00,764.058,12.233
2022-08-29 07:45:00,764.058,12.233
2022-08-29 08:00:00,764.058,12.233
2022-08-29 08:15:00,764.408,12.233
2022-08-29 08:30:00,764.525,12.233
2022-08-29 08:45:00,764.7,12.233
2022-08-29 09:00:00,764.7,12.233
2022-08-29 09:15:00,764.875,12.233
2022-08-29 09:30:00,764.875,12.233
2022-08-29 09:45:00,765.05,12.233
2022-08-29 10:00:00,765.05,12.233
2022-08-29 10:15:00,764.875,12.233
2022-08-29 10:30:00,765.225,12.233
2022-08-29 10:45:00,764.875,12.233
2022-08-29 11:00:00,765.05,12.233
2022-08-29 11:15:00,765.05,12.233
2022-08-29 11:30:00,765.05,12.233
2022-08-29 11:45:00,765.225,12.233
2022-08-29 12:00:00,765.225,12.233
2022-08-29 12:15:00,765.05,12.233
2022-08-29 12:30:00,765.05,12.233
2022-08-29 12:45:00,765.05,12.233
2022-08-29 13:00:00,765.05,12.233
2022-08-29 13:15:00,765.05,12.233
2022-08-29 13:30:00,765.05,12.227
2022-08-29 13:45:00,765.05,12.227
2022-08-29 14:00:00,765.225,12.233
2022-08-29 14:15:00,765.05,12.227
2022-08-29 14:30:00,765.05,12.233
2022-08-29 14:45:00,765.05,12.233
2022-08-29 15:00:00,764.875,12.227
2022-08-29 15:15:00,764.7,12.227
2022-08-29 15:30:00,764.408,12.233
2022-08-29 15:45:00,764.233,12.227
2022-08-29 16:00:00,764.233,12.227
2022-08-29 16:15:00,764.233,12.227
2022-08-29 16:30:00,764.058,12.227
2022-08-29 16:45:00,764.233,12.227
2022-08-29 17:00:00,764.233,12.227
2022-08-29 17:15:00,764.408,12.227
2022-08-29 17:30:00,764.875,12.227
2022-08-29 17:45:00,764.875,12.227
2022-08-29 18:00:00,764.7,12.227
2022-08-29 18:15:00,764.875,12.22
2022-08-29 18:30:00,764.7,12.22
2022-08-29 18:45:00,764.875,12.22
2022-08-29 19:00:00,765.05,12.22
2022-08-29 19:15:00,765.05,12.22
2022-08-29 19:30:00,765.225,12.22
2022-08-29 19:45:00,765.225,12.22
2022-08-29 20:00:00,765.517,12.22
2022-08-29 20:15:00,765.867,12.213
2022-08-29 20:30:00,765.867,12.213
2022-08-29 20:45:00,765.867,12.213
2022-08-29 21:00:00,766.042,12.213
2022-08-29 21:15:00,766.217,12.213
2022-08-29 21:30:00,766.333,12.213
2022-08-29 21:45:00,766.683,12.213
2022-08-29 22:00:00,766.683,12.213
2022-08-29 22:15:00,766.858,12.213
2022-08-29 22:30:00,767.033,12.213
2022-08-29 22:45:00,766.858,12.207
2022-08-29 23:00:00,766.858,12.207
2022-08-29 23:15:00,767.033,12.207
2022-08-29 23:30:00,766.858,12.207
2022-08-29 23:45:00,766.858,12.207
2022-08-30 00:00:00,767.033,12.207
2022-08-30 00:15:00,767.033,12.207
2022-08-30 00:30:00,767.033,12.207
2022-08-30 00:45:00,767.208,12.207
2022-08-30 01:00:00,767.208,12.207
2022-08-30 01:15:00,767.383,12.207
2022-08-30 01:30:00,767.208,12.207
2022-08-30 01:45:00,767.208,12.207
2022-08-30 02:00:00,767.383,12.207
2022-08-30 02:15:00,767.208,12.207
2022-08-30 02:30:00,767.383,12.207
2022-08-30 02:45:00,767.5,12.207
2022-08-30 03:00:00,767.383,12.2
2022-08-30 03:15:00,767.383,12.207
2022-08-30 03:30:00,767.5,12.207
2022-08-30 03:45:00,767.5,12.207
2022-08-30 04:00:00,767.675,12.207
2022-08-30 04:15:00,767.675,12.207
2022-08-30 04:30:00,767.5,12.2
2022-08-30 04:45:00,767.5,12.207
2022-08-30 05:00:00,767.675,12.207
2022-08-30 05:15:00,767.675,12.207
2022-08-30 05:30:00,767.85,12.207
2022-08-30 05:45:00,767.85,12.207
2022-08-30 06:00:00,768.025,12.207
2022-08-30 06:15:00,768.025,12.207
2022-08-30 06:30:00,768.2,12.207
2022-08-30 06:45:00,768.2,12.207
2022-08-30 07:00:00,768.375,12.207
2022-08-30 07:15:00,768.55,12.207
2022-08-30 07:30:00,768.375,12.207
2022-08-30 07:45:00,768.667,12.207
2022-08-30 08:00:00,768.842,12.207
2022-08-30 08:15:00,768.842,12.207
2022-08-30 08:30:00,769.017,12.207
2022-08-30 08:45:00,769.017,12.207
2022-08-30 09:00:00,769.017,12.207
2022-08-30 09:15:00,768.842,12.207
2022-08-30 09:30:00,769.017,12.207
2022-08-30 09:45:00,769.017,12.207
2022-08-30 10:00:00,769.017,12.207
2022-08-30 10:15:00,769.192,12.207
2022-08-30 10:30:00,769.192,12.207
2022-08-30 10:45:00,769.017,12.207
2022-08-30 11:00:00,769.192,12.207
2022-08-30 11:15:00,768.842,12.207
2022-08-30 11:30:00,769.017,12.207
2022-08-30 11:45:00,769.017,12.207
2022-08-30 12:00:00,769.017,12.207
2022-08-30 12:15:00,769.017,12.207
2022-08-30 12:30:00,769.017,12.207
2022-08-30 12:45:00,768.667,12.207
2022-08-30 13:00:00,768.667,12.207
2022-08-30 13:15:00,768.375,12.207
2022-08-30 13:30:00,768.55,12.207
2022-08-30 13:45:00,768.375,12.207
2022-08-30 14:00:00,768.2,12.207
2022-08-30 14:15:00,768.025,12.207
2022-08-30 14:30:00,767.85,12.207
2022-08-30 14:45:00,767.85,12.207
2022-08-30 15:00:00,767.85,12.207
2022-08-30 15:15:00,767.5,12.207
2022-08-30 15:30:00,767.5,12.207
2022-08-30 15:45:00,767.5,12.207
2022-08-30 16:00:00,767.383,12.207
2022-08-30 16:15:00,767.208,12.207
2022-08-30 16:30:00,767.208,12.207
2022-08-30 16:45:00,767.033,12.207
2022-08-30 17:00:00,767.033,12.207
2022-08-30 17:15:00,766.858,12.207
2022-08-30 17:30:00,767.033,12.207
2022-08-30 17:45:00,767.208,12.207
2022-08-30 18:00:00,767.208,12.207
2022-08-30 18:15:00,767.383,12.207
2022-08-30 18:30:00,767.5,12.207
2022-08-30 18:45:00,767.675,12.207
2022-08-30 19:00:00,767.5,12.207
2022-08-30 19:15:00,767.675,12.207
2022-08-30 19:30:00,767.675,12.207
2022-08-30 19:45:00,768.025,12.207
2022-08-30 20:00:00,768.2,12.207
2022-08-30 20:15:00,768.2,12.2
2022-08-30 20:30:00,768.2,12.2
2022-08-30 20:45:00,768.375,12.2
2022-08-30 21:00:00,768.2,12.2
2022-08-30 21:15:00,768.55,12.2
2022-08-30 21:30:00,768.55,12.2
2022-08-30 21:45:00,768.842,12.2
2022-08-30 22:00:00,768.842,12.2
2022-08-30 22:15:00,769.017,12.2
2022-08-30 22:30:00,769.017,12.2
2022-08-30 22:45:00,769.017,12.2
2022-08-30 23:00:00,768.842,12.2
2022-08-30 23:15:00,768.842,12.2
2022-08-30 23:30:00,769.017,12.2
2022-08-30 23:45:00,768.667,12.2
2022-08-31 00:00:00,769.017,12.2
2022-08-31 00:15:00,769.017,12.2
2022-08-31 00:30:00,769.017,12.2
2022-08-31 00:45:00,769.017,12.2
2022-08-31 01:00:00,769.017,12.193
2022-08-31 01:15:00,768.667,12.2
2022-08-31 01:30:00,768.667,12.2
2022-08-31 01:45:00,768.667,12.2
2022-08-31 02:00:00,768.55,12.2
2022-08-31 02:15:00,768.667,12.193
2022-08-31 02:30:00,768.55,12.2
2022-08-31 02:45:00,768.375,12.2
2022-08-31 03:00:00,768.375,12.2
2022-08-31 03:15:00,768.2,12.2
2022-08-31 03:30:00,768.375,12.2
2022-08-31 03:45:00,768.2,12.2
2022-08-31 04:00:00,768.025,12.2
2022-08-31 04:15:00,768.025,12.2
2022-08-31 04:30:00,767.85,12.2
2022-08-31 04:45:00,767.85,12.2
2022-08-31 05:00:00,767.85,12.2
2022-08-31 05:15:00,767.85,12.2
2022-08-31 05:30:00,767.85,12.2
2022-08-31 05:45:00,767.675,12.2
2022-08-31 06:00:00,767.675,12.2
2022-08-31 06:15:00,767.5,12.2
2022-08-31 06:30:00,767.675,12.2
2022-08-31 06:45:00,767.675,12.2
2022-08-31 07:00:00,767.85,12.2
2022-08-31 07:15:00,767.85,12.2
2022-08-31 07:30:00,768.025,12.2
2022-08-31 07:45:00,768.025,12.2
2022-08-31 08:00:00,767.85,12.207
2022-08-31 08:15:00,767.85,12.207
2022-08-31 08:30:00,767.85,12.207
2022-08-31 08:45:00,768.025,12.2
2022-08-31 09:00:00,767.85,12.207
2022-08-31 09:15:00,767.85,12.207
2022-08-31 09:30:00,767.85,12.207
2022-08-31 09:45:00,768.025,12.207
2022-08-31 10:00:00,768.025,12.207
2022-08-31 10:15:00,767.85,12.207
2022-08-31 10:30:00,768.025,12.207
2022-08-31 10:45:00,768.025,12.207
2022-08-31 11:00:00,768.025,12.207
2022-08-31 11:15:00,767.85,12.207
2022-08-31 11:30:00,767.5,12.207
2022-08-31 11:45:00,767.85,12.213
2022-08-31 12:00:00,767.675,12.207
2022-08-31 12:15:00,767.5,12.207
2022-08-31 12:30:00,767.5,12.213
2022-08-31 12:45:00,767.5,12.213
2022-08-31 13:00:00,767.383,12.213
2022-08-31 13:15:00,767.208,12.213
2022-08-31 13:30:00,767.208,12.213
2022-08-31 13:45:00,767.208,12.213
2022-08-31 14:00:00,766.858,12.213
2022-08-31 14:15:00,766.683,12.213
2022-08-31 14:30:00,766.508,12.213
2022-08-31 14:45:00,766.217,12.213
2022-08-31 15:00:00,766.217,12.213
2022-08-31 15:15:00,766.042,12.213
2022-08-31 15:30:00,765.867,12.213
2022-08-31 15:45:00,765.692,12.213
2022-08-31 16:00:00,765.517,12.213
2022-08-31 16:15:00,765.342,12.213
2022-08-31 16:30:00,765.225,12.213
2022-08-31 16:45:00,765.05,12.213
2022-08-31 17:00:00,765.225,12.213
2022-08-31 17:15:00,765.05,12.213
2022-08-31 17:30:00,765.05,12.213
2022-08-31 17:45:00,765.05,12.213
2022-08-31 18:00:00,765.05,12.213
2022-08-31 18:15:00,765.05,12.213
2022-08-31 18:30:00,765.225,12.213
2022-08-31 18:45:00,765.225,12.213
2022-08-31 19:00:00,765.05,12.213
2022-08-31 19:15:00,765.05,12.207
2022-08-31 19:30:00,765.225,12.213
2022-08-31 19:45:00,765.225,12.213
2022-08-31 20:00:00,765.692,12.213
2022-08-31 20:15:00,766.217,12.207
2022-08-31 20:30:00,766.858,12.207
2022-08-31 20:45:00,766.858,12.207
2022-08-31 21:00:00,767.675,12.207
2022-08-31 21:15:00,768.2,12.207
2022-08-31 21:30:00,767.675,12.207
2022-08-31 21:45:00,766.508,12.207
2022-08-31 22:00:00,767.208,12.207
2022-08-31 22:15:00,768.375,12.207
2022-08-31 22:30:00,767.675,12.207
2022-08-31 22:45:00,767.85,12.207
2022-08-31 23:00:00,768.842,12.207
2022-08-31 23:15:00,768.025,12.2
2022-08-31 23:30:00,768.2,12.2
2022-08-31 23:45:00,768.2,12.193
2022-09-01 00:00:00,768.842,12.193
2022-09-01 00:15:00,768.2,12.187
2022-09-01 00:30:00,768.375,12.187
2022-09-01 00:45:00,768.2,12.173
2022-09-01 01:00:00,768.375,12.173
2022-09-01 01:15:00,769.192,12.167
2022-09-01 01:30:00,769.833,12.16
2022-09-01 01:45:00,768.55,12.147
2022-09-01 02:00:00,768.492,12.14
2022-09-01 02:15:00,768.375,12.137
2022-09-01 02:30:00,768.375,12.13
2022-09-01 02:45:00,768.55,12.117
2022-09-01 03:00:00,769.192,12.11
2022-09-01 03:15:00,769.658,12.103
2022-09-01 03:30:00,768.375,12.09
2022-09-01 03:45:00,768.667,12.083
2022-09-01 04:00:00,768.667,12.077
2022-09-01 04:15:00,768.842,12.07
2022-09-01 04:30:00,768.667,12.063
2022-09-01 04:45:00,769.017,12.057
2022-09-01 05:00:00,769.192,12.05
2022-09-01 05:15:00,769.367,12.05
2022-09-01 05:30:00,769.833,12.043
2022-09-01 05:45:00,770.358,12.043
2022-09-01 06:00:00,769.017,12.037
2022-09-01 06:15:00,769.192,12.037
2022-09-01 06:30:00,769.192,12.037
2022-09-01 06:45:00,769.542,12.037
2022-09-01 07:00:00,770.008,12.037
2022-09-01 07:15:00,770.533,12.037
2022-09-01 07:30:00,769.658,12.037
2022-09-01 07:45:00,769.658,12.037
2022-09-01 08:00:00,769.833,12.037
2022-09-01 08:15:00,770.008,12.037
2022-09-01 08:30:00,770.008,12.037
2022-09-01 08:45:00,770.008,12.037
2022-09-01 09:00:00,770.183,12.043
2022-09-01 09:15:00,770.358,12.043
2022-09-01 09:30:00,770.183,12.043
2022-09-01 09:45:00,770.183,12.05
2022-09-01 10:00:00,770.358,12.05
2022-09-01 10:15:00,770.358,12.05
2022-09-01 10:30:00,770.183,12.057
2022-09-01 10:45:00,770.183,12.057
2022-09-01 11:00:00,770.008,12.057
2022-09-01 11:15:00,769.833,12.057
2022-09-01 11:30:00,769.833,12.063
2022-09-01 11:45:00,769.542,12.063
2022-09-01 12:00:00,769.658,12.07
2022-09-01 12:15:00,769.658,12.07
2022-09-01 12:30:00,769.483,12.07
2022-09-01 12:45:00,769.483,12.077
2022-09-01 13:00:00,769.483,12.077
2022-09-01 13:15:00,769.367,12.077
2022-09-01 13:30:00,769.192,12.083
2022-09-01 13:45:00,769.192,12.083
2022-09-01 14:00:00,768.842,12.083
2022-09-01 14:15:00,768.842,12.09
2022-09-01 14:30:00,768.55,12.09
2022-09-01 14:45:00,768.55,12.09
2022-09-01 15:00:00,768.375,12.09
2022-09-01 15:15:00,768.2,12.097
2022-09-01 15:30:00,768.2,12.097
2022-09-01 15:45:00,768.025,12.097
2022-09-01 16:00:00,767.85,12.103
2022-09-01 16:15:00,767.85,12.103
2022-09-01 16:30:00,767.85,12.103
2022-09-01 16:45:00,767.85,12.103
2022-09-01 17:00:00,768.025,12.11
2022-09-01 17:15:00,767.85,12.11
2022-09-01 17:30:00,767.85,12.11
2022-09-01 17:45:00,767.675,12.11
2022-09-01 18:00:00,767.675,12.11
2022-09-01 18:15:00,767.5,12.117
2022-09-01 18:30:00,767.5,12.117
2022-09-01 18:45:00,767.5,12.117
2022-09-01 19:00:00,767.5,12.117
2022-09-01 19:15:00,767.5,12.117
2022-09-01 19:30:00,767.675,12.123
2022-09-01 19:45:00,767.5,12.123
2022-09-01 20:00:00,767.85,12.123
2022-09-01 20:15:00,768.025,12.123
2022-09-01 20:30:00,768.492,12.13
2022-09-01 20:45:00,768.375,12.13
2022-09-01 21:00:00,768.667,12.13
2022-09-01 21:15:00,768.842,12.13
2022-09-01 21:30:00,768.842,12.13
2022-09-01 21:45:00,768.842,12.137
2022-09-01 22:00:00,769.017,12.137
2022-09-01 22:15:00,768.842,12.137
2022-09-01 22:30:00,769.192,12.137
2022-09-01 22:45:00,769.017,12.137
2022-09-01 23:00:00,769.192,12.137
2022-09-01 23:15:00,769.192,12.137
2022-09-01 23:30:00,769.192,12.14
2022-09-01 23:45:00,769.367,12.14
2022-09-02 00:00:00,769.367,12.14
2022-09-02 00:15:00,769.367,12.14
2022-09-02 00:30:00,769.367,12.14
2022-09-02 00:45:00,769.367,12.14
2022-09-02 01:00:00,769.192,12.147
2022-09-02 01:15:00,769.367,12.14
2022-09-02 01:30:00,769.017,12.147
2022-09-02 01:45:00,768.842,12.147
2022-09-02 02:00:00,768.842,12.147
2022-09-02 02:15:00,769.017,12.147
2022-09-02 02:30:00,768.842,12.147
2022-09-02 02:45:00,768.842,12.147
2022-09-02 03:00:00,769.017,12.147
2022-09-02 03:15:00,769.192,12.153
2022-09-02 03:30:00,769.192,12.153
2022-09-02 03:45:00,769.192,12.153
2022-09-02 04:00:00,769.367,12.153
2022-09-02 04:15:00,769.192,12.153
2022-09-02 04:30:00,769.017,12.153
2022-09-02 04:45:00,769.367,12.153
2022-09-02 05:00:00,769.367,12.153
2022-09-02 05:15:00,769.367,12.153
2022-09-02 05:30:00,769.483,12.16
2022-09-02 05:45:00,769.367,12.16
2022-09-02 06:00:00,769.483,12.16
2022-09-02 06:15:00,769.483,12.16
2022-09-02 06:30:00,769.483,12.16
2022-09-02 06:45:00,769.483,12.16
2022-09-02 07:00:00,769.483,12.16
2022-09-02 07:15:00,769.483,12.16
2022-09-02 07:30:00,769.658,12.16
2022-09-02 07:45:00,769.833,12.16
2022-09-02 08:00:00,769.833,12.167
2022-09-02 08:15:00,769.833,12.167
2022-09-02 08:30:00,769.833,12.167
2022-09-02 08:45:00,769.833,12.167
2022-09-02 09:00:00,769.833,12.167
2022-09-02 09:15:00,769.833,12.167
2022-09-02 09:30:00,770.008,12.167
2022-09-02 09:45:00,770.008,12.167
2022-09-02 10:00:00,769.833,12.167
2022-09-02 10:15:00,770.008,12.173
2022-09-02 10:30:00,770.008,12.167
