Date_Time,Pressure,Temperature
2022-09-08 04:45:00,760.85,9.073
2022-09-08 05:00:00,760.675,9.04
2022-09-08 05:15:00,760.675,9.013
2022-09-08 05:30:00,760.675,8.983
2022-09-08 05:45:00,760.383,8.957
2022-09-08 06:00:00,760.383,8.93
2022-09-08 06:15:00,760.383,8.91
2022-09-08 06:30:00,760.383,8.89
2022-09-08 06:45:00,760.208,8.87
2022-09-08 07:00:00,760.383,8.85
2022-09-08 07:15:00,760.383,8.843
2022-09-08 07:30:00,760.033,8.85
2022-09-08 07:45:00,760.033,8.87
2022-09-08 08:00:00,760.208,8.903
2022-09-08 08:15:00,760.033,8.943
2022-09-08 08:30:00,760.033,9.007
2022-09-08 08:45:00,759.917,9.073
2022-09-08 09:00:00,759.917,9.16
2022-09-08 09:15:00,759.917,9.263
2022-09-08 09:30:00,759.742,9.383
2022-09-08 09:45:00,759.392,9.547
2022-09-08 10:00:00,759.567,9.7
2022-09-08 10:15:00,759.275,9.863
2022-09-08 10:30:00,759.392,10.057
2022-09-08 10:45:00,759.1,10.303
2022-09-08 11:00:00,758.925,10.583
2022-09-08 11:15:00,758.925,10.803
2022-09-08 11:30:00,758.808,11.003
2022-09-08 11:45:00,758.458,11.237
2022-09-08 12:00:00,758.108,11.47
2022-09-08 12:15:00,757.992,11.65
2022-09-08 12:30:00,758.108,11.797
2022-09-08 12:45:00,757.817,11.963
2022-09-08 13:00:00,757.525,12.137
2022-09-08 13:15:00,757.175,12.257
2022-09-08 13:30:00,757.0,12.337
2022-09-08 13:45:00,756.883,12.403
2022-09-08 14:00:00,756.533,12.437
2022-09-08 14:15:00,756.533,12.45
2022-09-08 14:30:00,756.242,12.477
2022-09-08 14:45:00,756.067,12.523
2022-09-08 15:00:00,756.067,12.483
2022-09-08 15:15:00,755.6,12.397
2022-09-08 15:30:00,755.425,12.343
2022-09-08 15:45:00,755.25,12.303
2022-09-08 16:00:00,755.075,12.237
2022-09-08 16:15:00,755.075,12.103
2022-09-08 16:30:00,754.958,11.97
2022-09-08 16:45:00,754.608,11.917
2022-09-08 17:00:00,754.783,11.83
2022-09-08 17:15:00,754.608,11.743
2022-09-08 17:30:00,754.608,11.663
2022-09-08 17:45:00,754.433,11.597
2022-09-08 18:00:00,754.317,11.51
2022-09-08 18:15:00,754.317,11.403
2022-09-08 18:30:00,754.142,11.31
2022-09-08 18:45:00,754.317,11.23
2022-09-08 19:00:00,754.142,11.157
2022-09-08 19:15:00,754.317,11.077
2022-09-08 19:30:00,753.967,10.99
2022-09-08 19:45:00,753.967,10.903
2022-09-08 20:00:00,754.142,10.823
2022-09-08 20:15:00,754.317,10.743
2022-09-08 20:30:00,754.317,10.657
2022-09-08 20:45:00,754.608,10.577
2022-09-08 21:00:00,754.783,10.503
2022-09-08 21:15:00,754.783,10.43
2022-09-08 21:30:00,754.958,10.363
2022-09-08 21:45:00,754.958,10.303
2022-09-08 22:00:00,754.608,10.25
2022-09-08 22:15:00,754.608,10.21
2022-09-08 22:30:00,754.608,10.17
2022-09-08 22:45:00,754.608,10.137
2022-09-08 23:00:00,754.608,10.09
2022-09-08 23:15:00,754.608,10.037
2022-09-08 23:30:00,754.433,9.983
2022-09-08 23:45:00,754.433,9.937
2022-09-09 00:00:00,754.433,9.897
2022-09-09 00:15:00,754.142,9.857
2022-09-09 00:30:00,754.317,9.823
2022-09-09 00:45:00,754.317,9.79
2022-09-09 01:00:00,753.967,9.75
2022-09-09 01:15:00,754.142,9.7
2022-09-09 01:30:00,753.792,9.66
2022-09-09 01:45:00,753.967,9.613
2022-09-09 02:00:00,753.5,9.573
2022-09-09 02:15:00,753.792,9.533
2022-09-09 02:30:00,753.5,9.49
2022-09-09 02:45:00,753.5,9.457
2022-09-09 03:00:00,753.5,9.417
2022-09-09 03:15:00,753.033,9.377
2022-09-09 03:30:00,753.15,9.337
2022-09-09 03:45:00,753.15,9.297
2022-09-09 04:00:00,753.325,9.263
2022-09-09 04:15:00,753.033,9.227
2022-09-09 04:30:00,753.033,9.187
2022-09-09 04:45:00,753.15,9.147
2022-09-09 05:00:00,752.858,9.113
2022-09-09 05:15:00,752.683,9.08
2022-09-09 05:30:00,752.683,9.053
2022-09-09 05:45:00,752.858,9.02
2022-09-09 06:00:00,752.683,8.983
2022-09-09 06:15:00,752.683,8.957
2022-09-09 06:30:00,752.683,8.93
2022-09-09 06:45:00,752.858,8.903
2022-09-09 07:00:00,753.033,8.877
2022-09-09 07:15:00,753.033,8.863
2022-09-09 07:30:00,753.15,8.87
2022-09-09 07:45:00,752.858,8.897
2022-09-09 08:00:00,753.15,8.937
2022-09-09 08:15:00,753.15,8.983
2022-09-09 08:30:00,753.15,9.033
2022-09-09 08:45:00,753.033,9.107
2022-09-09 09:00:00,753.033,9.193
2022-09-09 09:15:00,752.858,9.303
2022-09-09 09:30:00,753.033,9.437
2022-09-09 09:45:00,753.15,9.62
2022-09-09 10:00:00,753.033,9.83
2022-09-09 10:15:00,753.033,10.03
2022-09-09 10:30:00,752.858,10.303
2022-09-09 10:45:00,753.033,10.597
2022-09-09 11:00:00,752.858,10.897
2022-09-09 11:15:00,752.858,11.13
2022-09-09 11:30:00,753.033,11.35
2022-09-09 11:45:00,753.033,11.557
2022-09-09 12:00:00,752.392,11.723
2022-09-09 12:15:00,752.508,11.837
2022-09-09 12:30:00,752.217,11.957
2022-09-09 12:45:00,752.217,12.097
2022-09-09 13:00:00,752.217,12.157
2022-09-09 13:15:00,752.217,12.083
2022-09-09 13:30:00,752.508,11.937
2022-09-09 13:45:00,752.683,11.797
2022-09-09 14:00:00,752.508,11.69
2022-09-09 14:15:00,752.858,11.637
2022-09-09 14:30:00,752.683,11.537
2022-09-09 14:45:00,752.683,11.403
2022-09-09 15:00:00,752.858,11.317
2022-09-09 15:15:00,752.392,11.323
2022-09-09 15:30:00,752.217,11.377
2022-09-09 15:45:00,752.392,11.417
2022-09-09 16:00:00,752.392,11.417
2022-09-09 16:15:00,752.392,11.39
2022-09-09 16:30:00,752.217,11.337
2022-09-09 16:45:00,752.392,11.27
2022-09-09 17:00:00,752.508,11.177
2022-09-09 17:15:00,752.217,11.097
2022-09-09 17:30:00,752.392,11.063
2022-09-09 17:45:00,752.508,11.03
2022-09-09 18:00:00,752.508,10.963
2022-09-09 18:15:00,752.217,10.89
2022-09-09 18:30:00,752.217,10.817
2022-09-09 18:45:00,753.15,10.743
2022-09-09 19:00:00,754.142,10.663
2022-09-09 19:15:00,755.075,10.523
2022-09-09 19:30:00,755.25,10.457
2022-09-09 19:45:00,755.425,10.39
2022-09-09 20:00:00,755.6,10.33
2022-09-09 20:15:00,755.425,10.27
2022-09-09 20:30:00,755.6,10.23
2022-09-09 20:45:00,756.067,10.217
2022-09-09 21:00:00,756.358,10.197
2022-09-09 21:15:00,756.883,10.177
2022-09-09 21:30:00,757.0,10.177
2022-09-09 21:45:00,757.0,10.197
2022-09-09 22:00:00,757.0,10.223
2022-09-09 22:15:00,756.883,10.243
2022-09-09 22:30:00,757.0,10.25
2022-09-09 22:45:00,757.175,10.243
2022-09-09 23:00:00,757.0,10.223
2022-09-09 23:15:00,756.533,10.19
2022-09-09 23:30:00,756.708,10.15
2022-09-09 23:45:00,756.708,10.117
2022-09-10 00:00:00,756.708,10.083
2022-09-10 00:15:00,756.883,10.05
2022-09-10 00:30:00,756.708,10.017
2022-09-10 00:45:00,756.358,9.977
2022-09-10 01:00:00,756.358,9.95
2022-09-10 01:15:00,756.242,9.923
2022-09-10 01:30:00,756.242,9.897
2022-09-10 01:45:00,756.183,9.87
2022-09-10 02:00:00,755.892,9.843
2022-09-10 02:15:00,755.892,9.817
2022-09-10 02:30:00,755.892,9.797
2022-09-10 02:45:00,755.892,9.77
2022-09-10 03:00:00,755.892,9.727
2022-09-10 03:15:00,755.892,9.687
2022-09-10 03:30:00,756.358,9.653
2022-09-10 03:45:00,756.242,9.627
2022-09-10 04:00:00,756.358,9.607
2022-09-10 04:15:00,756.242,9.573
2022-09-10 04:30:00,756.533,9.527
2022-09-10 04:45:00,756.708,9.483
2022-09-10 05:00:00,756.533,9.443
2022-09-10 05:15:00,756.708,9.403
2022-09-10 05:30:00,756.883,9.377
2022-09-10 05:45:00,756.825,9.357
2022-09-10 06:00:00,757.0,9.323
2022-09-10 06:15:00,757.0,9.29
2022-09-10 06:30:00,757.35,9.263
2022-09-10 06:45:00,757.35,9.24
2022-09-10 07:00:00,757.525,9.233
2022-09-10 07:15:00,757.642,9.233
2022-09-10 07:30:00,757.817,9.233
2022-09-10 07:45:00,757.817,9.257
2022-09-10 08:00:00,757.817,9.283
2022-09-10 08:15:00,757.992,9.317
2022-09-10 08:30:00,758.108,9.363
2022-09-10 08:45:00,757.992,9.403
2022-09-10 09:00:00,757.992,9.477
2022-09-10 09:15:00,758.108,9.607
2022-09-10 09:30:00,758.108,9.713
2022-09-10 09:45:00,758.283,9.797
2022-09-10 10:00:00,758.167,9.863
2022-09-10 10:15:00,758.108,9.937
2022-09-10 10:30:00,758.108,10.05
2022-09-10 10:45:00,758.283,10.21
2022-09-10 11:00:00,758.108,10.43
2022-09-10 11:15:00,758.283,10.537
2022-09-10 11:30:00,758.283,10.743
2022-09-10 11:45:00,758.458,11.01
2022-09-10 12:00:00,758.458,11.19
2022-09-10 12:15:00,758.108,11.423
2022-09-10 12:30:00,758.167,11.617
2022-09-10 12:45:00,758.167,11.65
2022-09-10 13:00:00,758.283,11.497
2022-09-10 13:15:00,758.283,11.377
2022-09-10 13:30:00,758.108,11.423
2022-09-10 13:45:00,757.992,11.497
2022-09-10 14:00:00,758.108,11.457
2022-09-10 14:15:00,758.108,11.397
2022-09-10 14:30:00,757.992,11.39
2022-09-10 14:45:00,757.817,11.517
2022-09-10 15:00:00,757.642,11.523
2022-09-10 15:15:00,758.283,11.37
2022-09-10 15:30:00,758.458,11.203
2022-09-10 15:45:00,758.633,11.083
2022-09-10 16:00:00,758.458,10.983
2022-09-10 16:15:00,758.458,10.903
2022-09-10 16:30:00,758.458,10.817
2022-09-10 16:45:00,758.458,10.777
2022-09-10 17:00:00,758.633,10.797
2022-09-10 17:15:00,758.75,10.783
2022-09-10 17:30:00,758.75,10.717
2022-09-10 17:45:00,758.458,10.65
2022-09-10 18:00:00,758.458,10.617
2022-09-10 18:15:00,758.458,10.577
2022-09-10 18:30:00,758.458,10.537
2022-09-10 18:45:00,758.458,10.477
2022-09-10 19:00:00,758.458,10.397
2022-09-10 19:15:00,758.808,10.31
2022-09-10 19:30:00,758.925,10.223
2022-09-10 19:45:00,759.275,10.15
2022-09-10 20:00:00,759.392,10.09
2022-09-10 20:15:00,759.392,10.043
2022-09-10 20:30:00,759.742,10.003
2022-09-10 20:45:00,760.033,9.977
2022-09-10 21:00:00,760.383,9.943
2022-09-10 21:15:00,760.675,9.903
2022-09-10 21:30:00,760.675,9.863
2022-09-10 21:45:00,760.85,9.817
2022-09-10 22:00:00,760.85,9.763
2022-09-10 22:15:00,761.2,9.713
2022-09-10 22:30:00,761.317,9.673
2022-09-10 22:45:00,761.492,9.653
2022-09-10 23:00:00,761.2,9.653
2022-09-10 23:15:00,761.317,9.647
2022-09-10 23:30:00,761.2,9.627
2022-09-10 23:45:00,761.2,9.6
2022-09-11 00:00:00,761.2,9.567
2022-09-11 00:15:00,761.317,9.547
2022-09-11 00:30:00,761.492,9.553
2022-09-11 00:45:00,761.317,9.553
2022-09-11 01:00:00,761.492,9.553
2022-09-11 01:15:00,761.317,9.547
2022-09-11 01:30:00,761.317,9.547
2022-09-11 01:45:00,761.317,9.54
2022-09-11 02:00:00,761.317,9.533
2022-09-11 02:15:00,761.317,9.527
2022-09-11 02:30:00,761.2,9.513
2022-09-11 02:45:00,761.317,9.507
2022-09-11 03:00:00,761.2,9.49
2022-09-11 03:15:00,761.492,9.477
2022-09-11 03:30:00,761.492,9.463
2022-09-11 03:45:00,761.667,9.45
2022-09-11 04:00:00,761.492,9.43
2022-09-11 04:15:00,761.667,9.417
2022-09-11 04:30:00,761.317,9.403
2022-09-11 04:45:00,761.667,9.383
2022-09-11 05:00:00,761.492,9.37
2022-09-11 05:15:00,761.667,9.357
2022-09-11 05:30:00,761.317,9.343
2022-09-11 05:45:00,761.492,9.323
2022-09-11 06:00:00,761.317,9.31
2022-09-11 06:15:00,761.492,9.29
2022-09-11 06:30:00,761.667,9.277
2022-09-11 06:45:00,761.958,9.263
2022-09-11 07:00:00,761.958,9.257
2022-09-11 07:15:00,762.133,9.24
2022-09-11 07:30:00,762.133,9.233
2022-09-11 07:45:00,762.133,9.233
2022-09-11 08:00:00,762.308,9.25
2022-09-11 08:15:00,762.133,9.277
2022-09-11 08:30:00,762.308,9.31
2022-09-11 08:45:00,762.308,9.337
2022-09-11 09:00:00,762.308,9.383
2022-09-11 09:15:00,762.483,9.437
2022-09-11 09:30:00,762.483,9.533
2022-09-11 09:45:00,762.775,9.647
2022-09-11 10:00:00,762.6,9.79
2022-09-11 10:15:00,762.95,9.957
2022-09-11 10:30:00,762.775,10.077
2022-09-11 10:45:00,762.6,10.283
2022-09-11 11:00:00,762.775,10.543
2022-09-11 11:15:00,762.6,10.717
2022-09-11 11:30:00,762.6,10.797
2022-09-11 11:45:00,762.483,10.857
2022-09-11 12:00:00,762.6,10.95
2022-09-11 12:15:00,762.6,11.11
2022-09-11 12:30:00,762.308,11.157
2022-09-11 12:45:00,762.133,11.223
2022-09-11 13:00:00,762.133,11.39
2022-09-11 13:15:00,761.842,11.41
2022-09-11 13:30:00,761.842,11.47
2022-09-11 13:45:00,761.667,11.563
2022-09-11 14:00:00,761.667,11.663
2022-09-11 14:15:00,761.2,11.803
2022-09-11 14:30:00,761.025,11.937
2022-09-11 14:45:00,761.2,12.103
2022-09-11 15:00:00,761.025,12.117
2022-09-11 15:15:00,761.025,11.997
2022-09-11 15:30:00,761.025,11.89
2022-09-11 15:45:00,760.675,11.81
2022-09-11 16:00:00,760.558,11.723
2022-09-11 16:15:00,760.675,11.597
2022-09-11 16:30:00,760.675,11.47
2022-09-11 16:45:00,760.675,11.337
2022-09-11 17:00:00,760.85,11.217
2022-09-11 17:15:00,760.675,11.123
2022-09-11 17:30:00,760.85,11.057
2022-09-11 17:45:00,761.025,11.003
2022-09-11 18:00:00,761.2,10.95
2022-09-11 18:15:00,761.317,10.883
2022-09-11 18:30:00,760.85,10.79
2022-09-11 18:45:00,760.383,10.657
2022-09-11 19:00:00,761.2,10.537
2022-09-11 19:15:00,761.842,10.437
2022-09-11 19:30:00,762.775,10.37
2022-09-11 19:45:00,763.125,10.283
2022-09-11 20:00:00,763.417,10.21
2022-09-11 20:15:00,763.242,10.15
2022-09-11 20:30:00,762.425,10.097
2022-09-11 20:45:00,762.308,10.03
2022-09-11 21:00:00,762.133,9.983
2022-09-11 21:15:00,762.133,9.943
2022-09-11 21:30:00,761.958,9.91
2022-09-11 21:45:00,762.6,9.883
2022-09-11 22:00:00,762.6,9.857
2022-09-11 22:15:00,762.483,9.823
2022-09-11 22:30:00,762.308,9.803
2022-09-11 22:45:00,762.133,9.783
2022-09-11 23:00:00,762.133,9.75
2022-09-11 23:15:00,761.842,9.713
2022-09-11 23:30:00,761.842,9.673
2022-09-11 23:45:00,761.842,9.613
2022-09-12 00:00:00,761.492,9.547
2022-09-12 00:15:00,761.492,9.47
2022-09-12 00:30:00,761.2,9.397
2022-09-12 00:45:00,761.2,9.323
2022-09-12 01:00:00,760.85,9.25
2022-09-12 01:15:00,760.558,9.187
2022-09-12 01:30:00,760.675,9.127
2022-09-12 01:45:00,760.675,9.067
2022-09-12 02:00:00,760.383,9.013
2022-09-12 02:15:00,760.383,8.957
2022-09-12 02:30:00,760.558,8.903
2022-09-12 02:45:00,760.208,8.857
2022-09-12 03:00:00,760.5,8.817
2022-09-12 03:15:00,760.558,8.77
2022-09-12 03:30:00,760.558,8.727
2022-09-12 03:45:00,760.558,8.687
2022-09-12 04:00:00,760.383,8.647
2022-09-12 04:15:00,760.208,8.613
2022-09-12 04:30:00,760.208,8.573
2022-09-12 04:45:00,760.033,8.54
2022-09-12 05:00:00,760.208,8.507
2022-09-12 05:15:00,760.033,8.477
2022-09-12 05:30:00,760.208,8.443
2022-09-12 05:45:00,760.033,8.41
2022-09-12 06:00:00,759.742,8.383
2022-09-12 06:15:00,759.917,8.357
2022-09-12 06:30:00,760.033,8.33
2022-09-12 06:45:00,760.208,8.303
2022-09-12 07:00:00,760.033,8.283
2022-09-12 07:15:00,760.383,8.27
2022-09-12 07:30:00,760.383,8.27
2022-09-12 07:45:00,760.208,8.283
2022-09-12 08:00:00,760.033,8.31
2022-09-12 08:15:00,760.033,8.35
2022-09-12 08:30:00,760.208,8.39
2022-09-12 08:45:00,760.208,8.457
2022-09-12 09:00:00,760.033,8.547
2022-09-12 09:15:00,760.033,8.66
2022-09-12 09:30:00,759.917,8.797
2022-09-12 09:45:00,760.033,9.0
2022-09-12 10:00:00,760.208,9.22
2022-09-12 10:15:00,760.208,9.52
2022-09-12 10:30:00,760.033,9.863
2022-09-12 10:45:00,760.033,10.157
2022-09-12 11:00:00,759.917,10.45
2022-09-12 11:15:00,759.742,10.71
2022-09-12 11:30:00,759.567,10.95
2022-09-12 11:45:00,759.1,11.17
2022-09-12 12:00:00,758.925,11.41
2022-09-12 12:15:00,758.925,11.51
2022-09-12 12:30:00,759.1,11.63
2022-09-12 12:45:00,758.925,11.697
2022-09-12 13:00:00,758.633,11.817
2022-09-12 13:15:00,758.633,11.917
2022-09-12 13:30:00,758.283,12.03
2022-09-12 13:45:00,758.167,12.117
2022-09-12 14:00:00,758.167,12.123
2022-09-12 14:15:00,757.992,12.023
2022-09-12 14:30:00,757.817,12.01
2022-09-12 14:45:00,757.642,12.017
2022-09-12 15:00:00,757.525,12.017
2022-09-12 15:15:00,757.35,12.003
2022-09-12 15:30:00,757.642,11.943
2022-09-12 15:45:00,757.175,11.857
2022-09-12 16:00:00,757.175,11.75
2022-09-12 16:15:00,757.175,11.657
2022-09-12 16:30:00,757.0,11.557
2022-09-12 16:45:00,756.883,11.437
2022-09-12 17:00:00,756.883,11.35
2022-09-12 17:15:00,756.708,11.277
2022-09-12 17:30:00,756.533,11.197
2022-09-12 17:45:00,756.533,11.09
2022-09-12 18:00:00,756.533,10.963
2022-09-12 18:15:00,756.533,10.823
2022-09-12 18:30:00,756.242,10.677
2022-09-12 18:45:00,756.533,10.543
2022-09-12 19:00:00,756.242,10.423
2022-09-12 19:15:00,756.242,10.31
2022-09-12 19:30:00,756.242,10.197
2022-09-12 19:45:00,756.358,10.097
2022-09-12 20:00:00,756.358,10.003
2022-09-12 20:15:00,756.358,9.917
2022-09-12 20:30:00,756.533,9.837
2022-09-12 20:45:00,756.533,9.763
2022-09-12 21:00:00,756.358,9.693
2022-09-12 21:15:00,756.708,9.633
2022-09-12 21:30:00,756.708,9.573
2022-09-12 21:45:00,756.708,9.507
2022-09-12 22:00:00,756.825,9.443
2022-09-12 22:15:00,756.708,9.39
2022-09-12 22:30:00,756.533,9.337
2022-09-12 22:45:00,756.533,9.283
2022-09-12 23:00:00,756.533,9.233
2022-09-12 23:15:00,756.533,9.187
2022-09-12 23:30:00,756.708,9.14
2022-09-12 23:45:00,756.825,9.107
2022-09-13 00:00:00,757.0,9.073
2022-09-13 00:15:00,756.883,9.033
2022-09-13 00:30:00,757.0,9.0
2022-09-13 00:45:00,757.0,8.97
2022-09-13 01:00:00,757.0,8.95
2022-09-13 01:15:00,756.825,8.923
2022-09-13 01:30:00,756.708,8.89
2022-09-13 01:45:00,757.0,8.85
2022-09-13 02:00:00,757.0,8.837
2022-09-13 02:15:00,756.708,8.803
2022-09-13 02:30:00,756.708,8.77
2022-09-13 02:45:00,756.708,8.733
2022-09-13 03:00:00,756.708,8.7
2022-09-13 03:15:00,757.0,8.66
2022-09-13 03:30:00,756.825,8.62
2022-09-13 03:45:00,756.708,8.593
2022-09-13 04:00:00,756.825,8.56
2022-09-13 04:15:00,756.358,8.533
2022-09-13 04:30:00,756.533,8.5
2022-09-13 04:45:00,756.358,8.47
2022-09-13 05:00:00,756.183,8.443
2022-09-13 05:15:00,756.358,8.41
2022-09-13 05:30:00,756.242,8.383
2022-09-13 05:45:00,756.358,8.363
2022-09-13 06:00:00,756.183,8.343
2022-09-13 06:15:00,756.183,8.33
2022-09-13 06:30:00,756.067,8.31
2022-09-13 06:45:00,756.067,8.297
2022-09-13 07:00:00,756.242,8.283
2022-09-13 07:15:00,756.183,8.277
2022-09-13 07:30:00,756.067,8.31
2022-09-13 07:45:00,756.067,8.357
2022-09-13 08:00:00,756.183,8.43
2022-09-13 08:15:00,756.242,8.507
2022-09-13 08:30:00,756.183,8.56
2022-09-13 08:45:00,756.067,8.607
2022-09-13 09:00:00,756.183,8.68
2022-09-13 09:15:00,756.183,8.797
2022-09-13 09:30:00,756.533,8.923
2022-09-13 09:45:00,756.242,9.113
2022-09-13 10:00:00,756.533,9.29
2022-09-13 10:15:00,756.533,9.47
2022-09-13 10:30:00,756.533,9.653
2022-09-13 10:45:00,756.358,9.803
2022-09-13 11:00:00,756.358,9.917
2022-09-13 11:15:00,756.242,10.117
2022-09-13 11:30:00,756.533,10.33
2022-09-13 11:45:00,756.242,10.497
2022-09-13 12:00:00,756.067,10.63
2022-09-13 12:15:00,756.067,10.717
2022-09-13 12:30:00,755.892,10.863
2022-09-13 12:45:00,755.6,11.05
2022-09-13 13:00:00,755.717,11.283
2022-09-13 13:15:00,755.6,11.457
2022-09-13 13:30:00,755.425,11.657
2022-09-13 13:45:00,755.075,11.723
2022-09-13 14:00:00,755.075,11.663
2022-09-13 14:15:00,755.075,11.577
2022-09-13 14:30:00,754.608,11.61
2022-09-13 14:45:00,754.783,11.71
2022-09-13 15:00:00,754.433,11.763
2022-09-13 15:15:00,754.317,11.703
2022-09-13 15:30:00,754.317,11.563
2022-09-13 15:45:00,754.317,11.47
2022-09-13 16:00:00,754.142,11.43
2022-09-13 16:15:00,754.433,11.363
2022-09-13 16:30:00,754.317,11.303
2022-09-13 16:45:00,753.967,11.25
2022-09-13 17:00:00,753.967,11.177
2022-09-13 17:15:00,753.967,11.077
2022-09-13 17:30:00,753.675,10.97
2022-09-13 17:45:00,753.967,10.87
2022-09-13 18:00:00,754.783,10.703
2022-09-13 18:15:00,754.958,10.563
2022-09-13 18:30:00,754.608,10.403
2022-09-13 18:45:00,754.608,10.237
2022-09-13 19:00:00,754.783,10.09
2022-09-13 19:15:00,754.317,9.983
2022-09-13 19:30:00,754.783,9.943
2022-09-13 19:45:00,755.075,9.93
2022-09-13 20:00:00,755.425,9.91
2022-09-13 20:15:00,755.6,9.883
2022-09-13 20:30:00,755.25,9.85
2022-09-13 20:45:00,756.067,9.803
2022-09-13 21:00:00,756.533,9.763
2022-09-13 21:15:00,756.067,9.72
2022-09-13 21:30:00,756.358,9.687
2022-09-13 21:45:00,756.183,9.653
2022-09-13 22:00:00,756.242,9.62
2022-09-13 22:15:00,755.717,9.6
2022-09-13 22:30:00,755.717,9.567
2022-09-13 22:45:00,756.067,9.547
2022-09-13 23:00:00,756.358,9.52
2022-09-13 23:15:00,755.892,9.513
2022-09-13 23:30:00,756.183,9.5
2022-09-13 23:45:00,756.358,9.483
2022-09-14 00:00:00,756.067,9.47
2022-09-14 00:15:00,756.067,9.45
2022-09-14 00:30:00,755.892,9.423
2022-09-14 00:45:00,756.067,9.397
2022-09-14 01:00:00,755.717,9.363
2022-09-14 01:15:00,755.892,9.33
2022-09-14 01:30:00,755.425,9.297
2022-09-14 01:45:00,755.6,9.263
2022-09-14 02:00:00,755.6,9.22
2022-09-14 02:15:00,755.25,9.18
2022-09-14 02:30:00,755.425,9.14
2022-09-14 02:45:00,755.25,9.107
2022-09-14 03:00:00,755.25,9.08
2022-09-14 03:15:00,755.075,9.06
2022-09-14 03:30:00,755.075,9.033
2022-09-14 03:45:00,755.075,9.013
2022-09-14 04:00:00,755.075,9.007
2022-09-14 04:15:00,754.783,9.0
2022-09-14 04:30:00,754.783,8.983
2022-09-14 04:45:00,754.783,8.943
2022-09-14 05:00:00,754.433,8.897
2022-09-14 05:15:00,754.608,8.85
2022-09-14 05:30:00,754.433,8.797
2022-09-14 05:45:00,754.608,8.727
2022-09-14 06:00:00,754.608,8.667
2022-09-14 06:15:00,754.608,8.613
2022-09-14 06:30:00,754.783,8.573
2022-09-14 06:45:00,755.075,8.527
2022-09-14 07:00:00,755.075,8.47
2022-09-14 07:15:00,755.25,8.43
2022-09-14 07:30:00,755.25,8.403
2022-09-14 07:45:00,755.425,8.39
2022-09-14 08:00:00,755.425,8.39
2022-09-14 08:15:00,755.25,8.417
2022-09-14 08:30:00,755.425,8.477
2022-09-14 08:45:00,755.075,8.567
2022-09-14 09:00:00,755.25,8.64
2022-09-14 09:15:00,755.25,8.707
2022-09-14 09:30:00,755.25,8.803
2022-09-14 09:45:00,755.425,8.977
2022-09-14 10:00:00,755.425,9.173
2022-09-14 10:15:00,755.717,9.483
2022-09-14 10:30:00,755.717,9.75
2022-09-14 10:45:00,755.6,9.863
2022-09-14 11:00:00,755.892,10.057
2022-09-14 11:15:00,755.717,10.017
2022-09-14 11:30:00,755.892,10.063
2022-09-14 11:45:00,755.717,10.177
2022-09-14 12:00:00,755.6,10.437
2022-09-14 12:15:00,755.6,10.503
2022-09-14 12:30:00,755.425,10.59
2022-09-14 12:45:00,755.425,10.69
2022-09-14 13:00:00,755.25,10.903
2022-09-14 13:15:00,755.25,11.137
2022-09-14 13:30:00,755.25,11.383
2022-09-14 13:45:00,754.783,11.643
2022-09-14 14:00:00,754.608,11.777
2022-09-14 14:15:00,754.783,11.87
2022-09-14 14:30:00,754.608,11.77
2022-09-14 14:45:00,754.958,11.61
2022-09-14 15:00:00,754.958,11.363
2022-09-14 15:15:00,755.6,11.103
2022-09-14 15:30:00,755.6,10.87
2022-09-14 15:45:00,755.25,10.703
2022-09-14 16:00:00,754.958,10.583
2022-09-14 16:15:00,754.958,10.497
2022-09-14 16:30:00,754.958,10.423
2022-09-14 16:45:00,754.783,10.383
2022-09-14 17:00:00,754.783,10.323
2022-09-14 17:15:00,754.783,10.263
2022-09-14 17:30:00,754.608,10.197
2022-09-14 17:45:00,754.958,10.103
2022-09-14 18:00:00,754.958,10.003
2022-09-14 18:15:00,754.958,9.91
2022-09-14 18:30:00,754.958,9.83
2022-09-14 18:45:00,754.783,9.77
2022-09-14 19:00:00,754.783,9.707
2022-09-14 19:15:00,754.958,9.647
2022-09-14 19:30:00,755.075,9.58
2022-09-14 19:45:00,755.25,9.507
2022-09-14 20:00:00,755.425,9.437
2022-09-14 20:15:00,755.25,9.377
2022-09-14 20:30:00,755.6,9.343
2022-09-14 20:45:00,755.892,9.33
2022-09-14 21:00:00,755.892,9.317
2022-09-14 21:15:00,756.067,9.303
2022-09-14 21:30:00,756.067,9.283
2022-09-14 21:45:00,756.242,9.25
2022-09-14 22:00:00,756.242,9.2
2022-09-14 22:15:00,756.358,9.16
2022-09-14 22:30:00,756.067,9.113
2022-09-14 22:45:00,756.358,9.067
2022-09-14 23:00:00,756.358,9.0
2022-09-14 23:15:00,756.358,8.937
2022-09-14 23:30:00,756.358,8.883
2022-09-14 23:45:00,756.242,8.823
2022-09-15 00:00:00,756.242,8.763
2022-09-15 00:15:00,756.358,8.7
2022-09-15 00:30:00,756.358,8.647
2022-09-15 00:45:00,756.183,8.6
2022-09-15 01:00:00,756.183,8.553
2022-09-15 01:15:00,756.242,8.507
2022-09-15 01:30:00,756.067,8.45
2022-09-15 01:45:00,756.358,8.41
2022-09-15 02:00:00,756.533,8.363
2022-09-15 02:15:00,756.242,8.323
2022-09-15 02:30:00,756.183,8.277
2022-09-15 02:45:00,756.358,8.233
