Date_Time,Pressure,Temperature
2022-08-26 10:45:00,754.433,12.02
2022-08-26 11:00:00,754.258,12.02
2022-08-26 11:15:00,754.258,12.02
2022-08-26 11:30:00,754.258,12.02
2022-08-26 11:45:00,754.258,12.02
2022-08-26 12:00:00,754.258,12.02
2022-08-26 12:15:00,754.142,12.02
2022-08-26 12:30:00,753.967,12.02
2022-08-26 12:45:00,753.85,12.02
2022-08-26 13:00:00,753.675,12.02
2022-08-26 13:15:00,753.5,12.013
2022-08-26 13:30:00,753.383,12.013
2022-08-26 13:45:00,753.208,12.013
2022-08-26 14:00:00,753.033,12.013
2022-08-26 14:15:00,752.917,12.013
2022-08-26 14:30:00,752.917,12.013
2022-08-26 14:45:00,752.917,12.013
2022-08-26 15:00:00,752.917,12.013
2022-08-26 15:15:00,752.567,12.013
2022-08-26 15:30:00,752.567,12.013
2022-08-26 15:45:00,752.45,12.007
2022-08-26 16:00:00,752.45,12.007
2022-08-26 16:15:00,752.275,12.007
2022-08-26 16:30:00,752.1,12.007
2022-08-26 16:45:00,751.983,12.007
2022-08-26 17:00:00,751.808,12.0
2022-08-26 17:15:00,751.692,12.0
2022-08-26 17:30:00,752.1,12.0
2022-08-26 17:45:00,752.1,12.0
2022-08-26 18:00:00,752.1,12.0
2022-08-26 18:15:00,751.808,11.993
2022-08-26 18:30:00,751.808,11.993
2022-08-26 18:45:00,751.692,11.993
2022-08-26 19:00:00,751.692,11.993
2022-08-26 19:15:00,751.983,11.987
2022-08-26 19:30:00,751.808,11.987
2022-08-26 19:45:00,751.808,11.987
2022-08-26 20:00:00,752.1,11.987
2022-08-26 20:15:00,751.983,11.98
2022-08-26 20:30:00,752.275,11.98
2022-08-26 20:45:00,752.45,11.98
2022-08-26 21:00:00,752.742,11.98
2022-08-26 21:15:00,752.917,11.98
2022-08-26 21:30:00,752.917,11.98
2022-08-26 21:45:00,752.742,11.973
2022-08-26 22:00:00,752.742,11.973
2022-08-26 22:15:00,752.742,11.973
2022-08-26 22:30:00,752.742,11.973
2022-08-26 22:45:00,752.742,11.973
2022-08-26 23:00:00,752.742,11.967
2022-08-26 23:15:00,752.567,11.967
2022-08-26 23:30:00,752.45,11.967
2022-08-26 23:45:00,752.45,11.967
2022-08-27 00:00:00,752.275,11.967
2022-08-27 00:15:00,752.275,11.967
2022-08-27 00:30:00,752.275,11.967
2022-08-27 00:45:00,752.275,11.967
2022-08-27 01:00:00,751.983,11.967
2022-08-27 01:15:00,751.692,11.967
2022-08-27 01:30:00,751.517,11.967
2022-08-27 01:45:00,751.692,11.96
2022-08-27 02:00:00,751.692,11.96
2022-08-27 02:15:00,751.517,11.96
2022-08-27 02:30:00,751.342,11.96
2022-08-27 02:45:00,751.342,11.96
2022-08-27 03:00:00,751.225,11.96
2022-08-27 03:15:00,751.225,11.96
2022-08-27 03:30:00,751.225,11.96
2022-08-27 03:45:00,751.225,11.96
2022-08-27 04:00:00,751.05,11.967
2022-08-27 04:15:00,750.875,11.967
2022-08-27 04:30:00,750.875,11.967
2022-08-27 04:45:00,750.758,11.967
2022-08-27 05:00:00,750.875,11.967
2022-08-27 05:15:00,750.583,11.967
2022-08-27 05:30:00,750.758,11.967
2022-08-27 05:45:00,750.875,11.967
2022-08-27 06:00:00,750.758,11.973
2022-08-27 06:15:00,750.875,11.973
2022-08-27 06:30:00,750.875,11.973
2022-08-27 06:45:00,750.875,11.973
2022-08-27 07:00:00,750.758,11.973
2022-08-27 07:15:00,750.875,11.98
2022-08-27 07:30:00,751.05,11.98
2022-08-27 07:45:00,751.05,11.98
2022-08-27 08:00:00,751.05,11.98
2022-08-27 08:15:00,751.05,11.98
2022-08-27 08:30:00,751.05,11.98
2022-08-27 08:45:00,751.225,11.987
2022-08-27 09:00:00,751.05,11.987
2022-08-27 09:15:00,751.05,11.987
2022-08-27 09:30:00,751.225,11.987
2022-08-27 09:45:00,750.875,11.993
2022-08-27 10:00:00,750.758,11.993
2022-08-27 10:15:00,750.875,11.993
2022-08-27 10:30:00,750.875,11.993
2022-08-27 10:45:00,751.05,11.993
2022-08-27 11:00:00,751.05,11.993
2022-08-27 11:15:00,750.875,12.0
2022-08-27 11:30:00,750.875,12.0
2022-08-27 11:45:00,750.875,12.0
2022-08-27 12:00:00,750.875,12.0
2022-08-27 12:15:00,750.583,12.0
2022-08-27 12:30:00,750.583,12.0
2022-08-27 12:45:00,750.408,12.0
2022-08-27 13:00:00,750.583,12.007
2022-08-27 13:15:00,750.408,12.007
2022-08-27 13:30:00,750.408,12.007
2022-08-27 13:45:00,750.117,12.007
2022-08-27 14:00:00,750.292,12.007
2022-08-27 14:15:00,750.117,12.007
2022-08-27 14:30:00,750.0,12.007
2022-08-27 14:45:00,749.825,12.007
2022-08-27 15:00:00,749.65,12.007
2022-08-27 15:15:00,749.533,12.007
2022-08-27 15:30:00,749.533,12.007
2022-08-27 15:45:00,749.358,12.007
2022-08-27 16:00:00,749.183,12.007
2022-08-27 16:15:00,748.892,12.007
2022-08-27 16:30:00,749.067,12.007
2022-08-27 16:45:00,748.775,12.0
2022-08-27 17:00:00,748.6,12.0
2022-08-27 17:15:00,748.775,12.0
2022-08-27 17:30:00,748.775,12.0
2022-08-27 17:45:00,748.775,12.0
2022-08-27 18:00:00,748.775,12.0
2022-08-27 18:15:00,748.775,12.0
2022-08-27 18:30:00,748.6,11.993
2022-08-27 18:45:00,748.775,11.993
2022-08-27 19:00:00,748.892,11.993
2022-08-27 19:15:00,748.892,11.993
2022-08-27 19:30:00,748.892,11.993
2022-08-27 19:45:00,749.183,11.993
2022-08-27 20:00:00,749.183,11.993
2022-08-27 20:15:00,749.358,11.987
2022-08-27 20:30:00,749.65,11.987
2022-08-27 20:45:00,749.65,11.987
2022-08-27 21:00:00,749.825,11.987
2022-08-27 21:15:00,750.292,11.987
2022-08-27 21:30:00,750.292,11.987
2022-08-27 21:45:00,750.0,11.98
2022-08-27 22:00:00,750.0,11.98
2022-08-27 22:15:00,749.825,11.98
2022-08-27 22:30:00,750.117,11.987
2022-08-27 22:45:00,750.0,11.98
2022-08-27 23:00:00,750.0,11.98
2022-08-27 23:15:00,750.0,11.98
2022-08-27 23:30:00,749.825,11.98
2022-08-27 23:45:00,750.0,11.98
2022-08-28 00:00:00,749.825,11.98
2022-08-28 00:15:00,749.825,11.98
2022-08-28 00:30:00,750.0,11.98
2022-08-28 00:45:00,750.0,11.98
2022-08-28 01:00:00,750.0,11.98
2022-08-28 01:15:00,750.0,11.98
2022-08-28 01:30:00,750.0,11.987
2022-08-28 01:45:00,750.0,11.987
2022-08-28 02:00:00,749.825,11.987
2022-08-28 02:15:00,749.825,11.987
2022-08-28 02:30:00,749.825,11.987
2022-08-28 02:45:00,749.65,11.987
2022-08-28 03:00:00,749.533,11.987
2022-08-28 03:15:00,749.533,11.993
2022-08-28 03:30:00,749.65,11.993
2022-08-28 03:45:00,749.533,11.993
2022-08-28 04:00:00,749.65,11.993
2022-08-28 04:15:00,749.65,11.993
2022-08-28 04:30:00,749.533,12.0
2022-08-28 04:45:00,749.533,12.0
2022-08-28 05:00:00,749.533,12.0
2022-08-28 05:15:00,749.533,12.0
2022-08-28 05:30:00,749.65,12.007
2022-08-28 05:45:00,749.65,12.007
2022-08-28 06:00:00,749.825,12.007
2022-08-28 06:15:00,749.825,12.007
2022-08-28 06:30:00,749.65,12.013
2022-08-28 06:45:00,750.0,12.013
2022-08-28 07:00:00,750.0,12.013
2022-08-28 07:15:00,750.0,12.013
2022-08-28 07:30:00,749.825,12.02
2022-08-28 07:45:00,750.117,12.02
2022-08-28 08:00:00,750.117,12.02
2022-08-28 08:15:00,750.0,12.027
2022-08-28 08:30:00,750.117,12.027
2022-08-28 08:45:00,750.117,12.027
2022-08-28 09:00:00,750.117,12.027
2022-08-28 09:15:00,750.117,12.033
2022-08-28 09:30:00,750.292,12.033
2022-08-28 09:45:00,750.292,12.033
2022-08-28 10:00:00,750.408,12.033
2022-08-28 10:15:00,750.408,12.04
2022-08-28 10:30:00,750.583,12.04
2022-08-28 10:45:00,750.583,12.04
2022-08-28 11:00:00,750.583,12.04
2022-08-28 11:15:00,750.408,12.047
2022-08-28 11:30:00,750.408,12.047
2022-08-28 11:45:00,750.583,12.047
2022-08-28 12:00:00,750.408,12.047
2022-08-28 12:15:00,750.408,12.047
2022-08-28 12:30:00,750.408,12.047
2022-08-28 12:45:00,750.408,12.047
2022-08-28 13:00:00,750.292,12.053
2022-08-28 13:15:00,750.292,12.053
2022-08-28 13:30:00,750.292,12.053
2022-08-28 13:45:00,750.117,12.053
2022-08-28 14:00:00,750.117,12.053
2022-08-28 14:15:00,750.117,12.053
2022-08-28 14:30:00,750.0,12.053
2022-08-28 14:45:00,749.65,12.053
2022-08-28 15:00:00,749.533,12.053
2022-08-28 15:15:00,749.358,12.053
2022-08-28 15:30:00,749.183,12.053
2022-08-28 15:45:00,749.067,12.053
2022-08-28 16:00:00,748.892,12.053
2022-08-28 16:15:00,749.067,12.047
2022-08-28 16:30:00,749.067,12.047
2022-08-28 16:45:00,749.067,12.047
2022-08-28 17:00:00,749.067,12.047
2022-08-28 17:15:00,748.892,12.047
2022-08-28 17:30:00,748.892,12.047
2022-08-28 17:45:00,748.892,12.047
2022-08-28 18:00:00,749.067,12.04
2022-08-28 18:15:00,749.067,12.04
2022-08-28 18:30:00,749.067,12.04
2022-08-28 18:45:00,749.183,12.04
2022-08-28 19:00:00,749.067,12.04
2022-08-28 19:15:00,749.183,12.033
2022-08-28 19:30:00,749.358,12.033
2022-08-28 19:45:00,749.533,12.033
2022-08-28 20:00:00,749.825,12.033
2022-08-28 20:15:00,749.825,12.033
2022-08-28 20:30:00,750.117,12.027
2022-08-28 20:45:00,750.292,12.027
2022-08-28 21:00:00,750.408,12.027
2022-08-28 21:15:00,750.583,12.027
2022-08-28 21:30:00,750.758,12.027
2022-08-28 21:45:00,750.758,12.02
2022-08-28 22:00:00,750.758,12.02
2022-08-28 22:15:00,750.583,12.02
2022-08-28 22:30:00,750.583,12.02
2022-08-28 22:45:00,750.583,12.02
2022-08-28 23:00:00,750.583,12.02
2022-08-28 23:15:00,750.583,12.02
2022-08-28 23:30:00,750.583,12.013
2022-08-28 23:45:00,750.758,12.02
2022-08-29 00:00:00,750.758,12.013
2022-08-29 00:15:00,750.583,12.013
2022-08-29 00:30:00,750.583,12.013
2022-08-29 00:45:00,750.758,12.013
2022-08-29 01:00:00,750.583,12.013
2022-08-29 01:15:00,750.583,12.013
2022-08-29 01:30:00,750.758,12.013
2022-08-29 01:45:00,750.758,12.013
2022-08-29 02:00:00,750.875,12.02
2022-08-29 02:15:00,750.875,12.02
2022-08-29 02:30:00,750.875,12.02
2022-08-29 02:45:00,750.875,12.02
2022-08-29 03:00:00,750.875,12.02
2022-08-29 03:15:00,750.875,12.02
2022-08-29 03:30:00,751.05,12.02
2022-08-29 03:45:00,751.05,12.02
2022-08-29 04:00:00,751.225,12.027
2022-08-29 04:15:00,751.225,12.027
2022-08-29 04:30:00,751.225,12.027
2022-08-29 04:45:00,751.05,12.027
2022-08-29 05:00:00,751.225,12.027
2022-08-29 05:15:00,751.225,12.033
2022-08-29 05:30:00,751.225,12.033
2022-08-29 05:45:00,751.517,12.033
2022-08-29 06:00:00,751.692,12.033
2022-08-29 06:15:00,751.517,12.04
2022-08-29 06:30:00,751.808,12.04
2022-08-29 06:45:00,751.983,12.04
2022-08-29 07:00:00,752.1,12.04
2022-08-29 07:15:00,752.275,12.047
2022-08-29 07:30:00,752.275,12.047
2022-08-29 07:45:00,752.45,12.047
2022-08-29 08:00:00,752.45,12.047
2022-08-29 08:15:00,752.742,12.053
2022-08-29 08:30:00,752.917,12.053
2022-08-29 08:45:00,752.742,12.053
2022-08-29 09:00:00,753.033,12.053
2022-08-29 09:15:00,753.033,12.06
2022-08-29 09:30:00,753.208,12.06
2022-08-29 09:45:00,753.5,12.06
2022-08-29 10:00:00,753.383,12.067
2022-08-29 10:15:00,753.383,12.067
2022-08-29 10:30:00,753.5,12.067
2022-08-29 10:45:00,753.5,12.067
2022-08-29 11:00:00,753.5,12.067
2022-08-29 11:15:00,753.85,12.073
2022-08-29 11:30:00,753.85,12.073
2022-08-29 11:45:00,753.967,12.073
2022-08-29 12:00:00,753.85,12.08
2022-08-29 12:15:00,753.85,12.08
2022-08-29 12:30:00,753.675,12.08
2022-08-29 12:45:00,753.675,12.08
2022-08-29 13:00:00,753.5,12.08
2022-08-29 13:15:00,753.675,12.087
2022-08-29 13:30:00,753.675,12.087
2022-08-29 13:45:00,753.85,12.087
2022-08-29 14:00:00,753.85,12.087
2022-08-29 14:15:00,753.675,12.087
2022-08-29 14:30:00,753.85,12.087
2022-08-29 14:45:00,753.5,12.087
2022-08-29 15:00:00,753.5,12.087
2022-08-29 15:15:00,753.208,12.087
2022-08-29 15:30:00,753.033,12.087
2022-08-29 15:45:00,752.917,12.087
2022-08-29 16:00:00,752.742,12.087
2022-08-29 16:15:00,752.742,12.087
2022-08-29 16:30:00,752.917,12.087
2022-08-29 16:45:00,752.917,12.087
2022-08-29 17:00:00,752.917,12.087
2022-08-29 17:15:00,753.208,12.087
2022-08-29 17:30:00,753.5,12.087
2022-08-29 17:45:00,753.5,12.087
2022-08-29 18:00:00,753.383,12.087
2022-08-29 18:15:00,753.383,12.087
2022-08-29 18:30:00,753.383,12.08
2022-08-29 18:45:00,753.383,12.08
2022-08-29 19:00:00,753.5,12.08
2022-08-29 19:15:00,753.675,12.08
2022-08-29 19:30:00,753.675,12.08
2022-08-29 19:45:00,753.967,12.073
2022-08-29 20:00:00,754.142,12.073
2022-08-29 20:15:00,754.433,12.073
2022-08-29 20:30:00,754.433,12.073
2022-08-29 20:45:00,754.608,12.073
2022-08-29 21:00:00,754.9,12.073
2022-08-29 21:15:00,754.9,12.073
2022-08-29 21:30:00,754.9,12.067
2022-08-29 21:45:00,755.367,12.073
2022-08-29 22:00:00,755.367,12.067
2022-08-29 22:15:00,755.542,12.067
2022-08-29 22:30:00,755.658,12.067
2022-08-29 22:45:00,755.658,12.067
2022-08-29 23:00:00,755.658,12.067
2022-08-29 23:15:00,755.658,12.067
2022-08-29 23:30:00,755.658,12.067
2022-08-29 23:45:00,755.658,12.067
2022-08-30 00:00:00,755.658,12.06
2022-08-30 00:15:00,755.833,12.067
2022-08-30 00:30:00,755.95,12.06
2022-08-30 00:45:00,756.008,12.067
2022-08-30 01:00:00,755.95,12.06
2022-08-30 01:15:00,756.125,12.067
2022-08-30 01:30:00,756.125,12.06
2022-08-30 01:45:00,755.95,12.06
2022-08-30 02:00:00,756.125,12.067
2022-08-30 02:15:00,756.125,12.067
2022-08-30 02:30:00,756.125,12.067
2022-08-30 02:45:00,756.125,12.067
2022-08-30 03:00:00,756.125,12.067
2022-08-30 03:15:00,756.125,12.067
2022-08-30 03:30:00,756.3,12.067
2022-08-30 03:45:00,756.3,12.067
2022-08-30 04:00:00,756.3,12.067
2022-08-30 04:15:00,756.417,12.067
2022-08-30 04:30:00,756.592,12.073
2022-08-30 04:45:00,756.592,12.073
2022-08-30 05:00:00,756.767,12.073
2022-08-30 05:15:00,756.767,12.073
2022-08-30 05:30:00,757.058,12.073
2022-08-30 05:45:00,756.883,12.08
2022-08-30 06:00:00,757.233,12.073
2022-08-30 06:15:00,757.058,12.08
2022-08-30 06:30:00,757.233,12.08
2022-08-30 06:45:00,757.233,12.08
2022-08-30 07:00:00,757.35,12.08
2022-08-30 07:15:00,757.35,12.087
2022-08-30 07:30:00,757.35,12.087
2022-08-30 07:45:00,757.525,12.087
2022-08-30 08:00:00,757.817,12.087
2022-08-30 08:15:00,757.817,12.087
2022-08-30 08:30:00,757.992,12.093
2022-08-30 08:45:00,757.992,12.093
2022-08-30 09:00:00,757.992,12.093
2022-08-30 09:15:00,757.992,12.1
2022-08-30 09:30:00,757.992,12.1
2022-08-30 09:45:00,757.992,12.1
2022-08-30 10:00:00,757.992,12.1
2022-08-30 10:15:00,758.167,12.1
2022-08-30 10:30:00,758.167,12.107
2022-08-30 10:45:00,758.167,12.107
2022-08-30 11:00:00,758.167,12.107
2022-08-30 11:15:00,758.167,12.113
2022-08-30 11:30:00,758.167,12.113
2022-08-30 11:45:00,757.992,12.113
2022-08-30 12:00:00,758.283,12.12
2022-08-30 12:15:00,758.108,12.12
2022-08-30 12:30:00,757.992,12.12
2022-08-30 12:45:00,757.817,12.12
2022-08-30 13:00:00,757.7,12.127
2022-08-30 13:15:00,757.7,12.127
2022-08-30 13:30:00,757.525,12.127
2022-08-30 13:45:00,757.35,12.127
2022-08-30 14:00:00,757.35,12.127
2022-08-30 14:15:00,757.35,12.127
2022-08-30 14:30:00,757.058,12.127
2022-08-30 14:45:00,756.883,12.127
2022-08-30 15:00:00,756.883,12.127
2022-08-30 15:15:00,756.592,12.127
2022-08-30 15:30:00,756.767,12.127
2022-08-30 15:45:00,756.767,12.127
2022-08-30 16:00:00,756.592,12.127
2022-08-30 16:15:00,756.417,12.127
2022-08-30 16:30:00,756.3,12.127
2022-08-30 16:45:00,756.3,12.127
2022-08-30 17:00:00,756.3,12.127
2022-08-30 17:15:00,756.125,12.127
2022-08-30 17:30:00,756.3,12.127
2022-08-30 17:45:00,756.417,12.127
2022-08-30 18:00:00,756.3,12.127
2022-08-30 18:15:00,756.592,12.127
2022-08-30 18:30:00,756.767,12.127
2022-08-30 18:45:00,756.767,12.127
2022-08-30 19:00:00,756.883,12.12
2022-08-30 19:15:00,757.058,12.12
2022-08-30 19:30:00,756.883,12.12
2022-08-30 19:45:00,757.233,12.12
2022-08-30 20:00:00,757.525,12.12
2022-08-30 20:15:00,757.7,12.12
2022-08-30 20:30:00,757.525,12.113
2022-08-30 20:45:00,757.7,12.113
2022-08-30 21:00:00,757.7,12.113
2022-08-30 21:15:00,757.817,12.113
2022-08-30 21:30:00,757.992,12.113
2022-08-30 21:45:00,758.167,12.113
2022-08-30 22:00:00,758.167,12.113
2022-08-30 22:15:00,758.167,12.113
2022-08-30 22:30:00,758.283,12.113
2022-08-30 22:45:00,758.167,12.107
2022-08-30 23:00:00,758.167,12.107
2022-08-30 23:15:00,758.283,12.107
2022-08-30 23:30:00,758.283,12.107
2022-08-30 23:45:00,758.283,12.107
2022-08-31 00:00:00,758.458,12.107
2022-08-31 00:15:00,758.283,12.107
2022-08-31 00:30:00,758.458,12.107
2022-08-31 00:45:00,758.458,12.107
2022-08-31 01:00:00,758.167,12.107
2022-08-31 01:15:00,758.167,12.107
2022-08-31 01:30:00,757.992,12.107
2022-08-31 01:45:00,757.992,12.107
2022-08-31 02:00:00,757.992,12.107
2022-08-31 02:15:00,757.992,12.107
2022-08-31 02:30:00,757.817,12.107
2022-08-31 02:45:00,757.817,12.113
2022-08-31 03:00:00,757.817,12.107
2022-08-31 03:15:00,757.7,12.113
2022-08-31 03:30:00,757.35,12.113
2022-08-31 03:45:00,757.525,12.113
2022-08-31 04:00:00,757.525,12.113
2022-08-31 04:15:00,757.525,12.113
2022-08-31 04:30:00,757.35,12.113
2022-08-31 04:45:00,757.233,12.12
2022-08-31 05:00:00,757.233,12.12
2022-08-31 05:15:00,757.233,12.12
2022-08-31 05:30:00,757.058,12.12
2022-08-31 05:45:00,757.233,12.127
2022-08-31 06:00:00,757.058,12.127
2022-08-31 06:15:00,757.058,12.127
2022-08-31 06:30:00,757.058,12.127
2022-08-31 06:45:00,757.058,12.127
2022-08-31 07:00:00,757.233,12.133
2022-08-31 07:15:00,757.233,12.133
2022-08-31 07:30:00,757.35,12.133
2022-08-31 07:45:00,757.35,12.14
2022-08-31 08:00:00,757.35,12.14
2022-08-31 08:15:00,757.525,12.14
2022-08-31 08:30:00,757.525,12.14
2022-08-31 08:45:00,757.233,12.147
2022-08-31 09:00:00,757.35,12.147
2022-08-31 09:15:00,757.233,12.147
2022-08-31 09:30:00,757.233,12.153
2022-08-31 09:45:00,757.35,12.153
2022-08-31 10:00:00,757.35,12.153
2022-08-31 10:15:00,757.233,12.153
2022-08-31 10:30:00,757.35,12.16
2022-08-31 10:45:00,757.35,12.16
2022-08-31 11:00:00,757.35,12.16
2022-08-31 11:15:00,757.35,12.167
2022-08-31 11:30:00,757.233,12.167
2022-08-31 11:45:00,757.058,12.167
2022-08-31 12:00:00,757.058,12.173
2022-08-31 12:15:00,757.058,12.173
2022-08-31 12:30:00,756.767,12.173
2022-08-31 12:45:00,756.767,12.173
2022-08-31 13:00:00,756.767,12.18
2022-08-31 13:15:00,756.592,12.18
2022-08-31 13:30:00,756.592,12.18
2022-08-31 13:45:00,756.3,12.18
2022-08-31 14:00:00,756.125,12.18
2022-08-31 14:15:00,756.125,12.187
2022-08-31 14:30:00,755.833,12.187
2022-08-31 14:45:00,755.658,12.187
2022-08-31 15:00:00,755.658,12.187
2022-08-31 15:15:00,755.367,12.187
2022-08-31 15:30:00,755.192,12.187
2022-08-31 15:45:00,755.075,12.187
2022-08-31 16:00:00,754.9,12.187
2022-08-31 16:15:00,754.725,12.193
2022-08-31 16:30:00,754.608,12.193
2022-08-31 16:45:00,754.433,12.193
2022-08-31 17:00:00,754.433,12.193
2022-08-31 17:15:00,754.433,12.193
2022-08-31 17:30:00,754.433,12.193
2022-08-31 17:45:00,754.433,12.193
2022-08-31 18:00:00,754.433,12.193
2022-08-31 18:15:00,754.433,12.193
2022-08-31 18:30:00,754.608,12.193
2022-08-31 18:45:00,754.608,12.193
2022-08-31 19:00:00,754.608,12.193
2022-08-31 19:15:00,754.725,12.193
2022-08-31 19:30:00,754.608,12.193
2022-08-31 19:45:00,754.608,12.193
2022-08-31 20:00:00,755.075,12.187
2022-08-31 20:15:00,755.833,12.193
2022-08-31 20:30:00,755.192,12.193
2022-08-31 20:45:00,754.725,12.193
2022-08-31 21:00:00,754.9,12.193
2022-08-31 21:15:00,754.9,12.193
2022-08-31 21:30:00,754.9,12.193
2022-08-31 21:45:00,754.725,12.193
2022-08-31 22:00:00,754.433,12.2
2022-08-31 22:15:00,754.142,12.2
2022-08-31 22:30:00,754.725,12.2
2022-08-31 22:45:00,755.075,12.207
2022-08-31 23:00:00,754.9,12.207
2022-08-31 23:15:00,754.433,12.207
2022-08-31 23:30:00,754.142,12.2
2022-08-31 23:45:00,753.967,12.2
2022-09-01 00:00:00,753.967,12.193
2022-09-01 00:15:00,753.85,12.187
2022-09-01 00:30:00,754.142,12.173
2022-09-01 00:45:00,754.142,12.167
2022-09-01 01:00:00,753.85,12.153
2022-09-01 01:15:00,753.675,12.14
2022-09-01 01:30:00,753.208,12.127
2022-09-01 01:45:00,753.033,12.113
2022-09-01 02:00:00,752.917,12.1
2022-09-01 02:15:00,752.917,12.087
2022-09-01 02:30:00,752.917,12.073
2022-09-01 02:45:00,752.567,12.06
2022-09-01 03:00:00,752.45,12.047
2022-09-01 03:15:00,752.45,12.033
2022-09-01 03:30:00,752.275,12.027
2022-09-01 03:45:00,752.275,12.007
2022-09-01 04:00:00,751.983,12.0
2022-09-01 04:15:00,752.275,11.987
2022-09-01 04:30:00,751.983,11.98
2022-09-01 04:45:00,752.1,11.973
2022-09-01 05:00:00,752.275,11.96
2022-09-01 05:15:00,752.1,11.953
2022-09-01 05:30:00,751.983,11.947
2022-09-01 05:45:00,752.45,11.94
2022-09-01 06:00:00,752.45,11.94
2022-09-01 06:15:00,752.275,11.927
2022-09-01 06:30:00,752.1,11.927
2022-09-01 06:45:00,751.983,11.927
2022-09-01 07:00:00,752.275,11.92
2022-09-01 07:15:00,752.45,11.92
2022-09-01 07:30:00,752.742,11.92
2022-09-01 07:45:00,752.917,11.92
2022-09-01 08:00:00,753.5,11.92
2022-09-01 08:15:00,754.142,11.92
2022-09-01 08:30:00,754.433,11.92
2022-09-01 08:45:00,754.9,11.92
2022-09-01 09:00:00,755.542,11.92
2022-09-01 09:15:00,756.3,11.927
2022-09-01 09:30:00,756.008,11.927
2022-09-01 09:45:00,755.367,11.927
2022-09-01 10:00:00,755.367,11.933
2022-09-01 10:15:00,755.367,11.933
2022-09-01 10:30:00,755.542,11.94
2022-09-01 10:45:00,755.367,11.94
2022-09-01 11:00:00,755.192,11.947
2022-09-01 11:15:00,754.9,11.947
2022-09-01 11:30:00,754.725,11.953
2022-09-01 11:45:00,754.725,11.953
2022-09-01 12:00:00,754.725,11.96
2022-09-01 12:15:00,754.608,11.967
2022-09-01 12:30:00,754.433,11.967
2022-09-01 12:45:00,754.433,11.973
2022-09-01 13:00:00,754.142,11.973
2022-09-01 13:15:00,753.967,11.973
2022-09-01 13:30:00,753.85,11.98
2022-09-01 13:45:00,753.675,11.98
2022-09-01 14:00:00,753.5,11.98
2022-09-01 14:15:00,753.5,11.987
2022-09-01 14:30:00,753.5,11.987
2022-09-01 14:45:00,753.208,11.993
2022-09-01 15:00:00,753.208,11.993
2022-09-01 15:15:00,752.917,11.993
2022-09-01 15:30:00,752.917,12.0
2022-09-01 15:45:00,752.742,12.0
2022-09-01 16:00:00,752.567,12.0
2022-09-01 16:15:00,752.567,12.0
2022-09-01 16:30:00,752.567,12.007
2022-09-01 16:45:00,752.742,12.007
2022-09-01 17:00:00,752.567,12.007
2022-09-01 17:15:00,752.567,12.007
2022-09-01 17:30:00,752.45,12.013
2022-09-01 17:45:00,752.275,12.013
2022-09-01 18:00:00,752.275,12.013
2022-09-01 18:15:00,752.1,12.013
2022-09-01 18:30:00,752.1,12.02
2022-09-01 18:45:00,752.1,12.02
2022-09-01 19:00:00,752.1,12.02
2022-09-01 19:15:00,752.275,12.02
2022-09-01 19:30:00,752.1,12.02
2022-09-01 19:45:00,752.275,12.027
2022-09-01 20:00:00,752.45,12.027
2022-09-01 20:15:00,752.742,12.027
2022-09-01 20:30:00,752.917,12.027
2022-09-01 20:45:00,752.742,12.033
2022-09-01 21:00:00,753.033,12.027
2022-09-01 21:15:00,753.208,12.033
2022-09-01 21:30:00,753.208,12.033
2022-09-01 21:45:00,753.383,12.033
2022-09-01 22:00:00,753.383,12.033
2022-09-01 22:15:00,753.383,12.04
2022-09-01 22:30:00,753.5,12.04
2022-09-01 22:45:00,753.5,12.04
2022-09-01 23:00:00,753.5,12.04
2022-09-01 23:15:00,753.675,12.047
2022-09-01 23:30:00,753.675,12.047
2022-09-01 23:45:00,753.85,12.047
2022-09-02 00:00:00,753.967,12.047
2022-09-02 00:15:00,753.85,12.053
2022-09-02 00:30:00,753.85,12.053
2022-09-02 00:45:00,753.85,12.053
2022-09-02 01:00:00,753.85,12.053
2022-09-02 01:15:00,753.85,12.06
2022-09-02 01:30:00,753.675,12.06
2022-09-02 01:45:00,753.675,12.06
2022-09-02 02:00:00,753.675,12.067
2022-09-02 02:15:00,753.675,12.067
2022-09-02 02:30:00,753.675,12.067
2022-09-02 02:45:00,753.967,12.073
2022-09-02 03:00:00,753.967,12.073
2022-09-02 03:15:00,753.967,12.073
2022-09-02 03:30:00,753.85,12.08
2022-09-02 03:45:00,753.85,12.08
2022-09-02 04:00:00,754.142,12.08
2022-09-02 04:15:00,753.967,12.087
2022-09-02 04:30:00,753.967,12.087
2022-09-02 04:45:00,753.967,12.093
2022-09-02 05:00:00,754.142,12.093
2022-09-02 05:15:00,753.967,12.093
2022-09-02 05:30:00,753.967,12.1
2022-09-02 05:45:00,753.967,12.1
2022-09-02 06:00:00,754.142,12.1
2022-09-02 06:15:00,754.142,12.107
2022-09-02 06:30:00,754.142,12.107
2022-09-02 06:45:00,754.142,12.113
2022-09-02 07:00:00,754.258,12.113
2022-09-02 07:15:00,754.258,12.113
2022-09-02 07:30:00,754.433,12.12
2022-09-02 07:45:00,754.433,12.12
2022-09-02 08:00:00,754.433,12.12
2022-09-02 08:15:00,754.433,12.127
2022-09-02 08:30:00,754.433,12.127
2022-09-02 08:45:00,754.608,12.127
