Date_Time,Pressure,Temperature
2022-08-26 10:45:00,757.35,10.223
2022-08-26 11:00:00,757.0,10.217
2022-08-26 11:15:00,757.175,10.21
2022-08-26 11:30:00,757.35,10.21
2022-08-26 11:45:00,757.35,10.203
2022-08-26 12:00:00,757.175,10.203
2022-08-26 12:15:00,757.0,10.197
2022-08-26 12:30:00,757.0,10.197
2022-08-26 12:45:00,756.825,10.19
2022-08-26 13:00:00,756.65,10.19
2022-08-26 13:15:00,756.533,10.19
2022-08-26 13:30:00,756.358,10.183
2022-08-26 13:45:00,756.183,10.183
2022-08-26 14:00:00,756.183,10.183
2022-08-26 14:15:00,756.008,10.183
2022-08-26 14:30:00,756.008,10.183
2022-08-26 14:45:00,755.833,10.183
2022-08-26 15:00:00,756.008,10.19
2022-08-26 15:15:00,755.833,10.19
2022-08-26 15:30:00,755.483,10.19
2022-08-26 15:45:00,755.483,10.197
2022-08-26 16:00:00,755.483,10.197
2022-08-26 16:15:00,755.483,10.203
2022-08-26 16:30:00,755.308,10.21
2022-08-26 16:45:00,755.133,10.217
2022-08-26 17:00:00,755.133,10.223
2022-08-26 17:15:00,755.308,10.23
2022-08-26 17:30:00,755.483,10.243
2022-08-26 17:45:00,755.308,10.25
2022-08-26 18:00:00,755.658,10.257
2022-08-26 18:15:00,755.308,10.27
2022-08-26 18:30:00,755.133,10.283
2022-08-26 18:45:00,755.308,10.297
2022-08-26 19:00:00,755.308,10.303
2022-08-26 19:15:00,755.483,10.317
2022-08-26 19:30:00,755.483,10.33
2022-08-26 19:45:00,755.133,10.343
2022-08-26 20:00:00,755.658,10.357
2022-08-26 20:15:00,755.658,10.363
2022-08-26 20:30:00,755.833,10.377
2022-08-26 20:45:00,756.358,10.39
2022-08-26 21:00:00,756.533,10.397
2022-08-26 21:15:00,756.708,10.41
2022-08-26 21:30:00,756.825,10.417
2022-08-26 21:45:00,756.825,10.43
2022-08-26 22:00:00,756.708,10.437
2022-08-26 22:15:00,756.825,10.443
2022-08-26 22:30:00,756.65,10.457
2022-08-26 22:45:00,756.825,10.463
2022-08-26 23:00:00,756.533,10.47
2022-08-26 23:15:00,756.825,10.477
2022-08-26 23:30:00,756.825,10.483
2022-08-26 23:45:00,756.65,10.49
2022-08-27 00:00:00,756.533,10.497
2022-08-27 00:15:00,756.358,10.497
2022-08-27 00:30:00,756.533,10.503
2022-08-27 00:45:00,756.533,10.51
2022-08-27 01:00:00,756.358,10.51
2022-08-27 01:15:00,756.008,10.517
2022-08-27 01:30:00,756.008,10.517
2022-08-27 01:45:00,755.833,10.523
2022-08-27 02:00:00,756.008,10.523
2022-08-27 02:15:00,755.658,10.53
2022-08-27 02:30:00,755.483,10.53
2022-08-27 02:45:00,755.483,10.53
2022-08-27 03:00:00,755.308,10.53
2022-08-27 03:15:00,755.483,10.537
2022-08-27 03:30:00,755.483,10.537
2022-08-27 03:45:00,755.658,10.537
2022-08-27 04:00:00,755.658,10.537
2022-08-27 04:15:00,755.308,10.53
2022-08-27 04:30:00,755.483,10.537
2022-08-27 04:45:00,755.308,10.53
2022-08-27 05:00:00,755.308,10.53
2022-08-27 05:15:00,755.133,10.53
2022-08-27 05:30:00,755.308,10.53
2022-08-27 05:45:00,755.483,10.523
2022-08-27 06:00:00,755.658,10.523
2022-08-27 06:15:00,755.658,10.517
2022-08-27 06:30:00,755.658,10.517
2022-08-27 06:45:00,755.658,10.51
2022-08-27 07:00:00,755.833,10.51
2022-08-27 07:15:00,755.658,10.503
2022-08-27 07:30:00,755.833,10.497
2022-08-27 07:45:00,755.833,10.497
2022-08-27 08:00:00,756.008,10.49
2022-08-27 08:15:00,756.008,10.483
2022-08-27 08:30:00,756.008,10.483
2022-08-27 08:45:00,755.833,10.477
2022-08-27 09:00:00,755.658,10.47
2022-08-27 09:15:00,756.008,10.463
2022-08-27 09:30:00,755.833,10.457
2022-08-27 09:45:00,755.833,10.45
2022-08-27 10:00:00,755.833,10.443
2022-08-27 10:15:00,755.658,10.437
2022-08-27 10:30:00,755.833,10.43
2022-08-27 10:45:00,756.008,10.423
2022-08-27 11:00:00,755.833,10.417
2022-08-27 11:15:00,755.833,10.41
2022-08-27 11:30:00,755.833,10.403
2022-08-27 11:45:00,755.833,10.403
2022-08-27 12:00:00,755.833,10.397
2022-08-27 12:15:00,755.833,10.39
2022-08-27 12:30:00,755.658,10.383
2022-08-27 12:45:00,755.308,10.377
2022-08-27 13:00:00,755.308,10.377
2022-08-27 13:15:00,755.308,10.37
2022-08-27 13:30:00,755.658,10.37
2022-08-27 13:45:00,755.308,10.363
2022-08-27 14:00:00,755.308,10.363
2022-08-27 14:15:00,755.133,10.37
2022-08-27 14:30:00,755.133,10.37
2022-08-27 14:45:00,754.958,10.37
2022-08-27 15:00:00,754.783,10.37
2022-08-27 15:15:00,754.608,10.377
2022-08-27 15:30:00,754.608,10.383
2022-08-27 15:45:00,754.608,10.39
2022-08-27 16:00:00,754.433,10.397
2022-08-27 16:15:00,754.083,10.403
2022-08-27 16:30:00,754.433,10.417
2022-08-27 16:45:00,754.258,10.423
2022-08-27 17:00:00,753.908,10.437
2022-08-27 17:15:00,754.258,10.443
2022-08-27 17:30:00,754.433,10.457
2022-08-27 17:45:00,754.258,10.47
2022-08-27 18:00:00,754.433,10.483
2022-08-27 18:15:00,754.083,10.497
2022-08-27 18:30:00,754.608,10.51
2022-08-27 18:45:00,754.433,10.517
2022-08-27 19:00:00,754.608,10.537
2022-08-27 19:15:00,754.433,10.55
2022-08-27 19:30:00,754.608,10.563
2022-08-27 19:45:00,754.958,10.577
2022-08-27 20:00:00,754.958,10.583
2022-08-27 20:15:00,754.958,10.597
2022-08-27 20:30:00,755.308,10.61
2022-08-27 20:45:00,755.483,10.617
2022-08-27 21:00:00,755.483,10.63
2022-08-27 21:15:00,756.008,10.643
2022-08-27 21:30:00,756.183,10.65
2022-08-27 21:45:00,756.008,10.663
2022-08-27 22:00:00,756.008,10.67
2022-08-27 22:15:00,755.833,10.677
2022-08-27 22:30:00,756.008,10.69
2022-08-27 22:45:00,756.008,10.697
2022-08-27 23:00:00,756.183,10.703
2022-08-27 23:15:00,756.008,10.71
2022-08-27 23:30:00,755.833,10.71
2022-08-27 23:45:00,755.833,10.717
2022-08-28 00:00:00,755.833,10.717
2022-08-28 00:15:00,755.833,10.723
2022-08-28 00:30:00,755.833,10.723
2022-08-28 00:45:00,756.008,10.73
2022-08-28 01:00:00,756.008,10.73
2022-08-28 01:15:00,756.183,10.73
2022-08-28 01:30:00,756.008,10.73
2022-08-28 01:45:00,756.183,10.73
2022-08-28 02:00:00,756.008,10.73
2022-08-28 02:15:00,755.833,10.73
2022-08-28 02:30:00,755.658,10.723
2022-08-28 02:45:00,755.658,10.723
2022-08-28 03:00:00,755.658,10.723
2022-08-28 03:15:00,755.658,10.717
2022-08-28 03:30:00,755.833,10.717
2022-08-28 03:45:00,756.008,10.71
2022-08-28 04:00:00,756.008,10.703
2022-08-28 04:15:00,756.008,10.697
2022-08-28 04:30:00,756.008,10.697
2022-08-28 04:45:00,755.833,10.69
2022-08-28 05:00:00,755.658,10.683
2022-08-28 05:15:00,755.833,10.677
2022-08-28 05:30:00,755.833,10.67
2022-08-28 05:45:00,756.008,10.663
2022-08-28 06:00:00,756.008,10.657
2022-08-28 06:15:00,756.183,10.643
2022-08-28 06:30:00,756.183,10.637
2022-08-28 06:45:00,756.183,10.63
2022-08-28 07:00:00,756.183,10.623
2022-08-28 07:15:00,756.533,10.61
2022-08-28 07:30:00,756.533,10.603
2022-08-28 07:45:00,756.358,10.59
2022-08-28 08:00:00,756.358,10.583
2022-08-28 08:15:00,756.358,10.57
2022-08-28 08:30:00,756.358,10.563
2022-08-28 08:45:00,756.65,10.55
2022-08-28 09:00:00,756.65,10.543
2022-08-28 09:15:00,756.358,10.53
2022-08-28 09:30:00,756.65,10.523
2022-08-28 09:45:00,756.65,10.51
2022-08-28 10:00:00,756.708,10.497
2022-08-28 10:15:00,756.825,10.483
2022-08-28 10:30:00,757.0,10.477
2022-08-28 10:45:00,757.0,10.463
2022-08-28 11:00:00,757.0,10.457
2022-08-28 11:15:00,757.0,10.443
2022-08-28 11:30:00,757.0,10.43
2022-08-28 11:45:00,756.825,10.423
2022-08-28 12:00:00,756.708,10.41
2022-08-28 12:15:00,756.708,10.403
2022-08-28 12:30:00,756.825,10.397
2022-08-28 12:45:00,756.825,10.383
2022-08-28 13:00:00,756.533,10.377
2022-08-28 13:15:00,756.533,10.37
2022-08-28 13:30:00,756.65,10.363
2022-08-28 13:45:00,756.65,10.363
2022-08-28 14:00:00,756.533,10.357
2022-08-28 14:15:00,756.65,10.357
2022-08-28 14:30:00,756.533,10.35
2022-08-28 14:45:00,756.358,10.35
2022-08-28 15:00:00,756.183,10.357
2022-08-28 15:15:00,756.008,10.357
2022-08-28 15:30:00,755.833,10.363
2022-08-28 15:45:00,755.483,10.363
2022-08-28 16:00:00,755.658,10.37
2022-08-28 16:15:00,755.483,10.377
2022-08-28 16:30:00,755.658,10.39
2022-08-28 16:45:00,755.658,10.397
2022-08-28 17:00:00,755.483,10.41
2022-08-28 17:15:00,755.658,10.417
2022-08-28 17:30:00,755.658,10.43
2022-08-28 17:45:00,755.658,10.443
2022-08-28 18:00:00,755.483,10.457
2022-08-28 18:15:00,755.483,10.47
2022-08-28 18:30:00,755.833,10.483
2022-08-28 18:45:00,755.658,10.497
2022-08-28 19:00:00,755.833,10.51
2022-08-28 19:15:00,755.833,10.523
2022-08-28 19:30:00,756.008,10.537
2022-08-28 19:45:00,756.183,10.55
2022-08-28 20:00:00,756.358,10.563
2022-08-28 20:15:00,756.65,10.577
2022-08-28 20:30:00,756.825,10.583
2022-08-28 20:45:00,757.0,10.597
2022-08-28 21:00:00,757.175,10.61
2022-08-28 21:15:00,757.35,10.617
2022-08-28 21:30:00,757.525,10.63
2022-08-28 21:45:00,757.7,10.637
2022-08-28 22:00:00,757.525,10.65
2022-08-28 22:15:00,757.35,10.657
2022-08-28 22:30:00,757.525,10.663
2022-08-28 22:45:00,757.525,10.67
2022-08-28 23:00:00,757.7,10.677
2022-08-28 23:15:00,757.35,10.683
2022-08-28 23:30:00,757.35,10.69
2022-08-28 23:45:00,757.525,10.69
2022-08-29 00:00:00,757.7,10.697
2022-08-29 00:15:00,757.7,10.697
2022-08-29 00:30:00,757.7,10.703
2022-08-29 00:45:00,757.7,10.703
2022-08-29 01:00:00,757.875,10.703
2022-08-29 01:15:00,758.05,10.71
2022-08-29 01:30:00,758.05,10.71
2022-08-29 01:45:00,757.875,10.71
2022-08-29 02:00:00,758.05,10.703
2022-08-29 02:15:00,758.05,10.703
2022-08-29 02:30:00,758.225,10.703
2022-08-29 02:45:00,758.05,10.697
2022-08-29 03:00:00,758.05,10.697
2022-08-29 03:15:00,757.875,10.69
2022-08-29 03:30:00,757.875,10.69
2022-08-29 03:45:00,758.05,10.683
2022-08-29 04:00:00,758.4,10.677
2022-08-29 04:15:00,758.4,10.67
2022-08-29 04:30:00,758.4,10.663
2022-08-29 04:45:00,758.225,10.657
2022-08-29 05:00:00,758.225,10.657
2022-08-29 05:15:00,758.575,10.643
2022-08-29 05:30:00,758.575,10.637
2022-08-29 05:45:00,758.75,10.63
2022-08-29 06:00:00,758.75,10.623
2022-08-29 06:15:00,758.75,10.617
2022-08-29 06:30:00,759.1,10.603
2022-08-29 06:45:00,758.925,10.597
2022-08-29 07:00:00,759.275,10.59
2022-08-29 07:15:00,759.625,10.577
2022-08-29 07:30:00,759.625,10.57
2022-08-29 07:45:00,759.8,10.557
2022-08-29 08:00:00,759.8,10.543
2022-08-29 08:15:00,759.975,10.537
2022-08-29 08:30:00,760.092,10.523
2022-08-29 08:45:00,760.267,10.517
2022-08-29 09:00:00,760.15,10.503
2022-08-29 09:15:00,760.267,10.49
2022-08-29 09:30:00,760.442,10.477
2022-08-29 09:45:00,760.442,10.47
2022-08-29 10:00:00,760.617,10.457
2022-08-29 10:15:00,760.792,10.443
2022-08-29 10:30:00,760.967,10.43
2022-08-29 10:45:00,760.792,10.423
2022-08-29 11:00:00,760.617,10.41
2022-08-29 11:15:00,760.967,10.397
2022-08-29 11:30:00,760.967,10.39
2022-08-29 11:45:00,760.792,10.377
2022-08-29 12:00:00,761.142,10.363
2022-08-29 12:15:00,760.967,10.357
2022-08-29 12:30:00,760.967,10.35
2022-08-29 12:45:00,760.792,10.337
2022-08-29 13:00:00,760.792,10.33
2022-08-29 13:15:00,760.967,10.323
2022-08-29 13:30:00,760.967,10.317
2022-08-29 13:45:00,760.792,10.31
2022-08-29 14:00:00,760.792,10.31
2022-08-29 14:15:00,760.967,10.303
2022-08-29 14:30:00,761.142,10.303
2022-08-29 14:45:00,760.792,10.303
2022-08-29 15:00:00,760.967,10.303
2022-08-29 15:15:00,760.442,10.31
2022-08-29 15:30:00,760.267,10.31
2022-08-29 15:45:00,760.442,10.317
2022-08-29 16:00:00,760.267,10.33
2022-08-29 16:15:00,760.267,10.337
2022-08-29 16:30:00,760.15,10.343
2022-08-29 16:45:00,760.267,10.357
2022-08-29 17:00:00,760.442,10.363
2022-08-29 17:15:00,760.442,10.377
2022-08-29 17:30:00,761.142,10.397
2022-08-29 17:45:00,760.792,10.403
2022-08-29 18:00:00,760.967,10.417
2022-08-29 18:15:00,760.792,10.437
2022-08-29 18:30:00,760.967,10.45
2022-08-29 18:45:00,760.967,10.463
2022-08-29 19:00:00,761.142,10.477
2022-08-29 19:15:00,761.317,10.49
2022-08-29 19:30:00,761.142,10.503
2022-08-29 19:45:00,761.492,10.517
2022-08-29 20:00:00,761.492,10.53
2022-08-29 20:15:00,762.017,10.543
2022-08-29 20:30:00,762.017,10.557
2022-08-29 20:45:00,762.192,10.57
2022-08-29 21:00:00,762.367,10.577
2022-08-29 21:15:00,762.542,10.59
2022-08-29 21:30:00,762.542,10.597
2022-08-29 21:45:00,763.067,10.603
2022-08-29 22:00:00,763.067,10.617
2022-08-29 22:15:00,763.067,10.623
2022-08-29 22:30:00,763.417,10.63
2022-08-29 22:45:00,763.533,10.637
2022-08-29 23:00:00,763.533,10.643
2022-08-29 23:15:00,763.708,10.643
2022-08-29 23:30:00,763.708,10.65
2022-08-29 23:45:00,763.708,10.65
2022-08-30 00:00:00,763.592,10.657
2022-08-30 00:15:00,763.708,10.657
2022-08-30 00:30:00,763.708,10.657
2022-08-30 00:45:00,763.883,10.657
2022-08-30 01:00:00,763.708,10.657
2022-08-30 01:15:00,763.883,10.657
2022-08-30 01:30:00,763.883,10.657
2022-08-30 01:45:00,763.708,10.657
2022-08-30 02:00:00,764.233,10.65
2022-08-30 02:15:00,764.058,10.65
2022-08-30 02:30:00,764.058,10.65
2022-08-30 02:45:00,764.233,10.643
2022-08-30 03:00:00,764.233,10.643
2022-08-30 03:15:00,764.058,10.637
2022-08-30 03:30:00,764.233,10.63
2022-08-30 03:45:00,764.233,10.623
2022-08-30 04:00:00,764.408,10.623
2022-08-30 04:15:00,764.408,10.617
2022-08-30 04:30:00,764.408,10.61
2022-08-30 04:45:00,764.583,10.603
2022-08-30 05:00:00,764.408,10.597
2022-08-30 05:15:00,764.583,10.59
2022-08-30 05:30:00,764.758,10.583
2022-08-30 05:45:00,765.108,10.577
2022-08-30 06:00:00,765.108,10.57
2022-08-30 06:15:00,764.933,10.563
2022-08-30 06:30:00,765.283,10.557
2022-08-30 06:45:00,765.283,10.55
2022-08-30 07:00:00,765.458,10.537
2022-08-30 07:15:00,765.283,10.53
2022-08-30 07:30:00,765.633,10.523
2022-08-30 07:45:00,765.808,10.51
2022-08-30 08:00:00,765.808,10.503
2022-08-30 08:15:00,765.808,10.497
2022-08-30 08:30:00,766.158,10.483
2022-08-30 08:45:00,766.158,10.477
2022-08-30 09:00:00,766.158,10.463
2022-08-30 09:15:00,766.333,10.457
2022-08-30 09:30:00,766.158,10.443
2022-08-30 09:45:00,765.983,10.437
2022-08-30 10:00:00,766.333,10.423
2022-08-30 10:15:00,766.333,10.417
2022-08-30 10:30:00,766.158,10.403
2022-08-30 10:45:00,766.333,10.397
2022-08-30 11:00:00,766.333,10.383
2022-08-30 11:15:00,766.158,10.377
2022-08-30 11:30:00,766.333,10.363
2022-08-30 11:45:00,766.333,10.357
2022-08-30 12:00:00,765.983,10.343
2022-08-30 12:15:00,766.158,10.337
2022-08-30 12:30:00,766.158,10.33
2022-08-30 12:45:00,765.983,10.323
2022-08-30 13:00:00,765.983,10.317
2022-08-30 13:15:00,765.633,10.31
2022-08-30 13:30:00,765.808,10.303
2022-08-30 13:45:00,765.458,10.303
2022-08-30 14:00:00,765.458,10.303
2022-08-30 14:15:00,765.283,10.297
2022-08-30 14:30:00,765.283,10.297
2022-08-30 14:45:00,765.108,10.297
2022-08-30 15:00:00,765.108,10.303
2022-08-30 15:15:00,765.108,10.303
2022-08-30 15:30:00,764.933,10.31
2022-08-30 15:45:00,764.933,10.317
2022-08-30 16:00:00,764.758,10.323
2022-08-30 16:15:00,764.583,10.337
2022-08-30 16:30:00,764.408,10.343
2022-08-30 16:45:00,764.408,10.357
2022-08-30 17:00:00,764.408,10.37
2022-08-30 17:15:00,764.583,10.383
2022-08-30 17:30:00,764.583,10.397
2022-08-30 17:45:00,764.583,10.41
2022-08-30 18:00:00,764.583,10.43
2022-08-30 18:15:00,764.933,10.443
2022-08-30 18:30:00,765.283,10.457
2022-08-30 18:45:00,765.108,10.47
2022-08-30 19:00:00,765.108,10.49
2022-08-30 19:15:00,765.283,10.503
2022-08-30 19:30:00,765.283,10.517
2022-08-30 19:45:00,765.633,10.537
2022-08-30 20:00:00,765.983,10.55
2022-08-30 20:15:00,765.808,10.563
2022-08-30 20:30:00,765.983,10.577
2022-08-30 20:45:00,766.158,10.59
2022-08-30 21:00:00,766.158,10.603
2022-08-30 21:15:00,766.508,10.617
2022-08-30 21:30:00,766.508,10.623
2022-08-30 21:45:00,766.508,10.637
2022-08-30 22:00:00,766.8,10.643
2022-08-30 22:15:00,766.683,10.657
2022-08-30 22:30:00,766.8,10.663
2022-08-30 22:45:00,766.625,10.67
2022-08-30 23:00:00,766.8,10.677
2022-08-30 23:15:00,766.683,10.683
2022-08-30 23:30:00,766.683,10.69
2022-08-30 23:45:00,766.8,10.697
2022-08-31 00:00:00,766.975,10.703
2022-08-31 00:15:00,766.975,10.703
2022-08-31 00:30:00,766.975,10.71
2022-08-31 00:45:00,766.8,10.71
2022-08-31 01:00:00,766.8,10.71
2022-08-31 01:15:00,766.8,10.71
2022-08-31 01:30:00,766.508,10.717
2022-08-31 01:45:00,766.625,10.71
2022-08-31 02:00:00,766.508,10.71
2022-08-31 02:15:00,766.508,10.71
2022-08-31 02:30:00,766.508,10.71
2022-08-31 02:45:00,766.508,10.71
2022-08-31 03:00:00,766.508,10.71
2022-08-31 03:15:00,766.333,10.703
2022-08-31 03:30:00,766.333,10.703
2022-08-31 03:45:00,766.333,10.703
2022-08-31 04:00:00,766.333,10.697
2022-08-31 04:15:00,766.333,10.697
2022-08-31 04:30:00,765.983,10.69
2022-08-31 04:45:00,765.808,10.69
2022-08-31 05:00:00,765.633,10.683
2022-08-31 05:15:00,765.983,10.677
2022-08-31 05:30:00,765.808,10.677
2022-08-31 05:45:00,765.808,10.67
2022-08-31 06:00:00,765.983,10.67
2022-08-31 06:15:00,765.808,10.663
2022-08-31 06:30:00,765.808,10.657
2022-08-31 06:45:00,765.808,10.65
2022-08-31 07:00:00,765.983,10.65
2022-08-31 07:15:00,765.983,10.643
2022-08-31 07:30:00,766.158,10.637
2022-08-31 07:45:00,766.158,10.637
2022-08-31 08:00:00,765.808,10.63
2022-08-31 08:15:00,765.983,10.623
2022-08-31 08:30:00,766.158,10.617
2022-08-31 08:45:00,766.158,10.61
2022-08-31 09:00:00,765.983,10.603
2022-08-31 09:15:00,765.808,10.597
2022-08-31 09:30:00,765.983,10.597
2022-08-31 09:45:00,765.983,10.59
2022-08-31 10:00:00,766.158,10.583
2022-08-31 10:15:00,766.158,10.577
2022-08-31 10:30:00,766.333,10.57
2022-08-31 10:45:00,765.983,10.563
2022-08-31 11:00:00,766.158,10.557
2022-08-31 11:15:00,765.983,10.55
2022-08-31 11:30:00,765.983,10.543
2022-08-31 11:45:00,765.633,10.53
2022-08-31 12:00:00,765.458,10.53
2022-08-31 12:15:00,765.633,10.517
2022-08-31 12:30:00,765.458,10.51
2022-08-31 12:45:00,765.283,10.503
2022-08-31 13:00:00,765.108,10.503
2022-08-31 13:15:00,765.108,10.497
2022-08-31 13:30:00,764.933,10.497
2022-08-31 13:45:00,765.108,10.49
2022-08-31 14:00:00,765.108,10.49
2022-08-31 14:15:00,764.758,10.49
2022-08-31 14:30:00,764.583,10.497
2022-08-31 14:45:00,764.233,10.497
2022-08-31 15:00:00,764.058,10.503
2022-08-31 15:15:00,764.233,10.51
2022-08-31 15:30:00,764.058,10.51
2022-08-31 15:45:00,763.883,10.523
2022-08-31 16:00:00,763.708,10.53
2022-08-31 16:15:00,763.533,10.543
2022-08-31 16:30:00,763.533,10.557
2022-08-31 16:45:00,763.242,10.563
2022-08-31 17:00:00,763.242,10.577
2022-08-31 17:15:00,763.242,10.597
2022-08-31 17:30:00,763.358,10.61
2022-08-31 17:45:00,763.242,10.623
2022-08-31 18:00:00,763.358,10.643
2022-08-31 18:15:00,763.242,10.657
2022-08-31 18:30:00,763.533,10.677
2022-08-31 18:45:00,763.417,10.69
2022-08-31 19:00:00,763.533,10.703
2022-08-31 19:15:00,763.417,10.723
2022-08-31 19:30:00,763.708,10.737
2022-08-31 19:45:00,763.708,10.75
2022-08-31 20:00:00,764.233,10.763
2022-08-31 20:15:00,764.758,10.777
2022-08-31 20:30:00,765.108,10.79
2022-08-31 20:45:00,765.983,10.803
2022-08-31 21:00:00,765.983,10.817
2022-08-31 21:15:00,766.158,10.823
2022-08-31 21:30:00,765.983,10.837
2022-08-31 21:45:00,765.983,10.843
2022-08-31 22:00:00,765.808,10.857
2022-08-31 22:15:00,765.458,10.863
2022-08-31 22:30:00,766.333,10.87
2022-08-31 22:45:00,766.858,10.877
2022-08-31 23:00:00,765.633,10.883
2022-08-31 23:15:00,765.458,10.89
2022-08-31 23:30:00,765.283,10.897
2022-08-31 23:45:00,765.283,10.897
2022-09-01 00:00:00,764.933,10.903
2022-09-01 00:15:00,764.758,10.91
2022-09-01 00:30:00,764.758,10.91
2022-09-01 00:45:00,764.758,10.91
2022-09-01 01:00:00,765.108,10.917
2022-09-01 01:15:00,765.108,10.917
2022-09-01 01:30:00,764.933,10.917
2022-09-01 01:45:00,764.933,10.923
2022-09-01 02:00:00,764.758,10.923
2022-09-01 02:15:00,764.408,10.923
2022-09-01 02:30:00,764.233,10.93
2022-09-01 02:45:00,764.058,10.93
2022-09-01 03:00:00,764.058,10.93
2022-09-01 03:15:00,764.233,10.93
2022-09-01 03:30:00,764.233,10.93
2022-09-01 03:45:00,764.233,10.937
2022-09-01 04:00:00,764.233,10.937
2022-09-01 04:15:00,764.233,10.937
2022-09-01 04:30:00,764.408,10.937
2022-09-01 04:45:00,764.408,10.937
2022-09-01 05:00:00,764.408,10.937
2022-09-01 05:15:00,764.408,10.937
2022-09-01 05:30:00,764.408,10.937
2022-09-01 05:45:00,764.233,10.937
2022-09-01 06:00:00,764.408,10.937
2022-09-01 06:15:00,764.233,10.937
2022-09-01 06:30:00,764.583,10.937
2022-09-01 06:45:00,764.758,10.937
2022-09-01 07:00:00,764.583,10.937
2022-09-01 07:15:00,764.758,10.937
2022-09-01 07:30:00,764.758,10.93
2022-09-01 07:45:00,764.758,10.93
2022-09-01 08:00:00,764.758,10.93
2022-09-01 08:15:00,765.108,10.923
2022-09-01 08:30:00,765.108,10.917
2022-09-01 08:45:00,764.933,10.917
2022-09-01 09:00:00,764.758,10.91
2022-09-01 09:15:00,764.933,10.903
2022-09-01 09:30:00,765.108,10.897
2022-09-01 09:45:00,765.108,10.89
2022-09-01 10:00:00,765.108,10.89
2022-09-01 10:15:00,764.933,10.877
2022-09-01 10:30:00,764.933,10.87
2022-09-01 10:45:00,765.108,10.863
2022-09-01 11:00:00,764.933,10.857
2022-09-01 11:15:00,764.583,10.85
2022-09-01 11:30:00,764.408,10.843
2022-09-01 11:45:00,764.408,10.83
2022-09-01 12:00:00,764.233,10.823
2022-09-01 12:15:00,764.058,10.817
2022-09-01 12:30:00,764.058,10.803
2022-09-01 12:45:00,764.058,10.797
2022-09-01 13:00:00,763.883,10.79
2022-09-01 13:15:00,763.708,10.783
2022-09-01 13:30:00,763.592,10.777
2022-09-01 13:45:00,763.358,10.77
2022-09-01 14:00:00,763.358,10.77
2022-09-01 14:15:00,763.242,10.763
2022-09-01 14:30:00,763.242,10.763
2022-09-01 14:45:00,763.067,10.763
2022-09-01 15:00:00,762.892,10.757
2022-09-01 15:15:00,762.542,10.757
2022-09-01 15:30:00,762.542,10.757
2022-09-01 15:45:00,762.542,10.757
2022-09-01 16:00:00,762.367,10.763
2022-09-01 16:15:00,762.367,10.763
2022-09-01 16:30:00,762.192,10.77
2022-09-01 16:45:00,762.192,10.777
2022-09-01 17:00:00,762.192,10.777
2022-09-01 17:15:00,762.017,10.783
2022-09-01 17:30:00,762.367,10.79
2022-09-01 17:45:00,762.192,10.797
2022-09-01 18:00:00,762.192,10.803
2022-09-01 18:15:00,761.842,10.817
2022-09-01 18:30:00,762.017,10.823
2022-09-01 18:45:00,762.192,10.83
2022-09-01 19:00:00,762.192,10.837
2022-09-01 19:15:00,762.017,10.843
2022-09-01 19:30:00,762.367,10.857
2022-09-01 19:45:00,762.367,10.863
2022-09-01 20:00:00,762.192,10.87
2022-09-01 20:15:00,762.542,10.877
2022-09-01 20:30:00,762.717,10.89
2022-09-01 20:45:00,763.067,10.897
2022-09-01 21:00:00,762.892,10.903
2022-09-01 21:15:00,763.242,10.91
2022-09-01 21:30:00,763.358,10.917
2022-09-01 21:45:00,763.358,10.923
2022-09-01 22:00:00,763.417,10.93
2022-09-01 22:15:00,763.592,10.937
2022-09-01 22:30:00,763.592,10.937
2022-09-01 22:45:00,763.592,10.943
2022-09-01 23:00:00,763.592,10.943
2022-09-01 23:15:00,763.883,10.95
2022-09-01 23:30:00,763.883,10.95
2022-09-01 23:45:00,764.058,10.95
2022-09-02 00:00:00,764.233,10.95
2022-09-02 00:15:00,764.058,10.95
2022-09-02 00:30:00,764.058,10.95
2022-09-02 00:45:00,764.233,10.95
2022-09-02 01:00:00,764.058,10.95
2022-09-02 01:15:00,764.058,10.95
2022-09-02 01:30:00,763.708,10.943
2022-09-02 01:45:00,763.708,10.943
2022-09-02 02:00:00,763.708,10.937
2022-09-02 02:15:00,763.708,10.937
2022-09-02 02:30:00,763.708,10.93
2022-09-02 02:45:00,764.058,10.923
2022-09-02 03:00:00,764.058,10.917
2022-09-02 03:15:00,764.233,10.917
2022-09-02 03:30:00,764.058,10.91
2022-09-02 03:45:00,764.058,10.903
2022-09-02 04:00:00,764.233,10.897
2022-09-02 04:15:00,764.408,10.89
2022-09-02 04:30:00,764.233,10.883
2022-09-02 04:45:00,764.058,10.877
2022-09-02 05:00:00,764.233,10.863
2022-09-02 05:15:00,764.233,10.857
2022-09-02 05:30:00,764.058,10.85
2022-09-02 05:45:00,764.058,10.843
2022-09-02 06:00:00,764.233,10.83
2022-09-02 06:15:00,764.408,10.823
2022-09-02 06:30:00,764.233,10.817
2022-09-02 06:45:00,764.583,10.803
2022-09-02 07:00:00,764.408,10.797
2022-09-02 07:15:00,764.408,10.783
2022-09-02 07:30:00,764.583,10.777
2022-09-02 07:45:00,764.933,10.77
2022-09-02 08:00:00,764.583,10.757
2022-09-02 08:15:00,764.758,10.743
2022-09-02 08:30:00,764.758,10.737
2022-09-02 08:45:00,764.758,10.723
