Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-06 10:30:00,825.95,5.95,747.783,0.7814925048142902
2023-05-06 10:45:00,826.067,5.95,747.783,0.7826622391403254
2023-05-06 11:00:00,826.067,5.95,747.958,0.7809126365159136
2023-05-06 11:15:00,826.067,5.95,747.783,0.7826622391403254
2023-05-06 11:30:00,825.95,5.95,747.958,0.7797429021898784
2023-05-06 11:45:00,825.95,5.95,747.608,0.7832421074387049
2023-05-06 12:00:00,825.775,5.957,747.608,0.7814927554807286
2023-05-06 12:15:00,825.658,5.957,747.783,0.7785734175938913
2023-05-06 12:30:00,825.775,5.97,747.492,0.7826529586641222
2023-05-06 12:45:00,825.95,5.977,747.608,0.78324307646045
2023-05-06 13:00:00,825.95,5.983,747.783,0.7814936865289078
2023-05-06 13:15:00,825.658,5.997,747.492,0.7814841901126485
2023-05-06 13:30:00,825.6,6.01,747.608,0.7797450459543475
2023-05-06 13:45:00,825.775,6.023,747.492,0.7826548593911385
2023-05-06 14:00:00,825.658,6.037,747.608,0.7803258812622388
2023-05-06 14:15:00,825.6,6.057,747.608,0.7797467252447484
2023-05-06 14:30:00,825.483,6.07,747.608,0.7785774489725971
2023-05-06 14:45:00,825.425,6.09,747.317,0.7809076483618975
2023-05-06 15:00:00,825.483,6.103,747.608,0.7785786262857585
2023-05-06 15:15:00,825.483,6.123,747.317,0.7814887020948552
2023-05-06 15:30:00,825.133,6.137,747.142,0.7797395858130691
2023-05-06 15:45:00,824.842,6.15,747.142,0.776830684412668
2023-05-06 16:00:00,824.958,6.17,747.025,0.7791608907431732
2023-05-06 16:15:00,824.667,6.183,747.025,0.7762519845993844
2023-05-06 16:30:00,824.492,6.197,746.85,0.7762524825759075
2023-05-06 16:45:00,824.667,6.21,746.675,0.7797521919210445
2023-05-06 17:00:00,824.667,6.23,746.558,0.7809226558589967
2023-05-06 17:15:00,824.842,6.237,746.675,0.781502782270128
2023-05-06 17:30:00,824.492,6.253,746.675,0.7780041014046908
2023-05-06 17:45:00,824.375,6.267,746.558,0.7780046005068223
2023-05-06 18:00:00,824.2,6.273,746.383,0.7780048144079332
2023-05-06 18:15:00,824.317,6.28,746.383,0.7791748159735015
2023-05-06 18:30:00,824.317,6.293,746.208,0.7809249102466225
2023-05-06 18:45:00,824.375,6.3,746.208,0.7815050383332013
2023-05-06 19:00:00,824.375,6.3,746.383,0.7797554076487907
2023-05-06 19:15:00,824.55,6.307,746.558,0.7797556577620606
2023-05-06 19:30:00,824.608,6.313,746.558,0.7803357500886822
2023-05-06 19:45:00,824.783,6.313,746.85,0.7791659963057174
2023-05-06 20:00:00,824.958,6.313,746.85,0.7809156280323737
2023-05-06 20:15:00,824.958,6.32,746.85,0.7809158785179434
2023-05-06 20:30:00,825.133,6.32,747.025,0.7809158785179434
2023-05-06 20:45:00,825.308,6.32,747.142,0.7814957566476359
2023-05-06 21:00:00,825.483,6.32,747.317,0.7814957566476374
2023-05-06 21:15:00,825.6,6.313,747.492,0.7809156280323751
2023-05-06 21:30:00,825.95,6.32,747.608,0.7832553868342923
2023-05-06 21:45:00,826.067,6.313,747.783,0.7826752576546104
2023-05-06 22:00:00,826.242,6.313,747.958,0.782675257654612
2023-05-06 22:15:00,826.417,6.313,747.958,0.7844248893812683
2023-05-06 22:30:00,826.242,6.313,747.958,0.782675257654612
2023-05-06 22:45:00,826.183,6.307,748.075,0.7809154133305864
2023-05-06 23:00:00,826.3,6.307,748.075,0.7820851667919424
2023-05-06 23:15:00,826.3,6.3,747.958,0.7832546690176119
2023-05-06 23:30:00,826.3,6.3,747.783,0.7850042997020209
2023-05-06 23:45:00,826.3,6.293,748.075,0.782084665071144
2023-05-07 00:00:00,826.242,6.287,748.075,0.7815045727953099
2023-05-07 00:15:00,826.417,6.287,748.25,0.7815045727953099
2023-05-07 00:30:00,826.475,6.28,748.075,0.7838338282690801
2023-05-07 00:45:00,826.183,6.273,747.958,0.7820839483282647
2023-05-07 01:00:00,826.008,6.267,747.608,0.7838333613443719
2023-05-07 01:15:00,825.833,6.267,747.492,0.7832434867484616
2023-05-07 01:30:00,825.483,6.26,747.317,0.7814936080393932
2023-05-07 01:45:00,825.483,6.253,747.2,0.7826631079360986
2023-05-07 02:00:00,825.25,6.243,747.025,0.782082873216405
2023-05-07 02:15:00,825.308,6.237,747.142,0.7814927844093639
2023-05-07 02:30:00,825.367,6.23,747.317,0.7803327822631788
2023-05-07 02:45:00,825.308,6.223,747.317,0.7797426585590647
2023-05-07 03:00:00,825.6,6.217,747.317,0.7826618168480204
2023-05-07 03:15:00,825.658,6.21,747.492,0.7814918175415481
2023-05-07 03:30:00,825.658,6.203,747.492,0.7814915668725044
2023-05-07 03:45:00,825.658,6.197,747.492,0.7814913520134521
2023-05-07 04:00:00,825.775,6.19,747.783,0.7797514773184792
2023-05-07 04:15:00,826.008,6.183,747.958,0.7803311016973039
2023-05-07 04:30:00,826.3,6.177,747.783,0.7849998752971847
2023-05-07 04:45:00,826.067,6.17,747.667,0.7838298773852518
2023-05-07 05:00:00,826.067,6.163,747.783,0.7826698780507477
2023-05-07 05:15:00,825.658,6.15,747.492,0.7814896689549639
2023-05-07 05:30:00,825.775,6.143,747.492,0.7826591629581212
2023-05-07 05:45:00,825.95,6.137,747.667,0.7826589477786495
2023-05-07 06:00:00,825.775,6.13,747.492,0.7826586967360789
2023-05-07 06:15:00,825.775,6.123,747.492,0.7826584456936708
2023-05-07 06:30:00,825.95,6.11,747.492,0.7844075949242133
2023-05-07 06:45:00,825.95,6.103,747.783,0.7814979837030986
2023-05-07 07:00:00,826.125,6.103,747.958,0.7814979837030986
2023-05-07 07:15:00,826.067,6.09,748.075,0.779747904325308
2023-05-07 07:30:00,826.125,6.083,748.075,0.78032752604931
2023-05-07 07:45:00,826.183,6.077,748.075,0.7809071831843458
2023-05-07 08:00:00,826.183,6.07,748.075,0.7809069327043544
2023-05-07 08:15:00,826.242,6.063,748.075,0.7814965513064509
2023-05-07 08:30:00,826.3,6.05,748.25,0.7803263460926637
2023-05-07 08:45:00,826.183,6.043,748.25,0.779156356488482
2023-05-07 09:00:00,826.183,6.043,748.25,0.779156356488482
2023-05-07 09:15:00,825.95,6.037,748.25,0.7768266620637532
2023-05-07 09:30:00,826.475,6.023,748.25,0.7820749891530964
2023-05-07 09:45:00,826.3,6.023,748.425,0.7785757721993909
2023-05-07 10:00:00,826.3,6.017,748.425,0.7785755581437571
2023-05-07 10:15:00,826.3,6.017,748.425,0.7785755581437571
2023-05-07 10:30:00,826.417,6.01,748.425,0.779745045954346
2023-05-07 10:45:00,826.242,6.01,748.425,0.7779954385197114
2023-05-07 11:00:00,826.417,6.01,748.542,0.7785753084123328
2023-05-07 11:15:00,826.242,6.01,748.425,0.7779954385197114
2023-05-07 11:30:00,826.242,6.01,748.25,0.779745045954346
2023-05-07 11:45:00,826.3,6.017,748.25,0.7803251661395859
2023-05-07 12:00:00,826.3,6.023,748.542,0.7774060339605805
2023-05-07 12:15:00,826.067,6.03,748.25,0.7779961515070744
2023-05-07 12:30:00,825.658,6.043,747.958,0.7768268756387546
2023-05-07 12:45:00,825.95,6.05,747.958,0.779746475137209
2023-05-07 13:00:00,825.95,6.063,748.075,0.7785771992399598
2023-05-07 13:15:00,825.658,6.083,747.958,0.776828299475099
2023-05-07 13:30:00,825.658,6.097,748.25,0.7739094412043397
2023-05-07 13:45:00,825.483,6.117,747.783,0.7768295097400941
2023-05-07 14:00:00,825.775,6.137,748.25,0.7750806040460849
2023-05-07 14:15:00,826.008,6.157,747.958,0.7803301720256736
2023-05-07 14:30:00,825.658,6.177,748.25,0.7739122781945896
2023-05-07 14:45:00,825.658,6.197,747.958,0.7768323574373162
2023-05-07 15:00:00,825.483,6.223,748.075,0.7739139094734017
2023-05-07 15:15:00,825.775,6.243,747.958,0.7780037449035602
2023-05-07 15:30:00,825.192,6.267,747.958,0.7721758396692756
2023-05-07 15:45:00,825.25,6.287,747.783,0.774506054226646
2023-05-07 16:00:00,825.017,6.307,747.317,0.7768362730550848
2023-05-07 16:15:00,824.958,6.327,747.317,0.7762471087721398
2023-05-07 16:30:00,824.842,6.347,747.317,0.7750880624733424
2023-05-07 16:45:00,824.958,6.36,747.317,0.7762482825753386
2023-05-07 17:00:00,825.017,6.38,747.608,0.7739294750769791
2023-05-07 17:15:00,824.958,6.393,747.783,0.77159041996223
2023-05-07 17:30:00,825.133,6.407,747.492,0.7762499543617803
2023-05-07 17:45:00,824.842,6.42,747.317,0.7750906551983435
2023-05-07 18:00:00,824.958,6.433,747.608,0.7733414755708684
2023-05-07 18:15:00,825.133,6.447,747.492,0.7762513771644244
2023-05-07 18:30:00,824.667,6.453,747.608,0.7704327780284959
2023-05-07 18:45:00,824.842,6.46,747.492,0.7733424323647956
2023-05-07 19:00:00,825.133,6.467,747.608,0.7750923244962219
2023-05-07 19:15:00,825.133,6.473,747.492,0.7762523019889399
2023-05-07 19:30:00,825.133,6.473,747.492,0.7762523019889399
2023-05-07 19:45:00,824.958,6.473,747.608,0.7733428930441976
2023-05-07 20:00:00,825.133,6.473,747.492,0.7762523019889399
2023-05-07 20:15:00,825.308,6.48,747.783,0.7750927862181797
2023-05-07 20:30:00,825.425,6.473,747.958,0.774512655403423
2023-05-07 20:45:00,825.425,6.473,747.958,0.774512655403423
2023-05-07 21:00:00,825.658,6.467,748.075,0.775672206531962
2023-05-07 21:15:00,825.775,6.467,748.075,0.7768419685695754
2023-05-07 21:30:00,825.658,6.46,748.425,0.7721726707023946
2023-05-07 21:45:00,825.833,6.453,748.425,0.7739220659706166
2023-05-07 22:00:00,826.067,6.447,748.25,0.7780110175912724
2023-05-07 22:15:00,825.95,6.447,748.25,0.7768412566256981
2023-05-07 22:30:00,826.125,6.433,748.425,0.7768407582657579
2023-05-07 22:45:00,826.125,6.427,748.133,0.7797599454430636
2023-05-07 23:00:00,825.95,6.42,748.425,0.7750906551983435
2023-05-07 23:15:00,826.008,6.413,748.25,0.7774199269249584
2023-05-07 23:30:00,826.125,6.407,748.133,0.7797592308262882
2023-05-07 23:45:00,826.3,6.4,748.25,0.780338860966154
2023-05-08 00:00:00,826.067,6.393,748.425,0.7762594543143182
2023-05-08 00:15:00,825.833,6.387,748.25,0.7756693630524211
2023-05-08 00:30:00,825.95,6.373,748.075,0.7785882589817308
2023-05-08 00:45:00,825.95,6.367,748.25,0.7768384088632324
2023-05-08 01:00:00,825.775,6.36,747.958,0.7780079159872374
2023-05-08 01:15:00,825.775,6.353,748.25,0.7750882755733717
2023-05-08 01:30:00,825.95,6.34,748.25,0.7768374477481127
2023-05-08 01:45:00,825.95,6.333,747.958,0.7797565867556115
2023-05-08 02:00:00,825.775,6.327,747.958,0.7780067395232103
2023-05-08 02:15:00,825.775,6.32,748.133,0.7762568576828247
2023-05-08 02:30:00,825.95,6.313,747.958,0.7797558721449922
2023-05-08 02:45:00,825.658,6.307,747.958,0.7768362730550848
2023-05-08 03:00:00,825.775,6.293,747.958,0.7780055274124796
2023-05-08 03:15:00,825.775,6.287,747.958,0.778005313510978
2023-05-08 03:30:00,825.775,6.28,747.958,0.778005063959375
2023-05-08 03:45:00,825.658,6.273,747.958,0.7768350627690143
2023-05-08 04:00:00,826.008,6.267,748.133,0.7785844772282248
2023-05-08 04:15:00,825.95,6.26,748.133,0.7780043509556763
2023-05-08 04:30:00,826.125,6.253,748.133,0.7797537283209908
2023-05-08 04:45:00,826.067,6.243,748.25,0.7780037449035602
2023-05-08 05:00:00,826.475,6.237,748.425,0.7803330325608436
2023-05-08 05:15:00,826.125,6.223,748.6,0.7750836584322729
2023-05-08 05:30:00,826.592,6.217,748.425,0.7815020660623525
2023-05-08 05:45:00,826.475,6.21,748.25,0.7820816905967752
2023-05-08 06:00:00,826.475,6.203,748.6,0.7785821939231405
2023-05-08 06:15:00,826.3,6.197,748.425,0.7785819798639755
2023-05-08 06:30:00,826.475,6.19,748.717,0.7774119829383829
2023-05-08 06:45:00,826.65,6.183,748.717,0.7791613548824579
2023-05-08 07:00:00,826.592,6.177,748.717,0.7785812663342756
2023-05-08 07:15:00,826.767,6.17,749.067,0.7768313963371687
2023-05-08 07:30:00,826.767,6.163,749.183,0.7756713992474744
2023-05-08 07:45:00,826.65,6.157,749.358,0.7727518213479608
2023-05-08 08:00:00,826.825,6.15,749.183,0.7762508108001079
2023-05-08 08:15:00,826.767,6.143,749.067,0.7768304352394008
2023-05-08 08:30:00,826.767,6.137,749.358,0.7739208575118162
2023-05-08 08:45:00,826.592,6.13,749.358,0.7721709922168856
2023-05-08 09:00:00,826.592,6.123,749.358,0.7721707445384708
2023-05-08 09:15:00,826.592,6.117,749.183,0.7739201482557397
2023-05-08 09:30:00,826.592,6.117,749.358,0.772170532242813
2023-05-08 09:45:00,826.592,6.11,749.358,0.7721702845646933
2023-05-08 10:00:00,826.592,6.11,749.475,0.7710005416626784
2023-05-08 10:15:00,826.942,6.103,749.65,0.7727499092504506
2023-05-08 10:30:00,826.767,6.103,749.65,0.7710002943599207
2023-05-08 10:45:00,826.767,6.103,749.65,0.7710002943599207
2023-05-08 11:00:00,826.942,6.103,749.65,0.7727499092504506
2023-05-08 11:15:00,826.592,6.11,749.358,0.7721702845646933
2023-05-08 11:30:00,826.592,6.11,749.475,0.7710005416626784
2023-05-08 11:45:00,826.767,6.117,749.65,0.7710007889655978
2023-05-08 12:00:00,826.767,6.13,749.475,0.7727508652980213
2023-05-08 12:15:00,826.592,6.137,749.65,0.7692518779298804
2023-05-08 12:30:00,826.475,6.15,749.475,0.7698322097783191
2023-05-08 12:45:00,826.417,6.163,749.358,0.7704225401450198
2023-05-08 13:00:00,826.3,6.177,749.358,0.7692532878881788
2023-05-08 13:15:00,825.95,6.197,749.358,0.765754748015946
2023-05-08 13:30:00,826.125,6.21,749.008,0.771004074576561
2023-05-08 13:45:00,825.833,6.23,748.892,0.769245158233328
2023-05-08 14:00:00,825.95,6.253,749.183,0.7675063399068836
2023-05-08 14:15:00,825.483,6.273,748.717,0.7674970454121756
2023-05-08 14:30:00,825.833,6.3,749.008,0.7680878704561798
2023-05-08 14:45:00,825.658,6.32,748.717,0.7692483306325743
2023-05-08 15:00:00,825.483,6.347,748.542,0.7692492823574506
2023-05-08 15:15:00,825.25,6.367,748.425,0.7680902285832405
2023-05-08 15:30:00,825.25,6.393,748.25,0.7698407818217274
2023-05-08 15:45:00,825.017,6.413,748.075,0.7692616067473464
2023-05-08 16:00:00,825.133,6.433,748.075,0.7704220740082732
2023-05-08 16:15:00,824.842,6.46,748.075,0.7675136199786459
2023-05-08 16:30:00,824.958,6.48,748.075,0.7686740881368895
2023-05-08 16:45:00,824.842,6.5,747.958,0.7686847905782039
2023-05-08 17:00:00,824.958,6.513,747.783,0.7715946627613577
2023-05-08 17:15:00,824.842,6.533,748.075,0.767516187379889
2023-05-08 17:30:00,824.958,6.547,747.958,0.7698462144089685
2023-05-08 17:45:00,824.667,6.57,747.783,0.7686872562306554
2023-05-08 18:00:00,824.667,6.583,747.608,0.7704373675128635
2023-05-08 18:15:00,824.492,6.597,747.783,0.766938552776229
2023-05-08 18:30:00,824.55,6.603,747.608,0.7692683042647022
2023-05-08 18:45:00,824.492,6.617,747.317,0.7715983398916796
2023-05-08 19:00:00,824.492,6.623,747.492,0.7698488954543046
2023-05-08 19:15:00,824.492,6.63,747.317,0.7715987995354338
2023-05-08 19:30:00,824.667,6.637,747.492,0.7715990470361438
2023-05-08 19:45:00,824.842,6.637,747.608,0.772188931633166
2023-05-08 20:00:00,825.133,6.637,747.958,0.7715990470361438
2023-05-08 20:15:00,825.308,6.637,748.075,0.7721789335891477
2023-05-08 20:30:00,825.308,6.637,748.25,0.7704292758861178
2023-05-08 20:45:00,825.483,6.637,748.25,0.7721789335891477
2023-05-08 21:00:00,825.658,6.637,748.25,0.7739285912921776
2023-05-08 21:15:00,825.658,6.63,748.25,0.7739283430442352
2023-05-08 21:30:00,825.775,6.63,748.542,0.7721786859024298
2023-05-08 21:45:00,825.658,6.623,748.425,0.772178438215874
2023-05-08 22:00:00,825.775,6.617,748.425,0.7733479959912058
2023-05-08 22:15:00,825.483,6.61,748.425,0.770428322688672
2023-05-08 22:30:00,825.658,6.603,748.425,0.7721777305408711
2023-05-08 22:45:00,825.775,6.597,748.133,0.7762667107464819
2023-05-08 23:00:00,825.658,6.59,747.958,0.7768463470531222
2023-05-08 23:15:00,825.658,6.583,748.425,0.7721770228671657
2023-05-08 23:30:00,825.367,6.57,748.25,0.7710167933346267
2023-05-08 23:45:00,825.658,6.563,748.133,0.7750957341482718
2023-05-09 00:00:00,825.483,6.553,748.25,0.7721759613590392
2023-05-09 00:15:00,825.658,6.547,747.958,0.7768448163581414
2023-05-09 00:30:00,825.367,6.533,748.25,0.7710154861095888
2023-05-09 00:45:00,825.658,6.527,748.075,0.775674339155299
2023-05-09 01:00:00,825.483,6.52,748.075,0.773924442026055
2023-05-09 01:15:00,825.483,6.507,748.075,0.7739239809992322
2023-05-09 01:30:00,825.308,6.5,747.958,0.7733438498416322
2023-05-09 01:45:00,825.192,6.493,747.783,0.7739334824874665
2023-05-09 02:00:00,825.308,6.48,747.958,0.7733431411025643
2023-05-09 02:15:00,825.25,6.473,747.783,0.774512655403423
2023-05-09 02:30:00,825.133,6.467,747.958,0.7715930363495118
2023-05-09 02:45:00,825.192,6.453,748.075,0.7710126596922292
2023-05-09 03:00:00,825.425,6.447,747.958,0.7745117326515167
2023-05-09 03:15:00,825.483,6.44,748.133,0.7733417236283244
2023-05-09 03:30:00,825.483,6.433,747.783,0.7768407582657579
2023-05-09 03:45:00,825.308,6.42,748.133,0.7715913745879655
2023-05-09 04:00:00,825.192,6.413,747.958,0.7721810056344336
2023-05-09 04:15:00,825.483,6.407,748.25,0.7721707953944873
2023-05-09 04:30:00,825.658,6.4,748.133,0.7750899448610001
2023-05-09 04:45:00,825.6,6.393,748.133,0.7745098161738142
2023-05-09 05:00:00,825.658,6.387,748.133,0.7750894831424262
2023-05-09 05:15:00,825.483,6.38,748.25,0.7721698400524518
2023-05-09 05:30:00,825.775,6.373,748.425,0.7733393493706161
2023-05-09 05:45:00,825.6,6.367,748.25,0.7733391367512357
2023-05-09 06:00:00,825.658,6.36,747.958,0.7768381596850101
2023-05-09 06:15:00,825.483,6.353,747.783,0.776837910506946
2023-05-09 06:30:00,825.483,6.347,748.133,0.773338428020805
2023-05-09 06:45:00,825.658,6.34,748.425,0.7721684247352629
2023-05-09 07:00:00,825.775,6.333,748.425,0.7733379319102777
2023-05-09 07:15:00,826.125,6.32,748.6,0.7750871035246525
2023-05-09 07:30:00,825.95,6.32,748.717,0.7721677170786141
2023-05-09 07:45:00,826.067,6.313,748.892,0.7715875914554003
2023-05-09 08:00:00,826.008,6.3,749.008,0.7698375011405904
2023-05-09 08:15:00,826.008,6.3,748.892,0.7709972563371132
2023-05-09 08:30:00,826.242,6.287,749.183,0.7704269176894822
2023-05-09 08:45:00,826.242,6.287,749.183,0.7704269176894822
2023-05-09 09:00:00,826.3,6.28,749.358,0.769256918554587
2023-05-09 09:15:00,826.183,6.273,749.183,0.7698365486900136
2023-05-09 09:30:00,826.183,6.267,749.358,0.7680867089959362
2023-05-09 09:45:00,826.3,6.267,749.475,0.7680867089959333
2023-05-09 10:00:00,826.3,6.26,749.475,0.7680864626260298
2023-05-09 10:15:00,826.3,6.26,749.475,0.7680864626260298
2023-05-09 10:30:00,826.475,6.253,749.358,0.7710055937394865
2023-05-09 10:45:00,826.475,6.253,749.358,0.7710055937394865
2023-05-09 11:00:00,826.3,6.253,749.475,0.7680862162562845
2023-05-09 11:15:00,826.3,6.253,749.358,0.769255966823185
2023-05-09 11:30:00,826.125,6.26,749.183,0.7692562135681356
2023-05-09 11:45:00,826.008,6.267,749.008,0.76983633703465
2023-05-09 12:00:00,826.008,6.273,749.183,0.7680869201702635
2023-05-09 12:15:00,826.125,6.28,749.183,0.7692569185545856
2023-05-09 12:30:00,825.95,6.287,749.008,0.7692571653001495
2023-05-09 12:45:00,825.658,6.3,749.008,0.7663382397717692
2023-05-09 13:00:00,825.775,6.313,749.008,0.7675084500583962
2023-05-09 13:15:00,825.775,6.327,749.008,0.7675089424287524
2023-05-09 13:30:00,825.308,6.34,749.008,0.762840376617515
2023-05-09 13:45:00,825.658,6.36,748.892,0.7675001051014078
2023-05-09 14:00:00,825.483,6.373,748.892,0.7657509257614077
2023-05-09 14:15:00,825.25,6.393,748.542,0.7669213856101432
2023-05-09 14:30:00,825.192,6.413,748.542,0.7663422078602592
2023-05-09 14:45:00,825.133,6.433,748.25,0.7686724326608277
2023-05-09 15:00:00,824.842,6.453,748.075,0.7675133737903879
2023-05-09 15:15:00,824.608,6.473,747.958,0.7663443148266025
2023-05-09 15:30:00,824.375,6.493,747.783,0.7657651344246788
2023-05-09 15:45:00,824.317,6.513,747.608,0.7669356007225283
2023-05-09 16:00:00,824.2,6.533,747.608,0.7657665380150399
2023-05-09 16:15:00,824.317,6.553,747.608,0.7669370064595521
2023-05-09 16:30:00,824.2,6.577,747.492,0.7669278518877117
2023-05-09 16:45:00,824.142,6.597,747.492,0.7663486692604259
2023-05-09 17:00:00,823.85,6.61,747.317,0.7651793560737655
2023-05-09 17:15:00,823.85,6.63,747.142,0.7669297144770199
2023-05-09 17:30:00,823.733,6.643,747.142,0.7657603998682857
2023-05-09 17:45:00,823.85,6.657,747.317,0.7651810040402167
2023-05-09 18:00:00,824.025,6.67,747.142,0.7686807805596048
2023-05-09 18:15:00,823.733,6.683,747.142,0.7657618034596134
2023-05-09 18:30:00,823.558,6.69,746.85,0.7669318230796095
2023-05-09 18:45:00,823.675,6.703,747.025,0.7663523916382465
2023-05-09 19:00:00,823.675,6.71,747.025,0.7663526374569228
2023-05-09 19:15:00,823.675,6.717,746.85,0.7681025473928248
2023-05-09 19:30:00,823.558,6.723,747.025,0.7651833182178533
2023-05-09 19:45:00,823.733,6.723,747.025,0.7669329828159747
2023-05-09 20:00:00,823.733,6.73,747.025,0.7669332288211093
2023-05-09 20:15:00,823.733,6.73,747.025,0.7669332288211093
2023-05-09 20:30:00,823.558,6.73,747.025,0.765183563661757
2023-05-09 20:45:00,823.733,6.73,747.025,0.7669332288211093
2023-05-09 21:00:00,823.85,6.73,746.85,0.7698526701155755
2023-05-09 21:15:00,823.733,6.723,746.85,0.7686826474140975
2023-05-09 21:30:00,823.85,6.723,747.025,0.7681027585758643
2023-05-09 21:45:00,824.025,6.717,747.025,0.7698522115098929
2023-05-09 22:00:00,824.025,6.717,747.025,0.7698522115098929
2023-05-09 22:15:00,824.025,6.71,747.025,0.7698519645685986
2023-05-09 22:30:00,824.025,6.703,747.025,0.7698517176274625
2023-05-09 22:45:00,824.025,6.697,747.142,0.7686817315975528
2023-05-09 23:00:00,823.733,6.69,747.025,0.766931823079608
2023-05-09 23:15:00,823.383,6.683,746.675,0.7669315770753766
2023-05-09 23:30:00,823.325,6.677,746.558,0.7675212518929748
2023-05-09 23:45:00,823.208,6.67,746.383,0.7681008931297136
2023-05-10 00:00:00,823.208,6.663,746.383,0.7681006467507108
2023-05-10 00:15:00,823.208,6.657,746.383,0.768100435568834
2023-05-10 00:30:00,822.742,6.65,746.092,0.7663505304448168
2023-05-10 00:45:00,822.858,6.637,745.742,0.7710091624391217
2023-05-10 01:00:00,822.858,6.63,746.092,0.7675096008440173
2023-05-10 01:15:00,822.683,6.623,745.917,0.7675093546551309
2023-05-10 01:30:00,822.683,6.617,745.917,0.7675091436362111
2023-05-10 01:45:00,822.392,6.61,745.625,0.7675188954792665
2023-05-10 02:00:00,822.392,6.603,745.742,0.7663488799600918
2023-05-10 02:15:00,822.683,6.597,745.742,0.7692580947366784
2023-05-10 02:30:00,822.508,6.59,745.625,0.7686779626832076
2023-05-10 02:45:00,822.683,6.583,745.625,0.7704273694935849
2023-05-10 03:00:00,822.392,6.577,745.45,0.7692673877554382
2023-05-10 03:15:00,822.392,6.57,745.742,0.7663477211133628
2023-05-10 03:30:00,822.508,6.563,745.333,0.7715964306081002
2023-05-10 03:45:00,822.508,6.553,745.625,0.7686766594223597
2023-05-10 04:00:00,822.683,6.54,745.45,0.7721755013730894
2023-05-10 04:15:00,822.392,6.533,745.625,0.767516187379889
2023-05-10 04:30:00,822.392,6.533,745.625,0.767516187379889
2023-05-10 04:45:00,822.508,6.52,745.158,0.773344558581999
2023-05-10 05:00:00,822.333,6.513,745.158,0.7715946627613577
2023-05-10 05:15:00,822.217,6.513,744.983,0.7721845440066181
2023-05-10 05:30:00,821.867,6.5,744.867,0.7698445564034344
2023-05-10 05:45:00,821.925,6.493,744.867,0.7704241921936623
2023-05-10 06:00:00,822.217,6.487,744.983,0.7721836240267301
2023-05-10 06:15:00,822.217,6.487,745.158,0.7704339783498949
2023-05-10 06:30:00,822.217,6.48,744.983,0.7721833763402118
2023-05-10 06:45:00,822.333,6.473,744.983,0.773342893044196
2023-05-10 07:00:00,822.217,6.46,745.45,0.7675136199786443
2023-05-10 07:15:00,822.217,6.46,745.333,0.7686833816410453
2023-05-10 07:30:00,822.217,6.453,745.45,0.7675133737903864
2023-05-10 07:45:00,822.333,6.447,745.333,0.7698426867461853
2023-05-10 08:00:00,822.508,6.44,745.45,0.7704223211293018
2023-05-10 08:15:00,822.333,6.433,745.625,0.7669227913133821
2023-05-10 08:30:00,822.217,6.427,745.45,0.7675124593782402
2023-05-10 08:45:00,821.867,6.42,745.45,0.7640129325803504
2023-05-10 09:00:00,821.925,6.413,745.275,0.7663422078602592
2023-05-10 09:15:00,821.925,6.413,745.275,0.7663422078602592
2023-05-10 09:30:00,821.867,6.407,745.158,0.7669318755443354
2023-05-10 09:45:00,821.692,6.407,745.158,0.7651822362814032
2023-05-10 10:00:00,821.692,6.407,744.983,0.7669318755443354
2023-05-10 10:15:00,821.517,6.4,744.808,0.7669316295432773
2023-05-10 10:30:00,821.05,6.4,744.808,0.7622625936935497
2023-05-10 10:45:00,821.05,6.4,744.342,0.766921631607838
2023-05-10 11:00:00,821.225,6.407,744.342,0.7686715168686228
2023-05-10 11:15:00,820.875,6.407,744.05,0.7680916364271942
2023-05-10 11:30:00,820.7,6.407,744.167,0.7651722383427584
2023-05-10 11:45:00,820.408,6.413,744.05,0.7634228089731719
2023-05-10 12:00:00,820.583,6.413,743.875,0.7669220884611185
2023-05-10 12:15:00,820.233,6.42,743.7,0.7651726941540745
2023-05-10 12:30:00,820.058,6.42,743.7,0.7634230538488878
2023-05-10 12:45:00,820.058,6.427,743.408,0.7663426994847029
2023-05-10 13:00:00,819.767,6.433,743.117,0.7663429101810878
2023-05-10 13:15:00,819.592,6.44,742.942,0.7663431559936799
2023-05-10 13:30:00,819.067,6.447,742.65,0.7640138778322513
2023-05-10 13:45:00,818.775,6.46,742.475,0.7628445712919696
2023-05-10 14:00:00,818.775,6.467,742.3,0.7645944600560917
2023-05-10 14:15:00,818.775,6.48,742.008,0.767514323374537
2023-05-10 14:30:00,818.425,6.487,742.008,0.7640152782097336
2023-05-10 14:45:00,818.075,6.5,741.542,0.7651754991587547
2023-05-10 15:00:00,818.075,6.507,741.542,0.7651757445976424
2023-05-10 15:15:00,817.783,6.52,741.367,0.7640064355346096
2023-05-10 15:30:00,817.317,6.533,741.075,0.7622672392853356
2023-05-10 15:45:00,817.433,6.547,740.9,0.7651771471085913
2023-05-10 16:00:00,817.258,6.553,740.433,0.7680967751014229
2023-05-10 16:15:00,817.142,6.57,740.433,0.7669376038993476
2023-05-10 16:30:00,817.142,6.583,740.433,0.7669380607657019
2023-05-10 16:45:00,817.142,6.59,740.433,0.7669383067708873
2023-05-10 17:00:00,816.967,6.603,740.783,0.7616897987068434
2023-05-10 17:15:00,817.142,6.61,740.783,0.7634396985671098
