Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-22 20:45:00,772.283,5.41,743.933,0.28342861204503894
2023-04-22 21:00:00,772.575,5.423,743.933,0.2863480473306636
2023-04-22 21:15:00,772.575,5.43,744.225,0.2834288717836607
2023-04-22 21:30:00,772.983,5.437,744.517,0.28458867202817256
2023-04-22 21:45:00,773.333,5.443,744.517,0.28808787422693305
2023-04-22 22:00:00,773.508,5.443,744.517,0.2898374362060321
2023-04-22 22:15:00,773.333,5.45,744.692,0.28633840408970984
2023-04-22 22:30:00,773.508,5.45,744.517,0.2898375291702379
2023-04-22 22:45:00,773.333,5.45,744.225,0.29100723669715767
2023-04-22 23:00:00,773.333,5.45,744.225,0.29100723669715767
2023-04-22 23:15:00,773.158,5.45,744.4,0.28750811161662954
2023-04-22 23:30:00,773.158,5.45,744.517,0.28633840408970984
2023-04-22 23:45:00,773.333,5.443,744.517,0.28808787422693305
2023-04-23 00:00:00,773.158,5.437,744.517,0.28633823352627324
2023-04-23 00:15:00,773.158,5.43,744.692,0.28458858074757065
2023-04-23 00:30:00,773.508,5.423,744.692,0.2880876102185718
2023-04-23 00:45:00,773.333,5.41,744.517,0.2880874386133965
2023-04-23 01:00:00,773.158,5.403,744.517,0.28633778743824595
2023-04-23 01:15:00,773.333,5.39,744.517,0.2880871746058336
2023-04-23 01:30:00,773.158,5.377,744.225,0.28925670661552866
2023-04-23 01:45:00,773.158,5.363,744.4,0.2875069654945804
2023-04-23 02:00:00,772.983,5.35,744.225,0.2875067942357486
2023-04-23 02:15:00,772.925,5.337,744.05,0.28867632444761027
2023-04-23 02:30:00,772.808,5.317,743.933,0.2886760599012686
2023-04-23 02:45:00,772.808,5.303,743.933,0.28867587471911793
2023-04-23 03:00:00,772.575,5.293,743.933,0.2863463416501103
2023-04-23 03:15:00,772.808,5.273,743.583,0.2921745746028546
2023-04-23 03:30:00,772.458,5.26,743.583,0.28867530594685514
2023-04-23 03:45:00,772.575,5.24,743.583,0.28984473767403846
2023-04-23 04:00:00,772.4,5.22,743.758,0.2863453838537826
2023-04-23 04:15:00,772.633,5.2,743.758,0.288674512314885
2023-04-23 04:30:00,772.4,5.18,743.758,0.286344859036596
2023-04-23 04:45:00,772.575,5.16,743.583,0.28984367521332527
2023-04-23 05:00:00,772.4,5.133,743.467,0.2892534726886246
2023-04-23 05:15:00,772.458,5.113,743.467,0.28983305367543133
2023-04-23 05:30:00,772.575,5.093,743.467,0.2910024764648788
2023-04-23 05:45:00,772.225,5.073,743.467,0.28750314515374575
2023-04-23 06:00:00,772.225,5.047,743.583,0.28634311403328605
2023-04-23 06:15:00,772.283,5.027,743.758,0.28517316677278526
2023-04-23 06:30:00,772.4,5.0,743.583,0.28809202384916455
2023-04-23 06:45:00,772.808,4.983,743.933,0.2886716420490233
2023-04-23 07:00:00,772.808,4.963,743.933,0.2886713775112636
2023-04-23 07:15:00,772.808,4.937,744.225,0.28575183216476296
2023-04-23 07:30:00,772.808,4.91,744.4,0.28400195940040085
2023-04-23 07:45:00,773.158,4.89,744.4,0.28750073443918867
2023-04-23 08:00:00,772.983,4.87,744.692,0.2828317624441813
2023-04-23 08:15:00,772.983,4.843,744.867,0.28108189866427896
2023-04-23 08:30:00,772.808,4.823,744.692,0.28108164108338646
2023-04-23 08:45:00,772.983,4.803,744.692,0.2828308941770684
2023-04-23 09:00:00,772.925,4.777,744.692,0.2822507201063757
2023-04-23 09:15:00,772.575,4.763,744.692,0.27875152411520604
2023-04-23 09:30:00,772.983,4.737,744.867,0.28108053349093587
2023-04-23 09:45:00,772.925,4.717,744.983,0.27934076929678353
2023-04-23 10:00:00,772.808,4.703,745.158,0.27642141995874003
2023-04-23 10:15:00,772.983,4.687,745.158,0.27817071868733834
2023-04-23 10:30:00,772.575,4.673,745.158,0.2740917053734937
2023-04-23 10:45:00,772.575,4.66,745.158,0.274091542110871
2023-04-23 11:00:00,772.4,4.647,744.983,0.2740913788484413
2023-04-23 11:15:00,772.4,4.633,744.983,0.2740912030275823
2023-04-23 11:30:00,772.4,4.627,744.983,0.27409112767585464
2023-04-23 11:45:00,772.4,4.62,744.808,0.2758405357701893
2023-04-23 12:00:00,772.225,4.62,744.517,0.27700020169326
2023-04-23 12:15:00,771.875,4.62,744.692,0.2717517136793661
2023-04-23 12:30:00,771.875,4.627,744.517,0.27350129740511553
2023-04-23 12:45:00,771.875,4.633,744.342,0.2752508696414067
2023-04-23 13:00:00,771.525,4.64,744.225,0.27292162682302884
2023-04-23 13:15:00,771.7,4.653,744.342,0.27350162322690386
2023-04-23 13:30:00,771.7,4.667,744.05,0.2764209640038731
2023-04-23 13:45:00,771.7,4.687,744.342,0.2735020493027215
2023-04-23 14:00:00,771.35,4.703,744.05,0.27292241464280786
2023-04-23 14:15:00,771.35,4.73,744.167,0.2717530833428997
2023-04-23 14:30:00,771.7,4.75,744.05,0.2764220152354169
2023-04-23 14:45:00,771.525,4.777,743.875,0.2764223572040282
2023-04-23 15:00:00,771.35,4.803,743.758,0.2758428486845175
2023-04-23 15:15:00,771.35,4.83,743.758,0.27584318993745605
2023-04-23 15:30:00,771.175,4.863,743.583,0.27584360702552907
2023-04-23 15:45:00,771.0,4.897,743.583,0.27409451854461825
2023-04-23 16:00:00,771.175,4.923,743.408,0.2775938856642662
2023-04-23 16:15:00,770.825,4.957,743.583,0.2723457490633123
2023-04-23 16:30:00,770.825,4.99,743.408,0.27409568652995
2023-04-23 16:45:00,770.65,5.02,743.408,0.2723465352321711
2023-04-23 17:00:00,770.65,5.053,743.408,0.2723469470367188
2023-04-23 17:15:00,770.65,5.087,743.583,0.27059783788117375
2023-04-23 17:30:00,771.0,5.12,743.583,0.27409731921430414
2023-04-23 17:45:00,770.825,5.153,743.583,0.2723481949368939
2023-04-23 18:00:00,771.0,5.187,743.758,0.2723486192255566
2023-04-23 18:15:00,771.0,5.213,743.583,0.27409848722350627
2023-04-23 18:30:00,771.0,5.247,743.583,0.2740989142401081
2023-04-23 18:45:00,771.0,5.273,743.467,0.27525894140429064
2023-04-23 19:00:00,771.0,5.297,743.583,0.274099542208116
2023-04-23 19:15:00,770.825,5.323,743.583,0.2723503163934346
2023-04-23 19:30:00,771.175,5.35,743.583,0.2758497623810005
2023-04-23 19:45:00,771.175,5.37,743.583,0.27585001517354535
2023-04-23 20:00:00,771.525,5.39,743.583,0.27934938342713267
2023-04-23 20:15:00,771.35,5.41,743.758,0.27585052076002353
2023-04-23 20:30:00,771.525,5.43,743.933,0.27585077355395987
2023-04-23 20:45:00,771.875,5.45,744.05,0.2781804439019664
2023-04-23 21:00:00,771.875,5.463,744.05,0.2781806096061414
2023-04-23 21:15:00,772.225,5.477,744.517,0.2770110790829715
2023-04-23 21:30:00,772.108,5.49,744.4,0.2770112440907918
2023-04-23 21:45:00,772.225,5.497,744.517,0.2770113329412403
2023-04-23 22:00:00,772.4,5.51,744.4,0.27993077604237704
2023-04-23 22:15:00,772.283,5.517,744.692,0.27584187568204427
2023-04-23 22:30:00,772.108,5.523,744.225,0.27876123135011927
2023-04-23 22:45:00,772.108,5.523,744.05,0.2805107997425546
2023-04-23 23:00:00,771.875,5.523,744.225,0.2764318060047643
2023-04-23 23:15:00,772.225,5.53,744.225,0.27993103257670154
2023-04-23 23:30:00,772.05,5.53,744.225,0.27818146362309554
2023-04-23 23:45:00,771.875,5.523,744.225,0.2764318060047643
2023-04-24 00:00:00,771.7,5.523,743.933,0.2776015174442786
2023-04-24 00:15:00,771.525,5.517,743.933,0.2758518732129677
2023-04-24 00:30:00,771.7,5.51,743.758,0.27935091943486096
2023-04-24 00:45:00,771.875,5.503,743.933,0.2793508298339476
2023-04-24 01:00:00,771.7,5.497,743.758,0.27935075303320767
2023-04-24 01:15:00,771.525,5.483,743.758,0.2776010086458877
2023-04-24 01:30:00,771.525,5.477,743.583,0.27935049703105286
2023-04-24 01:45:00,771.35,5.463,743.583,0.27760075424739394
2023-04-24 02:00:00,771.35,5.45,743.583,0.27760058888862205
2023-04-24 02:15:00,771.175,5.437,743.292,0.2787601328659304
2023-04-24 02:30:00,771.35,5.423,743.292,0.2805095144195143
2023-04-24 02:45:00,771.175,5.41,743.117,0.28050934732838406
2023-04-24 03:00:00,771.0,5.397,743.117,0.2787596219460009
2023-04-24 03:15:00,770.825,5.377,743.467,0.2735106964223427
2023-04-24 03:30:00,771.35,5.363,743.583,0.2775994822619116
2023-04-24 03:45:00,771.175,5.343,743.583,0.27584967390371923
2023-04-24 04:00:00,771.35,5.33,743.875,0.2746798084936045
2023-04-24 04:15:00,771.0,5.31,743.583,0.27409970548026935
2023-04-24 04:30:00,770.825,5.293,743.467,0.27350964370028885
2023-04-24 04:45:00,770.825,5.28,743.467,0.27350948077974274
2023-04-24 05:00:00,770.825,5.26,743.292,0.2752587774418967
2023-04-24 05:15:00,770.825,5.24,743.117,0.27700807089791024
2023-04-24 05:30:00,770.825,5.22,743.117,0.2770078170456202
2023-04-24 05:45:00,771.0,5.207,743.117,0.27875719510191194
2023-04-24 06:00:00,771.0,5.187,743.292,0.27700739819035874
2023-04-24 06:15:00,770.65,5.167,743.292,0.27350806463240246
2023-04-24 06:30:00,770.65,5.153,743.0,0.27642711952151366
2023-04-24 06:45:00,770.475,5.133,743.117,0.27350763853784266
2023-04-24 07:00:00,770.65,5.113,743.0,0.27642661288419396
2023-04-24 07:15:00,770.65,5.093,743.292,0.27350713725182496
2023-04-24 07:30:00,770.475,5.08,743.292,0.2717574414550887
2023-04-24 07:45:00,770.475,5.06,743.117,0.27350672369224366
2023-04-24 08:00:00,770.3,5.047,743.292,0.27000750030762305
2023-04-24 08:15:00,770.475,5.027,743.292,0.271756781503405
2023-04-24 08:30:00,770.825,5.007,743.583,0.2723463730064805
2023-04-24 08:45:00,770.65,4.997,743.467,0.2717564079472688
2023-04-24 09:00:00,770.825,4.977,743.583,0.27234599864023656
2023-04-24 09:15:00,770.65,4.963,743.292,0.27350550808495766
2023-04-24 09:30:00,770.65,4.95,743.408,0.27234566171149543
2023-04-24 09:45:00,770.475,4.937,743.583,0.26884645665517376
2023-04-24 10:00:00,770.825,4.923,743.758,0.27059580449003057
2023-04-24 10:15:00,770.65,4.91,743.758,0.26884612405644776
2023-04-24 10:30:00,770.475,4.903,743.7,0.2676763596171908
2023-04-24 10:45:00,770.475,4.89,743.583,0.2688458776875542
2023-04-24 11:00:00,770.475,4.883,743.583,0.26884579145854764
2023-04-24 11:15:00,770.475,4.877,743.758,0.2670962009419256
2023-04-24 11:30:00,770.3,4.877,743.583,0.2670962009419271
2023-04-24 11:45:00,770.65,4.87,743.758,0.26884563131910927
2023-04-24 12:00:00,770.3,4.877,743.583,0.2670962009419271
2023-04-24 12:15:00,770.475,4.877,743.583,0.2688457175480146
2023-04-24 12:30:00,770.65,4.883,743.583,0.2705953085456088
2023-04-24 12:45:00,770.3,4.89,743.408,0.2688458776875527
2023-04-24 13:00:00,770.3,4.903,743.408,0.2688460378272831
2023-04-24 13:15:00,770.3,4.917,743.292,0.27000589199000957
2023-04-24 13:30:00,769.367,4.93,742.767,0.2659271699139563
2023-04-24 13:45:00,769.542,4.95,742.65,0.2688466167955939
2023-04-24 14:00:00,769.425,4.963,742.65,0.26767709551044444
2023-04-24 14:15:00,769.6,4.99,742.942,0.26650774379091274
2023-04-24 14:30:00,769.775,5.007,742.65,0.27117668922255245
2023-04-24 14:45:00,769.6,5.033,742.65,0.26942748316917425
2023-04-24 15:00:00,769.367,5.053,742.183,0.2717671025712566
2023-04-24 15:15:00,769.775,5.08,742.183,0.27584634972699235
2023-04-24 15:30:00,770.475,5.107,742.475,0.27992560697595587
2023-04-24 15:45:00,771.525,5.133,742.825,0.28692408896981064
2023-04-24 16:00:00,771.7,5.167,742.65,0.29042361567261105
2023-04-24 16:15:00,771.875,5.2,742.358,0.29509283393934144
2023-04-24 16:30:00,771.7,5.233,742.008,0.2968428252856715
2023-04-24 16:45:00,772.225,5.267,742.008,0.30209193134575635
2023-04-24 17:00:00,772.4,5.303,741.717,0.30675123338551274
2023-04-24 17:15:00,772.575,5.337,741.717,0.30850126475513034
2023-04-24 17:30:00,772.633,5.37,742.183,0.30442276609286967
2023-04-24 17:45:00,773.333,5.403,742.475,0.3085021977154921
2023-04-24 18:00:00,773.683,5.437,742.533,0.3114219466618987
2023-04-24 18:15:00,773.858,5.47,742.533,0.31317198170344046
2023-04-24 18:30:00,773.333,5.497,742.183,0.3114228028410434
2023-04-24 18:45:00,773.333,5.53,742.533,0.30792413583437067
2023-04-24 19:00:00,773.158,5.557,742.067,0.3108338036193584
2023-04-24 19:15:00,773.158,5.583,742.067,0.31083417393109913
2023-04-24 19:30:00,773.333,5.6,742.183,0.31142427262621936
2023-04-24 19:45:00,773.333,5.627,742.067,0.31258437734435945
2023-04-24 20:00:00,772.983,5.647,741.892,0.3108350854714507
2023-04-24 20:15:00,772.983,5.667,742.067,0.30908579039234785
2023-04-24 20:30:00,773.333,5.687,742.183,0.31142551410605973
2023-04-24 20:45:00,773.333,5.7,742.358,0.3096761170332826
2023-04-24 21:00:00,773.683,5.713,742.533,0.3114258851249446
2023-04-24 21:15:00,773.683,5.727,742.65,0.31025636253123157
2023-04-24 21:30:00,773.858,5.74,743.0,0.30850696155561746
2023-04-24 21:45:00,774.383,5.747,743.467,0.3090869234139275
2023-04-24 22:00:00,774.558,5.753,743.583,0.3096768690939175
2023-04-24 22:15:00,774.383,5.76,743.117,0.31258628231515895
2023-04-24 22:30:00,774.208,5.767,742.825,0.31375610709483903
2023-04-24 22:45:00,774.208,5.767,743.0,0.31200651914143746
2023-04-24 23:00:00,774.033,5.773,742.825,0.3120066049211507
2023-04-24 23:15:00,774.208,5.767,742.825,0.31375610709483903
2023-04-24 23:30:00,774.208,5.767,743.0,0.31200651914143746
2023-04-24 23:45:00,774.208,5.767,742.825,0.31375610709483903
2023-04-25 00:00:00,774.033,5.767,742.65,0.31375610709483903
2023-04-25 00:15:00,773.858,5.76,743.0,0.30850724428072446
2023-04-25 00:30:00,773.858,5.753,742.533,0.3131760427559944
2023-04-25 00:45:00,774.033,5.747,742.825,0.3120062332094003
2023-04-25 01:00:00,774.383,5.74,743.117,0.3125859958519016
2023-04-25 01:15:00,774.383,5.727,743.117,0.31258580965106586
2023-04-25 01:30:00,774.033,5.72,742.65,0.31375543138745804
2023-04-25 01:45:00,773.333,5.707,741.892,0.3143351063319606
2023-04-25 02:00:00,772.983,5.7,741.892,0.3108358403448514
2023-04-25 02:15:00,772.808,5.687,741.6,0.3120053754164335
2023-04-25 02:30:00,772.633,5.673,741.425,0.31200517526542143
2023-04-25 02:45:00,772.808,5.653,741.25,0.31550404696426027
2023-04-25 03:00:00,772.283,5.64,741.25,0.310255125709881
2023-04-25 03:15:00,772.4,5.627,741.25,0.31142465791200713
2023-04-25 03:30:00,772.633,5.613,741.6,0.3102547418707768
2023-04-25 03:45:00,772.808,5.6,741.425,0.3137537061903254
2023-04-25 04:00:00,772.808,5.583,741.425,0.31375346178893254
2023-04-25 04:15:00,772.808,5.57,741.6,0.3120037027337143
2023-04-25 04:30:00,772.633,5.55,741.717,0.3090841333632489
2023-04-25 04:45:00,772.808,5.53,741.425,0.31375269983409276
2023-04-25 05:00:00,772.633,5.517,741.25,0.3137525129400761
2023-04-25 05:15:00,772.575,5.497,741.25,0.31317236914914076
2023-04-25 05:30:00,772.575,5.483,741.25,0.3131721682512513
2023-04-25 05:45:00,772.633,5.463,741.133,0.3149214448371408
2023-04-25 06:00:00,772.575,5.443,741.133,0.31434130141044114
2023-04-25 06:15:00,772.575,5.423,741.25,0.3131713072632161
2023-04-25 06:30:00,772.458,5.403,741.133,0.31317102026825344
2023-04-25 06:45:00,772.575,5.39,741.133,0.3143405380329214
2023-04-25 07:00:00,772.633,5.37,741.25,0.3137503996155185
2023-04-25 07:15:00,772.808,5.35,741.425,0.3137501120905665
2023-04-25 07:30:00,772.983,5.33,741.717,0.3125801234708285
2023-04-25 07:45:00,772.633,5.31,741.6,0.310250434408185
2023-04-25 08:00:00,772.983,5.293,741.892,0.3108300435808782
2023-04-25 08:15:00,773.333,5.273,741.892,0.31432885543501576
2023-04-25 08:30:00,773.158,5.253,742.067,0.31082947388601373
2023-04-25 08:45:00,772.983,5.24,742.358,0.3061704984570696
2023-04-25 09:00:00,772.808,5.22,741.892,0.3090794597871505
2023-04-25 09:15:00,772.633,5.2,741.717,0.3090791765446583
2023-04-25 09:30:00,772.808,5.18,741.717,0.3108284341982694
2023-04-25 09:45:00,772.808,5.167,742.008,0.307919014207104
2023-04-25 10:00:00,772.575,5.147,742.008,0.30558934681566274
2023-04-25 10:15:00,772.575,5.133,742.008,0.3055891507853731
2023-04-25 10:30:00,772.808,5.12,742.008,0.3079183510887588
2023-04-25 10:45:00,772.633,5.107,742.183,0.30441909758635377
2023-04-25 11:00:00,772.808,5.093,742.358,0.3044189023071152
2023-04-25 11:15:00,772.808,5.087,742.183,0.3061683520564128
2023-04-25 11:30:00,772.633,5.08,742.358,0.3026691880974447
2023-04-25 11:45:00,772.808,5.073,742.358,0.30441862333721104
2023-04-25 12:00:00,772.75,5.067,742.3,0.3044185396463395
2023-04-25 12:15:00,772.4,5.067,741.892,0.3049983844837609
2023-04-25 12:30:00,772.4,5.067,741.892,0.3049983844837609
2023-04-25 12:45:00,772.575,5.067,741.892,0.3067479163208104
2023-04-25 13:00:00,771.875,5.073,741.542,0.30324893601601494
2023-04-25 13:15:00,771.875,5.08,741.25,0.30616825385579693
2023-04-25 13:30:00,771.875,5.087,741.542,0.30324913054456154
2023-04-25 13:45:00,772.225,5.093,741.542,0.30674828175662583
2023-04-25 14:00:00,771.525,5.107,741.25,0.30266956254275396
2023-04-25 14:15:00,771.7,5.12,741.425,0.3026697428315666
2023-04-25 14:30:00,771.175,5.127,740.783,0.3038395301255886
2023-04-25 14:45:00,771.7,5.147,741.133,0.30558934681566274
2023-04-25 15:00:00,771.525,5.16,740.667,0.30849876275292226
2023-04-25 15:15:00,771.0,5.167,740.608,0.30384008700592047
2023-04-25 15:30:00,771.0,5.187,740.492,0.30500006149817666
2023-04-25 15:45:00,770.475,5.2,740.142,0.3032507006769657
2023-04-25 16:00:00,770.475,5.213,740.025,0.30442057613727735
2023-04-25 16:15:00,770.475,5.227,739.85,0.30617031608198775
2023-04-25 16:30:00,770.475,5.24,740.142,0.3032512564799437
2023-04-25 16:45:00,770.3,5.253,740.142,0.30150189036873665
2023-04-25 17:00:00,771.0,5.267,740.667,0.3032516316481057
2023-04-25 17:15:00,771.175,5.28,740.317,0.3085004590211744
2023-04-25 17:30:00,770.65,5.293,740.2,0.30442169203427827
2023-04-25 17:45:00,771.0,5.303,740.025,0.30967048378959927
2023-04-25 18:00:00,770.825,5.317,740.2,0.30617157868316347
2023-04-25 18:15:00,771.175,5.33,740.2,0.30967086690043266
2023-04-25 18:30:00,770.65,5.343,740.2,0.3044223894740582
2023-04-25 18:45:00,770.65,5.35,740.025,0.3061720416395371
2023-04-25 19:00:00,771.0,5.363,740.492,0.30500252115267734
2023-04-25 19:15:00,771.0,5.377,740.317,0.3067522734968465
2023-04-25 19:30:00,771.175,5.383,740.492,0.30675235783050847
2023-04-25 19:45:00,771.175,5.397,740.492,0.30675255460922995
2023-04-25 20:00:00,771.0,5.403,740.492,0.30500308017059663
2023-04-25 20:15:00,771.35,5.41,740.783,0.30559302943141703
2023-04-25 20:30:00,771.7,5.417,740.958,0.3073426873437934
2023-04-25 20:45:00,772.05,5.423,741.425,0.30617306576012554
2023-04-25 21:00:00,772.05,5.43,741.6,0.3044236030268933
2023-04-25 21:15:00,772.283,5.437,741.717,0.3055834100053807
2023-04-25 21:30:00,772.283,5.437,741.717,0.3055834100053807
2023-04-25 21:45:00,772.808,5.443,741.892,0.3090826179761197
2023-04-25 22:00:00,772.808,5.443,742.067,0.3073330559970207
2023-04-25 22:15:00,772.983,5.443,742.183,0.3079229083214033
2023-04-25 22:30:00,772.983,5.443,742.067,0.3090826179761197
2023-04-25 22:45:00,772.808,5.437,742.183,0.30617326216759666
2023-04-25 23:00:00,772.808,5.437,742.067,0.3073329715034799
2023-04-25 23:15:00,772.575,5.43,741.892,0.3067530184457868
2023-04-25 23:30:00,772.575,5.43,741.717,0.3085025793827231
2023-04-25 23:45:00,772.575,5.423,741.717,0.30850248043186923
2023-04-26 00:00:00,772.4,5.417,741.425,0.3096721013751218
2023-04-26 00:15:00,772.108,5.403,741.133,0.3096719027233565
2023-04-26 00:30:00,772.05,5.39,741.425,0.30617260280065484
2023-04-26 00:45:00,772.225,5.383,741.425,0.3079220617664398
2023-04-26 01:00:00,772.283,5.37,741.425,0.30850173123460656
2023-04-26 01:15:00,772.225,5.357,741.425,0.3079216949274005
2023-04-26 01:30:00,772.05,5.343,741.25,0.3079214973990476
2023-04-26 01:45:00,772.225,5.33,741.25,0.3096708669004341
2023-04-26 02:00:00,771.875,5.317,741.133,0.30734127908172487
2023-04-26 02:15:00,771.875,5.297,740.958,0.30909054770574124
2023-04-26 02:30:00,771.35,5.287,740.783,0.30559130713239246
2023-04-26 02:45:00,771.525,5.267,740.783,0.3073405749555301
2023-04-26 03:00:00,771.525,5.253,741.133,0.3038412843055464
2023-04-26 03:15:00,771.35,5.233,740.783,0.30559055100724575
2023-04-26 03:30:00,771.35,5.213,740.492,0.3084995119357684
2023-04-26 03:45:00,771.175,5.193,740.492,0.30674968728710755
2023-04-26 04:00:00,771.0,5.173,740.783,0.3020906302037103
2023-04-26 04:15:00,771.525,5.153,740.958,0.30558943082872103
2023-04-26 04:30:00,771.35,5.133,740.958,0.3038396136575082
2023-04-26 04:45:00,771.35,5.113,741.133,0.3020897996933711
2023-04-26 05:00:00,771.7,5.093,741.133,0.3055885907002169
2023-04-26 05:15:00,771.7,5.067,741.425,0.30266900780929296
2023-04-26 05:30:00,771.7,5.047,741.6,0.30091920020954843
2023-04-26 05:45:00,771.875,5.027,741.425,0.30441798170837336
2023-04-26 06:00:00,771.875,5.0,741.717,0.3014983952265369
2023-04-26 06:15:00,772.05,4.983,741.425,0.3061668930822972
2023-04-26 06:30:00,772.283,4.963,741.892,0.30382724966042685
2023-04-26 06:45:00,772.225,4.937,742.067,0.30149752490728593
2023-04-26 07:00:00,772.575,4.917,742.183,0.3038366065373377
2023-04-26 07:15:00,772.575,4.897,742.358,0.30208680989396147
2023-04-26 07:30:00,772.4,4.87,742.358,0.3003369201282428
2023-04-26 07:45:00,772.575,4.85,742.533,0.30033664490188644
2023-04-26 08:00:00,772.983,4.83,742.825,0.3014960467575309
2023-04-26 08:15:00,772.633,4.81,743.0,0.2962472367637673
2023-04-26 08:30:00,772.808,4.79,743.117,0.2968268027639428
2023-04-26 08:45:00,772.925,4.77,743.117,0.29799620183731695
2023-04-26 09:00:00,772.808,4.75,743.467,0.2933272458959255
2023-04-26 09:15:00,772.808,4.73,743.467,0.2933269770946552
2023-04-26 09:30:00,772.925,4.71,743.758,0.29158720223603524
2023-04-26 09:45:00,772.983,4.693,743.758,0.29216681001167477
2023-04-26 10:00:00,772.983,4.673,744.05,0.2892473761378438
2023-04-26 10:15:00,773.333,4.66,744.342,0.2898270378719854
2023-04-26 10:30:00,773.158,4.64,744.808,0.28341861247006767
2023-04-26 10:45:00,773.508,4.627,744.808,0.28691743678363957
2023-04-26 11:00:00,773.333,4.613,745.158,0.28166876640491617
2023-04-26 11:15:00,773.683,4.6,745.158,0.2851675874323321
2023-04-26 11:30:00,773.858,4.593,745.158,0.2869169898098574
2023-04-26 11:45:00,773.858,4.587,745.45,0.2839977562983998
2023-04-26 12:00:00,774.033,4.58,745.275,0.2874966508073259
2023-04-26 12:15:00,774.033,4.573,745.45,0.2857470663605194
2023-04-26 12:30:00,774.208,4.573,745.625,0.2857470663605209
2023-04-26 12:45:00,774.033,4.567,745.45,0.2857469878046383
2023-04-26 13:00:00,773.683,4.567,745.45,0.28224800429235375
2023-04-26 13:15:00,773.683,4.573,745.275,0.2839975741234186
2023-04-26 13:30:00,773.683,4.573,745.625,0.28049858964921404
2023-04-26 13:45:00,773.508,4.58,745.625,0.2787491868162129
2023-04-26 14:00:00,773.508,4.58,745.625,0.2787491868162129
2023-04-26 14:15:00,773.683,4.587,745.625,0.2804987695797147
2023-04-26 14:30:00,773.858,4.6,745.625,0.282248431059669
2023-04-26 14:45:00,773.683,4.607,745.917,0.2775798693147514
2023-04-26 15:00:00,773.683,4.62,745.742,0.27932953065942595
2023-04-26 15:15:00,773.858,4.633,745.917,0.27932969704175153
2023-04-26 15:30:00,773.858,4.653,745.917,0.2793299530149471
2023-04-26 15:45:00,773.683,4.667,745.742,0.27933013219646313
2023-04-26 16:00:00,773.508,4.687,745.625,0.27875055342889804
2023-04-26 16:15:00,773.508,4.703,745.742,0.2775810902920217
2023-04-26 16:30:00,773.508,4.723,745.917,0.2758318404024506
2023-04-26 16:45:00,773.858,4.743,745.917,0.2793311049001329
2023-04-26 17:00:00,774.033,4.77,746.092,0.2793314504675412
2023-04-26 17:15:00,773.683,4.79,745.917,0.27758219681195107
2023-04-26 17:30:00,773.508,4.817,746.092,0.2740835166237502
2023-04-26 17:45:00,773.858,4.837,745.917,0.2793323079903588
2023-04-26 18:00:00,773.858,4.863,746.092,0.2775831252780087
2023-04-26 18:15:00,773.858,4.883,746.092,0.277583379653355
2023-04-26 18:30:00,773.858,4.91,745.917,0.2793332423122579
2023-04-26 18:45:00,773.858,4.937,746.208,0.27642438370205114
2023-04-26 19:00:00,773.858,4.957,746.208,0.27642463701639325
2023-04-26 19:15:00,774.033,4.977,746.208,0.27817441495354905
2023-04-26 19:30:00,773.858,5.0,746.383,0.2746756551777007
2023-04-26 19:45:00,774.033,5.02,746.383,0.2764254349596054
2023-04-26 20:00:00,774.383,5.04,746.383,0.2799247476211387
2023-04-26 20:15:00,774.383,5.06,746.383,0.27992500414441274
2023-04-26 20:30:00,774.208,5.08,746.383,0.2781757277889808
2023-04-26 20:45:00,774.558,5.1,746.733,0.2781759827099188
2023-04-26 21:00:00,774.733,5.12,746.733,0.27992577371705424
2023-04-26 21:15:00,774.558,5.133,746.733,0.278176403330488
2023-04-26 21:30:00,774.733,5.153,747.025,0.27700696664383695
2023-04-26 21:45:00,774.733,5.167,746.85,0.27875668419274974
2023-04-26 22:00:00,774.908,5.18,746.85,0.28050639113361026
2023-04-26 22:15:00,774.733,5.193,747.2,0.27525793240803914
2023-04-26 22:30:00,774.908,5.2,747.2,0.27700756319379544
2023-04-26 22:45:00,774.908,5.213,747.025,0.27875727173844755
2023-04-26 23:00:00,774.558,5.22,747.025,0.27525827294344807
2023-04-26 23:15:00,774.558,5.227,746.85,0.2770079058938688
2023-04-26 23:30:00,774.558,5.233,746.733,0.2781776779460409
2023-04-26 23:45:00,774.558,5.24,746.85,0.27700807089791024
2023-04-27 00:00:00,774.558,5.24,746.733,0.27817776716956705
2023-04-27 00:15:00,774.558,5.247,746.733,0.2781778563931505
2023-04-27 00:30:00,774.558,5.247,746.733,0.2781778563931505
2023-04-27 00:45:00,774.383,5.247,746.733,0.2764283101265268
2023-04-27 01:00:00,774.558,5.247,746.733,0.2781778563931505
2023-04-27 01:15:00,774.383,5.247,746.733,0.2764283101265268
2023-04-27 01:30:00,774.208,5.247,746.558,0.2764283101265268
2023-04-27 01:45:00,774.208,5.24,746.383,0.27817776716956705
2023-04-27 02:00:00,773.858,5.233,746.267,0.2758382861530707
2023-04-27 02:15:00,773.683,5.233,746.092,0.2758382861530707
2023-04-27 02:30:00,773.508,5.227,745.917,0.2758382103189593
2023-04-27 02:45:00,773.158,5.22,745.917,0.27233903364153755
2023-04-27 03:00:00,773.333,5.213,745.625,0.2770077281974286
2023-04-27 03:15:00,773.1,5.207,745.625,0.27467826042481197
