Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-22 06:45:00,791.767,4.697,744.692,0.47061608561326945
2023-04-22 07:00:00,791.942,4.697,744.692,0.4723655877902706
2023-04-22 07:15:00,792.117,4.69,744.983,0.4712057666436379
2023-04-22 07:30:00,792.117,4.69,744.983,0.4712057666436379
2023-04-22 07:45:00,791.942,4.69,744.867,0.4706159346702881
2023-04-22 08:00:00,791.767,4.68,744.867,0.4688662182233572
2023-04-22 08:15:00,791.767,4.68,744.867,0.4688662182233572
2023-04-22 08:30:00,791.592,4.673,745.158,0.46420739859622745
2023-04-22 08:45:00,791.475,4.673,744.867,0.46594690170506525
2023-04-22 09:00:00,791.3,4.673,744.867,0.4641974014519243
2023-04-22 09:15:00,791.125,4.673,744.808,0.46303773271269866
2023-04-22 09:30:00,791.125,4.667,744.983,0.4612881056443642
2023-04-22 09:45:00,790.95,4.667,744.808,0.4612881056443656
2023-04-22 10:00:00,791.125,4.667,744.983,0.4612881056443642
2023-04-22 10:15:00,791.125,4.66,745.158,0.45953845848234137
2023-04-22 10:30:00,791.125,4.66,744.983,0.4612879576933931
2023-04-22 10:45:00,791.125,4.66,744.983,0.4612879576933931
2023-04-22 11:00:00,790.775,4.653,744.983,0.4577888124426623
2023-04-22 11:15:00,790.6,4.653,744.983,0.4560393137927365
2023-04-22 11:30:00,790.425,4.653,744.983,0.4542898151428077
2023-04-22 11:45:00,790.133,4.647,744.808,0.4531200257615944
2023-04-22 12:00:00,789.958,4.647,744.808,0.4513705275926306
2023-04-22 12:15:00,789.783,4.647,744.692,0.4507806967813793
2023-04-22 12:30:00,789.608,4.647,744.517,0.4507806967813793
2023-04-22 12:45:00,789.492,4.647,744.342,0.4513705275926306
2023-04-22 13:00:00,789.142,4.647,744.225,0.44904119574481055
2023-04-22 13:15:00,789.142,4.64,744.225,0.44904105172197695
2023-04-22 13:30:00,788.967,4.647,744.225,0.44729169757584675
2023-04-22 13:45:00,788.967,4.647,744.342,0.44612203308573917
2023-04-22 14:00:00,788.967,4.647,743.875,0.45079069391377435
2023-04-22 14:15:00,788.792,4.647,744.05,0.44729169757584675
2023-04-22 14:30:00,788.792,4.647,743.875,0.44904119574481055
2023-04-22 14:45:00,788.5,4.647,743.758,0.44729169757584675
2023-04-22 15:00:00,788.617,4.653,743.875,0.44729182054309985
2023-04-22 15:15:00,788.442,4.66,743.583,0.4484616291917984
2023-04-22 15:30:00,788.267,4.66,743.583,0.4467121299807481
2023-04-22 15:45:00,788.15,4.667,743.117,0.4502012756595449
2023-04-22 16:00:00,788.15,4.673,743.292,0.44845189917365746
2023-04-22 16:15:00,787.975,4.68,743.408,0.44554287308230917
2023-04-22 16:30:00,787.975,4.69,743.292,0.44670274686930345
2023-04-22 16:45:00,787.8,4.697,743.292,0.44495338796548983
2023-04-22 17:00:00,787.8,4.703,743.292,0.4449535102901865
2023-04-22 17:15:00,787.975,4.71,743.408,0.44554348551628264
2023-04-22 17:30:00,788.15,4.717,743.292,0.4484528032751826
2023-04-22 17:45:00,788.267,4.723,743.292,0.4496225951252312
2023-04-22 18:00:00,788.267,4.737,743.408,0.4484632114052457
2023-04-22 18:15:00,788.267,4.743,743.408,0.44846333469507405
2023-04-22 18:30:00,787.975,4.757,743.408,0.44554444499955964
2023-04-22 18:45:00,788.267,4.77,743.408,0.4484638895001407
2023-04-22 19:00:00,788.442,4.777,743.292,0.4513732161939183
2023-04-22 19:15:00,788.15,4.783,743.467,0.4467046503634373
2023-04-22 19:30:00,788.617,4.797,743.467,0.45137362982772844
2023-04-22 19:45:00,788.617,4.803,743.583,0.4502140782711873
2023-04-22 20:00:00,788.325,4.817,743.758,0.44554566987783334
2023-04-22 20:15:00,788.617,4.823,743.758,0.44846497856592876
2023-04-22 20:30:00,788.617,4.837,743.933,0.44671575284496584
2023-04-22 20:45:00,788.967,4.843,743.933,0.45021490341610254
2023-04-22 21:00:00,789.258,4.85,743.933,0.45312424040270266
2023-04-22 21:15:00,789.142,4.863,744.225,0.4490456399233709
2023-04-22 21:30:00,789.492,4.87,744.517,0.4496256235526172
2023-04-22 21:45:00,789.783,4.877,744.517,0.4525349639494419
2023-04-22 22:00:00,789.783,4.883,744.517,0.4525350883594593
2023-04-22 22:15:00,789.783,4.883,744.692,0.4507855712723981
2023-04-22 22:30:00,789.608,4.89,744.517,0.4507857158563686
2023-04-22 22:45:00,789.492,4.89,744.225,0.452545230748271
2023-04-22 23:00:00,789.492,4.897,744.225,0.4525453758966775
2023-04-22 23:15:00,789.608,4.903,744.4,0.4519556625797952
2023-04-22 23:30:00,789.608,4.903,744.517,0.45078598436970285
2023-04-22 23:45:00,789.608,4.903,744.517,0.45078598436970285
2023-04-23 00:00:00,789.608,4.903,744.517,0.45078598436970285
2023-04-23 00:15:00,789.608,4.903,744.692,0.4490364656793943
2023-04-23 00:30:00,789.608,4.903,744.692,0.4490364656793943
2023-04-23 00:45:00,789.433,4.903,744.517,0.4490364656793943
2023-04-23 01:00:00,789.433,4.903,744.517,0.4490364656793943
2023-04-23 01:15:00,789.433,4.903,744.517,0.4490364656793943
2023-04-23 01:30:00,789.317,4.897,744.225,0.4507958576873435
2023-04-23 01:45:00,789.142,4.897,744.4,0.44729682126867537
2023-04-23 02:00:00,789.142,4.897,744.225,0.4490463394780094
2023-04-23 02:15:00,788.967,4.897,744.05,0.4490463394780094
2023-04-23 02:30:00,788.792,4.89,743.933,0.4484663553170454
2023-04-23 02:45:00,788.792,4.89,743.933,0.4484663553170454
2023-04-23 03:00:00,788.792,4.883,743.933,0.4484662114769812
2023-04-23 03:15:00,788.792,4.883,743.583,0.4519652456511036
2023-04-23 03:30:00,788.617,4.877,743.583,0.4502156047916586
2023-04-23 03:45:00,788.442,4.877,743.583,0.4484660881855711
2023-04-23 04:00:00,788.325,4.87,743.758,0.44554675185924386
2023-04-23 04:15:00,788.5,4.87,743.758,0.4472962679041958
2023-04-23 04:30:00,788.325,4.863,743.758,0.44554660895573744
2023-04-23 04:45:00,788.325,4.863,743.583,0.44729612443955563
2023-04-23 05:00:00,788.267,4.857,743.467,0.44787584072802117
2023-04-23 05:15:00,788.267,4.85,743.467,0.44787569707757446
2023-04-23 05:30:00,788.15,4.85,743.467,0.44670602170797413
2023-04-23 05:45:00,787.975,4.843,743.467,0.4449563645522027
2023-04-23 06:00:00,787.975,4.837,743.583,0.443796564772486
2023-04-23 06:15:00,787.975,4.837,743.758,0.44204705137288125
2023-04-23 06:30:00,788.15,4.83,743.583,0.4455459352690151
2023-04-23 06:45:00,788.15,4.823,743.933,0.4420467678113593
2023-04-23 07:00:00,788.442,4.823,743.933,0.444965954011257
2023-04-23 07:15:00,788.325,4.817,744.225,0.44087697268410453
2023-04-23 07:30:00,788.15,4.81,744.4,0.43737780880824817
2023-04-23 07:45:00,788.325,4.81,744.4,0.4391273200434813
2023-04-23 08:00:00,788.267,4.803,744.692,0.435628157851112
2023-04-23 08:15:00,788.442,4.797,744.867,0.43562803808955225
2023-04-23 08:30:00,788.442,4.79,744.692,0.4373774079998136
2023-04-23 08:45:00,788.267,4.79,744.692,0.4356278983678157
2023-04-23 09:00:00,788.15,4.783,744.692,0.43445808686735937
2023-04-23 09:15:00,788.267,4.777,744.692,0.4356276388848284
2023-04-23 09:30:00,788.442,4.77,744.867,0.435627499163348
2023-04-23 09:45:00,788.267,4.77,744.983,0.4327183172412249
2023-04-23 10:00:00,788.15,4.763,745.158,0.42979900027833884
2023-04-23 10:15:00,787.975,4.757,745.158,0.4280493751328596
2023-04-23 10:30:00,787.8,4.757,745.158,0.4262998681461895
2023-04-23 10:45:00,787.917,4.75,745.158,0.4274694014268055
2023-04-23 11:00:00,787.975,4.743,744.983,0.42979860641589457
2023-04-23 11:15:00,787.625,4.743,744.983,0.42629959468707124
2023-04-23 11:30:00,787.8,4.737,744.983,0.4280489828738579
2023-04-23 11:45:00,787.625,4.73,744.808,0.428048845583377
2023-04-23 12:00:00,787.333,4.73,744.517,0.4280388484129628
2023-04-23 12:15:00,787.275,4.723,744.692,0.4257093711665954
2023-04-23 12:30:00,787.275,4.723,744.517,0.4274588754277832
2023-04-23 12:45:00,787.158,4.723,744.342,0.428038711125778
2023-04-23 13:00:00,786.983,4.717,744.225,0.42745875791252824
2023-04-23 13:15:00,786.983,4.717,744.342,0.4262890896708943
2023-04-23 13:30:00,786.808,4.717,744.05,0.42745875791252974
2023-04-23 13:45:00,786.633,4.717,744.342,0.4227900821104534
2023-04-23 14:00:00,786.633,4.717,744.05,0.42570925413230853
2023-04-23 14:15:00,786.808,4.717,744.167,0.4262890896708958
2023-04-23 14:30:00,786.458,4.723,744.05,0.4239598669054091
2023-04-23 14:45:00,786.458,4.723,743.875,0.4257093711665969
2023-04-23 15:00:00,786.167,4.73,743.758,0.4239700000547782
2023-04-23 15:15:00,786.517,4.73,743.758,0.4274690096994098
2023-04-23 15:30:00,786.458,4.737,743.583,0.42862881894380056
2023-04-23 15:45:00,786.167,4.743,743.583,0.4257197584577252
2023-04-23 16:00:00,786.108,4.75,743.408,0.4268795678319082
2023-04-23 16:15:00,785.992,4.757,743.583,0.42397052455822326
2023-04-23 16:30:00,786.167,4.763,743.408,0.4274696560499976
2023-04-23 16:45:00,786.167,4.777,743.408,0.42746993025992847
2023-04-23 17:00:00,785.817,4.783,743.408,0.4239710296368414
2023-04-23 17:15:00,786.283,4.797,743.583,0.4268804871238994
2023-04-23 17:30:00,786.167,4.803,743.583,0.4257209288337766
2023-04-23 17:45:00,786.167,4.817,743.583,0.42572120192244794
2023-04-23 18:00:00,786.283,4.83,743.758,0.4251316197481273
2023-04-23 18:15:00,786.342,4.837,743.583,0.4274711054493308
2023-04-23 18:30:00,786.458,4.85,743.583,0.4286310382187726
2023-04-23 18:45:00,786.517,4.863,743.467,0.43038080901888315
2023-04-23 19:00:00,786.633,4.877,743.583,0.4303810850975029
2023-04-23 19:15:00,786.517,4.89,743.583,0.4292216611868766
2023-04-23 19:30:00,786.808,4.903,743.583,0.4321311165061877
2023-04-23 19:45:00,786.983,4.917,743.583,0.4338809135206763
2023-04-23 20:00:00,786.808,4.923,743.583,0.43213151250902027
2023-04-23 20:15:00,787.275,4.937,743.758,0.4350509911595698
2023-04-23 20:30:00,786.983,4.95,743.933,0.4303825246560425
2023-04-23 20:45:00,787.333,4.957,744.05,0.4327120276303983
2023-04-23 21:00:00,787.625,4.97,744.05,0.43563149124094974
2023-04-23 21:15:00,787.625,4.977,744.517,0.43096289954420663
2023-04-23 21:30:00,787.8,4.983,744.4,0.43388222562519874
2023-04-23 21:45:00,788.15,4.99,744.517,0.4362117332443862
2023-04-23 22:00:00,787.8,5.0,744.4,0.4338825635928005
2023-04-23 22:15:00,787.975,5.007,744.692,0.43271301897215547
2023-04-23 22:30:00,787.8,5.013,744.225,0.4356323495471906
2023-04-23 22:45:00,787.625,5.013,744.05,0.4356323495471906
2023-04-23 23:00:00,787.8,5.02,744.225,0.43563248927178244
2023-04-23 23:15:00,787.8,5.027,744.225,0.43563262899646393
2023-04-23 23:30:00,787.8,5.027,744.225,0.43563262899646393
2023-04-23 23:45:00,787.8,5.027,744.225,0.43563262899646393
2023-04-24 00:00:00,787.625,5.033,743.933,0.4368024339379434
2023-04-24 00:15:00,787.508,5.033,743.933,0.4356327487605495
2023-04-24 00:30:00,787.333,5.033,743.758,0.43563274876054653
2023-04-24 00:45:00,787.333,5.033,743.933,0.4338832196490598
2023-04-24 01:00:00,787.508,5.033,743.758,0.4373822778720363
2023-04-24 01:15:00,787.333,5.033,743.758,0.43563274876054653
2023-04-24 01:30:00,787.275,5.027,743.583,0.4368023138522896
2023-04-24 01:45:00,787.275,5.027,743.583,0.4368023138522896
2023-04-24 02:00:00,787.275,5.027,743.583,0.4368023138522896
2023-04-24 02:15:00,787.158,5.02,743.292,0.43854170451855545
2023-04-24 02:30:00,786.983,5.02,743.292,0.4367921764491893
2023-04-24 02:45:00,786.983,5.02,743.117,0.43854170451855395
2023-04-24 03:00:00,786.808,5.013,743.117,0.43679203635264124
2023-04-24 03:15:00,786.633,5.013,743.467,0.43154345382797593
2023-04-24 03:30:00,786.808,5.007,743.583,0.4321331757288427
2023-04-24 03:45:00,786.808,5.007,743.583,0.4321331757288427
2023-04-24 04:00:00,786.808,5.0,743.875,0.42921382725183727
2023-04-24 04:15:00,786.808,5.0,743.583,0.4321330371267018
2023-04-24 04:30:00,786.983,4.99,743.467,0.4350420503715695
2023-04-24 04:45:00,786.633,4.983,743.467,0.431542860629893
2023-04-24 05:00:00,786.633,4.983,743.292,0.43329238573322054
2023-04-24 05:15:00,786.342,4.977,743.117,0.432132581720292
2023-04-24 05:30:00,786.633,4.97,743.117,0.43504165170031445
2023-04-24 05:45:00,786.458,4.97,743.117,0.4332921276391057
2023-04-24 06:00:00,786.458,4.963,743.292,0.4315424651654104
2023-04-24 06:15:00,786.283,4.963,743.292,0.42979294166534204
2023-04-24 06:30:00,786.167,4.957,743.0,0.4315523438006013
2023-04-24 06:45:00,785.992,4.95,743.117,0.428633002198091
2023-04-24 07:00:00,786.167,4.95,743.0,0.4315522053850733
2023-04-24 07:15:00,786.283,4.943,743.292,0.42979254780484055
2023-04-24 07:30:00,786.283,4.937,743.292,0.4297924296468308
2023-04-24 07:45:00,786.283,4.937,743.117,0.4315419510626667
2023-04-24 08:00:00,786.167,4.93,743.292,0.4286326094007887
2023-04-24 08:15:00,786.167,4.93,743.292,0.4286326094007887
2023-04-24 08:30:00,786.167,4.923,743.583,0.42572326960518514
2023-04-24 08:45:00,786.283,4.917,743.467,0.42804251597468423
2023-04-24 09:00:00,786.283,4.917,743.583,0.4268828342703438
2023-04-24 09:15:00,786.283,4.91,743.292,0.42979189793659106
2023-04-24 09:30:00,786.167,4.91,743.408,0.427472535271817
2023-04-24 09:45:00,786.167,4.903,743.583,0.4257228794748295
2023-04-24 10:00:00,786.283,4.903,743.758,0.42513304174495187
2023-04-24 10:15:00,785.992,4.897,743.758,0.4222237260171912
2023-04-24 10:30:00,785.817,4.897,743.7,0.4210540481286662
2023-04-24 10:45:00,785.817,4.89,743.583,0.4222235905940869
2023-04-24 11:00:00,785.817,4.89,743.583,0.4222235905940869
2023-04-24 11:15:00,786.167,4.883,743.758,0.4239729722581262
2023-04-24 11:30:00,786.167,4.883,743.583,0.42572248934518886
2023-04-24 11:45:00,786.167,4.877,743.758,0.42397285570034715
2023-04-24 12:00:00,785.992,4.877,743.583,0.42397285570034715
2023-04-24 12:15:00,785.992,4.877,743.583,0.42397285570034715
2023-04-24 12:30:00,785.817,4.87,743.583,0.4222232036714021
2023-04-24 12:45:00,785.525,4.87,743.408,0.4210535272299181
2023-04-24 13:00:00,785.642,4.87,743.408,0.4222232036714006
2023-04-24 13:15:00,785.35,4.87,743.292,0.42046369039190656
2023-04-24 13:30:00,785.175,4.87,742.767,0.42396272248180894
2023-04-24 13:45:00,785.0,4.87,742.65,0.42338288287833953
2023-04-24 14:00:00,784.825,4.87,742.65,0.42163336683338903
2023-04-24 14:15:00,784.825,4.87,742.942,0.41871417434695607
2023-04-24 14:30:00,785.292,4.877,742.65,0.4263022120958805
2023-04-24 14:45:00,784.825,4.883,742.65,0.4216336179817138
2023-04-24 15:00:00,784.65,4.883,742.183,0.42455281220698043
2023-04-24 15:15:00,784.65,4.89,742.183,0.42455294837711366
2023-04-24 15:30:00,784.533,4.89,742.475,0.42046407570218447
2023-04-24 15:45:00,785.0,4.897,742.825,0.4216338884494737
2023-04-24 16:00:00,785.292,4.91,742.65,0.4263028566865643
2023-04-24 16:15:00,784.825,4.917,742.358,0.4245534736055901
2023-04-24 16:30:00,784.65,4.93,742.008,0.42630324734853203
2023-04-24 16:45:00,784.475,4.937,742.008,0.42455386266455597
2023-04-24 17:00:00,784.65,4.95,741.717,0.4292128439270117
2023-04-24 17:15:00,784.65,4.963,741.717,0.4292130995910325
2023-04-24 17:30:00,784.65,4.977,742.183,0.42455464078463
2023-04-24 17:45:00,785.292,4.99,742.475,0.42805394500320604
2023-04-24 18:00:00,785.35,5.007,742.533,0.4280542784310421
2023-04-24 18:15:00,786.167,5.02,742.533,0.43622233016374035
2023-04-24 18:30:00,785.525,5.04,742.183,0.4333035146926917
2023-04-24 18:45:00,785.642,5.053,742.533,0.43097439761419726
2023-04-24 19:00:00,785.35,5.067,742.067,0.43271420858826004
2023-04-24 19:15:00,785.642,5.08,742.067,0.435633686914818
2023-04-24 19:30:00,785.642,5.093,742.183,0.4344742553486029
2023-04-24 19:45:00,785.642,5.107,742.067,0.43563422585633244
2023-04-24 20:00:00,785.35,5.12,741.892,0.43446479550699163
2023-04-24 20:15:00,785.817,5.127,742.067,0.43738416172000905
2023-04-24 20:30:00,785.817,5.14,742.183,0.4362247286995927
2023-04-24 20:45:00,786.167,5.147,742.358,0.4379744068651617
2023-04-24 21:00:00,786.167,5.153,742.533,0.4362249885425602
2023-04-24 21:15:00,786.342,5.167,742.65,0.43680511586807885
2023-04-24 21:30:00,786.517,5.173,743.0,0.43505569562083873
2023-04-24 21:45:00,786.983,5.18,743.467,0.4350458377849506
2023-04-24 22:00:00,787.625,5.187,743.583,0.4403045990724625
2023-04-24 22:15:00,787.275,5.187,743.117,0.44146429512378577
2023-04-24 22:30:00,786.983,5.193,742.825,0.4414644164919993
2023-04-24 22:45:00,786.808,5.2,743.0,0.4379654730905795
2023-04-24 23:00:00,786.808,5.2,742.825,0.4397150155894577
2023-04-24 23:15:00,786.983,5.2,742.825,0.44146455808833446
2023-04-24 23:30:00,786.983,5.207,743.0,0.43971515662472965
2023-04-24 23:45:00,786.808,5.207,742.825,0.4397151566247311
2023-04-25 00:00:00,786.808,5.207,742.65,0.4414646996847619
2023-04-25 00:15:00,786.633,5.207,743.0,0.43621607050466954
2023-04-25 00:30:00,786.808,5.207,742.533,0.44263439418775424
2023-04-25 00:45:00,786.808,5.207,742.825,0.4397151566247311
2023-04-25 01:00:00,787.333,5.207,743.117,0.44204454824180034
2023-04-25 01:15:00,787.333,5.207,743.117,0.44204454824180034
2023-04-25 01:30:00,786.983,5.2,742.65,0.44321410058721267
2023-04-25 01:45:00,786.167,5.2,741.892,0.4426342522161577
2023-04-25 02:00:00,785.992,5.2,741.892,0.440884709717278
2023-04-25 02:15:00,785.817,5.193,741.6,0.44205426205957765
2023-04-25 02:30:00,785.817,5.193,741.425,0.4438038039973037
2023-04-25 02:45:00,785.642,5.193,741.25,0.4438038039973037
2023-04-25 03:00:00,785.642,5.187,741.25,0.44380368198593995
2023-04-25 03:15:00,785.642,5.187,741.25,0.44380368198593995
2023-04-25 03:30:00,785.525,5.18,741.6,0.43913476479235214
2023-04-25 03:45:00,785.642,5.18,741.425,0.44205399874384654
2023-04-25 04:00:00,785.642,5.173,741.425,0.44205385695858285
2023-04-25 04:15:00,785.817,5.173,741.6,0.44205385695858285
2023-04-25 04:30:00,785.992,5.167,741.717,0.44263358292271343
2023-04-25 04:45:00,785.992,5.16,741.425,0.445552672227931
2023-04-25 05:00:00,785.817,5.16,741.25,0.4455526722279325
2023-04-25 05:15:00,785.642,5.153,741.25,0.4438029905894793
2023-04-25 05:30:00,785.35,5.153,741.25,0.44088376024950476
2023-04-25 05:45:00,785.642,5.147,741.133,0.44497255986581385
2023-04-25 06:00:00,785.525,5.14,741.133,0.443802726232577
2023-04-25 06:15:00,785.525,5.14,741.25,0.4426330353204946
2023-04-25 06:30:00,785.817,5.133,741.133,0.4467218115514644
2023-04-25 06:45:00,785.642,5.133,741.133,0.4449722744235996
2023-04-25 07:00:00,785.817,5.127,741.25,0.44555199852287275
2023-04-25 07:15:00,785.817,5.12,741.425,0.443802319530269
2023-04-25 07:30:00,786.167,5.12,741.717,0.44438216577582546
2023-04-25 07:45:00,785.817,5.113,741.6,0.44205264166005315
2023-04-25 08:00:00,786.167,5.113,741.892,0.4426324877196291
2023-04-25 08:15:00,786.283,5.107,741.892,0.44379205783106024
2023-04-25 08:30:00,786.283,5.1,742.067,0.44204238100635174
2023-04-25 08:45:00,786.167,5.093,742.358,0.4379733231912137
2023-04-25 09:00:00,785.992,5.093,741.892,0.4408825481689251
2023-04-25 09:15:00,785.817,5.087,741.717,0.4408824269612353
2023-04-25 09:30:00,785.992,5.08,741.717,0.44263181843152094
2023-04-25 09:45:00,786.167,5.08,742.008,0.4414721280658963
2023-04-25 10:00:00,785.992,5.073,742.008,0.43972245414988015
2023-04-25 10:15:00,785.992,5.067,742.008,0.43972233326123344
2023-04-25 10:30:00,785.817,5.067,742.008,0.4379728014241869
2023-04-25 10:45:00,785.992,5.06,742.183,0.4379726609486617
2023-04-25 11:00:00,786.167,5.053,742.358,0.43797252047322804
2023-04-25 11:15:00,786.283,5.053,742.183,0.4408817401189102
2023-04-25 11:30:00,785.992,5.047,742.358,0.436222869832006
2023-04-25 11:45:00,786.167,5.047,742.358,0.43797240006578403
2023-04-25 12:00:00,785.817,5.04,742.3,0.43505304436532394
2023-04-25 12:15:00,785.642,5.04,741.892,0.4373824181580282
2023-04-25 12:30:00,785.525,5.033,741.892,0.43621259269464097
2023-04-25 12:45:00,785.642,5.033,741.892,0.4373822778720363
2023-04-25 13:00:00,785.292,5.027,741.542,0.43738215762697197
2023-04-25 13:15:00,785.292,5.027,741.25,0.44030137111330564
2023-04-25 13:30:00,785.292,5.027,741.542,0.43738215762697197
2023-04-25 13:45:00,785.642,5.027,741.542,0.440881214887988
2023-04-25 14:00:00,785.0,5.027,741.25,0.43738215762697197
2023-04-25 14:15:00,785.0,5.027,741.425,0.43563262899646393
2023-04-25 14:30:00,784.65,5.027,740.783,0.43855184248279616
2023-04-25 14:45:00,785.292,5.027,741.133,0.44147105596912983
2023-04-25 15:00:00,784.825,5.033,740.667,0.4414611800291058
2023-04-25 15:15:00,784.358,5.033,740.608,0.4373822778720348
2023-04-25 15:30:00,784.183,5.04,740.492,0.4367925767255416
2023-04-25 15:45:00,742.825,5.39,740.142,0.026823219373523624
2023-04-25 16:00:00,742.942,5.12,740.025,0.029162267211879787
2023-04-25 16:15:00,743.292,5.08,739.85,0.03441081240070674
2023-04-25 16:30:00,743.292,5.073,740.142,0.03149158172453841
2023-04-25 16:45:00,743.292,5.073,740.142,0.03149158172453841
2023-04-25 17:00:00,743.583,5.08,740.667,0.02915221643243929
2023-04-25 17:15:00,743.933,5.087,740.317,0.03615035954403128
2023-04-25 17:30:00,743.467,5.093,740.2,0.03266129897659566
2023-04-25 17:45:00,743.583,5.1,740.025,0.03557053536322975
2023-04-25 18:00:00,743.583,5.1,740.2,0.033821000880777316
2023-04-25 18:15:00,743.933,5.107,740.2,0.037320081815758153
2023-04-25 18:30:00,743.117,5.113,740.2,0.029162257858342908
2023-04-25 18:45:00,743.292,5.12,740.025,0.03266133938334322
2023-04-25 19:00:00,743.642,5.12,740.492,0.03149164954316946
2023-04-25 19:15:00,743.758,5.127,740.317,0.03440088915379576
2023-04-25 19:30:00,743.758,5.133,740.492,0.03265136148346517
2023-04-25 19:45:00,744.283,5.133,740.492,0.037899972867058165
2023-04-25 20:00:00,744.283,5.14,740.492,0.03789998502315117
2023-04-25 20:15:00,745.917,5.133,740.783,0.051326420654042006
2023-04-25 20:30:00,746.558,5.14,740.958,0.05598520604844149
2023-04-25 20:45:00,747.375,5.14,741.425,0.059484281426470845
2023-04-25 21:00:00,748.017,5.147,741.6,0.06415306829313058
2023-04-25 21:15:00,748.658,5.147,741.717,0.06939168568219031
2023-04-25 21:30:00,749.3,5.153,741.717,0.07581001256172232
2023-04-25 21:45:00,750.0,5.153,741.892,0.08105862875516918
2023-04-25 22:00:00,750.642,5.153,742.067,0.08572739782629271
2023-04-25 22:15:00,751.108,5.16,742.183,0.08922650390724769
2023-04-25 22:30:00,751.633,5.16,742.067,0.095634816400754
2023-04-25 22:45:00,751.925,5.16,742.183,0.09739435306043716
2023-04-25 23:00:00,752.275,5.16,742.067,0.10205312626164437
2023-04-25 23:15:00,752.275,5.16,741.892,0.10380266555394345
2023-04-25 23:30:00,752.625,5.16,741.717,0.10905128343084072
2023-04-25 23:45:00,752.625,5.16,741.717,0.10905128343084072
2023-04-26 00:00:00,752.625,5.16,741.425,0.1119705147071344
2023-04-26 00:15:00,752.917,5.16,741.133,0.11780897725972025
2023-04-26 00:30:00,752.917,5.16,741.425,0.11488974598342806
2023-04-26 00:45:00,753.442,5.16,741.425,0.12013836386032385
2023-04-26 01:00:00,753.617,5.16,741.425,0.12188790315262295
2023-04-26 01:15:00,753.792,5.16,741.425,0.12363744244492203
2023-04-26 01:30:00,753.792,5.153,741.25,0.12538694152039231
2023-04-26 01:45:00,753.617,5.153,741.25,0.12363740278924337
2023-04-26 02:00:00,753.792,5.153,741.133,0.12655663312921647
2023-04-26 02:15:00,753.908,5.147,740.958,0.1294658305120831
2023-04-26 02:30:00,753.792,5.147,740.783,0.1300556748364231
2023-04-26 02:45:00,753.908,5.14,740.783,0.13121532667603628
2023-04-26 03:00:00,754.433,5.14,741.133,0.13296486436504873
2023-04-26 03:15:00,754.433,5.133,740.783,0.13646389597344602
2023-04-26 03:30:00,754.433,5.133,740.492,0.13937312628321064
2023-04-26 03:45:00,754.258,5.127,740.492,0.13762355131971932
2023-04-26 04:00:00,754.783,5.127,740.783,0.13996293175040248
2023-04-26 04:15:00,754.9,5.12,740.958,0.13938304061297066
2023-04-26 04:30:00,755.25,5.113,740.958,0.14288206695627192
2023-04-26 04:45:00,755.775,5.107,741.133,0.14638109776221167
2023-04-26 05:00:00,755.892,5.107,741.133,0.1475507869056488
2023-04-26 05:15:00,756.067,5.1,741.425,0.14638105081181074
2023-04-26 05:30:00,756.242,5.093,741.6,0.14638100386143843
2023-04-26 05:45:00,756.767,5.087,741.425,0.1533790973795761
2023-04-26 06:00:00,757.058,5.08,741.717,0.15336905085393504
2023-04-26 06:15:00,757.058,5.08,741.425,0.15628827142947493
2023-04-26 06:30:00,757.583,5.073,741.892,0.15686806629833142
2023-04-26 06:45:00,757.758,5.067,742.067,0.15686802317210924
2023-04-26 07:00:00,757.875,5.06,742.183,0.15687797017978944
2023-04-26 07:15:00,758.225,5.053,742.358,0.15862745057747696
2023-04-26 07:30:00,758.575,5.047,742.358,0.16212646743515735
2023-04-26 07:45:00,758.575,5.04,742.533,0.16037688576208192
2023-04-26 08:00:00,758.867,5.033,742.825,0.16037683432281455
2023-04-26 08:15:00,759.217,5.033,743.0,0.1621263634343028
2023-04-26 08:30:00,759.742,5.027,743.117,0.16620521989824932
2023-04-26 08:45:00,760.033,5.02,743.117,0.1691143818364089
2023-04-26 09:00:00,759.858,5.013,743.467,0.16386574507006232
2023-04-26 09:15:00,760.033,5.007,743.467,0.16561522704740364
2023-04-26 09:30:00,760.558,5.0,743.758,0.16795454074559887
2023-04-26 09:45:00,761.025,4.99,743.758,0.17262319799075912
2023-04-26 10:00:00,761.375,4.99,744.05,0.17320304078241283
2023-04-26 10:15:00,761.375,4.983,744.342,0.17028377762843344
2023-04-26 10:30:00,761.55,4.977,744.808,0.1673745212992733
2023-04-26 10:45:00,762.017,4.97,744.808,0.17204319753908323
2023-04-26 11:00:00,762.542,4.963,745.158,0.17379266585820957
2023-04-26 11:15:00,762.542,4.963,745.158,0.17379266585820957
2023-04-26 11:30:00,762.833,4.957,745.158,0.17670182492819972
2023-04-26 11:45:00,763.183,4.95,745.45,0.1772816099820108
2023-04-26 12:00:00,763.533,4.943,745.275,0.1825301188113979
2023-04-26 12:15:00,763.708,4.943,745.45,0.18253011881139644
2023-04-26 12:30:00,763.825,4.937,745.625,0.18195022724692056
2023-04-26 12:45:00,763.825,4.937,745.45,0.18369974866275496
2023-04-26 13:00:00,763.825,4.93,745.45,0.1836996897431945
2023-04-26 13:15:00,763.825,4.93,745.275,0.1854492105978932
