Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-26 01:30:00,789.725,5.207,741.25,0.48462342762848976
2023-04-26 01:45:00,789.725,5.193,741.25,0.4846231167500738
2023-04-26 02:00:00,789.725,5.173,741.133,0.48579236531947884
2023-04-26 02:15:00,789.55,5.16,740.958,0.48579207595080715
2023-04-26 02:30:00,789.258,5.14,740.783,0.48462193985682606
2023-04-26 02:45:00,788.967,5.12,740.783,0.4817122671708059
2023-04-26 03:00:00,789.142,5.1,741.133,0.4799622912460178
2023-04-26 03:15:00,788.967,5.087,740.783,0.481711538791386
2023-04-26 03:30:00,788.5,5.067,740.492,0.4799515681885561
2023-04-26 03:45:00,788.325,5.047,740.492,0.47820159812702095
2023-04-26 04:00:00,788.325,5.027,740.783,0.47529194372346295
2023-04-26 04:15:00,788.325,5.007,740.958,0.4735419811393415
2023-04-26 04:30:00,788.5,4.983,740.958,0.47529098549938276
2023-04-26 04:45:00,788.325,4.963,741.133,0.4717915029441232
2023-04-26 05:00:00,788.5,4.943,741.133,0.47354059249312336
2023-04-26 05:15:00,788.325,4.93,741.425,0.4688715890588217
2023-04-26 05:30:00,788.675,4.903,741.6,0.4706205276929718
2023-04-26 05:45:00,788.5,4.89,741.425,0.4706202473650762
2023-04-26 06:00:00,788.675,4.87,741.717,0.46945013965055654
2023-04-26 06:15:00,788.5,4.85,741.425,0.47061938481979515
2023-04-26 06:30:00,788.792,4.83,741.892,0.468869440709869
2023-04-26 06:45:00,788.792,4.81,742.067,0.46711949980720824
2023-04-26 07:00:00,788.792,4.79,742.183,0.4659593967877342
2023-04-26 07:15:00,788.675,4.777,742.358,0.4630399391905581
2023-04-26 07:30:00,788.675,4.757,742.358,0.46303951486625966
2023-04-26 07:45:00,788.675,4.733,742.533,0.46128950061532875
2023-04-26 08:00:00,788.792,4.713,742.825,0.4595395744363867
2023-04-26 08:15:00,788.967,4.7,743.0,0.45953930071130783
2023-04-26 08:30:00,788.967,4.68,743.117,0.45836921333775893
2023-04-26 08:45:00,789.142,4.667,743.117,0.46011844008239583
2023-04-26 09:00:00,788.967,4.653,743.467,0.45486964898107046
2023-04-26 09:15:00,789.142,4.633,743.467,0.45661872919301383
2023-04-26 09:30:00,789.142,4.62,743.758,0.4537092952810335
2023-04-26 09:45:00,789.375,4.607,743.758,0.45603835260862163
2023-04-26 10:00:00,789.433,4.593,744.05,0.45369873688295315
2023-04-26 10:15:00,789.725,4.58,744.342,0.45369846663845936
2023-04-26 10:30:00,789.725,4.567,744.808,0.4490395497750748
2023-04-26 10:45:00,789.9,4.553,744.808,0.4507887523655151
2023-04-26 11:00:00,790.308,4.54,745.158,0.45136831469098576
2023-04-26 11:15:00,790.367,4.527,745.158,0.45195787340345517
2023-04-26 11:30:00,790.367,4.513,745.158,0.45195758348851883
2023-04-26 11:45:00,790.775,4.507,745.45,0.4531171191582343
2023-04-26 12:00:00,790.483,4.49,745.275,0.4519471101400253
2023-04-26 12:15:00,790.775,4.483,745.45,0.45311662088711707
2023-04-26 12:30:00,790.658,4.477,745.625,0.4501973563983796
2023-04-26 12:45:00,790.367,4.47,745.45,0.4490375540529541
2023-04-26 13:00:00,790.367,4.47,745.45,0.4490375540529541
2023-04-26 13:15:00,790.192,4.47,745.275,0.4490375540529571
2023-04-26 13:30:00,790.367,4.47,745.625,0.4472880700722963
2023-04-26 13:45:00,790.192,4.477,745.625,0.4455387289899984
2023-04-26 14:00:00,791.358,4.5,745.625,0.4571957763733876
2023-04-26 14:15:00,791.242,4.507,745.625,0.45603626309191986
2023-04-26 14:30:00,791.125,4.513,745.625,0.45486673115370063
2023-04-26 14:45:00,791.417,4.527,745.917,0.4548670229347532
2023-04-26 15:00:00,791.417,4.547,745.742,0.45661692991842173
2023-04-26 15:15:00,791.708,4.56,745.917,0.4577768646358664
2023-04-26 15:30:00,792.642,4.58,745.917,0.46711457712540094
2023-04-26 15:45:00,792.292,4.607,745.742,0.46536566003751717
2023-04-26 16:00:00,792.642,4.627,745.625,0.47003474304029375
2023-04-26 16:15:00,792.35,4.653,745.742,0.46594647471889566
2023-04-26 16:30:00,792.35,4.673,745.917,0.4641974014519243
2023-04-26 16:45:00,792.467,4.7,745.917,0.4653676430506969
2023-04-26 17:00:00,792.35,4.727,746.092,0.4624490454079675
2023-04-26 17:15:00,792.35,4.757,745.917,0.4641991880688533
2023-04-26 17:30:00,792.467,4.79,746.092,0.46362005247980287
2023-04-26 17:45:00,792.467,4.817,745.917,0.46537013783322023
2023-04-26 18:00:00,792.758,4.85,746.092,0.4665305196388851
2023-04-26 18:15:00,792.642,4.877,746.092,0.4653714172192505
2023-04-26 18:30:00,792.642,4.91,745.917,0.4671216401360106
2023-04-26 18:45:00,792.758,4.937,746.208,0.4653726966123138
2023-04-26 19:00:00,792.642,4.963,746.208,0.46421356686954307
2023-04-26 19:15:00,792.758,4.99,746.208,0.4653738267487044
2023-04-26 19:30:00,792.642,5.02,746.383,0.46246525120420956
2023-04-26 19:45:00,792.758,5.04,746.383,0.4636253632475103
2023-04-26 20:00:00,792.933,5.06,746.383,0.46537531939008564
2023-04-26 20:15:00,792.642,5.087,746.383,0.4624666709478416
2023-04-26 20:30:00,792.467,5.107,746.383,0.4607175597099989
2023-04-26 20:45:00,792.758,5.12,746.733,0.46012799054740944
2023-04-26 21:00:00,792.642,5.133,746.733,0.4589685714465182
2023-04-26 21:15:00,792.642,5.147,746.733,0.4589688658671211
2023-04-26 21:30:00,792.642,5.16,747.025,0.45604990798172557
2023-04-26 21:45:00,792.467,5.173,746.85,0.456050179634068
2023-04-26 22:00:00,792.642,5.18,746.85,0.4577998668041297
2023-04-26 22:15:00,792.35,5.187,747.2,0.4513816958385549
2023-04-26 22:30:00,792.467,5.193,747.2,0.45255151368593083
2023-04-26 22:45:00,792.35,5.2,747.025,0.4531315072094255
2023-04-26 23:00:00,792.0,5.2,747.025,0.4496324222116691
2023-04-26 23:15:00,791.708,5.207,746.85,0.4484628719248835
2023-04-26 23:30:00,791.708,5.207,746.733,0.4496325664278758
2023-04-26 23:45:00,791.417,5.207,746.85,0.44555363175077584
2023-04-27 00:00:00,791.417,5.207,746.733,0.44672332625376815
2023-04-27 00:15:00,791.417,5.207,746.733,0.44672332625376815
2023-04-27 00:30:00,791.533,5.2,746.733,0.44788287971279084
2023-04-27 00:45:00,791.242,5.193,746.733,0.44497349774995365
2023-04-27 01:00:00,790.95,5.187,746.733,0.4420541405292012
2023-04-27 01:15:00,790.95,5.187,746.733,0.4420541405292012
2023-04-27 01:30:00,790.775,5.173,746.558,0.44205385695858135
2023-04-27 01:45:00,790.367,5.167,746.383,0.4397243480806922
2023-04-27 02:00:00,790.483,5.16,746.267,0.44204359627594875
2023-04-27 02:15:00,790.192,5.153,746.092,0.44088376024950476
2023-04-27 02:30:00,789.9,5.14,745.917,0.4397138067193967
2023-04-27 02:45:00,789.725,5.133,745.917,0.4379641285571244
2023-04-27 03:00:00,789.433,5.12,745.625,0.4379638676784551
2023-04-27 03:15:00,789.433,5.113,745.625,0.4379637272054542
2023-04-27 03:30:00,789.258,5.1,745.45,0.43796346632726296
2023-04-27 03:45:00,788.967,5.087,745.625,0.43330444783115313
2023-04-27 04:00:00,788.967,5.073,745.625,0.4333041698745953
2023-04-27 04:15:00,788.792,5.06,745.333,0.4344735983968563
2023-04-27 04:30:00,788.325,5.053,745.333,0.4298047113649017
2023-04-27 04:45:00,788.325,5.04,745.158,0.4315539850200594
2023-04-27 05:00:00,788.208,5.027,745.333,0.4286345144744319
2023-04-27 05:15:00,788.033,5.013,745.158,0.4286342395143035
2023-04-27 05:30:00,787.742,5.0,744.983,0.4274742980798272
2023-04-27 05:45:00,787.567,4.983,744.983,0.42572444000054066
2023-04-27 06:00:00,787.45,4.97,745.158,0.4228049805522024
2023-04-27 06:15:00,787.275,4.957,745.158,0.42105520568605403
2023-04-27 06:30:00,787.45,4.943,744.983,0.42455397938238526
2023-04-27 06:45:00,787.275,4.93,744.983,0.42280420563913906
2023-04-27 07:00:00,786.983,4.917,745.158,0.41813523520742485
2023-04-27 07:15:00,786.983,4.903,745.158,0.4181349669837176
2023-04-27 07:30:00,786.983,4.89,745.45,0.4152155227575907
2023-04-27 07:45:00,786.983,4.877,745.625,0.4134657588260734
2023-04-27 08:00:00,787.1,4.863,745.8,0.41288565418071593
2023-04-27 08:15:00,787.1,4.85,745.8,0.41288540824338804
2023-04-27 08:30:00,787.1,4.837,745.8,0.41288516230635314
2023-04-27 08:45:00,786.983,4.83,745.742,0.41229519412186977
2023-04-27 09:00:00,787.1,4.817,745.917,0.4117151103412571
2023-04-27 09:15:00,786.983,4.803,745.742,0.4122946840605318
2023-04-27 09:30:00,786.808,4.79,745.917,0.408795419211896
2023-04-27 09:45:00,786.983,4.783,745.742,0.4122943062381322
2023-04-27 10:00:00,786.808,4.77,746.092,0.4070455365676394
2023-04-27 10:15:00,786.983,4.757,746.208,0.4076351278941154
2023-04-27 10:30:00,786.808,4.74,746.208,0.40588530475124673
2023-04-27 10:45:00,786.983,4.733,746.208,0.4076346796322231
2023-04-27 11:00:00,786.808,4.72,746.383,0.40413542878270237
2023-04-27 11:15:00,786.983,4.713,746.092,0.40879397694603253
2023-04-27 11:30:00,787.1,4.7,746.092,0.40996340077815213
2023-04-27 11:45:00,786.983,4.693,745.917,0.4105431041895454
2023-04-27 12:00:00,786.692,4.687,745.625,0.4105529884755781
2023-04-27 12:15:00,786.692,4.68,745.625,0.41055285679698456
2023-04-27 12:30:00,786.517,4.673,745.45,0.41055272511847535
2023-04-27 12:45:00,786.692,4.673,745.158,0.4152213915082846
2023-04-27 13:00:00,786.517,4.673,745.158,0.4134718912551451
2023-04-27 13:15:00,786.692,4.673,744.983,0.4169708917614255
2023-04-27 13:30:00,786.983,4.68,745.1,0.4187105291652188
2023-04-27 13:45:00,787.45,4.687,744.983,0.42454899947871416
2023-04-27 14:00:00,787.742,4.693,744.633,0.43096728871833406
2023-04-27 14:15:00,787.917,4.707,744.633,0.4327170681496248
2023-04-27 14:30:00,788.5,4.72,744.633,0.43854567357849833
2023-04-27 14:45:00,789.142,4.733,744.342,0.4478732960766056
2023-04-27 15:00:00,789.725,4.757,744.225,0.45487181653420644
2023-04-27 15:15:00,789.55,4.783,744.225,0.45312284935485003
2023-04-27 15:30:00,789.433,4.81,744.05,0.453703247934736
2023-04-27 15:45:00,789.258,4.843,743.875,0.4537039339550787
2023-04-27 16:00:00,789.55,4.87,743.583,0.4595428802188594
2023-04-27 16:15:00,790.192,4.897,743.583,0.4659616812505423
2023-04-27 16:30:00,790.775,4.943,743.408,0.47354059249312186
2023-04-27 16:45:00,791.417,4.983,743.408,0.47995971820369
2023-04-27 17:00:00,791.883,5.02,743.292,0.4857789623913983
2023-04-27 17:15:00,792.758,5.067,743.583,0.4916184462104697
2023-04-27 17:30:00,793.225,5.113,743.408,0.4980377784467236
2023-04-27 17:45:00,793.983,5.16,743.408,0.5056168554744002
2023-04-27 18:00:00,794.333,5.207,743.408,0.5091170304689177
2023-04-27 18:15:00,794.625,5.263,743.408,0.5120375818894676
2023-04-27 18:30:00,795.092,5.31,743.292,0.5178671898412633
2023-04-27 18:45:00,795.267,5.363,743.408,0.5184582976418196
2023-04-27 19:00:00,795.267,5.423,743.292,0.519619431604328
2023-04-27 19:15:00,794.917,5.47,743.292,0.5161214223604182
2023-04-27 19:30:00,794.333,5.52,743.292,0.5102840459592929
2023-04-27 19:45:00,794.333,5.553,743.408,0.5091251020575012
2023-04-27 20:00:00,794.158,5.58,743.583,0.5056265860081844
2023-04-27 20:15:00,794.158,5.607,743.292,0.5085365050513583
2023-04-27 20:30:00,793.983,5.627,743.758,0.5021285214648642
2023-04-27 20:45:00,793.75,5.64,743.758,0.4997993827373533
2023-04-27 21:00:00,793.75,5.653,743.583,0.5015492592704248
2023-04-27 21:15:00,793.283,5.66,743.583,0.49688054260874065
2023-04-27 21:30:00,793.4,5.667,743.758,0.49630084120380813
2023-04-27 21:45:00,793.4,5.667,743.583,0.49805042114036885
2023-04-27 22:00:00,792.817,5.673,743.758,0.49047237545969646
2023-04-27 22:15:00,792.933,5.667,743.758,0.4916319621731055
2023-04-27 22:30:00,792.642,5.667,743.292,0.4933815421096662
2023-04-27 22:45:00,792.35,5.667,743.408,0.4893025214575727
2023-04-27 23:00:00,792.058,5.66,743.117,0.4892923669177931
2023-04-27 23:15:00,791.592,5.653,742.942,0.4863829103495559
2023-04-27 23:30:00,791.592,5.647,742.825,0.48755249471507056
2023-04-27 23:45:00,791.533,5.633,743.117,0.4840430299456372
2023-04-28 00:00:00,791.533,5.627,742.942,0.4857924735987909
2023-04-28 00:15:00,791.125,5.613,742.942,0.4817131514052649
2023-04-28 00:30:00,790.95,5.6,742.65,0.48288258002717194
2023-04-28 00:45:00,790.775,5.587,742.942,0.47821343047009257
2023-04-28 01:00:00,790.833,5.573,742.942,0.4787929819796548
2023-04-28 01:15:00,790.367,5.56,742.533,0.47822283638965246
2023-04-28 01:30:00,790.192,5.54,742.533,0.4764728283809305
2023-04-28 01:45:00,790.192,5.527,742.65,0.4753028329048883
2023-04-28 02:00:00,790.192,5.513,742.65,0.4753025280010186
2023-04-28 02:15:00,790.192,5.49,742.65,0.47530202708836766
2023-04-28 02:30:00,789.725,5.477,742.533,0.4718026145547705
2023-04-28 02:45:00,789.725,5.457,742.533,0.4718021821865929
2023-04-28 03:00:00,789.725,5.437,742.533,0.47180174981920775
2023-04-28 03:15:00,789.258,5.423,742.358,0.46888218070693655
2023-04-28 03:30:00,789.142,5.403,742.358,0.4677220434869922
2023-04-28 03:45:00,789.258,5.383,742.533,0.4671317641570411
2023-04-28 04:00:00,789.142,5.363,742.533,0.46597163066753317
2023-04-28 04:15:00,789.142,5.35,742.533,0.46597135310292886
2023-04-28 04:30:00,789.142,5.33,742.533,0.46597092608110624
2023-04-28 04:45:00,789.142,5.31,742.533,0.46597049906006643
2023-04-28 05:00:00,789.258,5.29,742.65,0.4659600746128741
2023-04-28 05:15:00,789.142,5.277,742.825,0.4630505475507742
2023-04-28 05:30:00,789.142,5.257,742.65,0.46479967027530666
2023-04-28 05:45:00,789.142,5.233,742.825,0.4630496139955698
2023-04-28 06:00:00,789.142,5.22,742.825,0.4630493381731617
2023-04-28 06:15:00,788.967,5.2,742.825,0.46129937133275867
2023-04-28 06:30:00,789.142,5.18,743.0,0.4612989485953026
2023-04-28 06:45:00,789.142,5.16,743.0,0.46129852585862136
2023-04-28 07:00:00,789.142,5.147,743.292,0.45837902154277965
2023-04-28 07:15:00,789.433,5.127,743.583,0.4583786014825695
2023-04-28 07:30:00,789.433,5.113,743.933,0.45487923639171307
2023-04-28 07:45:00,789.725,5.093,744.517,0.45195959722496115
2023-04-28 08:00:00,789.9,5.073,744.517,0.4537087153665897
2023-04-28 08:15:00,790.192,5.06,744.983,0.4519689111558833
2023-04-28 08:30:00,790.483,5.04,745.158,0.4531281852117169
2023-04-28 08:45:00,790.775,5.027,745.333,0.45429760015736675
2023-04-28 09:00:00,791.242,5.013,745.917,0.45312762462940687
2023-04-28 09:15:00,791.533,5.0,746.267,0.45253751436847167
2023-04-28 09:30:00,791.883,4.977,746.558,0.4531268771884844
2023-04-28 09:45:00,792.175,4.963,746.85,0.4531265865176804
2023-04-28 10:00:00,792.467,4.95,747.025,0.45429599733844006
2023-04-28 10:15:00,792.35,4.937,746.85,0.45487556811729846
2023-04-28 10:30:00,792.467,4.923,747.492,0.44962671544460636
2023-04-28 10:45:00,792.933,4.903,747.783,0.451375822099579
2023-04-28 11:00:00,792.933,4.89,747.958,0.4496260355867085
2023-04-28 11:15:00,792.933,4.877,747.958,0.4496257677644642
2023-04-28 11:30:00,793.108,4.87,748.075,0.45020546315608667
2023-04-28 11:45:00,793.108,4.857,747.958,0.4513748707337076
2023-04-28 12:00:00,792.933,4.843,748.075,0.44845539231335313
2023-04-28 12:15:00,792.758,4.83,747.958,0.4478752866482345
2023-04-28 12:30:00,792.933,4.823,748.075,0.4484549813529174
2023-04-28 12:45:00,792.758,4.81,747.958,0.4478748762196469
2023-04-28 13:00:00,792.758,4.803,747.958,0.44787473256981886
2023-04-28 13:15:00,792.758,4.797,748.075,0.44670493691234614
2023-04-28 13:30:00,792.467,4.797,748.075,0.44379575139119626
2023-04-28 13:45:00,792.642,4.797,748.075,0.4455452615843286
2023-04-28 14:00:00,792.467,4.797,747.783,0.44671493411344776
2023-04-28 14:15:00,792.467,4.803,747.958,0.4449655462488844
2023-04-28 14:30:00,792.35,4.817,748.075,0.44262648448047015
2023-04-28 14:45:00,792.35,4.83,747.958,0.4437964224305453
2023-04-28 15:00:00,792.467,4.843,747.958,0.44496636177437693
2023-04-28 15:15:00,792.467,4.863,747.958,0.4449667695382442
2023-04-28 15:30:00,792.642,4.89,747.958,0.4467168376688494
2023-04-28 15:45:00,792.35,4.917,747.783,0.4455477113565891
2023-04-28 16:00:00,792.35,4.943,747.783,0.44554824214412997
2023-04-28 16:15:00,792.35,4.977,747.958,0.44379941163047437
2023-04-28 16:30:00,792.35,5.013,747.608,0.4472991987020184
2023-04-28 16:45:00,792.467,5.047,747.958,0.4449705210008888
2023-04-28 17:00:00,792.642,5.087,747.958,0.4467208699849407
2023-04-28 17:15:00,792.758,5.12,747.958,0.4478812379472889
2023-04-28 17:30:00,793.108,5.153,748.25,0.4484617622964224
2023-04-28 17:45:00,792.933,5.193,748.075,0.44846258424290486
2023-04-28 18:00:00,792.817,5.227,748.075,0.4473035847229487
2023-04-28 18:15:00,793.225,5.257,747.958,0.45255284079739166
2023-04-28 18:30:00,793.4,5.29,748.25,0.45138382614081773
2023-04-28 18:45:00,793.575,5.317,748.425,0.4513843845728926
2023-04-28 19:00:00,793.575,5.35,748.425,0.4513850671028606
2023-04-28 19:15:00,793.4,5.377,748.6,0.4478865121617421
2023-04-28 19:30:00,793.575,5.403,748.425,0.45138616329167414
2023-04-28 19:45:00,794.158,5.43,748.717,0.45429599163037954
2023-04-28 20:00:00,794.158,5.45,748.717,0.4542964079550478
2023-04-28 20:15:00,793.983,5.47,748.892,0.4507976959932895
2023-04-28 20:30:00,793.75,5.5,749.067,0.4467193262338513
2023-04-28 20:45:00,793.983,5.513,749.067,0.4490490166104431
2023-04-28 21:00:00,794.158,5.527,749.183,0.4496391592675386
2023-04-28 21:15:00,794.158,5.54,749.358,0.44788985735046266
2023-04-28 21:30:00,794.45,5.553,749.533,0.4490598371942425
2023-04-28 21:45:00,794.333,5.56,749.825,0.44497098302526716
2023-04-28 22:00:00,794.8,5.567,750.0,0.4478904114663001
2023-04-28 22:15:00,794.8,5.573,750.0,0.44789053460333944
2023-04-28 22:30:00,794.333,5.58,749.825,0.444971390806766
2023-04-28 22:45:00,794.508,5.58,749.825,0.4467209637687322
2023-04-28 23:00:00,794.158,5.58,749.825,0.44322181784479986
2023-04-28 23:15:00,794.158,5.58,750.0,0.4414722448828352
2023-04-28 23:30:00,794.158,5.58,749.65,0.4449713908067675
2023-04-28 23:45:00,794.158,5.573,750.0,0.44147210328156905
2023-04-29 00:00:00,794.158,5.567,750.0,0.4414719819091275
2023-04-29 00:15:00,794.042,5.56,750.0,0.4403121244360316
2023-04-29 00:30:00,793.983,5.553,750.117,0.4385524148621375
2023-04-29 00:45:00,793.692,5.547,750.117,0.43564300879487516
2023-04-29 01:00:00,793.692,5.533,750.117,0.43564272933228476
2023-04-29 01:15:00,793.692,5.527,750.0,0.4368123212166167
2023-04-29 01:30:00,793.575,5.513,750.117,0.4344726191970939
2023-04-29 01:45:00,793.4,5.5,750.117,0.43272279384508217
2023-04-29 02:00:00,793.4,5.483,750.292,0.43097289158738555
2023-04-29 02:15:00,793.4,5.47,750.292,0.43097263486901466
2023-04-29 02:30:00,793.4,5.457,750.292,0.4309723781509497
2023-04-29 02:45:00,793.225,5.437,750.292,0.42922242170257696
2023-04-29 03:00:00,793.108,5.43,750.292,0.4280525775763366
2023-04-29 03:15:00,793.225,5.41,750.292,0.42922189068534716
2023-04-29 03:30:00,793.108,5.397,750.408,0.42689222311423475
2023-04-29 03:45:00,792.933,5.377,750.583,0.423392718527898
2023-04-29 04:00:00,792.817,5.363,750.758,0.42048318595648404
2023-04-29 04:15:00,792.642,5.343,750.758,0.418733246657849
2023-04-29 04:30:00,792.758,5.33,750.583,0.4216422538022846
2023-04-29 04:45:00,792.758,5.31,750.408,0.4233914187215741
2023-04-29 05:00:00,792.467,5.297,750.408,0.42048191434989646
2023-04-29 05:15:00,792.642,5.277,750.408,0.4222310776876629
2023-04-29 05:30:00,792.525,5.263,750.408,0.4210611093277378
2023-04-29 05:45:00,792.175,5.24,750.292,0.4187212730408967
2023-04-29 06:00:00,792.175,5.22,750.292,0.41872088932155704
2023-04-29 06:15:00,792.058,5.207,750.292,0.417550945401371
2023-04-29 06:30:00,791.883,5.187,750.408,0.41464132524704495
2023-04-29 06:45:00,791.883,5.167,750.583,0.4128914054140734
2023-04-29 07:00:00,792.35,5.153,750.875,0.41464067928227194
2023-04-29 07:15:00,792.175,5.133,751.05,0.4111412250482058
2023-04-29 07:30:00,792.175,5.12,751.225,0.40939144406119254
2023-04-29 07:45:00,792.35,5.1,751.517,0.40822138012557296
2023-04-29 08:00:00,792.35,5.087,751.517,0.40822113696390183
2023-04-29 08:15:00,792.467,5.067,751.692,0.40764091803216745
2023-04-29 08:30:00,792.642,5.053,751.808,0.4082304983223486
2023-04-29 08:45:00,792.467,5.04,751.692,0.4076404137232817
2023-04-29 09:00:00,792.642,5.02,751.983,0.4064803529845432
2023-04-29 09:15:00,792.642,5.007,751.983,0.406480110860822
2023-04-29 09:30:00,792.642,4.983,752.158,0.4047301387606117
2023-04-29 09:45:00,792.35,4.97,752.275,0.40064101001677754
2023-04-29 10:00:00,792.35,4.957,752.158,0.4018104524760521
2023-04-29 10:15:00,792.35,4.943,751.983,0.4035597166206421
2023-04-29 10:30:00,792.175,4.923,752.275,0.3988906269314025
2023-04-29 10:45:00,792.175,4.91,752.158,0.40006006791487797
2023-04-29 11:00:00,792.35,4.903,752.158,0.40180945829072573
2023-04-29 11:15:00,792.467,4.883,752.158,0.4029787672133921
2023-04-29 11:30:00,792.467,4.877,751.983,0.4047281730333858
2023-04-29 11:45:00,792.467,4.87,752.158,0.4029785271769292
2023-04-29 12:00:00,792.467,4.857,751.692,0.4076369956626117
2023-04-29 12:15:00,792.642,4.85,751.517,0.41113589380167864
2023-04-29 12:30:00,792.642,4.85,751.517,0.41113589380167864
2023-04-29 12:45:00,792.758,4.843,751.517,0.41229543970740856
2023-04-29 13:00:00,793.225,4.85,751.4,0.4181339515685162
2023-04-29 13:15:00,793.575,4.85,751.342,0.42221281952404405
2023-04-29 13:30:00,793.692,4.857,751.225,0.42455230643296465
2023-04-29 13:45:00,794.45,4.863,751.342,0.4309606484363763
2023-04-29 14:00:00,795.208,4.877,751.342,0.43853883110074315
2023-04-29 14:15:00,799.233,4.91,751.225,0.4799481155623218
2023-04-29 14:30:00,804.717,4.937,751.05,0.5365232332780454
2023-04-29 14:45:00,805.65,4.957,751.05,0.5458511819564216
2023-04-29 15:00:00,810.842,4.97,750.758,0.6006765925351965
2023-04-29 15:15:00,811.308,5.02,750.583,0.6070862400695125
2023-04-29 15:30:00,809.908,5.12,750.583,0.5930927330630111
2023-04-29 15:45:00,809.617,5.193,750.408,0.5919350205189291
2023-04-29 16:00:00,809.908,5.27,750.408,0.5948463575427484
2023-04-29 16:15:00,809.908,5.37,750.292,0.5960087889455655
2023-04-29 16:30:00,810.083,5.457,750.117,0.5995102910874978
2023-04-29 16:45:00,810.375,5.547,750.117,0.60243204644777
2023-04-29 17:00:00,810.958,5.633,750.117,0.6082630119159474
2023-04-29 17:15:00,810.842,5.727,750.0,0.6082756294629972
2023-04-29 17:30:00,811.308,5.803,750.117,0.6117669317644718
2023-04-29 17:45:00,811.425,5.883,750.0,0.6141086358137273
2023-04-29 18:00:00,811.425,5.957,750.117,0.6129409834458588
2023-04-29 18:15:00,811.308,6.013,749.825,0.6146921639486559
2023-04-29 18:30:00,811.367,6.073,749.825,0.6152837232925635
2023-04-29 18:45:00,811.425,6.12,749.825,0.615864921211674
2023-04-29 19:00:00,811.308,6.16,749.825,0.6146963044448013
2023-04-29 19:15:00,811.308,6.193,749.825,0.6146972339516024
2023-04-29 19:30:00,811.425,6.213,749.825,0.6158675457132893
2023-04-29 19:45:00,811.133,6.25,749.825,0.6129492127941868
2023-04-29 20:00:00,811.017,6.263,749.825,0.611789824693743
2023-04-29 20:15:00,811.017,6.263,749.825,0.611789824693743
2023-04-29 20:30:00,811.192,6.27,750.117,0.6106202694521551
2023-04-29 20:45:00,810.725,6.29,750.117,0.6059518167411182
2023-04-29 21:00:00,810.725,6.283,750.292,0.6042019930555869
2023-04-29 21:15:00,811.017,6.27,750.583,0.6042116310122251
2023-04-29 21:30:00,810.842,6.263,750.408,0.6042114372065245
2023-04-29 21:45:00,810.842,6.25,750.583,0.6024614506062
2023-04-29 22:00:00,810.958,6.233,750.583,0.6036207329351743
2023-04-29 22:15:00,810.842,6.213,750.408,0.6042100528837175
2023-04-29 22:30:00,810.958,6.193,750.408,0.6053692486666167
2023-04-29 22:45:00,810.55,6.173,750.408,0.6012895786486658
2023-04-29 23:00:00,810.375,6.153,750.292,0.6006991560842382
2023-04-29 23:15:00,810.375,6.133,750.117,0.602448222871632
2023-04-29 23:30:00,810.083,6.107,750.0,0.6006978899167089
2023-04-29 23:45:00,810.083,6.08,750.0,0.6006971467339061
2023-04-30 00:00:00,810.083,6.06,750.0,0.6006965962293117
2023-04-30 00:15:00,809.617,6.033,750.0,0.5960368934850886
2023-04-30 00:30:00,809.675,6.007,749.65,0.6001152675841075
2023-04-30 00:45:00,809.617,5.977,749.65,0.5995345736144562
2023-04-30 01:00:00,809.208,5.95,749.533,0.5966144949248756
2023-04-30 01:15:00,809.325,5.923,749.533,0.5977834896782077
2023-04-30 01:30:00,808.858,5.897,749.183,0.5966130460135424
2023-04-30 01:45:00,808.567,5.87,748.892,0.5966123078916068
2023-04-30 02:00:00,808.683,5.843,749.067,0.5960217066359037
2023-04-30 02:15:00,808.392,5.817,748.892,0.594861267029046
2023-04-30 02:30:00,807.925,5.79,748.717,0.5919412155296152
2023-04-30 02:45:00,807.75,5.763,748.6,0.591360619861495
2023-04-30 03:00:00,807.808,5.733,748.717,0.5907699467889025
2023-04-30 03:15:00,807.925,5.707,748.425,0.5948582687176511
2023-04-30 03:30:00,807.517,5.68,748.542,0.5896087898368783
2023-04-30 03:45:00,807.517,5.653,748.542,0.5896080603877708
2023-04-30 04:00:00,807.283,5.627,748.425,0.5884376409433362
2023-04-30 04:15:00,807.05,5.6,748.542,0.5849377638142791
2023-04-30 04:30:00,807.05,5.58,748.542,0.5849372277640484
2023-04-30 04:45:00,807.283,5.553,748.425,0.5884356456926942
2023-04-30 05:00:00,807.167,5.533,748.425,0.5872753920008515
2023-04-30 05:15:00,806.992,5.513,748.425,0.5855252862192505
2023-04-30 05:30:00,807.05,5.483,748.25,0.5878539024157526
2023-04-30 05:45:00,806.875,5.463,748.425,0.5843542365311387
2023-04-30 06:00:00,806.7,5.443,748.425,0.5826041390399284
2023-04-30 06:15:00,806.583,5.423,748.425,0.581433899052323
2023-04-30 06:30:00,806.525,5.397,748.425,0.5808533527619923
2023-04-30 06:45:00,806.583,5.383,748.425,0.5814328333835236
2023-04-30 07:00:00,806.583,5.363,748.717,0.5785130421207801
2023-04-30 07:15:00,806.7,5.343,748.542,0.5814317677186305
2023-04-30 07:30:00,806.7,5.323,748.892,0.5779321301692835
2023-04-30 07:45:00,806.7,5.303,748.892,0.5779316005458965
2023-04-30 08:00:00,806.875,5.283,748.892,0.5796806200760478
