Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-19 16:00:00,816.092,7.75,753.383,0.6269993201198307
2023-05-19 16:15:00,816.092,7.75,753.383,0.6269993201198307
2023-05-19 16:30:00,816.092,7.75,753.558,0.6252495731772709
2023-05-19 16:45:00,816.092,7.75,753.558,0.6252495731772709
2023-05-19 17:00:00,816.267,7.75,753.383,0.6287490670623904
2023-05-19 17:15:00,816.092,7.75,753.558,0.6252495731772709
2023-05-19 17:30:00,816.442,7.75,753.85,0.6258294893068047
2023-05-19 17:45:00,816.617,7.75,753.85,0.6275792362493645
2023-05-19 18:00:00,816.442,7.743,753.85,0.6258292885533906
2023-05-19 18:15:00,816.442,7.743,753.675,0.6275790349346684
2023-05-19 18:30:00,816.442,7.737,753.675,0.6275788623793163
2023-05-19 18:45:00,816.442,7.72,753.675,0.6275783734730002
2023-05-19 19:00:00,816.442,7.707,753.675,0.6275779996039784
2023-05-19 19:15:00,816.442,7.693,753.85,0.6258278546041777
2023-05-19 19:30:00,816.617,7.68,754.025,0.6258274817784601
2023-05-19 19:45:00,816.792,7.66,754.025,0.6275766479273852
2023-05-19 20:00:00,816.967,7.64,754.317,0.6264062478314787
2023-05-19 20:15:00,816.908,7.627,754.317,0.6258159633036785
2023-05-19 20:30:00,816.967,7.607,754.142,0.6281550360326424
2023-05-19 20:45:00,817.083,7.593,754.142,0.6293144569511688
2023-05-19 21:00:00,817.433,7.57,754.608,0.6281539709728174
2023-05-19 21:15:00,817.433,7.55,754.9,0.6252338442688093
2023-05-19 21:30:00,817.608,7.53,755.25,0.6234835419367364
2023-05-19 21:45:00,817.783,7.51,755.075,0.6269824259092776
2023-05-19 22:00:00,817.958,7.49,755.367,0.6258120344030415
2023-05-19 22:15:00,818.075,7.47,755.367,0.626981276647926
2023-05-19 22:30:00,818.075,7.45,755.542,0.625230979130946
2023-05-19 22:45:00,818.133,7.42,755.367,0.6275597474370571
2023-05-19 23:00:00,817.958,7.4,755.367,0.6258094534002744
2023-05-19 23:15:00,818.075,7.38,755.367,0.6269786908252863
2023-05-19 23:30:00,818.133,7.36,755.542,0.6258083062947671
2023-05-19 23:45:00,818.133,7.34,755.542,0.6258077327435906
2023-05-20 00:00:00,817.958,7.32,755.25,0.6269769669553729
2023-05-20 00:15:00,817.958,7.3,755.367,0.6258065856443912
2023-05-20 00:30:00,817.608,7.287,755.25,0.6234765991940607
2023-05-20 00:45:00,817.783,7.263,755.075,0.6269753292877399
2023-05-20 01:00:00,817.433,7.25,754.9,0.6252252489339958
2023-05-20 01:15:00,817.608,7.23,754.9,0.6269743811682814
2023-05-20 01:30:00,817.608,7.217,754.9,0.6269740076674644
2023-05-20 01:45:00,817.608,7.203,754.783,0.6281434069263313
2023-05-20 02:00:00,817.608,7.19,754.9,0.6269732319364203
2023-05-20 02:15:00,817.433,7.177,754.9,0.625223157438274
2023-05-20 02:30:00,817.783,7.163,754.783,0.6298919554292874
2023-05-20 02:45:00,817.783,7.15,754.9,0.6287217815426392
2023-05-20 03:00:00,817.317,7.137,754.608,0.6269817074837891
2023-05-20 03:15:00,817.433,7.123,754.783,0.6263914075150411
2023-05-20 03:30:00,817.433,7.107,754.608,0.6281406436376525
2023-05-20 03:45:00,817.2,7.093,754.492,0.6269704450666543
2023-05-20 04:00:00,817.317,7.08,754.492,0.6281398664670902
2023-05-20 04:15:00,817.142,7.067,754.433,0.6269796963158687
2023-05-20 04:30:00,817.142,7.053,754.433,0.6269792940838327
2023-05-20 04:45:00,817.142,7.04,754.433,0.6269789205831183
2023-05-20 05:00:00,817.142,7.033,754.142,0.6298882030721998
2023-05-20 05:15:00,816.85,7.02,754.142,0.6269683477480134
2023-05-20 05:30:00,817.083,7.013,754.142,0.6292977310298005
2023-05-20 05:45:00,817.083,7.0,754.142,0.6292973561486468
2023-05-20 06:00:00,817.317,6.987,754.317,0.6298868753257835
2023-05-20 06:15:00,817.142,6.98,754.608,0.6252275115358847
2023-05-20 06:30:00,817.317,6.963,754.608,0.6269767083187793
2023-05-20 06:45:00,817.433,6.957,754.783,0.6263866426882964
2023-05-20 07:00:00,817.608,6.943,754.9,0.6269661355230075
2023-05-20 07:15:00,817.9,6.937,754.9,0.6298854321295074
2023-05-20 07:30:00,817.958,6.93,755.25,0.6269657620320146
2023-05-20 07:45:00,817.958,6.923,755.25,0.6269655609216642
2023-05-20 08:00:00,818.133,6.917,755.367,0.627545282534826
2023-05-20 08:15:00,818.25,6.91,755.425,0.628134973215141
2023-05-20 08:30:00,818.25,6.903,755.542,0.6269649863213743
2023-05-20 08:45:00,818.308,6.897,755.717,0.6257950288545646
2023-05-20 09:00:00,818.308,6.897,755.542,0.627544707403389
2023-05-20 09:15:00,818.133,6.89,755.717,0.6240451501324664
2023-05-20 09:30:00,818.308,6.89,755.717,0.6257948281200513
2023-05-20 09:45:00,818.308,6.89,755.542,0.6275445061076361
2023-05-20 10:00:00,818.308,6.89,755.717,0.6257948281200513
2023-05-20 10:15:00,818.308,6.897,755.717,0.6257950288545646
2023-05-20 10:30:00,818.425,6.903,755.542,0.6287146653512629
2023-05-20 10:45:00,818.133,6.917,755.717,0.6240459222300877
2023-05-20 11:00:00,818.425,6.937,755.717,0.6269659631424954
2023-05-20 11:15:00,817.958,6.98,755.717,0.6222980385950827
2023-05-20 11:30:00,818.133,7.033,755.542,0.6257989288649524
2023-05-20 11:45:00,817.958,7.113,755.542,0.6240515271441665
2023-05-20 12:00:00,817.958,7.243,755.542,0.6240552447447564
2023-05-20 12:15:00,817.783,7.387,755.25,0.6252291741075747
2023-05-20 12:30:00,817.783,7.537,755.075,0.6269832016630725
2023-05-20 12:45:00,817.433,7.7,755.25,0.6217386561580387
2023-05-20 13:00:00,817.258,7.893,754.783,0.6246637519613941
2023-05-20 13:15:00,817.433,8.07,754.958,0.6246688187753292
2023-05-20 13:30:00,816.967,8.24,754.783,0.6217640407476788
2023-05-20 13:45:00,817.142,8.403,754.492,0.6264281507824361
2023-05-20 14:00:00,816.85,8.54,754.317,0.6252622105505323
2023-05-20 14:15:00,816.85,8.65,754.142,0.6270151816290579
2023-05-20 14:30:00,816.617,8.723,754.025,0.6258573952846119
2023-05-20 14:45:00,816.5,8.793,754.025,0.6246895162757156
2023-05-20 15:00:00,816.617,8.833,753.85,0.6276103840648303
2023-05-20 15:15:00,816.15,8.86,753.675,0.6246914343707797
2023-05-20 15:30:00,816.15,8.893,753.675,0.624692379108499
2023-05-20 15:45:00,815.975,8.927,753.558,0.6241134050675584
2023-05-20 16:00:00,816.15,8.963,753.383,0.6276141231609569
2023-05-20 16:15:00,815.975,8.997,753.383,0.6258652541488295
2023-05-20 16:30:00,815.683,9.023,753.208,0.6246961008303459
2023-05-20 16:45:00,815.683,9.037,753.092,0.6258564023011055
2023-05-20 17:00:00,815.858,9.037,753.208,0.6264463517784364
2023-05-20 17:15:00,815.858,9.023,753.558,0.6229462518084106
2023-05-20 17:30:00,816.325,8.997,753.85,0.6246953564824275
2023-05-20 17:45:00,816.908,8.957,754.142,0.627603951479285
2023-05-20 18:00:00,816.967,8.9,754.317,0.6264424186660603
2023-05-20 18:15:00,816.792,8.84,754.142,0.6264406961506453
2023-05-20 18:30:00,816.617,8.783,753.85,0.6276089459627985
2023-05-20 18:45:00,816.442,8.723,753.85,0.6258573952846104
2023-05-20 19:00:00,816.5,8.67,753.558,0.6293555165908471
2023-05-20 19:15:00,816.442,8.62,753.675,0.6276042577959391
2023-05-20 19:30:00,816.325,8.573,754.025,0.6229334051999991
2023-05-20 19:45:00,816.325,8.527,753.558,0.6276015829836493
2023-05-20 20:00:00,816.325,8.477,753.558,0.6276001449219506
2023-05-20 20:15:00,816.325,8.437,753.558,0.6275989944773367
2023-05-20 20:30:00,816.15,8.383,753.558,0.6258476436836982
2023-05-20 20:45:00,816.267,8.337,753.675,0.6258463243727966
2023-05-20 21:00:00,816.15,8.287,753.558,0.6258448903455137
2023-05-20 21:15:00,816.15,8.24,753.558,0.6258435423658611
2023-05-20 21:30:00,816.442,8.187,753.675,0.6275918042940576
2023-05-20 21:45:00,816.617,8.137,753.85,0.62759036627717
2023-05-20 22:00:00,816.792,8.09,754.142,0.6264191655071739
2023-05-20 22:15:00,816.908,8.037,754.025,0.62874733777652
2023-05-20 22:30:00,817.083,7.98,754.142,0.6293256176725661
2023-05-20 22:45:00,816.908,7.927,754.142,0.6275743280431526
2023-05-20 23:00:00,816.617,7.87,753.967,0.6264128501324938
2023-05-20 23:15:00,816.675,7.817,754.025,0.6264113287203547
2023-05-20 23:30:00,816.967,7.763,754.317,0.6264097786099254
2023-05-20 23:45:00,816.967,7.713,754.142,0.628158087305113
2023-05-21 00:00:00,816.792,7.66,754.025,0.6275766479273852
2023-05-21 00:15:00,816.617,7.613,754.025,0.6258255602991065
2023-05-21 00:30:00,816.442,7.57,753.85,0.6258243271170792
2023-05-21 00:45:00,816.325,7.523,753.558,0.6275727079671318
2023-05-21 01:00:00,816.092,7.483,753.558,0.6252419230551596
2023-05-21 01:15:00,816.267,7.437,753.675,0.6258205128871595
2023-05-21 01:30:00,816.092,7.393,753.208,0.628738781039635
2023-05-21 01:45:00,815.8,7.353,753.208,0.6258181039237944
2023-05-21 02:00:00,815.625,7.32,752.917,0.6269769669553729
2023-05-21 02:15:00,815.625,7.287,752.742,0.6287257286494153
2023-05-21 02:30:00,815.45,7.243,752.917,0.6252250483790048
2023-05-21 02:45:00,815.333,7.21,752.742,0.6258040046865692
2023-05-21 03:00:00,815.45,7.183,752.917,0.6252233293415042
2023-05-21 03:15:00,815.275,7.157,752.45,0.6281420828474716
2023-05-21 03:30:00,815.158,7.13,752.45,0.6269715080965295
2023-05-21 03:45:00,815.275,7.1,752.625,0.6263907473238753
2023-05-21 04:00:00,815.158,7.08,752.625,0.6252203783491701
2023-05-21 04:15:00,815.333,7.053,752.45,0.6287189869057647
2023-05-21 04:30:00,815.1,7.027,752.625,0.6246389629718374
2023-05-21 04:45:00,814.983,7.007,752.625,0.6234685995176837
2023-05-21 05:00:00,815.158,6.987,752.45,0.6269673996496713
2023-05-21 05:15:00,815.1,6.973,752.45,0.6263871019455489
2023-05-21 05:30:00,815.1,6.95,752.45,0.6263864417634603
2023-05-21 05:45:00,814.983,6.93,752.158,0.6281355488878826
2023-05-21 06:00:00,814.983,6.917,752.45,0.6252157083890991
2023-05-21 06:15:00,815.275,6.903,752.45,0.6281347717299287
2023-05-21 06:30:00,815.158,6.89,752.625,0.6252149348441658
2023-05-21 06:45:00,815.158,6.877,752.625,0.625214562397288
2023-05-21 07:00:00,815.45,6.863,752.45,0.629883296211157
2023-05-21 07:15:00,815.158,6.857,752.45,0.626963664744706
2023-05-21 07:30:00,815.1,6.85,752.45,0.6263835714227322
2023-05-21 07:45:00,815.1,6.85,752.625,0.6246338966422217
2023-05-21 08:00:00,815.1,6.85,752.625,0.6246338966422217
2023-05-21 08:15:00,815.1,6.85,752.45,0.6263835714227322
2023-05-21 08:30:00,815.1,6.863,752.625,0.6246342687427304
2023-05-21 08:45:00,814.925,6.883,752.625,0.6228851637795699
2023-05-21 09:00:00,815.1,6.91,752.625,0.6246356140328837
2023-05-21 09:15:00,815.1,6.937,752.45,0.6263860686176781
2023-05-21 09:30:00,814.983,6.963,752.625,0.6234673424443454
2023-05-21 09:45:00,814.808,7.0,752.45,0.6234683995284045
2023-05-21 10:00:00,814.925,7.047,752.625,0.6228898448681559
2023-05-21 10:15:00,815.1,7.093,752.45,0.6263905463964073
2023-05-21 10:30:00,814.925,7.15,752.45,0.6246424836899701
2023-05-21 10:45:00,814.808,7.19,752.45,0.6234738278543627
2023-05-21 11:00:00,814.808,7.243,752.275,0.6252250483790048
2023-05-21 11:15:00,814.925,7.307,752.275,0.626396689094454
2023-05-21 11:30:00,814.633,7.367,752.275,0.6234788848535906
2023-05-21 11:45:00,814.633,7.43,752.158,0.6246504984808827
2023-05-21 12:00:00,814.633,7.49,751.983,0.6264019420579731
2023-05-21 12:15:00,814.633,7.537,752.158,0.6246535613302987
2023-05-21 12:30:00,814.458,7.593,751.808,0.6264048986827452
2023-05-21 12:45:00,814.458,7.667,751.983,0.6246572825896318
2023-05-21 13:00:00,814.458,7.75,751.808,0.6264094054363385
2023-05-21 13:15:00,814.283,7.857,751.692,0.6258225593791833
2023-05-21 13:30:00,813.817,7.967,751.517,0.6229161059378616
2023-05-21 13:45:00,813.992,8.063,751.692,0.6229188463509844
2023-05-21 14:00:00,813.642,8.123,751.342,0.6229205591214309
2023-05-21 14:15:00,813.817,8.17,751.342,0.62467168141841
2023-05-21 14:30:00,813.642,8.2,751.225,0.6240926121278944
2023-05-21 14:45:00,813.467,8.213,751.05,0.6240929839289551
2023-05-21 15:00:00,813.35,8.22,750.875,0.6246731127497892
2023-05-21 15:15:00,813.35,8.227,750.875,0.6246733131367057
2023-05-21 15:30:00,813.642,8.253,751.225,0.6240941279349973
2023-05-21 15:45:00,813.642,8.273,750.875,0.6275942776985168
2023-05-21 16:00:00,813.35,8.26,750.583,0.6275939038105456
2023-05-21 16:15:00,813.0,8.227,750.583,0.6240933843305927
2023-05-21 16:30:00,813.35,8.213,750.875,0.6246729123630013
2023-05-21 16:45:00,813.35,8.227,750.875,0.6246733131367057
2023-05-21 17:00:00,813.175,8.247,750.758,0.624093956333822
2023-05-21 17:15:00,813.642,8.267,750.875,0.6275941051347824
2023-05-21 17:30:00,813.642,8.273,750.758,0.628764136549358
2023-05-21 17:45:00,813.642,8.267,751.05,0.6258443167364441
2023-05-21 18:00:00,813.642,8.247,751.225,0.6240939563338235
2023-05-21 18:15:00,814.167,8.193,751.517,0.6264221222945383
2023-05-21 18:30:00,814.342,8.117,751.342,0.6299194933253545
2023-05-21 18:45:00,813.933,8.043,750.875,0.6304972810921246
2023-05-21 19:00:00,813.642,7.973,750.875,0.627585649628041
2023-05-21 19:15:00,813.0,7.907,750.408,0.625833991952935
2023-05-21 19:30:00,813.0,7.843,750.583,0.6240824020718873
2023-05-21 19:45:00,813.467,7.79,750.583,0.6287502195789044
2023-05-21 20:00:00,813.35,7.737,750.583,0.6275788623793163
2023-05-21 20:15:00,813.35,7.687,750.583,0.6275774244217377
2023-05-21 20:30:00,813.292,7.633,750.408,0.6287456959758423
2023-05-21 20:45:00,813.35,7.58,750.583,0.6275743472146592
2023-05-21 21:00:00,813.467,7.523,750.758,0.6269927978700732
2023-05-21 21:15:00,813.642,7.477,750.875,0.6275713850718652
2023-05-21 21:30:00,813.817,7.42,751.05,0.6275697458398135
2023-05-21 21:45:00,813.992,7.373,751.225,0.6275683941987725
2023-05-21 22:00:00,813.992,7.327,751.225,0.6275670713216909
2023-05-21 22:15:00,813.992,7.287,751.225,0.627565920998327
2023-05-21 22:30:00,814.167,7.243,751.342,0.6281445583037918
2023-05-21 22:45:00,813.817,7.21,751.225,0.6258140029931079
2023-05-21 23:00:00,813.817,7.177,751.05,0.627562757630822
2023-05-21 23:15:00,813.817,7.157,751.05,0.62756218247652
2023-05-21 23:30:00,813.817,7.13,751.05,0.6275614060198844
2023-05-21 23:45:00,813.642,7.107,750.875,0.6275607445953769
2023-05-22 00:00:00,813.642,7.087,751.05,0.62581047566216
2023-05-22 00:15:00,813.467,7.06,750.875,0.6258097013753192
2023-05-22 00:30:00,813.642,7.033,750.875,0.6275586165433774
2023-05-22 00:45:00,813.467,7.007,750.583,0.6287276598362683
2023-05-22 01:00:00,813.35,6.98,750.583,0.6275570924068965
2023-05-22 01:15:00,813.467,6.943,750.583,0.6287258159441996
2023-05-22 01:30:00,813.467,6.91,750.408,0.6304745447827066
2023-05-22 01:45:00,813.292,6.883,750.408,0.6287240873052093
2023-05-22 02:00:00,813.292,6.85,750.408,0.6287231365578155
2023-05-22 02:15:00,813.292,6.823,750.408,0.628722358675723
2023-05-22 02:30:00,813.35,6.787,750.408,0.629301212041477
2023-05-22 02:45:00,813.292,6.76,750.292,0.6298803232678344
2023-05-22 03:00:00,813.0,6.733,750.292,0.6269601022614345
2023-05-22 03:15:00,813.175,6.7,750.292,0.6287088169421094
2023-05-22 03:30:00,813.117,6.673,750.117,0.6298778121628118
2023-05-22 03:45:00,813.175,6.643,750.408,0.6275474013726517
2023-05-22 04:00:00,813.117,6.617,750.117,0.6298761958299413
2023-05-22 04:15:00,812.942,6.59,750.117,0.6281257625947541
2023-05-22 04:30:00,812.825,6.563,750.117,0.6269552182775864
2023-05-22 04:45:00,812.825,6.537,750.0,0.6281242371118264
2023-05-22 05:00:00,812.767,6.5,750.0,0.6275432892438235
2023-05-22 05:15:00,812.65,6.473,750.117,0.625202988115485
2023-05-22 05:30:00,812.475,6.447,749.825,0.6263720042162143
2023-05-22 05:45:00,812.65,6.42,749.65,0.6298705098677284
2023-05-22 06:00:00,812.475,6.393,749.825,0.6263704543004042
2023-05-22 06:15:00,812.475,6.373,749.65,0.6281195167964972
2023-05-22 06:30:00,812.65,6.343,749.825,0.6281186533318553
2023-05-22 06:45:00,812.65,6.317,749.825,0.628117904997754
2023-05-22 07:00:00,812.592,6.297,750.0,0.625787821394913
2023-05-22 07:15:00,812.65,6.283,750.292,0.623447915591817
2023-05-22 07:30:00,812.942,6.27,750.408,0.6252071703630155
2023-05-22 07:45:00,812.825,6.257,750.292,0.6251968000614176
2023-05-22 08:00:00,813.0,6.257,750.408,0.6257866743870324
2023-05-22 08:15:00,813.0,6.257,750.292,0.6269464272984085
2023-05-22 08:30:00,813.117,6.263,750.408,0.6269565975408538
2023-05-22 08:45:00,813.0,6.283,750.408,0.6257874199416764
2023-05-22 09:00:00,813.117,6.317,750.408,0.6269581488977986
2023-05-22 09:15:00,813.117,6.373,750.758,0.6234604846464417
2023-05-22 09:30:00,813.175,6.433,750.758,0.6240420799057116
2023-05-22 09:45:00,812.942,6.517,750.408,0.6252142466490765
2023-05-22 10:00:00,812.825,6.61,750.408,0.6240471413384578
2023-05-22 10:15:00,812.767,6.72,750.408,0.6234703981444834
2023-05-22 10:30:00,812.767,6.85,750.292,0.6246338966422217
2023-05-22 10:45:00,812.65,6.987,750.292,0.6234680281200834
2023-05-22 11:00:00,812.65,7.113,750.292,0.6234716279424514
2023-05-22 11:15:00,812.65,7.237,750.292,0.6234751706653672
2023-05-22 11:30:00,812.65,7.36,750.292,0.6234786848577127
2023-05-22 11:45:00,812.65,7.47,750.117,0.6252315521564179
2023-05-22 12:00:00,812.475,7.58,750.0,0.6246547922034795
2023-05-22 12:15:00,812.65,7.72,749.825,0.6281582888052818
2023-05-22 12:30:00,812.183,7.9,750.0,0.6217443545178316
2023-05-22 12:45:00,812.3,8.103,749.825,0.6246697634446439
2023-05-22 13:00:00,812.3,8.313,749.825,0.6246757750435997
2023-05-22 13:15:00,812.3,8.52,749.825,0.6246817008758109
2023-05-22 13:30:00,812.008,8.723,749.825,0.6217678043676981
2023-05-22 13:45:00,812.183,8.913,749.65,0.6252728987161769
2023-05-22 14:00:00,812.183,9.093,749.475,0.627027911310258
2023-05-22 14:15:00,812.008,9.25,749.475,0.6252825556304473
2023-05-22 14:30:00,812.008,9.377,749.475,0.625286194960394
2023-05-22 14:45:00,811.833,9.493,749.475,0.6235396323964807
2023-05-22 15:00:00,812.008,9.597,749.65,0.6235426043579766
2023-05-22 15:15:00,812.183,9.677,749.475,0.6270446934405631
2023-05-22 15:30:00,811.658,9.72,749.475,0.621796214392495
2023-05-22 15:45:00,811.542,9.747,749.183,0.623556890359843
2023-05-22 16:00:00,811.542,9.773,749.008,0.6253075425453126
2023-05-22 16:15:00,811.192,9.8,749.008,0.6218084936392579
2023-05-22 16:30:00,811.308,9.827,748.892,0.6241291483969122
2023-05-22 16:45:00,811.308,9.85,748.892,0.6241298062866523
2023-05-22 17:00:00,811.542,9.863,749.008,0.6253101217585388
2023-05-22 17:15:00,811.717,9.863,749.358,0.6235602053721305
2023-05-22 17:30:00,811.658,9.85,749.183,0.6247197777454282
2023-05-22 17:45:00,811.833,9.82,749.358,0.6247189188174989
2023-05-22 18:00:00,811.717,9.78,749.358,0.6235578334200971
2023-05-22 18:15:00,811.717,9.727,749.358,0.6235563188095643
2023-05-22 18:30:00,812.008,9.67,749.358,0.6264645251214425
2023-05-22 18:45:00,811.833,9.617,749.65,0.6217932792345744
2023-05-22 19:00:00,812.533,9.557,750.0,0.6252913531384027
2023-05-22 19:15:00,812.358,9.493,749.475,0.6287892925364496
2023-05-22 19:30:00,812.3,9.433,750.0,0.6229579569573956
2023-05-22 19:45:00,812.183,9.363,749.825,0.6235359174844537
2023-05-22 20:00:00,812.358,9.303,749.825,0.6252840744007847
2023-05-22 20:15:00,812.3,9.227,749.65,0.6264518065415794
2023-05-22 20:30:00,812.533,9.16,750.0,0.6252799766033774
2023-05-22 20:45:00,812.533,9.083,750.117,0.6241078678420657
2023-05-22 21:00:00,812.708,9.003,750.117,0.6258554271148522
2023-05-22 21:15:00,812.708,8.927,750.0,0.6270231412111527
2023-05-22 21:30:00,812.825,8.847,750.292,0.6252710074859966
2023-05-22 21:45:00,812.883,8.763,750.292,0.6258485435336297
2023-05-22 22:00:00,813.0,8.683,750.408,0.6258562480216731
2023-05-22 22:15:00,813.175,8.607,750.292,0.628763761706579
2023-05-22 22:30:00,813.0,8.533,750.292,0.6270118197002129
2023-05-22 22:45:00,812.825,8.457,750.0,0.6281795046178257
2023-05-22 23:00:00,812.883,8.383,750.0,0.6287573072878653
2023-05-22 23:15:00,812.942,8.313,750.0,0.6293452202127954
2023-05-22 23:30:00,812.65,8.247,750.0,0.6264236724660595
2023-05-22 23:45:00,812.65,8.177,750.0,0.6264216629859333
2023-05-23 00:00:00,812.65,8.117,750.117,0.6252500900970531
2023-05-23 00:15:00,812.65,8.057,750.0,0.6264182181928539
2023-05-23 00:30:00,812.65,7.993,749.825,0.6281661474127017
2023-05-23 00:45:00,812.65,7.933,750.117,0.6252448179897125
2023-05-23 01:00:00,812.65,7.87,749.825,0.6281626066971083
2023-05-23 01:15:00,812.533,7.817,749.825,0.6269912466304212
2023-05-23 01:30:00,812.475,7.763,749.825,0.6264097786099254
2023-05-23 01:45:00,812.475,7.707,750.0,0.6246584276014231
2023-05-23 02:00:00,812.475,7.66,749.825,0.6264068219390853
2023-05-23 02:15:00,812.358,7.607,749.825,0.6252354774091395
2023-05-23 02:30:00,812.3,7.557,749.825,0.6246541338288485
2023-05-23 02:45:00,812.3,7.51,749.65,0.6264025161576873
2023-05-23 03:00:00,812.3,7.47,749.533,0.627571183762203
2023-05-23 03:15:00,812.475,7.43,749.825,0.626400219765143
2023-05-23 03:30:00,812.3,7.387,749.65,0.6263989854611098
2023-05-23 03:45:00,812.3,7.347,749.533,0.6275676464849541
2023-05-23 04:00:00,812.3,7.313,749.65,0.6263968613213693
2023-05-23 04:15:00,812.3,7.273,749.65,0.6263957131437238
2023-05-23 04:30:00,812.3,7.23,749.65,0.6263944788574495
2023-05-23 04:45:00,812.475,7.197,749.533,0.6293130353884614
2023-05-23 05:00:00,812.3,7.163,749.533,0.6275623550226984
2023-05-23 05:15:00,812.183,7.13,749.825,0.623472113635952
2023-05-23 05:30:00,812.242,7.093,749.825,0.6240609534624817
2023-05-23 05:45:00,812.3,7.06,749.65,0.626389599168645
2023-05-23 06:00:00,812.475,7.027,749.533,0.6293081329711618
2023-05-23 06:15:00,812.475,7.0,749.65,0.6281375637507947
2023-05-23 06:30:00,812.65,6.973,749.825,0.6281367865878535
2023-05-23 06:45:00,812.65,6.943,750.117,0.625216453286029
2023-05-23 07:00:00,812.65,6.917,750.117,0.6252157083890991
2023-05-23 07:15:00,812.475,6.897,750.408,0.6205559913712243
2023-05-23 07:30:00,812.767,6.883,750.408,0.6234750550261676
2023-05-23 07:45:00,812.767,6.87,750.292,0.6246344691047264
2023-05-23 08:00:00,812.65,6.87,750.292,0.623464685465106
2023-05-23 08:15:00,812.767,6.87,750.408,0.623474683615873
2023-05-23 08:30:00,812.65,6.883,750.408,0.6223052706896952
2023-05-23 08:45:00,812.767,6.91,750.408,0.6234758264181934
2023-05-23 09:00:00,812.767,6.943,750.408,0.6234767692332615
2023-05-23 09:15:00,812.767,6.993,750.583,0.621728511500513
2023-05-23 09:30:00,812.825,7.053,750.583,0.622310118521518
2023-05-23 09:45:00,812.825,7.13,750.583,0.6223123143290203
2023-05-23 10:00:00,812.825,7.21,750.408,0.6240642993484934
2023-05-23 10:15:00,812.942,7.307,750.583,0.6234871689583573
2023-05-23 10:30:00,812.942,7.413,750.408,0.6252399174361426
2023-05-23 10:45:00,812.767,7.537,750.583,0.6217440105284261
2023-05-23 11:00:00,812.65,7.673,750.292,0.6234876276559318
2023-05-23 11:15:00,812.708,7.817,750.583,0.6211620717757702
2023-05-23 11:30:00,812.825,7.967,750.408,0.6240859483840069
2023-05-23 11:45:00,812.708,8.097,750.408,0.6229198169197467
2023-05-23 12:00:00,812.3,8.213,750.117,0.6217532726605598
2023-05-23 12:15:00,812.65,8.313,750.467,0.6217561219613641
2023-05-23 12:30:00,812.475,8.443,750.117,0.6235096286028456
2023-05-23 12:45:00,812.65,8.567,750.408,0.6223532960732981
2023-05-23 13:00:00,812.533,8.683,750.292,0.6223466055265349
2023-05-23 13:15:00,812.533,8.793,750.292,0.6223497428173952
2023-05-23 13:30:00,812.533,8.873,750.292,0.6223520245033426
2023-05-23 13:45:00,812.708,8.943,750.408,0.6229439679281906
2023-05-23 14:00:00,812.475,8.99,750.292,0.6217754124146904
2023-05-23 14:15:00,812.358,9.017,750.117,0.6223561315802089
2023-05-23 14:30:00,812.183,9.043,749.825,0.6235267732742011
2023-05-23 14:45:00,812.3,9.063,750.0,0.6229473937548028
2023-05-23 15:00:00,812.708,9.093,750.117,0.6258580084968494
2023-05-23 15:15:00,812.358,9.113,749.825,0.6252786297865844
2023-05-23 15:30:00,812.183,9.14,749.825,0.6235295450846063
2023-05-23 15:45:00,811.192,9.16,749.358,0.6182905357698059
2023-05-23 16:00:00,811.367,9.147,749.825,0.6153704027350351
2023-05-23 16:15:00,811.542,9.107,750.0,0.6153692746739473
2023-05-23 16:30:00,811.308,9.063,749.475,0.6182777880905407
2023-05-23 16:45:00,811.017,9.043,749.358,0.6165373699174794
2023-05-23 17:00:00,811.017,9.043,749.008,0.6200370711690574
2023-05-23 17:15:00,810.842,9.063,748.892,0.6194476892955044
2023-05-23 17:30:00,810.842,9.077,748.892,0.6194480867323245
2023-05-23 17:45:00,811.017,9.093,748.892,0.6211983955819014
2023-05-23 18:00:00,811.192,9.107,749.008,0.6217887455124094
2023-05-23 18:15:00,811.192,9.113,749.008,0.6217889164864794
2023-05-23 18:30:00,811.367,9.113,749.183,0.6217889164864794
2023-05-23 18:45:00,811.542,9.107,749.183,0.6235386012705574
2023-05-23 19:00:00,811.542,9.083,749.183,0.6235379154505793
2023-05-23 19:15:00,811.658,9.063,749.008,0.6264470982140997
2023-05-23 19:30:00,811.717,9.037,749.358,0.6235366009665066
2023-05-23 19:45:00,812.008,9.01,749.475,0.6252756782722046
2023-05-23 20:00:00,812.008,8.977,749.65,0.6235248873142022
2023-05-23 20:15:00,812.183,8.943,749.65,0.6252737583700407
2023-05-23 20:30:00,812.3,8.9,750.0,0.6229427403494914
2023-05-23 20:45:00,812.183,8.867,749.825,0.6235217440728822
2023-05-23 21:00:00,812.825,8.833,750.583,0.6223608827084811
2023-05-23 21:15:00,813.642,8.8,751.225,0.62410977263847
2023-05-23 21:30:00,813.642,8.757,751.05,0.6258583704614186
2023-05-23 21:45:00,813.817,8.717,751.225,0.6258572231949013
2023-05-23 22:00:00,813.642,8.677,751.05,0.6258560759325965
2023-05-23 22:15:00,813.7,8.627,751.05,0.6264345812974219
2023-05-23 22:30:00,813.467,8.587,750.758,0.6270233702926773
2023-05-23 22:45:00,813.525,8.54,750.875,0.6264320837156506
