Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-15 11:30:00,788.383,5.713,748.075,0.4029840955896076
2023-04-15 11:45:00,788.558,5.87,748.25,0.40298699466267146
2023-04-15 12:00:00,788.267,6.02,748.25,0.40008041596366445
2023-04-15 12:15:00,788.267,6.18,748.075,0.40183297025016756
2023-04-15 12:30:00,787.625,6.307,748.075,0.3954166615100204
2023-04-15 12:45:00,787.917,6.43,748.075,0.3983382913261795
2023-04-15 13:00:00,788.092,6.52,748.25,0.3983399341050281
2023-04-15 13:15:00,787.917,6.593,748.075,0.3983412665911604
2023-04-15 13:30:00,788.092,6.63,748.425,0.3965922848224421
2023-04-15 13:45:00,788.092,6.657,748.425,0.3965927754989764
2023-04-15 14:00:00,788.442,6.657,748.542,0.39892232188996274
2023-04-15 14:15:00,788.267,6.623,748.542,0.3971720437911982
2023-04-15 14:30:00,788.558,6.573,748.892,0.39658125093904995
2023-04-15 14:45:00,788.733,6.5,749.008,0.3971698052354069
2023-04-15 15:00:00,788.908,6.423,749.067,0.3983281656090827
2023-04-15 15:15:00,789.025,6.313,749.183,0.39833615573392994
2023-04-15 15:30:00,789.083,6.213,749.183,0.3989142057461079
2023-04-15 15:45:00,789.083,6.11,749.008,0.40066193844589126
2023-04-15 16:00:00,789.2,5.993,749.183,0.4000799209865643
2023-04-15 16:15:00,789.2,5.857,749.008,0.40182702295582257
2023-04-15 16:30:00,789.375,5.72,749.183,0.40182450047238
2023-04-15 16:45:00,790.017,5.583,749.183,0.408240412283379
2023-04-15 17:00:00,789.375,5.427,749.183,0.4018191057783215
2023-04-15 17:15:00,789.2,5.277,749.475,0.39714754844775224
2023-04-15 17:30:00,789.55,5.12,749.475,0.40064376363253396
2023-04-15 17:45:00,789.2,4.957,749.475,0.3971417253336784
2023-04-15 18:00:00,789.375,4.8,749.65,0.3971388684307775
2023-04-15 18:15:00,789.667,4.69,749.65,0.4000560352140396
2023-04-15 18:30:00,789.842,4.603,749.825,0.400054440486593
2023-04-15 18:45:00,789.842,4.54,749.825,0.40005328569189724
2023-04-15 19:00:00,790.017,4.487,750.0,0.40005231420311166
2023-04-15 19:15:00,790.017,4.433,749.65,0.4035502864187434
2023-04-15 19:30:00,789.842,4.383,749.825,0.40005040789920354
2023-04-15 19:45:00,791.183,4.337,750.0,0.4117060555354667
2023-04-15 20:00:00,791.3,4.253,750.0,0.4128741143602239
2023-04-15 20:15:00,791.475,4.2,750.292,0.41170347121604106
2023-04-15 20:30:00,791.825,4.147,750.408,0.41404174683991707
2023-04-15 20:45:00,792.117,4.097,750.583,0.4152104333259232
2023-04-15 21:00:00,792.292,4.043,750.875,0.41403977390518854
2023-04-15 21:15:00,792.292,4.003,750.758,0.41520864506633975
2023-04-15 21:30:00,792.467,3.967,751.05,0.4140392915708603
2023-04-15 21:45:00,792.467,3.933,751.225,0.41229018590034994
2023-04-15 22:00:00,792.467,3.887,751.342,0.41112101562632986
2023-04-15 22:15:00,792.758,3.847,751.517,0.4122810542016631
2023-04-15 22:30:00,792.933,3.81,751.517,0.4140308808373587
2023-04-15 22:45:00,792.933,3.783,751.808,0.41112205891872977
2023-04-15 23:00:00,793.108,3.763,751.692,0.4140313556626367
2023-04-15 23:15:00,792.933,3.737,751.692,0.412282160798891
2023-04-15 23:30:00,792.933,3.71,751.692,0.4122824324191182
2023-04-15 23:45:00,792.933,3.677,751.692,0.4122827643998818
2023-04-16 00:00:00,792.933,3.64,751.342,0.41578205996992246
2023-04-16 00:15:00,792.758,3.607,751.342,0.41403293168626143
2023-04-16 00:30:00,792.758,3.58,751.342,0.41403320446079883
2023-04-16 00:45:00,792.758,3.553,751.517,0.41228401184752894
2023-04-16 01:00:00,792.467,3.533,751.225,0.412294209999423
2023-04-16 01:15:00,792.583,3.503,751.342,0.41228451485275014
2023-04-16 01:30:00,792.758,3.477,751.342,0.4140342450484462
2023-04-16 01:45:00,792.292,3.457,751.225,0.4105455051008587
2023-04-16 02:00:00,792.292,3.437,751.05,0.4122951757948922
2023-04-16 02:15:00,792.0,3.41,750.875,0.41112580077060057
2023-04-16 02:30:00,792.0,3.39,750.758,0.4122956486339044
2023-04-16 02:45:00,791.825,3.367,750.583,0.41229588002360407
2023-04-16 03:00:00,791.475,3.34,750.292,0.4117063288303454
2023-04-16 03:15:00,791.3,3.32,750.408,0.40879740219495186
2023-04-16 03:30:00,791.475,3.307,750.408,0.4105470077605328
2023-04-16 03:45:00,791.475,3.293,750.408,0.41054714800933045
2023-04-16 04:00:00,791.475,3.28,750.583,0.40879780119824105
2023-04-16 04:15:00,791.825,3.273,750.875,0.40937769779977895
2023-04-16 04:30:00,791.825,3.273,750.758,0.41054734836492157
2023-04-16 04:45:00,791.767,3.26,750.758,0.40996765163634963
2023-04-16 05:00:00,791.65,3.253,750.875,0.40762841938994476
2023-04-16 05:15:00,791.65,3.247,750.758,0.40879813037654106
2023-04-16 05:30:00,791.65,3.23,750.875,0.4076286481610541
2023-04-16 05:45:00,791.825,3.223,750.758,0.41054784925475524
2023-04-16 06:00:00,791.65,3.217,750.583,0.4105479093616174
2023-04-16 06:15:00,791.825,3.21,750.875,0.40937832712310285
2023-04-16 06:30:00,791.65,3.197,750.758,0.40879862913255105
2023-04-16 06:45:00,792.0,3.197,751.05,0.40937845698371356
2023-04-16 07:00:00,791.825,3.197,750.875,0.4093784569837121
2023-04-16 07:15:00,791.825,3.21,751.225,0.4058793670622214
2023-04-16 07:30:00,792.292,3.24,751.517,0.4076285486953228
2023-04-16 07:45:00,792.467,3.273,751.517,0.40937769779977745
2023-04-16 08:00:00,792.467,3.347,751.517,0.40937695859707446
2023-04-16 08:15:00,792.467,3.43,751.808,0.40646700974646044
2023-04-16 08:30:00,792.642,3.523,751.983,0.40646608735763745
2023-04-16 08:45:00,792.583,3.64,751.808,0.40762457010587705
2023-04-16 09:00:00,792.583,3.79,752.158,0.4041241676127557
2023-04-16 09:15:00,792.642,3.983,752.275,0.40354244773196174
2023-04-16 09:30:00,792.933,4.18,752.275,0.40645471174150144
2023-04-16 09:45:00,792.933,4.403,752.275,0.4064588647176318
2023-04-16 10:00:00,792.642,4.69,752.45,0.4018055368299144
2023-04-16 10:15:00,792.467,4.957,752.45,0.40006092945696087
2023-04-16 10:30:00,792.467,5.223,752.45,0.40006580548846654
2023-04-16 10:45:00,792.642,5.497,752.45,0.4018203945999115
2023-04-16 11:00:00,792.642,5.757,752.45,0.40182518172391185
2023-04-16 11:15:00,792.642,6.007,752.45,0.401829784835327
2023-04-16 11:30:00,792.642,6.207,752.45,0.4018334674003924
2023-04-16 11:45:00,792.817,6.383,752.45,0.40358634545225364
2023-04-16 12:00:00,792.35,6.54,752.275,0.4006698330704059
2023-04-16 12:15:00,792.642,6.697,752.158,0.40476192684982887
2023-04-16 12:30:00,792.642,6.833,752.158,0.4047644493391093
2023-04-16 12:45:00,792.35,6.943,751.808,0.405346384295047
2023-04-16 13:00:00,791.65,7.073,751.983,0.39660033570571845
2023-04-16 13:15:00,791.183,7.14,751.692,0.39484185705557306
2023-04-16 13:30:00,791.008,7.18,751.692,0.39309287955345923
2023-04-16 13:45:00,792.0,7.133,751.517,0.4047600154936076
2023-04-16 14:00:00,791.708,7.173,751.517,0.40184125685043953
2023-04-16 14:15:00,792.0,7.14,751.05,0.4094293395058567
2023-04-16 14:30:00,792.175,7.087,751.225,0.4094283451298144
2023-04-16 14:45:00,792.175,7.01,751.05,0.4111765880877753
2023-04-16 15:00:00,792.0,6.907,751.05,0.40942496803969725
2023-04-16 15:15:00,792.0,6.793,750.758,0.41234227896734466
2023-04-16 15:30:00,791.65,6.677,750.583,0.4105904262442037
2023-04-16 15:45:00,791.358,6.567,750.583,0.4076689371529067
2023-04-16 16:00:00,791.65,6.43,750.408,0.4123354201815741
2023-04-16 16:15:00,791.475,6.287,750.292,0.41174284316181015
2023-04-16 16:30:00,791.183,6.137,750.117,0.4105702687617735
2023-04-16 16:45:00,791.475,6.0,750.117,0.41348703499817263
2023-04-16 17:00:00,791.475,5.837,750.0,0.41465367496063943
2023-04-16 17:15:00,791.183,5.673,750.0,0.41173125906677077
2023-04-16 17:30:00,791.183,5.51,750.0,0.4117281839197582
2023-04-16 17:45:00,791.008,5.327,749.825,0.41172473150882877
2023-04-16 18:00:00,790.483,5.14,749.65,0.4082221283171488
2023-04-16 18:15:00,790.833,5.02,749.825,0.4099694118200152
2023-04-16 18:30:00,791.475,4.957,749.65,0.41813600156277153
2023-04-16 18:45:00,791.825,4.87,749.358,0.4245525593198235
2023-04-16 19:00:00,791.358,4.807,749.183,0.4216321497342055
2023-04-16 19:15:00,791.65,4.747,749.358,0.42280066044809994
2023-04-16 19:30:00,791.475,4.683,749.183,0.42279942061389747
2023-04-16 19:45:00,791.183,4.617,749.183,0.41987898339602536
2023-04-16 20:00:00,791.183,4.547,749.067,0.42103729875083024
2023-04-16 20:15:00,791.183,4.48,749.067,0.42103600622474935
2023-04-16 20:30:00,791.3,4.42,749.067,0.4222045010700512
2023-04-16 20:45:00,792.0,4.363,749.183,0.42804164776294357
2023-04-16 21:00:00,792.292,4.317,749.183,0.43095986412193027
2023-04-16 21:15:00,792.117,4.27,749.358,0.42746000016745944
2023-04-16 21:30:00,792.175,4.227,749.358,0.42803898051221334
2023-04-16 21:45:00,792.292,4.2,749.358,0.42920809152294875
2023-04-16 22:00:00,792.117,4.18,749.358,0.42745823747736833
2023-04-16 22:15:00,792.175,4.147,749.067,0.4309465104371419
2023-04-16 22:30:00,791.825,4.127,749.067,0.42744720256135094
2023-04-16 22:45:00,791.825,4.097,748.892,0.4291960690995778
2023-04-16 23:00:00,791.825,4.077,748.892,0.4291956758016539
2023-04-16 23:15:00,791.3,4.05,748.717,0.4256962442217661
2023-04-16 23:30:00,791.3,4.03,748.6,0.4268654855559034
2023-04-16 23:45:00,790.367,4.017,748.425,0.4192876236822439
2023-04-17 00:00:00,789.667,4.003,748.425,0.412289568542061
2023-04-17 00:15:00,789.375,3.99,748.25,0.4111199823708066
2023-04-17 00:30:00,789.2,3.983,748.133,0.41054023586118443
2023-04-17 00:45:00,789.375,3.967,748.133,0.41228984385555095
2023-04-17 01:00:00,788.908,3.947,748.133,0.40762151659115525
2023-04-17 01:15:00,788.675,3.933,747.958,0.40704183840028596
2023-04-17 01:30:00,788.558,3.92,747.783,0.40762178513947517
2023-04-17 01:45:00,788.733,3.907,747.492,0.4122804506056799
2023-04-17 02:00:00,788.558,3.893,747.492,0.41053114057038786
2023-04-17 02:15:00,787.917,3.887,747.492,0.40412321110503163
2023-04-17 02:30:00,788.208,3.873,747.2,0.40995152262825363
2023-04-17 02:45:00,788.092,3.867,747.025,0.4105413978872044
2023-04-17 03:00:00,787.567,3.86,746.85,0.4070425634438838
2023-04-17 03:15:00,788.558,3.86,746.85,0.4169494618001697
2023-04-17 03:30:00,788.208,3.853,746.85,0.4134506278537583
2023-04-17 03:45:00,789.083,3.86,746.733,0.4233674524608506
2023-04-17 04:00:00,789.2,3.853,746.85,0.42336752477408746
2023-04-17 04:15:00,788.208,3.847,746.558,0.4163697754055263
2023-04-17 04:30:00,788.558,3.84,746.558,0.41986875279685404
2023-04-17 04:45:00,788.383,3.833,746.558,0.41811937107706026
2023-04-17 05:00:00,787.45,3.827,746.383,0.41054179858735923
2023-04-17 05:15:00,787.567,3.827,746.383,0.4117114333411698
2023-04-17 05:30:00,788.267,3.817,746.267,0.4198689884341647
2023-04-17 05:45:00,788.383,3.81,746.383,0.41986906014992054
2023-04-17 06:00:00,787.567,3.803,746.267,0.412871313001272
2023-04-17 06:15:00,787.742,3.79,746.267,0.4146208992390603
2023-04-17 06:30:00,787.567,3.77,746.092,0.4146211015802749
2023-04-17 06:45:00,787.275,3.75,746.267,0.40995275301315137
2023-04-17 07:00:00,787.275,3.737,746.383,0.4087932426320463
2023-04-17 07:15:00,787.042,3.743,746.733,0.4029649908244501
2023-04-17 07:30:00,787.567,3.77,746.733,0.4082130937173949
2023-04-17 07:45:00,787.917,3.827,746.85,0.41054179858735923
2023-04-17 08:00:00,787.742,3.893,746.733,0.4099613194285045
2023-04-17 08:15:00,788.208,3.977,747.025,0.41169992959700563
2023-04-17 08:30:00,788.092,4.077,746.85,0.41229096642237406
2023-04-17 08:45:00,787.567,4.193,747.025,0.4052953106059945
2023-04-17 09:00:00,787.45,4.337,747.142,0.402958688937755
2023-04-17 09:15:00,787.275,4.513,747.142,0.4012124510195915
2023-04-17 09:30:00,787.917,4.69,747.142,0.40763387649879834
2023-04-17 09:45:00,789.083,4.897,747.142,0.4192945326724207
2023-04-17 10:00:00,789.025,5.183,747.025,0.4198898726593253
2023-04-17 10:15:00,788.908,5.427,747.025,0.4187248608507529
2023-04-17 10:30:00,789.083,5.687,747.142,0.4193097106620287
2023-04-17 10:45:00,787.567,5.96,746.85,0.4070777297206747
2023-04-17 11:00:00,787.45,6.17,746.85,0.40591190078879064
2023-04-17 11:15:00,787.625,6.377,747.025,0.4059157509935047
2023-04-17 11:30:00,787.275,6.573,746.85,0.40416974409345746
2023-04-17 11:45:00,787.45,6.737,746.558,0.40884188940659766
2023-04-17 12:00:00,786.925,6.937,746.383,0.4053462728475319
2023-04-17 12:15:00,787.1,7.08,746.208,0.4088483154726986
2023-04-17 12:30:00,787.45,7.23,746.092,0.4135103408872523
2023-04-17 12:45:00,786.633,7.317,746.092,0.4053433329555628
2023-04-17 13:00:00,786.458,7.4,745.625,0.40826440559654686
2023-04-17 13:15:00,787.275,7.44,745.625,0.41643385648481385
2023-04-17 13:30:00,788.267,7.467,745.625,0.4263528086259794
2023-04-17 13:45:00,787.742,7.51,745.45,0.4228541933494137
2023-04-17 14:00:00,787.8,7.487,745.275,0.42518338266529365
2023-04-17 14:15:00,787.45,7.447,744.983,0.42460269522582955
2023-04-17 14:30:00,787.45,7.413,744.808,0.42635175359503524
2023-04-17 14:45:00,787.45,7.367,744.692,0.4275106667720225
2023-04-17 15:00:00,787.917,7.277,744.692,0.4321781271129628
2023-04-17 15:15:00,787.275,7.147,744.517,0.42750635687740424
2023-04-17 15:30:00,786.983,7.01,744.342,0.4263338818881634
2023-04-17 15:45:00,786.808,6.82,744.225,0.42575027859212905
2023-04-17 16:00:00,786.458,6.65,744.05,0.42399730326293306
2023-04-17 16:15:00,786.633,6.39,743.758,0.4286612854960277
2023-04-17 16:30:00,786.633,6.18,743.875,0.42748741396189915
2023-04-17 16:45:00,786.75,6.043,743.583,0.4315738190566036
2023-04-17 17:00:00,786.925,5.94,743.583,0.4333213839999411
2023-04-17 17:15:00,786.633,5.817,743.583,0.4303996226151347
2023-04-17 17:30:00,786.925,5.693,743.408,0.4350660617420318
2023-04-17 17:45:00,742.883,7.023,743.408,-0.005249065953593694
2023-04-17 18:00:00,788.733,5.673,743.292,0.4543010500267859
2023-04-17 18:15:00,788.558,5.36,743.292,0.45254497917473885
2023-04-17 18:30:00,788.267,5.237,743.292,0.4496331844983827
2023-04-17 18:45:00,787.917,5.12,743.292,0.44613170186155715
2023-04-17 19:00:00,788.092,5.027,743.292,0.4478793294100185
2023-04-17 19:15:00,787.567,4.943,743.117,0.4443785617902624
2023-04-17 19:30:00,787.567,4.87,743.117,0.44437707541776283
2023-04-17 19:45:00,787.392,4.787,743.0,0.44379554804634014
2023-04-17 20:00:00,787.567,4.72,743.0,0.4455436896613147
2023-04-17 20:15:00,787.567,4.657,743.0,0.4455424035507364
2023-04-17 20:30:00,787.392,4.597,743.0,0.4437916845294771
2023-04-17 20:45:00,787.392,4.527,743.0,0.4437902611454844
2023-04-17 21:00:00,786.75,4.48,743.117,0.43620154002290223
2023-04-17 21:15:00,787.1,4.44,743.0,0.44086935712291425
2023-04-17 21:30:00,787.392,4.403,743.0,0.4437877397448242
2023-04-17 21:45:00,787.917,4.37,743.117,0.44786584698102644
2023-04-17 22:00:00,788.267,4.33,743.292,0.44961449891763905
2023-04-17 22:15:00,787.917,4.303,743.292,0.4461150015120107
2023-04-17 22:30:00,787.742,4.27,743.292,0.4443648590342041
2023-04-17 22:45:00,788.033,4.24,743.117,0.4490228250532758
2023-04-17 23:00:00,787.567,4.207,743.117,0.44436357635289786
2023-04-17 23:15:00,787.275,4.173,743.0,0.442613423941585
2023-04-17 23:30:00,786.75,4.153,743.0,0.4373646426355008
2023-04-17 23:45:00,786.75,4.127,742.825,0.4391135781025148
2023-04-18 00:00:00,787.042,4.11,743.0,0.44028287178530007
2023-04-18 00:15:00,786.75,4.09,743.0,0.4373633801674343
2023-04-18 00:30:00,786.925,4.083,743.0,0.43911269285322935
2023-04-18 00:45:00,787.275,4.077,743.292,0.4396923906734721
2023-04-18 01:00:00,786.925,4.07,743.0,0.43911243130298716
2023-04-18 01:15:00,786.75,4.07,743.292,0.4344438939001765
2023-04-18 01:30:00,786.575,4.063,743.292,0.4326943032064331
2023-04-18 01:45:00,786.283,4.057,743.292,0.42977510050890677
2023-04-18 02:00:00,786.283,4.043,743.117,0.43152427458269255
2023-04-18 02:15:00,786.283,4.03,742.825,0.43444309768825434
2023-04-18 02:30:00,786.283,4.017,742.65,0.43619228658927506
2023-04-18 02:45:00,786.458,3.997,742.825,0.4361919787678994
2023-04-18 03:00:00,786.283,3.983,742.65,0.4361921277748812
2023-04-18 03:15:00,785.758,3.977,742.358,0.4338629275310216
2023-04-18 03:30:00,785.758,3.967,742.358,0.4338630333963184
2023-04-18 03:45:00,785.642,3.96,742.533,0.4309540253757187
2023-04-18 04:00:00,785.817,3.947,742.533,0.4327036106470044
2023-04-18 04:15:00,785.758,3.933,742.65,0.43094431244343906
2023-04-18 04:30:00,785.933,3.927,742.533,0.4338634568580222
2023-04-18 04:45:00,785.933,3.907,742.183,0.4373625691423229
2023-04-18 05:00:00,785.992,3.887,742.358,0.4362031464033862
2023-04-18 05:15:00,786.108,3.873,742.533,0.43561348026058777
2023-04-18 05:30:00,786.108,3.867,742.358,0.43736299602029033
2023-04-18 05:45:00,786.108,3.867,742.358,0.43736299602029033
2023-04-18 06:00:00,785.758,3.867,742.358,0.4338640920521277
2023-04-18 06:15:00,785.817,3.86,742.183,0.43620343378221543
2023-04-18 06:30:00,785.933,3.847,742.067,0.4385228467692387
2023-04-18 06:45:00,786.108,3.833,742.183,0.43911281230268673
2023-04-18 07:00:00,785.933,3.84,742.358,0.4356138310267357
2023-04-18 07:15:00,785.817,3.86,742.358,0.4344539814993192
2023-04-18 07:30:00,785.933,3.893,742.533,0.4338638168011203
2023-04-18 07:45:00,786.108,3.927,742.533,0.43561290628083693
2023-04-18 08:00:00,786.283,3.977,742.533,0.437361822107885
2023-04-18 08:15:00,786.108,4.023,742.358,0.4373620375506638
2023-04-18 08:30:00,786.108,4.103,742.65,0.4344445507772094
2023-04-18 08:45:00,785.642,4.2,742.358,0.4327070161987996
2023-04-18 09:00:00,785.642,4.31,742.008,0.4362081393662991
2023-04-18 09:15:00,785.642,4.453,742.067,0.43562117187023564
2023-04-18 09:30:00,785.758,4.61,742.183,0.43562430555394566
2023-04-18 09:45:00,785.933,4.813,742.358,0.4356283574538581
2023-04-18 10:00:00,785.992,5.067,742.65,0.433304050750464
2023-04-18 10:15:00,786.108,5.313,742.825,0.43271908608267556
2023-04-18 10:30:00,786.108,5.543,742.65,0.4344732164369217
2023-04-18 10:45:00,786.283,5.783,742.767,0.4350578582757634
2023-04-18 11:00:00,786.108,6.02,742.65,0.4344827127707944
2023-04-18 11:15:00,785.817,6.24,742.475,0.43332734076321755
2023-04-18 11:30:00,785.992,6.39,742.65,0.43333031920626935
2023-04-18 11:45:00,785.817,6.463,742.475,0.43333176873003526
2023-04-18 12:00:00,785.992,6.637,742.475,0.43508488150141583
2023-04-18 12:15:00,785.642,6.813,742.008,0.43625817103439496
2023-04-18 12:30:00,785.817,6.963,742.183,0.4362611697010267
2023-04-18 12:45:00,785.467,7.1,741.833,0.436263908519235
2023-04-18 13:00:00,785.467,7.187,741.833,0.43626564778660704
2023-04-18 13:15:00,785.817,7.283,741.542,0.4426765029259733
2023-04-18 13:30:00,785.467,7.33,741.542,0.4391780298151786
2023-04-18 13:45:00,785.467,7.33,741.367,0.44092774308137467
2023-04-18 14:00:00,785.642,7.303,741.717,0.4391774864341268
2023-04-18 14:15:00,785.992,7.277,741.717,0.44267638121287206
2023-04-18 14:30:00,785.992,7.237,741.542,0.44442527560337935
2023-04-18 14:45:00,785.817,7.167,741.425,0.4438439493781245
2023-04-18 15:00:00,785.992,7.087,741.425,0.4455920160537347
2023-04-18 15:15:00,785.817,6.977,741.075,0.44733945494452376
2023-04-18 15:30:00,785.467,6.873,741.25,0.44208829319398024
2023-04-18 15:45:00,786.108,6.743,741.25,0.44849443698964525
2023-04-18 16:00:00,785.817,6.52,741.075,0.44733008713737243
2023-04-18 16:15:00,785.467,6.363,740.608,0.4484966254289766
2023-04-18 16:30:00,785.175,6.247,740.9,0.44265548812262556
2023-04-18 16:45:00,784.65,6.11,740.608,0.4403232212859377
2023-04-18 17:00:00,785.992,6.013,740.9,0.45081891021538856
2023-04-18 17:15:00,785.467,5.863,740.608,0.4484863499837932
2023-04-18 17:30:00,785.175,5.693,740.783,0.4438139718466876
2023-04-18 17:45:00,785.0,5.503,740.783,0.44206054121994115
2023-04-18 18:00:00,785.467,5.347,740.608,0.44847574621803227
2023-04-18 18:15:00,785.292,5.243,740.783,0.4449745171937202
2023-04-18 18:30:00,785.0,5.14,740.783,0.44205318854356307
2023-04-18 18:45:00,784.825,5.06,740.783,0.4403020368760076
2023-04-18 19:00:00,784.825,4.99,740.783,0.44030062465448855
2023-04-18 19:15:00,784.65,4.943,740.608,0.4402996764536934
2023-04-18 19:30:00,784.475,4.87,740.492,0.43970836688637793
2023-04-18 19:45:00,784.65,4.807,740.667,0.4397070976113702
2023-04-18 20:00:00,784.475,4.74,740.667,0.43795624213159046
2023-04-18 20:15:00,784.767,4.683,740.958,0.43796509547134904
2023-04-18 20:30:00,784.65,4.643,740.958,0.4367946285077859
2023-04-18 20:45:00,784.475,4.597,740.958,0.43504421372475427
2023-04-18 21:00:00,784.65,4.553,741.133,0.43504333666038475
2023-04-18 21:15:00,784.825,4.52,741.542,0.4327033634967758
2023-04-18 21:30:00,785.0,4.493,741.717,0.4327028281955512
2023-04-18 21:45:00,785.467,4.473,742.183,0.43271242872967386
2023-04-18 22:00:00,785.292,4.46,742.183,0.4309626878079709
2023-04-18 22:15:00,785.467,4.447,742.183,0.4327119132447092
2023-04-18 22:30:00,785.758,4.447,742.183,0.43562105211251695
2023-04-18 22:45:00,785.467,4.447,742.358,0.430962431107711
2023-04-18 23:00:00,785.292,4.433,742.183,0.43096215466161913
2023-04-18 23:15:00,785.467,4.413,742.067,0.4338708940750947
2023-04-18 23:30:00,785.292,4.397,741.892,0.4338705760050356
2023-04-18 23:45:00,785.0,4.377,741.717,0.43270052839795775
2023-04-19 00:00:00,785.117,4.35,741.892,0.43212016731533337
2023-04-19 00:15:00,785.175,4.337,741.892,0.4326997353699732
2023-04-19 00:30:00,785.117,4.323,742.183,0.42921051040019687
2023-04-19 00:45:00,785.292,4.283,742.358,0.42920972377045763
2023-04-19 01:00:00,785.0,4.26,742.533,0.4245406934149505
2023-04-19 01:15:00,785.292,4.22,742.533,0.4274590208933919
2023-04-19 01:30:00,785.467,4.18,742.533,0.4292076982121503
2023-04-19 01:45:00,785.292,4.16,742.358,0.4292073049020742
2023-04-19 02:00:00,785.0,4.14,742.067,0.42919691469255505
2023-04-19 02:15:00,784.825,4.127,741.892,0.42919665904781673
2023-04-19 02:30:00,784.942,4.11,741.717,0.43211541557875705
2023-04-19 02:45:00,784.65,4.097,741.425,0.43211515819600943
2023-04-19 03:00:00,784.475,4.077,741.425,0.4303653097445155
2023-04-19 03:15:00,784.475,4.063,741.6,0.4286155823296865
2023-04-19 03:30:00,784.3,4.05,741.425,0.42861532703210775
2023-04-19 03:45:00,784.3,4.043,741.717,0.42569610769018973
2023-04-19 04:00:00,784.475,4.043,741.425,0.43036463931763286
2023-04-19 04:15:00,784.3,4.043,741.425,0.42861518956430755
2023-04-19 04:30:00,784.3,4.043,741.425,0.42861518956430755
2023-04-19 04:45:00,784.3,4.043,741.425,0.42861518956430755
2023-04-19 05:00:00,783.833,4.043,741.133,0.4268657398109837
2023-04-19 05:15:00,784.008,4.037,741.133,0.4286150717348347
2023-04-19 05:30:00,784.183,4.023,741.133,0.43036424494985265
2023-04-19 05:45:00,784.008,4.003,740.958,0.4303638505827968
2023-04-19 06:00:00,783.833,3.997,740.958,0.4286143764965434
2023-04-19 06:15:00,783.658,3.99,740.783,0.4286144497057343
2023-04-19 06:30:00,783.833,3.983,740.958,0.4286145229149502
2023-04-19 06:45:00,783.658,3.96,740.958,0.42686531544557166
2023-04-19 07:00:00,783.367,3.96,740.783,0.42570568133335474
2023-04-19 07:15:00,783.483,3.997,740.958,0.4251154836271836
2023-04-19 07:30:00,783.483,4.057,740.783,0.42686601362448595
2023-04-19 07:45:00,783.483,4.103,741.25,0.4221983688382786
2023-04-19 08:00:00,783.308,4.153,741.133,0.4216195155006231
2023-04-19 08:15:00,783.542,4.207,741.425,0.42104073667615316
2023-04-19 08:30:00,783.483,4.253,741.25,0.42220127050303513
2023-04-19 08:45:00,783.542,4.277,741.425,0.4210420870750024
2023-04-19 09:00:00,783.483,4.37,741.25,0.42220353382923353
2023-04-19 09:15:00,783.192,4.453,741.25,0.4192959997838543
2023-04-19 09:30:00,783.483,4.59,741.425,0.42045829612216384
2023-04-19 09:45:00,783.483,4.787,741.25,0.422211600753314
2023-04-19 10:00:00,783.483,5.02,741.25,0.4222161083055696
2023-04-19 10:15:00,783.542,5.257,741.425,0.4210609935684666
2023-04-19 10:30:00,783.658,5.49,741.425,0.4222252010858406
2023-04-19 10:45:00,783.833,5.713,741.367,0.42455896108237234
2023-04-19 11:00:00,783.658,5.947,741.25,0.4239836451231316
2023-04-19 11:15:00,783.542,6.15,741.075,0.42457746042410255
2023-04-19 11:30:00,783.658,6.343,741.075,0.4257409727788361
2023-04-19 11:45:00,784.008,6.493,740.9,0.43099283756500756
2023-04-19 12:00:00,783.367,6.613,740.608,0.4275058939822084
2023-04-19 12:15:00,783.367,6.743,740.433,0.4292581068641806
2023-04-19 12:30:00,783.192,6.9,740.317,0.4286713033924657
2023-04-19 12:45:00,783.075,7.037,739.967,0.43100358151006546
2023-04-19 13:00:00,782.725,7.12,740.142,0.42575613151328007
2023-04-19 13:15:00,782.9,7.173,739.967,0.4292565669020417
2023-04-19 13:30:00,782.725,7.21,739.675,0.4304270965754953
2023-04-19 13:45:00,783.192,7.25,739.5,0.4368468101070503
2023-04-19 14:00:00,782.842,7.187,739.5,0.433346145353786
2023-04-19 14:15:00,783.192,7.043,739.383,0.4380124592615103
2023-04-19 14:30:00,783.542,6.983,739.5,0.4403408361617062
2023-04-19 14:45:00,783.367,6.983,739.675,0.4368414652735402
2023-04-19 15:00:00,783.658,6.847,739.558,0.44091798407501426
2023-04-19 15:15:00,784.008,6.69,739.558,0.44441413589050305
2023-04-19 15:30:00,784.825,6.643,739.383,0.45433124114863044
2023-04-19 15:45:00,784.008,6.5,738.917,0.45081897263359966
2023-04-19 16:00:00,784.183,6.32,739.383,0.44790586569370433
2023-04-19 16:15:00,783.542,6.137,739.208,0.4432431280203711
2023-04-19 16:30:00,783.658,6.013,739.383,0.4426507418119922
2023-04-19 16:45:00,783.833,5.92,739.558,0.4426488554860323
2023-04-19 17:00:00,784.358,5.79,739.675,0.4467252623549145
2023-04-19 17:15:00,784.183,5.647,739.675,0.4449727568802345
2023-04-19 17:30:00,784.183,5.503,739.85,0.4432202540630005
2023-04-19 17:45:00,784.475,5.38,739.558,0.44905627750432403
2023-04-19 18:00:00,784.475,5.243,739.85,0.44613421622075994
