Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-19 19:30:00,769.367,7.36,754.025,0.15339507333601138
2023-05-19 19:45:00,770.125,7.323,754.025,0.1609735688539461
2023-05-19 20:00:00,768.783,7.283,754.317,0.14463598625244703
2023-05-19 20:15:00,770.008,7.247,754.317,0.15688369392717574
2023-05-19 20:30:00,770.475,7.207,754.142,0.16330231827886124
2023-05-19 20:45:00,770.125,7.177,754.142,0.15980269178411366
2023-05-19 21:00:00,770.008,7.137,754.608,0.15397340565549442
2023-05-19 21:15:00,769.075,7.1,754.9,0.14172528081908914
2023-05-19 21:30:00,770.767,7.067,755.25,0.15514270595501908
2023-05-19 21:45:00,770.3,7.023,755.075,0.15222291265420526
2023-05-19 22:00:00,770.592,6.973,755.367,0.15222256388062264
2023-05-19 22:15:00,770.592,6.927,755.367,0.15222224301033682
2023-05-19 22:30:00,770.475,6.897,755.542,0.14930257011207881
2023-05-19 22:45:00,770.3,6.863,755.367,0.14930233749716187
2023-05-19 23:00:00,770.125,6.833,755.367,0.14755245883180093
2023-05-19 23:15:00,771.233,6.807,755.367,0.1586302021032119
2023-05-19 23:30:00,772.108,6.787,755.542,0.16562873564041433
2023-05-19 23:45:00,771.058,6.767,755.542,0.15513057509103598
2023-05-20 00:00:00,769.833,6.737,755.25,0.14580214401879105
2023-05-20 00:15:00,770.767,6.723,755.367,0.153970484634798
2023-05-20 00:30:00,769.542,6.71,755.25,0.14289252308590186
2023-05-20 00:45:00,770.417,6.687,755.075,0.15339034275661023
2023-05-20 01:00:00,770.008,6.673,754.9,0.1510506981929489
2023-05-20 01:15:00,769.658,6.66,754.9,0.14755128911728854
2023-05-20 01:30:00,770.592,6.64,754.9,0.15688932828726312
2023-05-20 01:45:00,770.008,6.627,754.783,0.15222015041121637
2023-05-20 02:00:00,769.25,6.61,754.9,0.14347175414080868
2023-05-20 02:15:00,769.25,6.597,754.9,0.1434716686743262
2023-05-20 02:30:00,770.125,6.583,754.783,0.1533896117569967
2023-05-20 02:45:00,769.658,6.57,754.9,0.14755068060262228
2023-05-20 03:00:00,769.367,6.557,754.608,0.14756059071383967
2023-05-20 03:15:00,769.542,6.54,754.783,0.14756047576509412
2023-05-20 03:30:00,769.25,6.527,754.608,0.14639062260948812
2023-05-20 03:45:00,769.075,6.513,754.492,0.14580064745123258
2023-05-20 04:00:00,769.833,6.5,754.492,0.15337903038681922
2023-05-20 04:15:00,769.075,6.487,754.433,0.14639035428696456
2023-05-20 04:30:00,768.9,6.48,754.433,0.1446406622150073
2023-05-20 04:45:00,769.367,6.463,754.433,0.1493095988697873
2023-05-20 05:00:00,769.075,6.457,754.142,0.14929955985737545
2023-05-20 05:15:00,768.492,6.443,754.142,0.14347065623297378
2023-05-20 05:30:00,768.783,6.437,754.142,0.146380020932803
2023-05-20 05:45:00,768.025,6.43,754.142,0.1388015284996062
2023-05-20 06:00:00,769.542,6.417,754.317,0.1522186856260644
2023-05-20 06:15:00,769.833,6.403,754.608,0.15221858797472326
2023-05-20 06:30:00,769.833,6.393,754.608,0.15221851822384203
2023-05-20 06:45:00,770.008,6.393,754.783,0.15221851822384203
2023-05-20 07:00:00,769.25,6.387,754.9,0.14347028807602477
2023-05-20 07:15:00,770.3,6.387,754.9,0.15396811403280633
2023-05-20 07:30:00,769.833,6.387,755.25,0.145799805645482
2023-05-20 07:45:00,769.25,6.387,755.25,0.13997101275709709
2023-05-20 08:00:00,770.767,6.387,755.367,0.15396811403280783
2023-05-20 08:15:00,770.3,6.387,755.425,0.1487192010544163
2023-05-20 08:30:00,771.058,6.393,755.542,0.15512791650319233
2023-05-20 08:45:00,770.767,6.403,755.717,0.15046894903248492
2023-05-20 09:00:00,770.767,6.417,755.542,0.15221868562606292
2023-05-20 09:15:00,770.417,6.437,755.717,0.14696990012377667
2023-05-20 09:30:00,770.3,6.45,755.717,0.1458002265471422
2023-05-20 09:45:00,770.592,6.463,755.542,0.15046936272869227
2023-05-20 10:00:00,770.767,6.493,755.717,0.15046956957765123
2023-05-20 10:15:00,770.767,6.55,755.717,0.15046996259223722
2023-05-20 10:30:00,770.475,6.647,755.542,0.14930085972519616
2023-05-20 10:45:00,770.592,6.757,755.717,0.14872172254889507
2023-05-20 11:00:00,770.3,6.98,755.717,0.14580376756209062
2023-05-20 11:15:00,770.125,7.19,755.717,0.1440554686122988
2023-05-20 11:30:00,769.833,7.623,755.542,0.1428885030149308
2023-05-20 11:45:00,769.367,8.407,755.542,0.13823417034452404
2023-05-20 12:00:00,769.717,9.013,755.542,0.14173770582055994
2023-05-20 12:15:00,769.25,9.167,755.25,0.1399888455809013
2023-05-20 12:30:00,769.425,9.727,755.075,0.1434922493131261
2023-05-20 12:45:00,768.958,10.247,755.25,0.13707835769043603
2023-05-20 13:00:00,768.492,10.62,754.783,0.13709446934213423
2023-05-20 13:15:00,769.25,10.747,754.958,0.14292682898656192
2023-05-20 13:30:00,768.492,10.85,754.783,0.13709823826643125
2023-05-20 13:45:00,768.492,10.977,754.492,0.14001053850731496
2023-05-20 14:00:00,768.608,10.803,754.317,0.14291778512685735
2023-05-20 14:15:00,769.075,10.51,754.142,0.14933290499775434
2023-05-20 14:30:00,767.85,10.45,754.025,0.13825169799586193
2023-05-20 14:45:00,768.958,10.31,754.025,0.14932933533554185
2023-05-20 15:00:00,768.025,10.107,753.85,0.14174592994667654
2023-05-20 15:15:00,767.267,10.053,753.675,0.13591522015437793
2023-05-20 15:30:00,768.025,10.167,753.675,0.14349690872160764
2023-05-20 15:45:00,767.383,10.24,753.558,0.13824822800965794
2023-05-20 16:00:00,767.267,10.297,753.383,0.13883916630304144
2023-05-20 16:15:00,766.975,10.193,753.383,0.13591749437015435
2023-05-20 16:30:00,767.383,10.073,753.208,0.14174535395152948
2023-05-20 16:45:00,766.158,9.887,753.092,0.1306539008796939
2023-05-20 17:00:00,767.267,9.67,753.208,0.1405820392447303
2023-05-20 17:15:00,767.267,9.447,753.558,0.13708083645840127
2023-05-20 17:30:00,768.492,9.197,753.85,0.14640853536234744
2023-05-20 17:45:00,768.492,8.943,754.142,0.1434870937362685
2023-05-20 18:00:00,768.317,8.707,754.317,0.1399858945121583
2023-05-20 18:15:00,769.075,8.54,754.142,0.14931381174981367
2023-05-20 18:30:00,769.25,8.433,753.85,0.15398255043685072
2023-05-20 18:45:00,768.492,8.393,753.85,0.14640314094854615
2023-05-20 19:00:00,768.492,8.35,753.558,0.1493225104853315
2023-05-20 19:15:00,769.25,8.267,753.675,0.15573116745223242
2023-05-20 19:30:00,769.367,8.19,754.025,0.15340090788481056
2023-05-20 19:45:00,768.783,8.107,753.558,0.1522304744584538
2023-05-20 20:00:00,768.783,8.03,753.558,0.15222993729443474
2023-05-20 20:15:00,768.783,7.93,753.558,0.15222923968448407
2023-05-20 20:30:00,768.608,7.84,753.558,0.15047885768190303
2023-05-20 20:45:00,768.608,7.743,753.675,0.14930835835199055
2023-05-20 21:00:00,768.492,7.66,753.558,0.1493177889678896
2023-05-20 21:15:00,768.317,7.583,753.558,0.14756752854039268
2023-05-20 21:30:00,768.142,7.49,753.675,0.1446473566760224
2023-05-20 21:45:00,769.075,7.393,753.85,0.1522254936284013
2023-05-20 22:00:00,768.608,7.283,754.142,0.14463598625244703
2023-05-20 22:15:00,768.492,7.183,754.025,0.14464532175944797
2023-05-20 22:30:00,768.317,7.093,754.142,0.14172523535784604
2023-05-20 22:45:00,768.492,7.003,754.142,0.1434743379063864
2023-05-20 23:00:00,768.025,6.913,753.967,0.1405542804198738
2023-05-20 23:15:00,768.142,6.843,754.025,0.14114371973418524
2023-05-20 23:30:00,768.142,6.78,754.317,0.13822386428433078
2023-05-20 23:45:00,769.075,6.73,754.142,0.14930142756929718
2023-05-21 00:00:00,768.317,6.667,754.025,0.14289224152948926
2023-05-21 00:15:00,768.783,6.61,754.025,0.14755095105296545
2023-05-21 00:30:00,768.783,6.57,753.85,0.14930033293392994
2023-05-21 00:45:00,767.85,6.52,753.558,0.14289127900780785
2023-05-21 01:00:00,768.142,6.457,753.558,0.14581027127569643
2023-05-21 01:15:00,768.025,6.41,753.675,0.14347043928311445
2023-05-21 01:30:00,768.142,6.367,753.208,0.1493089420587333
2023-05-21 01:45:00,767.85,6.347,753.208,0.14638941516587814
2023-05-21 02:00:00,767.383,6.317,752.917,0.14462958398245096
2023-05-21 02:15:00,767.85,6.29,752.742,0.15104804724334922
2023-05-21 02:30:00,766.333,6.263,752.917,0.13413145980015642
2023-05-21 02:45:00,766.917,6.257,752.742,0.14171980619625915
2023-05-21 03:00:00,767.092,6.24,752.917,0.14171969579896165
2023-05-21 03:15:00,767.267,6.227,752.45,0.14813823504635967
2023-05-21 03:30:00,767.675,6.213,752.45,0.15221726271890906
2023-05-21 03:45:00,767.675,6.187,752.625,0.15046745974496697
2023-05-21 04:00:00,767.383,6.17,752.625,0.1475479761537186
2023-05-21 04:15:00,767.675,6.15,752.45,0.152216823297076
2023-05-21 04:30:00,767.267,6.137,752.625,0.14638800650684067
2023-05-21 04:45:00,767.092,6.13,752.625,0.1446383424968497
2023-05-21 05:00:00,767.558,6.13,752.45,0.15104693982459408
2023-05-21 05:15:00,765.867,6.123,752.45,0.13414059713950607
2023-05-21 05:30:00,766.333,6.117,752.45,0.13879953775703574
2023-05-21 05:45:00,767.383,6.117,752.158,0.15221659312474733
2023-05-21 06:00:00,766.45,6.117,752.45,0.13996928103425244
2023-05-21 06:15:00,766.625,6.11,752.45,0.1417188515900315
2023-05-21 06:30:00,766.8,6.11,752.625,0.1417188515900315
2023-05-21 06:45:00,767.267,6.117,752.625,0.146387872350251
2023-05-21 07:00:00,766.8,6.15,752.45,0.1434687300041414
2023-05-21 07:15:00,767.208,6.193,752.45,0.1475481316568442
2023-05-21 07:30:00,766.158,6.227,752.45,0.13705061254069645
2023-05-21 07:45:00,766.917,6.27,752.625,0.14288964209595126
2023-05-21 08:00:00,767.383,6.31,752.625,0.1475489226995577
2023-05-21 08:15:00,767.092,6.417,752.45,0.1463898847249152
2023-05-21 08:30:00,767.558,6.597,752.625,0.14930051765252367
2023-05-21 08:45:00,767.092,6.703,752.625,0.14464214024566938
2023-05-21 09:00:00,766.917,6.767,752.625,0.14289289631355434
2023-05-21 09:15:00,766.158,6.857,752.45,0.13705456905531138
2023-05-21 09:30:00,766.8,6.98,752.625,0.141724501487529
2023-05-21 09:45:00,766.917,7.137,752.45,0.14464501685831382
2023-05-21 10:00:00,766.8,7.33,752.625,0.14172677456187005
2023-05-21 10:15:00,766.508,7.457,752.45,0.1405577842751578
2023-05-21 10:30:00,766.158,7.527,752.45,0.13705877702786912
2023-05-21 10:45:00,767.092,7.583,752.45,0.14639770667988652
2023-05-21 11:00:00,766.508,7.783,752.275,0.14230963368429092
2023-05-21 11:15:00,766.8,8.05,752.275,0.145230992825598
2023-05-21 11:30:00,766.042,8.093,752.275,0.13765225597998615
2023-05-21 11:45:00,765.867,8.133,752.158,0.13707258199684022
2023-05-21 12:00:00,766.333,8.14,751.983,0.14348181359961867
2023-05-21 12:15:00,765.867,8.17,752.158,0.1370728144148042
2023-05-21 12:30:00,766.158,8.49,751.808,0.14348411498126556
2023-05-21 12:45:00,766.508,8.873,751.983,0.14523647042803223
2023-05-21 13:00:00,766.042,9.18,751.808,0.1423287439383273
2023-05-21 13:15:00,765.867,9.62,751.692,0.14174164876197345
2023-05-21 13:30:00,765.4,9.587,751.517,0.1388216108438661
2023-05-21 13:45:00,766.042,9.333,751.692,0.1434896583264068
2023-05-21 14:00:00,764.933,9.097,751.342,0.13589873548524334
2023-05-21 14:15:00,765.108,8.943,751.342,0.13764761898073016
2023-05-21 14:30:00,764.933,8.777,751.225,0.13706662841371656
2023-05-21 14:45:00,765.283,8.637,751.05,0.14231520321804883
2023-05-21 15:00:00,764.817,8.61,750.875,0.1394053332524766
2023-05-21 15:15:00,764.525,8.833,750.875,0.13648703526510594
2023-05-21 15:30:00,764.933,8.98,751.225,0.13706790356368306
2023-05-21 15:45:00,765.575,8.363,750.875,0.14698287209264485
2023-05-21 16:00:00,765.867,8.083,750.583,0.152820230716002
2023-05-21 16:15:00,764.933,8.177,750.583,0.14348205688504598
2023-05-21 16:30:00,766.042,8.533,750.875,0.15165350943090333
2023-05-21 16:45:00,764.933,8.733,750.875,0.14056600356236998
2023-05-21 17:00:00,765.692,8.7,750.758,0.14932490557209321
2023-05-21 17:15:00,766.625,8.593,750.875,0.15748330857702453
2023-05-21 17:30:00,766.45,8.433,750.758,0.15690221957500602
2023-05-21 17:45:00,766.625,8.23,751.05,0.1557309033963588
2023-05-21 18:00:00,768.025,7.903,751.225,0.16797688422719267
2023-05-21 18:15:00,769.25,7.54,751.517,0.17730265107461354
2023-05-21 18:30:00,769.25,7.323,751.342,0.17905060068549417
2023-05-21 18:45:00,769.075,7.227,750.875,0.18196932079732372
2023-05-21 19:00:00,769.367,7.183,750.875,0.18488845579426888
2023-05-21 19:15:00,768.608,7.12,750.408,0.18196842856402026
2023-05-21 19:30:00,767.733,7.08,750.583,0.1714699356929668
2023-05-21 19:45:00,767.558,7.037,750.583,0.16971990804800405
2023-05-21 20:00:00,768.142,6.96,750.583,0.17555825332771538
2023-05-21 20:15:00,768.025,6.87,750.583,0.17438774566025772
2023-05-21 20:30:00,767.267,6.773,750.408,0.16855807453776328
2023-05-21 20:45:00,767.675,6.673,750.583,0.17088685024582134
2023-05-21 21:00:00,767.675,6.59,750.758,0.16913654637191228
2023-05-21 21:15:00,767.383,6.52,750.875,0.1650468257669244
2023-05-21 21:30:00,767.267,6.463,751.05,0.16213698706785673
2023-05-21 21:45:00,767.383,6.41,751.225,0.1615467148387844
2023-05-21 22:00:00,767.383,6.367,751.225,0.1615463965303996
2023-05-21 22:15:00,767.092,6.34,751.225,0.15863680544941156
2023-05-21 22:30:00,766.917,6.327,751.342,0.15571732356778167
2023-05-21 22:45:00,766.917,6.333,751.225,0.156887121235114
2023-05-21 23:00:00,767.558,6.353,751.05,0.16504556276253232
2023-05-21 23:15:00,767.092,6.36,751.05,0.160386586327761
2023-05-21 23:30:00,766.917,6.36,751.05,0.15863695083297483
2023-05-21 23:45:00,766.45,6.327,750.875,0.15571732356778167
2023-05-22 00:00:00,766.45,6.27,751.05,0.1539672885724655
2023-05-22 00:15:00,766.45,6.207,750.875,0.15571646732586406
2023-05-22 00:30:00,765.692,6.143,750.875,0.1481376648512502
2023-05-22 00:45:00,766.333,6.093,750.583,0.1574652679935805
2023-05-22 01:00:00,766.333,6.047,750.583,0.15746493608557108
2023-05-22 01:15:00,766.333,5.997,750.583,0.1574645753175826
2023-05-22 01:30:00,766.333,5.957,750.408,0.15921388988998642
2023-05-22 01:45:00,765.983,5.92,750.408,0.15571441951880097
2023-05-22 02:00:00,765.867,5.887,750.408,0.15455445081125946
2023-05-22 02:15:00,766.158,5.843,750.408,0.15746346416256632
2023-05-22 02:30:00,766.333,5.8,750.408,0.15921274450677123
2023-05-22 02:45:00,765.575,5.767,750.292,0.15279401538190848
2023-05-22 03:00:00,765.575,5.73,750.292,0.15279375633591225
2023-05-22 03:15:00,765.4,5.69,750.292,0.15104389450674824
2023-05-22 03:30:00,765.692,5.653,750.117,0.15571251446442522
2023-05-22 03:45:00,764.933,5.62,750.408,0.14521482199949232
2023-05-22 04:00:00,764.642,5.583,750.117,0.14521457580487038
2023-05-22 04:15:00,764.817,5.55,750.117,0.1469639267835345
2023-05-22 04:30:00,764.817,5.523,750.117,0.1469637449645581
2023-05-22 04:45:00,765.225,5.493,750.0,0.152212240906287
2023-05-22 05:00:00,765.575,5.46,750.0,0.1557111374316746
2023-05-22 05:15:00,765.225,5.423,750.117,0.15104204661237502
2023-05-22 05:30:00,765.225,5.397,749.825,0.15396112964775616
2023-05-22 05:45:00,765.108,5.377,749.65,0.15454084162938023
2023-05-22 06:00:00,764.758,5.347,749.825,0.1492919663450784
2023-05-22 06:15:00,765.225,5.32,749.65,0.15571013856305424
2023-05-22 06:30:00,764.642,5.307,749.825,0.14813199029153917
2023-05-22 06:45:00,765.108,5.307,749.825,0.15279079487248354
2023-05-22 07:00:00,765.692,5.32,750.0,0.15687983912240325
2023-05-22 07:15:00,764.642,5.36,750.292,0.14346353667559514
2023-05-22 07:30:00,765.575,5.41,750.408,0.1516318080736195
2023-05-22 07:45:00,765.692,5.467,750.292,0.1539616234723456
2023-05-22 08:00:00,764.933,5.517,750.408,0.14521413664896873
2023-05-22 08:15:00,764.817,5.583,750.292,0.14521457580487038
2023-05-22 08:30:00,765.4,5.753,750.408,0.14988460440535953
2023-05-22 08:45:00,765.283,5.977,750.408,0.14871640706580366
2023-05-22 09:00:00,765.108,6.22,750.408,0.14696843873186266
2023-05-22 09:15:00,765.867,6.5,750.758,0.1510594987363566
2023-05-22 09:30:00,765.283,6.793,750.758,0.1452226274671616
2023-05-22 09:45:00,765.108,7.137,750.408,0.1469746144893351
2023-05-22 10:00:00,764.933,7.54,750.408,0.14522759864990561
2023-05-22 10:15:00,764.933,7.93,750.408,0.1452301941817501
2023-05-22 10:30:00,765.283,8.31,750.292,0.14989216896741953
2023-05-22 10:45:00,764.642,8.49,750.292,0.14348411498126556
2023-05-22 11:00:00,765.108,8.553,750.292,0.14814402684231884
2023-05-22 11:15:00,764.933,8.867,750.292,0.14639632212340128
2023-05-22 11:30:00,764.817,8.817,750.292,0.1452360976983608
2023-05-22 11:45:00,765.108,8.98,750.117,0.1498967713979561
2023-05-22 12:00:00,764.642,9.46,750.0,0.14641030003922134
2023-05-22 12:15:00,765.108,10.16,749.825,0.15282657987570877
2023-05-22 12:30:00,764.817,10.803,750.0,0.14817807166920896
2023-05-22 12:45:00,764.175,11.22,749.825,0.14351497046913061
2023-05-22 13:00:00,764.525,11.563,749.825,0.14702136346612846
2023-05-22 13:15:00,763.767,11.78,749.825,0.13944387901138908
2023-05-22 13:30:00,764.233,12.03,749.825,0.14410898389120924
2023-05-22 13:45:00,763.592,12.207,749.65,0.13945099716608014
2023-05-22 14:00:00,763.417,12.233,749.475,0.13945143061349133
2023-05-22 14:15:00,763.883,12.153,749.475,0.14411110290340165
2023-05-22 14:30:00,763.125,11.99,749.475,0.1365268062154021
2023-05-22 14:45:00,763.883,12.133,749.475,0.14411075834433124
2023-05-22 15:00:00,763.125,11.93,749.65,0.1347754958475438
2023-05-22 15:15:00,763.3,11.613,749.475,0.1382709182639702
2023-05-22 15:30:00,763.008,11.343,749.475,0.13534610808233152
2023-05-22 15:45:00,763.125,11.337,749.183,0.13943649490226734
2023-05-22 16:00:00,763.3,11.43,749.008,0.14293849800200367
2023-05-22 16:15:00,762.542,11.383,749.008,0.1353567564676332
2023-05-22 16:30:00,762.192,11.33,748.892,0.1330156240463286
2023-05-22 16:45:00,762.075,11.24,748.892,0.13184406820516328
2023-05-22 17:00:00,762.833,11.093,749.008,0.1382623238464425
2023-05-22 17:15:00,762.833,10.89,749.358,0.13475874194451615
2023-05-22 17:30:00,762.658,10.647,749.183,0.13475482793094296
2023-05-22 17:45:00,762.833,10.403,749.358,0.1347508980390816
2023-05-22 18:00:00,763.592,10.153,749.358,0.14233669554470027
2023-05-22 18:15:00,762.95,9.99,749.358,0.13591429693103382
2023-05-22 18:30:00,763.592,9.86,749.358,0.14233317954001817
2023-05-22 18:45:00,763.417,9.69,749.65,0.13766233076707232
2023-05-22 19:00:00,764.175,9.53,750.0,0.14174106412748386
2023-05-22 19:15:00,764.058,9.357,749.475,0.14581965079583978
2023-05-22 19:30:00,764.525,9.243,750.0,0.14523893315428613
2023-05-22 19:45:00,764.35,9.11,749.825,0.14523804789442105
2023-05-22 20:00:00,764.642,8.957,749.825,0.1481567687771805
2023-05-22 20:15:00,764.058,8.797,749.65,0.14406607763747267
2023-05-22 20:30:00,763.883,8.63,750.0,0.1388155225508338
2023-05-22 20:45:00,763.883,8.463,750.117,0.13764459113916233
2023-05-22 21:00:00,764.642,8.31,750.117,0.14523272325073533
2023-05-22 21:15:00,764.642,8.153,750.0,0.14640153075281123
2023-05-22 21:30:00,763.708,8.017,750.292,0.13414224118553278
2023-05-22 21:45:00,764.35,7.89,750.292,0.14056057331424454
2023-05-22 22:00:00,765.108,7.763,750.408,0.14697883073529017
2023-05-22 22:15:00,764.058,7.66,750.292,0.13763952611035088
2023-05-22 22:30:00,764.642,7.56,750.292,0.14347800004399222
2023-05-22 22:45:00,764.933,7.463,750.0,0.14930644257278117
2023-05-22 23:00:00,764.817,7.367,750.0,0.14814597384258138
2023-05-22 23:15:00,764.642,7.273,750.0,0.1463956270047953
2023-05-22 23:30:00,764.933,7.183,750.0,0.14930452684273393
2023-05-22 23:45:00,764.175,7.107,750.0,0.14172532628036139
2023-05-23 00:00:00,764.817,7.03,750.117,0.1469738938453034
2023-05-23 00:15:00,764.35,6.953,750.0,0.14347400917786365
2023-05-23 00:30:00,764.175,6.877,749.825,0.1434735095133927
2023-05-23 00:45:00,763.883,6.813,750.117,0.1376341839496609
2023-05-23 01:00:00,764.817,6.743,749.825,0.1498914039713923
2023-05-23 01:15:00,764.467,6.687,749.825,0.14639169590941722
2023-05-23 01:30:00,764.933,6.627,749.825,0.15105037979721694
2023-05-23 01:45:00,764.817,6.57,750.0,0.14814056338860715
2023-05-23 02:00:00,764.058,6.513,749.825,0.14230135192850507
2023-05-23 02:15:00,763.708,6.463,749.825,0.13880173838953078
2023-05-23 02:30:00,764.467,6.423,749.825,0.14638992497297135
2023-05-23 02:45:00,763.592,6.393,749.65,0.1393911711708898
2023-05-23 03:00:00,763.417,6.36,749.533,0.13881108119776944
2023-05-23 03:15:00,764.35,6.327,749.825,0.14521952647332229
2023-05-23 03:30:00,764.35,6.283,749.65,0.1469688630039405
2023-05-23 03:45:00,763.592,6.25,749.533,0.1405600081991488
2023-05-23 04:00:00,764.175,6.213,749.65,0.145218767881259
2023-05-23 04:15:00,764.467,6.17,749.65,0.14813784812777198
2023-05-23 04:30:00,763.883,6.13,749.65,0.14229885454881258
2023-05-23 04:45:00,764.058,6.093,749.533,0.14521796937185813
2023-05-23 05:00:00,763.592,6.06,749.533,0.14055878445463493
2023-05-23 05:15:00,764.175,6.023,749.825,0.14346789510190877
2023-05-23 05:30:00,763.883,6.003,749.825,0.14054841958187383
2023-05-23 05:45:00,764.642,5.983,749.65,0.1498861840475065
2023-05-23 06:00:00,764.175,5.963,749.533,0.14638683935274532
2023-05-23 06:15:00,763.883,5.933,749.65,0.14229757002994992
2023-05-23 06:30:00,764.933,5.92,749.825,0.15104548636212098
2023-05-23 06:45:00,764.467,5.92,750.117,0.14346721798361492
2023-05-23 07:00:00,764.175,5.933,750.117,0.1405479687684264
2023-05-23 07:15:00,764.817,5.97,750.408,0.14405741324925453
2023-05-23 07:30:00,764.817,6.033,750.408,0.14405782911294893
2023-05-23 07:45:00,764.817,6.11,750.292,0.14521808249348933
2023-05-23 08:00:00,765.108,6.207,750.292,0.1481281014382012
2023-05-23 08:15:00,764.175,6.353,750.408,0.13764128074580592
2023-05-23 08:30:00,764.35,6.55,750.408,0.13939217398411724
2023-05-23 08:45:00,764.058,6.73,750.408,0.1364738824295801
2023-05-23 09:00:00,764.642,6.94,750.408,0.14231413449962133
2023-05-23 09:15:00,764.175,7.19,750.583,0.13589685795241155
2023-05-23 09:30:00,764.35,7.477,750.583,0.13764837029465077
2023-05-23 09:45:00,764.817,7.813,750.583,0.14231982791079492
2023-05-23 10:00:00,764.642,8.1,750.408,0.14232169972736827
2023-05-23 10:15:00,764.525,8.427,750.583,0.13940416414895598
2023-05-23 10:30:00,764.525,8.783,750.408,0.14115626826448358
2023-05-23 10:45:00,764.058,9.167,750.583,0.13473926387161858
2023-05-23 11:00:00,764.058,9.657,750.292,0.13765212314151948
2023-05-23 11:15:00,764.817,9.79,750.583,0.14233272292119695
2023-05-23 11:30:00,764.817,10.1,750.408,0.144085742213241
2023-05-23 11:45:00,764.525,9.963,750.408,0.14116390196708892
2023-05-23 12:00:00,763.592,9.873,750.117,0.1347436235067216
2023-05-23 12:15:00,764.35,10.357,750.467,0.13883016194275533
2023-05-23 12:30:00,764.058,10.733,750.117,0.13941642797669865
2023-05-23 12:45:00,763.767,10.7,750.408,0.1335956326751781
2023-05-23 13:00:00,763.767,10.79,750.292,0.13475713121181182
2023-05-23 13:15:00,763.592,10.72,750.292,0.13300592575141426
2023-05-23 13:30:00,763.125,10.527,750.292,0.12833275723180626
2023-05-23 13:45:00,763.592,10.443,750.408,0.13184150896181968
2023-05-23 14:00:00,764.35,10.233,750.292,0.14057808053283236
2023-05-23 14:15:00,763.592,10.16,750.117,0.13474698448113467
2023-05-23 14:30:00,762.95,10.14,749.825,0.13124674907895248
2023-05-23 14:45:00,763.3,10.16,750.0,0.1329970236437187
2023-05-23 15:00:00,763.592,10.207,750.117,0.1347477414067091
2023-05-23 15:15:00,763.125,10.093,749.825,0.13299595864993147
2023-05-23 15:30:00,763.3,10.27,749.825,0.13474875602241393
2023-05-23 15:45:00,764.525,9.887,749.358,0.15166292014712293
2023-05-23 16:00:00,763.883,9.257,749.825,0.1405693791593802
2023-05-23 16:15:00,763.708,9.187,750.0,0.13706920386419066
2023-05-23 16:30:00,763.592,9.237,749.475,0.14115920520149308
2023-05-23 16:45:00,762.658,9.607,749.358,0.1329920850358012
2023-05-23 17:00:00,763.125,9.81,749.008,0.141162912126859
2023-05-23 17:15:00,762.542,9.837,748.892,0.13649331549679702
2023-05-23 17:30:00,762.658,9.797,748.892,0.13765300634486638
2023-05-23 17:45:00,762.833,9.773,748.892,0.13940276410631247
2023-05-23 18:00:00,762.367,9.74,749.008,0.1335828641566812
2023-05-23 18:15:00,762.542,9.67,749.008,0.1353323365202486
2023-05-23 18:30:00,762.483,9.523,749.183,0.13299157306005752
2023-05-23 18:45:00,762.542,9.383,749.183,0.1335806786080029
2023-05-23 19:00:00,762.367,9.287,749.183,0.13183022071656766
2023-05-23 19:15:00,763.125,9.18,749.008,0.1411588364604034
2023-05-23 19:30:00,762.95,9.07,749.358,0.13590856648723734
2023-05-23 19:45:00,762.95,8.957,749.475,0.13473796715073963
2023-05-23 20:00:00,763.3,8.853,749.65,0.13648716036368286
2023-05-23 20:15:00,763.883,8.757,749.65,0.14231598585725652
2023-05-23 20:30:00,763.592,8.687,750.0,0.13590618102102128
2023-05-23 20:45:00,763.767,8.63,749.825,0.1394054610245418
2023-05-23 21:00:00,763.592,8.573,750.583,0.13007609419336694
2023-05-23 21:15:00,765.283,8.51,751.225,0.14056456705022471
2023-05-23 21:30:00,765.4,8.387,751.05,0.1434834377098591
2023-05-23 21:45:00,765.575,8.267,751.225,0.14348264866385377
2023-05-23 22:00:00,765.4,8.177,751.05,0.14348205688504745
2023-05-23 22:15:00,765.108,8.093,751.05,0.14056188091571578
2023-05-23 22:30:00,766.158,8.007,750.758,0.15397954439350775
2023-05-23 22:45:00,766.042,7.93,750.875,0.15164931877140062
2023-05-23 23:00:00,765.575,7.847,750.875,0.14697939651194103
2023-05-23 23:15:00,764.642,7.757,750.758,0.13881996767634672
2023-05-23 23:30:00,765.575,7.667,750.408,0.1516474910770227
2023-05-23 23:45:00,764.525,7.553,750.117,0.14405786491385372
2023-05-24 00:00:00,764.35,7.443,749.825,0.14522695310895464
2023-05-24 00:15:00,763.883,7.33,749.825,0.14055696626389866
2023-05-24 00:30:00,764.175,7.233,750.0,0.1417261445882491
2023-05-24 00:45:00,764.058,7.163,750.0,0.14055589062579313
2023-05-24 01:00:00,763.708,7.1,750.0,0.1370560952005704
2023-05-24 01:15:00,763.417,7.043,749.825,0.13589594252967294
2023-05-24 01:30:00,764.0,6.99,749.825,0.1417245664314968
2023-05-24 01:45:00,763.592,6.927,749.65,0.13939458207225666
2023-05-24 02:00:00,763.883,6.877,749.65,0.14230372549854736
