Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-08 09:00:00,765.108,7.563,750.583,0.14522775171715802
2023-06-08 09:15:00,765.108,7.577,750.408,0.1469775779596352
2023-06-08 09:30:00,764.992,7.603,750.758,0.1423184583201054
2023-06-08 09:45:00,764.992,7.64,750.758,0.14231869962702814
2023-06-08 10:00:00,765.167,7.687,750.583,0.14581848993526306
2023-06-08 10:15:00,764.933,7.753,750.758,0.14172952183188756
2023-06-08 10:30:00,764.933,7.827,750.583,0.14347975556941886
2023-06-08 10:45:00,765.108,7.923,750.583,0.14523014759446343
2023-06-08 11:00:00,765.167,8.037,750.758,0.14407105879207277
2023-06-08 11:15:00,765.167,8.16,750.758,0.1440718708724846
2023-06-08 11:30:00,765.167,8.293,750.758,0.14407274898599579
2023-06-08 11:45:00,765.517,8.45,750.875,0.14640352337524
2023-06-08 12:00:00,765.167,8.607,750.758,0.14407482216863307
2023-06-08 12:15:00,765.167,8.767,750.875,0.14290599325516393
2023-06-08 12:30:00,765.342,8.93,750.875,0.14465690232575407
2023-06-08 12:45:00,765.342,9.1,750.758,0.14582793251459963
2023-06-08 13:00:00,764.992,9.273,750.583,0.1440792196261128
2023-06-08 13:15:00,764.817,9.45,750.467,0.14349042772132514
2023-06-08 13:30:00,764.758,9.633,750.583,0.14174173320957764
2023-06-08 13:45:00,764.817,9.81,750.292,0.14524270727793628
2023-06-08 14:00:00,764.758,9.983,750.467,0.14290395779212295
2023-06-08 14:15:00,764.408,10.153,750.292,0.1411567229386673
2023-06-08 14:30:00,764.408,10.3,750.117,0.14290919310534558
2023-06-08 14:45:00,764.408,10.433,750.117,0.14291146485152004
2023-06-08 15:00:00,764.233,10.57,750.117,0.1411637584024374
2023-06-08 15:15:00,764.233,10.683,750.292,0.13941559478500645
2023-06-08 15:30:00,764.233,10.79,750.0,0.14233753235901297
2023-06-08 15:45:00,764.058,10.877,750.0,0.14058890171034888
2023-06-08 16:00:00,764.058,10.937,750.0,0.1405899099794267
2023-06-08 16:15:00,763.883,10.99,749.65,0.14234093507999557
2023-06-08 16:30:00,763.883,11.023,749.65,0.14234149654459413
2023-06-08 16:45:00,763.883,11.043,749.65,0.14234183682832474
2023-06-08 17:00:00,763.708,11.043,749.65,0.14059169129014176
2023-06-08 17:15:00,763.708,11.043,749.475,0.14234183682832327
2023-06-08 17:30:00,763.708,11.023,749.475,0.14234149654459263
2023-06-08 17:45:00,763.533,11.003,749.65,0.13884088192174185
2023-06-08 18:00:00,763.708,10.97,749.475,0.1423405948005749
2023-06-08 18:15:00,763.708,10.923,749.475,0.1423397951503438
2023-06-08 18:30:00,763.475,10.87,749.65,0.13825863849086636
2023-06-08 18:45:00,763.533,10.817,749.475,0.1405878934557315
2023-06-08 19:00:00,763.708,10.75,749.65,0.14058676758850266
2023-06-08 19:15:00,763.883,10.677,749.825,0.14058554091786674
2023-06-08 19:30:00,764.058,10.61,750.0,0.14058441508831704
2023-06-08 19:45:00,764.233,10.54,750.0,0.14233327918655841
2023-06-08 20:00:00,764.058,10.473,750.0,0.14058211307506663
2023-06-08 20:15:00,764.408,10.4,750.117,0.142910901178439
2023-06-08 20:30:00,764.408,10.333,750.0,0.14407975477359483
2023-06-08 20:45:00,764.233,10.26,750.117,0.14115852813466515
2023-06-08 21:00:00,764.758,10.187,750.117,0.14640719600096894
2023-06-08 21:15:00,764.758,10.113,750.292,0.14465595012554897
2023-06-08 21:30:00,764.583,10.04,750.408,0.1417447949018914
2023-06-08 21:45:00,764.583,9.957,750.408,0.1417438379361804
2023-06-08 22:00:00,764.817,9.877,750.583,0.14233329043360265
2023-06-08 22:15:00,764.992,9.797,750.583,0.1440826796762462
2023-06-08 22:30:00,765.167,9.72,750.583,0.14583207614139226
2023-06-08 22:45:00,764.758,9.64,750.408,0.14349167718364506
2023-06-08 23:00:00,764.992,9.56,750.292,0.14699093526456014
2023-06-08 23:15:00,764.758,9.47,750.292,0.14465048292712085
2023-06-08 23:30:00,764.758,9.383,750.292,0.144649906186345
2023-06-08 23:45:00,764.992,9.31,750.583,0.14407946393717702
2023-06-09 00:00:00,764.992,9.24,750.583,0.14407900172775454
2023-06-09 00:15:00,765.167,9.167,750.583,0.14582838028227713
2023-06-09 00:30:00,764.933,9.1,750.408,0.14523798133396676
2023-06-09 00:45:00,764.758,9.017,750.583,0.14173773180298432
2023-06-09 01:00:00,764.758,8.923,750.408,0.14348696222129814
2023-06-09 01:15:00,764.933,8.837,750.408,0.14523623081588044
2023-06-09 01:30:00,764.758,8.773,750.408,0.14348597586669384
2023-06-09 01:45:00,764.583,8.7,750.117,0.14464537859956458
2023-06-09 02:00:00,764.583,8.633,750.117,0.14464493447381363
2023-06-09 02:15:00,764.758,8.58,750.117,0.14639439664967313
2023-06-09 02:30:00,764.758,8.537,750.0,0.14756398117270814
2023-06-09 02:45:00,764.583,8.483,750.117,0.1446439401723188
2023-06-09 03:00:00,764.583,8.437,750.0,0.14581350289902326
2023-06-09 03:15:00,764.408,8.383,750.117,0.14289347961215149
2023-06-09 03:30:00,764.583,8.337,750.0,0.14581283468060563
2023-06-09 03:45:00,764.583,8.28,750.117,0.14464259457273046
2023-06-09 04:00:00,764.583,8.233,750.0,0.14581213973994808
2023-06-09 04:15:00,764.408,8.18,750.0,0.14406200416796253
2023-06-09 04:30:00,764.758,8.127,750.292,0.14464158041815903
2023-06-09 04:45:00,764.933,8.07,750.292,0.14639097520111333
2023-06-09 05:00:00,764.758,8.023,750.292,0.14464089106630673
2023-06-09 05:15:00,764.933,7.977,750.408,0.14523050698287743
2023-06-09 05:30:00,764.933,7.93,750.117,0.1481397973836009
2023-06-09 05:45:00,764.758,7.89,750.292,0.14464000950091635
2023-06-09 06:00:00,764.758,7.84,750.117,0.14638943224722736
2023-06-09 06:15:00,764.758,7.793,750.292,0.14463936656150597
2023-06-09 06:30:00,764.758,7.753,750.408,0.14347926901499888
2023-06-09 06:45:00,764.758,7.713,750.292,0.14463883630649949
2023-06-09 07:00:00,764.758,7.673,750.408,0.143478743013931
2023-06-09 07:15:00,764.583,7.64,750.583,0.13997904979474374
2023-06-09 07:30:00,764.583,7.603,750.408,0.1417285476104738
2023-06-09 07:45:00,764.933,7.577,750.408,0.14522784488868704
2023-06-09 08:00:00,764.758,7.55,750.583,0.14172820338877795
2023-06-09 08:15:00,764.933,7.53,750.758,0.14172807349423086
2023-06-09 08:30:00,764.758,7.523,750.875,0.13880848064600418
2023-06-09 08:45:00,764.583,7.517,750.758,0.13822853254283193
2023-06-09 09:00:00,764.583,7.523,750.758,0.13822857054894414
2023-06-09 09:15:00,764.583,7.543,750.758,0.1382286972361357
2023-06-09 09:30:00,764.758,7.57,750.758,0.1399786007738879
2023-06-09 09:45:00,764.583,7.61,750.583,0.1399788573568807
2023-06-09 10:00:00,764.583,7.673,750.408,0.14172900224546683
2023-06-09 10:15:00,764.408,7.747,750.408,0.13997973616076564
2023-06-09 10:30:00,764.583,7.82,750.408,0.14172995698844623
2023-06-09 10:45:00,764.758,7.917,750.758,0.13998082666267797
2023-06-09 11:00:00,764.583,8.01,750.583,0.1399814232385597
2023-06-09 11:15:00,764.583,8.113,750.583,0.13998208396832196
2023-06-09 11:30:00,764.583,8.213,750.583,0.13998272545949567
2023-06-09 11:45:00,764.758,8.313,750.583,0.14173315904350736
2023-06-09 12:00:00,764.583,8.41,750.408,0.1417337890794871
2023-06-09 12:15:00,764.408,8.497,750.583,0.13823474048490927
2023-06-09 12:30:00,764.408,8.587,750.408,0.13998512468860225
2023-06-09 12:45:00,764.408,8.667,750.292,0.14114551890313665
2023-06-09 13:00:00,764.233,8.747,750.408,0.13823632423286858
2023-06-09 13:15:00,764.233,8.837,750.292,0.1393967844271376
2023-06-09 13:30:00,764.058,8.937,750.117,0.13939742325727575
2023-06-09 13:45:00,764.058,9.043,750.117,0.13939810042361345
2023-06-09 14:00:00,763.883,9.16,750.0,0.1388188942667829
2023-06-09 14:15:00,763.883,9.26,750.0,0.13881953045797119
2023-06-09 14:30:00,763.475,9.377,749.65,0.1382403154386885
2023-06-09 14:45:00,763.708,9.483,749.825,0.13882094918532048
2023-06-09 15:00:00,763.708,9.593,749.65,0.14057154374964534
2023-06-09 15:15:00,763.475,9.693,749.475,0.13999222021634194
2023-06-09 15:30:00,763.3,9.797,749.475,0.13824297637060784
2023-06-09 15:45:00,763.125,9.883,749.475,0.13649360325034252
2023-06-09 16:00:00,763.125,9.957,749.183,0.13941393922442533
2023-06-09 16:15:00,762.775,10.04,748.892,0.1388249021250759
2023-06-09 16:30:00,762.775,10.087,749.008,0.13766571802637534
2023-06-09 16:45:00,762.775,10.133,748.892,0.1388264451848498
2023-06-09 17:00:00,762.775,10.167,748.892,0.1388270093227923
2023-06-09 17:15:00,762.95,10.187,748.892,0.140577307655324
2023-06-09 17:30:00,762.95,10.187,749.008,0.13941732987128577
2023-06-09 17:45:00,762.6,10.173,748.717,0.1388271088770228
2023-06-09 18:00:00,762.6,10.147,748.542,0.14057663559483335
2023-06-09 18:15:00,762.6,10.12,748.542,0.14057618195763474
2023-06-09 18:30:00,762.425,10.08,748.717,0.13707562169708276
2023-06-09 18:45:00,762.6,10.047,748.717,0.13882501826816615
2023-06-09 19:00:00,762.775,10.007,748.542,0.14232421227145553
2023-06-09 19:15:00,762.775,9.97,748.717,0.14057397255082102
2023-06-09 19:30:00,762.775,9.93,748.717,0.1405737148491033
2023-06-09 19:45:00,762.95,9.897,748.892,0.14057350224589746
2023-06-09 20:00:00,762.775,9.863,748.717,0.14057328320084284
2023-06-09 20:15:00,762.775,9.817,748.892,0.13882307414958694
2023-06-09 20:30:00,762.95,9.77,748.892,0.14057268405168075
2023-06-09 20:45:00,763.125,9.72,748.717,0.1440721717666733
2023-06-09 21:00:00,763.125,9.667,748.892,0.14232192115140643
2023-06-09 21:15:00,763.3,9.607,749.183,0.14116159883085694
2023-06-09 21:30:00,763.3,9.547,749.183,0.14116121066922954
2023-06-09 21:45:00,763.475,9.483,749.183,0.14291068254387482
2023-06-09 22:00:00,763.883,9.417,749.358,0.14524009133010315
2023-06-09 22:15:00,763.708,9.35,749.475,0.14231985352571577
2023-06-09 22:30:00,763.883,9.28,749.475,0.14406926659202213
2023-06-09 22:45:00,763.65,9.207,749.358,0.14290887490451423
2023-06-09 23:00:00,763.475,9.14,749.358,0.14115857769587714
2023-06-09 23:15:00,763.475,9.073,749.358,0.14115814426741863
2023-06-09 23:30:00,763.475,9.003,749.067,0.14406743771262276
2023-06-09 23:45:00,763.475,8.937,749.183,0.1429071066059093
2023-06-10 00:00:00,763.3,8.87,749.183,0.14115683106012786
2023-06-10 00:15:00,763.125,8.793,749.183,0.13940650237560656
2023-06-10 00:30:00,763.3,8.733,749.183,0.1411559448207417
2023-06-10 00:45:00,763.475,8.667,749.183,0.1429053383510643
2023-06-10 01:00:00,763.125,8.607,749.008,0.14115512974908637
2023-06-10 01:15:00,763.125,8.543,748.892,0.1423145901566804
2023-06-10 01:30:00,762.95,8.49,748.892,0.14056443821648945
2023-06-10 01:45:00,762.95,8.43,748.892,0.1405640517167006
2023-06-10 02:00:00,763.125,8.377,749.008,0.14115364194414728
2023-06-10 02:15:00,763.125,8.327,749.008,0.14115331851244112
2023-06-10 02:30:00,762.95,8.273,749.008,0.13940318032840038
2023-06-10 02:45:00,763.125,8.227,749.008,0.1411526716534754
2023-06-10 03:00:00,763.125,8.18,748.892,0.14231222274587643
2023-06-10 03:15:00,763.125,8.133,748.6,0.14523154522606496
2023-06-10 03:30:00,763.125,8.083,748.717,0.14406136378933226
2023-06-10 03:45:00,762.775,8.03,748.6,0.14173132092930196
2023-06-10 04:00:00,762.775,7.983,748.6,0.14173101566406834
2023-06-10 04:15:00,762.775,7.937,748.6,0.14173071689511296
2023-06-10 04:30:00,762.6,7.89,748.425,0.14173041163248132
2023-06-10 04:45:00,762.6,7.847,748.6,0.13998037763041954
2023-06-10 05:00:00,762.775,7.8,748.6,0.14172982709068627
2023-06-10 05:15:00,762.6,7.76,748.6,0.1399798195514869
2023-06-10 05:30:00,762.775,7.713,748.6,0.141729262038201
2023-06-10 05:45:00,762.775,7.673,748.6,0.14172900224546683
2023-06-10 06:00:00,762.775,7.64,748.6,0.14172878791717816
2023-06-10 06:15:00,762.6,7.597,748.717,0.13880895135629148
2023-06-10 06:30:00,762.95,7.563,748.717,0.14230819898039945
2023-06-10 06:45:00,762.95,7.523,748.892,0.1405582093871287
2023-06-10 07:00:00,763.125,7.497,749.008,0.14114794976262884
2023-06-10 07:15:00,763.125,7.463,749.183,0.13939800591640755
2023-06-10 07:30:00,763.125,7.437,749.358,0.13764811798500762
2023-06-10 07:45:00,763.125,7.41,749.475,0.1364781350900325
2023-06-10 08:00:00,763.475,7.397,749.475,0.13997749106326787
2023-06-10 08:15:00,763.475,7.383,749.475,0.13997740126086597
2023-06-10 08:30:00,763.475,7.367,749.65,0.13822758239682084
2023-06-10 08:45:00,763.475,7.367,749.65,0.13822758239682084
2023-06-10 09:00:00,763.3,7.373,749.825,0.1347281869744997
2023-06-10 09:15:00,763.475,7.397,749.825,0.13647805378668593
2023-06-10 09:30:00,763.475,7.423,749.65,0.13822793711647088
2023-06-10 09:45:00,763.3,7.47,749.65,0.13647851033750436
2023-06-10 10:00:00,763.3,7.523,749.475,0.13822857054894414
2023-06-10 10:15:00,763.3,7.597,749.65,0.136479304618123
2023-06-10 10:30:00,763.3,7.68,749.65,0.13647982371990072
2023-06-10 10:45:00,763.3,7.773,749.475,0.13823015415553
2023-06-10 11:00:00,763.125,7.883,749.358,0.1376509312898865
2023-06-10 11:15:00,763.3,8.01,749.475,0.13823165544807758
2023-06-10 11:30:00,763.3,8.147,749.475,0.13823252329872793
2023-06-10 11:45:00,763.125,8.293,749.475,0.13648365769025092
2023-06-10 12:00:00,763.125,8.45,749.475,0.13648463967163033
2023-06-10 12:15:00,762.95,8.613,749.358,0.135905720131198
2023-06-10 12:30:00,762.775,8.78,749.183,0.13590676025185572
2023-06-10 12:45:00,762.95,8.957,749.183,0.1376577064017989
2023-06-10 13:00:00,762.6,9.127,749.183,0.13415906414954348
2023-06-10 13:15:00,762.6,9.297,749.008,0.13590998036704974
2023-06-10 13:30:00,762.6,9.463,749.183,0.13416113001677313
2023-06-10 13:45:00,762.6,9.62,749.008,0.13591199223793593
2023-06-10 14:00:00,762.775,9.763,748.717,0.14057263895463867
2023-06-10 14:15:00,762.25,9.89,748.542,0.13707362004476523
2023-06-10 14:30:00,762.425,10.02,748.717,0.13707463873212758
2023-06-10 14:45:00,762.25,10.14,748.717,0.13532664802174962
2023-06-10 15:00:00,762.25,10.26,748.542,0.13707857067653656
2023-06-10 15:15:00,762.25,10.367,748.542,0.13708032374112214
2023-06-10 15:30:00,762.017,10.467,748.542,0.13475192880821338
2023-06-10 15:45:00,762.075,10.563,748.425,0.136503520121239
2023-06-10 16:00:00,761.842,10.643,748.25,0.13592480486493855
2023-06-10 16:15:00,761.842,10.71,748.425,0.13417581750502963
2023-06-10 16:30:00,761.842,10.757,748.25,0.13592665698179893
2023-06-10 16:45:00,762.017,10.79,748.542,0.13475713121181182
2023-06-10 17:00:00,762.075,10.803,748.425,0.13650743593741702
2023-06-10 17:15:00,761.842,10.803,748.425,0.13417730900896016
2023-06-10 17:30:00,762.075,10.797,748.425,0.1365073380392745
2023-06-10 17:45:00,762.075,10.777,748.25,0.1382571016069053
2023-06-10 18:00:00,762.075,10.743,748.425,0.13650645696231054
2023-06-10 18:15:00,762.075,10.703,748.075,0.14000595314875963
2023-06-10 18:30:00,761.667,10.657,748.075,0.13592503231516914
2023-06-10 18:45:00,761.842,10.603,748.075,0.13767420850802356
2023-06-10 19:00:00,761.842,10.547,748.25,0.13592324522673024
2023-06-10 19:15:00,761.842,10.487,748.25,0.13592227047102529
2023-06-10 19:30:00,761.842,10.42,748.075,0.1376711972289879
2023-06-10 19:45:00,761.667,10.347,748.25,0.1341699961456891
2023-06-10 20:00:00,762.017,10.28,748.25,0.13766889360718626
2023-06-10 20:15:00,762.017,10.207,748.25,0.13766769246353927
2023-06-10 20:30:00,761.842,10.133,748.25,0.13591651969693036
2023-06-10 20:45:00,761.842,10.06,748.075,0.1376652737858188
2023-06-10 21:00:00,762.017,9.977,748.075,0.13941406701226816
2023-06-10 21:15:00,762.017,9.897,748.25,0.13766363674913198
2023-06-10 21:30:00,762.25,9.823,748.425,0.13824314109833183
2023-06-10 21:45:00,762.425,9.733,748.425,0.139992476849268
2023-06-10 22:00:00,762.25,9.653,748.542,0.13707213120102538
2023-06-10 22:15:00,762.25,9.573,748.542,0.13707162864503888
2023-06-10 22:30:00,762.6,9.483,748.425,0.14174075882027845
2023-06-10 22:45:00,762.775,9.403,748.717,0.1405703197171976
2023-06-10 23:00:00,762.425,9.323,748.542,0.13881993126141234
2023-06-10 23:15:00,762.425,9.24,748.542,0.13881940321926553
2023-06-10 23:30:00,762.425,9.16,748.425,0.1399888006724012
2023-06-10 23:45:00,762.425,9.087,748.542,0.13881842985089604
2023-06-11 00:00:00,762.25,9.003,748.25,0.13998779344646856
2023-06-11 00:15:00,762.017,8.93,748.425,0.1359076945055424
2023-06-11 00:30:00,762.017,8.857,748.25,0.1376570755438552
2023-06-11 00:45:00,762.017,8.78,748.25,0.1376565897871777
2023-06-11 01:00:00,762.017,8.72,748.075,0.13940603600173523
2023-06-11 01:15:00,761.842,8.647,748.25,0.13590593189099812
2023-06-11 01:30:00,762.017,8.587,748.075,0.1394051863148926
2023-06-11 01:45:00,761.842,8.523,748.075,0.13765496852022444
2023-06-11 02:00:00,762.017,8.463,748.075,0.13940439413498595
2023-06-11 02:15:00,761.667,8.403,747.958,0.13707427803793312
2023-06-11 02:30:00,762.017,8.35,747.958,0.14057353521583701
2023-06-11 02:45:00,761.667,8.287,747.783,0.13882333936536836
2023-06-11 03:00:00,761.842,8.233,747.667,0.14173263943041653
2023-06-11 03:15:00,761.667,8.18,747.667,0.13998251376675988
2023-06-11 03:30:00,761.667,8.127,747.667,0.13998217377673383
2023-06-11 03:45:00,761.842,8.077,747.667,0.14173162619585056
2023-06-11 04:00:00,761.842,8.023,747.783,0.1405714286949522
2023-06-11 04:15:00,761.842,7.983,747.667,0.14173101566406834
2023-06-11 04:30:00,761.842,7.937,747.667,0.14173071689511296
2023-06-11 04:45:00,761.667,7.89,747.667,0.13998065346418043
2023-06-11 05:00:00,761.667,7.84,747.783,0.13882049568475482
2023-06-11 05:15:00,761.667,7.793,747.783,0.13882019669154852
2023-06-11 05:30:00,761.667,7.747,748.133,0.1353204106571276
2023-06-11 05:45:00,761.842,7.7,747.958,0.13881960507048915
2023-06-11 06:00:00,762.017,7.667,748.133,0.13881939514164798
2023-06-11 06:15:00,762.017,7.627,748.425,0.13589957938399572
2023-06-11 06:30:00,762.017,7.59,748.133,0.13881890531015437
2023-06-11 06:45:00,762.017,7.55,748.425,0.13589909985610366
2023-06-11 07:00:00,762.192,7.523,748.542,0.13647884180781814
2023-06-11 07:15:00,762.367,7.49,748.425,0.13939817839061852
2023-06-11 07:30:00,762.192,7.47,748.717,0.1347287858459963
2023-06-11 07:45:00,762.425,7.457,749.008,0.13414879724141235
2023-06-11 08:00:00,762.425,7.45,748.892,0.13530857052402778
2023-06-11 08:15:00,762.425,7.45,749.008,0.13414875420977526
2023-06-11 08:30:00,762.425,7.457,748.892,0.13530861392770555
2023-06-11 08:45:00,762.425,7.477,748.892,0.13530873793836692
2023-06-11 09:00:00,762.775,7.497,749.008,0.1376484964498199
2023-06-11 09:15:00,762.6,7.523,749.358,0.13239947422850903
2023-06-11 09:30:00,762.775,7.563,749.183,0.13589918081511923
2023-06-11 09:45:00,762.6,7.61,749.358,0.132400002079988
2023-06-11 10:00:00,762.95,7.667,749.183,0.13764956877809437
2023-06-11 10:15:00,762.6,7.733,749.358,0.13240074835995028
2023-06-11 10:30:00,762.775,7.807,749.358,0.1341509488584676
2023-06-11 10:45:00,762.775,7.897,749.358,0.13415150214258018
2023-06-11 11:00:00,762.95,7.997,749.358,0.13590188365613215
2023-06-11 11:15:00,762.775,8.113,749.358,0.13415283004307108
2023-06-11 11:30:00,762.775,8.233,749.475,0.13298371107051363
2023-06-11 11:45:00,762.775,8.37,749.475,0.1329845459818745
2023-06-11 12:00:00,762.775,8.517,749.65,0.13123563340197172
2023-06-11 12:15:00,762.775,8.673,749.358,0.13415627287047785
2023-06-11 12:30:00,762.775,8.837,749.475,0.1329873920723716
2023-06-11 12:45:00,762.6,8.997,749.183,0.1341582648727446
2023-06-11 13:00:00,762.6,9.147,749.183,0.13415918711605015
2023-06-11 13:15:00,762.425,9.28,749.183,0.1324101352173483
2023-06-11 13:30:00,762.425,9.403,749.008,0.13416076110724448
2023-06-11 13:45:00,762.425,9.527,748.892,0.13532145023701825
2023-06-11 14:00:00,762.25,9.64,748.717,0.13532215103318712
2023-06-11 14:15:00,762.017,9.74,748.717,0.13299289567212144
2023-06-11 14:30:00,762.017,9.843,748.892,0.13124360868250046
2023-06-11 14:45:00,762.017,9.923,748.717,0.1329940110750914
2023-06-11 15:00:00,761.842,10.007,748.542,0.13299459166797958
2023-06-11 15:15:00,762.017,10.073,748.425,0.13591554503768666
2023-06-11 15:30:00,761.667,10.12,748.542,0.13124643535310654
2023-06-11 15:45:00,761.667,10.153,748.425,0.13241692583974482
2023-06-11 16:00:00,761.667,10.167,748.25,0.1341671097085593
2023-06-11 16:15:00,761.667,10.18,748.25,0.13416731816930227
2023-06-11 16:30:00,761.492,10.173,748.075,0.1341672059211279
2023-06-11 16:45:00,761.317,10.16,747.958,0.13358701044033439
2023-06-11 17:00:00,761.492,10.147,748.075,0.13416678900098747
2023-06-11 17:15:00,761.492,10.127,747.958,0.1353364374974929
2023-06-11 17:30:00,761.492,10.113,747.958,0.13533621104653454
2023-06-11 17:45:00,761.492,10.093,747.958,0.13533588754648
2023-06-11 18:00:00,761.492,10.073,748.25,0.1324156597549311
2023-06-11 18:15:00,761.142,10.053,747.783,0.1335853020925778
2023-06-11 18:30:00,761.317,10.027,747.958,0.13358488698663912
2023-06-11 18:45:00,761.317,9.99,747.958,0.13358439469553293
2023-06-11 19:00:00,761.492,9.95,747.958,0.13533407317069976
2023-06-11 19:15:00,761.317,9.917,747.958,0.13358394777456328
2023-06-11 19:30:00,761.317,9.877,747.958,0.13358370288762894
2023-06-11 19:45:00,761.492,9.837,747.958,0.13533337230283213
2023-06-11 20:00:00,761.492,9.803,747.958,0.1353331614236555
2023-06-11 20:15:00,761.667,9.763,747.958,0.13708282169790673
2023-06-11 20:30:00,761.667,9.72,748.075,0.13591261512025582
2023-06-11 20:45:00,761.492,9.68,748.075,0.1341624642565062
2023-06-11 21:00:00,761.667,9.64,748.075,0.13591211681394436
2023-06-11 21:15:00,761.492,9.593,748.075,0.13416192932771193
2023-06-11 21:30:00,761.842,9.547,748.25,0.13591153753744864
2023-06-11 21:45:00,761.842,9.49,748.25,0.1359111824994574
2023-06-11 22:00:00,761.842,9.437,748.425,0.1341609701557283
2023-06-11 22:15:00,762.017,9.383,748.542,0.1347405976677035
2023-06-11 22:30:00,762.192,9.33,748.542,0.1364901440326624
2023-06-11 22:45:00,761.842,9.273,748.542,0.13299004934605316
2023-06-11 23:00:00,762.017,9.233,748.542,0.1347396714176207
2023-06-11 23:15:00,762.192,9.187,748.542,0.13648924954378366
2023-06-11 23:30:00,762.075,9.147,748.425,0.1364889993392042
2023-06-11 23:45:00,762.017,9.113,748.425,0.1359088343124326
2023-06-12 00:00:00,762.017,9.08,748.25,0.137658482365003
2023-06-12 00:15:00,762.017,9.043,748.075,0.13940809957004754
2023-06-12 00:30:00,761.667,9.003,748.075,0.13590814918031585
2023-06-12 00:45:00,761.667,8.97,748.25,0.13415809887029762
2023-06-12 01:00:00,761.667,8.93,747.958,0.13707758857978858
2023-06-12 01:15:00,761.667,8.89,747.958,0.13707733729965643
2023-06-12 01:30:00,761.667,8.85,748.25,0.1341573610866081
2023-06-12 01:45:00,761.667,8.8,748.25,0.13415705367913244
2023-06-12 02:00:00,761.842,8.76,748.075,0.1376564636171715
2023-06-12 02:15:00,761.667,8.713,748.075,0.13590634295602766
2023-06-12 02:30:00,761.842,8.673,747.958,0.13882579507592627
2023-06-12 02:45:00,761.667,8.633,748.075,0.13590584469570724
2023-06-12 03:00:00,761.667,8.593,748.075,0.13590559556691706
2023-06-12 03:15:00,761.842,8.55,748.075,0.13765513884608555
2023-06-12 03:30:00,761.842,8.51,748.075,0.13765488651162683
2023-06-12 03:45:00,761.492,8.47,747.958,0.13532489423740215
2023-06-12 04:00:00,761.842,8.423,747.958,0.13882420457990097
2023-06-12 04:15:00,761.842,8.377,748.075,0.13765404750620333
2023-06-12 04:30:00,761.667,8.327,747.958,0.13707380062953015
2023-06-12 04:45:00,761.492,8.28,748.133,0.13357392651023722
2023-06-12 05:00:00,761.842,8.233,748.075,0.137653139120885
2023-06-12 05:15:00,761.667,8.193,748.133,0.13532317642672456
2023-06-12 05:30:00,761.842,8.14,748.133,0.13707262596774591
2023-06-12 05:45:00,762.017,8.09,748.133,0.13882208609579588
2023-06-12 06:00:00,761.667,8.043,747.958,0.13707201665914
2023-06-12 06:15:00,761.842,7.99,747.958,0.13882144992700649
2023-06-12 06:30:00,761.667,7.943,748.133,0.13532162609351892
2023-06-12 06:45:00,761.667,7.89,748.133,0.13532129742744303
2023-06-12 07:00:00,761.667,7.84,748.133,0.13532098736657075
2023-06-12 07:15:00,761.842,7.793,748.25,0.13590061318290983
2023-06-12 07:30:00,761.667,7.747,748.075,0.1359003267069377
2023-06-12 07:45:00,761.667,7.713,748.075,0.135900114964603
2023-06-12 08:00:00,761.667,7.68,748.25,0.13415016812087258
2023-06-12 08:15:00,761.667,7.653,748.425,0.1324002629736525
2023-06-12 08:30:00,761.667,7.633,748.25,0.13414987918879087
2023-06-12 08:45:00,762.017,7.62,748.425,0.13589953579041117
2023-06-12 09:00:00,761.842,7.62,748.425,0.13414979927162485
2023-06-12 09:15:00,761.842,7.627,748.425,0.1341498423039324
2023-06-12 09:30:00,761.492,7.647,748.425,0.1306504878861097
2023-06-12 09:45:00,761.667,7.673,748.25,0.134150125088356
2023-06-12 10:00:00,761.317,7.72,748.25,0.13065092494737254
2023-06-12 10:15:00,761.317,7.78,748.075,0.1324010335260599
2023-06-12 10:30:00,761.142,7.863,747.958,0.131821617987744
2023-06-12 10:45:00,761.142,7.95,747.958,0.13182214354360874
2023-06-12 11:00:00,761.142,8.063,747.958,0.1318228261684021
2023-06-12 11:15:00,760.967,8.18,747.783,0.1318235329643531
2023-06-12 11:30:00,761.142,8.307,747.958,0.13182430017879623
2023-06-12 11:45:00,760.908,8.443,747.958,0.12948538584314565
2023-06-12 12:00:00,761.142,8.593,747.608,0.13532565703374483
2023-06-12 12:15:00,760.733,8.747,747.783,0.12948718978774965
2023-06-12 12:30:00,760.733,8.91,747.608,0.13123799701526973
2023-06-12 12:45:00,760.558,9.073,747.608,0.12948912433683196
2023-06-12 13:00:00,760.558,9.233,747.608,0.12949007382992084
2023-06-12 13:15:00,760.733,9.403,747.492,0.13240088230014377
2023-06-12 13:30:00,760.383,9.567,747.492,0.12890209213462556
2023-06-12 13:45:00,760.558,9.72,747.492,0.13065290090945
2023-06-12 14:00:00,760.383,9.87,747.317,0.13065379908561614
2023-06-12 14:15:00,760.208,10.013,747.317,0.12890485042147337
2023-06-12 14:30:00,760.208,10.147,747.317,0.12890691488497658
2023-06-12 14:45:00,760.208,10.273,747.142,0.13065884062916924
2023-06-12 15:00:00,760.208,10.387,747.142,0.13066062091305627
2023-06-12 15:15:00,759.858,10.493,747.025,0.12833223571590446
2023-06-12 15:30:00,760.033,10.59,747.025,0.13008377435872331
