Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-24 11:30:00,769.075,7.847,750.292,0.1878036737880124
2023-05-24 11:45:00,769.075,7.847,750.408,0.18664383637336093
2023-05-24 12:00:00,769.075,7.84,750.117,0.18955336770322503
2023-05-24 12:15:00,769.192,7.833,750.117,0.19072314216062844
2023-05-24 12:30:00,769.192,7.833,750.117,0.19072314216062844
2023-05-24 12:45:00,768.9,7.827,750.0,0.18897333660362517
2023-05-24 13:00:00,768.725,7.827,749.825,0.1889733366036237
2023-05-24 13:15:00,768.55,7.82,749.65,0.18897327598459548
2023-05-24 13:30:00,768.55,7.82,749.475,0.19072302854000703
2023-05-24 13:45:00,768.2,7.813,749.475,0.18722346337147863
2023-05-24 14:00:00,768.375,7.813,749.65,0.18722346337147863
2023-05-24 14:15:00,768.375,7.813,749.475,0.18897321536560324
2023-05-24 14:30:00,768.2,7.807,749.475,0.18722341189347746
2023-05-24 14:45:00,768.025,7.813,749.183,0.18839329756183607
2023-05-24 15:00:00,767.85,7.813,749.008,0.18839329756183754
2023-05-24 15:15:00,767.85,7.813,749.008,0.18839329756183754
2023-05-24 15:30:00,767.5,7.813,748.717,0.1878033811752458
2023-05-24 15:45:00,767.325,7.813,748.542,0.1878033811752458
2023-05-24 16:00:00,767.325,7.82,748.542,0.18780344141897615
2023-05-24 16:15:00,767.15,7.82,748.425,0.18722352342918244
2023-05-24 16:30:00,767.15,7.827,748.425,0.1872235834869248
2023-05-24 16:45:00,767.15,7.827,748.25,0.18897333660362517
2023-05-24 17:00:00,767.325,7.833,747.958,0.1936427310209647
2023-05-24 17:15:00,766.975,7.84,747.958,0.19014328481971957
2023-05-24 17:30:00,766.8,7.847,747.958,0.18839359109374132
2023-05-24 17:45:00,766.625,7.847,747.783,0.18839359109373982
2023-05-24 18:00:00,766.45,7.86,747.608,0.18839370332677127
2023-05-24 18:15:00,766.625,7.867,747.783,0.1883937637599929
2023-05-24 18:30:00,766.625,7.873,747.608,0.1901435723651008
2023-05-24 18:45:00,766.625,7.88,747.608,0.1901436333596874
2023-05-24 19:00:00,766.8,7.887,747.608,0.19189345228206237
2023-05-24 19:15:00,766.625,7.893,747.492,0.19130358649503565
2023-05-24 19:30:00,766.8,7.907,747.608,0.19189362815632607
2023-05-24 19:45:00,766.8,7.913,747.783,0.1901439209061213
2023-05-24 20:00:00,766.975,7.92,747.783,0.1918937424747689
2023-05-24 20:15:00,766.975,7.933,747.783,0.1918938567933494
2023-05-24 20:30:00,766.8,7.94,747.783,0.19014415617203348
2023-05-24 20:45:00,766.8,7.953,747.783,0.19014426944842105
2023-05-24 21:00:00,766.8,7.96,747.783,0.19014433044345486
2023-05-24 21:15:00,766.8,7.973,747.783,0.1901444437200501
2023-05-24 21:30:00,766.8,7.98,748.075,0.187224896187204
2023-05-24 21:45:00,767.15,7.987,748.075,0.19072448813827267
2023-05-24 22:00:00,767.5,8.0,748.425,0.19072460176063166
2023-05-24 22:15:00,767.675,8.007,748.425,0.19247443049188281
2023-05-24 22:30:00,767.5,8.013,748.542,0.18955487047094602
2023-05-24 22:45:00,767.675,8.027,748.425,0.192474606899595
2023-05-24 23:00:00,767.675,8.033,748.425,0.1924746598219717
2023-05-24 23:15:00,767.675,8.047,748.425,0.19247478330763057
2023-05-24 23:30:00,767.5,8.047,748.25,0.19247478330763204
2023-05-24 23:45:00,767.325,8.06,748.075,0.19247489797302855
2023-05-25 00:00:00,767.15,8.067,748.25,0.18897541499388176
2023-05-25 00:15:00,767.15,8.073,748.425,0.18722569411205509
2023-05-25 00:30:00,767.325,8.08,748.425,0.18897552757465927
2023-05-25 00:45:00,767.675,8.087,748.717,0.18955551328059825
2023-05-25 01:00:00,767.675,8.093,748.425,0.19247518904733946
2023-05-25 01:15:00,767.5,8.1,748.542,0.1895556262070702
2023-05-25 01:30:00,767.675,8.1,748.717,0.18955562620706873
2023-05-25 01:45:00,767.675,8.107,748.542,0.1913054625821736
2023-05-25 02:00:00,767.85,8.113,748.717,0.19130551518327937
2023-05-25 02:15:00,768.025,8.113,748.892,0.19130551518327787
2023-05-25 02:30:00,768.025,8.12,748.892,0.19130557655126945
2023-05-25 02:45:00,768.025,8.12,749.008,0.19014572462632637
2023-05-25 03:00:00,768.2,8.127,749.008,0.1918955627945046
2023-05-25 03:15:00,768.025,8.127,748.892,0.19130563791930044
2023-05-25 03:30:00,768.375,8.127,748.892,0.194805192263719
2023-05-25 03:45:00,768.2,8.127,749.008,0.1918955627945046
2023-05-25 04:00:00,768.2,8.127,748.892,0.19305541509151122
2023-05-25 04:15:00,768.375,8.133,749.183,0.19189561555790896
2023-05-25 04:30:00,768.375,8.133,749.067,0.19305546817382738
2023-05-25 04:45:00,768.375,8.133,749.067,0.19305546817382738
2023-05-25 05:00:00,768.375,8.133,749.067,0.19305546817382738
2023-05-25 05:15:00,768.375,8.133,749.183,0.19189561555790896
2023-05-25 05:30:00,768.375,8.133,749.067,0.19305546817382738
2023-05-25 05:45:00,768.375,8.133,749.067,0.19305546817382738
2023-05-25 06:00:00,768.55,8.133,749.183,0.19364539321123517
2023-05-25 06:15:00,768.375,8.127,749.183,0.1918955627945031
2023-05-25 06:30:00,768.375,8.127,748.892,0.194805192263719
2023-05-25 06:45:00,768.55,8.127,749.183,0.19364533996671238
2023-05-25 07:00:00,768.375,8.127,749.067,0.19305541509150972
2023-05-25 07:15:00,768.375,8.12,749.008,0.19364527784813942
2023-05-25 07:30:00,768.375,8.12,749.358,0.19014572462632784
2023-05-25 07:45:00,768.2,8.113,749.358,0.1883958875807969
2023-05-25 08:00:00,768.375,8.113,749.358,0.19014566363039956
2023-05-25 08:15:00,768.2,8.107,748.892,0.19305523815066317
2023-05-25 08:30:00,768.2,8.107,749.183,0.19014561134820646
2023-05-25 08:45:00,768.025,8.1,749.183,0.18839577534516297
2023-05-25 09:00:00,768.025,8.093,749.008,0.19014548935653286
2023-05-25 09:15:00,767.85,8.087,749.008,0.1883956631096672
2023-05-25 09:30:00,768.025,8.087,748.892,0.1913052872453681
2023-05-25 09:45:00,767.675,8.08,748.892,0.18780567907062376
2023-05-25 10:00:00,767.85,8.073,748.892,0.18955539166762816
2023-05-25 10:15:00,767.85,8.073,748.892,0.18955539166762816
2023-05-25 10:30:00,767.85,8.06,748.892,0.18955527874143713
2023-05-25 10:45:00,767.85,8.053,748.717,0.19130498917353794
2023-05-25 11:00:00,767.85,8.047,749.008,0.1883953177705145
2023-05-25 11:15:00,768.025,8.047,748.892,0.19130493657272143
2023-05-25 11:30:00,767.85,8.04,748.892,0.18955510500909828
2023-05-25 11:45:00,767.85,8.033,749.008,0.18839519690211012
2023-05-25 12:00:00,767.85,8.033,749.008,0.18839519690211012
2023-05-25 12:15:00,767.85,8.027,748.892,0.18955499208324883
2023-05-25 12:30:00,767.675,8.02,748.717,0.18955493127707643
2023-05-25 12:45:00,767.85,8.02,748.717,0.19130469986941312
2023-05-25 13:00:00,767.675,8.013,748.892,0.18780510243990656
2023-05-25 13:15:00,767.85,8.013,748.892,0.18955487047094602
2023-05-25 13:30:00,767.675,8.013,748.892,0.18780510243990656
2023-05-25 13:45:00,767.675,8.007,748.717,0.18955481835143398
2023-05-25 14:00:00,767.5,8.007,748.542,0.18955481835143545
2023-05-25 14:15:00,767.5,8.007,748.425,0.19072466294195797
2023-05-25 14:30:00,767.5,8.013,748.425,0.19072471538312602
2023-05-25 14:45:00,767.325,8.013,748.425,0.18897494735208803
2023-05-25 15:00:00,767.15,8.013,748.25,0.18897494735208803
2023-05-25 15:15:00,767.325,8.02,748.25,0.19072477656452522
2023-05-25 15:30:00,767.15,8.027,748.25,0.18897506859233087
2023-05-25 15:45:00,766.975,8.027,748.075,0.18897506859233087
2023-05-25 16:00:00,767.15,8.033,748.075,0.19072489018722785
2023-05-25 16:15:00,766.8,8.04,747.608,0.1918947977283801
2023-05-25 16:30:00,766.975,8.047,747.783,0.19189485928519748
2023-05-25 16:45:00,766.8,8.053,747.783,0.19014514080976083
2023-05-25 17:00:00,766.625,8.067,747.783,0.1883954904399311
2023-05-25 17:15:00,766.8,8.073,747.783,0.19014531508298713
2023-05-25 17:30:00,766.625,8.087,747.608,0.1901454370744371
2023-05-25 17:45:00,766.625,8.093,747.608,0.19014548935653433
2023-05-25 18:00:00,766.45,8.1,747.492,0.1895556262070717
2023-05-25 18:15:00,766.625,8.113,747.492,0.19130551518327937
2023-05-25 18:30:00,766.625,8.12,747.608,0.19014572462632784
2023-05-25 18:45:00,766.625,8.133,747.608,0.19014583790458423
2023-05-25 19:00:00,766.625,8.14,747.783,0.1883961206859932
2023-05-25 19:15:00,766.625,8.153,747.608,0.19014601217908836
2023-05-25 19:30:00,766.625,8.167,747.608,0.19014613417143128
2023-05-25 19:45:00,766.8,8.18,747.608,0.1918960288722603
2023-05-25 20:00:00,766.975,8.187,747.958,0.1901463084464785
2023-05-25 20:15:00,767.85,8.2,748.425,0.19422591586561952
2023-05-25 20:30:00,767.325,8.207,747.958,0.19364604989609194
2023-05-25 20:45:00,767.15,8.22,747.958,0.19189638063055614
2023-05-25 21:00:00,766.625,8.233,747.783,0.18839692360831736
2023-05-25 21:15:00,766.975,8.24,747.958,0.19014677027689855
2023-05-25 21:30:00,766.975,8.253,748.075,0.1889770257777761
2023-05-25 21:45:00,767.325,8.26,748.075,0.19247666207327122
2023-05-25 22:00:00,767.325,8.267,748.075,0.1924767238173654
2023-05-25 22:15:00,767.325,8.28,748.075,0.19247683848507402
2023-05-25 22:30:00,767.325,8.287,748.25,0.1907271102271969
2023-05-25 22:45:00,767.325,8.3,748.133,0.19189708415101522
2023-05-25 23:00:00,767.325,8.307,747.958,0.1936469373151346
2023-05-25 23:15:00,767.325,8.313,747.958,0.19364699056053578
2023-05-25 23:30:00,767.325,8.32,747.783,0.1953968453284757
2023-05-25 23:45:00,766.975,8.327,747.608,0.1936471147999191
2023-05-26 00:00:00,766.975,8.333,747.608,0.19364716804541796
2023-05-26 00:15:00,766.975,8.34,747.608,0.19364723016520355
2023-05-26 00:30:00,766.8,8.347,747.608,0.19189749747169282
2023-05-26 00:45:00,766.975,8.353,747.492,0.19480720984009728
2023-05-26 01:00:00,766.975,8.353,747.783,0.1918975502361611
2023-05-26 01:15:00,766.975,8.36,747.492,0.19480727233206827
2023-05-26 01:30:00,766.975,8.367,747.608,0.19364746977046426
2023-05-26 01:45:00,766.975,8.367,747.783,0.19189767335337013
2023-05-26 02:00:00,767.325,8.373,747.783,0.195397319914377
2023-05-26 02:15:00,767.325,8.373,748.075,0.19247765880420506
2023-05-26 02:30:00,767.5,8.373,747.958,0.19539731991437848
2023-05-26 02:45:00,767.675,8.373,748.133,0.1953973199143755
2023-05-26 03:00:00,767.5,8.373,747.958,0.19539731991437848
2023-05-26 03:15:00,767.5,8.373,747.958,0.19539731991437848
2023-05-26 03:30:00,767.325,8.373,747.958,0.1936475230161583
2023-05-26 03:45:00,767.675,8.373,748.133,0.1953973199143755
2023-05-26 04:00:00,767.675,8.373,748.425,0.1924776588042036
2023-05-26 04:15:00,767.85,8.367,748.133,0.19714706260464812
2023-05-26 04:30:00,767.675,8.367,748.133,0.19539726618755396
2023-05-26 04:45:00,767.85,8.367,748.425,0.1942274022972718
2023-05-26 05:00:00,768.025,8.36,748.425,0.1959771358470727
2023-05-26 05:15:00,768.025,8.36,748.6,0.19422733999129513
2023-05-26 05:30:00,768.375,8.353,748.892,0.19480720984009578
2023-05-26 05:45:00,768.375,8.347,749.067,0.19305736146224495
2023-05-26 06:00:00,768.725,8.347,749.183,0.19539708709836376
2023-05-26 06:15:00,768.9,8.34,749.358,0.1953970244172257
2023-05-26 06:30:00,768.9,8.333,749.533,0.19364716804541646
2023-05-26 06:45:00,768.9,8.327,749.65,0.1924772530540835
2023-05-26 07:00:00,769.25,8.32,749.825,0.19422698395791793
2023-05-26 07:15:00,769.25,8.313,750.0,0.19247712956525564
2023-05-26 07:30:00,769.425,8.3,750.117,0.19305694564338366
2023-05-26 07:45:00,769.425,8.3,750.292,0.19130715459886355
2023-05-26 08:00:00,769.425,8.287,750.117,0.19305683062997195
2023-05-26 08:15:00,769.425,8.28,750.292,0.19130697925895654
2023-05-26 08:30:00,769.717,8.273,750.408,0.19306670556312433
2023-05-26 08:45:00,769.542,8.26,750.408,0.19131680270701207
2023-05-26 09:00:00,769.542,8.253,750.292,0.19247660032921662
2023-05-26 09:15:00,769.542,8.247,750.408,0.191316688730497
2023-05-26 09:30:00,769.425,8.233,750.408,0.19014670928029942
2023-05-26 09:45:00,769.717,8.227,750.408,0.19306629857313526
2023-05-26 10:00:00,769.542,8.213,750.408,0.19131639063871508
2023-05-26 10:15:00,769.717,8.207,750.408,0.19306612162150133
2023-05-26 10:30:00,769.542,8.2,750.408,0.191316276662691
2023-05-26 10:45:00,769.425,8.187,750.408,0.1901463084464785
2023-05-26 11:00:00,769.542,8.18,750.408,0.19131610131522686
2023-05-26 11:15:00,769.25,8.173,750.292,0.1895562603351343
2023-05-26 11:30:00,769.425,8.167,750.408,0.19014613417143128
2023-05-26 11:45:00,769.425,8.153,750.408,0.19014601217908836
2023-05-26 12:00:00,769.25,8.147,750.292,0.18955603448081676
2023-05-26 12:15:00,769.25,8.14,750.292,0.1895559736739771
2023-05-26 12:30:00,769.075,8.133,750.117,0.18955591286717643
2023-05-26 12:45:00,768.9,8.127,750.0,0.18897593459858933
2023-05-26 13:00:00,768.9,8.127,750.0,0.18897593459858933
2023-05-26 13:15:00,768.725,8.12,749.65,0.1907256505887994
2023-05-26 13:30:00,768.55,8.12,749.65,0.18897587397789287
2023-05-26 13:45:00,768.55,8.113,749.475,0.19072558940683798
2023-05-26 14:00:00,768.025,8.113,749.183,0.18839588758079392
2023-05-26 14:15:00,768.025,8.113,749.183,0.18839588758079392
2023-05-26 14:30:00,767.85,8.113,749.183,0.18664611153119123
2023-05-26 14:45:00,767.85,8.113,748.892,0.1895557391336752
2023-05-26 15:00:00,767.85,8.12,749.008,0.1883959480154213
2023-05-26 15:15:00,767.675,8.12,748.892,0.1878060233294564
2023-05-26 15:30:00,767.85,8.127,748.717,0.19130563791930194
2023-05-26 15:45:00,767.675,8.133,748.542,0.19130569052050117
2023-05-26 16:00:00,767.5,8.14,748.542,0.1895559736739771
2023-05-26 16:15:00,767.5,8.147,748.542,0.18955603448081676
2023-05-26 16:30:00,767.325,8.153,748.425,0.18897615976151663
2023-05-26 16:45:00,767.325,8.16,748.25,0.1907260002007521
2023-05-26 17:00:00,766.975,8.173,748.075,0.18897633296413355
2023-05-26 17:15:00,767.15,8.18,748.075,0.1907261750072091
2023-05-26 17:30:00,767.325,8.193,748.25,0.19072628863157795
2023-05-26 17:45:00,767.5,8.207,748.25,0.1924761945835577
2023-05-26 18:00:00,767.5,8.22,748.425,0.19072652462108433
2023-05-26 18:15:00,767.15,8.233,748.25,0.18897685257388921
2023-05-26 18:30:00,767.325,8.24,748.425,0.18897691319521348
2023-05-26 18:45:00,767.325,8.253,748.25,0.19072681305349637
2023-05-26 19:00:00,767.325,8.267,748.25,0.1907269354190256
2023-05-26 19:15:00,767.5,8.28,748.25,0.19247683848507402
2023-05-26 19:30:00,766.975,8.293,748.075,0.1889773721865023
2023-05-26 19:45:00,767.5,8.307,748.25,0.19247707664152078
2023-05-26 20:00:00,767.675,8.32,748.25,0.19422698395791793
2023-05-26 20:15:00,767.675,8.333,748.425,0.1924773059779139
2023-05-26 20:30:00,767.675,8.34,748.542,0.19130750527964038
2023-05-26 20:45:00,767.85,8.353,748.542,0.19305741454563444
2023-05-26 21:00:00,768.025,8.367,748.717,0.19305753840698517
2023-05-26 21:15:00,768.025,8.373,748.892,0.19130779459225034
2023-05-26 21:30:00,768.025,8.387,748.892,0.1913079173311977
2023-05-26 21:45:00,768.375,8.393,749.183,0.1918979020000346
2023-05-26 22:00:00,768.375,8.407,749.008,0.19364782474230932
2023-05-26 22:15:00,768.375,8.413,749.183,0.19189807788245491
2023-05-26 22:30:00,768.025,8.42,749.008,0.19014833877431672
2023-05-26 22:45:00,768.375,8.427,749.008,0.1936480022287206
2023-05-26 23:00:00,768.375,8.433,749.008,0.19364805547470743
2023-05-26 23:15:00,768.375,8.44,749.183,0.1918983153242338
2023-05-26 23:30:00,768.2,8.447,749.183,0.19014857405116303
2023-05-26 23:45:00,768.55,8.453,749.183,0.1936482329615417
2023-05-27 00:00:00,768.55,8.46,749.183,0.1936482950820105
2023-05-27 00:15:00,768.55,8.467,749.183,0.19364835720251924
2023-05-27 00:30:00,768.55,8.473,749.183,0.19364841044870126
2023-05-27 00:45:00,768.375,8.473,748.892,0.19480828113657436
2023-05-27 01:00:00,768.375,8.473,748.717,0.1965580860536253
2023-05-27 01:15:00,768.025,8.48,748.892,0.19130873267248902
2023-05-27 01:30:00,768.025,8.48,748.717,0.19305853815086085
2023-05-27 01:45:00,767.85,8.48,748.425,0.19422840809925984
2023-05-27 02:00:00,767.675,8.48,748.425,0.1924786026208865
2023-05-27 02:15:00,767.675,8.48,748.25,0.19422840809925834
2023-05-27 02:30:00,767.5,8.48,748.075,0.19422840809925984
2023-05-27 02:45:00,767.5,8.48,747.958,0.19539827804765733
2023-05-27 03:00:00,767.5,8.48,747.783,0.19714808352602767
2023-05-27 03:15:00,767.5,8.48,747.958,0.19539827804765733
2023-05-27 03:30:00,767.325,8.48,747.667,0.196558149107606
2023-05-27 03:45:00,767.5,8.473,747.667,0.1983078909706777
2023-05-27 04:00:00,767.675,8.473,747.783,0.19889782519985255
2023-05-27 04:15:00,767.675,8.473,747.958,0.19714802028280312
2023-05-27 04:30:00,767.5,8.473,747.783,0.19714802028280312
2023-05-27 04:45:00,767.5,8.467,747.783,0.19714796607435725
2023-05-27 05:00:00,767.5,8.467,747.783,0.19714796607435725
2023-05-27 05:15:00,767.5,8.46,747.958,0.19539809895661076
2023-05-27 05:30:00,767.5,8.46,747.958,0.19539809895661076
2023-05-27 05:45:00,767.85,8.453,748.133,0.1971478395880995
2023-05-27 06:00:00,767.675,8.447,748.25,0.19422811436839735
2023-05-27 06:15:00,767.85,8.447,748.133,0.19714778537975297
2023-05-27 06:30:00,767.85,8.44,748.25,0.19597785433279544
2023-05-27 06:45:00,768.025,8.44,748.25,0.19772765660362263
2023-05-27 07:00:00,768.025,8.433,748.425,0.195977791465083
2023-05-27 07:15:00,768.2,8.427,748.6,0.19597773757850726
2023-05-27 07:30:00,768.2,8.42,749.008,0.19189813944137968
2023-05-27 07:45:00,768.375,8.413,748.717,0.19655754559260594
2023-05-27 08:00:00,768.375,8.407,749.008,0.19364782474230932
2023-05-27 08:15:00,768.725,8.4,749.183,0.19539756168543948
2023-05-27 08:30:00,768.725,8.393,749.183,0.19539749900399547
2023-05-27 08:45:00,768.55,8.387,749.358,0.1918978492353728
2023-05-27 09:00:00,768.725,8.38,749.358,0.19364758513617164
2023-05-27 09:15:00,768.725,8.373,749.358,0.1936475230161583
2023-05-27 09:30:00,768.725,8.36,749.358,0.19364740765052493
2023-05-27 09:45:00,768.55,8.353,749.183,0.19364734553062393
2023-05-27 10:00:00,768.375,8.347,749.008,0.19364729228502756
2023-05-27 10:15:00,768.375,8.34,749.008,0.19364723016520208
2023-05-27 10:30:00,768.375,8.327,749.008,0.19364711479991764
2023-05-27 10:45:00,768.375,8.32,749.008,0.19364705268020604
2023-05-27 11:00:00,768.025,8.313,749.008,0.1901474063866203
2023-05-27 11:15:00,768.2,8.3,749.008,0.1918970841510167
2023-05-27 11:30:00,768.025,8.293,748.892,0.19130709322985806
2023-05-27 11:45:00,768.2,8.287,749.008,0.19189696982859086
2023-05-27 12:00:00,768.2,8.28,749.008,0.191896908270418
2023-05-27 12:15:00,768.025,8.273,748.892,0.19130691789006352
2023-05-27 12:30:00,768.025,8.26,748.717,0.1930565917563993
2023-05-27 12:45:00,768.025,8.253,749.008,0.19014688355639933
2023-05-27 13:00:00,767.675,8.253,748.717,0.18955695527487013
2023-05-27 13:15:00,767.675,8.247,748.717,0.18955690315421306
2023-05-27 13:30:00,767.675,8.24,748.425,0.1924764856617903
2023-05-27 13:45:00,767.5,8.24,748.425,0.19072669942850262
2023-05-27 14:00:00,767.325,8.233,748.25,0.1907266382458698
2023-05-27 14:15:00,767.15,8.233,748.425,0.18722706690190863
2023-05-27 14:30:00,767.15,8.233,748.075,0.1907266382458698
2023-05-27 14:45:00,766.975,8.233,748.075,0.18897685257388921
2023-05-27 15:00:00,766.975,8.233,747.783,0.1918964949522785
2023-05-27 15:15:00,766.8,8.233,747.783,0.19014670928029792
2023-05-27 15:30:00,766.8,8.24,747.608,0.1918965565101877
2023-05-27 15:45:00,766.625,8.247,747.608,0.19014683127353685
2023-05-27 16:00:00,766.625,8.247,747.492,0.1913066899488126
2023-05-27 16:15:00,766.625,8.253,747.608,0.19014688355640083
2023-05-27 16:30:00,766.625,8.26,747.492,0.1913068039193709
2023-05-27 16:45:00,766.625,8.267,747.317,0.19305665368652913
2023-05-27 17:00:00,766.625,8.273,747.317,0.19305670676952788
2023-05-27 17:15:00,766.45,8.287,747.492,0.18955725062580442
2023-05-27 17:30:00,766.333,8.293,747.317,0.19013723330679982
2023-05-27 17:45:00,766.975,8.307,747.608,0.1936469373151346
2023-05-27 18:00:00,766.8,8.313,747.492,0.19305706065693248
2023-05-27 18:15:00,766.508,8.327,747.492,0.19013752956241375
2023-05-27 18:30:00,766.975,8.333,747.608,0.19364716804541796
2023-05-27 18:45:00,766.975,8.347,747.608,0.19364729228502903
2023-05-27 19:00:00,766.625,8.36,747.317,0.1930574764762907
2023-05-27 19:15:00,766.975,8.367,747.608,0.19364746977046426
2023-05-27 19:30:00,766.8,8.38,747.608,0.1918977876766357
2023-05-27 19:45:00,766.975,8.393,747.783,0.1918979020000346
2023-05-27 20:00:00,766.975,8.4,747.783,0.19189796355884503
2023-05-27 20:15:00,767.325,8.413,747.958,0.19364787798820005
2023-05-27 20:30:00,767.5,8.427,747.958,0.19539780345710175
2023-05-27 20:45:00,767.5,8.433,748.075,0.1942279897555747
2023-05-27 21:00:00,767.325,8.447,748.075,0.19247831153625097
2023-05-27 21:15:00,767.675,8.453,748.25,0.1942281677739424
2023-05-27 21:30:00,767.675,8.467,748.425,0.19247848795107592
2023-05-27 21:45:00,767.85,8.473,748.425,0.19422834579263928
2023-05-27 22:00:00,767.85,8.48,748.717,0.1913087326724905
2023-05-27 22:15:00,768.2,8.493,748.717,0.19480845968713448
2023-05-27 22:30:00,768.375,8.5,748.717,0.19655832926205366
2023-05-27 22:45:00,768.025,8.507,748.892,0.19130896938577854
2023-05-27 23:00:00,768.025,8.513,748.892,0.1913090219888113
2023-05-27 23:15:00,768.375,8.52,748.892,0.1948087007309063
2023-05-27 23:30:00,768.2,8.527,748.892,0.1930589539765852
2023-05-27 23:45:00,768.2,8.527,748.717,0.19480876322383528
2023-05-28 00:00:00,768.2,8.533,748.717,0.19480881678923365
2023-05-28 00:15:00,767.85,8.54,748.542,0.19305906899252695
2023-05-28 00:30:00,768.025,8.54,748.717,0.19305906899252545
2023-05-28 00:45:00,768.025,8.54,748.717,0.19305906899252545
2023-05-28 01:00:00,768.375,8.547,748.717,0.19655875262630915
2023-05-28 01:15:00,768.2,8.547,748.542,0.19655875262631065
2023-05-28 01:30:00,768.2,8.547,748.542,0.19655875262631065
2023-05-28 01:45:00,768.375,8.547,748.425,0.19947843701774742
2023-05-28 02:00:00,768.025,8.547,748.6,0.1942290044646484
2023-05-28 02:15:00,768.025,8.547,748.25,0.1977286261667144
2023-05-28 02:30:00,767.85,8.547,748.425,0.19422900446464988
2023-05-28 02:45:00,767.85,8.547,748.25,0.1959788153156829
2023-05-28 03:00:00,767.675,8.54,748.133,0.19539881532276362
2023-05-28 03:15:00,767.85,8.54,748.25,0.19597875244735544
2023-05-28 03:30:00,768.025,8.533,748.133,0.19889837209728461
2023-05-28 03:45:00,768.025,8.527,748.133,0.19889831740740607
2023-05-28 04:00:00,767.85,8.527,748.133,0.19714850816015744
2023-05-28 04:15:00,768.025,8.52,748.25,0.19772838150971017
2023-05-28 04:30:00,767.85,8.513,748.25,0.195978509955613
2023-05-28 04:45:00,768.025,8.507,748.425,0.19597845606863915
2023-05-28 05:00:00,768.025,8.5,748.25,0.19772820028268998
2023-05-28 05:15:00,768.025,8.5,748.25,0.19772820028268998
2023-05-28 05:30:00,768.025,8.493,748.425,0.1959783303324855
2023-05-28 05:45:00,768.025,8.48,748.25,0.197728019056002
2023-05-28 06:00:00,768.2,8.473,748.425,0.19772795562674114
2023-05-28 06:15:00,768.025,8.467,748.425,0.19597809682291392
2023-05-28 06:30:00,768.375,8.46,748.6,0.19772783782964617
2023-05-28 06:45:00,768.025,8.447,748.717,0.1930582461891896
2023-05-28 07:00:00,768.55,8.44,748.892,0.19655778879969685
2023-05-28 07:15:00,768.375,8.427,748.892,0.1948078704715316
2023-05-28 07:30:00,768.2,8.42,749.183,0.19014833877431822
2023-05-28 07:45:00,768.55,8.407,749.067,0.19480769192205305
2023-05-28 08:00:00,768.55,8.393,749.008,0.19539749900399547
2023-05-28 08:15:00,768.725,8.38,749.008,0.197147180055242
2023-05-28 08:30:00,768.725,8.373,749.475,0.1924776588042036
2023-05-28 08:45:00,768.725,8.36,749.475,0.19247754413551754
2023-05-28 09:00:00,768.725,8.347,749.475,0.19247742946696814
2023-05-28 09:15:00,768.9,8.333,749.65,0.1924773059779154
2023-05-28 09:30:00,768.55,8.327,749.475,0.19072745984449932
2023-05-28 09:45:00,768.725,8.307,749.475,0.1924770766415193
2023-05-28 10:00:00,768.55,8.3,749.358,0.1918970841510167
2023-05-28 10:15:00,768.725,8.28,749.358,0.19364669771119153
2023-05-28 10:30:00,768.55,8.267,749.183,0.19364658234654
2023-05-28 10:45:00,768.55,8.253,749.358,0.1918966708321211
2023-05-28 11:00:00,768.725,8.24,749.475,0.1924764856617903
2023-05-28 11:15:00,768.55,8.233,749.358,0.19189649495228
2023-05-28 11:30:00,768.725,8.213,749.475,0.192476247506806
2023-05-28 11:45:00,768.375,8.207,749.358,0.19014648272184517
2023-05-28 12:00:00,768.375,8.193,749.358,0.19014636072905497
2023-05-28 12:15:00,768.375,8.18,749.183,0.19189602887225882
2023-05-28 12:30:00,768.2,8.167,749.183,0.19014613417143128
2023-05-28 12:45:00,768.025,8.16,748.542,0.19480548686297372
2023-05-28 13:00:00,768.025,8.147,748.892,0.1913058132567487
2023-05-28 13:15:00,767.85,8.14,748.892,0.1895559736739771
2023-05-28 13:30:00,767.85,8.133,748.717,0.19130569052050264
2023-05-28 13:45:00,767.675,8.127,748.717,0.18955586074709116
2023-05-28 14:00:00,767.85,8.12,748.717,0.19130557655127095
2023-05-28 14:15:00,767.675,8.113,748.892,0.18780596308406958
2023-05-28 14:30:00,767.85,8.113,748.717,0.19130551518327937
2023-05-28 14:45:00,767.85,8.107,748.717,0.19130546258217507
2023-05-28 15:00:00,767.675,8.107,748.425,0.1924753125336774
2023-05-28 15:15:00,767.5,8.107,748.425,0.19072553696519076
2023-05-28 15:30:00,767.5,8.113,748.25,0.19247536545644361
2023-05-28 15:45:00,767.15,8.113,748.075,0.19072558940683945
2023-05-28 16:00:00,767.325,8.12,748.075,0.19247542719970592
2023-05-28 16:15:00,767.15,8.127,747.958,0.1918955627945046
2023-05-28 16:30:00,766.975,8.133,747.958,0.19014583790458423
2023-05-28 16:45:00,767.15,8.14,747.958,0.19189567711525393
2023-05-28 17:00:00,767.325,8.153,747.958,0.19364557069319074
2023-05-28 17:15:00,767.15,8.16,747.958,0.1918958529935959
2023-05-28 17:30:00,766.975,8.173,747.958,0.19014618645391193
2023-05-28 17:45:00,767.15,8.187,747.958,0.19189609042986894
2023-05-28 18:00:00,767.15,8.2,747.958,0.191896204751247
