Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-14 16:15:00,787.392,2.82,738.742,0.4863600768703726
2023-04-14 16:30:00,787.742,2.827,739.092,0.4863599937956071
2023-04-14 16:45:00,787.917,2.827,739.208,0.48694982400391235
2023-04-14 17:00:00,788.208,2.833,739.383,0.48810941871310903
2023-04-14 17:15:00,788.208,2.833,739.383,0.48810941871310903
2023-04-14 17:30:00,788.558,2.84,739.383,0.4916083269907477
2023-04-14 17:45:00,789.2,2.84,740.025,0.4916083269907492
2023-04-14 18:00:00,788.558,2.847,739.558,0.48985874749281666
2023-04-14 18:15:00,788.383,2.847,739.383,0.48985874749281516
2023-04-14 18:30:00,788.558,2.853,739.383,0.4916081710443077
2023-04-14 18:45:00,788.908,2.853,739.558,0.49335766631492967
2023-04-14 19:00:00,789.725,2.853,740.667,0.49043850849194975
2023-04-14 19:15:00,789.842,2.86,740.492,0.49335758204498104
2023-04-14 19:30:00,789.842,2.86,740.2,0.49627673936933947
2023-04-14 19:45:00,789.667,2.86,740.2,0.49452724439754864
2023-04-14 20:00:00,790.192,2.86,740.667,0.4951070770167704
2023-04-14 20:15:00,790.192,2.86,740.492,0.4968565719885627
2023-04-14 20:30:00,790.017,2.867,740.667,0.49335749777505966
2023-04-14 20:45:00,790.192,2.867,740.783,0.49394732740765873
2023-04-14 21:00:00,790.308,2.867,740.783,0.495106992448021
2023-04-14 21:15:00,790.483,2.873,740.958,0.4951069199605445
2023-04-14 21:30:00,790.658,2.873,741.133,0.4951069199605445
2023-04-14 21:45:00,790.95,2.873,741.425,0.495106919960546
2023-04-14 22:00:00,791.475,2.88,741.6,0.49860582362783396
2023-04-14 22:15:00,791.475,2.88,741.717,0.49743616184609
2023-04-14 22:30:00,791.475,2.887,741.717,0.49743607687955343
2023-04-14 22:45:00,791.475,2.887,741.717,0.49743607687955343
2023-04-14 23:00:00,791.475,2.887,741.892,0.4956865830603901
2023-04-14 23:15:00,791.3,2.893,741.717,0.4956865104880926
2023-04-14 23:30:00,791.3,2.893,741.892,0.49393701692506853
2023-04-14 23:45:00,791.475,2.893,741.717,0.4974360040511167
2023-04-15 00:00:00,791.65,2.9,741.892,0.49743591908463397
2023-04-15 00:15:00,791.767,2.9,741.892,0.4986055802955533
2023-04-15 00:30:00,791.942,2.907,742.067,0.49860549512931124
2023-04-15 00:45:00,791.942,2.907,742.067,0.49860549512931124
2023-04-15 01:00:00,791.942,2.907,742.067,0.49860549512931124
2023-04-15 01:15:00,791.942,2.913,742.183,0.49744575839101124
2023-04-15 01:30:00,792.117,2.913,742.358,0.49744575839100974
2023-04-15 01:45:00,792.117,2.913,742.067,0.5003549148389239
2023-04-15 02:00:00,792.117,2.92,742.183,0.49919516583330087
2023-04-15 02:15:00,792.117,2.92,742.358,0.49744567342290247
2023-04-15 02:30:00,792.408,2.927,742.358,0.500354743908921
2023-04-15 02:45:00,792.292,2.927,742.533,0.4974455884548256
2023-04-15 03:00:00,792.467,2.933,742.533,0.4991950074804969
2023-04-15 03:15:00,792.583,2.933,742.825,0.49743551852874957
2023-04-15 03:30:00,792.758,2.94,742.65,0.5009344166756381
2023-04-15 03:45:00,792.758,2.94,742.825,0.49918492511903545
2023-04-15 04:00:00,792.933,2.94,743.0,0.49918492511903545
2023-04-15 04:15:00,793.108,2.94,743.117,0.49976475660636627
2023-04-15 04:30:00,793.575,2.947,743.292,0.502683822369468
2023-04-15 04:45:00,793.575,2.947,743.467,0.5009343311116936
2023-04-15 05:00:00,793.4,2.957,743.467,0.49918471804666115
2023-04-15 05:15:00,793.925,2.957,743.467,0.5044331905392916
2023-04-15 05:30:00,793.925,2.963,743.933,0.49977447321324725
2023-04-15 05:45:00,794.042,2.963,743.758,0.5026936232008097
2023-04-15 06:00:00,794.042,2.963,744.05,0.49977447321324725
2023-04-15 06:15:00,794.392,2.97,744.225,0.5015238781233895
2023-04-15 06:30:00,794.392,2.97,744.4,0.4997743878474791
2023-04-15 06:45:00,794.683,2.97,744.692,0.49976439076018714
2023-04-15 07:00:00,794.683,2.977,744.867,0.4980148154190748
2023-04-15 07:15:00,794.858,2.977,744.983,0.4986046434684889
2023-04-15 07:30:00,795.033,2.983,745.45,0.49568542190617926
2023-04-15 07:45:00,795.325,2.983,745.45,0.4986045704691269
2023-04-15 08:00:00,795.5,2.983,745.8,0.4968550807481824
2023-04-15 08:15:00,795.967,2.99,745.917,0.5003539747253464
2023-04-15 08:30:00,795.967,2.99,746.092,0.4986044853032297
2023-04-15 08:45:00,796.317,2.997,746.267,0.5003538892606507
2023-04-15 09:00:00,796.492,2.997,746.558,0.4991942278989268
2023-04-15 09:15:00,796.492,3.003,746.558,0.49919415481327956
2023-04-15 09:30:00,796.492,3.003,746.558,0.49919415481327956
2023-04-15 09:45:00,796.667,3.003,747.025,0.4962750076749483
2023-04-15 10:00:00,796.958,3.01,747.492,0.494515437261145
2023-04-15 10:15:00,796.958,3.01,747.492,0.494515437261145
2023-04-15 10:30:00,797.133,3.01,747.492,0.49626492582946885
2023-04-15 10:45:00,797.25,3.017,747.783,0.494525349869586
2023-04-15 11:00:00,797.425,3.017,747.958,0.49452534986958746
2023-04-15 11:15:00,797.6,3.017,748.075,0.4951051802674774
2023-04-15 11:30:00,797.6,3.017,748.075,0.4951051802674774
2023-04-15 11:45:00,797.483,3.023,748.25,0.4921859620668124
2023-04-15 12:00:00,797.6,3.023,748.25,0.4933556197671727
2023-04-15 12:15:00,797.6,3.03,748.075,0.49510502321245503
2023-04-15 12:30:00,797.6,3.03,748.075,0.49510502321245503
2023-04-15 12:45:00,797.6,3.03,748.075,0.49510502321245503
2023-04-15 13:00:00,797.717,3.037,748.25,0.4945251085294883
2023-04-15 13:15:00,797.892,3.037,748.075,0.49802408336089776
2023-04-15 13:30:00,797.892,3.037,748.425,0.4945251085294883
2023-04-15 13:45:00,797.95,3.043,748.425,0.49510486615753224
2023-04-15 14:00:00,798.125,3.043,748.542,0.49568469618755995
2023-04-15 14:15:00,798.242,3.043,748.542,0.49685435331709815
2023-04-15 14:30:00,798.242,3.043,748.892,0.4933553789979634
2023-04-15 14:45:00,798.592,3.05,749.008,0.4956946085883012
2023-04-15 15:00:00,798.767,3.05,749.067,0.49685426845027864
2023-04-15 15:15:00,798.767,3.05,749.183,0.4956946085883027
2023-04-15 15:30:00,798.708,3.057,749.183,0.49510469702157284
2023-04-15 15:45:00,798.883,3.057,749.008,0.49860367014540047
2023-04-15 16:00:00,799.583,3.733,749.183,0.5038438188298195
2023-04-15 16:15:00,799.583,3.22,749.008,0.5055996054255576
2023-04-15 16:30:00,799.583,3.117,749.183,0.5038513921572134
2023-04-15 16:45:00,799.7,3.083,749.183,0.5050214661600737
2023-04-15 17:00:00,799.583,3.07,749.183,0.5038519700016064
2023-04-15 17:15:00,799.7,3.063,749.475,0.5021025697578738
2023-04-15 17:30:00,799.875,3.063,749.475,0.5038520560636505
2023-04-15 17:45:00,799.875,3.063,749.475,0.5038520560636505
2023-04-15 18:00:00,799.992,3.063,749.65,0.5032722263165949
2023-04-15 18:15:00,800.167,3.063,749.65,0.5050217126223716
2023-04-15 18:30:00,800.342,3.063,749.825,0.5050217126223702
2023-04-15 18:45:00,800.517,3.063,749.825,0.5067711989281468
2023-04-15 19:00:00,800.517,3.063,750.0,0.5050217126223716
2023-04-15 19:15:00,800.517,3.063,749.65,0.508520685233925
2023-04-15 19:30:00,800.517,3.07,749.825,0.5067711123674893
2023-04-15 19:45:00,800.692,3.07,750.0,0.5067711123674907
2023-04-15 20:00:00,800.692,3.07,750.0,0.5067711123674907
2023-04-15 20:15:00,800.983,3.077,750.292,0.5067610287456709
2023-04-15 20:30:00,801.275,3.077,750.408,0.5085205115149848
2023-04-15 20:45:00,801.45,3.077,750.583,0.5085205115149863
2023-04-15 21:00:00,801.742,3.077,750.875,0.5085205115149848
2023-04-15 21:15:00,801.917,3.083,750.758,0.5114395785039343
2023-04-15 21:30:00,802.092,3.083,751.05,0.5102699225160356
2023-04-15 21:45:00,801.917,3.083,751.225,0.5067709516120605
2023-04-15 22:00:00,802.15,3.09,751.342,0.5079305237815831
2023-04-15 22:15:00,802.325,3.09,751.517,0.5079305237815817
2023-04-15 22:30:00,802.325,3.09,751.517,0.5079305237815817
2023-04-15 22:45:00,802.617,3.097,751.808,0.507940434079269
2023-04-15 23:00:00,802.617,3.097,751.692,0.5091000926112857
2023-04-15 23:15:00,802.617,3.103,751.692,0.50910001807553
2023-04-15 23:30:00,802.617,3.103,751.692,0.50910001807553
2023-04-15 23:45:00,802.617,3.11,751.692,0.5090999311171759
2023-04-16 00:00:00,802.442,3.11,751.342,0.5108494154165493
2023-04-16 00:15:00,802.442,3.11,751.342,0.5108494154165493
2023-04-16 00:30:00,802.617,3.117,751.342,0.5125988121599435
2023-04-16 00:45:00,802.442,3.117,751.517,0.5090998441588515
2023-04-16 01:00:00,802.442,3.117,751.225,0.5120189831769056
2023-04-16 01:15:00,802.558,3.123,751.342,0.5120089111638733
2023-04-16 01:30:00,802.558,3.123,751.342,0.5120089111638733
2023-04-16 01:45:00,802.267,3.13,751.225,0.5102693373113757
2023-04-16 02:00:00,802.092,3.13,751.05,0.5102693373113771
2023-04-16 02:15:00,801.975,3.137,750.875,0.5108490788534181
2023-04-16 02:30:00,801.975,3.137,750.758,0.5120187333001084
2023-04-16 02:45:00,801.8,3.143,750.583,0.5120186583371167
2023-04-16 03:00:00,801.625,3.143,750.292,0.5131783155674714
2023-04-16 03:15:00,801.625,3.15,750.408,0.5120185708803208
2023-04-16 03:30:00,801.8,3.15,750.408,0.5137680534721176
2023-04-16 03:45:00,801.508,3.157,750.408,0.5108488295476835
2023-04-16 04:00:00,801.508,3.157,750.583,0.5090993472547118
2023-04-16 04:15:00,801.683,3.163,750.875,0.5079296190145451
2023-04-16 04:30:00,801.8,3.163,750.758,0.5102689264238005
2023-04-16 04:45:00,801.742,3.17,750.758,0.5096890110327462
2023-04-16 05:00:00,801.917,3.17,750.875,0.5102688392659152
2023-04-16 05:15:00,801.625,3.177,750.758,0.5085192706688737
2023-04-16 05:30:00,801.975,3.177,750.875,0.5108485802421893
2023-04-16 05:45:00,801.975,3.187,750.758,0.5120181086091817
2023-04-16 06:00:00,801.975,3.187,750.583,0.5137675896214748
2023-04-16 06:15:00,802.267,3.193,750.875,0.5137675144025307
2023-04-16 06:30:00,802.092,3.193,750.758,0.5131876864947759
2023-04-16 06:45:00,802.092,3.2,751.05,0.5102684657324592
2023-04-16 07:00:00,801.975,3.2,750.875,0.5108482935411734
2023-04-16 07:15:00,801.975,3.207,751.225,0.5073492459673896
2023-04-16 07:30:00,802.442,3.213,751.517,0.5090986515905424
2023-04-16 07:45:00,802.617,3.213,751.517,0.510848131492914
2023-04-16 08:00:00,802.617,3.213,751.517,0.510848131492914
2023-04-16 08:15:00,802.617,3.22,751.808,0.5079389095811591
2023-04-16 08:30:00,802.617,3.22,751.983,0.5061894299776118
2023-04-16 08:45:00,802.617,3.227,751.808,0.5079388228213793
2023-04-16 09:00:00,802.617,3.227,752.158,0.5044398642119302
2023-04-16 09:15:00,802.733,3.233,752.275,0.5044297933355655
2023-04-16 09:30:00,802.733,3.24,752.275,0.5044297071751963
2023-04-16 09:45:00,802.617,3.24,752.275,0.5032700526896366
2023-04-16 10:00:00,802.733,3.247,752.45,0.5026801425639152
2023-04-16 10:15:00,802.617,3.247,752.45,0.5015204882764331
2023-04-16 10:30:00,802.733,3.253,752.45,0.5026800689683537
2023-04-16 10:45:00,802.558,3.253,752.45,0.5009305907735468
2023-04-16 11:00:00,802.733,3.26,752.45,0.5026799831068924
2023-04-16 11:15:00,802.733,3.26,752.45,0.5026799831068924
2023-04-16 11:30:00,802.733,3.26,752.45,0.5026799831068924
2023-04-16 11:45:00,802.617,3.267,752.45,0.5015202435239141
2023-04-16 12:00:00,802.442,3.273,752.275,0.5015201700982065
2023-04-16 12:15:00,802.442,3.273,752.158,0.5026898206633477
2023-04-16 12:30:00,802.325,3.273,752.158,0.5015201700982049
2023-04-16 12:45:00,802.267,3.28,751.808,0.504439211842464
2023-04-16 13:00:00,802.092,3.28,751.983,0.5009402577580627
2023-04-16 13:15:00,801.975,3.287,751.692,0.5026796519272454
2023-04-16 13:30:00,801.8,3.287,751.692,0.5009301751838675
2023-04-16 13:45:00,801.625,3.287,751.517,0.500930175183866
2023-04-16 14:00:00,801.45,3.293,751.517,0.4991806253573401
2023-04-16 14:15:00,801.45,3.293,751.05,0.503849228326158
2023-04-16 14:30:00,801.333,3.293,751.225,0.5009301018445823
2023-04-16 14:45:00,801.275,3.3,751.05,0.5020996660766577
2023-04-16 15:00:00,801.275,3.3,751.05,0.5020996660766577
2023-04-16 15:15:00,800.983,3.307,750.758,0.5020995803144304
2023-04-16 15:30:00,800.867,3.307,750.583,0.5026894036143524
2023-04-16 15:45:00,800.692,3.307,750.583,0.5009399277247565
2023-04-16 16:00:00,800.517,3.313,750.408,0.500939854384081
2023-04-16 16:15:00,800.517,3.313,750.292,0.5020995068039761
2023-04-16 16:30:00,800.342,3.313,750.117,0.5020995068039761
2023-04-16 16:45:00,800.342,3.32,750.117,0.5020994210418046
2023-04-16 17:00:00,800.342,3.32,750.0,0.503269070265536
2023-04-16 17:15:00,800.05,3.327,750.0,0.5003498602438449
2023-04-16 17:30:00,800.05,3.327,750.0,0.5003498602438449
2023-04-16 17:45:00,799.875,3.333,749.825,0.5003497869895929
2023-04-16 18:00:00,799.875,3.333,749.65,0.5020992617692784
2023-04-16 18:15:00,799.875,3.333,749.825,0.5003497869895929
2023-04-16 18:30:00,799.7,3.34,749.65,0.5003497015263294
2023-04-16 18:45:00,799.7,3.34,749.358,0.5032688246601099
2023-04-16 19:00:00,799.7,3.34,749.183,0.5050182991409699
2023-04-16 19:15:00,799.7,3.347,749.358,0.5032687386982673
2023-04-16 19:30:00,799.7,3.347,749.183,0.5050182128803048
2023-04-16 19:45:00,799.817,3.347,749.183,0.5061878613334396
2023-04-16 20:00:00,799.583,3.353,749.067,0.5050081419487521
2023-04-16 20:15:00,799.583,3.353,749.067,0.5050081419487521
2023-04-16 20:30:00,799.7,3.36,749.067,0.5061777037719566
2023-04-16 20:45:00,799.7,3.36,749.183,0.5050180526820051
2023-04-16 21:00:00,799.7,3.36,749.183,0.5050180526820051
2023-04-16 21:15:00,799.992,3.367,749.358,0.5061876143037489
2023-04-16 21:30:00,800.167,3.367,749.358,0.5079370876320098
2023-04-16 21:45:00,799.875,3.373,749.358,0.5050178924838084
2023-04-16 22:00:00,800.05,3.373,749.358,0.5067673655559359
2023-04-16 22:15:00,799.875,3.373,749.067,0.5079270162780298
2023-04-16 22:30:00,799.875,3.38,749.067,0.5079269295206056
2023-04-16 22:45:00,799.7,3.38,748.892,0.5079269295206056
2023-04-16 23:00:00,799.7,3.387,748.892,0.5079268427632107
2023-04-16 23:15:00,799.525,3.387,748.717,0.5079268427632107
2023-04-16 23:30:00,799.233,3.393,748.6,0.5061772961814023
2023-04-16 23:45:00,799.058,3.393,748.425,0.5061772961814037
2023-04-17 00:00:00,799.058,3.393,748.425,0.5061772961814037
2023-04-17 00:15:00,799.058,3.4,748.25,0.5079266816424146
2023-04-17 00:30:00,798.883,3.4,748.133,0.5073468566633695
2023-04-17 00:45:00,799.0,3.41,748.133,0.5085163795209273
2023-04-17 01:00:00,798.883,3.41,748.133,0.5073467328658471
2023-04-17 01:15:00,798.708,3.417,747.958,0.5073466462076188
2023-04-17 01:30:00,798.592,3.417,747.783,0.5079364679243898
2023-04-17 01:45:00,798.417,3.417,747.492,0.5090961174014382
2023-04-17 02:00:00,798.417,3.423,747.492,0.5090960428668465
2023-04-17 02:15:00,798.125,3.423,747.492,0.5061769256451057
2023-04-17 02:30:00,798.067,3.43,747.2,0.5085161313552536
2023-04-17 02:45:00,798.067,3.43,747.025,0.5102656019941193
2023-04-17 03:00:00,797.775,3.437,746.85,0.5090958689528824
2023-04-17 03:15:00,797.6,3.437,746.85,0.507346398612838
2023-04-17 03:30:00,797.6,3.437,746.85,0.507346398612838
2023-04-17 03:45:00,797.483,3.443,746.733,0.5073463243344514
2023-04-17 04:00:00,797.483,3.443,746.85,0.506176678621207
2023-04-17 04:15:00,797.483,3.45,746.558,0.5090957074614522
2023-04-17 04:30:00,797.308,3.45,746.558,0.5073462376763627
2023-04-17 04:45:00,797.425,3.457,746.558,0.5085157963319785
2023-04-17 05:00:00,797.425,3.457,746.383,0.5102652658182486
2023-04-17 05:15:00,797.25,3.463,746.383,0.5085157218824218
2023-04-17 05:30:00,797.25,3.463,746.267,0.5096753700578269
2023-04-17 05:45:00,797.133,3.47,746.383,0.5073459900819821
2023-04-17 06:00:00,797.133,3.47,746.267,0.5085056380593117
2023-04-17 06:15:00,796.958,3.47,746.267,0.5067561691279945
2023-04-17 06:30:00,797.25,3.477,746.092,0.5114246645786251
2023-04-17 06:45:00,797.425,3.477,746.267,0.5114246645786251
2023-04-17 07:00:00,797.308,3.483,746.383,0.5090952975221292
2023-04-17 07:15:00,797.308,3.483,746.733,0.5055963607693995
2023-04-17 07:30:00,797.483,3.49,746.733,0.5073457424878417
2023-04-17 07:45:00,797.483,3.49,746.85,0.5061760981159974
2023-04-17 08:00:00,797.483,3.49,746.733,0.5073457424878417
2023-04-17 08:15:00,797.775,3.497,747.025,0.5073456558299502
2023-04-17 08:30:00,797.775,3.497,746.85,0.5090951236086743
2023-04-17 08:45:00,797.6,3.503,747.025,0.5055961140291887
2023-04-17 09:00:00,797.6,3.503,747.142,0.5044264700283694
2023-04-17 09:15:00,797.425,3.51,747.142,0.5026769166453633
2023-04-17 09:30:00,797.425,3.51,747.142,0.5026769166453633
2023-04-17 09:45:00,797.483,3.517,747.142,0.503256654108677
2023-04-17 10:00:00,797.483,3.517,747.025,0.5044262977099312
2023-04-17 10:15:00,797.133,3.517,747.025,0.500927363860028
2023-04-17 10:30:00,797.308,3.523,747.142,0.5015071137603765
2023-04-17 10:45:00,797.133,3.523,746.85,0.5026767571903885
2023-04-17 11:00:00,797.133,3.53,746.85,0.5026766713300587
2023-04-17 11:15:00,797.133,3.53,747.025,0.5009272049600576
2023-04-17 11:30:00,796.783,3.537,746.85,0.49917765332739533
2023-04-17 11:45:00,796.783,3.537,746.558,0.502096762429024
2023-04-17 12:00:00,796.317,3.537,746.383,0.49918765027637446
2023-04-17 12:15:00,796.608,3.543,746.208,0.5038461547344436
2023-04-17 12:30:00,796.492,3.543,746.092,0.503846154734442
2023-04-17 12:45:00,796.317,3.543,746.092,0.5020966889193933
2023-04-17 13:00:00,795.967,3.55,745.625,0.5032662458176077
2023-04-17 13:15:00,795.792,3.55,745.625,0.5015167803013769
2023-04-17 13:30:00,795.5,3.55,745.625,0.49859767212572303
2023-04-17 13:45:00,795.325,3.557,745.45,0.49859758696218254
2023-04-17 14:00:00,795.325,3.557,745.275,0.5003470521795953
2023-04-17 14:15:00,795.325,3.557,744.983,0.5032661598566461
2023-04-17 14:30:00,795.325,3.563,744.808,0.5050155511371257
2023-04-17 14:45:00,795.033,3.563,744.692,0.5032560892332084
2023-04-17 15:00:00,795.033,3.563,744.692,0.5032560892332084
2023-04-17 15:15:00,794.567,3.57,744.517,0.5003468934638584
2023-04-17 15:30:00,794.567,3.57,744.342,0.5020963581263196
2023-04-17 15:45:00,794.217,3.57,744.225,0.49976707089001593
2023-04-17 16:00:00,794.217,3.577,744.05,0.5015164498904185
2023-04-17 16:15:00,793.925,3.577,743.758,0.5015164498904171
2023-04-17 16:30:00,794.042,3.577,743.875,0.5015164498904185
2023-04-17 16:45:00,793.75,3.583,743.583,0.5015163764658203
2023-04-17 17:00:00,793.75,3.583,743.583,0.5015163764658203
2023-04-17 17:15:00,793.575,3.59,743.583,0.49976682699512354
2023-04-17 17:30:00,793.4,3.59,743.408,0.49976682699512204
2023-04-17 17:45:00,793.575,3.59,743.408,0.5015162908038145
2023-04-17 18:00:00,793.4,3.597,743.292,0.5009263860156546
2023-04-17 18:15:00,793.225,3.597,743.292,0.499176922505781
2023-04-17 18:30:00,793.4,3.603,743.292,0.5009263126774804
2023-04-17 18:45:00,793.575,3.603,743.292,0.5026757759312237
2023-04-17 19:00:00,793.75,3.61,743.292,0.5044251530261535
2023-04-17 19:15:00,793.575,3.61,743.117,0.5044251530261535
2023-04-17 19:30:00,793.4,3.617,743.117,0.5026756042112636
2023-04-17 19:45:00,793.4,3.617,743.0,0.5038452449584876
2023-04-17 20:00:00,793.4,3.623,743.0,0.5038451711930138
2023-04-17 20:15:00,793.4,3.623,743.0,0.5038451711930138
2023-04-17 20:30:00,793.4,3.63,743.0,0.5038450851333214
2023-04-17 20:45:00,793.75,3.63,743.0,0.5073440093356364
2023-04-17 21:00:00,793.575,3.64,743.117,0.5044247837744298
2023-04-17 21:15:00,793.575,3.647,743.0,0.5055943375067901
2023-04-17 21:30:00,793.867,3.653,743.0,0.5085133643243994
2023-04-17 21:45:00,793.867,3.653,743.117,0.5073437246046224
2023-04-17 22:00:00,793.925,3.66,743.292,0.5061739984274227
2023-04-17 22:15:00,794.042,3.66,743.292,0.5073436379474202
2023-04-17 22:30:00,794.042,3.667,743.292,0.5073435512902477
2023-04-17 22:45:00,793.867,3.667,743.117,0.5073435512902477
2023-04-17 23:00:00,793.867,3.673,743.117,0.5073434770126947
2023-04-17 23:15:00,793.575,3.68,743.0,0.5055939303888322
2023-04-17 23:30:00,793.575,3.68,743.0,0.5055939303888322
2023-04-17 23:45:00,793.575,3.687,742.825,0.5073433036984877
2023-04-18 00:00:00,793.75,3.687,743.0,0.5073433036984877
2023-04-18 00:15:00,793.575,3.693,743.0,0.5055937700092105
2023-04-18 00:30:00,793.925,3.7,743.0,0.5090926018769536
2023-04-18 00:45:00,793.75,3.7,743.292,0.5044240452726041
2023-04-18 01:00:00,793.925,3.707,743.0,0.5090925149211329
2023-04-18 01:15:00,793.575,3.713,743.292,0.502674426706127
2023-04-18 01:30:00,793.75,3.713,743.292,0.5044238852641602
2023-04-18 01:45:00,793.4,3.713,743.292,0.500924968148094
2023-04-18 02:00:00,793.4,3.72,743.117,0.5026743408465933
2023-04-18 02:15:00,793.283,3.727,742.825,0.5044237129474881
2023-04-18 02:30:00,793.283,3.727,742.65,0.5061731709078872
2023-04-18 02:45:00,793.4,3.733,742.825,0.5055932765340899
2023-04-18 03:00:00,793.4,3.733,742.65,0.5073427342383602
2023-04-18 03:15:00,793.225,3.74,742.358,0.5085122848182856
2023-04-18 03:30:00,793.05,3.74,742.358,0.5067628274128321
2023-04-18 03:45:00,792.933,3.747,742.533,0.5038436467113898
2023-04-18 04:00:00,792.933,3.753,742.533,0.5038435729463838
2023-04-18 04:15:00,793.108,3.753,742.65,0.5044233929311219
2023-04-18 04:30:00,793.05,3.76,742.533,0.5050131235532247
2023-04-18 04:45:00,792.758,3.76,742.183,0.5055929434389295
2023-04-18 05:00:00,792.933,3.767,742.358,0.5055928570809962
2023-04-18 05:15:00,793.05,3.767,742.533,0.5050130372943277
2023-04-18 05:30:00,793.05,3.773,742.358,0.5067624193549011
2023-04-18 05:45:00,792.933,3.773,742.358,0.505592783059934
2023-04-18 06:00:00,793.108,3.78,742.358,0.5073421523999851
2023-04-18 06:15:00,792.933,3.78,742.183,0.5073421523999866
2023-04-18 06:30:00,792.758,3.787,742.067,0.5067522493516193
2023-04-18 06:45:00,793.108,3.787,742.183,0.5090915211424352
2023-04-18 07:00:00,793.108,3.793,742.358,0.5073419914662022
2023-04-18 07:15:00,793.108,3.793,742.358,0.5073419914662022
2023-04-18 07:30:00,793.108,3.8,742.533,0.5055924499654209
2023-04-18 07:45:00,793.108,3.8,742.533,0.5055924499654209
2023-04-18 08:00:00,793.225,3.807,742.533,0.5067619989322654
2023-04-18 08:15:00,793.225,3.807,742.358,0.5085114534776207
2023-04-18 08:30:00,793.05,3.807,742.65,0.5038429090623008
2023-04-18 08:45:00,792.758,3.813,742.358,0.5038428352975124
2023-04-18 09:00:00,792.758,3.82,742.008,0.5073416572194406
2023-04-18 09:15:00,792.758,3.82,742.067,0.5067518413026739
2023-04-18 09:30:00,792.758,3.82,742.183,0.5055922032290301
2023-04-18 09:45:00,792.758,3.827,742.358,0.5038426631797531
2023-04-18 10:00:00,792.933,3.827,742.65,0.5026730284259425
2023-04-18 10:15:00,792.933,3.833,742.825,0.500923501396995
2023-04-18 10:30:00,792.933,3.833,742.65,0.5026729548324641
2023-04-18 10:45:00,792.933,3.833,742.767,0.5015033202498931
2023-04-18 11:00:00,792.933,3.84,742.65,0.5026728689734332
2023-04-18 11:15:00,792.933,3.84,742.475,0.5044223221100869
2023-04-18 11:30:00,792.758,3.847,742.65,0.5009233302765931
2023-04-18 11:45:00,792.758,3.847,742.475,0.5026727831144315
2023-04-18 12:00:00,792.583,3.847,742.475,0.5009233302765931
2023-04-18 12:15:00,792.408,3.853,742.008,0.5038423435327964
2023-04-18 12:30:00,792.408,3.853,742.183,0.5020928909510868
2023-04-18 12:45:00,792.292,3.853,741.833,0.5044321589746327
2023-04-18 13:00:00,792.117,3.86,741.833,0.5026826205322653
2023-04-18 13:15:00,791.942,3.86,741.542,0.5038422574740716
2023-04-18 13:30:00,791.825,3.87,741.542,0.50267250100649
2023-04-18 13:45:00,791.942,3.87,741.367,0.5055915863891028
2023-04-18 14:00:00,791.942,3.87,741.717,0.5020926826770672
2023-04-18 14:15:00,791.942,3.877,741.717,0.5020925969172271
2023-04-18 14:30:00,791.767,3.877,741.542,0.5020925969172271
2023-04-18 14:45:00,791.65,3.877,741.425,0.5020925969172271
2023-04-18 15:00:00,791.3,3.883,741.425,0.49859362080666364
2023-04-18 15:15:00,791.3,3.883,741.075,0.5020925234088144
2023-04-18 15:30:00,791.475,3.89,741.25,0.5020924376490302
2023-04-18 15:45:00,791.3,3.89,741.25,0.5003429866467687
2023-04-18 16:00:00,791.475,3.897,741.075,0.5038418025927194
2023-04-18 16:15:00,791.183,3.897,740.608,0.5055912532961665
2023-04-18 16:30:00,791.183,3.903,740.9,0.5026720962434731
2023-04-18 16:45:00,790.833,3.903,740.608,0.502092278380933
2023-04-18 17:00:00,791.008,3.91,740.9,0.5009225602362307
2023-04-18 17:15:00,791.125,3.917,740.608,0.5050111888964731
2023-04-18 17:30:00,791.125,3.917,740.783,0.5032617390467811
2023-04-18 17:45:00,790.833,3.923,740.783,0.500342583759725
2023-04-18 18:00:00,790.95,3.93,740.608,0.5032615794078793
2023-04-18 18:15:00,790.95,3.937,740.783,0.5015120444525741
2023-04-18 18:30:00,790.95,3.937,740.783,0.5015120444525741
2023-04-18 18:45:00,791.008,3.943,740.783,0.5020917883258887
2023-04-18 19:00:00,791.008,3.95,740.783,0.5020917025663542
2023-04-18 19:15:00,791.183,3.957,740.608,0.5055905130912158
2023-04-18 19:30:00,791.183,3.963,740.492,0.506750073098171
2023-04-18 19:45:00,791.183,3.963,740.667,0.5050006252121111
2023-04-18 20:00:00,791.3,3.977,740.667,0.5061700831723082
2023-04-18 20:15:00,791.475,3.983,740.958,0.5050103756057035
2023-04-18 20:30:00,791.475,3.99,740.958,0.5050102893477453
2023-04-18 20:45:00,791.825,3.99,740.958,0.5085091828147311
2023-04-18 21:00:00,791.942,4.003,741.133,0.5079293120618197
2023-04-18 21:15:00,792.292,4.003,741.542,0.5073394986545177
2023-04-18 21:30:00,792.467,4.01,741.717,0.5073396613709078
2023-04-18 21:45:00,792.583,4.017,742.183,0.5038409287488711
2023-04-18 22:00:00,792.583,4.023,742.183,0.503841067258365
2023-04-18 22:15:00,792.583,4.03,742.183,0.5038412288528707
2023-04-18 22:30:00,792.933,4.037,742.183,0.5073402889922546
2023-04-18 22:45:00,792.758,4.043,742.358,0.5038415289572279
2023-04-18 23:00:00,792.933,4.05,742.183,0.5073405911808635
