Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-16 21:30:00,767.442,4.287,749.358,0.18078516018083338
2023-04-16 21:45:00,767.617,4.243,749.358,0.18253426150149143
2023-04-16 22:00:00,767.617,4.21,749.358,0.1825339855092319
2023-04-16 22:15:00,767.733,4.173,749.067,0.1866024205825774
2023-04-16 22:30:00,767.558,4.147,749.067,0.18485274019887651
2023-04-16 22:45:00,767.617,4.117,748.892,0.18719175828399295
2023-04-16 23:00:00,767.442,4.09,748.892,0.18544207319099262
2023-04-16 23:15:00,767.092,4.063,748.717,0.18369239242700788
2023-04-16 23:30:00,767.092,4.04,748.6,0.18486183080983645
2023-04-16 23:45:00,766.975,4.02,748.425,0.18544147843188344
2023-04-17 00:00:00,766.8,4.0,748.425,0.18369186219479292
2023-04-17 00:15:00,766.8,3.98,748.25,0.18544139899908432
2023-04-17 00:30:00,766.8,3.963,748.133,0.18661110679456905
2023-04-17 00:45:00,766.8,3.95,748.133,0.1866111659891701
2023-04-17 01:00:00,766.8,3.937,748.133,0.18661122518380874
2023-04-17 01:15:00,766.508,3.923,747.958,0.18544165691794187
2023-04-17 01:30:00,766.333,3.903,747.783,0.18544174741595318
2023-04-17 01:45:00,766.333,3.89,747.492,0.18835089333489985
2023-04-17 02:00:00,766.158,3.867,747.492,0.18660154705633764
2023-04-17 02:15:00,766.042,3.853,747.492,0.1854419736613768
2023-04-17 02:30:00,766.042,3.84,747.2,0.1883611200047208
2023-04-17 02:45:00,765.867,3.827,747.025,0.18836117975462
2023-04-17 03:00:00,765.867,3.82,746.85,0.19011066591807035
2023-04-17 03:15:00,765.575,3.813,746.85,0.18719160894733958
2023-04-17 03:30:00,765.575,3.803,746.85,0.18719165462345816
2023-04-17 03:45:00,765.4,3.797,746.733,0.18661186266691385
2023-04-17 04:00:00,765.225,3.79,746.85,0.18369280346034364
2023-04-17 04:15:00,765.4,3.783,746.558,0.1883613819853308
2023-04-17 04:30:00,765.283,3.777,746.558,0.18719177338147086
2023-04-17 04:45:00,765.108,3.77,746.558,0.18544234922999628
2023-04-17 05:00:00,765.225,3.763,746.383,0.1883614739085241
2023-04-17 05:15:00,765.225,3.757,746.383,0.18836150148549954
2023-04-17 05:30:00,764.933,3.75,746.267,0.18660207978305376
2023-04-17 05:45:00,765.108,3.743,746.383,0.1871919286806379
2023-04-17 06:00:00,764.933,3.737,746.267,0.18660213897509906
2023-04-17 06:15:00,764.933,3.727,746.267,0.18660218450746713
2023-04-17 06:30:00,764.817,3.713,746.092,0.18719206570952868
2023-04-17 06:45:00,764.758,3.7,746.267,0.18485284833199403
2023-04-17 07:00:00,765.108,3.687,746.383,0.18719218446806302
2023-04-17 07:15:00,765.108,3.68,746.733,0.18369329650805333
2023-04-17 07:30:00,764.933,3.68,746.733,0.18194383654130986
2023-04-17 07:45:00,764.933,3.7,746.85,0.18077410937144675
2023-04-17 08:00:00,765.225,3.743,746.733,0.1848626512770285
2023-04-17 08:15:00,765.108,3.79,747.025,0.18077371237950388
2023-04-17 08:30:00,765.108,3.853,746.85,0.18252288706789258
2023-04-17 08:45:00,765.225,3.93,747.025,0.18194272665415306
2023-04-17 09:00:00,765.108,4.02,747.142,0.17960332083596756
2023-04-17 09:15:00,764.933,4.133,747.142,0.17785479375484872
2023-04-17 09:30:00,764.933,4.257,747.142,0.17785580423262123
2023-04-17 09:45:00,764.642,4.403,747.142,0.17494786100050452
2023-04-17 10:00:00,764.817,4.577,747.025,0.17786840907057622
2023-04-17 10:15:00,764.642,4.757,747.025,0.17612036905237577
2023-04-17 10:30:00,764.467,4.94,747.142,0.17320264397606272
2023-04-17 10:45:00,764.467,5.133,746.85,0.1761234033233849
2023-04-17 11:00:00,764.467,5.33,746.85,0.17612499312945634
2023-04-17 11:15:00,764.292,5.517,747.025,0.17262736643839816
2023-04-17 11:30:00,764.292,5.69,746.85,0.17437831665254783
2023-04-17 11:45:00,764.292,5.873,746.558,0.17729910553123468
2023-04-17 12:00:00,763.825,6.047,746.383,0.17438116921933688
2023-04-17 12:15:00,763.708,6.22,746.208,0.17496242706174175
2023-04-17 12:30:00,763.708,6.367,746.092,0.1761233643569459
2023-04-17 12:45:00,763.533,6.49,746.092,0.17437471111216574
2023-04-17 13:00:00,763.417,6.59,745.625,0.17788481604593603
2023-04-17 13:15:00,763.242,6.68,745.625,0.1761358885118975
2023-04-17 13:30:00,762.95,6.75,745.625,0.17321700952436547
2023-04-17 13:45:00,762.892,6.797,745.45,0.17438716231069926
2023-04-17 14:00:00,762.775,6.827,745.275,0.17496729364471725
2023-04-17 14:15:00,762.6,6.827,744.983,0.17613707497936942
2023-04-17 14:30:00,762.6,6.817,744.808,0.1778866664014717
2023-04-17 14:45:00,762.308,6.81,744.692,0.17612693964475024
2023-04-17 15:00:00,762.425,6.783,744.692,0.17729650070975717
2023-04-17 15:15:00,762.308,6.727,744.517,0.17787593469047663
2023-04-17 15:30:00,762.133,6.65,744.342,0.17787530707297786
2023-04-17 15:45:00,761.958,6.547,744.225,0.17729458337810594
2023-04-17 16:00:00,761.667,6.437,744.05,0.17613392724357735
2023-04-17 16:15:00,761.492,6.297,743.758,0.17730255023992333
2023-04-17 16:30:00,761.492,6.137,743.875,0.17613150598490632
2023-04-17 16:45:00,761.375,6.003,743.583,0.17788003138431693
2023-04-17 17:00:00,761.375,5.9,743.583,0.17787919185354142
2023-04-17 17:15:00,761.375,5.803,743.583,0.17787840123471677
2023-04-17 17:30:00,761.025,5.703,743.408,0.17612800334850556
2023-04-17 17:45:00,761.375,5.6,743.408,0.17962632122874084
2023-04-17 18:00:00,761.2,5.497,743.292,0.17903561968787876
2023-04-17 18:15:00,761.375,5.39,743.292,0.18078429963899656
2023-04-17 18:30:00,761.375,5.3,743.292,0.18078355411181943
2023-04-17 18:45:00,761.492,5.203,743.292,0.18195244489468765
2023-04-17 19:00:00,761.492,5.113,743.292,0.18195169455668495
2023-04-17 19:15:00,761.958,5.05,743.117,0.18835944951808004
2023-04-17 19:30:00,762.133,4.96,743.117,0.19010819602380993
2023-04-17 19:45:00,762.308,4.883,743.0,0.1930267195255688
2023-04-17 20:00:00,762.133,4.807,743.0,0.191276536357192
2023-04-17 20:15:00,762.133,4.743,743.0,0.1912759754502073
2023-04-17 20:30:00,762.133,4.683,743.0,0.1912754496028968
2023-04-17 20:45:00,762.308,4.62,743.0,0.19302439347096229
2023-04-17 21:00:00,762.308,4.563,743.117,0.1918542293641443
2023-04-17 21:15:00,762.308,4.513,743.0,0.19302344714539763
2023-04-17 21:30:00,762.6,4.473,743.0,0.19594223276734044
2023-04-17 21:45:00,762.6,4.43,743.117,0.19477219386045935
2023-04-17 22:00:00,762.775,4.397,743.292,0.1947718993618922
2023-04-17 22:15:00,762.892,4.353,743.292,0.19594115543248103
2023-04-17 22:30:00,762.775,4.32,743.292,0.19477121220203228
2023-04-17 22:45:00,762.775,4.293,743.117,0.19652044104360664
2023-04-17 23:00:00,762.6,4.25,743.117,0.194770587515458
2023-04-17 23:15:00,762.775,4.223,743.0,0.19768945251462786
2023-04-17 23:30:00,762.6,4.187,743.0,0.19593966513878439
2023-04-17 23:45:00,762.6,4.16,742.825,0.1976888818754014
2023-04-18 00:00:00,762.6,4.14,743.0,0.19593924319227773
2023-04-18 00:15:00,762.775,4.133,743.0,0.1976886373167414
2023-04-18 00:30:00,762.775,4.11,743.0,0.19768842898947128
2023-04-18 00:45:00,762.775,4.097,743.292,0.19476922214303916
2023-04-18 01:00:00,762.892,4.083,743.0,0.19885781869633354
2023-04-18 01:15:00,763.825,4.103,743.292,0.20526600306292264
2023-04-18 01:30:00,764.292,4.083,743.292,0.20993435514895506
2023-04-18 01:45:00,764.467,4.057,743.292,0.21168355593673338
2023-04-18 02:00:00,764.467,4.033,743.117,0.21343277211506367
2023-04-18 02:15:00,764.292,4.02,742.825,0.21460227587586156
2023-04-18 02:30:00,764.467,4.0,742.65,0.21810097183694122
2023-04-18 02:45:00,764.467,3.987,742.825,0.21635159415877223
2023-04-18 03:00:00,764.467,3.973,742.65,0.2181011155255627
2023-04-18 03:15:00,764.292,3.957,742.358,0.21927083171809686
2023-04-18 03:30:00,764.292,3.943,742.358,0.21927090662299728
2023-04-18 03:45:00,764.175,3.93,742.533,0.21635189506863617
2023-04-18 04:00:00,764.292,3.923,742.533,0.21752156403652104
2023-04-18 04:15:00,764.467,3.91,742.65,0.21810145079974913
2023-04-18 04:30:00,764.467,3.903,742.533,0.21927112063728044
2023-04-18 04:45:00,764.175,3.89,742.183,0.2198510082384759
2023-04-18 05:00:00,764.292,3.873,742.358,0.21927128114826697
2023-04-18 05:15:00,764.642,3.853,742.533,0.2210208407374331
2023-04-18 05:30:00,764.467,3.84,742.358,0.22102091084727724
2023-04-18 05:45:00,764.467,3.833,742.358,0.22102094859875018
2023-04-18 06:00:00,764.467,3.827,742.358,0.22102098095716585
2023-04-18 06:15:00,764.467,3.82,742.183,0.2227704726990748
2023-04-18 06:30:00,764.292,3.803,742.067,0.22218074894559942
2023-04-18 06:45:00,764.292,3.79,742.183,0.2210211805009385
2023-04-18 07:00:00,764.292,3.783,742.358,0.2192717626826365
2023-04-18 07:15:00,764.292,3.783,742.358,0.2192717626826365
2023-04-18 07:30:00,764.175,3.797,742.533,0.2163525971949072
2023-04-18 07:45:00,764.175,3.813,742.533,0.2163525127283478
2023-04-18 08:00:00,764.292,3.833,742.533,0.2175220417278122
2023-04-18 08:15:00,764.175,3.853,742.358,0.2181017541439489
2023-04-18 08:30:00,764.175,3.897,742.65,0.21518243652397342
2023-04-18 08:45:00,764.0,3.943,742.358,0.21635182643999704
2023-04-18 09:00:00,763.825,4.013,742.008,0.21810110174485312
2023-04-18 09:15:00,763.825,4.09,742.067,0.21751205544418475
2023-04-18 09:30:00,763.825,4.187,742.183,0.21635337923130654
2023-04-18 09:45:00,764.0,4.293,742.358,0.21635443000639518
2023-04-18 10:00:00,764.0,4.423,742.65,0.2134365860081944
2023-04-18 10:15:00,764.0,4.57,742.825,0.21168853159127707
2023-04-18 10:30:00,763.825,4.743,742.65,0.21169020959379845
2023-04-18 10:45:00,764.0,4.927,742.767,0.21227183543716402
2023-04-18 11:00:00,763.708,5.107,742.65,0.21052405113213182
2023-04-18 11:15:00,763.708,5.273,742.475,0.21227520077133993
2023-04-18 11:30:00,763.708,5.42,742.65,0.21052707044906888
2023-04-18 11:45:00,763.533,5.56,742.475,0.2105284209702996
2023-04-18 12:00:00,763.533,5.71,742.475,0.21052986797656048
2023-04-18 12:15:00,763.358,5.863,742.008,0.21345066925597841
2023-04-18 12:30:00,763.067,5.997,742.183,0.20879302799570917
2023-04-18 12:45:00,763.067,6.137,741.833,0.21229360266126626
2023-04-18 13:00:00,762.6,6.277,741.833,0.20762595502525763
2023-04-18 13:15:00,762.6,6.387,741.542,0.21053639904563975
2023-04-18 13:30:00,762.6,6.477,741.542,0.21053726731281253
2023-04-18 13:45:00,762.6,6.533,741.367,0.2122874569364073
2023-04-18 14:00:00,762.425,6.56,741.717,0.20703876499531654
2023-04-18 14:15:00,762.6,6.59,741.717,0.20878870354582132
2023-04-18 14:30:00,762.425,6.597,741.542,0.20878877051748804
2023-04-18 14:45:00,762.425,6.597,741.425,0.20995853952340457
2023-04-18 15:00:00,762.425,6.567,741.425,0.20995825089420134
2023-04-18 15:15:00,761.958,6.527,741.075,0.2087881008027528
2023-04-18 15:30:00,762.425,6.49,741.25,0.211707156000236
2023-04-18 15:45:00,762.308,6.437,741.25,0.21053688141540713
2023-04-18 16:00:00,763.067,6.297,741.075,0.21987355841188802
2023-04-18 16:15:00,763.825,6.193,740.608,0.2321198653392712
2023-04-18 16:30:00,764.292,6.107,740.9,0.23386856583279164
2023-04-18 16:45:00,764.467,6.017,740.608,0.23853655527129258
2023-04-18 17:00:00,764.933,5.927,740.9,0.24027517461601988
2023-04-18 17:15:00,764.642,5.837,740.608,0.24028418141058494
2023-04-18 17:30:00,764.642,5.727,740.783,0.23853338554547288
2023-04-18 17:45:00,764.642,5.6,740.783,0.23853199745068907
2023-04-18 18:00:00,764.817,5.477,740.608,0.24202978250034854
2023-04-18 18:15:00,764.642,5.377,740.783,0.23852956012649587
2023-04-18 18:30:00,765.108,5.287,740.783,0.24318737677872987
2023-04-18 18:45:00,764.817,5.19,740.783,0.24027705800730798
2023-04-18 19:00:00,764.933,5.107,740.783,0.24143583601676202
2023-04-18 19:15:00,765.108,5.037,740.608,0.24493412049985117
2023-04-18 19:30:00,765.108,4.973,740.492,0.24609308691762913
2023-04-18 19:45:00,765.4,4.91,740.667,0.2472620551200409
2023-04-18 20:00:00,765.283,4.85,740.667,0.2460916999835159
2023-04-18 20:15:00,765.575,4.787,740.958,0.24610098680520756
2023-04-18 20:30:00,765.4,4.743,740.958,0.24435098478826986
2023-04-18 20:45:00,765.692,4.697,740.958,0.2472696391196723
2023-04-18 21:00:00,765.867,4.653,741.133,0.2472691406131375
2023-04-18 21:15:00,766.333,4.607,741.542,0.24783845495145088
2023-04-18 21:30:00,766.158,4.557,741.717,0.24433890525703136
2023-04-18 21:45:00,766.508,4.52,742.183,0.24317883041977437
2023-04-18 22:00:00,766.508,4.493,742.183,0.24317852958105593
2023-04-18 22:15:00,766.625,4.473,742.183,0.24434796190302832
2023-04-18 22:30:00,766.625,4.453,742.183,0.24434773798857828
2023-04-18 22:45:00,766.625,4.43,742.358,0.24259799971317347
2023-04-18 23:00:00,766.508,4.417,742.183,0.24317768277977067
2023-04-18 23:15:00,766.333,4.397,742.067,0.2425876358833675
2023-04-18 23:30:00,766.158,4.377,741.892,0.24258741358281247
2023-04-18 23:45:00,765.867,4.353,741.717,0.24142749508644848
2023-04-19 00:00:00,765.867,4.333,741.892,0.23967780085054943
2023-04-19 00:15:00,766.042,4.313,741.892,0.24142705261287437
2023-04-19 00:30:00,766.042,4.3,742.183,0.2385177895354611
2023-04-19 00:45:00,766.217,4.27,742.358,0.2385174616804745
2023-04-19 01:00:00,766.042,4.25,742.533,0.23501831041938562
2023-04-19 01:15:00,766.158,4.223,742.533,0.23617766450862762
2023-04-19 01:30:00,766.042,4.187,742.533,0.23501763202794362
2023-04-19 01:45:00,766.042,4.167,742.358,0.23676687635913995
2023-04-19 02:00:00,765.867,4.14,742.067,0.23792622387633747
2023-04-19 02:15:00,765.692,4.117,741.892,0.2379259731460108
2023-04-19 02:30:00,765.4,4.097,741.717,0.2367561201054045
2023-04-19 02:45:00,764.933,4.083,741.425,0.23500651527817307
2023-04-19 03:00:00,764.933,4.063,741.425,0.23500629992784267
2023-04-19 03:15:00,764.933,4.05,741.6,0.23325670963592265
2023-04-19 03:30:00,764.758,4.027,741.425,0.23325646382741727
2023-04-19 03:45:00,764.642,4.013,741.717,0.2291776026722633
2023-04-19 04:00:00,764.467,4.007,741.425,0.23034716986129244
2023-04-19 04:15:00,764.467,4.0,741.425,0.2303470959832616
2023-04-19 04:30:00,764.292,3.993,741.425,0.22859768872210973
2023-04-19 04:45:00,764.0,3.987,741.425,0.22567864514066588
2023-04-19 05:00:00,764.0,3.98,741.133,0.22859776123515055
2023-04-19 05:15:00,763.825,3.98,741.133,0.22684831407478317
2023-04-19 05:30:00,763.825,3.973,741.133,0.22684835282147328
2023-04-19 05:45:00,763.708,3.957,740.958,0.22742825848393827
2023-04-19 06:00:00,763.533,3.943,740.958,0.22567888743567788
2023-04-19 06:15:00,763.533,3.937,740.783,0.22742836947188483
2023-04-19 06:30:00,763.533,3.93,740.958,0.22567895902294008
2023-04-19 06:45:00,763.533,3.917,740.958,0.22567903061024774
2023-04-19 07:00:00,763.708,3.903,740.783,0.22917800859896303
2023-04-19 07:15:00,763.533,3.91,740.958,0.22567906915727834
2023-04-19 07:30:00,763.533,3.923,740.783,0.22742844716351188
2023-04-19 07:45:00,764.0,3.95,741.25,0.22742829732970726
2023-04-19 08:00:00,764.0,3.98,741.133,0.22859776123515055
2023-04-19 08:15:00,764.0,4.013,741.425,0.22567870797497658
2023-04-19 08:30:00,764.0,4.05,741.25,0.22742854087417985
2023-04-19 08:45:00,764.175,4.07,741.425,0.2274287492804322
2023-04-19 09:00:00,764.0,4.11,741.25,0.22742916609408276
2023-04-19 09:15:00,763.825,4.167,741.25,0.2256803003634361
2023-04-19 09:30:00,763.708,4.23,741.425,0.22276184491667936
2023-04-19 09:45:00,763.825,4.327,741.25,0.22568195481680517
2023-04-19 10:00:00,763.825,4.46,741.25,0.22568333009963099
2023-04-19 10:15:00,763.708,4.597,741.425,0.2227655907904664
2023-04-19 10:30:00,763.825,4.757,741.425,0.22393689429376443
2023-04-19 10:45:00,763.825,4.91,741.367,0.22451830485124774
2023-04-19 11:00:00,763.708,5.057,741.25,0.2245198171044501
2023-04-19 11:15:00,764.0,5.203,741.075,0.22919009885773056
2023-04-19 11:30:00,763.533,5.357,741.075,0.22452290339868552
2023-04-19 11:45:00,763.358,5.517,740.9,0.2245245494569729
2023-04-19 12:00:00,763.533,5.67,740.608,0.22919500319529193
2023-04-19 12:15:00,763.242,5.81,740.433,0.22803674433025983
2023-04-19 12:30:00,762.95,5.94,740.317,0.22627850316253617
2023-04-19 12:45:00,762.892,6.04,739.967,0.22919888900791058
2023-04-19 13:00:00,762.6,6.17,740.142,0.22453126768262685
2023-04-19 13:15:00,762.308,6.277,739.967,0.22336261671012914
2023-04-19 13:30:00,762.775,6.367,739.675,0.2309519593917718
2023-04-19 13:45:00,762.425,6.437,739.5,0.22920305852636588
2023-04-19 14:00:00,762.133,6.483,739.5,0.2262841334027955
2023-04-19 14:15:00,762.308,6.477,739.383,0.22920347863739196
2023-04-19 14:30:00,761.842,6.443,739.5,0.2233743136973591
2023-04-19 14:45:00,762.133,6.45,739.675,0.22453414851510245
2023-04-19 15:00:00,762.133,6.437,739.558,0.22570377519008672
2023-04-19 15:15:00,762.308,6.367,739.558,0.22745268727977502
2023-04-19 15:30:00,762.133,6.317,739.383,0.22745216615517588
2023-04-19 15:45:00,761.842,6.27,738.917,0.22920130457946114
2023-04-19 16:00:00,761.667,6.17,739.383,0.22279164525067577
2023-04-19 16:15:00,761.492,6.06,739.208,0.22279052228374097
2023-04-19 16:30:00,761.842,5.947,739.383,0.22453897108612428
2023-04-19 16:45:00,761.958,5.863,739.558,0.22394824315381423
2023-04-19 17:00:00,761.842,5.773,739.675,0.22161786757520985
2023-04-19 17:15:00,762.133,5.677,739.675,0.22452619553939765
2023-04-19 17:30:00,762.308,5.567,739.85,0.2245250638551374
2023-04-19 17:45:00,762.308,5.46,739.558,0.22744323445075953
2023-04-19 18:00:00,762.425,5.363,739.85,0.22569266798943458
2023-04-19 18:15:00,762.6,5.26,739.558,0.23036039479229273
2023-04-19 18:30:00,762.425,5.163,739.85,0.22569059973016684
2023-04-19 18:45:00,762.775,5.07,740.025,0.227439170080058
2023-04-19 19:00:00,762.892,4.987,740.025,0.22860798782938013
2023-04-19 19:15:00,763.358,4.927,740.317,0.2303468826971092
2023-04-19 19:30:00,763.708,4.863,740.667,0.23034620721496027
2023-04-19 19:45:00,764.0,4.82,740.783,0.23210526262610623
2023-04-19 20:00:00,764.933,4.75,740.958,0.2396823802990629
2023-04-19 20:15:00,765.225,4.683,741.133,0.24085131092003265
2023-04-19 20:30:00,765.75,4.613,741.25,0.2449293620912332
2023-04-19 20:45:00,765.867,4.543,741.425,0.2443487456068351
2023-04-19 21:00:00,766.217,4.487,742.067,0.24142897738473915
2023-04-19 21:15:00,766.625,4.43,742.067,0.2455071363149999
2023-04-19 21:30:00,766.8,4.37,742.183,0.2460962847127659
2023-04-19 21:45:00,766.975,4.307,742.533,0.24434610342552557
2023-04-19 22:00:00,767.267,4.257,742.65,0.24609501055558827
2023-04-19 22:15:00,767.092,4.21,742.825,0.24259555432129465
2023-04-19 22:30:00,767.617,4.16,742.825,0.2478433759522096
2023-04-19 22:45:00,767.908,4.11,742.825,0.2507519021159505
2023-04-19 23:00:00,767.733,4.07,743.117,0.24608290515547843
2023-04-19 23:15:00,768.083,4.027,743.0,0.25075094853568186
2023-04-19 23:30:00,768.083,3.98,743.117,0.2495811303186608
2023-04-19 23:45:00,768.2,3.937,743.117,0.2507510238005854
2023-04-20 00:00:00,768.2,3.897,743.292,0.24900181783689562
2023-04-20 00:15:00,768.492,3.86,743.467,0.25017167645413957
2023-04-20 00:30:00,768.375,3.827,743.467,0.2490022431444695
2023-04-20 00:45:00,768.667,3.79,743.583,0.2507619201088043
2023-04-20 01:00:00,768.667,3.757,743.758,0.24901266534881017
2023-04-20 01:15:00,768.958,3.727,743.758,0.251921946297448
2023-04-20 01:30:00,768.667,3.693,743.583,0.2507625136314602
2023-04-20 01:45:00,769.017,3.667,743.758,0.25251213324217375
2023-04-20 02:00:00,768.55,3.637,743.583,0.249593216108573
2023-04-20 02:15:00,768.842,3.603,743.467,0.25367217179274937
2023-04-20 02:30:00,768.667,3.583,743.583,0.2507631867017892
2023-04-20 02:45:00,768.667,3.553,743.467,0.2519230158957775
2023-04-20 03:00:00,768.55,3.52,743.583,0.24959392867351732
2023-04-20 03:15:00,768.55,3.5,743.583,0.24959405047989786
2023-04-20 03:30:00,768.842,3.477,743.583,0.25251330393274873
2023-04-20 03:45:00,768.667,3.45,743.467,0.2519236490530903
2023-04-20 04:00:00,768.842,3.417,743.583,0.25251367362676397
2023-04-20 04:15:00,769.133,3.38,743.933,0.2519240793559931
2023-04-20 04:30:00,769.133,3.353,743.933,0.25192424533036273
2023-04-20 04:45:00,769.133,3.323,743.583,0.2554233801597327
2023-04-20 05:00:00,769.017,3.297,743.758,0.2525144130180405
2023-04-20 05:15:00,769.308,3.277,744.225,0.2507550620676716
2023-04-20 05:30:00,769.308,3.24,744.05,0.2525047672089877
2023-04-20 05:45:00,769.308,3.22,743.933,0.2536745425145539
2023-04-20 06:00:00,769.308,3.193,743.933,0.2536747096428283
2023-04-20 06:15:00,769.308,3.163,744.4,0.24900627756287005
2023-04-20 06:30:00,769.483,3.137,744.225,0.25250540183326114
2023-04-20 06:45:00,769.6,3.11,744.517,0.25075608389223625
2023-04-20 07:00:00,769.775,3.08,744.867,0.24900678187436387
2023-04-20 07:15:00,769.95,3.06,744.692,0.2525058762631998
2023-04-20 07:30:00,770.242,3.047,745.333,0.24901697945282544
2023-04-20 07:45:00,770.533,3.033,745.45,0.2507565550357089
2023-04-20 08:00:00,770.708,3.04,745.625,0.2507565122044109
2023-04-20 08:15:00,770.825,3.053,745.917,0.2490069459279388
2023-04-20 08:30:00,770.708,3.087,745.917,0.24783708346825273
2023-04-20 08:45:00,770.883,3.123,746.092,0.2478368657580368
2023-04-20 09:00:00,770.883,3.18,746.267,0.24608703973985696
2023-04-20 09:15:00,770.708,3.257,746.092,0.24608657737153744
2023-04-20 09:30:00,770.883,3.353,746.383,0.24492634962674253
2023-04-20 09:45:00,770.883,3.47,746.383,0.24492565038440603
2023-04-20 10:00:00,770.883,3.61,746.733,0.24142588777957216
2023-04-20 10:15:00,770.883,3.757,746.85,0.2402553850547187
2023-04-20 10:30:00,770.883,3.903,746.675,0.24200397959274636
2023-04-20 10:45:00,770.883,4.07,746.85,0.24025473105303913
2023-04-20 11:00:00,771.0,4.237,746.85,0.24142621191755187
2023-04-20 11:15:00,771.0,4.403,746.675,0.24317752679070204
2023-04-20 11:30:00,771.175,4.563,746.85,0.24317930953482414
2023-04-20 11:45:00,771.175,4.717,746.85,0.24318102545072862
2023-04-20 12:00:00,771.642,4.89,746.85,0.2478516659091865
2023-04-20 12:15:00,771.817,5.043,746.675,0.25135246328986194
2023-04-20 12:30:00,771.817,5.19,746.675,0.25135415629607005
2023-04-20 12:45:00,771.817,5.33,746.675,0.25135576870413867
2023-04-20 13:00:00,771.817,5.467,746.675,0.25135734658063263
2023-04-20 13:15:00,771.817,5.593,746.558,0.2525285129751431
2023-04-20 13:30:00,771.817,5.683,746.675,0.25135983436775267
2023-04-20 13:45:00,771.817,5.76,746.85,0.2496111338374772
2023-04-20 14:00:00,771.467,5.817,746.675,0.24786219381822075
2023-04-20 14:15:00,771.467,5.857,746.675,0.24786264811705666
2023-04-20 14:30:00,771.642,5.893,746.675,0.24961265504216032
2023-04-20 14:45:00,771.467,5.907,746.675,0.2478632159929434
2023-04-20 15:00:00,771.35,5.92,746.383,0.2496129638604127
2023-04-20 15:15:00,771.175,5.913,746.267,0.24902301876875146
2023-04-20 15:30:00,771.0,5.907,746.267,0.24727335112751903
2023-04-20 15:45:00,770.883,5.88,746.267,0.24610331462990567
2023-04-20 16:00:00,770.708,5.837,746.208,0.24494309913286688
2023-04-20 16:15:00,770.883,5.773,746.208,0.24669196925241738
2023-04-20 16:30:00,770.708,5.697,746.092,0.24610125097671928
2023-04-20 16:45:00,770.417,5.607,745.8,0.24611023365016493
2023-04-20 17:00:00,770.417,5.503,746.092,0.24318978368444416
2023-04-20 17:15:00,770.417,5.4,746.092,0.2431886359410544
2023-04-20 17:30:00,770.533,5.287,745.917,0.2460966276170705
2023-04-20 17:45:00,770.242,5.153,746.092,0.24143634489853757
2023-04-20 18:00:00,770.242,5.023,745.917,0.24318443506977916
2023-04-20 18:15:00,770.417,4.903,745.917,0.2449326166431823
2023-04-20 18:30:00,770.242,4.793,745.917,0.24318187227529398
2023-04-20 18:45:00,770.067,4.717,745.917,0.2414315216705074
2023-04-20 19:00:00,770.067,4.64,745.917,0.2414306698819094
2023-04-20 19:15:00,770.067,4.57,746.092,0.23968040353723175
2023-04-20 19:30:00,770.067,4.513,745.917,0.2414292649969637
2023-04-20 19:45:00,769.95,4.467,745.8,0.24142875614503417
2023-04-20 20:00:00,770.242,4.417,745.917,0.2431776827797692
2023-04-20 20:15:00,770.067,4.37,745.917,0.24142768313820856
2023-04-20 20:30:00,770.358,4.32,746.267,0.24083730807160753
2023-04-20 20:45:00,770.533,4.263,746.267,0.24258614647741988
2023-04-20 21:00:00,770.708,4.217,746.558,0.24142599068291376
2023-04-20 21:15:00,770.533,4.167,746.85,0.2367568794466105
2023-04-20 21:30:00,770.883,4.11,747.025,0.23850571624934666
2023-04-20 21:45:00,771.0,4.063,747.025,0.2396748358333337
2023-04-20 22:00:00,771.175,4.013,747.317,0.23850465625103012
2023-04-20 22:15:00,771.35,3.963,747.317,0.240254177403649
2023-04-20 22:30:00,771.175,3.91,747.492,0.23675558781181985
2023-04-20 22:45:00,771.35,3.867,747.492,0.23850528820690517
2023-04-20 23:00:00,771.35,3.84,747.667,0.23675599220209279
2023-04-20 23:15:00,771.175,3.813,747.492,0.2367561481815673
2023-04-20 23:30:00,771.175,3.79,747.667,0.2350068257820825
2023-04-20 23:45:00,771.35,3.77,747.667,0.23675639659374714
2023-04-21 00:00:00,771.35,3.737,747.667,0.23675658723600623
2023-04-21 00:15:00,771.642,3.7,748.133,0.23501733878302014
2023-04-21 00:30:00,771.642,3.667,748.25,0.23384788870505407
2023-04-21 00:45:00,771.642,3.63,748.25,0.23384809983013324
2023-04-21 01:00:00,771.467,3.597,748.133,0.23326846593935627
2023-04-21 01:15:00,771.642,3.567,748.133,0.23501810148848998
2023-04-21 01:30:00,771.35,3.533,748.133,0.2320991870800785
2023-04-21 01:45:00,771.292,3.513,747.958,0.23326894406408788
2023-04-21 02:00:00,771.175,3.483,748.133,0.23035000187540172
2023-04-21 02:15:00,771.175,3.457,748.133,0.23035014801504722
2023-04-21 02:30:00,771.175,3.43,748.133,0.23035029977564458
2023-04-21 02:45:00,770.883,3.393,747.958,0.2291808606039293
2023-04-21 03:00:00,770.708,3.36,747.958,0.22743157152078758
2023-04-21 03:15:00,770.533,3.323,747.783,0.22743177685455607
2023-04-21 03:30:00,770.533,3.297,747.667,0.228591574016016
2023-04-21 03:45:00,770.533,3.27,747.667,0.22859172461860763
2023-04-21 04:00:00,770.417,3.24,747.667,0.22743223746949365
