Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-14 12:30:00,769.192,3.963,739.208,0.29974540237469427
2023-04-14 12:45:00,769.367,3.977,739.092,0.3026543808986557
2023-04-14 13:00:00,769.017,3.99,739.092,0.2991553914272686
2023-04-14 13:15:00,769.017,4.003,739.383,0.29624627986458985
2023-04-14 13:30:00,769.017,4.023,739.208,0.2979959994822351
2023-04-14 13:45:00,768.842,4.03,739.208,0.29624664634575426
2023-04-14 14:00:00,769.017,4.043,739.092,0.2991559078183544
2023-04-14 14:15:00,768.842,4.057,738.917,0.2991560997122418
2023-04-14 14:30:00,768.667,4.057,738.917,0.29740664883673146
2023-04-14 14:45:00,768.492,4.067,738.917,0.29565733342531
2023-04-14 15:00:00,768.492,4.057,738.742,0.29740664883673296
2023-04-14 15:15:00,768.667,4.057,738.742,0.2991560997122433
2023-04-14 15:30:00,768.667,4.057,738.742,0.2991560997122433
2023-04-14 15:45:00,768.842,4.057,738.917,0.2991560997122418
2023-04-14 16:00:00,769.017,4.067,739.092,0.2991562367794574
2023-04-14 16:15:00,768.317,4.067,738.742,0.2956573334253115
2023-04-14 16:30:00,768.667,4.073,739.092,0.29565741470382434
2023-04-14 16:45:00,768.842,4.073,739.208,0.2962472300028115
2023-04-14 17:00:00,769.192,4.08,739.383,0.29799677773607275
2023-04-14 17:15:00,769.367,4.08,739.383,0.2997462304551768
2023-04-14 17:30:00,769.542,4.087,739.383,0.30149577987178694
2023-04-14 17:45:00,770.067,4.087,740.025,0.300326145393024
2023-04-14 18:00:00,769.542,4.087,739.558,0.29974632659158795
2023-04-14 18:15:00,769.542,4.08,739.383,0.3014956831742838
2023-04-14 18:30:00,769.367,4.073,739.383,0.2997461343188304
2023-04-14 18:45:00,769.717,4.067,739.558,0.3014955035933713
2023-04-14 19:00:00,770.825,4.05,740.667,0.3014852718981756
2023-04-14 19:15:00,770.825,4.043,740.492,0.30323462495753195
2023-04-14 19:30:00,770.475,4.037,740.2,0.3026547241229647
2023-04-14 19:45:00,770.475,4.023,740.2,0.30265452998505865
2023-04-14 20:00:00,770.825,4.017,740.667,0.3014848160557221
2023-04-14 20:15:00,770.825,4.003,740.492,0.3032340692155171
2023-04-14 20:30:00,770.825,3.997,740.667,0.3014846032975563
2023-04-14 20:45:00,771.175,3.983,740.783,0.303823966890523
2023-04-14 21:00:00,771.175,3.977,740.783,0.30382401137149323
2023-04-14 21:15:00,771.525,3.963,740.958,0.3055735630465327
2023-04-14 21:30:00,771.525,3.957,741.133,0.30382415964148785
2023-04-14 21:45:00,771.7,3.95,741.425,0.3026545802926114
2023-04-14 22:00:00,771.875,3.937,741.6,0.3026546762972015
2023-04-14 22:15:00,771.875,3.93,741.717,0.30148509617780034
2023-04-14 22:30:00,772.05,3.923,741.717,0.3032345972664082
2023-04-14 22:45:00,772.05,3.917,741.717,0.3032346416611575
2023-04-14 23:00:00,771.875,3.91,741.892,0.29973579315803717
2023-04-14 23:15:00,772.05,3.9,741.717,0.303234767446351
2023-04-14 23:30:00,772.225,3.887,741.892,0.3032348636351002
2023-04-14 23:45:00,772.225,3.88,741.717,0.3049843668582062
2023-04-15 00:00:00,772.225,3.873,741.892,0.3032349672230507
2023-04-15 00:15:00,772.4,3.867,741.892,0.3049844636019881
2023-04-15 00:30:00,772.4,3.853,742.067,0.30323511520595836
2023-04-15 00:45:00,772.4,3.853,742.067,0.30323511520595836
2023-04-15 01:00:00,772.225,3.84,742.067,0.30148575825827456
2023-04-15 01:15:00,772.4,3.833,742.183,0.30207562548321604
2023-04-15 01:30:00,772.575,3.827,742.358,0.30207566970838584
2023-04-15 01:45:00,772.75,3.82,742.067,0.30673426735889825
2023-04-15 02:00:00,772.75,3.813,742.183,0.30557468147894934
2023-04-15 02:15:00,772.75,3.807,742.358,0.3038252716710608
2023-04-15 02:30:00,772.925,3.793,742.358,0.30557483060389007
2023-04-15 02:45:00,772.925,3.787,742.533,0.3038254199422857
2023-04-15 03:00:00,773.1,3.78,742.533,0.3055749275351796
2023-04-15 03:15:00,773.333,3.773,742.825,0.3049851631357867
2023-04-15 03:30:00,773.1,3.76,742.65,0.304405439994372
2023-04-15 03:45:00,773.333,3.753,742.825,0.3049853119731791
2023-04-15 04:00:00,773.625,3.743,743.0,0.3061550235430989
2023-04-15 04:15:00,773.508,3.73,743.117,0.3038158456141717
2023-04-15 04:30:00,773.858,3.723,743.292,0.30556535563872295
2023-04-15 04:45:00,773.683,3.717,743.467,0.30206648360036187
2023-04-15 05:00:00,774.033,3.703,743.467,0.3055655047594401
2023-04-15 05:15:00,774.033,3.697,743.467,0.30556554949568365
2023-04-15 05:30:00,774.383,3.69,743.933,0.30440595993584835
2023-04-15 05:45:00,774.383,3.677,743.758,0.30615551659141016
2023-04-15 06:00:00,774.733,3.67,744.05,0.306735390043536
2023-04-15 06:15:00,774.908,3.663,744.225,0.306735442435688
2023-04-15 06:30:00,774.733,3.65,744.4,0.3032366172406595
2023-04-15 06:45:00,774.908,3.643,744.692,0.30206702903004606
2023-04-15 07:00:00,775.083,3.63,744.867,0.3020671248489778
2023-04-15 07:15:00,775.433,3.623,744.983,0.3044064575957793
2023-04-15 07:30:00,775.608,3.61,745.45,0.3014874502549186
2023-04-15 07:45:00,775.608,3.603,745.45,0.3014875017507665
2023-04-15 08:00:00,776.133,3.597,745.8,0.3032370093999538
2023-04-15 08:15:00,776.133,3.587,745.917,0.3020674417889543
2023-04-15 08:30:00,776.308,3.58,746.092,0.3020674933838971
2023-04-15 08:45:00,776.483,3.58,746.267,0.3020674933838956
2023-04-15 09:00:00,776.717,3.573,746.558,0.30149771938765413
2023-04-15 09:15:00,776.717,3.573,746.558,0.30149771938765413
2023-04-15 09:30:00,776.833,3.58,746.558,0.30265731275474783
2023-04-15 09:45:00,777.067,3.587,747.025,0.30032797478897755
2023-04-15 10:00:00,777.242,3.603,747.492,0.297408753136327
2023-04-15 10:15:00,777.242,3.623,747.492,0.29740860799587726
2023-04-15 10:30:00,777.242,3.65,747.492,0.29740841205649493
2023-04-15 10:45:00,777.417,3.683,747.783,0.2962485306251675
2023-04-15 11:00:00,777.767,3.723,747.958,0.2979976996085427
2023-04-15 11:15:00,778.292,3.773,748.075,0.30207606773548334
2023-04-15 11:30:00,778.292,3.82,748.075,0.3020757213044319
2023-04-15 11:45:00,778.292,3.867,748.25,0.3003259228900938
2023-04-15 12:00:00,778.292,3.93,748.25,0.3003254612167085
2023-04-15 12:15:00,778.467,3.977,748.075,0.30382401137149323
2023-04-15 12:30:00,778.292,4.03,748.075,0.3020748097668104
2023-04-15 12:45:00,778.642,4.087,748.075,0.30557450523362695
2023-04-15 13:00:00,778.467,4.133,748.25,0.3020762353375469
2023-04-15 13:15:00,778.292,4.18,748.075,0.30207688584517145
2023-04-15 13:30:00,778.467,4.23,748.425,0.300328113134984
2023-04-15 13:45:00,778.642,4.277,748.425,0.3020782283910386
2023-04-15 14:00:00,778.642,4.317,748.542,0.30090913521701096
2023-04-15 14:15:00,778.817,4.35,748.542,0.302659064556893
2023-04-15 14:30:00,778.992,4.387,748.892,0.30091010032409415
2023-04-15 14:45:00,779.167,4.413,749.008,0.3015002832813545
2023-04-15 15:00:00,779.167,4.433,749.067,0.30091073454069206
2023-04-15 15:15:00,779.342,4.453,749.183,0.3015008358562119
2023-04-15 15:30:00,779.342,4.467,749.183,0.3015010292578905
2023-04-15 15:45:00,779.342,4.48,749.008,0.303250693627638
2023-04-15 16:00:00,779.342,4.487,749.183,0.3015013055464333
2023-04-15 16:15:00,779.4,4.493,749.008,0.3038307038449091
2023-04-15 16:30:00,779.225,4.493,749.183,0.3003317321962606
2023-04-15 16:45:00,779.342,4.487,749.183,0.3015013055464333
2023-04-15 17:00:00,779.342,4.48,749.183,0.3015012088453857
2023-04-15 17:15:00,779.517,4.467,749.475,0.30033137441445457
2023-04-15 17:30:00,779.517,4.453,749.475,0.30033118176306595
2023-04-15 17:45:00,779.575,4.44,749.475,0.30091083105214783
2023-04-15 18:00:00,779.692,4.413,749.65,0.3003306313318904
2023-04-15 18:15:00,779.867,4.393,749.65,0.30207983392547494
2023-04-15 18:30:00,780.1,4.363,749.825,0.30265924483319934
2023-04-15 18:45:00,779.925,4.343,749.825,0.30090949368463105
2023-04-15 19:00:00,780.1,4.317,750.0,0.30090913521701096
2023-04-15 19:15:00,780.275,4.29,749.65,0.30615717161940714
2023-04-15 19:30:00,780.392,4.27,749.825,0.30557706740379165
2023-04-15 19:45:00,780.275,4.25,750.0,0.3026576778232547
2023-04-15 20:00:00,780.275,4.23,750.0,0.3026574004780519
2023-04-15 20:15:00,780.625,4.207,750.292,0.3032369035210887
2023-04-15 20:30:00,780.8,4.187,750.408,0.30382644402540593
2023-04-15 20:45:00,780.975,4.173,750.583,0.30382624913456063
2023-04-15 21:00:00,781.15,4.153,750.875,0.3026563327037669
2023-04-15 21:15:00,781.325,4.14,750.758,0.3055752472784886
2023-04-15 21:30:00,781.5,4.12,751.05,0.3044053310138914
2023-04-15 21:45:00,781.325,4.107,751.225,0.30090623993289956
2023-04-15 22:00:00,781.675,4.093,751.342,0.30323531963791506
2023-04-15 22:15:00,781.675,4.073,751.517,0.30148558960736743
2023-04-15 22:30:00,781.85,4.067,751.517,0.3032349584037171
2023-04-15 22:45:00,782.375,4.05,751.808,0.305573987204442
2023-04-15 23:00:00,782.025,4.037,751.692,0.30323454159609986
2023-04-15 23:15:00,782.025,4.023,751.692,0.30323434708626984
2023-04-15 23:30:00,782.025,4.01,751.692,0.30323416647022267
2023-04-15 23:45:00,782.2,3.997,751.692,0.30498349616691756
2023-04-16 00:00:00,782.025,3.983,751.342,0.3067330473842442
2023-04-16 00:15:00,782.025,3.97,751.342,0.3067331446824802
2023-04-16 00:30:00,782.2,3.963,751.342,0.30848264495992206
2023-04-16 00:45:00,781.85,3.95,751.517,0.3032343974901974
2023-04-16 01:00:00,781.85,3.937,751.225,0.3061535742890754
2023-04-16 01:15:00,781.85,3.923,751.342,0.30498404685997527
2023-04-16 01:30:00,781.85,3.91,751.342,0.30498414360355564
2023-04-16 01:45:00,781.675,3.9,751.225,0.30440440011675074
2023-04-16 02:00:00,781.5,3.887,751.05,0.3044044966765178
2023-04-16 02:15:00,781.325,3.873,750.875,0.3044046006640247
2023-04-16 02:30:00,781.15,3.86,750.758,0.3038248787530151
2023-04-16 02:45:00,781.15,3.847,750.583,0.30557442796688394
2023-04-16 03:00:00,780.625,3.833,750.292,0.30323526318901195
2023-04-16 03:15:00,780.8,3.82,750.408,0.30382517529484243
2023-04-16 03:30:00,780.8,3.807,750.408,0.3038252716710608
2023-04-16 03:45:00,780.975,3.8,750.408,0.30557477841014424
2023-04-16 04:00:00,780.975,3.787,750.583,0.3038254199422857
2023-04-16 04:15:00,781.15,3.773,750.875,0.30265588743726063
2023-04-16 04:30:00,780.975,3.76,750.758,0.30207616355697675
2023-04-16 04:45:00,780.8,3.753,750.758,0.30032675830268313
2023-04-16 05:00:00,781.15,3.737,750.875,0.3026561532985714
2023-04-16 05:15:00,780.8,3.73,750.758,0.30032692685140083
2023-04-16 05:30:00,780.975,3.717,750.875,0.30090684261222084
2023-04-16 05:45:00,780.975,3.71,750.758,0.3020765321017546
2023-04-16 06:00:00,780.975,3.697,750.583,0.3038260871645881
2023-04-16 06:15:00,780.975,3.683,750.875,0.3009070922527344
2023-04-16 06:30:00,780.975,3.677,750.758,0.30207677534180055
2023-04-16 06:45:00,781.325,3.663,751.05,0.30265669979273396
2023-04-16 07:00:00,781.325,3.657,750.875,0.3044062050517296
2023-04-16 07:15:00,781.325,3.643,751.225,0.3009073859479865
2023-04-16 07:30:00,781.5,3.637,751.517,0.2997377898259023
2023-04-16 07:45:00,781.5,3.623,751.517,0.29973789221984337
2023-04-16 08:00:00,781.675,3.617,751.517,0.30148739875908825
2023-04-16 08:15:00,781.675,3.61,751.808,0.298578343284159
2023-04-16 08:30:00,781.675,3.61,751.983,0.29682888032923593
2023-04-16 08:45:00,781.675,3.61,751.808,0.298578343284159
2023-04-16 09:00:00,781.85,3.61,752.158,0.29682888032923443
2023-04-16 09:15:00,781.85,3.623,752.275,0.2956591455959014
2023-04-16 09:30:00,781.85,3.637,752.275,0.29565904459530756
2023-04-16 09:45:00,782.025,3.657,752.275,0.2974083612574379
2023-04-16 10:00:00,781.675,3.677,752.45,0.2921598358329462
2023-04-16 10:15:00,781.675,3.71,752.45,0.29215960057827683
2023-04-16 10:30:00,781.85,3.743,752.45,0.2939088226013756
2023-04-16 10:45:00,781.675,3.793,752.45,0.2921590088788135
2023-04-16 11:00:00,781.675,3.847,752.45,0.29215862391900377
2023-04-16 11:15:00,781.675,3.9,752.45,0.29215824608906593
2023-04-16 11:30:00,781.675,3.957,752.45,0.2921578397447516
2023-04-16 11:45:00,781.675,4.017,752.45,0.2921577607675745
2023-04-16 12:00:00,781.675,4.08,752.275,0.293908056809707
2023-04-16 12:15:00,781.325,4.147,752.158,0.29157968056787814
2023-04-16 12:30:00,781.325,4.2,752.158,0.29158038863021735
2023-04-16 12:45:00,781.15,4.263,751.808,0.29333069768154707
2023-04-16 13:00:00,780.975,4.323,751.983,0.28983255968515664
2023-04-16 13:15:00,780.975,4.37,751.692,0.29274231243628046
2023-04-16 13:30:00,780.8,4.433,751.692,0.2909936764455308
2023-04-16 13:45:00,780.625,4.48,751.517,0.2909943030959725
2023-04-16 14:00:00,780.45,4.537,751.517,0.28924557372857385
2023-04-16 14:15:00,780.45,4.577,751.05,0.2939147497007071
2023-04-16 14:30:00,780.45,4.61,751.225,0.29216569890565847
2023-04-16 14:45:00,780.275,4.63,751.05,0.2921659666412754
2023-04-16 15:00:00,779.925,4.65,751.05,0.28866723755849205
2023-04-16 15:15:00,780.1,4.67,750.758,0.29333616783673083
2023-04-16 15:30:00,779.925,4.693,750.583,0.2933364769670684
2023-04-16 15:45:00,779.692,4.707,750.583,0.29100732688216074
2023-04-16 16:00:00,779.692,4.713,750.408,0.29275691034427337
2023-04-16 16:15:00,779.342,4.707,750.292,0.2904174944493713
2023-04-16 16:30:00,779.342,4.707,750.117,0.2921669974279821
2023-04-16 16:45:00,779.517,4.7,750.117,0.29391640613728304
2023-04-16 17:00:00,779.4,4.693,750.0,0.29391631186803374
2023-04-16 17:15:00,779.167,4.677,750.0,0.2915867613460245
2023-04-16 17:30:00,779.4,4.657,750.0,0.29391582705570657
2023-04-16 17:45:00,779.225,4.637,749.825,0.29391555771621436
2023-04-16 18:00:00,779.342,4.617,749.65,0.29683444702368694
2023-04-16 18:15:00,779.342,4.59,749.825,0.29508458620566536
2023-04-16 18:30:00,779.225,4.563,749.65,0.295664052599895
2023-04-16 18:45:00,779.167,4.537,749.358,0.2980030175673143
2023-04-16 19:00:00,779.225,4.507,749.183,0.30033192484835536
2023-04-16 19:15:00,779.167,4.48,749.358,0.29800223928088265
2023-04-16 19:30:00,779.225,4.46,749.183,0.30033127808872934
2023-04-16 19:45:00,779.4,4.44,749.183,0.3020804844485968
2023-04-16 20:00:00,779.342,4.413,749.067,0.3026599382056099
2023-04-16 20:15:00,779.342,4.393,749.067,0.3026596608562645
2023-04-16 20:30:00,779.342,4.37,749.067,0.3026593419051456
2023-04-16 20:45:00,779.517,4.35,749.183,0.3032488873416619
2023-04-16 21:00:00,779.342,4.337,749.183,0.30149923339470547
2023-04-16 21:15:00,779.575,4.323,749.358,0.302078865066446
2023-04-16 21:30:00,779.867,4.303,749.358,0.30499770489927
2023-04-16 21:45:00,779.867,4.29,749.358,0.30499752323057994
2023-04-16 22:00:00,779.692,4.277,749.358,0.3032478730520494
2023-04-16 22:15:00,779.517,4.263,749.067,0.3044073254857584
2023-04-16 22:30:00,779.517,4.25,749.067,0.304407144169054
2023-04-16 22:45:00,779.517,4.237,748.892,0.3061564281563161
2023-04-16 23:00:00,779.4,4.223,748.892,0.3049865900033514
2023-04-16 23:15:00,778.992,4.207,748.717,0.3026570815316971
2023-04-16 23:30:00,778.992,4.2,748.6,0.30382662499570035
2023-04-16 23:45:00,778.992,4.187,748.425,0.30557590532128803
2023-04-17 00:00:00,778.817,4.18,748.425,0.303826346579952
2023-04-17 00:15:00,778.817,4.167,748.25,0.3055756253027291
2023-04-17 00:30:00,778.642,4.16,748.133,0.30499570655558267
2023-04-17 00:45:00,778.642,4.153,748.133,0.3049956087352353
2023-04-17 01:00:00,778.642,4.14,748.133,0.30499542706904237
2023-04-17 01:15:00,778.642,4.133,747.958,0.3067447862162807
2023-04-17 01:30:00,778.467,4.127,747.783,0.3067447018895288
2023-04-17 01:45:00,778.292,4.113,747.492,0.30790414411161354
2023-04-17 02:00:00,778.292,4.107,747.492,0.3079040594662248
2023-04-17 02:15:00,778.117,4.1,747.492,0.30615450639109354
2023-04-17 02:30:00,777.942,4.093,747.2,0.3073240429996627
2023-04-17 02:45:00,777.767,4.087,747.025,0.30732395851382593
2023-04-17 03:00:00,777.767,4.08,746.85,0.30907331266618054
2023-04-17 03:15:00,777.592,4.067,746.85,0.30732367689470547
2023-04-17 03:30:00,777.592,4.057,746.85,0.30732353608533886
2023-04-17 03:45:00,777.358,4.05,746.733,0.3061538050229341
2023-04-17 04:00:00,777.417,4.043,746.85,0.3055738891991184
2023-04-17 04:15:00,777.242,4.037,746.558,0.30674343699385886
2023-04-17 04:30:00,777.242,4.03,746.558,0.30674333861352165
2023-04-17 04:45:00,777.242,4.023,746.558,0.3067432402332475
2023-04-17 05:00:00,777.067,4.017,746.383,0.3067431559073485
2023-04-17 05:15:00,777.067,4.01,746.383,0.30674305752719166
2023-04-17 05:30:00,777.067,4.003,746.267,0.30790259228687905
2023-04-17 05:45:00,776.892,3.997,746.383,0.30499349300368667
2023-04-17 06:00:00,776.892,3.99,746.267,0.3061531783612388
2023-04-17 06:15:00,777.008,3.983,746.267,0.307312864114951
2023-04-17 06:30:00,777.008,3.977,746.092,0.3090623563951405
2023-04-17 06:45:00,777.242,3.97,746.267,0.30965222294233924
2023-04-17 07:00:00,777.183,3.963,746.383,0.30790282794625584
2023-04-17 07:15:00,777.067,3.957,746.733,0.3032443425429357
2023-04-17 07:30:00,777.067,3.943,746.733,0.3032444461339473
2023-04-17 07:45:00,777.242,3.937,746.85,0.3038243079116273
2023-04-17 08:00:00,777.242,3.93,746.733,0.3049939916204159
2023-04-17 08:15:00,777.242,3.93,747.025,0.3020749105114586
2023-04-17 08:30:00,777.417,3.93,746.85,0.3055738091009618
2023-04-17 08:45:00,777.242,3.937,747.025,0.3020748589156896
2023-04-17 09:00:00,777.242,3.943,747.142,0.30090518324757004
2023-04-17 09:15:00,777.242,3.957,747.142,0.3009050804556715
2023-04-17 09:30:00,777.242,3.97,747.142,0.30090498500611434
2023-04-17 09:45:00,777.067,3.997,747.142,0.29915534033023994
2023-04-17 10:00:00,777.067,4.03,747.025,0.30032536105551405
2023-04-17 10:15:00,776.892,4.067,747.025,0.29857641850934064
2023-04-17 10:30:00,777.067,4.113,747.142,0.2991568672902588
2023-04-17 10:45:00,776.892,4.16,746.85,0.30032714990143217
2023-04-17 11:00:00,776.892,4.223,746.85,0.30032801681135085
2023-04-17 11:15:00,776.833,4.283,747.025,0.2979895524793809
2023-04-17 11:30:00,776.892,4.35,746.85,0.3003297644068764
2023-04-17 11:45:00,776.892,4.42,746.558,0.3032498599545137
2023-04-17 12:00:00,776.308,4.487,746.383,0.2991619937158737
2023-04-17 12:15:00,776.192,4.55,746.208,0.2997526854652289
2023-04-17 12:30:00,776.133,4.617,746.092,0.30032344143333417
2023-04-17 12:45:00,775.958,4.683,746.092,0.29857484857785577
2023-04-17 13:00:00,775.608,4.747,745.625,0.2997453939803123
2023-04-17 13:15:00,775.433,4.8,745.625,0.2979966114583919
2023-04-17 13:30:00,775.258,4.857,745.625,0.2962478747386941
2023-04-17 13:45:00,775.258,4.91,745.45,0.2979981134119677
2023-04-17 14:00:00,775.083,4.957,745.275,0.2979987551603848
2023-04-17 14:15:00,774.908,5.0,744.983,0.29916902570310105
2023-04-17 14:30:00,774.908,5.033,744.808,0.30091900717596165
2023-04-17 14:45:00,774.733,5.06,744.692,0.3003295374822229
2023-04-17 15:00:00,774.908,5.093,744.692,0.3020795255209134
2023-04-17 15:15:00,774.558,5.107,744.517,0.3003301842558826
2023-04-17 15:30:00,774.383,5.113,744.342,0.3003302668229331
2023-04-17 15:45:00,774.208,5.113,744.225,0.2997504207633572
2023-04-17 16:00:00,774.033,5.107,744.05,0.2997503383557184
2023-04-17 16:15:00,774.033,5.1,743.758,0.30266946546425
2023-04-17 16:30:00,774.208,5.087,743.875,0.30324913054456154
2023-04-17 16:45:00,773.683,5.067,743.583,0.3009194759722449
2023-04-17 17:00:00,773.683,5.047,743.583,0.30091920020954843
2023-04-17 17:15:00,773.683,5.027,743.583,0.30091892444735735
2023-04-17 17:30:00,741.95,9.713,743.408,-0.014579203154333477
2023-04-17 17:45:00,772.983,5.497,743.408,0.29567670606818053
2023-04-17 18:00:00,773.1,5.093,743.292,0.2980006121500989
2023-04-17 18:15:00,772.925,4.983,743.292,0.2962495850680074
2023-04-17 18:30:00,773.1,4.937,743.292,0.2979984820756142
2023-04-17 18:45:00,773.1,4.903,743.292,0.29799801783265273
2023-04-17 19:00:00,772.983,4.877,743.292,0.2968279860076635
2023-04-17 19:15:00,772.925,4.857,743.117,0.29799738974153656
2023-04-17 19:30:00,772.983,4.833,743.117,0.2985769006633284
2023-04-17 19:45:00,772.983,4.813,743.0,0.2997463004369243
2023-04-17 20:00:00,772.983,4.793,743.0,0.29974602575252307
2023-04-17 20:15:00,773.333,4.78,743.0,0.30324486486869945
2023-04-17 20:30:00,773.158,4.76,743.0,0.301495079751516
2023-04-17 20:45:00,773.1,4.74,743.0,0.3009149673155781
2023-04-17 21:00:00,773.158,4.727,743.117,0.3003249551018365
2023-04-17 21:15:00,773.333,4.707,743.0,0.30324385057255604
2023-04-17 21:30:00,773.333,4.683,743.0,0.3032435171068129
2023-04-17 21:45:00,773.508,4.67,743.117,0.3038231707697525
2023-04-17 22:00:00,773.508,4.65,743.292,0.30207339394172833
2023-04-17 22:15:00,773.508,4.63,743.292,0.30207311712687007
2023-04-17 22:30:00,773.683,4.617,743.292,0.30382243296163464
2023-04-17 22:45:00,773.508,4.597,743.117,0.3038221545444082
2023-04-17 23:00:00,773.333,4.577,743.117,0.3020723835699496
2023-04-17 23:15:00,773.158,4.563,743.0,0.3014923583535956
2023-04-17 23:30:00,773.333,4.543,743.0,0.30324157190459483
2023-04-17 23:45:00,773.333,4.52,742.825,0.3049907403266773
2023-04-18 00:00:00,773.333,4.5,743.0,0.30324097445463744
2023-04-18 00:15:00,773.333,4.487,743.0,0.30324079383069513
2023-04-18 00:30:00,773.625,4.467,743.0,0.30615965453174465
2023-04-18 00:45:00,773.508,4.447,743.292,0.30207058429447664
2023-04-18 01:00:00,773.508,4.427,743.0,0.30498944071833695
2023-04-18 01:15:00,773.333,4.413,743.292,0.3003206343066803
2023-04-18 01:30:00,773.508,4.393,743.292,0.3020698369094273
2023-04-18 01:45:00,773.158,4.38,743.292,0.29857070345123843
2023-04-18 02:00:00,773.1,4.363,743.117,0.29974012015966456
2023-04-18 02:15:00,772.925,4.35,742.825,0.30090959019529234
2023-04-18 02:30:00,772.983,4.33,742.65,0.3032386124662296
2023-04-18 02:45:00,772.925,4.317,742.825,0.30090913521700946
2023-04-18 03:00:00,773.1,4.303,742.65,0.3044078833846652
2023-04-18 03:15:00,772.75,4.283,742.358,0.3038277804265089
2023-04-18 03:30:00,772.75,4.277,742.358,0.30382769690109557
2023-04-18 03:45:00,772.575,4.263,742.533,0.30032856723294576
2023-04-18 04:00:00,772.575,4.25,742.533,0.30032838834570663
2023-04-18 04:15:00,772.575,4.237,742.65,0.29915856694131554
2023-04-18 04:30:00,772.575,4.223,742.533,0.3003280168113523
2023-04-18 04:45:00,772.808,4.207,742.183,0.3061560073297517
2023-04-18 05:00:00,772.575,4.2,742.358,0.3020771626577757
2023-04-18 05:15:00,772.75,4.187,742.533,0.30207698272952377
2023-04-18 05:30:00,772.575,4.173,742.358,0.3020767889608798
2023-04-18 05:45:00,772.575,4.16,742.358,0.3020766090330745
2023-04-18 06:00:00,772.75,4.147,742.358,0.30382588719508274
2023-04-18 06:15:00,772.575,4.133,742.183,0.3038256923049533
2023-04-18 06:30:00,772.575,4.12,742.067,0.30498515069201276
2023-04-18 06:45:00,772.575,4.107,742.183,0.30382533036680215
2023-04-18 07:00:00,772.575,4.1,742.358,0.3020757785998276
2023-04-18 07:15:00,772.575,4.087,742.358,0.302075598673226
2023-04-18 07:30:00,772.4,4.073,742.533,0.2985765005903328
2023-04-18 07:45:00,772.575,4.067,742.533,0.3003258701864151
2023-04-18 08:00:00,772.75,4.057,742.533,0.3020751834588079
2023-04-18 08:15:00,772.575,4.057,742.358,0.30207518345880935
2023-04-18 08:30:00,772.575,4.05,742.65,0.299156003765268
2023-04-18 08:45:00,772.4,4.057,742.358,0.3003257325832976
2023-04-18 09:00:00,772.225,4.057,742.008,0.3020751834588079
2023-04-18 09:15:00,771.875,4.073,742.067,0.2979866852913471
2023-04-18 09:30:00,772.225,4.087,742.183,0.3003261453930255
2023-04-18 09:45:00,772.4,4.107,742.358,0.30032642060013875
2023-04-18 10:00:00,772.575,4.127,742.65,0.29915705918538005
2023-04-18 10:15:00,772.4,4.16,742.825,0.29565859324728166
2023-04-18 10:30:00,772.575,4.207,742.65,0.299158155733644
2023-04-18 10:45:00,772.4,4.257,742.767,0.2962397305842998
2023-04-18 11:00:00,772.225,4.317,742.65,0.29566072006787664
2023-04-18 11:15:00,772.4,4.38,742.475,0.2991605270467517
2023-04-18 11:30:00,772.225,4.447,742.65,0.2956624811526725
2023-04-18 11:45:00,772.225,4.513,742.475,0.29741286267742023
2023-04-18 12:00:00,772.225,4.59,742.475,0.29741391197000316
2023-04-18 12:15:00,771.7,4.65,742.008,0.2968348958471595
2023-04-18 12:30:00,771.7,4.72,742.183,0.2950863438807429
2023-04-18 12:45:00,771.7,4.787,741.833,0.29858626855064196
2023-04-18 13:00:00,771.525,4.85,741.833,0.29683761601846764
2023-04-18 13:15:00,771.525,4.917,741.542,0.2997477288039276
2023-04-18 13:30:00,771.35,4.977,741.542,0.297999028245656
2023-04-18 13:45:00,771.35,5.047,741.367,0.29974951428182317
2023-04-18 14:00:00,771.35,5.107,741.717,0.2962512682685187
2023-04-18 14:15:00,771.35,5.163,741.717,0.29625202842985787
2023-04-18 14:30:00,771.175,5.203,741.542,0.29625257140463135
2023-04-18 14:45:00,771.0,5.23,741.425,0.29567308874560566
2023-04-18 15:00:00,771.175,5.257,741.425,0.29742300160652185
2023-04-18 15:15:00,771.0,5.277,741.075,0.2991728228394952
2023-04-18 15:30:00,771.0,5.297,741.25,0.2974235467298189
2023-04-18 15:45:00,770.825,5.303,741.25,0.29567407774261223
2023-04-18 16:00:00,770.825,5.32,741.075,0.29742386017661804
2023-04-18 16:15:00,770.825,5.333,740.608,0.3020928449202736
2023-04-18 16:30:00,770.65,5.333,740.9,0.2974240373424933
2023-04-18 16:45:00,770.475,5.333,740.608,0.29859373859859695
2023-04-18 17:00:00,770.475,5.333,740.9,0.29567448418165493
2023-04-18 17:15:00,770.475,5.333,740.608,0.29859373859859695
2023-04-18 17:30:00,770.65,5.327,740.783,0.2985936565081267
2023-04-18 17:45:00,770.65,5.327,740.783,0.2985936565081267
2023-04-18 18:00:00,770.825,5.32,740.608,0.30209266497334075
2023-04-18 18:15:00,770.65,5.283,740.783,0.29859305451272444
2023-04-18 18:30:00,770.825,5.223,740.783,0.3003417779564814
2023-04-18 18:45:00,770.825,5.163,740.783,0.3003409522522112
2023-04-18 19:00:00,771.0,5.1,740.783,0.3020896197500661
