Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-15 02:30:00,770.708,4.28,742.358,0.28341393758616146
2023-04-15 02:45:00,770.883,4.273,742.533,0.28341384668717107
2023-04-15 03:00:00,771.058,4.267,742.533,0.28516323648227476
2023-04-15 03:15:00,771.175,4.253,742.825,0.28341358697608554
2023-04-15 03:30:00,771.35,4.247,742.65,0.2869124412735059
2023-04-15 03:45:00,771.467,4.24,742.825,0.2863325263864974
2023-04-15 04:00:00,771.525,4.233,743.0,0.28516279224859786
2023-04-15 04:15:00,771.817,4.22,743.117,0.28691208633598536
2023-04-15 04:30:00,771.817,4.213,743.292,0.2851625309353182
2023-04-15 04:45:00,772.283,4.207,743.467,0.2880715594192377
2023-04-15 05:00:00,772.108,4.193,743.467,0.2863219128574382
2023-04-15 05:15:00,772.283,4.187,743.467,0.2880712954407779
2023-04-15 05:30:00,772.692,4.18,743.933,0.28750137869481635
2023-04-15 05:45:00,772.575,4.167,743.758,0.2880810283753313
2023-04-15 06:00:00,772.867,4.16,744.05,0.2880809359799477
2023-04-15 06:15:00,772.867,4.153,744.225,0.28633138501408123
2023-04-15 06:30:00,773.042,4.147,744.4,0.2863313062990776
2023-04-15 06:45:00,773.333,4.133,744.692,0.2863211257339465
2023-04-15 07:00:00,773.333,4.127,744.867,0.2845715905353725
2023-04-15 07:15:00,773.625,4.12,744.983,0.28633095208209686
2023-04-15 07:30:00,773.975,4.113,745.45,0.2851612243760951
2023-04-15 07:45:00,773.975,4.1,745.45,0.28516105452427565
2023-04-15 08:00:00,774.558,4.093,745.8,0.2874902357876627
2023-04-15 08:15:00,774.383,4.083,745.917,0.2845710168414361
2023-04-15 08:30:00,774.733,4.07,746.092,0.2863202992589379
2023-04-15 08:45:00,774.85,4.063,746.267,0.28574038926482503
2023-04-15 09:00:00,774.85,4.057,746.558,0.2828312238281959
2023-04-15 09:15:00,775.317,4.043,746.558,0.2874995740333517
2023-04-15 09:30:00,775.2,4.037,746.558,0.2863298631983476
2023-04-15 09:45:00,775.492,4.03,747.025,0.28458032265386074
2023-04-15 10:00:00,775.667,4.017,747.492,0.2816610747519737
2023-04-15 10:15:00,775.958,4.01,747.492,0.2845700650361439
2023-04-15 10:30:00,775.958,4.003,747.492,0.28456997376747784
2023-04-15 10:45:00,776.075,3.997,747.783,0.28283050588548597
2023-04-15 11:00:00,776.075,3.983,747.958,0.28108115547054735
2023-04-15 11:15:00,776.425,3.977,748.075,0.28341046072590886
2023-04-15 11:30:00,776.425,3.97,748.075,0.283410509133666
2023-04-15 11:45:00,776.542,3.957,748.25,0.28283078193527816
2023-04-15 12:00:00,776.425,3.957,748.25,0.28166115089164606
2023-04-15 12:15:00,776.542,3.943,748.075,0.2845803272926443
2023-04-15 12:30:00,776.542,3.943,748.075,0.2845803272926443
2023-04-15 12:45:00,776.717,3.937,748.075,0.28632981795225176
2023-04-15 13:00:00,776.542,3.93,748.25,0.2828309682691925
2023-04-15 13:15:00,776.717,3.93,748.075,0.2863298668586957
2023-04-15 13:30:00,776.717,3.93,748.425,0.2828309682691925
2023-04-15 13:45:00,776.717,3.937,748.425,0.28283091996037635
2023-04-15 14:00:00,777.008,3.937,748.542,0.2845703721049092
2023-04-15 14:15:00,777.183,3.943,748.542,0.2863197791825131
2023-04-15 14:30:00,777.183,3.95,748.892,0.28282083339581193
2023-04-15 14:45:00,777.3,3.963,749.008,0.282830740527775
2023-04-15 15:00:00,777.65,3.977,749.067,0.2857397248299347
2023-04-15 15:15:00,748.775,4.127,749.183,-0.004078732837013655
2023-04-15 15:30:00,777.942,4.3,749.183,0.2875029594388004
2023-04-15 15:45:00,778.117,4.12,749.008,0.29099950018007587
2023-04-15 16:00:00,778.117,4.093,749.183,0.28924968642743515
2023-04-15 16:15:00,777.942,4.1,749.008,0.2892497791973854
2023-04-15 16:30:00,778.117,4.12,749.183,0.28925004425470857
2023-04-15 16:45:00,778.117,4.14,749.183,0.2892503093125189
2023-04-15 17:00:00,777.942,4.167,749.183,0.2875012074485949
2023-04-15 17:15:00,778.117,4.193,749.475,0.2863319097818767
2023-04-15 17:30:00,778.408,4.22,749.475,0.28924137261181243
2023-04-15 17:45:00,778.408,4.247,749.475,0.28924173043088297
2023-04-15 18:00:00,778.408,4.273,749.65,0.2874926068088065
2023-04-15 18:15:00,778.583,4.3,749.65,0.28924243281904055
2023-04-15 18:30:00,778.875,4.33,749.825,0.29041247790010716
2023-04-15 18:45:00,778.875,4.35,749.825,0.29041274402568834
2023-04-15 19:00:00,779.05,4.377,750.0,0.2904131032959982
2023-04-15 19:15:00,778.992,4.397,749.65,0.29333249864377375
2023-04-15 19:30:00,779.167,4.417,749.825,0.2933327674460011
2023-04-15 19:45:00,779.167,4.43,750.0,0.29158346139342084
2023-04-15 20:00:00,779.167,4.45,750.0,0.2915837285932817
2023-04-15 20:15:00,779.633,4.463,750.292,0.29332338864488583
2023-04-15 20:30:00,779.633,4.477,750.408,0.2921639184762869
2023-04-15 20:45:00,780.1,4.49,750.583,0.29508323416216453
2023-04-15 21:00:00,779.925,4.497,750.875,0.29041470006367726
2023-04-15 21:15:00,780.275,4.503,750.758,0.2950834099271177
2023-04-15 21:30:00,780.567,4.51,751.05,0.2950835045698738
2023-04-15 21:45:00,780.392,4.517,751.225,0.29158462371638366
2023-04-15 22:00:00,780.567,4.523,751.342,0.2921645342614344
2023-04-15 22:15:00,780.742,4.523,751.517,0.2921645342614329
2023-04-15 22:30:00,780.858,4.523,751.517,0.29332419503044266
2023-04-15 22:45:00,781.033,4.523,751.808,0.2921645342614344
2023-04-15 23:00:00,781.325,4.517,751.692,0.29624325966289256
2023-04-15 23:15:00,781.15,4.517,751.692,0.29449377191473985
2023-04-15 23:30:00,781.325,4.51,751.692,0.29624316464813677
2023-04-15 23:45:00,781.15,4.503,751.692,0.29449358300752293
2023-04-16 00:00:00,781.033,4.497,751.342,0.2968228178860834
2023-04-16 00:15:00,781.033,4.49,751.342,0.2968227226855319
2023-04-16 00:30:00,781.15,4.483,751.342,0.2979922831859514
2023-04-16 00:45:00,781.033,4.477,751.517,0.2950730613428938
2023-04-16 01:00:00,780.858,4.47,751.225,0.2962426217078428
2023-04-16 01:15:00,780.858,4.457,751.342,0.2950727909451633
2023-04-16 01:30:00,780.858,4.45,751.342,0.2950726963060747
2023-04-16 01:45:00,780.858,4.437,751.225,0.29624217378359974
2023-04-16 02:00:00,780.567,4.43,751.05,0.29508242294201015
2023-04-16 02:15:00,780.567,4.417,750.875,0.29683172691045845
2023-04-16 02:30:00,780.392,4.403,750.758,0.29625170930794253
2023-04-16 02:45:00,780.1,4.39,750.583,0.29508188213105185
2023-04-16 03:00:00,780.1,4.383,750.292,0.297990917826411
2023-04-16 03:15:00,779.925,4.37,750.408,0.29508161172631464
2023-04-16 03:30:00,780.1,4.357,750.408,0.29683091088621316
2023-04-16 03:45:00,779.983,4.343,750.408,0.29566107228315747
2023-04-16 04:00:00,780.217,4.337,750.583,0.29625081343607845
2023-04-16 04:15:00,780.275,4.323,750.875,0.29391132915092305
2023-04-16 04:30:00,780.392,4.307,750.758,0.29625040622338805
2023-04-16 04:45:00,780.392,4.293,750.758,0.29625021619118164
2023-04-16 05:00:00,780.392,4.28,750.875,0.29508039491113797
2023-04-16 05:15:00,780.392,4.267,750.758,0.2962498632748737
2023-04-16 05:30:00,780.275,4.253,750.875,0.2939103864937176
2023-04-16 05:45:00,780.567,4.24,750.758,0.2979989623299732
2023-04-16 06:00:00,780.275,4.233,750.583,0.29682922445031934
2023-04-16 06:15:00,780.858,4.22,750.875,0.2997381562582501
2023-04-16 06:30:00,780.858,4.207,750.758,0.30090761863266985
2023-04-16 06:45:00,780.567,4.193,751.05,0.29507921866600506
2023-04-16 07:00:00,780.742,4.18,750.875,0.2985779643756059
2023-04-16 07:15:00,780.742,4.167,751.225,0.2950788671462895
2023-04-16 07:30:00,781.033,4.153,751.517,0.2950686809606735
2023-04-16 07:45:00,781.033,4.147,751.517,0.2950685998437108
2023-04-16 08:00:00,781.033,4.133,751.517,0.2950684105709711
2023-04-16 08:15:00,781.325,4.12,751.808,0.29507823170893194
2023-04-16 08:30:00,781.15,4.107,751.983,0.29157914618348557
2023-04-16 08:45:00,781.325,4.093,751.808,0.2950778666716875
2023-04-16 09:00:00,781.325,4.083,752.158,0.29157882555378783
2023-04-16 09:15:00,781.5,4.07,752.275,0.2921584702294785
2023-04-16 09:30:00,781.325,4.057,752.275,0.2904088453346917
2023-04-16 09:45:00,781.442,4.05,752.275,0.29157838468910835
2023-04-16 10:00:00,781.208,4.037,752.45,0.287489498144615
2023-04-16 10:15:00,781.442,4.023,752.45,0.28982857583243093
2023-04-16 10:30:00,781.15,4.017,752.45,0.28690941775977336
2023-04-16 10:45:00,781.325,4.003,752.45,0.2886586802689492
2023-04-16 11:00:00,781.15,3.99,752.45,0.28690926429281816
2023-04-16 11:15:00,781.325,3.983,752.45,0.2886587603304769
2023-04-16 11:30:00,781.033,3.97,752.45,0.2857397736355419
2023-04-16 11:45:00,781.325,3.963,752.45,0.28865890119961496
2023-04-16 12:00:00,781.15,3.957,752.275,0.2886589434603831
2023-04-16 12:15:00,781.15,3.943,752.158,0.2898286735120776
2023-04-16 12:30:00,781.033,3.937,752.158,0.2886590843296999
2023-04-16 12:45:00,780.858,3.93,751.808,0.29040858292874333
2023-04-16 13:00:00,780.683,3.923,751.983,0.28690973334473935
2023-04-16 13:15:00,780.567,3.917,751.692,0.2886592251991542
2023-04-16 13:30:00,780.392,3.917,751.692,0.2869097753494637
2023-04-16 13:45:00,780.275,3.91,751.517,0.28748964211849254
2023-04-16 14:00:00,780.1,3.91,751.517,0.2857401919699879
2023-04-16 14:15:00,780.1,3.91,751.05,0.2904087246520033
2023-04-16 14:30:00,779.925,3.91,751.225,0.286909824354988
2023-04-16 14:45:00,779.808,3.917,751.05,0.28748959301393273
2023-04-16 15:00:00,779.633,3.923,751.05,0.28574010133075517
2023-04-16 15:15:00,779.633,3.93,750.758,0.28865913363399326
2023-04-16 15:30:00,779.458,3.943,750.583,0.2886590420688904
2023-04-16 15:45:00,779.05,3.95,750.583,0.2845802786850451
2023-04-16 16:00:00,779.05,3.97,750.408,0.28632958739352654
2023-04-16 16:15:00,779.167,3.983,750.292,0.2886587603304769
2023-04-16 16:30:00,778.875,4.003,750.117,0.28748905029175514
2023-04-16 16:45:00,778.875,4.023,750.117,0.28748931373444486
2023-04-16 17:00:00,778.7,4.05,750.0,0.2869098515643513
2023-04-16 17:15:00,778.7,4.07,750.0,0.2869101144768542
2023-04-16 17:30:00,778.583,4.1,750.0,0.2857408736710732
2023-04-16 17:45:00,778.408,4.127,749.825,0.2857412271577504
2023-04-16 18:00:00,778.583,4.153,749.65,0.28924048469423924
2023-04-16 18:15:00,778.583,4.18,749.825,0.28749138177632944
2023-04-16 18:30:00,778.408,4.207,749.65,0.28749173742984613
2023-04-16 18:45:00,778.292,4.233,749.358,0.2892515418377213
2023-04-16 19:00:00,778.117,4.26,749.183,0.2892518996695823
2023-04-16 19:15:00,778.233,4.287,749.358,0.2886624364201234
2023-04-16 19:30:00,778.233,4.313,749.183,0.29041225169374657
2023-04-16 19:45:00,778.292,4.343,749.183,0.2910024734772761
2023-04-16 20:00:00,778.117,4.363,749.067,0.29041291700757765
2023-04-16 20:15:00,778.117,4.383,749.067,0.2904131831339637
2023-04-16 20:30:00,778.233,4.403,749.067,0.29157310365375444
2023-04-16 20:45:00,778.525,4.423,749.183,0.29333284808676585
2023-04-16 21:00:00,778.292,4.437,749.183,0.29100372681358166
2023-04-16 21:15:00,778.408,4.45,749.358,0.2904140746609135
2023-04-16 21:30:00,778.525,4.463,749.358,0.2915839022734539
2023-04-16 21:45:00,778.583,4.477,749.358,0.2921639184762869
2023-04-16 22:00:00,778.583,4.483,749.358,0.29216399879594157
2023-04-16 22:15:00,778.408,4.49,749.067,0.2933237515178384
2023-04-16 22:30:00,778.408,4.497,749.067,0.2933238455961578
2023-04-16 22:45:00,778.408,4.503,748.892,0.29507341286068434
2023-04-16 23:00:00,778.233,4.51,748.892,0.2933240203131955
2023-04-16 23:15:00,778.117,4.51,748.717,0.29391384742196813
2023-04-16 23:30:00,777.942,4.51,748.6,0.29333401738283815
2023-04-16 23:45:00,777.942,4.51,748.425,0.2950835045698738
2023-04-17 00:00:00,777.767,4.51,748.425,0.29333401738283815
2023-04-17 00:15:00,777.65,4.51,748.25,0.29391384742196963
2023-04-17 00:30:00,777.65,4.503,748.133,0.2950834099271177
2023-04-17 00:45:00,777.65,4.503,748.133,0.2950834099271177
2023-04-17 01:00:00,777.358,4.497,748.133,0.2921641862086393
2023-04-17 01:15:00,777.475,4.49,747.958,0.29508323416216453
2023-04-17 01:30:00,777.3,4.49,747.783,0.29508323416216303
2023-04-17 01:45:00,777.183,4.483,747.492,0.29682262748503996
2023-04-17 02:00:00,776.717,4.477,747.492,0.2921639184762869
2023-04-17 02:15:00,776.6,4.47,747.492,0.29099416976586795
2023-04-17 02:30:00,776.425,4.457,747.2,0.29216365074442224
2023-04-17 02:45:00,776.425,4.45,747.025,0.29391303941586155
2023-04-17 03:00:00,776.542,4.443,746.85,0.2968320805223588
2023-04-17 03:15:00,776.133,4.437,746.85,0.29274321111278595
2023-04-17 03:30:00,776.075,4.43,746.85,0.29216328930718677
2023-04-17 03:45:00,776.075,4.423,746.733,0.29333284808676735
2023-04-17 04:00:00,775.958,4.41,746.85,0.29099336978778684
2023-04-17 04:15:00,776.075,4.403,746.558,0.2950820578943959
2023-04-17 04:30:00,775.958,4.39,746.558,0.29391223141419903
2023-04-17 04:45:00,775.783,4.383,746.558,0.2921626601407964
2023-04-17 05:00:00,775.958,4.377,746.383,0.29566153287363706
2023-04-17 05:15:00,775.783,4.37,746.383,0.2939119620812983
2023-04-17 05:30:00,775.958,4.357,746.267,0.2968209138866538
2023-04-17 05:45:00,775.958,4.35,746.383,0.2956611671104918
2023-04-17 06:00:00,775.667,4.343,746.267,0.2939115984826653
2023-04-17 06:15:00,775.783,4.33,746.267,0.2950710739311393
2023-04-17 06:30:00,775.492,4.323,746.092,0.29391132915092305
2023-04-17 06:45:00,775.783,4.313,746.267,0.2950708440961328
2023-04-17 07:00:00,775.667,4.3,746.383,0.29275137049987277
2023-04-17 07:15:00,775.958,4.293,746.733,0.29216145536165405
2023-04-17 07:30:00,776.075,4.287,746.733,0.29333102024032137
2023-04-17 07:45:00,775.958,4.273,746.85,0.29099154318765924
2023-04-17 08:00:00,776.075,4.267,746.733,0.2933307514412947
2023-04-17 08:15:00,775.958,4.26,747.025,0.289241902714455
2023-04-17 08:30:00,775.958,4.253,746.85,0.29099127653262447
2023-04-17 08:45:00,776.25,4.247,747.025,0.2921608395894851
2023-04-17 09:00:00,775.958,4.233,747.142,0.2880719025919573
2023-04-17 09:15:00,775.958,4.227,747.142,0.2880718233981799
2023-04-17 09:30:00,776.075,4.22,747.142,0.28924137261181243
2023-04-17 09:45:00,775.783,4.213,747.142,0.2863221752328971
2023-04-17 10:00:00,776.075,4.207,747.025,0.29041084123850763
2023-04-17 10:15:00,775.783,4.193,747.025,0.2874915530168018
2023-04-17 10:30:00,775.783,4.193,747.142,0.2863219128574382
2023-04-17 10:45:00,775.667,4.187,746.85,0.28808129236246816
2023-04-17 11:00:00,775.783,4.173,746.85,0.2892407497436903
2023-04-17 11:15:00,775.492,4.173,747.025,0.2845821872240555
2023-04-17 11:30:00,775.492,4.16,746.85,0.28633147684830534
2023-04-17 11:45:00,775.492,4.16,746.558,0.289250574370815
2023-04-17 12:00:00,775.2,4.153,746.383,0.2880808435846234
2023-04-17 12:15:00,774.908,4.147,746.208,0.2869111266944893
2023-04-17 12:30:00,774.908,4.147,746.092,0.28807076748530963
2023-04-17 12:45:00,774.85,4.14,746.092,0.2874908548838539
2023-04-17 13:00:00,774.558,4.14,745.625,0.289240312412358
2023-04-17 13:15:00,774.383,4.14,745.625,0.28749085488385534
2023-04-17 13:30:00,774.267,4.14,745.625,0.28633121446496285
2023-04-17 13:45:00,773.975,4.147,745.45,0.2851616686048871
2023-04-17 14:00:00,773.975,4.153,745.275,0.28691120556889066
2023-04-17 14:15:00,773.917,4.16,744.983,0.28925057437081647
2023-04-17 14:30:00,773.625,4.167,744.808,0.2880810283753313
2023-04-17 14:45:00,773.508,4.18,744.692,0.28807120304842976
2023-04-17 15:00:00,773.508,4.193,744.692,0.2880713746342636
2023-04-17 15:15:00,773.217,4.213,744.517,0.28691199431528813
2023-04-17 15:30:00,773.217,4.233,744.342,0.28866172221483855
2023-04-17 15:45:00,772.867,4.253,744.225,0.28633269693718016
2023-04-17 16:00:00,772.867,4.28,744.05,0.28808251990901
2023-04-17 16:15:00,772.692,4.307,743.758,0.28925252256419826
2023-04-17 16:30:00,772.692,4.337,743.875,0.2880832722814163
2023-04-17 16:45:00,772.283,4.37,743.583,0.2869140582222207
2023-04-17 17:00:00,772.4,4.403,743.583,0.28808414345437516
2023-04-17 17:15:00,772.283,4.443,743.583,0.28691501788332735
2023-04-17 17:30:00,772.108,4.477,743.408,0.28691546485096253
2023-04-17 17:45:00,772.108,4.517,743.408,0.2869159906970257
2023-04-17 18:00:00,772.108,4.56,743.292,0.2880762187186806
2023-04-17 18:15:00,772.283,4.593,743.292,0.28982614813859253
2023-04-17 18:30:00,771.933,4.627,743.292,0.28632760651290046
2023-04-17 18:45:00,771.933,4.667,743.292,0.28632813128516926
2023-04-17 19:00:00,771.933,4.7,743.292,0.28632856422373915
2023-04-17 19:15:00,771.933,4.733,743.117,0.28807850222641773
2023-04-17 19:30:00,771.817,4.76,743.117,0.28691918525328525
2023-04-17 19:45:00,771.817,4.79,743.0,0.28808925180184397
2023-04-17 20:00:00,771.817,4.817,743.0,0.2880896082049396
2023-04-17 20:15:00,772.108,4.837,743.0,0.2909990630608537
2023-04-17 20:30:00,771.933,4.857,743.0,0.2892498147273168
2023-04-17 20:45:00,771.817,4.877,743.0,0.28809040021497595
2023-04-17 21:00:00,771.933,4.89,743.117,0.288080574574021
2023-04-17 21:15:00,771.933,4.903,743.0,0.28925042438110987
2023-04-17 21:30:00,772.108,4.91,743.0,0.2910000364061828
2023-04-17 21:45:00,772.283,4.917,743.117,0.29157997059318175
2023-04-17 22:00:00,772.4,4.923,743.292,0.2910002097423369
2023-04-17 22:15:00,772.575,4.923,743.292,0.2927497300358973
2023-04-17 22:30:00,772.575,4.923,743.292,0.2927497300358973
2023-04-17 22:45:00,772.4,4.923,743.117,0.2927497300358958
2023-04-17 23:00:00,772.4,4.923,743.117,0.2927497300358958
2023-04-17 23:15:00,772.225,4.923,743.0,0.2921698890243166
2023-04-17 23:30:00,772.108,4.917,743.0,0.2910001297410086
2023-04-17 23:45:00,771.933,4.91,742.825,0.29100003640618427
2023-04-18 00:00:00,772.108,4.903,743.0,0.29099994307141697
2023-04-18 00:15:00,772.108,4.89,743.0,0.290999769735582
2023-04-18 00:30:00,772.108,4.883,743.0,0.29099967640098723
2023-04-18 00:45:00,772.108,4.877,743.292,0.2880804029772259
2023-04-18 01:00:00,772.283,4.863,743.0,0.29274892521486445
2023-04-18 01:15:00,772.283,4.857,743.292,0.28982965398540333
2023-04-18 01:30:00,772.108,4.843,743.292,0.2880799541865783
2023-04-18 01:45:00,772.108,4.83,743.292,0.28807978259052375
2023-04-18 02:00:00,771.933,4.817,743.117,0.28807961099467516
2023-04-18 02:15:00,771.817,4.803,742.825,0.28983893407732536
2023-04-18 02:30:00,771.817,4.79,742.65,0.2915882710658428
2023-04-18 02:45:00,771.817,4.777,742.825,0.28983858879056706
2023-04-18 03:00:00,771.817,4.767,742.65,0.291587963776471
2023-04-18 03:15:00,771.467,4.753,742.358,0.29100794023605847
2023-04-18 03:30:00,771.525,4.74,742.358,0.2915876030462957
2023-04-18 03:45:00,771.467,4.727,742.533,0.2892580889756184
2023-04-18 04:00:00,771.525,4.713,742.533,0.2898377388574361
2023-04-18 04:15:00,771.467,4.7,742.65,0.288088063797894
2023-04-18 04:30:00,771.525,4.687,742.533,0.2898373935735255
2023-04-18 04:45:00,771.35,4.673,742.183,0.29158670790490143
2023-04-18 05:00:00,771.817,4.66,742.358,0.2945056986192565
2023-04-18 05:15:00,771.525,4.647,742.533,0.2898368623691156
2023-04-18 05:30:00,771.642,4.64,742.358,0.29275593113134035
2023-04-18 05:45:00,771.467,4.627,742.358,0.2910062601858882
2023-04-18 06:00:00,771.525,4.613,742.358,0.2915859062904071
2023-04-18 06:15:00,771.467,4.607,742.183,0.2927554884755891
2023-04-18 06:30:00,771.467,4.593,742.067,0.29391496517107396
2023-04-18 06:45:00,771.525,4.58,742.183,0.2933349582025365
2023-04-18 07:00:00,771.642,4.573,742.358,0.29275503240742723
2023-04-18 07:15:00,771.525,4.56,742.358,0.29158519820126994
2023-04-18 07:30:00,771.35,4.547,742.533,0.2880860442136654
2023-04-18 07:45:00,771.525,4.537,742.533,0.2898354015670284
2023-04-18 08:00:00,771.467,4.523,742.533,0.2892553852633142
2023-04-18 08:15:00,771.35,4.517,742.358,0.2898351359682309
2023-04-18 08:30:00,771.467,4.503,742.65,0.2880854634234434
2023-04-18 08:45:00,771.175,4.497,742.358,0.2880853842249582
2023-04-18 09:00:00,771.35,4.483,742.008,0.29333365449685156
2023-04-18 09:15:00,771.058,4.477,742.067,0.2898246077175709
2023-04-18 09:30:00,771.058,4.47,742.183,0.2886648568087604
2023-04-18 09:45:00,771.175,4.457,742.358,0.2880848562361697
2023-04-18 10:00:00,771.35,4.45,742.65,0.28691510990596103
2023-04-18 10:15:00,771.35,4.437,742.825,0.2851654576714207
2023-04-18 10:30:00,771.35,4.43,742.65,0.2869148469843028
2023-04-18 10:45:00,771.467,4.423,742.767,0.28691475496183627
2023-04-18 11:00:00,771.35,4.417,742.65,0.2869146760854833
2023-04-18 11:15:00,771.35,4.403,742.475,0.2886639706508337
2023-04-18 11:30:00,771.35,4.397,742.65,0.28691441316462013
2023-04-18 11:45:00,771.35,4.397,742.475,0.2886638912936728
2023-04-18 12:00:00,771.058,4.39,742.475,0.28574467042557905
2023-04-18 12:15:00,771.058,4.383,742.008,0.2904131831339637
2023-04-18 12:30:00,770.708,4.383,742.183,0.2851647521134714
2023-04-18 12:45:00,770.592,4.383,741.833,0.2875040527968922
2023-04-18 13:00:00,770.417,4.383,741.833,0.2857545757900609
2023-04-18 13:15:00,770.417,4.383,741.542,0.28866370612713393
2023-04-18 13:30:00,770.125,4.39,741.542,0.28574467042558055
2023-04-18 13:45:00,770.242,4.403,741.367,0.2886639706508337
2023-04-18 14:00:00,770.242,4.417,741.717,0.28516519635325466
2023-04-18 14:15:00,770.242,4.423,741.717,0.2851652747486542
2023-04-18 14:30:00,770.125,4.443,741.542,0.2857453643261022
2023-04-18 14:45:00,770.125,4.463,741.425,0.2869152808052988
2023-04-18 15:00:00,769.95,4.49,741.425,0.28516615016687863
2023-04-18 15:15:00,769.658,4.517,741.075,0.2857463331739762
2023-04-18 15:30:00,769.95,4.547,741.25,0.28691638508284095
2023-04-18 15:45:00,769.833,4.58,741.25,0.28574715800910333
2023-04-18 16:00:00,769.483,4.613,741.075,0.28399809462398773
2023-04-18 16:15:00,769.367,4.653,740.608,0.2875076095614629
2023-04-18 16:30:00,769.367,4.687,740.9,0.28458888944734745
2023-04-18 16:45:00,769.192,4.733,740.608,0.285759158371735
2023-04-18 17:00:00,769.483,4.777,740.9,0.28574973728617376
2023-04-18 17:15:00,769.192,4.817,740.608,0.28576025821320744
2023-04-18 17:30:00,769.367,4.857,740.783,0.2857607819502161
2023-04-18 17:45:00,769.367,4.897,740.783,0.2857613056891461
2023-04-18 18:00:00,769.367,4.93,740.608,0.28751125862990573
2023-04-18 18:15:00,769.017,4.97,740.783,0.28226321339522614
2023-04-18 18:30:00,769.367,5.007,740.783,0.28576274598110246
2023-04-18 18:45:00,769.367,5.033,740.783,0.2857630864158682
2023-04-18 19:00:00,769.483,5.067,740.783,0.28692322127586045
2023-04-18 19:15:00,769.367,5.087,740.608,0.2875133269156034
2023-04-18 19:30:00,769.367,5.113,740.492,0.28867336155627943
2023-04-18 19:45:00,769.367,5.133,740.667,0.28692408896980914
2023-04-18 20:00:00,769.483,5.147,740.667,0.2880839669525997
2023-04-18 20:15:00,769.658,5.16,740.958,0.28692444393703015
2023-04-18 20:30:00,769.775,5.167,740.958,0.28809422832487563
2023-04-18 20:45:00,769.95,5.18,740.958,0.2898439408277719
2023-04-18 21:00:00,769.95,5.18,741.133,0.28809439993218466
2023-04-18 21:15:00,770.242,5.18,741.542,0.28692470687627747
2023-04-18 21:30:00,770.417,5.187,741.717,0.2869247989051279
2023-04-18 21:45:00,770.708,5.18,742.183,0.2851751659806903
2023-04-18 22:00:00,770.883,5.18,742.183,0.28692470687627897
2023-04-18 22:15:00,770.883,5.173,742.183,0.2869246148474876
2023-04-18 22:30:00,770.883,5.167,742.183,0.2869245359657134
2023-04-18 22:45:00,770.883,5.16,742.358,0.2851749046447325
2023-04-18 23:00:00,770.883,5.147,742.183,0.28692427302677925
2023-04-18 23:15:00,770.708,5.14,742.067,0.2863343368631107
2023-04-18 23:30:00,770.708,5.133,741.892,0.28808378215170893
2023-04-18 23:45:00,770.3,5.12,741.717,0.2857542282198059
2023-04-19 00:00:00,770.592,5.107,741.892,0.28692374715035524
2023-04-19 00:15:00,770.708,5.093,741.892,0.2880832541504703
2023-04-19 00:30:00,770.883,5.08,742.183,0.2869233921848613
2023-04-19 00:45:00,771.175,5.067,742.358,0.2880929082754872
2023-04-19 01:00:00,771.175,5.053,742.533,0.28634319275478043
2023-04-19 01:15:00,771.175,5.04,742.533,0.28634302219159413
2023-04-19 01:30:00,771.175,5.027,742.533,0.28634285162861095
2023-04-19 01:45:00,771.175,5.013,742.358,0.28809219545384734
2023-04-19 02:00:00,770.883,5.0,742.067,0.28808202655507303
2023-04-19 02:15:00,770.708,4.983,741.892,0.28808180215704365
2023-04-19 02:30:00,770.708,4.97,741.717,0.2898311546199964
2023-04-19 02:45:00,770.242,4.957,741.425,0.2880914562351318
2023-04-19 03:00:00,770.242,4.943,741.425,0.2880912714310457
2023-04-19 03:15:00,770.417,4.93,741.6,0.28809109982746367
2023-04-19 03:30:00,770.417,4.917,741.425,0.2898404480366697
2023-04-19 03:45:00,770.417,4.903,741.717,0.2869210652105851
2023-04-19 04:00:00,770.417,4.89,741.425,0.2898400894659219
2023-04-19 04:15:00,770.242,4.877,741.425,0.28809040021497595
2023-04-19 04:30:00,770.417,4.87,741.425,0.28983982385853263
2023-04-19 04:45:00,770.417,4.857,741.425,0.2898396512139905
2023-04-19 05:00:00,770.125,4.843,741.133,0.2898394652893292
2023-04-19 05:15:00,770.125,4.83,741.133,0.28983929264521435
2023-04-19 05:30:00,770.125,4.817,741.133,0.28983912000130524
2023-04-19 05:45:00,769.95,4.803,740.958,0.28983893407732536
2023-04-19 06:00:00,769.95,4.79,740.958,0.2898387614338434
2023-04-19 06:15:00,769.833,4.783,740.783,0.29041850576411254
2023-04-19 06:30:00,769.833,4.767,740.958,0.28866878506687643
2023-04-19 06:45:00,769.658,4.753,740.958,0.2869190932280343
2023-04-19 07:00:00,769.833,4.74,740.783,0.2904179335720121
2023-04-19 07:15:00,769.95,4.727,740.958,0.2898379247798825
2023-04-19 07:30:00,769.775,4.72,740.783,0.28983783181862954
2023-04-19 07:45:00,769.95,4.707,741.25,0.2869184884921512
2023-04-19 08:00:00,769.95,4.7,741.133,0.288088063797894
2023-04-19 08:15:00,769.95,4.687,741.425,0.2851687241889086
2023-04-19 08:30:00,770.125,4.673,741.25,0.28866754176823317
2023-04-19 08:45:00,770.242,4.66,741.425,0.28808753579928353
2023-04-19 09:00:00,770.125,4.653,741.25,0.28866727723798846
