Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-22 19:15:00,815.683,3.617,743.467,0.7219382581333779
2023-04-22 19:30:00,815.625,3.623,743.467,0.7213583306139986
2023-04-22 19:45:00,815.742,3.623,743.583,0.7213683275419994
2023-04-22 20:00:00,815.742,3.623,743.758,0.7196188651420221
2023-04-22 20:15:00,815.742,3.623,743.758,0.7196188651420221
2023-04-22 20:30:00,816.092,3.623,743.933,0.7213683275419994
2023-04-22 20:45:00,816.092,3.623,743.933,0.7213683275419994
2023-04-22 21:00:00,816.383,3.63,743.933,0.7242773098791524
2023-04-22 21:15:00,816.675,3.63,744.225,0.724277309879151
2023-04-22 21:30:00,816.85,3.63,744.517,0.7231076695029481
2023-04-22 21:45:00,817.142,3.637,744.517,0.7260266479707248
2023-04-22 22:00:00,816.967,3.637,744.517,0.7242771861683841
2023-04-22 22:15:00,816.967,3.637,744.692,0.7225277243660448
2023-04-22 22:30:00,816.85,3.643,744.517,0.7231074401254399
2023-04-22 22:45:00,817.025,3.643,744.225,0.7277760032230389
2023-04-22 23:00:00,816.85,3.643,744.225,0.7260265416768296
2023-04-22 23:15:00,816.85,3.65,744.4,0.7242769564199334
2023-04-22 23:30:00,816.85,3.65,744.517,0.7231073166145343
2023-04-22 23:45:00,816.85,3.66,744.517,0.7231071401704565
2023-04-23 00:00:00,816.85,3.66,744.517,0.7231071401704565
2023-04-23 00:15:00,817.025,3.66,744.692,0.7231071401704565
2023-04-23 00:30:00,817.142,3.667,744.692,0.7242766559798697
2023-04-23 00:45:00,816.967,3.667,744.517,0.7242766559798682
2023-04-23 01:00:00,816.967,3.673,744.517,0.7242765499422581
2023-04-23 01:15:00,816.967,3.673,744.517,0.7242765499422581
2023-04-23 01:30:00,816.967,3.673,744.225,0.7271956493567948
2023-04-23 01:45:00,816.733,3.68,744.4,0.7231067872825593
2023-04-23 02:00:00,816.733,3.68,744.225,0.7248562472493029
2023-04-23 02:15:00,816.675,3.687,744.05,0.7260257621892162
2023-04-23 02:30:00,816.675,3.687,743.933,0.7271954009386299
2023-04-23 02:45:00,816.675,3.687,743.933,0.7271954009386299
2023-04-23 03:00:00,816.383,3.693,743.933,0.7242761964837852
2023-04-23 03:15:00,816.383,3.693,743.583,0.7277751153073786
2023-04-23 03:30:00,816.383,3.693,743.583,0.7277751153073786
2023-04-23 03:45:00,816.208,3.7,743.583,0.7260255318863781
2023-04-23 04:00:00,816.208,3.7,743.758,0.7242760727733972
2023-04-23 04:15:00,816.208,3.7,743.758,0.7242760727733972
2023-04-23 04:30:00,816.5,3.707,743.758,0.7271950460558282
2023-04-23 04:45:00,816.325,3.707,743.583,0.7271950460558296
2023-04-23 05:00:00,816.15,3.707,743.467,0.7266052285127687
2023-04-23 05:15:00,816.325,3.707,743.467,0.7283546873269308
2023-04-23 05:30:00,816.033,3.713,743.467,0.7254354841269784
2023-04-23 05:45:00,816.033,3.713,743.467,0.7254354841269784
2023-04-23 06:00:00,816.208,3.713,743.583,0.726025301583686
2023-04-23 06:15:00,816.208,3.723,743.758,0.7242756662967152
2023-04-23 06:30:00,816.383,3.723,743.583,0.7277745825590215
2023-04-23 06:45:00,816.5,3.723,743.933,0.725445304018687
2023-04-23 07:00:00,816.675,3.723,743.933,0.7271947621498387
2023-04-23 07:15:00,816.733,3.73,744.225,0.7248553628966578
2023-04-23 07:30:00,816.733,3.73,744.4,0.723105905064323
2023-04-23 07:45:00,816.733,3.73,744.4,0.723105905064323
2023-04-23 08:00:00,816.733,3.73,744.692,0.7201868097097985
2023-04-23 08:15:00,816.85,3.73,744.867,0.7196069893996552
2023-04-23 08:30:00,816.733,3.73,744.692,0.7201868097097985
2023-04-23 08:45:00,816.85,3.737,744.692,0.7213563240204239
2023-04-23 09:00:00,816.85,3.737,744.692,0.7213563240204239
2023-04-23 09:15:00,816.967,3.737,744.692,0.722525961342832
2023-04-23 09:30:00,816.967,3.737,744.867,0.7207765038093156
2023-04-23 09:45:00,816.967,3.737,744.983,0.7196168633870972
2023-04-23 10:00:00,816.85,3.737,745.158,0.7166977685311713
2023-04-23 10:15:00,816.85,3.737,745.158,0.7166977685311713
2023-04-23 10:30:00,816.675,3.737,745.158,0.7149483109976534
2023-04-23 10:45:00,816.85,3.737,745.158,0.7166977685311713
2023-04-23 11:00:00,816.675,3.737,744.983,0.7166977685311713
2023-04-23 11:15:00,816.675,3.737,744.983,0.7166977685311713
2023-04-23 11:30:00,816.5,3.737,744.983,0.7149483109976534
2023-04-23 11:45:00,816.5,3.737,744.808,0.7166977685311713
2023-04-23 12:00:00,816.383,3.737,744.517,0.7184372291644981
2023-04-23 12:15:00,816.208,3.737,744.692,0.7149383140974609
2023-04-23 12:30:00,816.033,3.737,744.517,0.7149383140974623
2023-04-23 12:45:00,816.033,3.737,744.342,0.7166877716309803
2023-04-23 13:00:00,815.858,3.737,744.225,0.7161079514198704
2023-04-23 13:15:00,815.742,3.73,744.342,0.7137787955925047
2023-04-23 13:30:00,815.858,3.737,744.05,0.7178574089533882
2023-04-23 13:45:00,815.742,3.737,744.342,0.713778673675244
2023-04-23 14:00:00,815.625,3.73,744.05,0.7155282534248394
2023-04-23 14:15:00,815.625,3.73,744.167,0.7143586159026496
2023-04-23 14:30:00,815.625,3.73,744.05,0.7155282534248394
2023-04-23 14:45:00,815.45,3.73,743.875,0.7155282534248409
2023-04-23 15:00:00,815.45,3.73,743.758,0.7166978909470292
2023-04-23 15:15:00,815.45,3.73,743.758,0.7166978909470292
2023-04-23 15:30:00,815.275,3.73,743.583,0.7166978909470292
2023-04-23 15:45:00,815.1,3.723,743.583,0.7149485552317788
2023-04-23 16:00:00,815.275,3.723,743.408,0.7184474714940791
2023-04-23 16:15:00,815.1,3.723,743.583,0.7149485552317788
2023-04-23 16:30:00,814.925,3.723,743.408,0.7149485552317774
2023-04-23 16:45:00,815.1,3.723,743.408,0.7166980133629289
2023-04-23 17:00:00,814.925,3.723,743.408,0.7149485552317774
2023-04-23 17:15:00,815.1,3.723,743.583,0.7149485552317788
2023-04-23 17:30:00,814.75,3.713,743.583,0.7114498125687605
2023-04-23 17:45:00,815.1,3.713,743.583,0.7149487296848267
2023-04-23 18:00:00,815.1,3.713,743.758,0.7131992711267922
2023-04-23 18:15:00,815.1,3.713,743.583,0.7149487296848267
2023-04-23 18:30:00,815.1,3.713,743.583,0.7149487296848267
2023-04-23 18:45:00,815.1,3.713,743.467,0.7161083707861509
2023-04-23 19:00:00,814.925,3.713,743.583,0.7131992711267936
2023-04-23 19:15:00,815.1,3.713,743.583,0.7149487296848267
2023-04-23 19:30:00,815.392,3.713,743.583,0.7178678262502308
2023-04-23 19:45:00,815.392,3.713,743.583,0.7178678262502308
2023-04-23 20:00:00,815.392,3.713,743.583,0.7178678262502308
2023-04-23 20:15:00,815.567,3.713,743.758,0.7178678262502278
2023-04-23 20:30:00,815.742,3.713,743.933,0.7178678262502294
2023-04-23 20:45:00,815.858,3.713,744.05,0.7178578293441824
2023-04-23 21:00:00,816.033,3.713,744.05,0.7196072879022171
2023-04-23 21:15:00,816.208,3.713,744.517,0.7166881913368114
2023-04-23 21:30:00,816.383,3.723,744.4,0.7196071123124448
2023-04-23 21:45:00,816.5,3.723,744.517,0.7196071123124432
2023-04-23 22:00:00,816.5,3.723,744.4,0.7207767500344135
2023-04-23 22:15:00,816.675,3.723,744.692,0.7196071123124432
2023-04-23 22:30:00,816.5,3.723,744.225,0.7225262081655651
2023-04-23 22:45:00,816.383,3.73,744.05,0.7231059050643246
2023-04-23 23:00:00,816.092,3.73,744.225,0.7184473487793639
2023-04-23 23:15:00,816.208,3.73,744.225,0.7196069893996537
2023-04-23 23:30:00,816.092,3.73,744.225,0.7184473487793639
2023-04-23 23:45:00,816.208,3.737,744.225,0.7196068664869061
2023-04-24 00:00:00,816.383,3.737,743.933,0.7242754188763528
2023-04-24 00:15:00,816.033,3.737,743.933,0.720776503809317
2023-04-24 00:30:00,815.858,3.743,743.758,0.7207763982843233
2023-04-24 00:45:00,815.683,3.743,743.933,0.7172774837295478
2023-04-24 01:00:00,815.858,3.743,743.758,0.7207763982843233
2023-04-24 01:15:00,815.742,3.75,743.758,0.719616635117506
2023-04-24 01:30:00,815.567,3.75,743.583,0.7196166351175074
2023-04-24 01:45:00,815.567,3.75,743.583,0.7196166351175074
2023-04-24 02:00:00,815.683,3.757,743.583,0.7207761520594684
2023-04-24 02:15:00,815.683,3.757,743.292,0.7236852485955194
2023-04-24 02:30:00,815.275,3.763,743.292,0.7196064099542109
2023-04-24 02:45:00,815.275,3.763,743.117,0.7213558663778387
2023-04-24 03:00:00,815.275,3.763,743.117,0.7213558663778387
2023-04-24 03:15:00,815.1,3.77,743.467,0.7161073747920398
2023-04-24 03:30:00,815.45,3.77,743.583,0.7184466475532169
2023-04-24 03:45:00,815.45,3.77,743.583,0.7184466475532169
2023-04-24 04:00:00,815.567,3.777,743.875,0.716697069012785
2023-04-24 04:15:00,815.392,3.777,743.583,0.7178667051935951
2023-04-24 04:30:00,815.275,3.777,743.467,0.7178567083031583
2023-04-24 04:45:00,815.392,3.777,743.467,0.7190263444839683
2023-04-24 05:00:00,815.275,3.787,743.292,0.7196059885399296
2023-04-24 05:15:00,815.1,3.787,743.117,0.7196059885399311
2023-04-24 05:30:00,815.275,3.787,743.117,0.7213554439390446
2023-04-24 05:45:00,815.1,3.787,743.117,0.7196059885399311
2023-04-24 06:00:00,815.1,3.793,743.292,0.7178564280434508
2023-04-24 06:15:00,815.275,3.793,743.292,0.7196058831864364
2023-04-24 06:30:00,815.1,3.793,743.0,0.7207755189106052
2023-04-24 06:45:00,814.925,3.793,743.117,0.7178564280434508
2023-04-24 07:00:00,814.983,3.8,743.0,0.7196057602740665
2023-04-24 07:15:00,814.808,3.8,743.292,0.7149372150613367
2023-04-24 07:30:00,814.808,3.8,743.292,0.7149372150613367
2023-04-24 07:45:00,814.983,3.8,743.117,0.718436124749679
2023-04-24 08:00:00,814.633,3.8,743.292,0.7131877602171656
2023-04-24 08:15:00,814.808,3.8,743.292,0.7149372150613367
2023-04-24 08:30:00,814.983,3.8,743.583,0.7137775764217725
2023-04-24 08:45:00,814.983,3.8,743.467,0.7149372150613367
2023-04-24 09:00:00,815.1,3.807,743.583,0.7149470898295375
2023-04-24 09:15:00,814.983,3.807,743.292,0.7166865474917755
2023-04-24 09:30:00,814.983,3.807,743.408,0.715526909050282
2023-04-24 09:45:00,814.983,3.807,743.583,0.7137774545049281
2023-04-24 10:00:00,815.1,3.807,743.758,0.7131976352841807
2023-04-24 10:15:00,814.808,3.807,743.758,0.710278545414216
2023-04-24 10:30:00,814.983,3.807,743.7,0.7126078191803173
2023-04-24 10:45:00,814.808,3.807,743.583,0.7120279999595728
2023-04-24 11:00:00,814.983,3.807,743.583,0.7137774545049281
2023-04-24 11:15:00,814.983,3.807,743.758,0.7120279999595713
2023-04-24 11:30:00,814.983,3.807,743.583,0.7137774545049281
2023-04-24 11:45:00,815.275,3.807,743.758,0.7149470898295345
2023-04-24 12:00:00,814.983,3.807,743.583,0.7137774545049281
2023-04-24 12:15:00,814.983,3.807,743.583,0.7137774545049281
2023-04-24 12:30:00,814.983,3.807,743.583,0.7137774545049281
2023-04-24 12:45:00,814.808,3.807,743.408,0.7137774545049267
2023-04-24 13:00:00,814.633,3.807,743.408,0.7120279999595713
2023-04-24 13:15:00,814.458,3.807,743.292,0.7114381838557094
2023-04-24 13:30:00,814.342,3.807,742.767,0.715526909050282
2023-04-24 13:45:00,814.167,3.807,742.65,0.714947089829536
2023-04-24 14:00:00,814.167,3.807,742.65,0.714947089829536
2023-04-24 14:15:00,813.992,3.807,742.942,0.7102785454142174
2023-04-24 14:30:00,814.342,3.807,742.65,0.7166965443748914
2023-04-24 14:45:00,813.992,3.807,742.65,0.7131976352841807
2023-04-24 15:00:00,813.7,3.8,742.183,0.7149472119461615
2023-04-24 15:15:00,813.875,3.807,742.183,0.7166965443748914
2023-04-24 15:30:00,813.875,3.807,742.475,0.7137774545049267
2023-04-24 15:45:00,814.458,3.8,742.825,0.7161068505857243
2023-04-24 16:00:00,814.342,3.8,742.65,0.7166966667903312
2023-04-24 16:15:00,814.167,3.8,742.358,0.7178663023147203
2023-04-24 16:30:00,813.7,3.8,742.008,0.7166966667903312
2023-04-24 16:45:00,813.7,3.8,742.008,0.7166966667903312
2023-04-24 17:00:00,813.875,3.8,741.717,0.7213552151182376
2023-04-24 17:15:00,813.875,3.8,741.717,0.7213552151182376
2023-04-24 17:30:00,813.992,3.8,742.183,0.7178663023147203
2023-04-24 17:45:00,814.633,3.8,742.475,0.7213552151182376
2023-04-24 18:00:00,814.808,3.8,742.533,0.7225248506426267
2023-04-24 18:15:00,815.45,3.8,742.533,0.7289428506995291
2023-04-24 18:30:00,814.808,3.8,742.183,0.7260237603309689
2023-04-24 18:45:00,814.808,3.8,742.533,0.7225248506426267
2023-04-24 19:00:00,814.808,3.8,742.067,0.7271833989705332
2023-04-24 19:15:00,814.633,3.8,742.067,0.7254339441263621
2023-04-24 19:30:00,814.808,3.8,742.183,0.7260237603309689
2023-04-24 19:45:00,814.808,3.8,742.067,0.7271833989705332
2023-04-24 20:00:00,814.633,3.8,741.892,0.7271833989705332
2023-04-24 20:15:00,814.983,3.807,742.067,0.7289327293092615
2023-04-24 20:30:00,814.983,3.807,742.183,0.7277730908677694
2023-04-24 20:45:00,815.1,3.807,742.358,0.7271932716470234
2023-04-24 21:00:00,815.275,3.807,742.533,0.7271932716470219
2023-04-24 21:15:00,815.392,3.813,742.65,0.7271931651827707
2023-04-24 21:30:00,815.858,3.813,743.0,0.728352803454485
2023-04-24 21:45:00,816.033,3.813,743.467,0.7254337140118908
2023-04-24 22:00:00,816.5,3.813,743.583,0.7289426194719982
2023-04-24 22:15:00,816.208,3.82,743.117,0.7306819520753925
2023-04-24 22:30:00,815.917,3.82,742.825,0.7306919489553373
2023-04-24 22:45:00,815.742,3.82,743.0,0.7271930409745133
2023-04-24 23:00:00,815.917,3.82,742.825,0.7306919489553373
2023-04-24 23:15:00,816.033,3.827,742.825,0.7318514620250662
2023-04-24 23:30:00,816.033,3.827,743.0,0.7301020083334697
2023-04-24 23:45:00,816.033,3.827,742.825,0.7318514620250662
2023-04-25 00:00:00,815.858,3.833,742.65,0.7318513548788848
2023-04-25 00:15:00,815.858,3.833,743.0,0.7283524480079467
2023-04-25 00:30:00,815.858,3.833,742.533,0.7330209894614558
2023-04-25 00:45:00,815.742,3.843,742.825,0.7289420858705616
2023-04-25 01:00:00,816.208,3.843,743.117,0.7306815420048174
2023-04-25 01:15:00,816.383,3.85,743.117,0.7324308699105968
2023-04-25 01:30:00,816.033,3.85,742.65,0.733600504007988
2023-04-25 01:45:00,815.1,3.85,741.892,0.7318510512982132
2023-04-25 02:00:00,814.808,3.857,741.892,0.7289318399859067
2023-04-25 02:15:00,814.633,3.857,741.6,0.7301014738835201
2023-04-25 02:30:00,814.75,3.863,741.425,0.7330204528748309
2023-04-25 02:45:00,814.458,3.863,741.25,0.7318508191484567
2023-04-25 03:00:00,814.283,3.863,741.25,0.730101366993624
2023-04-25 03:15:00,814.342,3.87,741.25,0.7306910574859574
2023-04-25 03:30:00,814.458,3.87,741.6,0.7283517904327672
2023-04-25 03:45:00,814.342,3.87,741.425,0.7289416056299396
2023-04-25 04:00:00,814.633,3.87,741.425,0.7318506941448027
2023-04-25 04:15:00,814.633,3.877,741.6,0.7301011175839884
2023-04-25 04:30:00,814.808,3.877,741.717,0.7306809358143753
2023-04-25 04:45:00,814.633,3.877,741.425,0.7318505691411914
2023-04-25 05:00:00,814.575,3.883,741.25,0.7330200951508498
2023-04-25 05:15:00,814.4,3.883,741.25,0.7312706438497736
2023-04-25 05:30:00,814.4,3.883,741.25,0.7312706438497736
2023-04-25 05:45:00,814.575,3.883,741.133,0.7341897283064253
2023-04-25 06:00:00,814.283,3.89,741.133,0.731270518945276
2023-04-25 06:15:00,814.283,3.89,741.25,0.7301008859894793
2023-04-25 06:30:00,814.458,3.89,741.133,0.7330199699475375
2023-04-25 06:45:00,814.458,3.89,741.133,0.7330199699475375
2023-04-25 07:00:00,814.458,3.89,741.25,0.7318503369917408
2023-04-25 07:15:00,814.633,3.897,741.425,0.7318502119882516
2023-04-25 07:30:00,814.808,3.897,741.717,0.7306805792322324
2023-04-25 07:45:00,814.808,3.897,741.6,0.7318502119882516
2023-04-25 08:00:00,814.983,3.897,741.892,0.7306805792322324
2023-04-25 08:15:00,814.983,3.897,741.892,0.7306805792322324
2023-04-25 08:30:00,814.983,3.897,742.067,0.7289311285287854
2023-04-25 08:45:00,814.983,3.897,742.358,0.7260220419304826
2023-04-25 09:00:00,814.808,3.907,741.892,0.728930950664722
2023-04-25 09:15:00,814.458,3.907,741.717,0.7271815003881527
2023-04-25 09:30:00,814.458,3.907,741.717,0.7271815003881527
2023-04-25 09:45:00,814.808,3.907,742.008,0.7277713150528238
2023-04-25 10:00:00,814.633,3.907,742.008,0.7260218647762543
2023-04-25 10:15:00,814.808,3.907,742.008,0.7277713150528238
2023-04-25 10:30:00,814.633,3.907,742.008,0.7260218647762543
2023-04-25 10:45:00,814.633,3.907,742.183,0.7242724144996864
2023-04-25 11:00:00,814.808,3.907,742.358,0.7242724144996864
2023-04-25 11:15:00,814.808,3.907,742.183,0.7260218647762559
2023-04-25 11:30:00,814.983,3.907,742.358,0.7260218647762559
2023-04-25 11:45:00,814.983,3.907,742.358,0.7260218647762559
2023-04-25 12:00:00,814.808,3.907,742.3,0.7248522323056348
2023-04-25 12:15:00,814.458,3.907,741.892,0.7254320501115832
2023-04-25 12:30:00,814.342,3.907,741.892,0.7242724144996864
2023-04-25 12:45:00,814.458,3.907,741.892,0.7254320501115832
2023-04-25 13:00:00,814.167,3.907,741.542,0.7260218647762559
2023-04-25 13:15:00,813.875,3.907,741.25,0.7260218647762559
2023-04-25 13:30:00,813.992,3.907,741.542,0.7242724144996864
2023-04-25 13:45:00,814.342,3.907,741.542,0.7277713150528252
2023-04-25 14:00:00,813.875,3.907,741.25,0.7260218647762559
2023-04-25 14:15:00,813.7,3.907,741.425,0.7225229642231185
2023-04-25 14:30:00,813.525,3.907,740.783,0.7271914972468754
2023-04-25 14:45:00,813.875,3.907,741.133,0.7271914972468754
2023-04-25 15:00:00,813.525,3.907,740.667,0.7283511328587722
2023-04-25 15:15:00,813.233,3.907,740.608,0.7260218647762543
2023-04-25 15:30:00,813.058,3.897,740.492,0.7254322271218927
2023-04-25 15:45:00,812.592,3.897,740.142,0.7242725912270355
2023-04-25 16:00:00,812.592,3.897,740.025,0.7254422239830547
2023-04-25 16:15:00,812.592,3.897,739.85,0.7271916746865018
2023-04-25 16:30:00,812.592,3.897,740.142,0.7242725912270355
2023-04-25 16:45:00,812.592,3.897,740.142,0.7242725912270355
2023-04-25 17:00:00,813.058,3.897,740.667,0.7236827764184441
2023-04-25 17:15:00,813.35,3.897,740.317,0.7301007612848046
2023-04-25 17:30:00,812.883,3.897,740.2,0.7266018598779104
2023-04-25 17:45:00,812.767,3.897,740.025,0.7271916746865018
2023-04-25 18:00:00,812.883,3.897,740.2,0.7266018598779104
2023-04-25 18:15:00,813.058,3.897,740.2,0.7283513105813575
2023-04-25 18:30:00,812.883,3.897,740.2,0.7266018598779104
2023-04-25 18:45:00,812.883,3.897,740.025,0.7283513105813575
2023-04-25 19:00:00,813.233,3.897,740.492,0.7271816778253383
2023-04-25 19:15:00,813.233,3.897,740.317,0.7289311285287838
2023-04-25 19:30:00,813.233,3.897,740.492,0.7271816778253383
2023-04-25 19:45:00,813.35,3.907,740.492,0.7283511328587751
2023-04-25 20:00:00,813.35,3.897,740.492,0.7283513105813589
2023-04-25 20:15:00,813.7,3.907,740.783,0.7289409475234463
2023-04-25 20:30:00,813.875,3.907,740.958,0.7289409475234447
2023-04-25 20:45:00,814.342,3.907,741.425,0.7289409475234463
2023-04-25 21:00:00,814.458,3.907,741.6,0.7283511328587736
2023-04-25 21:15:00,814.458,3.907,741.717,0.7271815003881527
2023-04-25 21:30:00,814.633,3.907,741.717,0.728930950664722
2023-04-25 21:45:00,814.983,3.913,741.892,0.7306802939667685
2023-04-25 22:00:00,815.1,3.913,742.067,0.7301004762457077
2023-04-25 22:15:00,815.1,3.913,742.183,0.7289408408035862
2023-04-25 22:30:00,815.275,3.913,742.067,0.7318499262661491
2023-04-25 22:45:00,814.983,3.913,742.183,0.727771208504204
2023-04-25 23:00:00,815.217,3.92,742.067,0.731269983640775
2023-04-25 23:15:00,815.042,3.92,741.892,0.7312699836407764
2023-04-25 23:30:00,814.925,3.92,741.717,0.7318498012628016
2023-04-25 23:45:00,814.925,3.92,741.717,0.7318498012628016
2023-04-26 00:00:00,814.75,3.92,741.425,0.7330194333624053
2023-04-26 00:15:00,814.283,3.927,741.133,0.7312698587365043
2023-04-26 00:30:00,814.167,3.927,741.425,0.7271911423678866
2023-04-26 00:45:00,814.458,3.927,741.425,0.7301002268366807
2023-04-26 01:00:00,814.633,3.933,741.425,0.7318495691138382
2023-04-26 01:15:00,814.633,3.933,741.425,0.7318495691138382
2023-04-26 01:30:00,814.458,3.933,741.25,0.7318495691138382
2023-04-26 01:45:00,814.283,3.933,741.25,0.7301001199471499
2023-04-26 02:00:00,814.283,3.933,741.133,0.7312697516757347
2023-04-26 02:15:00,814.167,3.94,740.958,0.7318594409612843
2023-04-26 02:30:00,813.875,3.94,740.783,0.7306898094324764
2023-04-26 02:45:00,813.7,3.94,740.783,0.7289403605646032
2023-04-26 03:00:00,813.992,3.94,741.133,0.728360543225535
2023-04-26 03:15:00,813.992,3.94,740.783,0.7318594409612843
2023-04-26 03:30:00,813.525,3.947,740.492,0.7300998705383661
2023-04-26 03:45:00,813.525,3.947,740.492,0.7300998705383661
2023-04-26 04:00:00,813.525,3.947,740.783,0.7271907874892412
2023-04-26 04:15:00,813.7,3.947,740.958,0.7271907874892427
2023-04-26 04:30:00,814.167,3.953,740.958,0.7318592088093764
2023-04-26 04:45:00,814.167,3.953,741.133,0.7301097604964415
2023-04-26 05:00:00,814.458,3.953,741.133,0.733018843119664
2023-04-26 05:15:00,814.283,3.953,741.425,0.7283503153360047
2023-04-26 05:30:00,814.458,3.953,741.6,0.7283503153360047
2023-04-26 05:45:00,814.458,3.953,741.425,0.7300997636489396
2023-04-26 06:00:00,814.633,3.953,741.717,0.7289301324911485
2023-04-26 06:15:00,814.633,3.953,741.425,0.7318492119618745
2023-04-26 06:30:00,814.808,3.96,741.892,0.7289300079866353
2023-04-26 06:45:00,814.983,3.96,742.067,0.7289300079866353
2023-04-26 07:00:00,815.1,3.96,742.183,0.7289400048324313
2023-04-26 07:15:00,814.983,3.96,742.358,0.7260209258602971
2023-04-26 07:30:00,815.1,3.96,742.358,0.7271905568183099
2023-04-26 07:45:00,815.275,3.96,742.533,0.7271905568183085
2023-04-26 08:00:00,815.45,3.96,742.825,0.7260209258602971
2023-04-26 08:15:00,815.625,3.96,743.0,0.7260209258602957
2023-04-26 08:30:00,815.742,3.96,743.117,0.7260209258602971
2023-04-26 08:45:00,815.917,3.96,743.117,0.7277703738744185
2023-04-26 09:00:00,815.742,3.96,743.467,0.7225220298320545
2023-04-26 09:15:00,815.917,3.96,743.467,0.7242714778461757
2023-04-26 09:30:00,816.092,3.96,743.758,0.7231118437339574
2023-04-26 09:45:00,816.208,3.96,743.758,0.7242714778461743
2023-04-26 10:00:00,816.383,3.953,744.05,0.7231019703972015
2023-04-26 10:15:00,816.675,3.953,744.342,0.7231019703972
2023-04-26 10:30:00,816.85,3.96,744.808,0.7201927647618247
2023-04-26 10:45:00,816.967,3.953,744.808,0.7213625189317671
2023-04-26 11:00:00,817.317,3.953,745.158,0.7213625189317671
2023-04-26 11:15:00,817.142,3.953,745.158,0.7196130706188337
2023-04-26 11:30:00,817.317,3.953,745.158,0.7213625189317671
2023-04-26 11:45:00,817.608,3.953,745.45,0.7213525220842636
2023-04-26 12:00:00,817.667,3.947,745.275,0.7236918903511209
2023-04-26 12:15:00,817.667,3.947,745.45,0.7219424417820586
2023-04-26 12:30:00,817.667,3.947,745.625,0.7201929932129991
2023-04-26 12:45:00,817.492,3.947,745.45,0.7201929932129977
2023-04-26 13:00:00,817.317,3.947,745.45,0.7184435446439368
2023-04-26 13:15:00,817.2,3.94,745.275,0.7190234846964236
2023-04-26 13:30:00,817.317,3.94,745.625,0.7166942184894808
2023-04-26 13:45:00,817.492,3.94,745.625,0.7184436673573554
2023-04-26 14:00:00,817.317,3.94,745.625,0.7166942184894808
2023-04-26 14:15:00,817.492,3.94,745.625,0.7184436673573554
2023-04-26 14:30:00,817.783,3.933,745.625,0.7213528741137089
2023-04-26 14:45:00,817.958,3.933,745.917,0.720183242385121
2023-04-26 15:00:00,817.783,3.933,745.742,0.7201832423851225
2023-04-26 15:15:00,817.783,3.927,745.917,0.7184338983999687
2023-04-26 15:30:00,817.783,3.927,745.917,0.7184338983999687
2023-04-26 15:45:00,817.608,3.927,745.742,0.7184338983999673
2023-04-26 16:00:00,817.492,3.927,745.625,0.7184438952538129
2023-04-26 16:15:00,817.608,3.92,745.742,0.7184340211117967
2023-04-26 16:30:00,817.608,3.92,745.917,0.716684571390168
2023-04-26 16:45:00,817.725,3.92,745.917,0.7178542034897729
2023-04-26 17:00:00,817.725,3.92,746.092,0.7161047537681442
2023-04-26 17:15:00,817.667,3.913,745.917,0.7172745083815465
2023-04-26 17:30:00,817.667,3.913,746.092,0.7155250583611036
2023-04-26 17:45:00,817.667,3.907,745.917,0.7172746133934087
2023-04-26 18:00:00,817.842,3.913,746.092,0.7172745083815465
2023-04-26 18:15:00,817.667,3.907,746.092,0.7155251631168393
2023-04-26 18:30:00,817.842,3.907,745.917,0.7190240636699782
2023-04-26 18:45:00,817.842,3.907,746.208,0.716114977781512
2023-04-26 19:00:00,817.958,3.897,746.208,0.7172747884132472
2023-04-26 19:15:00,817.842,3.897,746.208,0.7161151525183915
2023-04-26 19:30:00,818.133,3.897,746.383,0.7172747884132487
2023-04-26 19:45:00,818.308,3.897,746.383,0.7190242391166943
2023-04-26 20:00:00,818.308,3.897,746.383,0.7190242391166943
2023-04-26 20:15:00,818.308,3.897,746.383,0.7190242391166943
2023-04-26 20:30:00,818.425,3.89,746.383,0.7201939948852446
2023-04-26 20:45:00,818.425,3.89,746.733,0.7166950928807214
2023-04-26 21:00:00,818.717,3.89,746.733,0.719614176838781
2023-04-26 21:15:00,818.892,3.89,746.733,0.7213636278410426
2023-04-26 21:30:00,818.892,3.89,747.025,0.718444543882983
2023-04-26 21:45:00,818.892,3.89,746.85,0.7201939948852446
2023-04-26 22:00:00,818.892,3.89,746.85,0.7201939948852446
2023-04-26 22:15:00,819.067,3.89,747.2,0.718444543882983
2023-04-26 22:30:00,819.067,3.89,747.2,0.718444543882983
2023-04-26 22:45:00,819.067,3.89,747.025,0.7201939948852446
2023-04-26 23:00:00,818.892,3.89,747.025,0.718444543882983
2023-04-26 23:15:00,819.067,3.89,746.85,0.7219434458875061
2023-04-26 23:30:00,818.717,3.89,746.733,0.719614176838781
2023-04-26 23:45:00,818.717,3.89,746.85,0.718444543882983
2023-04-27 00:00:00,818.717,3.89,746.733,0.719614176838781
2023-04-27 00:15:00,818.6,3.897,746.733,0.7184444211692664
2023-04-27 00:30:00,818.6,3.897,746.733,0.7184444211692664
2023-04-27 00:45:00,818.6,3.897,746.733,0.7184444211692664
2023-04-27 01:00:00,818.6,3.897,746.733,0.7184444211692664
2023-04-27 01:15:00,818.6,3.897,746.733,0.7184444211692664
2023-04-27 01:30:00,818.6,3.897,746.558,0.7201938718727136
2023-04-27 01:45:00,818.425,3.897,746.383,0.7201938718727136
2023-04-27 02:00:00,818.133,3.907,746.267,0.7184342490053071
