Date_Time,WSE
2023-04-19 12:45:00,2737.359073512669
2023-04-19 13:00:00,2737.360243405122
2023-04-19 13:15:00,2737.3555742632125
2023-04-19 13:30:00,2737.3684122217787
2023-04-19 13:45:00,2737.3637429860023
2023-04-19 14:00:00,2737.3631627150485
2023-04-19 14:15:00,2737.37308074186
2023-04-19 14:30:00,2737.3619927662394
2023-04-19 14:45:00,2737.3602431045288
2023-04-19 15:00:00,2737.3678313439523
2023-04-19 15:15:00,2737.373080189713
2023-04-19 15:30:00,2737.3678311028525
2023-04-19 15:45:00,2737.374239304289
2023-04-19 16:00:00,2737.369579852714
2023-04-19 16:15:00,2737.371329047734
2023-04-19 16:30:00,2737.369579337
2023-04-19 16:45:00,2737.3748279418187
2023-04-19 17:00:00,2737.368409049549
2023-04-19 17:15:00,2737.3666590818593
2023-04-19 17:30:00,2737.3754067225786
2023-04-19 17:45:00,2737.386483711627
2023-04-19 18:00:00,2737.371906990275
2023-04-19 18:15:00,2737.3660782526463
2023-04-19 18:30:00,2737.380654325296
2023-04-19 18:45:00,2737.3701568082556
2023-04-19 19:00:00,2737.3684071264483
2023-04-19 19:15:00,2737.355570475059
2023-04-19 19:30:00,2737.3637381476237
2023-04-19 19:45:00,2737.3625783448247
2023-04-19 20:00:00,2737.362578188751
2023-04-19 20:15:00,2737.3660771125537
2023-04-19 20:30:00,2737.364907316245
2023-04-19 20:45:00,2737.361408198268
2023-04-19 21:00:00,2737.3584889473723
2023-04-19 21:15:00,2737.356739336979
2023-04-19 21:30:00,2737.3654866522734
2023-04-19 21:45:00,2737.3602381186492
2023-04-19 22:00:00,2737.3573188899754
2023-04-19 22:15:00,2737.3608177791198
2023-04-19 22:30:00,2737.362567190963
2023-04-19 22:45:00,2737.3590681722408
2023-04-19 23:00:00,2737.364896325479
2023-04-19 23:15:00,2737.3643164147697
2023-04-19 23:30:00,2737.35789830061
2023-04-19 23:45:00,2737.3613971692644
2023-04-20 00:00:00,2737.363146561796
2023-04-20 00:15:00,2737.354399234165
2023-04-20 00:30:00,2737.352649745784
2023-04-20 00:45:00,2737.3602373019235
2023-04-20 01:00:00,2737.36198671853
2023-04-20 01:15:00,2737.3649058170663
2023-04-20 01:30:00,2737.360237317088
2023-04-20 01:45:00,2737.3584879004493
2023-04-20 02:00:00,2737.363736267586
2023-04-20 02:15:00,2737.361397029347
2023-04-20 02:30:00,2737.3619868650344
2023-04-20 02:45:00,2737.3526498178676
2023-04-20 03:00:00,2737.3637363892462
2023-04-20 03:15:00,2737.3549891165194
2023-04-20 03:30:00,2737.3584880469543
2023-04-20 03:45:00,2737.356148812262
2023-04-20 04:00:00,2737.3619870525204
2023-04-20 04:15:00,2737.3584881502597
2023-04-20 04:30:00,2737.3514903255045
2023-04-20 04:45:00,2737.36665568119
2023-04-20 05:00:00,2737.3549892872725
2023-04-20 05:15:00,2737.3485712711163
2023-04-20 05:30:00,2737.3619872000513
2023-04-20 05:45:00,2737.360237753019
2023-04-20 06:00:00,2737.3584883099147
2023-04-20 06:15:00,2737.3567388654865
2023-04-20 06:30:00,2737.360237834512
2023-04-20 06:45:00,2737.357318741663
2023-04-20 07:00:00,2737.357318747127
2023-04-20 07:15:00,2737.357318753501
2023-04-20 07:30:00,2737.3509106846573
2023-04-20 07:45:00,2737.361987298406
2023-04-20 08:00:00,2737.349740981266
2023-04-20 08:15:00,2737.3503207566087
2023-04-20 08:30:00,2737.350320704819
2023-04-20 08:45:00,2737.350320635273
2023-04-20 09:00:00,2737.355568913599
2023-04-20 09:15:00,2737.361986745167
2023-04-20 09:30:00,2737.3509104110544
2023-04-20 09:45:00,2737.3491612517196
2023-04-20 10:00:00,2737.3474120365445
2023-04-20 10:15:00,2737.3514911344173
2023-04-20 10:30:00,2737.3462428813596
2023-04-20 10:45:00,2737.344493580394
2023-04-20 11:00:00,2737.352661783864
2023-04-20 11:15:00,2737.347993141738
2023-04-20 11:30:00,2737.3479933854483
2023-04-20 11:45:00,2737.346244039366
2023-04-20 12:00:00,2737.352662906344
2023-04-20 12:15:00,2737.342745160334
2023-04-20 12:30:00,2737.342745331263
2023-04-20 12:45:00,2737.3462447849693
2023-04-20 13:00:00,2737.3514939151414
2023-04-20 13:15:00,2737.3421657549998
2023-04-20 13:30:00,2737.3497443485985
2023-04-20 13:45:00,2737.3462450050506
2023-04-20 14:00:00,2737.3462450218876
2023-04-20 14:15:00,2737.3479946643574
2023-04-20 14:30:00,2737.351494006061
2023-04-20 14:45:00,2737.349744294079
2023-04-20 15:00:00,2737.3474146869444
2023-04-20 15:15:00,2737.3503240480504
2023-04-20 15:30:00,2737.3433253575977
2023-04-20 15:45:00,2737.35207350475
2023-04-20 16:00:00,2737.345664656757
2023-04-20 16:15:00,2737.3439148719867
2023-04-20 16:30:00,2737.346823493456
2023-04-20 16:45:00,2737.36199038025
2023-04-20 17:00:00,2737.348573265453
2023-04-20 17:15:00,2737.346823477478
2023-04-20 17:30:00,2737.3503223723474
2023-04-20 17:45:00,2737.348572554537
2023-04-20 18:00:00,2737.3468228346833
2023-04-20 18:15:00,2737.3503217471325
2023-04-20 18:30:00,2737.350321635986
2023-04-20 18:45:00,2737.348572074067
2023-04-20 19:00:00,2737.3468224733547
2023-04-20 19:15:00,2737.3468224082185
2023-04-20 19:30:00,2737.350321372016
2023-04-20 19:45:00,2737.35324048501
2023-04-20 20:00:00,2737.353820246202
2023-04-20 20:15:00,2737.348571664305
2023-04-20 20:30:00,2737.3538200865923
2023-04-20 20:45:00,2737.3584886246485
2023-04-20 21:00:00,2737.3491613091733
2023-04-20 21:15:00,2737.3479915859375
2023-04-20 21:30:00,2737.350910641906
2023-04-20 21:45:00,2737.3444925254744
2023-04-20 22:00:00,2737.3532397798513
2023-04-20 22:15:00,2737.347991324303
2023-04-20 22:30:00,2737.3497407193895
2023-04-20 22:45:00,2737.356738523934
2023-04-20 23:00:00,2737.347991239658
2023-04-20 23:15:00,2737.356738490268
2023-04-20 23:30:00,2737.3444923156235
2023-04-20 23:45:00,2737.346241727062
2023-04-21 00:00:00,2737.349740601726
2023-04-21 00:15:00,2737.353829336901
2023-04-21 00:30:00,2737.3491608368954
2023-04-21 00:45:00,2737.3474114066844
2023-04-21 01:00:00,2737.3520799642606
2023-04-21 01:15:00,2737.35382943348
2023-04-21 01:30:00,2737.355578915692
2023-04-21 01:45:00,2737.3555789330553
2023-04-21 02:00:00,2737.3590778637777
2023-04-21 02:15:00,2737.3538295185026
2023-04-21 02:30:00,2737.3450822531818
2023-04-21 02:45:00,2737.3503306669695
2023-04-21 03:00:00,2737.352080159955
2023-04-21 03:15:00,2737.353829631592
2023-04-21 03:30:00,2737.354989304348
2023-04-21 03:45:00,2737.35848826014
2023-04-21 04:00:00,2737.3532398772513
2023-04-21 04:15:00,2737.351490420017
2023-04-21 04:30:00,2737.3532399040173
2023-04-21 04:45:00,2737.3549893897252
2023-04-21 05:00:00,2737.3532399364603
2023-04-21 05:15:00,2737.3549894153384
2023-04-21 05:30:00,2737.3497410081177
2023-04-21 05:45:00,2737.3450724238987
2023-04-21 06:00:00,2737.3549894383905
2023-04-21 06:15:00,2737.360237866913
2023-04-21 06:30:00,2737.361987353731
2023-04-21 06:45:00,2737.3444926230095
2023-04-21 07:00:00,2737.3567389282393
2023-04-21 07:15:00,2737.348581372674
2023-04-21 07:30:00,2737.3555792429884
2023-04-21 07:45:00,2737.3503308075883
2023-04-21 08:00:00,2737.3433328982724
2023-04-21 08:15:00,2737.350910531545
2023-04-21 08:30:00,2737.349161007667
2023-04-21 08:45:00,2737.3579082214765
2023-04-21 09:00:00,2737.357908110478
2023-04-21 09:15:00,2737.366655319294
2023-04-21 09:30:00,2737.370154608976
2023-04-21 09:45:00,2737.3742338543043
2023-04-21 10:00:00,2737.388230366064
2023-04-21 10:15:00,2737.400477675381
2023-04-21 10:30:00,2737.3444935310126
2023-04-21 10:45:00,2737.3485827392146
2023-04-21 11:00:00,2737.340994949618
2023-04-21 11:15:00,2737.335746373112
2023-04-21 11:30:00,2737.3357465051527
2023-04-21 11:45:00,2737.335746637917
2023-04-21 12:00:00,2737.337496429509
2023-04-21 12:15:00,2737.3345771301415
2023-04-21 12:30:00,2737.333997353345
2023-04-21 12:45:00,2737.3369168920262
2023-04-21 13:00:00,2737.3357471884797
2023-04-21 13:15:00,2737.3374969538613
2023-04-21 13:30:00,2737.333997579766
2023-04-21 13:45:00,2737.3421661948128
2023-04-21 14:00:00,2737.3304982040677
2023-04-21 14:15:00,2737.343336015385
2023-04-21 14:30:00,2737.340416501726
2023-04-21 14:45:00,2737.342166161293
2023-04-21 15:00:00,2737.341576243676
2023-04-21 15:15:00,2737.3409962734354
2023-04-21 15:30:00,2737.3462441271527
2023-04-21 15:45:00,2737.343915269783
2023-04-21 16:00:00,2737.3421657885187
2023-04-21 16:15:00,2737.33866634818
2023-04-21 16:30:00,2737.3369065653796
2023-04-21 16:45:00,2737.3433251010783
2023-04-21 17:00:00,2737.3485738284503
2023-04-21 17:15:00,2737.341575205573
2023-04-21 17:30:00,2737.3433246564578
2023-04-21 17:45:00,2737.3468235880964
2023-04-21 18:00:00,2737.3462435619613
2023-04-21 18:15:00,2737.346823293117
2023-04-21 18:30:00,2737.344493777921
2023-04-21 18:45:00,2737.344493718438
2023-04-21 19:00:00,2737.346243209631
2023-04-21 19:15:00,2737.3514917361204
2023-04-21 19:30:00,2737.3415742763086
2023-04-21 19:45:00,2737.339824685961
2023-04-21 20:00:00,2737.3433236796354
2023-04-21 20:15:00,2737.343323630476
2023-04-21 20:30:00,2737.3456629281154
2023-04-21 20:45:00,2737.3468225470947
2023-04-21 21:00:00,2737.350911345812
2023-04-21 21:15:00,2737.3421637339147
2023-04-21 21:30:00,2737.3491617100185
2023-04-21 21:45:00,2737.3421636993867
2023-04-21 22:00:00,2737.346242524238
2023-04-21 22:15:00,2737.344493011399
2023-04-21 22:30:00,2737.3474121533523
2023-04-21 22:45:00,2737.348571812237
2023-04-21 23:00:00,2737.345072791961
2023-04-21 23:15:00,2737.3369151216593
2023-04-21 23:30:00,2737.3415737583277
2023-04-21 23:45:00,2737.346822223872
2023-04-22 00:00:00,2737.3450727161394
2023-04-22 00:15:00,2737.340404053726
2023-04-22 00:30:00,2737.3433231955296
2023-04-22 00:45:00,2737.3497413094337
2023-04-22 01:00:00,2737.343323170951
2023-04-22 01:15:00,2737.346242316222
2023-04-22 01:30:00,2737.3427433407255
2023-04-22 01:45:00,2737.34799180397
2023-04-22 02:00:00,2737.3497412821794
2023-04-22 02:15:00,2737.3409938395107
2023-04-22 02:30:00,2737.34274331259
2023-04-22 02:45:00,2737.340404012591
2023-04-22 03:00:00,2737.340404031289
2023-04-22 03:15:00,2737.345652504204
2023-04-22 03:30:00,2737.3526504488927
2023-04-22 03:45:00,2737.3456524806966
2023-04-22 04:00:00,2737.3491514550706
2023-04-22 04:15:00,2737.347401942773
2023-04-22 04:30:00,2737.3462422753405
2023-04-22 04:45:00,2737.3474019264513
2023-04-22 05:00:00,2737.3456524336816
2023-04-22 05:15:00,2737.3444927835844
2023-04-22 05:30:00,2737.3444927981736
2023-04-22 05:45:00,2737.338654531948
2023-04-22 06:00:00,2737.3474019766722
2023-04-22 06:15:00,2737.3456524336816
2023-04-22 06:30:00,2737.3491513388662
2023-04-22 06:45:00,2737.3456523314258
2023-04-22 07:00:00,2737.3526502050454
2023-04-22 07:15:00,2737.3444926376956
2023-04-22 07:30:00,2737.3444926444286
2023-04-22 07:45:00,2737.3520704333596
2023-04-22 08:00:00,2737.338654491776
2023-04-22 08:15:00,2737.3474020055496
2023-04-22 08:30:00,2737.34274344806
2023-04-22 08:45:00,2737.3421536453848
2023-04-22 09:00:00,2737.3439032563624
2023-04-22 09:15:00,2737.339244696775
2023-04-22 09:30:00,2737.337495320775
2023-04-22 09:45:00,2737.34449361743
2023-04-22 10:00:00,2737.337495659874
2023-04-22 10:15:00,2737.346243546329
2023-04-22 10:30:00,2737.3497428452924
2023-04-22 10:45:00,2737.3409948947833
2023-04-22 11:00:00,2737.3409948947833
2023-04-22 11:15:00,2737.340995190125
2023-04-22 11:30:00,2737.34274527915
2023-04-22 11:45:00,2737.3392463317455
2023-04-22 12:00:00,2737.339246649248
2023-04-22 12:15:00,2737.336907273494
2023-04-22 12:30:00,2737.335157691799
2023-04-22 12:45:00,2737.335157768206
2023-04-22 13:00:00,2737.3351676485727
2023-04-22 13:15:00,2737.336327314637
2023-04-22 13:30:00,2737.346825505619
2023-04-22 13:45:00,2737.336907151855
2023-04-22 14:00:00,2737.3369171555973
2023-04-22 14:15:00,2737.335167581847
2023-04-22 14:30:00,2737.3415766055527
2023-04-22 14:45:00,2737.3328380097346
2023-04-22 15:00:00,2737.339826932609
2023-04-22 15:15:00,2737.3380871661193
2023-04-22 15:30:00,2737.343336229259
2023-04-22 15:45:00,2737.342746230767
2023-04-22 16:00:00,2737.3444958364316
2023-04-22 16:15:00,2737.34158615291
2023-04-22 16:30:00,2737.346245178232
2023-04-22 16:45:00,2737.3462450291036
2023-04-22 17:00:00,2737.3509038974125
2023-04-22 17:15:00,2737.3433352026987
2023-04-22 17:30:00,2737.3526530521544
2023-04-22 17:45:00,2737.3526527439303
2023-04-22 18:00:00,2737.3462439551877
2023-04-22 18:15:00,2737.3514925975915
2023-04-22 18:30:00,2737.345084003926
2023-04-22 18:45:00,2737.3433343579927
2023-04-22 19:00:00,2737.3561511761736
2023-04-22 19:15:00,2737.347403219702
2023-04-22 19:30:00,2737.359650062294
2023-04-22 19:45:00,2737.349742463698
2023-04-22 20:00:00,2737.346243269755
2023-04-22 20:15:00,2737.3532413790654
2023-04-22 20:30:00,2737.3549908179116
2023-04-22 20:45:00,2737.351491645214
2023-04-22 21:00:00,2737.354990620708
2023-04-22 21:15:00,2737.3485722665146
2023-04-22 21:30:00,2737.3474025240935
2023-04-22 21:45:00,2737.3421539153946
2023-04-22 22:00:00,2737.350901437812
2023-04-22 22:15:00,2737.355570062714
2023-04-22 22:30:00,2737.355569997522
2023-04-22 22:45:00,2737.358489093746
2023-04-22 23:00:00,2737.350321358123
2023-04-22 23:15:00,2737.356739461548
2023-04-22 23:30:00,2737.34565260176
2023-04-22 23:45:00,2737.3590687092615
2023-04-23 00:00:00,2737.3526505640857
2023-04-23 00:15:00,2737.3526505236932
2023-04-23 00:30:00,2737.3526504638526
2023-04-23 00:45:00,2737.349151410993
2023-04-23 01:00:00,2737.3526503097646
2023-04-23 01:15:00,2737.3456523549326
2023-04-23 01:30:00,2737.35731881645
2023-04-23 01:45:00,2737.3503208482575
2023-04-23 02:00:00,2737.3520702614383
2023-04-23 02:15:00,2737.3573186112635
2023-04-23 02:30:00,2737.3444924839528
2023-04-23 02:45:00,2737.354989209886
2023-04-23 03:00:00,2737.351490249941
2023-04-23 03:15:00,2737.3584880250673
2023-04-23 03:30:00,2737.3514901633716
2023-04-23 03:45:00,2737.353239575772
2023-04-23 04:00:00,2737.3532395407437
2023-04-23 04:15:00,2737.3549889469728
2023-04-23 04:30:00,2737.349740592292
2023-04-23 04:45:00,2737.354988943207
2023-04-23 05:00:00,2737.3561485829277
2023-04-23 05:15:00,2737.361396925305
2023-04-23 05:30:00,2737.3543991405045
2023-04-23 05:45:00,2737.347401359004
2023-04-23 06:00:00,2737.3462417285355
2023-04-23 06:15:00,2737.353239528489
2023-04-23 06:30:00,2737.354988977357
2023-04-23 06:45:00,2737.349740630754
2023-04-23 07:00:00,2737.361406942355
2023-04-23 07:15:00,2737.3573182071405
2023-04-23 07:30:00,2737.3503204217623
2023-04-23 07:45:00,2737.3538193784407
2023-04-23 08:00:00,2737.3538194869084
2023-04-23 08:15:00,2737.3491510450203
2023-04-23 08:30:00,2737.349151157215
2023-04-23 08:45:00,2737.350900762446
2023-04-23 09:00:00,2737.345652531237
2023-04-23 09:15:00,2737.3555699535173
2023-04-23 09:30:00,2737.3491520294274
2023-04-23 09:45:00,2737.3409944840128
2023-04-23 10:00:00,2737.3427442577886
2023-04-23 10:15:00,2737.34099493615
2023-04-23 10:30:00,2737.3322471830156
2023-04-23 10:45:00,2737.344494657853
2023-04-23 11:00:00,2737.342745285404
2023-04-23 11:15:00,2737.3462448414925
2023-04-23 11:30:00,2737.344495427845
2023-04-23 11:45:00,2737.3444956680564
2023-04-23 12:00:00,2737.333997641985
2023-04-23 12:15:00,2737.3334077905115
2023-04-23 12:30:00,2737.338657019544
2023-04-23 12:45:00,2737.347405697308
2023-04-23 13:00:00,2737.339826905352
2023-04-23 13:15:00,2737.345655901474
2023-04-23 13:30:00,2737.339826771793
2023-04-23 13:45:00,2737.332248054602
2023-04-23 14:00:00,2737.338077197508
2023-04-23 14:15:00,2737.340406892455
2023-04-23 14:30:00,2737.345076212446
2023-04-23 14:45:00,2737.34857565769
2023-04-23 15:00:00,2737.3444963370816
2023-04-23 15:15:00,2737.34449619564
2023-04-23 15:30:00,2737.3567439449143
2023-04-23 15:45:00,2737.3532442930773
2023-04-23 16:00:00,2737.3532440645686
2023-04-23 16:15:00,2737.3462451180994
2023-04-23 16:30:00,2737.3549933304466
2023-04-23 16:45:00,2737.34974419867
2023-04-23 17:00:00,2737.361991694435
2023-04-23 17:15:00,2737.356742670335
2023-04-23 17:30:00,2737.3567425137544
2023-04-23 17:45:00,2737.3532429677707
2023-04-23 18:00:00,2737.3532427804084
2023-04-23 18:15:00,2737.3532426433153
2023-04-23 18:30:00,2737.3567417342406
2023-04-23 18:45:00,2737.3544020966074
2023-04-23 19:00:00,2737.353242262507
2023-04-23 19:15:00,2737.3532421452196
2023-04-23 19:30:00,2737.358490763895
2023-04-23 19:45:00,2737.356741054087
2023-04-23 20:00:00,2737.3584904517234
2023-04-23 20:15:00,2737.3631591155463
2023-04-23 20:30:00,2737.360239680291
2023-04-23 20:45:00,2737.3555707521336
2023-04-23 21:00:00,2737.3602394037225
2023-04-23 21:15:00,2737.3590695989574
2023-04-23 21:30:00,2737.3538209125486
2023-04-23 21:45:00,2737.352651162504
2023-04-23 22:00:00,2737.3520712312766
2023-04-23 22:15:00,2737.3526509934486
2023-04-23 22:30:00,2737.3619883331335
2023-04-23 22:45:00,2737.3573195619792
2023-04-23 23:00:00,2737.3573194935807
2023-04-23 23:15:00,2737.3520709226855
2023-04-23 23:30:00,2737.353820396515
2023-04-23 23:45:00,2737.3538203655226
2023-04-24 00:00:00,2737.361408160322
2023-04-24 00:15:00,2737.354989931315
2023-04-24 00:30:00,2737.3532403829654
2023-04-24 00:45:00,2737.3532403327054
2023-04-24 01:00:00,2737.354989780614
2023-04-24 01:15:00,2737.3514907794665
2023-04-24 01:30:00,2737.356739219144
2023-04-24 01:45:00,2737.356739209044
2023-04-24 02:00:00,2737.354989732518
2023-04-24 02:15:00,2737.363147338728
2023-04-24 02:30:00,2737.3526504099964
2023-04-24 02:45:00,2737.357898856276
2023-04-24 03:00:00,2737.3462422837574
2023-04-24 03:15:00,2737.3509009238514
2023-04-24 03:30:00,2737.356739252811
2023-04-24 03:45:00,2737.3584887939455
2023-04-24 04:00:00,2737.3468222078955
2023-04-24 04:15:00,2737.349741350315
2023-04-24 04:30:00,2737.3578989257353
2023-04-24 04:45:00,2737.3543998851083
2023-04-24 05:00:00,2737.3561493160337
2023-04-24 05:15:00,2737.3526503097646
2023-04-24 05:30:00,2737.3578987173582
2023-04-24 05:45:00,2737.3543997164597
2023-04-24 06:00:00,2737.3474018084326
2023-04-24 06:15:00,2737.3561492265926
2023-04-24 06:30:00,2737.3538199316336
2023-04-24 06:45:00,2737.354399747983
2023-04-24 07:00:00,2737.3555694108045
2023-04-24 07:15:00,2737.350900857307
2023-04-24 07:30:00,2737.3491514377065
2023-04-24 07:45:00,2737.350901003139
2023-04-24 08:00:00,2737.34449295192
2023-04-24 08:15:00,2737.357899198366
2023-04-24 08:30:00,2737.3532406525464
2023-04-24 08:45:00,2737.350901476041
2023-04-24 09:00:00,2737.3497419908067
2023-04-24 09:15:00,2737.3474028091127
2023-04-24 09:30:00,2737.3462433334867
2023-04-24 09:45:00,2737.341584718713
2023-04-24 10:00:00,2737.349743040182
2023-04-24 10:15:00,2737.3409953661794
2023-04-24 10:30:00,2737.341575482391
2023-04-24 10:45:00,2737.344495177536
2023-04-24 11:00:00,2737.344495466009
2023-04-24 11:15:00,2737.340996318656
2023-04-24 11:30:00,2737.342745806542
2023-04-24 11:45:00,2737.346245281661
2023-04-24 12:00:00,2737.342746238063
2023-04-24 12:15:00,2737.354994189954
2023-04-24 12:30:00,2737.356743877563
2023-04-24 12:45:00,2737.345086053444
2023-04-24 13:00:00,2737.3462461355816
2023-04-24 13:15:00,2737.352655362523
2023-04-24 13:30:00,2737.3509057568867
2023-04-24 13:45:00,2737.359074903962
2023-04-24 14:00:00,2737.360824763692
2023-04-24 14:15:00,2737.356154865549
2023-04-24 14:30:00,2737.359074074904
2023-04-24 14:45:00,2737.3590739424017
2023-04-24 15:00:00,2737.36024370572
2023-04-24 15:15:00,2737.361993162648
2023-04-24 15:30:00,2737.355574295816
2023-04-24 15:45:00,2737.3608231735284
2023-04-24 16:00:00,2737.377739672572
2023-04-24 16:15:00,2737.3602425697413
2023-04-24 16:30:00,2737.368990900589
2023-04-24 16:45:00,2737.3654913837795
2023-04-24 17:00:00,2737.3753992126713
2023-04-24 17:15:00,2737.373649248524
2023-04-24 17:30:00,2737.363740993599
2023-04-24 17:45:00,2737.3660702268385
2023-04-24 18:00:00,2737.3689893157057
2023-04-24 18:15:00,2737.372488206203
2023-04-24 18:30:00,2737.365489709923
2023-04-24 18:45:00,2737.3707384458835
2023-04-24 19:00:00,2737.3736476260447
2023-04-24 19:15:00,2737.3718977680082
2023-04-24 19:30:00,2737.3707377949113
2023-04-24 19:45:00,2737.3701477598697
2023-04-24 20:00:00,2737.3648988763985
2023-04-24 20:15:00,2737.3613996484523
2023-04-24 20:30:00,2737.3689876164476
2023-04-24 20:45:00,2737.3619892950996
2023-04-24 21:00:00,2737.3619892566203
2023-04-24 21:15:00,2737.364318660618
2023-04-24 21:30:00,2737.369567304069
2023-04-24 21:45:00,2737.36489846494
2023-04-24 22:00:00,2737.3619890969308
2023-04-24 22:15:00,2737.361399174216
2023-04-24 22:30:00,2737.3660678477995
2023-04-24 22:45:00,2737.359069586426
2023-04-24 23:00:00,2737.355570475059
2023-04-24 23:15:00,2737.3625685621146
2023-04-24 23:30:00,2737.3643180392305
2023-04-24 23:45:00,2737.366067579724
2023-04-25 00:00:00,2737.3713161646538
2023-04-25 00:15:00,2737.357319915945
2023-04-25 00:30:00,2737.368986747784
2023-04-25 00:45:00,2737.3678169984855
2023-04-25 01:00:00,2737.3613986677433
2023-04-25 01:15:00,2737.3613985918687
2023-04-25 01:30:00,2737.3730652407144
2023-04-25 01:45:00,2737.364897415756
2023-04-25 02:00:00,2737.3602387344417
2023-04-25 02:15:00,2737.36431755188
2023-04-25 02:30:00,2737.36606706047
2023-04-25 02:45:00,2737.369566061752
2023-04-25 03:00:00,2737.361408317797
2023-04-25 03:15:00,2737.3614082665704
2023-04-25 03:30:00,2737.3614082286244
2023-04-25 03:45:00,2737.3631577055753
2023-04-25 04:00:00,2737.364907159866
2023-04-25 04:15:00,2737.3660667860718
2023-04-25 04:30:00,2737.358488924446
2023-04-25 04:45:00,2737.3660666720916
2023-04-25 05:00:00,2737.3678161089692
2023-04-25 05:15:00,2737.3614079060867
2023-04-25 05:30:00,2737.3666563090464
2023-04-25 05:45:00,2737.364326951947
2023-04-25 06:00:00,2737.364326899141
2023-04-25 06:15:00,2737.364906698966
2023-04-25 06:30:00,2737.3707349424544
2023-04-25 06:45:00,2737.364326830087
2023-04-25 07:00:00,2737.3713147539097
2023-04-25 07:15:00,2737.364906672218
2023-04-25 07:30:00,2737.3631472734883
2023-04-25 07:45:00,2737.3614079060867
2023-04-25 08:00:00,2737.351490967041
2023-04-25 08:15:00,2737.36139830734
2023-04-25 08:30:00,2737.358489323008
2023-04-25 08:45:00,2737.356739988451
2023-04-25 09:00:00,2737.3567402291815
2023-04-25 09:15:00,2737.3532413790654
2023-04-25 09:30:00,2737.354991278062
2023-04-25 09:45:00,2737.3485830980717
2023-04-25 10:00:00,2737.3538320632006
2023-04-25 10:15:00,2737.350333138441
2023-04-25 10:30:00,2737.3602414743937
2023-04-25 10:45:00,2737.3555826636384
2023-04-25 11:00:00,2737.3520837026686
2023-04-25 11:15:00,2737.3503340738885
2023-04-25 11:30:00,2737.352084114325
2023-04-25 11:45:00,2737.350334393594
2023-04-25 12:00:00,2737.356163455492
2023-04-25 12:15:00,2737.356743360651
2023-04-25 12:30:00,2737.354993426658
2023-04-25 12:45:00,2737.354993030591
2023-04-25 13:00:00,2737.354992998521
2023-04-25 13:15:00,2737.361412194352
2023-04-25 13:30:00,2737.3532435161605
2023-04-25 13:45:00,2737.358492063784
2023-04-25 14:00:00,2737.357911870641
2023-04-25 14:15:00,2737.3561618530944
2023-04-25 14:30:00,2737.3590808551508
2023-04-25 14:45:00,2737.3643295802285
2023-04-25 15:00:00,2737.361990199388
2023-04-25 15:15:00,2737.35733149206
2023-04-25 15:30:00,2737.356741890814
2023-04-25 15:45:00,2737.357321860312
2023-04-25 16:00:00,2737.3596614827516
2023-04-25 16:15:00,2737.3567420204513
2023-04-25 16:30:00,2737.3619907188904
2023-04-25 16:45:00,2737.3590711851157
2023-04-25 17:00:00,2737.3584911466214
2023-04-25 17:15:00,2737.361990014679
2023-04-25 17:30:00,2737.3596605559055
2023-04-25 17:45:00,2737.366658861647
2023-04-25 18:00:00,2737.354991646832
2023-04-25 18:15:00,2737.3579109951042
2023-04-25 18:30:00,2737.361410126007
2023-04-25 18:45:00,2737.3514924619462
2023-04-25 19:00:00,2737.3567410995415
2023-04-25 19:15:00,2737.357320800034
2023-04-25 19:30:00,2737.361989437474
2023-04-25 19:45:00,2737.360239693198
2023-04-25 20:00:00,2737.3619890834634
2023-04-25 20:15:00,2737.364328312765
2023-04-25 20:30:00,2737.357330038107
2023-04-25 20:45:00,2737.3649078923877
2023-04-25 21:00:00,2737.3596592165986
2023-04-25 21:15:00,2737.3567399093304
2023-04-25 21:30:00,2737.3637378670546
2023-04-25 21:45:00,2737.364897430156
2023-04-25 22:00:00,2737.366646797148
2023-04-25 22:15:00,2737.361988019542
2023-04-25 22:30:00,2737.3584889121016
2023-04-25 22:45:00,2737.36198776367
2023-04-25 23:00:00,2737.36139777623
2023-04-25 23:15:00,2737.3532400844515
2023-04-25 23:30:00,2737.3602378789747
2023-04-25 23:45:00,2737.353239895599
2023-04-26 00:00:00,2737.3631568018977
2023-04-26 00:15:00,2737.366075860628
2023-04-26 00:30:00,2737.367815283019
2023-04-26 00:45:00,2737.357908262786
2023-04-26 01:00:00,2737.3614071035586
2023-04-26 01:15:00,2737.361407027671
2023-04-26 01:30:00,2737.3614070656145
2023-04-26 01:45:00,2737.363156544841
2023-04-26 02:00:00,2737.3590777574036
2023-04-26 02:15:00,2737.355578783472
2023-04-26 02:30:00,2737.357328185765
2023-04-26 02:45:00,2737.3608271311773
2023-04-26 03:00:00,2737.3573282586317
2023-04-26 03:15:00,2737.362576638963
2023-04-26 03:30:00,2737.361986878353
2023-04-26 03:45:00,2737.352069977561
2023-04-26 04:00:00,2737.3573283588235
2023-04-26 04:15:00,2737.360827280609
2023-04-26 04:30:00,2737.3608272945557
2023-04-26 04:45:00,2737.3625767220756
2023-04-26 05:00:00,2737.366075593809
2023-04-26 05:15:00,2737.364905908012
2023-04-26 05:30:00,2737.3631564496386
2023-04-26 05:45:00,2737.361406992873
2023-04-26 06:00:00,2737.3584879098407
2023-04-26 06:15:00,2737.3649059222566
2023-04-26 06:30:00,2737.3602374319607
2023-04-26 06:45:00,2737.3613971030854
2023-04-26 07:00:00,2737.3654858514756
