Date_Time,WSE
2023-04-29 03:00:00,2735.9563279048593
2023-04-29 03:15:00,2735.9551682938422
2023-04-29 03:30:00,2735.9540085964095
2023-04-29 03:45:00,2735.9540085964095
2023-04-29 04:00:00,2735.952259052868
2023-04-29 04:15:00,2735.952259052868
2023-04-29 04:30:00,2735.9522591523814
2023-04-29 04:45:00,2735.954008696484
2023-04-29 05:00:00,2735.954008696484
2023-04-29 05:15:00,2735.954008696484
2023-04-29 05:30:00,2735.954008696484
2023-04-29 05:45:00,2735.9534188501866
2023-04-29 06:00:00,2735.9534188501866
2023-04-29 06:15:00,2735.951669306084
2023-04-29 06:30:00,2735.954008696484
2023-04-29 06:45:00,2735.9505096082794
2023-04-29 07:00:00,2735.9504996108844
2023-04-29 07:15:00,2735.9504996108844
2023-04-29 07:30:00,2735.9487500667824
2023-04-29 07:45:00,2735.9475803715827
2023-04-29 08:00:00,2735.94758027357
2023-04-29 08:15:00,2735.94758027357
2023-04-29 08:30:00,2735.946420576137
2023-04-29 08:45:00,2735.949329817111
2023-04-29 09:00:00,2735.949339730008
2023-04-29 09:15:00,2735.949339730008
2023-04-29 09:30:00,2735.945840643888
2023-04-29 09:45:00,2735.9446708107002
2023-04-29 10:00:00,2735.944090962409
2023-04-29 10:15:00,2735.9429212684418
2023-04-29 10:30:00,2735.942921171924
2023-04-29 10:45:00,2735.9440908655156
2023-04-29 11:00:00,2735.9429210754056
2023-04-29 11:15:00,2735.9429210754056
2023-04-29 11:30:00,2735.944670533331
2023-04-29 11:45:00,2735.9411714520206
2023-04-29 12:00:00,2735.945830228851
2023-04-29 12:15:00,2735.9475796714937
2023-04-29 12:30:00,2735.944080591306
2023-04-29 12:45:00,2735.9411712601072
2023-04-29 13:00:00,2735.9440904087337
2023-04-29 13:15:00,2735.944670255962
2023-04-29 13:30:00,2735.9469995444165
2023-04-29 13:45:00,2735.944080314478
2023-04-29 14:00:00,2735.9458297555175
2023-04-29 14:15:00,2735.9458397528774
2023-04-29 14:30:00,2735.950498381095
2023-04-29 14:45:00,2735.952247918223
2023-04-29 15:00:00,2735.9551671458876
2023-04-29 15:15:00,2735.955167059791
2023-04-29 15:30:00,2735.955167059791
2023-04-29 15:45:00,2735.955167059791
2023-04-29 16:00:00,2735.958666133085
2023-04-29 16:15:00,2735.959825825948
2023-04-29 16:30:00,2735.963324899242
2023-04-29 16:45:00,2735.963324899242
2023-04-29 17:00:00,2735.9644945894574
2023-04-29 17:15:00,2735.9656642796726
2023-04-29 17:30:00,2735.9662442152458
2023-04-29 17:45:00,2735.965664368655
2023-04-29 18:00:00,2735.9644948258856
2023-04-29 18:15:00,2735.967414159262
2023-04-29 18:30:00,2735.967414159262
2023-04-29 18:45:00,2735.9662445718127
2023-04-29 19:00:00,2735.9662446609545
2023-04-29 19:15:00,2735.9674144574733
2023-04-29 19:30:00,2735.9662448689523
2023-04-29 19:45:00,2735.966244958094
2023-04-29 20:00:00,2735.969164297382
2023-04-29 20:15:00,2735.9674148600593
2023-04-29 20:30:00,2735.9662453146625
2023-04-29 20:45:00,2735.966245403805
2023-04-29 21:00:00,2735.964495963702
2023-04-29 21:15:00,2735.9645060645385
2023-04-29 21:30:00,2735.9650861060777
2023-04-29 21:45:00,2735.9645063600856
2023-04-29 22:00:00,2735.9633367517813
2023-04-29 22:15:00,2735.965086402157
2023-04-29 22:30:00,2735.9650866538245
2023-04-29 22:45:00,2735.9650867426485
2023-04-29 23:00:00,2735.963327299136
2023-04-29 23:15:00,2735.9633274021994
2023-04-29 23:30:00,2735.9656668898365
2023-04-29 23:45:00,2735.962747845188
2023-04-30 00:00:00,2735.9627479333694
2023-04-30 00:15:00,2735.958089226757
2023-04-30 00:30:00,2735.9615884351033
2023-04-30 00:45:00,2735.959839114639
2023-04-30 01:00:00,2735.9598392165844
2023-04-30 01:15:00,2735.9580897626433
2023-04-30 01:30:00,2735.959839507857
2023-04-30 01:45:00,2735.9609993164813
2023-04-30 02:00:00,2735.9563305837687
2023-04-30 02:15:00,2735.9575003894356
2023-04-30 02:30:00,2735.958080344502
2023-04-30 02:45:00,2735.9575006351956
2023-04-30 03:00:00,2735.954581455479
2023-04-30 03:15:00,2735.9575008231304
2023-04-30 03:30:00,2735.953421946662
2023-04-30 03:45:00,2735.9551715942584
2023-04-30 04:00:00,2735.9545919399566
2023-04-30 04:15:00,2735.955171795156
2023-04-30 04:30:00,2735.953422317672
2023-04-30 04:45:00,2735.956341690302
2023-04-30 05:00:00,2735.9563418343364
2023-04-30 05:15:00,2735.954592369654
2023-04-30 05:30:00,2735.9563419351603
2023-04-30 05:45:00,2735.9545924555937
2023-04-30 06:00:00,2735.954592555857
2023-04-30 06:15:00,2735.952842989308
2023-04-30 06:30:00,2735.95284308901
2023-04-30 06:45:00,2735.95459265612
2023-04-30 07:00:00,2735.9516734635654
2023-04-30 07:15:00,2735.953423031156
2023-04-30 07:30:00,2735.9499239947404
2023-04-30 07:45:00,2735.948174426588
2023-04-30 08:00:00,2735.948174426588
2023-04-30 08:15:00,2735.9499239947404
2023-04-30 08:30:00,2735.948764280994
2023-04-30 08:45:00,2735.9499239947404
2023-04-30 09:00:00,2735.9499239947404
2023-04-30 09:15:00,2735.949924093506
2023-04-30 09:30:00,2735.9487643793877
2023-04-30 09:45:00,2735.9487643793877
2023-04-30 10:00:00,2735.9487643793877
2023-04-30 10:15:00,2735.949924093506
2023-04-30 10:30:00,2735.950513849146
2023-04-30 10:45:00,2735.9505139481007
2023-04-30 11:00:00,2735.9505139481007
2023-04-30 11:15:00,2735.948764280994
2023-04-30 11:30:00,2735.951673562892
2023-04-30 11:45:00,2735.948764280994
2023-04-30 12:00:00,2735.947014712842
2023-04-30 12:15:00,2735.951673562892
2023-04-30 12:30:00,2735.9516734635654
2023-04-30 12:45:00,2735.9516734635654
2023-04-30 13:00:00,2735.953423031156
2023-04-30 13:15:00,2735.9563423096506
2023-04-30 13:30:00,2735.9551725126476
2023-04-30 13:45:00,2735.956332225703
2023-04-30 14:00:00,2735.959251503395
2023-04-30 14:15:00,2735.9580917903395
2023-04-30 14:30:00,2735.964500101283
2023-04-30 14:45:00,2735.964500101283
2023-04-30 15:00:00,2735.967419378039
2023-04-30 15:15:00,2735.970338654794
2023-04-30 15:30:00,2735.972088221343
2023-04-30 15:45:00,2735.972088221343
2023-04-30 16:00:00,2735.973837787891
2023-04-30 16:15:00,2735.978496633672
2023-04-30 16:30:00,2735.980246308712
2023-04-30 16:45:00,2735.9843352969856
2023-04-30 17:00:00,2735.9860848640956
2023-04-30 17:15:00,2735.987834431205
2023-04-30 17:30:00,2735.987824528755
2023-04-30 17:45:00,2735.991323775981
2023-04-30 18:00:00,2735.991323775981
2023-04-30 18:15:00,2735.9942431683926
2023-04-30 18:30:00,2735.9942432652338
2023-04-30 18:45:00,2735.994243378215
2023-04-30 19:00:00,2735.9959931101735
2023-04-30 19:15:00,2735.9942435396165
2023-04-30 19:30:00,2735.997742794834
2023-04-30 19:45:00,2735.9977428926372
2023-04-30 20:00:00,2735.9954136897354
2023-04-30 20:15:00,2735.997163262457
2023-04-30 20:30:00,2735.997743332752
2023-04-30 20:45:00,2735.995993872531
2023-04-30 21:00:00,2735.9959939698538
2023-04-30 21:15:00,2735.995414224132
2023-04-30 21:30:00,2735.9977438217697
2023-04-30 21:45:00,2735.9942448792563
2023-04-30 22:00:00,2735.99599457001
2023-04-30 22:15:00,2735.992495526887
2023-04-30 22:30:00,2735.9942453150447
2023-04-30 22:45:00,2735.9924958480906
2023-04-30 23:00:00,2735.991336222575
2023-04-30 23:15:00,2735.9913363346245
2023-04-30 23:30:00,2735.989587024403
2023-04-30 23:45:00,2735.9895772338336
2023-05-01 00:00:00,2735.9889974832117
2023-05-01 00:15:00,2735.9895775523637
2023-05-01 00:30:00,2735.9878380759324
2023-05-01 00:45:00,2735.98899789661
2023-05-01 01:00:00,2735.9907477543015
2023-05-01 01:15:00,2735.992497550478
2023-05-01 01:30:00,2735.9889985962095
2023-05-01 01:45:00,2735.9872491015717
2023-05-01 02:00:00,2735.9878390742842
2023-05-01 02:15:00,2735.987259415636
2023-05-01 02:30:00,2735.9843402538777
2023-05-01 02:45:00,2735.9878395496917
2023-05-01 03:00:00,2735.983170839019
2023-05-01 03:15:00,2735.9849205430573
2023-05-01 03:30:00,2735.9843407872227
2023-05-01 03:45:00,2735.9831711516795
2023-05-01 04:00:00,2735.9808417987274
2023-05-01 04:15:00,2735.9831713705425
2023-05-01 04:30:00,2735.982581600124
2023-05-01 04:45:00,2735.983171620672
2023-05-01 05:00:00,2735.981422022617
2023-05-01 05:15:00,2735.9796725328715
2023-05-01 05:30:00,2735.980832375493
2023-05-01 05:45:00,2735.9814223336757
2023-05-01 06:00:00,2735.9779231343596
2023-05-01 06:15:00,2735.9814223336757
2023-05-01 06:30:00,2735.975013906886
2023-05-01 06:45:00,2735.977923242108
2023-05-01 07:00:00,2735.975013906886
2023-05-01 07:15:00,2735.971514706447
2023-05-01 07:30:00,2735.973844174168
2023-05-01 07:45:00,2735.973264306667
2023-05-01 08:00:00,2735.973254415202
2023-05-01 08:15:00,2735.973264306667
2023-05-01 08:30:00,2735.96859537351
2023-05-01 08:45:00,2735.9703449737294
2023-05-01 09:00:00,2735.96859537351
2023-05-01 09:15:00,2735.9685952687537
2023-05-01 09:30:00,2735.9685952687537
2023-05-01 09:45:00,2735.9685951789625
2023-05-01 10:00:00,2735.9691750461184
2023-05-01 10:15:00,2735.967425446941
2023-05-01 10:30:00,2735.96742534256
2023-05-01 10:45:00,2735.9656757439443
2023-05-01 11:00:00,2735.967425238179
2023-05-01 11:15:00,2735.9656754918105
2023-05-01 11:30:00,2735.9639258945576
2023-05-01 11:45:00,2735.9621762092784
2023-05-01 12:00:00,2735.9685946252516
2023-05-01 12:15:00,2735.9668450290405
2023-05-01 12:30:00,2735.9639255995335
2023-05-01 12:45:00,2735.9668448355364
2023-05-01 13:00:00,2735.9668447313416
2023-05-01 13:15:00,2735.9668447313416
2023-05-01 13:30:00,2735.9691740866488
2023-05-01 13:45:00,2735.972093318533
2023-05-01 14:00:00,2735.9750025358794
2023-05-01 14:15:00,2735.9785017218874
2023-05-01 14:30:00,2735.9738327015493
2023-05-01 14:45:00,2735.976172156587
2023-05-01 15:00:00,2735.979671186746
2023-05-01 15:15:00,2735.983170276231
2023-05-01 15:30:00,2735.982590411732
2023-05-01 15:45:00,2735.986089483685
2023-05-01 16:00:00,2735.9895886648833
2023-05-01 16:15:00,2735.9901684175206
2023-05-01 16:30:00,2735.9901684175206
2023-05-01 16:45:00,2735.993667597596
2023-05-01 17:00:00,2735.9965769158875
2023-05-01 17:15:00,2735.9983264079606
2023-05-01 17:30:00,2736.0000760959633
2023-05-01 17:45:00,2736.0000760959633
2023-05-01 18:00:00,2735.9983265059254
2023-05-01 18:15:00,2736.0018256860008
2023-05-01 18:30:00,2736.0000760959633
2023-05-01 18:45:00,2735.9983266202175
2023-05-01 19:00:00,2736.0000762108166
2023-05-01 19:15:00,2736.001245937103
2023-05-01 19:30:00,2736.00007632567
2023-05-01 19:45:00,2736.00007632567
2023-05-01 20:00:00,2736.0000864217823
2023-05-01 20:15:00,2735.9983269957493
2023-05-01 20:30:00,2735.998916972826
2023-05-01 20:45:00,2735.998916972826
2023-05-01 21:00:00,2735.9983372220117
2023-05-01 21:15:00,2735.9954179973424
2023-05-01 21:30:00,2735.9983374342755
2023-05-01 21:45:00,2735.9983375485713
2023-05-01 22:00:00,2735.9983377608355
2023-05-01 22:15:00,2735.9954185479464
2023-05-01 22:30:00,2735.993669047859
2023-05-01 22:45:00,2735.9954188070546
2023-05-01 23:00:00,2735.9919198354205
2023-05-01 23:15:00,2735.9936695312826
2023-05-01 23:30:00,2735.990750423007
2023-05-01 23:45:00,2735.9907505188894
2023-05-02 00:00:00,2735.9907506307522
2023-05-02 00:15:00,2735.9907508384977
2023-05-02 00:30:00,2735.987841657348
2023-05-02 00:45:00,2735.9860922744188
2023-05-02 01:00:00,2735.987252218112
2023-05-02 01:15:00,2735.9843429833663
2023-05-02 01:30:00,2735.9872525345154
2023-05-02 01:45:00,2735.9860929050997
2023-05-02 02:00:00,2735.982593938815
2023-05-02 02:15:00,2735.981424308912
2023-05-02 02:30:00,2735.9860933781115
2023-05-02 02:45:00,2735.9814245111033
2023-05-02 03:00:00,2735.982594469445
2023-05-02 03:15:00,2735.9808449506
2023-05-02 03:30:00,2735.9825946723327
2023-05-02 03:45:00,2735.9825947815802
2023-05-02 04:00:00,2735.980845323239
2023-05-02 04:15:00,2735.980845416399
2023-05-02 04:30:00,2735.981425397635
2023-05-02 04:45:00,2735.977926274482
2023-05-02 05:00:00,2735.9750170045554
2023-05-02 05:15:00,2735.9796759833334
2023-05-02 05:30:00,2735.9750171113724
2023-05-02 05:45:00,2735.9750171113724
2023-05-02 06:00:00,2735.9750072203747
2023-05-02 06:15:00,2735.9750072203747
2023-05-02 06:30:00,2735.9738474738406
2023-05-02 06:45:00,2735.97500731193
2023-05-02 07:00:00,2735.9732576938322
2023-05-02 07:15:00,2735.9720979469794
2023-05-02 07:30:00,2735.9732576938322
2023-05-02 07:45:00,2735.971508075735
2023-05-02 08:00:00,2735.9703383310643
2023-05-02 08:15:00,2735.973837567259
2023-05-02 08:30:00,2735.9703383310643
2023-05-02 08:45:00,2735.9703383310643
2023-05-02 09:00:00,2735.9685887129667
2023-05-02 09:15:00,2735.965679259026
2023-05-02 09:30:00,2735.9674288766423
2023-05-02 09:45:00,2735.965679259026
2023-05-02 10:00:00,2735.9645194090417
2023-05-02 10:15:00,2735.9627697919864
2023-05-02 10:30:00,2735.9639294348876
2023-05-02 10:45:00,2735.9639294348876
2023-05-02 11:00:00,2735.96451921692
2023-05-02 11:15:00,2735.9610199848944
2023-05-02 11:30:00,2735.96451911347
2023-05-02 11:45:00,2735.9627693951297
2023-05-02 12:00:00,2735.9627693951297
2023-05-02 12:15:00,2735.962759309143
2023-05-02 12:30:00,2735.962759309143
2023-05-02 12:45:00,2735.9627591621643
2023-05-02 13:00:00,2735.9610094462323
2023-05-02 13:15:00,2735.962179187526
2023-05-02 13:30:00,2735.9610093439082
2023-05-02 13:45:00,2735.9639286088036
2023-05-02 14:00:00,2735.965678220808
2023-05-02 14:15:00,2735.9610091538784
2023-05-02 14:30:00,2735.961009051555
2023-05-02 14:45:00,2735.9627586624365
2023-05-02 15:00:00,2735.963928313775
2023-05-02 15:15:00,2735.9656778203544
2023-05-02 15:30:00,2735.967427325812
2023-05-02 15:45:00,2735.963928107255
2023-05-02 16:00:00,2735.9656777165333
2023-05-02 16:15:00,2735.9656775682174
2023-05-02 16:30:00,2735.9674271766944
2023-05-02 16:45:00,2735.9703364353772
2023-05-02 17:00:00,2735.9720860433727
2023-05-02 17:15:00,2735.9715060676035
2023-05-02 17:30:00,2735.9767548899076
2023-05-02 17:45:00,2735.975005282473
2023-05-02 18:00:00,2735.9767648876646
2023-05-02 18:15:00,2735.9767647802873
2023-05-02 18:30:00,2735.9785143871604
2023-05-02 18:45:00,2735.979674126574
2023-05-02 19:00:00,2735.981423733447
2023-05-02 19:15:00,2735.980263994034
2023-05-02 19:30:00,2735.9779245197005
2023-05-02 19:45:00,2735.978504389407
2023-05-02 20:00:00,2735.9796742348844
2023-05-02 20:15:00,2735.9814238423187
2023-05-02 20:30:00,2735.9796742348844
2023-05-02 20:45:00,2735.9785046052775
2023-05-02 21:00:00,2735.9802542132734
2023-05-02 21:15:00,2735.9773448651204
2023-05-02 21:30:00,2735.9773449573177
2023-05-02 21:45:00,2735.9755953488407
2023-05-02 22:00:00,2735.977335113212
2023-05-02 22:15:00,2735.975585503934
2023-05-02 22:30:00,2735.9790848306125
2023-05-02 22:45:00,2735.9767653478534
2023-05-02 23:00:00,2735.9779251969826
2023-05-02 23:15:00,2735.974426067575
2023-05-02 23:30:00,2735.974426067575
2023-05-02 23:45:00,2735.9709269513164
2023-05-03 00:00:00,2735.973846302981
2023-05-03 00:15:00,2735.9726766688254
2023-05-03 00:30:00,2735.9738465006585
2023-05-03 00:45:00,2735.9755962201466
2023-05-03 01:00:00,2735.9726769718723
2023-05-03 01:15:00,2735.9732568438108
2023-05-03 01:30:00,2735.9720972511914
2023-05-03 01:45:00,2735.972097341946
2023-05-03 02:00:00,2735.972097447827
2023-05-03 02:15:00,2735.9720975537075
2023-05-03 02:30:00,2735.9703479376944
2023-05-03 02:45:00,2735.9720976444623
2023-05-03 03:00:00,2735.9720877525315
2023-05-03 03:15:00,2735.9720877525315
2023-05-03 03:30:00,2735.9738374760254
2023-05-03 03:45:00,2735.9732576938322
2023-05-03 04:00:00,2735.9738376736977
2023-05-03 04:15:00,2735.9691787941
2023-05-03 04:30:00,2735.9720881609173
2023-05-03 04:45:00,2735.967429324
2023-05-03 05:00:00,2735.969178944021
2023-05-03 05:15:00,2735.9703387824215
2023-05-03 05:30:00,2735.9703387824215
2023-05-03 05:45:00,2735.9703388877383
2023-05-03 06:00:00,2735.9703388877383
2023-05-03 06:15:00,2735.9703388877383
2023-05-03 06:30:00,2735.9685893714304
2023-05-03 06:45:00,2735.9685893714304
2023-05-03 07:00:00,2735.9668397498053
2023-05-03 07:15:00,2735.963930378989
2023-05-03 07:30:00,2735.963930378989
2023-05-03 07:45:00,2735.9627707179884
2023-05-03 08:00:00,2735.96276063196
2023-05-03 08:15:00,2735.96276063196
2023-05-03 08:30:00,2735.961011010335
2023-05-03 08:45:00,2735.961011010335
2023-05-03 09:00:00,2735.96276063196
2023-05-03 09:15:00,2735.961011010335
2023-05-03 09:30:00,2735.95926138871
2023-05-03 09:45:00,2735.961011010335
2023-05-03 10:00:00,2735.95926138871
2023-05-03 10:15:00,2735.96101090801
2023-05-03 10:30:00,2735.962760529074
2023-05-03 10:45:00,2735.9627604261877
2023-05-03 11:00:00,2735.958101436735
2023-05-03 11:15:00,2735.958101436735
2023-05-03 11:30:00,2735.961600589871
2023-05-03 11:45:00,2735.9598509698494
2023-05-03 12:00:00,2735.9592710957854
2023-05-03 12:15:00,2735.958101204983
2023-05-03 12:30:00,2735.95985072225
2023-05-03 12:45:00,2735.9616003409087
2023-05-03 13:00:00,2735.9656793480162
2023-05-03 13:15:00,2735.9656793480162
2023-05-03 13:30:00,2735.96275989706
2023-05-03 13:45:00,2735.967428772259
2023-05-03 14:00:00,2735.969178389314
2023-05-03 14:15:00,2735.9703480279686
2023-05-03 14:30:00,2735.9715177715675
2023-05-03 14:45:00,2735.97092781043
2023-05-03 15:00:00,2735.9738471697206
2023-05-03 15:15:00,2735.9738470632788
2023-05-03 15:30:00,2735.977926166732
2023-05-03 15:45:00,2735.9802556547334
2023-05-03 16:00:00,2735.981425397635
2023-05-03 16:15:00,2735.987843875961
2023-05-03 16:30:00,2735.9872540057977
2023-05-03 16:45:00,2735.987843875961
2023-05-03 17:00:00,2735.9936725929965
2023-05-03 17:15:00,2735.994842335523
2023-05-03 17:30:00,2735.9936725929965
2023-05-03 17:45:00,2735.9971718227775
2023-05-03 18:00:00,2735.996591950414
2023-05-03 18:15:00,2735.998341565304
2023-05-03 18:30:00,2735.9989215521523
2023-05-03 18:45:00,2735.997171936701
2023-05-03 19:00:00,2735.998921666637
2023-05-03 19:15:00,2736.0000915083656
2023-05-03 19:30:00,2735.997172148273
2023-05-03 19:45:00,2735.9954226451414
2023-05-03 20:00:00,2735.995422758504
2023-05-03 20:15:00,2735.9965926003424
2023-05-03 20:30:00,2736.000091836537
2023-05-03 20:45:00,2735.9989222063514
2023-05-03 21:00:00,2736.0018416854778
2023-05-03 21:15:00,2736.0000922303443
2023-05-03 21:30:00,2735.998342822593
2023-05-03 21:45:00,2735.996593315267
2023-05-03 22:00:00,2735.998923024104
2023-05-03 22:15:00,2735.9971735153613
2023-05-03 22:30:00,2735.997173726935
2023-05-03 22:45:00,2735.9960040916867
2023-05-03 23:00:00,2735.9960043512283
2023-05-03 23:15:00,2735.9942548381023
2023-05-03 23:30:00,2735.994255047938
2023-05-03 23:45:00,2735.9925056450747
2023-05-04 00:00:00,2735.9925058538693
2023-05-04 00:15:00,2735.9942557581535
2023-05-04 00:30:00,2735.9907567034147
2023-05-04 00:45:00,2735.9907569111674
2023-05-04 01:00:00,2735.9907571349017
2023-05-04 01:15:00,2735.9872680695826
2023-05-04 01:30:00,2735.9895977435485
2023-05-04 01:45:00,2735.986098675934
2023-05-04 02:00:00,2735.9860988966802
2023-05-04 02:15:00,2735.9843494621555
2023-05-04 02:30:00,2735.9843495719674
2023-05-04 02:45:00,2735.9837598969025
2023-05-04 03:00:00,2735.9843399348256
2023-05-04 03:15:00,2735.983760257093
2023-05-04 03:30:00,2735.9826007122683
2023-05-04 03:45:00,2735.9843404524977
2023-05-04 04:00:00,2735.985510325042
2023-05-04 04:15:00,2735.9843407662397
2023-05-04 04:30:00,2735.9820113464175
2023-05-04 04:45:00,2735.9779323240014
2023-05-04 05:00:00,2735.9808418465664
2023-05-04 05:15:00,2735.979092291164
2023-05-04 05:30:00,2735.980841939727
2023-05-04 05:45:00,2735.979682280995
2023-05-04 06:00:00,2735.9808421571024
2023-05-04 06:15:00,2735.97734294993
2023-05-04 06:30:00,2735.977932831986
2023-05-04 06:45:00,2735.9761831818196
2023-05-04 07:00:00,2735.976763173254
2023-05-04 07:15:00,2735.9761832890126
2023-05-04 07:30:00,2735.9779329397406
2023-05-04 07:45:00,2735.975013629344
2023-05-04 08:00:00,2735.975013629344
2023-05-04 08:15:00,2735.9715143267663
2023-05-04 08:30:00,2735.9732639780555
2023-05-04 08:45:00,2735.9715143267663
2023-05-04 09:00:00,2735.9715143267663
2023-05-04 09:15:00,2735.970344454584
2023-05-04 09:30:00,2735.970344454584
2023-05-04 09:45:00,2735.970344454584
2023-05-04 10:00:00,2735.968604697098
2023-05-04 10:15:00,2735.9703543472647
2023-05-04 10:30:00,2735.972103997431
2023-05-04 10:45:00,2735.9703542569873
2023-05-04 11:00:00,2735.9703542569873
2023-05-04 11:15:00,2735.9703541516637
2023-05-04 11:30:00,2735.972103694903
2023-05-04 11:45:00,2735.97035404634
2023-05-04 12:00:00,2735.9715237207806
2023-05-04 12:15:00,2735.9732733688625
2023-05-04 12:30:00,2735.969184086397
2023-05-04 12:45:00,2735.972103346997
2023-05-04 13:00:00,2735.973273004544
2023-05-04 13:15:00,2735.9750226507017
2023-05-04 13:30:00,2735.9721031503545
2023-05-04 13:45:00,2735.974432571967
2023-05-04 14:00:00,2735.9738525831403
2023-05-04 14:15:00,2735.97618210989
2023-05-04 14:30:00,2735.9761820180106
2023-05-04 14:45:00,2735.979681197842
2023-05-04 15:00:00,2735.9808509595046
2023-05-04 15:15:00,2735.976181803626
2023-05-04 15:30:00,2735.9826004001216
2023-05-04 15:45:00,2735.9808507576518
2023-05-04 16:00:00,2735.9826002908703
2023-05-04 16:15:00,2735.9826002908703
2023-05-04 16:30:00,2735.9855195359587
2023-05-04 16:45:00,2735.9855195359587
2023-05-04 17:00:00,2735.9855195359587
2023-05-04 17:15:00,2735.9890187068627
2023-05-04 17:30:00,2735.987269066317
2023-05-04 17:45:00,2735.990178468596
2023-05-04 18:00:00,2735.9890187068627
2023-05-04 18:15:00,2735.9907683474084
2023-05-04 18:30:00,2735.9919281091416
2023-05-04 18:45:00,2735.9919282213846
2023-05-04 19:00:00,2735.9919282213846
2023-05-04 19:15:00,2735.99075846133
2023-05-04 19:30:00,2735.9936780236408
2023-05-04 19:45:00,2735.9925082630502
2023-05-04 20:00:00,2735.991928493975
2023-05-04 20:15:00,2735.98900909054
2023-05-04 20:30:00,2735.9907588288966
2023-05-04 20:45:00,2735.990179058915
2023-05-04 21:00:00,2735.990179058915
2023-05-04 21:15:00,2735.98900940856
2023-05-04 21:30:00,2735.9890195019348
2023-05-04 21:45:00,2735.9872699681296
2023-05-04 22:00:00,2735.987849961446
2023-05-04 22:15:00,2735.987270173807
2023-05-04 22:30:00,2735.987850167469
2023-05-04 22:45:00,2735.986100678427
2023-05-04 23:00:00,2735.9861007888017
2023-05-04 23:15:00,2735.984351234845
2023-05-04 23:30:00,2735.984931228368
2023-05-04 23:45:00,2735.9843515485973
2023-05-05 00:00:00,2735.9831818919242
2023-05-05 00:15:00,2735.9843517682243
2023-05-05 00:30:00,2735.98260221058
2023-05-05 00:45:00,2735.986101624495
2023-05-05 01:00:00,2735.9831824703842
2023-05-05 01:15:00,2735.9831824703842
2023-05-05 01:30:00,2735.9843523329805
2023-05-05 01:45:00,2735.9826028973107
2023-05-05 02:00:00,2735.981433221092
2023-05-05 02:15:00,2735.9837728704474
2023-05-05 02:30:00,2735.982603209462
2023-05-05 02:45:00,2735.980853645725
2023-05-05 03:00:00,2735.9826034123603
2023-05-05 03:15:00,2735.980853909691
2023-05-05 03:30:00,2735.980854018383
2023-05-05 03:45:00,2735.9814339987915
2023-05-05 04:00:00,2735.9826038805886
2023-05-05 04:15:00,2735.9796844473212
2023-05-05 04:30:00,2735.979684555638
2023-05-05 04:45:00,2735.97793498709
2023-05-05 05:00:00,2735.979094762641
2023-05-05 05:15:00,2735.97793498709
2023-05-05 05:30:00,2735.977935094846
2023-05-05 05:45:00,2735.9790948707687
2023-05-05 06:00:00,2735.9773453163834
2023-05-05 06:15:00,2735.9773453163834
2023-05-05 06:30:00,2735.977935202602
2023-05-05 06:45:00,2735.976185540089
2023-05-05 07:00:00,2735.974435877575
2023-05-05 07:15:00,2735.9732659969504
2023-05-05 07:30:00,2735.9732659969504
2023-05-05 07:45:00,2735.9715163349983
2023-05-05 08:00:00,2735.9732658906923
2023-05-05 08:15:00,2735.9721061151417
2023-05-05 08:30:00,2735.9685967044998
2023-05-05 08:45:00,2735.968596599739
2023-05-05 09:00:00,2735.968596599739
2023-05-05 09:15:00,2735.966846835191
2023-05-05 09:30:00,2735.965687060703
2023-05-05 09:45:00,2735.966846745878
2023-05-05 10:00:00,2735.967436526627
2023-05-05 10:15:00,2735.9656867195577
2023-05-05 10:30:00,2735.9656866157306
2023-05-05 10:45:00,2735.963936869835
2023-05-05 11:00:00,2735.9668560889463
2023-05-05 11:15:00,2735.968605744725
2023-05-05 11:30:00,2735.965686126262
2023-05-05 11:45:00,2735.9639363682604
2023-05-05 12:00:00,2735.965685933442
2023-05-05 12:15:00,2735.96685559771
2023-05-05 12:30:00,2735.965105692879
2023-05-05 12:45:00,2735.966855255334
2023-05-05 13:00:00,2735.967435035374
2023-05-05 13:15:00,2735.9651053079306
2023-05-05 13:30:00,2735.963935438876
2023-05-05 13:45:00,2735.966854749214
2023-05-05 14:00:00,2735.966854555698
2023-05-05 14:15:00,2735.9691839364714
2023-05-05 14:30:00,2735.9674341853656
2023-05-05 14:45:00,2735.9686037542388
2023-05-05 15:00:00,2735.9697734118363
2023-05-05 15:15:00,2735.971512967826
2023-05-05 15:30:00,2735.9715128621315
2023-05-05 15:45:00,2735.971512665841
2023-05-05 16:00:00,2735.9715125601465
2023-05-05 16:15:00,2735.9744318103153
2023-05-05 16:30:00,2735.975011584551
2023-05-05 16:45:00,2735.975011492994
2023-05-05 17:00:00,2735.975011386177
2023-05-05 17:15:00,2735.975011386177
2023-05-05 17:30:00,2735.9761810379673
2023-05-05 17:45:00,2735.9779305845495
2023-05-05 18:00:00,2735.976760826264
2023-05-05 18:15:00,2735.9779304767967
2023-05-05 18:30:00,2735.9779304767967
2023-05-05 18:45:00,2735.9779304767967
2023-05-05 19:00:00,2735.9761808388967
2023-05-05 19:15:00,2735.9761808388967
2023-05-05 19:30:00,2735.9767607188865
2023-05-05 19:45:00,2735.977930369044
2023-05-05 20:00:00,2735.9761808388967
2023-05-05 20:15:00,2735.9761808388967
2023-05-05 20:30:00,2735.9750210789175
2023-05-05 20:45:00,2735.9779305845495
