Date_Time,WSE
2023-04-23 14:45:00,2721.7374223572037
2023-04-23 15:00:00,2721.7368428486843
2023-04-23 15:15:00,2721.736843189937
2023-04-23 15:30:00,2721.736843607025
2023-04-23 15:45:00,2721.7350945185444
2023-04-23 16:00:00,2721.738593885664
2023-04-23 16:15:00,2721.733345749063
2023-04-23 16:30:00,2721.73509568653
2023-04-23 16:45:00,2721.733346535232
2023-04-23 17:00:00,2721.7333469470364
2023-04-23 17:15:00,2721.731597837881
2023-04-23 17:30:00,2721.735097319214
2023-04-23 17:45:00,2721.7333481949368
2023-04-23 18:00:00,2721.733348619225
2023-04-23 18:15:00,2721.7350984872232
2023-04-23 18:30:00,2721.73509891424
2023-04-23 18:45:00,2721.7362589414042
2023-04-23 19:00:00,2721.735099542208
2023-04-23 19:15:00,2721.733350316393
2023-04-23 19:30:00,2721.7368497623806
2023-04-23 19:45:00,2721.7368500151733
2023-04-23 20:00:00,2721.7403493834267
2023-04-23 20:15:00,2721.7368505207596
2023-04-23 20:30:00,2721.7368507735537
2023-04-23 20:45:00,2721.7391804439017
2023-04-23 21:00:00,2721.739180609606
2023-04-23 21:15:00,2721.7380110790828
2023-04-23 21:30:00,2721.7380112440906
2023-04-23 21:45:00,2721.738011332941
2023-04-23 22:00:00,2721.740930776042
2023-04-23 22:15:00,2721.736841875682
2023-04-23 22:30:00,2721.73976123135
2023-04-23 22:45:00,2721.741510799742
2023-04-23 23:00:00,2721.7374318060047
2023-04-23 23:15:00,2721.7409310325766
2023-04-23 23:30:00,2721.739181463623
2023-04-23 23:45:00,2721.7374318060047
2023-04-24 00:00:00,2721.738601517444
2023-04-24 00:15:00,2721.736851873213
2023-04-24 00:30:00,2721.7403509194346
2023-04-24 00:45:00,2721.740350829834
2023-04-24 01:00:00,2721.740350753033
2023-04-24 01:15:00,2721.7386010086457
2023-04-24 01:30:00,2721.7403504970307
2023-04-24 01:45:00,2721.7386007542473
2023-04-24 02:00:00,2721.7386005888884
2023-04-24 02:15:00,2721.7397601328657
2023-04-24 02:30:00,2721.7415095144192
2023-04-24 02:45:00,2721.7415093473282
2023-04-24 03:00:00,2721.7397596219457
2023-04-24 03:15:00,2721.734510696422
2023-04-24 03:30:00,2721.7385994822616
2023-04-24 03:45:00,2721.7368496739036
2023-04-24 04:00:00,2721.7356798084934
2023-04-24 04:15:00,2721.73509970548
2023-04-24 04:30:00,2721.7345096437
2023-04-24 04:45:00,2721.7345094807797
2023-04-24 05:00:00,2721.736258777442
2023-04-24 05:15:00,2721.7380080708976
2023-04-24 05:30:00,2721.7380078170454
2023-04-24 05:45:00,2721.739757195102
2023-04-24 06:00:00,2721.7380073981903
2023-04-24 06:15:00,2721.7345080646323
2023-04-24 06:30:00,2721.7374271195213
2023-04-24 06:45:00,2721.7345076385377
2023-04-24 07:00:00,2721.737426612884
2023-04-24 07:15:00,2721.7345071372515
2023-04-24 07:30:00,2721.732757441455
2023-04-24 07:45:00,2721.734506723692
2023-04-24 08:00:00,2721.7310075003074
2023-04-24 08:15:00,2721.732756781503
2023-04-24 08:30:00,2721.733346373006
2023-04-24 08:45:00,2721.732756407947
2023-04-24 09:00:00,2721.73334599864
2023-04-24 09:15:00,2721.7345055080846
2023-04-24 09:30:00,2721.733345661711
2023-04-24 09:45:00,2721.7298464566547
2023-04-24 10:00:00,2721.7315958044896
2023-04-24 10:15:00,2721.729846124056
2023-04-24 10:30:00,2721.728676359617
2023-04-24 10:45:00,2721.7298458776872
2023-04-24 11:00:00,2721.7298457914585
2023-04-24 11:15:00,2721.7280962009418
2023-04-24 11:30:00,2721.7280962009418
2023-04-24 11:45:00,2721.7298456313188
2023-04-24 12:00:00,2721.7280962009418
2023-04-24 12:15:00,2721.729845717548
2023-04-24 12:30:00,2721.7315953085454
2023-04-24 12:45:00,2721.7298458776872
2023-04-24 13:00:00,2721.729846037827
2023-04-24 13:15:00,2721.7310058919898
2023-04-24 13:30:00,2721.726927169914
2023-04-24 13:45:00,2721.7298466167954
2023-04-24 14:00:00,2721.72867709551
2023-04-24 14:15:00,2721.7275077437907
2023-04-24 14:30:00,2721.7321766892223
2023-04-24 14:45:00,2721.730427483169
2023-04-24 15:00:00,2721.732767102571
2023-04-24 15:15:00,2721.736846349727
2023-04-24 15:30:00,2721.740925606976
2023-04-24 15:45:00,2721.7479240889697
2023-04-24 16:00:00,2721.7514236156726
2023-04-24 16:15:00,2721.756092833939
2023-04-24 16:30:00,2721.7578428252855
2023-04-24 16:45:00,2721.7630919313456
2023-04-24 17:00:00,2721.7677512333853
2023-04-24 17:15:00,2721.769501264755
2023-04-24 17:30:00,2721.765422766093
2023-04-24 17:45:00,2721.769502197715
2023-04-24 18:00:00,2721.772421946662
2023-04-24 18:15:00,2721.774171981703
2023-04-24 18:30:00,2721.772422802841
2023-04-24 18:45:00,2721.7689241358344
2023-04-24 19:00:00,2721.7718338036193
2023-04-24 19:15:00,2721.771834173931
2023-04-24 19:30:00,2721.772424272626
2023-04-24 19:45:00,2721.773584377344
2023-04-24 20:00:00,2721.771835085471
2023-04-24 20:15:00,2721.770085790392
2023-04-24 20:30:00,2721.7724255141056
2023-04-24 20:45:00,2721.770676117033
2023-04-24 21:00:00,2721.772425885125
2023-04-24 21:15:00,2721.771256362531
2023-04-24 21:30:00,2721.769506961555
2023-04-24 21:45:00,2721.7700869234136
2023-04-24 22:00:00,2721.7706768690937
2023-04-24 22:15:00,2721.773586282315
2023-04-24 22:30:00,2721.7747561070946
2023-04-24 22:45:00,2721.7730065191413
2023-04-24 23:00:00,2721.7730066049207
2023-04-24 23:15:00,2721.7747561070946
2023-04-24 23:30:00,2721.7730065191413
2023-04-24 23:45:00,2721.7747561070946
2023-04-25 00:00:00,2721.7747561070946
2023-04-25 00:15:00,2721.7695072442807
2023-04-25 00:30:00,2721.7741760427557
2023-04-25 00:45:00,2721.7730062332093
2023-04-25 01:00:00,2721.7735859958516
2023-04-25 01:15:00,2721.7735858096507
2023-04-25 01:30:00,2721.7747554313873
2023-04-25 01:45:00,2721.7753351063316
2023-04-25 02:00:00,2721.7718358403445
2023-04-25 02:15:00,2721.7730053754162
2023-04-25 02:30:00,2721.773005175265
2023-04-25 02:45:00,2721.776504046964
2023-04-25 03:00:00,2721.7712551257096
2023-04-25 03:15:00,2721.772424657912
2023-04-25 03:30:00,2721.7712547418705
2023-04-25 03:45:00,2721.77475370619
2023-04-25 04:00:00,2721.774753461789
2023-04-25 04:15:00,2721.7730037027336
2023-04-25 04:30:00,2721.770084133363
2023-04-25 04:45:00,2721.7747526998337
2023-04-25 05:00:00,2721.77475251294
2023-04-25 05:15:00,2721.774172369149
2023-04-25 05:30:00,2721.774172168251
2023-04-25 05:45:00,2721.775921444837
2023-04-25 06:00:00,2721.77534130141
2023-04-25 06:15:00,2721.774171307263
2023-04-25 06:30:00,2721.774171020268
2023-04-25 06:45:00,2721.7753405380327
2023-04-25 07:00:00,2721.774750399615
2023-04-25 07:15:00,2721.7747501120903
2023-04-25 07:30:00,2721.7735801234708
2023-04-25 07:45:00,2721.771250434408
2023-04-25 08:00:00,2721.771830043581
2023-04-25 08:15:00,2721.775328855435
2023-04-25 08:30:00,2721.7718294738856
2023-04-25 08:45:00,2721.767170498457
2023-04-25 09:00:00,2721.7700794597868
2023-04-25 09:15:00,2721.7700791765446
2023-04-25 09:30:00,2721.771828434198
2023-04-25 09:45:00,2721.768919014207
2023-04-25 10:00:00,2721.7665893468156
2023-04-25 10:15:00,2721.766589150785
2023-04-25 10:30:00,2721.7689183510884
2023-04-25 10:45:00,2721.7654190975863
2023-04-25 11:00:00,2721.765418902307
2023-04-25 11:15:00,2721.767168352056
2023-04-25 11:30:00,2721.763669188097
2023-04-25 11:45:00,2721.765418623337
2023-04-25 12:00:00,2721.765418539646
2023-04-25 12:15:00,2721.7659983844837
2023-04-25 12:30:00,2721.7659983844837
2023-04-25 12:45:00,2721.767747916321
2023-04-25 13:00:00,2721.764248936016
2023-04-25 13:15:00,2721.7671682538557
2023-04-25 13:30:00,2721.764249130544
2023-04-25 13:45:00,2721.767748281756
2023-04-25 14:00:00,2721.7636695625424
2023-04-25 14:15:00,2721.7636697428316
2023-04-25 14:30:00,2721.7648395301253
2023-04-25 14:45:00,2721.7665893468156
2023-04-25 15:00:00,2721.769498762753
2023-04-25 15:15:00,2721.7648400870057
2023-04-25 15:30:00,2721.766000061498
2023-04-25 15:45:00,2721.7642507006767
2023-04-25 16:00:00,2721.765420576137
2023-04-25 16:15:00,2721.767170316082
2023-04-25 16:30:00,2721.76425125648
2023-04-25 16:45:00,2721.7625018903686
2023-04-25 17:00:00,2721.7642516316478
2023-04-25 17:15:00,2721.769500459021
2023-04-25 17:30:00,2721.765421692034
2023-04-25 17:45:00,2721.770670483789
2023-04-25 18:00:00,2721.767171578683
2023-04-25 18:15:00,2721.7706708669
2023-04-25 18:30:00,2721.7654223894738
2023-04-25 18:45:00,2721.7671720416392
2023-04-25 19:00:00,2721.7660025211526
2023-04-25 19:15:00,2721.7677522734966
2023-04-25 19:30:00,2721.7677523578304
2023-04-25 19:45:00,2721.767752554609
2023-04-25 20:00:00,2721.7660030801703
2023-04-25 20:15:00,2721.766593029431
2023-04-25 20:30:00,2721.7683426873436
2023-04-25 20:45:00,2721.76717306576
2023-04-25 21:00:00,2721.7654236030266
2023-04-25 21:15:00,2721.7665834100053
2023-04-25 21:30:00,2721.7665834100053
2023-04-25 21:45:00,2721.7700826179757
2023-04-25 22:00:00,2721.7683330559967
2023-04-25 22:15:00,2721.768922908321
2023-04-25 22:30:00,2721.7700826179757
2023-04-25 22:45:00,2721.7671732621675
2023-04-25 23:00:00,2721.7683329715032
2023-04-25 23:15:00,2721.7677530184455
2023-04-25 23:30:00,2721.7695025793823
2023-04-25 23:45:00,2721.7695024804316
2023-04-26 00:00:00,2721.770672101375
2023-04-26 00:15:00,2721.7706719027233
2023-04-26 00:30:00,2721.7671726028007
2023-04-26 00:45:00,2721.7689220617663
2023-04-26 01:00:00,2721.7695017312344
2023-04-26 01:15:00,2721.768921694927
2023-04-26 01:30:00,2721.768921497399
2023-04-26 01:45:00,2721.7706708669
2023-04-26 02:00:00,2721.7683412790816
2023-04-26 02:15:00,2721.7700905477054
2023-04-26 02:30:00,2721.7665913071323
2023-04-26 02:45:00,2721.7683405749553
2023-04-26 03:00:00,2721.7648412843055
2023-04-26 03:15:00,2721.766590551007
2023-04-26 03:30:00,2721.7694995119355
2023-04-26 03:45:00,2721.767749687287
2023-04-26 04:00:00,2721.7630906302034
2023-04-26 04:15:00,2721.7665894308284
2023-04-26 04:30:00,2721.7648396136574
2023-04-26 04:45:00,2721.7630897996933
2023-04-26 05:00:00,2721.7665885907
2023-04-26 05:15:00,2721.763669007809
2023-04-26 05:30:00,2721.7619192002094
2023-04-26 05:45:00,2721.765417981708
2023-04-26 06:00:00,2721.7624983952264
2023-04-26 06:15:00,2721.767166893082
2023-04-26 06:30:00,2721.7648272496604
2023-04-26 06:45:00,2721.762497524907
2023-04-26 07:00:00,2721.7648366065373
2023-04-26 07:15:00,2721.7630868098936
2023-04-26 07:30:00,2721.761336920128
2023-04-26 07:45:00,2721.761336644902
2023-04-26 08:00:00,2721.7624960467574
2023-04-26 08:15:00,2721.7572472367638
2023-04-26 08:30:00,2721.7578268027637
2023-04-26 08:45:00,2721.758996201837
2023-04-26 09:00:00,2721.7543272458956
2023-04-26 09:15:00,2721.7543269770945
2023-04-26 09:30:00,2721.7525872022356
2023-04-26 09:45:00,2721.7531668100114
2023-04-26 10:00:00,2721.750247376138
2023-04-26 10:15:00,2721.7508270378717
2023-04-26 10:30:00,2721.74441861247
2023-04-26 10:45:00,2721.7479174367836
2023-04-26 11:00:00,2721.7426687664047
2023-04-26 11:15:00,2721.746167587432
2023-04-26 11:30:00,2721.7479169898097
2023-04-26 11:45:00,2721.7449977562983
2023-04-26 12:00:00,2721.7484966508073
2023-04-26 12:15:00,2721.7467470663605
2023-04-26 12:30:00,2721.7467470663605
2023-04-26 12:45:00,2721.7467469878043
2023-04-26 13:00:00,2721.743248004292
2023-04-26 13:15:00,2721.7449975741233
2023-04-26 13:30:00,2721.741498589649
2023-04-26 13:45:00,2721.739749186816
2023-04-26 14:00:00,2721.739749186816
2023-04-26 14:15:00,2721.7414987695797
2023-04-26 14:30:00,2721.7432484310593
2023-04-26 14:45:00,2721.7385798693144
2023-04-26 15:00:00,2721.7403295306594
2023-04-26 15:15:00,2721.7403296970415
2023-04-26 15:30:00,2721.7403299530147
2023-04-26 15:45:00,2721.740330132196
2023-04-26 16:00:00,2721.7397505534286
2023-04-26 16:15:00,2721.738581090292
2023-04-26 16:30:00,2721.7368318404024
2023-04-26 16:45:00,2721.7403311048997
2023-04-26 17:00:00,2721.7403314504672
2023-04-26 17:15:00,2721.738582196812
2023-04-26 17:30:00,2721.7350835166235
2023-04-26 17:45:00,2721.7403323079902
2023-04-26 18:00:00,2721.7385831252777
2023-04-26 18:15:00,2721.738583379653
2023-04-26 18:30:00,2721.740333242312
2023-04-26 18:45:00,2721.7374243837016
2023-04-26 19:00:00,2721.7374246370164
2023-04-26 19:15:00,2721.739174414953
2023-04-26 19:30:00,2721.7356756551776
2023-04-26 19:45:00,2721.7374254349593
2023-04-26 20:00:00,2721.7409247476207
2023-04-26 20:15:00,2721.740925004144
2023-04-26 20:30:00,2721.7391757277887
2023-04-26 20:45:00,2721.7391759827096
2023-04-26 21:00:00,2721.7409257737168
2023-04-26 21:15:00,2721.7391764033305
2023-04-26 21:30:00,2721.7380069666438
2023-04-26 21:45:00,2721.7397566841923
2023-04-26 22:00:00,2721.7415063911335
2023-04-26 22:15:00,2721.7362579324076
2023-04-26 22:30:00,2721.7380075631936
2023-04-26 22:45:00,2721.739757271738
2023-04-26 23:00:00,2721.7362582729434
2023-04-26 23:15:00,2721.7380079058935
2023-04-26 23:30:00,2721.739177677946
2023-04-26 23:45:00,2721.7380080708976
2023-04-27 00:00:00,2721.739177767169
2023-04-27 00:15:00,2721.739177856393
2023-04-27 00:30:00,2721.739177856393
2023-04-27 00:45:00,2721.7374283101262
2023-04-27 01:00:00,2721.739177856393
2023-04-27 01:15:00,2721.7374283101262
2023-04-27 01:30:00,2721.7374283101262
2023-04-27 01:45:00,2721.739177767169
2023-04-27 02:00:00,2721.7368382861528
2023-04-27 02:15:00,2721.7368382861528
2023-04-27 02:30:00,2721.7368382103186
2023-04-27 02:45:00,2721.733339033641
2023-04-27 03:00:00,2721.7380077281973
2023-04-27 03:15:00,2721.7356782604247
2023-04-27 03:30:00,2721.7362579324076
2023-04-27 03:45:00,2721.734508315277
2023-04-27 04:00:00,2721.7327586866554
2023-04-27 04:15:00,2721.735677756991
2023-04-27 04:30:00,2721.7350977336678
2023-04-27 04:45:00,2721.733348032709
2023-04-27 05:00:00,2721.7315983338344
2023-04-27 05:15:00,2721.735097319214
2023-04-27 05:30:00,2721.7321779317576
2023-04-27 05:45:00,2721.731597912274
2023-04-27 06:00:00,2721.7280985996617
2023-04-27 06:15:00,2721.7315975031133
2023-04-27 06:30:00,2721.7298478116954
2023-04-27 06:45:00,2721.733346697458
2023-04-27 07:00:00,2721.7263484229543
2023-04-27 07:15:00,2721.7280977062555
2023-04-27 07:30:00,2721.7251783753345
2023-04-27 07:45:00,2721.7251782179746
2023-04-27 08:00:00,2721.7216789298445
2023-04-27 08:15:00,2721.7234282845216
2023-04-27 08:30:00,2721.725177564327
2023-04-27 08:45:00,2721.724587569049
2023-04-27 09:00:00,2721.724007571721
2023-04-27 09:15:00,2721.7222578140963
2023-04-27 09:30:00,2721.720508131022
2023-04-27 09:45:00,2721.7187584620033
2023-04-27 10:00:00,2721.7187583084683
2023-04-27 10:15:00,2721.7140994418587
2023-04-27 10:30:00,2721.714099291099
2023-04-27 10:45:00,2721.715848720595
2023-04-27 11:00:00,2721.71234954953
2023-04-27 11:15:00,2721.713509143497
2023-04-27 11:30:00,2721.713509074078
2023-04-27 11:45:00,2721.713508993089
2023-04-27 12:00:00,2721.7129290753396
2023-04-27 12:15:00,2721.7129290753396
2023-04-27 12:30:00,2721.711179567872
2023-04-27 12:45:00,2721.712349238579
2023-04-27 13:00:00,2721.7140988272245
2023-04-27 13:15:00,2721.7123493998124
2023-04-27 13:30:00,2721.707680858112
2023-04-27 13:45:00,2721.7100202822894
2023-04-27 14:00:00,2721.7106002686287
2023-04-27 14:15:00,2721.7106004973602
2023-04-27 14:30:00,2721.7065218581365
2023-04-27 14:45:00,2721.713510150076
2023-04-27 15:00:00,2721.7106012636136
2023-04-27 15:15:00,2721.7088520406737
2023-04-27 15:30:00,2721.7088523473
2023-04-27 15:45:00,2721.707103196963
2023-04-27 16:00:00,2721.71002274687
2023-04-27 16:15:00,2721.7047745441164
2023-04-27 16:30:00,2721.7065245243475
2023-04-27 16:45:00,2721.7082745109938
2023-04-27 17:00:00,2721.7094345795063
2023-04-27 17:15:00,2721.70652587435
2023-04-27 17:30:00,2721.7082758706206
2023-04-27 17:45:00,2721.708276323833
2023-04-27 18:00:00,2721.7047776270074
2023-04-27 18:15:00,2721.706527629375
2023-04-27 18:30:00,2721.7059382281427
2023-04-27 18:45:00,2721.710027653356
2023-04-27 19:00:00,2721.7076887703165
2023-04-27 19:15:00,2721.7059395749407
2023-04-27 19:30:00,2721.707689595476
2023-04-27 19:45:00,2721.7082797909625
2023-04-27 20:00:00,2721.708280176205
2023-04-27 20:15:00,2721.709440271304
2023-04-27 20:30:00,2721.706531274508
2023-04-27 20:45:00,2721.7065315670234
2023-04-27 21:00:00,2721.7100310423675
2023-04-27 21:15:00,2721.7117809384176
2023-04-27 21:30:00,2721.704782810014
2023-04-27 21:45:00,2721.710031806905
2023-04-27 22:00:00,2721.7065328495987
2023-04-27 22:15:00,2721.706532995858
2023-04-27 22:30:00,2721.709442468408
2023-04-27 22:45:00,2721.7065332996285
2023-04-27 23:00:00,2721.7076931787656
2023-04-27 23:15:00,2721.7094428099304
2023-04-27 23:30:00,2721.710612620729
2023-04-27 23:45:00,2721.7059437725566
2023-04-28 00:00:00,2721.7094429693075
2023-04-28 00:15:00,2721.7059437725566
2023-04-28 00:30:00,2721.710612700793
2023-04-28 00:45:00,2721.7076933709322
2023-04-28 01:00:00,2721.7076932918044
2023-04-28 01:15:00,2721.7100327540247
2023-04-28 01:30:00,2721.7065334458885
2023-04-28 01:45:00,2721.7071132333854
2023-04-28 02:00:00,2721.7071131657217
2023-04-28 02:15:00,2721.708862602687
2023-04-28 02:30:00,2721.708282589664
2023-04-28 02:45:00,2721.710032035126
2023-04-28 03:00:00,2721.7082823630462
2023-04-28 03:15:00,2721.710031727028
2023-04-28 03:30:00,2721.7082819891275
2023-04-28 03:45:00,2721.708281762511
2023-04-28 04:00:00,2721.708281603879
2023-04-28 04:15:00,2721.708281377263
2023-04-28 04:30:00,2721.710030734272
2023-04-28 04:45:00,2721.7082809240324
2023-04-28 05:00:00,2721.710610218836
2023-04-28 05:15:00,2721.7071108313357
2023-04-28 05:30:00,2721.707110605794
2023-04-28 05:45:00,2721.7106095325894
2023-04-28 06:00:00,2721.7106092237796
2023-04-28 06:15:00,2721.70885946806
2023-04-28 06:30:00,2721.7071096697982
2023-04-28 06:45:00,2721.7106085832875
2023-04-28 07:00:00,2721.7111881310875
2023-04-28 07:15:00,2721.708278623911
2023-04-28 07:30:00,2721.7065287544046
2023-04-28 07:45:00,2721.7041891150943
2023-04-28 08:00:00,2721.7094375733595
2023-04-28 08:15:00,2721.705358307198
2023-04-28 08:30:00,2721.7053580832644
2023-04-28 08:45:00,2721.708856890002
2023-04-28 09:00:00,2721.708266813593
2023-04-28 09:15:00,2721.7065170356777
2023-04-28 09:30:00,2721.7053571427487
2023-04-28 09:45:00,2721.707686249659
2023-04-28 10:00:00,2721.7094355698605
2023-04-28 10:15:00,2721.7076857975285
2023-04-28 10:30:00,2721.7047663339013
2023-04-28 10:45:00,2721.703606414461
2023-04-28 11:00:00,2721.702436499776
2023-04-28 11:15:00,2721.7036059698094
2023-04-28 11:30:00,2721.704185593916
2023-04-28 11:45:00,2721.7001065208083
2023-04-28 12:00:00,2721.7041852150614
2023-04-28 12:15:00,2721.702435537326
2023-04-28 12:30:00,2721.7024353935126
2023-04-28 12:45:00,2721.7018553941707
2023-04-28 13:00:00,2721.701855327955
2023-04-28 13:15:00,2721.702435094823
2023-04-28 13:30:00,2721.702435017385
2023-04-28 13:45:00,2721.7041845464964
2023-04-28 14:00:00,2721.7071037607857
2023-04-28 14:15:00,2721.7053543100483
2023-04-28 14:30:00,2721.7024351722607
2023-04-28 14:45:00,2721.7036049248854
2023-04-28 15:00:00,2721.7053545339745
2023-04-28 15:15:00,2721.703605147209
2023-04-28 15:30:00,2721.7041851482045
2023-04-28 15:45:00,2721.705354981829
2023-04-28 16:00:00,2721.701856056333
2023-04-28 16:15:00,2721.701856210838
2023-04-28 16:30:00,2721.7036059698094
2023-04-28 16:45:00,2721.700107112428
2023-04-28 17:00:00,2721.701856873004
2023-04-28 17:15:00,2721.701857093727
2023-04-28 17:30:00,2721.698938074212
2023-04-28 17:45:00,2721.7006878385273
2023-04-28 18:00:00,2721.7024376060494
2023-04-28 18:15:00,2721.7018580428403
2023-04-28 18:30:00,2721.7012683817265
2023-04-28 18:45:00,2721.7006887500866
2023-04-28 19:00:00,2721.702438601704
2023-04-28 19:15:00,2721.6995195626596
2023-04-28 19:30:00,2721.703018897825
2023-04-28 19:45:00,2721.7030191861522
2023-04-28 20:00:00,2721.7070983867284
2023-04-28 20:15:00,2721.70184992151
2023-04-28 20:30:00,2721.705349205423
2023-04-28 20:45:00,2721.7035998630413
2023-04-28 21:00:00,2721.7059395076003
2023-04-28 21:15:00,2721.705939653504
2023-04-28 21:30:00,2721.7041902294127
2023-04-28 21:45:00,2721.7065198818923
2023-04-28 22:00:00,2721.7065199606423
2023-04-28 22:15:00,2721.70477053369
2023-04-28 22:30:00,2721.7082697933965
2023-04-28 22:45:00,2721.708269872708
2023-04-28 23:00:00,2721.7047708017667
2023-04-28 23:15:00,2721.7012717175708
2023-04-28 23:30:00,2721.7065204443934
2023-04-28 23:45:00,2721.704770946975
2023-04-29 00:00:00,2721.7065205231434
2023-04-29 00:15:00,2721.704771025164
2023-04-29 00:30:00,2721.705350806505
2023-04-29 00:45:00,2721.705350806505
2023-04-29 01:00:00,2721.705350806505
2023-04-29 01:15:00,2721.7047708687855
2023-04-29 01:30:00,2721.7036010858246
2023-04-29 01:45:00,2721.7036010858246
2023-04-29 02:00:00,2721.703601008011
2023-04-29 02:15:00,2721.7036008634996
2023-04-29 02:30:00,2721.701851245832
2023-04-29 02:45:00,2721.7036006745234
2023-04-29 03:00:00,2721.705350168309
2023-04-29 03:15:00,2721.705350022756
2023-04-29 03:30:00,2721.7041901625535
2023-04-29 03:45:00,2721.7006908697635
2023-04-29 04:00:00,2721.700690650106
2023-04-29 04:15:00,2721.6971913758352
2023-04-29 04:30:00,2721.702439929257
2023-04-29 04:45:00,2721.702439774375
2023-04-29 05:00:00,2721.7024395531153
2023-04-29 05:15:00,2721.7024393318566
2023-04-29 05:30:00,2721.702439188038
2023-04-29 05:45:00,2721.703598673618
2023-04-29 06:00:00,2721.7000993390434
2023-04-29 06:15:00,2721.7000991199297
2023-04-29 06:30:00,2721.7006887500866
2023-04-29 06:45:00,2721.6971895035554
2023-04-29 07:00:00,2721.7012682386066
2023-04-29 07:15:00,2721.6960194047138
2023-04-29 07:30:00,2721.697768736649
2023-04-29 07:45:00,2721.6965988234
2023-04-29 08:00:00,2721.6948490633936
2023-04-29 08:15:00,2721.6948488490925
2023-04-29 08:30:00,2721.6936888644796
2023-04-29 08:45:00,2721.6983474990766
2023-04-29 09:00:00,2721.693688512639
2023-04-29 09:15:00,2721.6960276036993
2023-04-29 09:30:00,2721.693688086166
2023-04-29 09:45:00,2721.6913584948684
2023-04-29 10:00:00,2721.6919381284188
2023-04-29 10:15:00,2721.6901884606245
2023-04-29 10:30:00,2721.689018628427
2023-04-29 10:45:00,2721.690188103577
2023-04-29 11:00:00,2721.6884384405926
2023-04-29 11:15:00,2721.688438409329
2023-04-29 11:30:00,2721.688438336381
2023-04-29 11:45:00,2721.6866886762828
2023-04-29 12:00:00,2721.6878482884163
2023-04-29 12:15:00,2721.6895978124776
2023-04-29 12:30:00,2721.6878482884163
2023-04-29 12:45:00,2721.686098764355
2023-04-29 13:00:00,2721.687268518729
2023-04-29 13:15:00,2721.6843493733336
2023-04-29 13:30:00,2721.6837696736297
2023-04-29 13:45:00,2721.6843496189463
2023-04-29 14:00:00,2721.6826002239172
2023-04-29 14:15:00,2721.6855196422166
2023-04-29 14:30:00,2721.6872694518165
2023-04-29 14:45:00,2721.683770653534
2023-04-29 15:00:00,2721.688439618196
2023-04-29 15:15:00,2721.6971875122617
2023-04-29 15:30:00,2721.708274964201
2023-04-29 15:45:00,2721.7146837437044
2023-04-29 16:00:00,2721.720522765836
2023-04-29 16:15:00,2721.726931593041
2023-04-29 16:30:00,2721.7321807896324
2023-04-29 16:45:00,2721.737430032722
2023-04-29 17:00:00,2721.7409297499094
2023-04-29 17:15:00,2721.7473488345745
2023-04-29 17:30:00,2721.747929400423
2023-04-29 17:45:00,2721.751429204841
2023-04-29 18:00:00,2721.753759347989
2023-04-29 18:15:00,2721.7566794563763
2023-04-29 18:30:00,2721.7584297612766
2023-04-29 18:45:00,2721.758430497227
2023-04-29 19:00:00,2721.7601807189985
2023-04-29 19:15:00,2721.758431805592
2023-04-29 19:30:00,2721.7584325415523
2023-04-29 19:45:00,2721.7619323822314
2023-04-29 20:00:00,2721.76018341969
2023-04-29 20:15:00,2721.7636831957566
2023-04-29 20:30:00,2721.7590147724577
2023-04-29 20:45:00,2721.7607649389493
2023-04-29 21:00:00,2721.7590157283607
2023-04-29 21:15:00,2721.757856427367
2023-04-29 21:30:00,2721.7613561459375
2023-04-29 21:45:00,2721.757857243532
2023-04-29 22:00:00,2721.7596071473145
2023-04-29 22:15:00,2721.7631066876343
2023-04-29 22:30:00,2721.7631069645017
2023-04-29 22:45:00,2721.7596079682953
2023-04-29 23:00:00,2721.7625175573376
2023-04-29 23:15:00,2721.7607680020956
2023-04-29 23:30:00,2721.761937856695
2023-04-29 23:45:00,2721.760188313961
2023-04-30 00:00:00,2721.760188313961
2023-04-30 00:15:00,2721.758438674698
2023-04-30 00:30:00,2721.7619379532243
2023-04-30 00:45:00,2721.761937856695
2023-04-30 01:00:00,2721.7596082419564
2023-04-30 01:15:00,2721.7613577975176
2023-04-30 01:30:00,2721.7613576048325
2023-04-30 01:45:00,2721.7642668197905
2023-04-30 02:00:00,2721.759017735778
2023-04-30 02:15:00,2721.760187299449
2023-04-30 02:30:00,2721.759017367067
2023-04-30 02:45:00,2721.76135660012
2023-04-30 03:00:00,2721.7572671917483
2023-04-30 03:15:00,2721.7578567946407
2023-04-30 03:30:00,2721.7601860244645
2023-04-30 03:45:00,2721.760185654309
2023-04-30 04:00:00,2721.7584357580154
2023-04-30 04:15:00,2721.7566858242812
2023-04-30 04:30:00,2721.7584351719597
2023-04-30 04:45:00,2721.7613541640653
2023-04-30 05:00:00,2721.7596041918205
2023-04-30 05:15:00,2721.759603822388
2023-04-30 05:30:00,2721.759603452956
2023-04-30 05:45:00,2721.7596030972077
2023-04-30 06:00:00,2721.757853121947
2023-04-30 06:15:00,2721.7578527546825
2023-04-30 06:30:00,2721.757852401021
2023-04-30 06:45:00,2721.7578520337584
2023-04-30 07:00:00,2721.756681935762
2023-04-30 07:15:00,2721.760180814961
2023-04-30 07:30:00,2721.75668125833
2023-04-30 07:45:00,2721.7549313149066
2023-04-30 08:00:00,2721.75493095126
2023-04-30 08:15:00,2721.754930587614
2023-04-30 08:30:00,2721.7537705126915
