Date_Time,WSE
2023-04-29 20:30:00,2733.947857087945
2023-04-29 20:45:00,2733.9496066867705
2023-04-29 21:00:00,2733.9507764313867
2023-04-29 21:15:00,2733.9513663396992
2023-04-29 21:30:00,2733.953115875785
2023-04-29 21:45:00,2733.9513664046062
2023-04-29 22:00:00,2733.954285687906
2023-04-29 22:15:00,2733.9560352250337
2023-04-29 22:30:00,2733.9542857537494
2023-04-29 22:45:00,2733.953116128306
2023-04-29 23:00:00,2733.954275822232
2023-04-29 23:15:00,2733.9542758786665
2023-04-29 23:30:00,2733.9571951757835
2023-04-29 23:45:00,2733.9554456364913
2023-04-30 00:00:00,2733.9536961628532
2023-04-30 00:15:00,2733.9536961628532
2023-04-30 00:30:00,2733.958944840132
2023-04-30 00:45:00,2733.95894490747
2023-04-30 01:00:00,2733.9583650596305
2023-04-30 01:15:00,2733.9583651267826
2023-04-30 01:30:00,2733.958944974808
2023-04-30 01:45:00,2733.961854270835
2023-04-30 02:00:00,2733.958355186959
2023-04-30 02:15:00,2733.9566056450217
2023-04-30 02:30:00,2733.960104796607
2023-04-30 02:45:00,2733.9595249482363
2023-04-30 03:00:00,2733.960104796607
2023-04-30 03:15:00,2733.9630241018804
2023-04-30 03:30:00,2733.9618544073774
2023-04-30 03:45:00,2733.9601048643176
2023-04-30 04:00:00,2733.9601149197465
2023-04-30 04:15:00,2733.960104922355
2023-04-30 04:30:00,2733.961854465896
2023-04-30 04:45:00,2733.9630242293674
2023-04-30 05:00:00,2733.9630242293674
2023-04-30 05:15:00,2733.9630242293674
2023-04-30 05:30:00,2733.9647737734695
2023-04-30 05:45:00,2733.963024327434
2023-04-30 06:00:00,2733.963024327434
2023-04-30 06:15:00,2733.963024327434
2023-04-30 06:30:00,2733.9665234172417
2023-04-30 06:45:00,2733.966523487011
2023-04-30 07:00:00,2733.964773941546
2023-04-30 07:15:00,2733.9653537909
2023-04-30 07:30:00,2733.9630244549207
2023-04-30 07:45:00,2733.964774000867
2023-04-30 08:00:00,2733.964774000867
2023-04-30 08:15:00,2733.966523546813
2023-04-30 08:30:00,2733.96711346369
2023-04-30 08:45:00,2733.966523616582
2023-04-30 09:00:00,2733.968273163089
2023-04-30 09:15:00,2733.966523686351
2023-04-30 09:30:00,2733.96536398658
2023-04-30 09:45:00,2733.96536398658
2023-04-30 10:00:00,2733.96536398658
2023-04-30 10:15:00,2733.9682732937026
2023-04-30 10:30:00,2733.967113593613
2023-04-30 10:45:00,2733.9688631411623
2023-04-30 11:00:00,2733.9688631411623
2023-04-30 11:15:00,2733.9700329095613
2023-04-30 11:30:00,2733.969443061913
2023-04-30 11:45:00,2733.9700329095613
2023-04-30 12:00:00,2733.9653641848586
2023-04-30 12:15:00,2733.970022983035
2023-04-30 12:30:00,2733.966523885692
2023-04-30 12:45:00,2733.9682734343637
2023-04-30 13:00:00,2733.9700230437998
2023-04-30 13:15:00,2733.9694431932235
2023-04-30 13:30:00,2733.9700230437998
2023-04-30 13:45:00,2733.9700231146912
2023-04-30 14:00:00,2733.9729423633567
2023-04-30 14:15:00,2733.9711928136426
2023-04-30 14:30:00,2733.9746919130703
2023-04-30 14:45:00,2733.9729423633567
2023-04-30 15:00:00,2733.9729424351845
2023-04-30 15:15:00,2733.9729424351845
2023-04-30 15:30:00,2733.972942496752
2023-04-30 15:45:00,2733.9746920475077
2023-04-30 16:00:00,2733.96944339524
2023-04-30 16:15:00,2733.975851822484
2023-04-30 16:30:00,2733.974102271167
2023-04-30 16:45:00,2733.977021595644
2023-04-30 17:00:00,2733.977021595644
2023-04-30 17:15:00,2733.9752721059735
2023-04-30 17:30:00,2733.9758519576126
2023-04-30 17:45:00,2733.975852030374
2023-04-30 18:00:00,2733.9758521031354
2023-04-30 18:15:00,2733.978771358087
2023-04-30 18:30:00,2733.9770218672943
2023-04-30 18:45:00,2733.978771494955
2023-04-30 19:00:00,2733.978771568653
2023-04-30 19:15:00,2733.977022076257
2023-04-30 19:30:00,2733.978771631823
2023-04-30 19:45:00,2733.9787717055206
2023-04-30 20:00:00,2733.979941482833
2023-04-30 20:15:00,2733.9787718423886
2023-04-30 20:30:00,2733.980521399558
2023-04-30 20:45:00,2733.9822710315475
2023-04-30 21:00:00,2733.9840206646595
2023-04-30 21:15:00,2733.9851904342804
2023-04-30 21:30:00,2733.9857703639877
2023-04-30 21:45:00,2733.9840208046544
2023-04-30 22:00:00,2733.985770439931
2023-04-30 22:15:00,2733.9851906507292
2023-04-30 22:30:00,2733.985190726486
2023-04-30 22:45:00,2733.985190726486
2023-04-30 23:00:00,2733.982281531409
2023-04-30 23:15:00,2733.9840310929076
2023-04-30 23:30:00,2733.9857807195026
2023-04-30 23:45:00,2733.9851909429353
2023-05-01 00:00:00,2733.9869405054756
2023-05-01 00:15:00,2733.9869405054756
2023-05-01 00:30:00,2733.987530467286
2023-05-01 00:45:00,2733.986940614502
2023-05-01 01:00:00,2733.988690177844
2023-05-01 01:15:00,2733.99334909346
2023-05-01 01:30:00,2733.992769237995
2023-05-01 01:45:00,2733.9898600293805
2023-05-01 02:00:00,2733.9916095937647
2023-05-01 02:15:00,2733.992779302524
2023-05-01 02:30:00,2733.9916096715806
2023-05-01 02:45:00,2733.993359236526
2023-05-01 03:00:00,2733.9904399624456
2023-05-01 03:15:00,2733.9933593149035
2023-05-01 03:30:00,2733.992779458907
2023-05-01 03:45:00,2733.994529024413
2023-05-01 04:00:00,2733.992779525928
2023-05-01 04:15:00,2733.9945290919154
2023-05-01 04:30:00,2733.995688804227
2023-05-01 04:45:00,2733.996278657903
2023-05-01 05:00:00,2733.9945290919154
2023-05-01 05:15:00,2733.9956888833517
2023-05-01 05:30:00,2733.9974384499005
2023-05-01 05:45:00,2733.9974384499005
2023-05-01 06:00:00,2733.9956889624764
2023-05-01 06:15:00,2733.999188096696
2023-05-01 06:30:00,2733.996278816531
2023-05-01 06:45:00,2733.9956889624764
2023-05-01 07:00:00,2733.996278816531
2023-05-01 07:15:00,2733.9974385978885
2023-05-01 07:30:00,2733.9997680221663
2023-05-01 07:45:00,2733.999188165479
2023-05-01 08:00:00,2733.9980184545757
2023-05-01 08:15:00,2733.9991882457266
2023-05-01 08:30:00,2733.9962689662957
2023-05-01 08:45:00,2733.9962689662957
2023-05-01 09:00:00,2733.9980185344475
2023-05-01 09:15:00,2733.9962689662957
2023-05-01 09:30:00,2733.99801861432
2023-05-01 09:45:00,2733.99801861432
2023-05-01 10:00:00,2733.9986084689144
2023-05-01 10:15:00,2733.99801861432
2023-05-01 10:30:00,2733.9997682519756
2023-05-01 10:45:00,2734.0015178211697
2023-05-01 11:00:00,2733.9997682519756
2023-05-01 11:15:00,2733.9997683324086
2023-05-01 11:30:00,2733.9980187626534
2023-05-01 11:45:00,2733.996269192898
2023-05-01 12:00:00,2734.0009380447596
2023-05-01 12:15:00,2734.0009380447596
2023-05-01 12:30:00,2733.99977832995
2023-05-01 12:45:00,2734.001527980703
2023-05-01 13:00:00,2733.9997784103866
2023-05-01 13:15:00,2733.99802884007
2023-05-01 13:30:00,2734.0026877656296
2023-05-01 13:45:00,2734.0026877656296
2023-05-01 14:00:00,2734.004437336427
2023-05-01 14:15:00,2734.0061869072247
2023-05-01 14:30:00,2733.9997685622184
2023-05-01 14:45:00,2734.0021079890635
2023-05-01 15:00:00,2734.0021079890635
2023-05-01 15:15:00,2734.004437418358
2023-05-01 15:30:00,2734.0021080702472
2023-05-01 15:45:00,2734.0026879283696
2023-05-01 16:00:00,2734.006187072209
2023-05-01 16:15:00,2734.0038477146777
2023-05-01 16:30:00,2734.0038477146777
2023-05-01 16:45:00,2734.0055972870787
2023-05-01 17:00:00,2734.0055973693816
2023-05-01 17:15:00,2734.0038477964194
2023-05-01 17:30:00,2734.0055973693816
2023-05-01 17:45:00,2734.005597451685
2023-05-01 18:00:00,2734.005597451685
2023-05-01 18:15:00,2734.0067672374216
2023-05-01 18:30:00,2734.0067673201
2023-05-01 18:45:00,2734.0050177455346
2023-05-01 19:00:00,2734.005017827652
2023-05-01 19:15:00,2734.008516977905
2023-05-01 19:30:00,2734.0067674736456
2023-05-01 19:45:00,2734.0102667086617
2023-05-01 20:00:00,2734.01027670624
2023-05-01 20:15:00,2734.008517215733
2023-05-01 20:30:00,2734.0108567217517
2023-05-01 20:45:00,2734.010276861876
2023-05-01 21:00:00,2734.0102769456803
2023-05-01 21:15:00,2734.0102770294848
2023-05-01 21:30:00,2734.012026680131
2023-05-01 21:45:00,2734.013776258945
2023-05-01 22:00:00,2734.013776343872
2023-05-01 22:15:00,2734.0120267644966
2023-05-01 22:30:00,2734.013776428799
2023-05-01 22:45:00,2734.0155260087354
2023-05-01 23:00:00,2734.0137765015934
2023-05-01 23:15:00,2734.0137766229172
2023-05-01 23:30:00,2734.0137666253104
2023-05-01 23:45:00,2734.0137667102344
2023-05-02 00:00:00,2734.0155162920146
2023-05-02 00:15:00,2734.0155163775
2023-05-02 00:30:00,2734.0155163775
2023-05-02 00:45:00,2734.015516450773
2023-05-02 01:00:00,2734.015516450773
2023-05-02 01:15:00,2734.015516450773
2023-05-02 01:30:00,2734.018435841104
2023-05-02 01:45:00,2734.018435841104
2023-05-02 02:00:00,2734.01668625772
2023-05-02 02:15:00,2734.015516621743
2023-05-02 02:30:00,2734.0184359275254
2023-05-02 02:45:00,2734.0190157896327
2023-05-02 03:00:00,2734.018436001601
2023-05-02 03:15:00,2734.01960572376
2023-05-02 03:30:00,2734.0213553081862
2023-05-02 03:45:00,2734.01960572376
2023-05-02 04:00:00,2734.0213553081862
2023-05-02 04:15:00,2734.021935257997
2023-05-02 04:30:00,2734.021935257997
2023-05-02 04:45:00,2734.0201856730096
2023-05-02 05:00:00,2734.0172763631167
2023-05-02 05:15:00,2734.021935257997
2023-05-02 05:30:00,2734.020775533091
2023-05-02 05:45:00,2734.020775533091
2023-05-02 06:00:00,2734.0236849310895
2023-05-02 06:15:00,2734.0236849310895
2023-05-02 06:30:00,2734.0225252058117
2023-05-02 06:45:00,2734.0207656226316
2023-05-02 07:00:00,2734.0207656226316
2023-05-02 07:15:00,2734.02251520818
2023-05-02 07:30:00,2734.02251520818
2023-05-02 07:45:00,2734.0242647937284
2023-05-02 08:00:00,2734.0230951461754
2023-05-02 08:15:00,2734.0260143792766
2023-05-02 08:30:00,2734.0225152833773
2023-05-02 08:45:00,2734.0242648694066
2023-05-02 09:00:00,2734.026014455436
2023-05-02 09:15:00,2734.0225152833773
2023-05-02 09:30:00,2734.0242648694066
2023-05-02 09:45:00,2734.0242648694066
2023-05-02 10:00:00,2734.02310514381
2023-05-02 10:15:00,2734.0248547298393
2023-05-02 10:30:00,2734.0242748670407
2023-05-02 10:45:00,2734.0242748670407
2023-05-02 11:00:00,2734.026024541926
2023-05-02 11:15:00,2734.026024541926
2023-05-02 11:30:00,2734.0277741285163
2023-05-02 11:45:00,2734.026024541926
2023-05-02 12:00:00,2734.02485481832
2023-05-02 12:15:00,2734.028933944274
2023-05-02 12:30:00,2734.0277642202927
2023-05-02 12:45:00,2734.0260146331407
2023-05-02 13:00:00,2734.028933944274
2023-05-02 13:15:00,2734.028933944274
2023-05-02 13:30:00,2734.027184357122
2023-05-02 13:45:00,2734.0271844336035
2023-05-02 14:00:00,2734.028934021236
2023-05-02 14:15:00,2734.0271844336035
2023-05-02 14:30:00,2734.0271844336035
2023-05-02 14:45:00,2734.028934021236
2023-05-02 15:00:00,2734.028934111025
2023-05-02 15:15:00,2734.0301038357034
2023-05-02 15:30:00,2734.0336031033776
2023-05-02 15:45:00,2734.028934111025
2023-05-02 16:00:00,2734.0318535146225
2023-05-02 16:15:00,2734.0318535146225
2023-05-02 16:30:00,2734.0301039258675
2023-05-02 16:45:00,2734.0318435947347
2023-05-02 17:00:00,2734.033593183971
2023-05-02 17:15:00,2734.0318435947347
2023-05-02 17:30:00,2734.033593275254
2023-05-02 17:45:00,2734.033593275254
2023-05-02 18:00:00,2734.033603364197
2023-05-02 18:15:00,2734.0353529545555
2023-05-02 18:30:00,2734.0353529545555
2023-05-02 18:45:00,2734.0318538516035
2023-05-02 19:00:00,2734.0353530332823
2023-05-02 19:15:00,2734.033603442443
2023-05-02 19:30:00,2734.0318539423292
2023-05-02 19:45:00,2734.0353531251308
2023-05-02 20:00:00,2734.035353216979
2023-05-02 20:15:00,2734.0371028881486
2023-05-02 20:30:00,2734.0371028881486
2023-05-02 20:45:00,2734.0388424829202
2023-05-02 21:00:00,2734.038842575888
2023-05-02 21:15:00,2734.037682845668
2023-05-02 21:30:00,2734.038852666533
2023-05-02 21:45:00,2734.0376829382635
2023-05-02 22:00:00,2734.037683017631
2023-05-02 22:15:00,2734.037683017631
2023-05-02 22:30:00,2734.0411822994415
2023-05-02 22:45:00,2734.040022568159
2023-05-02 23:00:00,2734.0417722566735
2023-05-02 23:15:00,2734.0376832028223
2023-05-02 23:30:00,2734.0411824734897
2023-05-02 23:45:00,2734.0394328778398
2023-05-03 00:00:00,2734.0388531048243
2023-05-03 00:15:00,2734.039432970997
2023-05-03 00:30:00,2734.040602701035
2023-05-03 00:45:00,2734.042352391339
2023-05-03 01:00:00,2734.041182660926
2023-05-03 01:15:00,2734.042352391339
2023-05-03 01:30:00,2734.042352471991
2023-05-03 01:45:00,2734.042352471991
2023-05-03 02:00:00,2734.0470213972317
2023-05-03 02:15:00,2734.0435222971946
2023-05-03 02:30:00,2734.0435222971946
2023-05-03 02:45:00,2734.0452718950087
2023-05-03 03:00:00,2734.046431628417
2023-05-03 03:15:00,2734.048181322194
2023-05-03 03:30:00,2734.0499309205698
2023-05-03 03:45:00,2734.048181322194
2023-05-03 04:00:00,2734.0499310033047
2023-05-03 04:15:00,2734.0470216703493
2023-05-03 04:30:00,2734.0499310033047
2023-05-03 04:45:00,2734.045272071493
2023-05-03 05:00:00,2734.0487712692056
2023-05-03 05:15:00,2734.0499310033047
2023-05-03 05:30:00,2734.0516807408553
2023-05-03 05:45:00,2734.049931141197
2023-05-03 06:00:00,2734.0516807408553
2023-05-03 06:15:00,2734.0516807408553
2023-05-03 06:30:00,2734.0534303405134
2023-05-03 06:45:00,2734.0534303405134
2023-05-03 07:00:00,2734.049931141197
2023-05-03 07:15:00,2734.0487714065666
2023-05-03 07:30:00,2734.049931141197
2023-05-03 07:45:00,2734.049931141197
2023-05-03 08:00:00,2734.050511105223
2023-05-03 08:15:00,2734.0487615050033
2023-05-03 08:30:00,2734.0487615050033
2023-05-03 08:45:00,2734.0487615050033
2023-05-03 09:00:00,2734.0487615050033
2023-05-03 09:15:00,2734.050511105223
2023-05-03 09:30:00,2734.050511105223
2023-05-03 09:45:00,2734.050511105223
2023-05-03 10:00:00,2734.050511105223
2023-05-03 10:15:00,2734.050511105223
2023-05-03 10:30:00,2734.052260705442
2023-05-03 10:45:00,2734.052260705442
2023-05-03 11:00:00,2734.0487615050033
2023-05-03 11:15:00,2734.050511105223
2023-05-03 11:30:00,2734.052260705442
2023-05-03 11:45:00,2734.050511105223
2023-05-03 12:00:00,2734.0499312377215
2023-05-03 12:15:00,2734.0516808379407
2023-05-03 12:30:00,2734.0505211029385
2023-05-03 12:45:00,2734.050521199652
2023-05-03 13:00:00,2734.0534305358074
2023-05-03 13:15:00,2734.0534304381604
2023-05-03 13:30:00,2734.0516809350265
2023-05-03 13:45:00,2734.0546002689002
2023-05-03 14:00:00,2734.05285066812
2023-05-03 14:15:00,2734.053430535807
2023-05-03 14:30:00,2734.0546002689002
2023-05-03 14:45:00,2734.053430535807
2023-05-03 15:00:00,2734.0546002689002
2023-05-03 15:15:00,2734.05285066812
2023-05-03 15:30:00,2734.052840670401
2023-05-03 15:45:00,2734.054590355198
2023-05-03 16:00:00,2734.054010487351
2023-05-03 16:15:00,2734.0557600886127
2023-05-03 16:30:00,2734.054010585184
2023-05-03 16:45:00,2734.054600450942
2023-05-03 17:00:00,2734.0569299207973
2023-05-03 17:15:00,2734.055770184732
2023-05-03 17:30:00,2734.0557602854014
2023-05-03 17:45:00,2734.0557602854014
2023-05-03 18:00:00,2734.0569301042265
2023-05-03 18:15:00,2734.057520069294
2023-05-03 18:30:00,2734.0586798064223
2023-05-03 18:45:00,2734.0586799057533
2023-05-03 19:00:00,2734.058679990894
2023-05-03 19:15:00,2734.060429595362
2023-05-03 19:30:00,2734.0586800902247
2023-05-03 19:45:00,2734.058680189556
2023-05-03 20:00:00,2734.060429880769
2023-05-03 20:15:00,2734.0586803740284
2023-05-03 20:30:00,2734.060429980661
2023-05-03 20:45:00,2734.0592603431724
2023-05-03 21:00:00,2734.062179773851
2023-05-03 21:15:00,2734.0621798743045
2023-05-03 21:30:00,2734.060430365961
2023-05-03 21:45:00,2734.060430365961
2023-05-03 22:00:00,2734.062180060862
2023-05-03 22:15:00,2734.0656793809953
2023-05-03 22:30:00,2734.0656793809953
2023-05-03 22:45:00,2734.065679482572
2023-05-03 23:00:00,2734.0674291805194
2023-05-03 23:15:00,2734.065679671214
2023-05-03 23:30:00,2734.067429282657
2023-05-03 23:45:00,2734.0656797727906
2023-05-04 00:00:00,2734.067429384795
2023-05-04 00:15:00,2734.0674294723417
2023-05-04 00:30:00,2734.0656798598566
2023-05-04 00:45:00,2734.065679961433
2023-05-04 01:00:00,2734.065679961433
2023-05-04 01:15:00,2734.066849804679
2023-05-04 01:30:00,2734.067429676618
2023-05-04 01:45:00,2734.066849804679
2023-05-04 02:00:00,2734.066849892067
2023-05-04 02:15:00,2734.0685995061554
2023-05-04 02:30:00,2734.0703491202444
2023-05-04 02:45:00,2734.069759353237
2023-05-04 03:00:00,2734.069759353237
2023-05-04 03:15:00,2734.0715089678865
2023-05-04 03:30:00,2734.0685996086686
2023-05-04 03:45:00,2734.0732586865447
2023-05-04 04:00:00,2734.0732586865447
2023-05-04 04:15:00,2734.0750083017556
2023-05-04 04:30:00,2734.0726788140746
2023-05-04 04:45:00,2734.0732587756943
2023-05-04 05:00:00,2734.0732587756943
2023-05-04 05:15:00,2734.0732587756943
2023-05-04 05:30:00,2734.076178134449
2023-05-04 05:45:00,2734.0750083913863
2023-05-04 06:00:00,2734.0750083913863
2023-05-04 06:15:00,2734.074428518757
2023-05-04 06:30:00,2734.0767680048825
2023-05-04 06:45:00,2734.073268773498
2023-05-04 07:00:00,2734.07559826182
2023-05-04 07:15:00,2734.075018493763
2023-05-04 07:30:00,2734.076768110016
2023-05-04 07:45:00,2734.0750084959554
2023-05-04 08:00:00,2734.0750084959554
2023-05-04 08:15:00,2734.0738487503245
2023-05-04 08:30:00,2734.07325898371
2023-05-04 08:45:00,2734.073258879702
2023-05-04 09:00:00,2734.0750086005246
2023-05-04 09:15:00,2734.0738388567115
2023-05-04 09:30:00,2734.0738388567115
2023-05-04 09:45:00,2734.0738388567115
2023-05-04 10:00:00,2734.0750086005246
2023-05-04 10:15:00,2734.0767583675256
2023-05-04 10:30:00,2734.078507985142
2023-05-04 10:45:00,2734.0767583675256
2023-05-04 11:00:00,2734.0767583675256
2023-05-04 11:15:00,2734.078507985142
2023-05-04 11:30:00,2734.0767583675256
2023-05-04 11:45:00,2734.078508075735
2023-05-04 12:00:00,2734.079677820406
2023-05-04 12:15:00,2734.0785180735525
2023-05-04 12:30:00,2734.0773483288817
2023-05-04 12:45:00,2734.08026769165
2023-05-04 13:00:00,2734.0750189419305
2023-05-04 13:15:00,2734.0785181792476
2023-05-04 13:30:00,2734.0750189419305
2023-05-04 13:45:00,2734.0761786891558
2023-05-04 14:00:00,2734.0767685605892
2023-05-04 14:15:00,2734.076758562768
2023-05-04 14:30:00,2734.07967803254
2023-05-04 14:45:00,2734.07967803254
2023-05-04 15:00:00,2734.080847777961
2023-05-04 15:15:00,2734.0796781234544
2023-05-04 15:30:00,2734.083177362856
2023-05-04 15:45:00,2734.0796781234544
2023-05-04 16:00:00,2734.0814277431555
2023-05-04 16:15:00,2734.0814278497837
2023-05-04 16:30:00,2734.0808479756397
2023-05-04 16:45:00,2734.079098461259
2023-05-04 17:00:00,2734.0825977029053
2023-05-04 17:15:00,2734.0843474159274
2023-05-04 17:30:00,2734.080848173319
2023-05-04 17:45:00,2734.080848279761
2023-05-04 18:00:00,2734.084347523492
2023-05-04 18:15:00,2734.084347523492
2023-05-04 18:30:00,2734.0825980086306
2023-05-04 18:45:00,2734.084347723256
2023-05-04 19:00:00,2734.084347723256
2023-05-04 19:15:00,2734.084347830821
2023-05-04 19:30:00,2734.084347830821
2023-05-04 19:45:00,2734.0849278137794
2023-05-04 20:00:00,2734.086097655096
2023-05-04 20:15:00,2734.084338032731
2023-05-04 20:30:00,2734.0860877653654
2023-05-04 20:45:00,2734.084338140293
2023-05-04 21:00:00,2734.084338247855
2023-05-04 21:15:00,2734.086087873489
2023-05-04 21:30:00,2734.087847590144
2023-05-04 21:45:00,2734.0878476988323
2023-05-04 22:00:00,2734.088427575102
2023-05-04 22:15:00,2734.0907671855384
2023-05-04 22:30:00,2734.0895974347573
2023-05-04 22:45:00,2734.0895975283997
2023-05-04 23:00:00,2734.089597637649
2023-05-04 23:15:00,2734.0878480093697
2023-05-04 23:30:00,2734.091347375739
2023-05-04 23:45:00,2734.0895977468986
2023-05-05 00:00:00,2734.088428088366
2023-05-05 00:15:00,2734.0913474698623
2023-05-05 00:30:00,2734.0913475796733
2023-05-05 00:45:00,2734.094256964221
2023-05-05 01:00:00,2734.093097319928
2023-05-05 01:15:00,2734.0942570749653
2023-05-05 01:30:00,2734.096016703297
2023-05-05 01:45:00,2734.0930974145326
2023-05-05 02:00:00,2734.091347783608
2023-05-05 02:15:00,2734.09426716778
2023-05-05 02:30:00,2734.096016910013
2023-05-05 02:45:00,2734.0942672785272
2023-05-05 03:00:00,2734.096016910013
2023-05-05 03:15:00,2734.096016910013
2023-05-05 03:30:00,2734.0977666533695
2023-05-05 03:45:00,2734.0977666533695
2023-05-05 04:00:00,2734.0977666533695
2023-05-05 04:15:00,2734.0977666533695
2023-05-05 04:30:00,2734.100676138205
2023-05-05 04:45:00,2734.100676138205
2023-05-05 05:00:00,2734.1000862620954
2023-05-05 05:15:00,2734.098926505677
2023-05-05 05:30:00,2734.098926505677
2023-05-05 05:45:00,2734.1000863747095
2023-05-05 06:00:00,2734.1000863747095
2023-05-05 06:15:00,2734.1000863747095
2023-05-05 06:30:00,2734.1006762510083
2023-05-05 06:45:00,2734.098926617919
2023-05-05 07:00:00,2734.098926617919
2023-05-05 07:15:00,2734.099506496314
2023-05-05 07:30:00,2734.099506496314
2023-05-05 07:45:00,2734.1012561294037
2023-05-05 08:00:00,2734.101256242393
2023-05-05 08:15:00,2734.101256242393
2023-05-05 08:30:00,2734.0965871085305
2023-05-05 08:45:00,2734.0977568632247
2023-05-05 09:00:00,2734.096007341441
2023-05-05 09:15:00,2734.096007341441
2023-05-05 09:30:00,2734.096007341441
2023-05-05 09:45:00,2734.0965872200222
2023-05-05 10:00:00,2734.099506608742
2023-05-05 10:15:00,2734.0965872200222
2023-05-05 10:30:00,2734.0948375863713
2023-05-05 10:45:00,2734.098336853673
2023-05-05 11:00:00,2734.0977569750917
2023-05-05 11:15:00,2734.099506608742
2023-05-05 11:30:00,2734.098336853673
2023-05-05 11:45:00,2734.098336853673
2023-05-05 12:00:00,2734.099506608742
2023-05-05 12:15:00,2734.1006763638115
2023-05-05 12:30:00,2734.1006763638115
2023-05-05 12:45:00,2734.099506608742
2023-05-05 13:00:00,2734.099506608742
2023-05-05 13:15:00,2734.0977569750917
2023-05-05 13:30:00,2734.099506608742
2023-05-05 13:45:00,2734.099506608742
2023-05-05 14:00:00,2734.1024259974624
2023-05-05 14:15:00,2734.101256242393
2023-05-05 14:30:00,2734.101256242393
2023-05-05 14:45:00,2734.1006763638115
2023-05-05 15:00:00,2734.1006763638115
2023-05-05 15:15:00,2734.1035857546253
2023-05-05 15:30:00,2734.1018361209744
2023-05-05 15:45:00,2734.1006763638115
2023-05-05 16:00:00,2734.1006763638115
2023-05-05 16:15:00,2734.1024260946324
2023-05-05 16:30:00,2734.104175728764
2023-05-05 16:45:00,2734.103585852114
2023-05-05 17:00:00,2734.1024260946324
2023-05-05 17:15:00,2734.1024260946324
2023-05-05 17:30:00,2734.1006764605004
2023-05-05 17:45:00,2734.103595963763
2023-05-05 18:00:00,2734.102426207997
2023-05-05 18:15:00,2734.103595963763
2023-05-05 18:30:00,2734.103595963763
2023-05-05 18:45:00,2734.1053457127573
2023-05-05 19:00:00,2734.1053457127573
2023-05-05 19:15:00,2734.105345876045
2023-05-05 19:30:00,2734.1041761193674
2023-05-05 19:45:00,2734.1053358781246
2023-05-05 20:00:00,2734.1041762170184
2023-05-05 20:15:00,2734.1053359760945
2023-05-05 20:30:00,2734.1059258535556
2023-05-05 20:45:00,2734.1105949996136
2023-05-05 21:00:00,2734.107675605141
2023-05-05 21:15:00,2734.108845477939
2023-05-05 21:30:00,2734.108845477939
2023-05-05 21:45:00,2734.108845477939
2023-05-05 22:00:00,2734.1076758188033
2023-05-05 22:15:00,2734.1076758188033
2023-05-05 22:30:00,2734.109425572554
2023-05-05 22:45:00,2734.109425572554
2023-05-05 23:00:00,2734.109425572554
2023-05-05 23:15:00,2734.1105853330646
2023-05-05 23:30:00,2734.109425688164
2023-05-05 23:45:00,2734.1123350883095
2023-05-06 00:00:00,2734.1111753274267
2023-05-06 00:15:00,2734.1111753274267
2023-05-06 00:30:00,2734.1129250667464
2023-05-06 00:45:00,2734.1111754270023
2023-05-06 01:00:00,2734.1111754270023
2023-05-06 01:15:00,2734.1111754270023
2023-05-06 01:30:00,2734.112335188204
2023-05-06 01:45:00,2734.1111754270023
2023-05-06 02:00:00,2734.1123353047474
2023-05-06 02:15:00,2734.1123353047474
2023-05-06 02:30:00,2734.112925183479
2023-05-06 02:45:00,2734.1140849450526
2023-05-06 03:00:00,2734.1123353047474
2023-05-06 03:15:00,2734.117004344876
2023-05-06 03:30:00,2734.1140949429973
2023-05-06 03:45:00,2734.1140949429973
2023-05-06 04:00:00,2734.115254704571
2023-05-06 04:15:00,2734.115834585358
2023-05-06 04:30:00,2734.1140849450526
2023-05-06 04:45:00,2734.115834585358
2023-05-06 05:00:00,2734.115834585358
2023-05-06 05:15:00,2734.115834585358
2023-05-06 05:30:00,2734.117004344876
2023-05-06 05:45:00,2734.117584225663
2023-05-06 06:00:00,2734.115834585358
2023-05-06 06:15:00,2734.115834585358
2023-05-06 06:30:00,2734.117584225663
2023-05-06 06:45:00,2734.117584225663
2023-05-06 07:00:00,2734.117004344876
2023-05-06 07:15:00,2734.119343863913
2023-05-06 07:30:00,2734.1158445833025
2023-05-06 07:45:00,2734.1175942236077
2023-05-06 08:00:00,2734.1158444656335
2023-05-06 08:15:00,2734.116424346234
2023-05-06 08:30:00,2734.1146747064904
2023-05-06 08:45:00,2734.1146747064904
2023-05-06 09:00:00,2734.1146747064904
2023-05-06 09:15:00,2734.116424346234
2023-05-06 09:30:00,2734.1146747064904
2023-05-06 09:45:00,2734.116424346234
2023-05-06 10:00:00,2734.1175840060982
2023-05-06 10:15:00,2734.1129249666897
2023-05-06 10:30:00,2734.1164242452155
2023-05-06 10:45:00,2734.1164242452155
2023-05-06 11:00:00,2734.1146746059526
2023-05-06 11:15:00,2734.1164241273605
2023-05-06 11:30:00,2734.1146744886587
2023-05-06 11:45:00,2734.1181737660622
2023-05-06 12:00:00,2734.119923404764
2023-05-06 12:15:00,2734.1164241273605
2023-05-06 12:30:00,2734.1164240095054
2023-05-06 12:45:00,2734.1170138875073
2023-05-06 13:00:00,2734.1152642493666
2023-05-06 13:15:00,2734.118173647646
2023-05-06 13:30:00,2734.1170138875073
2023-05-06 13:45:00,2734.1164240095054
2023-05-06 14:00:00,2734.118173546147
2023-05-06 14:15:00,2734.118173546147
2023-05-06 14:30:00,2734.119923183806
