Date_Time,WSE
2023-04-18 21:30:00,2724.3587028281954
2023-04-18 21:45:00,2724.3587124287296
2023-04-18 22:00:00,2724.356962687808
2023-04-18 22:15:00,2724.358711913245
2023-04-18 22:30:00,2724.3616210521122
2023-04-18 22:45:00,2724.3569624311076
2023-04-18 23:00:00,2724.3569621546617
2023-04-18 23:15:00,2724.359870894075
2023-04-18 23:30:00,2724.359870576005
2023-04-18 23:45:00,2724.358700528398
2023-04-19 00:00:00,2724.358120167315
2023-04-19 00:15:00,2724.35869973537
2023-04-19 00:30:00,2724.3552105104
2023-04-19 00:45:00,2724.3552097237703
2023-04-19 01:00:00,2724.350540693415
2023-04-19 01:15:00,2724.3534590208933
2023-04-19 01:30:00,2724.355207698212
2023-04-19 01:45:00,2724.355207304902
2023-04-19 02:00:00,2724.3551969146924
2023-04-19 02:15:00,2724.3551966590476
2023-04-19 02:30:00,2724.3581154155786
2023-04-19 02:45:00,2724.358115158196
2023-04-19 03:00:00,2724.3563653097444
2023-04-19 03:15:00,2724.3546155823296
2023-04-19 03:30:00,2724.354615327032
2023-04-19 03:45:00,2724.3516961076903
2023-04-19 04:00:00,2724.3563646393177
2023-04-19 04:15:00,2724.3546151895644
2023-04-19 04:30:00,2724.3546151895644
2023-04-19 04:45:00,2724.3546151895644
2023-04-19 05:00:00,2724.352865739811
2023-04-19 05:15:00,2724.3546150717348
2023-04-19 05:30:00,2724.35636424495
2023-04-19 05:45:00,2724.3563638505825
2023-04-19 06:00:00,2724.3546143764966
2023-04-19 06:15:00,2724.354614449706
2023-04-19 06:30:00,2724.3546145229147
2023-04-19 06:45:00,2724.3528653154453
2023-04-19 07:00:00,2724.3517056813334
2023-04-19 07:15:00,2724.351115483627
2023-04-19 07:30:00,2724.3528660136244
2023-04-19 07:45:00,2724.348198368838
2023-04-19 08:00:00,2724.3476195155004
2023-04-19 08:15:00,2724.3470407366763
2023-04-19 08:30:00,2724.348201270503
2023-04-19 08:45:00,2724.347042087075
2023-04-19 09:00:00,2724.3482035338293
2023-04-19 09:15:00,2724.345295999784
2023-04-19 09:30:00,2724.346458296122
2023-04-19 09:45:00,2724.348211600753
2023-04-19 10:00:00,2724.3482161083057
2023-04-19 10:15:00,2724.3470609935684
2023-04-19 10:30:00,2724.348225201086
2023-04-19 10:45:00,2724.3505589610822
2023-04-19 11:00:00,2724.349983645123
2023-04-19 11:15:00,2724.350577460424
2023-04-19 11:30:00,2724.3517409727788
2023-04-19 11:45:00,2724.356992837565
2023-04-19 12:00:00,2724.353505893982
2023-04-19 12:15:00,2724.3552581068643
2023-04-19 12:30:00,2724.3546713033925
2023-04-19 12:45:00,2724.35700358151
2023-04-19 13:00:00,2724.3517561315134
2023-04-19 13:15:00,2724.355256566902
2023-04-19 13:30:00,2724.3564270965753
2023-04-19 13:45:00,2724.362846810107
2023-04-19 14:00:00,2724.359346145354
2023-04-19 14:15:00,2724.3640124592616
2023-04-19 14:30:00,2724.3663408361617
2023-04-19 14:45:00,2724.3628414652735
2023-04-19 15:00:00,2724.366917984075
2023-04-19 15:15:00,2724.3704141358903
2023-04-19 15:30:00,2724.3803312411487
2023-04-19 15:45:00,2724.3768189726334
2023-04-19 16:00:00,2724.373905865694
2023-04-19 16:15:00,2724.36924312802
2023-04-19 16:30:00,2724.368650741812
2023-04-19 16:45:00,2724.368648855486
2023-04-19 17:00:00,2724.372725262355
2023-04-19 17:15:00,2724.3709727568803
2023-04-19 17:30:00,2724.369220254063
2023-04-19 17:45:00,2724.3750562775044
2023-04-19 18:00:00,2724.3721342162207
2023-04-19 18:15:00,2724.373881381601
2023-04-19 18:30:00,2724.3756289816524
2023-04-19 18:45:00,2724.3738774824537
2023-04-19 19:00:00,2724.373875840728
2023-04-19 19:15:00,2724.3692059774485
2023-04-19 19:30:00,2724.3692047590034
2023-04-19 19:45:00,2724.3645446688874
2023-04-19 20:00:00,2724.366292554991
2023-04-19 20:15:00,2724.3645417954963
2023-04-19 20:30:00,2724.363370935045
2023-04-19 20:45:00,2724.362789825305
2023-04-19 21:00:00,2724.358120167315
2023-04-19 21:15:00,2724.362777566864
2023-04-19 21:30:00,2724.3668647717527
2023-04-19 21:45:00,2724.356956764034
2023-04-19 22:00:00,2724.356945779867
2023-04-19 22:15:00,2724.3551954004934
2023-04-19 22:30:00,2724.356944062051
2023-04-19 22:45:00,2724.3586932337103
2023-04-19 23:00:00,2724.3557746073075
2023-04-19 23:15:00,2724.3604435606
2023-04-19 23:30:00,2724.35577558258
2023-04-19 23:45:00,2724.3540265161755
2023-04-20 00:00:00,2724.354026798168
2023-04-20 00:15:00,2724.354027142826
2023-04-20 00:30:00,2724.3540274874845
2023-04-20 00:45:00,2724.351118740799
2023-04-20 01:00:00,2724.349369590877
2023-04-20 01:15:00,2724.3493698594716
2023-04-20 01:30:00,2724.355788096365
2023-04-20 01:45:00,2724.3511198818583
2023-04-20 02:00:00,2724.354039197286
2023-04-20 02:15:00,2724.35402951367
2023-04-20 02:30:00,2724.3528701380087
2023-04-20 02:45:00,2724.352280671099
2023-04-20 03:00:00,2724.3511212926305
2023-04-20 03:15:00,2724.3540405550793
2023-04-20 03:30:00,2724.352871044204
2023-04-20 03:45:00,2724.352281669659
2023-04-20 04:00:00,2724.349373030983
2023-04-20 04:15:00,2724.3493733718974
2023-04-20 04:30:00,2724.347624172932
2023-04-20 04:45:00,2724.3528728149427
2023-04-20 05:00:00,2724.347624687336
2023-04-20 05:15:00,2724.3464552401642
2023-04-20 05:30:00,2724.3482049992094
2023-04-20 05:45:00,2724.3493749215154
2023-04-20 06:00:00,2724.3493752727636
2023-04-20 06:15:00,2724.3447069546582
2023-04-20 06:30:00,2724.344707220299
2023-04-20 06:45:00,2724.345287326512
2023-04-20 07:00:00,2724.342958211501
2023-04-20 07:15:00,2724.3464573228666
2023-04-20 07:30:00,2724.3400491925718
2023-04-20 07:45:00,2724.3435479678983
2023-04-20 08:00:00,2724.34529711896
2023-04-20 08:15:00,2724.339458254889
2023-04-20 08:30:00,2724.3406271719086
2023-04-20 08:45:00,2724.3377072028384
2023-04-20 09:00:00,2724.340035295744
2023-04-20 09:15:00,2724.3388740330965
2023-04-20 09:30:00,2724.3394621380403
2023-04-20 09:45:00,2724.339460019403
2023-04-20 10:00:00,2724.3371227640773
2023-04-20 10:15:00,2724.3347977929334
2023-04-20 10:30:00,2724.33655178456
2023-04-20 10:45:00,2724.334806914915
2023-04-20 11:00:00,2724.3365608893455
2023-04-20 11:15:00,2724.336564200277
2023-04-20 11:30:00,2724.3365677182
2023-04-20 11:45:00,2724.3383206263875
2023-04-20 12:00:00,2724.33482540363
2023-04-20 12:15:00,2724.338326917871
2023-04-20 12:30:00,2724.338329751936
2023-04-20 12:45:00,2724.3365828252604
2023-04-20 13:00:00,2724.3354155124835
2023-04-20 13:15:00,2724.339506506601
2023-04-20 13:30:00,2724.336588093239
2023-04-20 13:45:00,2724.340087660823
2023-04-20 14:00:00,2724.340087660823
2023-04-20 14:15:00,2724.340087660823
2023-04-20 14:30:00,2724.3400873951755
2023-04-20 14:45:00,2724.340086636185
2023-04-20 15:00:00,2724.3447546216476
2023-04-20 15:15:00,2724.3441632089975
2023-04-20 15:30:00,2724.344161867703
2023-04-20 15:45:00,2724.340661199147
2023-04-20 16:00:00,2724.341828738341
2023-04-20 16:15:00,2724.3429959976174
2023-04-20 16:30:00,2724.3406537889614
2023-04-20 16:45:00,2724.347069154753
2023-04-20 17:00:00,2724.344147114031
2023-04-20 17:15:00,2724.3441441059426
2023-04-20 17:30:00,2724.3441407147097
2023-04-20 17:45:00,2724.3423876805086
2023-04-20 18:00:00,2724.3458832736214
2023-04-20 18:15:00,2724.3487900046225
2023-04-20 18:30:00,2724.3476283439295
2023-04-20 18:45:00,2724.3458776367065
2023-04-20 19:00:00,2724.347625697294
2023-04-20 19:15:00,2724.345285234295
2023-04-20 19:30:00,2724.345874366211
2023-04-20 19:45:00,2724.3470432445665
2023-04-20 20:00:00,2724.3458726925064
2023-04-20 20:15:00,2724.34412201602
2023-04-20 20:30:00,2724.343531297422
2023-04-20 20:45:00,2724.3441201002647
2023-04-20 21:00:00,2724.344119142394
2023-04-20 21:15:00,2724.342948362227
2023-04-20 21:30:00,2724.345867523389
2023-04-20 21:45:00,2724.344118554886
2023-04-20 22:00:00,2724.344698842567
2023-04-20 22:15:00,2724.344699496427
2023-04-20 22:30:00,2724.341780872958
2023-04-20 22:45:00,2724.344700170722
2023-04-20 23:00:00,2724.33770248123
2023-04-20 23:15:00,2724.344700375054
2023-04-20 23:30:00,2724.341201600117
2023-04-20 23:45:00,2724.3412018635295
2023-04-21 00:00:00,2724.3458708018256
2023-04-21 00:15:00,2724.3447114958167
2023-04-21 00:30:00,2724.341792868549
2023-04-21 00:45:00,2724.3417932439406
2023-04-21 01:00:00,2724.341213684123
2023-04-21 01:15:00,2724.342963426607
2023-04-21 01:30:00,2724.3412142920192
2023-04-21 01:45:00,2724.341794390411
2023-04-21 02:00:00,2724.341214768206
2023-04-21 02:15:00,2724.3394656691517
2023-04-21 02:30:00,2724.3400457574767
2023-04-21 02:45:00,2724.3365472782402
2023-04-21 03:00:00,2724.3400466364515
2023-04-21 03:15:00,2724.3400470102697
2023-04-21 03:30:00,2724.3447058920992
2023-04-21 03:45:00,2724.341207202772
2023-04-21 04:00:00,2724.342956888848
2023-04-21 04:15:00,2724.342957163552
2023-04-21 04:30:00,2724.342957295817
2023-04-21 04:45:00,2724.34470701596
2023-04-21 05:00:00,2724.341208246321
2023-04-21 05:15:00,2724.33945896111
2023-04-21 05:30:00,2724.341208519874
2023-04-21 05:45:00,2724.338289444369
2023-04-21 06:00:00,2724.3447077004957
2023-04-21 06:15:00,2724.3394593646663
2023-04-21 06:30:00,2724.3429584862065
2023-04-21 06:45:00,2724.337710146364
2023-04-21 07:00:00,2724.3394595664445
2023-04-21 07:15:00,2724.336550213471
2023-04-21 07:30:00,2724.3365500131126
2023-04-21 07:45:00,2724.3382992402335
2023-04-21 08:00:00,2724.3318806545726
2023-04-21 08:15:00,2724.3318799612966
2023-04-21 08:30:00,2724.3336285486953
2023-04-21 08:45:00,2724.335376958597
2023-04-21 09:00:00,2724.333626131693
2023-04-21 09:15:00,2724.3318749796836
2023-04-21 09:30:00,2724.3336225808403
2023-04-21 09:45:00,2724.333621923259
2023-04-21 10:00:00,2724.3353758751937
2023-04-21 10:15:00,2724.332471413223
2023-04-21 10:30:00,2724.330716506838
2023-04-21 10:45:00,2724.3324810979825
2023-04-21 11:00:00,2724.330726891686
2023-04-21 11:15:00,2724.3307311570456
2023-04-21 11:30:00,2724.3289857574737
2023-04-21 11:45:00,2724.3324881055614
2023-04-21 12:00:00,2724.3324915327894
2023-04-21 12:15:00,2724.3295756078055
2023-04-21 12:30:00,2724.3289987575718
2023-04-21 12:45:00,2724.330750815953
2023-04-21 13:00:00,2724.330752911779
2023-04-21 13:15:00,2724.327835253922
2023-04-21 13:30:00,2724.3307561204756
2023-04-21 13:45:00,2724.330756862378
2023-04-21 14:00:00,2724.3325069187745
2023-04-21 14:15:00,2724.3354267691475
2023-04-21 14:30:00,2724.3354267691475
2023-04-21 14:45:00,2724.338925386365
2023-04-21 15:00:00,2724.336584755495
2023-04-21 15:15:00,2724.338343299302
2023-04-21 15:30:00,2724.340091569674
2023-04-21 15:45:00,2724.339509974139
2023-04-21 16:00:00,2724.3395075108547
2023-04-21 16:15:00,2724.339505180236
2023-04-21 16:30:00,2724.339492340173
2023-04-21 16:45:00,2724.339489498098
2023-04-21 17:00:00,2724.3377372962987
2023-04-21 17:15:00,2724.341233787604
2023-04-21 17:30:00,2724.341231066801
2023-04-21 17:45:00,2724.3394778838915
2023-04-21 18:00:00,2724.3453132909603
2023-04-21 18:15:00,2724.342391439079
2023-04-21 18:30:00,2724.3453086798404
2023-04-21 18:45:00,2724.3423881956387
2023-04-21 19:00:00,2724.342386860119
2023-04-21 19:15:00,2724.340635929603
2023-04-21 19:30:00,2724.3423841127915
2023-04-21 19:45:00,2724.342382968082
2023-04-21 20:00:00,2724.3412120412036
2023-04-21 20:15:00,2724.33596233008
2023-04-21 20:30:00,2724.339470451443
2023-04-21 20:45:00,2724.3406290332628
2023-04-21 21:00:00,2724.3377189953653
2023-04-21 21:15:00,2724.3394674771257
2023-04-21 21:30:00,2724.3412161406404
2023-04-21 21:45:00,2724.3394663972886
2023-04-21 22:00:00,2724.3377066780404
2023-04-21 22:15:00,2724.3330478310168
2023-04-21 22:30:00,2724.3359666919105
2023-04-21 22:45:00,2724.3388757034118
2023-04-21 23:00:00,2724.337125966372
2023-04-21 23:15:00,2724.3347962944945
2023-04-21 23:30:00,2724.3371252128863
2023-04-21 23:45:00,2724.3359553237183
2023-04-22 00:00:00,2724.3359550043992
2023-04-22 00:15:00,2724.33595462873
2023-04-22 00:30:00,2724.335954384546
2023-04-22 00:45:00,2724.3353744309134
2023-04-22 01:00:00,2724.3371236494127
2023-04-22 01:15:00,2724.330705621864
2023-04-22 01:30:00,2724.3336247247366
2023-04-22 01:45:00,2724.3353741870746
2023-04-22 02:00:00,2724.337123404532
2023-04-22 02:15:00,2724.337123404532
2023-04-22 02:30:00,2724.3336242204678
2023-04-22 02:45:00,2724.3365334544833
2023-04-22 03:00:00,2724.3336247247366
2023-04-22 03:15:00,2724.3318752623986
2023-04-22 03:30:00,2724.3353743183725
2023-04-22 03:45:00,2724.3336245940004
2023-04-22 04:00:00,2724.3365335861527
2023-04-22 04:15:00,2724.3365334544833
2023-04-22 04:30:00,2724.3342139262477
2023-04-22 04:45:00,2724.330125059409
2023-04-22 05:00:00,2724.3371226510562
2023-04-22 05:15:00,2724.335373305507
2023-04-22 05:30:00,2724.3324643361907
2023-04-22 05:45:00,2724.3336242204678
2023-04-22 06:00:00,2724.3382830474484
2023-04-22 06:15:00,2724.3336239776722
2023-04-22 06:30:00,2724.3336230438454
2023-04-22 06:45:00,2724.330123392952
2023-04-22 07:00:00,2724.3318722311938
2023-04-22 07:15:00,2724.327213440344
2023-04-22 07:30:00,2724.3307123366444
2023-04-22 07:45:00,2724.331872342771
2023-04-22 08:00:00,2724.328374549422
2023-04-22 08:15:00,2724.3283758399466
2023-04-22 08:30:00,2724.328967264249
2023-04-22 08:45:00,2724.3283784947666
2023-04-22 09:00:00,2724.3289596674776
2023-04-22 09:15:00,2724.326053157382
2023-04-22 09:30:00,2724.32430684385
2023-04-22 09:45:00,2724.3225603026003
2023-04-22 10:00:00,2724.324314381301
2023-04-22 10:15:00,2724.3260663004307
2023-04-22 10:30:00,2724.3278178722
2023-04-22 10:45:00,2724.328987574903
2023-04-22 11:00:00,2724.3260681885545
2023-04-22 11:15:00,2724.3260716715486
2023-04-22 11:30:00,2724.3208309942197
2023-04-22 11:45:00,2724.3260870707745
2023-04-22 12:00:00,2724.3243442601542
2023-04-22 12:15:00,2724.3255101907885
2023-04-22 12:30:00,2724.332513252327
2023-04-22 12:45:00,2724.330766321872
2023-04-22 13:00:00,2724.333684498768
2023-04-22 13:15:00,2724.330181671556
2023-04-22 13:30:00,2724.3301803750587
2023-04-22 13:45:00,2724.3354284577003
2023-04-22 14:00:00,2724.3371786606976
2023-04-22 14:15:00,2724.337180601433
2023-04-22 14:30:00,2724.3371816189133
2023-04-22 14:45:00,2724.3348527557587
2023-04-22 15:00:00,2724.3371826175558
2023-04-22 15:15:00,2724.323773958044
2023-04-22 15:30:00,2724.323772445136
2023-04-22 15:45:00,2724.3266802434346
2023-04-22 16:00:00,2724.3249286468617
2023-04-22 16:15:00,2724.323765883259
2023-04-22 16:30:00,2724.326672825765
2023-04-22 16:45:00,2724.324920914337
2023-04-22 17:00:00,2724.326667942004
2023-04-22 17:15:00,2724.323755184218
2023-04-22 17:30:00,2724.3249119574134
2023-04-22 17:45:00,2724.3266579545325
2023-04-22 18:00:00,2724.3272442705734
2023-04-22 18:15:00,2724.3254923083036
2023-04-22 18:30:00,2724.3283996239584
2023-04-22 18:45:00,2724.325488830349
2023-04-22 19:00:00,2724.3283969872978
2023-04-22 19:15:00,2724.3266461501303
2023-04-22 19:30:00,2724.326055074865
2023-04-22 19:45:00,2724.324894099605
2023-04-22 20:00:00,2724.323143363067
2023-04-22 20:15:00,2724.3231420892735
2023-04-22 20:30:00,2724.323140870078
2023-04-22 20:45:00,2724.3231397236777
2023-04-22 21:00:00,2724.326637522158
2023-04-22 21:15:00,2724.325466880462
2023-04-22 21:30:00,2724.3254659652985
2023-04-22 21:45:00,2724.327214473172
2023-04-22 22:00:00,2724.3272136275423
2023-04-22 22:15:00,2724.323713603724
2023-04-22 22:30:00,2724.3272117156966
2023-04-22 22:45:00,2724.3301300033118
2023-04-22 23:00:00,2724.326630234564
2023-04-22 23:15:00,2724.324880026512
2023-04-22 23:30:00,2724.323709776972
2023-04-22 23:45:00,2724.3254588820755
2023-04-23 00:00:00,2724.3237092849668
2023-04-23 00:15:00,2724.320789754954
2023-04-23 00:30:00,2724.3254576008994
2023-04-23 00:45:00,2724.3254566308715
2023-04-23 01:00:00,2724.3272050427627
2023-04-23 01:15:00,2724.323705531186
2023-04-23 01:30:00,2724.3266238833767
2023-04-23 01:45:00,2724.32662330197
2023-04-23 02:00:00,2724.3219551938478
2023-04-23 02:15:00,2724.3254544808638
2023-04-23 02:30:00,2724.3266245043546
2023-04-23 02:45:00,2724.324875383287
2023-04-23 03:00:00,2724.326045310711
2023-04-23 03:15:00,2724.3283749087063
2023-04-23 03:30:00,2724.326625716522
2023-04-23 03:45:00,2724.326625970687
2023-04-23 04:00:00,2724.3231273155484
2023-04-23 04:15:00,2724.326626527896
2023-04-23 04:30:00,2724.326626791838
2023-04-23 04:45:00,2724.3237178126606
2023-04-23 05:00:00,2724.3277866901053
2023-04-23 05:15:00,2724.326037295351
2023-04-23 05:30:00,2724.3277868273603
2023-04-23 05:45:00,2724.3248777775807
2023-04-23 06:00:00,2724.321968804245
2023-04-23 06:15:00,2724.3219688622166
2023-04-23 06:30:00,2724.3237183270076
2023-04-23 06:45:00,2724.3248780403705
2023-04-23 07:00:00,2724.324877913842
2023-04-23 07:15:00,2724.321958546438
2023-04-23 07:30:00,2724.3202088233425
2023-04-23 07:45:00,2724.323127606255
2023-04-23 08:00:00,2724.319038195063
2023-04-23 08:15:00,2724.3184576756853
2023-04-23 08:30:00,2724.320786015271
2023-04-23 08:45:00,2724.3172862131396
2023-04-23 09:00:00,2724.320207998927
2023-04-23 09:15:00,2724.3190419085754
2023-04-23 09:30:00,2724.3155468865166
2023-04-23 09:45:00,2724.3143913162626
2023-04-23 10:00:00,2724.3143959432505
2023-04-23 10:15:00,2724.3161506051442
2023-04-23 10:30:00,2724.3144059094443
2023-04-23 10:45:00,2724.314410892733
2023-04-23 11:00:00,2724.3161647284473
2023-04-23 11:15:00,2724.314419257827
2023-04-23 11:30:00,2724.313263704595
2023-04-23 11:45:00,2724.3150171568404
2023-04-23 12:00:00,2724.31793002439
2023-04-23 12:15:00,2724.3155925308724
2023-04-23 12:30:00,2724.3161840379094
2023-04-23 12:45:00,2724.3179349274915
2023-04-23 13:00:00,2724.319105219646
2023-04-23 13:15:00,2724.3196844024633
2023-04-23 13:30:00,2724.3191035443556
2023-04-23 13:45:00,2724.3179342090807
2023-04-23 14:00:00,2724.317355741123
2023-04-23 14:15:00,2724.3196865132086
2023-04-23 14:30:00,2724.320856921674
2023-04-23 14:45:00,2724.3226062786666
2023-04-23 15:00:00,2724.3220267347965
2023-04-23 15:15:00,2724.325525315274
2023-04-23 15:30:00,2724.3255220198234
2023-04-23 15:45:00,2724.3237691094882
2023-04-23 16:00:00,2724.325515923384
2023-04-23 16:15:00,2724.325513177301
2023-04-23 16:30:00,2724.322011491127
2023-04-23 16:45:00,2724.3255088385667
2023-04-23 17:00:00,2724.3255073191167
2023-04-23 17:15:00,2724.32200708157
2023-04-23 17:30:00,2724.3220055573015
2023-04-23 17:45:00,2724.331911026598
2023-04-23 18:00:00,2724.32840915679
2023-04-23 18:15:00,2724.3319063209115
2023-04-23 18:30:00,2724.331904591181
2023-04-23 18:45:00,2724.334232229172
2023-04-23 19:00:00,2724.331901429345
2023-04-23 19:15:00,2724.3330695784844
2023-04-23 19:30:00,2724.331898379151
2023-04-23 19:45:00,2724.3348160935006
2023-04-23 20:00:00,2724.334814407607
2023-04-23 20:15:00,2724.333062994315
2023-04-23 20:30:00,2724.334810717422
2023-04-23 20:45:00,2724.3353888741785
2023-04-23 21:00:00,2724.3318884663354
2023-04-23 21:15:00,2724.328967976027
2023-04-23 21:30:00,2724.331886048649
2023-04-23 21:45:00,2724.335384072149
2023-04-23 22:00:00,2724.3330536686594
2023-04-23 22:15:00,2724.331883017283
2023-04-23 22:30:00,2724.3318820130366
2023-04-23 22:45:00,2724.333630701351
2023-04-23 23:00:00,2724.3301309847
2023-04-23 23:15:00,2724.331879725605
2023-04-23 23:30:00,2724.3312993960276
2023-04-23 23:45:00,2724.330129447811
2023-04-24 00:00:00,2724.3330480734717
2023-04-24 00:15:00,2724.330128336814
2023-04-24 00:30:00,2724.330127596153
2023-04-24 00:45:00,2724.3283774438964
2023-04-24 01:00:00,2724.3312960534035
2023-04-24 01:15:00,2724.3295462186247
2023-04-24 01:30:00,2724.330125800061
2023-04-24 01:45:00,2724.3318750206445
2023-04-24 02:00:00,2724.32837620867
2023-04-24 02:15:00,2724.3312853136813
2023-04-24 02:30:00,2724.331285202265
2023-04-24 02:45:00,2724.3312850722787
2023-04-24 03:00:00,2724.3312850722787
2023-04-24 03:15:00,2724.331285202265
2023-04-24 03:30:00,2724.326627003877
2023-04-24 03:45:00,2724.326627609627
2023-04-24 04:00:00,2724.321959398704
2023-04-24 04:15:00,2724.3248785096016
2023-04-24 04:30:00,2724.324878016151
2023-04-24 04:45:00,2724.326037056654
2023-04-24 05:00:00,2724.32837572933
2023-04-24 05:15:00,2724.328375102503
2023-04-24 05:30:00,2724.328374549422
2023-04-24 05:45:00,2724.3283740700863
2023-04-24 06:00:00,2724.3266246176076
2023-04-24 06:15:00,2724.3231258218234
2023-04-24 06:30:00,2724.3295439443937
2023-04-24 06:45:00,2724.326624856233
2023-04-24 07:00:00,2724.3277944908727
2023-04-24 07:15:00,2724.3231266224275
2023-04-24 07:30:00,2724.3248768099447
2023-04-24 07:45:00,2724.3266271140133
2023-04-24 08:00:00,2724.3248790578814
2023-04-24 08:15:00,2724.324880154445
2023-04-24 08:30:00,2724.321972425508
2023-04-24 08:45:00,2724.3213846477524
2023-04-24 09:00:00,2724.3184779601497
2023-04-24 09:15:00,2724.32663875208
2023-04-24 09:30:00,2724.3237328402065
2023-04-24 09:45:00,2724.321987230707
2023-04-24 10:00:00,2724.320242381493
2023-04-24 10:15:00,2724.321997518794
2023-04-24 10:30:00,2724.317333863115
2023-04-24 10:45:00,2724.320258405417
2023-04-24 11:00:00,2724.322012398455
2023-04-24 11:15:00,2724.3202670231053
2023-04-24 11:30:00,2724.3202656861645
2023-04-24 11:45:00,2724.322016336309
2023-04-24 12:00:00,2724.322020020178
2023-04-24 12:15:00,2724.322021290494
2023-04-24 12:30:00,2724.322020927546
2023-04-24 12:45:00,2724.3226029527673
2023-04-24 13:00:00,2724.3272767605035
2023-04-24 13:15:00,2724.328438975156
2023-04-24 13:30:00,2724.325521175458
2023-04-24 13:45:00,2724.329613236741
2023-04-24 14:00:00,2724.3313650340424
2023-04-24 14:15:00,2724.330191728955
2023-04-24 14:30:00,2724.3331070171757
2023-04-24 14:45:00,2724.339514452849
2023-04-24 15:00:00,2724.3377723888
2023-04-24 15:15:00,2724.337771388725
2023-04-24 15:30:00,2724.3366010756204
2023-04-24 15:45:00,2724.3377590695372
2023-04-24 16:00:00,2724.337755107165
2023-04-24 16:15:00,2724.336011778646
2023-04-24 16:30:00,2724.341259388158
2023-04-24 16:45:00,2724.3476667915093
2023-04-24 17:00:00,2724.3424160527156
2023-04-24 17:15:00,2724.3424138201963
2023-04-24 17:30:00,2724.34300134781
2023-04-24 17:45:00,2724.34298886596
2023-04-24 18:00:00,2724.344155851145
2023-04-24 18:15:00,2724.345322840143
2023-04-24 18:30:00,2724.342401856589
2023-04-24 18:45:00,2724.337152283587
2023-04-24 19:00:00,2724.342400024901
2023-04-24 19:15:00,2724.343557890553
2023-04-24 19:30:00,2724.340646702032
2023-04-24 19:45:00,2724.3435541213926
2023-04-24 20:00:00,2724.3453020831043
2023-04-24 20:15:00,2724.343551251519
2023-04-24 20:30:00,2724.3423904088045
2023-04-24 20:45:00,2724.3423893403765
2023-04-24 21:00:00,2724.3423888252437
2023-04-24 21:15:00,2724.3377198265434
2023-04-24 21:30:00,2724.340638912389
2023-04-24 21:45:00,2724.341218509711
2023-04-24 22:00:00,2724.3400581760457
2023-04-24 22:15:00,2724.3394672744203
2023-04-24 22:30:00,2724.342385715395
2023-04-24 22:45:00,2724.3342166478774
2023-04-24 23:00:00,2724.3377149216954
2023-04-24 23:15:00,2724.339464053796
2023-04-24 23:30:00,2724.335964527835
2023-04-24 23:45:00,2724.3342148896786
2023-04-25 00:00:00,2724.3342150206076
2023-04-25 00:15:00,2724.3313055985973
2023-04-25 00:30:00,2724.337133821623
2023-04-25 00:45:00,2724.3324646380543
2023-04-25 01:00:00,2724.334213580392
2023-04-25 01:15:00,2724.334792553421
2023-04-25 01:30:00,2724.335961203035
2023-04-25 01:45:00,2724.3353803206414
2023-04-25 02:00:00,2724.3353801893395
2023-04-25 02:15:00,2724.335379814193
2023-04-25 02:30:00,2724.335379570348
2023-04-25 02:45:00,2724.335379570348
2023-04-25 03:00:00,2724.333629823525
2023-04-25 03:15:00,2724.3371283021943
2023-04-25 03:30:00,2724.3336289643794
2023-04-25 03:45:00,2724.3336285161313
2023-04-25 04:00:00,2724.3336282733303
2023-04-25 04:15:00,2724.335377375756
2023-04-25 04:30:00,2724.334207352041
2023-04-25 04:45:00,2724.3353764941744
2023-04-25 05:00:00,2724.337125344746
2023-04-25 05:15:00,2724.333625714601
2023-04-25 05:30:00,2724.3307059927224
2023-04-25 05:45:00,2724.333044772383
2023-04-25 06:00:00,2724.3336241084085
2023-04-25 06:15:00,2724.3324540971826
2023-04-25 06:30:00,2724.333043653382
2023-04-25 06:45:00,2724.3347928668577
2023-04-25 07:00:00,2724.3353726865357
2023-04-25 07:15:00,2724.3353726865357
2023-04-25 07:30:00,2724.3324542089204
2023-04-25 07:45:00,2724.331875392574
2023-04-25 08:00:00,2724.3307075317916
2023-04-25 08:15:00,2724.3336288336404
2023-04-25 08:30:00,2724.32896206769
2023-04-25 08:45:00,2724.327804432207
2023-04-25 09:00:00,2724.3307161359608
2023-04-25 09:15:00,2724.32896950853
2023-04-25 09:30:00,2724.3289731459636
2023-04-25 09:45:00,2724.3295668172987
2023-04-25 10:00:00,2724.3313193972112
2023-04-25 10:15:00,2724.3295733449654
2023-04-25 10:30:00,2724.331328627764
2023-04-25 10:45:00,2724.3266633521116
2023-04-25 11:00:00,2724.3260864657827
2023-04-25 11:15:00,2724.3278377024335
2023-04-25 11:30:00,2724.327841863901
2023-04-25 11:45:00,2724.327843097627
2023-04-25 12:00:00,2724.3266735601755
2023-04-25 12:15:00,2724.3278340202132
2023-04-25 12:30:00,2724.3295820249573
2023-04-25 12:45:00,2724.3278281832177
2023-04-25 13:00:00,2724.327826102563
2023-04-25 13:15:00,2724.33074888707
2023-04-25 13:30:00,2724.3295782708065
2023-04-25 13:45:00,2724.3295744427537
2023-04-25 14:00:00,2724.328991057128
2023-04-25 14:15:00,2724.3289869946625
2023-04-25 14:30:00,2724.328993243787
2023-04-25 14:45:00,2724.330151298658
2023-04-25 15:00:00,2724.333060084552
2023-04-25 15:15:00,2724.327243038744
2023-04-25 15:30:00,2724.3254860998622
2023-04-25 15:45:00,2724.3289868654037
