Date_Time,WSE
2023-04-30 23:30:00,2737.378691572626
2023-04-30 23:45:00,2737.3781011464407
2023-05-01 00:00:00,2737.379850102758
2023-05-01 00:15:00,2737.381019221646
2023-05-01 00:30:00,2737.378689120365
2023-05-01 00:45:00,2737.379848238337
2023-05-01 01:00:00,2737.3798475954404
2023-05-01 01:15:00,2737.379847027551
2023-05-01 01:30:00,2737.3792665744654
2023-05-01 01:45:00,2737.381015528043
2023-05-01 02:00:00,2737.3751866333923
2023-05-01 02:15:00,2737.3763558244727
2023-05-01 02:30:00,2737.379854485355
2023-05-01 02:45:00,2737.381603563418
2023-05-01 03:00:00,2737.3798536281506
2023-05-01 03:15:00,2737.3798534138505
2023-05-01 03:30:00,2737.378103529141
2023-05-01 03:45:00,2737.3769335784227
2023-05-01 04:00:00,2737.3751837980894
2023-05-01 04:15:00,2737.3786825101793
2023-05-01 04:30:00,2737.3798418845286
2023-05-01 04:45:00,2737.3786820091
2023-05-01 05:00:00,2737.375182747995
2023-05-01 05:15:00,2737.3751825379773
2023-05-01 05:30:00,2737.37984095238
2023-05-01 05:45:00,2737.3798408130942
2023-05-01 06:00:00,2737.3780911180343
2023-05-01 06:15:00,2737.379840384523
2023-05-01 06:30:00,2737.3769311130345
2023-05-01 06:45:00,2737.3780906182315
2023-05-01 07:00:00,2737.373432083832
2023-05-01 07:15:00,2737.37168274069
2023-05-01 07:30:00,2737.3722628477976
2023-05-01 07:45:00,2737.3734329904305
2023-05-01 08:00:00,2737.3705145294507
2023-05-01 08:15:00,2737.3722749183557
2023-05-01 08:30:00,2737.368767050388
2023-05-01 08:45:00,2737.368768479384
2023-05-01 09:00:00,2737.3687702146176
2023-05-01 09:15:00,2737.367612424697
2023-05-01 09:30:00,2737.3676146180637
2023-05-01 09:45:00,2737.366447577066
2023-05-01 10:00:00,2737.368199808204
2023-05-01 10:15:00,2737.3676227420206
2023-05-01 10:30:00,2737.368205102779
2023-05-01 10:45:00,2737.3682077094318
2023-05-01 11:00:00,2737.3676304298633
2023-05-01 11:15:00,2737.369381417477
2023-05-01 11:30:00,2737.3664634674324
2023-05-01 11:45:00,2737.3693845191256
2023-05-01 12:00:00,2737.3705565251566
2023-05-01 12:15:00,2737.370559303602
2023-05-01 12:30:00,2737.369392575624
2023-05-01 12:45:00,2737.37231515227
2023-05-01 13:00:00,2737.3693974896564
2023-05-01 13:15:00,2737.3711490261358
2023-05-01 13:30:00,2737.372899632608
2023-05-01 13:45:00,2737.3758192967957
2023-05-01 14:00:00,2737.3758092976964
2023-05-01 14:15:00,2737.3787294612957
2023-05-01 14:30:00,2737.3746405556863
2023-05-01 14:45:00,2737.3769805684115
2023-05-01 15:00:00,2737.3769800073824
2023-05-01 15:15:00,2737.3822285786678
2023-05-01 15:30:00,2737.378727680156
2023-05-01 15:45:00,2737.380475760815
2023-05-01 16:00:00,2737.3822248546094
2023-05-01 16:15:00,2737.381635349349
2023-05-01 16:30:00,2737.3804756855966
2023-05-01 16:45:00,2737.3833837955767
2023-05-01 17:00:00,2737.386301380931
2023-05-01 17:15:00,2737.384550561715
2023-05-01 17:30:00,2737.38512917513
2023-05-01 17:45:00,2737.3868772275637
2023-05-01 18:00:00,2737.3833762460345
2023-05-01 18:15:00,2737.383374940687
2023-05-01 18:30:00,2737.3816239465955
2023-05-01 18:45:00,2737.381622650898
2023-05-01 19:00:00,2737.3833710247304
2023-05-01 19:15:00,2737.38336971944
2023-05-01 19:30:00,2737.382788450656
2023-05-01 19:45:00,2737.3816171767326
2023-05-01 20:00:00,2737.3804560230724
2023-05-01 20:15:00,2737.381614445144
2023-05-01 20:30:00,2737.383372832285
2023-05-01 20:45:00,2737.385121246441
2023-05-01 21:00:00,2737.3804511885305
2023-05-01 21:15:00,2737.3833694604054
2023-05-01 21:30:00,2737.3816188936185
2023-05-01 21:45:00,2737.381617889537
2023-05-01 22:00:00,2737.3833666324513
2023-05-01 22:15:00,2737.381616054142
2023-05-01 22:30:00,2737.383364783441
2023-05-01 22:45:00,2737.383363913328
2023-05-01 23:00:00,2737.3816136033943
2023-05-01 23:15:00,2737.38161292324
2023-05-01 23:30:00,2737.378693065332
2023-05-01 23:45:00,2737.3798623504963
2023-05-02 00:00:00,2737.3804416274684
2023-05-02 00:15:00,2737.3804411977762
2023-05-02 00:30:00,2737.3769415886522
2023-05-02 00:45:00,2737.376941228868
2023-05-02 01:00:00,2737.374021595644
2023-05-02 01:15:00,2737.375190938986
2023-05-02 01:30:00,2737.3769401389395
2023-05-02 01:45:00,2737.375190308889
2023-05-02 02:00:00,2737.374020341881
2023-05-02 02:15:00,2737.374020341881
2023-05-02 02:30:00,2737.3740302661263
2023-05-02 02:45:00,2737.375769673577
2023-05-02 03:00:00,2737.3740199866506
2023-05-02 03:15:00,2737.3716902584706
2023-05-02 03:30:00,2737.3786880541807
2023-05-02 03:45:00,2737.3751886286473
2023-05-02 04:00:00,2737.37518835561
2023-05-02 04:15:00,2737.3734385448047
2023-05-02 04:30:00,2737.3740183149935
2023-05-02 04:45:00,2737.37226886086
2023-05-02 05:00:00,2737.3676101907577
2023-05-02 05:15:00,2737.370519539342
2023-05-02 05:30:00,2737.370529670393
2023-05-02 05:45:00,2737.3705297424085
2023-05-02 06:00:00,2737.37168943118
2023-05-02 06:15:00,2737.3751882821007
2023-05-02 06:30:00,2737.3740283854268
2023-05-02 06:45:00,2737.3676100485995
2023-05-02 07:00:00,2737.3705193335923
2023-05-02 07:15:00,2737.370519611354
2023-05-02 07:30:00,2737.372269555493
2023-05-02 07:45:00,2737.3705204343564
2023-05-02 08:00:00,2737.372270384911
2023-05-02 08:15:00,2737.372270727048
2023-05-02 08:30:00,2737.36760228514
2023-05-02 08:45:00,2737.372271556475
2023-05-02 09:00:00,2737.3705227285063
2023-05-02 09:15:00,2737.3658551988165
2023-05-02 09:30:00,2737.367606042147
2023-05-02 09:45:00,2737.3687766760486
2023-05-02 10:00:00,2737.366448112432
2023-05-02 10:15:00,2737.366449526619
2023-05-02 10:30:00,2737.3629515505413
2023-05-02 10:45:00,2737.3658722486452
2023-05-02 11:00:00,2737.3629542048666
2023-05-02 11:15:00,2737.3629553680184
2023-05-02 11:30:00,2737.3664561230307
2023-05-02 11:45:00,2737.364708375425
2023-05-02 12:00:00,2737.3647100491125
2023-05-02 12:15:00,2737.366460638719
2023-05-02 12:30:00,2737.369370805054
2023-05-02 12:45:00,2737.3647133564746
2023-05-02 13:00:00,2737.364713687216
2023-05-02 13:15:00,2737.3647138876663
2023-05-02 13:30:00,2737.3647151906002
2023-05-02 13:45:00,2737.367636147852
2023-05-02 14:00:00,2737.368217321992
2023-05-02 14:15:00,2737.3664683875463
2023-05-02 14:30:00,2737.3664700646787
2023-05-02 14:45:00,2737.3682219656453
2023-05-02 15:00:00,2737.366473136119
2023-05-02 15:15:00,2737.3693927803706
2023-05-02 15:30:00,2737.3693933946142
2023-05-02 15:45:00,2737.3693941726606
2023-05-02 16:00:00,2737.3682243791995
2023-05-02 16:15:00,2737.3711436298777
2023-05-02 16:30:00,2737.374062483152
2023-05-02 16:45:00,2737.375801220133
2023-05-02 17:00:00,2737.37580031447
2023-05-02 17:15:00,2737.3740495267884
2023-05-02 17:30:00,2737.3787177617323
2023-05-02 17:45:00,2737.3798766043215
2023-05-02 18:00:00,2737.380465585309
2023-05-02 18:15:00,2737.378715031648
2023-05-02 18:30:00,2737.378714242495
2023-05-02 18:45:00,2737.3816328652706
2023-05-02 19:00:00,2737.3804619752045
2023-05-02 19:15:00,2737.378711011289
2023-05-02 19:30:00,2737.3752101270993
2023-05-02 19:45:00,2737.374038972129
2023-05-02 20:00:00,2737.378127172703
2023-05-02 20:15:00,2737.3757866882665
2023-05-02 20:30:00,2737.3752059573235
2023-05-02 20:45:00,2737.3757848982364
2023-05-02 21:00:00,2737.376953684411
2023-05-02 21:15:00,2737.375203058526
2023-05-02 21:30:00,2737.372292752243
2023-05-02 21:45:00,2737.3734517075673
2023-05-02 22:00:00,2737.37403095751
2023-05-02 22:15:00,2737.3734505298394
2023-05-02 22:30:00,2737.3740299857627
2023-05-02 22:45:00,2737.37170008301
2023-05-02 23:00:00,2737.3734492791677
2023-05-02 23:15:00,2737.3711094604732
2023-05-02 23:30:00,2737.3711090788197
2023-05-02 23:45:00,2737.3676095961905
2023-05-03 00:00:00,2737.37052859269
2023-05-03 00:15:00,2737.36935845112
2023-05-03 00:30:00,2737.372277362632
2023-05-03 00:45:00,2737.372276813108
2023-05-03 01:00:00,2737.369357018275
2023-05-03 01:15:00,2737.367027094829
2023-05-03 01:30:00,2737.368776032951
2023-05-03 01:45:00,2737.370524991839
2023-05-03 02:00:00,2737.3705343000665
2023-05-03 02:15:00,2737.370533754784
2023-05-03 02:30:00,2737.3705332095037
2023-05-03 02:45:00,2737.370532725956
2023-05-03 03:00:00,2737.37169191307
2023-05-03 03:15:00,2737.3705218026103
2023-05-03 03:30:00,2737.3722710069787
2023-05-03 03:45:00,2737.3687715722012
2023-05-03 04:00:00,2737.3705207738462
2023-05-03 04:15:00,2737.369360803431
2023-05-03 04:30:00,2737.3687707556073
2023-05-03 04:45:00,2737.3676108000095
2023-05-03 05:00:00,2737.3693601279606
2023-05-03 05:15:00,2737.3687700819223
2023-05-03 05:30:00,2737.3734385448047
2023-05-03 05:45:00,2737.368769571557
2023-05-03 06:00:00,2737.3705188192207
2023-05-03 06:15:00,2737.3722680003507
2023-05-03 06:30:00,2737.3705182019776
2023-05-03 06:45:00,2737.370517924219
2023-05-03 07:00:00,2737.3670187599973
2023-05-03 07:15:00,2737.3658590108043
2023-05-03 07:30:00,2737.3641096360343
2023-05-03 07:45:00,2737.3641098958706
2023-05-03 08:00:00,2737.3658599577507
2023-05-03 08:15:00,2737.3646911088745
2023-05-03 08:30:00,2737.3646920407778
2023-05-03 08:45:00,2737.3646931831213
2023-05-03 09:00:00,2737.3611956304067
2023-05-03 09:15:00,2737.3646964899735
2023-05-03 09:30:00,2737.3611993478503
2023-05-03 09:45:00,2737.3647008992652
2023-05-03 10:00:00,2737.3629536779727
2023-05-03 10:15:00,2737.3629561633434
2023-05-03 10:30:00,2737.3658771855385
2023-05-03 10:45:00,2737.3629590464443
2023-05-03 11:00:00,2737.365881346807
2023-05-03 11:15:00,2737.3647149901476
2023-05-03 11:30:00,2737.3635484074057
2023-05-03 11:45:00,2737.3664711154247
2023-05-03 12:00:00,2737.361224722588
2023-05-03 12:15:00,2737.361817224765
2023-05-03 12:30:00,2737.3647294236594
2023-05-03 12:45:00,2737.3647316690435
2023-05-03 13:00:00,2737.366483543281
2023-05-03 13:15:00,2737.3676446350028
2023-05-03 13:30:00,2737.3664861300676
2023-05-03 13:45:00,2737.369407349086
2023-05-03 14:00:00,2737.3711584160355
2023-05-03 14:15:00,2737.372909157945
2023-05-03 14:30:00,2737.3723298080204
2023-05-03 14:45:00,2737.372910270673
2023-05-03 15:00:00,2737.372330430387
2023-05-03 15:15:00,2737.3740802936795
2023-05-03 15:30:00,2737.37524009723
2023-05-03 15:45:00,2737.3787395193813
2023-05-03 16:00:00,2737.3740690398063
2023-05-03 16:15:00,2737.3775679483047
2023-05-03 16:30:00,2737.3787369594465
2023-05-03 16:45:00,2737.3793156865854
2023-05-03 17:00:00,2737.379903999558
2023-05-03 17:15:00,2737.3799019628464
2023-05-03 17:30:00,2737.3775599571845
2023-05-03 17:45:00,2737.3787276161634
2023-05-03 18:00:00,2737.3798955313573
2023-05-03 18:15:00,2737.380473751432
2023-05-03 18:30:00,2737.378722347565
2023-05-03 18:45:00,2737.3804705708744
2023-05-03 19:00:00,2737.381638761071
2023-05-03 19:15:00,2737.3804670250843
2023-05-03 19:30:00,2737.376965887278
2023-05-03 19:45:00,2737.3758044157576
2023-05-03 20:00:00,2737.376962817919
2023-05-03 20:15:00,2737.378711224567
2023-05-03 20:30:00,2737.3787100195505
2023-05-03 20:45:00,2737.377538947309
2023-05-03 21:00:00,2737.3769578118627
2023-05-03 21:15:00,2737.3769566794444
2023-05-03 21:30:00,2737.3740461801785
2023-05-03 21:45:00,2737.375205085576
2023-05-03 22:00:00,2737.3775337803127
2023-05-03 22:15:00,2737.3775329315467
2023-05-03 22:30:00,2737.3787019793176
2023-05-03 22:45:00,2737.380450801776
2023-05-03 23:00:00,2737.3757810760885
2023-05-03 23:15:00,2737.374030821674
2023-05-03 23:30:00,2737.3757799494742
2023-05-03 23:45:00,2737.374029849928
2023-05-04 00:00:00,2737.3728697515344
2023-05-04 00:15:00,2737.374029222999
2023-05-04 00:30:00,2737.3711195201213
2023-05-04 00:45:00,2737.371119148766
2023-05-04 01:00:00,2737.3693691959797
2023-05-04 01:15:00,2737.367619329886
2023-05-04 01:30:00,2737.368198851135
2023-05-04 01:45:00,2737.3693683771667
2023-05-04 02:00:00,2737.3693681724644
2023-05-04 02:15:00,2737.367618243306
2023-05-04 02:30:00,2737.368197700626
2023-05-04 02:45:00,2737.3676073622073
2023-05-04 03:00:00,2737.3676069560333
2023-05-04 03:15:00,2737.3705258868968
2023-05-04 03:30:00,2737.367616181879
2023-05-04 03:45:00,2737.372274635775
2023-05-04 04:00:00,2737.3722742210493
2023-05-04 04:15:00,2737.3693544596686
2023-05-04 04:30:00,2737.367614486054
2023-05-04 04:45:00,2737.3676040823952
2023-05-04 05:00:00,2737.365854120908
2023-05-04 05:15:00,2737.367603300535
2023-05-04 05:30:00,2737.3693523821235
2023-05-04 05:45:00,2737.3676024272945
2023-05-04 06:00:00,2737.3676020211387
2023-05-04 06:15:00,2737.3676017469843
2023-05-04 06:30:00,2737.3711108245443
2023-05-04 06:45:00,2737.372280517064
2023-05-04 07:00:00,2737.3711108245443
2023-05-04 07:15:00,2737.3705309049537
2023-05-04 07:30:00,2737.370531048987
2023-05-04 07:45:00,2737.3705213911035
2023-05-04 08:00:00,2737.369362103211
2023-05-04 08:15:00,2737.371112268603
2023-05-04 08:30:00,2737.370522862247
2023-05-04 08:45:00,2737.3687737872424
2023-05-04 09:00:00,2737.369364661878
2023-05-04 09:15:00,2737.3676062452323
2023-05-04 09:30:00,2737.3664479811155
2023-05-04 09:45:00,2737.3664498599655
2023-05-04 10:00:00,2737.370531092777
2023-05-04 10:15:00,2737.369373638145
2023-05-04 10:30:00,2737.3711255444973
2023-05-04 10:45:00,2737.369378172611
2023-05-04 11:00:00,2737.370540455738
2023-05-04 11:15:00,2737.3693831883747
2023-05-04 11:30:00,2737.3693856144473
2023-05-04 11:45:00,2737.372887675075
2023-05-04 12:00:00,2737.372309862975
2023-05-04 12:15:00,2737.372312279426
2023-05-04 12:30:00,2737.368224857843
2023-05-04 12:45:00,2737.3740666010667
2023-05-04 13:00:00,2737.369399127715
2023-05-04 13:15:00,2737.372899216673
2023-05-04 13:30:00,2737.3711495833168
2023-05-04 13:45:00,2737.3740598733934
2023-05-04 14:00:00,2737.372900495679
2023-05-04 14:15:00,2737.375811225022
2023-05-04 14:30:00,2737.3740620682483
2023-05-04 14:45:00,2737.3740624131583
2023-05-04 15:00:00,2737.3723126206987
2023-05-04 15:15:00,2737.3758125625836
2023-05-04 15:30:00,2737.3775620053207
2023-05-04 15:45:00,2737.377561082063
2023-05-04 16:00:00,2737.377560445338
2023-05-04 16:15:00,2737.3793100195694
2023-05-04 16:30:00,2737.3816492036244
2023-05-04 16:45:00,2737.379898854249
2023-05-04 17:00:00,2737.378728181432
2023-05-04 17:15:00,2737.3775670167024
2023-05-04 17:30:00,2737.3769756250963
2023-05-04 17:45:00,2737.3804739663374
2023-05-04 18:00:00,2737.380472214868
2023-05-04 18:15:00,2737.3804705708744
2023-05-04 18:30:00,2737.376969380097
2023-05-04 18:45:00,2737.3787173351525
2023-05-04 19:00:00,2737.38163519764
2023-05-04 19:15:00,2737.3775440720938
2023-05-04 19:30:00,2737.3798822836056
2023-05-04 19:45:00,2737.380460857814
2023-05-04 20:00:00,2737.3787099449037
2023-05-04 20:15:00,2737.3787087399005
2023-05-04 20:30:00,2737.3787075669006
2023-05-04 20:45:00,2737.3787062872775
2023-05-04 21:00:00,2737.375205610724
2023-05-04 21:15:00,2737.378113877278
2023-05-04 21:30:00,2737.380452198396
2023-05-04 21:45:00,2737.376951641906
2023-05-04 22:00:00,2737.3821994172354
2023-05-04 22:15:00,2737.379868994489
2023-05-04 22:30:00,2737.376948848072
2023-05-04 22:45:00,2737.380447364012
2023-05-04 23:00:00,2737.3769472606964
2023-05-04 23:15:00,2737.3781162171476
2023-05-04 23:30:00,2737.3786952297896
2023-05-04 23:45:00,2737.376944795016
2023-05-05 00:00:00,2737.3757743376254
2023-05-05 00:15:00,2737.37811305831
2023-05-05 00:30:00,2737.375193081342
2023-05-05 00:45:00,2737.378691572626
2023-05-05 01:00:00,2737.378690996873
2023-05-05 01:15:00,2737.3816095765055
2023-05-05 01:30:00,2737.379859457263
2023-05-05 01:45:00,2737.379858953633
2023-05-05 02:00:00,2737.376939218328
2023-05-05 02:15:00,2737.378108485062
2023-05-05 02:30:00,2737.3781079958417
2023-05-05 02:45:00,2737.376357967117
2023-05-05 03:00:00,2737.379856489094
2023-05-05 03:15:00,2737.379855985477
2023-05-05 03:30:00,2737.3786858791946
2023-05-05 03:45:00,2737.3816046429442
2023-05-05 04:00:00,2737.378685100901
2023-05-05 04:15:00,2737.3798544210645
2023-05-05 04:30:00,2737.378684386581
2023-05-05 04:45:00,2737.3798537031557
2023-05-05 05:00:00,2737.3798432774083
2023-05-05 05:15:00,2737.3769337159783
2023-05-05 05:30:00,2737.376933366799
2023-05-05 05:45:00,2737.375183525064
2023-05-05 06:00:00,2737.3763428298635
2023-05-05 06:15:00,2737.376342555458
2023-05-05 06:30:00,2737.3798512387275
2023-05-05 06:45:00,2737.3781014660085
2023-05-05 07:00:00,2737.3763518453816
2023-05-05 07:15:00,2737.374012464386
2023-05-05 07:30:00,2737.3769317478937
2023-05-05 07:45:00,2737.3751825379773
2023-05-05 08:00:00,2737.3740133733
2023-05-05 08:15:00,2737.3722645065413
2023-05-05 08:30:00,2737.369346200888
2023-05-05 08:45:00,2737.372266268984
2023-05-05 09:00:00,2737.3687684079337
2023-05-05 09:15:00,2737.3705194673294
2023-05-05 09:30:00,2737.369351491759
2023-05-05 09:45:00,2737.370523068003
2023-05-05 10:00:00,2737.371104921977
2023-05-05 10:15:00,2737.3676081136327
2023-05-05 10:30:00,2737.369360324081
2023-05-05 10:45:00,2737.3693628521164
2023-05-05 11:00:00,2737.370535105379
2023-05-05 11:15:00,2737.369378039543
2023-05-05 11:30:00,2737.3711203536113
2023-05-05 11:45:00,2737.3693733230907
2023-05-05 12:00:00,2737.372295508794
2023-05-05 12:15:00,2737.3705484200145
2023-05-05 12:30:00,2737.3740503314907
2023-05-05 12:45:00,2737.3705528448563
2023-05-05 13:00:00,2737.3711349413393
2023-05-05 13:15:00,2737.3676472596712
2023-05-05 13:30:00,2737.370558535665
2023-05-05 13:45:00,2737.3711497174536
2023-05-05 14:00:00,2737.3711509246896
2023-05-05 14:15:00,2737.372901608322
2023-05-05 14:30:00,2737.371152575632
2023-05-05 14:45:00,2737.371153050283
2023-05-05 15:00:00,2737.374073321739
2023-05-05 15:15:00,2737.372313170397
2023-05-05 15:30:00,2737.3723126206987
2023-05-05 15:45:00,2737.374061995086
2023-05-05 16:00:00,2737.3740616501777
2023-05-05 16:15:00,2737.375811225022
2023-05-05 16:30:00,2737.374640765251
2023-05-05 16:45:00,2737.374059664362
2023-05-05 17:00:00,2737.3775582911107
2023-05-05 17:15:00,2737.375807054457
2023-05-05 17:30:00,2737.376975349886
2023-05-05 17:45:00,2737.375803642289
2023-05-05 18:00:00,2737.3787213557302
2023-05-05 18:15:00,2737.3752200322374
2023-05-05 18:30:00,2737.376968152306
2023-05-05 18:45:00,2737.3752168494752
2023-05-05 19:00:00,2737.3740454511108
2023-05-05 19:15:00,2737.376963527039
2023-05-05 19:30:00,2737.3711232833853
2023-05-05 19:45:00,2737.3711217978566
2023-05-05 20:00:00,2737.370540455738
2023-05-05 20:15:00,2737.3693691980443
2023-05-05 20:30:00,2737.369377896239
2023-05-05 20:45:00,2737.374045594987
2023-05-05 21:00:00,2737.369375204204
2023-05-05 21:15:00,2737.368794023936
2023-05-05 21:30:00,2737.3711224084805
2023-05-05 21:45:00,2737.372281126425
2023-05-05 22:00:00,2737.3664512438704
2023-05-05 22:15:00,2737.365860467625
2023-05-05 22:30:00,2737.3646997969254
2023-05-05 22:45:00,2737.3681981791547
2023-05-05 23:00:00,2737.366447839698
2023-05-05 23:15:00,2737.3658570725897
2023-05-05 23:30:00,2737.3664457891646
2023-05-05 23:45:00,2737.367604620562
2023-05-06 00:00:00,2737.3664442437134
2023-05-06 00:15:00,2737.367613165969
2023-05-06 00:30:00,2737.3693620315694
2023-05-06 00:45:00,2737.362943041231
2023-05-06 01:00:00,2737.3646920407778
2023-05-06 01:15:00,2737.3646913794264
2023-05-06 01:30:00,2737.3670202790568
2023-05-06 01:45:00,2737.3664397994003
2023-05-06 02:00:00,2737.3658494870283
2023-05-06 02:15:00,2737.3629396913707
2023-05-06 02:30:00,2737.36468873406
2023-05-06 02:45:00,2737.36584787529
2023-05-06 03:00:00,2737.362938299768
2023-05-06 03:15:00,2737.364107537376
2023-05-06 03:30:00,2737.3629375343935
2023-05-06 03:45:00,2737.3658564319285
2023-05-06 04:00:00,2737.365856028984
2023-05-06 04:15:00,2737.3646860987783
2023-05-06 04:30:00,2737.3617665563206
2023-05-06 04:45:00,2737.362935814807
2023-05-06 05:00:00,2737.362935417218
2023-05-06 05:15:00,2737.3617654391887
2023-05-06 05:30:00,2737.3629347512606
2023-05-06 05:45:00,2737.361764806482
2023-05-06 06:00:00,2737.361764480244
2023-05-06 06:15:00,2737.361184330955
2023-05-06 06:30:00,2737.3629333299027
2023-05-06 06:45:00,2737.3611836013624
2023-05-06 07:00:00,2737.362342787563
2023-05-06 07:15:00,2737.364681860416
2023-05-06 07:30:00,2737.359433495766
2023-05-06 07:45:00,2737.362932534745
2023-05-06 08:00:00,2737.3623529133247
2023-05-06 08:15:00,2737.3611837393933
2023-05-06 08:30:00,2737.359434923525
2023-05-06 08:45:00,2737.360015570427
2023-05-06 09:00:00,2737.360016609855
2023-05-06 09:15:00,2737.3600180513426
2023-05-06 09:30:00,2737.3594400088487
2023-05-06 09:45:00,2737.3611916271493
2023-05-06 10:00:00,2737.361193954148
2023-05-06 10:15:00,2737.3582871436106
2023-05-06 10:30:00,2737.3582897116194
2023-05-06 10:45:00,2737.3582925326104
2023-05-06 11:00:00,2737.356545750572
2023-05-06 11:15:00,2737.357128434299
2023-05-06 11:30:00,2737.3553813692874
2023-05-06 11:45:00,2737.3588835526516
2023-05-06 12:00:00,2737.3600561283224
2023-05-06 12:15:00,2737.35713946392
2023-05-06 12:30:00,2737.3583018548743
2023-05-06 12:45:00,2737.3600639759193
2023-05-06 13:00:00,2737.3583163000026
2023-05-06 13:15:00,2737.358308120533
2023-05-06 13:30:00,2737.360069410717
2023-05-06 13:45:00,2737.3553911370605
2023-05-06 14:00:00,2737.3571521687627
2023-05-06 14:15:00,2737.358903064993
2023-05-06 14:30:00,2737.357154046074
2023-05-06 14:45:00,2737.358894656127
2023-05-06 15:00:00,2737.358904987152
2023-05-06 15:15:00,2737.360065160432
2023-05-06 15:30:00,2737.3588953098315
2023-05-06 15:45:00,2737.358895241534
2023-05-06 16:00:00,2737.3600650328967
2023-05-06 16:15:00,2737.3612343888494
2023-05-06 16:30:00,2737.36181369401
2023-05-06 16:45:00,2737.3647324709777
2023-05-06 17:00:00,2737.3629814775977
2023-05-06 17:15:00,2737.3635604011347
2023-05-06 17:30:00,2737.3635591349016
2023-05-06 17:45:00,2737.3647276193665
2023-05-06 18:00:00,2737.367645461797
2023-05-06 18:15:00,2737.362974357988
2023-05-06 18:30:00,2737.36472294839
2023-05-06 18:45:00,2737.366471580181
2023-05-06 19:00:00,2737.3629709375596
2023-05-06 19:15:00,2737.364719640738
2023-05-06 19:30:00,2737.3647186384387
2023-05-06 19:45:00,2737.3629678950597
2023-05-06 20:00:00,2737.3647165937773
2023-05-06 20:15:00,2737.362965866774
2023-05-06 20:30:00,2737.364714529109
2023-05-06 20:45:00,2737.363543622247
2023-05-06 21:00:00,2737.3600430892575
2023-05-06 21:15:00,2737.364711221711
2023-05-06 21:30:00,2737.3647099789573
2023-05-06 21:45:00,2737.3629591756885
2023-05-06 22:00:00,2737.36120832152
2023-05-06 22:15:00,2737.3612071677203
2023-05-06 22:30:00,2737.36295576568
2023-05-06 22:45:00,2737.3600353114794
2023-05-06 23:00:00,2737.3617839870544
2023-05-06 23:15:00,2737.3641225586593
2023-05-06 23:30:00,2737.3629519481888
2023-05-06 23:45:00,2737.3617813866017
2023-05-07 00:00:00,2737.360030996184
2023-05-07 00:15:00,2737.3612000085236
2023-05-07 00:30:00,2737.360029623172
2023-05-07 00:45:00,2737.360039032363
2023-05-07 01:00:00,2737.3635374316045
2023-05-07 01:15:00,2737.359447774214
2023-05-07 01:30:00,2737.3600270439188
2023-05-07 01:45:00,2737.359446600571
2023-05-07 02:00:00,2737.3582762415176
2023-05-07 02:15:00,2737.360025111971
2023-05-07 02:30:00,2737.360024592215
2023-05-07 02:45:00,2737.360024062654
2023-05-07 03:00:00,2737.361773209921
2023-05-07 03:15:00,2737.359443373119
2023-05-07 03:30:00,2737.359442981919
2023-05-07 03:45:00,2737.3629416495855
2023-05-07 04:00:00,2737.3611916271493
2023-05-07 04:15:00,2737.35944171053
2023-05-07 04:30:00,2737.3646899364912
2023-05-07 04:45:00,2737.361190572128
2023-05-07 05:00:00,2737.3600305687655
2023-05-07 05:15:00,2737.362939422989
2023-05-07 05:30:00,2737.3640986994396
2023-05-07 05:45:00,2737.357690180495
2023-05-07 06:00:00,2737.361188866369
2023-05-07 06:15:00,2737.3594390993403
2023-05-07 06:30:00,2737.3611883043613
2023-05-07 06:45:00,2737.360028372066
2023-05-07 07:00:00,2737.3582786812926
2023-05-07 07:15:00,2737.355359399814
2023-05-07 07:30:00,2737.3582686258246
2023-05-07 07:45:00,2737.3571090868704
2023-05-07 08:00:00,2737.3588589039223
2023-05-07 08:15:00,2737.35826955952
2023-05-07 08:30:00,2737.358270016645
2023-05-07 08:45:00,2737.3582707266505
2023-05-07 09:00:00,2737.360021091278
2023-05-07 09:15:00,2737.356523182974
2023-05-07 09:30:00,2737.356524658847
2023-05-07 09:45:00,2737.3565264241342
2023-05-07 10:00:00,2737.3565282955637
2023-05-07 10:15:00,2737.3553705950353
2023-05-07 10:30:00,2737.3565327331075
2023-05-07 10:45:00,2737.3565352992505
2023-05-07 11:00:00,2737.3553682050924
2023-05-07 11:15:00,2737.3565405764407
2023-05-07 11:30:00,2737.35538345135
2023-05-07 11:45:00,2737.3553860995635
2023-05-07 12:00:00,2737.352469221447
2023-05-07 12:15:00,2737.3553913769997
2023-05-07 12:30:00,2737.3583135464874
2023-05-07 12:45:00,2737.3583157162125
2023-05-07 13:00:00,2737.357147717539
2023-05-07 13:15:00,2737.3583193163026
2023-05-07 13:30:00,2737.35540113616
2023-05-07 13:45:00,2737.3571522365
2023-05-07 14:00:00,2737.355403468129
2023-05-07 14:15:00,2737.35832395768
2023-05-07 14:30:00,2737.3571544912143
2023-05-07 14:45:00,2737.3565750163325
2023-05-07 15:00:00,2737.355405358694
2023-05-07 15:15:00,2737.358325475659
2023-05-07 15:30:00,2737.3583254172745
2023-05-07 15:45:00,2737.3583253491597
2023-05-07 16:00:00,2737.3600649642235
2023-05-07 16:15:00,2737.3588947244243
2023-05-07 16:30:00,2737.360064022429
2023-05-07 16:45:00,2737.362983068636
2023-05-07 17:00:00,2737.3600722557576
2023-05-07 17:15:00,2737.3600711079216
2023-05-07 17:30:00,2737.3600598040753
