Date_Time,WSE
2023-05-04 17:00:00,2733.066123577464
2023-05-04 17:15:00,2733.067873782064
2023-05-04 17:30:00,2733.067294328919
2023-05-04 17:45:00,2733.069044526738
2023-05-04 18:00:00,2733.0725442878515
2023-05-04 18:15:00,2733.074294313008
2023-05-04 18:30:00,2733.0777938984106
2023-05-04 18:45:00,2733.079543742564
2023-05-04 19:00:00,2733.0812933842776
2023-05-04 19:15:00,2733.0766239699947
2023-05-04 19:30:00,2733.082452922013
2023-05-04 19:45:00,2733.0847822836117
2023-05-04 20:00:00,2733.084781886712
2023-05-04 20:15:00,2733.0818619458896
2023-05-04 20:30:00,2733.083031271966
2023-05-04 20:45:00,2733.083030789516
2023-05-04 21:00:00,2733.0847800345264
2023-05-04 21:15:00,2733.086529067327
2023-05-04 21:30:00,2733.083618940929
2023-05-04 21:45:00,2733.084788063146
2023-05-04 22:00:00,2733.0836174762817
2023-05-04 22:15:00,2733.0836167879024
2023-05-04 22:30:00,2733.0818662635033
2023-05-04 22:45:00,2733.080695779178
2023-05-04 23:00:00,2733.080695010022
2023-05-04 23:15:00,2733.0789445344985
2023-05-04 23:30:00,2733.078943668575
2023-05-04 23:45:00,2733.07894290368
2023-05-05 00:00:00,2733.0777724399713
2023-05-05 00:15:00,2733.07719168525
2023-05-05 00:30:00,2733.077190881561
2023-05-05 00:45:00,2733.0789398730003
2023-05-05 01:00:00,2733.077189446412
2023-05-05 01:15:00,2733.0754390140546
2023-05-05 01:30:00,2733.0766081260517
2023-05-05 01:45:00,2733.074857703154
2023-05-05 02:00:00,2733.071937639123
2023-05-05 02:15:00,2733.074856278713
2023-05-05 02:30:00,2733.074855623475
2023-05-05 02:45:00,2733.0713556439605
2023-05-05 03:00:00,2733.0719348593525
2023-05-05 03:15:00,2733.071934196166
2023-05-05 03:30:00,2733.073103379641
2023-05-05 03:45:00,2733.071932982683
2023-05-05 04:00:00,2733.0701827040525
2023-05-05 04:15:00,2733.0701821428547
2023-05-05 04:30:00,2733.0684319726206
2023-05-05 04:45:00,2733.0719305275256
2023-05-05 05:00:00,2733.0695904952254
2023-05-05 05:15:00,2733.0666805605533
2023-05-05 05:30:00,2733.0666800057797
2023-05-05 05:45:00,2733.0678391806964
2023-05-05 06:00:00,2733.0660890348054
2023-05-05 06:15:00,2733.066678341471
2023-05-05 06:30:00,2733.065518160105
2023-05-05 06:45:00,2733.0649277490884
2023-05-05 07:00:00,2733.0631777030553
2023-05-05 07:15:00,2733.0620074395174
2023-05-05 07:30:00,2733.059097701671
2023-05-05 07:45:00,2733.060256969574
2023-05-05 08:00:00,2733.0602566030548
2023-05-05 08:15:00,2733.058506591185
2023-05-05 08:30:00,2733.0526776471866
2023-05-05 08:45:00,2733.0526773826377
2023-05-05 09:00:00,2733.0520872670086
2023-05-05 09:15:00,2733.0520870822033
2023-05-05 09:30:00,2733.0509272048234
2023-05-05 09:45:00,2733.0526767609504
2023-05-05 10:00:00,2733.0526767609504
2023-05-05 10:15:00,2733.050927296854
2023-05-05 10:30:00,2733.049177910037
2023-05-05 10:45:00,2733.0491781713786
2023-05-05 11:00:00,2733.050348309745
2023-05-05 11:15:00,2733.050348887058
2023-05-05 11:30:00,2733.047430131523
2023-05-05 11:45:00,2733.046261105344
2023-05-05 12:00:00,2733.048601408064
2023-05-05 12:15:00,2733.0486022687596
2023-05-05 12:30:00,2733.0486032337876
2023-05-05 12:45:00,2733.0474345471916
2023-05-05 13:00:00,2733.0462659813666
2023-05-05 13:15:00,2733.043937702634
2023-05-05 13:30:00,2733.0439388186173
2023-05-05 13:45:00,2733.045689727001
2023-05-05 14:00:00,2733.0515297029924
2023-05-05 14:15:00,2733.0474418982863
2023-05-05 14:30:00,2733.0456934702925
2023-05-05 14:45:00,2733.0439450144086
2023-05-05 15:00:00,2733.0468656464386
2023-05-05 15:15:00,2733.0486064467814
2023-05-05 15:30:00,2733.048027818372
2023-05-05 15:45:00,2733.046859070221
2023-05-05 16:00:00,2733.046860016432
2023-05-05 16:15:00,2733.050360355988
2023-05-05 16:30:00,2733.0503612351836
2023-05-05 16:45:00,2733.048612315676
2023-05-05 17:00:00,2733.0503627705084
2023-05-05 17:15:00,2733.0497834685657
2023-05-05 17:30:00,2733.0468644624134
2023-05-05 17:45:00,2733.0480347947237
2023-05-05 18:00:00,2733.050364778266
2023-05-05 18:15:00,2733.0497851317655
2023-05-05 18:30:00,2733.0497853020156
2023-05-05 18:45:00,2733.0515350283513
2023-05-05 19:00:00,2733.0515350283513
2023-05-05 19:15:00,2733.051534857059
2023-05-05 19:30:00,2733.0515347648247
2023-05-05 19:45:00,2733.053284224427
2023-05-05 20:00:00,2733.050364345218
2023-05-05 20:15:00,2733.0515338029572
2023-05-05 20:30:00,2733.0521233516915
2023-05-05 20:45:00,2733.053872630054
2023-05-05 21:00:00,2733.0521223878595
2023-05-05 21:15:00,2733.0515419170974
2023-05-05 21:30:00,2733.0527010087544
2023-05-05 21:45:00,2733.053870106237
2023-05-05 22:00:00,2733.0509499118402
2023-05-05 22:15:00,2733.050949201781
2023-05-05 22:30:00,2733.0509484128297
2023-05-05 22:45:00,2733.0532871968444
2023-05-05 23:00:00,2733.053286494263
2023-05-05 23:15:00,2733.0509460985986
2023-05-05 23:30:00,2733.0509453096647
2023-05-05 23:45:00,2733.0544439240134
2023-05-06 00:00:00,2733.051533695191
2023-05-06 00:15:00,2733.0544424200875
2023-05-06 00:30:00,2733.0526920658276
2023-05-06 00:45:00,2733.0509417069215
2023-05-06 01:00:00,2733.052690650356
2023-05-06 01:15:00,2733.049780554427
2023-05-06 01:30:00,2733.050939563727
2023-05-06 01:45:00,2733.051528741192
2023-05-06 02:00:00,2733.052687872368
2023-05-06 02:15:00,2733.0520972996424
2023-05-06 02:30:00,2733.0509369340834
2023-05-06 02:45:00,2733.0491866260336
2023-05-06 03:00:00,2733.0491860118454
2023-05-06 03:15:00,2733.050355132683
2023-05-06 03:30:00,2733.050354529102
2023-05-06 03:45:00,2733.048604185781
2023-05-06 04:00:00,2733.04860366414
2023-05-06 04:15:00,2733.0491829148095
2023-05-06 04:30:00,2733.0456831442116
2023-05-06 04:45:00,2733.0491817910074
2023-05-06 05:00:00,2733.0474316899786
2023-05-06 05:15:00,2733.045681505016
2023-05-06 05:30:00,2733.045680988738
2023-05-06 05:45:00,2733.0456804724618
2023-05-06 06:00:00,2733.0439303912417
2023-05-06 06:15:00,2733.0439298396964
2023-05-06 06:30:00,2733.0456788849237
2023-05-06 06:45:00,2733.0456784460953
2023-05-06 07:00:00,2733.04217882511
2023-05-06 07:15:00,2733.0462672615636
2023-05-06 07:30:00,2733.039268560435
2023-05-06 07:45:00,2733.042767141398
2023-05-06 08:00:00,2733.041017179789
2023-05-06 08:15:00,2733.043346145066
2023-05-06 08:30:00,2733.0427559561504
2023-05-06 08:45:00,2733.038676699788
2023-05-06 09:00:00,2733.038676448074
2023-05-06 09:15:00,2733.0421753454084
2023-05-06 09:30:00,2733.0380863548467
2023-05-06 09:45:00,2733.0380863548467
2023-05-06 10:00:00,2733.0369268415243
2023-05-06 10:15:00,2733.03401786879
2023-05-06 10:30:00,2733.0351778820564
2023-05-06 10:45:00,2733.035178466052
2023-05-06 11:00:00,2733.0334295077914
2023-05-06 11:15:00,2733.0340201700465
2023-05-06 11:30:00,2733.0340210856107
2023-05-06 11:45:00,2733.0357717100287
2023-05-06 12:00:00,2733.036932631702
2023-05-06 12:15:00,2733.0322750969635
2023-05-06 12:30:00,2733.0334361250607
2023-05-06 12:45:00,2733.0375265844846
2023-05-06 13:00:00,2733.032279227373
2023-05-06 13:15:00,2733.0351901464874
2023-05-06 13:30:00,2733.0357815107345
2023-05-06 13:45:00,2733.036942761977
2023-05-06 14:00:00,2733.0357845370163
2023-05-06 14:15:00,2733.0357859567766
2023-05-06 14:30:00,2733.035787364098
2023-05-06 14:45:00,2733.0351988080556
2023-05-06 15:00:00,2733.034040388144
2023-05-06 15:15:00,2733.0369511043855
2023-05-06 15:30:00,2733.035202573587
2023-05-06 15:45:00,2733.032284067646
2023-05-06 16:00:00,2733.034624659186
2023-05-06 16:15:00,2733.0352055189765
2023-05-06 16:30:00,2733.0352063392234
2023-05-06 16:45:00,2733.0369568080346
2023-05-06 17:00:00,2733.0381273012686
2023-05-06 17:15:00,2733.036957983816
2023-05-06 17:30:00,2733.0369583090346
2023-05-06 17:45:00,2733.036378734618
2023-05-06 18:00:00,2733.0398784572935
2023-05-06 18:15:00,2733.039878545789
2023-05-06 18:30:00,2733.041628282869
2023-05-06 18:45:00,2733.043378019949
2023-05-06 19:00:00,2733.041628104755
2023-05-06 19:15:00,2733.039878115953
2023-05-06 19:30:00,2733.041627595859
2023-05-06 19:45:00,2733.038707790013
2023-05-06 20:00:00,2733.0445365601
2023-05-06 20:15:00,2733.043376394026
2023-05-06 20:30:00,2733.0433760483597
2023-05-06 20:45:00,2733.0439555337716
2023-05-06 21:00:00,2733.0439551873897
2023-05-06 21:15:00,2733.0468642031688
2023-05-06 21:30:00,2733.0474535880917
2023-05-06 21:45:00,2733.047453068524
2023-05-06 22:00:00,2733.046872607149
2023-05-06 22:15:00,2733.045702196421
2023-05-06 22:30:00,2733.046871310901
2023-05-06 22:45:00,2733.04453110941
2023-05-06 23:00:00,2733.045700221377
2023-05-06 23:15:00,2733.0468693276657
2023-05-06 23:30:00,2733.045698840154
2023-05-06 23:45:00,2733.042778603879
2023-05-07 00:00:00,2733.0445275999978
2023-05-07 00:15:00,2733.0410275300605
2023-05-07 00:30:00,2733.0427765216164
2023-05-07 00:45:00,2733.0439456173262
2023-05-07 01:00:00,2733.0439449246123
2023-05-07 01:15:00,2733.043354451821
2023-05-07 01:30:00,2733.042193994057
2023-05-07 01:45:00,2733.0398638815545
2023-05-07 02:00:00,2733.041612838691
2023-05-07 02:15:00,2733.0369432247358
2023-05-07 02:30:00,2733.0386922314337
2023-05-07 02:45:00,2733.0386916398397
2023-05-07 03:00:00,2733.038691048248
2023-05-07 03:15:00,2733.036940848423
2023-05-07 03:30:00,2733.0369402606048
2023-05-07 03:45:00,2733.0380994164534
2023-05-07 04:00:00,2733.0369391725217
2023-05-07 04:15:00,2733.0386882036096
2023-05-07 04:30:00,2733.037527963171
2023-05-07 04:45:00,2733.039846931515
2023-05-07 05:00:00,2733.0357773139035
2023-05-07 05:15:00,2733.0380962765303
2023-05-07 05:30:00,2733.03693613344
2023-05-07 05:45:00,2733.033436458402
2023-05-07 06:00:00,2733.033436050985
2023-05-07 06:15:00,2733.036344861309
2023-05-07 06:30:00,2733.0369342950166
2023-05-07 06:45:00,2733.032275010915
2023-05-07 07:00:00,2733.0322746052566
2023-05-07 07:15:00,2733.0293549034623
2023-05-07 07:30:00,2733.0311040703727
2023-05-07 07:45:00,2733.031103666487
2023-05-07 08:00:00,2733.0311033360363
2023-05-07 08:15:00,2733.0311030545417
2023-05-07 08:30:00,2733.0305128726595
2023-05-07 08:45:00,2733.030512713906
2023-05-07 09:00:00,2733.030512542941
2023-05-07 09:15:00,2733.029352763522
2023-05-07 09:30:00,2733.0293526784117
2023-05-07 09:45:00,2733.025853650146
2023-05-07 10:00:00,2733.0258538061244
2023-05-07 10:15:00,2733.0276036054247
2023-05-07 10:30:00,2733.028763713671
2023-05-07 10:45:00,2733.025854885979
2023-05-07 11:00:00,2733.026435379116
2023-05-07 11:15:00,2733.0258561698174
2023-05-07 11:30:00,2733.024107466339
2023-05-07 11:45:00,2733.0258579216174
2023-05-07 12:00:00,2733.0246892381515
2023-05-07 12:15:00,2733.0241106009325
2023-05-07 12:30:00,2733.027031139529
2023-05-07 12:45:00,2733.0270324291664
2023-05-07 13:00:00,2733.027613667218
2023-05-07 13:15:00,2733.027035165169
2023-05-07 13:30:00,2733.022367511856
2023-05-07 13:45:00,2733.0270379373874
2023-05-07 14:00:00,2733.022950087604
2023-05-07 14:15:00,2733.025870880867
2023-05-07 14:30:00,2733.0276218814956
2023-05-07 14:45:00,2733.027623089521
2023-05-07 15:00:00,2733.0258745288866
2023-05-07 15:15:00,2733.0241258578276
2023-05-07 15:30:00,2733.0241269306453
2023-05-07 15:45:00,2733.0270473392607
2023-05-07 16:00:00,2733.0287879428884
2023-05-07 16:15:00,2733.027039028405
2023-05-07 16:30:00,2733.0252900193664
2023-05-07 16:45:00,2733.0287901270112
2023-05-07 17:00:00,2733.0276308694683
2023-05-07 17:15:00,2733.0258816092155
2023-05-07 17:30:00,2733.0287915467106
2023-05-07 17:45:00,2733.0317112822117
2023-05-07 18:00:00,2733.0288018607616
2023-05-07 18:15:00,2733.0287919471416
2023-05-07 18:30:00,2733.0276320292514
2023-05-07 18:45:00,2733.027041873135
2023-05-07 19:00:00,2733.0276315097644
2023-05-07 19:15:00,2733.028791012805
2023-05-07 19:30:00,2733.031710263967
2023-05-07 19:45:00,2733.0305500208165
2023-05-07 20:00:00,2733.0305396192443
2023-05-07 20:15:00,2733.0293793085134
2023-05-07 20:30:00,2733.028798912054
2023-05-07 20:45:00,2733.0305481519695
2023-05-07 21:00:00,2733.02762804254
2023-05-07 21:15:00,2733.0293772046625
2023-05-07 21:30:00,2733.027626919034
2023-05-07 21:45:00,2733.029375988579
2023-05-07 22:00:00,2733.0328747921603
2023-05-07 22:15:00,2733.031124425344
2023-05-07 22:30:00,2733.0322836619453
2023-05-07 22:45:00,2733.034042689784
2023-05-07 23:00:00,2733.027623174083
2023-05-07 23:15:00,2733.031121903754
2023-05-07 23:30:00,2733.032291115302
2023-05-07 23:45:00,2733.0311206796982
2023-05-08 00:00:00,2733.029370346097
2023-05-08 00:15:00,2733.0293697380853
2023-05-08 00:30:00,2733.031118843636
2023-05-08 00:45:00,2733.0276189460405
2023-05-08 01:00:00,2733.030537806603
2023-05-08 01:15:00,2733.029367476306
2023-05-08 01:30:00,2733.029366989907
2023-05-08 01:45:00,2733.0305362676913
2023-05-08 02:00:00,2733.030535693658
2023-05-08 02:15:00,2733.028785564815
2023-05-08 02:30:00,2733.032284353683
2023-05-08 02:45:00,2733.0305342646907
2023-05-08 03:00:00,2733.028784145233
2023-05-08 03:15:00,2733.0287836599095
2023-05-08 03:30:00,2733.0287831745877
2023-05-08 03:45:00,2733.0287827741986
2023-05-08 04:00:00,2733.0305319930308
2023-05-08 04:15:00,2733.028781888494
2023-05-08 04:30:00,2733.028781475976
2023-05-08 04:45:00,2733.029360946547
2023-05-08 05:00:00,2733.0276109372917
2023-05-08 05:15:00,2733.02702065968
2023-05-08 05:30:00,2733.0293597306127
2023-05-08 05:45:00,2733.0305189787127
2023-05-08 06:00:00,2733.025859601448
2023-05-08 06:15:00,2733.0293583930975
2023-05-08 06:30:00,2733.0275984030213
2023-05-08 06:45:00,2733.027597992353
2023-05-08 07:00:00,2733.028187454116
2023-05-08 07:15:00,2733.0229383052065
2023-05-08 07:30:00,2733.024687565833
2023-05-08 07:45:00,2733.021777943689
2023-05-08 08:00:00,2733.0246869327466
2023-05-08 08:15:00,2733.02409683709
2023-05-08 08:30:00,2733.0194377343782
2023-05-08 08:45:00,2733.0182778539534
2023-05-08 09:00:00,2733.0200273559653
2023-05-08 09:15:00,2733.020027426354
2023-05-08 09:30:00,2733.0200275084744
2023-05-08 09:45:00,2733.0194378865363
2023-05-08 10:00:00,2733.0200180622733
2023-05-08 10:15:00,2733.0200185315166
2023-05-08 10:30:00,2733.017109844707
2023-05-08 10:45:00,2733.0182701865856
2023-05-08 11:00:00,2733.01886091201
2023-05-08 11:15:00,2733.020031532432
2023-05-08 11:30:00,2733.0206125053082
2023-05-08 11:45:00,2733.0171143679513
2023-05-08 12:00:00,2733.018275359758
2023-05-08 12:15:00,2733.016527043297
2023-05-08 12:30:00,2733.018867919098
2023-05-08 12:45:00,2733.018289505783
2023-05-08 13:00:00,2733.016541322888
2023-05-08 13:15:00,2733.016542827299
2023-05-08 13:30:00,2733.0200436637288
2023-05-08 13:45:00,2733.018285450379
2023-05-08 14:00:00,2733.0153774230453
2023-05-08 14:15:00,2733.0200380770316
2023-05-08 14:30:00,2733.0182997602765
2023-05-08 14:45:00,2733.01829109029
2023-05-08 15:00:00,2733.021211892964
2023-05-08 15:15:00,2733.019463369697
2023-05-08 15:30:00,2733.022384052245
2023-05-08 15:45:00,2733.0194653949893
2023-05-08 16:00:00,2733.02296587034
2023-05-08 16:15:00,2733.0212169614183
2023-05-08 16:30:00,2733.0212176686605
2023-05-08 16:45:00,2733.020638411924
2023-05-08 17:00:00,2733.0241385414834
2023-05-08 17:15:00,2733.0229691576633
2023-05-08 17:30:00,2733.0223895346016
2023-05-08 17:45:00,2733.0241395667204
2023-05-08 18:00:00,2733.02413973362
2023-05-08 18:15:00,2733.022389937203
2023-05-08 18:30:00,2733.022389771426
2023-05-08 18:45:00,2733.025299191539
2023-05-08 19:00:00,2733.0252988802013
2023-05-08 19:15:00,2733.027048261948
2023-05-08 19:30:00,2733.0287976503782
2023-05-08 19:45:00,2733.02763730881
2023-05-08 20:00:00,2733.0276367893016
2023-05-08 20:15:00,2733.0276362214695
2023-05-08 20:30:00,2733.0276356536397
2023-05-08 20:45:00,2733.0293847811145
2023-05-08 21:00:00,2733.027634373011
2023-05-08 21:15:00,2733.029383406862
2023-05-08 21:30:00,2733.029962595618
2023-05-08 21:45:00,2733.029381862366
2023-05-08 22:00:00,2733.029381096205
2023-05-08 22:15:00,2733.029380281404
2023-05-08 22:30:00,2733.0276297338573
2023-05-08 22:45:00,2733.032298209222
2023-05-08 23:00:00,2733.0340471075583
2023-05-08 23:15:00,2733.02937703441
2023-05-08 23:30:00,2733.02937630476
2023-05-08 23:45:00,2733.0322949634306
2023-05-09 00:00:00,2733.029374723864
2023-05-09 00:15:00,2733.032293488097
2023-05-09 00:30:00,2733.0293732645923
2023-05-09 00:45:00,2733.0293725349625
2023-05-09 01:00:00,2733.0293718053367
2023-05-09 01:15:00,2733.031120838825
2023-05-09 01:30:00,2733.03228997195
2023-05-09 01:45:00,2733.030539602022
2023-05-09 02:00:00,2733.030539027974
2023-05-09 02:15:00,2733.032288127854
2023-05-09 02:30:00,2733.0305378920984
2023-05-09 02:45:00,2733.029367549266
2023-05-09 03:00:00,2733.0322864067202
2023-05-09 03:15:00,2733.028786535478
2023-05-09 03:30:00,2733.03228533717
2023-05-09 03:45:00,2733.03053520512
2023-05-09 04:00:00,2733.0305347165845
2023-05-09 04:15:00,2733.029364436341
2023-05-09 04:30:00,2733.0305337028785
2023-05-09 04:45:00,2733.030533287628
2023-05-09 05:00:00,2733.030532799099
2023-05-09 05:15:00,2733.0293625637573
2023-05-09 05:30:00,2733.027612543834
2023-05-09 05:45:00,2733.0276120606613
2023-05-09 06:00:00,2733.031690673467
2023-05-09 06:15:00,2733.030530527464
2023-05-09 06:30:00,2733.0305301122235
2023-05-09 06:45:00,2733.02586068135
2023-05-09 07:00:00,2733.027609886406
2023-05-09 07:15:00,2733.027609367006
2023-05-09 07:30:00,2733.026439227192
2023-05-09 07:45:00,2733.0264389145314
2023-05-09 08:00:00,2733.025278861221
2023-05-09 08:15:00,2733.0258484039186
2023-05-09 08:30:00,2733.026438024656
2023-05-09 08:45:00,2733.023528557101
2023-05-09 09:00:00,2733.022938613695
2023-05-09 09:15:00,2733.0246881989224
2023-05-09 09:30:00,2733.0229386967494
2023-05-09 09:45:00,2733.023518714058
2023-05-09 10:00:00,2733.02351903513
2023-05-09 10:15:00,2733.023519427552
2023-05-09 10:30:00,2733.022940037496
2023-05-09 10:45:00,2733.0246903132247
2023-05-09 11:00:00,2733.0206119526597
2023-05-09 11:15:00,2733.0229422918796
2023-05-09 11:30:00,2733.0217834953155
2023-05-09 11:45:00,2733.0235343010545
2023-05-09 12:00:00,2733.021785857782
2023-05-09 12:15:00,2733.0217872398453
2023-05-09 12:30:00,2733.023538225641
2023-05-09 12:45:00,2733.020040331614
2023-05-09 13:00:00,2733.0200418216687
2023-05-09 13:15:00,2733.021793110826
2023-05-09 13:30:00,2733.0200449074277
2023-05-09 13:45:00,2733.0212062000314
2023-05-09 14:00:00,2733.021207732266
2023-05-09 14:15:00,2733.0247086744534
2023-05-09 14:30:00,2733.0229602927625
2023-05-09 14:45:00,2733.025881201186
2023-05-09 15:00:00,2733.024712688704
2023-05-09 15:15:00,2733.025303801724
2023-05-09 15:30:00,2733.022385319205
2023-05-09 15:45:00,2733.0258858095917
2023-05-09 16:00:00,2733.0241369917226
2023-05-09 16:15:00,2733.0241378262067
2023-05-09 16:30:00,2733.025298401222
2023-05-09 16:45:00,2733.027048828518
2023-05-09 17:00:00,2733.028799191508
2023-05-09 17:15:00,2733.0270497928987
2023-05-09 17:30:00,2733.030549720835
2023-05-09 17:45:00,2733.027050359475
2023-05-09 18:00:00,2733.0288002351176
2023-05-09 18:15:00,2733.030550038431
2023-05-09 18:30:00,2733.0317198333187
2023-05-09 18:45:00,2733.029969786714
2023-05-09 19:00:00,2733.0287996769066
2023-05-09 19:15:00,2733.031719011309
2023-05-09 19:30:00,2733.029968811627
2023-05-09 19:45:00,2733.0299683972175
2023-05-09 20:00:00,2733.0317177844386
2023-05-09 20:15:00,2733.0317172936934
2023-05-09 20:30:00,2733.0299669346055
2023-05-09 20:45:00,2733.0317161036437
2023-05-09 21:00:00,2733.0317155392945
2023-05-09 21:15:00,2733.0334646472365
2023-05-09 21:30:00,2733.0299644603906
2023-05-09 21:45:00,2733.0299638144206
2023-05-09 22:00:00,2733.029963083138
2023-05-09 22:15:00,2733.029962351859
2023-05-09 22:30:00,2733.0317114416966
2023-05-09 22:45:00,2733.030540840678
2023-05-09 23:00:00,2733.0282104564876
2023-05-09 23:15:00,2733.0287896416476
2023-05-09 23:30:00,2733.028209003588
2023-05-09 23:45:00,2733.0282083618954
2023-05-10 00:00:00,2733.0247082682567
2023-05-10 00:15:00,2733.0282071511638
2023-05-10 00:30:00,2733.0258668826
2023-05-10 00:45:00,2733.029365625428
2023-05-10 01:00:00,2733.0247058430477
2023-05-10 01:15:00,2733.024705281553
2023-05-10 01:30:00,2733.0247046483805
2023-05-10 01:45:00,2733.0276235727342
2023-05-10 02:00:00,2733.0247035373495
2023-05-10 02:15:00,2733.0264527444524
2023-05-10 02:30:00,2733.0258722848625
2023-05-10 02:45:00,2733.0276214828496
2023-05-10 03:00:00,2733.025871240864
2023-05-10 03:15:00,2733.0212016034375
2023-05-10 03:30:00,2733.027039938243
2023-05-10 03:45:00,2733.0223703532897
2023-05-10 04:00:00,2733.0258692008915
2023-05-10 04:15:00,2733.020619748756
2023-05-10 04:30:00,2733.0241185867403
2023-05-10 04:45:00,2733.0270375275777
2023-05-10 05:00:00,2733.023537749927
2023-05-10 05:15:00,2733.0241171564103
2023-05-10 05:30:00,2733.025276525709
2023-05-10 05:45:00,2733.0252760468115
2023-05-10 06:00:00,2733.0252855299145
2023-05-10 06:15:00,2733.0223656649578
2023-05-10 06:30:00,2733.0241148202385
2023-05-10 06:45:00,2733.0252841650195
2023-05-10 07:00:00,2733.02061469241
2023-05-10 07:15:00,2733.021784050491
2023-05-10 07:30:00,2733.019444171988
2023-05-10 07:45:00,2733.021783259071
2023-05-10 08:00:00,2733.022362823627
2023-05-10 08:15:00,2733.0176935430122
2023-05-10 08:30:00,2733.018863049131
2023-05-10 08:45:00,2733.017693159395
2023-05-10 09:00:00,2733.019442685457
2023-05-10 09:15:00,2733.019442685457
2023-05-10 09:30:00,2733.0188628973124
2023-05-10 09:45:00,2733.015363831055
2023-05-10 10:00:00,2733.0171137532443
2023-05-10 10:15:00,2733.017114054798
2023-05-10 10:30:00,2733.0124456218323
2023-05-10 10:45:00,2733.0188547680273
2023-05-10 11:00:00,2733.017105912667
2023-05-10 11:15:00,2733.018276443354
2023-05-10 11:30:00,2733.015358014231
2023-05-10 11:45:00,2733.018278505708
2023-05-10 12:00:00,2733.0182795893315
2023-05-10 12:15:00,2733.017120979137
2023-05-10 12:30:00,2733.0153725504933
2023-05-10 12:45:00,2733.016543602656
2023-05-10 13:00:00,2733.0159550964986
2023-05-10 13:15:00,2733.0177061797735
2023-05-10 13:30:00,2733.01595786748
2023-05-10 13:45:00,2733.0159592068094
2023-05-10 14:00:00,2733.0177102489156
2023-05-10 14:15:00,2733.0171316505516
2023-05-10 14:30:00,2733.0171328105425
2023-05-10 14:45:00,2733.0171238559706
2023-05-10 15:00:00,2733.0171247027442
2023-05-10 15:15:00,2733.0171253291282
2023-05-10 15:30:00,2733.0200455511053
2023-05-10 15:45:00,2733.0200460204496
2023-05-10 16:00:00,2733.02121625418
2023-05-10 16:15:00,2733.021806495771
2023-05-10 16:30:00,2733.016557409442
2023-05-10 16:45:00,2733.0183073351495
2023-05-10 17:00:00,2733.0183074167276
2023-05-10 17:15:00,2733.019467268121
2023-05-10 17:30:00,2733.017137566615
2023-05-10 17:45:00,2733.019467268121
2023-05-10 18:00:00,2733.0165576409186
2023-05-10 18:15:00,2733.0153876410436
2023-05-10 18:30:00,2733.0229663450386
2023-05-10 18:45:00,2733.0200464076597
2023-05-10 19:00:00,2733.021795870937
2023-05-10 19:15:00,2733.0200456332404
2023-05-10 19:30:00,2733.020045081763
2023-05-10 19:45:00,2733.020044612422
2023-05-10 20:00:00,2733.0188841536656
2023-05-10 20:15:00,2733.020633354843
2023-05-10 20:30:00,2733.02179256311
2023-05-10 20:45:00,2733.0217918897415
2023-05-10 21:00:00,2733.0206314379084
2023-05-10 21:15:00,2733.0188810701065
2023-05-10 21:30:00,2733.0206300972472
2023-05-10 21:45:00,2733.0206294739623
2023-05-10 22:00:00,2733.02062885068
2023-05-10 22:15:00,2733.0223779307516
2023-05-10 22:30:00,2733.0188778815045
2023-05-10 22:45:00,2733.020627004372
2023-05-10 23:00:00,2733.020626381102
2023-05-10 23:15:00,2733.023545325876
2023-05-10 23:30:00,2733.020625275687
2023-05-10 23:45:00,2733.02178453017
2023-05-11 00:00:00,2733.0217840576597
2023-05-11 00:15:00,2733.0212036070607
2023-05-11 00:30:00,2733.0212031356173
2023-05-11 00:45:00,2733.021782474763
2023-05-11 01:00:00,2733.019452436014
2023-05-11 01:15:00,2733.0235311650936
2023-05-11 01:30:00,2733.0212012145025
2023-05-11 01:45:00,2733.022950407986
2023-05-11 02:00:00,2733.019450609923
2023-05-11 02:15:00,2733.021199870918
2023-05-11 02:30:00,2733.0211993994876
2023-05-11 02:45:00,2733.0211990105595
2023-05-11 03:00:00,2733.0211985391325
2023-05-11 03:15:00,2733.0194484209887
2023-05-11 03:30:00,2733.019447952772
2023-05-11 03:45:00,2733.0211971248627
2023-05-11 04:00:00,2733.019446934408
2023-05-11 04:15:00,2733.019446431081
2023-05-11 04:30:00,2733.019445962872
2023-05-11 04:45:00,2733.0194454946645
2023-05-11 05:00:00,2733.021194649928
2023-05-11 05:15:00,2733.017694937993
2023-05-11 05:30:00,2733.019444090053
2023-05-11 05:45:00,2733.0211932357006
2023-05-11 06:00:00,2733.019443153654
2023-05-11 06:15:00,2733.020602425242
2023-05-11 06:30:00,2733.0194422991954
2023-05-11 06:45:00,2733.0159426278374
2023-05-11 07:00:00,2733.014782386313
2023-05-11 07:15:00,2733.01653160251
2023-05-11 07:30:00,2733.0141917651868
2023-05-11 07:45:00,2733.0147711705868
2023-05-11 08:00:00,2733.0147708603376
2023-05-11 08:15:00,2733.0141906875565
2023-05-11 08:30:00,2733.013020668189
2023-05-11 08:45:00,2733.015349802209
2023-05-11 09:00:00,2733.011850492613
2023-05-11 09:15:00,2733.011850333617
2023-05-11 09:30:00,2733.0106906128035
2023-05-11 09:45:00,2733.0106906128035
2023-05-11 10:00:00,2733.010110910276
2023-05-11 10:15:00,2733.0095213444
2023-05-11 10:30:00,2733.0095217944063
2023-05-11 10:45:00,2733.008942537949
2023-05-11 11:00:00,2733.007773482565
2023-05-11 11:15:00,2733.0060247310366
