Date_Time,WSE
2023-04-16 17:15:00,2736.0198553343785
2023-04-16 17:30:00,2736.0216048028883
2023-04-16 17:45:00,2736.0198553343785
2023-04-16 18:00:00,2736.0233542713986
2023-04-16 18:15:00,2736.0198553343785
2023-04-16 18:30:00,2736.0216048028883
2023-04-16 18:45:00,2736.0227745068682
2023-04-16 19:00:00,2736.0245239160595
2023-04-16 19:15:00,2736.021025037877
2023-04-16 19:30:00,2736.022774447549
2023-04-16 19:45:00,2736.0227745068682
2023-04-16 20:00:00,2736.023934154885
2023-04-16 20:15:00,2736.023934154885
2023-04-16 20:30:00,2736.023934154885
2023-04-16 20:45:00,2736.0227745068682
2023-04-16 21:00:00,2736.0262735151773
2023-04-16 21:15:00,2736.024524045625
2023-04-16 21:30:00,2736.024524045625
2023-04-16 21:45:00,2736.024524045625
2023-04-16 22:00:00,2736.0262735151773
2023-04-16 22:15:00,2736.025683694014
2023-04-16 22:30:00,2736.027433163566
2023-04-16 22:45:00,2736.027433163566
2023-04-16 23:00:00,2736.0256837641523
2023-04-16 23:15:00,2736.0256837641523
2023-04-16 23:30:00,2736.0251039397717
2023-04-16 23:45:00,2736.0251039397717
2023-04-17 00:00:00,2736.0233545291367
2023-04-17 00:15:00,2736.0233545291367
2023-04-17 00:30:00,2736.0245241751913
2023-04-17 00:45:00,2736.0245241751913
2023-04-17 01:00:00,2736.024524244958
2023-04-17 01:15:00,2736.026273716113
2023-04-17 01:30:00,2736.024524244958
2023-04-17 01:45:00,2736.027433436264
2023-04-17 02:00:00,2736.0256839645476
2023-04-17 02:15:00,2736.023934492831
2023-04-17 02:30:00,2736.026853611352
2023-04-17 02:45:00,2736.025104199595
2023-04-17 03:00:00,2736.026853671792
2023-04-17 03:15:00,2736.025104199595
2023-04-17 03:30:00,2736.025104199595
2023-04-17 03:45:00,2736.023354796789
2023-04-17 04:00:00,2736.0221851492875
2023-04-17 04:15:00,2736.0251042695477
2023-04-17 04:30:00,2736.0251042695477
2023-04-17 04:45:00,2736.0251043395
2023-04-17 05:00:00,2736.0268538128194
2023-04-17 05:15:00,2736.0268538128194
2023-04-17 05:30:00,2736.0280134637055
2023-04-17 05:45:00,2736.02685387326
2023-04-17 06:00:00,2736.0280135244648
2023-04-17 06:15:00,2736.0280135244648
2023-04-17 06:30:00,2736.0280135244648
2023-04-17 06:45:00,2736.026264120989
2023-04-17 07:00:00,2736.0268539437734
2023-04-17 07:15:00,2736.0245246436234
2023-04-17 07:30:00,2736.0245246436234
2023-04-17 07:45:00,2736.0233550644416
2023-04-17 08:00:00,2736.0245247133903
2023-04-17 08:15:00,2736.021605589519
2023-04-17 08:30:00,2736.0233550644416
2023-04-17 08:45:00,2736.0221854746505
2023-04-17 09:00:00,2736.019266349977
2023-04-17 09:15:00,2736.019266349977
2023-04-17 09:30:00,2736.019266349977
2023-04-17 09:45:00,2736.020436067702
2023-04-17 10:00:00,2736.021605717347
2023-04-17 10:15:00,2736.021605717347
2023-04-17 10:30:00,2736.020436067702
2023-04-17 10:45:00,2736.0204361361575
2023-04-17 11:00:00,2736.0204361361575
2023-04-17 11:15:00,2736.0169371831057
2023-04-17 11:30:00,2736.018686659632
2023-04-17 11:45:00,2736.0233552627037
2023-04-17 12:00:00,2736.0216057861776
2023-04-17 12:15:00,2736.021605845175
2023-04-17 12:30:00,2736.0227654985056
2023-04-17 12:45:00,2736.021016021499
2023-04-17 13:00:00,2736.023935148847
2023-04-17 13:15:00,2736.0221856718404
2023-04-17 13:30:00,2736.0186867178268
2023-04-17 13:45:00,2736.0204361948336
2023-04-17 14:00:00,2736.022185740857
2023-04-17 14:15:00,2736.021605914006
2023-04-17 14:30:00,2736.023355391574
2023-04-17 14:45:00,2736.022765567708
2023-04-17 15:00:00,2736.022765567708
2023-04-17 15:15:00,2736.022765567708
2023-04-17 15:30:00,2736.022765567708
2023-04-17 15:45:00,2736.022185740857
2023-04-17 16:00:00,2736.022185809874
2023-04-17 16:15:00,2736.023355460966
2023-04-17 16:30:00,2736.0210161587815
2023-04-17 16:45:00,2736.022185809874
2023-04-17 17:00:00,2736.022185869031
2023-04-17 17:15:00,2736.022185809874
2023-04-17 17:30:00,2736.022185869031
2023-04-17 17:45:00,2736.023935347641
2023-04-17 18:00:00,2736.0215960448136
2023-04-17 18:15:00,2736.0215960448136
2023-04-17 18:30:00,2736.0215961136414
2023-04-17 18:45:00,2736.0233455928123
2023-04-17 19:00:00,2736.0233455928123
2023-04-17 19:15:00,2736.0233456622013
2023-04-17 19:30:00,2736.0233456622013
2023-04-17 19:45:00,2736.026264794097
2023-04-17 20:00:00,2736.026264794097
2023-04-17 20:15:00,2736.026264794097
2023-04-17 20:30:00,2736.0227658939493
2023-04-17 20:45:00,2736.0245153741625
2023-04-17 21:00:00,2736.0268447526146
2023-04-17 21:15:00,2736.0262649247006
2023-04-17 21:30:00,2736.0280144763615
2023-04-17 21:45:00,2736.0268448231254
2023-04-17 22:00:00,2736.0268448835636
2023-04-17 22:15:00,2736.0268448835636
2023-04-17 22:30:00,2736.028014537121
2023-04-17 22:45:00,2736.0285944364523
2023-04-17 23:00:00,2736.026844954075
2023-04-17 23:15:00,2736.026265195955
2023-04-17 23:30:00,2736.026265195955
2023-04-17 23:45:00,2736.029764223073
2023-04-18 00:00:00,2736.0280147396534
2023-04-18 00:15:00,2736.02801481054
2023-04-18 00:30:00,2736.02801481054
2023-04-18 00:45:00,2736.026845226047
2023-04-18 01:00:00,2736.029764365968
2023-04-18 01:15:00,2736.025095741505
2023-04-18 01:30:00,2736.0233463164395
2023-04-18 01:45:00,2736.021596831417
2023-04-18 02:00:00,2736.0250958714128
2023-04-18 02:15:00,2736.0262655274887
2023-04-18 02:30:00,2736.0262655274887
2023-04-18 02:45:00,2736.026265597814
2023-04-18 03:00:00,2736.0297645701044
2023-04-18 03:15:00,2736.0291848014917
2023-04-18 03:30:00,2736.0291848014917
2023-04-18 03:45:00,2736.02568582824
2023-04-18 04:00:00,2736.02568589838
2023-04-18 04:15:00,2736.0245162412316
2023-04-18 04:30:00,2736.0274353855666
2023-04-18 04:45:00,2736.025685968519
2023-04-18 05:00:00,2736.025685968519
2023-04-18 05:15:00,2736.0274354562675
2023-04-18 05:30:00,2736.0274354562675
2023-04-18 05:45:00,2736.027435516868
2023-04-18 06:00:00,2736.027435516868
2023-04-18 06:15:00,2736.030934493326
2023-04-18 06:30:00,2736.0303446658663
2023-04-18 06:45:00,2736.0309345651494
2023-04-18 07:00:00,2736.027435587569
2023-04-18 07:15:00,2736.027435587569
2023-04-18 07:30:00,2736.0256861689186
2023-04-18 07:45:00,2736.02743565827
2023-04-18 08:00:00,2736.02743565827
2023-04-18 08:15:00,2736.0291851476213
2023-04-18 08:30:00,2736.024516510324
2023-04-18 08:45:00,2736.023936739206
2023-04-18 09:00:00,2736.0274357188705
2023-04-18 09:15:00,2736.025096401038
2023-04-18 09:30:00,2736.0256862290385
2023-04-18 09:45:00,2736.023936739206
2023-04-18 10:00:00,2736.022767149493
2023-04-18 10:15:00,2736.0210176591
2023-04-18 10:30:00,2736.022767149493
2023-04-18 10:45:00,2736.0215974902017
2023-04-18 11:00:00,2736.0227672186966
2023-04-18 11:15:00,2736.0245167096514
2023-04-18 11:30:00,2736.0227672186966
2023-04-18 11:45:00,2736.0227672186966
2023-04-18 12:00:00,2736.0227672186966
2023-04-18 12:15:00,2736.027435860273
2023-04-18 12:30:00,2736.022187387409
2023-04-18 12:45:00,2736.025686369318
2023-04-18 13:00:00,2736.0239368783637
2023-04-18 13:15:00,2736.0268460923326
2023-04-18 13:30:00,2736.0233471094616
2023-04-18 13:45:00,2736.025096600897
2023-04-18 14:00:00,2736.0233471094616
2023-04-18 14:15:00,2736.0233471094616
2023-04-18 14:30:00,2736.0233471094616
2023-04-18 14:45:00,2736.0227672780143
2023-04-18 15:00:00,2736.0227673472177
2023-04-18 15:15:00,2736.0245168392144
2023-04-18 15:30:00,2736.0245168392144
2023-04-18 15:45:00,2736.0227673472177
2023-04-18 16:00:00,2736.0227673472177
2023-04-18 16:15:00,2736.0274359915747
2023-04-18 16:30:00,2736.0245168392144
2023-04-18 16:45:00,2736.0245269060797
2023-04-18 17:00:00,2736.0233572453412
2023-04-18 17:15:00,2736.0262763986375
2023-04-18 17:30:00,2736.022777413522
2023-04-18 17:45:00,2736.025686629838
2023-04-18 18:00:00,2736.0245269060797
2023-04-18 18:15:00,2736.022187643761
2023-04-18 18:30:00,2736.0274361228767
2023-04-18 18:45:00,2736.025686699978
2023-04-18 19:00:00,2736.025686699978
2023-04-18 19:15:00,2736.027436193578
2023-04-18 19:30:00,2736.0285959289804
2023-04-18 19:45:00,2736.026846434819
2023-04-18 20:00:00,2736.0285959899
2023-04-18 20:15:00,2736.0274363248805
2023-04-18 20:30:00,2736.0291858195224
2023-04-18 20:45:00,2736.029185890785
2023-04-18 21:00:00,2736.0309354578117
2023-04-18 21:15:00,2736.028596132047
2023-04-18 21:30:00,2736.028596132047
2023-04-18 21:45:00,2736.0274365268842
2023-04-18 22:00:00,2736.027436597586
2023-04-18 22:15:00,2736.029186094392
2023-04-18 22:30:00,2736.029186094392
2023-04-18 22:45:00,2736.0256871709203
2023-04-18 23:00:00,2736.0256872310406
2023-04-18 23:15:00,2736.026846898186
2023-04-18 23:30:00,2736.0285964671075
2023-04-18 23:45:00,2736.030345965517
2023-04-19 00:00:00,2736.0285964671075
2023-04-19 00:15:00,2736.0303460371515
2023-04-19 00:30:00,2736.029186369263
2023-04-19 00:45:00,2736.029186369263
2023-04-19 01:00:00,2736.029186430345
2023-04-19 01:15:00,2736.0274369308936
2023-04-19 01:30:00,2736.0274370015954
2023-04-19 01:45:00,2736.029186501608
2023-04-19 02:00:00,2736.028596670175
2023-04-19 02:15:00,2736.0303462418224
2023-04-19 02:30:00,2736.0303462418224
2023-04-19 02:45:00,2736.029766407347
2023-04-19 03:00:00,2736.0315159079205
2023-04-19 03:15:00,2736.0315159696434
2023-04-19 03:30:00,2736.033265470698
2023-04-19 03:45:00,2736.0303463032237
2023-04-19 04:00:00,2736.033265470698
2023-04-19 04:15:00,2736.0315159696434
2023-04-19 04:30:00,2736.0315160416535
2023-04-19 04:45:00,2736.0315160416535
2023-04-19 05:00:00,2736.0326857084483
2023-04-19 05:15:00,2736.0309362068324
2023-04-19 05:30:00,2736.0309362068324
2023-04-19 05:45:00,2736.0326857084483
2023-04-19 06:00:00,2736.0309362786566
2023-04-19 06:15:00,2736.0309362786566
2023-04-19 06:30:00,2736.0291867764795
2023-04-19 06:45:00,2736.0274372743024
2023-04-19 07:00:00,2736.0309362786566
2023-04-19 07:15:00,2736.0291867764795
2023-04-19 07:30:00,2736.0309362786566
2023-04-19 07:45:00,2736.0262676071325
2023-04-19 08:00:00,2736.0274372743024
2023-04-19 08:15:00,2736.026267667413
2023-04-19 08:30:00,2736.029766672729
2023-04-19 08:45:00,2736.0280171093095
2023-04-19 09:00:00,2736.029766672729
2023-04-19 09:15:00,2736.026267667413
2023-04-19 09:30:00,2736.026267667413
2023-04-19 09:45:00,2736.026267667413
2023-04-19 10:00:00,2736.0245181647547
2023-04-19 10:15:00,2736.0245181647547
2023-04-19 10:30:00,2736.0245181647547
2023-04-19 10:45:00,2736.0250979999214
2023-04-19 11:00:00,2736.026267667413
2023-04-19 11:15:00,2736.0280171700706
2023-04-19 11:30:00,2736.022768662097
2023-04-19 11:45:00,2736.0245181647547
2023-04-19 12:00:00,2736.0245281619127
2023-04-19 12:15:00,2736.026277664571
2023-04-19 12:30:00,2736.025687832246
2023-04-19 12:45:00,2736.025687832246
2023-04-19 13:00:00,2736.025687902387
2023-04-19 13:15:00,2736.025687832246
2023-04-19 13:30:00,2736.0303565766917
2023-04-19 13:45:00,2736.0321060799106
2023-04-19 14:00:00,2736.0286070734724
2023-04-19 14:15:00,2736.0280271672286
2023-04-19 14:30:00,2736.0286070734724
2023-04-19 14:45:00,2736.0251079970794
2023-04-19 15:00:00,2736.02802723812
2023-04-19 15:15:00,2736.029776741339
2023-04-19 15:30:00,2736.0280271672286
2023-04-19 15:45:00,2736.0309364120444
2023-04-19 16:00:00,2736.02802723812
2023-04-19 16:15:00,2736.02802723812
2023-04-19 16:30:00,2736.031526244558
2023-04-19 16:45:00,2736.024528231682
2023-04-19 17:00:00,2736.025108067034
2023-04-19 17:15:00,2736.0268575702535
2023-04-19 17:30:00,2736.0268575702535
2023-04-19 17:45:00,2736.031526244558
2023-04-19 18:00:00,2736.0268576407693
2023-04-19 18:15:00,2736.0315263165717
2023-04-19 18:30:00,2736.02860714455
2023-04-19 18:45:00,2736.0297668156268
2023-04-19 19:00:00,2736.02860714455
2023-04-19 19:15:00,2736.0303467125673
2023-04-19 19:30:00,2736.0285972083057
2023-04-19 19:45:00,2736.029187041171
2023-04-19 20:00:00,2736.029187041171
2023-04-19 20:15:00,2736.0291871124346
2023-04-19 20:30:00,2736.0297669483184
2023-04-19 20:45:00,2736.0297669483184
2023-04-19 21:00:00,2736.0268478450707
2023-04-19 21:15:00,2736.0303468558377
2023-04-19 21:30:00,2736.0326862565094
2023-04-19 21:45:00,2736.0309367506447
2023-04-19 22:00:00,2736.033266092739
2023-04-19 22:15:00,2736.029767152459
2023-04-19 22:30:00,2736.032686328895
2023-04-19 22:45:00,2736.032686328895
2023-04-19 23:00:00,2736.03034706051
2023-04-19 23:15:00,2736.0297672239085
2023-04-19 23:30:00,2736.0303471219117
2023-04-19 23:45:00,2736.0320966293793
2023-04-20 00:00:00,2736.0303471219117
2023-04-20 00:15:00,2736.033266372658
2023-04-20 00:30:00,2736.035015880687
2023-04-20 00:45:00,2736.0356057881445
2023-04-20 01:00:00,2736.0321067709647
2023-04-20 01:15:00,2736.0321067709647
2023-04-20 01:30:00,2736.0356057881445
2023-04-20 01:45:00,2736.035605850992
2023-04-20 02:00:00,2736.035605850992
2023-04-20 02:15:00,2736.036765525576
2023-04-20 02:30:00,2736.035605850992
2023-04-20 02:45:00,2736.033266580006
2023-04-20 03:00:00,2736.03210690505
2023-04-20 03:15:00,2736.0338564146823
2023-04-20 03:30:00,2736.035605924314
2023-04-20 03:45:00,2736.033266580006
2023-04-20 04:00:00,2736.0338564146823
2023-04-20 04:15:00,2736.03210697725
2023-04-20 04:30:00,2736.0338564874432
2023-04-20 04:45:00,2736.0373555078295
2023-04-20 05:00:00,2736.035605997636
2023-04-20 05:15:00,2736.032686814914
2023-04-20 05:30:00,2736.0344363251074
2023-04-20 05:45:00,2736.035605997636
2023-04-20 06:00:00,2736.035605997636
2023-04-20 06:15:00,2736.032686814914
2023-04-20 06:30:00,2736.0361858353003
2023-04-20 06:45:00,2736.035016162771
2023-04-20 07:00:00,2736.0332666525783
2023-04-20 07:15:00,2736.0367656729645
2023-04-20 07:30:00,2736.03210697725
2023-04-20 07:45:00,2736.032686814914
2023-04-20 08:00:00,2736.0361858353003
2023-04-20 08:15:00,2736.0315170703743
2023-04-20 08:30:00,2736.031517142385
2023-04-20 08:45:00,2736.033266580006
2023-04-20 09:00:00,2736.0315170703743
2023-04-20 09:15:00,2736.033266580006
2023-04-20 09:30:00,2736.03210690505
2023-04-20 09:45:00,2736.030357395418
2023-04-20 10:00:00,2736.029777486487
2023-04-20 10:15:00,2736.0286078147083
2023-04-20 10:30:00,2736.0303573237793
2023-04-20 10:45:00,2736.0286078147083
2023-04-20 11:00:00,2736.0286078147083
2023-04-20 11:15:00,2736.0303573237793
2023-04-20 11:30:00,2736.026858245195
2023-04-20 11:45:00,2736.0286078147083
2023-04-20 12:00:00,2736.0303572623748
2023-04-20 12:15:00,2736.0321067709647
2023-04-20 12:30:00,2736.028607753785
2023-04-20 12:45:00,2736.0286076827074
2023-04-20 13:00:00,2736.030357190736
2023-04-20 13:15:00,2736.029777353789
2023-04-20 13:30:00,2736.030357190736
2023-04-20 13:45:00,2736.0286076116295
2023-04-20 14:00:00,2736.0291874483905
2023-04-20 14:15:00,2736.0291874483905
2023-04-20 14:30:00,2736.0303570576925
2023-04-20 14:45:00,2736.0274378803206
2023-04-20 15:00:00,2736.0303570576925
2023-04-20 15:15:00,2736.032686328895
2023-04-20 15:30:00,2736.0309368224694
2023-04-20 15:45:00,2736.0309368224694
2023-04-20 16:00:00,2736.029777149639
2023-04-20 16:15:00,2736.0315265840504
2023-04-20 16:30:00,2736.0309367506447
2023-04-20 16:45:00,2736.0338559261445
2023-04-20 17:00:00,2736.0309367506447
2023-04-20 17:15:00,2736.0309367506447
2023-04-20 17:30:00,2736.0332660305344
2023-04-20 17:45:00,2736.0297670197674
2023-04-20 18:00:00,2736.031516525151
2023-04-20 18:15:00,2736.0332660305344
2023-04-20 18:30:00,2736.0332660305344
2023-04-20 18:45:00,2736.0332660305344
2023-04-20 19:00:00,2736.0332660305344
2023-04-20 19:15:00,2736.031516525151
2023-04-20 19:30:00,2736.0332660305344
2023-04-20 19:45:00,2736.034435699848
2023-04-20 20:00:00,2736.035015535918
2023-04-20 20:15:00,2736.035015535918
2023-04-20 20:30:00,2736.034435699848
2023-04-20 20:45:00,2736.034435699848
2023-04-20 21:00:00,2736.0350255330914
2023-04-20 21:15:00,2736.0321063583947
2023-04-20 21:30:00,2736.033855863778
2023-04-20 21:45:00,2736.0356053691617
2023-04-20 22:00:00,2736.0361852052315
2023-04-20 22:15:00,2736.0361852052315
2023-04-20 22:30:00,2736.036185268238
2023-04-20 22:45:00,2736.0379347741027
2023-04-20 23:00:00,2736.034435762374
2023-04-20 23:15:00,2736.039684279967
2023-04-20 23:30:00,2736.036185268238
2023-04-20 23:45:00,2736.0379347741027
2023-04-21 00:00:00,2736.039684279967
2023-04-21 00:15:00,2736.0385246075084
2023-04-21 00:30:00,2736.037355011756
2023-04-21 00:45:00,2736.037355011756
2023-04-21 01:00:00,2736.0385246817664
2023-04-21 01:15:00,2736.040274188192
2023-04-21 01:30:00,2736.0385246817664
2023-04-21 01:45:00,2736.040274188192
2023-04-21 02:00:00,2736.0385246817664
2023-04-21 02:15:00,2736.0385246817664
2023-04-21 02:30:00,2736.036775249038
2023-04-21 02:45:00,2736.0385246817664
2023-04-21 03:00:00,2736.036775175341
2023-04-21 03:15:00,2736.0385246817664
2023-04-21 03:30:00,2736.0396843545973
2023-04-21 03:45:00,2736.0396843545973
2023-04-21 04:00:00,2736.0396843545973
2023-04-21 04:15:00,2736.0396843545973
2023-04-21 04:30:00,2736.0414338610226
2023-04-21 04:45:00,2736.0414338610226
2023-04-21 05:00:00,2736.0414338610226
2023-04-21 05:15:00,2736.0396843545973
2023-04-21 05:30:00,2736.0414337858315
2023-04-21 05:45:00,2736.0431832916956
2023-04-21 06:00:00,2736.0431832916956
2023-04-21 06:15:00,2736.0431832916956
2023-04-21 06:30:00,2736.0431832916956
2023-04-21 06:45:00,2736.0414337858315
2023-04-21 07:00:00,2736.041433721382
2023-04-21 07:15:00,2736.040274049242
2023-04-21 07:30:00,2736.036775038475
2023-04-21 07:45:00,2736.040274049242
2023-04-21 08:00:00,2736.036774964778
2023-04-21 08:15:00,2736.0356052958396
2023-04-21 08:30:00,2736.0338557910172
2023-04-21 08:45:00,2736.0338557910172
2023-04-21 09:00:00,2736.0367648939136
2023-04-21 09:15:00,2736.035605222518
2023-04-21 09:30:00,2736.0338557182567
2023-04-21 09:45:00,2736.0326859876486
2023-04-21 10:00:00,2736.0326859876486
2023-04-21 10:15:00,2736.029776812791
2023-04-21 10:30:00,2736.0309364120444
2023-04-21 10:45:00,2736.031526244558
2023-04-21 11:00:00,2736.0326859152633
2023-04-21 11:15:00,2736.029186837562
2023-04-21 11:30:00,2736.029186837562
2023-04-21 11:45:00,2736.029186837562
2023-04-21 12:00:00,2736.027437334904
2023-04-21 12:15:00,2736.0309362786566
2023-04-21 12:30:00,2736.028606941472
2023-04-21 12:45:00,2736.028606870395
2023-04-21 13:00:00,2736.028606870395
2023-04-21 13:15:00,2736.0291867052165
2023-04-21 13:30:00,2736.0303563003727
2023-04-21 13:45:00,2736.0321058014274
2023-04-21 14:00:00,2736.0303562389686
2023-04-21 14:15:00,2736.0315259050667
2023-04-21 14:30:00,2736.029776333041
2023-04-21 14:45:00,2736.0315258330534
2023-04-21 15:00:00,2736.029186501608
2023-04-21 15:15:00,2736.0303561673304
2023-04-21 15:30:00,2736.032105595144
2023-04-21 15:45:00,2736.03152576104
2023-04-21 16:00:00,2736.0315256993144
2023-04-21 16:15:00,2736.0315256993144
2023-04-21 16:30:00,2736.031515702178
2023-04-21 16:45:00,2736.0309357964093
2023-04-21 17:00:00,2736.028016633349
2023-04-21 17:15:00,2736.0297660603096
2023-04-21 17:30:00,2736.0280165624613
2023-04-21 17:45:00,2736.031515558158
2023-04-21 18:00:00,2736.032685222434
2023-04-21 18:15:00,2736.031515496435
2023-04-21 18:30:00,2736.0309356630223
2023-04-21 18:45:00,2736.0326851603895
2023-04-21 19:00:00,2736.0326851603895
2023-04-21 19:15:00,2736.0326851603895
2023-04-21 19:30:00,2736.029765999068
2023-04-21 19:45:00,2736.030935591198
2023-04-21 20:00:00,2736.0344345848107
2023-04-21 20:15:00,2736.0326850880047
2023-04-21 20:30:00,2736.03152542155
2023-04-21 20:45:00,2736.0326850880047
2023-04-21 21:00:00,2736.0332749183563
2023-04-21 21:15:00,2736.03152542155
2023-04-21 21:30:00,2736.03152542155
2023-04-21 21:45:00,2736.0332749183563
2023-04-21 22:00:00,2736.0321052547774
2023-04-21 22:15:00,2736.030355829609
2023-04-21 22:30:00,2736.029775996196
2023-04-21 22:45:00,2736.0332649938027
2023-04-21 23:00:00,2736.0332649938027
2023-04-21 23:15:00,2736.0286063322415
2023-04-21 23:30:00,2736.0332650560063
2023-04-21 23:45:00,2736.0350145538546
2023-04-22 00:00:00,2736.0350145538546
2023-04-22 00:15:00,2736.0332650560063
2023-04-22 00:30:00,2736.031515558158
2023-04-22 00:45:00,2736.032685222434
2023-04-22 01:00:00,2736.035604457879
2023-04-22 01:15:00,2736.0344347932282
2023-04-22 01:30:00,2736.035604457879
2023-04-22 01:45:00,2736.035604457879
2023-04-22 02:00:00,2736.035604457879
2023-04-22 02:15:00,2736.0373540301707
2023-04-22 02:30:00,2736.03385503223
2023-04-22 02:45:00,2736.0350147001186
2023-04-22 03:00:00,2736.0350147001186
2023-04-22 03:15:00,2736.0350147001186
2023-04-22 03:30:00,2736.0367641990892
2023-04-22 03:45:00,2736.0367641990892
2023-04-22 04:00:00,2736.036764262255
2023-04-22 04:15:00,2736.036764262255
2023-04-22 04:30:00,2736.035604594047
2023-04-22 04:45:00,2736.036764262255
2023-04-22 05:00:00,2736.038513761707
2023-04-22 05:15:00,2736.037354093499
2023-04-22 05:30:00,2736.035604594047
2023-04-22 05:45:00,2736.036764262255
2023-04-22 06:00:00,2736.036764262255
2023-04-22 06:15:00,2736.038513761707
2023-04-22 06:30:00,2736.040263261158
2023-04-22 06:45:00,2736.036764262255
2023-04-22 07:00:00,2736.038513761707
2023-04-22 07:15:00,2736.035604594047
2023-04-22 07:30:00,2736.035604594047
2023-04-22 07:45:00,2736.038513761707
2023-04-22 08:00:00,2736.038513761707
2023-04-22 08:15:00,2736.036764262255
2023-04-22 08:30:00,2736.035604594047
2023-04-22 08:45:00,2736.036764262255
2023-04-22 09:00:00,2736.036764262255
2023-04-22 09:15:00,2736.035604594047
2023-04-22 09:30:00,2736.032105595144
2023-04-22 09:45:00,2736.0338550945958
2023-04-22 10:00:00,2736.032105595144
2023-04-22 10:15:00,2736.0338550945958
2023-04-22 10:30:00,2736.035604594047
2023-04-22 10:45:00,2736.037354093499
2023-04-22 11:00:00,2736.0338550945958
2023-04-22 11:15:00,2736.0338550945958
2023-04-22 11:30:00,2736.0303560956927
2023-04-22 11:45:00,2736.032105595144
2023-04-22 12:00:00,2736.0303560956927
2023-04-22 12:15:00,2736.031515702178
2023-04-22 12:30:00,2736.031515702178
2023-04-22 12:45:00,2736.0332652011484
2023-04-22 13:00:00,2736.030935868233
2023-04-22 13:15:00,2736.030935868233
2023-04-22 13:30:00,2736.030935868233
2023-04-22 13:45:00,2736.0280167042365
2023-04-22 14:00:00,2736.0326853672036
2023-04-22 14:15:00,2736.030935868233
2023-04-22 14:30:00,2736.0344348661743
2023-04-22 14:45:00,2736.0321055332593
2023-04-22 15:00:00,2736.030935868233
2023-04-22 15:15:00,2736.0303560342886
2023-04-22 15:30:00,2736.028606535318
2023-04-22 15:45:00,2736.0350146269866
2023-04-22 16:00:00,2736.029766203207
2023-04-22 16:15:00,2736.0303560342886
2023-04-22 16:30:00,2736.0315156301676
2023-04-22 16:45:00,2736.029766131758
2023-04-22 17:00:00,2736.0315156301676
2023-04-22 17:15:00,2736.03210546106
2023-04-22 17:30:00,2736.031515702178
2023-04-22 17:45:00,2736.0332652011484
2023-04-22 18:00:00,2736.0321055332593
2023-04-22 18:15:00,2736.0321055332593
2023-04-22 18:30:00,2736.0321055332593
2023-04-22 18:45:00,2736.03385503223
2023-04-22 19:00:00,2736.0350147001186
2023-04-22 19:15:00,2736.0332652011484
2023-04-22 19:30:00,2736.0350147001186
2023-04-22 19:45:00,2736.0356045312005
2023-04-22 20:00:00,2736.0338550945958
2023-04-22 20:15:00,2736.035604594047
2023-04-22 20:30:00,2736.0338550945958
2023-04-22 20:45:00,2736.033855167356
2023-04-22 21:00:00,2736.0356046673687
2023-04-22 21:15:00,2736.0344350016458
2023-04-22 21:30:00,2736.036764409642
2023-04-22 21:45:00,2736.0385139102154
2023-04-22 22:00:00,2736.0385139102154
2023-04-22 22:15:00,2736.0367644728076
2023-04-22 22:30:00,2736.0367644728076
2023-04-22 22:45:00,2736.039683640282
2023-04-22 23:00:00,2736.0396837149115
2023-04-22 23:15:00,2736.0361847851873
2023-04-22 23:30:00,2736.035015118018
2023-04-22 23:45:00,2736.035015118018
2023-04-23 00:00:00,2736.0367646833606
2023-04-23 00:15:00,2736.0350151807024
2023-04-23 00:30:00,2736.0367647570542
2023-04-23 00:45:00,2736.038514260273
2023-04-23 01:00:00,2736.038514334528
2023-04-23 01:15:00,2736.038514398175
2023-04-23 01:30:00,2736.0431830752605
2023-04-23 01:45:00,2736.037934562477
2023-04-23 02:00:00,2736.0379346365457
2023-04-23 02:15:00,2736.0379346365457
2023-04-23 02:30:00,2736.039104379928
2023-04-23 02:45:00,2736.037354874545
2023-04-23 03:00:00,2736.037354874545
2023-04-23 03:15:00,2736.0426034554666
2023-04-23 03:30:00,2736.040853949602
2023-04-23 03:45:00,2736.040854024607
2023-04-23 04:00:00,2736.039104518182
2023-04-23 04:15:00,2736.0373550856393
2023-04-23 04:30:00,2736.0391045926262
2023-04-23 04:45:00,2736.0391045926262
2023-04-23 05:00:00,2736.0402643299567
2023-04-23 05:15:00,2736.0402643299567
2023-04-23 05:30:00,2736.038514822489
2023-04-23 05:45:00,2736.038514822489
2023-04-23 06:00:00,2736.0408542389087
2023-04-23 06:15:00,2736.03910473088
2023-04-23 06:30:00,2736.0408542389087
2023-04-23 06:45:00,2736.03910473088
2023-04-23 07:00:00,2736.042603822504
2023-04-23 07:15:00,2736.039684642457
2023-04-23 07:30:00,2736.037935133867
2023-04-23 07:45:00,2736.039684642457
2023-04-23 08:00:00,2736.0350159538198
2023-04-23 08:15:00,2736.0350160165053
2023-04-23 08:30:00,2736.036765525576
2023-04-23 08:45:00,2736.036765525576
2023-04-23 09:00:00,2736.036765525576
2023-04-23 09:15:00,2736.036765525576
2023-04-23 09:30:00,2736.0332665074343
2023-04-23 09:45:00,2736.033856341921
2023-04-23 10:00:00,2736.0303573237793
2023-04-23 10:15:00,2736.0321068328503
2023-04-23 10:30:00,2736.0321068328503
2023-04-23 10:45:00,2736.0303573237793
2023-04-23 11:00:00,2736.0321068328503
2023-04-23 11:15:00,2736.0303573237793
