Date_Time,WSE
2023-04-20 12:15:00,2721.9128072460385
2023-04-20 12:30:00,2721.9128079310053
2023-04-20 12:45:00,2721.91164877022
2023-04-20 13:00:00,2721.9098997516303
2023-04-20 13:15:00,2721.9093203414905
2023-04-20 13:30:00,2721.911060248459
2023-04-20 13:45:00,2721.9128100049884
2023-04-20 14:00:00,2721.90990056538
2023-04-20 14:15:00,2721.9116502613015
2023-04-20 14:30:00,2721.911650200152
2023-04-20 14:45:00,2721.9128097528715
2023-04-20 15:00:00,2721.912819527325
2023-04-20 15:15:00,2721.9122292179204
2023-04-20 15:30:00,2721.913978577055
2023-04-20 15:45:00,2721.9139782595676
2023-04-20 16:00:00,2721.9128179907234
2023-04-20 16:15:00,2721.9145669909485
2023-04-20 16:30:00,2721.912226871754
2023-04-20 16:45:00,2721.918644644868
2023-04-20 17:00:00,2721.912225372344
2023-04-20 17:15:00,2721.9139741997465
2023-04-20 17:30:00,2721.915722923745
2023-04-20 17:45:00,2721.913972453735
2023-04-20 18:00:00,2721.915721114432
2023-04-20 18:15:00,2721.917469959996
2023-04-20 18:30:00,2721.917469398383
2023-04-20 18:45:00,2721.917469100184
2023-04-20 19:00:00,2721.9157192220537
2023-04-20 19:15:00,2721.9139694380337
2023-04-20 19:30:00,2721.917468255295
2023-04-20 19:45:00,2721.9186376768753
2023-04-20 20:00:00,2721.9157183419006
2023-04-20 20:15:00,2721.9174675098157
2023-04-20 20:30:00,2721.9139683029825
2023-04-20 20:45:00,2721.9168771922123
2023-04-20 21:00:00,2721.917466749437
2023-04-20 21:15:00,2721.9157170216986
2023-04-20 21:30:00,2721.91921563745
2023-04-20 21:45:00,2721.919215435456
2023-04-20 22:00:00,2721.9180455224737
2023-04-20 22:15:00,2721.9209647084194
2023-04-20 22:30:00,2721.919215386249
2023-04-20 22:45:00,2721.917465988606
2023-04-20 23:00:00,2721.917466023013
2023-04-20 23:15:00,2721.9192155126475
2023-04-20 23:30:00,2721.917466075946
2023-04-20 23:45:00,2721.9174661474053
2023-04-21 00:00:00,2721.919215690144
2023-04-21 00:15:00,2721.919215808475
2023-04-21 00:30:00,2721.9180462777567
2023-04-21 00:45:00,2721.9180463841894
2023-04-21 01:00:00,2721.917466631745
2023-04-21 01:15:00,2721.920965629115
2023-04-21 01:30:00,2721.9209657192728
2023-04-21 01:45:00,2721.9227152391313
2023-04-21 02:00:00,2721.91921638131
2023-04-21 02:15:00,2721.917467002281
2023-04-21 02:30:00,2721.9174670737416
2023-04-21 02:45:00,2721.9192166583166
2023-04-21 03:00:00,2721.918057134194
2023-04-21 03:15:00,2721.9198066961926
2023-04-21 03:30:00,2721.920966421417
2023-04-21 03:45:00,2721.9221261481694
2023-04-21 04:00:00,2721.919217088621
2023-04-21 04:15:00,2721.9209666399847
2023-04-21 04:30:00,2721.919217196197
2023-04-21 04:45:00,2721.922716193654
2023-04-21 05:00:00,2721.922716265799
2023-04-21 05:15:00,2721.9209668394287
2023-04-21 05:30:00,2721.9227163407186
2023-04-21 05:45:00,2721.922716376791
2023-04-21 06:00:00,2721.922716376791
2023-04-21 06:15:00,2721.922716432287
2023-04-21 06:30:00,2721.91921751086
2023-04-21 06:45:00,2721.9209670306773
2023-04-21 07:00:00,2721.9221266726468
2023-04-21 07:15:00,2721.920966976035
2023-04-21 07:30:00,2721.9192174113514
2023-04-21 07:45:00,2721.9192173414262
2023-04-21 08:00:00,2721.9209666946267
2023-04-21 08:15:00,2721.9180474032933
2023-04-21 08:30:00,2721.9180471717978
2023-04-21 08:45:00,2721.9145479598674
2023-04-21 09:00:00,2721.916297096294
2023-04-21 09:15:00,2721.9197955637173
2023-04-21 09:30:00,2721.9162961799525
2023-04-21 09:45:00,2721.913377682424
2023-04-21 10:00:00,2721.9151283223664
2023-04-21 10:15:00,2721.9087215144286
2023-04-21 10:30:00,2721.9133814128218
2023-04-21 10:45:00,2721.9104734649345
2023-04-21 11:00:00,2721.91338405774
2023-04-21 11:15:00,2721.913385286979
2023-04-21 11:30:00,2721.9133863871007
2023-04-21 11:45:00,2721.915136900784
2023-04-21 12:00:00,2721.910478705246
2023-04-21 12:15:00,2721.9133888887677
2023-04-21 12:30:00,2721.9145594116167
2023-04-21 12:45:00,2721.9134002740884
2023-04-21 13:00:00,2721.9099015086067
2023-04-21 13:15:00,2721.9133912805314
2023-04-21 13:30:00,2721.9151513249417
2023-04-21 13:45:00,2721.915151485464
2023-04-21 14:00:00,2721.913401919811
2023-04-21 14:15:00,2721.9145718139825
2023-04-21 14:30:00,2721.916321512576
2023-04-21 14:45:00,2721.915151485464
2023-04-21 15:00:00,2721.912811608101
2023-04-21 15:15:00,2721.912811355976
2023-04-21 15:30:00,2721.9145606837865
2023-04-21 15:45:00,2721.9128206405576
2023-04-21 16:00:00,2721.9145696999203
2023-04-21 16:15:00,2721.9145691194144
2023-04-21 16:30:00,2721.9157281906623
2023-04-21 16:45:00,2721.9122282434914
2023-04-21 17:00:00,2721.9122275008563
2023-04-21 17:15:00,2721.912226838643
2023-04-21 17:30:00,2721.91397578708
2023-04-21 17:45:00,2721.9128051721655
2023-04-21 18:00:00,2721.9168933191086
2023-04-21 18:15:00,2721.911054140985
2023-04-21 18:30:00,2721.9151425699138
2023-04-21 18:45:00,2721.913972516263
2023-04-21 19:00:00,2721.9168913910694
2023-04-21 19:15:00,2721.915141499954
2023-04-21 19:30:00,2721.9122219527185
2023-04-21 19:45:00,2721.912221668942
2023-04-21 20:00:00,2721.9157204151734
2023-04-21 20:15:00,2721.9122210682876
2023-04-21 20:30:00,2721.9139703518645
2023-04-21 20:45:00,2721.916879218781
2023-04-21 21:00:00,2721.9157193198494
2023-04-21 21:15:00,2721.9139696015604
2023-04-21 21:30:00,2721.9139694091764
2023-04-21 21:45:00,2721.9139693129846
2023-04-21 22:00:00,2721.912799588342
2023-04-21 22:15:00,2721.9157186695115
2023-04-21 22:30:00,2721.9104701778106
2023-04-21 22:45:00,2721.915128745419
2023-04-21 23:00:00,2721.9139690244106
2023-04-21 23:15:00,2721.9093103347914
2023-04-21 23:30:00,2721.913968832029
2023-04-21 23:45:00,2721.9174677235187
2023-04-22 00:00:00,2721.915718180541
2023-04-22 00:15:00,2721.9157180827474
2023-04-22 00:30:00,2721.9122190488156
2023-04-22 00:45:00,2721.9168876192334
2023-04-22 01:00:00,2721.916887584631
2023-04-22 01:15:00,2721.9139684280294
2023-04-22 01:30:00,2721.9168875500277
2023-04-22 01:45:00,2721.915138047049
2023-04-22 02:00:00,2721.915138047049
2023-04-22 02:15:00,2721.915138013007
2023-04-22 02:30:00,2721.9151379789655
2023-04-22 02:45:00,2721.9162976291077
2023-04-22 03:00:00,2721.913378576739
2023-04-22 03:15:00,2721.9133786054335
2023-04-22 03:30:00,2721.9151281132727
2023-04-22 03:45:00,2721.9151280792344
2023-04-22 04:00:00,2721.9116290705033
2023-04-22 04:15:00,2721.9151279819816
2023-04-22 04:30:00,2721.9122187981607
2023-04-22 04:45:00,2721.913378447612
2023-04-22 05:00:00,2721.916297466873
2023-04-22 05:15:00,2721.9139681731262
2023-04-22 05:30:00,2721.9122187366797
2023-04-22 05:45:00,2721.9162975996105
2023-04-22 06:00:00,2721.9133785432614
2023-04-22 06:15:00,2721.9151279187677
2023-04-22 06:30:00,2721.916877157613
2023-04-22 06:45:00,2721.9133780315397
2023-04-22 07:00:00,2721.9151273352563
2023-04-22 07:15:00,2721.9139675623264
2023-04-22 07:30:00,2721.9151372008782
2023-04-22 07:45:00,2721.9151273012185
2023-04-22 08:00:00,2721.916297235812
2023-04-22 08:15:00,2721.9133783854404
2023-04-22 08:30:00,2721.910469712888
2023-04-22 08:45:00,2721.9133791315085
2023-04-22 09:00:00,2721.913379418461
2023-04-22 09:15:00,2721.9139699189955
2023-04-22 09:30:00,2721.910471684189
2023-04-22 09:45:00,2721.910472428096
2023-04-22 10:00:00,2721.9087240138238
2023-04-22 10:15:00,2721.9122239060866
2023-04-22 10:30:00,2721.908725279561
2023-04-22 10:45:00,2721.912224535153
2023-04-22 11:00:00,2721.9104748737673
2023-04-22 11:15:00,2721.9087259649923
2023-04-22 11:30:00,2721.908728021341
2023-04-22 11:45:00,2721.9075701558813
2023-04-22 12:00:00,2721.9093215826992
2023-04-22 12:15:00,2721.9104828718428
2023-04-22 12:30:00,2721.9104839879537
2023-04-22 12:45:00,2721.9104847180893
2023-04-22 13:00:00,2721.9099046204547
2023-04-22 13:15:00,2721.909903709537
2023-04-22 13:30:00,2721.908153628525
2023-04-22 13:45:00,2721.9058137220172
2023-04-22 14:00:00,2721.9104831229656
2023-04-22 14:15:00,2721.9099035569484
2023-04-22 14:30:00,2721.9134032737443
2023-04-22 14:45:00,2721.9128235569583
2023-04-22 15:00:00,2721.9104839879537
2023-04-22 15:15:00,2721.913403307234
2023-04-22 15:30:00,2721.9099035569484
2023-04-22 15:45:00,2721.9163120847297
2023-04-22 16:00:00,2721.9128121456542
2023-04-22 16:15:00,2721.91165162542
2023-04-22 16:30:00,2721.9098913070166
2023-04-22 16:45:00,2721.914559832445
2023-04-22 17:00:00,2721.9145591552515
2023-04-22 17:15:00,2721.916317902924
2023-04-22 17:30:00,2721.9163071182434
2023-04-22 17:45:00,2721.9174758945646
2023-04-22 18:00:00,2721.916315183552
2023-04-22 18:15:00,2721.916314529546
2023-04-22 18:30:00,2721.918063564573
2023-04-22 18:45:00,2721.916313526425
2023-04-22 19:00:00,2721.9174729769024
2023-04-22 19:15:00,2721.9157230557785
2023-04-22 19:30:00,2721.9192218339813
2023-04-22 19:45:00,2721.9198113278308
2023-04-22 20:00:00,2721.9192211117743
2023-04-22 20:15:00,2721.919220773401
2023-04-22 20:30:00,2721.9192204350293
2023-04-22 20:45:00,2721.919220116861
2023-04-22 21:00:00,2721.9209693347
2023-04-22 21:15:00,2721.9197993504354
2023-04-22 21:30:00,2721.9168799256267
2023-04-22 21:45:00,2721.921548386886
2023-04-22 22:00:00,2721.9197986041527
2023-04-22 22:15:00,2721.916879154523
2023-04-22 22:30:00,2721.9215475772576
2023-04-22 22:45:00,2721.9227169954115
2023-04-22 23:00:00,2721.922716786996
2023-04-22 23:15:00,2721.9197974365197
2023-04-22 23:30:00,2721.9186275793622
2023-04-22 23:45:00,2721.9151285168728
2023-04-23 00:00:00,2721.9186274487647
2023-04-23 00:15:00,2721.9168778693743
2023-04-23 00:30:00,2721.9168776518904
2023-04-23 00:45:00,2721.918626861078
2023-04-23 01:00:00,2721.9186265948633
2023-04-23 01:15:00,2721.9186264240843
2023-04-23 01:30:00,2721.922714999863
2023-04-23 01:45:00,2721.916296744196
2023-04-23 02:00:00,2721.9180459721365
2023-04-23 02:15:00,2721.9180457523007
2023-04-23 02:30:00,2721.920964630313
2023-04-23 02:45:00,2721.919215171103
2023-04-23 03:00:00,2721.9209646920276
2023-04-23 03:15:00,2721.9227142319055
2023-04-23 03:30:00,2721.9227143234707
2023-04-23 03:45:00,2721.922714398388
2023-04-23 04:00:00,2721.919215566434
2023-04-23 04:15:00,2721.9192156551826
2023-04-23 04:30:00,2721.9209651646675
2023-04-23 04:45:00,2721.9198055795364
2023-04-23 05:00:00,2721.922124906005
2023-04-23 05:15:00,2721.922124922567
2023-04-23 05:30:00,2721.920965301269
2023-04-23 05:45:00,2721.922124961212
2023-04-23 06:00:00,2721.922714814596
2023-04-23 06:15:00,2721.9192159160493
2023-04-23 06:30:00,2721.9198057498725
2023-04-23 06:45:00,2721.9192159321856
2023-04-23 07:00:00,2721.922714814596
2023-04-23 07:15:00,2721.918046205915
2023-04-23 07:30:00,2721.9180461074648
2023-04-23 07:45:00,2721.918046019658
2023-04-23 08:00:00,2721.9168762261984
2023-04-23 08:15:00,2721.9151265848773
2023-04-23 08:30:00,2721.9180456223985
2023-04-23 08:45:00,2721.915127009466
2023-04-23 09:00:00,2721.915127661049
2023-04-23 09:15:00,2721.9180477508376
2023-04-23 09:30:00,2721.9162992858983
2023-04-23 09:45:00,2721.9151407364047
2023-04-23 10:00:00,2721.9122228182455
2023-04-23 10:15:00,2721.912224222984
2023-04-23 10:30:00,2721.910475975753
2023-04-23 10:45:00,2721.910477291657
2023-04-23 11:00:00,2721.912228115776
2023-04-23 11:15:00,2721.9087299223975
2023-04-23 11:30:00,2721.910480732699
2023-04-23 11:45:00,2721.9122313938956
2023-04-23 12:00:00,2721.9122322785033
2023-04-23 12:15:00,2721.908733413949
2023-04-23 12:30:00,2721.913393021804
2023-04-23 12:45:00,2721.9122335557713
2023-04-23 13:00:00,2721.9134034986055
2023-04-23 13:15:00,2721.9139832145142
2023-04-23 13:30:00,2721.9151527988465
2023-04-23 13:45:00,2721.9104835229045
2023-04-23 14:00:00,2721.9134034651156
2023-04-23 14:15:00,2721.9139836763584
2023-04-23 14:30:00,2721.9151537230987
2023-04-23 14:45:00,2721.915153625808
2023-04-23 15:00:00,2721.91632347979
2023-04-23 15:15:00,2721.916323381428
2023-04-23 15:30:00,2721.91807236075
2023-04-23 15:45:00,2721.9163217584737
2023-04-23 16:00:00,2721.9163209224253
2023-04-23 16:15:00,2721.914570522314
2023-04-23 16:30:00,2721.9163194962557
2023-04-23 16:45:00,2721.919818319888
2023-04-23 17:00:00,2721.9151487955633
2023-04-23 17:15:00,2721.9133988580425
2023-04-23 17:30:00,2721.9133984753344
2023-04-23 17:45:00,2721.9133979299795
2023-04-23 18:00:00,2721.91281733899
2023-04-23 18:15:00,2721.913396638373
2023-04-23 18:30:00,2721.9133961791426
2023-04-23 18:45:00,2721.915725187918
2023-04-23 19:00:00,2721.914565041542
2023-04-23 19:15:00,2721.9133949976
2023-04-23 19:30:00,2721.9163138558793
2023-04-23 19:45:00,2721.9180630298515
2023-04-23 20:00:00,2721.9198121554573
2023-04-23 20:15:00,2721.916312542991
2023-04-23 20:30:00,2721.9128129816227
2023-04-23 20:45:00,2721.9151419522527
2023-04-23 21:00:00,2721.9163012524814
2023-04-23 21:15:00,2721.913381699787
2023-04-23 21:30:00,2721.9163005789183
2023-04-23 21:45:00,2721.913381125859
2023-04-23 22:00:00,2721.914550574995
2023-04-23 22:15:00,2721.9133806475907
2023-04-23 22:30:00,2721.9215480774724
2023-04-23 22:45:00,2721.918048820085
2023-04-23 23:00:00,2721.916299123658
2023-04-23 23:15:00,2721.9145494336453
2023-04-23 23:30:00,2721.9180482854586
2023-04-23 23:45:00,2721.9162986959373
2023-04-24 00:00:00,2721.9174682205057
2023-04-24 00:15:00,2721.916308398015
2023-04-24 00:30:00,2721.9163082357627
2023-04-24 00:45:00,2721.914558589183
2023-04-24 01:00:00,2721.9180574180873
2023-04-24 01:15:00,2721.916307793259
2023-04-24 01:30:00,2721.916307724425
2023-04-24 01:45:00,2721.9163076949253
2023-04-24 02:00:00,2721.91455818775
2023-04-24 02:15:00,2721.916297697935
2023-04-24 02:30:00,2721.9162976291077
2023-04-24 02:45:00,2721.9162976291077
2023-04-24 03:00:00,2721.9162976291077
2023-04-24 03:15:00,2721.911049245246
2023-04-24 03:30:00,2721.9145582844803
2023-04-24 03:45:00,2721.911639335549
2023-04-24 04:00:00,2721.9104697779767
2023-04-24 04:15:00,2721.9116394296047
2023-04-24 04:30:00,2721.9127989890917
2023-04-24 04:45:00,2721.914548287484
2023-04-24 05:00:00,2721.9127986228864
2023-04-24 05:15:00,2721.9145479634685
2023-04-24 05:30:00,2721.914547837732
2023-04-24 05:45:00,2721.9162971374885
2023-04-24 06:00:00,2721.9110487168896
2023-04-24 06:15:00,2721.911048777674
2023-04-24 06:30:00,2721.9157174128663
2023-04-24 06:45:00,2721.9127982757072
2023-04-24 07:00:00,2721.913967918225
2023-04-24 07:15:00,2721.9098792880613
2023-04-24 07:30:00,2721.9110491517313
2023-04-24 07:45:00,2721.9145483213365
2023-04-24 08:00:00,2721.909880073829
2023-04-24 08:15:00,2721.911050007398
2023-04-24 08:30:00,2721.9098906579434
2023-04-24 08:45:00,2721.911050820996
2023-04-24 09:00:00,2721.9098917535375
2023-04-24 09:15:00,2721.9128017618714
2023-04-24 09:30:00,2721.9116429097967
2023-04-24 09:45:00,2721.9098943701147
2023-04-24 10:00:00,2721.9081460138846
2023-04-24 10:15:00,2721.9098970515543
2023-04-24 10:30:00,2721.9087286885306
2023-04-24 10:45:00,2721.9081501300066
2023-04-24 11:00:00,2721.909900935271
2023-04-24 11:15:00,2721.9064027435343
2023-04-24 11:30:00,2721.909901878504
2023-04-24 11:45:00,2721.909902063454
2023-04-24 12:00:00,2721.9099027708935
2023-04-24 12:15:00,2721.909903311883
2023-04-24 12:30:00,2721.9081533877097
2023-04-24 12:45:00,2721.908733624181
2023-04-24 13:00:00,2721.9116545419333
2023-04-24 13:15:00,2721.904646092645
2023-04-24 13:30:00,2721.908735836242
2023-04-24 13:45:00,2721.909906363728
2023-04-24 14:00:00,2721.908157236346
2023-04-24 14:15:00,2721.9052369638657
2023-04-24 14:30:00,2721.909905142968
2023-04-24 14:45:00,2721.908155009826
2023-04-24 15:00:00,2721.912823495108
2023-04-24 15:15:00,2721.9093240192356
2023-04-24 15:30:00,2721.9081539920217
2023-04-24 15:45:00,2721.9093134370264
2023-04-24 16:00:00,2721.911062198702
2023-04-24 16:15:00,2721.9093215505195
2023-04-24 16:30:00,2721.9110709013376
2023-04-24 16:45:00,2721.909320893135
2023-04-24 17:00:00,2721.913979558392
2023-04-24 17:15:00,2721.9110595796874
2023-04-24 17:30:00,2721.9075697358217
2023-04-24 17:45:00,2721.9116482716345
2023-04-24 18:00:00,2721.9139770569814
2023-04-24 18:15:00,2721.9203949701932
2023-04-24 18:30:00,2721.9157255155706
2023-04-24 18:45:00,2721.9110664300624
2023-04-24 19:00:00,2721.916884854032
2023-04-24 19:15:00,2721.916884394292
2023-04-24 19:30:00,2721.914564412717
2023-04-24 19:45:00,2721.9157236719384
2023-04-24 20:00:00,2721.915723251384
2023-04-24 20:15:00,2721.915722957976
2023-04-24 20:30:00,2721.9157226156685
2023-04-24 20:45:00,2721.912813105298
2023-04-24 21:00:00,2721.912223102028
2023-04-24 21:15:00,2721.9128028890987
2023-04-24 21:30:00,2721.9128028890987
2023-04-24 21:45:00,2721.912802793973
2023-04-24 22:00:00,2721.9133925724122
2023-04-24 22:15:00,2721.9128024134725
2023-04-24 22:30:00,2721.91455175506
2023-04-24 22:45:00,2721.9110524108232
2023-04-24 23:00:00,2721.912801700041
2023-04-24 23:15:00,2721.9128015716246
2023-04-24 23:30:00,2721.911051924518
2023-04-24 23:45:00,2721.9145509328805
2023-04-25 00:00:00,2721.9110519572496
2023-04-25 00:15:00,2721.911051896462
2023-04-25 00:30:00,2721.9157205423103
2023-04-25 00:45:00,2721.9110517094227
2023-04-25 01:00:00,2721.9163001561024
2023-04-25 01:15:00,2721.9145504492517
2023-04-25 01:30:00,2721.9145501590765
2023-04-25 01:45:00,2721.913970015188
2023-04-25 02:00:00,2721.912220486558
2023-04-25 02:15:00,2721.9122203919687
2023-04-25 02:30:00,2721.9151394865426
2023-04-25 02:45:00,2721.913969793945
2023-04-25 03:00:00,2721.9139697602777
2023-04-25 03:15:00,2721.9157191242584
2023-04-25 03:30:00,2721.913389702513
2023-04-25 03:45:00,2721.9122199474
2023-04-25 04:00:00,2721.915139034265
2023-04-25 04:15:00,2721.9133894155316
2023-04-25 04:30:00,2721.911050040129
2023-04-25 04:45:00,2721.915138708433
2023-04-25 05:00:00,2721.916888029525
2023-04-25 05:15:00,2721.916887866397
2023-04-25 05:30:00,2721.9139685578857
2023-04-25 05:45:00,2721.918057198226
2023-04-25 06:00:00,2721.9168874215034
2023-04-25 06:15:00,2721.916887322639
2023-04-25 06:30:00,2721.916887223774
2023-04-25 06:45:00,2721.91805679848
2023-04-25 07:00:00,2721.918636621957
2023-04-25 07:15:00,2721.918636621957
2023-04-25 07:30:00,2721.9174671122305
2023-04-25 07:45:00,2721.915138110269
2023-04-25 08:00:00,2721.9157183761286
2023-04-25 08:15:00,2721.9174684540912
2023-04-25 08:30:00,2721.9139699189955
2023-04-25 08:45:00,2721.909311759601
2023-04-25 09:00:00,2721.9122215412435
2023-04-25 09:15:00,2721.911052597865
2023-04-25 09:30:00,2721.9093038948977
2023-04-25 09:45:00,2721.911064479849
2023-04-25 10:00:00,2721.911065307628
2023-04-25 10:15:00,2721.9110661167138
2023-04-25 10:30:00,2721.912817215304
2023-04-25 10:45:00,2721.9093190681338
2023-04-25 11:00:00,2721.9075700068274
2023-04-25 11:15:00,2721.911069811545
2023-04-25 11:30:00,2721.907571497386
2023-04-25 11:45:00,2721.9093216424617
2023-04-25 12:00:00,2721.906402087419
2023-04-25 12:15:00,2721.91048149534
2023-04-25 12:30:00,2721.9093114144584
2023-04-25 12:45:00,2721.9104802072275
2023-04-25 13:00:00,2721.9110593598834
2023-04-25 13:15:00,2721.9104802676798
2023-04-25 13:30:00,2721.9093104353806
2023-04-25 13:45:00,2721.9110591728167
2023-04-25 14:00:00,2721.909308610578
2023-04-25 14:15:00,2721.907558035264
2023-04-25 14:30:00,2721.910476408184
2023-04-25 14:45:00,2721.9104758827575
2023-04-25 15:00:00,2721.9116354190155
2023-04-25 15:15:00,2721.9075667548564
2023-04-25 15:30:00,2721.908727089119
2023-04-25 15:45:00,2721.908727591786
2023-04-25 16:00:00,2721.908727929946
2023-04-25 16:15:00,2721.910477570652
2023-04-25 16:30:00,2721.9075579449413
2023-04-25 16:45:00,2721.9075576152654
2023-04-25 17:00:00,2721.9087269063325
2023-04-25 17:15:00,2721.9168842954236
2023-04-25 17:30:00,2721.9133945336007
2023-04-25 17:45:00,2721.9163038927322
2023-04-25 18:00:00,2721.9133945336007
2023-04-25 18:15:00,2721.916303922233
2023-04-25 18:30:00,2721.9116450262445
2023-04-25 18:45:00,2721.9133945336007
2023-04-25 19:00:00,2721.9104750318565
2023-04-25 19:15:00,2721.9104746598828
2023-04-25 19:30:00,2721.910474194919
2023-04-25 19:45:00,2721.910473711361
2023-04-25 20:00:00,2721.911632912435
2023-04-25 20:15:00,2721.9122223452778
2023-04-25 20:30:00,2721.9122219527185
2023-04-25 20:45:00,2721.908722597332
2023-04-25 21:00:00,2721.910471805073
2023-04-25 21:15:00,2721.9122210682876
2023-04-25 21:30:00,2721.915719794161
2023-04-25 21:45:00,2721.9139699863304
2023-04-25 22:00:00,2721.9139696640855
2023-04-25 22:15:00,2721.915718865101
2023-04-25 22:30:00,2721.918627714984
2023-04-25 22:45:00,2721.914558589183
2023-04-25 23:00:00,2721.9157178382643
2023-04-25 23:15:00,2721.913968014414
2023-04-25 23:30:00,2721.913967658515
2023-04-25 23:45:00,2721.9139673410937
2023-04-26 00:00:00,2721.9186356172922
2023-04-26 00:15:00,2721.918055649227
2023-04-26 00:30:00,2721.9168858891217
2023-04-26 00:45:00,2721.918635373056
2023-04-26 01:00:00,2721.918635480063
2023-04-26 01:15:00,2721.9203850379445
2023-04-26 01:30:00,2721.9203850542517
2023-04-26 01:45:00,2721.9221344694947
2023-04-26 02:00:00,2721.9198052361626
2023-04-26 02:15:00,2721.9215547971494
2023-04-26 02:30:00,2721.9203852553746
2023-04-26 02:45:00,2721.920385380397
2023-04-26 03:00:00,2721.9180562028164
2023-04-26 03:15:00,2721.921555192635
2023-04-26 03:30:00,2721.921545305574
2023-04-26 03:45:00,2721.9215453769752
2023-04-26 04:00:00,2721.9203857717744
2023-04-26 04:15:00,2721.921555467279
2023-04-26 04:30:00,2721.9233049863155
2023-04-26 04:45:00,2721.9215555029828
2023-04-26 05:00:00,2721.92505433715
2023-04-26 05:15:00,2721.9232947662667
2023-04-26 05:30:00,2721.923294690967
2023-04-26 05:45:00,2721.925044130686
2023-04-26 06:00:00,2721.9256239343886
2023-04-26 06:15:00,2721.9267935899265
2023-04-26 06:30:00,2721.926793704897
2023-04-26 06:45:00,2721.9285433029427
2023-04-26 07:00:00,2721.925634272813
2023-04-26 07:15:00,2721.9221353611615
2023-04-26 07:30:00,2721.923884845148
2023-04-26 07:45:00,2721.9250544306005
2023-04-26 08:00:00,2721.923884696574
2023-04-26 08:15:00,2721.922135140314
2023-04-26 08:30:00,2721.922714795173
2023-04-26 08:45:00,2721.9256236583547
2023-04-26 09:00:00,2721.9238738475287
2023-04-26 09:15:00,2721.920965163833
2023-04-26 09:30:00,2721.9209662206285
2023-04-26 09:45:00,2721.9209674005697
2023-04-26 10:00:00,2721.921548696301
2023-04-26 10:15:00,2721.918631130739
2023-04-26 10:30:00,2721.918642720669
2023-04-26 10:45:00,2721.916894490797
2023-04-26 11:00:00,2721.918644644868
2023-04-26 11:15:00,2721.9168959542067
2023-04-26 11:30:00,2721.9168958256623
2023-04-26 11:45:00,2721.922144146754
2023-04-26 12:00:00,2721.923893394243
2023-04-26 12:15:00,2721.922143249847
2023-04-26 12:30:00,2721.9186437405365
2023-04-26 12:45:00,2721.918644544386
2023-04-26 13:00:00,2721.9168968441377
2023-04-26 13:15:00,2721.9203976755607
2023-04-26 13:30:00,2721.916899385466
2023-04-26 13:45:00,2721.918649382805
2023-04-26 14:00:00,2721.9168999095677
2023-04-26 14:15:00,2721.916899781014
2023-04-26 14:30:00,2721.9168996129056
2023-04-26 14:45:00,2721.9192292434623
2023-04-26 15:00:00,2721.9209789807005
2023-04-26 15:15:00,2721.9192290060605
2023-04-26 15:30:00,2721.9221382808496
2023-04-26 15:45:00,2721.9209782982425
2023-04-26 16:00:00,2721.9186483779063
2023-04-26 16:15:00,2721.9192278796795
2023-04-26 16:30:00,2721.9203871008003
2023-04-26 16:45:00,2721.9221360153147
2023-04-26 17:00:00,2721.918636305009
2023-04-26 17:15:00,2721.9203857890675
2023-04-26 17:30:00,2721.9203854164793
2023-04-26 17:45:00,2721.9221345482088
2023-04-26 18:00:00,2721.920384411015
2023-04-26 18:15:00,2721.9221334232807
2023-04-26 18:30:00,2721.9256322432057
2023-04-26 18:45:00,2721.9192237380266
2023-04-26 19:00:00,2721.9209732852546
2023-04-26 19:15:00,2721.9227227271417
2023-04-26 19:30:00,2721.9209729414943
2023-04-26 19:45:00,2721.9209726849576
2023-04-26 20:00:00,2721.922141953764
2023-04-26 20:15:00,2721.92564051451
2023-04-26 20:30:00,2721.9238903777
2023-04-26 20:45:00,2721.922140346662
2023-04-26 21:00:00,2721.9221399319335
2023-04-26 21:15:00,2721.925058762601
2023-04-26 21:30:00,2721.9256382698404
2023-04-26 21:45:00,2721.923888429929
2023-04-26 22:00:00,2721.9256376659323
2023-04-26 22:15:00,2721.9221383922804
2023-04-26 22:30:00,2721.922138184923
2023-04-26 22:45:00,2721.925636949801
2023-04-26 23:00:00,2721.9273862208142
2023-04-26 23:15:00,2721.923886971776
2023-04-26 23:30:00,2721.928555410492
2023-04-26 23:45:00,2721.925636009225
2023-04-27 00:00:00,2721.9285549010483
2023-04-27 00:15:00,2721.9250557155756
2023-04-27 00:30:00,2721.92855446282
2023-04-27 00:45:00,2721.928554282052
2023-04-27 01:00:00,2721.9250551678724
2023-04-27 01:15:00,2721.926804497059
2023-04-27 01:30:00,2721.9285538219174
2023-04-27 01:45:00,2721.9273840673795
2023-04-27 02:00:00,2721.926794138463
2023-04-27 02:15:00,2721.928543496305
2023-04-27 02:30:00,2721.9285433538957
2023-04-27 02:45:00,2721.9285432060096
2023-04-27 03:00:00,2721.927963237303
2023-04-27 03:15:00,2721.9267934584277
2023-04-27 03:30:00,2721.9285427678305
2023-04-27 03:45:00,2721.9232942977246
2023-04-27 04:00:00,2721.925043607689
2023-04-27 04:15:00,2721.9279625668737
2023-04-27 04:30:00,2721.926213047545
2023-04-27 04:45:00,2721.9279624197075
2023-04-27 05:00:00,2721.9244634932684
2023-04-27 05:15:00,2721.925053306376
2023-04-27 05:30:00,2721.9250533460204
2023-04-27 05:45:00,2721.925053363011
2023-04-27 06:00:00,2721.919805019865
