Date_Time,WSE
2023-04-25 15:45:00,2733.807386060083
2023-04-25 16:00:00,2733.805049173061
2023-04-25 16:15:00,2733.806800214979
2023-04-25 16:30:00,2733.8073874990223
2023-04-25 16:45:00,2733.808567186077
2023-04-25 17:00:00,2733.8085779174367
2023-04-25 17:15:00,2733.8185027336012
2023-04-25 17:30:00,2733.815600841506
2023-04-25 17:45:00,2733.8173504048477
2023-04-25 18:00:00,2733.814431905982
2023-04-25 18:15:00,2733.81734897187
2023-04-25 18:30:00,2733.8144303609033
2023-04-25 18:45:00,2733.815602275524
2023-04-25 19:00:00,2733.8115195967694
2023-04-25 19:15:00,2733.8167770903524
2023-04-25 19:30:00,2733.817958141015
2023-04-25 19:45:00,2733.819719136469
2023-04-25 20:00:00,2733.823227662293
2023-04-25 20:15:00,2733.824996417042
2023-04-25 20:30:00,2733.8255842772996
2023-04-25 20:45:00,2733.823252622375
2023-04-25 21:00:00,2733.825007955368
2023-04-25 21:15:00,2733.8261846531973
2023-04-25 21:30:00,2733.82969023328
2023-04-25 21:45:00,2733.8296963741855
2023-04-25 22:00:00,2733.8314532068825
2023-04-25 22:15:00,2733.831459014498
2023-04-25 22:30:00,2733.8314660274295
2023-04-25 22:45:00,2733.83381255201
2023-04-25 23:00:00,2733.834391572838
2023-04-25 23:15:00,2733.8349893794525
2023-04-25 23:30:00,2733.836156675652
2023-04-25 23:45:00,2733.836753051122
2023-04-26 00:00:00,2733.839672569258
2023-04-26 00:15:00,2733.840840281766
2023-04-26 00:30:00,2733.83907926535
2023-04-26 00:45:00,2733.84082714608
2023-04-26 01:00:00,2733.842574099768
2023-04-26 01:15:00,2733.840822321559
2023-04-26 01:30:00,2733.840822321559
2023-04-26 01:45:00,2733.840823077208
2023-04-26 02:00:00,2733.841411730976
2023-04-26 02:15:00,2733.8414094064733
2023-04-26 02:30:00,2733.842577126563
2023-04-26 02:45:00,2733.840825168846
2023-04-26 03:00:00,2733.841982835609
2023-04-26 03:15:00,2733.844320200242
2023-04-26 03:30:00,2733.84255824271
2023-04-26 03:45:00,2733.8448863695558
2023-04-26 04:00:00,2733.841396272949
2023-04-26 04:15:00,2733.8437244015004
2023-04-26 04:30:00,2733.8454730566586
2023-04-26 04:45:00,2733.8419749341483
2023-04-26 05:00:00,2733.843725910968
2023-04-26 05:15:00,2733.8408097079596
2023-04-26 05:30:00,2733.840810521744
2023-04-26 05:45:00,2733.8437299749094
2023-04-26 06:00:00,2733.8413910994086
2023-04-26 06:15:00,2733.844309448764
2023-04-26 06:30:00,2733.841387786948
2023-04-26 06:45:00,2733.8431349295042
2023-04-26 07:00:00,2733.843143765046
2023-04-26 07:15:00,2733.8431430101273
2023-04-26 07:30:00,2733.8443126547845
2023-04-26 07:45:00,2733.8425639413827
2023-04-26 08:00:00,2733.8419760961315
2023-04-26 08:15:00,2733.8402295367196
2023-04-26 08:30:00,2733.840233781053
2023-04-26 08:45:00,2733.8390693765355
2023-04-26 09:00:00,2733.833249930911
2023-04-26 09:15:00,2733.830329266271
2023-04-26 09:30:00,2733.82797980445
2023-04-26 09:45:00,2733.826204750131
2023-04-26 10:00:00,2733.821508284392
2023-04-26 10:15:00,2733.8156504796007
2023-04-26 10:30:00,2733.8086213950605
2023-04-26 10:45:00,2733.807434022911
2023-04-26 11:00:00,2733.8039271242883
2023-04-26 11:15:00,2733.802734119295
2023-04-26 11:30:00,2733.8056593094807
2023-04-26 11:45:00,2733.8044947934845
2023-04-26 12:00:00,2733.806252904558
2023-04-26 12:15:00,2733.809173595125
2023-04-26 12:30:00,2733.80742701384
2023-04-26 12:45:00,2733.804490360702
2023-04-26 13:00:00,2733.7962881499398
2023-04-26 13:15:00,2733.79275407053
2023-04-26 13:30:00,2733.7892380680605
2023-04-26 13:45:00,2733.786899269957
2023-04-26 14:00:00,2733.788055248162
2023-04-26 14:15:00,2733.7892280309866
2023-04-26 14:30:00,2733.7898101470246
2023-04-26 14:45:00,2733.7868877090937
2023-04-26 15:00:00,2733.7903870228965
2023-04-26 15:15:00,2733.78923327258
2023-04-26 15:30:00,2733.790397055194
2023-04-26 15:45:00,2733.790401513966
2023-04-26 16:00:00,2733.7933283835346
2023-04-26 16:15:00,2733.794506712199
2023-04-26 16:30:00,2733.795098829049
2023-04-26 16:45:00,2733.800362138873
2023-04-26 17:00:00,2733.799788151206
2023-04-26 17:15:00,2733.8032910330085
2023-04-26 17:30:00,2733.8027111461383
2023-04-26 17:45:00,2733.8062203160284
2023-04-26 18:00:00,2733.807402663125
2023-04-26 18:15:00,2733.804494769603
2023-04-26 18:30:00,2733.810918412343
2023-04-26 18:45:00,2733.8080091220468
2023-04-26 19:00:00,2733.8080108925674
2023-04-26 19:15:00,2733.809763450071
2023-04-26 19:30:00,2733.8097678731438
2023-04-26 19:45:00,2733.8121031509245
2023-04-26 20:00:00,2733.81445249821
2023-04-26 20:15:00,2733.816213522473
2023-04-26 20:30:00,2733.818553936279
2023-04-26 20:45:00,2733.817394164959
2023-04-26 21:00:00,2733.820901592876
2023-04-26 21:15:00,2733.8209089671336
2023-04-26 21:30:00,2733.817996379759
2023-04-26 21:45:00,2733.8226713551335
2023-04-26 22:00:00,2733.825596360594
2023-04-26 22:15:00,2733.822682683212
2023-04-26 22:30:00,2733.822687082437
2023-04-26 22:45:00,2733.8244409776507
2023-04-26 23:00:00,2733.825615803457
2023-04-26 23:15:00,2733.8273700156074
2023-04-26 23:30:00,2733.8273751745605
2023-04-26 23:45:00,2733.8273802237272
2023-04-27 00:00:00,2733.828554704223
2023-04-27 00:15:00,2733.8285590926243
2023-04-27 00:30:00,2733.828563481009
2023-04-27 00:45:00,2733.828566333451
2023-04-27 01:00:00,2733.830319091628
2023-04-27 01:15:00,2733.8314824638273
2023-04-27 01:30:00,2733.8303250115637
2023-04-27 01:45:00,2733.833236307804
2023-04-27 02:00:00,2733.832068859144
2023-04-27 02:15:00,2733.832071050103
2023-04-27 02:30:00,2733.832073569701
2023-04-27 02:45:00,2733.8320765274834
2023-04-27 03:00:00,2733.8344186425256
2023-04-27 03:15:00,2733.8332519654396
2023-04-27 03:30:00,2733.835003603212
2023-04-27 03:45:00,2733.8320867153448
2023-04-27 04:00:00,2733.8332545958233
2023-04-27 04:15:00,2733.8361729169624
2023-04-27 04:30:00,2733.835002120545
2023-04-27 04:45:00,2733.836170936797
2023-04-27 05:00:00,2733.834421137506
2023-04-27 05:15:00,2733.836169422551
2023-04-27 05:30:00,2733.8361686071867
2023-04-27 05:45:00,2733.834418806188
2023-04-27 06:00:00,2733.8309194944945
2023-04-27 06:15:00,2733.8326685380703
2023-04-27 06:30:00,2733.8349968763505
2023-04-27 06:45:00,2733.8361653457246
2023-04-27 07:00:00,2733.8326664383417
2023-04-27 07:15:00,2733.8326679548127
2023-04-27 07:30:00,2733.8297514376845
2023-04-27 07:45:00,2733.8297529560023
2023-04-27 08:00:00,2733.8285849014715
2023-04-27 08:15:00,2733.828587054784
2023-04-27 08:30:00,2733.826827397685
2023-04-27 08:45:00,2733.8256464487827
2023-04-27 09:00:00,2733.8209728020965
2023-04-27 09:15:00,2733.820359091034
2023-04-27 09:30:00,2733.81567993057
2023-04-27 09:45:00,2733.8127397721123
2023-04-27 10:00:00,2733.807474607002
2023-04-27 10:15:00,2733.804544993613
2023-04-27 10:30:00,2733.8015924630104
2023-04-27 10:45:00,2733.8015818116123
2023-04-27 11:00:00,2733.795154439419
2023-04-27 11:15:00,2733.789856640272
2023-04-27 11:30:00,2733.785149670077
2023-04-27 11:45:00,2733.780455461454
2023-04-27 12:00:00,2733.773419050823
2023-04-27 12:15:00,2733.7733868344285
2023-04-27 12:30:00,2733.76869091665
2023-04-27 12:45:00,2733.76867920834
2023-04-27 13:00:00,2733.7634122378895
2023-04-27 13:15:00,2733.7639790901194
2023-04-27 13:30:00,2733.7581299968783
2023-04-27 13:45:00,2733.757542158588
2023-04-27 14:00:00,2733.7592911609077
2023-04-27 14:15:00,2733.7592934189884
2023-04-27 14:30:00,2733.7610425336516
2023-04-27 14:45:00,2733.7622095003658
2023-04-27 15:00:00,2733.7633838666316
2023-04-27 15:15:00,2733.7645590172247
2023-04-27 15:30:00,2733.766315101843
2023-04-27 15:45:00,2733.768070952447
2023-04-27 16:00:00,2733.7710029310037
2023-04-27 16:15:00,2733.7710145045908
2023-04-27 16:30:00,2733.77803032766
2023-04-27 16:45:00,2733.7809681383087
2023-04-27 17:00:00,2733.784473689406
2023-04-27 17:15:00,2733.7845011198583
2023-04-27 17:30:00,2733.788602408494
2023-04-27 17:45:00,2733.792127741424
2023-04-27 18:00:00,2733.795647548851
2023-04-27 18:15:00,2733.7968339949553
2023-04-27 18:30:00,2733.8015074711225
2023-04-27 18:45:00,2733.8056080236233
2023-04-27 19:00:00,2733.804437142399
2023-04-27 19:15:00,2733.804444900067
2023-04-27 19:30:00,2733.8067951220864
2023-04-27 19:45:00,2733.8068054185646
2023-04-27 20:00:00,2733.808567186077
2023-04-27 20:15:00,2733.814407184488
2023-04-27 20:30:00,2733.8115082684517
2023-04-27 20:45:00,2733.8120980693234
2023-04-27 21:00:00,2733.817355916284
2023-04-27 21:15:00,2733.8179545838007
2023-04-27 21:30:00,2733.814463975725
2023-04-27 21:45:00,2733.8214701955753
2023-04-27 22:00:00,2733.818557902475
2023-04-27 22:15:00,2733.819734199236
2023-04-27 22:30:00,2733.820899831853
2023-04-27 22:45:00,2733.819747082941
2023-04-27 23:00:00,2733.8214924392687
2023-04-27 23:15:00,2733.822669155494
2023-04-27 23:30:00,2733.825004329505
2023-04-27 23:45:00,2733.824430317317
2023-04-28 00:00:00,2733.8279348118904
2023-04-28 00:15:00,2733.8244402083515
2023-04-28 00:30:00,2733.8273631003794
2023-04-28 00:45:00,2733.8261981610094
2023-04-28 01:00:00,2733.8262025537615
2023-04-28 01:15:00,2733.829124659583
2023-04-28 01:30:00,2733.8285492186988
2023-04-28 01:45:00,2733.8291329955814
2023-04-28 02:00:00,2733.8291359570403
2023-04-28 02:15:00,2733.829139576592
2023-04-28 02:30:00,2733.830312952405
2023-04-28 02:45:00,2733.8303158027625
2023-04-28 03:00:00,2733.8320685585354
2023-04-28 03:15:00,2733.8349813921905
2023-04-28 03:30:00,2733.8338253598017
2023-04-28 03:45:00,2733.83207951334
2023-04-28 04:00:00,2733.833832256248
2023-04-28 04:15:00,2733.8338337887863
2023-04-28 04:30:00,2733.833834445588
2023-04-28 04:45:00,2733.834995616045
2023-04-28 05:00:00,2733.833247585702
2023-04-28 05:15:00,2733.8332497755728
2023-04-28 05:30:00,2733.837330682018
2023-04-28 05:45:00,2733.837332868143
2023-04-28 06:00:00,2733.8373342891223
2023-04-28 06:15:00,2733.837333715395
2023-04-28 06:30:00,2733.836752326479
2023-04-28 06:45:00,2733.838501018537
2023-04-28 07:00:00,2733.8367507543767
2023-04-28 07:15:00,2733.8379207937733
2023-04-28 07:30:00,2733.835594264948
2023-04-28 07:45:00,2733.83150394038
2023-04-28 08:00:00,2733.8326577702137
2023-04-28 08:15:00,2733.8285805955575
2023-04-28 08:30:00,2733.8309054910565
2023-04-28 08:45:00,2733.834985002877
2023-04-28 09:00:00,2733.8338317829925
2023-04-28 09:15:00,2733.834415395312
2023-04-28 09:30:00,2733.835592692084
2023-04-28 09:45:00,2733.835005208782
2023-04-28 10:00:00,2733.8309106423176
2023-04-28 10:15:00,2733.8291337633677
2023-04-28 10:30:00,2733.8197609808262
2023-04-28 10:45:00,2733.8121396052597
2023-04-28 11:00:00,2733.8086055751396
2023-04-28 11:15:00,2733.8103613270664
2023-04-28 11:30:00,2733.805671464972
2023-04-28 11:45:00,2733.8003902312153
2023-04-28 12:00:00,2733.7933384036114
2023-04-28 12:15:00,2733.790407833475
2023-04-28 12:30:00,2733.7845332481816
2023-04-28 12:45:00,2733.781010662096
2023-04-28 13:00:00,2733.7780575535908
2023-04-28 13:15:00,2733.7751167032407
2023-04-28 13:30:00,2733.7733669653585
2023-04-28 13:45:00,2733.776304915825
2023-04-28 14:00:00,2733.7845078244327
2023-04-28 14:15:00,2733.7845346423624
2023-04-28 14:30:00,2733.7833801713145
2023-04-28 14:45:00,2733.7874630848464
2023-04-28 15:00:00,2733.7868772786123
2023-04-28 15:15:00,2733.785706716388
2023-04-28 15:30:00,2733.7857082799896
2023-04-28 15:45:00,2733.786285886555
2023-04-28 16:00:00,2733.787446343969
2023-04-28 16:15:00,2733.783951455938
2023-04-28 16:30:00,2733.788044827462
2023-04-28 16:45:00,2733.7857082799896
2023-04-28 17:00:00,2733.7892127521704
2023-04-28 17:15:00,2733.7909717808157
2023-04-28 17:30:00,2733.790986268433
2023-04-28 17:45:00,2733.794504486592
2023-04-28 18:00:00,2733.798021872109
2023-04-28 18:15:00,2733.801534766818
2023-04-28 18:30:00,2733.80212284757
2023-04-28 18:45:00,2733.8021298361105
2023-04-28 19:00:00,2733.8038868655767
2023-04-28 19:15:00,2733.8038946249153
2023-04-28 19:30:00,2733.80857238582
2023-04-28 19:45:00,2733.8085815682894
2023-04-28 20:00:00,2733.8120906678228
2023-04-28 20:15:00,2733.8115104255826
2023-04-28 20:30:00,2733.8121108837545
2023-04-28 20:45:00,2733.814449894964
2023-04-28 21:00:00,2733.8197176814638
2023-04-28 21:15:00,2733.818556470239
2023-04-28 21:30:00,2733.8203148144457
2023-04-28 21:45:00,2733.81915283846
2023-04-28 22:00:00,2733.8191602180837
2023-04-28 22:15:00,2733.8238366308456
2023-04-28 22:30:00,2733.825591966683
2023-04-28 22:45:00,2733.8255985575433
2023-04-28 23:00:00,2733.8256048188273
2023-04-28 23:15:00,2733.8221116486843
2023-04-28 23:30:00,2733.82852495912
2023-04-28 23:45:00,2733.825031468274
2023-04-29 00:00:00,2733.828534065223
2023-04-29 00:15:00,2733.8267897398437
2023-04-29 00:30:00,2733.827374287979
2023-04-29 00:45:00,2733.8291289214944
2023-04-29 01:00:00,2733.8291333088355
2023-04-29 01:15:00,2733.8314765467503
2023-04-29 01:30:00,2733.830310629482
2023-04-29 01:45:00,2733.833233351444
2023-04-29 02:00:00,2733.8303178649753
2023-04-29 02:15:00,2733.8320702832675
2023-04-29 02:30:00,2733.832073569701
2023-04-29 02:45:00,2733.8320771847675
2023-04-29 03:00:00,2733.831500324457
2023-04-29 03:15:00,2733.8338325492587
2023-04-29 03:30:00,2733.8344245522662
2023-04-29 03:45:00,2733.8320961287855
2023-04-29 04:00:00,2733.8338444095816
2023-04-29 04:15:00,2733.8320937952017
2023-04-29 04:30:00,2733.8320922200305
2023-04-29 04:45:00,2733.83558995413
2023-04-29 05:00:00,2733.8338393377403
2023-04-29 05:15:00,2733.8367472608084
2023-04-29 05:30:00,2733.8344170576956
2023-04-29 05:45:00,2733.834995710971
2023-04-29 06:00:00,2733.8349948952045
2023-04-29 06:15:00,2733.8367435925506
2023-04-29 06:30:00,2733.8361626084193
2023-04-29 06:45:00,2733.8355823810334
2023-04-29 07:00:00,2733.8361630161035
2023-04-29 07:15:00,2733.8355747143405
2023-04-29 07:30:00,2733.832078722772
2023-04-29 07:45:00,2733.8315032225532
2023-04-29 08:00:00,2733.831505474405
2023-04-29 08:15:00,2733.829745061678
2023-04-29 08:30:00,2733.825067394828
2023-04-29 08:45:00,2733.8227109479517
2023-04-29 09:00:00,2733.819787495033
2023-04-29 09:15:00,2733.818024779563
2023-04-29 09:30:00,2733.8133354623983
2023-04-29 09:45:00,2733.809218167738
2023-04-29 10:00:00,2733.80394596776
2023-04-29 10:15:00,2733.798662512883
2023-04-29 10:30:00,2733.7933695766546
2023-04-29 10:45:00,2733.7875029272086
2023-04-29 11:00:00,2733.784560007111
2023-04-29 11:15:00,2733.779280448378
2023-04-29 11:30:00,2733.7775016274436
2023-04-29 11:45:00,2733.771052707889
2023-04-29 12:00:00,2733.7681016646666
2023-04-29 12:15:00,2733.76457140997
2023-04-29 12:30:00,2733.758703489247
2023-04-29 12:45:00,2733.755177894752
2023-04-29 13:00:00,2733.751076474243
2023-04-29 13:15:00,2733.7475598066135
2023-04-29 13:30:00,2733.7487149570875
2023-04-29 13:45:00,2733.745786128617
2023-04-29 14:00:00,2733.744028321693
2023-04-29 14:15:00,2733.7469427548117
2023-04-29 14:30:00,2733.745772845886
2023-04-29 14:45:00,2733.746945024302
2023-04-29 15:00:00,2733.7498678545207
2023-04-29 15:15:00,2733.75161918691
2023-04-29 15:30:00,2733.7504542669894
2023-04-29 15:45:00,2733.75338149559
2023-04-29 16:00:00,2733.755142316236
2023-04-29 16:15:00,2733.759831245946
2023-04-29 16:30:00,2733.7645252181937
2023-04-29 16:45:00,2733.76744648317
2023-04-29 17:00:00,2733.7721350320685
2023-04-29 17:15:00,2733.7750722809915
2023-04-29 17:30:00,2733.7779964638326
2023-04-29 17:45:00,2733.779775927193
2023-04-29 18:00:00,2733.7850390722656
2023-04-29 18:15:00,2733.788567491507
2023-04-29 18:30:00,2733.7903316977768
2023-04-29 18:45:00,2733.7932556798364
2023-04-29 19:00:00,2733.7950205047173
2023-04-29 19:15:00,2733.7962047491965
2023-04-29 19:30:00,2733.801468967612
2023-04-29 19:45:00,2733.8026539355437
2023-04-29 20:00:00,2733.805578419069
2023-04-29 20:15:00,2733.8090928514603
2023-04-29 20:30:00,2733.8079363797165
2023-04-29 20:45:00,2733.8114492088876
2023-04-29 21:00:00,2733.8108814966527
2023-04-29 21:15:00,2733.8114828538046
2023-04-29 21:30:00,2733.8161620205956
2023-04-29 21:45:00,2733.815002229008
2023-04-29 22:00:00,2733.817930008806
2023-04-29 22:15:00,2733.8179380535903
2023-04-29 22:30:00,2733.8196960978994
2023-04-29 22:45:00,2733.8197033658776
2023-04-29 23:00:00,2733.8208707745935
2023-04-29 23:15:00,2733.824956313255
2023-04-29 23:30:00,2733.8249622467174
2023-04-29 23:45:00,2733.8238080490496
2023-04-30 00:00:00,2733.8238124462937
2023-04-30 00:15:00,2733.8220665451363
2023-04-30 00:30:00,2733.8244014130487
2023-04-30 00:45:00,2733.823825967717
2023-04-30 01:00:00,2733.826750329962
2023-04-30 01:15:00,2733.82500630584
2023-04-30 01:30:00,2733.8285097221833
2023-04-30 01:45:00,2733.8261747693355
2023-04-30 02:00:00,2733.825008724489
2023-04-30 02:15:00,2733.8261824567903
2023-04-30 02:30:00,2733.8267651463284
2023-04-30 02:45:00,2733.827937774867
2023-04-30 03:00:00,2733.825020810612
2023-04-30 03:15:00,2733.82911182642
2023-04-30 03:30:00,2733.8261940977
2023-04-30 03:45:00,2733.82619563517
2023-04-30 04:00:00,2733.826196733362
2023-04-30 04:15:00,2733.8261973922763
2023-04-30 04:30:00,2733.826198929742
2023-04-30 04:45:00,2733.8273700156074
2023-04-30 05:00:00,2733.827371442554
2023-04-30 05:15:00,2733.827953467547
2023-04-30 05:30:00,2733.828536259454
2023-04-30 05:45:00,2733.8262099115846
2023-04-30 06:00:00,2733.826792265042
2023-04-30 06:15:00,2733.827964880276
2023-04-30 06:30:00,2733.8279663068597
2023-04-30 06:45:00,2733.8279670750194
2023-04-30 07:00:00,2733.825046410816
2023-04-30 07:15:00,2733.8285439392316
2023-04-30 07:30:00,2733.8232922055818
2023-04-30 07:45:00,2733.8267875440147
2023-04-30 08:00:00,2733.8250328966133
2023-04-30 08:15:00,2733.8232757127375
2023-04-30 08:30:00,2733.8191858811983
2023-04-30 08:45:00,2733.818582498758
2023-04-30 09:00:00,2733.815066155548
2023-04-30 09:15:00,2733.8138836218
2023-04-30 09:30:00,2733.809202395132
2023-04-30 09:45:00,2733.805676699655
2023-04-30 10:00:00,2733.799809248006
2023-04-30 10:15:00,2733.7962808109046
2023-04-30 10:30:00,2733.7927496160937
2023-04-30 10:45:00,2733.7874638660815
2023-04-30 11:00:00,2733.7821790746957
2023-04-30 11:15:00,2733.7774854901218
2023-04-30 11:30:00,2733.7727741343792
2023-04-30 11:45:00,2733.7686739221604
2023-04-30 12:00:00,2733.762225475921
2023-04-30 12:15:00,2733.7592758058486
2023-04-30 12:30:00,2733.7540018405516
2023-04-30 12:45:00,2733.753986339128
2023-04-30 13:00:00,2733.7545486362674
2023-04-30 13:15:00,2733.7504520007246
2023-04-30 13:30:00,2733.7492680387195
2023-04-30 13:45:00,2733.748090188093
2023-04-30 14:00:00,2733.7510099755154
2023-04-30 14:15:00,2733.751007030003
2023-04-30 14:30:00,2733.75392523673
2023-04-30 14:45:00,2733.75509594541
2023-04-30 15:00:00,2733.7568480810837
2023-04-30 15:15:00,2733.758605069994
2023-04-30 15:30:00,2733.7603639673707
2023-04-30 15:45:00,2733.7621233029636
2023-04-30 16:00:00,2733.7656342755845
2023-04-30 16:15:00,2733.7708955072467
2023-04-30 16:30:00,2733.7726636430784
2023-04-30 16:45:00,2733.776190884402
2023-04-30 17:00:00,2733.7791203856127
2023-04-30 17:15:00,2733.783806597873
2023-04-30 17:30:00,2733.786152274182
2023-04-30 17:45:00,2733.7890905147347
2023-04-30 18:00:00,2733.7920212740123
2023-04-30 18:15:00,2733.797302279557
2023-04-30 18:30:00,2733.800230695044
2023-04-30 18:45:00,2733.801997046938
2023-04-30 19:00:00,2733.804932500163
2023-04-30 19:15:00,2733.805530120991
2023-04-30 19:30:00,2733.8113856102095
2023-04-30 19:45:00,2733.8131510635553
2023-04-30 20:00:00,2733.8149172661806
2023-04-30 20:15:00,2733.819592823742
2023-04-30 20:30:00,2733.821358187472
2023-04-30 20:45:00,2733.824871703284
2023-04-30 21:00:00,2733.8266330573415
2023-04-30 21:15:00,2733.828983158126
2023-04-30 21:30:00,2733.8295721243767
2023-04-30 21:45:00,2733.8307391914727
2023-04-30 22:00:00,2733.8342452399984
2023-04-30 22:15:00,2733.8325022407525
2023-04-30 22:30:00,2733.8348482268116
2023-04-30 22:45:00,2733.8342638472627
2023-04-30 23:00:00,2733.83310994427
2023-04-30 23:15:00,2733.8342847900044
2023-04-30 23:30:00,2733.831371020624
2023-04-30 23:45:00,2733.836624796942
2023-05-01 00:00:00,2733.8372107669143
2023-05-01 00:15:00,2733.838968387887
2023-05-01 00:30:00,2733.8378152557816
2023-05-01 00:45:00,2733.837232302237
2023-05-01 01:00:00,2733.840737894835
2023-05-01 01:15:00,2733.8424928653835
2023-05-01 01:30:00,2733.843088480605
2023-05-01 01:45:00,2733.841923936828
2023-05-01 02:00:00,2733.842509989845
2023-05-01 02:15:00,2733.841934519419
2023-05-01 02:30:00,2733.8419388833463
2023-05-01 02:45:00,2733.8448619614887
2023-05-01 03:00:00,2733.8431154147193
2023-05-01 03:15:00,2733.844867845523
2023-05-01 03:30:00,2733.846620163108
2023-05-01 03:45:00,2733.844874383305
2023-05-01 04:00:00,2733.843708000233
2023-05-01 04:15:00,2733.845460311974
2023-05-01 04:30:00,2733.8477925544494
2023-05-01 04:45:00,2733.8454654319366
2023-05-01 05:00:00,2733.8454676106376
2023-05-01 05:15:00,2733.8466294382547
2023-05-01 05:30:00,2733.8466308537145
2023-05-01 05:45:00,2733.849552578166
2023-05-01 06:00:00,2733.8478045255365
2023-05-01 06:15:00,2733.8483865246853
2023-05-01 06:30:00,2733.847817460814
2023-05-01 06:45:00,2733.847808116839
2023-05-01 07:00:00,2733.843727949999
2023-05-01 07:15:00,2733.8431451832944
2023-05-01 07:30:00,2733.843721082085
2023-05-01 07:45:00,2733.8431347153087
2023-05-01 08:00:00,2733.837286630742
2023-05-01 08:15:00,2733.8396134886248
2023-05-01 08:30:00,2733.834929966072
2023-05-01 08:45:00,2733.8325801477104
2023-05-01 09:00:00,2733.8273099725375
2023-05-01 09:15:00,2733.8237874917218
2023-05-01 09:30:00,2733.8179236479637
2023-05-01 09:45:00,2733.816731628728
2023-05-01 10:00:00,2733.8114519135115
2023-05-01 10:15:00,2733.8061698478946
2023-05-01 10:30:00,2733.8038029506956
2023-05-01 10:45:00,2733.7973594133364
2023-05-01 11:00:00,2733.7920828498063
2023-05-01 11:15:00,2733.7903242288644
2023-05-01 11:30:00,2733.7891357975523
2023-05-01 11:45:00,2733.7856195982945
2023-05-01 12:00:00,2733.78384124913
2023-05-01 12:15:00,2733.7785572576963
2023-05-01 12:30:00,2733.7709384315376
2023-05-01 12:45:00,2733.7674050546602
2023-05-01 13:00:00,2733.7644669690167
2023-05-01 13:15:00,2733.7597870609684
2023-05-01 13:30:00,2733.7632893736654
2023-05-01 13:45:00,2733.763294671734
2023-05-01 14:00:00,2733.766202965926
2023-05-01 14:15:00,2733.766201389645
2023-05-01 14:30:00,2733.762692318079
2023-05-01 14:45:00,2733.7656158062664
2023-05-01 15:00:00,2733.7667858446957
2023-05-01 15:15:00,2733.7743875524434
2023-05-01 15:30:00,2733.7749851144686
2023-05-01 15:45:00,2733.780258118904
2023-05-01 16:00:00,2733.7820109543427
2023-05-01 16:15:00,2733.7802506185863
2023-05-01 16:30:00,2733.7814098282324
2023-05-01 16:45:00,2733.784938520092
2023-05-01 17:00:00,2733.789630624047
2023-05-01 17:15:00,2733.7913878738623
2023-05-01 17:30:00,2733.7943253118306
2023-05-01 17:45:00,2733.7990057933794
2023-05-01 18:00:00,2733.800771416844
2023-05-01 18:15:00,2733.801954888599
2023-05-01 18:30:00,2733.8025477761803
2023-05-01 18:45:00,2733.8066522909176
2023-05-01 19:00:00,2733.8054975519317
2023-05-01 19:15:00,2733.8107599100417
2023-05-01 19:30:00,2733.8119456113322
2023-05-01 19:45:00,2733.814290191965
2023-05-01 20:00:00,2733.8154758547475
2023-05-01 20:15:00,2733.8184002650682
2023-05-01 20:30:00,2733.8213425437802
2023-05-01 20:45:00,2733.822513630777
2023-05-01 21:00:00,2733.8236948144745
2023-05-01 21:15:00,2733.8254554178693
2023-05-01 21:30:00,2733.8266356980594
2023-05-01 21:45:00,2733.828395174919
2023-05-01 22:00:00,2733.8301543083353
2023-05-01 22:15:00,2733.829575085467
2023-05-01 22:30:00,2733.8313334322256
2023-05-01 22:45:00,2733.8330920946178
2023-05-01 23:00:00,2733.8319389555777
2023-05-01 23:15:00,2733.836024168077
2023-05-01 23:30:00,2733.833689796281
2023-05-01 23:45:00,2733.8336941754606
2023-05-02 00:00:00,2733.837788588972
2023-05-02 00:15:00,2733.8377929606213
2023-05-02 00:30:00,2733.837206831483
2023-05-02 00:45:00,2733.8348813827683
2023-05-02 01:00:00,2733.837213718479
2023-05-02 01:15:00,2733.836637480834
2023-05-02 01:30:00,2733.838390728414
2023-05-02 01:45:00,2733.8366433853585
2023-05-02 02:00:00,2733.8366448068136
2023-05-02 02:15:00,2733.835474357095
2023-05-02 02:30:00,2733.8383935692436
2023-05-02 02:45:00,2733.836645572212
2023-05-02 03:00:00,2733.8354784047515
2023-05-02 03:15:00,2733.839570898166
2023-05-02 03:30:00,2733.841324785499
2023-05-02 03:45:00,2733.840158819233
2023-05-02 04:00:00,2733.8425020990862
2023-05-02 04:15:00,2733.8413339521903
2023-05-02 04:30:00,2733.843662539681
2023-05-02 04:45:00,2733.838413236341
2023-05-02 05:00:00,2733.835500763662
2023-05-02 05:15:00,2733.8384071177234
2023-05-02 05:30:00,2733.836076994043
2023-05-02 05:45:00,2733.8343260527654
2023-05-02 06:00:00,2733.837235253749
2023-05-02 06:15:00,2733.8384085381194
2023-05-02 06:30:00,2733.8378308840033
2023-05-02 06:45:00,2733.83608136876
2023-05-02 07:00:00,2733.8331592210675
2023-05-02 07:15:00,2733.83315484099
2023-05-02 07:30:00,2733.832570618716
2023-05-02 07:45:00,2733.83256448507
2023-05-02 08:00:00,2733.8325501065524
2023-05-02 08:15:00,2733.83138669124
2023-05-02 08:30:00,2733.829042926369
2023-05-02 08:45:00,2733.8290367836235
2023-05-02 09:00:00,2733.8261161234127
2023-05-02 09:15:00,2733.820848761051
2023-05-02 09:30:00,2733.8208344520312
2023-05-02 09:45:00,2733.819655926703
