Date_Time,WSE
2023-04-25 18:30:00,2723.835601859878
2023-04-25 18:45:00,2723.837351310581
2023-04-25 19:00:00,2723.836181677825
2023-04-25 19:15:00,2723.837931128529
2023-04-25 19:30:00,2723.836181677825
2023-04-25 19:45:00,2723.8373511328587
2023-04-25 20:00:00,2723.837351310581
2023-04-25 20:15:00,2723.8379409475233
2023-04-25 20:30:00,2723.8379409475233
2023-04-25 20:45:00,2723.8379409475233
2023-04-25 21:00:00,2723.8373511328587
2023-04-25 21:15:00,2723.836181500388
2023-04-25 21:30:00,2723.8379309506645
2023-04-25 21:45:00,2723.8396802939665
2023-04-25 22:00:00,2723.8391004762457
2023-04-25 22:15:00,2723.8379408408036
2023-04-25 22:30:00,2723.840849926266
2023-04-25 22:45:00,2723.836771208504
2023-04-25 23:00:00,2723.8402699836406
2023-04-25 23:15:00,2723.8402699836406
2023-04-25 23:30:00,2723.8408498012627
2023-04-25 23:45:00,2723.8408498012627
2023-04-26 00:00:00,2723.842019433362
2023-04-26 00:15:00,2723.8402698587365
2023-04-26 00:30:00,2723.8361911423676
2023-04-26 00:45:00,2723.8391002268368
2023-04-26 01:00:00,2723.8408495691137
2023-04-26 01:15:00,2723.8408495691137
2023-04-26 01:30:00,2723.8408495691137
2023-04-26 01:45:00,2723.839100119947
2023-04-26 02:00:00,2723.840269751676
2023-04-26 02:15:00,2723.840859440961
2023-04-26 02:30:00,2723.8396898094325
2023-04-26 02:45:00,2723.8379403605645
2023-04-26 03:00:00,2723.8373605432253
2023-04-26 03:15:00,2723.840859440961
2023-04-26 03:30:00,2723.839099870538
2023-04-26 03:45:00,2723.839099870538
2023-04-26 04:00:00,2723.836190787489
2023-04-26 04:15:00,2723.836190787489
2023-04-26 04:30:00,2723.8408592088094
2023-04-26 04:45:00,2723.8391097604963
2023-04-26 05:00:00,2723.8420188431196
2023-04-26 05:15:00,2723.837350315336
2023-04-26 05:30:00,2723.837350315336
2023-04-26 05:45:00,2723.839099763649
2023-04-26 06:00:00,2723.8379301324912
2023-04-26 06:15:00,2723.840849211962
2023-04-26 06:30:00,2723.8379300079864
2023-04-26 06:45:00,2723.8379300079864
2023-04-26 07:00:00,2723.8379400048325
2023-04-26 07:15:00,2723.83502092586
2023-04-26 07:30:00,2723.836190556818
2023-04-26 07:45:00,2723.836190556818
2023-04-26 08:00:00,2723.83502092586
2023-04-26 08:15:00,2723.83502092586
2023-04-26 08:30:00,2723.83502092586
2023-04-26 08:45:00,2723.8367703738745
2023-04-26 09:00:00,2723.831522029832
2023-04-26 09:15:00,2723.833271477846
2023-04-26 09:30:00,2723.832111843734
2023-04-26 09:45:00,2723.833271477846
2023-04-26 10:00:00,2723.832101970397
2023-04-26 10:15:00,2723.832101970397
2023-04-26 10:30:00,2723.829192764762
2023-04-26 10:45:00,2723.830362518932
2023-04-26 11:00:00,2723.830362518932
2023-04-26 11:15:00,2723.8286130706188
2023-04-26 11:30:00,2723.830362518932
2023-04-26 11:45:00,2723.830352522084
2023-04-26 12:00:00,2723.8326918903513
2023-04-26 12:15:00,2723.830942441782
2023-04-26 12:30:00,2723.829192993213
2023-04-26 12:45:00,2723.829192993213
2023-04-26 13:00:00,2723.8274435446438
2023-04-26 13:15:00,2723.828023484696
2023-04-26 13:30:00,2723.8256942184894
2023-04-26 13:45:00,2723.8274436673573
2023-04-26 14:00:00,2723.8256942184894
2023-04-26 14:15:00,2723.8274436673573
2023-04-26 14:30:00,2723.8303528741135
2023-04-26 14:45:00,2723.829183242385
2023-04-26 15:00:00,2723.829183242385
2023-04-26 15:15:00,2723.8274338983997
2023-04-26 15:30:00,2723.8274338983997
2023-04-26 15:45:00,2723.8274338983997
2023-04-26 16:00:00,2723.8274438952535
2023-04-26 16:15:00,2723.827434021112
2023-04-26 16:30:00,2723.82568457139
2023-04-26 16:45:00,2723.82685420349
2023-04-26 17:00:00,2723.825104753768
2023-04-26 17:15:00,2723.8262745083816
2023-04-26 17:30:00,2723.824525058361
2023-04-26 17:45:00,2723.8262746133933
2023-04-26 18:00:00,2723.8262745083816
2023-04-26 18:15:00,2723.824525163117
2023-04-26 18:30:00,2723.82802406367
2023-04-26 18:45:00,2723.8251149777816
2023-04-26 19:00:00,2723.8262747884132
2023-04-26 19:15:00,2723.8251151525183
2023-04-26 19:30:00,2723.8262747884132
2023-04-26 19:45:00,2723.8280242391165
2023-04-26 20:00:00,2723.8280242391165
2023-04-26 20:15:00,2723.8280242391165
2023-04-26 20:30:00,2723.8291939948854
2023-04-26 20:45:00,2723.825695092881
2023-04-26 21:00:00,2723.8286141768385
2023-04-26 21:15:00,2723.830363627841
2023-04-26 21:30:00,2723.827444543883
2023-04-26 21:45:00,2723.8291939948854
2023-04-26 22:00:00,2723.8291939948854
2023-04-26 22:15:00,2723.827444543883
2023-04-26 22:30:00,2723.827444543883
2023-04-26 22:45:00,2723.8291939948854
2023-04-26 23:00:00,2723.827444543883
2023-04-26 23:15:00,2723.8309434458874
2023-04-26 23:30:00,2723.8286141768385
2023-04-26 23:45:00,2723.827444543883
2023-04-27 00:00:00,2723.8286141768385
2023-04-27 00:15:00,2723.8274444211693
2023-04-27 00:30:00,2723.8274444211693
2023-04-27 00:45:00,2723.8274444211693
2023-04-27 01:00:00,2723.8274444211693
2023-04-27 01:15:00,2723.8274444211693
2023-04-27 01:30:00,2723.8291938718726
2023-04-27 01:45:00,2723.8291938718726
2023-04-27 02:00:00,2723.8274342490054
2023-04-27 02:15:00,2723.8291836992817
2023-04-27 02:30:00,2723.8291836992817
2023-04-27 02:45:00,2723.8291836992817
2023-04-27 03:00:00,2723.8291936961405
2023-04-27 03:15:00,2723.8291935907014
2023-04-27 03:30:00,2723.8291935907014
2023-04-27 03:45:00,2723.8274441406807
2023-04-27 04:00:00,2723.8256946906604
2023-04-27 04:15:00,2723.82861377298
2023-04-27 04:30:00,2723.829773285311
2023-04-27 04:45:00,2723.829773285311
2023-04-27 05:00:00,2723.8268642003454
2023-04-27 05:15:00,2723.828613650067
2023-04-27 05:30:00,2723.828613650067
2023-04-27 05:45:00,2723.828613650067
2023-04-27 06:00:00,2723.823944996408
2023-04-27 06:15:00,2723.823944996408
2023-04-27 06:30:00,2723.8274438952535
2023-04-27 06:45:00,2723.8274438952535
2023-04-27 07:00:00,2723.823944996408
2023-04-27 07:15:00,2723.825694445831
2023-04-27 07:30:00,2723.8210259150856
2023-04-27 07:45:00,2723.8239448917375
2023-04-27 08:00:00,2723.822195442571
2023-04-27 08:15:00,2723.8239448917375
2023-04-27 08:30:00,2723.822195442571
2023-04-27 08:45:00,2723.8227752600087
2023-04-27 09:00:00,2723.8227752600087
2023-04-27 09:15:00,2723.8245247091754
2023-04-27 09:30:00,2723.8227752600087
2023-04-27 09:45:00,2723.8227752600087
2023-04-27 10:00:00,2723.8192763616753
2023-04-27 10:15:00,2723.8181167267994
2023-04-27 10:30:00,2723.8181167267994
2023-04-27 10:45:00,2723.8181167267994
2023-04-27 11:00:00,2723.8163672776327
2023-04-27 11:15:00,2723.8192763616753
2023-04-27 11:30:00,2723.8192763616753
2023-04-27 11:45:00,2723.821025810842
2023-04-27 12:00:00,2723.8192763616753
2023-04-27 12:15:00,2723.8192763616753
2023-04-27 12:30:00,2723.8192763616753
2023-04-27 12:45:00,2723.821025810842
2023-04-27 13:00:00,2723.821025810842
2023-04-27 13:15:00,2723.8227752600087
2023-04-27 13:30:00,2723.8163572807803
2023-04-27 13:45:00,2723.8175269125086
2023-04-27 14:00:00,2723.8198662800396
2023-04-27 14:15:00,2723.818116830617
2023-04-27 14:30:00,2723.818116830617
2023-04-27 14:45:00,2723.819276465663
2023-04-27 15:00:00,2723.819276465663
2023-04-27 15:15:00,2723.8175270162396
2023-04-27 15:30:00,2723.815777566817
2023-04-27 15:45:00,2723.81635738434
2023-04-27 16:00:00,2723.8204462190806
2023-04-27 16:15:00,2723.8169473196376
2023-04-27 16:30:00,2723.818696769359
2023-04-27 16:45:00,2723.818696769359
2023-04-27 17:00:00,2723.8198564046033
2023-04-27 17:15:00,2723.8169473196376
2023-04-27 17:30:00,2723.8181170728576
2023-04-27 17:45:00,2723.8181170728576
2023-04-27 18:00:00,2723.8163676228373
2023-04-27 18:15:00,2723.8181170728576
2023-04-27 18:30:00,2723.8192767082996
2023-04-27 18:45:00,2723.8181170728576
2023-04-27 19:00:00,2723.8204363437417
2023-04-27 19:15:00,2723.8192767082996
2023-04-27 19:30:00,2723.8192767082996
2023-04-27 19:45:00,2723.8181170728576
2023-04-27 20:00:00,2723.8163676228373
2023-04-27 20:15:00,2723.8204363437417
2023-04-27 20:30:00,2723.8169473196376
2023-04-27 20:45:00,2723.818696769359
2023-04-27 21:00:00,2723.8221956688026
2023-04-27 21:15:00,2723.8221956688026
2023-04-27 21:30:00,2723.818696769359
2023-04-27 21:45:00,2723.8221955469853
2023-04-27 22:00:00,2723.8175270162396
2023-04-27 22:15:00,2723.81869664814
2023-04-27 22:30:00,2723.8221855501315
2023-04-27 22:45:00,2723.821025810842
2023-04-27 23:00:00,2723.823934894885
2023-04-27 23:15:00,2723.821025689225
2023-04-27 23:30:00,2723.8221953207535
2023-04-27 23:45:00,2723.8192761190385
2023-04-28 00:00:00,2723.8192761190385
2023-04-28 00:15:00,2723.8192761190385
2023-04-28 00:30:00,2723.8239445428353
2023-04-28 00:45:00,2723.8210254633645
2023-04-28 01:00:00,2723.819275893733
2023-04-28 01:15:00,2723.820445524691
2023-04-28 01:30:00,2723.8216149817667
2023-04-28 01:45:00,2723.8221947986813
2023-04-28 02:00:00,2723.819275599103
2023-04-28 02:15:00,2723.8210249421486
2023-04-28 02:30:00,2723.82219457245
2023-04-28 02:45:00,2723.82219457245
2023-04-28 03:00:00,2723.8233640807352
2023-04-28 03:15:00,2723.8233640807352
2023-04-28 03:30:00,2723.8221943288167
2023-04-28 03:45:00,2723.820444882382
2023-04-28 04:00:00,2723.8204449280934
2023-04-28 04:15:00,2723.8204449280934
2023-04-28 04:30:00,2723.8216147866237
2023-04-28 04:45:00,2723.823364233732
2023-04-28 05:00:00,2723.8210252013914
2023-04-28 05:15:00,2723.8204453844496
2023-04-28 05:30:00,2723.823944279788
2023-04-28 05:45:00,2723.8233547933046
2023-04-28 06:00:00,2723.8251042417755
2023-04-28 06:15:00,2723.823944803904
2023-04-28 06:30:00,2723.823354989686
2023-04-28 06:45:00,2723.825104438638
2023-04-28 07:00:00,2723.825104668311
2023-04-28 07:15:00,2723.8256944827176
2023-04-28 07:30:00,2723.822195583692
2023-04-28 07:45:00,2723.819856547762
2023-04-28 08:00:00,2723.821026180097
2023-04-28 08:15:00,2723.8198665446193
2023-04-28 08:30:00,2723.8210263758383
2023-04-28 08:45:00,2723.825694909605
2023-04-28 09:00:00,2723.8216061937364
2023-04-28 09:15:00,2723.8227758263934
2023-04-28 09:30:00,2723.822196237235
2023-04-28 09:45:00,2723.8227760553195
2023-04-28 10:00:00,2723.822196237235
2023-04-28 10:15:00,2723.823945688351
2023-04-28 10:30:00,2723.8175277019714
2023-04-28 10:45:00,2723.8192771530876
2023-04-28 11:00:00,2723.8192771530876
2023-04-28 11:15:00,2723.8192771530876
2023-04-28 11:30:00,2723.8186975626213
2023-04-28 11:45:00,2723.818117744351
2023-04-28 12:00:00,2723.8186975626213
2023-04-28 12:15:00,2723.8198671960286
2023-04-28 12:30:00,2723.8186975626213
2023-04-28 12:45:00,2723.818117744351
2023-04-28 13:00:00,2723.8198671960286
2023-04-28 13:15:00,2723.8198571991616
2023-04-28 13:30:00,2723.8186975626213
2023-04-28 13:45:00,2723.8198571991616
2023-04-28 14:00:00,2723.8227762842457
2023-04-28 14:15:00,2723.8210268325684
2023-04-28 14:30:00,2723.8186975626213
2023-04-28 14:45:00,2723.8198671960286
2023-04-28 15:00:00,2723.8210268325684
2023-04-28 15:15:00,2723.8210268325684
2023-04-28 15:30:00,2723.8210266042033
2023-04-28 15:45:00,2723.8210266042033
2023-04-28 16:00:00,2723.8192771530876
2023-04-28 16:15:00,2723.8175277019714
2023-04-28 16:30:00,2723.8210266042033
2023-04-28 16:45:00,2723.8175277019714
2023-04-28 17:00:00,2723.8192771530876
2023-04-28 17:15:00,2723.8192771530876
2023-04-28 17:30:00,2723.8181075200555
2023-04-28 17:45:00,2723.818697107385
2023-04-28 18:00:00,2723.818697107385
2023-04-28 18:15:00,2723.819866740042
2023-04-28 18:30:00,2723.818697107385
2023-04-28 18:45:00,2723.818697107385
2023-04-28 19:00:00,2723.8169476568305
2023-04-28 19:15:00,2723.818107292627
2023-04-28 19:30:00,2723.8216061937364
2023-04-28 19:45:00,2723.8221860116346
2023-04-28 20:00:00,2723.8221860116346
2023-04-28 20:15:00,2723.8216061937364
2023-04-28 20:30:00,2723.8216061937364
2023-04-28 20:45:00,2723.8216061937364
2023-04-28 21:00:00,2723.8233656411517
2023-04-28 21:15:00,2723.8233656411517
2023-04-28 21:30:00,2723.8233656411517
2023-04-28 21:45:00,2723.8233556442915
2023-04-28 22:00:00,2723.8227760553195
2023-04-28 22:15:00,2723.8245255064353
2023-04-28 22:30:00,2723.826274957551
2023-04-28 22:45:00,2723.826274957551
2023-04-28 23:00:00,2723.826274957551
2023-04-28 23:15:00,2723.8216066508385
2023-04-28 23:30:00,2723.8262751876
2023-04-28 23:45:00,2723.8227762842457
2023-04-29 00:00:00,2723.8227762842457
2023-04-29 00:15:00,2723.8227762842457
2023-04-29 00:30:00,2723.8239361173273
2023-04-29 00:45:00,2723.825105751056
2023-04-29 01:00:00,2723.825105751056
2023-04-29 01:15:00,2723.8262756148333
2023-04-29 01:30:00,2723.8251059807294
2023-04-29 01:45:00,2723.8268554334486
2023-04-29 02:00:00,2723.823356855314
2023-04-29 02:15:00,2723.823356855314
2023-04-29 02:30:00,2723.823356855314
2023-04-29 02:45:00,2723.824526719442
2023-04-29 03:00:00,2723.8262761735236
2023-04-29 03:15:00,2723.8280256276053
2023-04-29 03:30:00,2723.8239470969197
2023-04-29 03:45:00,2723.822197642357
2023-04-29 04:00:00,2723.820448187794
2023-04-29 04:15:00,2723.8216178231305
2023-04-29 04:30:00,2723.822197871098
2023-04-29 04:45:00,2723.823947326222
2023-04-29 05:00:00,2723.823947326222
2023-04-29 05:15:00,2723.823947326222
2023-04-29 05:30:00,2723.8239475555242
2023-04-29 05:45:00,2723.8233577390365
2023-04-29 06:00:00,2723.8233577390365
2023-04-29 06:15:00,2723.8233577390365
2023-04-29 06:30:00,2723.8239475555242
2023-04-29 06:45:00,2723.822198295904
2023-04-29 07:00:00,2723.821028659496
2023-04-29 07:15:00,2723.821028659496
2023-04-29 07:30:00,2723.8204488397378
2023-04-29 07:45:00,2723.8192792033296
2023-04-29 08:00:00,2723.8192794311353
2023-04-29 08:15:00,2723.820439071023
2023-04-29 08:30:00,2723.8192794311353
2023-04-29 08:45:00,2723.820439071023
2023-04-29 09:00:00,2723.8204490679186
2023-04-29 09:15:00,2723.8192794311353
2023-04-29 09:30:00,2723.8186996111917
2023-04-29 09:45:00,2723.816360337625
2023-04-29 10:00:00,2723.8175299744084
2023-04-29 10:15:00,2723.8175299744084
2023-04-29 10:30:00,2723.8146108808983
2023-04-29 10:45:00,2723.8157805176816
2023-04-29 11:00:00,2723.8146211041053
2023-04-29 11:15:00,2723.8157805176816
2023-04-29 11:30:00,2723.8163705613933
2023-04-29 11:45:00,2723.812871421067
2023-04-29 12:00:00,2723.8175299744084
2023-04-29 12:15:00,2723.8175299744084
2023-04-29 12:30:00,2723.8157805176816
2023-04-29 12:45:00,2723.8140310609547
2023-04-29 13:00:00,2723.8152006977375
2023-04-29 13:15:00,2723.8146108808983
2023-04-29 13:30:00,2723.8157805176816
2023-04-29 13:45:00,2723.8128614241714
2023-04-29 14:00:00,2723.8128614241714
2023-04-29 14:15:00,2723.8140310609547
2023-04-29 14:30:00,2723.81461065459
2023-04-29 14:45:00,2723.81461065459
2023-04-29 15:00:00,2723.8140308348325
2023-04-29 15:15:00,2723.815780290998
2023-04-29 15:30:00,2723.8146206514825
2023-04-29 15:45:00,2723.812871001817
2023-04-29 16:00:00,2723.812871001817
2023-04-29 16:15:00,2723.8157800966983
2023-04-29 16:30:00,2723.8157800966983
2023-04-29 16:45:00,2723.8140306410137
2023-04-29 17:00:00,2723.8175293251393
2023-04-29 17:15:00,2723.816949505727
2023-04-29 17:30:00,2723.8157798700154
2023-04-29 17:45:00,2723.816949505727
2023-04-29 18:00:00,2723.8157798700154
2023-04-29 18:15:00,2723.8186989608507
2023-04-29 18:30:00,2723.816949505727
2023-04-29 18:45:00,2723.8186989608507
2023-04-29 19:00:00,2723.8186989608507
2023-04-29 19:15:00,2723.8186989608507
2023-04-29 19:30:00,2723.8186989608507
2023-04-29 19:45:00,2723.820448415974
2023-04-29 20:00:00,2723.822197871098
2023-04-29 20:15:00,2723.823357509923
2023-04-29 20:30:00,2723.8221878742115
2023-04-29 20:45:00,2723.8239373293354
2023-04-29 21:00:00,2723.8221878742115
2023-04-29 21:15:00,2723.8221980998396
2023-04-29 21:30:00,2723.8239475555242
2023-04-29 21:45:00,2723.8239475555242
2023-04-29 22:00:00,2723.8239477520697
2023-04-29 22:15:00,2723.8256972082354
2023-04-29 22:30:00,2723.8268670748826
2023-04-29 22:45:00,2723.8251176181557
2023-04-29 23:00:00,2723.82510762126
2023-04-29 23:15:00,2723.8251078509347
2023-04-29 23:30:00,2723.8280272748257
2023-04-29 23:45:00,2723.8262778167364
2023-04-30 00:00:00,2723.8251083759064
2023-04-30 00:15:00,2723.823358917336
2023-04-30 00:30:00,2723.826858064713
2023-04-30 00:45:00,2723.826858064713
2023-04-30 01:00:00,2723.829197572482
2023-04-30 01:15:00,2723.82627867121
2023-04-30 01:30:00,2723.828617949385
2023-04-30 01:45:00,2723.82977782273
2023-04-30 02:00:00,2723.8245294405256
2023-04-30 02:15:00,2723.8280285926076
2023-04-30 02:30:00,2723.8268591501155
2023-04-30 02:45:00,2723.8280287902753
2023-04-30 03:00:00,2723.8262795585497
2023-04-30 03:15:00,2723.827449199084
2023-04-30 03:30:00,2723.825110246124
2023-04-30 03:45:00,2723.8268597092638
2023-04-30 04:00:00,2723.8251104758006
2023-04-30 04:15:00,2723.8251106726666
2023-04-30 04:30:00,2723.8251106726666
2023-04-30 04:45:00,2723.8262805444856
2023-04-30 05:00:00,2723.8262805444856
2023-04-30 05:15:00,2723.825700951751
2023-04-30 05:30:00,2723.830949347662
2023-04-30 05:45:00,2723.8262809717253
2023-04-30 06:00:00,2723.8262809717253
2023-04-30 06:15:00,2723.8251115585635
2023-04-30 06:30:00,2723.8251115585635
2023-04-30 06:45:00,2723.8262812017774
2023-04-30 07:00:00,2723.82628143183
2023-04-30 07:15:00,2723.82628143183
2023-04-30 07:30:00,2723.8251119851075
2023-04-30 07:45:00,2723.8251119851075
2023-04-30 08:00:00,2723.8251119851075
2023-04-30 08:15:00,2723.825692136961
2023-04-30 08:30:00,2723.8245324894756
2023-04-30 08:45:00,2723.825692136961
2023-04-30 09:00:00,2723.825112542896
2023-04-30 09:15:00,2723.8233630741456
2023-04-30 09:30:00,2723.823952895039
2023-04-30 09:45:00,2723.823952895039
2023-04-30 10:00:00,2723.822203426288
2023-04-30 10:15:00,2723.823363303263
2023-04-30 10:30:00,2723.823953124345
2023-04-30 10:45:00,2723.825122769542
2023-04-30 11:00:00,2723.823953124345
2023-04-30 11:15:00,2723.8222036550333
2023-04-30 11:30:00,2723.823363303263
2023-04-30 11:45:00,2723.8222036550333
2023-04-30 12:00:00,2723.8204541857217
2023-04-30 12:15:00,2723.821613833951
2023-04-30 12:30:00,2723.821614029856
2023-04-30 12:45:00,2723.8204443843374
2023-04-30 13:00:00,2723.8204443843374
2023-04-30 13:15:00,2723.8233634996486
2023-04-30 13:30:00,2723.82219385413
2023-04-30 13:45:00,2723.82219385413
2023-04-30 14:00:00,2723.823363303263
2023-04-30 14:15:00,2723.821613833951
2023-04-30 14:30:00,2723.826862241886
2023-04-30 14:45:00,2723.826862241886
2023-04-30 15:00:00,2723.8297813563945
2023-04-30 15:15:00,2723.832700470903
2023-04-30 15:30:00,2723.836199409526
2023-04-30 15:45:00,2723.837948878838
2023-04-30 16:00:00,2723.839118524035
2023-04-30 16:15:00,2723.8437771108875
2023-04-30 16:30:00,2723.845526580199
2023-04-30 16:45:00,2723.8484456947076
2023-04-30 17:00:00,2723.850195164019
2023-04-30 17:15:00,2723.8531042815603
2023-04-30 17:30:00,2723.8536841056753
2023-04-30 17:45:00,2723.856603220184
2023-04-30 18:00:00,2723.860102158807
2023-04-30 18:15:00,2723.862441449201
2023-04-30 18:30:00,2723.865940595915
2023-04-30 18:45:00,2723.8688497142557
2023-04-30 19:00:00,2723.8740981236338
2023-04-30 19:15:00,2723.8735185445626
2023-04-30 19:30:00,2723.8787669556236
2023-04-30 19:45:00,2723.881686319694
2023-04-30 20:00:00,2723.882845968986
2023-04-30 20:15:00,2723.8845956531204
2023-04-30 20:30:00,2723.886924949322
2023-04-30 20:45:00,2723.888674670782
2023-04-30 21:00:00,2723.8915941482774
2023-04-30 21:15:00,2723.893933695031
2023-04-30 21:30:00,2723.8956733876257
2023-04-30 21:45:00,2723.8980129370816
2023-04-30 22:00:00,2723.8991728420906
2023-04-30 22:15:00,2723.900342708588
2023-04-30 22:30:00,2723.9009227887154
2023-04-30 22:45:00,2723.902092692729
2023-04-30 23:00:00,2723.902682734436
2023-04-30 23:15:00,2723.9026830980906
2023-04-30 23:30:00,2723.902683352649
2023-04-30 23:45:00,2723.905012913441
2023-05-01 00:00:00,2723.906172787199
2023-05-01 00:15:00,2723.908512347526
2023-05-01 00:30:00,2723.9091024288205
2023-05-01 00:45:00,2723.907922998723
2023-05-01 01:00:00,2723.910262561755
2023-05-01 01:15:00,2723.912012300882
2023-05-01 01:30:00,2723.9114328401815
2023-05-01 01:45:00,2723.9114330607804
2023-05-01 02:00:00,2723.913182802127
2023-05-01 02:15:00,2723.9114335755116
2023-05-01 02:30:00,2723.9114337961114
2023-05-01 02:45:00,2723.913763110456
2023-05-01 03:00:00,2723.9102643974015
2023-05-01 03:15:00,2723.9137636266823
2023-05-01 03:30:00,2723.914353674842
2023-05-01 03:45:00,2723.9131843865375
2023-05-01 04:00:00,2723.9096854116824
2023-05-01 04:15:00,2723.9131846444657
2023-05-01 04:30:00,2723.9143443050752
2023-05-01 04:45:00,2723.9120152443347
2023-05-01 05:00:00,2723.910265976064
2023-05-01 05:15:00,2723.911425637364
2023-05-01 05:30:00,2723.912595553484
2023-05-01 05:45:00,2723.9114258947284
2023-05-01 06:00:00,2723.9079271717865
2023-05-01 06:15:00,2723.9096766619396
2023-05-01 06:30:00,2723.905608066697
2023-05-01 06:45:00,2723.90676772906
2023-05-01 07:00:00,2723.905608066697
2023-05-01 07:15:00,2723.903858831
2023-05-01 07:30:00,2723.9044386623677
2023-05-01 07:45:00,2723.902109339805
2023-05-01 08:00:00,2723.8991901887825
2023-05-01 08:15:00,2723.90035984861
2023-05-01 08:30:00,2723.8974409504667
2023-05-01 08:45:00,2723.8956914587106
2023-05-01 09:00:00,2723.8956914587106
2023-05-01 09:15:00,2723.894521798508
2023-05-01 09:30:00,2723.892772306752
2023-05-01 09:45:00,2723.892772306752
2023-05-01 10:00:00,2723.893352138305
2023-05-01 10:15:00,2723.889853154793
2023-05-01 10:30:00,2723.889853154793
2023-05-01 10:45:00,2723.888103663037
2023-05-01 11:00:00,2723.8863541712803
2023-05-01 11:15:00,2723.8851945081738
2023-05-01 11:30:00,2723.883445016417
2023-05-01 11:45:00,2723.879946032905
2023-05-01 12:00:00,2723.8834447680274
2023-05-01 12:15:00,2723.8799457856376
2023-05-01 12:30:00,2723.878196294442
2023-05-01 12:45:00,2723.8799457856376
2023-05-01 13:00:00,2723.8770266346146
2023-05-01 13:15:00,2723.8752771434197
2023-05-01 13:30:00,2723.8770266346146
2023-05-01 13:45:00,2723.8758667259203
2023-05-01 14:00:00,2723.878775878917
2023-05-01 14:15:00,2723.878775878917
2023-05-01 14:30:00,2723.8770263882834
2023-05-01 14:45:00,2723.878196047736
2023-05-01 15:00:00,2723.8781958362733
2023-05-01 15:15:00,2723.881694816579
2023-05-01 15:30:00,2723.881114985557
2023-05-01 15:45:00,2723.88286447571
2023-05-01 16:00:00,2723.8863634560157
2023-05-01 16:15:00,2723.885773627907
2023-05-01 16:30:00,2723.885773627907
2023-05-01 16:45:00,2723.889272608213
2023-05-01 17:00:00,2723.892181509218
2023-05-01 17:15:00,2723.8904322702574
2023-05-01 17:30:00,2723.895100909694
2023-05-01 17:45:00,2723.8968503998467
2023-05-01 18:00:00,2723.8956809569854
2023-05-01 18:15:00,2723.89859989
2023-05-01 18:30:00,2723.900349597706
2023-05-01 18:45:00,2723.9020993427125
2023-05-01 19:00:00,2723.905018493735
2023-05-01 19:15:00,2723.906768240801
2023-05-01 19:30:00,2723.906768240801
2023-05-01 19:45:00,2723.9096777625264
2023-05-01 20:00:00,2723.908518318687
2023-05-01 20:15:00,2723.912597136743
2023-05-01 20:30:00,2723.912017562319
2023-05-01 20:45:00,2723.9149369758447
2023-05-01 21:00:00,2723.9149371974086
2023-05-01 21:15:00,2723.91785661361
2023-05-01 21:30:00,2723.9178568730376
2023-05-01 21:45:00,2723.9196065916494
2023-05-01 22:00:00,2723.921356348445
2023-05-01 22:15:00,2723.9207668900376
2023-05-01 22:30:00,2723.920767150399
2023-05-01 22:45:00,2723.922516872216
2023-05-01 23:00:00,2723.922517133139
2023-05-01 23:15:00,2723.924266893834
2023-05-01 23:30:00,2723.9213479518266
2023-05-01 23:45:00,2723.924267379448
2023-05-02 00:00:00,2723.9242676409326
2023-05-02 00:15:00,2723.9230983473126
2023-05-02 00:30:00,2723.9225187359543
2023-05-02 00:45:00,2723.9225189968784
2023-05-02 01:00:00,2723.924268761583
2023-05-02 01:15:00,2723.922519481452
2023-05-02 01:30:00,2723.9213500734386
2023-05-02 01:45:00,2723.9225200033015
2023-05-02 02:00:00,2723.919601051452
2023-05-02 02:15:00,2723.9196013114406
2023-05-02 02:30:00,2723.922520487876
2023-05-02 02:45:00,2723.9213511900803
2023-05-02 03:00:00,2723.921351450631
2023-05-02 03:15:00,2723.9207718369335
2023-05-02 03:30:00,2723.9225213452023
2023-05-02 03:45:00,2723.9190225884677
2023-05-02 04:00:00,2723.919022848271
2023-05-02 04:15:00,2723.919022848271
2023-05-02 04:30:00,2723.918433236203
2023-05-02 04:45:00,2723.9149344749508
2023-05-02 05:00:00,2723.911445451286
2023-05-02 05:15:00,2723.9149347334433
2023-05-02 05:30:00,2723.912025546589
2023-05-02 05:45:00,2723.9102760355945
2023-05-02 06:00:00,2723.911435932057
2023-05-02 06:15:00,2723.911435932057
2023-05-02 06:30:00,2723.9085267444034
2023-05-02 06:45:00,2723.905607924543
2023-05-02 07:00:00,2723.9038584122654
2023-05-02 07:15:00,2723.902698735556
2023-05-02 07:30:00,2723.902108899988
2023-05-02 07:45:00,2723.9021091543673
2023-05-02 08:00:00,2723.902688992908
2023-05-02 08:15:00,2723.902688992908
2023-05-02 08:30:00,2723.8991899672315
2023-05-02 08:45:00,2723.8991899672315
2023-05-02 09:00:00,2723.8980302901496
2023-05-02 09:15:00,2723.8962807773114
2023-05-02 09:30:00,2723.894531264473
2023-05-02 09:45:00,2723.892781751634
2023-05-02 10:00:00,2723.8916220745527
2023-05-02 10:15:00,2723.889872812169
2023-05-02 10:30:00,2723.8881232987696
2023-05-02 10:45:00,2723.8898725617146
2023-05-02 11:00:00,2723.888123048876
2023-05-02 11:15:00,2723.8869533745783
2023-05-02 11:30:00,2723.8869533745783
2023-05-02 11:45:00,2723.884034187442
2023-05-02 12:00:00,2723.884034187442
2023-05-02 12:15:00,2723.8851938645234
