Date_Time,WSE
2023-04-28 08:30:00,2723.075819196174
2023-04-28 08:45:00,2723.079317999507
2023-04-28 09:00:00,2723.0769785404923
2023-04-28 09:15:00,2723.078148112175
2023-04-28 09:30:00,2723.080487337113
2023-04-28 09:45:00,2723.0804771228272
2023-04-28 10:00:00,2723.078727383963
2023-04-28 10:15:00,2723.079317000688
2023-04-28 10:30:00,2723.072308873159
2023-04-28 10:45:00,2723.0728987057537
2023-04-28 11:00:00,2723.071149316203
2023-04-28 11:15:00,2723.072899147281
2023-04-28 11:30:00,2723.073479425677
2023-04-28 11:45:00,2723.0729001284576
2023-04-28 12:00:00,2723.0734805067273
2023-04-28 12:15:00,2723.072901436701
2023-04-28 12:30:00,2723.0717326236
2023-04-28 12:45:00,2723.0729031864917
2023-04-28 13:00:00,2723.0711548001887
2023-04-28 13:15:00,2723.0717357205485
2023-04-28 13:30:00,2723.0699873844846
2023-04-28 13:45:00,2723.0734877794184
2023-04-28 14:00:00,2723.074658677349
2023-04-28 14:15:00,2723.0746598770334
2023-04-28 14:30:00,2723.0717416538014
2023-04-28 14:45:00,2723.072912230076
2023-04-28 15:00:00,2723.074662457203
2023-04-28 15:15:00,2723.0764126907457
2023-04-28 15:30:00,2723.072913979973
2023-04-28 15:45:00,2723.076413681621
2023-04-28 16:00:00,2723.0746645443737
2023-04-28 16:15:00,2723.072915386444
2023-04-28 16:30:00,2723.076415002797
2023-04-28 16:45:00,2723.0810840188246
2023-04-28 17:00:00,2723.082833942956
2023-04-28 17:15:00,2723.0828346153135
2023-04-28 17:30:00,2723.0781662496897
2023-04-28 17:45:00,2723.0752472540053
2023-04-28 18:00:00,2723.073497771661
2023-04-28 18:15:00,2723.072917905037
2023-04-28 18:30:00,2723.0699986738387
2023-04-28 18:45:00,2723.071748174087
2023-04-28 19:00:00,2723.0699984629678
2023-04-28 19:15:00,2723.069998252097
2023-04-28 19:30:00,2723.0734972147015
2023-04-28 19:45:00,2723.070577679511
2023-04-28 20:00:00,2723.073496788793
2023-04-28 20:15:00,2723.0705772408332
2023-04-28 20:30:00,2723.0717466417987
2023-04-28 20:45:00,2723.0734959042156
2023-04-28 21:00:00,2723.072335850468
2023-04-28 21:15:00,2723.0723354259444
2023-04-28 21:30:00,2723.0740845676764
2023-04-28 21:45:00,2723.0775834014757
2023-04-28 22:00:00,2723.076413136639
2023-04-28 22:15:00,2723.077582407384
2023-04-28 22:30:00,2723.079331534049
2023-04-28 22:45:00,2723.0793311011944
2023-04-28 23:00:00,2723.0793306516925
2023-04-28 23:15:00,2723.079330102303
2023-04-28 23:30:00,2723.0828287826944
2023-04-28 23:45:00,2723.0810787159016
2023-04-29 00:00:00,2723.0775790440816
2023-04-29 00:15:00,2723.081077712211
2023-04-29 00:30:00,2723.0781579025565
2023-04-29 00:45:00,2723.0764079015903
2023-04-29 01:00:00,2723.0781570064655
2023-04-29 01:15:00,2723.079326273271
2023-04-29 01:30:00,2723.0764065804665
2023-04-29 01:45:00,2723.078155678932
2023-04-29 02:00:00,2723.076405705227
2023-04-29 02:15:00,2723.076405259352
2023-04-29 02:30:00,2723.0764048134783
2023-04-29 02:45:00,2723.074654848274
2023-04-29 03:00:00,2723.072904756412
2023-04-29 03:15:00,2723.071154897828
2023-04-29 03:30:00,2723.06707557182
2023-04-29 03:45:00,2723.0647457669
2023-04-29 04:00:00,2723.062995873948
2023-04-29 04:15:00,2723.0653250179994
2023-04-29 04:30:00,2723.0664942824114
2023-04-29 04:45:00,2723.0670736897355
2023-04-29 05:00:00,2723.066493527613
2023-04-29 05:15:00,2723.0670731588943
2023-04-29 05:30:00,2723.065323209328
2023-04-29 05:45:00,2723.066482566824
2023-04-29 06:00:00,2723.066482245645
2023-04-29 06:15:00,2723.0664819244666
2023-04-29 06:30:00,2723.0653219288643
2023-04-29 06:45:00,2723.0653217207896
2023-04-29 07:00:00,2723.0705701304314
2023-04-29 07:15:00,2723.073478983431
2023-04-29 07:30:00,2723.0787272842435
2023-04-29 07:45:00,2723.075227830671
2023-04-29 08:00:00,2723.072308334407
2023-04-29 08:15:00,2723.072308122172
2023-04-29 08:30:00,2723.067649228635
2023-04-29 08:45:00,2723.0641501356235
2023-04-29 09:00:00,2723.059491471928
2023-04-29 09:15:00,2723.057742067709
2023-04-29 09:30:00,2723.0594917866983
2023-04-29 09:45:00,2723.0565728242264
2023-04-29 10:00:00,2723.0559931921875
2023-04-29 10:15:00,2723.0577431168213
2023-04-29 10:30:00,2723.0548243635653
2023-04-29 10:45:00,2723.0589038407365
2023-04-29 11:00:00,2723.062403589633
2023-04-29 11:15:00,2723.06124486153
2023-04-29 11:30:00,2723.0612459214076
2023-04-29 11:45:00,2723.064156037946
2023-04-29 12:00:00,2723.0723149138175
2023-04-29 12:15:00,2723.077564838531
2023-04-29 12:30:00,2723.0729078145255
2023-04-29 12:45:00,2723.0659114338255
2023-04-29 13:00:00,2723.065333245289
2023-04-29 13:15:00,2723.0594962691885
2023-04-29 13:30:00,2723.0571681814254
2023-04-29 13:45:00,2723.0594991023027
2023-04-29 14:00:00,2723.059500455918
2023-04-29 14:15:00,2723.060671401139
2023-04-29 14:30:00,2723.062422383174
2023-04-29 14:45:00,2723.0606744493093
2023-04-29 15:00:00,2723.061845682567
2023-04-29 15:15:00,2723.0618468394387
2023-04-29 15:30:00,2723.060098423653
2023-04-29 15:45:00,2723.0618491056616
2023-04-29 16:00:00,2723.0618500565333
2023-04-29 16:15:00,2723.061261125084
2023-04-29 16:30:00,2723.0630116347156
2023-04-29 16:45:00,2723.063012366173
2023-04-29 17:00:00,2723.0665123266112
2023-04-29 17:15:00,2723.0641835262613
2023-04-29 17:30:00,2723.064763623312
2023-04-29 17:45:00,2723.0641842761484
2023-04-29 18:00:00,2723.063014814988
2023-04-29 18:15:00,2723.0630147036773
2023-04-29 18:30:00,2723.0624349239174
2023-04-29 18:45:00,2723.0612649221566
2023-04-29 19:00:00,2723.0641840527774
2023-04-29 19:15:00,2723.061264400054
2023-04-29 19:30:00,2723.0624337491763
2023-04-29 19:45:00,2723.063013113535
2023-04-29 20:00:00,2723.0659320216578
2023-04-29 20:15:00,2723.0711804486127
2023-04-29 20:30:00,2723.066510945311
2023-04-29 20:45:00,2723.0665103992187
2023-04-29 21:00:00,2723.064760011507
2023-04-29 21:15:00,2723.0665190159093
2023-04-29 21:30:00,2723.065348500414
2023-04-29 21:45:00,2723.0653477480314
2023-04-29 22:00:00,2723.0700159712824
2023-04-29 22:15:00,2723.071764855517
2023-04-29 22:30:00,2723.068844712239
2023-04-29 22:45:00,2723.0670942328975
2023-04-29 23:00:00,2723.0630044793165
2023-04-29 23:15:00,2723.063003731992
2023-04-29 23:30:00,2723.0612534837287
2023-04-29 23:45:00,2723.0606729804954
2023-04-30 00:00:00,2723.0606722381963
2023-04-30 00:15:00,2723.0589220043917
2023-04-30 00:30:00,2723.061250794305
2023-04-30 00:45:00,2723.0612502722456
2023-04-30 01:00:00,2723.063589190477
2023-04-30 01:15:00,2723.0653382554824
2023-04-30 01:30:00,2723.070586491104
2023-04-30 01:45:00,2723.0670766740773
2023-04-30 02:00:00,2723.061827285985
2023-04-30 02:15:00,2723.0618267472128
2023-04-30 02:30:00,2723.0600767584815
2023-04-30 02:45:00,2723.0647451974964
2023-04-30 03:00:00,2723.0589160962786
2023-04-30 03:15:00,2723.0600853843844
2023-04-30 03:30:00,2723.0600749611644
2023-04-30 03:45:00,2723.0589148392596
2023-04-30 04:00:00,2723.0600841230807
2023-04-30 04:15:00,2723.0571643827025
2023-04-30 04:30:00,2723.0571639606273
2023-04-30 04:45:00,2723.0554140908107
2023-04-30 05:00:00,2723.056583482631
2023-04-30 05:15:00,2723.0548336165534
2023-04-30 05:30:00,2723.0565829676416
2023-04-30 05:45:00,2723.0548331042105
2023-04-30 06:00:00,2723.0530832439863
2023-04-30 06:15:00,2723.0519131294586
2023-04-30 06:30:00,2723.04958353316
2023-04-30 06:45:00,2723.0501630766294
2023-04-30 07:00:00,2723.0484132270994
2023-04-30 07:15:00,2723.048992877384
2023-04-30 07:30:00,2723.048412815855
2023-04-30 07:45:00,2723.046663077755
2023-04-30 08:00:00,2723.053661129829
2023-04-30 08:15:00,2723.0536608203947
2023-04-30 08:30:00,2723.0507514967217
2023-04-30 08:45:00,2723.051911190116
2023-04-30 09:00:00,2723.051911082375
2023-04-30 09:15:00,2723.051911190116
2023-04-30 09:30:00,2723.054250773102
2023-04-30 09:45:00,2723.052501435053
2023-04-30 10:00:00,2723.0507523096576
2023-04-30 10:15:00,2723.050162969449
2023-04-30 10:30:00,2723.0460847426384
2023-04-30 10:45:00,2723.049004797326
2023-04-30 11:00:00,2723.04958556607
2023-04-30 11:15:00,2723.0525058602443
2023-04-30 11:30:00,2723.051917192916
2023-04-30 11:45:00,2723.0495890816874
2023-04-30 12:00:00,2723.0507601324534
2023-04-30 12:15:00,2723.058329785623
2023-04-30 12:30:00,2723.055422022617
2023-04-30 12:45:00,2723.0571732465214
2023-04-30 13:00:00,2723.057174903653
2023-04-30 13:15:00,2723.061845460702
2023-04-30 13:30:00,2723.060677292211
2023-04-30 13:45:00,2723.063588223451
2023-04-30 14:00:00,2723.0653493488494
2023-04-30 14:15:00,2723.0636010884396
2023-04-30 14:30:00,2723.068261569116
2023-04-30 14:45:00,2723.068262957319
2023-04-30 15:00:00,2723.070023985122
2023-04-30 15:15:00,2723.072934522097
2023-04-30 15:30:00,2723.0746849736356
2023-04-30 15:45:00,2723.078185335039
2023-04-30 16:00:00,2723.076436638432
2023-04-30 16:15:00,2723.082846184227
2023-04-30 16:30:00,2723.0863463731116
2023-04-30 16:45:00,2723.0840174479135
2023-04-30 17:00:00,2723.085767489404
2023-04-30 17:15:00,2723.0892670004446
2023-04-30 17:30:00,2723.0880974365996
2023-04-30 17:45:00,2723.0910171691266
2023-04-30 18:00:00,2723.0892672399123
2023-04-30 18:15:00,2723.0892671201786
2023-04-30 18:30:00,2723.090436579948
2023-04-30 18:45:00,2723.089266435987
2023-04-30 19:00:00,2723.093934948115
2023-04-30 19:15:00,2723.09276457972
2023-04-30 19:30:00,2723.097433069819
2023-04-30 19:45:00,2723.0945132352003
2023-04-30 20:00:00,2723.0892634768884
2023-04-30 20:15:00,2723.0875129885776
2023-04-30 20:30:00,2723.0845927213263
2023-04-30 20:45:00,2723.0810924733705
2023-04-30 21:00:00,2723.0793418479525
2023-04-30 21:15:00,2723.0805108601876
2023-04-30 21:30:00,2723.0793401829924
2023-04-30 21:45:00,2723.081088960117
2023-04-30 22:00:00,2723.0810881738266
2023-04-30 22:15:00,2723.0775881000877
2023-04-30 22:30:00,2723.08108650088
2023-04-30 22:45:00,2723.0758367991093
2023-04-30 23:00:00,2723.076425902869
2023-04-30 23:15:00,2723.0764251266296
2023-04-30 23:30:00,2723.0735149119
2023-04-30 23:45:00,2723.0729242834495
2023-05-01 00:00:00,2723.0740832662336
2023-05-01 00:15:00,2723.0729228605533
2023-05-01 00:30:00,2723.0735121924595
2023-05-01 00:45:00,2723.0758310281217
2023-05-01 01:00:00,2723.0764201224456
2023-05-01 01:15:00,2723.0775792026857
2023-05-01 01:30:00,2723.074089211181
2023-05-01 01:45:00,2723.072339067082
2023-05-01 02:00:00,2723.075837612793
2023-05-01 02:15:00,2723.07525713647
2023-05-01 02:30:00,2723.0735069994257
2023-05-01 02:45:00,2723.0769955277015
2023-05-01 03:00:00,2723.074085552155
2023-05-01 03:15:00,2723.0775842795942
2023-05-01 03:30:00,2723.078753453767
2023-05-01 03:45:00,2723.0805023682688
2023-05-01 04:00:00,2723.075252971685
2023-05-01 04:15:00,2723.07525231323
2023-05-01 04:30:00,2723.072912344555
2023-05-01 04:45:00,2723.0688329098175
2023-05-01 05:00:00,2723.0688324733046
2023-05-01 05:15:00,2723.068242199987
2023-05-01 05:30:00,2723.068241715786
2023-05-01 05:45:00,2723.06999083934
2023-05-01 06:00:00,2723.066491399477
2023-05-01 06:15:00,2723.069990076995
2023-05-01 06:30:00,2723.068829951252
2023-05-01 06:45:00,2723.071738882752
2023-05-01 07:00:00,2723.0682493406475
2023-05-01 07:15:00,2723.0688287549065
2023-05-01 07:30:00,2723.0676587351386
2023-05-01 07:45:00,2723.068828108236
2023-05-01 08:00:00,2723.0635792681674
2023-05-01 08:15:00,2723.067078145644
2023-05-01 08:30:00,2723.062409144944
2023-05-01 08:45:00,2723.0641586860797
2023-05-01 09:00:00,2723.065908227216
2023-05-01 09:15:00,2723.0641587977493
2023-05-01 09:30:00,2723.063579156684
2023-05-01 09:45:00,2723.0659088685334
2023-05-01 10:00:00,2723.0659093014237
2023-05-01 10:15:00,2723.064160393031
2023-05-01 10:30:00,2723.0670803977705
2023-05-01 10:45:00,2723.0659115460576
2023-05-01 11:00:00,2723.065912668386
2023-05-01 11:15:00,2723.064164269627
2023-05-01 11:30:00,2723.0653350540642
2023-05-01 11:45:00,2723.0624170337915
2023-05-01 12:00:00,2723.067087089975
2023-05-01 12:15:00,2723.0670882804416
2023-05-01 12:30:00,2723.065340016287
2023-05-01 12:45:00,2723.0670910153285
2023-05-01 13:00:00,2723.067092398876
2023-05-01 13:15:00,2723.0635946694915
2023-05-01 13:30:00,2723.0670954073244
2023-05-01 13:45:00,2723.0688467009436
2023-05-01 14:00:00,2723.0700078713016
2023-05-01 14:15:00,2723.0752580035837
2023-05-01 14:30:00,2723.0752589913263
2023-05-01 14:45:00,2723.079929302524
2023-05-01 15:00:00,2723.083429969692
2023-05-01 15:15:00,2723.081682246967
2023-05-01 15:30:00,2723.081103475348
2023-05-01 15:45:00,2723.0828537112952
2023-05-01 16:00:00,2723.086353876619
2023-05-01 16:15:00,2723.0805158044045
2023-05-01 16:30:00,2723.080516472552
2023-05-01 16:45:00,2723.0822667382713
2023-05-01 17:00:00,2723.077597876136
2023-05-01 17:15:00,2723.081097040701
2023-05-01 17:30:00,2723.0857663541306
2023-05-01 17:45:00,2723.087516172136
2023-05-01 18:00:00,2723.0892657517984
2023-05-01 18:15:00,2723.0892657517984
2023-05-01 18:30:00,2723.085766574407
2023-05-01 18:45:00,2723.082267073951
2023-05-01 19:00:00,2723.084016436063
2023-05-01 19:15:00,2723.082266503296
2023-05-01 19:30:00,2723.082266066914
2023-05-01 19:45:00,2723.0787662289104
2023-05-01 20:00:00,2723.078185882735
2023-05-01 20:15:00,2723.0775954403593
2023-05-01 20:30:00,2723.074685417418
2023-05-01 20:45:00,2723.0758545471936
2023-05-01 21:00:00,2723.075853887596
2023-05-01 21:15:00,2723.0746834450583
2023-05-01 21:30:00,2723.075852502449
2023-05-01 21:45:00,2723.075851743921
2023-05-01 22:00:00,2723.0746813083592
2023-05-01 22:15:00,2723.074100648171
2023-05-01 22:30:00,2723.072930105995
2023-05-01 22:45:00,2723.0711796999385
2023-05-01 23:00:00,2723.0694292850662
2023-05-01 23:15:00,2723.0694286372577
2023-05-01 23:30:00,2723.0665084718476
2023-05-01 23:45:00,2723.0665078293955
2023-05-02 00:00:00,2723.066507090578
2023-05-02 00:15:00,2723.0665062875196
2023-05-02 00:30:00,2723.063006387394
2023-05-02 00:45:00,2723.063005751366
2023-05-02 01:00:00,2723.0647548336515
2023-05-02 01:15:00,2723.064754194421
2023-05-02 01:30:00,2723.063004050002
2023-05-02 01:45:00,2723.067672383509
2023-05-02 02:00:00,2723.066502208038
2023-05-02 02:15:00,2723.0682512870717
2023-05-02 02:30:00,2723.0665110333534
2023-05-02 02:45:00,2723.0647509024193
2023-05-02 03:00:00,2723.0612512689063
2023-05-02 03:15:00,2723.0630103906274
2023-05-02 03:30:00,2723.0641696938155
2023-05-02 03:45:00,2723.0641692790186
2023-05-02 04:00:00,2723.063009118581
2023-05-02 04:15:00,2723.061249212311
2023-05-02 04:30:00,2723.0635782372046
2023-05-02 04:45:00,2723.0612483738596
2023-05-02 05:00:00,2723.0565890539806
2023-05-02 05:15:00,2723.058328326823
2023-05-02 05:30:00,2723.0571681814254
2023-05-02 05:45:00,2723.058917557575
2023-05-02 06:00:00,2723.056577807896
2023-05-02 06:15:00,2723.0583270719508
2023-05-02 06:30:00,2723.057167149665
2023-05-02 06:45:00,2723.0554173568034
2023-05-02 07:00:00,2723.0559970130885
2023-05-02 07:15:00,2723.0559968105613
2023-05-02 07:30:00,2723.0542470216574
2023-05-02 07:45:00,2723.0554165325234
2023-05-02 08:00:00,2723.0542467116807
2023-05-02 08:15:00,2723.0559960783485
2023-05-02 08:30:00,2723.054246510196
2023-05-02 08:45:00,2723.054246401705
2023-05-02 09:00:00,2723.0559959692955
2023-05-02 09:15:00,2723.054246401705
2023-05-02 09:30:00,2723.054246401705
2023-05-02 09:45:00,2723.054246510196
2023-05-02 10:00:00,2723.051917192916
2023-05-02 10:15:00,2723.053087213483
2023-05-02 10:30:00,2723.0513378429187
2023-05-02 10:45:00,2723.0530877231918
2023-05-02 11:00:00,2723.0530881402274
2023-05-02 11:15:00,2723.049589494395
2023-05-02 11:30:00,2723.049589907104
2023-05-02 11:45:00,2723.049590518526
2023-05-02 12:00:00,2723.0530903026506
2023-05-02 12:15:00,2723.0513313332794
2023-05-02 12:30:00,2723.052501768145
2023-05-02 12:45:00,2723.05075289583
2023-05-02 13:00:00,2723.052503371736
2023-05-02 13:15:00,2723.0525041889564
2023-05-02 13:30:00,2723.050755304065
2023-05-02 13:45:00,2723.0525056229567
2023-05-02 14:00:00,2723.0525064556077
2023-05-02 14:15:00,2723.0507576509776
2023-05-02 14:30:00,2723.0525080900825
2023-05-02 14:45:00,2723.052508922746
2023-05-02 15:00:00,2723.0560090093795
2023-05-02 15:15:00,2723.0536804705866
2023-05-02 15:30:00,2723.057180594304
2023-05-02 15:45:00,2723.055431883458
2023-05-02 16:00:00,2723.05543281669
2023-05-02 16:15:00,2723.057183298993
2023-05-02 16:30:00,2723.057184127606
2023-05-02 16:45:00,2723.058344750809
2023-05-02 17:00:00,2723.060095048038
2023-05-02 17:15:00,2723.0600957260503
2023-05-02 17:30:00,2723.063595598033
2023-05-02 17:45:00,2723.061846350106
2023-05-02 18:00:00,2723.0636063448273
2023-05-02 18:15:00,2723.065936126686
2023-05-02 18:30:00,2723.0653564566583
2023-05-02 18:45:00,2723.064186765159
2023-05-02 19:00:00,2723.0688560303706
2023-05-02 19:15:00,2723.0688560303706
2023-05-02 19:30:00,2723.063606870475
2023-05-02 19:45:00,2723.065936447396
2023-05-02 20:00:00,2723.0694354879533
2023-05-02 20:15:00,2723.0706050631916
2023-05-02 20:30:00,2723.0688550602163
2023-05-02 20:45:00,2723.071184305961
2023-05-02 21:00:00,2723.072933540732
2023-05-02 21:15:00,2723.071183378237
2023-05-02 21:30:00,2723.073522513447
2023-05-02 21:45:00,2723.0700126243223
2023-05-02 22:00:00,2723.068842426573
2023-05-02 22:15:00,2723.0688417798347
2023-05-02 22:30:00,2723.0705908890945
2023-05-02 22:45:00,2723.0711802370306
2023-05-02 23:00:00,2723.071179797592
2023-05-02 23:15:00,2723.0723390295148
2023-05-02 23:30:00,2723.0688391929048
2023-05-02 23:45:00,2723.0670891096447
2023-05-03 00:00:00,2723.06825834078
2023-05-03 00:15:00,2723.067088144369
2023-05-03 00:30:00,2723.071756748627
2023-05-03 00:45:00,2723.0735059624403
2023-05-03 01:00:00,2723.068836444333
2023-05-03 01:15:00,2723.066506383886
2023-05-03 01:30:00,2723.068255596741
2023-05-03 01:45:00,2723.0682551609266
2023-05-03 02:00:00,2723.0717639752065
2023-05-03 02:15:00,2723.0711734502615
2023-05-03 02:30:00,2723.069423292928
2023-05-03 02:45:00,2723.0700125160342
2023-05-03 03:00:00,2723.0723314695374
2023-05-03 03:15:00,2723.072330816423
2023-05-03 03:30:00,2723.072920031149
2023-05-03 03:45:00,2723.074079114989
2023-05-03 04:00:00,2723.072328857093
2023-05-03 04:15:00,2723.070008671542
2023-05-03 04:30:00,2723.0740771952765
2023-05-03 04:45:00,2723.067668145472
2023-05-03 05:00:00,2723.072916482191
2023-05-03 05:15:00,2723.0723260814125
2023-05-03 05:30:00,2723.074075226362
2023-05-03 05:45:00,2723.0705756161105
2023-05-03 06:00:00,2723.0705750799552
2023-05-03 06:15:00,2723.071164499284
2023-05-03 06:30:00,2723.0705742188607
2023-05-03 06:45:00,2723.0705737801914
2023-05-03 07:00:00,2723.067664165355
2023-05-03 07:15:00,2723.0647544439894
2023-05-03 07:30:00,2723.068253262772
2023-05-03 07:45:00,2723.067663198539
2023-05-03 08:00:00,2723.0664932784807
2023-05-03 08:15:00,2723.0699921856162
2023-05-03 08:30:00,2723.0664929572818
2023-05-03 08:45:00,2723.068242619629
2023-05-03 09:00:00,2723.067083019926
2023-05-03 09:15:00,2723.0664933748403
2023-05-03 09:30:00,2723.0653340936506
2023-05-03 09:45:00,2723.067084306888
2023-05-03 10:00:00,2723.0682447824142
2023-05-03 10:15:00,2723.0664961692946
2023-05-03 10:30:00,2723.0664972292716
2023-05-03 10:45:00,2723.0653385756273
2023-05-03 11:00:00,2723.0647497837926
2023-05-03 11:15:00,2723.064751110165
2023-05-03 11:30:00,2723.06709207712
2023-05-03 11:45:00,2723.070003167072
2023-05-03 12:00:00,2723.068265368645
2023-05-03 12:15:00,2723.0682673702295
2023-05-03 12:30:00,2723.066519754756
2023-05-03 12:45:00,2723.068271341182
2023-05-03 13:00:00,2723.0711828411354
2023-05-03 13:15:00,2723.0711848430674
2023-05-03 13:30:00,2723.069437010366
2023-05-03 13:45:00,2723.074108147426
2023-05-03 14:00:00,2723.0741100017763
2023-05-03 14:15:00,2723.0758615225855
2023-05-03 14:30:00,2723.0741133330903
2023-05-03 14:45:00,2723.0729450557596
2023-05-03 15:00:00,2723.075866024578
2023-05-03 15:15:00,2723.074117714765
2023-05-03 15:30:00,2723.079948031179
2023-05-03 15:45:00,2723.080529067595
2023-05-03 16:00:00,2723.0782003889894
2023-05-03 16:15:00,2723.0817006805523
2023-05-03 16:30:00,2723.0817013508995
2023-05-03 16:45:00,2723.081701686074
2023-05-03 17:00:00,2723.085791484727
2023-05-03 17:15:00,2723.0846217564545
2023-05-03 17:30:00,2723.083451909559
2023-05-03 17:45:00,2723.0881211790797
2023-05-03 18:00:00,2723.0828717668956
2023-05-03 18:15:00,2723.0863709673517
2023-05-03 18:30:00,2723.0875402335846
2023-05-03 18:45:00,2723.0863698301837
2023-05-03 19:00:00,2723.0881190304217
2023-05-03 19:15:00,2723.0881183483134
2023-05-03 19:30:00,2723.0863677934817
2023-05-03 19:45:00,2723.087536828362
2023-05-03 20:00:00,2723.0863660962473
2023-05-03 20:15:00,2723.0863650269976
2023-05-03 20:30:00,2723.085784198014
2023-05-03 20:45:00,2723.0863630921804
2023-05-03 21:00:00,2723.0910314638722
2023-05-03 21:15:00,2723.08753098855
2023-05-03 21:30:00,2723.0846104387742
2023-05-03 21:45:00,2723.0857793516616
2023-05-03 22:00:00,2723.0863581703684
2023-05-03 22:15:00,2723.0846075672343
2023-05-03 22:30:00,2723.0881060707893
2023-05-03 22:45:00,2723.083435963747
2023-05-03 23:00:00,2723.0863545554657
2023-05-03 23:15:00,2723.08460418901
2023-05-03 23:30:00,2723.085183290352
2023-05-03 23:45:00,2723.083432714137
2023-05-04 00:00:00,2723.0834320406498
2023-05-04 00:15:00,2723.0816816939882
2023-05-04 00:30:00,2723.0781815178084
2023-05-04 00:45:00,2723.0781809701252
2023-05-04 01:00:00,2723.075260868052
2023-05-04 01:15:00,2723.0758501938944
2023-05-04 01:30:00,2723.0764295363724
2023-05-04 01:45:00,2723.0740994502885
2023-05-04 02:00:00,2723.0764285454093
2023-05-04 02:15:00,2723.074678349895
2023-05-04 02:30:00,2723.076427554452
2023-05-04 02:45:00,2723.0752572463184
2023-05-04 03:00:00,2723.0740870401755
2023-05-04 03:15:00,2723.075836238491
2023-05-04 03:30:00,2723.074096053597
2023-05-04 03:45:00,2723.0758352491684
2023-05-04 04:00:00,2723.0770045099007
2023-05-04 04:15:00,2723.077583725891
2023-05-04 04:30:00,2723.075253789277
2023-05-04 04:45:00,2723.0723338534267
2023-05-04 05:00:00,2723.072333200303
2023-05-04 05:15:00,2723.072332775774
2023-05-04 05:30:00,2723.0758315722355
2023-05-04 05:45:00,2723.075831127051
2023-05-04 06:00:00,2723.0758304675214
2023-05-04 06:15:00,2723.072330816423
2023-05-04 06:30:00,2723.069420912324
2023-05-04 06:45:00,2723.067670884876
2023-05-04 07:00:00,2723.068250318621
2023-05-04 07:15:00,2723.067670014708
2023-05-04 07:30:00,2723.0659200919645
2023-05-04 07:45:00,2723.064749991537
2023-05-04 08:00:00,2723.0664992689426
2023-05-04 08:15:00,2723.0629998682157
2023-05-04 08:30:00,2723.064749352324
2023-05-04 08:45:00,2723.0612499558465
2023-05-04 09:00:00,2723.0612499558465
2023-05-04 09:15:00,2723.060080227041
2023-05-04 09:30:00,2723.061829916487
2023-05-04 09:45:00,2723.0600805423683
2023-05-04 10:00:00,2723.0630001862187
2023-05-04 10:15:00,2723.0630006632246
2023-05-04 10:30:00,2723.06359105396
2023-05-04 10:45:00,2723.064751541638
2023-05-04 11:00:00,2723.063002889268
2023-05-04 11:15:00,2723.063593809402
2023-05-04 11:30:00,2723.0630051153403
2023-05-04 11:45:00,2723.06125664781
2023-05-04 12:00:00,2723.063017657373
2023-05-04 12:15:00,2723.0630190884967
2023-05-04 12:30:00,2723.063600339816
2023-05-04 12:45:00,2723.0659313802557
2023-05-04 13:00:00,2723.0659328715187
2023-05-04 13:15:00,2723.067683937916
2023-05-04 13:30:00,2723.0676854850076
2023-05-04 13:45:00,2723.0705963649425
2023-05-04 14:00:00,2723.072937139098
2023-05-04 14:15:00,2723.0711887493403
2023-05-04 14:30:00,2723.0723496434157
2023-05-04 14:45:00,2723.07759991426
2023-05-04 15:00:00,2723.077021119048
2023-05-04 15:15:00,2723.079351838033
2023-05-04 15:30:00,2723.0840221024987
2023-05-04 15:45:00,2723.078773925752
2023-05-04 16:00:00,2723.075865480375
2023-05-04 16:15:00,2723.075866024578
2023-05-04 16:30:00,2723.0770361800114
2023-05-04 16:45:00,2723.078196339072
2023-05-04 17:00:00,2723.0799464134006
2023-05-04 17:15:00,2723.0770375697684
2023-05-04 17:30:00,2723.0752881531603
2023-05-04 17:45:00,2723.0770379006644
2023-05-04 18:00:00,2723.0752881531607
2023-05-04 18:15:00,2723.075288037908
2023-05-04 18:30:00,2723.075287708616
2023-05-04 18:45:00,2723.0717878429414
2023-05-04 19:00:00,2723.0717874027287
2023-05-04 19:15:00,2723.072366778085
2023-05-04 19:30:00,2723.07178621253
2023-05-04 19:45:00,2723.0723654716357
2023-05-04 20:00:00,2723.0741144326016
2023-05-04 20:15:00,2723.072353938143
2023-05-04 20:30:00,2723.072943092918
2023-05-04 20:45:00,2723.072352419463
2023-05-04 21:00:00,2723.0741012670105
2023-05-04 21:15:00,2723.075850205003
2023-05-04 21:30:00,2723.0746893622036
2023-05-04 21:45:00,2723.0729387747433
2023-05-04 22:00:00,2723.071767997225
2023-05-04 22:15:00,2723.0711873495825
2023-05-04 22:30:00,2723.071766269133
2023-05-04 22:45:00,2723.071185396451
2023-05-04 23:00:00,2723.070014846768
2023-05-04 23:15:00,2723.068264313248
2023-05-04 23:30:00,2723.0717627314884
2023-05-04 23:45:00,2723.069432410776
2023-05-05 00:00:00,2723.06826177896
2023-05-05 00:15:00,2723.069430694058
2023-05-05 00:30:00,2723.0700098179154
2023-05-05 00:45:00,2723.0700089581583
2023-05-05 01:00:00,2723.074677363751
2023-05-05 01:15:00,2723.0781758750927
2023-05-05 01:30:00,2723.0793448531554
2023-05-05 01:45:00,2723.0793440206826
2023-05-05 02:00:00,2723.0781735018854
2023-05-05 02:15:00,2723.0793425888382
2023-05-05 02:30:00,2723.0793418063236
