Date_Time,WSE
2023-05-01 06:00:00,2722.2687599309484
2023-05-01 06:15:00,2722.270508562508
2023-05-01 06:30:00,2722.268768208139
2023-05-01 06:45:00,2722.2699273522962
2023-05-01 07:00:00,2722.2670173172432
2023-05-01 07:15:00,2722.265266775883
2023-05-01 07:30:00,2722.264676351409
2023-05-01 07:45:00,2722.265845206131
2023-05-01 08:00:00,2722.2594262363737
2023-05-01 08:15:00,2722.2623447703277
2023-05-01 08:30:00,2722.261174496992
2023-05-01 08:45:00,2722.262343635174
2023-05-01 09:00:00,2722.261173533935
2023-05-01 09:15:00,2722.2582637064634
2023-05-01 09:30:00,2722.259423044683
2023-05-01 09:45:00,2722.2600126965904
2023-05-01 10:00:00,2722.2600126965904
2023-05-01 10:15:00,2722.2600126965904
2023-05-01 10:30:00,2722.258842994798
2023-05-01 10:45:00,2722.26292215373
2023-05-01 11:00:00,2722.2594236095815
2023-05-01 11:15:00,2722.2611737322113
2023-05-01 11:30:00,2722.261174496992
2023-05-01 11:45:00,2722.2553466926847
2023-05-01 12:00:00,2722.2640958401594
2023-05-01 12:15:00,2722.2623474947136
2023-05-01 12:30:00,2722.2611893098842
2023-05-01 12:45:00,2722.2629403889455
2023-05-01 13:00:00,2722.264691476512
2023-05-01 13:15:00,2722.2617739885363
2023-05-01 13:30:00,2722.26585490966
2023-05-01 13:45:00,2722.2664466862675
2023-05-01 14:00:00,2722.2705176774152
2023-05-01 14:15:00,2722.271109932472
2023-05-01 14:30:00,2722.2699422904525
2023-05-01 14:45:00,2722.2693643408184
2023-05-01 15:00:00,2722.270536301624
2023-05-01 15:15:00,2722.2740374645373
2023-05-01 15:30:00,2722.276958594366
2023-05-01 15:45:00,2722.2769601630575
2023-05-01 16:00:00,2722.2792919018784
2023-05-01 16:15:00,2722.278703768428
2023-05-01 16:30:00,2722.2769560621996
2023-05-01 16:45:00,2722.2775371118973
2023-05-01 17:00:00,2722.274628833092
2023-05-01 17:15:00,2722.2769594610677
2023-05-01 17:30:00,2722.276960419729
2023-05-01 17:45:00,2722.2757918002517
2023-05-01 18:00:00,2722.274042907827
2023-05-01 18:15:00,2722.27579296013
2023-05-01 18:30:00,2722.2752136467943
2023-05-01 18:45:00,2722.2740442380027
2023-05-01 19:00:00,2722.276963905796
2023-05-01 19:15:00,2722.280463644722
2023-05-01 19:30:00,2722.276964486811
2023-05-01 19:45:00,2722.2787141680055
2023-05-01 20:00:00,2722.2758044951497
2023-05-01 20:15:00,2722.2804634694558
2023-05-01 20:30:00,2722.2775537977723
2023-05-01 20:45:00,2722.2769735263
2023-05-01 21:00:00,2722.2746335509114
2023-05-01 21:15:00,2722.2758029582806
2023-05-01 21:30:00,2722.274632393158
2023-05-01 21:45:00,2722.2728821416667
2023-05-01 22:00:00,2722.275800841473
2023-05-01 22:15:00,2722.274050390181
2023-05-01 22:30:00,2722.2740495226717
2023-05-01 22:45:00,2722.274048741915
2023-05-01 23:00:00,2722.272298126509
2023-05-01 23:15:00,2722.2740468334077
2023-05-01 23:30:00,2722.271126626079
2023-05-01 23:45:00,2722.2711256762464
2023-05-02 00:00:00,2722.271124697634
2023-05-02 00:15:00,2722.2711237478075
2023-05-02 00:30:00,2722.2682032746025
2023-05-02 00:45:00,2722.2664528864652
2023-05-02 01:00:00,2722.266451915139
2023-05-02 01:15:00,2722.266450972384
2023-05-02 01:30:00,2722.267619785773
2023-05-02 01:45:00,2722.2646996252015
2023-05-02 02:00:00,2722.2646986851005
2023-05-02 02:15:00,2722.2635381623263
2023-05-02 02:30:00,2722.2693658620024
2023-05-02 02:45:00,2722.2652859941763
2023-05-02 03:00:00,2722.2652852242813
2023-05-02 03:15:00,2722.262954961797
2023-05-02 03:30:00,2722.2647038400096
2023-05-02 03:45:00,2722.2641132007557
2023-05-02 04:00:00,2722.2629526891824
2023-05-02 04:15:00,2722.2617823811843
2023-05-02 04:30:00,2722.2617716462187
2023-05-02 04:45:00,2722.259441404418
2023-05-02 05:00:00,2722.2594507524886
2023-05-02 05:15:00,2722.26001986039
2023-05-02 05:30:00,2722.257109958375
2023-05-02 05:45:00,2722.258278930412
2023-05-02 06:00:00,2722.2594380995847
2023-05-02 06:15:00,2722.25943753466
2023-05-02 06:30:00,2722.258277238825
2023-05-02 06:45:00,2722.2553575514175
2023-05-02 07:00:00,2722.2553569902334
2023-05-02 07:15:00,2722.253606839253
2023-05-02 07:30:00,2722.2536064755263
2023-05-02 07:45:00,2722.2565253957573
2023-05-02 08:00:00,2722.2536054403076
2023-05-02 08:15:00,2722.2565143860757
2023-05-02 08:30:00,2722.2506853796326
2023-05-02 08:45:00,2722.250685017648
2023-05-02 09:00:00,2722.253603957433
2023-05-02 09:15:00,2722.24893487977
2023-05-02 09:30:00,2722.2518539853136
2023-05-02 09:45:00,2722.250104237986
2023-05-02 10:00:00,2722.2477746032896
2023-05-02 10:15:00,2722.2477744093085
2023-05-02 10:30:00,2722.2477744093085
2023-05-02 10:45:00,2722.2477746032896
2023-05-02 11:00:00,2722.2518538179224
2023-05-02 11:15:00,2722.250104237986
2023-05-02 11:30:00,2722.251274319479
2023-05-02 11:45:00,2722.2477755177724
2023-05-02 12:00:00,2722.2460264883816
2023-05-02 12:15:00,2722.2489363513055
2023-05-02 12:30:00,2722.248937184253
2023-05-02 12:45:00,2722.244858890266
2023-05-02 13:00:00,2722.2466092268382
2023-05-02 13:15:00,2722.247780062516
2023-05-02 13:30:00,2722.2477809770153
2023-05-02 13:45:00,2722.250691227139
2023-05-02 14:00:00,2722.2524417770746
2023-05-02 14:15:00,2722.2489437646204
2023-05-02 14:30:00,2722.2524440949246
2023-05-02 14:45:00,2722.2536149532607
2023-05-02 15:00:00,2722.2571153049585
2023-05-02 15:15:00,2722.2553668111063
2023-05-02 15:30:00,2722.257117556179
2023-05-02 15:45:00,2722.2571186817954
2023-05-02 16:00:00,2722.258869718705
2023-05-02 16:15:00,2722.2617902353213
2023-05-02 16:30:00,2722.2617915679925
2023-05-02 16:45:00,2722.2635323443064
2023-05-02 17:00:00,2722.2647034141237
2023-05-02 17:15:00,2722.2647046676116
2023-05-02 17:30:00,2722.2664554576377
2023-05-02 17:45:00,2722.2664564004062
2023-05-02 18:00:00,2722.26821699699
2023-05-02 18:15:00,2722.2699676295792
2023-05-02 18:30:00,2722.2693784909843
2023-05-02 18:45:00,2722.269379265961
2023-05-02 19:00:00,2722.26996972686
2023-05-02 19:15:00,2722.2693802131575
2023-05-02 19:30:00,2722.268800811553
2023-05-02 19:45:00,2722.2693809020293
2023-05-02 20:00:00,2722.269381275169
2023-05-02 20:15:00,2722.269381275169
2023-05-02 20:30:00,2722.2705510534483
2023-05-02 20:45:00,2722.2711309435354
2023-05-02 21:00:00,2722.27054085405
2023-05-02 21:15:00,2722.268801012288
2023-05-02 21:30:00,2722.2705504783157
2023-05-02 21:45:00,2722.2658808823576
2023-05-02 22:00:00,2722.2676301756615
2023-05-02 22:15:00,2722.265290054153
2023-05-02 22:30:00,2722.267629030753
2023-05-02 22:45:00,2722.2652989115895
2023-05-02 23:00:00,2722.2670479992166
2023-05-02 23:15:00,2722.26295823048
2023-05-02 23:30:00,2722.264707317046
2023-05-02 23:45:00,2722.2629570941403
2023-05-03 00:00:00,2722.2612068744425
2023-05-03 00:15:00,2722.2629557589466
2023-05-03 00:30:00,2722.2612055430195
2023-05-03 00:45:00,2722.264124300662
2023-05-03 01:00:00,2722.262953969228
2023-05-03 01:15:00,2722.2606238767708
2023-05-03 01:30:00,2722.2641225929583
2023-05-03 01:45:00,2722.2594529857365
2023-05-03 02:00:00,2722.262371816594
2023-05-03 02:15:00,2722.257712020283
2023-05-03 02:30:00,2722.261210725191
2023-05-03 02:45:00,2722.261210158629
2023-05-03 03:00:00,2722.2611994242125
2023-05-03 03:15:00,2722.26119865937
2023-05-03 03:30:00,2722.2629474354217
2023-05-03 03:45:00,2722.259447421
2023-05-03 04:00:00,2722.2611964781636
2023-05-03 04:15:00,2722.2582863735056
2023-05-03 04:30:00,2722.2611949768225
2023-05-03 04:45:00,2722.25828485104
2023-05-03 05:00:00,2722.2582841180038
2023-05-03 05:15:00,2722.259443296945
2023-05-03 05:30:00,2722.262941753963
2023-05-03 05:45:00,2722.258272033921
2023-05-03 06:00:00,2722.2594409242265
2023-05-03 06:15:00,2722.261189962963
2023-05-03 06:30:00,2722.2594397943667
2023-05-03 06:45:00,2722.255359992581
2023-05-03 07:00:00,2722.2547693705706
2023-05-03 07:15:00,2722.2518594813673
2023-05-03 07:30:00,2722.2501093287806
2023-05-03 07:45:00,2722.2501087724054
2023-05-03 08:00:00,2722.250687885693
2023-05-03 08:15:00,2722.250687328789
2023-05-03 08:30:00,2722.248937184253
2023-05-03 08:45:00,2722.2489365456595
2023-05-03 09:00:00,2722.2454370152227
2023-05-03 09:15:00,2722.2460264883816
2023-05-03 09:30:00,2722.2460261291717
2023-05-03 09:45:00,2722.2471854925834
2023-05-03 10:00:00,2722.2460255765423
2023-05-03 10:15:00,2722.244275802705
2023-05-03 10:30:00,2722.2460255765423
2023-05-03 10:45:00,2722.2489350741234
2023-05-03 11:00:00,2722.2442763537306
2023-05-03 11:15:00,2722.248935629419
2023-05-03 11:30:00,2722.2506857694625
2023-05-03 11:45:00,2722.2477772913226
2023-05-03 12:00:00,2722.248947931564
2023-05-03 12:15:00,2722.2506988301097
2023-05-03 12:30:00,2722.250110246802
2023-05-03 12:45:00,2722.255360722128
2023-05-03 13:00:00,2722.2565224262457
2023-05-03 13:15:00,2722.256524506604
2023-05-03 13:30:00,2722.2565267556556
2023-05-03 13:45:00,2722.2629477194973
2023-05-03 14:00:00,2722.262949992112
2023-05-03 14:15:00,2722.266451743729
2023-05-03 14:30:00,2722.265874231999
2023-05-03 14:45:00,2722.266456600388
2023-05-03 15:00:00,2722.2693784909843
2023-05-03 15:15:00,2722.2676307481174
2023-05-03 15:30:00,2722.272292079023
2023-05-03 15:45:00,2722.2740438620826
2023-05-03 16:00:00,2722.275215761647
2023-05-03 16:15:00,2722.2775569963405
2023-05-03 16:30:00,2722.278718741597
2023-05-03 16:45:00,2722.280470567829
2023-05-03 17:00:00,2722.282811544193
2023-05-03 17:15:00,2722.282813186065
2023-05-03 17:30:00,2722.2851439741885
2023-05-03 17:45:00,2722.282225832978
2023-05-03 18:00:00,2722.286315962544
2023-05-03 18:15:00,2722.288067039345
2023-05-03 18:30:00,2722.2863183209442
2023-05-03 18:45:00,2722.286318910547
2023-05-03 19:00:00,2722.2863195885916
2023-05-03 19:15:00,2722.2857400620032
2023-05-03 19:30:00,2722.283990334064
2023-05-03 19:45:00,2722.2822406061246
2023-05-03 20:00:00,2722.2804907029067
2023-05-03 20:15:00,2722.2799005904894
2023-05-03 20:30:00,2722.2816498198604
2023-05-03 20:45:00,2722.2822291430393
2023-05-03 21:00:00,2722.2804890377624
2023-05-03 21:15:00,2722.2822379697363
2023-05-03 21:30:00,2722.2781480403332
2023-05-03 21:45:00,2722.27873698426
2023-05-03 22:00:00,2722.279316102995
2023-05-03 22:15:00,2722.279315140747
2023-05-03 22:30:00,2722.2804741608934
2023-05-03 22:45:00,2722.2804731968968
2023-05-03 23:00:00,2722.2775628120016
2023-05-03 23:15:00,2722.2758119476216
2023-05-03 23:30:00,2722.27581099068
2023-05-03 23:45:00,2722.274640208077
2023-05-04 00:00:00,2722.273469458013
2023-05-04 00:15:00,2722.27288860717
2023-05-04 00:30:00,2722.2728876257906
2023-05-04 00:45:00,2722.272886586686
2023-05-04 01:00:00,2722.2711359230757
2023-05-04 01:15:00,2722.2711351747007
2023-05-04 01:30:00,2722.2688046255425
2023-05-04 01:45:00,2722.2682237869967
2023-05-04 02:00:00,2722.2664733408287
2023-05-04 02:15:00,2722.2693820501527
2023-05-04 02:30:00,2722.2699711633613
2023-05-04 02:45:00,2722.2693804140786
2023-05-04 03:00:00,2722.271129302895
2023-05-04 03:15:00,2722.2740379920106
2023-05-04 03:30:00,2722.2693781178477
2023-05-04 03:45:00,2722.274036430532
2023-05-04 04:00:00,2722.2711262519024
2023-05-04 04:15:00,2722.2728751279
2023-05-04 04:30:00,2722.269375046666
2023-05-04 04:45:00,2722.267624651518
2023-05-04 05:00:00,2722.266454114912
2023-05-04 05:15:00,2722.2658733757403
2023-05-04 05:30:00,2722.2682021286564
2023-05-04 05:45:00,2722.2682013837934
2023-05-04 06:00:00,2722.268200610284
2023-05-04 06:15:00,2722.2647005653057
2023-05-04 06:30:00,2722.2635400674544
2023-05-04 06:45:00,2722.2617896682286
2023-05-04 07:00:00,2722.261788902656
2023-05-04 07:15:00,2722.264117669132
2023-05-04 07:30:00,2722.2629570639797
2023-05-04 07:45:00,2722.260037124491
2023-05-04 08:00:00,2722.258866614436
2023-05-04 08:15:00,2722.258866050027
2023-05-04 08:30:00,2722.260035032211
2023-05-04 08:45:00,2722.2588647236694
2023-05-04 09:00:00,2722.2582842871657
2023-05-04 09:15:00,2722.257114179354
2023-05-04 09:30:00,2722.2559440729365
2023-05-04 09:45:00,2722.2541939008074
2023-05-04 10:00:00,2722.258282792904
2023-05-04 10:15:00,2722.2571126879348
2023-05-04 10:30:00,2722.2588622967323
2023-05-04 10:45:00,2722.2600318372697
2023-05-04 11:00:00,2722.2582822290337
2023-05-04 11:15:00,2722.2588622967323
2023-05-04 11:30:00,2722.2606122734337
2023-05-04 11:45:00,2722.2600329682186
2023-05-04 12:00:00,2722.261783345219
2023-05-04 12:15:00,2722.262954024341
2023-05-04 12:30:00,2722.25886624757
2023-05-04 12:45:00,2722.260617367528
2023-05-04 13:00:00,2722.2588695211593
2023-05-04 13:15:00,2722.261210725191
2023-05-04 13:30:00,2722.2588731052156
2023-05-04 13:45:00,2722.261784405511
2023-05-04 14:00:00,2722.2623762725016
2023-05-04 14:15:00,2722.2652875733143
2023-05-04 14:30:00,2722.26354002174
2023-05-04 14:45:00,2722.266461457123
2023-05-04 15:00:00,2722.2664633426994
2023-05-04 15:15:00,2722.26588516378
2023-05-04 15:30:00,2722.2711359230757
2023-05-04 15:45:00,2722.2711372759127
2023-05-04 16:00:00,2722.2717188140423
2023-05-04 16:15:00,2722.2728899349236
2023-05-04 16:30:00,2722.2728912915477
2023-05-04 16:45:00,2722.274062448809
2023-05-04 17:00:00,2722.2758133105444
2023-05-04 17:15:00,2722.2775640623827
2023-05-04 17:30:00,2722.2740656298192
2023-05-04 17:45:00,2722.2758162973946
2023-05-04 18:00:00,2722.2758170803604
2023-05-04 18:15:00,2722.2793172693605
2023-05-04 18:30:00,2722.275818414306
2023-05-04 18:45:00,2722.2758188202906
2023-05-04 19:00:00,2722.274649383618
2023-05-04 19:15:00,2722.2728998643897
2023-05-04 19:30:00,2722.274069678424
2023-05-04 19:45:00,2722.274649383618
2023-05-04 20:00:00,2722.2746491810008
2023-05-04 20:15:00,2722.27114936535
2023-05-04 20:30:00,2722.2740585232823
2023-05-04 20:45:00,2722.2711484154493
2023-05-04 21:00:00,2722.2728975551836
2023-05-04 21:15:00,2722.2711470625645
2023-05-04 21:30:00,2722.271146285378
2023-05-04 21:45:00,2722.2723151405676
2023-05-04 22:00:00,2722.2693947659004
2023-05-04 22:15:00,2722.2723133237682
2023-05-04 22:30:00,2722.2693926704933
2023-05-04 22:45:00,2722.269391694555
2023-05-04 23:00:00,2722.2693905463966
2023-05-04 23:15:00,2722.269389599169
2023-05-04 23:30:00,2722.2682186593374
2023-05-04 23:45:00,2722.26938721676
2023-05-05 00:00:00,2722.266466771049
2023-05-05 00:15:00,2722.26763541367
2023-05-05 00:30:00,2722.2664644854785
2023-05-05 00:45:00,2722.268213015315
2023-05-05 01:00:00,2722.2693816483093
2023-05-05 01:15:00,2722.2693807011083
2023-05-05 01:30:00,2722.269379466881
2023-05-05 01:45:00,2722.2664688839586
2023-05-05 02:00:00,2722.264708086241
2023-05-05 02:15:00,2722.2676265405926
2023-05-05 02:30:00,2722.2676253956975
2023-05-05 02:45:00,2722.262965188768
2023-05-05 03:00:00,2722.266463455806
2023-05-05 03:15:00,2722.266462313049
2023-05-05 03:30:00,2722.2647117027664
2023-05-05 03:45:00,2722.2664603989406
2023-05-05 04:00:00,2722.264709623105
2023-05-05 04:15:00,2722.2664583134324
2023-05-05 04:30:00,2722.263537963284
2023-05-05 04:45:00,2722.2652863648673
2023-05-05 05:00:00,2722.2664451730748
2023-05-05 05:15:00,2722.263534835489
2023-05-05 05:30:00,2722.262954024341
2023-05-05 05:45:00,2722.2629430890966
2023-05-05 06:00:00,2722.261192512373
2023-05-05 06:15:00,2722.262941185823
2023-05-05 06:30:00,2722.263530001686
2023-05-05 06:45:00,2722.261199790735
2023-05-05 07:00:00,2722.2582794942764
2023-05-05 07:15:00,2722.2571088327904
2023-05-05 07:30:00,2722.2571080730236
2023-05-05 07:45:00,2722.2571073413974
2023-05-05 08:00:00,2722.2582761111053
2023-05-05 08:15:00,2722.2553560642814
2023-05-05 08:30:00,2722.25243599649
2023-05-05 08:45:00,2722.253605076583
2023-05-05 09:00:00,2722.250685017648
2023-05-05 09:15:00,2722.2506844607487
2023-05-05 09:30:00,2722.250683903851
2023-05-05 09:45:00,2722.2524329247262
2023-05-05 10:00:00,2722.255351855445
2023-05-05 10:15:00,2722.2506827900584
2023-05-05 10:30:00,2722.2536017191446
2023-05-05 10:45:00,2722.2541815783293
2023-05-05 11:00:00,2722.2553512942713
2023-05-05 11:15:00,2722.2565211788865
2023-05-05 11:30:00,2722.2512626495886
2023-05-05 11:45:00,2722.2524329247262
2023-05-05 12:00:00,2722.2553529777956
2023-05-05 12:15:00,2722.2553541001507
2023-05-05 12:30:00,2722.2536059159484
2023-05-05 12:45:00,2722.2524376720103
2023-05-05 13:00:00,2722.254188943751
2023-05-05 13:15:00,2722.2518615180015
2023-05-05 13:30:00,2722.253613274483
2023-05-05 13:45:00,2722.2524455750067
2023-05-05 14:00:00,2722.2553671758874
2023-05-05 14:15:00,2722.258868787421
2023-05-05 14:30:00,2722.2542020227124
2023-05-05 14:45:00,2722.257123465712
2023-05-05 15:00:00,2722.2588751653607
2023-05-05 15:15:00,2722.26003710742
2023-05-05 15:30:00,2722.2600390018247
2023-05-05 15:45:00,2722.260040867966
2023-05-05 16:00:00,2722.2617925150244
2023-05-05 16:15:00,2722.262384105972
2023-05-05 16:30:00,2722.2641353155764
2023-05-05 16:45:00,2722.264716718448
2023-05-05 17:00:00,2722.266467742422
2023-05-05 17:15:00,2722.265299549959
2023-05-05 17:30:00,2722.2653006906157
2023-05-05 17:45:00,2722.2664716279423
2023-05-05 18:00:00,2722.265302971942
2023-05-05 18:15:00,2722.266473542151
2023-05-05 18:30:00,2722.2647246101474
2023-05-05 18:45:00,2722.2635655461136
2023-05-05 19:00:00,2722.2664755420824
2023-05-05 19:15:00,2722.2653159360193
2023-05-05 19:30:00,2722.257728134611
2023-05-05 19:45:00,2722.2565579629477
2023-05-05 20:00:00,2722.255397762947
2023-05-05 20:15:00,2722.257147104981
2023-05-05 20:30:00,2722.255986821768
2023-05-05 20:45:00,2722.2594858654925
2023-05-05 21:00:00,2722.2559858948034
2023-05-05 21:15:00,2722.253645536616
2023-05-05 21:30:00,2722.2559744077703
2023-05-05 21:45:00,2722.253064154159
2023-05-05 22:00:00,2722.250723808166
2023-05-05 22:15:00,2722.249553095342
2023-05-05 22:30:00,2722.2513118653083
2023-05-05 22:45:00,2722.251310833921
2023-05-05 23:00:00,2722.2530594017094
2023-05-05 23:15:00,2722.248969226713
2023-05-05 23:30:00,2722.2495580070836
2023-05-05 23:45:00,2722.2507166790274
2023-05-06 00:00:00,2722.251305454037
2023-05-06 00:15:00,2722.2495546717228
2023-05-06 00:30:00,2722.249553448766
2023-05-06 00:45:00,2722.248972449482
2023-05-06 01:00:00,2722.246052103894
2023-05-06 01:15:00,2722.246050998541
2023-05-06 01:30:00,2722.2442902436537
2023-05-06 01:45:00,2722.2437192560806
2023-05-06 02:00:00,2722.2431281921577
2023-05-06 02:15:00,2722.241377450504
2023-05-06 02:30:00,2722.243125992191
2023-05-06 02:45:00,2722.2402056650117
2023-05-06 03:00:00,2722.2402045703884
2023-05-06 03:15:00,2722.243122857266
2023-05-06 03:30:00,2722.238452673185
2023-05-06 03:45:00,2722.2396213295074
2023-05-06 04:00:00,2722.238450681376
2023-05-06 04:15:00,2722.2372798461665
2023-05-06 04:30:00,2722.2372787569184
2023-05-06 04:45:00,2722.2355282201784
2023-05-06 05:00:00,2722.2355273241997
2023-05-06 05:15:00,2722.233776551928
2023-05-06 05:30:00,2722.2349453654815
2023-05-06 05:45:00,2722.2326148146153
2023-05-06 06:00:00,2722.2308643268375
2023-05-06 06:15:00,2722.2279441160845
2023-05-06 06:30:00,2722.232022250851
2023-05-06 06:45:00,2722.227942320281
2023-05-06 07:00:00,2722.2273614660407
2023-05-06 07:15:00,2722.226200859113
2023-05-06 07:30:00,2722.225610118874
2023-05-06 07:45:00,2722.2261990686725
2023-05-06 08:00:00,2722.2244486122527
2023-05-06 08:15:00,2722.225027751183
2023-05-06 08:30:00,2722.223277301347
2023-05-06 08:45:00,2722.220357304953
2023-05-06 09:00:00,2722.2232657882673
2023-05-06 09:15:00,2722.222685055841
2023-05-06 09:30:00,2722.220934963671
2023-05-06 09:45:00,2722.220934434042
2023-05-06 10:00:00,2722.222683462145
2023-05-06 10:15:00,2722.216854409646
2023-05-06 10:30:00,2722.2180237703615
2023-05-06 10:45:00,2722.2197731404494
2023-05-06 11:00:00,2722.215104145736
2023-05-06 11:15:00,2722.2197731404494
2023-05-06 11:30:00,2722.2180237703615
2023-05-06 11:45:00,2722.2203537070836
2023-05-06 12:00:00,2722.2186048361355
2023-05-06 12:15:00,2722.2168563291443
2023-05-06 12:30:00,2722.2197671071717
2023-05-06 12:45:00,2722.2215284473286
2023-05-06 13:00:00,2722.218611086996
2023-05-06 13:15:00,2722.220942643394
2023-05-06 13:30:00,2722.218615570819
2023-05-06 13:45:00,2722.22094748967
2023-05-06 14:00:00,2722.2203703740606
2023-05-06 14:15:00,2722.219792962221
2023-05-06 14:30:00,2722.2215452278942
2023-05-06 14:45:00,2722.2232874319657
2023-05-06 15:00:00,2722.221550264905
2023-05-06 15:15:00,2722.2244617943225
2023-05-06 15:30:00,2722.225043890131
2023-05-06 15:45:00,2722.227965103679
2023-05-06 16:00:00,2722.230886335164
2023-05-06 16:15:00,2722.2338078282432
2023-05-06 16:30:00,2722.2343893441202
2023-05-06 16:45:00,2722.2378903249582
2023-05-06 17:00:00,2722.243141007284
2023-05-06 17:15:00,2722.243722828895
2023-05-06 17:30:00,2722.244894109589
2023-05-06 17:45:00,2722.2448953783337
2023-05-06 18:00:00,2722.2448964815944
2023-05-06 18:15:00,2722.2454874844857
2023-05-06 18:30:00,2722.246648227645
2023-05-06 18:45:00,2722.2478190281827
2023-05-06 19:00:00,2722.2466497767173
2023-05-06 19:15:00,2722.243150742746
2023-05-06 19:30:00,2722.2449008119315
2023-05-06 19:45:00,2722.2414017450874
2023-05-06 20:00:00,2722.2431514577925
2023-05-06 20:15:00,2722.241981842007
2023-05-06 20:30:00,2722.2431514577925
2023-05-06 20:45:00,2722.2408116775796
2023-05-06 21:00:00,2722.239061774155
2023-05-06 21:15:00,2722.2414011966553
2023-05-06 21:30:00,2722.2419907424232
2023-05-06 21:45:00,2722.2402406765755
2023-05-06 22:00:00,2722.236740714382
2023-05-06 22:15:00,2722.2413994691005
2023-05-06 22:30:00,2722.236739517234
2023-05-06 22:45:00,2722.2373188744054
2023-05-06 23:00:00,2722.235568466115
2023-05-06 23:15:00,2722.236737340614
2023-05-06 23:30:00,2722.235566646794
2023-05-06 23:45:00,2722.2326464264565
2023-05-07 00:00:00,2722.2291459667476
2023-05-07 00:15:00,2722.2291450803805
2023-05-07 00:30:00,2722.229723820477
2023-05-07 00:45:00,2722.227983063057
2023-05-07 01:00:00,2722.2268123673102
2023-05-07 01:15:00,2722.2250516248528
2023-05-07 01:30:00,2722.2250505579823
2023-05-07 01:45:00,2722.224469601215
2023-05-07 02:00:00,2722.224468641995
2023-05-07 02:15:00,2722.222138026605
2023-05-07 02:30:00,2722.218637648073
2023-05-07 02:45:00,2722.2203862482665
2023-05-07 03:00:00,2722.2186355378685
2023-05-07 03:15:00,2722.216884833888
2023-05-07 03:30:00,2722.220382967526
2023-05-07 03:45:00,2722.2197922148894
2023-05-07 04:00:00,2722.218631396636
2023-05-07 04:15:00,2722.216880705258
2023-05-07 04:30:00,2722.2186292864767
2023-05-07 04:45:00,2722.2197881710777
2023-05-07 05:00:00,2722.216877733733
2023-05-07 05:15:00,2722.2157070119647
2023-05-07 05:30:00,2722.2139563411884
2023-05-07 05:45:00,2722.2122058594064
2023-05-07 06:00:00,2722.2122049726086
2023-05-07 06:15:00,2722.212204111895
2023-05-07 06:30:00,2722.2104536407837
2023-05-07 06:45:00,2722.206373671397
2023-05-07 07:00:00,2722.2075424778345
2023-05-07 07:15:00,2722.2063718643576
2023-05-07 07:30:00,2722.203451680872
2023-05-07 07:45:00,2722.2034508334027
2023-05-07 08:00:00,2722.2046198689873
2023-05-07 08:15:00,2722.2046191741597
2023-05-07 08:30:00,2722.2016991885844
2023-05-07 08:45:00,2722.2034480855664
2023-05-07 09:00:00,2722.202867452431
2023-05-07 09:15:00,2722.2028669393526
2023-05-07 09:30:00,2722.202866246698
2023-05-07 09:45:00,2722.1999466123652
2023-05-07 10:00:00,2722.201115820747
2023-05-07 10:15:00,2722.202865066624
2023-05-07 10:30:00,2722.201115309276
2023-05-07 10:45:00,2722.204034424807
2023-05-07 11:00:00,2722.2028645535497
2023-05-07 11:15:00,2722.204034424807
2023-05-07 11:30:00,2722.202864887048
2023-05-07 11:45:00,2722.2028652205463
2023-05-07 12:00:00,2722.2005264734894
2023-05-07 12:15:00,2722.201117355167
2023-05-07 12:30:00,2722.2034580832133
2023-05-07 12:45:00,2722.202869940875
2023-05-07 13:00:00,2722.2046212329124
2023-05-07 13:15:00,2722.20462329168
2023-05-07 13:30:00,2722.201706100801
2023-05-07 13:45:00,2722.2046278467574
2023-05-07 14:00:00,2722.2011310886
2023-05-07 14:15:00,2722.2046327364706
2023-05-07 14:30:00,2722.2046349754733
2023-05-07 14:45:00,2722.205807056955
2023-05-07 15:00:00,2722.205219390919
2023-05-07 15:15:00,2722.205811338057
2023-05-07 15:30:00,2722.2046435456127
2023-05-07 15:45:00,2722.207564544482
2023-05-07 16:00:00,2722.2139751003792
2023-05-07 16:15:00,2722.218645825264
2023-05-07 16:30:00,2722.2186474871082
2023-05-07 16:45:00,2722.220398763048
2023-05-07 17:00:00,2722.2233196605807
2023-05-07 17:15:00,2722.222151455199
2023-05-07 17:30:00,2722.2274018207004
2023-05-07 17:45:00,2722.229152869762
2023-05-07 18:00:00,2722.2268243259414
2023-05-07 18:15:00,2722.2262354916775
2023-05-07 18:30:00,2722.2262463720554
2023-05-07 18:45:00,2722.2279866289196
2023-05-07 19:00:00,2722.228577259283
2023-05-07 19:15:00,2722.2309072405596
2023-05-07 19:30:00,2722.2291578926797
2023-05-07 19:45:00,2722.227998074931
2023-05-07 20:00:00,2722.2279878888517
2023-05-07 20:15:00,2722.225078346983
2023-05-07 20:30:00,2722.224498091881
2023-05-07 20:45:00,2722.22449771882
2023-05-07 21:00:00,2722.22215774509
2023-05-07 21:15:00,2722.2221572142926
2023-05-07 21:30:00,2722.2186572473415
2023-05-07 21:45:00,2722.221576061076
2023-05-07 22:00:00,2722.2186558492335
2023-05-07 22:15:00,2722.2192350414293
2023-05-07 22:30:00,2722.215734752005
2023-05-07 22:45:00,2722.219823358251
2023-05-07 23:00:00,2722.2151531704453
2023-05-07 23:15:00,2722.21690200647
2023-05-07 23:30:00,2722.216900954521
2023-05-07 23:45:00,2722.2139804117824
