Date_Time,WSE
2023-04-20 01:30:00,2723.152900296132
2023-04-20 01:45:00,2723.152900500352
2023-04-20 02:00:00,2723.154650228102
2023-04-20 02:15:00,2723.154060670063
2023-04-20 02:30:00,2723.154650646661
2023-04-20 02:45:00,2723.154061064211
2023-04-20 03:00:00,2723.1529016314225
2023-04-20 03:15:00,2723.1529018356446
2023-04-20 03:30:00,2723.15465146009
2023-04-20 03:45:00,2723.154061907691
2023-04-20 04:00:00,2723.152902464021
2023-04-20 04:15:00,2723.1511532831532
2023-04-20 04:30:00,2723.1546524393693
2023-04-20 04:45:00,2723.158151648093
2023-04-20 05:00:00,2723.154652857934
2023-04-20 05:15:00,2723.1534834214567
2023-04-20 05:30:00,2723.1552331348657
2023-04-20 05:45:00,2723.1564029918754
2023-04-20 06:00:00,2723.15640320626
2023-04-20 06:15:00,2723.1540741119816
2023-04-20 06:30:00,2723.156983455366
2023-04-20 06:45:00,2723.1546543584577
2023-04-20 07:00:00,2723.1529051110847
2023-04-20 07:15:00,2723.154654753335
2023-04-20 07:30:00,2723.153495196905
2023-04-20 07:45:00,2723.152325595631
2023-04-20 08:00:00,2723.1540749791534
2023-04-20 08:15:00,2723.151155626785
2023-04-20 08:30:00,2723.15465425579
2023-04-20 08:45:00,2723.1529044041495
2023-04-20 09:00:00,2723.1529038307485
2023-04-20 09:15:00,2723.1511535956356
2023-04-20 09:30:00,2723.1499930341306
2023-04-20 09:45:00,2723.149991975548
2023-04-20 10:00:00,2723.148241297818
2023-04-20 10:15:00,2723.1453208484945
2023-04-20 10:30:00,2723.150570907507
2023-04-20 10:45:00,2723.148824216778
2023-04-20 11:00:00,2723.1523259596033
2023-04-20 11:15:00,2723.1540781121475
2023-04-20 11:30:00,2723.1505817869834
2023-04-20 11:45:00,2723.1505842763354
2023-04-20 12:00:00,2723.152336516201
2023-04-20 12:15:00,2723.154088371097
2023-04-20 12:30:00,2723.1523408303246
2023-04-20 12:45:00,2723.152342847548
2023-04-20 13:00:00,2723.1540943520836
2023-04-20 13:15:00,2723.154096128657
2023-04-20 13:30:00,2723.1564271319594
2023-04-20 13:45:00,2723.1558481549137
2023-04-20 14:00:00,2723.154099282123
2023-04-20 14:15:00,2723.15409987433
2023-04-20 14:30:00,2723.155849896498
2023-04-20 14:45:00,2723.155849896498
2023-04-20 15:00:00,2723.157019644063
2023-04-20 15:15:00,2723.1564292643525
2023-04-20 15:30:00,2723.152929538149
2023-04-20 15:45:00,2723.1529289038335
2023-04-20 16:00:00,2723.155267495653
2023-04-20 16:15:00,2723.153516704585
2023-04-20 16:30:00,2723.15292530451
2023-04-20 16:45:00,2723.1558429898137
2023-04-20 17:00:00,2723.1529219707827
2023-04-20 17:15:00,2723.1511706343817
2023-04-20 17:30:00,2723.1529181798574
2023-04-20 17:45:00,2723.152916070549
2023-04-20 18:00:00,2723.1546634788356
2023-04-20 18:15:00,2723.1564110728073
2023-04-20 18:30:00,2723.1564093432253
2023-04-20 18:45:00,2723.1546586442355
2023-04-20 19:00:00,2723.158156397437
2023-04-20 19:15:00,2723.1546564197747
2023-04-20 19:30:00,2723.1546556189764
2023-04-20 19:45:00,2723.1558244444386
2023-04-20 20:00:00,2723.1564034687476
2023-04-20 20:15:00,2723.1564026785422
2023-04-20 20:30:00,2723.1546523565057
2023-04-20 20:45:00,2723.1598999744033
2023-04-20 21:00:00,2723.156990007757
2023-04-20 21:15:00,2723.1558195777448
2023-04-20 21:30:00,2723.1558188782624
2023-04-20 21:45:00,2723.1593169465914
2023-04-20 22:00:00,2723.1552275317686
2023-04-20 22:15:00,2723.158146754693
2023-04-20 22:30:00,2723.156977545386
2023-04-20 22:45:00,2723.154648617055
2023-04-20 23:00:00,2723.1528993221623
2023-04-20 23:15:00,2723.1569782612537
2023-04-20 23:30:00,2723.154649146172
2023-04-20 23:45:00,2723.156398759815
2023-04-21 00:00:00,2723.158148510872
2023-04-21 00:15:00,2723.155819495021
2023-04-21 00:30:00,2723.1563995776346
2023-04-21 00:45:00,2723.156399847595
2023-04-21 01:00:00,2723.157569750563
2023-04-21 01:15:00,2723.157570045401
2023-04-21 01:30:00,2723.156990429685
2023-04-21 01:45:00,2723.1593199345334
2023-04-21 02:00:00,2723.156990859226
2023-04-21 02:15:00,2723.159320359133
2023-04-21 02:30:00,2723.159320655552
2023-04-21 02:45:00,2723.1558219758313
2023-04-21 03:00:00,2723.1575717666256
2023-04-21 03:15:00,2723.1558225623544
2023-04-21 03:30:00,2723.158731953599
2023-04-21 03:45:00,2723.158152366549
2023-04-21 04:00:00,2723.158732409428
2023-04-21 04:15:00,2723.156983137192
2023-04-21 04:30:00,2723.1581529492987
2023-04-21 04:45:00,2723.159902590823
2023-04-21 05:00:00,2723.1587330971734
2023-04-21 05:15:00,2723.1564039446994
2023-04-21 05:30:00,2723.156983964446
2023-04-21 05:45:00,2723.158733553006
2023-04-21 06:00:00,2723.158153827419
2023-04-21 06:15:00,2723.1581539391805
2023-04-21 06:30:00,2723.1587338728896
2023-04-21 06:45:00,2723.1581542026174
2023-04-21 07:00:00,2723.1581542026174
2023-04-21 07:15:00,2723.1569945421898
2023-04-21 07:30:00,2723.1540753417908
2023-04-21 07:45:00,2723.155824726167
2023-04-21 08:00:00,2723.154075081638
2023-04-21 08:15:00,2723.151155626785
2023-04-21 08:30:00,2723.1523248899675
2023-04-21 08:45:00,2723.14940523346
2023-04-21 09:00:00,2723.1505742381078
2023-04-21 09:15:00,2723.151153228469
2023-04-21 09:30:00,2723.148822924363
2023-04-21 09:45:00,2723.146482484165
2023-04-21 10:00:00,2723.1482306274906
2023-04-21 10:15:00,2723.143572031926
2023-04-21 10:30:00,2723.1476536987607
2023-04-21 10:45:00,2723.1453274315636
2023-04-21 11:00:00,2723.146490270234
2023-04-21 11:15:00,2723.1464934071173
2023-04-21 11:30:00,2723.144746906223
2023-04-21 11:45:00,2723.1464993341174
2023-04-21 12:00:00,2723.1465018784593
2023-04-21 12:15:00,2723.1465044372985
2023-04-21 12:30:00,2723.1476765223715
2023-04-21 12:45:00,2723.144179486841
2023-04-21 13:00:00,2723.1459310699283
2023-04-21 13:15:00,2723.1465127212837
2023-04-21 13:30:00,2723.147683922977
2023-04-21 13:45:00,2723.1471051593007
2023-04-21 14:00:00,2723.145936366144
2023-04-21 14:15:00,2723.145357145932
2023-04-21 14:30:00,2723.1471074334404
2023-04-21 14:45:00,2723.148857276483
2023-04-21 15:00:00,2723.1430184286764
2023-04-21 15:15:00,2723.147107332045
2023-04-21 15:30:00,2723.145357246766
2023-04-21 15:45:00,2723.1482760824365
2023-04-21 16:00:00,2723.146525466206
2023-04-21 16:15:00,2723.146524266171
2023-04-21 16:30:00,2723.1459329459517
2023-04-21 16:45:00,2723.1441817398872
2023-04-21 17:00:00,2723.1459297711563
2023-04-21 17:15:00,2723.1441785827615
2023-04-21 17:30:00,2723.1441769611715
2023-04-21 17:45:00,2723.14767405558
2023-04-21 18:00:00,2723.1488415030876
2023-04-21 18:15:00,2723.1459203481627
2023-04-21 18:30:00,2723.1470884591386
2023-04-21 18:45:00,2723.1470871990937
2023-04-21 19:00:00,2723.1470859969913
2023-04-21 19:15:00,2723.1470849252455
2023-04-21 19:30:00,2723.144164706512
2023-04-21 19:45:00,2723.1459131766755
2023-04-21 20:00:00,2723.1476616786704
2023-04-21 20:15:00,2723.1441617936607
2023-04-21 20:30:00,2723.1447508656042
2023-04-21 20:45:00,2723.145909612698
2023-04-21 21:00:00,2723.14649877843
2023-04-21 21:15:00,2723.1447485079834
2023-04-21 21:30:00,2723.1447477892034
2023-04-21 21:45:00,2723.1464968991795
2023-04-21 22:00:00,2723.143577373904
2023-04-21 22:15:00,2723.145326567439
2023-04-21 22:30:00,2723.1429969739124
2023-04-21 22:45:00,2723.1459059189438
2023-04-21 23:00:00,2723.144156197694
2023-04-21 23:15:00,2723.144745733511
2023-04-21 23:30:00,2723.1424061510015
2023-04-21 23:45:00,2723.145904807949
2023-04-22 00:00:00,2723.14590451938
2023-04-22 00:15:00,2723.1459043318105
2023-04-22 00:30:00,2723.144154576336
2023-04-22 00:45:00,2723.1453240182996
2023-04-22 01:00:00,2723.147073295819
2023-04-22 01:15:00,2723.145323730264
2023-04-22 01:30:00,2723.1464932274775
2023-04-22 01:45:00,2723.1447436778462
2023-04-22 02:00:00,2723.1459031198287
2023-04-22 02:15:00,2723.145903033259
2023-04-22 02:30:00,2723.144153471526
2023-04-22 02:45:00,2723.147062473435
2023-04-22 03:00:00,2723.1435636533356
2023-04-22 03:15:00,2723.1435637535833
2023-04-22 03:30:00,2723.145313214879
2023-04-22 03:45:00,2723.14531311407
2023-04-22 04:00:00,2723.14531311407
2023-04-22 04:15:00,2723.1453130132613
2023-04-22 04:30:00,2723.144153184564
2023-04-22 04:45:00,2723.144153084127
2023-04-22 05:00:00,2723.1470619955494
2023-04-22 05:15:00,2723.144152897602
2023-04-22 05:30:00,2723.144152897602
2023-04-22 05:45:00,2723.1453126388296
2023-04-22 06:00:00,2723.144153084127
2023-04-22 06:15:00,2723.147062096919
2023-04-22 06:30:00,2723.148811161848
2023-04-22 06:45:00,2723.1470613149268
2023-04-22 07:00:00,2723.1453114867363
2023-04-22 07:15:00,2723.1459009555983
2023-04-22 07:30:00,2723.1441513193217
2023-04-22 07:45:00,2723.145310953896
2023-04-22 08:00:00,2723.1453113427256
2023-04-22 08:15:00,2723.1435624074047
2023-04-22 08:30:00,2723.142403539949
2023-04-22 08:45:00,2723.145313402096
2023-04-22 09:00:00,2723.1435646558157
2023-04-22 09:15:00,2723.142995973246
2023-04-22 09:30:00,2723.1406583382486
2023-04-22 09:45:00,2723.1406601827207
2023-04-22 10:00:00,2723.140662495435
2023-04-22 10:15:00,2723.1424142412616
2023-04-22 10:30:00,2723.1424158108493
2023-04-22 10:45:00,2723.1441663853725
2023-04-22 11:00:00,2723.1412575459603
2023-04-22 11:15:00,2723.1412585410867
2023-04-22 11:30:00,2723.1406721439434
2023-04-22 11:45:00,2723.1406765001584
2023-04-22 12:00:00,2723.138931331797
2023-04-22 12:15:00,2723.140095421341
2023-04-22 12:30:00,2723.138939332409
2023-04-22 12:45:00,2723.143601508593
2023-04-22 13:00:00,2723.141273224091
2023-04-22 13:15:00,2723.140112827232
2023-04-22 13:30:00,2723.1412722288383
2023-04-22 13:45:00,2723.1401020783765
2023-04-22 14:00:00,2723.1430218172695
2023-04-22 14:15:00,2723.141272854425
2023-04-22 14:30:00,2723.141273607976
2023-04-22 14:45:00,2723.1406943803686
2023-04-22 15:00:00,2723.1377754670007
2023-04-22 15:15:00,2723.142444537098
2023-04-22 15:30:00,2723.1389448780506
2023-04-22 15:45:00,2723.1418536877595
2023-04-22 16:00:00,2723.141852747621
2023-04-22 16:15:00,2723.1389420134833
2023-04-22 16:30:00,2723.138350575328
2023-04-22 16:45:00,2723.1383490683615
2023-04-22 17:00:00,2723.1383475191597
2023-04-22 17:15:00,2723.1406850994304
2023-04-22 17:30:00,2723.140093381796
2023-04-22 17:45:00,2723.1435904790624
2023-04-22 18:00:00,2723.1406788131167
2023-04-22 18:15:00,2723.140676783955
2023-04-22 18:30:00,2723.1389256878765
2023-04-22 18:45:00,2723.140673804115
2023-04-22 19:00:00,2723.1418324220795
2023-04-22 19:15:00,2723.143581025798
2023-04-22 19:30:00,2723.141830428126
2023-04-22 19:45:00,2723.1424192782674
2023-04-22 20:00:00,2723.1406686959517
2023-04-22 20:15:00,2723.142417237761
2023-04-22 20:30:00,2723.140666752056
2023-04-22 20:45:00,2723.144164907401
2023-04-22 21:00:00,2723.1459135662653
2023-04-22 21:15:00,2723.144743024767
2023-04-22 21:30:00,2723.143572532671
2023-04-22 21:45:00,2723.1476606194956
2023-04-22 22:00:00,2723.1453206029037
2023-04-22 22:15:00,2723.141820885989
2023-04-22 22:30:00,2723.147068512297
2023-04-22 22:45:00,2723.1482374033503
2023-04-22 23:00:00,2723.146487277966
2023-04-22 23:15:00,2723.1470766267003
2023-04-22 23:30:00,2723.1453166712217
2023-04-22 23:45:00,2723.147065659377
2023-04-23 00:00:00,2723.148814802263
2023-04-23 00:15:00,2723.1453155623035
2023-04-23 00:30:00,2723.145315087055
2023-04-23 00:45:00,2723.1488134480187
2023-04-23 01:00:00,2723.1488127636203
2023-04-23 01:15:00,2723.147062676175
2023-04-23 01:30:00,2723.1505710978545
2023-04-23 01:45:00,2723.148231153216
2023-04-23 02:00:00,2723.1464811201436
2023-04-23 02:15:00,2723.148229932288
2023-04-23 02:30:00,2723.147649858762
2023-04-23 02:45:00,2723.1493996162617
2023-04-23 03:00:00,2723.1476504227944
2023-04-23 03:15:00,2723.1511496115327
2023-04-23 03:30:00,2723.1511498693244
2023-04-23 03:45:00,2723.1511501349287
2023-04-23 04:00:00,2723.14765142724
2023-04-23 04:15:00,2723.147651635856
2023-04-23 04:30:00,2723.1476518676527
2023-04-23 04:45:00,2723.1494015352546
2023-04-23 05:00:00,2723.150561278007
2023-04-23 05:15:00,2723.1523108943516
2023-04-23 05:30:00,2723.152310996275
2023-04-23 05:45:00,2723.150561589909
2023-04-23 06:00:00,2723.149402048026
2023-04-23 06:15:00,2723.1476526943957
2023-04-23 06:30:00,2723.1494022034112
2023-04-23 06:45:00,2723.1494022577963
2023-04-23 07:00:00,2723.1494022577963
2023-04-23 07:15:00,2723.1482325626644
2023-04-23 07:30:00,2723.1464829999336
2023-04-23 07:45:00,2723.1464828459725
2023-04-23 08:00:00,2723.143563493235
2023-04-23 08:15:00,2723.143563134776
2023-04-23 08:30:00,2723.1453121094323
2023-04-23 08:45:00,2723.1453115418944
2023-04-23 09:00:00,2723.143561357746
2023-04-23 09:15:00,2723.1435624074047
2023-04-23 09:30:00,2723.1435646558157
2023-04-23 09:45:00,2723.140657955169
2023-04-23 10:00:00,2723.1406607502545
2023-04-23 10:15:00,2723.1395041377345
2023-04-23 10:30:00,2723.139507346532
2023-04-23 10:45:00,2723.1406702993295
2023-04-23 11:00:00,2723.141263374648
2023-04-23 11:15:00,2723.1389269154115
2023-04-23 11:30:00,2723.1406797070917
2023-04-23 11:45:00,2723.1406826870452
2023-04-23 12:00:00,2723.1418452409625
2023-04-23 12:15:00,2723.1400978291713
2023-04-23 12:30:00,2723.1400996704792
2023-04-23 12:45:00,2723.1406911163667
2023-04-23 13:00:00,2723.1430217171837
2023-04-23 13:15:00,2723.1383530541084
2023-04-23 13:30:00,2723.1418625036163
2023-04-23 13:45:00,2723.14010315486
2023-04-23 14:00:00,2723.1412737075016
2023-04-23 14:15:00,2723.141854542436
2023-04-23 14:30:00,2723.13952586287
2023-04-23 14:45:00,2723.1412757406865
2023-04-23 15:00:00,2723.1424459214577
2023-04-23 15:15:00,2723.1424460070884
2023-04-23 15:30:00,2723.1424449652495
2023-04-23 15:45:00,2723.142443395368
2023-04-23 16:00:00,2723.142441725602
2023-04-23 16:15:00,2723.138940743495
2023-04-23 16:30:00,2723.1406887890334
2023-04-23 16:45:00,2723.1389377802298
2023-04-23 17:00:00,2723.1406862914464
2023-04-23 17:15:00,2723.1389356636464
2023-04-23 17:30:00,2723.1389347182485
2023-04-23 17:45:00,2723.140682970853
2023-04-23 18:00:00,2723.13893179743
2023-04-23 18:15:00,2723.140679990894
2023-04-23 18:30:00,2723.1406787137867
2023-04-23 18:45:00,2723.1435868122735
2023-04-23 19:00:00,2723.1424257995054
2023-04-23 19:15:00,2723.1424248434205
2023-04-23 19:30:00,2723.144173230143
2023-04-23 19:45:00,2723.1441721682513
2023-04-23 20:00:00,2723.147670094283
2023-04-23 20:15:00,2723.14941838347
2023-04-23 20:30:00,2723.14591798168
2023-04-23 20:45:00,2723.1464966307994
2023-04-23 21:00:00,2723.14824500559
2023-04-23 21:15:00,2723.1470743051877
2023-04-23 21:30:00,2723.149992534439
2023-04-23 21:45:00,2723.1476624041366
2023-04-23 22:00:00,2723.1488312504916
2023-04-23 22:15:00,2723.147070872875
2023-04-23 22:30:00,2723.1517388803586
2023-04-23 22:45:00,2723.15057837517
2023-04-23 23:00:00,2723.149987857337
2023-04-23 23:15:00,2723.15057710125
2023-04-23 23:30:00,2723.1505765741135
2023-04-23 23:45:00,2723.149986351924
2023-04-24 00:00:00,2723.151745438577
2023-04-24 00:15:00,2723.151744953604
2023-04-24 00:30:00,2723.152904123238
2023-04-24 00:45:00,2723.151154101553
2023-04-24 01:00:00,2723.151153617476
2023-04-24 01:15:00,2723.151153221415
2023-04-24 01:30:00,2723.1546518671407
2023-04-24 01:45:00,2723.1546515705563
2023-04-24 02:00:00,2723.1529019993645
2023-04-24 02:15:00,2723.1558110244127
2023-04-24 02:30:00,2723.152311884491
2023-04-24 02:45:00,2723.154061261463
2023-04-24 03:00:00,2723.154061157848
2023-04-24 03:15:00,2723.152311590052
2023-04-24 03:30:00,2723.1529015126475
2023-04-24 03:45:00,2723.1511523412814
2023-04-24 04:00:00,2723.148233420678
2023-04-24 04:15:00,2723.1529021026076
2023-04-24 04:30:00,2723.1523120905986
2023-04-24 04:45:00,2723.152311796159
2023-04-24 05:00:00,2723.1540609062126
2023-04-24 05:15:00,2723.1558099826543
2023-04-24 05:30:00,2723.1558096850104
2023-04-24 05:45:00,2723.155809283192
2023-04-24 06:00:00,2723.1540595296237
2023-04-24 06:15:00,2723.152309970646
2023-04-24 06:30:00,2723.1552291658713
2023-04-24 06:45:00,2723.15405942601
2023-04-24 07:00:00,2723.1552290618824
2023-04-24 07:15:00,2723.1523100736986
2023-04-24 07:30:00,2723.1540598256634
2023-04-24 07:45:00,2723.1540602253176
2023-04-24 08:00:00,2723.1523114428323
2023-04-24 08:15:00,2723.1523120905986
2023-04-24 08:30:00,2723.151153221415
2023-04-24 08:45:00,2723.152313901414
2023-04-24 09:00:00,2723.1529050081936
2023-04-24 09:15:00,2723.1558158761172
2023-04-24 09:30:00,2723.1546581400216
2023-04-24 09:45:00,2723.1511613335388
2023-04-24 10:00:00,2723.1511640327813
2023-04-24 10:15:00,2723.151167113494
2023-04-24 10:30:00,2723.150590573104
2023-04-24 10:45:00,2723.1511738032464
2023-04-24 11:00:00,2723.152926735379
2023-04-24 11:15:00,2723.1511804052498
2023-04-24 11:30:00,2723.155271150912
2023-04-24 11:45:00,2723.153523207181
2023-04-24 12:00:00,2723.1529354388763
2023-04-24 12:15:00,2723.1529370616145
2023-04-24 12:30:00,2723.1511878878496
2023-04-24 12:45:00,2723.1511892083445
2023-04-24 13:00:00,2723.1552813593275
2023-04-24 13:15:00,2723.151194108944
2023-04-24 13:30:00,2723.15410542223
2023-04-24 13:45:00,2723.1552770078138
2023-04-24 14:00:00,2723.1552789396173
2023-04-24 14:15:00,2723.1546991347636
2023-04-24 14:30:00,2723.1587768865597
2023-04-24 14:45:00,2723.1535265104208
2023-04-24 15:00:00,2723.1564444752385
2023-04-24 15:15:00,2723.158193681933
2023-04-24 15:30:00,2723.1541136881747
2023-04-24 15:45:00,2723.158772080121
2023-04-24 16:00:00,2723.157020641367
2023-04-24 16:15:00,2723.1546889444353
2023-04-24 16:30:00,2723.1564370783944
2023-04-24 16:45:00,2723.1564359748622
2023-04-24 17:00:00,2723.161093908675
2023-04-24 17:15:00,2723.1575933073022
2023-04-24 17:30:00,2723.1581817325787
2023-04-24 17:45:00,2723.160509736614
2023-04-24 18:00:00,2723.1581784942587
2023-04-24 18:15:00,2723.163425671532
2023-04-24 18:30:00,2723.1616744869066
2023-04-24 18:45:00,2723.159923891701
2023-04-24 19:00:00,2723.162832306217
2023-04-24 19:15:00,2723.164580719615
2023-04-24 19:30:00,2723.1651692472724
2023-04-24 19:45:00,2723.164578014166
2023-04-24 20:00:00,2723.1663264625163
2023-04-24 20:15:00,2723.1663253869724
2023-04-24 20:30:00,2723.1669143146237
2023-04-24 20:45:00,2723.1651637962714
2023-04-24 21:00:00,2723.166912513792
2023-04-24 21:15:00,2723.166332050208
2023-04-24 21:30:00,2723.16808118977
2023-04-24 21:45:00,2723.1739090728033
2023-04-24 22:00:00,2723.1762480253624
2023-04-24 22:15:00,2723.177407192629
2023-04-24 22:30:00,2723.1785763536964
2023-04-24 22:45:00,2723.17507660275
2023-04-24 23:00:00,2723.1785749203677
2023-04-24 23:15:00,2723.1803238975817
2023-04-24 23:30:00,2723.175074821252
2023-04-24 23:45:00,2723.1785733755714
2023-04-25 00:00:00,2723.178573264092
2023-04-25 00:15:00,2723.1750739226277
2023-04-25 00:30:00,2723.17974252309
2023-04-25 00:45:00,2723.178572531513
2023-04-25 01:00:00,2723.1791519382036
2023-04-25 01:15:00,2723.1791515074974
2023-04-25 01:30:00,2723.18032064841
2023-04-25 01:45:00,2723.179150071816
2023-04-25 02:00:00,2723.179149657066
2023-04-25 02:15:00,2723.179729170379
2023-04-25 02:30:00,2723.180318679729
2023-04-25 02:45:00,2723.1803183596207
2023-04-25 03:00:00,2723.1803181355453
2023-04-25 03:15:00,2723.1797279400425
2023-04-25 03:30:00,2723.179727620476
2023-04-25 03:45:00,2723.1814767856927
2023-04-25 04:00:00,2723.182066290282
2023-04-25 04:15:00,2723.1820660811713
2023-04-25 04:30:00,2723.1808961067636
2023-04-25 04:45:00,2723.183814803528
2023-04-25 05:00:00,2723.1855637945287
2023-04-25 05:15:00,2723.182064408297
2023-04-25 05:30:00,2723.1832236399036
2023-04-25 05:45:00,2723.188481609794
2023-04-25 06:00:00,2723.186731700167
2023-04-25 06:15:00,2723.1832223488404
2023-04-25 06:30:00,2723.18673067333
2023-04-25 06:45:00,2723.1867303473514
2023-04-25 07:00:00,2723.1908088757777
2023-04-25 07:15:00,2723.189059301246
2023-04-25 07:30:00,2723.187889777319
2023-04-25 07:45:00,2723.187310380855
2023-04-25 08:00:00,2723.1861414566615
2023-04-25 08:15:00,2723.1878920012095
2023-04-25 08:30:00,2723.1861436208483
2023-04-25 08:45:00,2723.183235734943
2023-04-25 09:00:00,2723.1861463383234
2023-04-25 09:15:00,2723.1843984682064
2023-04-25 09:30:00,2723.186150081022
2023-04-25 09:45:00,2723.1849930511084
2023-04-25 10:00:00,2723.1849953705664
2023-04-25 10:15:00,2723.186747250137
2023-04-25 10:30:00,2723.185000885484
2023-04-25 10:45:00,2723.1850041945168
2023-04-25 11:00:00,2723.1815074517617
2023-04-25 11:15:00,2723.1850089473046
2023-04-25 11:30:00,2723.1832618820686
2023-04-25 11:45:00,2723.18501370022
2023-04-25 12:00:00,2723.1838450841087
2023-04-25 12:15:00,2723.186175793865
2023-04-25 12:30:00,2723.1844264833117
2023-04-25 12:45:00,2723.186175142861
2023-04-25 13:00:00,2723.1844239407174
2023-04-25 13:15:00,2723.18559438766
2023-04-25 13:30:00,2723.187924218029
2023-04-25 13:45:00,2723.189672696077
2023-04-25 14:00:00,2723.185591690443
2023-04-25 14:15:00,2723.1855895132016
2023-04-25 14:30:00,2723.18500721163
2023-04-25 14:45:00,2723.1867549115236
2023-04-25 15:00:00,2723.1896629502335
2023-04-25 15:15:00,2723.1867536563377
2023-04-25 15:30:00,2723.183825175638
2023-04-25 15:45:00,2723.185575729841
2023-04-25 16:00:00,2723.184996889554
2023-04-25 16:15:00,2723.1867469189137
2023-04-25 16:30:00,2723.185576980877
2023-04-25 16:45:00,2723.18441653987
2023-04-25 17:00:00,2723.1861652641683
2023-04-25 17:15:00,2723.1931621009676
2023-04-25 17:30:00,2723.1902413774023
2023-04-25 17:45:00,2723.1884912684495
2023-04-25 18:00:00,2723.1890806298165
2023-04-25 18:15:00,2723.1908300777445
2023-04-25 18:30:00,2723.1890803016654
2023-04-25 18:45:00,2723.1925792097604
2023-04-25 19:00:00,2723.19081932183
2023-04-25 19:15:00,2723.1914082814155
2023-04-25 19:30:00,2723.191407125429
2023-04-25 19:45:00,2723.1931554632088
2023-04-25 20:00:00,2723.1914045492576
2023-04-25 20:15:00,2723.191993169024
2023-04-25 20:30:00,2723.193741320211
2023-04-25 20:45:00,2723.1908210097235
2023-04-25 21:00:00,2723.190819971052
2023-04-25 21:15:00,2723.1931483278895
2023-04-25 21:30:00,2723.1931474484395
2023-04-25 21:45:00,2723.194896002633
2023-04-25 22:00:00,2723.193145507027
2023-04-25 22:15:00,2723.191984965015
2023-04-25 22:30:00,2723.1948930514595
2023-04-25 22:45:00,2723.191982914071
2023-04-25 23:00:00,2723.193141408558
2023-04-25 23:15:00,2723.193140313436
2023-04-25 23:30:00,2723.1913897369855
2023-04-25 23:45:00,2723.1931381563973
2023-04-26 00:00:00,2723.1943067964003
2023-04-26 00:15:00,2723.1954755969728
2023-04-26 00:30:00,2723.1908065018406
2023-04-26 00:45:00,2723.1925556572014
2023-04-26 01:00:00,2723.192555948334
2023-04-26 01:15:00,2723.1925562482884
2023-04-26 01:30:00,2723.192556512955
2023-04-26 01:45:00,2723.1925565658885
2023-04-26 02:00:00,2723.191976923961
2023-04-26 02:15:00,2723.190227708643
2023-04-26 02:30:00,2723.189638129292
2023-04-26 02:45:00,2723.1913878737737
2023-04-26 03:00:00,2723.190228611483
2023-04-26 03:15:00,2723.1902289095083
2023-04-26 03:30:00,2723.192548483405
2023-04-26 03:45:00,2723.190799260055
2023-04-26 04:00:00,2723.187890329595
2023-04-26 04:15:00,2723.1884803751404
2023-04-26 04:30:00,2723.190230049023
2023-04-26 04:45:00,2723.190230162975
2023-04-26 05:00:00,2723.189640282058
2023-04-26 05:15:00,2723.1867210622545
2023-04-26 05:30:00,2723.1890601973323
2023-04-26 05:45:00,2723.1908096081643
2023-04-26 06:00:00,2723.1896399057596
2023-04-26 06:15:00,2723.1908096081643
2023-04-26 06:30:00,2723.187890643099
2023-04-26 06:45:00,2723.1878909391858
2023-04-26 07:00:00,2723.1867314671604
2023-04-26 07:15:00,2723.184982173668
2023-04-26 07:30:00,2723.1867316928447
2023-04-26 07:45:00,2723.186731753606
2023-04-26 08:00:00,2723.183812529953
2023-04-26 08:15:00,2723.1855618759255
2023-04-26 08:30:00,2723.186141413137
2023-04-26 08:45:00,2723.187890442805
2023-04-26 09:00:00,2723.1826414790567
2023-04-26 09:15:00,2723.184389990621
2023-04-26 09:30:00,2723.1832291827413
2023-04-26 09:45:00,2723.1849792647477
2023-04-26 10:00:00,2723.1820631214805
2023-04-26 10:15:00,2723.1814766732837
2023-04-26 10:30:00,2723.176241919219
2023-04-26 10:45:00,2723.1797446004
2023-04-26 11:00:00,2723.1779976705798
2023-04-26 11:15:00,2723.1780001668158
2023-04-26 11:30:00,2723.180331100394
2023-04-26 11:45:00,2723.1791618287975
2023-04-26 12:00:00,2723.182660942655
2023-04-26 12:15:00,2723.1791615097372
2023-04-26 12:30:00,2723.1774115258463
2023-04-26 12:45:00,2723.1791619404685
2023-04-26 13:00:00,2723.17741539885
2023-04-26 13:15:00,2723.1768392327535
2023-04-26 13:30:00,2723.177422319679
2023-04-26 13:45:00,2723.1756748757416
2023-04-26 14:00:00,2723.1756765025116
2023-04-26 14:15:00,2723.177426764394
2023-04-26 14:30:00,2723.1774268755134
2023-04-26 14:45:00,2723.1762573280953
2023-04-26 15:00:00,2723.1780075958545
2023-04-26 15:15:00,2723.1780073891437
2023-04-26 15:30:00,2723.178007182433
2023-04-26 15:45:00,2723.1780069598217
2023-04-26 16:00:00,2723.1791760754304
2023-04-26 16:15:00,2723.178005528757
2023-04-26 16:30:00,2723.1745053353184
2023-04-26 16:45:00,2723.1762536419315
2023-04-26 17:00:00,2723.174502879861
2023-04-26 17:15:00,2723.1762518542496
2023-04-26 17:30:00,2723.174501353088
2023-04-26 17:45:00,2723.1762500033064
2023-04-26 18:00:00,2723.176248785175
2023-04-26 18:15:00,2723.174497843135
2023-04-26 18:30:00,2723.176246317299
2023-04-26 18:45:00,2723.175085967741
2023-04-26 19:00:00,2723.175085652413
2023-04-26 19:15:00,2723.176834795675
2023-04-26 19:30:00,2723.1768343678195
