Date_Time,WSE
2023-04-28 06:45:00,2733.088597995314
2023-04-28 07:00:00,2733.088587788995
2023-04-28 07:15:00,2733.0891775053115
2023-04-28 07:30:00,2733.085678645141
2023-04-28 07:45:00,2733.0827595680917
2023-04-28 08:00:00,2733.0856785735537
2023-04-28 08:15:00,2733.0845191463127
2023-04-28 08:30:00,2733.08567909056
2023-04-28 08:45:00,2733.0885984561655
2023-04-28 09:00:00,2733.0862590431457
2023-04-28 09:15:00,2733.0874283012076
2023-04-28 09:30:00,2733.0856786121008
2023-04-28 09:45:00,2733.086258539107
2023-04-28 10:00:00,2733.0856786836875
2023-04-28 10:15:00,2733.0874283637295
2023-04-28 10:30:00,2733.082760854884
2023-04-28 10:45:00,2733.084522026706
2023-04-28 11:00:00,2733.0810249088618
2023-04-28 11:15:00,2733.082776026818
2023-04-28 11:30:00,2733.0833567813725
2023-04-28 11:45:00,2733.0845279626064
2023-04-28 12:00:00,2733.083360261008
2023-04-28 12:15:00,2733.0845322424107
2023-04-28 12:30:00,2733.085114125278
2023-04-28 12:45:00,2733.086286043469
2023-04-28 13:00:00,2733.089197702246
2023-04-28 13:15:00,2733.088030226087
2023-04-28 13:30:00,2733.0851227901626
2023-04-28 13:45:00,2733.086283656429
2023-04-28 14:00:00,2733.089203268582
2023-04-28 14:15:00,2733.0892028064604
2023-04-28 14:30:00,2733.0862827854376
2023-04-28 14:45:00,2733.087452093198
2023-04-28 15:00:00,2733.087451957706
2023-04-28 15:15:00,2733.0903714044125
2023-04-28 15:30:00,2733.087452093198
2023-04-28 15:45:00,2733.090951567827
2023-04-28 16:00:00,2733.090951959392
2023-04-28 16:15:00,2733.089202459871
2023-04-28 16:30:00,2733.090952171049
2023-04-28 16:45:00,2733.0874528957306
2023-04-28 17:00:00,2733.089202459871
2023-04-28 17:15:00,2733.089202323336
2023-04-28 17:30:00,2733.0862825469535
2023-04-28 17:45:00,2733.0880316262446
2023-04-28 18:00:00,2733.086281199007
2023-04-28 18:15:00,2733.092119056984
2023-04-28 18:30:00,2733.0891988154913
2023-04-28 18:45:00,2733.0891981538443
2023-04-28 19:00:00,2733.0891975552145
2023-04-28 19:15:00,2733.088617101262
2023-04-28 19:30:00,2733.092115653443
2023-04-28 19:45:00,2733.093854560345
2023-04-28 20:00:00,2733.095603465444
2023-04-28 20:15:00,2733.0921036350665
2023-04-28 20:30:00,2733.09327260279
2023-04-28 20:45:00,2733.0938517100417
2023-04-28 21:00:00,2733.0956105481287
2023-04-28 21:15:00,2733.0950299405963
2023-04-28 21:30:00,2733.0967787340624
2023-04-28 21:45:00,2733.096767977232
2023-04-28 22:00:00,2733.0950177571135
2023-04-28 22:15:00,2733.0967665994444
2023-04-28 22:30:00,2733.099685158803
2023-04-28 22:45:00,2733.0996845437926
2023-04-28 23:00:00,2733.100263757938
2023-04-28 23:15:00,2733.097933778738
2023-04-28 23:30:00,2733.100262546975
2023-04-28 23:45:00,2733.097932655835
2023-04-29 00:00:00,2733.097932143446
2023-04-29 00:15:00,2733.0996811722744
2023-04-29 00:30:00,2733.0985109617404
2023-04-29 00:45:00,2733.1014296742924
2023-04-29 01:00:00,2733.100259464579
2023-04-29 01:15:00,2733.1014286787113
2023-04-29 01:30:00,2733.10317768278
2023-04-29 01:45:00,2733.1014278269427
2023-04-29 02:00:00,2733.1014273512824
2023-04-29 02:15:00,2733.1002573399733
2023-04-29 02:30:00,2733.101426576956
2023-04-29 02:45:00,2733.103175744073
2023-04-29 03:00:00,2733.103175264972
2023-04-29 03:15:00,2733.1043346063143
2023-04-29 03:30:00,2733.102014956043
2023-04-29 03:45:00,2733.1014248070846
2023-04-29 04:00:00,2733.1014245084216
2023-04-29 04:15:00,2733.1014242208207
2023-04-29 04:30:00,2733.1014238889743
2023-04-29 04:45:00,2733.1031731146113
2023-04-29 05:00:00,2733.103173155291
2023-04-29 05:15:00,2733.103173333299
2023-04-29 05:30:00,2733.1031734519706
2023-04-29 05:45:00,2733.1031735706424
2023-04-29 06:00:00,2733.1043333850266
2023-04-29 06:15:00,2733.1043335042646
2023-04-29 06:30:00,2733.1066728922683
2023-04-29 06:45:00,2733.104923558658
2023-04-29 07:00:00,2733.103174205539
2023-04-29 07:15:00,2733.103174205539
2023-04-29 07:30:00,2733.103174205539
2023-04-29 07:45:00,2733.10025505676
2023-04-29 08:00:00,2733.103173985995
2023-04-29 08:15:00,2733.0996748867296
2023-04-29 08:30:00,2733.1002643677148
2023-04-29 08:45:00,2733.101423590313
2023-04-29 09:00:00,2733.1014245084216
2023-04-29 09:15:00,2733.1014253601666
2023-04-29 09:30:00,2733.1002667094567
2023-04-29 09:45:00,2733.0973489048893
2023-04-29 10:00:00,2733.098520117332
2023-04-29 10:15:00,2733.098522128235
2023-04-29 10:30:00,2733.0956049668043
2023-04-29 10:45:00,2733.095607233848
2023-04-29 11:00:00,2733.0967791680355
2023-04-29 11:15:00,2733.0985310902793
2023-04-29 11:30:00,2733.0985333855456
2023-04-29 11:45:00,2733.095616302459
2023-04-29 12:00:00,2733.1002777069098
2023-04-29 12:15:00,2733.1002801621844
2023-04-29 12:30:00,2733.098533039045
2023-04-29 12:45:00,2733.097365629624
2023-04-29 13:00:00,2733.098537662681
2023-04-29 13:15:00,2733.095620232301
2023-04-29 13:30:00,2733.095632109421
2023-04-29 13:45:00,2733.095623763038
2023-04-29 14:00:00,2733.095625166724
2023-04-29 14:15:00,2733.096796295943
2023-04-29 14:30:00,2733.098547107261
2023-04-29 14:45:00,2733.0973881701084
2023-04-29 15:00:00,2733.098558855034
2023-04-29 15:15:00,2733.1003091772177
2023-04-29 15:30:00,2733.095640208071
2023-04-29 15:45:00,2733.095640424043
2023-04-29 16:00:00,2733.0973903132103
2023-04-29 16:15:00,2733.0985499057983
2023-04-29 16:30:00,2733.0973791504853
2023-04-29 16:45:00,2733.098548156705
2023-04-29 17:00:00,2733.100297229382
2023-04-29 17:15:00,2733.099716396692
2023-04-29 17:30:00,2733.0985456424273
2023-04-29 17:45:00,2733.1014643035046
2023-04-29 18:00:00,2733.1002932651713
2023-04-29 18:15:00,2733.104961282881
2023-04-29 18:30:00,2733.1014606188382
2023-04-29 18:45:00,2733.1014594680946
2023-04-29 19:00:00,2733.1002884972804
2023-04-29 19:15:00,2733.1014572219633
2023-04-29 19:30:00,2733.10320568606
2023-04-29 19:45:00,2733.1014548652297
2023-04-29 20:00:00,2733.1061227856626
2023-04-29 20:15:00,2733.1078712801113
2023-04-29 20:30:00,2733.104950574347
2023-04-29 20:45:00,2733.1066991360735
2023-04-29 21:00:00,2733.1061080848463
2023-04-29 21:15:00,2733.1049472519735
2023-04-29 21:30:00,2733.1066957447815
2023-04-29 21:45:00,2733.1078644653294
2023-04-29 22:00:00,2733.1078635112895
2023-04-29 22:15:00,2733.11136175783
2023-04-29 22:30:00,2733.11136087096
2023-04-29 22:45:00,2733.111359995615
2023-04-29 23:00:00,2733.1078500383405
2023-04-29 23:15:00,2733.1107685622187
2023-04-29 23:30:00,2733.111937548366
2023-04-29 23:45:00,2733.110767102935
2023-04-30 00:00:00,2733.1119361630913
2023-04-30 00:15:00,2733.1107658390024
2023-04-30 00:30:00,2733.1142643611934
2023-04-30 00:45:00,2733.112514234326
2023-04-30 01:00:00,2733.1136833949886
2023-04-30 01:15:00,2733.112523120935
2023-04-30 01:30:00,2733.1154318003596
2023-04-30 01:45:00,2733.114261530149
2023-04-30 02:00:00,2733.110761897912
2023-04-30 02:15:00,2733.1142604816305
2023-04-30 02:30:00,2733.1142599806744
2023-04-30 02:45:00,2733.1154292606375
2023-04-30 03:00:00,2733.1125096525707
2023-04-30 03:15:00,2733.115428441383
2023-04-30 03:30:00,2733.1142584661684
2023-04-30 03:45:00,2733.112508611286
2023-04-30 04:00:00,2733.1142578021213
2023-04-30 04:15:00,2733.1142575691233
2023-04-30 04:30:00,2733.1142573011757
2023-04-30 04:45:00,2733.1154267326688
2023-04-30 05:00:00,2733.117175995166
2023-04-30 05:15:00,2733.115426264532
2023-04-30 05:30:00,2733.1160058156293
2023-04-30 05:45:00,2733.1154256793634
2023-04-30 06:00:00,2733.1154254452968
2023-04-30 06:15:00,2733.1154250941972
2023-04-30 06:30:00,2733.117174345475
2023-04-30 06:45:00,2733.117174109807
2023-04-30 07:00:00,2733.115424392002
2023-04-30 07:15:00,2733.1160041030694
2023-04-30 07:30:00,2733.1171736738215
2023-04-30 07:45:00,2733.1171736738215
2023-04-30 08:00:00,2733.117173756305
2023-04-30 08:15:00,2733.117173944839
2023-04-30 08:30:00,2733.1160146045067
2023-04-30 08:45:00,2733.1154252463402
2023-04-30 09:00:00,2733.1171753235035
2023-04-30 09:15:00,2733.1171762308377
2023-04-30 09:30:00,2733.11601768961
2023-04-30 09:45:00,2733.116019179401
2023-04-30 10:00:00,2733.1160208217107
2023-04-30 10:15:00,2733.1171823113204
2023-04-30 10:30:00,2733.1171842792905
2023-04-30 10:45:00,2733.116026687274
2023-04-30 11:00:00,2733.1206879241854
2023-04-30 11:15:00,2733.1160314972367
2023-04-30 11:30:00,2733.1171937896047
2023-04-30 11:45:00,2733.1189460532287
2023-04-30 12:00:00,2733.1125398532113
2023-04-30 12:15:00,2733.115451815608
2023-04-30 12:30:00,2733.115454355779
2023-04-30 12:45:00,2733.1142869652067
2023-04-30 13:00:00,2733.1142890277315
2023-04-30 13:15:00,2733.1172105964147
2023-04-30 13:30:00,2733.1160425825437
2023-04-30 13:45:00,2733.114294539615
2023-04-30 14:00:00,2733.117215594095
2023-04-30 14:15:00,2733.1142971033632
2023-04-30 14:30:00,2733.1177977611615
2023-04-30 14:45:00,2733.1160487544134
2023-04-30 15:00:00,2733.1160594220523
2023-04-30 15:15:00,2733.117219872923
2023-04-30 15:30:00,2733.1160601613215
2023-04-30 15:45:00,2733.1160602434625
2023-04-30 16:00:00,2733.114310365225
2023-04-30 16:15:00,2733.1177996514143
2023-04-30 16:30:00,2733.1160491885676
2023-04-30 16:45:00,2733.118968006497
2023-04-30 17:00:00,2733.117217244315
2023-04-30 17:15:00,2733.131213796237
2023-04-30 17:30:00,2733.134712372326
2023-04-30 17:45:00,2733.137621083235
2023-04-30 18:00:00,2733.1411194332463
2023-04-30 18:15:00,2733.1405381799214
2023-04-30 18:30:00,2733.143456185957
2023-04-30 18:45:00,2733.1422848662273
2023-04-30 19:00:00,2733.1440331547296
2023-04-30 19:15:00,2733.14228196866
2023-04-30 19:30:00,2733.144030239231
2023-04-30 19:45:00,2733.145198557489
2023-04-30 20:00:00,2733.143447444329
2023-04-30 20:15:00,2733.1451955516613
2023-04-30 20:30:00,2733.144024252235
2023-04-30 20:45:00,2733.1457723374106
2023-04-30 21:00:00,2733.1457708969715
2023-04-30 21:15:00,2733.1481090533102
2023-04-30 21:30:00,2733.1469380253798
2023-04-30 21:45:00,2733.146936802603
2023-04-30 22:00:00,2733.1469357902038
2023-04-30 22:15:00,2733.1480945273975
2023-04-30 22:30:00,2733.1486835070664
2023-04-30 22:45:00,2733.1469330817436
2023-04-30 23:00:00,2733.1486818271214
2023-04-30 23:15:00,2733.146931504023
2023-04-30 23:30:00,2733.1440214957597
2023-04-30 23:45:00,2733.1480897751017
2023-05-01 00:00:00,2733.1469293083915
2023-05-01 00:15:00,2733.1480883230424
2023-05-01 00:30:00,2733.146927770154
2023-05-01 00:45:00,2733.1480867389946
2023-05-01 01:00:00,2733.149835537093
2023-05-01 01:15:00,2733.1498348332325
2023-05-01 01:30:00,2733.14984398067
2023-05-01 01:45:00,2733.149843236951
2023-05-01 02:00:00,2733.151592012032
2023-05-01 02:15:00,2733.1510114604043
2023-05-01 02:30:00,2733.1510107003605
2023-05-01 02:45:00,2733.1544990749094
2023-05-01 03:00:00,2733.15158924638
2023-05-01 03:15:00,2733.1515886718794
2023-05-01 03:30:00,2733.152757902978
2023-05-01 03:45:00,2733.152757312763
2023-05-01 04:00:00,2733.1510073668837
2023-05-01 04:15:00,2733.1545057930775
2023-05-01 04:30:00,2733.1574144979418
2023-05-01 04:45:00,2733.1545048484986
2023-05-01 05:00:00,2733.152754992166
2023-05-01 05:15:00,2733.1544940417825
2023-05-01 05:30:00,2733.1556632939682
2023-05-01 05:45:00,2733.1574123175933
2023-05-01 06:00:00,2733.155662562434
2023-05-01 06:15:00,2733.155662156028
2023-05-01 06:30:00,2733.156251627865
2023-05-01 06:45:00,2733.158570662411
2023-05-01 07:00:00,2733.1545015560146
2023-05-01 07:15:00,2733.153911558083
2023-05-01 07:30:00,2733.1579902351514
2023-05-01 07:45:00,2733.157410505203
2023-05-01 08:00:00,2733.154491559017
2023-05-01 08:15:00,2733.1574111865502
2023-05-01 08:30:00,2733.152743211113
2023-05-01 08:45:00,2733.1544935425277
2023-05-01 09:00:00,2733.152745263335
2023-05-01 09:15:00,2733.1544962007433
2023-05-01 09:30:00,2733.152748348429
2023-05-01 09:45:00,2733.153340240345
2023-05-01 10:00:00,2733.155092117315
2023-05-01 10:15:00,2733.1527551895224
2023-05-01 10:30:00,2733.155097201369
2023-05-01 10:45:00,2733.1562594537827
2023-05-01 11:00:00,2733.1533529693434
2023-05-01 11:15:00,2733.1545150390193
2023-05-01 11:30:00,2733.154517117315
2023-05-01 11:45:00,2733.1527695434424
2023-05-01 12:00:00,2733.156280814517
2023-05-01 12:15:00,2733.156283434809
2023-05-01 12:30:00,2733.1533669899936
2023-05-01 12:45:00,2733.156289775294
2023-05-01 13:00:00,2733.1545430817887
2023-05-01 13:15:00,2733.1516260859626
2023-05-01 13:30:00,2733.155127898714
2023-05-01 13:45:00,2733.1580489026883
2023-05-01 14:00:00,2733.156290095783
2023-05-01 14:15:00,2733.158040898138
2023-05-01 14:30:00,2733.1533725459462
2023-05-01 14:45:00,2733.1545435169196
2023-05-01 15:00:00,2733.156293843312
2023-05-01 15:15:00,2733.1580437253947
2023-05-01 15:30:00,2733.156303842092
2023-05-01 15:45:00,2733.156303217476
2023-05-01 16:00:00,2733.158632244005
2023-05-01 16:15:00,2733.1574622010658
2023-05-01 16:30:00,2733.1545427610367
2023-05-01 16:45:00,2733.1592119787188
2023-05-01 17:00:00,2733.159210936623
2023-05-01 17:15:00,2733.159209784841
2023-05-01 17:30:00,2733.1592090169916
2023-05-01 17:45:00,2733.1627073724203
2023-05-01 18:00:00,2733.1667854483153
2023-05-01 18:15:00,2733.170283745723
2023-05-01 18:30:00,2733.1732020187637
2023-05-01 18:45:00,2733.1732008275044
2023-05-01 19:00:00,2733.174949152837
2023-05-01 19:15:00,2733.177857226528
2023-05-01 19:30:00,2733.177855915619
2023-05-01 19:45:00,2733.1807739048254
2023-05-01 20:00:00,2733.17961268698
2023-05-01 20:15:00,2733.1825204952006
2023-05-01 20:30:00,2733.183108861338
2023-05-01 20:45:00,2733.184277198615
2023-05-01 21:00:00,2733.183105944577
2023-05-01 21:15:00,2733.1825247294173
2023-05-01 21:30:00,2733.1860226767103
2023-05-01 21:45:00,2733.1860214367543
2023-05-01 22:00:00,2733.187769807181
2023-05-01 22:15:00,2733.1854289661137
2023-05-01 22:30:00,2733.18542772843
2023-05-01 22:45:00,2733.188925790766
2023-05-01 23:00:00,2733.1889246452956
2023-05-01 23:15:00,2733.188923590264
2023-05-01 23:30:00,2733.18892262567
2023-05-01 23:45:00,2733.1871720927693
2023-05-02 00:00:00,2733.1889208773573
2023-05-02 00:15:00,2733.1889200182795
2023-05-02 00:30:00,2733.1871696941494
2023-05-02 00:45:00,2733.188918465922
2023-05-02 01:00:00,2733.1889178027836
2023-05-02 01:15:00,2733.1859979348146
2023-05-02 01:30:00,2733.1889165518705
2023-05-02 01:45:00,2733.1906655019447
2023-05-02 02:00:00,2733.188915300967
2023-05-02 02:15:00,2733.1877451967052
2023-05-02 02:30:00,2733.190663986822
2023-05-02 02:45:00,2733.187744445835
2023-05-02 03:00:00,2733.1889138390798
2023-05-02 03:15:00,2733.1900831243097
2023-05-02 03:30:00,2733.191832116476
2023-05-02 03:45:00,2733.1918317059517
2023-05-02 04:00:00,2733.193000830169
2023-05-02 04:15:00,2733.1900811127643
2023-05-02 04:30:00,2733.192410180869
2023-05-02 04:45:00,2733.19356951598
2023-05-02 05:00:00,2733.188910568719
2023-05-02 05:15:00,2733.1947388919384
2023-05-02 05:30:00,2733.191829683756
2023-05-02 05:45:00,2733.190659896061
2023-05-02 06:00:00,2733.1918194736227
2023-05-02 06:15:00,2733.194738585185
2023-05-02 06:30:00,2733.1953282089985
2023-05-02 06:45:00,2733.192408764391
2023-05-02 07:00:00,2733.1918287106787
2023-05-02 07:15:00,2733.1918287106787
2023-05-02 07:30:00,2733.19357833636
2023-05-02 07:45:00,2733.1935785961964
2023-05-02 08:00:00,2733.1935689046168
2023-05-02 08:15:00,2733.1941589425796
2023-05-02 08:30:00,2733.190660199077
2023-05-02 08:45:00,2733.195319287233
2023-05-02 09:00:00,2733.1924104854897
2023-05-02 09:15:00,2733.1947406251056
2023-05-02 09:30:00,2733.193571961457
2023-05-02 09:45:00,2733.194742726403
2023-05-02 10:00:00,2733.192414293294
2023-05-02 10:15:00,2733.194164914018
2023-05-02 10:30:00,2733.1918368755864
2023-05-02 10:45:00,2733.1935877060023
2023-05-02 11:00:00,2733.193589295684
2023-05-02 11:15:00,2733.193590564383
2023-05-02 11:30:00,2733.1941720647137
2023-05-02 11:45:00,2733.1935938813886
2023-05-02 12:00:00,2733.1941758928347
2023-05-02 12:15:00,2733.1935877050723
2023-05-02 12:30:00,2733.1953387549356
2023-05-02 12:45:00,2733.1935907011134
2023-05-02 13:00:00,2733.195341935746
2023-05-02 13:15:00,2733.1953529018306
2023-05-02 13:30:00,2733.1953538699495
2023-05-02 13:45:00,2733.1936058048113
2023-05-02 14:00:00,2733.1941872705283
2023-05-02 14:15:00,2733.193608755226
2023-05-02 14:30:00,2733.1924405999866
2023-05-02 14:45:00,2733.1953618609878
2023-05-02 15:00:00,2733.195364012486
2023-05-02 15:15:00,2733.195365195822
2023-05-02 15:30:00,2733.1988657109505
2023-05-02 15:45:00,2733.1936177290863
2023-05-02 16:00:00,2733.194198710256
2023-05-02 16:15:00,2733.1941992156435
2023-05-02 16:30:00,2733.192449786223
2023-05-02 16:45:00,2733.195359239182
2023-05-02 17:00:00,2733.195948749622
2023-05-02 17:15:00,2733.1953584246817
2023-05-02 17:30:00,2733.197107491322
2023-05-02 17:45:00,2733.1953571491517
2023-05-02 18:00:00,2733.194196459003
2023-05-02 18:15:00,2733.19536561076
2023-05-02 18:30:00,2733.1953648884614
2023-05-02 18:45:00,2733.193614411606
2023-05-02 19:00:00,2733.1971129479757
2023-05-02 19:15:00,2733.1988616270005
2023-05-02 19:30:00,2733.195361046499
2023-05-02 19:45:00,2733.1953596173116
2023-05-02 20:00:00,2733.1953582342385
2023-05-02 20:15:00,2733.1971067225254
2023-05-02 20:30:00,2733.1965156458814
2023-05-02 20:45:00,2733.1988441756002
2023-05-02 21:00:00,2733.1982632032236
2023-05-02 21:15:00,2733.1971021346853
2023-05-02 21:30:00,2733.1982707211423
2023-05-02 21:45:00,2733.1965098941914
2023-05-02 22:00:00,2733.1970888002647
2023-05-02 22:15:00,2733.1953382939537
2023-05-02 22:30:00,2733.201756028819
2023-05-02 22:45:00,2733.1994258175732
2023-05-02 23:00:00,2733.2011746535195
2023-05-02 23:15:00,2733.197084938734
2023-05-02 23:30:00,2733.1988338659876
2023-05-02 23:45:00,2733.1970837494005
2023-05-03 00:00:00,2733.201172152198
2023-05-03 00:15:00,2733.1982521983505
2023-05-03 00:30:00,2733.20117094845
2023-05-03 00:45:00,2733.2017500780917
2023-05-03 01:00:00,2733.1988300931985
2023-05-03 01:15:00,2733.197669593072
2023-05-03 01:30:00,2733.198248726539
2023-05-03 01:45:00,2733.1999975271983
2023-05-03 02:00:00,2733.2029159862896
2023-05-03 02:15:00,2733.201165523874
2023-05-03 02:30:00,2733.200005032063
2023-05-03 02:45:00,2733.2029134722625
2023-05-03 03:00:00,2733.202912796624
2023-05-03 03:15:00,2733.2011624599245
2023-05-03 03:30:00,2733.2011618346355
2023-05-03 03:45:00,2733.20116114682
2023-05-03 04:00:00,2733.2029101726575
2023-05-03 04:15:00,2733.2000003583294
2023-05-03 04:30:00,2733.204068765295
2023-05-03 04:45:00,2733.198249889677
2023-05-03 05:00:00,2733.1999988627617
2023-05-03 05:15:00,2733.2011581298448
2023-05-03 05:30:00,2733.201157707785
2023-05-03 05:45:00,2733.1999875568695
2023-05-03 06:00:00,2733.202906354623
2023-05-03 06:15:00,2733.1999866844935
2023-05-03 06:30:00,2733.202905349064
2023-05-03 06:45:00,2733.2011554255546
2023-05-03 07:00:00,2733.201154956607
2023-05-03 07:15:00,2733.1982454571216
2023-05-03 07:30:00,2733.1982452401467
2023-05-03 07:45:00,2733.1982452401467
2023-05-03 08:00:00,2733.195326165511
2023-05-03 08:15:00,2733.19707609295
2023-05-03 08:30:00,2733.1964869202343
2023-05-03 08:45:00,2733.1970776374246
2023-05-03 09:00:00,2733.1935796049756
2023-05-03 09:15:00,2733.1953306673627
2023-05-03 09:30:00,2733.195332465064
2023-05-03 09:45:00,2733.1953346161854
2023-05-03 10:00:00,2733.195336967085
2023-05-03 10:15:00,2733.193590059959
2023-05-03 10:30:00,2733.1935925973785
2023-05-03 10:45:00,2733.1941742084505
2023-05-03 11:00:00,2733.1906774264435
2023-05-03 11:15:00,2733.1906805478648
2023-05-03 11:30:00,2733.192433592586
2023-05-03 11:45:00,2733.1906876243147
2023-05-03 12:00:00,2733.190691215691
2023-05-03 12:15:00,2733.1906947919915
2023-05-03 12:30:00,2733.188948551108
2023-05-03 12:45:00,2733.1907014598764
2023-05-03 13:00:00,2733.1907044908226
2023-05-03 13:15:00,2733.190707218721
2023-05-03 13:30:00,2733.188959766633
2023-05-03 13:45:00,2733.1936315347925
2023-05-03 14:00:00,2733.1907140992876
2023-05-03 14:15:00,2733.190716008923
2023-05-03 14:30:00,2733.1907176760833
2023-05-03 14:45:00,2733.1877994186193
2023-05-03 15:00:00,2733.1907203132614
2023-05-03 15:15:00,2733.1860616729214
2023-05-03 15:30:00,2733.1878021677426
2023-05-03 15:45:00,2733.1895525326677
2023-05-03 16:00:00,2733.1889727769976
2023-05-03 16:15:00,2733.18780276865
2023-05-03 16:30:00,2733.187802468196
2023-05-03 16:45:00,2733.190721768274
2023-05-03 17:00:00,2733.1889711186086
2023-05-03 17:15:00,2733.188969957747
2023-05-03 17:30:00,2733.189548454936
2023-05-03 17:45:00,2733.192466347105
2023-05-03 18:00:00,2733.193634439793
2023-05-03 18:15:00,2733.1983021901992
2023-05-03 18:30:00,2733.201800170042
2023-05-03 18:45:00,2733.202958258891
2023-05-03 19:00:00,2733.207625826704
2023-05-03 19:15:00,2733.212873122126
2023-05-03 19:30:00,2733.2128711169526
2023-05-03 19:45:00,2733.212289050138
2023-05-03 20:00:00,2733.215196724915
2023-05-03 20:15:00,2733.218694342619
2023-05-03 20:30:00,2733.2216121827946
2023-05-03 20:45:00,2733.223360171335
2023-05-03 21:00:00,2733.226857914023
2023-05-03 21:15:00,2733.2251066039767
2023-05-03 21:30:00,2733.221605604277
2023-05-03 21:45:00,2733.224523697937
2023-05-03 22:00:00,2733.223932304316
2023-05-03 22:15:00,2733.2268502483203
2023-05-03 22:30:00,2733.226848953924
2023-05-03 22:45:00,2733.228007430836
2023-05-03 23:00:00,2733.2285960308527
2023-05-03 23:15:00,2733.2268452052695
2023-05-03 23:30:00,2733.2268441294364
2023-05-03 23:45:00,2733.22684307042
2023-05-04 00:00:00,2733.2280020346566
2023-05-04 00:15:00,2733.228591065195
2023-05-04 00:30:00,2733.228000348383
2023-05-04 00:45:00,2733.2297491903187
2023-05-04 01:00:00,2733.22799883075
2023-05-04 01:15:00,2733.229167794601
2023-05-04 01:30:00,2733.231496526876
2023-05-04 01:45:00,2733.22800675441
2023-05-04 02:00:00,2733.228006248527
2023-05-04 02:15:00,2733.229165426369
2023-05-04 02:30:00,2733.229754715178
2023-05-04 02:45:00,2733.2309137168586
2023-05-04 03:00:00,2733.2291633964805
2023-05-04 03:15:00,2733.2320721343085
2023-05-04 03:30:00,2733.2291620939804
2023-05-04 03:45:00,2733.232660577715
2023-05-04 04:00:00,2733.230910266727
2023-05-04 04:15:00,2733.2326591604287
2023-05-04 04:30:00,2733.2320785516163
2023-05-04 04:45:00,2733.2309080573164
2023-05-04 05:00:00,2733.230907309522
2023-05-04 05:15:00,2733.229736924168
2023-05-04 05:30:00,2733.232655455045
2023-05-04 05:45:00,2733.2326547720327
2023-05-04 06:00:00,2733.234403690203
2023-05-04 06:15:00,2733.2309039104944
2023-05-04 06:30:00,2733.2309034006453
2023-05-04 06:45:00,2733.2291535180075
2023-05-04 07:00:00,2733.2297330276324
2023-05-04 07:15:00,2733.2291528414194
2023-05-04 07:30:00,2733.232651647285
2023-05-04 07:45:00,2733.227982879497
2023-05-04 08:00:00,2733.229732519395
2023-05-04 08:15:00,2733.227983267302
2023-05-04 08:30:00,2733.2274038742607
2023-05-04 08:45:00,2733.2262343984466
2023-05-04 09:00:00,2733.227984666778
2023-05-04 09:15:00,2733.2279858470674
2023-05-04 09:30:00,2733.2262375868627
2023-05-04 09:45:00,2733.2262392146545
2023-05-04 10:00:00,2733.225081676821
2023-05-04 10:15:00,2733.2279934348226
2023-05-04 10:30:00,2733.2279960315927
2023-05-04 10:45:00,2733.2250895895695
2023-05-04 11:00:00,2733.2250927681484
2023-05-04 11:15:00,2733.2268457599985
2023-05-04 11:30:00,2733.225099510265
2023-05-04 11:45:00,2733.225102856321
2023-05-04 12:00:00,2733.226275947679
2023-05-04 12:15:00,2733.225109498424
2023-05-04 12:30:00,2733.2239429777546
2023-05-04 12:45:00,2733.225116023647
2023-05-04 13:00:00,2733.2233695626837
2023-05-04 13:15:00,2733.2239516503846
2023-05-04 13:30:00,2733.2204534862976
2023-05-04 13:45:00,2733.22336455953
2023-05-04 14:00:00,2733.222205800087
2023-05-04 14:15:00,2733.2233672238312
2023-05-04 14:30:00,2733.2233687225175
2023-05-04 14:45:00,2733.223369888171
2023-05-04 15:00:00,2733.226290338032
2023-05-04 15:15:00,2733.2204616960735
2023-05-04 15:30:00,2733.2251316349348
2023-05-04 15:45:00,2733.223381485734
2023-05-04 16:00:00,2733.225131082744
2023-05-04 16:15:00,2733.2239610906786
2023-05-04 16:30:00,2733.2233807696625
2023-05-04 16:45:00,2733.2233805531764
2023-05-04 17:00:00,2733.2216302956685
2023-05-04 17:15:00,2733.22337915435
2023-05-04 17:30:00,2733.2233778887535
2023-05-04 17:45:00,2733.223376606514
2023-05-04 18:00:00,2733.2251247745044
2023-05-04 18:15:00,2733.2268728260783
2023-05-04 18:30:00,2733.226291003851
2023-05-04 18:45:00,2733.228038914557
2023-05-04 19:00:00,2733.229786400944
2023-05-04 19:15:00,2733.22686475627
2023-05-04 19:30:00,2733.226282829388
2023-05-04 19:45:00,2733.2280207027384
2023-05-04 20:00:00,2733.228018898243
2023-05-04 20:15:00,2733.2250976597256
2023-05-04 20:30:00,2733.2309347929495
2023-05-04 20:45:00,2733.229183070425
2023-05-04 21:00:00,2733.2309307645114
2023-05-04 21:15:00,2733.2309287248295
2023-05-04 21:30:00,2733.2309268551408
2023-05-04 21:45:00,2733.230925053458
2023-05-04 22:00:00,2733.2297535277157
2023-05-04 22:15:00,2733.2309216541053
2023-05-04 22:30:00,2733.2309201244166
2023-05-04 22:45:00,2733.230918594741
2023-05-04 23:00:00,2733.230917167055
2023-05-04 23:15:00,2733.229745852625
2023-05-04 23:30:00,2733.2309142777235
2023-05-04 23:45:00,2733.2291633964805
2023-05-05 00:00:00,2733.2297419559018
2023-05-05 00:15:00,2733.2291609606436
2023-05-05 00:30:00,2733.232079063088
2023-05-05 00:45:00,2733.232657726078
