Date_Time,WSE
2023-04-21 20:00:00,2736.10604337149
2023-04-21 20:15:00,2736.1025444324123
2023-04-21 20:30:00,2736.1002151269568
2023-04-21 20:45:00,2736.102544513587
2023-04-21 21:00:00,2736.1031343831332
2023-04-21 21:15:00,2736.101384913476
2023-04-21 21:30:00,2736.101384913476
2023-04-21 21:45:00,2736.0996354030426
2023-04-21 22:00:00,2736.096716219919
2023-04-21 22:15:00,2736.101384913476
2023-04-21 22:30:00,2736.0996354030426
2023-04-21 22:45:00,2736.104294058249
2023-04-21 23:00:00,2736.1007950385037
2023-04-21 23:15:00,2736.0967161480144
2023-04-21 23:30:00,2736.0978758228107
2023-04-21 23:45:00,2736.1013748013816
2023-04-22 00:00:00,2736.101374761169
2023-04-22 00:15:00,2736.0984655451794
2023-04-22 00:30:00,2736.1002150131276
2023-04-22 00:45:00,2736.1013846434585
2023-04-22 01:00:00,2736.100214939139
2023-04-22 01:15:00,2736.0984653375617
2023-04-22 01:30:00,2736.0996349668458
2023-04-22 01:45:00,2736.101384436637
2023-04-22 02:00:00,2736.1002147285553
2023-04-22 02:15:00,2736.1019641567436
2023-04-22 02:30:00,2736.0984651131107
2023-04-22 02:45:00,2736.1013742441573
2023-04-22 03:00:00,2736.1002145179727
2023-04-22 03:15:00,2736.0984649447732
2023-04-22 03:30:00,2736.1019639027945
2023-04-22 03:45:00,2736.1013740373537
2023-04-22 04:00:00,2736.10312349475
2023-04-22 04:15:00,2736.101373922463
2023-04-22 04:30:00,2736.0990545504055
2023-04-22 04:45:00,2736.1002141594145
2023-04-22 05:00:00,2736.1031232792366
2023-04-22 05:15:00,2736.0990544207257
2023-04-22 05:30:00,2736.0990543417906
2023-04-22 05:45:00,2736.1002140057476
2023-04-22 06:00:00,2736.101373595026
2023-04-22 06:15:00,2736.1019633833557
2023-04-22 06:30:00,2736.103712839681
2023-04-22 06:45:00,2736.1019632910115
2023-04-22 07:00:00,2736.1002137610194
2023-04-22 07:15:00,2736.10021372118
2023-04-22 07:30:00,2736.100213687032
2023-04-22 07:45:00,2736.101373307802
2023-04-22 08:00:00,2736.1031227550184
2023-04-22 08:15:00,2736.101373267591
2023-04-22 08:30:00,2736.0973044263396
2023-04-22 08:45:00,2736.101373192913
2023-04-22 09:00:00,2736.101373152702
2023-04-22 09:15:00,2736.1002134366136
2023-04-22 09:30:00,2736.0973042595992
2023-04-22 09:45:00,2736.097304220693
2023-04-22 10:00:00,2736.097304181787
2023-04-22 10:15:00,2736.100213322787
2023-04-22 10:30:00,2736.1002132886397
2023-04-22 10:45:00,2736.101962771578
2023-04-22 11:00:00,2736.098463766423
2023-04-22 11:15:00,2736.098463727145
2023-04-22 11:30:00,2736.0973040706267
2023-04-22 11:45:00,2736.099053552443
2023-04-22 12:00:00,2736.0973040706267
2023-04-22 12:15:00,2736.0972941124905
2023-04-22 12:30:00,2736.0972941124905
2023-04-22 12:45:00,2736.099043634332
2023-04-22 13:00:00,2736.098463839368
2023-04-22 13:15:00,2736.095544739661
2023-04-22 13:30:00,2736.0972942625444
2023-04-22 13:45:00,2736.096124695229
2023-04-22 14:00:00,2736.099043916218
2023-04-22 14:15:00,2736.1002136471925
2023-04-22 14:30:00,2736.101963250611
2023-04-22 14:45:00,2736.099054229026
2023-04-22 15:00:00,2736.09788468073
2023-04-22 15:15:00,2736.101963614217
2023-04-22 15:30:00,2736.100804086439
2023-04-22 15:45:00,2736.1037134014446
2023-04-22 16:00:00,2736.1019640182258
2023-04-22 16:15:00,2736.102554023698
2023-04-22 16:30:00,2736.100214842384
2023-04-22 16:45:00,2736.1019644799535
2023-04-22 17:00:00,2736.1037141446177
2023-04-22 17:15:00,2736.102554644153
2023-04-22 17:30:00,2736.1048741142895
2023-04-22 17:45:00,2736.106623788726
2023-04-22 18:00:00,2736.105464246646
2023-04-22 18:15:00,2736.1054644068104
2023-04-22 18:30:00,2736.105464483927
2023-04-22 18:45:00,2736.1037151394303
2023-04-22 19:00:00,2736.107794104579
2023-04-22 19:15:00,2736.1031254926506
2023-04-22 19:30:00,2736.1060448015483
2023-04-22 19:45:00,2736.1066346837997
2023-04-22 20:00:00,2736.104885233544
2023-04-22 20:15:00,2736.1048853103157
2023-04-22 20:30:00,2736.1031358219816
2023-04-22 20:45:00,2736.1060550789207
2023-04-22 21:00:00,2736.1078046091548
2023-04-22 21:15:00,2736.107794611839
2023-04-22 21:30:00,2736.1048754311078
2023-04-22 21:45:00,2736.1066249618225
2023-04-22 22:00:00,2736.1066249618225
2023-04-22 22:15:00,2736.1060450816053
2023-04-22 22:30:00,2736.107794611839
2023-04-22 22:45:00,2736.107794569567
2023-04-22 23:00:00,2736.107794569567
2023-04-22 23:15:00,2736.1060449981837
2023-04-22 23:30:00,2736.1037155900267
2023-04-22 23:45:00,2736.1066247224135
2023-04-23 00:00:00,2736.1066247224135
2023-04-23 00:15:00,2736.1031255916737
2023-04-23 00:30:00,2736.1031255334246
2023-04-23 00:45:00,2736.104875017754
2023-04-23 01:00:00,2736.1037152564677
2023-04-23 01:15:00,2736.1037151803935
2023-04-23 01:30:00,2736.104884820159
2023-04-23 01:45:00,2736.104884743388
2023-04-23 02:00:00,2736.104884642995
2023-04-23 02:15:00,2736.104884601657
2023-04-23 02:30:00,2736.104884524886
2023-04-23 02:45:00,2736.104884448115
2023-04-23 03:00:00,2736.1031348491533
2023-04-23 03:15:00,2736.1066338218684
2023-04-23 03:30:00,2736.1066337440557
2023-04-23 03:45:00,2736.1048841528436
2023-04-23 04:00:00,2736.1037143962453
2023-04-23 04:15:00,2736.1048839933974
2023-04-23 04:30:00,2736.1048838930055
2023-04-23 04:45:00,2736.1037141446177
2023-04-23 05:00:00,2736.1048737422784
2023-04-23 05:15:00,2736.1060433297803
2023-04-23 05:30:00,2736.104873565131
2023-04-23 05:45:00,2736.104873482462
2023-04-23 06:00:00,2736.1037137349936
2023-04-23 06:15:00,2736.1019641567436
2023-04-23 06:30:00,2736.1037136179584
2023-04-23 06:45:00,2736.1031336491583
2023-04-23 07:00:00,2736.104883066256
2023-04-23 07:15:00,2736.103133491879
2023-04-23 07:30:00,2736.1013839195866
2023-04-23 07:45:00,2736.101383821922
2023-04-23 08:00:00,2736.1002140854266
2023-04-23 08:15:00,2736.0984645519875
2023-04-23 08:30:00,2736.0984644790415
2023-04-23 08:45:00,2736.0984644004848
2023-04-23 09:00:00,2736.100213800859
2023-04-23 09:15:00,2736.10021372118
2023-04-23 09:30:00,2736.100213687032
2023-04-23 09:45:00,2736.100213607353
2023-04-23 10:00:00,2736.096714560595
2023-04-23 10:15:00,2736.0973043485274
2023-04-23 10:30:00,2736.098463951591
2023-04-23 10:45:00,2736.0973042595992
2023-04-23 11:00:00,2736.0990537046737
2023-04-23 11:15:00,2736.097304181787
2023-04-23 11:30:00,2736.0984638057007
2023-04-23 11:45:00,2736.1002132886397
2023-04-23 12:00:00,2736.101962771578
2023-04-23 12:15:00,2736.0984638057007
2023-04-23 12:30:00,2736.1002132886397
2023-04-23 12:45:00,2736.100793151578
2023-04-23 13:00:00,2736.099043707622
2023-04-23 13:15:00,2736.1007932659354
2023-04-23 13:30:00,2736.1037124651752
2023-04-23 13:45:00,2736.099043916218
2023-04-23 14:00:00,2736.100213687032
2023-04-23 14:15:00,2736.1007936318806
2023-04-23 14:30:00,2736.1048825761163
2023-04-23 14:45:00,2736.103713032787
2023-04-23 15:00:00,2736.104882812328
2023-04-23 15:15:00,2736.10780215121
2023-04-23 15:30:00,2736.1066326068044
2023-04-23 15:45:00,2736.108382287985
2023-04-23 16:00:00,2736.1113016237796
2023-04-23 16:15:00,2736.1083826337285
2023-04-23 16:30:00,2736.1101322997056
2023-04-23 16:45:00,2736.1101324656443
2023-04-23 17:00:00,2736.111302324319
2023-04-23 17:15:00,2736.1083833009575
2023-04-23 17:30:00,2736.1095531174474
2023-04-23 17:45:00,2736.1095532826703
2023-04-23 18:00:00,2736.107803884444
2023-04-23 18:15:00,2736.111303111659
2023-04-23 18:30:00,2736.11130323565
2023-04-23 18:45:00,2736.1124630643553
2023-04-23 19:00:00,2736.1113034588357
2023-04-23 19:15:00,2736.1113035828275
2023-04-23 19:30:00,2736.111303669622
2023-04-23 19:45:00,2736.1113037502173
2023-04-23 20:00:00,2736.1130533882497
2023-04-23 20:15:00,2736.110714050214
2023-04-23 20:30:00,2736.1095544453615
2023-04-23 20:45:00,2736.1095444847374
2023-04-23 21:00:00,2736.1112940628545
2023-04-23 21:15:00,2736.1077950345584
2023-04-23 21:30:00,2736.108964724238
2023-04-23 21:45:00,2736.109544607118
2023-04-23 22:00:00,2736.108964760793
2023-04-23 22:15:00,2736.107795070792
2023-04-23 22:30:00,2736.110714297119
2023-04-23 22:45:00,2736.111294143444
2023-04-23 23:00:00,2736.1066353422266
2023-04-23 23:15:00,2736.1095445275705
2023-04-23 23:30:00,2736.1066353003266
2023-04-23 23:45:00,2736.1066352584266
2023-04-24 00:00:00,2736.1078049111197
2023-04-24 00:15:00,2736.1078048688446
2023-04-24 00:30:00,2736.109554359689
2023-04-24 00:45:00,2736.1048855701592
2023-04-24 01:00:00,2736.1078046876655
2023-04-24 01:15:00,2736.1048854284263
2023-04-24 01:30:00,2736.106634881327
2023-04-24 01:45:00,2736.106634839427
2023-04-24 02:00:00,2736.1066347616133
2023-04-24 02:15:00,2736.107794406519
2023-04-24 02:30:00,2736.1066246446057
2023-04-24 02:45:00,2736.1066245428574
2023-04-24 03:00:00,2736.1083740315685
2023-04-24 03:15:00,2736.104874899653
2023-04-24 03:30:00,2736.1037151394303
2023-04-24 03:45:00,2736.1048847788206
2023-04-24 04:00:00,2736.0990462841123
2023-04-24 04:15:00,2736.0990562024353
2023-04-24 04:30:00,2736.100215809937
2023-04-24 04:45:00,2736.100215735947
2023-04-24 05:00:00,2736.1037147298
2023-04-24 05:15:00,2736.1019651148345
2023-04-24 05:30:00,2736.100795364433
2023-04-24 05:45:00,2736.101964999401
2023-04-24 06:00:00,2736.097296224395
2023-04-24 06:15:00,2736.0972961854904
2023-04-24 06:30:00,2736.100215297701
2023-04-24 06:45:00,2736.0978758954066
2023-04-24 07:00:00,2736.099045494804
2023-04-24 07:15:00,2736.0961262748906
2023-04-24 07:30:00,2736.0972959076043
2023-04-24 07:45:00,2736.097875672035
2023-04-24 08:00:00,2736.096126126279
2023-04-24 08:15:00,2736.0943765870697
2023-04-24 08:30:00,2736.0932168230947
2023-04-24 08:45:00,2736.0972956297196
2023-04-24 09:00:00,2736.0961358867644
2023-04-24 09:15:00,2736.099045021224
2023-04-24 09:30:00,2736.0978853173824
2023-04-24 09:45:00,2736.0961357766737
2023-04-24 10:00:00,2736.0926367360325
2023-04-24 10:15:00,2736.0943861828437
2023-04-24 10:30:00,2736.0932164847354
2023-04-24 10:45:00,2736.096135611538
2023-04-24 11:00:00,2736.096135611538
2023-04-24 11:15:00,2736.097305276725
2023-04-24 11:30:00,2736.099054736468
2023-04-24 11:45:00,2736.099054736468
2023-04-24 12:00:00,2736.0990547759357
2023-04-24 12:15:00,2736.0990547759357
2023-04-24 12:30:00,2736.100804315176
2023-04-24 12:45:00,2736.1008043494867
2023-04-24 13:00:00,2736.102553907726
2023-04-24 13:15:00,2736.1002146545666
2023-04-24 13:30:00,2736.102544067127
2023-04-24 13:45:00,2736.1054633153276
2023-04-24 14:00:00,2736.106633067688
2023-04-24 14:15:00,2736.105463534809
2023-04-24 14:30:00,2736.110132342727
2023-04-24 14:45:00,2736.108382955211
2023-04-24 15:00:00,2736.111882119277
2023-04-24 15:15:00,2736.115961110446
2023-04-24 15:30:00,2736.119460230233
2023-04-24 15:45:00,2736.134036913633
2023-04-24 16:00:00,2736.1340367688085
2023-04-24 16:15:00,2736.1357963826736
2023-04-24 16:30:00,2736.1363764228095
2023-04-24 16:45:00,2736.1346270653576
2023-04-24 17:00:00,2736.137536477781
2023-04-24 17:15:00,2736.137536625813
2023-04-24 17:30:00,2736.1311285597394
2023-04-24 17:45:00,2736.1317085475343
2023-04-24 18:00:00,2736.1322985337397
2023-04-24 18:15:00,2736.136957467389
2023-04-24 18:30:00,2736.1346282282907
2023-04-24 18:45:00,2736.1264604687613
2023-04-24 19:00:00,2736.1322891092873
2023-04-24 19:15:00,2736.1322891522545
2023-04-24 19:30:00,2736.131129554866
2023-04-24 19:45:00,2736.1311196498723
2023-04-24 20:00:00,2736.1282104972984
2023-04-24 20:15:00,2736.127620699011
2023-04-24 20:30:00,2736.128210546119
2023-04-24 20:45:00,2736.125301416511
2023-04-24 21:00:00,2736.1247115689434
2023-04-24 21:15:00,2736.1223821709223
2023-04-24 21:30:00,2736.1217923634363
2023-04-24 21:45:00,2736.1212125131256
2023-04-24 22:00:00,2736.121802320771
2023-04-24 22:15:00,2736.1247116098275
2023-04-24 22:30:00,2736.1235418712245
2023-04-24 22:45:00,2736.120042729284
2023-04-24 23:00:00,2736.1206325766625
2023-04-24 23:15:00,2736.123541756297
2023-04-24 23:30:00,2736.118882918055
2023-04-24 23:45:00,2736.1217921229468
2023-04-25 00:00:00,2736.120632377849
2023-04-25 00:15:00,2736.115383698431
2023-04-25 00:30:00,2736.121801986735
2023-04-25 00:45:00,2736.1159634640417
2023-04-25 01:00:00,2736.1177129618886
2023-04-25 01:15:00,2736.1177129229286
2023-04-25 01:30:00,2736.1188825514264
2023-04-25 01:45:00,2736.117712767089
2023-04-25 02:00:00,2736.117712728129
2023-04-25 02:15:00,2736.1171328353676
2023-04-25 02:30:00,2736.11888228955
2023-04-25 02:45:00,2736.1177125528097
2023-04-25 03:00:00,2736.116542752423
2023-04-25 03:15:00,2736.116542713785
2023-04-25 03:30:00,2736.114213287443
2023-04-25 03:45:00,2736.1159627393563
2023-04-25 04:00:00,2736.1159626944645
2023-04-25 04:15:00,2736.1142131164534
2023-04-25 04:30:00,2736.1118736598046
2023-04-25 04:45:00,2736.115962502072
2023-04-25 05:00:00,2736.116542263008
2023-04-25 05:15:00,2736.1130431585852
2023-04-25 05:30:00,2736.113043076954
2023-04-25 05:45:00,2736.115962245549
2023-04-25 06:00:00,2736.114212635152
2023-04-25 06:15:00,2736.1118832212983
2023-04-25 06:30:00,2736.1142124831626
2023-04-25 06:45:00,2736.115961969788
2023-04-25 07:00:00,2736.1147921985794
2023-04-25 07:15:00,2736.114792160423
2023-04-25 07:30:00,2736.113042593449
2023-04-25 07:45:00,2736.1130425118185
2023-04-25 08:00:00,2736.111292885018
2023-04-25 08:15:00,2736.110123162878
2023-04-25 08:30:00,2736.1083736069945
2023-04-25 08:45:00,2736.105464323762
2023-04-25 09:00:00,2736.110123003096
2023-04-25 09:15:00,2736.108373400774
2023-04-25 09:30:00,2736.110122855605
2023-04-25 09:45:00,2736.1089630975694
2023-04-25 10:00:00,2736.108963054923
2023-04-25 10:15:00,2736.10721350497
2023-04-25 10:30:00,2736.105463950046
2023-04-25 10:45:00,2736.105463908523
2023-04-25 11:00:00,2736.1054638729306
2023-04-25 11:15:00,2736.108383015868
2023-04-25 11:30:00,2736.1066335046326
2023-04-25 11:45:00,2736.108383015868
2023-04-25 12:00:00,2736.1072133426424
2023-04-25 12:15:00,2736.108373018661
2023-04-25 12:30:00,2736.1054638314067
2023-04-25 12:45:00,2736.1066235493213
2023-04-25 13:00:00,2736.1060437468773
2023-04-25 13:15:00,2736.1089630183696
2023-04-25 13:30:00,2736.1072135410427
2023-04-25 13:45:00,2736.1089631402156
2023-04-25 14:00:00,2736.107213661286
2023-04-25 14:15:00,2736.105464246646
2023-04-25 14:30:00,2736.1089633595398
2023-04-25 14:45:00,2736.110133123257
2023-04-25 15:00:00,2736.111292885018
2023-04-25 15:15:00,2736.107803944836
2023-04-25 15:30:00,2736.1072142264316
2023-04-25 15:45:00,2736.1048749409883
2023-04-25 16:00:00,2736.1060447002515
2023-04-25 16:15:00,2736.1077943280143
2023-04-25 16:30:00,2736.106044843259
2023-04-25 16:45:00,2736.1136228324463
2023-04-25 17:00:00,2736.10546515425
2023-04-25 17:15:00,2736.1107137847926
2023-04-25 17:30:00,2736.1072147675327
2023-04-25 17:45:00,2736.1072148036064
2023-04-25 18:00:00,2736.1054653144165
2023-04-25 18:15:00,2736.108384635437
2023-04-25 18:30:00,2736.104295727727
2023-04-25 18:45:00,2736.1072150260607
2023-04-25 19:00:00,2736.1042958041476
2023-04-25 19:15:00,2736.1060453795394
2023-04-25 19:30:00,2736.1054655694975
2023-04-25 19:45:00,2736.1054655694975
2023-04-25 20:00:00,2736.1054656110223
2023-04-25 20:15:00,2736.106055454347
2023-04-25 20:30:00,2736.1054656525475
2023-04-25 20:45:00,2736.1037161167023
2023-04-25 21:00:00,2736.1037161167023
2023-04-25 21:15:00,2736.104295962868
2023-04-25 21:30:00,2736.104295962868
2023-04-25 21:45:00,2736.1054656525475
2023-04-25 22:00:00,2736.1048758090337
2023-04-25 22:15:00,2736.1037161167023
2023-04-25 22:30:00,2736.104875767698
2023-04-25 22:45:00,2736.1025563837784
2023-04-25 23:00:00,2736.1037160347746
2023-04-25 23:15:00,2736.1037159996627
2023-04-25 23:30:00,2736.1042958041476
2023-04-25 23:45:00,2736.1042958041476
2023-04-26 00:00:00,2736.105465450855
2023-04-26 00:15:00,2736.105465415262
2023-04-26 00:30:00,2736.1037157831406
2023-04-26 00:45:00,2736.103715742177
2023-04-26 01:00:00,2736.105465237299
2023-04-26 01:15:00,2736.10546515425
2023-04-26 01:30:00,2736.1042954338013
2023-04-26 01:45:00,2736.1042953515025
2023-04-26 02:00:00,2736.103715432025
2023-04-26 02:15:00,2736.104305213587
2023-04-26 02:30:00,2736.104305137161
2023-04-26 02:45:00,2736.104305054856
2023-04-26 03:00:00,2736.1037151394303
2023-04-26 03:15:00,2736.10605442342
2023-04-26 03:30:00,2736.1042948048057
2023-04-26 03:45:00,2736.1042947283863
2023-04-26 04:00:00,2736.1025551254447
2023-04-26 04:15:00,2736.1025550500613
2023-04-26 04:30:00,2736.1043044669673
2023-04-26 04:45:00,2736.1025548761004
2023-04-26 05:00:00,2736.103714478171
2023-04-26 05:15:00,2736.102544722323
2023-04-26 05:30:00,2736.1037143201715
2023-04-26 05:45:00,2736.1054637305633
2023-04-26 06:00:00,2736.1042939406816
2023-04-26 06:15:00,2736.107213042036
2023-04-26 06:30:00,2736.1025442816594
2023-04-26 06:45:00,2736.1037138520287
2023-04-26 07:00:00,2736.103713775956
2023-04-26 07:15:00,2736.10080452104
2023-04-26 07:30:00,2736.1019641163425
2023-04-26 07:45:00,2736.1019640182258
2023-04-26 08:00:00,2736.1007942780084
2023-04-26 08:15:00,2736.1002144041445
2023-04-26 08:30:00,2736.100794163649
2023-04-26 08:45:00,2736.101963752734
2023-04-26 09:00:00,2736.097295057281
2023-04-26 09:15:00,2736.100214119575
2023-04-26 09:30:00,2736.099054381258
2023-04-26 09:45:00,2736.1002139715993
2023-04-26 10:00:00,2736.1002139317598
2023-04-26 10:15:00,2736.0978745384386
2023-04-26 10:30:00,2736.094385499378
2023-04-26 10:45:00,2736.097304609755
2023-04-26 11:00:00,2736.0973045375003
2023-04-26 11:15:00,2736.098464159204
2023-04-26 11:30:00,2736.1002136471925
2023-04-26 11:45:00,2736.100213607353
2023-04-26 12:00:00,2736.101963060152
2023-04-26 12:15:00,2736.100213573205
2023-04-26 12:30:00,2736.0996337772344
2023-04-26 12:45:00,2736.0984641199257
2023-04-26 13:00:00,2736.09729450152
2023-04-26 13:15:00,2736.0972945404233
2023-04-26 13:30:00,2736.098464232149
2023-04-26 13:45:00,2736.09554512308
2023-04-26 14:00:00,2736.096714875863
2023-04-26 14:15:00,2736.0967149090493
2023-04-26 14:30:00,2736.0967149864837
2023-04-26 14:45:00,2736.093795903352
2023-04-26 15:00:00,2736.098464624933
2023-04-26 15:15:00,2736.097295057281
2023-04-26 15:30:00,2736.0984648325484
2023-04-26 15:45:00,2736.099044739333
2023-04-26 16:00:00,2736.0984650177197
2023-04-26 16:15:00,2736.1002146545666
2023-04-26 16:30:00,2736.09729555747
2023-04-26 16:45:00,2736.0972956686232
2023-04-26 17:00:00,2736.1025443164485
2023-04-26 17:15:00,2736.1042939406816
2023-04-26 17:30:00,2736.1013748760615
2023-04-26 17:45:00,2736.1002153375416
2023-04-26 18:00:00,2736.098465937972
2023-04-26 18:15:00,2736.096716535196
2023-04-26 18:30:00,2736.100215656266
2023-04-26 18:45:00,2736.09555705389
2023-04-26 19:00:00,2736.097306649594
2023-04-26 19:15:00,2736.097306721851
2023-04-26 19:30:00,2736.0967169776923
2023-04-26 19:45:00,2736.098466572056
2023-04-26 20:00:00,2736.1002161685046
2023-04-26 20:15:00,2736.1002162481864
2023-04-26 20:30:00,2736.100216282336
2023-04-26 20:45:00,2736.0978869537207
2023-04-26 21:00:00,2736.097887009569
2023-04-26 21:15:00,2736.0996365756905
2023-04-26 21:30:00,2736.0978870821723
2023-04-26 21:45:00,2736.099636649336
2023-04-26 22:00:00,2736.099636688991
2023-04-26 22:15:00,2736.0978871603606
2023-04-26 22:30:00,2736.0978871603606
2023-04-26 22:45:00,2736.099636688991
2023-04-26 23:00:00,2736.0996367229814
2023-04-26 23:15:00,2736.1013862520927
2023-04-26 23:30:00,2736.099636688991
2023-04-26 23:45:00,2736.0984670041353
2023-04-27 00:00:00,2736.099636688991
2023-04-27 00:15:00,2736.099636649336
2023-04-27 00:30:00,2736.0978871212665
2023-04-27 00:45:00,2736.0996366096806
2023-04-27 01:00:00,2736.0996365756905
2023-04-27 01:15:00,2736.0996365360356
2023-04-27 01:30:00,2736.0996364793855
2023-04-27 01:45:00,2736.100216282336
2023-04-27 02:00:00,2736.102545615255
2023-04-27 02:15:00,2736.101375892866
2023-04-27 02:30:00,2736.103125341204
2023-04-27 02:45:00,2736.100216094514
2023-04-27 03:00:00,2736.103135256924
2023-04-27 03:15:00,2736.103135221972
2023-04-27 03:30:00,2736.101965443821
2023-04-27 03:45:00,2736.100215883927
2023-04-27 04:00:00,2736.098466291487
2023-04-27 04:15:00,2736.1013854477706
2023-04-27 04:30:00,2736.1013853730838
2023-04-27 04:45:00,2736.101385332868
2023-04-27 05:00:00,2736.0984660501986
2023-04-27 05:15:00,2736.100215525361
2023-04-27 05:30:00,2736.1002154513717
2023-04-27 05:45:00,2736.099055694981
2023-04-27 06:00:00,2736.0973061493546
2023-04-27 06:15:00,2736.0973060548654
2023-04-27 06:30:00,2736.100215200946
2023-04-27 06:45:00,2736.1002151269568
2023-04-27 07:00:00,2736.095556363657
2023-04-27 07:15:00,2736.0984655059005
2023-04-27 07:30:00,2736.092637078063
2023-04-27 07:45:00,2736.095546202144
2023-04-27 08:00:00,2736.0937966211973
2023-04-27 08:15:00,2736.093796588813
2023-04-27 08:30:00,2736.0937965132503
2023-04-27 08:45:00,2736.0955459447005
2023-04-27 09:00:00,2736.096715572777
2023-04-27 09:15:00,2736.097295351836
2023-04-27 09:30:00,2736.0955457803752
2023-04-27 09:45:00,2736.0955457420328
2023-04-27 10:00:00,2736.093796173218
2023-04-27 10:15:00,2736.090886971776
2023-04-27 10:30:00,2736.092636436758
2023-04-27 10:45:00,2736.094385895353
2023-04-27 11:00:00,2736.0908868507036
2023-04-27 11:15:00,2736.0955455065014
2023-04-27 11:30:00,2736.0949656356493
2023-04-27 11:45:00,2736.096715130291
2023-04-27 12:00:00,2736.096715097105
2023-04-27 12:15:00,2736.099634287065
2023-04-27 12:30:00,2736.098464624933
2023-04-27 12:45:00,2736.1002141594145
2023-04-27 13:00:00,2736.0973050544007
2023-04-27 13:15:00,2736.1002142561683
2023-04-27 13:30:00,2736.0972951684334
2023-04-27 13:45:00,2736.099054736468
2023-04-27 14:00:00,2736.102553814948
2023-04-27 14:15:00,2736.1008044467003
2023-04-27 14:30:00,2736.0961358867644
2023-04-27 14:45:00,2736.100794678268
2023-04-27 15:00:00,2736.1019645203546
2023-04-27 15:15:00,2736.1002151269568
2023-04-27 15:30:00,2736.1019648089364
2023-04-27 15:45:00,2736.1066337021566
2023-04-27 16:00:00,2736.1066338817245
2023-04-27 16:15:00,2736.106634085235
2023-04-27 16:30:00,2736.1101333445113
2023-04-27 16:45:00,2736.111303192253
2023-04-27 17:00:00,2736.1112934243406
2023-04-27 17:15:00,2736.1083844109994
2023-04-27 17:30:00,2736.1148029208885
2023-04-27 17:45:00,2736.1130535515244
2023-04-27 18:00:00,2736.114803321567
2023-04-27 18:15:00,2736.113053953434
2023-04-27 18:30:00,2736.114213838412
2023-04-27 18:45:00,2736.113054305106
2023-04-27 19:00:00,2736.114214174062
2023-04-27 19:15:00,2736.112464771371
2023-04-27 19:30:00,2736.1124648964287
2023-04-27 19:45:00,2736.11130531874
2023-04-27 20:00:00,2736.1113054675347
2023-04-27 20:15:00,2736.112465296615
2023-04-27 20:30:00,2736.107806559874
2023-04-27 20:45:00,2736.10780660215
2023-04-27 21:00:00,2736.1113058147234
2023-04-27 21:15:00,2736.10955629959
2023-04-27 21:30:00,2736.1078067833346
2023-04-27 21:45:00,2736.1083866736017
2023-04-27 22:00:00,2736.1048875544534
2023-04-27 22:15:00,2736.1048875957936
2023-04-27 22:30:00,2736.1077968643613
2023-04-27 22:45:00,2736.10546745001
2023-04-27 23:00:00,2736.105467408484
2023-04-27 23:15:00,2736.10429770294
2023-04-27 23:30:00,2736.1066370781123
2023-04-27 23:45:00,2736.1037178137967
2023-04-28 00:00:00,2736.105467331364
2023-04-28 00:15:00,2736.103717731867
2023-04-28 00:30:00,2736.1066369583946
2023-04-28 00:45:00,2736.1037176382333
2023-04-28 01:00:00,2736.10254785344
2023-04-28 01:15:00,2736.1066367788185
2023-04-28 01:30:00,2736.104887141054
2023-04-28 01:45:00,2736.1037174041494
2023-04-28 02:00:00,2736.1025476215
2023-04-28 02:15:00,2736.1054667796634
2023-04-28 02:30:00,2736.1037171876224
2023-04-28 02:45:00,2736.104886810336
2023-04-28 03:00:00,2736.104886727657
2023-04-28 03:15:00,2736.1054665008487
2023-04-28 03:30:00,2736.101967308109
2023-04-28 03:45:00,2736.1019671926715
2023-04-28 04:00:00,2736.1019671580407
2023-04-28 04:15:00,2736.1019670772343
2023-04-28 04:30:00,2736.1019669848847
2023-04-28 04:45:00,2736.100217363745
2023-04-28 05:00:00,2736.1037163273736
2023-04-28 05:15:00,2736.101966713609
2023-04-28 05:30:00,2736.103716151814
2023-04-28 05:45:00,2736.101966540454
2023-04-28 06:00:00,2736.1037159996627
2023-04-28 06:15:00,2736.1048856055927
2023-04-28 06:30:00,2736.1019663095826
2023-04-28 06:45:00,2736.104885392993
2023-04-28 07:00:00,2736.103715625138
2023-04-28 07:15:00,2736.1008063338163
2023-04-28 07:30:00,2736.100216418934
2023-04-28 07:45:00,2736.09729711364
2023-04-28 08:00:00,2736.1002162481864
2023-04-28 08:15:00,2736.099056484356
2023-04-28 08:30:00,2736.098466572056
2023-04-28 08:45:00,2736.103135221972
2023-04-28 09:00:00,2736.100215923768
2023-04-28 09:15:00,2736.1013755309505
2023-04-28 09:30:00,2736.0996359298815
2023-04-28 09:45:00,2736.1013853730838
2023-04-28 10:00:00,2736.0996357599333
2023-04-28 10:15:00,2736.1013852409465
2023-04-28 10:30:00,2736.096126621651
2023-04-28 10:45:00,2736.096716385854
2023-04-28 11:00:00,2736.096136508781
2023-04-28 11:15:00,2736.099635459692
2023-04-28 11:30:00,2736.096716219919
2023-04-28 11:45:00,2736.099635329399
2023-04-28 12:00:00,2736.0996352897446
2023-04-28 12:15:00,2736.09963525009
2023-04-28 12:30:00,2736.0984655451794
2023-04-28 12:45:00,2736.099635216101
2023-04-28 13:00:00,2736.1008048469926
2023-04-28 13:15:00,2736.1013846836736
2023-04-28 13:30:00,2736.0996351764466
2023-04-28 13:45:00,2736.099635216101
2023-04-28 14:00:00,2736.102554429602
