Date_Time,WSE
2023-04-29 12:45:00,2733.1835651510887
2023-04-29 13:00:00,2733.1864860779583
2023-04-29 13:15:00,2733.1853170278678
2023-04-29 13:30:00,2733.1899874196292
2023-04-29 13:45:00,2733.1853183280396
2023-04-29 14:00:00,2733.195237990531
2023-04-29 14:15:00,2733.1964081963515
2023-04-29 14:30:00,2733.198158268239
2023-04-29 14:45:00,2733.1999080890573
2023-04-29 15:00:00,2733.2028276704514
2023-04-29 15:15:00,2733.2010776484703
2023-04-29 15:30:00,2733.208076761992
2023-04-29 15:45:00,2733.2010767179404
2023-04-29 16:00:00,2733.1993261626276
2023-04-29 16:15:00,2733.2039835353125
2023-04-29 16:30:00,2733.1975625578175
2023-04-29 16:45:00,2733.2057309213883
2023-04-29 17:00:00,2733.203979609261
2023-04-29 17:15:00,2733.2004789486627
2023-04-29 17:30:00,2733.209226828676
2023-04-29 17:45:00,2733.2051459016066
2023-04-29 18:00:00,2733.209223542272
2023-04-29 18:15:00,2733.2039730893416
2023-04-29 18:30:00,2733.2086413682014
2023-04-29 18:45:00,2733.2138894053246
2023-04-29 19:00:00,2733.2068895910074
2023-04-29 19:15:00,2733.2068885495078
2023-04-29 19:30:00,2733.2121364292807
2023-04-29 19:45:00,2733.2086360124563
2023-04-29 20:00:00,2733.212134250083
2023-04-29 20:15:00,2733.2121331443627
2023-04-29 20:30:00,2733.20746315495
2023-04-29 20:45:00,2733.213870848671
2023-04-29 21:00:00,2733.2109605590713
2023-04-29 21:15:00,2733.2063008289747
2023-04-29 21:30:00,2733.20630007204
2023-04-29 21:45:00,2733.208048975968
2023-04-29 22:00:00,2733.204549300594
2023-04-29 22:15:00,2733.210957135862
2023-04-29 22:30:00,2733.2080472731436
2023-04-29 22:45:00,2733.2080467449596
2023-04-29 23:00:00,2733.2092059533966
2023-04-29 23:15:00,2733.2057063766633
2023-04-29 23:30:00,2733.2068756062135
2023-04-29 23:45:00,2733.2068752147347
2023-04-30 00:00:00,2733.201626286803
2023-04-30 00:15:00,2733.200456339311
2023-04-30 00:30:00,2733.2022055702128
2023-04-30 00:45:00,2733.2086234906456
2023-04-30 01:00:00,2733.20804325272
2023-04-30 01:15:00,2733.2016246931207
2023-04-30 01:30:00,2733.206872944194
2023-04-30 01:45:00,2733.2115313395425
2023-04-30 02:00:00,2733.2062825292564
2023-04-30 02:15:00,2733.2062822483754
2023-04-30 02:30:00,2733.2115306156957
2023-04-30 02:45:00,2733.205702045521
2023-04-30 03:00:00,2733.2080312296475
2023-04-30 03:15:00,2733.2039522320783
2023-04-30 03:30:00,2733.1998632973946
2023-04-30 03:45:00,2733.202782411911
2023-04-30 04:00:00,2733.201032858165
2023-04-30 04:15:00,2733.202782312567
2023-04-30 04:30:00,2733.204531704231
2023-04-30 04:45:00,2733.203951770353
2023-04-30 05:00:00,2733.2039516703126
2023-04-30 05:15:00,2733.2010323590957
2023-04-30 05:30:00,2733.203951231676
2023-04-30 05:45:00,2733.1992824376903
2023-04-30 06:00:00,2733.199282235692
2023-04-30 06:15:00,2733.2010315726898
2023-04-30 06:30:00,2733.19578296639
2023-04-30 06:45:00,2733.1975324514133
2023-04-30 07:00:00,2733.202781013465
2023-04-30 07:15:00,2733.1998619684728
2023-04-30 07:30:00,2733.197532895488
2023-04-30 07:45:00,2733.196363486393
2023-04-30 08:00:00,2733.199283013763
2023-04-30 08:15:00,2733.1946148368743
2023-04-30 08:30:00,2733.195205354628
2023-04-30 08:45:00,2733.1946163630882
2023-04-30 09:00:00,2733.192868023172
2023-04-30 09:15:00,2733.1963686299473
2023-04-30 09:30:00,2733.1899619479873
2023-04-30 09:45:00,2733.196962017958
2023-04-30 10:00:00,2733.195214400576
2023-04-30 10:15:00,2733.1911273051833
2023-04-30 10:30:00,2733.193468947937
2023-04-30 10:45:00,2733.195220747943
2023-04-30 11:00:00,2733.193473349664
2023-04-30 11:15:00,2733.196975117951
2023-04-30 11:30:00,2733.197557130877
2023-04-30 11:45:00,2733.196979204759
2023-04-30 12:00:00,2733.196401139377
2023-04-30 12:15:00,2733.196393176593
2023-04-30 12:30:00,2733.1928950967285
2023-04-30 12:45:00,2733.2016451765976
2023-04-30 13:00:00,2733.202816272153
2023-04-30 13:15:00,2733.2028173195176
2023-04-30 13:30:00,2733.204568005382
2023-04-30 13:45:00,2733.2033985796184
2023-04-30 14:00:00,2733.209238181225
2023-04-30 14:15:00,2733.2109883264893
2023-04-30 14:30:00,2733.214488362959
2023-04-30 14:45:00,2733.2109885430186
2023-04-30 15:00:00,2733.2174079564347
2023-04-30 15:15:00,2733.219157219108
2023-04-30 15:30:00,2733.2174067093742
2023-04-30 15:45:00,2733.220905715727
2023-04-30 16:00:00,2733.2144853691284
2023-04-30 16:15:00,2733.206894346561
2023-04-30 16:30:00,2733.208642888729
2023-04-30 16:45:00,2733.2150608328516
2023-04-30 17:00:00,2733.216809129206
2023-04-30 17:15:00,2733.215058149564
2023-04-30 17:30:00,2733.205138251552
2023-04-30 17:45:00,2733.2138858222884
2023-04-30 18:00:00,2733.216803793215
2023-04-30 18:15:00,2733.21680216928
2023-04-30 18:30:00,2733.215051150419
2023-04-30 18:45:00,2733.2080509929824
2023-04-30 19:00:00,2733.2167983581194
2023-04-30 19:15:00,2733.2179668442463
2023-04-30 19:30:00,2733.221464931825
2023-04-30 19:45:00,2733.219714058818
2023-04-30 20:00:00,2733.2167934701265
2023-04-30 20:15:00,2733.2179619246976
2023-04-30 20:30:00,2733.2167909268173
2023-04-30 20:45:00,2733.2167898747207
2023-04-30 21:00:00,2733.216789021454
2023-04-30 21:15:00,2733.2197075768836
2023-04-30 21:30:00,2733.2132883767076
2023-04-30 21:45:00,2733.215037473717
2023-04-30 22:00:00,2733.215036981493
2023-04-30 22:15:00,2733.2150364072354
2023-04-30 22:30:00,2733.2051184113157
2023-04-30 22:45:00,2733.210366745067
2023-04-30 23:00:00,2733.2103763191126
2023-04-30 23:15:00,2733.2138750350705
2023-04-30 23:30:00,2733.2086259901166
2023-04-30 23:45:00,2733.2115348784364
2023-05-01 00:00:00,2733.2051161098398
2023-05-01 00:15:00,2733.208614600627
2023-05-01 00:30:00,2733.2086241234165
2023-05-01 00:45:00,2733.203365060821
2023-05-01 01:00:00,2733.2033645700276
2023-05-01 01:15:00,2733.212111767865
2023-05-01 01:30:00,2733.20628295058
2023-05-01 01:45:00,2733.2097816095493
2023-05-01 02:00:00,2733.2115306639516
2023-05-01 02:15:00,2733.2144495164057
2023-05-01 02:30:00,2733.2027925619045
2023-05-01 02:45:00,2733.2080307567076
2023-05-01 03:00:00,2733.2080305438853
2023-05-01 03:15:00,2733.2045313953527
2023-05-01 03:30:00,2733.21444824089
2023-05-01 03:45:00,2733.2109490393423
2023-05-01 04:00:00,2733.1992921878764
2023-05-01 04:15:00,2733.20104147145
2023-05-01 04:30:00,2733.2039504621434
2023-05-01 04:45:00,2733.2109482377477
2023-05-01 05:00:00,2733.2010410177304
2023-05-01 05:15:00,2733.202200521256
2023-05-01 05:30:00,2733.2074488566473
2023-05-01 05:45:00,2733.2022002699587
2023-05-01 06:00:00,2733.195782065904
2023-05-01 06:15:00,2733.202200041507
2023-05-01 06:30:00,2733.2027897572216
2023-05-01 06:45:00,2733.1940323952385
2023-05-01 07:00:00,2733.195791967726
2023-05-01 07:15:00,2733.194042710844
2023-05-01 07:30:00,2733.198121787529
2023-05-01 07:45:00,2733.192293993402
2023-05-01 08:00:00,2733.1946239400595
2023-05-01 08:15:00,2733.1940449991266
2023-05-01 08:30:00,2733.1864580144875
2023-05-01 08:45:00,2733.194627116236
2023-05-01 09:00:00,2733.1981276040246
2023-05-01 09:15:00,2733.1911309267407
2023-05-01 09:30:00,2733.1911327251414
2023-05-01 09:45:00,2733.1998829511135
2023-05-01 10:00:00,2733.1981354788727
2023-05-01 10:15:00,2733.1946383828754
2023-05-01 10:30:00,2733.1934703694515
2023-05-01 10:45:00,2733.193472483731
2023-05-01 11:00:00,2733.1934742444714
2023-05-01 11:15:00,2733.1882255215314
2023-05-01 11:30:00,2733.194645768844
2023-05-01 11:45:00,2733.1917272852074
2023-05-01 12:00:00,2733.1946488223
2023-05-01 12:15:00,2733.2010703633837
2023-05-01 12:30:00,2733.1946537953227
2023-05-01 12:45:00,2733.1975757184982
2023-05-01 13:00:00,2733.201076468288
2023-05-01 13:15:00,2733.198158015566
2023-05-01 13:30:00,2733.196407755272
2023-05-01 13:45:00,2733.2063266312107
2023-05-01 14:00:00,2733.210986321616
2023-05-01 14:15:00,2733.205736887544
2023-05-01 14:30:00,2733.205737665431
2023-05-01 14:45:00,2733.2086570813576
2023-05-01 15:00:00,2733.212156125217
2023-05-01 15:15:00,2733.205735720727
2023-05-01 15:30:00,2733.21040407304
2023-05-01 15:45:00,2733.2133219942307
2023-05-01 16:00:00,2733.21507165242
2023-05-01 16:15:00,2733.2098131710513
2023-05-01 16:30:00,2733.2162325495137
2023-05-01 16:45:00,2733.2098108371943
2023-05-01 17:00:00,2733.213308744988
2023-05-01 17:15:00,2733.2115585283445
2023-05-01 17:30:00,2733.2115573215624
2023-05-01 17:45:00,2733.2197246666074
2023-05-01 18:00:00,2733.2080551165004
2023-05-01 18:15:00,2733.2197224439215
2023-05-01 18:30:00,2733.219721383113
2023-05-01 18:45:00,2733.219720288641
2023-05-01 19:00:00,2733.21621972315
2023-05-01 19:15:00,2733.2097998458094
2023-05-01 19:30:00,2733.216217493383
2023-05-01 19:45:00,2733.2162163620033
2023-05-01 20:00:00,2733.215055380552
2023-05-01 20:15:00,2733.2197132674924
2023-05-01 20:30:00,2733.2185525290265
2023-05-01 20:45:00,2733.223800591069
2023-05-01 21:00:00,2733.2203004470757
2023-05-01 21:15:00,2733.213301136593
2023-05-01 21:30:00,2733.2150499080267
2023-05-01 21:45:00,2733.224956996853
2023-05-01 22:00:00,2733.218547727592
2023-05-01 22:15:00,2733.2097989888307
2023-05-01 22:30:00,2733.2132975132113
2023-05-01 22:45:00,2733.213296830797
2023-05-01 23:00:00,2733.22495353357
2023-05-01 23:15:00,2733.218544666182
2023-05-01 23:30:00,2733.2173745660666
2023-05-01 23:45:00,2733.215624592801
2023-05-02 00:00:00,2733.2156242059664
2023-05-02 00:15:00,2733.2121248317267
2023-05-02 00:30:00,2733.218532853715
2023-05-02 00:45:00,2733.210374745083
2023-05-02 01:00:00,2733.2167828665756
2023-05-02 01:15:00,2733.2121237826145
2023-05-02 01:30:00,2733.217372131054
2023-05-02 01:45:00,2733.215622428197
2023-05-02 02:00:00,2733.2121232419236
2023-05-02 02:15:00,2733.21387289155
2023-05-02 02:30:00,2733.2115435567325
2023-05-02 02:45:00,2733.21037365846
2023-05-02 03:00:00,2733.2121230805237
2023-05-02 03:15:00,2733.2185409859344
2023-05-02 03:30:00,2733.215041597319
2023-05-02 03:45:00,2733.2097927216005
2023-05-02 04:00:00,2733.2097925065955
2023-05-02 04:15:00,2733.210372244272
2023-05-02 04:30:00,2733.2092026677847
2023-05-02 04:45:00,2733.203954209833
2023-05-02 05:00:00,2733.2062937749147
2023-05-02 05:15:00,2733.2138619162383
2023-05-02 05:30:00,2733.2027950074817
2023-05-02 05:45:00,2733.208043646871
2023-05-02 06:00:00,2733.217361136492
2023-05-02 06:15:00,2733.2092030407825
2023-05-02 06:30:00,2733.2144514542433
2023-05-02 06:45:00,2733.208033200259
2023-05-02 07:00:00,2733.203374697688
2023-05-02 07:15:00,2733.2132823979177
2023-05-02 07:30:00,2733.201625876996
2023-05-02 07:45:00,2733.2062850026114
2023-05-02 08:00:00,2733.2033661344417
2023-05-02 08:15:00,2733.206865499203
2023-05-02 08:30:00,2733.198118074622
2023-05-02 08:45:00,2733.2033671313875
2023-05-02 09:00:00,2733.2033679212836
2023-05-02 09:15:00,2733.1969608600093
2023-05-02 09:30:00,2733.1952122338316
2023-05-02 09:45:00,2733.203370858536
2023-05-02 10:00:00,2733.1975529891592
2023-05-02 10:15:00,2733.1987141848194
2023-05-02 10:30:00,2733.196965263253
2023-05-02 10:45:00,2733.196966517152
2023-05-02 11:00:00,2733.1952176836335
2023-05-02 11:15:00,2733.200467869304
2023-05-02 11:30:00,2733.1987194339613
2023-05-02 11:45:00,2733.198721245889
2023-05-02 12:00:00,2733.202221518706
2023-05-02 12:15:00,2733.196972757434
2023-05-02 12:30:00,2733.198723184621
2023-05-02 12:45:00,2733.1969748007523
2023-05-02 13:00:00,2733.195224687943
2023-05-02 13:15:00,2733.1911454288643
2023-05-02 13:30:00,2733.198146304323
2023-05-02 13:45:00,2733.203396304317
2023-05-02 14:00:00,2733.2068966704096
2023-05-02 14:15:00,2733.2016478880096
2023-05-02 14:30:00,2733.2051492037012
2023-05-02 14:45:00,2733.206901056174
2023-05-02 15:00:00,2733.2051509400653
2023-05-02 15:15:00,2733.211570104099
2023-05-02 15:30:00,2733.2063213780348
2023-05-02 15:45:00,2733.2028222958143
2023-05-02 16:00:00,2733.202821936498
2023-05-02 16:15:00,2733.208070768787
2023-05-02 16:30:00,2733.2045702329033
2023-05-02 16:45:00,2733.212728166596
2023-05-02 17:00:00,2733.2109776049606
2023-05-02 17:15:00,2733.205727397897
2023-05-02 17:30:00,2733.2127254697166
2023-05-02 17:45:00,2733.2173839335837
2023-05-02 18:00:00,2733.2197229490725
2023-05-02 18:15:00,2733.208064034816
2023-05-02 18:30:00,2733.2109729542944
2023-05-02 18:45:00,2733.2144715709946
2023-05-02 19:00:00,2733.214470646833
2023-05-02 19:15:00,2733.2115598623
2023-05-02 19:30:00,2733.209218858964
2023-05-02 19:45:00,2733.211547450707
2023-05-02 20:00:00,2733.2150460388457
2023-05-02 20:15:00,2733.2115461073263
2023-05-02 20:30:00,2733.2167943482887
2023-05-02 20:45:00,2733.2237921076717
2023-05-02 21:00:00,2733.2086244086504
2023-05-02 21:15:00,2733.215632189902
2023-05-02 21:30:00,2733.2121321516474
2023-05-02 21:45:00,2733.2127115411986
2023-05-02 22:00:00,2733.216210391528
2023-05-02 22:15:00,2733.2097914837304
2023-05-02 22:30:00,2733.2115407983597
2023-05-02 22:45:00,2733.2121304567936
2023-05-02 23:00:00,2733.222047940292
2023-05-02 23:15:00,2733.2132897089928
2023-05-02 23:30:00,2733.2080406338114
2023-05-02 23:45:00,2733.2132891647034
2023-05-03 00:00:00,2733.209209842326
2023-05-03 00:15:00,2733.201041357929
2023-05-03 00:30:00,2733.2092090724627
2023-05-03 00:45:00,2733.2109582341604
2023-05-03 01:00:00,2733.2097880833817
2023-05-03 01:15:00,2733.2039590043487
2023-05-03 01:30:00,2733.2057080563045
2023-05-03 01:45:00,2733.2057074886443
2023-05-03 02:00:00,2733.2103758157396
2023-05-03 02:15:00,2733.206876279561
2023-05-03 02:30:00,2733.205706221143
2023-05-03 02:45:00,2733.210374641214
2023-05-03 03:00:00,2733.2068652173552
2023-05-03 03:15:00,2733.206864951166
2023-05-03 03:30:00,2733.2068646928074
2023-05-03 03:45:00,2733.2167818394228
2023-05-03 04:00:00,2733.2103633415427
2023-05-03 04:15:00,2733.200455841975
2023-05-03 04:30:00,2733.21036302197
2023-05-03 04:45:00,2733.2103728035527
2023-05-03 05:00:00,2733.2004553145007
2023-05-03 05:15:00,2733.203364416655
2023-05-03 05:30:00,2733.21036235087
2023-05-03 05:45:00,2733.2051135837123
2023-05-03 06:00:00,2733.2086123544295
2023-05-03 06:15:00,2733.205113064548
2023-05-03 06:30:00,2733.2121109044433
2023-05-03 06:45:00,2733.189956939321
2023-05-03 07:00:00,2733.2033631896866
2023-05-03 07:15:00,2733.195205573469
2023-05-03 07:30:00,2733.203953386404
2023-05-03 07:45:00,2733.2004547116776
2023-05-03 08:00:00,2733.19578658308
2023-05-03 08:15:00,2733.197536966288
2023-05-03 08:30:00,2733.19753798032
2023-05-03 08:45:00,2733.1922903983177
2023-05-03 09:00:00,2733.202789289854
2023-05-03 09:15:00,2733.195792733293
2023-05-03 09:30:00,2733.201043422506
2023-05-03 09:45:00,2733.1928873153383
2023-05-03 10:00:00,2733.1922994221227
2023-05-03 10:15:00,2733.1940512018596
2023-05-03 10:30:00,2733.1958009782493
2023-05-03 10:45:00,2733.195802274381
2023-05-03 11:00:00,2733.1911461184936
2023-05-03 11:15:00,2733.197558041512
2023-05-03 11:30:00,2733.1993104230464
2023-05-03 11:45:00,2733.197563002058
2023-05-03 12:00:00,2733.1969852025622
2023-05-03 12:15:00,2733.202236799838
2023-05-03 12:30:00,2733.19232923449
2023-05-03 12:45:00,2733.203990048344
2023-05-03 13:00:00,2733.2086510936965
2023-05-03 13:15:00,2733.2051516618476
2023-05-03 13:30:00,2733.203402768494
2023-05-03 13:45:00,2733.2115743920162
2023-05-03 14:00:00,2733.20691631804
2023-05-03 14:15:00,2733.2168270987167
2023-05-03 14:30:00,2733.2127480091663
2023-05-03 14:45:00,2733.2098284575736
2023-05-03 15:00:00,2733.209838332822
2023-05-03 15:15:00,2733.2179969494323
2023-05-03 15:30:00,2733.217406525692
2023-05-03 15:45:00,2733.217994621992
2023-05-03 16:00:00,2733.217412470938
2023-05-03 16:15:00,2733.217411448296
2023-05-03 16:30:00,2733.219160324916
2023-05-03 16:45:00,2733.220908876584
2023-05-03 17:00:00,2733.223826841606
2023-05-03 17:15:00,2733.22207491756
2023-05-03 17:30:00,2733.2209029447695
2023-05-03 17:45:00,2733.2238108689066
2023-05-03 18:00:00,2733.2319784560686
2023-05-03 18:15:00,2733.2168189043196
2023-05-03 18:30:00,2733.2255665805087
2023-05-03 18:45:00,2733.2203156833034
2023-05-03 19:00:00,2733.2238136379597
2023-05-03 19:15:00,2733.230220993892
2023-05-03 19:30:00,2733.220311037845
2023-05-03 19:45:00,2733.2220594498635
2023-05-03 20:00:00,2733.2220584011548
2023-05-03 20:15:00,2733.216808273515
2023-05-03 20:30:00,2733.2220564401864
2023-05-03 20:45:00,2733.215636585485
2023-05-03 21:00:00,2733.228463193987
2023-05-03 21:15:00,2733.222053541439
2023-05-03 21:30:00,2733.2168039072108
2023-05-03 21:45:00,2733.223212001635
2023-05-03 22:00:00,2733.217382436674
2023-05-03 22:15:00,2733.219131453355
2023-05-03 22:30:00,2733.2138819386973
2023-05-03 22:45:00,2733.213881392582
2023-05-03 23:00:00,2733.223788725885
2023-05-03 23:15:00,2733.215630132119
2023-05-03 23:30:00,2733.208631400612
2023-05-03 23:45:00,2733.215629555948
2023-05-04 00:00:00,2733.2173789957965
2023-05-04 00:15:00,2733.2202882283063
2023-05-04 00:30:00,2733.2138794608286
2023-05-04 00:45:00,2733.2103799946217
2023-05-04 01:00:00,2733.210379778881
2023-05-04 01:15:00,2733.2185476774043
2023-05-04 01:30:00,2733.205710544722
2023-05-04 01:45:00,2733.2086297394585
2023-05-04 02:00:00,2733.213298431229
2023-05-04 02:15:00,2733.203380449707
2023-05-04 02:30:00,2733.2051296255595
2023-05-04 02:45:00,2733.209788139124
2023-05-04 03:00:00,2733.212707136357
2023-05-04 03:15:00,2733.202789289854
2023-05-04 03:30:00,2733.2086275483675
2023-05-04 03:45:00,2733.21970442868
2023-05-04 04:00:00,2733.2045377816535
2023-05-04 04:15:00,2733.2115356827503
2023-05-04 04:30:00,2733.209206001015
2023-05-04 04:45:00,2733.204536831786
2023-05-04 05:00:00,2733.202786920721
2023-05-04 05:15:00,2733.199287577597
2023-05-04 05:30:00,2733.2115340419577
2023-05-04 05:45:00,2733.2080345403006
2023-05-04 06:00:00,2733.206284791944
2023-05-04 06:15:00,2733.206284635895
2023-05-04 06:30:00,2733.2068745335664
2023-05-04 06:45:00,2733.1981269131547
2023-05-04 07:00:00,2733.2039553641857
2023-05-04 07:15:00,2733.213292882647
2023-05-04 07:30:00,2733.2068747919398
2023-05-04 07:45:00,2733.206875316519
2023-05-04 08:00:00,2733.2121244040104
2023-05-04 08:15:00,2733.206876490962
2023-05-04 08:30:00,2733.2103757598093
2023-05-04 08:45:00,2733.2033783789348
2023-05-04 09:00:00,2733.1987109042775
2023-05-04 09:15:00,2733.2074600122614
2023-05-04 09:30:00,2733.2039624907416
2023-05-04 09:45:00,2733.207463807072
2023-05-04 10:00:00,2733.2039666238056
2023-05-04 10:15:00,2733.215636470242
2023-05-04 10:30:00,2733.205720398018
2023-05-04 10:45:00,2733.21039206097
2023-05-04 11:00:00,2733.2039754524653
2023-05-04 11:15:00,2733.212146648016
2023-05-04 11:30:00,2733.207479341621
2023-05-04 11:45:00,2733.203981687736
2023-05-04 12:00:00,2733.2086526266326
2023-05-04 12:15:00,2733.213324269611
2023-05-04 12:30:00,2733.2074865951836
2023-05-04 12:45:00,2733.212158304956
2023-05-04 13:00:00,2733.199909666538
2023-05-04 13:15:00,2733.2069077918936
2023-05-04 13:30:00,2733.213907454979
2023-05-04 13:45:00,2733.213317789127
2023-05-04 14:00:00,2733.2104086848994
2023-05-04 14:15:00,2733.211569148744
2023-05-04 14:30:00,2733.2080699170633
2023-05-04 14:45:00,2733.2162389096884
2023-05-04 15:00:00,2733.2092393959565
2023-05-04 15:15:00,2733.2179886935896
2023-05-04 15:30:00,2733.2127373754806
2023-05-04 15:45:00,2733.2092371491135
2023-05-04 16:00:00,2733.2244053849263
2023-05-04 16:15:00,2733.2179857160995
2023-05-04 16:30:00,2733.2156549438955
2023-05-04 16:45:00,2733.2191541469797
2023-05-04 17:00:00,2733.213903541464
2023-05-04 17:15:00,2733.2226507646583
2023-05-04 17:30:00,2733.217400224935
2023-05-04 17:45:00,2733.2173987784695
2023-05-04 18:00:00,2733.2290656173113
2023-05-04 18:15:00,2733.2261443914385
2023-05-04 18:30:00,2733.225562871146
2023-05-04 18:45:00,2733.2243913464613
2023-05-04 19:00:00,2733.215641162388
2023-05-04 19:15:00,2733.2144700743484
2023-05-04 19:30:00,2733.215638832748
2023-05-04 19:45:00,2733.2214668865417
2023-05-04 20:00:00,2733.2243852689558
2023-05-04 20:15:00,2733.223214489468
2023-05-04 20:30:00,2733.226712567283
2023-05-04 20:45:00,2733.2267113438193
2023-05-04 21:00:00,2733.2179620330917
2023-05-04 21:15:00,2733.226119259289
2023-05-04 21:30:00,2733.2232089133836
2023-05-04 21:45:00,2733.224957576965
2023-05-04 22:00:00,2733.2237870307345
2023-05-04 22:15:00,2733.2284551687153
2023-05-04 22:30:00,2733.2255352755556
2023-05-04 22:45:00,2733.225534580775
2023-05-04 23:00:00,2733.2191254116224
2023-05-04 23:15:00,2733.222034080978
2023-05-04 23:30:00,2733.2237830210083
2023-05-04 23:45:00,2733.225532027499
2023-05-05 00:00:00,2733.22611135807
2023-05-05 00:15:00,2733.2237814378163
2023-05-05 00:30:00,2733.213873568017
2023-05-05 00:45:00,2733.2255300300862
2023-05-05 01:00:00,2733.2185314318895
2023-05-05 01:15:00,2733.2173713000066
2023-05-05 01:30:00,2733.221449805407
2023-05-05 01:45:00,2733.2202896970853
2023-05-05 02:00:00,2733.2138711229813
2023-05-05 02:15:00,2733.2231981567684
2023-05-05 02:30:00,2733.2202886246882
2023-05-05 02:45:00,2733.2132902262742
2023-05-05 03:00:00,2733.2132898444784
2023-05-05 03:15:00,2733.2132895195464
2023-05-05 03:30:00,2733.222036687866
2023-05-05 03:45:00,2733.2167879185586
2023-05-05 04:00:00,2733.2150382010627
2023-05-05 04:15:00,2733.2150379057425
2023-05-05 04:30:00,2733.226694216973
2023-05-05 04:45:00,2733.2132878705365
2023-05-05 05:00:00,2733.2144472025025
2023-05-05 05:15:00,2733.213287326289
2023-05-05 05:30:00,2733.2167860713475
2023-05-05 05:45:00,2733.214446523878
2023-05-05 06:00:00,2733.2161957766816
2023-05-05 06:15:00,2733.214446082366
2023-05-05 06:30:00,2733.210367210909
2023-05-05 06:45:00,2733.205118745607
2023-05-05 07:00:00,2733.211536800503
2023-05-05 07:15:00,2733.2068683719776
2023-05-05 07:30:00,2733.198701137993
2023-05-05 07:45:00,2733.200451042085
2023-05-05 08:00:00,2733.2121182144606
2023-05-05 08:15:00,2733.2103695517862
2023-05-05 08:30:00,2733.2004532272435
2023-05-05 08:45:00,2733.200454206816
2023-05-05 09:00:00,2733.2109527508223
2023-05-05 09:15:00,2733.202206765863
2023-05-05 09:30:00,2733.1957900681427
2023-05-05 09:45:00,2733.199290869701
2023-05-05 10:00:00,2733.2074610807626
2023-05-05 10:15:00,2733.202214610363
2023-05-05 10:30:00,2733.210965289253
2023-05-05 10:45:00,2733.207468340638
2023-05-05 11:00:00,2733.2022216710466
2023-05-05 11:15:00,2733.202223925717
2023-05-05 11:30:00,2733.1975569309834
2023-05-05 11:45:00,2733.2010583752126
2023-05-05 12:00:00,2733.1952312258545
2023-05-05 12:15:00,2733.198732878976
2023-05-05 12:30:00,2733.2022342629452
2023-05-05 12:45:00,2733.1987360634507
2023-05-05 13:00:00,2733.2028171666166
2023-05-05 13:15:00,2733.1934887937336
2023-05-05 13:30:00,2733.198739143635
2023-05-05 13:45:00,2733.2039894632285
2023-05-05 14:00:00,2733.2086595659757
2023-05-05 14:15:00,2733.203990256215
2023-05-05 14:30:00,2733.215660015759
2023-05-05 14:45:00,2733.1964109384476
2023-05-05 15:00:00,2733.2069106116546
2023-05-05 15:15:00,2733.2063193170934
2023-05-05 15:30:00,2733.209818938257
2023-05-05 15:45:00,2733.2045686543106
2023-05-05 16:00:00,2733.204568005382
2023-05-05 16:15:00,2733.211567459049
2023-05-05 16:30:00,2733.2133160826147
2023-05-05 16:45:00,2733.215064665086
2023-05-05 17:00:00,2733.2168132722736
2023-05-05 17:15:00,2733.2232310481063
2023-05-05 17:30:00,2733.2133101832123
2023-05-05 17:45:00,2733.220897436997
2023-05-05 18:00:00,2733.216806196029
2023-05-05 18:15:00,2733.2191442933618
2023-05-05 18:30:00,2733.214473672884
2023-05-05 18:45:00,2733.2074734480616
2023-05-05 19:00:00,2733.2162207389515
2023-05-05 19:15:00,2733.2179693708295
2023-05-05 19:30:00,2733.216798407829
2023-05-05 19:45:00,2733.18122327297
2023-05-05 20:00:00,2733.184721967888
2023-05-05 20:15:00,2733.19637871962
2023-05-05 20:30:00,2733.2033862251315
2023-05-05 20:45:00,2733.2051348645546
2023-05-05 21:00:00,2733.20513381053
2023-05-05 21:15:00,2733.196384800454
2023-05-05 21:30:00,2733.1905452533247
2023-05-05 21:45:00,2733.185295749323
2023-05-05 22:00:00,2733.185874908936
2023-05-05 22:15:00,2733.1841246805707
2023-05-05 22:30:00,2733.177715624207
2023-05-05 22:45:00,2733.1794646739168
2023-05-05 23:00:00,2733.1858826402013
2023-05-05 23:15:00,2733.1701260144455
2023-05-05 23:30:00,2733.1742144717155
2023-05-05 23:45:00,2733.175373745738
2023-05-06 00:00:00,2733.175963188276
2023-05-06 00:15:00,2733.1678049715133
2023-05-06 00:30:00,2733.177711948936
2023-05-06 00:45:00,2733.1724629580594
2023-05-06 01:00:00,2733.177711143778
2023-05-06 01:15:00,2733.170712655219
2023-05-06 01:30:00,2733.173621508227
2023-05-06 01:45:00,2733.1724613948986
2023-05-06 02:00:00,2733.1718712318097
2023-05-06 02:15:00,2733.1736204803974
2023-05-06 02:30:00,2733.167212038023
2023-05-06 02:45:00,2733.1637127577583
2023-05-06 03:00:00,2733.161963037066
2023-05-06 03:15:00,2733.161382977417
2023-05-06 03:30:00,2733.166631307968
2023-05-06 03:45:00,2733.163132152109
2023-05-06 04:00:00,2733.168380389461
2023-05-06 04:15:00,2733.1637116108423
2023-05-06 04:30:00,2733.168959746881
2023-05-06 04:45:00,2733.1689595458447
2023-05-06 05:00:00,2733.167209837663
2023-05-06 05:15:00,2733.1707085568155
2023-05-06 05:30:00,2733.1683791157216
2023-05-06 05:45:00,2733.1672092966023
2023-05-06 06:00:00,2733.173617094344
2023-05-06 06:15:00,2733.161960422638
2023-05-06 06:30:00,2733.178864895094
2023-05-06 06:45:00,2733.173616522129
