Date_Time,WSE
2023-05-02 04:30:00,2737.276265870655
2023-05-02 04:45:00,2737.2710170064815
2023-05-02 05:00:00,2737.26810755995
2023-05-02 05:15:00,2737.271016689746
2023-05-02 05:30:00,2737.2698568247197
2023-05-02 05:45:00,2737.269856742975
2023-05-02 06:00:00,2737.2692668078253
2023-05-02 06:15:00,2737.271016302626
2023-05-02 06:30:00,2737.2681068293005
2023-05-02 06:45:00,2737.265187477649
2023-05-02 07:00:00,2737.263437766881
2023-05-02 07:15:00,2737.265187248373
2023-05-02 07:30:00,2737.265187248373
2023-05-02 07:45:00,2737.267516594689
2023-05-02 08:00:00,2737.2663469574964
2023-05-02 08:15:00,2737.2645974763764
2023-05-02 08:30:00,2737.2610984318344
2023-05-02 08:45:00,2737.260518723149
2023-05-02 09:00:00,2737.2605188018983
2023-05-02 09:15:00,2737.258769494899
2023-05-02 09:30:00,2737.2587697964827
2023-05-02 09:45:00,2737.257020594529
2023-05-02 10:00:00,2737.2558613206493
2023-05-02 10:15:00,2737.2541121851414
2023-05-02 10:30:00,2737.254112765833
2023-05-02 10:45:00,2737.2541133136574
2023-05-02 11:00:00,2737.2541139710506
2023-05-02 11:15:00,2737.254114628447
2023-05-02 11:30:00,2737.2541152858475
2023-05-02 11:45:00,2737.252366447549
2023-05-02 12:00:00,2737.254116929364
2023-05-02 12:15:00,2737.2570271708655
2023-05-02 12:30:00,2737.257028024818
2023-05-02 12:45:00,2737.251779878945
2023-05-02 13:00:00,2737.255279941978
2023-05-02 13:15:00,2737.2547007218104
2023-05-02 13:30:00,2737.254701347888
2023-05-02 13:45:00,2737.2547020728234
2023-05-02 14:00:00,2737.258202197834
2023-05-02 14:15:00,2737.256453316228
2023-05-02 14:30:00,2737.2564541239194
2023-05-02 14:45:00,2737.2582046830453
2023-05-02 15:00:00,2737.258205764072
2023-05-02 15:15:00,2737.2611261353377
2023-05-02 15:30:00,2737.2628765731843
2023-05-02 15:45:00,2737.261127601554
2023-05-02 16:00:00,2737.262877902167
2023-05-02 16:15:00,2737.2646281426473
2023-05-02 16:30:00,2737.2628788903944
2023-05-02 16:45:00,2737.2675383491323
2023-05-02 17:00:00,2737.2692881304706
2023-05-02 17:15:00,2737.2710378423735
2023-05-02 17:30:00,2737.2768668105996
2023-05-02 17:45:00,2737.2768666426
2023-05-02 18:00:00,2737.2792060130855
2023-05-02 18:15:00,2737.280955478035
2023-05-02 18:30:00,2737.2792054561573
2023-05-02 18:45:00,2737.279205129266
2023-05-02 19:00:00,2737.2844539044095
2023-05-02 19:15:00,2737.2827037621055
2023-05-02 19:30:00,2737.2809534915173
2023-05-02 19:45:00,2737.2821227116365
2023-05-02 20:00:00,2737.282121977197
2023-05-02 20:15:00,2737.2838709233956
2023-05-02 20:30:00,2737.282120557293
2023-05-02 20:45:00,2737.282699873407
2023-05-02 21:00:00,2737.282699223257
2023-05-02 21:15:00,2737.2815387836986
2023-05-02 21:30:00,2737.281538099731
2023-05-02 21:45:00,2737.27861794341
2023-05-02 22:00:00,2737.2762777588778
2023-05-02 22:15:00,2737.279776501098
2023-05-02 22:30:00,2737.279775930854
2023-05-02 22:45:00,2737.27803576782
2023-05-02 23:00:00,2737.2815345578106
2023-05-02 23:15:00,2737.275695366187
2023-05-02 23:30:00,2737.27802448026
2023-05-02 23:45:00,2737.273945020923
2023-05-03 00:00:00,2737.273364753357
2023-05-03 00:15:00,2737.2756939327023
2023-05-03 00:30:00,2737.27511362833
2023-05-03 00:45:00,2737.2751133065167
2023-05-03 01:00:00,2737.2721935539003
2023-05-03 01:15:00,2737.271613281372
2023-05-03 01:30:00,2737.2751121146225
2023-05-03 01:45:00,2737.273362030433
2023-05-03 02:00:00,2737.27628098032
2023-05-03 02:15:00,2737.27103164975
2023-05-03 02:30:00,2737.27044131599
2023-05-03 02:45:00,2737.2721904426476
2023-05-03 03:00:00,2737.2716001912327
2023-05-03 03:15:00,2737.2715998032245
2023-05-03 03:30:00,2737.2715994034597
2023-05-03 03:45:00,2737.271599015454
2023-05-03 04:00:00,2737.269848999199
2023-05-03 04:15:00,2737.270438553692
2023-05-03 04:30:00,2737.2733475342325
2023-05-03 04:45:00,2737.265189197232
2023-05-03 05:00:00,2737.268688044612
2023-05-03 05:15:00,2737.2698475278394
2023-05-03 05:30:00,2737.2698472125503
2023-05-03 05:45:00,2737.268097411653
2023-05-03 06:00:00,2737.266347613963
2023-05-03 06:15:00,2737.268096831796
2023-05-03 06:30:00,2737.2680965998534
2023-05-03 06:45:00,2737.268096286732
2023-05-03 07:00:00,2737.268096054791
2023-05-03 07:15:00,2737.2634370041806
2023-05-03 07:30:00,2737.2616873008687
2023-05-03 07:45:00,2737.265186262491
2023-05-03 08:00:00,2737.265766114768
2023-05-03 08:15:00,2737.264016560485
2023-05-03 08:30:00,2737.2587681210275
2023-05-03 08:45:00,2737.26051790191
2023-05-03 09:00:00,2737.2622678332896
2023-05-03 09:15:00,2737.258769159807
2023-05-03 09:30:00,2737.2622690002863
2023-05-03 09:45:00,2737.262269759406
2023-05-03 10:00:00,2737.260521164398
2023-05-03 10:15:00,2737.260522244413
2023-05-03 10:30:00,2737.2605235269434
2023-05-03 10:45:00,2737.2605246069793
2023-05-03 11:00:00,2737.260525664524
2023-05-03 11:15:00,2737.257027803011
2023-05-03 11:30:00,2737.2587790677494
2023-05-03 11:45:00,2737.2587808103794
2023-05-03 12:00:00,2737.258202821918
2023-05-03 12:15:00,2737.259954278451
2023-05-03 12:30:00,2737.2582064327535
2023-05-03 12:45:00,2737.2599579489915
2023-05-03 13:00:00,2737.2646188992776
2023-05-03 13:15:00,2737.266370500296
2023-05-03 13:30:00,2737.269871620573
2023-05-03 13:45:00,2737.276292174649
2023-05-03 14:00:00,2737.2727940516215
2023-05-03 14:15:00,2737.2762946891908
2023-05-03 14:30:00,2737.2739660246166
2023-05-03 14:45:00,2737.2762967248077
2023-05-03 15:00:00,2737.280967019924
2023-05-03 15:15:00,2737.279217963391
2023-05-03 15:30:00,2737.2838781377404
2023-05-03 15:45:00,2737.2873783471496
2023-05-03 16:00:00,2737.286798912772
2023-05-03 16:15:00,2737.293798623294
2023-05-03 16:30:00,2737.2943889025987
2023-05-03 16:45:00,2737.2978885908583
2023-05-03 17:00:00,2737.304308063739
2023-05-03 17:15:00,2737.3083874251715
2023-05-03 17:30:00,2737.3107163533887
2023-05-03 17:45:00,2737.312465159163
2023-05-03 18:00:00,2737.313633886247
2023-05-03 18:15:00,2737.3113030816903
2023-05-03 18:30:00,2737.3095522198405
2023-05-03 18:45:00,2737.307801317156
2023-05-03 19:00:00,2737.306050401277
2023-05-03 19:15:00,2737.302549770511
2023-05-03 19:30:00,2737.2990492187632
2023-05-03 19:45:00,2737.2949587795392
2023-05-03 20:00:00,2737.2932079789966
2023-05-03 20:15:00,2737.2914572297786
2023-05-03 20:30:00,2737.2932060284147
2023-05-03 20:45:00,2737.2937849913824
2023-05-03 21:00:00,2737.294953904501
2023-05-03 21:15:00,2737.29320317271
2023-05-03 21:30:00,2737.2932023313083
2023-05-03 21:45:00,2737.2949511335023
2023-05-03 22:00:00,2737.293780481775
2023-05-03 22:15:00,2737.2937797152836
2023-05-03 22:30:00,2737.295528718372
2023-05-03 22:45:00,2737.296117876268
2023-05-03 23:00:00,2737.297866774128
2023-05-03 23:15:00,2737.295526533051
2023-05-03 23:30:00,2737.296115725008
2023-05-03 23:45:00,2737.293775537981
2023-05-04 00:00:00,2737.2937749503585
2023-05-04 00:15:00,2737.2937744393844
2023-05-04 00:30:00,2737.2920241914712
2023-05-04 00:45:00,2737.290274039394
2023-05-04 01:00:00,2737.2920231759467
2023-05-04 01:15:00,2737.291442750195
2023-05-04 01:30:00,2737.290272487895
2023-05-04 01:45:00,2737.2879424743164
2023-05-04 02:00:00,2737.2879422241776
2023-05-04 02:15:00,2737.285612382478
2023-05-04 02:30:00,2737.2821127970487
2023-05-04 02:45:00,2737.286771475526
2023-05-04 03:00:00,2737.285021394495
2023-05-04 03:15:00,2737.2832714423266
2023-05-04 03:30:00,2737.282111291565
2023-05-04 03:45:00,2737.286769856615
2023-05-04 04:00:00,2737.281520688458
2023-05-04 04:15:00,2737.2832699671962
2023-05-04 04:30:00,2737.280940086346
2023-05-04 04:45:00,2737.2797699495104
2023-05-04 05:00:00,2737.283268787104
2023-05-04 05:15:00,2737.2867675652665
2023-05-04 05:30:00,2737.286767067152
2023-05-04 05:45:00,2737.2867667433793
2023-05-04 06:00:00,2737.290845364187
2023-05-04 06:15:00,2737.2867658218747
2023-05-04 06:30:00,2737.283856262528
2023-05-04 06:45:00,2737.280356934005
2023-05-04 07:00:00,2737.2791870909523
2023-05-04 07:15:00,2737.275107978834
2023-05-04 07:30:00,2737.273358324981
2023-05-04 07:45:00,2737.2704389399423
2023-05-04 08:00:00,2737.266939776381
2023-05-04 08:15:00,2737.264610333211
2023-05-04 08:30:00,2737.2651902748494
2023-05-04 08:45:00,2737.2628608990753
2023-05-04 09:00:00,2737.2646105619606
2023-05-04 09:15:00,2737.259941864532
2023-05-04 09:30:00,2737.2599421563455
2023-05-04 09:45:00,2737.259942537949
2023-05-04 10:00:00,2737.261112782293
2023-05-04 10:15:00,2737.2611133912683
2023-05-04 10:30:00,2737.26111424835
2023-05-04 10:45:00,2737.259365540468
2023-05-04 11:00:00,2737.2576168975856
2023-05-04 11:15:00,2737.2611172932943
2023-05-04 11:30:00,2737.2611185000155
2023-05-04 11:45:00,2737.2611198195277
2023-05-04 12:00:00,2737.264040513832
2023-05-04 12:15:00,2737.26404176914
2023-05-04 12:30:00,2737.2593739387644
2023-05-04 12:45:00,2737.260545034734
2023-05-04 13:00:00,2737.259956489742
2023-05-04 13:15:00,2737.262297400042
2023-05-04 13:30:00,2737.2582092858347
2023-05-04 13:45:00,2737.261709762726
2023-05-04 14:00:00,2737.2623006864414
2023-05-04 14:15:00,2737.2593719696315
2023-05-04 14:30:00,2737.259962775864
2023-05-04 14:45:00,2737.264623017288
2023-05-04 15:00:00,2737.2640437879586
2023-05-04 15:15:00,2737.2628744919302
2023-05-04 15:30:00,2737.2675443669805
2023-05-04 15:45:00,2737.2657951080587
2023-05-04 16:00:00,2737.2681350957546
2023-05-04 16:15:00,2737.271634848425
2023-05-04 16:30:00,2737.272804841775
2023-05-04 16:45:00,2737.2728049953594
2023-05-04 17:00:00,2737.272805078059
2023-05-04 17:15:00,2737.2763046878395
2023-05-04 17:30:00,2737.2763046040177
2023-05-04 17:45:00,2737.2763043645264
2023-05-04 18:00:00,2737.2798036445793
2023-05-04 18:15:00,2737.2780534870026
2023-05-04 18:30:00,2737.2763031311533
2023-05-04 18:45:00,2737.279801982109
2023-05-04 19:00:00,2737.278051594432
2023-05-04 19:15:00,2737.278630700334
2023-05-04 19:30:00,2737.279799676527
2023-05-04 19:45:00,2737.278628972762
2023-05-04 20:00:00,2737.280957793645
2023-05-04 20:15:00,2737.27628769649
2023-05-04 20:30:00,2737.2797863290866
2023-05-04 20:45:00,2737.2797855161266
2023-05-04 21:00:00,2737.2797847031716
2023-05-04 21:15:00,2737.278034086435
2023-05-04 21:30:00,2737.2768734848705
2023-05-04 21:45:00,2737.275122997023
2023-05-04 22:00:00,2737.272202628817
2023-05-04 22:15:00,2737.271621712553
2023-05-04 22:30:00,2737.2687013318514
2023-05-04 22:45:00,2737.270450176815
2023-05-04 23:00:00,2737.2704493925426
2023-05-04 23:15:00,2737.2686990416505
2023-05-04 23:30:00,2737.270447987888
2023-05-04 23:45:00,2737.2704472504506
2023-05-05 00:00:00,2737.2651977267124
2023-05-05 00:15:00,2737.2704460799237
2023-05-05 00:30:00,2737.2686958331137
2023-05-05 00:45:00,2737.2704449094076
2023-05-05 01:00:00,2737.27569350266
2023-05-05 01:15:00,2737.279192332705
2023-05-05 01:30:00,2737.28036151804
2023-05-05 01:45:00,2737.280360946547
2023-05-05 02:00:00,2737.2791907226297
2023-05-05 02:15:00,2737.2844389646602
2023-05-05 02:30:00,2737.2838585662726
2023-05-05 02:45:00,2737.2803588794645
2023-05-05 03:00:00,2737.2861869529065
2023-05-05 03:15:00,2737.283857001693
2023-05-05 03:30:00,2737.287935545642
2023-05-05 03:45:00,2737.2879350078715
2023-05-05 04:00:00,2737.285605066586
2023-05-05 04:15:00,2737.2861845173857
2023-05-05 04:30:00,2737.2879336697074
2023-05-05 04:45:00,2737.291432401326
2023-05-05 05:00:00,2737.2890925589545
2023-05-05 05:15:00,2737.286182939291
2023-05-05 05:30:00,2737.285602673507
2023-05-05 05:45:00,2737.2873418663307
2023-05-05 06:00:00,2737.2890911774484
2023-05-05 06:15:00,2737.288510984669
2023-05-05 06:30:00,2737.2838519138554
2023-05-05 06:45:00,2737.2821021121504
2023-05-05 07:00:00,2737.282101867375
2023-05-05 07:15:00,2737.2791822851864
2023-05-05 07:30:00,2737.277432493133
2023-05-05 07:45:00,2737.2756827878984
2023-05-05 08:00:00,2737.2756826326186
2023-05-05 08:15:00,2737.2774320963154
2023-05-05 08:30:00,2737.2710137570452
2023-05-05 08:45:00,2737.27101383916
2023-05-05 09:00:00,2737.27276338703
2023-05-05 09:15:00,2737.2750929399795
2023-05-05 09:30:00,2737.2727638594642
2023-05-05 09:45:00,2737.2745138029463
2023-05-05 10:00:00,2737.276263991146
2023-05-05 10:15:00,2737.2710160210845
2023-05-05 10:30:00,2737.274516062272
2023-05-05 10:45:00,2737.278016248675
2023-05-05 11:00:00,2737.275688043636
2023-05-05 11:15:00,2737.277438914531
2023-05-05 11:30:00,2737.274520937794
2023-05-05 11:45:00,2737.274522400486
2023-05-05 12:00:00,2737.2756935743337
2023-05-05 12:15:00,2737.273945495545
2023-05-05 12:30:00,2737.273947121139
2023-05-05 12:45:00,2737.2721990459163
2023-05-05 13:00:00,2737.2692811390452
2023-05-05 13:15:00,2737.2687026455383
2023-05-05 13:30:00,2737.272203524558
2023-05-05 13:45:00,2737.2704550932576
2023-05-05 14:00:00,2737.2751254287027
2023-05-05 14:15:00,2737.2739566496657
2023-05-05 14:30:00,2737.2722078147713
2023-05-05 14:45:00,2737.2751283253215
2023-05-05 15:00:00,2737.2768790890545
2023-05-05 15:15:00,2737.278040028875
2023-05-05 15:30:00,2737.2780408726508
2023-05-05 15:45:00,2737.2762916118772
2023-05-05 16:00:00,2737.2797915831134
2023-05-05 16:15:00,2737.2797919107384
2023-05-05 16:30:00,2737.2797922262303
2023-05-05 16:45:00,2737.2780428013016
2023-05-05 17:00:00,2737.2797927116035
2023-05-05 17:15:00,2737.279792796544
2023-05-05 17:30:00,2737.2850418981475
2023-05-05 17:45:00,2737.292040821745
2023-05-05 18:00:00,2737.299619489098
2023-05-05 18:15:00,2737.304288387018
2023-05-05 18:30:00,2737.3101268167607
2023-05-05 18:45:00,2737.310126005301
2023-05-05 19:00:00,2737.3136245257074
2023-05-05 19:15:00,2737.317702988986
2023-05-05 19:30:00,2737.3159521574307
2023-05-05 19:45:00,2737.320030530471
2023-05-05 20:00:00,2737.3130307505053
2023-05-05 20:15:00,2737.312449851303
2023-05-05 20:30:00,2737.3112891371597
2023-05-05 20:45:00,2737.3188665829466
2023-05-05 21:00:00,2737.311866629747
2023-05-05 21:15:00,2737.3153648582274
2023-05-05 21:30:00,2737.3176932238175
2023-05-05 21:45:00,2737.315942366038
2023-05-05 22:00:00,2737.3188506392707
2023-05-05 22:15:00,2737.31535013928
2023-05-05 22:30:00,2737.311860018525
2023-05-05 22:45:00,2737.3136088440133
2023-05-05 23:00:00,2737.310108695221
2023-05-05 23:15:00,2737.3077685641115
2023-05-05 23:30:00,2737.3048584573976
2023-05-05 23:45:00,2737.3112662007234
2023-05-06 00:00:00,2737.3118551215134
2023-05-06 00:15:00,2737.3066053734083
2023-05-06 00:30:00,2737.3101037865604
2023-05-06 00:45:00,2737.306603729893
2023-05-06 01:00:00,2737.315930865413
2023-05-06 01:15:00,2737.3118510816007
2023-05-06 01:30:00,2737.3135900346783
2023-05-06 01:45:00,2737.3083506438998
2023-05-06 02:00:00,2737.3060106102894
2023-05-06 02:15:00,2737.306009996903
2023-05-06 02:30:00,2737.2966818018767
2023-05-06 02:45:00,2737.296681285597
2023-05-06 03:00:00,2737.2890928101388
2023-05-06 03:15:00,2737.2867629577804
2023-05-06 03:30:00,2737.285013067709
2023-05-06 03:45:00,2737.283263046594
2023-05-06 04:00:00,2737.283262714709
2023-05-06 04:15:00,2737.2803431308016
2023-05-06 04:30:00,2737.2762638355193
2023-05-06 04:45:00,2737.2745139575304
2023-05-06 05:00:00,2737.274513565125
2023-05-06 05:15:00,2737.272763694112
2023-05-06 05:30:00,2737.2739330847485
2023-05-06 05:45:00,2737.2745124949333
2023-05-06 06:00:00,2737.2745121025323
2023-05-06 06:15:00,2737.276841085162
2023-05-06 06:30:00,2737.278590226128
2023-05-06 06:45:00,2737.2768403653063
2023-05-06 07:00:00,2737.2750904373097
2023-05-06 07:15:00,2737.2751001128554
2023-05-06 07:30:00,2737.2721805083565
2023-05-06 07:45:00,2737.2791783390207
2023-05-06 08:00:00,2737.277428488937
2023-05-06 08:15:00,2737.274509046599
2023-05-06 08:30:00,2737.2727594422695
2023-05-06 08:45:00,2737.269840241356
2023-05-06 09:00:00,2737.2698403230934
2023-05-06 09:15:00,2737.271589997589
2023-05-06 09:30:00,2737.2698407901635
2023-05-06 09:45:00,2737.266342235646
2023-05-06 10:00:00,2737.266342857538
2023-05-06 10:15:00,2737.259935310131
2023-05-06 10:30:00,2737.261105835674
2023-05-06 10:45:00,2737.257607748424
2023-05-06 11:00:00,2737.2558593009785
2023-05-06 11:15:00,2737.2576100828956
2023-05-06 11:30:00,2737.2541121851414
2023-05-06 11:45:00,2737.2576127842685
2023-05-06 12:00:00,2737.257614196121
2023-05-06 12:15:00,2737.252366882614
2023-05-06 12:30:00,2737.253528153269
2023-05-06 12:45:00,2737.2541196028656
2023-05-06 13:00:00,2737.2523714508907
2023-05-06 13:15:00,2737.2535326783427
2023-05-06 13:30:00,2737.2506247239367
2023-05-06 13:45:00,2737.2517858031247
2023-05-06 14:00:00,2737.2506273584713
2023-05-06 14:15:00,2737.250628503001
2023-05-06 14:30:00,2737.2506296907313
2023-05-06 14:45:00,2737.2517905774043
2023-05-06 15:00:00,2737.250631785486
2023-05-06 15:15:00,2737.253542220909
2023-05-06 15:30:00,2737.2517933661065
2023-05-06 15:45:00,2737.2552935624826
2023-05-06 16:00:00,2737.2564640821997
2023-05-06 16:15:00,2737.2564646686574
2023-05-06 16:30:00,2737.258214858452
2023-05-06 16:45:00,2737.2599649873086
2023-05-06 17:00:00,2737.261135045692
2023-05-06 17:15:00,2737.2599652791773
2023-05-06 17:30:00,2737.2599653577577
2023-05-06 17:45:00,2737.262884865362
2023-05-06 18:00:00,2737.2663842195916
2023-05-06 18:15:00,2737.2681337385425
2023-05-06 18:30:00,2737.2698831024436
2023-05-06 18:45:00,2737.2716323787313
2023-05-06 19:00:00,2737.2698821680315
2023-05-06 19:15:00,2737.268131963748
2023-05-06 19:30:00,2737.272210761429
2023-05-06 19:45:00,2737.2675410108377
2023-05-06 20:00:00,2737.2710399191096
2023-05-06 20:15:00,2737.2675399230034
2023-05-06 20:30:00,2737.2675393906625
2023-05-06 20:45:00,2737.2681187174535
2023-05-06 21:00:00,2737.2663683808028
2023-05-06 21:15:00,2737.2698671824032
2023-05-06 21:30:00,2737.272206082168
2023-05-06 21:45:00,2737.2710455410147
2023-05-06 22:00:00,2737.26520593574
2023-05-06 22:15:00,2737.2634555607647
2023-05-06 22:30:00,2737.2634548093397
2023-05-06 22:45:00,2737.2587849436404
2023-05-06 23:00:00,2737.260533945186
2023-05-06 23:15:00,2737.263452714483
2023-05-06 23:30:00,2737.261702369192
2023-05-06 23:45:00,2737.262281543361
2023-05-07 00:00:00,2737.2698693555985
2023-05-07 00:15:00,2737.2698686548642
2023-05-07 00:30:00,2737.2716175968444
2023-05-07 00:45:00,2737.2762859609365
2023-05-07 01:00:00,2737.276285326376
2023-05-07 01:15:00,2737.27394518704
2023-05-07 01:30:00,2737.2716050473127
2023-05-07 01:45:00,2737.2727741353438
2023-05-07 02:00:00,2737.272773580189
2023-05-07 02:15:00,2737.2751024386453
2023-05-07 02:30:00,2737.271602660403
2023-05-07 02:45:00,2737.271602107775
2023-05-07 03:00:00,2737.273351121137
2023-05-07 03:15:00,2737.269851451503
2023-05-07 03:30:00,2737.27335017409
2023-05-07 03:45:00,2737.2739395628937
2023-05-07 04:00:00,2737.272189499859
2023-05-07 04:15:00,2737.2710293034015
2023-05-07 04:30:00,2737.2745279625033
2023-05-07 04:45:00,2737.2715982747186
2023-05-07 05:00:00,2737.2651894265114
2023-05-07 05:15:00,2737.266348765667
2023-05-07 05:30:00,2737.264598814485
2023-05-07 05:45:00,2737.261099367782
2023-05-07 06:00:00,2737.2645981282735
2023-05-07 06:15:00,2737.2605188018983
2023-05-07 06:30:00,2737.2587689364127
2023-05-07 06:45:00,2737.2599382730355
2023-05-07 07:00:00,2737.2564387787106
2023-05-07 07:15:00,2737.2564384910756
2023-05-07 07:30:00,2737.2546887171384
2023-05-07 07:45:00,2737.254688497485
2023-05-07 08:00:00,2737.2570176779877
2023-05-07 08:15:00,2737.2605166194385
2023-05-07 08:30:00,2737.2570174562006
2023-05-07 08:45:00,2737.2552679083306
2023-05-07 09:00:00,2737.2570176003624
2023-05-07 09:15:00,2737.25526819457
2023-05-07 09:30:00,2737.257017966312
2023-05-07 09:45:00,2737.255268855125
2023-05-07 10:00:00,2737.2587684896257
2023-05-07 10:15:00,2737.257019596465
2023-05-07 10:30:00,2737.2570203727364
2023-05-07 10:45:00,2737.258770835276
2023-05-07 11:00:00,2737.261101397574
2023-05-07 11:15:00,2737.2622724446896
2023-05-07 11:30:00,2737.2605241232122
2023-05-07 11:45:00,2737.2605255070166
2023-05-07 12:00:00,2737.2593573006197
2023-05-07 12:15:00,2737.2605286234466
2023-05-07 12:30:00,2737.2616999952156
2023-05-07 12:45:00,2737.2617016569943
2023-05-07 13:00:00,2737.2640328323496
2023-05-07 13:15:00,2737.259955142758
2023-05-07 13:30:00,2737.2570371524985
2023-05-07 13:45:00,2737.2634574962735
2023-05-07 14:00:00,2737.2587896356195
2023-05-07 14:15:00,2737.2652098340704
2023-05-07 14:30:00,2737.2605417875784
2023-05-07 14:45:00,2737.2617125891175
2023-05-07 15:00:00,2737.2605436216677
2023-05-07 15:15:00,2737.2617142058425
2023-05-07 15:30:00,2737.2582153822914
2023-05-07 15:45:00,2737.2582159730064
2023-05-07 16:00:00,2737.261126062215
2023-05-07 16:15:00,2737.2605465922757
2023-05-07 16:30:00,2737.2570473567957
2023-05-07 16:45:00,2737.25879742247
2023-05-07 17:00:00,2737.2599673447303
2023-05-07 17:15:00,2737.255887954774
2023-05-07 17:30:00,2737.261127111164
2023-05-07 17:45:00,2737.25879727723
2023-05-07 18:00:00,2737.2582169761135
2023-05-07 18:15:00,2737.261126129889
2023-05-07 18:30:00,2737.2599657282076
2023-05-07 18:45:00,2737.2611249681595
2023-05-07 19:00:00,2737.2617142058425
2023-05-07 19:15:00,2737.262873435545
2023-05-07 19:30:00,2737.26112301693
2023-05-07 19:45:00,2737.2617122838637
2023-05-07 20:00:00,2737.26112169733
2023-05-07 20:15:00,2737.2582114033994
2023-05-07 20:30:00,2737.2599604522065
2023-05-07 20:45:00,2737.2617093783415
2023-05-07 21:00:00,2737.2622885349497
2023-05-07 21:15:00,2737.264037556838
2023-05-07 21:30:00,2737.2605372868616
2023-05-07 21:45:00,2737.2622862232624
2023-05-07 22:00:00,2737.264035160336
2023-05-07 22:15:00,2737.265784155782
2023-05-07 22:30:00,2737.2646235670836
2023-05-07 22:45:00,2737.267542248677
2023-05-07 23:00:00,2737.2646221143773
2023-05-07 23:15:00,2737.2663710530564
2023-05-07 23:30:00,2737.263451006745
2023-05-07 23:45:00,2737.2587814136036
2023-05-08 00:00:00,2737.258780888575
2023-05-08 00:15:00,2737.258780363549
2023-05-08 00:30:00,2737.258779805013
2023-05-08 00:45:00,2737.255280085112
2023-05-08 01:00:00,2737.258199032886
2023-05-08 01:15:00,2737.2552792042907
2023-05-08 01:30:00,2737.2552787638824
2023-05-08 01:45:00,2737.258197773616
2023-05-08 02:00:00,2737.258197294428
2023-05-08 02:15:00,2737.2541178826136
2023-05-08 02:30:00,2737.254117444337
2023-05-08 02:45:00,2737.255866695566
2023-05-08 03:00:00,2737.252367100147
2023-05-08 03:15:00,2737.254116348652
2023-05-08 03:30:00,2737.254115910381
2023-05-08 03:45:00,2737.255865106243
2023-05-08 04:00:00,2737.2564446864403
2023-05-08 04:15:00,2737.252365251129
2023-05-08 04:30:00,2737.254114486011
2023-05-08 04:45:00,2737.255273919499
2023-05-08 05:00:00,2737.2535239671824
2023-05-08 05:15:00,2737.253523606508
2023-05-08 05:30:00,2737.2535233114118
2023-05-08 05:45:00,2737.2529430458176
2023-05-08 06:00:00,2737.2517730437216
2023-05-08 06:15:00,2737.2535223277628
2023-05-08 06:30:00,2737.250602677363
2023-05-08 06:45:00,2737.2523518819125
2023-05-08 07:00:00,2737.2523515991443
2023-05-08 07:15:00,2737.2488521708
2023-05-08 07:30:00,2737.247692244341
2023-05-08 07:45:00,2737.2494415630144
2023-05-08 08:00:00,2737.2494414878183
2023-05-08 08:15:00,2737.2488516350345
2023-05-08 08:30:00,2737.2476919991113
2023-05-08 08:45:00,2737.2441931128474
2023-05-08 09:00:00,2737.245942964309
2023-05-08 09:15:00,2737.247692884074
2023-05-08 09:30:00,2737.2418648033067
2023-05-08 09:45:00,2737.244194866669
2023-05-08 10:00:00,2737.243025942129
2023-05-08 10:15:00,2737.2395275947283
2023-05-08 10:30:00,2737.2412781610024
2023-05-08 10:45:00,2737.2412793015405
2023-05-08 11:00:00,2737.2412804006153
2023-05-08 11:15:00,2737.24420106302
2023-05-08 11:30:00,2737.2447822658896
2023-05-08 11:45:00,2737.2447837084082
2023-05-08 12:00:00,2737.2430354506428
2023-05-08 12:15:00,2737.2412872856303
2023-05-08 12:30:00,2737.243038376499
2023-05-08 12:45:00,2737.242460014544
2023-05-08 13:00:00,2737.2424616509966
2023-05-08 13:15:00,2737.2401336531566
2023-05-08 13:30:00,2737.241884826249
2023-05-08 13:45:00,2737.243046078129
2023-05-08 14:00:00,2737.2418874983214
2023-05-08 14:15:00,2737.2412987235607
2023-05-08 14:30:00,2737.243639521304
2023-05-08 14:45:00,2737.2430504987024
2023-05-08 15:00:00,2737.243051376567
2023-05-08 15:15:00,2737.2442219965606
2023-05-08 15:30:00,2737.244222700364
2023-05-08 15:45:00,2737.2459731588106
2023-05-08 16:00:00,2737.2459736562973
2023-05-08 16:15:00,2737.244224276058
2023-05-08 16:30:00,2737.2442245491807
2023-05-08 16:45:00,2737.245394567107
2023-05-08 17:00:00,2737.2471444377798
2023-05-08 17:15:00,2737.2442247592753
2023-05-08 17:30:00,2737.245394567107
2023-05-08 17:45:00,2737.2488939664154
2023-05-08 18:00:00,2737.248893677011
2023-05-08 18:15:00,2737.245393574626
2023-05-08 18:30:00,2737.2488926051474
2023-05-08 18:45:00,2737.2500518553097
2023-05-08 19:00:00,2737.2518010706453
2023-05-08 19:15:00,2737.251800419538
2023-05-08 19:30:00,2737.251799768435
2023-05-08 19:45:00,2737.2541387793217
2023-05-08 20:00:00,2737.2523883550443
2023-05-08 20:15:00,2737.2552972293815
2023-05-08 20:30:00,2737.2535467355847
2023-05-08 20:45:00,2737.2552956546933
2023-05-08 21:00:00,2737.2570445838037
2023-05-08 21:15:00,2737.2552939588986
2023-05-08 21:30:00,2737.254123301555
2023-05-08 21:45:00,2737.253542516052
2023-05-08 22:00:00,2737.253541707143
2023-05-08 22:15:00,2737.2535408763774
2023-05-08 22:30:00,2737.2535400674797
