Date_Time,WSE
2023-05-21 08:30:00,2724.3443005176523
2023-05-21 08:45:00,2724.3396421402454
2023-05-21 09:00:00,2724.3378928963134
2023-05-21 09:15:00,2724.332054569055
2023-05-21 09:30:00,2724.3367245014874
2023-05-21 09:45:00,2724.339645016858
2023-05-21 10:00:00,2724.3367267745616
2023-05-21 10:15:00,2724.335557784275
2023-05-21 10:30:00,2724.3320587770277
2023-05-21 10:45:00,2724.34139770668
2023-05-21 11:00:00,2724.337309633684
2023-05-21 11:15:00,2724.340230992825
2023-05-21 11:30:00,2724.3326522559796
2023-05-21 11:45:00,2724.3320725819967
2023-05-21 12:00:00,2724.338481813599
2023-05-21 12:15:00,2724.3320728144145
2023-05-21 12:30:00,2724.338484114981
2023-05-21 12:45:00,2724.340236470428
2023-05-21 13:00:00,2724.337328743938
2023-05-21 13:15:00,2724.3367416487617
2023-05-21 13:30:00,2724.3338216108436
2023-05-21 13:45:00,2724.338489658326
2023-05-21 14:00:00,2724.330898735485
2023-05-21 14:15:00,2724.3326476189804
2023-05-21 14:30:00,2724.3320666284135
2023-05-21 14:45:00,2724.3373152032177
2023-05-21 15:00:00,2724.334405333252
2023-05-21 15:15:00,2724.3314870352647
2023-05-21 15:30:00,2724.3320679035633
2023-05-21 15:45:00,2724.3419828720926
2023-05-21 16:00:00,2724.3478202307156
2023-05-21 16:15:00,2724.338482056885
2023-05-21 16:30:00,2724.346653509431
2023-05-21 16:45:00,2724.3355660035622
2023-05-21 17:00:00,2724.3443249055717
2023-05-21 17:15:00,2724.3524833085767
2023-05-21 17:30:00,2724.3519022195746
2023-05-21 17:45:00,2724.350730903396
2023-05-21 18:00:00,2724.362976884227
2023-05-21 18:15:00,2724.3723026510743
2023-05-21 18:30:00,2724.374050600685
2023-05-21 18:45:00,2724.376969320797
2023-05-21 19:00:00,2724.379888455794
2023-05-21 19:15:00,2724.376968428564
2023-05-21 19:30:00,2724.3664699356927
2023-05-21 19:45:00,2724.364719908048
2023-05-21 20:00:00,2724.3705582533275
2023-05-21 20:15:00,2724.36938774566
2023-05-21 20:30:00,2724.3635580745377
2023-05-21 20:45:00,2724.3658868502457
2023-05-21 21:00:00,2724.364136546372
2023-05-21 21:15:00,2724.360046825767
2023-05-21 21:30:00,2724.3571369870674
2023-05-21 21:45:00,2724.3565467148387
2023-05-21 22:00:00,2724.35654639653
2023-05-21 22:15:00,2724.3536368054492
2023-05-21 22:30:00,2724.3507173235676
2023-05-21 22:45:00,2724.351887121235
2023-05-21 23:00:00,2724.360045562762
2023-05-21 23:15:00,2724.3553865863273
2023-05-21 23:30:00,2724.353636950833
2023-05-21 23:45:00,2724.3507173235676
2023-05-22 00:00:00,2724.348967288572
2023-05-22 00:15:00,2724.3507164673256
2023-05-22 00:30:00,2724.343137664851
2023-05-22 00:45:00,2724.3524652679935
2023-05-22 01:00:00,2724.352464936085
2023-05-22 01:15:00,2724.3524645753173
2023-05-22 01:30:00,2724.3542138898897
2023-05-22 01:45:00,2724.3507144195187
2023-05-22 02:00:00,2724.349554450811
2023-05-22 02:15:00,2724.352463464162
2023-05-22 02:30:00,2724.3542127445066
2023-05-22 02:45:00,2724.3477940153816
2023-05-22 03:00:00,2724.3477937563357
2023-05-22 03:15:00,2724.3460438945062
2023-05-22 03:30:00,2724.3507125144642
2023-05-22 03:45:00,2724.3402148219993
2023-05-22 04:00:00,2724.3402145758046
2023-05-22 04:15:00,2724.341963926783
2023-05-22 04:30:00,2724.3419637449642
2023-05-22 04:45:00,2724.347212240906
2023-05-22 05:00:00,2724.3507111374315
2023-05-22 05:15:00,2724.346042046612
2023-05-22 05:30:00,2724.3489611296473
2023-05-22 05:45:00,2724.3495408416293
2023-05-22 06:00:00,2724.344291966345
2023-05-22 06:15:00,2724.3507101385626
2023-05-22 06:30:00,2724.343131990291
2023-05-22 06:45:00,2724.3477907948723
2023-05-22 07:00:00,2724.351879839122
2023-05-22 07:15:00,2724.338463536675
2023-05-22 07:30:00,2724.346631808073
2023-05-22 07:45:00,2724.348961623472
2023-05-22 08:00:00,2724.3402141366487
2023-05-22 08:15:00,2724.3402145758046
2023-05-22 08:30:00,2724.3448846044053
2023-05-22 08:45:00,2724.3437164070656
2023-05-22 09:00:00,2724.341968438732
2023-05-22 09:15:00,2724.346059498736
2023-05-22 09:30:00,2724.340222627467
2023-05-22 09:45:00,2724.341974614489
2023-05-22 10:00:00,2724.3402275986496
2023-05-22 10:15:00,2724.3402301941815
2023-05-22 10:30:00,2724.344892168967
2023-05-22 10:45:00,2724.338484114981
2023-05-22 11:00:00,2724.343144026842
2023-05-22 11:15:00,2724.3413963221233
2023-05-22 11:30:00,2724.340236097698
2023-05-22 11:45:00,2724.3448967713975
2023-05-22 12:00:00,2724.341410300039
2023-05-22 12:15:00,2724.3478265798753
2023-05-22 12:30:00,2724.3431780716687
2023-05-22 12:45:00,2724.3385149704686
2023-05-22 13:00:00,2724.342021363466
2023-05-22 13:15:00,2724.334443879011
2023-05-22 13:30:00,2724.339108983891
2023-05-22 13:45:00,2724.3344509971657
2023-05-22 14:00:00,2724.334451430613
2023-05-22 14:15:00,2724.339111102903
2023-05-22 14:30:00,2724.331526806215
2023-05-22 14:45:00,2724.339110758344
2023-05-22 15:00:00,2724.329775495847
2023-05-22 15:15:00,2724.3332709182637
2023-05-22 15:30:00,2724.3303461080823
2023-05-22 15:45:00,2724.334436494902
2023-05-22 16:00:00,2724.3379384980017
2023-05-22 16:15:00,2724.330356756467
2023-05-22 16:30:00,2724.328015624046
2023-05-22 16:45:00,2724.326844068205
2023-05-22 17:00:00,2724.333262323846
2023-05-22 17:15:00,2724.3297587419443
2023-05-22 17:30:00,2724.3297548279306
2023-05-22 17:45:00,2724.3297508980386
2023-05-22 18:00:00,2724.3373366955443
2023-05-22 18:15:00,2724.3309142969306
2023-05-22 18:30:00,2724.3373331795397
2023-05-22 18:45:00,2724.3326623307667
2023-05-22 19:00:00,2724.336741064127
2023-05-22 19:15:00,2724.3408196507958
2023-05-22 19:30:00,2724.340238933154
2023-05-22 19:45:00,2724.340238047894
2023-05-22 20:00:00,2724.3431567687767
2023-05-22 20:15:00,2724.339066077637
2023-05-22 20:30:00,2724.3338155225506
2023-05-22 20:45:00,2724.332644591139
2023-05-22 21:00:00,2724.3402327232507
2023-05-22 21:15:00,2724.3414015307526
2023-05-22 21:30:00,2724.3291422411853
2023-05-22 21:45:00,2724.335560573314
2023-05-22 22:00:00,2724.341978830735
2023-05-22 22:15:00,2724.33263952611
2023-05-22 22:30:00,2724.338478000044
2023-05-22 22:45:00,2724.3443064425724
2023-05-22 23:00:00,2724.343145973842
2023-05-22 23:15:00,2724.3413956270047
2023-05-22 23:30:00,2724.3443045268423
2023-05-22 23:45:00,2724.33672532628
2023-05-23 00:00:00,2724.341973893845
2023-05-23 00:15:00,2724.3384740091774
2023-05-23 00:30:00,2724.3384735095133
2023-05-23 00:45:00,2724.3326341839493
2023-05-23 01:00:00,2724.344891403971
2023-05-23 01:15:00,2724.3413916959094
2023-05-23 01:30:00,2724.346050379797
2023-05-23 01:45:00,2724.3431405633883
2023-05-23 02:00:00,2724.337301351928
2023-05-23 02:15:00,2724.3338017383894
2023-05-23 02:30:00,2724.3413899249726
2023-05-23 02:45:00,2724.3343911711704
2023-05-23 03:00:00,2724.3338110811974
2023-05-23 03:15:00,2724.340219526473
2023-05-23 03:30:00,2724.341968863004
2023-05-23 03:45:00,2724.335560008199
2023-05-23 04:00:00,2724.3402187678807
2023-05-23 04:15:00,2724.3431378481273
2023-05-23 04:30:00,2724.3372988545484
2023-05-23 04:45:00,2724.3402179693717
2023-05-23 05:00:00,2724.3355587844544
2023-05-23 05:15:00,2724.3384678951015
2023-05-23 05:30:00,2724.3355484195818
2023-05-23 05:45:00,2724.344886184047
2023-05-23 06:00:00,2724.3413868393523
2023-05-23 06:15:00,2724.3372975700295
2023-05-23 06:30:00,2724.3460454863616
2023-05-23 06:45:00,2724.338467217983
2023-05-23 07:00:00,2724.335547968768
2023-05-23 07:15:00,2724.339057413249
2023-05-23 07:30:00,2724.339057829113
2023-05-23 07:45:00,2724.3402180824933
2023-05-23 08:00:00,2724.3431281014377
2023-05-23 08:15:00,2724.3326412807455
2023-05-23 08:30:00,2724.334392173984
2023-05-23 08:45:00,2724.3314738824292
2023-05-23 09:00:00,2724.337314134499
2023-05-23 09:15:00,2724.330896857952
2023-05-23 09:30:00,2724.3326483702945
2023-05-23 09:45:00,2724.3373198279105
2023-05-23 10:00:00,2724.337321699727
2023-05-23 10:15:00,2724.3344041641485
2023-05-23 10:30:00,2724.3361562682644
2023-05-23 10:45:00,2724.3297392638715
2023-05-23 11:00:00,2724.332652123141
2023-05-23 11:15:00,2724.337332722921
2023-05-23 11:30:00,2724.339085742213
2023-05-23 11:45:00,2724.3361639019668
2023-05-23 12:00:00,2724.3297436235066
2023-05-23 12:15:00,2724.3338301619424
2023-05-23 12:30:00,2724.3344164279765
2023-05-23 12:45:00,2724.328595632675
2023-05-23 13:00:00,2724.3297571312114
2023-05-23 13:15:00,2724.3280059257513
2023-05-23 13:30:00,2724.3233327572316
2023-05-23 13:45:00,2724.3268415089615
2023-05-23 14:00:00,2724.3355780805327
2023-05-23 14:15:00,2724.329746984481
2023-05-23 14:30:00,2724.3262467490786
2023-05-23 14:45:00,2724.3279970236435
2023-05-23 15:00:00,2724.329747741406
2023-05-23 15:15:00,2724.32799595865
2023-05-23 15:30:00,2724.329748756022
2023-05-23 15:45:00,2724.3466629201466
2023-05-23 16:00:00,2724.335569379159
2023-05-23 16:15:00,2724.3320692038637
2023-05-23 16:30:00,2724.336159205201
2023-05-23 16:45:00,2724.3279920850355
2023-05-23 17:00:00,2724.3361629121264
2023-05-23 17:15:00,2724.3314933154966
2023-05-23 17:30:00,2724.3326530063446
2023-05-23 17:45:00,2724.334402764106
2023-05-23 18:00:00,2724.3285828641565
2023-05-23 18:15:00,2724.33033233652
2023-05-23 18:30:00,2724.32799157306
2023-05-23 18:45:00,2724.3285806786075
2023-05-23 19:00:00,2724.326830220716
2023-05-23 19:15:00,2724.33615883646
2023-05-23 19:30:00,2724.330908566487
2023-05-23 19:45:00,2724.3297379671503
2023-05-23 20:00:00,2724.3314871603634
2023-05-23 20:15:00,2724.337315985857
2023-05-23 20:30:00,2724.3309061810205
2023-05-23 20:45:00,2724.3344054610243
2023-05-23 21:00:00,2724.3250760941933
2023-05-23 21:15:00,2724.33556456705
2023-05-23 21:30:00,2724.33848343771
2023-05-23 21:45:00,2724.3384826486636
2023-05-23 22:00:00,2724.338482056885
2023-05-23 22:15:00,2724.3355618809155
2023-05-23 22:30:00,2724.3489795443934
2023-05-23 22:45:00,2724.346649318771
2023-05-23 23:00:00,2724.3419793965118
2023-05-23 23:15:00,2724.333819967676
2023-05-23 23:30:00,2724.3466474910765
2023-05-23 23:45:00,2724.3390578649137
2023-05-24 00:00:00,2724.340226953109
2023-05-24 00:15:00,2724.3355569662635
2023-05-24 00:30:00,2724.336726144588
2023-05-24 00:45:00,2724.3355558906255
2023-05-24 01:00:00,2724.3320560952
2023-05-24 01:15:00,2724.3308959425294
2023-05-24 01:30:00,2724.3367245664313
2023-05-24 01:45:00,2724.334394582072
2023-05-24 02:00:00,2724.3373037254983
2023-05-24 02:15:00,2724.3373033081616
2023-05-24 02:30:00,2724.3384728257674
2023-05-24 02:45:00,2724.3373027669318
2023-05-24 03:00:00,2724.32680443171
2023-05-24 03:15:00,2724.338471819884
2023-05-24 03:30:00,2724.3326426494004
2023-05-24 03:45:00,2724.3320524526052
2023-05-24 04:00:00,2724.335551665524
2023-05-24 04:15:00,2724.33555162044
2023-05-24 04:30:00,2724.3308924366365
2023-05-24 04:45:00,2724.332052056956
2023-05-24 05:00:00,2724.332051805751
2023-05-24 05:15:00,2724.3326314531114
2023-05-24 05:30:00,2724.330881610539
2023-05-24 05:45:00,2724.3297216676456
2023-05-24 06:00:00,2724.3338006825857
2023-05-24 06:15:00,2724.3326409275487
2023-05-24 06:30:00,2724.3338108076878
2023-05-24 06:45:00,2724.3297219330984
2023-05-24 07:00:00,2724.333811443759
2023-05-24 07:15:00,2724.3297225689544
2023-05-24 07:30:00,2724.3326422898895
2023-05-24 07:45:00,2724.330893078021
2023-05-24 08:00:00,2724.3308934329643
2023-05-24 08:15:00,2724.3262249290437
2023-05-24 08:30:00,2724.3326446677434
2023-05-24 08:45:00,2724.330896172941
2023-05-24 09:00:00,2724.3396454808385
2023-05-24 09:15:00,2724.332647234908
2023-05-24 09:30:00,2724.330898209313
2023-05-24 09:45:00,2724.33089903758
2023-05-24 10:00:00,2724.324481647565
2023-05-24 10:15:00,2724.327983613563
2023-05-24 10:30:00,2724.3250766724177
2023-05-24 10:45:00,2724.3326591132354
2023-05-24 11:00:00,2724.3279928956717
2023-05-24 11:15:00,2724.3326580216853
2023-05-24 11:30:00,2724.330911344367
2023-05-24 11:45:00,2724.328598235531
2023-05-24 12:00:00,2724.329761367521
2023-05-24 12:15:00,2724.3315133753536
2023-05-24 12:30:00,2724.3280092643486
2023-05-24 12:45:00,2724.323333876971
2023-05-24 13:00:00,2724.32799961467
2023-05-24 13:15:00,2724.3268269395367
2023-05-24 13:30:00,2724.325668793688
2023-05-24 13:45:00,2724.328585632253
2023-05-24 14:00:00,2724.3239309835803
2023-05-24 14:15:00,2724.3239350368663
2023-05-24 14:30:00,2724.328595101318
2023-05-24 14:45:00,2724.3268567486944
2023-05-24 15:00:00,2724.328609318766
2023-05-24 15:15:00,2724.333271909996
2023-05-24 15:30:00,2724.333272686863
2023-05-24 15:45:00,2724.325682581737
2023-05-24 16:00:00,2724.3274328841862
2023-05-24 16:15:00,2724.3297690515456
2023-05-24 16:30:00,2724.320436128034
2023-05-24 16:45:00,2724.322183373279
2023-05-24 17:00:00,2724.325099170502
2023-05-24 17:15:00,2724.3268452437096
2023-05-24 17:30:00,2724.3250913956394
2023-05-24 17:45:00,2724.322168932393
2023-05-24 18:00:00,2724.3285874415255
2023-05-24 18:15:00,2724.3221656342507
2023-05-24 18:30:00,2724.3274137337644
2023-05-24 18:45:00,2724.328582558053
2023-05-24 19:00:00,2724.3239118315705
2023-05-24 19:15:00,2724.3250708460287
2023-05-24 19:30:00,2724.3227402313837
2023-05-24 19:45:00,2724.3268291090644
2023-05-24 20:00:00,2724.3285781686823
2023-05-24 20:15:00,2724.331487079049
2023-05-24 20:30:00,2724.3285765770706
2023-05-24 20:45:00,2724.328575762915
2023-05-24 21:00:00,2724.325655277758
2023-05-24 21:15:00,2724.322154949527
2023-05-24 21:30:00,2724.3268135946187
2023-05-24 21:45:00,2724.3303124149575
2023-05-24 22:00:00,2724.323312636579
2023-05-24 22:15:00,2724.3279814989105
2023-05-24 22:30:00,2724.326811317363
2023-05-24 22:45:00,2724.329730638059
2023-05-24 23:00:00,2724.3268108160146
2023-05-24 23:15:00,2724.329730162653
2023-05-24 23:30:00,2724.3285601329203
2023-05-24 23:45:00,2724.326810091181
2023-05-25 00:00:00,2724.3250600157407
2023-05-25 00:15:00,2724.32505964026
2023-05-25 00:30:00,2724.3297284771484
2023-05-25 00:45:00,2724.336137019986
2023-05-25 01:00:00,2724.327978086357
2023-05-25 01:15:00,2724.326808055648
2023-05-25 01:30:00,2724.3221385999705
2023-05-25 01:45:00,2724.328557299207
2023-05-25 02:00:00,2724.331476590343
2023-05-25 02:15:00,2724.3262274125395
2023-05-25 02:30:00,2724.3262273343653
2023-05-25 02:45:00,2724.3297266682107
2023-05-25 03:00:00,2724.331476196344
2023-05-25 03:15:00,2724.326806666448
2023-05-25 03:30:00,2724.329725760673
2023-05-25 03:45:00,2724.325646177301
2023-05-25 04:00:00,2724.335554048553
2023-05-25 04:15:00,2724.3250656453088
2023-05-25 04:30:00,2724.327974814126
2023-05-25 04:45:00,2724.3308839953183
2023-05-25 05:00:00,2724.332053501402
2023-05-25 05:15:00,2724.332643135059
2023-05-25 05:30:00,2724.3279738209108
2023-05-25 05:45:00,2724.326223924848
2023-05-25 06:00:00,2724.329723001093
2023-05-25 06:15:00,2724.332642207896
2023-05-25 06:30:00,2724.3297226306886
2023-05-25 06:45:00,2724.3279729861342
2023-05-25 07:00:00,2724.3338020182437
2023-05-25 07:15:00,2724.3285632763564
2023-05-25 07:30:00,2724.325064232782
2023-05-25 07:45:00,2724.3262243878585
2023-05-25 08:00:00,2724.329724093799
2023-05-25 08:15:00,2724.3308845121355
2023-05-25 08:30:00,2724.327976032815
2023-05-25 08:45:00,2724.3268171297905
2023-05-25 09:00:00,2724.3238987172476
2023-05-25 09:15:00,2724.3314789481287
2023-05-25 09:30:00,2724.32506160709
2023-05-25 09:45:00,2724.3297330027926
2023-05-25 10:00:00,2724.3250660594986
2023-05-25 10:15:00,2724.330897900933
2023-05-25 10:30:00,2724.32799056131
2023-05-25 10:45:00,2724.32682338107
2023-05-25 11:00:00,2724.326837475041
2023-05-25 11:15:00,2724.325079934074
2023-05-25 11:30:00,2724.326835353616
2023-05-25 11:45:00,2724.3268496090636
2023-05-25 12:00:00,2724.3256792113884
2023-05-25 12:15:00,2724.325091595558
2023-05-25 12:30:00,2724.3286001158353
2023-05-25 12:45:00,2724.3239352077776
2023-05-25 13:00:00,2724.3221885755083
2023-05-25 13:15:00,2724.3251076762863
2023-05-25 13:30:00,2724.325102699234
2023-05-25 13:45:00,2724.326847172957
2023-05-25 14:00:00,2724.3239211830596
2023-05-25 14:15:00,2724.328008739701
2023-05-25 14:30:00,2724.325087195046
2023-05-25 14:45:00,2724.3239268226775
2023-05-25 15:00:00,2724.3239305212446
2023-05-25 15:15:00,2724.3256844599146
2023-05-25 15:30:00,2724.319264997206
2023-05-25 15:45:00,2724.3274360783253
2023-05-25 16:00:00,2724.321014455276
2023-05-25 16:15:00,2724.324512271453
2023-05-25 16:30:00,2724.3227608839
2023-05-25 16:45:00,2724.3256792113884
2023-05-25 17:00:00,2724.3210059150897
2023-05-25 17:15:00,2724.3210043035792
2023-05-25 17:30:00,2724.3245026275836
2023-05-25 17:45:00,2724.3274204710056
2023-05-25 18:00:00,2724.322158066196
2023-05-25 18:15:00,2724.323905466672
2023-05-25 18:30:00,2724.3239137812247
2023-05-25 18:45:00,2724.3239127414017
2023-05-25 19:00:00,2724.32566172069
2023-05-25 19:15:00,2724.3239110458176
2023-05-25 19:30:00,2724.323910354599
2023-05-25 19:45:00,2724.322739780613
2023-05-25 20:00:00,2724.322159261739
2023-05-25 20:15:00,2724.3326578515
2023-05-25 20:30:00,2724.3326573657373
2023-05-25 20:45:00,2724.3268273389185
2023-05-25 21:00:00,2724.329736256752
2023-05-25 21:15:00,2724.3268257077684
2023-05-25 21:30:00,2724.32390519728
2023-05-25 21:45:00,2724.3239044470515
2023-05-25 22:00:00,2724.3285631136505
2023-05-25 22:15:00,2724.325652780993
2023-05-25 22:30:00,2724.319232983663
2023-05-25 22:45:00,2724.3233218119576
2023-05-25 23:00:00,2724.3297303478757
2023-05-25 23:15:00,2724.3221508706765
2023-05-25 23:30:00,2724.3285693969265
2023-05-25 23:45:00,2724.327399073792
2023-05-26 00:00:00,2724.328568374752
2023-05-26 00:15:00,2724.3303175767905
2023-05-26 00:30:00,2724.3285674382832
2023-05-26 00:45:00,2724.3297268102074
2023-05-26 01:00:00,2724.3209779119375
2023-05-26 01:15:00,2724.3285561975804
2023-05-26 01:30:00,2724.3238966499175
2023-05-26 01:45:00,2724.322146559033
2023-05-26 02:00:00,2724.326815317684
2023-05-26 02:15:00,2724.3238954922417
2023-05-26 02:30:00,2724.326814574735
2023-05-26 02:45:00,2724.329723618439
2023-05-26 03:00:00,2724.3279735345263
2023-05-26 03:15:00,2724.3268133425454
2023-05-26 03:30:00,2724.3268129197404
2023-05-26 03:45:00,2724.3279722976035
2023-05-26 04:00:00,2724.3250525661224
2023-05-26 04:15:00,2724.3279715664285
2023-05-26 04:30:00,2724.3279712800536
2023-05-26 04:45:00,2724.3233019945355
2023-05-26 05:00:00,2724.3268008925224
2023-05-26 05:15:00,2724.3250509571167
2023-05-26 05:30:00,2724.329719649004
2023-05-26 05:45:00,2724.32330080109
2023-05-26 06:00:00,2724.331468735814
2023-05-26 06:15:00,2724.3250602397284
2023-05-26 06:30:00,2724.3262202749966
2023-05-26 06:45:00,2724.326800850247
2023-05-26 07:00:00,2724.325052071498
2023-05-26 07:15:00,2724.3244731037403
2023-05-26 07:30:00,2724.326803549915
2023-05-26 07:45:00,2724.3244749251417
2023-05-26 08:00:00,2724.329725038356
2023-05-26 08:15:00,2724.327976562952
2023-05-26 08:30:00,2724.326817933173
2023-05-26 08:45:00,2724.3297283968873
2023-05-26 09:00:00,2724.3233105433083
2023-05-26 09:15:00,2724.3221525837616
2023-05-26 09:30:00,2724.3268240585353
2023-05-26 09:45:00,2724.325076511468
2023-05-26 10:00:00,2724.325077882533
2023-05-26 10:15:00,2724.3250785621153
2023-05-26 10:30:00,2724.3221603922866
2023-05-26 10:45:00,2724.323912658689
2023-05-26 11:00:00,2724.322164623276
2023-05-26 11:15:00,2724.318660336387
2023-05-26 11:30:00,2724.3204245835964
2023-05-26 11:45:00,2724.325097615455
2023-05-26 12:00:00,2724.326258938489
2023-05-26 12:15:00,2724.322173873878
2023-05-26 12:30:00,2724.325099899809
2023-05-26 12:45:00,2724.321604146765
2023-05-26 13:00:00,2724.321608142456
2023-05-26 13:15:00,2724.322199581379
2023-05-26 13:30:00,2724.322198577756
2023-05-26 13:45:00,2724.3221980607436
2023-05-26 14:00:00,2724.3210284052307
2023-05-26 14:15:00,2724.3192783078575
2023-05-26 14:30:00,2724.3221990795655
2023-05-26 14:45:00,2724.3204369825908
2023-05-26 15:00:00,2724.3181104934365
2023-05-26 15:15:00,2724.3204255270325
2023-05-26 15:30:00,2724.3192592489563
2023-05-26 15:45:00,2724.3192539467786
2023-05-26 16:00:00,2724.3268304689072
2023-05-26 16:15:00,2724.3180794521736
2023-05-26 16:30:00,2724.3204184973847
2023-05-26 16:45:00,2724.322166956527
2023-05-26 17:00:00,2724.3227453089853
2023-05-26 17:15:00,2724.323915373875
2023-05-26 17:30:00,2724.3209954786557
2023-05-26 17:45:00,2724.320994770908
2023-05-26 18:00:00,2724.3192440862113
2023-05-26 18:15:00,2724.325662762636
2023-05-26 18:30:00,2724.3239117134112
2023-05-26 18:45:00,2724.3250705479777
2023-05-26 19:00:00,2724.3209898801874
2023-05-26 19:15:00,2724.3209890718404
2023-05-26 19:30:00,2724.3285676798737
2023-05-26 19:45:00,2724.3239074598328
2023-05-26 20:00:00,2724.326816451871
2023-05-26 20:15:00,2724.3268158719534
2023-05-26 20:30:00,2724.322145807235
2023-05-26 20:45:00,2724.320985457501
2023-05-26 21:00:00,2724.3221448166973
2023-05-26 21:15:00,2724.320394548699
2023-05-26 21:30:00,2724.322143884441
2023-05-26 21:45:00,2724.322153399533
2023-05-26 22:00:00,2724.3256525235383
2023-05-26 22:15:00,2724.3221525429735
2023-05-26 22:30:00,2724.3268214790482
2023-05-26 22:45:00,2724.322151942806
2023-05-26 23:00:00,2724.3239015939
2023-05-26 23:15:00,2724.3221520185552
2023-05-26 23:30:00,2724.3239019306006
2023-05-26 23:45:00,2724.3250719454336
2023-05-27 00:00:00,2724.323902184604
2023-05-27 00:15:00,2724.3239022259536
2023-05-27 00:30:00,2724.325072022922
2023-05-27 00:45:00,2724.323311972135
2023-05-27 01:00:00,2724.3238914771964
2023-05-27 01:15:00,2724.3268105562815
2023-05-27 01:30:00,2724.326810048899
2023-05-27 01:45:00,2724.326809505279
2023-05-27 02:00:00,2724.3233095613764
2023-05-27 02:15:00,2724.325058728386
2023-05-27 02:30:00,2724.3256481290027
2023-05-27 02:45:00,2724.327977275901
2023-05-27 03:00:00,2724.32972642126
2023-05-27 03:15:00,2724.3203975366737
2023-05-27 03:30:00,2724.3297252853013
2023-05-27 03:45:00,2724.323305974806
2023-05-27 04:00:00,2724.3256450398335
2023-05-27 04:15:00,2724.327974082923
2023-05-27 04:30:00,2724.325644040075
2023-05-27 04:45:00,2724.3268134271066
2023-05-27 05:00:00,2724.328562645969
2023-05-27 05:15:00,2724.3279723768146
2023-05-27 05:30:00,2724.326812279498
2023-05-27 05:45:00,2724.3250623256213
2023-05-27 06:00:00,2724.326801653492
2023-05-27 06:15:00,2724.3297207601754
2023-05-27 06:30:00,2724.3268013152824
2023-05-27 06:45:00,2724.3250516960625
2023-05-27 07:00:00,2724.3297207169626
2023-05-27 07:15:00,2724.326221441484
2023-05-27 07:30:00,2724.325061872679
2023-05-27 07:45:00,2724.325052148969
2023-05-27 08:00:00,2724.325062605732
2023-05-27 08:15:00,2724.326813004301
2023-05-27 08:30:00,2724.323894724407
2023-05-27 08:45:00,2724.325065567828
2023-05-27 09:00:00,2724.3262267330265
2023-05-27 09:15:00,2724.325068685028
2023-05-27 09:30:00,2724.322151319337
2023-05-27 09:45:00,2724.323903501894
2023-05-27 10:00:00,2724.322156406323
2023-05-27 10:15:00,2724.3221587780577
2023-05-27 10:30:00,2724.3221601183895
2023-05-27 10:45:00,2724.3239121683246
2023-05-27 11:00:00,2724.3239162983327
2023-05-27 11:15:00,2724.3239202428344
2023-05-27 11:30:00,2724.323333570191
2023-05-27 11:45:00,2724.319258060754
2023-05-27 12:00:00,2724.3256783679144
2023-05-27 12:15:00,2724.325089480787
2023-05-27 12:30:00,2724.3210115331067
2023-05-27 12:45:00,2724.3181050484923
2023-05-27 13:00:00,2724.322179650742
2023-05-27 13:15:00,2724.3163528551204
2023-05-27 13:30:00,2724.3210258439926
2023-05-27 13:45:00,2724.3192750987787
2023-05-27 14:00:00,2724.321019772767
2023-05-27 14:15:00,2724.3175170266786
2023-05-27 14:30:00,2724.319846350638
2023-05-27 14:45:00,2724.3210161122365
2023-05-27 15:00:00,2724.321015404257
2023-05-27 15:15:00,2724.3192621750013
2023-05-27 15:30:00,2724.3210106293704
2023-05-27 15:45:00,2724.3163482635905
2023-05-27 16:00:00,2724.3175084304494
2023-05-27 16:15:00,2724.3180974999473
2023-05-27 16:30:00,2724.3192541546982
2023-05-27 16:45:00,2724.32275146215
2023-05-27 17:00:00,2724.3209985807916
2023-05-27 17:15:00,2724.3174961898612
2023-05-27 17:30:00,2724.319244518966
2023-05-27 17:45:00,2724.3239132731273
2023-05-27 18:00:00,2724.3209925362576
2023-05-27 18:15:00,2724.3174919239755
2023-05-27 18:30:00,2724.3209909772463
2023-05-27 18:45:00,2724.320990209303
2023-05-27 19:00:00,2724.319239701891
2023-05-27 19:15:00,2724.318079403196
2023-05-27 19:30:00,2724.3198288520894
2023-05-27 19:45:00,2724.3192384663657
2023-05-27 20:00:00,2724.3192380678142
2023-05-27 20:15:00,2724.3204074382106
2023-05-27 20:30:00,2724.320406593387
2023-05-27 20:45:00,2724.316316068771
2023-05-27 21:00:00,2724.3180648696075
2023-05-27 21:15:00,2724.323903129742
2023-05-27 21:30:00,2724.322152467224
2023-05-27 21:45:00,2724.3221516514645
2023-05-27 22:00:00,2724.3221409129646
2023-05-27 22:15:00,2724.323889959232
2023-05-27 22:30:00,2724.3192301542535
2023-05-27 22:45:00,2724.318639812225
2023-05-27 23:00:00,2724.3221389320574
2023-05-27 23:15:00,2724.320388934703
2023-05-27 23:30:00,2724.3233081502426
2023-05-27 23:45:00,2724.3221380406694
2023-05-28 00:00:00,2724.3203880153656
2023-05-28 00:15:00,2724.3238870651576
2023-05-28 00:30:00,2724.320387285651
2023-05-28 00:45:00,2724.3238862383027
2023-05-28 01:00:00,2724.3221361530655
2023-05-28 01:15:00,2724.3268048967707
2023-05-28 01:30:00,2724.3238850807243
2023-05-28 01:45:00,2724.3279738209108
2023-05-28 02:00:00,2724.3215546786523
2023-05-28 02:15:00,2724.3285527704124
2023-05-28 02:30:00,2724.3221435119267
